ID	freq	p	H2
1723490855926.0	0.0018307382802953678	0.14227272727272727	181.544706993028
1723490855926.0	0.0020565123083486512	0.14227272727272727	171.85653791400802
1723490855926.0	0.002310129700083158	0.14227272727272727	161.3627331683901
1723490855926.0	0.002595024211399737	0.14227272727272727	150.20488264876155
1723490855926.0	0.002915053062825176	0.14227272727272727	138.56015780351433
1723490855926.0	0.003274549162877728	0.14227272727272727	126.63011538021841
1723490855926.0	0.0036783797718286343	0.14227272727272727	114.62759156509456
1723490855926.0	0.004132012400115334	0.14227272727272727	102.76353135514748
1723490855926.0	0.0046415888336127815	0.14227272727272727	91.2352774268729
1723490855926.0	0.005214008287999684	0.14227272727272727	80.21725860104584
1723490855926.0	0.005857020818056668	0.14227272727272727	69.8544153748895
1723490855926.0	0.006579332246575682	0.14227272727272727	60.25826763898798
1723490855926.0	0.007390722033525775	0.14227272727272727	51.50533240882684
1723490855926.0	0.008302175681319742	0.14227272727272727	43.63758197617858
1723490855926.0	0.0093260334688322	0.14227272727272727	36.664680313296934
1723490855926.0	0.010476157527896652	0.14227272727272727	30.567746204010678
1723490855926.0	0.011768119524349979	0.14227272727272727	25.304324993846087
1723490855926.0	0.013219411484660286	0.14227272727272727	20.814134948701145
1723490855926.0	0.014849682622544649	0.14227272727272727	17.025056926325206
1723490855926.0	0.01668100537200059	0.14227272727272727	13.858820588578578
1723490855926.0	0.01873817422860383	0.14227272727272727	11.235929417877538
1723490855926.0	0.021049041445120195	0.14227272727272727	9.079534788750506
1723490855926.0	0.023644894126454073	0.14227272727272727	7.318162344723377
1723490855926.0	0.026560877829466867	0.14227272727272727	5.887359514942432
1723490855926.0	0.0298364724028334	0.14227272727272727	4.730440875853199
1723490855926.0	0.033516026509388404	0.14227272727272727	3.798553854554552
1723490855926.0	0.037649358067924674	0.14227272727272727	3.050284280653608
1723490855926.0	0.04229242874389499	0.14227272727272727	2.4509891155866823
1723490855926.0	0.04750810162102798	0.14227272727272727	1.9719999157617616
1723490855926.0	0.05336699231206307	0.14227272727272727	1.5897972155998576
1723490855926.0	0.05994842503189409	0.14227272727272727	1.2852193363477462
1723490855926.0	0.0673415065775082	0.14227272727272727	1.0427412119842132
1723490855926.0	0.0756463327554629	0.14227272727272727	0.8498392858081573
1723490855926.0	0.08497534359086438	0.14227272727272727	0.6964458808110432
1723490855926.0	0.09545484566618337	0.14227272727272727	0.5744889399158323
1723490855926.0	0.10722672220103231	0.14227272727272727	0.47750909656074714
1723490855926.0	0.12045035402587824	0.14227272727272727	0.40034442704648543
1723490855926.0	0.1353047774579806	0.14227272727272727	0.3388730464120424
1723490855926.0	0.1519911082952933	0.14227272727272727	0.28980431805213874
1723490855926.0	0.17073526474706904	0.14227272727272727	0.2505104496327373
1723490855926.0	0.19179102616724888	0.14227272727272727	0.21889139264121685
1723490855926.0	0.21544346900318845	0.14227272727272727	0.19326709900564415
1723490855926.0	0.24201282647943811	0.14227272727272727	0.1722922256867779
1723490855926.0	0.271858824273294	0.14227272727272727	0.1548892617352515
1723490855926.0	0.3053855508833415	0.14227272727272727	0.14019674739502755
1723490855926.0	0.3430469286314919	0.14227272727272727	0.12752974575977086
1723490855926.0	0.38535285937105274	0.14227272727272727	0.11635002629404424
1723490855926.0	0.43287612810830567	0.14227272727272727	0.10624357800271524
1723490855926.0	0.4862601580065354	0.14227272727272727	0.09690318192052297
1723490855926.0	0.5462277217684343	0.14227272727272727	0.0881139530172312
1723490855926.0	0.6135907273413169	0.14227272727272727	0.0797401031875394
1723490855926.0	0.6892612104349695	0.14227272727272727	0.07171170300285185
1723490855926.0	0.7742636826811269	0.14227272727272727	0.06401086593597875
1723490855926.0	0.8697490026177834	0.14227272727272727	0.05665741977506909
1723490855926.0	0.9770099572992247	0.14227272727272727	0.049694637245285445
1723490855926.0	1.0974987654930568	0.14227272727272727	0.04317588947408636
1723490855926.0	1.232846739442066	0.14227272727272727	0.03715314302107071
1723490855926.0	1.3848863713938717	0.14227272727272727	0.03166807274926265
1723490855926.0	1.5556761439304723	0.14227272727272727	0.026746261876858638
1723490855926.0	1.747528400007683	0.14227272727272727	0.022394571847061253
1723490855926.0	1.9630406500402726	0.14227272727272727	0.0186013640661769
1723490855926.0	2.2051307399030455	0.14227272727272727	0.01533892615253668
1723490855926.0	2.477076355991709	0.14227272727272727	0.012567268423611314
1723490855926.0	2.782559402207126	0.14227272727272727	0.010238444498881309
1723490855926.0	3.125715849688235	0.14227272727272727	0.008300692182073756
1723490855926.0	3.511191734215127	0.14227272727272727	0.0067019236894673645
1723490855926.0	3.944206059437656	0.14227272727272727	0.005392341779920321
1723490855926.0	4.430621457583878	0.14227272727272727	0.0043261616489020955
1723490855926.0	4.9770235643321135	0.14227272727272727	0.003462550297945676
1723490855926.0	5.5908101825122225	0.14227272727272727	0.0027659566964653016
1723490855926.0	6.280291441834246	0.14227272727272727	0.0022060149656975116
1723490855926.0	7.054802310718645	0.14227272727272727	0.001757180671842335
1723490855926.0	7.92482898353917	0.14227272727272727	0.0013982252178904348
1723490855926.0	8.902150854450392	0.14227272727272727	0.0011116771570797018
1723490855926.0	10.0	0.14227272727272727	0.0008832681595631136
1723490856137.0	9.999999999999999e-05	0.15236363636363637	238.73480562948433
1723490856137.0	0.00011233240329780277	0.15236363636363637	238.6655055635416
1723490856137.0	0.0001261856883066021	0.15236363636363637	238.578143177076
1723490856137.0	0.00014174741629268046	0.15236363636363637	238.46803844031277
1723490856137.0	0.00015922827933410923	0.15236363636363637	238.3293150060973
1723490856137.0	0.00017886495290574353	0.15236363636363637	238.15460396573064
1723490856137.0	0.00020092330025650479	0.15236363636363637	237.93467984983602
1723490856137.0	0.0002257019719633919	0.15236363636363637	237.65801668925826
1723490856137.0	0.00025353644939701115	0.15236363636363637	237.31025179996553
1723490856137.0	0.00028480358684358016	0.15236363636363637	236.873546324918
1723490856137.0	0.00031992671377973844	0.15236363636363637	236.32583555352585
1723490856137.0	0.00035938136638046257	0.15236363636363637	235.63997024867987
1723490856137.0	0.0004037017258596554	0.15236363636363637	234.78276485048505
1723490856137.0	0.0004534878508128582	0.15236363636363637	233.71399230324042
1723490856137.0	0.000509413801481638	0.15236363636363637	232.38540151149292
1723490856137.0	0.000572236765935022	0.15236363636363637	230.73988476939383
1723490856137.0	0.0006428073117284319	0.15236363636363637	228.71098952006247
1723490856137.0	0.0007220809018385464	0.15236363636363637	226.22304710669576
1723490856137.0	0.0008111308307896872	0.15236363636363637	223.19226730526705
1723490856137.0	0.0009111627561154887	0.15236363636363637	219.52919442595766
1723490856137.0	0.0010235310218990267	0.15236363636363637	215.14289631208632
1723490856137.0	0.0011497569953977356	0.15236363636363637	209.94710968706028
1723490856137.0	0.001291549665014884	0.15236363636363637	203.86825168094018
1723490856137.0	0.0014508287784959402	0.15236363636363637	196.85472969442765
1723490856137.0	0.0016297508346206433	0.15236363636363637	188.8864238375981
1723490856137.0	0.0018307382802953678	0.15236363636363637	179.98275702534653
1723490856137.0	0.0020565123083486512	0.15236363636363637	170.207635558344
1723490856137.0	0.002310129700083158	0.15236363636363637	159.66990384630392
1723490856137.0	0.002595024211399737	0.15236363636363637	148.51879214146325
1723490856137.0	0.002915053062825176	0.15236363636363637	136.93490118371795
1723490856137.0	0.003274549162877728	0.15236363636363637	125.1181893152398
1723490856137.0	0.0036783797718286343	0.15236363636363637	113.27489100359195
1723490856137.0	0.004132012400115334	0.15236363636363637	101.60519680126521
1723490856137.0	0.0046415888336127815	0.15236363636363637	90.29299476456805
1723490856137.0	0.005214008287999684	0.15236363636363637	79.49828018711032
1723490856137.0	0.005857020818056668	0.15236363636363637	69.35224578486016
1723490856137.0	0.006579332246575682	0.15236363636363637	59.95471738910779
1723490856137.0	0.007390722033525775	0.15236363636363637	51.373508499041954
1723490856137.0	0.008302175681319742	0.15236363636363637	43.64533729101718
1723490856137.0	0.0093260334688322	0.15236363636363637	36.77805881387477
1723490856137.0	0.010476157527896652	0.15236363636363637	30.75402224332685
1723490856137.0	0.011768119524349979	0.15236363636363637	25.534338456487028
1723490856137.0	0.013219411484660286	0.15236363636363637	21.063762689722164
1723490856137.0	0.014849682622544649	0.15236363636363637	17.275814900555556
1723490856137.0	0.01668100537200059	0.15236363636363637	14.09772722837221
1723490856137.0	0.01873817422860383	0.15236363636363637	11.454847850833108
1723490856137.0	0.021049041445120195	0.15236363636363637	9.274235328049235
1723490856137.0	0.023644894126454073	0.15236363636363637	7.487315862859614
1723490856137.0	0.026560877829466867	0.15236363636363637	6.031610343561493
1723490856137.0	0.0298364724028334	0.15236363636363637	4.851640209074566
1723490856137.0	0.033516026509388404	0.15236363636363637	3.89917893637529
1723490856137.0	0.037649358067924674	0.15236363636363637	3.133032046850724
1723490856137.0	0.04229242874389499	0.15236363636363637	2.5185144763021494
1723490856137.0	0.04750810162102798	0.15236363636363637	2.0267636252898518
1723490856137.0	0.05336699231206307	0.15236363636363637	1.6339908128233442
1723490856137.0	0.05994842503189409	0.15236363636363637	1.3207406263484165
1723490856137.0	0.0673415065775082	0.15236363636363637	1.0712004477430517
1723490856137.0	0.0756463327554629	0.15236363636363637	0.8725821846134889
1723490856137.0	0.08497534359086438	0.15236363636363637	0.7145843500756336
1723490856137.0	0.09545484566618337	0.15236363636363637	0.5889338618921269
1723490856137.0	0.10722672220103231	0.15236363636363637	0.4890019200660081
1723490856137.0	0.12045035402587824	0.15236363636363637	0.4094858862173432
1723490856137.0	0.1353047774579806	0.15236363636363637	0.34614830479288655
1723490856137.0	0.1519911082952933	0.15236363636363637	0.29560440956793993
1723490856137.0	0.17073526474706904	0.15236363636363637	0.25515019691618
1723490856137.0	0.19179102616724888	0.15236363636363637	0.22262412772658208
1723490856137.0	0.21544346900318845	0.15236363636363637	0.19629656072966972
1723490856137.0	0.24201282647943811	0.15236363636363637	0.17478200977429928
1723490856137.0	0.271858824273294	0.15236363636363637	0.1569701859740865
1723490856137.0	0.3053855508833415	0.15236363636363637	0.14197248618207173
1723490856137.0	0.3430469286314919	0.15236363636363637	0.12908109439752233
1723490856137.0	0.38535285937105274	0.15236363636363637	0.11773817082103617
1723490856137.0	0.43287612810830567	0.15236363636363637	0.1075127525617068
1723490856137.0	0.4862601580065354	0.15236363636363637	0.09808306697409391
1723490856137.0	0.5462277217684343	0.15236363636363637	0.0892220849204254
1723490856137.0	0.6135907273413169	0.15236363636363637	0.08078443141151691
1723490856137.0	0.6892612104349695	0.15236363636363637	0.07269327580429964
1723490856137.0	0.7742636826811269	0.15236363636363637	0.06492649442943743
1723490856137.0	0.8697490026177834	0.15236363636363637	0.05750210287541007
1723490856137.0	0.9770099572992247	0.15236363636363637	0.05046353870745232
1723490856137.0	1.0974987654930568	0.15236363636363637	0.04386572823942925
1723490856137.0	1.232846739442066	0.15236363636363637	0.03776295822648964
1723490856137.0	1.3848863713938717	0.15236363636363637	0.032199422709916194
1723490856137.0	1.5556761439304723	0.15236363636363637	0.027202987989172363
1723490856137.0	1.747528400007683	0.15236363636363637	0.022782291570780416
1723490856137.0	1.9630406500402726	0.15236363636363637	0.018926852166571344
1723490856137.0	2.2051307399030455	0.15236363636363637	0.01560951040928197
1723490856137.0	2.477076355991709	0.15236363636363637	0.012790320218244096
1723490856137.0	2.782559402207126	0.15236363636363637	0.010421000312517
1723490856137.0	3.125715849688235	0.15236363636363637	0.00844920815250253
1723490856137.0	3.511191734215127	0.15236363636363637	0.006822144927541193
1723490856137.0	3.944206059437656	0.15236363636363637	0.005489259520089647
1723490856137.0	4.430621457583878	0.15236363636363637	0.004404030840399722
1723490856137.0	4.9770235643321135	0.15236363636363637	0.0035249441882434303
1723490856137.0	5.5908101825122225	0.15236363636363637	0.0028158404961949684
1723490856137.0	6.280291441834246	0.15236363636363637	0.0022458261127513385
1723490856137.0	7.054802310718645	0.15236363636363637	0.001788907733992495
1723490856137.0	7.92482898353917	0.15236363636363637	0.0014234808699897137
1723490856137.0	8.902150854450392	0.15236363636363637	0.0011317630263336788
1723490856137.0	10.0	0.15236363636363637	0.0008992308553379657
1723490865076.0	9.999999999999999e-05	0.6266363636363637	238.705444914919
1723490865076.0	0.00011233240329780277	0.6266363636363637	238.62849464540287
1723490865076.0	0.0001261856883066021	0.6266363636363637	238.53150123798682
1723490865076.0	0.00014174741629268046	0.6266363636363637	238.409279137541
1723490865076.0	0.00015922827933410923	0.6266363636363637	238.25532176789548
1723490865076.0	0.00017886495290574353	0.6266363636363637	238.06147705179066
1723490865076.0	0.00020092330025650479	0.6266363636363637	237.81755027601474
1723490865076.0	0.0002257019719633919	0.6266363636363637	237.51082219091364
1723490865076.0	0.00025353644939701115	0.6266363636363637	237.12547079169266
1723490865076.0	0.00028480358684358016	0.6266363636363637	236.64188779607738
1723490865076.0	0.00031992671377973844	0.6266363636363637	236.03588672288382
1723490865076.0	0.00035938136638046257	0.6266363636363637	235.2778105415072
1723490865076.0	0.0004037017258596554	0.6266363636363637	234.33156554118443
1723490865076.0	0.0004534878508128582	0.6266363636363637	233.15363725461168
1723490865076.0	0.000509413801481638	0.6266363636363637	231.692186809536
1723490865076.0	0.000572236765935022	0.6266363636363637	229.88638360646016
1723490865076.0	0.0006428073117284319	0.6266363636363637	227.66620099181884
1723490865076.0	0.0007220809018385464	0.6266363636363637	224.95297718780358
1723490865076.0	0.0008111308307896872	0.6266363636363637	221.6611050234774
1723490865076.0	0.0009111627561154887	0.6266363636363637	217.70122818116087
1723490865076.0	0.0010235310218990267	0.6266363636363637	212.9852439619836
1723490865076.0	0.0011497569953977356	0.6266363636363637	207.43319767362246
1723490865076.0	0.001291549665014884	0.6266363636363637	200.98178026320127
1723490865076.0	0.0014508287784959402	0.6266363636363637	193.59364451353812
1723490865076.0	0.0016297508346206433	0.6266363636363637	185.26625333141757
1723490865076.0	0.0018307382802953678	0.6266363636363637	176.03865339851043
1723490865076.0	0.0020565123083486512	0.6266363636363637	165.9946185908585
1723490865076.0	0.002310129700083158	0.6266363636363637	155.26111857009806
1723490865076.0	0.002595024211399737	0.6266363636363637	144.0019451740797
1723490865076.0	0.002915053062825176	0.6266363636363637	132.40730777030973
1723490865076.0	0.003274549162877728	0.6266363636363637	120.68096855073355
1723490865076.0	0.0036783797718286343	0.6266363636363637	109.02680924837105
1723490865076.0	0.004132012400115334	0.6266363636363637	97.63657262468811
1723490865076.0	0.0046415888336127815	0.6266363636363637	86.68004393973371
1723490865076.0	0.005214008287999684	0.6266363636363637	76.29833295749603
1723490865076.0	0.005857020818056668	0.6266363636363637	66.60035408335658
1723490865076.0	0.006579332246575682	0.6266363636363637	57.66217297855653
1723490865076.0	0.007390722033525775	0.6266363636363637	49.52862167733003
1723490865076.0	0.008302175681319742	0.6266363636363637	42.216476208516184
1723490865076.0	0.0093260334688322	0.6266363636363637	35.71851858315584
1723490865076.0	0.010476157527896652	0.6266363636363637	30.007931130935678
1723490865076.0	0.011768119524349979	0.6266363636363637	25.042644717100895
1723490865076.0	0.013219411484660286	0.6266363636363637	20.769429218100353
1723490865076.0	0.014849682622544649	0.6266363636363637	17.12763336477083
1723490865076.0	0.01668100537200059	0.6266363636363637	14.052536580323208
1723490865076.0	0.01873817422860383	0.6266363636363637	11.478281298478722
1723490865076.0	0.021049041445120195	0.6266363636363637	9.340341033194894
1723490865076.0	0.023644894126454073	0.6266363636363637	7.5774761040895084
1723490865076.0	0.026560877829466867	0.6266363636363637	6.133148642215985
1723490865076.0	0.0298364724028334	0.6266363636363637	4.95640683460215
1723490865076.0	0.033516026509388404	0.6266363636363637	4.002290992985509
1723490865076.0	0.037649358067924674	0.6266363636363637	3.2318469819117497
1723490865076.0	0.04229242874389499	0.6266363636363637	2.611848461616643
1723490865076.0	0.04750810162102798	0.6266363636363637	2.1143283503051697
1723490865076.0	0.05336699231206307	0.6266363636363637	1.7160066762572408
1723490865076.0	0.05994842503189409	0.6266363636363637	1.397682715532133
1723490865076.0	0.0673415065775082	0.6266363636363637	1.1436391553065295
1723490865076.0	0.0756463327554629	0.6266363636363637	0.9410882409054115
1723490865076.0	0.08497534359086438	0.6266363636363637	0.7796759001507603
1723490865076.0	0.09545484566618337	0.6266363636363637	0.6510498640281014
1723490865076.0	0.10722672220103231	0.6266363636363637	0.5484912986554619
1723490865076.0	0.12045035402587824	0.6266363636363637	0.4666056548901023
1723490865076.0	0.1353047774579806	0.6266363636363637	0.4010665556243821
1723490865076.0	0.1519911082952933	0.6266363636363637	0.34840592434463946
1723490865076.0	0.17073526474706904	0.6266363636363637	0.30584371006956784
1723490865076.0	0.19179102616724888	0.6266363636363637	0.2711511182329289
1723490865076.0	0.21544346900318845	0.6266363636363637	0.24254195701975753
1723490865076.0	0.24201282647943811	0.6266363636363637	0.21858737868401118
1723490865076.0	0.271858824273294	0.6266363636363637	0.198149829144341
1723490865076.0	0.3053855508833415	0.6266363636363637	0.18033238053593986
1723490865076.0	0.3430469286314919	0.6266363636363637	0.16443985045255288
1723490865076.0	0.38535285937105274	0.6266363636363637	0.14994831748446333
1723490865076.0	0.43287612810830567	0.6266363636363637	0.13647996636393808
1723490865076.0	0.4862601580065354	0.6266363636363637	0.12378074462684739
1723490865076.0	0.5462277217684343	0.6266363636363637	0.11169909431588364
1723490865076.0	0.6135907273413169	0.6266363636363637	0.10016492491247707
1723490865076.0	0.6892612104349695	0.6266363636363637	0.08916882994611773
1723490865076.0	0.7742636826811269	0.6266363636363637	0.07874214471486886
1723490865076.0	0.8697490026177834	0.6266363636363637	0.06893871186252692
1723490865076.0	0.9770099572992247	0.6266363636363637	0.05981919437832728
1723490865076.0	1.0974987654930568	0.6266363636363637	0.05143855771909281
1723490865076.0	1.232846739442066	0.6266363636363637	0.04383705139103926
1723490865076.0	1.3848863713938717	0.6266363636363637	0.037034732576775295
1723490865076.0	1.5556761439304723	0.6266363636363637	0.03102931519072708
1723490865076.0	1.747528400007683	0.6266363636363637	0.025796894623355375
1723490865076.0	1.9630406500402726	0.6266363636363637	0.021294897405353237
1723490865076.0	2.2051307399030455	0.6266363636363637	0.017466467143391336
1723490865076.0	2.477076355991709	0.6266363636363637	0.014245464317865593
1723490865076.0	2.782559402207126	0.6266363636363637	0.011561347294334468
1723490865076.0	3.125715849688235	0.6266363636363637	0.009343393476624554
1723490865076.0	3.511191734215127	0.6266363636363637	0.007523957920444549
1723490865076.0	3.944206059437656	0.6266363636363637	0.006040690349242013
1723490865076.0	4.430621457583878	0.6266363636363637	0.004837797377090839
1723490865076.0	4.9770235643321135	0.6266363636363637	0.0038665303359694462
1723490865076.0	5.5908101825122225	0.6266363636363637	0.0030851091877619067
1723490865076.0	6.280291441834246	0.6266363636363637	0.0024582797187836423
1723490865076.0	7.054802310718645	0.6266363636363637	0.001956665524941646
1723490865076.0	7.92482898353917	0.6266363636363637	0.0015560341812742063
1723490865076.0	8.902150854450392	0.6266363636363637	0.001236558054524141
1723490865076.0	10.0	0.6266363636363637	0.000982118770337232
1723490864503.0	9.999999999999999e-05	0.5963636363636364	238.69766871499453
1723490864503.0	0.00011233240329780277	0.5963636363636364	238.61870785694197
1723490864503.0	0.0001261856883066021	0.5963636363636364	238.51919241694617
1723490864503.0	0.00014174741629268046	0.5963636363636364	238.39381166718303
1723490864503.0	0.00015922827933410923	0.5963636363636364	238.2359061098495
1723490864503.0	0.00017886495290574353	0.5963636363636364	238.0371385563524
1723490864503.0	0.00020092330025650479	0.5963636363636364	237.7870929144843
1723490864503.0	0.0002257019719633919	0.5963636363636364	237.4727894315228
1723490864503.0	0.00025353644939701115	0.5963636363636364	237.07810624870402
1723490864503.0	0.00028480358684358016	0.5963636363636364	236.58310046509138
1723490864503.0	0.00031992671377973844	0.5963636363636364	235.96322882206167
1723490864503.0	0.00035938136638046257	0.5963636363636364	235.18848040769976
1723490864503.0	0.0004037017258596554	0.5963636363636364	234.22245368081647
1723490864503.0	0.0004534878508128582	0.5963636363636364	233.0214400453673
1723490864503.0	0.000509413801481638	0.5963636363636364	231.53361811955443
1723490864503.0	0.000572236765935022	0.5963636363636364	229.6985169646897
1723490864503.0	0.0006428073117284319	0.5963636363636364	227.44696933987143
1723490864503.0	0.0007220809018385464	0.5963636363636364	224.7018375783631
1723490864503.0	0.0008111308307896872	0.5963636363636364	221.3798359797288
1723490864503.0	0.0009111627561154887	0.5963636363636364	217.39476590282024
1723490864503.0	0.0010235310218990267	0.5963636363636364	212.6623880749751
1723490864503.0	0.0011497569953977356	0.5963636363636364	207.10695070744836
1723490864503.0	0.001291549665014884	0.5963636363636364	200.66906484359643
1723490864503.0	0.0014508287784959402	0.5963636363636364	193.31420798604006
1723490864503.0	0.0016297508346206433	0.5963636363636364	185.0407390138194
1723490864503.0	0.0018307382802953678	0.5963636363636364	175.88606182487734
1723490864503.0	0.0020565123083486512	0.5963636363636364	165.92961903881786
1723490864503.0	0.002310129700083158	0.5963636363636364	155.2917948424947
1723490864503.0	0.002595024211399737	0.5963636363636364	144.12849589286938
1723490864503.0	0.002915053062825176	0.5963636363636364	132.62197769529288
1723490864503.0	0.003274549162877728	0.5963636363636364	120.96915836257548
1723490864503.0	0.0036783797718286343	0.5963636363636364	109.3690310141868
1723490864503.0	0.004132012400115334	0.5963636363636364	98.01078777147966
1723490864503.0	0.0046415888336127815	0.5963636363636364	87.06395754191863
1723490864503.0	0.005214008287999684	0.5963636363636364	76.67135977743614
1723490864503.0	0.005857020818056668	0.5963636363636364	66.9451247919322
1723490864503.0	0.006579332246575682	0.5963636363636364	57.96554793372984
1723490864503.0	0.007390722033525775	0.5963636363636364	49.782215235612256
1723490864503.0	0.008302175681319742	0.5963636363636364	42.41669984352111
1723490864503.0	0.0093260334688322	0.5963636363636364	35.866165823459454
1723490864503.0	0.010476157527896652	0.5963636363636364	30.107369412771334
1723490864503.0	0.011768119524349979	0.5963636363636364	25.100738053399997
1723490864503.0	0.013219411484660286	0.5963636363636364	20.79436336919372
1723490864503.0	0.014849682622544649	0.5963636363636364	17.12782567239446
1723490864503.0	0.01668100537200059	0.5963636363636364	14.035776605169872
1723490864503.0	0.01873817422860383	0.5963636363636364	11.451178721501234
1723490864503.0	0.021049041445120195	0.5963636363636364	9.308080639775266
1723490864503.0	0.023644894126454073	0.5963636363636364	7.543821471392194
1723490864503.0	0.026560877829466867	0.5963636363636364	6.100608910243604
1723490864503.0	0.0298364724028334	0.5963636363636364	4.926482426696877
1723490864503.0	0.033516026509388404	0.5963636363636364	3.9757333206994563
1723490864503.0	0.037649358067924674	0.5963636363636364	3.208891855935813
1723490864503.0	0.04229242874389499	0.5963636363636364	2.5924046906917004
1723490864503.0	0.04750810162102798	0.5963636363636364	2.0981182005466317
1723490864503.0	0.05336699231206307	0.5963636363636364	1.7026633833082778
1723490864503.0	0.05994842503189409	0.5963636363636364	1.3868137021454519
1723490864503.0	0.0673415065775082	0.5963636363636364	1.13486394858176
1723490864503.0	0.0756463327554629	0.5963636363636364	0.9340588831121225
1723490864503.0	0.08497534359086438	0.5963636363636364	0.7740859338087372
1723490864503.0	0.09545484566618337	0.5963636363636364	0.6466363026437999
1723490864503.0	0.10722672220103231	0.5963636363636364	0.5450326061296458
1723490864503.0	0.12045035402587824	0.5963636363636364	0.4639177038373358
1723490864503.0	0.1353047774579806	0.5963636363636364	0.39899778620152004
1723490864503.0	0.1519911082952933	0.5963636363636364	0.34683241936424136
1723490864503.0	0.17073526474706904	0.5963636363636364	0.30466457627235727
1723490864503.0	0.19179102616724888	0.5963636363636364	0.2702843643349354
1723490864503.0	0.21544346900318845	0.5963636363636364	0.24192094502108752
1723490864503.0	0.24201282647943811	0.5963636363636364	0.2181578641903678
1723490864503.0	0.271858824273294	0.5963636363636364	0.19786757422229856
1723490864503.0	0.3053855508833415	0.5963636363636364	0.18016129938484965
1723490864503.0	0.3430469286314919	0.5963636363636364	0.16435062132609415
1723490864503.0	0.38535285937105274	0.5963636363636364	0.14991736204631098
1723490864503.0	0.43287612810830567	0.5963636363636364	0.13648867113088808
1723490864503.0	0.4862601580065354	0.5963636363636364	0.12381479679974682
1723490864503.0	0.5462277217684343	0.5963636363636364	0.11174783778177719
1723490864503.0	0.6135907273413169	0.5963636363636364	0.10022070282789063
1723490864503.0	0.6892612104349695	0.5963636363636364	0.0892263398102276
1723490864503.0	0.7742636826811269	0.5963636363636364	0.07879786065804072
1723490864503.0	0.8697490026177834	0.5963636363636364	0.06899041757535462
1723490864503.0	0.9770099572992247	0.5963636363636364	0.05986563481078186
1723490864503.0	1.0974987654930568	0.5963636363636364	0.05147918549614895
1723490864503.0	1.232846739442066	0.5963636363636364	0.04387183259956826
1723490864503.0	1.3848863713938717	0.5963636363636364	0.03706398555236697
1723490864503.0	1.5556761439304723	0.5963636363636364	0.031053572426656288
1723490864503.0	1.747528400007683	0.5963636363636364	0.025816789582915278
1723490864503.0	1.9630406500402726	0.5963636363636364	0.02131108051539832
1723490864503.0	2.2051307399030455	0.5963636363636364	0.017479551522607297
1723490864503.0	2.477076355991709	0.5963636363636364	0.01425599695611571
1723490864503.0	2.782559402207126	0.5963636363636364	0.01156979868952081
1723490864503.0	3.125715849688235	0.5963636363636364	0.009350158662255114
1723490864503.0	3.511191734215127	0.5963636363636364	0.007529363343893395
1723490864503.0	3.944206059437656	0.5963636363636364	0.006045002980844151
1723490864503.0	4.430621457583878	0.5963636363636364	0.0048412340271867214
1723490864503.0	4.9770235643321135	0.5963636363636364	0.0038692662228171884
1723490864503.0	5.5908101825122225	0.5963636363636364	0.003087285407280668
1723490864503.0	6.280291441834246	0.5963636363636364	0.0024600095705945165
1723490864503.0	7.054802310718645	0.5963636363636364	0.001958039780480476
1723490864503.0	7.92482898353917	0.5963636363636364	0.0015571254248713342
1723490864503.0	8.902150854450392	0.5963636363636364	0.0012374242346048442
1723490864503.0	10.0	0.5963636363636364	0.0009828060884637469
1723490866562.0	9.999999999999999e-05	0.7174545454545455	238.69124775060948
1723490866562.0	0.00011233240329780277	0.7174545454545455	238.61059779737576
1723490866562.0	0.0001261856883066021	0.7174545454545455	238.5089464827841
1723490866562.0	0.00014174741629268046	0.7174545454545455	238.3808635289767
1723490866562.0	0.00015922827933410923	0.7174545454545455	238.2195371616017
1723490866562.0	0.00017886495290574353	0.7174545454545455	238.01643586857833
1723490866562.0	0.00020092330025650479	0.7174545454545455	237.7608950690519
1723490866562.0	0.0002257019719633919	0.7174545454545455	237.43961657774332
1723490866562.0	0.00025353644939701115	0.7174545454545455	237.03606962725843
1723490866562.0	0.00028480358684358016	0.7174545454545455	236.52978532030568
1723490866562.0	0.00031992671377973844	0.7174545454545455	235.895543136579
1723490866562.0	0.00035938136638046257	0.7174545454545455	235.1024604823043
1723490866562.0	0.0004037017258596554	0.7174545454545455	234.11301678843998
1723490866562.0	0.0004534878508128582	0.7174545454545455	232.8820752804363
1723490866562.0	0.000509413801481638	0.7174545454545455	231.35601100531832
1723490866562.0	0.000572236765935022	0.7174545454545455	229.47211425676397
1723490866562.0	0.0006428073117284319	0.7174545454545455	227.158511604716
1723490866562.0	0.0007220809018385464	0.7174545454545455	224.33492247416524
1723490866562.0	0.0008111308307896872	0.7174545454545455	220.91462658912343
1723490866562.0	0.0009111627561154887	0.7174545454545455	216.80802184408688
1723490866562.0	0.0010235310218990267	0.7174545454545455	211.92805740047623
1723490866562.0	0.0011497569953977356	0.7174545454545455	206.19758840601384
1723490866562.0	0.001291549665014884	0.7174545454545455	199.55829810709918
1723490866562.0	0.0014508287784959402	0.7174545454545455	191.98030995642497
1723490866562.0	0.0016297508346206433	0.7174545454545455	183.47108770392813
1723490866562.0	0.0018307382802953678	0.7174545454545455	174.08188726003678
1723490866562.0	0.0020565123083486512	0.7174545454545455	163.91008194199497
1723490866562.0	0.002310129700083158	0.7174545454545455	153.0962450365149
1723490866562.0	0.002595024211399737	0.7174545454545455	141.81587502797666
