ID	freq	p	H2
1723490826127.0	0.8697490026177834	0.041363636363636366	0.028242805276464257
1723490826127.0	0.9770099572992247	0.041363636363636366	0.0246378500035729
1723490826127.0	1.0974987654930568	0.041363636363636366	0.02131397259199609
1723490826127.0	1.232846739442066	0.041363636363636366	0.018282537414662577
1723490826127.0	1.3848863713938717	0.041363636363636366	0.015550114271583886
1723490826127.0	1.5556761439304723	0.041363636363636366	0.013117172076023004
1723490826127.0	1.747528400007683	0.041363636363636366	0.010977573435939554
1723490826127.0	1.9630406500402726	0.041363636363636366	0.009118830941568009
1723490826127.0	2.2051307399030455	0.041363636363636366	0.0075230013842201605
1723490826127.0	2.477076355991709	0.041363636363636366	0.0061680204056563884
1723490826127.0	2.782559402207126	0.041363636363636366	0.005029242733837503
1723490826127.0	3.125715849688235	0.041363636363636366	0.004080962989464049
1723490826127.0	3.511191734215127	0.041363636363636366	0.003297742228060035
1723490826127.0	3.944206059437656	0.041363636363636366	0.0026554368146288632
1723490826127.0	4.430621457583878	0.041363636363636366	0.0021318972850299924
1723490826127.0	4.9770235643321135	0.041363636363636366	0.0017073598230951225
1723490826127.0	5.5908101825122225	0.041363636363636366	0.0013645855633776488
1723490826127.0	6.280291441834246	0.041363636363636366	0.0010888148132317589
1723490826127.0	7.054802310718645	0.041363636363636366	0.0008676004470833973
1723490826127.0	7.92482898353917	0.041363636363636366	0.0006905738721142284
1723490826127.0	8.902150854450392	0.041363636363636366	0.0005491834549510382
1723490826127.0	10.0	0.041363636363636366	0.0004364324893647567
1723490827044.0	9.999999999999999e-05	0.09181818181818183	23.895425900049112
1723490827044.0	0.00011233240329780277	0.09181818181818183	23.894228470434935
1723490827044.0	0.0001261856883066021	0.09181818181818183	23.892717680978233
1723490827044.0	0.00014174741629268046	0.09181818181818183	23.890811591871167
1723490827044.0	0.00015922827933410923	0.09181818181818183	23.888406875208737
1723490827044.0	0.00017886495290574353	0.09181818181818183	23.88537325480803
1723490827044.0	0.00020092330025650479	0.09181818181818183	23.88154651392857
1723490827044.0	0.0002257019719633919	0.09181818181818183	23.876719709954465
1723490827044.0	0.00025353644939701115	0.09181818181818183	23.8706321488297
1723490827044.0	0.00028480358684358016	0.09181818181818183	23.8629555679974
1723490827044.0	0.00031992671377973844	0.09181818181818183	23.853276852881677
1723490827044.0	0.00035938136638046257	0.09181818181818183	23.84107646775642
1723490827044.0	0.0004037017258596554	0.09181818181818183	23.825701618549676
1723490827044.0	0.0004534878508128582	0.09181818181818183	23.806332988161852
1723490827044.0	0.000509413801481638	0.09181818181818183	23.78194370666428
1723490827044.0	0.000572236765935022	0.09181818181818183	23.75124906326648
1723490827044.0	0.0006428073117284319	0.09181818181818183	23.71264537653804
1723490827044.0	0.0007220809018385464	0.09181818181818183	23.66413648455462
1723490827044.0	0.0008111308307896872	0.09181818181818183	23.603246609459212
1723490827044.0	0.0009111627561154887	0.09181818181818183	23.526919061928808
1723490827044.0	0.0010235310218990267	0.09181818181818183	23.431401627837285
1723490827044.0	0.0011497569953977356	0.09181818181818183	23.31212186148299
1723490827044.0	0.001291549665014884	0.09181818181818183	23.16355932647182
1723490827044.0	0.0014508287784959402	0.09181818181818183	22.979127552834978
1723490827044.0	0.0016297508346206433	0.09181818181818183	22.75108651443714
1723490827044.0	0.0018307382802953678	0.09181818181818183	22.470516826910803
1723490827044.0	0.0020565123083486512	0.09181818181818183	22.12739886686325
1723490827044.0	0.002310129700083158	0.09181818181818183	21.71085137853707
1723490827044.0	0.002595024211399737	0.09181818181818183	21.20959039848974
1723490827044.0	0.002915053062825176	0.09181818181818183	20.612663425844612
1723490827044.0	0.003274549162877728	0.09181818181818183	19.91048686324858
1723490827044.0	0.0036783797718286343	0.09181818181818183	19.096159349088726
1723490827044.0	0.004132012400115334	0.09181818181818183	18.1669393397005
1723490827044.0	0.0046415888336127815	0.09181818181818183	17.12567596199061
1723490827044.0	0.005214008287999684	0.09181818181818183	15.981899177362065
1723490827044.0	0.005857020818056668	0.09181818181818183	14.75225151117648
1723490827044.0	0.006579332246575682	0.09181818181818183	13.460014506428468
1723490827044.0	0.007390722033525775	0.09181818181818183	12.133652635102836
1723490827044.0	0.008302175681319742	0.09181818181818183	10.804524678886406
1723490827044.0	0.0093260334688322	0.09181818181818183	9.504122873990756
1723490827044.0	0.010476157527896652	0.09181818181818183	8.26131835179705
1723490827044.0	0.011768119524349979	0.09181818181818183	7.100077848497108
1723490827044.0	0.013219411484660286	0.09181818181818183	6.037982982319649
1723490827044.0	0.014849682622544649	0.09181818181818183	5.085682392076068
1723490827044.0	0.01668100537200059	0.09181818181818183	4.247205926063626
1723490827044.0	0.01873817422860383	0.09181818181818183	3.5209236660349754
1723490827044.0	0.021049041445120195	0.09181818181818183	2.9008673014679562
1723490827044.0	0.023644894126454073	0.09181818181818183	2.3781433537830194
1723490827044.0	0.026560877829466867	0.09181818181818183	1.9422319343283634
1723490827044.0	0.0298364724028334	0.09181818181818183	1.5820490286680182
1723490827044.0	0.033516026509388404	0.09181818181818183	1.286728095502255
1723490827044.0	0.037649358067924674	0.09181818181818183	1.0461331892225814
1723490827044.0	0.04229242874389499	0.09181818181818183	0.8511475686819223
1723490827044.0	0.04750810162102798	0.09181818181818183	0.6937930490851305
1723490827044.0	0.05336699231206307	0.09181818181818183	0.5672332347935265
1723490827044.0	0.05994842503189409	0.09181818181818183	0.46570486343724365
1723490827044.0	0.0673415065775082	0.09181818181818183	0.3844105532133723
1723490827044.0	0.0756463327554629	0.09181818181818183	0.31939602009453977
1723490827044.0	0.08497534359086438	0.09181818181818183	0.26742651947788815
1723490827044.0	0.09545484566618337	0.09181818181818183	0.22587111083756148
1723490827044.0	0.10722672220103231	0.09181818181818183	0.19259910701814095
1723490827044.0	0.12045035402587824	0.09181818181818183	0.16589034131991684
1723490827044.0	0.1353047774579806	0.09181818181818183	0.14435924635500558
1723490827044.0	0.1519911082952933	0.09181818181818183	0.126891832279905
1723490827044.0	0.17073526474706904	0.09181818181818183	0.11259420433341569
1723490827044.0	0.19179102616724888	0.09181818181818183	0.10075107618055516
1723490827044.0	0.21544346900318845	0.09181818181818183	0.09079269189129167
1723490827044.0	0.24201282647943811	0.09181818181818183	0.08226859965911149
1723490827044.0	0.271858824273294	0.09181818181818183	0.07482680348484377
1723490827044.0	0.3053855508833415	0.09181818181818183	0.0681969594200703
1723490827044.0	0.3430469286314919	0.09181818181818183	0.06217648753663951
1723490827044.0	0.38535285937105274	0.09181818181818183	0.05661872977811418
1723490827044.0	0.43287612810830567	0.09181818181818183	0.051422564362801126
1723490827044.0	0.4862601580065354	0.09181818181818183	0.04652314342277992
1723490827044.0	0.5462277217684343	0.09181818181818183	0.04188361257002175
1723490827044.0	0.6135907273413169	0.09181818181818183	0.03748778242449954
1723490827044.0	0.6892612104349695	0.09181818181818183	0.03333376205175955
1723490827044.0	0.7742636826811269	0.09181818181818183	0.029428557768281235
1723490827044.0	0.8697490026177834	0.09181818181818183	0.02578361463298283
1723490827044.0	0.9770099572992247	0.09181818181818183	0.02241125183158878
1723490827044.0	1.0974987654930568	0.09181818181818183	0.0193219279593555
1723490827044.0	1.232846739442066	0.09181818181818183	0.016522270972660708
1723490827044.0	1.3848863713938717	0.09181818181818183	0.014013816015309731
1723490827044.0	1.5556761439304723	0.09181818181818183	0.011792402182932945
1723490827044.0	1.747528400007683	0.09181818181818183	0.009848175006667162
1723490827044.0	1.9630406500402726	0.09181818181818183	0.008166118908368766
1723490827044.0	2.2051307399030455	0.09181818181818183	0.006727007310152343
1723490827044.0	2.477076355991709	0.09181818181818183	0.005508621359716122
1723490827044.0	2.782559402207126	0.09181818181818183	0.004487068379633894
1723490827044.0	3.125715849688235	0.09181818181818183	0.0036380393436374705
1723490827044.0	3.511191734215127	0.09181818181818183	0.0029378804695816534
1723490827044.0	3.944206059437656	0.09181818181818183	0.0023644062754423303
1723490827044.0	4.430621457583878	0.09181818181818183	0.0018974348220134087
1723490827044.0	4.9770235643321135	0.09181818181818183	0.0015190679445249633
1723490827044.0	5.5908101825122225	0.09181818181818183	0.0012137643825687228
1723490827044.0	6.280291441834246	0.09181818181818183	0.0009682625985849645
1723490827044.0	7.054802310718645	0.09181818181818183	0.0007714071906450175
1723490827044.0	7.92482898353917	0.09181818181818183	0.0006139234628392987
1723490827044.0	8.902150854450392	0.09181818181818183	0.00048817325926898226
1723490827044.0	10.0	0.09181818181818183	0.00038791435334306997
1723490832426.0	9.999999999999999e-05	0.5156363636363637	23.895212147377144
1723490832426.0	0.00011233240329780277	0.5156363636363637	23.893958813740703
1723490832426.0	0.0001261856883066021	0.5156363636363637	23.89237752199298
1723490832426.0	0.00014174741629268046	0.5156363636363637	23.890382533667683
1723490832426.0	0.00015922827933410923	0.5156363636363637	23.887865741671696
1723490832426.0	0.00017886495290574353	0.5156363636363637	23.8846908617023
1723490832426.0	0.00020092330025650479	0.5156363636363637	23.88068613143046
1723490832426.0	0.0002257019719633919	0.5156363636363637	23.87563514363104
1723490832426.0	0.00025353644939701115	0.5156363636363637	23.86926535146213
1723490832426.0	0.00028480358684358016	0.5156363636363637	23.86123367883471
1723490832426.0	0.00031992671377973844	0.5156363636363637	23.851108545030122
1723490832426.0	0.00035938136638046257	0.5156363636363637	23.838347470688838
1723490832426.0	0.0004037017258596554	0.5156363636363637	23.822269275162586
1723490832426.0	0.0004534878508128582	0.5156363636363637	23.802019711202092
1723490832426.0	0.000509413801481638	0.5156363636363637	23.776529228738422
1723490832426.0	0.000572236765935022	0.5156363636363637	23.744461445401832
1723490832426.0	0.0006428073117284319	0.5156363636363637	23.704150878705136
1723490832426.0	0.0007220809018385464	0.5156363636363637	23.653528646068278
1723490832426.0	0.0008111308307896872	0.5156363636363637	23.590035290969507
1723490832426.0	0.0009111627561154887	0.5156363636363637	23.510520832596026
1723490832426.0	0.0010235310218990267	0.5156363636363637	23.411133820680757
1723490832426.0	0.0011497569953977356	0.5156363636363637	23.287203939552818
1723490832426.0	0.001291549665014884	0.5156363636363637	23.133126928400802
1723490832426.0	0.0014508287784959402	0.5156363636363637	22.942266621170802
1723490832426.0	0.0016297508346206433	0.5156363636363637	22.706896908922563
1723490832426.0	0.0018307382802953678	0.5156363636363637	22.41821602793847
1723490832426.0	0.0020565123083486512	0.5156363636363637	22.06647544903548
1723490832426.0	0.002310129700083158	0.5156363636363637	21.641272960404898
1723490832426.0	0.002595024211399737	0.5156363636363637	21.13205961464624
1723490832426.0	0.002915053062825176	0.5156363636363637	20.52889680310272
1723490832426.0	0.003274549162877728	0.5156363636363637	19.823466599806803
1723490832426.0	0.0036783797718286343	0.5156363636363637	19.010282794017193
1723490832426.0	0.004132012400115334	0.5156363636363637	18.087976745686525
1723490832426.0	0.0046415888336127815	0.5156363636363637	17.060458085782894
1723490832426.0	0.005214008287999684	0.5156363636363637	15.937703009252038
1723490832426.0	0.005857020818056668	0.5156363636363637	14.735932466967467
1723490832426.0	0.006579332246575682	0.5156363636363637	13.477025726511762
1723490832426.0	0.007390722033525775	0.5156363636363637	12.187160542989178
1723490832426.0	0.008302175681319742	0.5156363636363637	10.894838972708293
1723490832426.0	0.0093260334688322	0.5156363636363637	9.628593695027678
1723490832426.0	0.010476157527896652	0.5156363636363637	8.414731533087952
1723490832426.0	0.011768119524349979	0.5156363636363637	7.27544596756018
1723490832426.0	0.013219411484660286	0.5156363636363637	6.227535357120045
1723490832426.0	0.014849682622544649	0.5156363636363637	5.28183156960676
1723490832426.0	0.01668100537200059	0.5156363636363637	4.443310737811284
1723490832426.0	0.01873817422860383	0.5156363636363637	3.711752959142084
1723490832426.0	0.021049041445120195	0.5156363636363637	3.082758026128593
1723490832426.0	0.023644894126454073	0.5156363636363637	2.54891303806614
1723490832426.0	0.026560877829466867	0.5156363636363637	2.1009362599358106
1723490832426.0	0.0298364724028334	0.5156363636363637	1.7286736943262715
1723490832426.0	0.033516026509388404	0.5156363636363637	1.4218829390589198
1723490832426.0	0.037649358067924674	0.5156363636363637	1.170789207451897
1723490832426.0	0.04229242874389499	0.5156363636363637	0.9664335102382353
1723490832426.0	0.04750810162102798	0.5156363636363637	0.800851801889417
1723490832426.0	0.05336699231206307	0.5156363636363637	0.667129398311189
1723490832426.0	0.05994842503189409	0.5156363636363637	0.5593718179721044
1723490832426.0	0.0673415065775082	0.5156363636363637	0.4726257464587548
1723490832426.0	0.0756463327554629	0.5156363636363637	0.4027752399603164
1723490832426.0	0.08497534359086438	0.5156363636363637	0.3464304016201036
1723490832426.0	0.09545484566618337	0.5156363636363637	0.30081937309054646
1723490832426.0	0.10722672220103231	0.5156363636363637	0.2636897103927596
1723490832426.0	0.12045035402587824	0.5156363636363637	0.23322186301239783
1723490832426.0	0.1353047774579806	0.5156363636363637	0.2079552560602191
1723490832426.0	0.1519911082952933	0.5156363636363637	0.18672612002100483
1723490832426.0	0.17073526474706904	0.5156363636363637	0.1686155160586519
1723490832426.0	0.19179102616724888	0.5156363636363637	0.15290580721121158
1723490832426.0	0.21544346900318845	0.5156363636363637	0.13904397731882553
1723490832426.0	0.24201282647943811	0.5156363636363637	0.12661054176845382
1723490832426.0	0.271858824273294	0.5156363636363637	0.11529317318665777
1723490832426.0	0.3053855508833415	0.5156363636363637	0.10486446374061266
1723490832426.0	0.3430469286314919	0.5156363636363637	0.0951634075938109
1723490832426.0	0.38535285937105274	0.5156363636363637	0.08608021860210678
1723490832426.0	0.43287612810830567	0.5156363636363637	0.07754404953730158
1723490832426.0	0.4862601580065354	0.5156363636363637	0.06951311676965677
1723490832426.0	0.5462277217684343	0.5156363636363637	0.06196671525966501
1723490832426.0	0.6135907273413169	0.5156363636363637	0.054898659365078074
1723490832426.0	0.6892612104349695	0.5156363636363637	0.04831179493035469
1723490832426.0	0.7742636826811269	0.5156363636363637	0.04221336173081599
1723490832426.0	0.8697490026177834	0.5156363636363637	0.036611104566253855
1723490832426.0	0.9770099572992247	0.5156363636363637	0.03151011419841769
1723490832426.0	1.0974987654930568	0.5156363636363637	0.026910423068648288
1723490832426.0	1.232846739442066	0.5156363636363637	0.022805392016183413
1723490832426.0	1.3848863713938717	0.5156363636363637	0.019180909084161448
1723490832426.0	1.5556761439304723	0.5156363636363637	0.016015383069145784
1723490832426.0	1.747528400007683	0.5156363636363637	0.013280457350695161
1723490832426.0	1.9630406500402726	0.5156363636363637	0.010942304292970318
1723490832426.0	2.2051307399030455	0.5156363636363637	0.008963303602575122
1723490832426.0	2.477076355991709	0.5156363636363637	0.007303876968162424
1723490832426.0	2.782559402207126	0.5156363636363637	0.005924257476490868
1723490832426.0	3.125715849688235	0.5156363636363637	0.004786015322995511
1723490832426.0	3.511191734215127	0.5156363636363637	0.0038532287538200214
1723490832426.0	3.944206059437656	0.5156363636363637	0.0030932620738932117
1723490832426.0	4.430621457583878	0.5156363636363637	0.0024771736897774826
1723490832426.0	4.9770235643321135	0.5156363636363637	0.0019798167817972863
1723490832426.0	5.5908101825122225	0.5156363636363637	0.0015797121711390162
1723490832426.0	6.280291441834246	0.5156363636363637	0.0012587720950155623
1723490832426.0	7.054802310718645	0.5156363636363637	0.0010019419777666906
1723490832426.0	7.92482898353917	0.5156363636363637	0.0007968112915716234
1723490832426.0	8.902150854450392	0.5156363636363637	0.0006332286722391492
1723490832426.0	10.0	0.5156363636363637	0.0005029429619983798
1723490834064.0	9.999999999999999e-05	0.6569090909090909	23.8950416760898
1723490834064.0	0.00011233240329780277	0.6569090909090909	23.893743760929922
1723490834064.0	0.0001261856883066021	0.6569090909090909	23.892106247738887
1723490834064.0	0.00014174741629268046	0.6569090909090909	23.890040370197955
1723490834064.0	0.00015922827933410923	0.6569090909090909	23.887434212395476
1723490834064.0	0.00017886495290574353	0.6569090909090909	23.88414670275728
1723490834064.0	0.00020092330025650479	0.6569090909090909	23.880000068152963
1723490834064.0	0.0002257019719633919	0.6569090909090909	23.874770364306656
1723490834064.0	0.00025353644939701115	0.6569090909090909	23.868175609424917
1723490834064.0	0.00028480358684358016	0.6569090909090909	23.85986094192754
1723490834064.0	0.00031992671377973844	0.6569090909090909	23.84938009964652
1723490834064.0	0.00035938136638046257	0.6569090909090909	23.836172378063885
1723490834064.0	0.0004037017258596554	0.6569090909090909	23.81953407374704
1723490834064.0	0.0004534878508128582	0.6569090909090909	23.79858326672274
1723490834064.0	0.000509413801481638	0.6569090909090909	23.772216662461194
1723490834064.0	0.000572236765935022	0.6569090909090909	23.739057136132377
1723490834064.0	0.0006428073117284319	0.6569090909090909	23.697390657941
1723490834064.0	0.0007220809018385464	0.6569090909090909	23.645091521707762
1723490834064.0	0.0008111308307896872	0.6569090909090909	23.579535389551303
1723490834064.0	0.0009111627561154887	0.6569090909090909	23.497500803986384
1723490834064.0	0.0010235310218990267	0.6569090909090909	23.395061774329502
1723490834064.0	0.0011497569953977356	0.6569090909090909	23.267477147678825
1723490834064.0	0.001291549665014884	0.6569090909090909	23.10908707451019
1723490834064.0	0.0014508287784959402	0.6569090909090909	22.913233231119708
1723490834064.0	0.0016297508346206433	0.6569090909090909	22.672227513088803
1723490834064.0	0.0018307382802953678	0.6569090909090909	22.377402952719724
1723490834064.0	0.0020565123083486512	0.6569090909090909	22.01928879908496
1723490834064.0	0.002310129700083158	0.6569090909090909	21.58795562382424
1723490834064.0	0.002595024211399737	0.6569090909090909	21.073570927554808
1723490834064.0	0.002915053062825176	0.6569090909090909	20.467185166728726
1723490834064.0	0.003274549162877728	0.6569090909090909	19.7617280596943
1723490834064.0	0.0036783797718286343	0.6569090909090909	18.953136465423835
1723490834064.0	0.004132012400115334	0.6569090909090909	18.04146847615522
1723490834064.0	0.0046415888336127815	0.6569090909090909	17.031804825346473
1723490834064.0	0.005214008287999684	0.6569090909090909	15.934725300318007
1723490834064.0	0.005857020818056668	0.6569090909090909	14.766194913014695
1723490834064.0	0.006579332246575682	0.6569090909090909	13.54680077326217
1723490834064.0	0.007390722033525775	0.6569090909090909	12.300416274729136
1723490834064.0	0.008302175681319742	0.6569090909090909	11.052487324583876
1723490834064.0	0.0093260334688322	0.6569090909090909	9.828196254743764
1723490834064.0	0.010476157527896652	0.6569090909090909	8.6507514462472
1723490834064.0	0.011768119524349979	0.6569090909090909	7.539992929758801
1723490834064.0	0.013219411484660286	0.6569090909090909	6.511427241635869
1723490834064.0	0.014849682622544649	0.6569090909090909	5.575732866397121
1723490834064.0	0.01668100537200059	0.6569090909090909	4.738720271615804
1723490834064.0	0.01873817422860383	0.6569090909090909	4.001686883753542
1723490834064.0	0.021049041445120195	0.6569090909090909	3.362074436910234
1723490834064.0	0.023644894126454073	0.6569090909090909	2.814314661448437
1723490834064.0	0.026560877829466867	0.6569090909090909	2.350743234564421
1723490834064.0	0.0298364724028334	0.6569090909090909	1.9624740030444356
1723490834064.0	0.033516026509388404	0.6569090909090909	1.6401531854746263
1723490834064.0	0.037649358067924674	0.6569090909090909	1.37454883266346
1723490834064.0	0.04229242874389499	0.6569090909090909	1.1569649243086675
1723490834064.0	0.04750810162102798	0.6569090909090909	0.9794951804908529
1723490834064.0	0.05336699231206307	0.6569090909090909	0.8351463451452426
1723490834064.0	0.05994842503189409	0.6569090909090909	0.7178654519516783
1723490834064.0	0.0673415065775082	0.6569090909090909	0.622503427547788
1723490834064.0	0.0756463327554629	0.6569090909090909	0.5447415735247707
1723490834064.0	0.08497534359086438	0.6569090909090909	0.48100053328314835
1723490834064.0	0.09545484566618337	0.6569090909090909	0.4283448669122809
1723490834064.0	0.10722672220103231	0.6569090909090909	0.3843910906415407
1723490834064.0	0.12045035402587824	0.6569090909090909	0.34722320703794435
1723490834064.0	0.1353047774579806	0.6569090909090909	0.3153172650433446
1723490834064.0	0.1519911082952933	0.6569090909090909	0.28747509499908414
1723490834064.0	0.17073526474706904	0.6569090909090909	0.2627667492640116
1723490834064.0	0.19179102616724888	0.6569090909090909	0.24048102317134468
1723490834064.0	0.21544346900318845	0.6569090909090909	0.22008345077247043
1723490834064.0	0.24201282647943811	0.6569090909090909	0.20118116714111267
1723490834064.0	0.271858824273294	0.6569090909090909	0.183493928616735
1723490834064.0	0.3053855508833415	0.6569090909090909	0.1668304250637222
1723490834064.0	0.3430469286314919	0.6569090909090909	0.15106890014896598
1723490834064.0	0.38535285937105274	0.6569090909090909	0.13614109127403953
1723490834064.0	0.43287612810830567	0.6569090909090909	0.12201862312985036
1723490834064.0	0.4862601580065354	0.6569090909090909	0.10870120219831012
1723490834064.0	0.5462277217684343	0.6569090909090909	0.0962062142567088
1723490834064.0	0.6135907273413169	0.6569090909090909	0.08455957836431739
1723490834064.0	0.6892612104349695	0.6569090909090909	0.07378791620015832
1723490834064.0	0.7742636826811269	0.6569090909090909	0.06391221211494175
1723490834064.0	0.8697490026177834	0.6569090909090909	0.054943140374614036
1723490834064.0	0.9770099572992247	0.6569090909090909	0.04687813457706381
1723490834064.0	1.0974987654930568	0.6569090909090909	0.03970012329815613
1723490834064.0	1.232846739442066	0.6569090909090909	0.0333777201951952
1723490834064.0	1.3848863713938717	0.6569090909090909	0.027866575907034282
1723490834064.0	1.5556761439304723	0.6569090909090909	0.023111574590346257
1723490834064.0	1.747528400007683	0.6569090909090909	0.019049567081999917
1723490834064.0	1.9630406500402726	0.6569090909090909	0.01561235275178264
1723490834064.0	2.2051307399030455	0.6569090909090909	0.012729645094314708
1723490834064.0	2.477076355991709	0.6569090909090909	0.01033178777971547
1723490834064.0	2.782559402207126	0.6569090909090909	0.008352037124750205
1723490834064.0	3.125715849688235	0.6569090909090909	0.0067282951700665256
1723490834064.0	3.511191734215127	0.6569090909090909	0.005404255346875636
1723490834064.0	3.944206059437656	0.6569090909090909	0.004329994588107015
1723490834064.0	4.430621457583878	0.6569090909090909	0.0034620981205776263
1723490834064.0	4.9770235643321135	0.6569090909090909	0.002763429987888055
1723490834064.0	5.5908101825122225	0.6569090909090909	0.0022026655861572104
1723490834064.0	6.280291441834246	0.6569090909090909	0.0017536891554366058
1723490834064.0	7.054802310718645	0.6569090909090909	0.0013949374397832345
1723490834064.0	7.92482898353917	0.6569090909090909	0.0011087472929808746
1723490834064.0	8.902150854450392	0.6569090909090909	0.0008807440514654141
1723490834064.0	10.0	0.6569090909090909	0.000699290904967795
1723490834626.0	9.999999999999999e-05	0.7073636363636364	23.895281101682077
1723490834626.0	0.00011233240329780277	0.7073636363636364	23.89404582491329
1723490834626.0	0.0001261856883066021	0.7073636363636364	23.89248731877166
1723490834626.0	0.00014174741629268046	0.7073636363636364	23.890521083297944
1723490834626.0	0.00015922827933410923	0.7073636363636364	23.888040574372692
1723490834626.0	0.00017886495290574353	0.7073636363636364	23.88491148019212
1723490834626.0	0.00020092330025650479	0.7073636363636364	23.8809645278446
1723490834626.0	0.0002257019719633919	0.7073636363636364	23.87598645205498
1723490834626.0	0.00025353644939701115	0.7073636363636364	23.869708671757287
1723490834626.0	0.00028480358684358016	0.7073636363636364	23.861793116891878
1723490834626.0	0.00031992671377973844	0.7073636363636364	23.851814526600318
1723490834626.0	0.00035938136638046257	0.7073636363636364	23.83923840124681
1723490834626.0	0.0004037017258596554	0.7073636363636364	23.823393637826143
1723490834626.0	0.0004534878508128582	0.7073636363636364	23.803438719883683
1723490834626.0	0.000509413801481638	0.7073636363636364	23.77832018625944
1723490834626.0	0.000572236765935022	0.7073636363636364	23.746721998851548
1723490834626.0	0.0006428073117284319	0.7073636363636364	23.70700442063497
1723490834626.0	0.0007220809018385464	0.7073636363636364	23.65713118577559
1723490834626.0	0.0008111308307896872	0.7073636363636364	23.594584223579833
1723490834626.0	0.0009111627561154887	0.7073636363636364	23.516266177535954
1723490834626.0	0.0010235310218990267	0.7073636363636364	23.41839270394523
1723490834626.0	0.0011497569953977356	0.7073636363636364	23.29637938110728
1723490834626.0	0.001291549665014884	0.7073636363636364	23.1447323965437
1723490834626.0	0.0014508287784959402	0.7073636363636364	22.956958350796526
1723490834626.0	0.0016297508346206433	0.7073636363636364	22.725516627278104
1723490834626.0	0.0018307382802953678	0.7073636363636364	22.44184734120935
1723490834626.0	0.0020565123083486512	0.7073636363636364	22.096517289815452
1723490834626.0	0.002310129700083158	0.7073636363636364	21.67953225044757
1723490834626.0	0.002595024211399737	0.7073636363636364	21.180861017150413
1723490834626.0	0.002915053062825176	0.7073636363636364	20.59119786652866
1723490834626.0	0.003274549162877728	0.7073636363636364	19.902949813245694
1723490834626.0	0.0036783797718286343	0.7073636363636364	19.111372886768866
1723490834626.0	0.004132012400115334	0.7073636363636364	18.21570903058591
1723490834626.0	0.0046415888336127815	0.7073636363636364	17.220117385223407
1723490834626.0	0.005214008287999684	0.7073636363636364	16.13418335514064
1723490834626.0	0.005857020818056668	0.7073636363636364	14.972848155362094
1723490834626.0	0.006579332246575682	0.7073636363636364	13.75572148064449
1723490834626.0	0.007390722033525775	0.7073636363636364	12.505875300777348
1723490834626.0	0.008302175681319742	0.7073636363636364	11.248309363318244
1723490834626.0	0.0093260334688322	0.7073636363636364	10.008297148660297
1723490834626.0	0.010476157527896652	0.7073636363636364	8.80978190838922
1723490834626.0	0.011768119524349979	0.7073636363636364	7.673943826427174
1723490834626.0	0.013219411484660286	0.7073636363636364	6.618036629963188
1723490834626.0	0.014849682622544649	0.7073636363636364	5.654590463087549
1723490834626.0	0.01668100537200059	0.7073636363636364	4.791064623934518
1723490834626.0	0.01873817422860383	0.7073636363636364	4.029983555584052
1723490834626.0	0.021049041445120195	0.7073636363636364	3.369509070065693
1723490834626.0	0.023644894126454073	0.7073636363636364	2.804323988571746
1723490834626.0	0.026560877829466867	0.7073636363636364	2.3266602094313042
1723490834626.0	0.0298364724028334	0.7073636363636364	1.9273097961457537
1723490834626.0	0.033516026509388404	0.7073636363636364	1.5964998779437518
1723490834626.0	0.037649358067924674	0.7073636363636364	1.3245685703994492
1723490834626.0	0.04229242874389499	0.7073636363636364	1.1024298098310965
1723490834626.0	0.04750810162102798	0.7073636363636364	0.921849472775969
1723490834626.0	0.05336699231206307	0.7073636363636364	0.7755721131398289
1723490834626.0	0.05994842503189409	0.7073636363636364	0.6573411028267906
1723490834626.0	0.0673415065775082	0.7073636363636364	0.5618503684873868
1723490834626.0	0.0756463327554629	0.7073636363636364	0.48465789085769856
1723490834626.0	0.08497534359086438	0.7073636363636364	0.42208267176597497
1723490834626.0	0.09545484566618337	0.7073636363636364	0.37109949877187376
1723490834626.0	0.10722672220103231	0.7073636363636364	0.3292400603827523
1723490834626.0	0.12045035402587824	0.7073636363636364	0.2945047506706856
1723490834626.0	0.1353047774579806	0.7073636363636364	0.2652866028383419
1723490834626.0	0.1519911082952933	0.7073636363636364	0.2403069357582286
1723490834626.0	0.17073526474706904	0.7073636363636364	0.21856126286979607
1723490834626.0	0.19179102616724888	0.7073636363636364	0.1992736177548341
1723490834626.0	0.21544346900318845	0.7073636363636364	0.18185751939023506
1723490834626.0	0.24201282647943811	0.7073636363636364	0.1658821418759201
1723490834626.0	0.271858824273294	0.7073636363636364	0.15104268096953746
1723490834626.0	0.3053855508833415	0.7073636363636364	0.13713428291869442
1723490834626.0	0.3430469286314919	0.7073636363636364	0.12402916069353444
1723490834626.0	0.38535285937105274	0.7073636363636364	0.11165668288365695
1723490834626.0	0.43287612810830567	0.7073636363636364	0.09998632187398622
1723490834626.0	0.4862601580065354	0.7073636363636364	0.08901340896939679
1723490834626.0	0.5462277217684343	0.7073636363636364	0.07874765046901865
1723490834626.0	0.6135907273413169	0.7073636363636364	0.0692042935350536
1723490834626.0	0.6892612104349695	0.7073636363636364	0.06039771075223821
1723490834626.0	0.7742636826811269	0.7073636363636364	0.05233705071259629
1723490834626.0	0.8697490026177834	0.7073636363636364	0.04502353659833452
1723490834626.0	0.9770099572992247	0.7073636363636364	0.03844901189496663
1723490834626.0	1.0974987654930568	0.7073636363636364	0.032595415532934546
