ID	freq	p	H2
1723490970300.0	0.004132012400115334	0.8688181818181818	19.000051591823755
1723490970300.0	0.0046415888336127815	0.8688181818181818	18.042603335301692
1723490970300.0	0.005214008287999684	0.8688181818181818	16.96785644451759
1723490970300.0	0.005857020818056668	0.8688181818181818	15.786157695658794
1723490970300.0	0.006579332246575682	0.8688181818181818	14.515882212826297
1723490970300.0	0.007390722033525775	0.8688181818181818	13.182937313090608
1723490970300.0	0.008302175681319742	0.8688181818181818	11.819030522988468
1723490970300.0	0.0093260334688322	0.8688181818181818	10.458869133931698
1723490970300.0	0.010476157527896652	0.8688181818181818	9.136773493791454
1723490970300.0	0.011768119524349979	0.8688181818181818	7.883371846810641
1723490970300.0	0.013219411484660286	0.8688181818181818	6.723016537752752
1723490970300.0	0.014849682622544649	0.8688181818181818	5.672333589980413
1723490970300.0	0.01668100537200059	0.8688181818181818	4.739993055415863
1723490970300.0	0.01873817422860383	0.8688181818181818	3.9274966641067404
1723490970300.0	0.021049041445120195	0.8688181818181818	3.230612194150204
1723490970300.0	0.023644894126454073	0.8688181818181818	2.641059097912948
1723490970300.0	0.026560877829466867	0.8688181818181818	2.148128333533984
1723490970300.0	0.0298364724028334	0.8688181818181818	1.7400412483724923
1723490970300.0	0.033516026509388404	0.8688181818181818	1.4049682706593363
1723490970300.0	0.037649358067924674	0.8688181818181818	1.1317120483460548
1723490970300.0	0.04229242874389499	0.8688181818181818	0.910106560612269
1723490970300.0	0.04750810162102798	0.8688181818181818	0.7312007850160749
1723490970300.0	0.05336699231206307	0.8688181818181818	0.5872936415774688
1723490970300.0	0.05994842503189409	0.8688181818181818	0.47187580466572193
1723490970300.0	0.0673415065775082	0.8688181818181818	0.3795201640144062
1723490970300.0	0.0756463327554629	0.8688181818181818	0.3057498612371626
1723490970300.0	0.08497534359086438	0.8688181818181818	0.2469024391316578
1723490970300.0	0.09545484566618337	0.8688181818181818	0.2000009822028543
1723490970300.0	0.10722672220103231	0.8688181818181818	0.162637867434217
1723490970300.0	0.12045035402587824	0.8688181818181818	0.13287335611644624
1723490970300.0	0.1353047774579806	0.8688181818181818	0.10914921828960568
1723490970300.0	0.1519911082952933	0.8688181818181818	0.09021645712562555
1723490970300.0	0.17073526474706904	0.8688181818181818	0.07507566320037705
1723490970300.0	0.19179102616724888	0.8688181818181818	0.06292834450485298
1723490970300.0	0.21544346900318845	0.8688181818181818	0.05313758854348361
1723490970300.0	0.24201282647943811	0.8688181818181818	0.04519651573320536
1723490970300.0	0.271858824273294	0.8688181818181818	0.03870311910293921
1723490970300.0	0.3053855508833415	0.8688181818181818	0.033340227798706566
1723490970300.0	0.3430469286314919	0.8688181818181818	0.028859479335588346
1723490970300.0	0.38535285937105274	0.8688181818181818	0.02506834861300533
1723490970300.0	0.43287612810830567	0.8688181818181818	0.0218194683567902
1723490970300.0	0.4862601580065354	0.8688181818181818	0.019001678158168982
1723490970300.0	0.5462277217684343	0.8688181818181818	0.016532432424597586
1723490970300.0	0.6135907273413169	0.8688181818181818	0.014351350578552531
1723490970300.0	0.6892612104349695	0.8688181818181818	0.012414786972874162
1723490970300.0	0.7742636826811269	0.8688181818181818	0.01069133616419385
1723490970300.0	0.8697490026177834	0.8688181818181818	0.009158191561573532
1723490970300.0	0.9770099572992247	0.8688181818181818	0.007798266349029583
1723490970300.0	1.0974987654930568	0.8688181818181818	0.006597981853465394
1723490970300.0	1.232846739442066	0.8688181818181818	0.005545635218902205
1723490970300.0	1.3848863713938717	0.8688181818181818	0.004630270572352381
1723490970300.0	1.5556761439304723	0.8688181818181818	0.0038409869065716144
1723490970300.0	1.747528400007683	0.8688181818181818	0.003166615187842498
1723490970300.0	1.9630406500402726	0.8688181818181818	0.002595687271307574
1723490970300.0	2.2051307399030455	0.8688181818181818	0.002116607509649135
1723490970300.0	2.477076355991709	0.8688181818181818	0.0017179339407956639
1723490970300.0	2.782559402207126	0.8688181818181818	0.0013886851223317532
1723490970300.0	3.125715849688235	0.8688181818181818	0.0011186097264171164
1723490970300.0	3.511191734215127	0.8688181818181818	0.0008983825451599653
1723490970300.0	3.944206059437656	0.8688181818181818	0.000719715281589671
1723490970300.0	4.430621457583878	0.8688181818181818	0.0005753885469714841
1723490970300.0	4.9770235643321135	0.8688181818181818	0.0004592214521515662
1723490970300.0	5.5908101825122225	0.8688181818181818	0.0003659982885724109
1723490970300.0	6.280291441834246	0.8688181818181818	0.0002913703922459442
1723490970300.0	7.054802310718645	0.8688181818181818	0.0002317476656986663
1723490970300.0	7.92482898353917	0.8688181818181818	0.00018419006572799733
1723490970300.0	8.902150854450392	0.8688181818181818	0.00014630560190823007
1723490970300.0	10.0	0.8688181818181818	0.00011615842840712528
1723490971869.0	9.999999999999999e-05	0.9697272727272728	23.896099463492842
1723490971869.0	0.00011233240329780277	0.9697272727272728	23.895078320345213
1723490971869.0	0.0001261856883066021	0.9697272727272728	23.893789925454666
1723490971869.0	0.00014174741629268046	0.9697272727272728	23.892164380944802
1723490971869.0	0.00015922827933410923	0.9697272727272728	23.89011353530501
1723490971869.0	0.00017886495290574353	0.9697272727272728	23.887526232883683
1723490971869.0	0.00020092330025650479	0.9697272727272728	23.884262336755416
1723490971869.0	0.0002257019719633919	0.9697272727272728	23.880145213975116
1723490971869.0	0.00025353644939701115	0.9697272727272728	23.87495229680042
1723490971869.0	0.00028480358684358016	0.9697272727272728	23.868403241785582
1723490971869.0	0.00031992671377973844	0.9697272727272728	23.860145098499455
1723490971869.0	0.00035938136638046257	0.9697272727272728	23.849733769345235
1723490971869.0	0.0004037017258596554	0.9697272727272728	23.836610891253432
1723490971869.0	0.0004534878508128582	0.9697272727272728	23.82007510126888
1723490971869.0	0.000509413801481638	0.9697272727272728	23.799246468444622
1723490971869.0	0.000572236765935022	0.9697272727272728	23.773022699397703
1723490971869.0	0.0006428073117284319	0.9697272727272728	23.74002558316847
1723490971869.0	0.0007220809018385464	0.9697272727272728	23.698536082503082
1723490971869.0	0.0008111308307896872	0.9697272727272728	23.646416585157173
1723490971869.0	0.0009111627561154887	0.9697272727272728	23.58101922865859
1723490971869.0	0.0010235310218990267	0.9697272727272728	23.499080097960906
1723490971869.0	0.0011497569953977356	0.9697272727272728	23.39660074331131
1723490971869.0	0.001291549665014884	0.9697272727272728	23.26872124589072
1723490971869.0	0.0014508287784959402	0.9697272727272728	23.109593425835534
1723490971869.0	0.0016297508346206433	0.9697272727272728	22.912269217137993
1723490971869.0	0.0018307382802953678	0.9697272727272728	22.668628063241286
1723490971869.0	0.0020565123083486512	0.9697272727272728	22.369378292123226
1723490971869.0	0.002310129700083158	0.9697272727272728	22.00417969202584
1723490971869.0	0.002595024211399737	0.9697272727272728	21.5619450867051
1723490971869.0	0.002915053062825176	0.9697272727272728	21.03138232048976
1723490971869.0	0.003274549162877728	0.9697272727272728	20.401826836405796
1723490971869.0	0.0036783797718286343	0.9697272727272728	19.66437986799768
1723490971869.0	0.004132012400115334	0.9697272727272728	18.81330176021716
1723490971869.0	0.0046415888336127815	0.9697272727272728	17.84751695379126
1723490971869.0	0.005214008287999684	0.9697272727272728	16.771985794153498
1723490971869.0	0.005857020818056668	0.9697272727272728	15.598625678203657
1723490971869.0	0.006579332246575682	0.9697272727272728	14.346465578991047
1723490971869.0	0.007390722033525775	0.9697272727272728	13.040825004240356
1723490971869.0	0.008302175681319742	0.9697272727272728	11.711512700426983
1723490971869.0	0.0093260334688322	0.9697272727272728	10.390284291568614
1723490971869.0	0.010476157527896652	0.9697272727272728	9.107994056953514
1723490971869.0	0.011768119524349979	0.9697272727272728	7.891949247416098
1723490971869.0	0.013219411484660286	0.9697272727272728	6.76390223601703
1723490971869.0	0.014849682622544649	0.9697272727272728	5.73893361713152
1723490971869.0	0.01668100537200059	0.9697272727272728	4.825261393549787
1723490971869.0	0.01873817422860383	0.9697272727272728	4.024828515905804
1723490971869.0	0.021049041445120195	0.9697272727272728	3.334414464726002
1723490971869.0	0.023644894126454073	0.9697272727272728	2.7469922316615007
1723490971869.0	0.026560877829466867	0.9697272727272728	2.253090889499345
1723490971869.0	0.0298364724028334	0.9697272727272728	1.8419966591548562
1723490971869.0	0.033516026509388404	0.9697272727272728	1.5027044523414785
1723490971869.0	0.037649358067924674	0.9697272727272728	1.224598258459042
1723490971869.0	0.04229242874389499	0.9697272727272728	0.9978837265876935
1723490971869.0	0.04750810162102798	0.9697272727272728	0.8138196331064975
1723490971869.0	0.05336699231206307	0.9697272727272728	0.6648013446332439
1723490971869.0	0.05994842503189409	0.9697272727272728	0.5443451339489012
1723490971869.0	0.0673415065775082	0.9697272727272728	0.4470128048856775
1723490971869.0	0.0756463327554629	0.9697272727272728	0.36830540951909196
1723490971869.0	0.08497534359086438	0.9697272727272728	0.3045451553974226
1723490971869.0	0.09545484566618337	0.9697272727272728	0.2527569676009291
1723490971869.0	0.10722672220103231	0.9697272727272728	0.21055590214290404
1723490971869.0	0.12045035402587824	0.9697272727272728	0.17604353378363266
1723490971869.0	0.1353047774579806	0.9697272727272728	0.14771504022113888
1723490971869.0	0.1519911082952933	0.9697272727272728	0.12437822578014579
1723490971869.0	0.17073526474706904	0.9697272727272728	0.10508542004161739
1723490971869.0	0.19179102616724888	0.9697272727272728	0.08907857525464655
1723490971869.0	0.21544346900318845	0.9697272727272728	0.07574692458641923
1723490971869.0	0.24201282647943811	0.9697272727272728	0.06459554473384725
1723490971869.0	0.271858824273294	0.9697272727272728	0.05522246472856696
1723490971869.0	0.3053855508833415	0.9697272727272728	0.04730179296428756
1723490971869.0	0.3430469286314919	0.9697272727272728	0.04057066994710354
1723490971869.0	0.38535285937105274	0.9697272727272728	0.03481849292059424
1723490971869.0	0.43287612810830567	0.9697272727272728	0.029877548532817735
1723490971869.0	0.4862601580065354	0.9697272727272728	0.025614734345188305
1723490971869.0	0.5462277217684343	0.9697272727272728	0.021924358011920105
1723490971869.0	0.6135907273413169	0.9697272727272728	0.018722086851921317
1723490971869.0	0.6892612104349695	0.9697272727272728	0.01594005962574459
1723490971869.0	0.7742636826811269	0.9697272727272728	0.013523063278004425
1723490971869.0	0.8697490026177834	0.9697272727272728	0.011425593615203086
1723490971869.0	0.9770099572992247	0.9697272727272728	0.009609592586202096
1723490971869.0	1.0974987654930568	0.9697272727272728	0.008042681796475071
1723490971869.0	1.232846739442066	0.9697272727272728	0.006696767984507543
1723490971869.0	1.3848863713938717	0.9697272727272728	0.005546953850064582
1723490971869.0	1.5556761439304723	0.9697272727272728	0.004570726580673211
1723490971869.0	1.747528400007683	0.9697272727272728	0.003747408566419764
1723490971869.0	1.9630406500402726	0.9697272727272728	0.0030578443165786406
1723490971869.0	2.2051307399030455	0.9697272727272728	0.0024842770021468543
1723490971869.0	2.477076355991709	0.9697272727272728	0.002010351377842554
1723490971869.0	2.782559402207126	0.9697272727272728	0.0016211761241873809
1723490971869.0	3.125715849688235	0.9697272727272728	0.0013033890087575746
1723490971869.0	3.511191734215127	0.9697272727272728	0.0010451875088040602
1723490971869.0	3.944206059437656	0.9697272727272728	0.0008363083677017187
1723490971869.0	4.430621457583878	0.9697272727272728	0.000667956316590533
1723490971869.0	4.9770235643321135	0.9697272727272728	0.0005326924383893764
1723490971869.0	5.5908101825122225	0.9697272727272728	0.0004242967204545486
1723490971869.0	6.280291441834246	0.9697272727272728	0.0003376190232825604
1723490971869.0	7.054802310718645	0.9697272727272728	0.0002684300158548255
1723490971869.0	7.92482898353917	0.9697272727272728	0.00021328018718772825
1723490971869.0	8.902150854450392	0.9697272727272728	0.00016937181019780777
1723490971869.0	10.0	0.9697272727272728	0.00013444615148990098
1723490951701.0	9.999999999999999e-05	0.223	23.89488920506856
1723490951701.0	0.00011233240329780277	0.223	23.89355127494107
1723490951701.0	0.0001261856883066021	0.223	23.891863215716505
1723490951701.0	0.00014174741629268046	0.223	23.889733472198063
1723490951701.0	0.00015922827933410923	0.223	23.8870465908715
1723490951701.0	0.00017886495290574353	0.223	23.883657006926008
1723490951701.0	0.00020092330025650479	0.223	23.879381230913925
1723490951701.0	0.0002257019719633919	0.223	23.873988031629363
1723490951701.0	0.00025353644939701115	0.223	23.86718611533603
1723490951701.0	0.00028480358684358016	0.223	23.85860868512673
1723490951701.0	0.00031992671377973844	0.223	23.84779412584368
1723490951701.0	0.00035938136638046257	0.223	23.834161898710295
1723490951701.0	0.0004037017258596554	0.223	23.81698254718362
1723490951701.0	0.0004534878508128582	0.223	23.795340517668176
1723490951701.0	0.000509413801481638	0.223	23.76808829969144
1723490951701.0	0.000572236765935022	0.223	23.733790217153928
1723490951701.0	0.0006428073117284319	0.223	23.690654103549836
1723490951701.0	0.0007220809018385464	0.223	23.63644915035258
1723490951701.0	0.0008111308307896872	0.223	23.56840855820928
1723490951701.0	0.0009111627561154887	0.223	23.48311644348102
1723490951701.0	0.0010235310218990267	0.223	23.37638004929538
1723490951701.0	0.0011497569953977356	0.223	23.243091086575518
1723490951701.0	0.001291549665014884	0.223	23.077084512376146
1723490951701.0	0.0014508287784959402	0.223	22.871009847278888
1723490951701.0	0.0016297508346206433	0.223	22.616239795139965
1723490951701.0	0.0018307382802953678	0.223	22.302853654335713
1723490951701.0	0.0020565123083486512	0.223	21.919748069303765
1723490951701.0	0.002310129700083158	0.223	21.45494250936868
1723490951701.0	0.002595024211399737	0.223	20.896155970038816
1723490951701.0	0.002915053062825176	0.223	20.23172542525574
1723490951701.0	0.003274549162877728	0.223	19.451902817731543
1723490951701.0	0.0036783797718286343	0.223	18.550493423598706
1723490951701.0	0.004132012400115334	0.223	17.526680447077037
1723490951701.0	0.0046415888336127815	0.223	16.386735713144375
1723490951701.0	0.005214008287999684	0.223	15.145191926297507
1723490951701.0	0.005857020818056668	0.223	13.825021164008925
1723490951701.0	0.006579332246575682	0.223	12.456494478837756
1723490951701.0	0.007390722033525775	0.223	11.074699621122848
1723490951701.0	0.008302175681319742	0.223	9.716084761328382
1723490951701.0	0.0093260334688322	0.223	8.414716648545744
1723490951701.0	0.010476157527896652	0.223	7.19903992733393
1723490951701.0	0.011768119524349979	0.223	6.089751318056754
1723490951701.0	0.013219411484660286	0.223	5.099044657563829
1723490951701.0	0.014849682622544649	0.223	4.231104648258679
1723490951701.0	0.01668100537200059	0.223	3.4834708340022393
1723490951701.0	0.01873817422860383	0.223	2.848813247810526
1723490951701.0	0.021049041445120195	0.223	2.3167254059921367
1723490951701.0	0.023644894126454073	0.223	1.8752759901563882
1723490951701.0	0.026560877829466867	0.223	1.5122005528337163
1723490951701.0	0.0298364724028334	0.223	1.2157204993293154
1723490951701.0	0.033516026509388404	0.223	0.9750384129075056
1723490951701.0	0.037649358067924674	0.223	0.7805836366166365
1723490951701.0	0.04229242874389499	0.223	0.6240828630652986
1723490951701.0	0.04750810162102798	0.223	0.4985191894925156
1723490951701.0	0.05336699231206307	0.223	0.39802789189306415
1723490951701.0	0.05994842503189409	0.223	0.31776264674975674
1723490951701.0	0.0673415065775082	0.223	0.2537540437372105
1723490951701.0	0.0756463327554629	0.223	0.20277340232242264
1723490951701.0	0.08497534359086438	0.223	0.16220880034269852
1723490951701.0	0.09545484566618337	0.223	0.12995625879015404
1723490951701.0	0.10722672220103231	0.223	0.10432661415758696
1723490951701.0	0.12045035402587824	0.223	0.08396725459728464
1723490951701.0	0.1353047774579806	0.223	0.06779722613737092
1723490951701.0	0.1519911082952933	0.223	0.054953966774396644
1723490951701.0	0.17073526474706904	0.223	0.044749922187610244
1723490951701.0	0.19179102616724888	0.223	0.036637422887708083
1723490951701.0	0.21544346900318845	0.223	0.030180388183211945
1723490951701.0	0.24201282647943811	0.223	0.02503162561630975
1723490951701.0	0.271858824273294	0.223	0.02091469196566522
1723490951701.0	0.3053855508833415	0.223	0.01760946104534502
1723490951701.0	0.3430469286314919	0.223	0.014940698111532754
1723490951701.0	0.38535285937105274	0.223	0.012769067882622644
1723490951701.0	0.43287612810830567	0.223	0.010984102283149269
1723490951701.0	0.4862601580065354	0.223	0.00949872659231899
1723490951701.0	0.5462277217684343	0.223	0.00824499352323252
1723490951701.0	0.6135907273413169	0.223	0.007170712765062065
1723490951701.0	0.6892612104349695	0.223	0.006236700783532839
1723490951701.0	0.7742636826811269	0.223	0.005414423935559078
1723490951701.0	0.8697490026177834	0.223	0.0046838731640292544
1723490951701.0	0.9770099572992247	0.223	0.004031586582566106
1723490951701.0	1.0974987654930568	0.223	0.003448813222157664
1723490951701.0	1.232846739442066	0.223	0.0029298690604889653
1723490951701.0	1.3848863713938717	0.223	0.0024707613369905354
1723490951701.0	1.5556761439304723	0.223	0.002068145802052906
1723490951701.0	1.747528400007683	0.223	0.001718642680189277
1723490951701.0	1.9630406500402726	0.223	0.0014184876015821564
1723490951701.0	2.2051307399030455	0.223	0.001163451542466664
1723490951701.0	2.477076355991709	0.223	0.000948941134649707
1723490951701.0	2.782559402207126	0.223	0.0007701904920689961
1723490951701.0	3.125715849688235	0.223	0.0006224726570804248
1723490951701.0	3.511191734215127	0.223	0.000501283642534866
1723490951701.0	3.944206059437656	0.223	0.0004024762755467642
1723490951701.0	4.430621457583878	0.223	0.0003223394631305326
1723490951701.0	4.9770235643321135	0.223	0.0002576296142677692
1723490951701.0	5.5908101825122225	0.223	0.00020556578087413166
1723490951701.0	6.280291441834246	0.223	0.00016380064832142145
1723490951701.0	7.054802310718645	0.223	0.00013037779532515495
1723490951701.0	7.92482898353917	0.223	0.00010368310566349174
1723490951701.0	8.902150854450392	0.223	8.239570903403823e-05
1723490951701.0	10.0	0.223	6.544175118723055e-05
1723490946578.0	9.999999999999999e-05	0.09181818181818183	23.894618542795236
1723490946578.0	0.00011233240329780277	0.09181818181818183	23.89320977830734
1723490946578.0	0.0001261856883066021	0.09181818181818183	23.891432360183884
1723490946578.0	0.00014174741629268046	0.09181818181818183	23.88918989660799
1723490946578.0	0.00015922827933410923	0.09181818181818183	23.886360839315664
1723490946578.0	0.00017886495290574353	0.09181818181818183	23.882791946111272
1723490946578.0	0.00020092330025650479	0.09181818181818183	23.878290060965085
1723490946578.0	0.0002257019719633919	0.09181818181818183	23.872611788496066
1723490946578.0	0.00025353644939701115	0.09181818181818183	23.86545053902089
1723490946578.0	0.00028480358684358016	0.09181818181818183	23.856420299308017
1723490946578.0	0.00031992671377973844	0.09181818181818183	23.845035340813386
1723490946578.0	0.00035938136638046257	0.09181818181818183	23.830684910990346
1723490946578.0	0.0004037017258596554	0.09181818181818183	23.812601766647763
1723490946578.0	0.0004534878508128582	0.09181818181818183	23.789823208843586
1723490946578.0	0.000509413801481638	0.09181818181818183	23.76114308294446
1723490946578.0	0.000572236765935022	0.09181818181818183	23.725053046391167
1723490946578.0	0.0006428073117284319	0.09181818181818183	23.679671334781023
1723490946578.0	0.0007220809018385464	0.09181818181818183	23.622657364129164
1723490946578.0	0.0008111308307896872	0.09181818181818183	23.551110936276917
1723490946578.0	0.0009111627561154887	0.09181818181818183	23.461455782281117
1723490946578.0	0.0010235310218990267	0.09181818181818183	23.349309000420426
1723490946578.0	0.0011497569953977356	0.09181818181818183	23.209341054039214
1723490946578.0	0.001291549665014884	0.09181818181818183	23.035135938688992
1723490946578.0	0.0014508287784959402	0.09181818181818183	22.819068517657843
1723490946578.0	0.0016297508346206433	0.09181818181818183	22.552226365931645
1723490946578.0	0.0018307382802953678	0.09181818181818183	22.224416800452484
1723490946578.0	0.0020565123083486512	0.09181818181818183	21.824315053673892
1723490946578.0	0.002310129700083158	0.09181818181818183	21.339823646772956
1723490946578.0	0.002595024211399737	0.09181818181818183	20.758719623688588
1723490946578.0	0.002915053062825176	0.09181818181818183	20.069655218944966
1723490946578.0	0.003274549162877728	0.09181818181818183	19.263535699475067
1723490946578.0	0.0036783797718286343	0.09181818181818183	18.335214229678968
1723490946578.0	0.004132012400115334	0.09181818181818183	17.285317504488944
1723490946578.0	0.0046415888336127815	0.09181818181818183	16.12187095982232
1723490946578.0	0.005214008287999684	0.09181818181818183	14.861282982287067
1723490946578.0	0.005857020818056668	0.09181818181818183	13.528248634178166
1723490946578.0	0.006579332246575682	0.09181818181818183	12.154303685518842
1723490946578.0	0.007390722033525775	0.09181818181818183	10.77509054748632
1723490946578.0	0.008302175681319742	0.09181818181818183	9.426785274778036
1723490946578.0	0.0093260334688322	0.09181818181818183	8.142414412136466
1723490946578.0	0.010476157527896652	0.09181818181818183	6.9488275595485165
1723490946578.0	0.011768119524349979	0.09181818181818183	5.864868107817979
1723490946578.0	0.013219411484660286	0.09181818181818183	4.900910796861494
1723490946578.0	0.014849682622544649	0.09181818181818183	4.059576375815011
1723490946578.0	0.01668100537200059	0.09181818181818183	3.3372157255681842
1723490946578.0	0.01873817422860383	0.09181818181818183	2.725711609238574
1723490946578.0	0.021049041445120195	0.09181818181818183	2.2142312402460456
1723490946578.0	0.023644894126454073	0.09181818181818183	1.7907030820768086
1723490946578.0	0.026560877829466867	0.09181818181818183	1.4429253081200564
1723490946578.0	0.0298364724028334	0.09181818181818183	1.1593095345258295
1723490946578.0	0.033516026509388404	0.09181818181818183	0.9293163722966693
1723490946578.0	0.037649358067924674	0.09181818181818183	0.7436580568104812
1723490946578.0	0.04229242874389499	0.09181818181818183	0.5943409190163015
1723490946578.0	0.04750810162102798	0.09181818181818183	0.474607898334034
1723490946578.0	0.05336699231206307	0.09181818181818183	0.378826039413331
1723490946578.0	0.05994842503189409	0.09181818181818183	0.3023499003003566
1723490946578.0	0.0673415065775082	0.09181818181818183	0.24138058738783374
1723490946578.0	0.0756463327554629	0.09181818181818183	0.19283193266317067
1723490946578.0	0.08497534359086438	0.09181818181818183	0.15420973294273843
1723490946578.0	0.09545484566618337	0.09181818181818183	0.12350638256132128
1723490946578.0	0.10722672220103231	0.09181818181818183	0.09911107803535334
1723490946578.0	0.12045035402587824	0.09181818181818183	0.07973458865806334
1723490946578.0	0.1353047774579806	0.09181818181818183	0.06434702332212142
1723490946578.0	0.1519911082952933	0.09181818181818183	0.05212683804676557
1723490946578.0	0.17073526474706904	0.09181818181818183	0.042419358689871005
1723490946578.0	0.19179102616724888	0.09181818181818183	0.03470323560380592
1723490946578.0	0.21544346900318845	0.09181818181818183	0.028563438085834968
1723490946578.0	0.24201282647943811	0.09181818181818183	0.023669599262687066
1723490946578.0	0.271858824273294	0.09181818181818183	0.019758716024800525
1723490946578.0	0.3053855508833415	0.09181818181818183	0.01662138323179043
1723490946578.0	0.3430469286314919	0.09181818181818183	0.014090891664365102
1723490946578.0	0.38535285937105274	0.09181818181818183	0.01203464303298295
1723490946578.0	0.43287612810830567	0.09181818181818183	0.010347432385871906
1723490946578.0	0.4862601580065354	0.09181818181818183	0.008946219802334265
1723490946578.0	0.5462277217684343	0.09181818181818183	0.007766063245537348
1723490946578.0	0.6135907273413169	0.09181818181818183	0.006756920425963773
1723490946578.0	0.6892612104349695	0.09181818181818183	0.005881060351559897
1723490946578.0	0.7742636826811269	0.09181818181818183	0.005110866356253265
1723490946578.0	0.8697490026177834	0.09181818181818183	0.004426868973231301
1723490946578.0	0.9770099572992247	0.09181818181818183	0.0038159174072198423
1723490946578.0	1.0974987654930568	0.09181818181818183	0.0032694712217834184
1723490946578.0	1.232846739442066	0.09181818181818183	0.0027820524827801814
1723490946578.0	1.3848863713938717	0.09181818181818183	0.0023499285108079192
1723490946578.0	1.5556761439304723	0.09181818181818183	0.0019700911120389486
1723490946578.0	1.747528400007683	0.09181818181818183	0.0016395656721916486
1723490946578.0	1.9630406500402726	0.09181818181818183	0.001355037586930064
1723490946578.0	2.2051307399030455	0.09181818181818183	0.0011127414288200836
1723490946578.0	2.477076355991709	0.09181818181818183	0.0009085329544291425
1723490946578.0	2.782559402207126	0.09181818181818183	0.0007380600039036951
1723490946578.0	3.125715849688235	0.09181818181818183	0.0005969617460405806
1723490946578.0	3.511191734215127	0.09181818181818183	0.00048104820675674734
1723490946578.0	3.944206059437656	0.09181818181818183	0.00038643517155713435
1723490946578.0	4.430621457583878	0.09181818181818183	0.00030962787111466617
1723490946578.0	4.9770235643321135	0.09181818181818183	0.0002475583961058236
1723490946578.0	5.5908101825122225	0.09181818181818183	0.0001975871854351922
1723490946578.0	6.280291441834246	0.09181818181818183	0.0001574800082041446
1723490946578.0	7.054802310718645	0.09181818181818183	0.00012537051915927875
1723490946578.0	7.92482898353917	0.09181818181818183	9.971616385427251e-05
1723490946578.0	8.902150854450392	0.09181818181818183	7.925283396812789e-05
1723490946578.0	10.0	0.09181818181818183	6.295165656673226e-05
1723490970154.0	9.999999999999999e-05	0.8587272727272728	23.896238941614477
1723490970154.0	0.00011233240329780277	0.8587272727272728	23.89525429010079
1723490970154.0	0.0001261856883066021	0.8587272727272728	23.894011923682665
1723490970154.0	0.00014174741629268046	0.8587272727272728	23.892444430678818
1723490970154.0	0.00015922827933410923	0.8587272727272728	23.89046679024356
1723490970154.0	0.00017886495290574353	0.8587272727272728	23.887971786747222
1723490970154.0	0.00020092330025650479	0.8587272727272728	23.884824238426418
1723490970154.0	0.0002257019719633919	0.8587272727272728	23.880853738686557
1723490970154.0	0.00025353644939701115	0.8587272727272728	23.87584553468258
1723490970154.0	0.00028480358684358016	0.8587272727272728	23.869529077782964
1723490970154.0	0.00031992671377973844	0.8587272727272728	23.861563671767932
1723490970154.0	0.00035938136638046257	0.8587272727272728	23.851520514990785
1723490970154.0	0.0004037017258596554	0.8587272727272728	23.838860281163484
1723490970154.0	0.0004534878508128582	0.8587272727272728	23.822905210969406
1723490970154.0	0.000509413801481638	0.8587272727272728	23.80280449846116
1723490970154.0	0.000572236765935022	0.8587272727272728	23.77749156429865
1723490970154.0	0.0006428073117284319	0.8587272727272728	23.74563163616846
1723490970154.0	0.0007220809018385464	0.8587272727272728	23.705557947812462
1723490970154.0	0.0008111308307896872	0.8587272727272728	23.655194893685483
1723490970154.0	0.0009111627561154887	0.8587272727272728	23.591966751470355
1723490970154.0	0.0010235310218990267	0.8587272727272728	23.512691286719146
1723490970154.0	0.0011497569953977356	0.8587272727272728	23.41345894374766
1723490970154.0	0.001291549665014884	0.8587272727272728	23.289500769209756
1723490970154.0	0.0014508287784959402	0.8587272727272728	23.135052183703536
1723490970154.0	0.0016297508346206433	0.8587272727272728	22.943225763442175
1723490970154.0	0.0018307382802953678	0.8587272727272728	22.70591483169506
1723490970154.0	0.0020565123083486512	0.8587272727272728	22.41376109986323
1723490970154.0	0.002310129700083158	0.8587272727272728	22.05623325722177
1723490970154.0	0.002595024211399737	0.8587272727272728	21.621877133992594
1723490970154.0	0.002915053062825176	0.8587272727272728	21.09880716217383
1723490970154.0	0.003274549162877728	0.8587272727272728	20.475505339728624
1723490970154.0	0.0036783797718286343	0.8587272727272728	19.74196686023632
1723490970154.0	0.004132012400115334	0.8587272727272728	18.891170171115238
1723490970154.0	0.0046415888336127815	0.8587272727272728	17.92074956069864
1723490970154.0	0.005214008287999684	0.8587272727272728	16.83462340464896
1723490970154.0	0.005857020818056668	0.8587272727272728	15.644218670280265
1723490970154.0	0.006579332246575682	0.8587272727272728	14.368891017061769
1723490970154.0	0.007390722033525775	0.8587272727272728	13.03522623265563
1723490970154.0	0.008302175681319742	0.8587272727272728	11.675138032431077
1723490970154.0	0.0093260334688322	0.8587272727272728	10.32299367837736
1723490970154.0	0.010476157527896652	0.8587272727272728	9.012285437722417
1723490970154.0	0.011768119524349979	0.8587272727272728	7.772500742105888
1723490970154.0	0.013219411484660286	0.8587272727272728	6.626769947946741
1723490970154.0	0.014849682622544649	0.8587272727272728	5.590627516193218
1723490970154.0	0.01668100537200059	0.8587272727272728	4.671918434347712
1723490970154.0	0.01873817422860383	0.8587272727272728	3.8716302289687112
1723490970154.0	0.021049041445120195	0.8587272727272728	3.1852981977534283
1723490970154.0	0.023644894126454073	0.8587272727272728	2.604622183678154
