ID	freq	p	H2
1723490915503.0	0.001291549665014884	0.001	8.999729795639475
1723490915503.0	0.0014508287784959402	0.001	8.453703333650145
1723490915503.0	0.0016297508346206433	0.001	7.852679484118081
1723490915503.0	0.0018307382802953678	0.001	7.206359128975809
1723490915503.0	0.0020565123083486512	0.001	6.528511416546091
1723490915503.0	0.002310129700083158	0.001	5.8360057129343454
1723490915503.0	0.002595024211399737	0.001	5.14722816332019
1723490915503.0	0.002915053062825176	0.001	4.480176040274154
1723490915503.0	0.003274549162877728	0.001	3.850635569187188
1723490915503.0	0.0036783797718286343	0.001	3.2708193992907324
1723490915503.0	0.004132012400115334	0.001	2.7486835268042227
1723490915503.0	0.0046415888336127815	0.001	2.2879372357742245
1723490915503.0	0.005214008287999684	0.001	1.8885916462723784
1723490915503.0	0.005857020818056668	0.001	1.5478133530116756
1723490915503.0	0.006579332246575682	0.001	1.2608582317906347
1723490915503.0	0.007390722033525775	0.001	1.021922447367754
1723490915503.0	0.008302175681319742	0.001	0.8248235483937524
1723490915503.0	0.0093260334688322	0.001	0.6634876814547332
1723490915503.0	0.010476157527896652	0.001	0.5322592929998369
1723490915503.0	0.011768119524349979	0.001	0.4260686594988144
1723490915503.0	0.013219411484660286	0.001	0.3404965778663145
1723490915503.0	0.014849682622544649	0.001	0.27177127963064246
1723490915503.0	0.01668100537200059	0.001	0.2167251145805275
1723490915503.0	0.01873817422860383	0.001	0.1727307687748158
1723490915503.0	0.021049041445120195	0.001	0.13763014549516137
1723490915503.0	0.023644894126454073	0.001	0.10966397011722175
1723490915503.0	0.026560877829466867	0.001	0.0874066001682141
1723490915503.0	0.0298364724028334	0.001	0.06970815056224194
1723490915503.0	0.033516026509388404	0.001	0.05564456796937436
1723490915503.0	0.037649358067924674	0.001	0.044475433594966654
1723490915503.0	0.04229242874389499	0.001	0.03560882785138813
1723490915503.0	0.04750810162102798	0.001	0.028572400485557738
1723490915503.0	0.05336699231206307	0.001	0.022989751256756893
1723490915503.0	0.05994842503189409	0.001	0.01856127104052987
1723490915503.0	0.0673415065775082	0.001	0.015048678518220344
1723490915503.0	0.0756463327554629	0.001	0.01226258776351378
1723490915503.0	0.08497534359086438	0.001	0.010052542520373242
1723490915503.0	0.09545484566618337	0.001	0.008299046202115653
1723490915503.0	0.10722672220103231	0.001	0.006907199260755763
1723490915503.0	0.12045035402587824	0.001	0.005801626651700516
1723490915503.0	0.1353047774579806	0.001	0.0049224380563349214
1723490915503.0	0.1519911082952933	0.001	0.004222013386125723
1723490915503.0	0.17073526474706904	0.001	0.003662447196436519
1723490915503.0	0.19179102616724888	0.001	0.003213519333355924
1723490915503.0	0.21544346900318845	0.001	0.0028510866637957164
1723490915503.0	0.24201282647943811	0.001	0.002555813151335197
1723490915503.0	0.271858824273294	0.001	0.002312173644797813
1723490915503.0	0.3053855508833415	0.001	0.0021076810621377005
1723490915503.0	0.3430469286314919	0.001	0.0019322974024329803
1723490915503.0	0.38535285937105274	0.001	0.0017779962052488813
1723490915503.0	0.43287612810830567	0.001	0.0016384476899186664
1723490915503.0	0.4862601580065354	0.001	0.001508798193348687
1723490915503.0	0.5462277217684343	0.001	0.0013855138043054006
1723490915503.0	0.6135907273413169	0.001	0.0012662563593211344
1723490915503.0	0.6892612104349695	0.001	0.0011497609255916377
1723490915503.0	0.7742636826811269	0.001	0.0010356898213069305
1723490915503.0	0.8697490026177834	0.001	0.0009244496332458668
1723490915503.0	0.9770099572992247	0.001	0.0008169726064438295
1723490915503.0	1.0974987654930568	0.001	0.0007144782354941436
1723490915503.0	1.232846739442066	0.001	0.0006182405721210149
1723490915503.0	1.3848863713938717	0.001	0.0005293888846647877
1723490915503.0	1.5556761439304723	0.001	0.0004487636626568221
1723490915503.0	1.747528400007683	0.001	0.0003768388526653449
1723490915503.0	1.9630406500402726	0.001	0.00031370840942545486
1723490915503.0	2.2051307399030455	0.001	0.00025912455726898807
1723490915503.0	2.477076355991709	0.001	0.00021256913918943845
1723490915503.0	2.782559402207126	0.001	0.00017333871294063577
1723490915503.0	3.125715849688235	0.001	0.00014062749811925295
1723490915503.0	3.511191734215127	0.001	0.00011359781361065884
1723490915503.0	3.944206059437656	0.001	9.143325420524365e-05
1723490915503.0	4.430621457583878	0.001	7.337423058394872e-05
1723490915503.0	4.9770235643321135	0.001	5.873818162866992e-05
1723490915503.0	5.5908101825122225	0.001	4.692793106991838e-05
1723490915503.0	6.280291441834246	0.001	3.7431758558279126e-05
1723490915503.0	7.054802310718645	0.001	2.9818267405552255e-05
1723490915503.0	7.92482898353917	0.001	2.372842406196353e-05
1723490915503.0	8.902150854450392	0.001	1.886644218021115e-05
1723490915503.0	10.0	0.001	1.4990594199170504e-05
1723490918828.0	9.999999999999999e-05	0.09181818181818183	11.922911132244488
1723490918828.0	0.00011233240329780277	0.09181818181818183	11.91583825461056
1723490918828.0	0.0001261856883066021	0.09181818181818183	11.906925409244714
1723490918828.0	0.00014174741629268046	0.09181818181818183	11.8956979177023
1723490918828.0	0.00015922827933410923	0.09181818181818183	11.88156098134812
1723490918828.0	0.00017886495290574353	0.09181818181818183	11.863770656265073
1723490918828.0	0.00020092330025650479	0.09181818181818183	11.84139862172335
1723490918828.0	0.0002257019719633919	0.09181818181818183	11.813289898567723
1723490918828.0	0.00025353644939701115	0.09181818181818183	11.778012873097113
1723490918828.0	0.00028480358684358016	0.09181818181818183	11.733801441549598
1723490918828.0	0.00031992671377973844	0.09181818181818183	11.678489964304147
1723490918828.0	0.00035938136638046257	0.09181818181818183	11.609443220179108
1723490918828.0	0.0004037017258596554	0.09181818181818183	11.523485952043302
1723490918828.0	0.0004534878508128582	0.09181818181818183	11.416840202492759
1723490918828.0	0.000509413801481638	0.09181818181818183	11.285083718129638
1723490918828.0	0.000572236765935022	0.09181818181818183	11.12314930729112
1723490918828.0	0.0006428073117284319	0.09181818181818183	10.9253927028391
1723490918828.0	0.0007220809018385464	0.09181818181818183	10.68576374787139
1723490918828.0	0.0008111308307896872	0.09181818181818183	10.398119559470427
1723490918828.0	0.0009111627561154887	0.09181818181818183	10.05671374388101
1723490918828.0	0.0010235310218990267	0.09181818181818183	9.65687618485116
1723490918828.0	0.0011497569953977356	0.09181818181818183	9.195857411442967
1723490918828.0	0.001291549665014884	0.09181818181818183	8.673749198888054
1723490918828.0	0.0014508287784959402	0.09181818181818183	8.094319410185948
1723490918828.0	0.0016297508346206433	0.09181818181818183	7.465540462818823
1723490918828.0	0.0018307382802953678	0.09181818181818183	6.799585159862931
1723490918828.0	0.0020565123083486512	0.09181818181818183	6.112142931553731
1723490918828.0	0.002310129700083158	0.09181818181818183	5.421073406029007
1723490918828.0	0.002595024211399737	0.09181818181818183	4.744613280642172
1723490918828.0	0.002915053062825176	0.09181818181818183	4.099502606108944
1723490918828.0	0.003274549162877728	0.09181818181818183	3.499424944765288
1723490918828.0	0.0036783797718286343	0.09181818181818183	2.95404791835433
1723490918828.0	0.004132012400115334	0.09181818181818183	2.4687602448062695
1723490918828.0	0.0046415888336127815	0.09181818181818183	2.04501472061516
1723490918828.0	0.005214008287999684	0.09181818181818183	1.6810709126314307
1723490918828.0	0.005857020818056668	0.09181818181818183	1.3729058923546196
1723490918828.0	0.006579332246575682	0.09181818181818183	1.1151038473153343
1723490918828.0	0.007390722033525775	0.09181818181818183	0.9016072799872403
1723490918828.0	0.008302175681319742	0.09181818181818183	0.7262815387057607
1723490918828.0	0.0093260334688322	0.09181818181818183	0.5832940113002716
1723490918828.0	0.010476157527896652	0.09181818181818183	0.46733658854333243
1723490918828.0	0.011768119524349979	0.09181818181818183	0.3737296529004967
1723490918828.0	0.013219411484660286	0.09181818181818183	0.2984446025494696
1723490918828.0	0.014849682622544649	0.09181818181818183	0.23807551997876117
1723490918828.0	0.01668100537200059	0.09181818181818183	0.18978282379440797
1723490918828.0	0.01873817422860383	0.09181818181818183	0.15122461237806076
1723490918828.0	0.021049041445120195	0.09181818181818183	0.12048570996162661
1723490918828.0	0.023644894126454073	0.09181818181818183	0.09601026241152424
1723490918828.0	0.026560877829466867	0.09181818181818183	0.07654089101985277
1723490918828.0	0.0298364724028334	0.09181818181818183	0.06106559311190802
1723490918828.0	0.033516026509388404	0.09181818181818183	0.04877248683830448
1723490918828.0	0.037649358067924674	0.09181818181818183	0.039011896856298384
1723490918828.0	0.04229242874389499	0.09181818181818183	0.03126499136413568
1723490918828.0	0.04750810162102798	0.09181818181818183	0.025118085893752497
1723490918828.0	0.05336699231206307	0.09181818181818183	0.020241743279504967
1723490918828.0	0.05994842503189409	0.09181818181818183	0.016373869839089294
1723490918828.0	0.0673415065775082	0.09181818181818183	0.013306102889471564
1723490918828.0	0.0756463327554629	0.09181818181818183	0.010872885537764927
1723490918828.0	0.08497534359086438	0.09181818181818183	0.008942721031502492
1723490918828.0	0.09545484566618337	0.09181818181818183	0.007411185874220656
1723490918828.0	0.10722672220103231	0.09181818181818183	0.0061953565697402905
1723490918828.0	0.12045035402587824	0.09181818181818183	0.005229369160644051
1723490918828.0	0.1353047774579806	0.09181818181818183	0.00446088449254034
1723490918828.0	0.1519911082952933	0.09181818181818183	0.0038482765936647075
1723490918828.0	0.17073526474706904	0.09181818181818183	0.0033583980545750093
1723490918828.0	0.19179102616724888	0.09181818181818183	0.002964806123818416
1723490918828.0	0.21544346900318845	0.09181818181818183	0.002646357561094256
1723490918828.0	0.24201282647943811	0.09181818181818183	0.002386100069260766
1723490918828.0	0.271858824273294	0.09181818181818183	0.0021704040766788195
1723490918828.0	0.3053855508833415	0.09181818181818183	0.0019882912020296904
1723490918828.0	0.3430469286314919	0.09181818181818183	0.0018309250695328601
1723490918828.0	0.38535285937105274	0.09181818181818183	0.0016912362209595203
1723490918828.0	0.43287612810830567	0.09181818181818183	0.0015636556714248029
1723490918828.0	0.4862601580065354	0.09181818181818183	0.0014439315196393986
1723490918828.0	0.5462277217684343	0.09181818181818183	0.0013290010360079688
1723490918828.0	0.6135907273413169	0.09181818181818183	0.001216888802403907
1723490918828.0	0.6892612104349695	0.09181818181818183	0.0011066022852995832
1723490918828.0	0.7742636826811269	0.09181818181818183	0.0009980017623113676
1723490918828.0	0.8697490026177834	0.09181818181818183	0.0008916322316164254
1723490918828.0	0.9770099572992247	0.09181818181818183	0.000788518979259249
1723490918828.0	1.0974987654930568	0.09181818181818183	0.0006899422142256725
1723490918828.0	1.232846739442066	0.09181818181818183	0.0005972155805085874
1723490918828.0	1.3848863713938717	0.09181818181818183	0.0005114956631995215
1723490918828.0	1.5556761439304723	0.09181818181818183	0.00043364439407593265
1723490918828.0	1.747528400007683	0.09181818181818183	0.0003641555263171619
1723490918828.0	1.9630406500402726	0.09181818181818183	0.00030314369744151477
1723490918828.0	2.2051307399030455	0.09181818181818183	0.00025038388363017263
1723490918828.0	2.477076355991709	0.09181818181818183	0.00020538295516970095
1723490918828.0	2.782559402207126	0.09181818181818183	0.00016746428399146374
1723490918828.0	3.125715849688235	0.09181818181818183	0.00013584979091841142
1723490918828.0	3.511191734215127	0.09181818181818183	0.00010972933902503545
1723490918828.0	3.944206059437656	0.09181818181818183	8.831293791694535e-05
1723490918828.0	4.430621457583878	0.09181818181818183	7.086552070859634e-05
1723490918828.0	4.9770235643321135	0.09181818181818183	5.6726658597510985e-05
1723490918828.0	5.5908101825122225	0.09181818181818183	4.5318677088920144e-05
1723490918828.0	6.280291441834246	0.09181818181818183	3.614669828747128e-05
1723490918828.0	7.054802310718645	0.09181818181818183	2.879363185581079e-05
1723490918828.0	7.92482898353917	0.09181818181818183	2.2912432218219426e-05
1723490918828.0	8.902150854450392	0.09181818181818183	1.821724776631522e-05
1723490918828.0	10.0	0.09181818181818183	1.4474510706508508e-05
1723490917751.0	9.999999999999999e-05	0.06154545454545455	11.92344538032994
1723490917751.0	0.00011233240329780277	0.06154545454545455	11.916511548233073
1723490917751.0	0.0001261856883066021	0.06154545454545455	11.90777365732799
1723490917751.0	0.00014174741629268046	0.06154545454545455	11.896766138303338
1723490917751.0	0.00015922827933410923	0.06154545454545455	11.882905515827765
1723490917751.0	0.00017886495290574353	0.06154545454545455	11.865461864814018
1723490917751.0	0.00020092330025650479	0.06154545454545455	11.843524130859644
1723490917751.0	0.0002257019719633919	0.06154545454545455	11.815958459680209
1723490917751.0	0.00025353644939701115	0.06154545454545455	11.781358861423605
1723490917751.0	0.00028480358684358016	0.06154545454545455	11.737989965935295
1723490917751.0	0.00031992671377973844	0.06154545454545455	11.6837224538489
1723490917751.0	0.00035938136638046257	0.06154545454545455	11.61596318364031
1723490917751.0	0.0004037017258596554	0.06154545454545455	11.531584344882825
1723490917751.0	0.0004534878508128582	0.06154545454545455	11.42685946078026
1723490917751.0	0.000509413801481638	0.06154545454545455	11.297419015863406
1723490917751.0	0.000572236765935022	0.06154545454545455	11.138244984996135
1723490917751.0	0.0006428073117284319	0.06154545454545455	10.943731189506574
1723490917751.0	0.0007220809018385464	0.06154545454545455	10.707843858913764
1723490917751.0	0.0008111308307896872	0.06154545454545455	10.42442116033438
1723490917751.0	0.0009111627561154887	0.06154545454545455	10.087646934838912
1723490917751.0	0.0010235310218990267	0.06154545454545455	9.692715931027882
1723490917751.0	0.0011497569953977356	0.06154545454545455	9.236669173691702
1723490917751.0	0.001291549665014884	0.06154545454545455	8.719317089436167
1723490917751.0	0.0014508287784959402	0.06154545454545455	8.14409391777844
1723490917751.0	0.0016297508346206433	0.06154545454545455	7.518624884691191
1723490917751.0	0.0018307382802953678	0.06154545454545455	6.854775498098406
1723490917751.0	0.0020565123083486512	0.06154545454545455	6.1680241823201625
1723490917751.0	0.002310129700083158	0.06154545454545455	5.47615884789269
1723490917751.0	0.002595024211399737	0.06154545454545455	4.797499097195735
1723490917751.0	0.002915053062825176	0.06154545454545455	4.149004780000829
1723490917751.0	0.003274549162877728	0.06154545454545455	3.544671598478733
1723490917751.0	0.0036783797718286343	0.06154545454545455	2.99451496020875
1723490917751.0	0.004132012400115334	0.06154545454545455	2.5042543492519256
1723490917751.0	0.0046415888336127815	0.06154545454545455	2.075618981403577
1723490917751.0	0.005214008287999684	0.06154545454545455	1.7070723273228292
1723490917751.0	0.005857020818056668	0.06154545454545455	1.3947213774981724
1723490917751.0	0.006579332246575682	0.06154545454545455	1.1332158453386365
1723490917751.0	0.007390722033525775	0.06154545454545455	0.9165141118298813
1723490917751.0	0.008302175681319742	0.06154545454545455	0.7384631610178928
1723490917751.0	0.0093260334688322	0.06154545454545455	0.5931912028904291
1723490917751.0	0.010476157527896652	0.06154545454545455	0.47534052201973953
1723490917751.0	0.011768119524349979	0.06154545454545455	0.38017875566880693
1723490917751.0	0.013219411484660286	0.06154545454545455	0.3036260736661241
1723490917751.0	0.014849682622544649	0.06154545454545455	0.24222949840813404
1723490917751.0	0.01668100537200059	0.06154545454545455	0.19310780600887828
1723490917751.0	0.01873817422860383	0.06154545454545455	0.15388321043636274
1723490917751.0	0.021049041445120195	0.06154545454545455	0.12261020768188301
1723490917751.0	0.023644894126454073	0.06154545454545455	0.09770768064854264
1723490917751.0	0.026560877829466867	0.06154545454545455	0.077897437644216
1723490917751.0	0.0298364724028334	0.06154545454545455	0.06215047356741528
1723490917751.0	0.033516026509388404	0.06154545454545455	0.04964110758614908
1723490917751.0	0.037649358067924674	0.06154545454545455	0.03970852205075389
1723490917751.0	0.04229242874389499	0.06154545454545455	0.03182492366733676
1723490917751.0	0.04750810162102798	0.06154545454545455	0.025569442771627725
1723490917751.0	0.05336699231206307	0.06154545454545455	0.02060689516152618
1723490917751.0	0.05994842503189409	0.06154545454545455	0.016670599099085037
1723490917751.0	0.0673415065775082	0.06154545454545455	0.013548534441014533
1723490917751.0	0.0756463327554629	0.06154545454545455	0.011072231893504304
1723490917751.0	0.08497534359086438	0.06154545454545455	0.009107877431940647
1723490917751.0	0.09545484566618337	0.06154545454545455	0.007549204743552387
1723490917751.0	0.10722672220103231	0.06154545454545455	0.006311825138113918
1723490917751.0	0.12045035402587824	0.06154545454545455	0.005328709551491995
1723490917751.0	0.1353047774579806	0.06154545454545455	0.004546591818880617
1723490917751.0	0.1519911082952933	0.06154545454545455	0.003923107534533866
1723490917751.0	0.17073526474706904	0.06154545454545455	0.0034245198911264114
1723490917751.0	0.19179102616724888	0.06154545454545455	0.003023914214793469
1723490917751.0	0.21544346900318845	0.06154545454545455	0.002699767655972028
1723490917751.0	0.24201282647943811	0.06154545454545455	0.0024348206383030535
1723490917751.0	0.271858824273294	0.06154545454545455	0.002215192939172957
1723490917751.0	0.3053855508833415	0.06154545454545455	0.0020297001229039923
1723490917751.0	0.3430469286314919	0.06154545454545455	0.0018693356253311469
1723490917751.0	0.38535285937105274	0.06154545454545455	0.001726890026829228
1723490917751.0	0.43287612810830567	0.06154545454545455	0.001596681864103032
1723490917751.0	0.4862601580065354	0.06154545454545455	0.0014743739901550918
1723490917751.0	0.5462277217684343	0.06154545454545455	0.001356847066429794
1723490917751.0	0.6135907273413169	0.06154545454545455	0.0012420993661503067
1723490917751.0	0.6892612104349695	0.06154545454545455	0.0011291424873479295
1723490917751.0	0.7742636826811269	0.06154545454545455	0.0010178682522586906
1723490917751.0	0.8697490026177834	0.06154545454545455	0.0009088736522532936
1723490917751.0	0.9770099572992247	0.06154545454545455	0.0008032461618832776
1723490917751.0	1.0974987654930568	0.06154545454545455	0.0007023268517449208
1723490917751.0	1.232846739442066	0.06154545454545455	0.0006074787638673204
1723490917751.0	1.3848863713938717	0.06154545454545455	0.0005198898805772104
1723490917751.0	1.5556761439304723	0.06154545454545455	0.0004404335343292236
1723490917751.0	1.747528400007683	0.06154545454545455	0.0003695969221582756
1723490917751.0	1.9630406500402726	0.06154545454545455	0.00030747475470480637
1723490917751.0	2.2051307399030455	0.06154545454545455	0.00025381411539624935
1723490917751.0	2.477076355991709	0.06154545454545455	0.00020809088516689786
1723490917751.0	2.782559402207126	0.06154545454545455	0.00016959796519433953
1723490917751.0	3.125715849688235	0.06154545454545455	0.0001375295446753205
1723490917751.0	3.511191734215127	0.06154545454545455	0.00011105153902312772
1723490917751.0	3.944206059437656	0.06154545454545455	8.935401749830626e-05
1723490917751.0	4.430621457583878	0.06154545454545455	7.168572098262995e-05
1723490917751.0	4.9770235643321135	0.06154545454545455	5.737329119275492e-05
1723490917751.0	5.5908101825122225	0.06154545454545455	4.582883960110497e-05
1723490917751.0	6.280291441834246	0.06154545454545455	3.6549470279499776e-05
1723490917751.0	7.054802310718645	0.06154545454545455	2.9111818988734757e-05
1723490917751.0	7.92482898353917	0.06154545454545455	2.3163936573351125e-05
1723490917751.0	8.902150854450392	0.06154545454545455	1.8416138145924948e-05
1723490917751.0	10.0	0.06154545454545455	1.463185643655357e-05
1723490936736.0	9.999999999999999e-05	0.6972727272727273	11.91588306263141
1723490936736.0	0.00011233240329780277	0.6972727272727273	11.90698158697911
1723490936736.0	0.0001261856883066021	0.6972727272727273	11.895768229658794
1723490936736.0	0.00014174741629268046	0.6972727272727273	11.881648792549504
1723490936736.0	0.00015922827933410923	0.6972727272727273	11.863880019000899
1723490936736.0	0.00017886495290574353	0.6972727272727273	11.841534345803625
1723490936736.0	0.00020092330025650479	0.6972727272727273	11.813457580003792
1723490936736.0	0.0002257019719633919	0.6972727272727273	11.778218839603149
1723490936736.0	0.00025353644939701115	0.6972727272727273	11.734052548665765
1723490936736.0	0.00028480358684358016	0.6972727272727273	11.678793140774888
1723490936736.0	0.00031992671377973844	0.6972727272727273	11.609804613619968
1723490936736.0	0.00035938136638046257	0.6972727272727273	11.523909466329235
1723490936736.0	0.0004037017258596554	0.6972727272727273	11.41732515310246
1723490936736.0	0.0004534878508128582	0.6972727272727273	11.285621278938768
1723490936736.0	0.000509413801481638	0.6972727272727273	11.123717420487697
1723490936736.0	0.000572236765935022	0.6972727272727273	10.925949240635438
1723490936736.0	0.0006428073117284319	0.6972727272727273	10.686238051194163
1723490936736.0	0.0007220809018385464	0.6972727272727273	10.398403150539286
1723490936736.0	0.0008111308307896872	0.6972727272727273	10.05665208540992
1723490936736.0	0.0009111627561154887	0.6972727272727273	9.656264734198013
1723490936736.0	0.0010235310218990267	0.6972727272727273	9.19444644438236
1723490936736.0	0.0011497569953977356	0.6972727272727273	8.671262058073141
1723490936736.0	0.001291549665014884	0.6972727272727273	8.09048682196372
1723490936736.0	0.0014508287784959402	0.6972727272727273	7.460148685522667
1723490936736.0	0.0016297508346206433	0.6972727272727273	6.792528849563908
1723490936736.0	0.0018307382802953678	0.6972727272727273	6.103467750643367
1723490936736.0	0.0020565123083486512	0.6972727272727273	5.4109926384295255
1723490936736.0	0.002310129700083158	0.6972727272727273	4.733489363428897
1723490936736.0	0.002595024211399737	0.6972727272727273	4.087796486308134
1723490936736.0	0.002915053062825176	0.6972727272727273	3.4876275900922447
1723490936736.0	0.003274549162877728	0.6972727272727273	2.9426132534533207
1723490936736.0	0.0036783797718286343	0.6972727272727273	2.4580554739586047
1723490936736.0	0.004132012400115334	0.6972727272727273	2.035295454794625
1723490936736.0	0.0046415888336127815	0.6972727272727273	1.6724797177262427
1723490936736.0	0.005214008287999684	0.6972727272727273	1.3654873692131784
1723490936736.0	0.005857020818056668	0.6972727272727273	1.1088279269615313
1723490936736.0	0.006579332246575682	0.6972727272727273	0.8963938567778665
1723490936736.0	0.007390722033525775	0.6972727272727273	0.7220221296819858
1723490936736.0	0.008302175681319742	0.6972727272727273	0.5798685403555557
1723490936736.0	0.0093260334688322	0.6972727272727273	0.464625078588841
1723490936736.0	0.010476157527896652	0.6972727272727273	0.37161952021237
1723490936736.0	0.011768119524349979	0.6972727272727273	0.2968345790632301
1723490936736.0	0.013219411484660286	0.6972727272727273	0.23687721745895277
1723490936736.0	0.014849682622544649	0.6972727272727273	0.18892078429447665
1723490936736.0	0.01668100537200059	0.6972727272727273	0.15063547807027972
1723490936736.0	0.01873817422860383	0.6972727272727273	0.12011695111898106
1723490936736.0	0.021049041445120195	0.6972727272727273	0.09581874727061794
1723490936736.0	0.023644894126454073	0.6972727272727273	0.07649146798862146
1723490936736.0	0.026560877829466867	0.6972727272727273	0.06112977830601442
1723490936736.0	0.0298364724028334	0.6972727272727273	0.04892729984993805
1723490936736.0	0.033516026509388404	0.6972727272727273	0.03923885709384969
1723490936736.0	0.037649358067924674	0.6972727272727273	0.03154926990029909
1723490936736.0	0.04229242874389499	0.6972727272727273	0.025447798834404078
1723490936736.0	0.04750810162102798	0.6972727272727273	0.020607368951060356
1723490936736.0	0.05336699231206307	0.6972727272727273	0.0167677714137043
1723490936736.0	0.05994842503189409	0.6972727272727273	0.013722139032911784
1723490936736.0	0.0673415065775082	0.6972727272727273	0.011306093416783354
1723490936736.0	0.0756463327554629	0.6972727272727273	0.009389058053067839
1723490936736.0	0.08497534359086438	0.6972727272727273	0.00786731857332749
1723490936736.0	0.09545484566618337	0.6972727272727273	0.006658486985827163
1723490936736.0	0.10722672220103231	0.6972727272727273	0.005697090805534482
1723490936736.0	0.12045035402587824	0.6972727272727273	0.004931061632552214
1723490936736.0	0.1353047774579806	0.6972727272727273	0.004318942096645023
1723490936736.0	0.1519911082952933	0.6972727272727273	0.003827666557435458
1723490936736.0	0.17073526474706904	0.6972727272727273	0.0034308008233456143
1723490936736.0	0.19179102616724888	0.6972727272727273	0.003107150555514559
1723490936736.0	0.21544346900318845	0.6972727272727273	0.002839667843940334
1723490936736.0	0.24201282647943811	0.6972727272727273	0.0026146012747293584
1723490936736.0	0.271858824273294	0.6972727272727273	0.0024208469197355494
1723490936736.0	0.3053855508833415	0.6972727272727273	0.0022494660649097667
1723490936736.0	0.3430469286314919	0.6972727272727273	0.002093340045301904
1723490936736.0	0.38535285937105274	0.6972727272727273	0.0019469334273765836
1723490936736.0	0.43287612810830567	0.6972727272727273	0.0018061348596771494
1723490936736.0	0.4862601580065354	0.6972727272727273	0.0016681421545737683
1723490936736.0	0.5462277217684343	0.6972727272727273	0.0015313574029169436
1723490936736.0	0.6135907273413169	0.6972727272727273	0.0013952619304716614
1723490936736.0	0.6892612104349695	0.6972727272727273	0.0012602509453616087
1723490936736.0	0.7742636826811269	0.6972727272727273	0.001127422486583388
1723490936736.0	0.8697490026177834	0.6972727272727273	0.000998331074166285
1723490936736.0	0.9770099572992247	0.6972727272727273	0.0008747288047612771
1723490936736.0	1.0974987654930568	0.6972727272727273	0.0007583223057492139
1723490936736.0	1.232846739442066	0.6972727272727273	0.0006505721766319496
1723490936736.0	1.3848863713938717	0.6972727272727273	0.000552553790963052
1723490936736.0	1.5556761439304723	0.6972727272727273	0.0004648873073216161
1723490936736.0	1.747528400007683	0.6972727272727273	0.0003877333425080083
1723490936736.0	1.9630406500402726	0.6972727272727273	0.00032084147688016593
1723490936736.0	2.2051307399030455	0.6972727272727273	0.00026363328746120674
1723490936736.0	2.477076355991709	0.6972727272727273	0.00021530054382031707
1723490936736.0	2.782559402207126	0.6972727272727273	0.00017490195700456672
1723490936736.0	3.125715849688235	0.6972727272727273	0.0001414469401839314
1723490936736.0	3.511191734215127	0.6972727272727273	0.00011396045162998199
1723490936736.0	3.944206059437656	0.6972727272727273	9.152774855606722e-05
1723490936736.0	4.430621457583878	0.6972727272727273	7.332108588830132e-05
1723490936736.0	4.9770235643321135	0.6972727272727273	5.861200519161529e-05
1723490936736.0	5.5908101825122225	0.6972727272727273	4.677323198929484e-05
1723490936736.0	6.280291441834246	0.6972727272727273	3.727381212406047e-05
1723490936736.0	7.054802310718645	0.6972727272727273	2.967038591361447e-05
1723490936736.0	7.92482898353917	0.6972727272727273	2.359670589027839e-05
1723490936736.0	8.902150854450392	0.6972727272727273	1.875280319527332e-05
1723490936736.0	10.0	0.6972727272727273	1.4894657925499746e-05
1723490917388.0	9.999999999999999e-05	0.05145454545454546	11.924648841434786
1723490917388.0	0.00011233240329780277	0.05145454545454546	11.918028451849683
1723490917388.0	0.0001261856883066021	0.05145454545454546	11.9096850834608
1723490917388.0	0.00014174741629268046	0.05145454545454546	11.899173812885838
1723490917388.0	0.00015922827933410923	0.05145454545454546	11.885936875386996
1723490917388.0	0.00017886495290574353	0.05145454545454546	11.869276250122004
1723490917388.0	0.00020092330025650479	0.05145454545454546	11.84832029343953
1723490917388.0	0.0002257019719633919	0.05145454545454546	11.821983551914444
1723490917388.0	0.00025353644939701115	0.05145454545454546	11.788919032935125
1723490917388.0	0.00028480358684358016	0.05145454545454546	11.747462582481266
1723490917388.0	0.00031992671377973844	0.05145454545454546	11.695569756263948
1723490917388.0	0.00035938136638046257	0.05145454545454546	11.63074686686139
1723490917388.0	0.0004037017258596554	0.05145454545454546	11.549980001941455
1723490917388.0	0.0004534878508128582	0.05145454545454546	11.449669038841071
1723490917388.0	0.000509413801481638	0.05145454545454546	11.32557831787531
1723490917388.0	0.000572236765935022	0.05145454545454546	11.172821819525227
1723490917388.0	0.0006428073117284319	0.05145454545454546	10.985908142837847
1723490917388.0	0.0007220809018385464	0.05145454545454546	10.758878185629829
1723490917388.0	0.0008111308307896872	0.05145454545454546	10.485573661786853
1723490917388.0	0.0009111627561154887	0.05145454545454546	10.160073046754341
1723490917388.0	0.0010235310218990267	0.05145454545454546	9.777317006647873
1723490917388.0	0.0011497569953977356	0.05145454545454546	9.333911344489232
1723490917388.0	0.001291549665014884	0.05145454545454546	8.829039035713965
1723490917388.0	0.0014508287784959402	0.05145454545454546	8.265340610981411
1723490917388.0	0.0016297508346206433	0.05145454545454546	7.64955558964171
1723490917388.0	0.0018307382802953678	0.05145454545454546	6.992692583795508
1723490917388.0	0.0020565123083486512	0.05145454545454546	6.309548365195387
1723490917388.0	0.002310129700083158	0.05145454545454546	5.617538355639669
1723490917388.0	0.002595024211399737	0.05145454545454546	4.934997855055777
1723490917388.0	0.002915053062825176	0.05145454545454546	4.279287169378506
