ID	freq	p	H2
1723491358959.0	0.0298364724028334	0.8385454545454546	1.2517482515527558
1723491358959.0	0.033516026509388404	0.8385454545454546	1.0045173983739628
1723491358959.0	0.037649358067924674	0.8385454545454546	0.8044821142278485
1723491358959.0	0.04229242874389499	0.8385454545454546	0.6432974891750797
1723491358959.0	0.04750810162102798	0.8385454545454546	0.5138492728614212
1723491358959.0	0.05336699231206307	0.8385454545454546	0.4101666274331496
1723491358959.0	0.05994842503189409	0.8385454545454546	0.3272990426295556
1723491358959.0	0.0673415065775082	0.8385454545454546	0.2611809009619935
1723491358959.0	0.0756463327554629	0.8385454545454546	0.20849817176935026
1723491358959.0	0.08497534359086438	0.8385454545454546	0.16656529211288218
1723491358959.0	0.09545484566618337	0.8385454545454546	0.13321600879675277
1723491358959.0	0.10722672220103231	0.8385454545454546	0.10670927507632193
1723491358959.0	0.12045035402587824	0.8385454545454546	0.08564973814643449
1723491358959.0	0.1353047774579806	0.8385454545454546	0.06892154078460092
1723491358959.0	0.1519911082952933	0.8385454545454546	0.05563381668284914
1723491358959.0	0.17073526474706904	0.8385454545454546	0.045076194061538004
1723491358959.0	0.19179102616724888	0.8385454545454546	0.03668271115697565
1723491358959.0	0.21544346900318845	0.8385454545454546	0.030002711233231852
1723491358959.0	0.24201282647943811	0.8385454545454546	0.02467747607395702
1723491358959.0	0.271858824273294	0.8385454545454546	0.020421547680742995
1723491358959.0	0.3053855508833415	0.8385454545454546	0.01700786274274596
1723491358959.0	0.3430469286314919	0.8385454545454546	0.014255975409137036
1723491358959.0	0.38535285937105274	0.8385454545454546	0.01202276777963282
1723491358959.0	0.43287612810830567	0.8385454545454546	0.010195144829337217
1723491358959.0	0.4862601580065354	0.8385454545454546	0.008684285430609102
1723491358959.0	0.5462277217684343	0.8385454545454546	0.007421081604485491
1723491358959.0	0.6135907273413169	0.8385454545454546	0.006352454161297099
1723491358959.0	0.6892612104349695	0.8385454545454546	0.005438293188683082
1723491358959.0	0.7742636826811269	0.8385454545454546	0.004648839606001307
1723491358959.0	0.8697490026177834	0.8385454545454546	0.003962394769856854
1723491358959.0	0.9770099572992247	0.8385454545454546	0.0033633088306828855
1723491358959.0	1.0974987654930568	0.8385454545454546	0.002840244802056154
1723491358959.0	1.232846739442066	0.8385454545454546	0.0023847382778895373
1723491358959.0	1.3848863713938717	0.8385454545454546	0.001990072912216134
1723491358959.0	1.5556761439304723	0.8385454545454546	0.0016504747684368667
1723491358959.0	1.747528400007683	0.8385454545454546	0.0013606029217543003
1723491358959.0	1.9630406500402726	0.8385454545454546	0.0011152884726041978
1723491358959.0	2.2051307399030455	0.8385454545454546	0.000909457199591853
1723491358959.0	2.477076355991709	0.8385454545454546	0.0007381667013258252
1723491358959.0	2.782559402207126	0.8385454545454546	0.0005966966592729106
1723491358959.0	3.125715849688235	0.8385454545454546	0.00048064661358536545
1723491358959.0	3.511191734215127	0.8385454545454546	0.00038601376132139204
1723491358959.0	3.944206059437656	0.8385454545454546	0.0003092391208365503
1723491358959.0	4.430621457583878	0.8385454545454546	0.0002472215478320551
1723491358959.0	4.9770235643321135	0.8385454545454546	0.00019730526983140567
1723491358959.0	5.5908101825122225	0.8385454545454546	0.00015724886263653495
1723491358959.0	6.280291441834246	0.8385454545454546	0.00012518336810195182
1723491358959.0	7.054802310718645	0.8385454545454546	9.956581744610427e-05
1723491358959.0	7.92482898353917	0.8385454545454546	7.913264985656318e-05
1723491358959.0	8.902150854450392	0.8385454545454546	6.285588418633983e-05
1723491358959.0	10.0	0.8385454545454546	4.9903610391741003e-05
1723491362493.0	9.999999999999999e-05	0.9798181818181818	23.894101766526084
1723491362493.0	0.00011233240329780277	0.9798181818181818	23.892557784072025
1723491362493.0	0.0001261856883066021	0.9798181818181818	23.89060980146042
1723491362493.0	0.00014174741629268046	0.9798181818181818	23.88815220736863
1723491362493.0	0.00015922827933410923	0.9798181818181818	23.885051841247435
1723491362493.0	0.00017886495290574353	0.9798181818181818	23.881140841909332
1723491362493.0	0.00020092330025650479	0.9798181818181818	23.876207660378064
1723491362493.0	0.0002257019719633919	0.9798181818181818	23.86998577801986
1723491362493.0	0.00025353644939701115	0.9798181818181818	23.862139563521264
1723491362493.0	0.00028480358684358016	0.9798181818181818	23.852246574078194
1723491362493.0	0.00031992671377973844	0.9798181818181818	23.83977545604602
1723491362493.0	0.00035938136638046257	0.9798181818181818	23.824058429140344
1723491362493.0	0.0004037017258596554	0.9798181818181818	23.80425715084759
1723491362493.0	0.0004534878508128582	0.9798181818181818	23.779320565566664
1723491362493.0	0.000509413801481638	0.9798181818181818	23.747933169066208
1723491362493.0	0.000572236765935022	0.9798181818181818	23.708452004252088
1723491362493.0	0.0006428073117284319	0.9798181818181818	23.658830718439198
1723491362493.0	0.0007220809018385464	0.9798181818181818	23.596529267104845
1723491362493.0	0.0008111308307896872	0.9798181818181818	23.518408517028277
1723491362493.0	0.0009111627561154887	0.9798181818181818	23.42061033767109
1723491362493.0	0.0010235310218990267	0.9798181818181818	23.29842613105334
1723491362493.0	0.0011497569953977356	0.9798181818181818	23.146160604596577
1723491362493.0	0.001291549665014884	0.9798181818181818	22.957003486731114
1723491362493.0	0.0014508287784959402	0.9798181818181818	22.722930343103997
1723491362493.0	0.0016297508346206433	0.9798181818181818	22.43466491556484
1723491362493.0	0.0018307382802953678	0.9798181818181818	22.081748967072706
1723491362493.0	0.0020565123083486512	0.9798181818181818	21.65277945577915
1723491362493.0	0.002310129700083158	0.9798181818181818	21.13588249135385
1723491362493.0	0.002595024211399737	0.9798181818181818	20.51949118751676
1723491362493.0	0.002915053062825176	0.9798181818181818	19.793469451342503
1723491362493.0	0.003274549162877728	0.9798181818181818	18.950564915744906
1723491362493.0	0.0036783797718286343	0.9798181818181818	17.988076882781385
1723491362493.0	0.004132012400115334	0.9798181818181818	16.90950066177893
1723491362493.0	0.0046415888336127815	0.9798181818181818	15.725793923718467
1723491362493.0	0.005214008287999684	0.9798181818181818	14.455861675005247
1723491362493.0	0.005857020818056668	0.9798181818181818	13.125932514444516
1723491362493.0	0.006579332246575682	0.9798181818181818	11.767720290173884
1723491362493.0	0.007390722033525775	0.9798181818181818	10.41558209371066
1723491362493.0	0.008302175681319742	0.9798181818181818	9.103180502589543
1723491362493.0	0.0093260334688322	0.9798181818181818	7.860308425932229
1723491362493.0	0.010476157527896652	0.9798181818181818	6.7104730418721
1723491362493.0	0.011768119524349979	0.9798181818181818	5.6695947519147
1723491362493.0	0.013219411484660286	0.9798181818181818	4.745866794159005
1723491362493.0	0.014849682622544649	0.9798181818181818	3.9405603266968297
1723491362493.0	0.01668100537200059	0.9798181818181818	3.249420085242479
1723491362493.0	0.01873817422860383	0.9798181818181818	2.6642836102829945
1723491362493.0	0.021049041445120195	0.9798181818181818	2.1746331590873096
1723491362493.0	0.023644894126454073	0.9798181818181818	1.7689009683629286
1723491362493.0	0.026560877829466867	0.9798181818181818	1.4354536278317565
1723491362493.0	0.0298364724028334	0.9798181818181818	1.1632580674489608
1723491362493.0	0.033516026509388404	0.9798181818181818	0.9422756285914455
1723491362493.0	0.037649358067924674	0.9798181818181818	0.7636477211540941
1723491362493.0	0.04229242874389499	0.9798181818181818	0.6197359813850026
1723491362493.0	0.04750810162102798	0.9798181818181818	0.5040701970875155
1723491362493.0	0.05336699231206307	0.9798181818181818	0.4112446392593035
1723491362493.0	0.05994842503189409	0.9798181818181818	0.3367913471362132
1723491362493.0	0.0673415065775082	0.9798181818181818	0.27704892658524904
1723491362493.0	0.0756463327554629	0.9798181818181818	0.22903790689992076
1723491362493.0	0.08497534359086438	0.9798181818181818	0.19034841865587548
1723491362493.0	0.09545484566618337	0.9798181818181818	0.1590424473233334
1723491362493.0	0.10722672220103231	0.9798181818181818	0.13357071931143238
1723491362493.0	0.12045035402587824	0.9798181818181818	0.11270300796874427
1723491362493.0	0.1353047774579806	0.9798181818181818	0.0954700260579388
1723491362493.0	0.1519911082952933	0.9798181818181818	0.08111490053612651
1723491362493.0	0.17073526474706904	0.9798181818181818	0.06905236412106207
1723491362493.0	0.19179102616724888	0.9798181818181818	0.058834137184061226
1723491362493.0	0.21544346900318845	0.9798181818181818	0.050119412955513004
1723491362493.0	0.24201282647943811	0.9798181818181818	0.042649792994669714
1723491362493.0	0.271858824273294	0.9798181818181818	0.0362283459765911
1723491362493.0	0.3053855508833415	0.9798181818181818	0.030702616361503107
1723491362493.0	0.3430469286314919	0.9798181818181818	0.025951393322056118
1723491362493.0	0.38535285937105274	0.9798181818181818	0.021874928313633576
1723491362493.0	0.43287612810830567	0.9798181818181818	0.018388145953164844
1723491362493.0	0.4862601580065354	0.9798181818181818	0.01541628980715768
1723491362493.0	0.5462277217684343	0.9798181818181818	0.012892406933758009
1723491362493.0	0.6135907273413169	0.9798181818181818	0.010756098450564605
1723491362493.0	0.6892612104349695	0.9798181818181818	0.008953032112715175
1723491362493.0	0.7742636826811269	0.9798181818181818	0.007434810733351738
1723491362493.0	0.8697490026177834	0.9798181818181818	0.006158903769288943
1723491362493.0	0.9770099572992247	0.9798181818181818	0.005088465850250094
1723491362493.0	1.0974987654930568	0.9798181818181818	0.004191972104829856
1723491362493.0	1.232846739442066	0.9798181818181818	0.00344268321987685
1723491362493.0	1.3848863713938717	0.9798181818181818	0.002818004726213887
1723491362493.0	1.5556761439304723	0.9798181818181818	0.002298823314838792
1723491362493.0	1.747528400007683	0.9798181818181818	0.0018688935701829626
1723491362493.0	1.9630406500402726	0.9798181818181818	0.0015143220828872145
1723491362493.0	2.2051307399030455	0.9798181818181818	0.0012231648401309963
1723491362493.0	2.477076355991709	0.9798181818181818	0.0009851282993528477
1723491362493.0	2.782559402207126	0.9798181818181818	0.0007913500624853535
1723491362493.0	3.125715849688235	0.9798181818181818	0.0006342317784022997
1723491362493.0	3.511191734215127	0.9798181818181818	0.0005073014018076778
1723491362493.0	3.944206059437656	0.9798181818181818	0.00040508973484896404
1723491362493.0	4.430621457583878	0.9798181818181818	0.0003230137058485384
1723491362493.0	4.9770235643321135	0.9798181818181818	0.00025726425655749795
1723491362493.0	5.5908101825122225	0.9798181818181818	0.00020469967922794868
1723491362493.0	6.280291441834246	0.9798181818181818	0.00016274628091384177
1723491362493.0	7.054802310718645	0.9798181818181818	0.00012930811402322602
1723491362493.0	7.92482898353917	0.9798181818181818	0.00010268685208020716
1723491362493.0	8.902150854450392	0.9798181818181818	8.151213488473016e-05
1723491362493.0	10.0	0.9798181818181818	6.468207532871512e-05
1723491360184.0	9.999999999999999e-05	0.878909090909091	23.89498085865903
1723491360184.0	0.00011233240329780277	0.878909090909091	23.89366692894367
1723491360184.0	0.0001261856883066021	0.878909090909091	23.892009154971774
1723491360184.0	0.00014174741629268046	0.878909090909091	23.8899176273707
1723491360184.0	0.00015922827933410923	0.878909090909091	23.88727896947409
1723491360184.0	0.00017886495290574353	0.878909090909091	23.883950237236597
1723491360184.0	0.00020092330025650479	0.878909090909091	23.879751248362663
1723491360184.0	0.0002257019719633919	0.878909090909091	23.87445494497815
1723491360184.0	0.00025353644939701115	0.878909090909091	23.867775299749486
1723491360184.0	0.00028480358684358016	0.878909090909091	23.85935216156445
1723491360184.0	0.00031992671377973844	0.878909090909091	23.848732301745894
1723491360184.0	0.00035938136638046257	0.878909090909091	23.8353457645207
1723491360184.0	0.0004037017258596554	0.878909090909091	23.818476447859545
1723491360184.0	0.0004534878508128582	0.878909090909091	23.797225649169864
1723491360184.0	0.000509413801481638	0.878909090909091	23.770467118937063
1723491360184.0	0.000572236765935022	0.878909090909091	23.736792001593205
1723491360184.0	0.0006428073117284319	0.878909090909091	23.694441954832467
1723491360184.0	0.0007220809018385464	0.878909090909091	23.64122880646672
1723491360184.0	0.0008111308307896872	0.878909090909091	23.57443945937386
1723491360184.0	0.0009111627561154887	0.878909090909091	23.49072558493538
1723491360184.0	0.0010235310218990267	0.878909090909091	23.38597923776825
1723491360184.0	0.0011497569953977356	0.878909090909091	23.25519827167503
1723491360184.0	0.001291549665014884	0.878909090909091	23.0923498394938
1723491360184.0	0.0014508287784959402	0.878909090909091	22.89024688217652
1723491360184.0	0.0016297508346206433	0.878909090909091	22.64046184199378
1723491360184.0	0.0018307382802953678	0.878909090909091	22.33331397305468
1723491360184.0	0.0020565123083486512	0.878909090909091	21.957980729053936
1723491360184.0	0.002310129700083158	0.878909090909091	21.502797157978247
1723491360184.0	0.002595024211399737	0.878909090909091	20.955814618583318
1723491360184.0	0.002915053062825176	0.878909090909091	20.305682616613254
1723491360184.0	0.003274549162877728	0.878909090909091	19.54288365441007
1723491360184.0	0.0036783797718286343	0.878909090909091	18.66128031629054
1723491360184.0	0.004132012400115334	0.878909090909091	17.65982491765369
1723491360184.0	0.0046415888336127815	0.878909090909091	16.544152828324282
1723491360184.0	0.005214008287999684	0.878909090909091	15.32767507370676
1723491360184.0	0.005857020818056668	0.878909090909091	14.031766908622354
1723491360184.0	0.006579332246575682	0.878909090909091	12.684770050220823
1723491360184.0	0.007390722033525775	0.878909090909091	11.319789688044724
1723491360184.0	0.008302175681319742	0.878909090909091	9.971599446419855
1723491360184.0	0.0093260334688322	0.878909090909091	8.67323843409075
1723491360184.0	0.010476157527896652	0.878909090909091	7.452975358806484
1723491360184.0	0.011768119524349979	0.878909090909091	6.332187375085618
1723491360184.0	0.013219411484660286	0.878909090909091	5.324419776887779
1723491360184.0	0.014849682622544649	0.878909090909091	4.435579884641836
1723491360184.0	0.01668100537200059	0.878909090909091	3.664986242194779
1723491360184.0	0.01873817422860383	0.878909090909091	3.0068947555802263
1723491360184.0	0.021049041445120195	0.878909090909091	2.4521452599462075
1723491360184.0	0.023644894126454073	0.878909090909091	1.9896671039337923
1723491360184.0	0.026560877829466867	0.878909090909091	1.6076981298166269
1723491360184.0	0.0298364724028334	0.878909090909091	1.294671047353515
1723491360184.0	0.033516026509388404	0.878909090909091	1.0397884995410385
1723491360184.0	0.037649358067924674	0.878909090909091	0.8333428639038318
1723491360184.0	0.04229242874389499	0.878909090909091	0.6668469467443926
1723491360184.0	0.04750810162102798	0.878909090909091	0.5330369582774978
1723491360184.0	0.05336699231206307	0.878909090909091	0.4257975847382132
1723491360184.0	0.05994842503189409	0.878909090909091	0.34004591893085395
1723491360184.0	0.0673415065775082	0.878909090909091	0.2715993011444693
1723491360184.0	0.0756463327554629	0.878909090909091	0.21704284893711717
1723491360184.0	0.08497534359086438	0.878909090909091	0.1736057109790269
1723491360184.0	0.09545484566618337	0.878909090909091	0.1390505014337388
1723491360184.0	0.10722672220103231	0.878909090909091	0.11157745523650056
1723491360184.0	0.12045035402587824	0.878909090909091	0.08974311487597143
1723491360184.0	0.1353047774579806	0.878909090909091	0.07239242835398017
1723491360184.0	0.1519911082952933	0.878909090909091	0.058602717439964494
1723491360184.0	0.17073526474706904	0.878909090909091	0.04763786326485135
1723491360184.0	0.19179102616724888	0.878909090909091	0.03891111796528735
1723491360184.0	0.21544346900318845	0.878909090909091	0.03195510008600641
1723491360184.0	0.24201282647943811	0.878909090909091	0.026397714343288747
1723491360184.0	0.271858824273294	0.878909090909091	0.021942921319154696
1723491360184.0	0.3053855508833415	0.878909090909091	0.018355451787601465
1723491360184.0	0.3430469286314919	0.878909090909091	0.015448705084008281
1723491360184.0	0.38535285937105274	0.878909090909091	0.013075189626999727
1723491360184.0	0.43287612810830567	0.878909090909091	0.011118960580771076
1723491360184.0	0.4862601580065354	0.878909090909091	0.009489593078506239
1723491360184.0	0.5462277217684343	0.878909090909091	0.008117308824450548
1723491360184.0	0.6135907273413169	0.878909090909091	0.00694895532249282
1723491360184.0	0.6892612104349695	0.878909090909091	0.005944619787963539
1723491360184.0	0.7742636826811269	0.878909090909091	0.0050747369078808354
1723491360184.0	0.8697490026177834	0.878909090909091	0.004317611913492194
1723491360184.0	0.9770099572992247	0.878909090909091	0.003657322264207132
1723491360184.0	1.0974987654930568	0.878909090909091	0.003081982946098151
1723491360184.0	1.232846739442066	0.878909090909091	0.002582366513903193
1723491360184.0	1.3848863713938717	0.878909090909091	0.0021508647062220914
1723491360184.0	1.5556761439304723	0.878909090909091	0.0017807674856431834
1723491360184.0	1.747528400007683	0.878909090909091	0.0014658207279353377
1723491360184.0	1.9630406500402726	0.878909090909091	0.0012000093551975794
1723491360184.0	2.2051307399030455	0.878909090909091	0.0009775031594417816
1723491360184.0	2.477076355991709	0.878909090909091	0.0007927015467118283
1723491360184.0	2.782559402207126	0.878909090909091	0.0006403215681468702
1723491360184.0	3.125715849688235	0.878909090909091	0.0005154881875515291
1723491360184.0	3.511191734215127	0.878909090909091	0.00041380231989378475
1723491360184.0	3.944206059437656	0.878909090909091	0.00033137673758820073
1723491360184.0	4.430621457583878	0.878909090909091	0.0002648402368877006
1723491360184.0	4.9770235643321135	0.878909090909091	0.0002113161501405269
1723491360184.0	5.5908101825122225	0.878909090909091	0.00016838328966363003
1723491360184.0	6.280291441834246	0.878909090909091	0.00013402705449848412
1723491360184.0	7.054802310718645	0.878909090909091	0.00010658692897431276
1723491360184.0	7.92482898353917	0.878909090909091	8.470479155052273e-05
1723491360184.0	8.902150854450392	0.878909090909091	6.727680157259129e-05
1723491360184.0	10.0	0.878909090909091	5.341033243802836e-05
1723491349857.0	9.999999999999999e-05	0.6064545454545455	23.894175309248283
1723491349857.0	0.00011233240329780277	0.6064545454545455	23.892650551629945
1723491349857.0	0.0001261856883066021	0.6064545454545455	23.890726808581743
1723491349857.0	0.00014174741629268046	0.6064545454545455	23.888299770433584
1723491349857.0	0.00015922827933410923	0.6064545454545455	23.885237912349602
1723491349857.0	0.00017886495290574353	0.6064545454545455	23.881375426391717
1723491349857.0	0.00020092330025650479	0.6064545454545455	23.876503337352954
1723491349857.0	0.0002257019719633919	0.6064545454545455	23.870358347114607
1723491349857.0	0.00025353644939701115	0.6064545454545455	23.862608845010513
1723491349857.0	0.00028480358684358016	0.6064545454545455	23.85283739326156
1723491349857.0	0.00031992671377973844	0.6064545454545455	23.840518845446702
1723491349857.0	0.00035938136638046257	0.6064545454545455	23.824993082504882
1723491349857.0	0.0004037017258596554	0.6064545454545455	23.805431158763987
1723491349857.0	0.0004534878508128582	0.6064545454545455	23.780793450116715
1723491349857.0	0.000509413801481638	0.6064545454545455	23.749778208470033
1723491349857.0	0.000572236765935022	0.6064545454545455	23.710758788977824
1723491349857.0	0.0006428073117284319	0.6064545454545455	23.661707794336543
1723491349857.0	0.0007220809018385464	0.6064545454545455	23.60010657948344
1723491349857.0	0.0008111308307896872	0.6064545454545455	23.5228391458187
1723491349857.0	0.0009111627561154887	0.6064545454545455	23.426070674305357
1723491349857.0	0.0010235310218990267	0.6064545454545455	23.305113154983328
1723491349857.0	0.0011497569953977356	0.6064545454545455	23.154284240324852
1723491349857.0	0.001291549665014884	0.6064545454545455	22.96677115983537
1723491349857.0	0.0014508287784959402	0.6064545454545455	22.734519880916878
1723491349857.0	0.0016297508346206433	0.6064545454545455	22.448181082540255
1723491349857.0	0.0018307382802953678	0.6064545454545455	22.097158674527545
1723491349857.0	0.0020565123083486512	0.6064545454545455	21.669821899907223
1723491349857.0	0.002310129700083158	0.6064545454545455	21.15395440731746
1723491349857.0	0.002595024211399737	0.6064545454545455	20.53751546776259
1723491349857.0	0.002915053062825176	0.6064545454545455	19.80976834830899
1723491349857.0	0.003274549162877728	0.6064545454545455	18.96277562658723
1723491349857.0	0.0036783797718286343	0.6064545454545455	17.993162270589497
1723491349857.0	0.004132012400115334	0.6064545454545455	16.903911245149242
1723491349857.0	0.0046415888336127815	0.6064545454545455	15.705816945582797
1723491349857.0	0.005214008287999684	0.6064545454545455	14.41814239671005
1723491349857.0	0.005857020818056668	0.6064545454545455	13.068080978741209
1723491349857.0	0.006579332246575682	0.6064545454545455	11.688853020672768
1723491349857.0	0.007390722033525775	0.6064545454545455	10.316631377137886
1723491349857.0	0.008302175681319742	0.6064545454545455	8.986857170454302
1723491349857.0	0.0093260334688322	0.6064545454545455	7.730712868786281
1723491349857.0	0.010476157527896652	0.6064545454545455	6.572464118469489
1723491349857.0	0.011768119524349979	0.6064545454545455	5.5280930142996585
1723491349857.0	0.013219411484660286	0.6064545454545455	4.605262048677912
1723491349857.0	0.014849682622544649	0.6064545454545455	3.804329532520639
1723491349857.0	0.01668100537200059	0.6064545454545455	3.1199792501714825
1723491349857.0	0.01873817422860383	0.6064545454545455	2.5430328016126973
1723491349857.0	0.021049041445120195	0.6064545454545455	2.062123351630024
1723491349857.0	0.023644894126454073	0.6064545454545455	1.665051862760314
1723491349857.0	0.026560877829466867	0.6064545454545455	1.3397696113967676
1723491349857.0	0.0298364724028334	0.6064545454545455	1.0750120130543597
1723491349857.0	0.033516026509388404	0.6064545454545455	0.8606490635992664
1723491349857.0	0.037649358067924674	0.6064545454545455	0.6878281436158541
1723491349857.0	0.04229242874389499	0.6064545454545455	0.548978223983422
1723491349857.0	0.04750810162102798	0.6064545454545455	0.43773055655529775
1723491349857.0	0.05336699231206307	0.6064545454545455	0.3487958714286728
1723491349857.0	0.05994842503189409	0.6064545454545455	0.2778249676165077
1723491349857.0	0.0673415065775082	0.6064545454545455	0.22126940305873555
1723491349857.0	0.0756463327554629	0.6064545454545455	0.17625171485174337
1723491349857.0	0.08497534359086438	0.6064545454545455	0.1404497332278997
1723491349857.0	0.09545484566618337	0.6064545454545455	0.11199649330961205
1723491349857.0	0.10722672220103231	0.6064545454545455	0.08939545679065901
1723491349857.0	0.12045035402587824	0.6064545454545455	0.07144980522299406
1723491349857.0	0.1353047774579806	0.6064545454545455	0.057204147003430655
1723491349857.0	0.1519911082952933	0.6064545454545455	0.0458968777046576
1723491349857.0	0.17073526474706904	0.6064545454545455	0.03692150747795443
1723491349857.0	0.19179102616724888	0.6064545454545455	0.029795431164008967
1723491349857.0	0.21544346900318845	0.6064545454545455	0.024134812911480712
1723491349857.0	0.24201282647943811	0.6064545454545455	0.019634456829480038
1723491349857.0	0.271858824273294	0.6064545454545455	0.01605172214284208
1723491349857.0	0.3053855508833415	0.6064545454545455	0.013193707724508277
1723491349857.0	0.3430469286314919	0.6064545454545455	0.010907073826172214
1723491349857.0	0.38535285937105274	0.6064545454545455	0.00906998787858961
1723491349857.0	0.43287612810830567	0.6064545454545455	0.007585777147516743
1723491349857.0	0.4862601580065354	0.6064545454545455	0.00637794536969266
1723491349857.0	0.5462277217684343	0.6064545454545455	0.005386265940033882
1723491349857.0	0.6135907273413169	0.6064545454545455	0.004563705281731051
1723491349857.0	0.6892612104349695	0.6064545454545455	0.003873963374109877
1723491349857.0	0.7742636826811269	0.6064545454545455	0.0032894519320803717
1723491349857.0	0.8697490026177834	0.6064545454545455	0.002789570876491375
1723491349857.0	0.9770099572992247	0.6064545454545455	0.0023591920168035034
1723491349857.0	1.0974987654930568	0.6064545454545455	0.0019873098161409873
1723491349857.0	1.232846739442066	0.6064545454545455	0.0016658619160989949
1723491349857.0	1.3848863713938717	0.6064545454545455	0.0013887459537327905
1723491349857.0	1.5556761439304723	0.6064545454545455	0.0011510594042354282
1723491349857.0	1.747528400007683	0.6064545454545455	0.0009485700675082513
1723491349857.0	1.9630406500402726	0.6064545454545455	0.0007773975640770279
1723491349857.0	2.2051307399030455	0.6064545454545455	0.0006338630881885387
1723491349857.0	2.477076355991709	0.6064545454545455	0.0005144535251300572
1723491349857.0	2.782559402207126	0.6064545454545455	0.0004158480640266023
1723491349857.0	3.125715849688235	0.6064545454545455	0.0003349666622550576
1723491349857.0	3.511191734215127	0.6064545454545455	0.00026901436628310284
1723491349857.0	3.944206059437656	0.6064545454545455	0.00021550884784703322
1723491349857.0	4.430621457583878	0.6064545454545455	0.00017228814650937566
1723491349857.0	4.9770235643321135	0.6064545454545455	0.00013750115843974667
1723491349857.0	5.5908101825122225	0.6064545454545455	0.00010958570542874733
1723491349857.0	6.280291441834246	0.6064545454545455	8.723923947464019e-05
1723491349857.0	7.054802310718645	0.6064545454545455	6.938641896208435e-05
1723491349857.0	7.92482898353917	0.6064545454545455	5.514663566315704e-05
1723491349857.0	8.902150854450392	0.6064545454545455	4.380346697627995e-05
1723491349857.0	10.0	0.6064545454545455	3.4777140087110365e-05
1723491332023.0	9.999999999999999e-05	0.29363636363636364	23.893525367347902
1723491332023.0	0.00011233240329780277	0.29363636363636364	23.891830530227583
1723491332023.0	0.0001261856883066021	0.29363636363636364	23.889692237635508
1723491332023.0	0.00014174741629268046	0.29363636363636364	23.886994574427515
1723491332023.0	0.00015922827933410923	0.29363636363636364	23.883591394561616
1723491332023.0	0.00017886495290574353	0.29363636363636364	23.879298477193387
1723491332023.0	0.00020092330025650479	0.29363636363636364	23.873883671432605
1723491332023.0	0.0002257019719633919	0.29363636363636364	23.867054528168257
1723491332023.0	0.00025353644939701115	0.29363636363636364	23.858442800729396
1723491332023.0	0.00028480358684358016	0.29363636363636364	23.847585057497767
1723491332023.0	0.00031992671377973844	0.29363636363636364	23.83389848808121
1723491332023.0	0.00035938136638046257	0.29363636363636364	23.816650801926535
1723491332023.0	0.0004037017258596554	0.29363636363636364	23.794922920592967
1723491332023.0	0.0004534878508128582	0.29363636363636364	23.767562966621405
1723491332023.0	0.000509413801481638	0.29363636363636364	23.733129880616623
1723491332023.0	0.000572236765935022	0.29363636363636364	23.689824902633497
1723491332023.0	0.0006428073117284319	0.29363636363636364	23.635409215796262
1723491332023.0	0.0007220809018385464	0.29363636363636364	23.567106399653298
1723491332023.0	0.0008111308307896872	0.29363636363636364	23.4814891779016
1723491332023.0	0.0009111627561154887	0.29363636363636364	23.374351562994594
1723491332023.0	0.0010235310218990267	0.29363636363636364	23.240570306399892
1723491332023.0	0.0011497569953977356	0.29363636363636364	23.073964084517733
1723491332023.0	0.001291549665014884	0.29363636363636364	22.867165691109
1723491332023.0	0.0014508287784959402	0.29363636363636364	22.611532213320167
1723491332023.0	0.0016297508346206433	0.29363636363636364	22.29713091678753
1723491332023.0	0.0018307382802953678	0.29363636363636364	21.912853587411572
1723491332023.0	0.0020565123083486512	0.29363636363636364	21.44672675920565
1723491332023.0	0.002310129700083158	0.29363636363636364	20.88649401925969
1723491332023.0	0.002595024211399737	0.29363636363636364	20.220540026667912
1723491332023.0	0.002915053062825176	0.29363636363636364	19.439191354447118
1723491332023.0	0.003274549162877728	0.29363636363636364	18.53635456491939
1723491332023.0	0.0036783797718286343	0.29363636363636364	17.51133374508556
1723491332023.0	0.004132012400115334	0.29363636363636364	16.370525756426776
1723491332023.0	0.0046415888336127815	0.29363636363636364	15.128569720193207
1723491332023.0	0.005214008287999684	0.29363636363636364	13.80850030418532
1723491332023.0	0.005857020818056668	0.29363636363636364	12.440587820361449
1723491332023.0	0.006579332246575682	0.29363636363636364	11.059850433462366
1723491332023.0	0.007390722033525775	0.29363636363636364	9.702610351997635
1723491332023.0	0.008302175681319742	0.29363636363636364	8.4027791721557
1723491332023.0	0.0093260334688322	0.29363636363636364	7.188649617051429
1723491332023.0	0.010476157527896652	0.29363636363636364	6.080796453323261
1723491332023.0	0.011768119524349979	0.29363636363636364	5.091335507769307
1723491332023.0	0.013219411484660286	0.29363636363636364	4.224417808925996
1723491332023.0	0.014849682622544649	0.29363636363636364	3.477584461093846
1723491332023.0	0.01668100537200059	0.29363636363636364	2.8435294364543626
1723491332023.0	0.01873817422860383	0.29363636363636364	2.311880574066912
1723491332023.0	0.021049041445120195	0.29363636363636364	1.870742492767452
1723491332023.0	0.023644894126454073	0.29363636363636364	1.5078831555170606
1723491332023.0	0.026560877829466867	0.29363636363636364	1.211550635039137
1723491332023.0	0.0298364724028334	0.29363636363636364	0.9709681193760119
1723491332023.0	0.033516026509388404	0.29363636363636364	0.7765801674042543
1723491332023.0	0.037649358067924674	0.29363636363636364	0.6201243434642083
1723491332023.0	0.04229242874389499	0.29363636363636364	0.49459133387148363
