ID	freq	p	H2
1723490971716.0	0.3430469286314919	0.9596363636363637	0.0056875303627071695
1723490971716.0	0.38535285937105274	0.9596363636363637	0.005096922194173948
1723490971716.0	0.43287612810830567	0.9596363636363637	0.004553046439662191
1723490971716.0	0.4862601580065354	0.9596363636363637	0.004051251807338604
1723490971716.0	0.5462277217684343	0.9596363636363637	0.0035878173194429167
1723490971716.0	0.6135907273413169	0.9596363636363637	0.003159946736142946
1723490971716.0	0.6892612104349695	0.9596363636363637	0.002765717433520151
1723490971716.0	0.7742636826811269	0.9596363636363637	0.0024039440657528323
1723490971716.0	0.8697490026177834	0.9596363636363637	0.002073959948046792
1723490971716.0	0.9770099572992247	0.9596363636363637	0.0017753496586245924
1723490971716.0	1.0974987654930568	0.9596363636363637	0.0015076804505060612
1723490971716.0	1.232846739442066	0.9596363636363637	0.001270278278772495
1723490971716.0	1.3848863713938717	0.9596363636363637	0.0010620807142465644
1723490971716.0	1.5556761439304723	0.9596363636363637	0.000881579611934488
1723490971716.0	1.747528400007683	0.9596363636363637	0.0007268471531641958
1723490971716.0	1.9630406500402726	0.9596363636363637	0.0005956245659707094
1723490971716.0	2.2051307399030455	0.9596363636363637	0.0004854459839807554
1723490971716.0	2.477076355991709	0.9596363636363637	0.0003937704955089433
1723490971716.0	2.782559402207126	0.9596363636363637	0.00031810138968828836
1723490971716.0	3.125715849688235	0.9596363636363637	0.000256079950422334
1723490971716.0	3.511191734215127	0.9596363636363637	0.00020554918711488955
1723490971716.0	3.944206059437656	0.9596363636363637	0.00016458894479253478
1723490971716.0	4.430621457583878	0.9596363636363637	0.00013152737135143204
1723490971716.0	4.9770235643321135	0.9596363636363637	0.00010493503814011658
1723490971716.0	5.5908101825122225	0.9596363636363637	8.360780083279221e-05
1723490971716.0	6.280291441834246	0.9596363636363637	6.654346435783103e-05
1723490971716.0	7.054802310718645	0.9596363636363637	5.2916025399895016e-05
1723490971716.0	7.92482898353917	0.9596363636363637	4.205004235286148e-05
1723490971716.0	8.902150854450392	0.9596363636363637	3.3396681153493564e-05
1723490971716.0	10.0	0.9596363636363637	2.6512244474481793e-05
1723490955038.0	9.999999999999999e-05	0.31381818181818183	23.850283622191668
1723490955038.0	0.00011233240329780277	0.31381818181818183	23.837299743955228
1723490955038.0	0.0001261856883066021	0.31381818181818183	23.82093642823405
1723490955038.0	0.00014174741629268046	0.31381818181818183	23.800320805586033
1723490955038.0	0.00015922827933410923	0.31381818181818183	23.77435851150576
1723490955038.0	0.00017886495290574353	0.31381818181818183	23.74167980416097
1723490955038.0	0.00020092330025650479	0.31381818181818183	23.700573941239803
1723490955038.0	0.0002257019719633919	0.31381818181818183	23.648910075019273
1723490955038.0	0.00025353644939701115	0.31381818181818183	23.584043191314795
1723490955038.0	0.00028480358684358016	0.31381818181818183	23.502704317765946
1723490955038.0	0.00031992671377973844	0.31381818181818183	23.400875629247242
1723490955038.0	0.00035938136638046257	0.31381818181818183	23.273653562552195
1723490955038.0	0.0004037017258596554	0.31381818181818183	23.115107119230334
1723490955038.0	0.0004534878508128582	0.31381818181818183	22.91814477919006
1723490955038.0	0.000509413801481638	0.31381818181818183	22.67441244957782
1723490955038.0	0.000572236765935022	0.31381818181818183	22.374256941511963
1723490955038.0	0.0006428073117284319	0.31381818181818183	22.006804132955516
1723490955038.0	0.0007220809018385464	0.31381818181818183	21.560216174142244
1723490955038.0	0.0008111308307896872	0.31381818181818183	21.02220306967335
1723490955038.0	0.0009111627561154887	0.31381818181818183	20.380862294620382
1723490955038.0	0.0010235310218990267	0.31381818181818183	19.62589370674409
1723490955038.0	0.0011497569953977356	0.31381818181818183	18.750172936237956
1723490955038.0	0.001291549665014884	0.31381818181818183	17.751557943117444
1723490955038.0	0.0014508287784959402	0.31381818181818183	16.634661592896475
1723490955038.0	0.0016297508346206433	0.31381818181818183	15.412187940736459
1723490955038.0	0.0018307382802953678	0.31381818181818183	14.105370148449257
1723490955038.0	0.0020565123083486512	0.31381818181818183	12.74313678666458
1723490955038.0	0.002310129700083158	0.31381818181818183	11.35990033301255
1723490955038.0	0.002595024211399737	0.31381818181818183	9.992247415104089
1723490955038.0	0.002915053062825176	0.31381818181818183	8.67516695844461
1723490955038.0	0.003274549162877728	0.31381818181818183	7.438613864723306
1723490955038.0	0.0036783797718286343	0.31381818181818183	6.3050902018990165
1723490955038.0	0.004132012400115334	0.31381818181818183	5.2885909777845335
1723490955038.0	0.0046415888336127815	0.31381818181818183	4.39486629059812
1723490955038.0	0.005214008287999684	0.31381818181818183	3.6226555560743594
1723490955038.0	0.005857020818056668	0.31381818181818183	2.9654306646681987
1723490955038.0	0.006579332246575682	0.31381818181818183	2.413226100376675
1723490955038.0	0.007390722033525775	0.31381818181818183	1.9542642340726915
1723490955038.0	0.008302175681319742	0.31381818181818183	1.576230006204374
1723490955038.0	0.0093260334688322	0.31381818181818183	1.267165242601016
1723490955038.0	0.010476157527896652	0.31381818181818183	1.0160238958051788
1723490955038.0	0.011768119524349979	0.31381818181818183	0.8129606938861694
1723490955038.0	0.013219411484660286	0.31381818181818183	0.6494299355349551
1723490955038.0	0.014849682622544649	0.31381818181818183	0.5181611661901506
1723490955038.0	0.01668100537200059	0.31381818181818183	0.41306331496488013
1723490955038.0	0.01873817422860383	0.31381818181818183	0.32909382656365227
1723490955038.0	0.021049041445120195	0.31381818181818183	0.2621167576389566
1723490955038.0	0.023644894126454073	0.31381818181818183	0.20876434342441208
1723490955038.0	0.026560877829466867	0.31381818181818183	0.16630992660889185
1723490955038.0	0.0298364724028334	0.31381818181818183	0.13255580206003065
1723490955038.0	0.033516026509388404	0.31381818181818183	0.10573685949267414
1723490955038.0	0.037649358067924674	0.31381818181818183	0.08443938144783697
1723490955038.0	0.04229242874389499	0.31381818181818183	0.0675335778989617
1723490955038.0	0.04750810162102798	0.31381818181818183	0.05411812735002593
1723490955038.0	0.05336699231206307	0.31381818181818183	0.043474954940024554
1723490955038.0	0.05994842503189409	0.31381818181818183	0.03503258591407385
1723490955038.0	0.0673415065775082	0.31381818181818183	0.028336590094396763
1723490955038.0	0.0756463327554629	0.31381818181818183	0.023025833425969585
1723490955038.0	0.08497534359086438	0.31381818181818183	0.018813450347352496
1723490955038.0	0.09545484566618337	0.31381818181818183	0.015471632386726367
1723490955038.0	0.10722672220103231	0.31381818181818183	0.012819488366037019
1723490955038.0	0.12045035402587824	0.31381818181818183	0.010713368651186142
1723490955038.0	0.1353047774579806	0.31381818181818183	0.009039161110419499
1723490955038.0	0.1519911082952933	0.31381818181818183	0.007706162067452727
1723490955038.0	0.17073526474706904	0.31381818181818183	0.006642204206668523
1723490955038.0	0.19179102616724888	0.31381818181818183	0.005789787756824758
1723490955038.0	0.21544346900318845	0.31381818181818183	0.005103013773803598
1723490955038.0	0.24201282647943811	0.31381818181818183	0.004545161025593718
1723490955038.0	0.271858824273294	0.31381818181818183	0.004086782458868165
1723490955038.0	0.3053855508833415	0.31381818181818183	0.0037042245730331807
1723490955038.0	0.3430469286314919	0.31381818181818183	0.003378493776527843
1723490955038.0	0.38535285937105274	0.31381818181818183	0.003094408049911795
1723490955038.0	0.43287612810830567	0.31381818181818183	0.002839979996952352
1723490955038.0	0.4862601580065354	0.31381818181818183	0.0026059791620057183
1723490955038.0	0.5462277217684343	0.31381818181818183	0.002385619144015599
1723490955038.0	0.6135907273413169	0.31381818181818183	0.0021743120843355176
1723490955038.0	0.6892612104349695	0.31381818181818183	0.0019694343334304724
1723490955038.0	0.7742636826811269	0.31381818181818183	0.001770056833191871
1723490955038.0	0.8697490026177834	0.31381818181818183	0.001576613470536558
1723490955038.0	0.9770099572992247	0.31381818181818183	0.0013905073926404475
1723490955038.0	1.0974987654930568	0.31381818181818183	0.0012136821006639561
1723490955038.0	1.232846739442066	0.31381818181818183	0.0010482028997559642
1723490955038.0	1.3848863713938717	0.31381818181818183	0.0008958991346362299
1723490955038.0	1.5556761439304723	0.31381818181818183	0.0007581075640821095
1723490955038.0	1.747528400007683	0.31381818181818183	0.0006355363692801928
1723490955038.0	1.9630406500402726	0.31381818181818183	0.0005282451193535137
1723490955038.0	2.2051307399030455	0.31381818181818183	0.0004357162214987175
1723490955038.0	2.477076355991709	0.31381818181818183	0.000356982935740168
1723490955038.0	2.782559402207126	0.31381818181818183	0.00029077877957359177
1723490955038.0	3.125715849688235	0.31381818181818183	0.00023568041735003107
1723490955038.0	3.511191734215127	0.31381818181818183	0.00019022670645001352
1723490955038.0	3.944206059437656	0.31381818181818183	0.00015300670720981436
1723490955038.0	4.430621457583878	0.31381818181818183	0.00012271697831496274
1723490955038.0	4.9770235643321135	0.31381818181818183	9.81928189963743e-05
1723490955038.0	5.5908101825122225	0.31381818181818183	7.841978789405617e-05
1723490955038.0	6.280291441834246	0.31381818181818183	6.253173308386522e-05
1723490955038.0	7.054802310718645	0.31381818181818183	4.9800568010288114e-05
1723490955038.0	7.92482898353917	0.31381818181818183	3.962174036661266e-05
1723490955038.0	8.902150854450392	0.31381818181818183	3.1498120588231724e-05
1723490955038.0	10.0	0.31381818181818183	2.5024039936858314e-05
1723490946155.0	9.999999999999999e-05	0.08172727272727273	23.85543973151257
1723490946155.0	0.00011233240329780277	0.08172727272727273	23.84379956038738
1723490946155.0	0.0001261856883066021	0.08172727272727273	23.829128004625463
1723490946155.0	0.00014174741629268046	0.08172727272727273	23.810641098033404
1723490946155.0	0.00015922827933410923	0.08172727272727273	23.78735535200098
1723490946155.0	0.00017886495290574353	0.08172727272727273	23.75803887012713
1723490946155.0	0.00020092330025650479	0.08172727272727273	23.721151599508804
1723490946155.0	0.0002257019719633919	0.08172727272727273	23.674772969375056
1723490946155.0	0.00025353644939701115	0.08172727272727273	23.61651530741843
1723490946155.0	0.00028480358684358016	0.08172727272727273	23.543421905590847
1723490946155.0	0.00031992671377973844	0.08172727272727273	23.45184965512789
1723490946155.0	0.00035938136638046257	0.08172727272727273	23.337338108616926
1723490946155.0	0.0004037017258596554	0.08172727272727273	23.19447009372596
1723490946155.0	0.0004534878508128582	0.08172727272727273	23.01673414442254
1723490946155.0	0.000509413801481638	0.08172727272727273	22.796406617487833
1723490946155.0	0.000572236765935022	0.08172727272727273	22.52448186924608
1723490946155.0	0.0006428073117284319	0.08172727272727273	22.19069220457747
1723490946155.0	0.0007220809018385464	0.08172727272727273	21.78367422804815
1723490946155.0	0.0008111308307896872	0.08172727272727273	21.29135135664461
1723490946155.0	0.0009111627561154887	0.08172727272727273	20.701607073687725
1723490946155.0	0.0010235310218990267	0.08172727272727273	20.003309857816483
1723490946155.0	0.0011497569953977356	0.08172727272727273	19.187706144252616
1723490946155.0	0.001291549665014884	0.08172727272727273	18.25011218340958
1723490946155.0	0.0014508287784959402	0.08172727272727273	17.191710908231805
1723490946155.0	0.0016297508346206433	0.08172727272727273	16.02112054471595
1723490946155.0	0.0018307382802953678	0.08172727272727273	14.75530128508856
1723490946155.0	0.0020565123083486512	0.08172727272727273	13.419376309903033
1723490946155.0	0.002310129700083158	0.08172727272727273	12.045117816823325
1723490946155.0	0.002595024211399737	0.08172727272727273	10.668176292434111
1723490946155.0	0.002915053062825176	0.08172727272727273	9.32450994645446
1723490946155.0	0.003274549162877728	0.08172727272727273	8.046740592838757
1723490946155.0	0.0036783797718286343	0.08172727272727273	6.861191327945077
1723490946155.0	0.004132012400115334	0.08172727272727273	5.78613345615992
1723490946155.0	0.0046415888336127815	0.08172727272727273	4.831395633814016
1723490946155.0	0.005214008287999684	0.08172727272727273	3.9991329547664236
1723490946155.0	0.005857020818056668	0.08172727272727273	3.285341847817828
1723490946155.0	0.006579332246575682	0.08172727272727273	2.6816692812104095
1723490946155.0	0.007390722033525775	0.08172727272727273	2.1771549012700606
1723490946155.0	0.008302175681319742	0.08172727272727273	1.7596870615367952
1723490946155.0	0.0093260334688322	0.08172727272727273	1.4170871241867036
1723490946155.0	0.010476157527896652	0.08172727272727273	1.137830541219834
1723490946155.0	0.011768119524349979	0.08172727272727273	0.9114638508843647
1723490946155.0	0.013219411484660286	0.08172727272727273	0.7287936161572496
1723490946155.0	0.014849682622544649	0.08172727272727273	0.581919719484857
1723490946155.0	0.01668100537200059	0.08172727272727273	0.46417235182902833
1723490946155.0	0.01873817422860383	0.08172727272727273	0.36999666737431636
1723490946155.0	0.021049041445120195	0.08172727272727273	0.2948151647796668
1723490946155.0	0.023644894126454073	0.08172727272727273	0.23488682810211994
1723490946155.0	0.026560877829466867	0.08172727272727273	0.18717405014483465
1723490946155.0	0.0298364724028334	0.08172727272727273	0.14922292584108074
1723490946155.0	0.033516026509388404	0.08172727272727273	0.11905903748079531
1723490946155.0	0.037649358067924674	0.08172727272727273	0.09509878725375204
1723490946155.0	0.04229242874389499	0.08172727272727273	0.0760752057497262
1723490946155.0	0.04750810162102798	0.08172727272727273	0.06097663769425821
1723490946155.0	0.05336699231206307	0.08172727272727273	0.04899654164787228
1723490946155.0	0.05994842503189409	0.08172727272727273	0.03949268151400933
1723490946155.0	0.0673415065775082	0.08172727272727273	0.03195413441170357
1723490946155.0	0.0756463327554629	0.08172727272727273	0.025974730696942196
1723490946155.0	0.08497534359086438	0.08172727272727273	0.02123174222343726
1723490946155.0	0.09545484566618337	0.08172727272727273	0.01746882516645195
1723490946155.0	0.10722672220103231	0.08172727272727273	0.01448239473405621
1723490946155.0	0.12045035402587824	0.08172727272727273	0.012110757596277588
1723490946155.0	0.1353047774579806	0.08172727272727273	0.010225453912323941
1723490946155.0	0.1519911082952933	0.08172727272727273	0.008724366170062765
1723490946155.0	0.17073526474706904	0.08172727272727273	0.007526239156448244
1723490946155.0	0.19179102616724888	0.08172727272727273	0.006566326925964218
1723490946155.0	0.21544346900318845	0.08172727272727273	0.005792941163839273
1723490946155.0	0.24201282647943811	0.08172727272727273	0.005164723057293256
1723490946155.0	0.271858824273294	0.08172727272727273	0.004648499430028842
1723490946155.0	0.3053855508833415	0.08172727272727273	0.004217614635196257
1723490946155.0	0.3430469286314919	0.08172727272727273	0.0038506531079350917
1723490946155.0	0.38535285937105274	0.08172727272727273	0.0035304836175667526
1723490946155.0	0.43287612810830567	0.08172727272727273	0.003243565065892362
1723490946155.0	0.4862601580065354	0.08172727272727273	0.002979455654133318
1723490946155.0	0.5462277217684343	0.08172727272727273	0.00273046434520047
1723490946155.0	0.6135907273413169	0.08172727272727273	0.0024913797664061444
1723490946155.0	0.6892612104349695	0.08172727272727273	0.0022592125574983865
1723490946155.0	0.7742636826811269	0.08172727272727273	0.002032897769233886
1723490946155.0	0.8697490026177834	0.08172727272727273	0.0018129260982538058
1723490946155.0	0.9770099572992247	0.08172727272727273	0.0016009031186969187
1723490946155.0	1.0974987654930568	0.08172727272727273	0.0013990662314034737
1723490946155.0	1.232846739442066	0.08172727272727273	0.0012098104551525471
1723490946155.0	1.3848863713938717	0.08172727272727273	0.00103527991853898
1723490946155.0	1.5556761439304723	0.08172727272727273	0.0008770710070675162
1723490946155.0	1.747528400007683	0.08172727272727273	0.0007360702418630207
1723490946155.0	1.9630406500402726	0.08172727272727273	0.0006124232283490483
1723490946155.0	2.2051307399030455	0.08172727272727273	0.000505608714628678
1723490946155.0	2.477076355991709	0.08172727272727273	0.0004145794501277917
1723490946155.0	2.782559402207126	0.08172727272727273	0.00033793035492528205
1723490946155.0	3.125715849688235	0.08172727272727273	0.0002740619084760341
1723490946155.0	3.511191734215127	0.08172727272727273	0.0002213181744832813
1723490946155.0	3.944206059437656	0.08172727272727273	0.00017809030308097026
1723490946155.0	4.430621457583878	0.08172727272727273	0.00014288509090972523
1723490946155.0	4.9770235643321135	0.08172727272727273	0.00011436342131355594
1723490946155.0	5.5908101825122225	0.08172727272727273	9.13555868610474e-05
1723490946155.0	6.280291441834246	0.08172727272727273	7.286058394238374e-05
1723490946155.0	7.054802310718645	0.08172727272727273	5.803543678319314e-05
1723490946155.0	7.92482898353917	0.08172727272727273	4.617917957044575e-05
1723490946155.0	8.902150854450392	0.08172727272727273	3.671473246102673e-05
1723490946155.0	10.0	0.08172727272727273	2.9170750123153676e-05
1723490971262.0	9.999999999999999e-05	0.9293636363636364	23.836118007775227
1723490971262.0	0.00011233240329780277	0.9293636363636364	23.81944825601998
1723490971262.0	0.0001261856883066021	0.9293636363636364	23.79844772226775
1723490971262.0	0.00014174741629268046	0.9293636363636364	23.772002524242613
1723490971262.0	0.00015922827933410923	0.9293636363636364	23.738718887189272
1723490971262.0	0.00017886495290574353	0.9293636363636364	23.696856676204423
1723490971262.0	0.00020092330025650479	0.9293636363636364	23.644249411073822
1723490971262.0	0.0002257019719633919	0.9293636363636364	23.578209375659117
1723490971262.0	0.00025353644939701115	0.9293636363636364	23.49541719994115
1723490971262.0	0.00028480358684358016	0.9293636363636364	23.391796792856073
1723490971262.0	0.00031992671377973844	0.9293636363636364	23.262379124624307
1723490971262.0	0.00035938136638046257	0.9293636363636364	23.10116259992339
1723490971262.0	0.0004037017258596554	0.9293636363636364	22.90098420872117
1723490971262.0	0.0004534878508128582	0.9293636363636364	22.65342482613958
1723490971262.0	0.000509413801481638	0.9293636363636364	22.348784165296912
1723490971262.0	0.000572236765935022	0.9293636363636364	21.976175322036077
1723490971262.0	0.0006428073117284319	0.9293636363636364	21.52380325941576
1723490971262.0	0.0007220809018385464	0.9293636363636364	20.979500911600546
1723490971262.0	0.0008111308307896872	0.9293636363636364	20.33159224142586
1723490971262.0	0.0009111627561154887	0.9293636363636364	19.570121798749167
1723490971262.0	0.0010235310218990267	0.9293636363636364	18.688423325983315
1723490971262.0	0.0011497569953977356	0.9293636363636364	17.684891315013793
1723490971262.0	0.001291549665014884	0.9293636363636364	16.564682968598955
1723490971262.0	0.0014508287784959402	0.9293636363636364	15.340955065236829
1723490971262.0	0.0016297508346206433	0.9293636363636364	14.03519655627146
1723490971262.0	0.0018307382802953678	0.9293636363636364	12.676318351776299
1723490971262.0	0.0020565123083486512	0.9293636363636364	11.298426457609091
1723490971262.0	0.002310129700083158	0.9293636363636364	9.93757018116838
1723490971262.0	0.002595024211399737	0.9293636363636364	8.628084088348682
1723490971262.0	0.002915053062825176	0.9293636363636364	7.399281541330735
1723490971262.0	0.003274549162877728	0.9293636363636364	6.2731399372516945
1723490971262.0	0.0036783797718286343	0.9293636363636364	5.263300141874449
1723490971262.0	0.004132012400115334	0.9293636363636364	4.375331234615019
1723490971262.0	0.0046415888336127815	0.9293636363636364	3.607932573435607
1723490971262.0	0.005214008287999684	0.9293636363636364	2.9546309709653595
1723490971262.0	0.005857020818056668	0.9293636363636364	2.4055671998564523
1723490971262.0	0.006579332246575682	0.9293636363636364	1.949088242303047
1723490971262.0	0.007390722033525775	0.9293636363636364	1.5730010744449765
1723490971262.0	0.008302175681319742	0.9293636363636364	1.2654561505183408
1723490971262.0	0.0093260334688322	0.9293636363636364	1.01549867985327
1723490971262.0	0.010476157527896652	0.9293636363636364	0.8133572914622288
1723490971262.0	0.011768119524349979	0.9293636363636364	0.6505447552452355
1723490971262.0	0.013219411484660286	0.9293636363636364	0.5198362281498251
1723490971262.0	0.014849682622544649	0.9293636363636364	0.4151759358431421
1723490971262.0	0.01668100537200059	0.9293636363636364	0.331548531775605
1723490971262.0	0.01873817422860383	0.9293636363636364	0.2648390194558958
1723490971262.0	0.021049041445120195	0.9293636363636364	0.2116957606556271
1723490971262.0	0.023644894126454073	0.9293636363636364	0.169404517448594
1723490971262.0	0.026560877829466867	0.9293636363636364	0.13577714560105916
1723490971262.0	0.0298364724028334	0.9293636363636364	0.1090558797011713
1723490971262.0	0.033516026509388404	0.9293636363636364	0.08783261560571387
1723490971262.0	0.037649358067924674	0.9293636363636364	0.07098180943782677
1723490971262.0	0.04229242874389499	0.9293636363636364	0.057605292083463606
1723490971262.0	0.04750810162102798	0.9293636363636364	0.04698725186189075
1723490971262.0	0.05336699231206307	0.9293636363636364	0.03855774081675912
1723490971262.0	0.05994842503189409	0.9293636363636364	0.03186323389331213
1723490971262.0	0.0673415065775082	0.9293636363636364	0.02654296862745597
1723490971262.0	0.0756463327554629	0.9293636363636364	0.02230998969990304
1723490971262.0	0.08497534359086438	0.9293636363636364	0.018936004270283784
1723490971262.0	0.09545484566618337	0.9293636363636364	0.01623931436468338
1723490971262.0	0.10722672220103231	0.9293636363636364	0.014075229845760298
1723490971262.0	0.12045035402587824	0.9293636363636364	0.012328479773518138
1723490971262.0	0.1353047774579806	0.9293636363636364	0.010907232239446448
1723490971262.0	0.1519911082952933	0.9293636363636364	0.009738404469326715
1723490971262.0	0.17073526474706904	0.9293636363636364	0.00876399840979632
1723490971262.0	0.19179102616724888	0.9293636363636364	0.007938236080165606
1723490971262.0	0.21544346900318845	0.9293636363636364	0.007225299920643182
1723490971262.0	0.24201282647943811	0.9293636363636364	0.0065975140129650705
1723490971262.0	0.271858824273294	0.9293636363636364	0.006033838882849392
1723490971262.0	0.3053855508833415	0.9293636363636364	0.005518596546751867
1723490971262.0	0.3430469286314919	0.9293636363636364	0.00504038637362123
1723490971262.0	0.38535285937105274	0.9293636363636364	0.004591183562787084
1723490971262.0	0.43287612810830567	0.9293636363636364	0.004165620359823401
1723490971262.0	0.4862601580065354	0.9293636363636364	0.003760435775494543
1723490971262.0	0.5462277217684343	0.9293636363636364	0.0033740548421374097
1723490971262.0	0.6135907273413169	0.9293636363636364	0.0030062408466569436
1723490971262.0	0.6892612104349695	0.9293636363636364	0.00265776577946905
1723490971262.0	0.7742636826811269	0.9293636363636364	0.0023300658739764187
1723490971262.0	0.8697490026177834	0.9293636363636364	0.0020248804015397946
1723490971262.0	0.9770099572992247	0.9293636363636364	0.0017438990414522233
1723490971262.0	1.0974987654930568	0.9293636363636364	0.0014884563157672873
1723490971262.0	1.232846739442066	0.9293636363636364	0.0012593085710294908
1723490971262.0	1.3848863713938717	0.9293636363636364	0.0010565141856982545
1723490971262.0	1.5556761439304723	0.9293636363636364	0.0008794183115235913
1723490971262.0	1.747528400007683	0.9293636363636364	0.0007267260788092997
1723490971262.0	1.9630406500402726	0.9293636363636364	0.0005966369053469529
1723490971262.0	2.2051307399030455	0.9293636363636364	0.0004870087338650009
1723490971262.0	2.477076355991709	0.9293636363636364	0.00039552387471891747
1723490971262.0	2.782559402207126	0.9293636363636364	0.0003198354239396822
1723490971262.0	3.125715849688235	0.9293636363636364	0.0002576822171583791
1723490971262.0	3.511191734215127	0.9293636363636364	0.00020696856898853722
1723490971262.0	3.944206059437656	0.9293636363636364	0.00016581115827293903
1723490971262.0	4.430621457583878	0.9293636363636364	0.00013255891674527042
1723490971262.0	4.9770235643321135	0.9293636363636364	0.00010579300636143316
1723490971262.0	5.5908101825122225	0.9293636363636364	8.431364133166668e-05
1723490971262.0	6.280291441834246	0.9293636363636364	6.71193576914354e-05
1723490971262.0	7.054802310718645	0.9293636363636364	5.338291860884648e-05
1723490971262.0	7.92482898353917	0.9293636363636364	4.242671147436423e-05
1723490971262.0	8.902150854450392	0.9293636363636364	3.369940329488422e-05
1723490971262.0	10.0	0.9293636363636364	2.6754812436897683e-05
1723490954699.0	9.999999999999999e-05	0.30372727272727273	23.853503612531366
1723490954699.0	0.00011233240329780277	0.30372727272727273	23.841358261933003
1723490954699.0	0.0001261856883066021	0.30372727272727273	23.826050309129315
1723490954699.0	0.00014174741629268046	0.30372727272727273	23.80676205686552
1723490954699.0	0.00015922827933410923	0.30372727272727273	23.782467822485874
1723490954699.0	0.00017886495290574353	0.30372727272727273	23.751883052512913
1723490954699.0	0.00020092330025650479	0.30372727272727273	23.71340217516299
1723490954699.0	0.0002257019719633919	0.30372727272727273	23.665023408152777
1723490954699.0	0.00025353644939701115	0.30372727272727273	23.604258909191095
1723490954699.0	0.00028480358684358016	0.30372727272727273	23.528029196567424
1723490954699.0	0.00031992671377973844	0.30372727272727273	23.43254191844735
1723490954699.0	0.00035938136638046257	0.30372727272727273	23.313157158789462
1723490954699.0	0.0004037017258596554	0.30372727272727273	23.164245004929658
1723490954699.0	0.0004534878508128582	0.30372727272727273	22.9790466496646
1723490954699.0	0.000509413801481638	0.30372727272727273	22.74955848066205
1723490954699.0	0.000572236765935022	0.30372727272727273	22.466469879509265
1723490954699.0	0.0006428073117284319	0.30372727272727273	22.119199683413594
1723490954699.0	0.0007220809018385464	0.30372727272727273	21.696092007845113
1723490954699.0	0.0008111308307896872	0.30372727272727273	21.184845562371184
1723490954699.0	0.0009111627561154887	0.30372727272727273	20.573254353531787
1723490954699.0	0.0010235310218990267	0.30372727272727273	19.850320364626334
1723490954699.0	0.0011497569953977356	0.30372727272727273	19.007746665631323
1723490954699.0	0.001291549665014884	0.30372727272727273	18.041722087882558
1723490954699.0	0.0014508287784959402	0.30372727272727273	16.954770078897365
1723490954699.0	0.0016297508346206433	0.30372727272727273	15.757285974675387
1723490954699.0	0.0018307382802953678	0.30372727272727273	14.468292716756233
1723490954699.0	0.0020565123083486512	0.30372727272727273	13.114985010518918
1723490954699.0	0.002310129700083158	0.30372727272727273	11.730856991655298
1723490954699.0	0.002595024211399737	0.30372727272727273	10.352586153309597
1723490954699.0	0.002915053062825176	0.30372727272727273	9.016242657453791
1723490954699.0	0.003274549162877728	0.30372727272727273	7.7536280290219555
1723490954699.0	0.0036783797718286343	0.30372727272727273	6.589501886889846
1723490954699.0	0.004132012400115334	0.30372727272727273	5.540152904423961
1723490954699.0	0.0046415888336127815	0.30372727272727273	4.613359759769659
1723490954699.0	0.005214008287999684	0.30372727272727273	3.8094463410326873
1723490954699.0	0.005857020818056668	0.30372727272727273	3.1229685898561863
1723490954699.0	0.006579332246575682	0.30372727272727273	2.5445803395716826
1723490954699.0	0.007390722033525775	0.30372727272727273	2.0627458337886115
1723490954699.0	0.008302175681319742	0.30372727272727273	1.6651180754526205
1723490954699.0	0.0093260334688322	0.30372727272727273	1.3395300870108708
1723490954699.0	0.010476157527896652	0.30372727272727273	1.0746289371725126
1723490954699.0	0.011768119524349979	0.30372727272727273	0.8602220711311757
1723490954699.0	0.013219411484660286	0.30372727272727273	0.6874145768454387
1723490954699.0	0.014849682622544649	0.30372727272727273	0.5486080353144419
1723490954699.0	0.01668100537200059	0.30372727272727273	0.43741673964302036
1723490954699.0	0.01873817422860383	0.30372727272727273	0.3485414702609804
1723490954699.0	0.021049041445120195	0.30372727272727273	0.27762761855695783
1723490954699.0	0.023644894126454073	0.30372727272727273	0.2211241767187133
1723490954699.0	0.026560877829466867	0.30372727272727273	0.17615282905014423
1723490954699.0	0.0298364724028334	0.30372727272727273	0.14039154138424798
1723490954699.0	0.033516026509388404	0.30372727272727273	0.11197402384459429
1723490954699.0	0.037649358067924674	0.30372727272727273	0.08940468575492558
1723490954699.0	0.04229242874389499	0.30372727272727273	0.0714877794911097
1723490954699.0	0.04750810162102798	0.30372727272727273	0.057269031559429015
1723490954699.0	0.05336699231206307	0.30372727272727273	0.04598797145036842
1723490954699.0	0.05994842503189409	0.30372727272727273	0.03703925264751182
1723490954699.0	0.0673415065775082	0.30372727272727273	0.029941428131912768
1723490954699.0	0.0756463327554629	0.30372727272727273	0.02431184225925851
1723490954699.0	0.08497534359086438	0.30372727272727273	0.01984650210297945
1723490954699.0	0.09545484566618337	0.30372727272727273	0.01630397858267837
1723490954699.0	0.10722672220103231	0.30372727272727273	0.013492553891185878
1723490954699.0	0.12045035402587824	0.30372727272727273	0.011259974864219825
1723490954699.0	0.1353047774579806	0.30372727272727273	0.009485292717842656
1723490954699.0	0.1519911082952933	0.30372727272727273	0.008072370086697794
1723490954699.0	0.17073526474706904	0.30372727272727273	0.00694471914998443
1723490954699.0	0.19179102616724888	0.30372727272727273	0.006041402523848757
1723490954699.0	0.21544346900318845	0.30372727272727273	0.0053137840222805
1723490954699.0	0.24201282647943811	0.30372727272727273	0.004722961477726392
1723490954699.0	0.271858824273294	0.30372727272727273	0.004237750230080746
