ID	freq	p	H2
1723491069529.0	6.280291441834246	0.6367272727272728	0.0001390702611954985
1723491069529.0	7.054802310718645	0.6367272727272728	0.00011063437079788072
1723491069529.0	7.92482898353917	0.6367272727272728	8.79445609880237e-05
1723491069529.0	8.902150854450392	0.6367272727272728	6.986468578225109e-05
1723491069529.0	10.0	0.6367272727272728	5.5474099704862806e-05
1723491054214.0	9.999999999999999e-05	0.25327272727272726	23.894138941323224
1723491054214.0	0.00011233240329780277	0.25327272727272726	23.89260466256851
1723491054214.0	0.0001261856883066021	0.25327272727272726	23.890668906426495
1723491054214.0	0.00014174741629268046	0.25327272727272726	23.888226711412685
1723491054214.0	0.00015922827933410923	0.25327272727272726	23.885145730622487
1723491054214.0	0.00017886495290574353	0.25327272727272726	23.881259119466918
1723491054214.0	0.00020092330025650479	0.25327272727272726	23.876356595720413
1723491054214.0	0.0002257019719633919	0.25327272727272726	23.870173213726435
1723491054214.0	0.00025353644939701115	0.25327272727272726	23.862375286624737
1723491054214.0	0.00028480358684358016	0.25327272727272726	23.852542761182576
1723491054214.0	0.00031992671377973844	0.25327272727272726	23.840147197683496
1723491054214.0	0.00035938136638046257	0.25327272727272726	23.824524332627725
1723491054214.0	0.0004037017258596554	0.25327272727272726	23.804840008595566
1723491054214.0	0.0004534878508128582	0.25327272727272726	23.780048053689203
1723491054214.0	0.000509413801481638	0.25327272727272726	23.748838503359398
1723491054214.0	0.000572236765935022	0.25327272727272726	23.709574418346545
1723491054214.0	0.0006428073117284319	0.25327272727272726	23.660215529318414
1723491054214.0	0.0007220809018385464	0.25327272727272726	23.598227138214003
1723491054214.0	0.0008111308307896872	0.25327272727272726	23.520473295008745
1723491054214.0	0.0009111627561154887	0.25327272727272726	23.423094496520754
1723491054214.0	0.0010235310218990267	0.25327272727272726	23.301372378109612
1723491054214.0	0.0011497569953977356	0.25327272727272726	23.149587569252123
1723491054214.0	0.001291549665014884	0.25327272727272726	22.960882647296007
1723491054214.0	0.0014508287784959402	0.25327272727272726	22.727150560470026
1723491054214.0	0.0016297508346206433	0.25327272727272726	22.438980413847663
1723491054214.0	0.0018307382802953678	0.25327272727272726	22.0857068868423
1723491054214.0	0.0020565123083486512	0.25327272727272726	21.655625135193826
1723491054214.0	0.002310129700083158	0.25327272727272726	21.136445696578296
1723491054214.0	0.002595024211399737	0.25327272727272726	20.516065943331796
1723491054214.0	0.002915053062825176	0.25327272727272726	19.783714365541073
1723491054214.0	0.003274549162877728	0.25327272727272726	18.93146788196343
1723491054214.0	0.0036783797718286343	0.25327272727272726	17.956041310828926
1723491054214.0	0.004132012400115334	0.25327272727272726	16.860608518684554
1723491054214.0	0.0046415888336127815	0.25327272727272726	15.656271057968452
1723491054214.0	0.005214008287999684	0.25327272727272726	14.362708065796285
1723491054214.0	0.005857020818056668	0.25327272727272726	13.00759829553343
1723491054214.0	0.006579332246575682	0.25327272727272726	11.624644260546349
1723491054214.0	0.007390722033525775	0.25327272727272726	10.250407025577173
1723491054214.0	0.008302175681319742	0.25327272727272726	8.92053983926085
1723491054214.0	0.0093260334688322	0.25327272727272726	7.666216246635315
1723491054214.0	0.010476157527896652	0.25327272727272726	6.511479712419262
1723491054214.0	0.011768119524349979	0.25327272727272726	5.471932335313212
1723491054214.0	0.013219411484660286	0.25327272727272726	4.5547799610769495
1723491054214.0	0.014849682622544649	0.25327272727272726	3.7599278146749593
1723491054214.0	0.01668100537200059	0.25327272727272726	3.0816697241388327
1723491054214.0	0.01873817422860383	0.25327272727272726	2.5105318362937785
1723491054214.0	0.021049041445120195	0.25327272727272726	2.034952397210386
1723491054214.0	0.023644894126454073	0.25327272727272726	1.6426268774433979
1723491054214.0	0.026560877829466867	0.25327272727272726	1.321471064523664
1723491054214.0	0.0298364724028334	0.25327272727272726	1.060233905020407
1723491054214.0	0.033516026509388404	0.25327272727272726	0.8488293851056442
1723491054214.0	0.037649358067924674	0.25327272727272726	0.678464854055386
1723491054214.0	0.04229242874389499	0.25327272727272726	0.5416349839808338
1723491054214.0	0.04750810162102798	0.25327272727272726	0.43203584628588787
1723491054214.0	0.05336699231206307	0.25327272727272726	0.344438271590926
1723491054214.0	0.05994842503189409	0.25327272727272726	0.2745465536067522
1723491054214.0	0.0673415065775082	0.25327272727272726	0.21885852400228528
1723491054214.0	0.0756463327554629	0.25327272727272726	0.17453592363777481
1723491054214.0	0.08497534359086438	0.25327272727272726	0.13928928337522978
1723491054214.0	0.09545484566618337	0.25327272727272726	0.11127859013513729
1723491054214.0	0.10722672220103231	0.25327272727272726	0.08902931038130454
1723491054214.0	0.12045035402587824	0.25327272727272726	0.07136245309573949
1723491054214.0	0.1353047774579806	0.25327272727272726	0.057336973937609934
1723491054214.0	0.1519911082952933	0.25327272727272726	0.04620274413169802
1723491054214.0	0.17073526474706904	0.25327272727272726	0.037362396014421005
1723491054214.0	0.19179102616724888	0.25327272727272726	0.030340526960509543
1723491054214.0	0.21544346900318845	0.25327272727272726	0.02475894353011077
1723491054214.0	0.24201282647943811	0.25327272727272726	0.020316829056646668
1723491054214.0	0.271858824273294	0.25327272727272726	0.016774905197766286
1723491054214.0	0.3053855508833415	0.25327272727272726	0.0139428239774676
1723491054214.0	0.3430469286314919	0.25327272727272726	0.011669168813066177
1723491054214.0	0.38535285937105274	0.25327272727272726	0.009833560421667102
1723491054214.0	0.43287612810830567	0.25327272727272726	0.008340456873342884
1723491054214.0	0.4862601580065354	0.25327272727272726	0.007114307799193886
1723491054214.0	0.5462277217684343	0.25327272727272726	0.0060957737274778875
1723491054214.0	0.6135907273413169	0.25327272727272726	0.0052387579636059495
1723491054214.0	0.6892612104349695	0.25327272727272726	0.0045080283594357675
1723491054214.0	0.7742636826811269	0.25327272727272726	0.0038772391715913043
1723491054214.0	0.8697490026177834	0.25327272727272726	0.0033272064509518745
1723491054214.0	0.9770099572992247	0.25327272727272726	0.0028443453266235406
1723491054214.0	1.0974987654930568	0.25327272727272726	0.0024192370378657885
1723491054214.0	1.232846739442066	0.25327272727272726	0.0020453442489740048
1723491054214.0	1.3848863713938717	0.25327272727272726	0.001717921650773705
1723491054214.0	1.5556761439304723	0.25327272727272726	0.0014331687195054978
1723491054214.0	1.747528400007683	0.25327272727272726	0.0011876470066545417
1723491054214.0	1.9630406500402726	0.25327272727272726	0.0009779483212320364
1723491054214.0	2.2051307399030455	0.25327272727272726	0.0008005677911889868
1723491054214.0	2.477076355991709	0.25327272727272726	0.0006519177613025807
1723491054214.0	2.782559402207126	0.25327272727272726	0.0005284176043375261
1723491054214.0	3.125715849688235	0.25327272727272726	0.00042660669865325455
1723491054214.0	3.511191734215127	0.25327272727272726	0.0003432458745764477
1723491054214.0	3.944206059437656	0.25327272727272726	0.00027539009220276303
1723491054214.0	4.430621457583878	0.25327272727272726	0.00022042825121186207
1723491054214.0	4.9770235643321135	0.25327272727272726	0.0001760938989549269
1723491054214.0	5.5908101825122225	0.25327272727272726	0.00014045402617231
1723491054214.0	6.280291441834246	0.25327272727272726	0.00011188360819999861
1723491054214.0	7.054802310718645	0.25327272727272726	8.903246345237863e-05
1723491054214.0	7.92482898353917	0.25327272727272726	7.078936062709633e-05
1723491054214.0	8.902150854450392	0.25327272727272726	5.624668992948921e-05
1723491054214.0	10.0	0.25327272727272726	4.4667682127368144e-05
1723491045487.0	9.999999999999999e-05	0.08172727272727273	23.894139655582187
1723491045487.0	0.00011233240329780277	0.08172727272727273	23.892605568921685
1723491045487.0	0.0001261856883066021	0.08172727272727273	23.890670058168855
1723491045487.0	0.00014174741629268046	0.08172727272727273	23.888228177564994
1723491045487.0	0.00015922827933410923	0.08172727272727273	23.88514760109353
1723491045487.0	0.00017886495290574353	0.08172727272727273	23.881261512183777
1723491045487.0	0.00020092330025650479	0.08172727272727273	23.87635966660176
1723491045487.0	0.0002257019719633919	0.08172727272727273	23.870177170815662
1723491045487.0	0.00025353644939701115	0.08172727272727273	23.86238041037416
1723491045487.0	0.00028480358684358016	0.08172727272727273	23.852549433924203
1723491045487.0	0.00031992671377973844	0.08172727272727273	23.84015594693041
1723491045487.0	0.00035938136638046257	0.08172727272727273	23.824535895338872
1723491045487.0	0.0004037017258596554	0.08172727272727273	23.804855427371855
1723491045487.0	0.0004534878508128582	0.08172727272727273	23.780068821770108
1723491045487.0	0.000509413801481638	0.08172727272727273	23.748866784311456
1723491045487.0	0.000572236765935022	0.08172727272727273	23.709613380034586
1723491045487.0	0.0006428073117284319	0.08172727272727273	23.660269852313537
1723491045487.0	0.0007220809018385464	0.08172727272727273	23.59830378921519
1723491045487.0	0.0008111308307896872	0.08172727272727273	23.520582699917163
1723491045487.0	0.0009111627561154887	0.08172727272727273	23.423252309797643
1723491045487.0	0.0010235310218990267	0.08172727272727273	23.301602128630346
1723491045487.0	0.0011497569953977356	0.08172727272727273	23.14992456842458
1723491045487.0	0.001291549665014884	0.08172727272727273	22.961379664415592
1723491045487.0	0.0014508287784959402	0.08172727272727273	22.727885876267283
1723491045487.0	0.0016297508346206433	0.08172727272727273	22.440068895016953
1723491045487.0	0.0018307382802953678	0.08172727272727273	22.087314566763812
1723491045487.0	0.0020565123083486512	0.08172727272727273	21.65798725201594
1723491045487.0	0.002310129700083158	0.08172727272727273	21.139886977256445
1723491045487.0	0.002595024211399737	0.08172727272727273	20.521019887113578
1723491045487.0	0.002915053062825176	0.08172727272727273	19.790735333468433
1723491045487.0	0.003274549162877728	0.08172727272727273	18.941226456291652
1723491045487.0	0.0036783797718286343	0.08172727272727273	17.969291125876133
1723491045487.0	0.004132012400115334	0.08172727272727273	16.87811411447323
1723491045487.0	0.0046415888336127815	0.08172727272727273	15.678694033954596
1723491045487.0	0.005214008287999684	0.08172727272727273	14.39046377072471
1723491045487.0	0.005857020818056668	0.08172727272727273	13.04071375259833
1723491045487.0	0.006579332246575682	0.08172727272727273	11.6626609565529
1723491045487.0	0.007390722033525775	0.08172727272727273	10.292369158150889
1723491045487.0	0.008302175681319742	0.08172727272727273	8.96508560044623
1723491045487.0	0.0093260334688322	0.08172727272727273	7.71175481152699
1723491045487.0	0.010476157527896652	0.08172727272727273	6.5564068988551245
1723491045487.0	0.011768119524349979	0.08172727272727273	5.514828341029159
1723491045487.0	0.013219411484660286	0.08172727272727273	4.59454588595703
1723491045487.0	0.014849682622544649	0.08172727272727273	3.7958439653916
1723491045487.0	0.01668100537200059	0.08172727272727273	3.113383894636556
1723491045487.0	0.01873817422860383	0.08172727272727273	2.538000506226109
1723491045487.0	0.021049041445120195	0.08172727272727273	2.058360603808336
1723491045487.0	0.023644894126454073	0.08172727272727273	1.66230729427488
1723491045487.0	0.026560877829466867	0.08172727272727273	1.337834699863618
1723491045487.0	0.0298364724028334	0.08172727272727273	1.0737174801776455
1723491045487.0	0.033516026509388404	0.08172727272727273	0.8598594359201106
1723491045487.0	0.037649358067924674	0.08172727272727273	0.6874359688503514
1723491045487.0	0.04229242874389499	0.08172727272727273	0.5488987158414983
1723491045487.0	0.04750810162102798	0.08172727272727273	0.4378969835300524
1723491045487.0	0.05336699231206307	0.08172727272727273	0.34915574994288706
1723491045487.0	0.05994842503189409	0.08172727272727273	0.27833699696796216
1723491045487.0	0.0673415065775082	0.08172727272727273	0.2219010331404031
1723491045487.0	0.0756463327554629	0.08172727272727273	0.17697723062419576
1723491045487.0	0.08497534359086438	0.08172727272727273	0.1412487505348664
1723491045487.0	0.09545484566618337	0.08172727272727273	0.11285277717935527
1723491045487.0	0.10722672220103231	0.08172727272727273	0.09029599026234211
1723491045487.0	0.12045035402587824	0.08172727272727273	0.07238405170259866
1723491045487.0	0.1353047774579806	0.08172727272727273	0.05816346157311362
1723491045487.0	0.1519911082952933	0.08172727272727273	0.04687403281917342
1723491045487.0	0.17073526474706904	0.08172727272727273	0.03791030650797849
1723491045487.0	0.19179102616724888	0.08172727272727273	0.03079038978890032
1723491045487.0	0.21544346900318845	0.08172727272727273	0.02513089390355606
1723491045487.0	0.24201282647943811	0.08172727272727273	0.020626848724392282
1723491045487.0	0.271858824273294	0.08172727272727273	0.017035656969271555
1723491045487.0	0.3053855508833415	0.08172727272727273	0.014164317522268134
1723491045487.0	0.3430469286314919	0.08172727272727273	0.011859290016458364
1723491045487.0	0.38535285937105274	0.08172727272727273	0.009998491215105728
1723491045487.0	0.43287612810830567	0.08172727272727273	0.008485008118431569
1723491045487.0	0.4862601580065354	0.08172727272727273	0.007242184365776216
1723491045487.0	0.5462277217684343	0.08172727272727273	0.006209788103412653
1723491045487.0	0.6135907273413169	0.08172727272727273	0.005341006185896783
1723491045487.0	0.6892612104349695	0.08172727272727273	0.004600039374811582
1723491045487.0	0.7742636826811269	0.08172727272727273	0.003960105686589207
1723491045487.0	0.8697490026177834	0.08172727272727273	0.003401701976066382
1723491045487.0	0.9770099572992247	0.08172727272727273	0.002911028814980057
1723491045487.0	1.0974987654930568	0.08172727272727273	0.002478543795592795
1723491045487.0	1.232846739442066	0.08172727272727273	0.0020976601774541823
1723491045487.0	1.3848863713938717	0.08172727272727273	0.0017636377384412046
1723491045487.0	1.5556761439304723	0.08172727272727273	0.0014727140850353195
1723491045487.0	1.747528400007683	0.08172727272727273	0.0012215012912441695
1723491045487.0	1.9630406500402726	0.08172727272727273	0.0010066369712208039
1723491045487.0	2.2051307399030455	0.08172727272727273	0.0008246457712951526
1723491045487.0	2.477076355991709	0.08172727272727273	0.0006719478479925809
1723491045487.0	2.782559402207126	0.08172727272727273	0.0005449486135986306
1723491045487.0	3.125715849688235	0.08172727272727273	0.00044015531778866015
1723491045487.0	3.511191734215127	0.08172727272727273	0.0003542838827562244
1723491045487.0	3.944206059437656	0.08172727272727273	0.0002843372002528481
1723491045487.0	4.430621457583878	0.08172727272727273	0.00022764980178597015
1723491045487.0	4.9770235643321135	0.08172727272727273	0.00018190222531396094
1723491045487.0	5.5908101825122225	0.08172727272727273	0.0001451122211172971
1723491045487.0	6.280291441834246	0.08172727272727273	0.00011561063045303121
1723491045487.0	7.054802310718645	0.08172727272727273	9.200876897581686e-05
1723491045487.0	7.92482898353917	0.08172727272727273	7.31625051482195e-05
1723491045487.0	8.902150854450392	0.08172727272727273	5.813656492706117e-05
1723491045487.0	10.0	0.08172727272727273	4.6171207776905845e-05
1723491065640.0	9.999999999999999e-05	0.5257272727272727	23.894941602189988
1723491065640.0	0.00011233240329780277	0.5257272727272727	23.89361738576055
1723491065640.0	0.0001261856883066021	0.5257272727272727	23.89194662720579
1723491065640.0	0.00014174741629268046	0.5257272727272727	23.889838708202674
1723491065640.0	0.00015922827933410923	0.5257272727272727	23.887179356018276
1723491065640.0	0.00017886495290574353	0.5257272727272727	23.883824493561047
1723491065640.0	0.00020092330025650479	0.5257272727272727	23.879592505081042
1723491065640.0	0.0002257019719633919	0.5257272727272727	23.87425451800058
1723491065640.0	0.00025353644939701115	0.5257272727272727	23.867522205758192
1723491065640.0	0.00028480358684358016	0.5257272727272727	23.859032501176422
1723491065640.0	0.00031992671377973844	0.5257272727272727	23.848328472586044
1723491065640.0	0.00035938136638046257	0.5257272727272727	23.83483545477233
1723491065640.0	0.0004037017258596554	0.5257272727272727	23.817831345195486
1723491065640.0	0.0004534878508128582	0.5257272727272727	23.796409778770737
1723491065640.0	0.000509413801481638	0.5257272727272727	23.769434695437635
1723491065640.0	0.000572236765935022	0.5257272727272727	23.73548464035583
1723491065640.0	0.0006428073117284319	0.5257272727272727	23.692785034000014
1723491065640.0	0.0007220809018385464	0.5257272727272727	23.63912669778958
1723491065640.0	0.0008111308307896872	0.5257272727272727	23.5717692468887
1723491065640.0	0.0009111627561154887	0.5257272727272727	23.48732876025499
1723491065640.0	0.0010235310218990267	0.5257272727272727	23.381650695541527
1723491065640.0	0.0011497569953977356	0.5257272727272727	23.24967173325424
1723491065640.0	0.001291549665014884	0.5257272727272727	23.08527863059543
1723491065640.0	0.0014508287784959402	0.5257272727272727	22.881178843769302
1723491065640.0	0.0016297508346206433	0.5257272727272727	22.628807195796398
1723491065640.0	0.0018307382802953678	0.5257272727272727	22.318305441037428
1723491065640.0	0.0020565123083486512	0.5257272727272727	21.93862652534201
1723491065640.0	0.002310129700083158	0.5257272727272727	21.477830201058257
1723491065640.0	0.002595024211399737	0.5257272727272727	20.923646072658798
1723491065640.0	0.002915053062825176	0.5257272727272727	20.264374972742303
1723491065640.0	0.003274549162877728	0.5257272727272727	19.490167267102013
1723491065640.0	0.0036783797718286343	0.5257272727272727	18.594644797583857
1723491065640.0	0.004132012400115334	0.5257272727272727	17.576717397935674
1723491065640.0	0.0046415888336127815	0.5257272727272727	16.442301166935238
1723491065640.0	0.005214008287999684	0.5257272727272727	15.205519952948817
1723491065640.0	0.005857020818056668	0.5257272727272727	13.888935566205957
1723491065640.0	0.006579332246575682	0.5257272727272727	12.522474001109632
1723491065640.0	0.007390722033525775	0.5257272727272727	11.141008559698099
1723491065640.0	0.008302175681319742	0.5257272727272727	9.7809479837039
1723491065640.0	0.0093260334688322	0.5257272727272727	8.476503040471895
1723491065640.0	0.010476157527896652	0.5257272727272727	7.256415388319442
1723491065640.0	0.011768119524349979	0.5257272727272727	6.141773055424528
1723491065640.0	0.013219411484660286	0.5257272727272727	5.145187291542808
1723491065640.0	0.014849682622544649	0.5257272727272727	4.271226984007149
1723491065640.0	0.01668100537200059	0.5257272727272727	3.517743488583853
1723491065640.0	0.01873817422860383	0.5257272727272727	2.877629792823183
1723491065640.0	0.021049041445120195	0.5257272727272727	2.340615520803977
1723491065640.0	0.023644894126454073	0.5257272727272727	1.894832095660741
1723491065640.0	0.026560877829466867	0.5257272727272727	1.5280226534304968
1723491065640.0	0.0298364724028334	0.5257272727272727	1.228379117218313
1723491065640.0	0.033516026509388404	0.5257272727272727	0.9850528315326373
1723491065640.0	0.037649358067924674	0.5257272727272727	0.7884117232957081
1723491065640.0	0.04229242874389499	0.5257272727272727	0.6301188584986289
1723491065640.0	0.04750810162102798	0.5257272727272727	0.5030964743485721
1723491065640.0	0.05336699231206307	0.5257272727272727	0.40142449836442856
1723491065640.0	0.05994842503189409	0.5257272727272727	0.3202079790918145
1723491065640.0	0.0673415065775082	0.5257272727272727	0.25543582862731745
1723491065640.0	0.0756463327554629	0.5257272727272727	0.2038442970223701
1723491065640.0	0.08497534359086438	0.5257272727272727	0.16279236446975542
1723491065640.0	0.09545484566618337	0.5257272727272727	0.13015217366373125
1723491065640.0	0.10722672220103231	0.5257272727272727	0.10421514060802355
1723491065640.0	0.12045035402587824	0.5257272727272727	0.08361297894578851
1723491065640.0	0.1353047774579806	0.5257272727272727	0.0672521719727408
1723491065640.0	0.1519911082952933	0.5257272727272727	0.05426015914639235
1723491065640.0	0.17073526474706904	0.5257272727272727	0.043941488849156135
1723491065640.0	0.19179102616724888	0.5257272727272727	0.03574230927113518
1723491065640.0	0.21544346900318845	0.5257272727272727	0.029221751923741345
1723491065640.0	0.24201282647943811	0.5257272727272727	0.024028964404494643
1723491065640.0	0.271858824273294	0.5257272727272727	0.01988474636696799
1723491065640.0	0.3053855508833415	0.5257272727272727	0.01656692242695756
1723491065640.0	0.3430469286314919	0.5257272727272727	0.013898741757401838
1723491065640.0	0.38535285937105274	0.5257272727272727	0.011739723781502696
1723491065640.0	0.43287612810830567	0.5257272727272727	0.009978472179382046
1723491065640.0	0.4862601580065354	0.5257272727272727	0.008527056828978856
1723491065640.0	0.5462277217684343	0.5257272727272727	0.007316619397227593
1723491065640.0	0.6135907273413169	0.5257272727272727	0.006293900557508967
1723491065640.0	0.6892612104349695	0.5257272727272727	0.005418425597503783
1723491065640.0	0.7742636826811269	0.5257272727272727	0.00466013099597929
1723491065640.0	0.8697490026177834	0.5257272727272727	0.003997273423392411
1723491065640.0	0.9770099572992247	0.5257272727272727	0.0034145320875121057
1723491065640.0	1.0974987654930568	0.5257272727272727	0.002901284040299562
1723491065640.0	1.232846739442066	0.5257272727272727	0.0024500843030307185
1723491065640.0	1.3848863713938717	0.5257272727272727	0.002055405936448149
1723491065640.0	1.5556761439304723	0.5257272727272727	0.0017126864141988217
1723491065640.0	1.747528400007683	0.5257272727272727	0.0014176938889836849
1723491065640.0	1.9630406500402726	0.5257272727272727	0.0011661856259259158
1723491065640.0	2.2051307399030455	0.5257272727272727	0.0009537969935162401
1723491065640.0	2.477076355991709	0.5257272727272727	0.0007760830519358774
1723491065640.0	2.782559402207126	0.5257272727272727	0.0006286374481121964
1723491065640.0	3.125715849688235	0.5257272727272727	0.0005072295540788006
1723491065640.0	3.511191734215127	0.5257272727272727	0.00040792237584933583
1723491065640.0	3.944206059437656	0.5257272727272727	0.00032715374805613386
1723491065640.0	4.430621457583878	0.5257272727272727	0.0002617779178361956
1723491065640.0	4.9770235643321135	0.5257272727272727	0.00020907306616569957
1723491065640.0	5.5908101825122225	0.5257272727272727	0.0001667237460756714
1723491065640.0	6.280291441834246	0.5257272727272727	0.00013278739790875652
1723491065640.0	7.054802310718645	0.5257272727272727	0.00010565262911684638
1723491065640.0	7.92482898353917	0.5257272727272727	8.399493532781278e-05
1723491065640.0	8.902150854450392	0.5257272727272727	6.673362080946804e-05
1723491065640.0	10.0	0.5257272727272727	5.299212283703106e-05
1723491060530.0	9.999999999999999e-05	0.3945454545454546	23.894657143115047
1723491060530.0	0.00011233240329780277	0.3945454545454546	23.893258486552035
1723491060530.0	0.0001261856883066021	0.3945454545454546	23.89149382327941
1723491060530.0	0.00014174741629268046	0.3945454545454546	23.88926745465157
1723491060530.0	0.00015922827933410923	0.3945454545454546	23.886458707117814
1723491060530.0	0.00017886495290574353	0.3945454545454546	23.882915442293765
1723491060530.0	0.00020092330025650479	0.3945454545454546	23.878445897073203
1723491060530.0	0.0002257019719633919	0.3945454545454546	23.872808433853233
1723491060530.0	0.00025353644939701115	0.3945454545454546	23.86569868117188
1723491060530.0	0.00028480358684358016	0.3945454545454546	23.856733425097623
1723491060530.0	0.00031992671377973844	0.3945454545454546	23.845430469698165
1723491060530.0	0.00035938136638046257	0.3945454545454546	23.831183520434813
1723491060530.0	0.0004037017258596554	0.3945454545454546	23.81323095982591
1723491060530.0	0.0004534878508128582	0.3945454545454546	23.790617187861887
1723491060530.0	0.000509413801481638	0.3945454545454546	23.762145006996548
1723491060530.0	0.000572236765935022	0.3945454545454546	23.726317374270465
1723491060530.0	0.0006428073117284319	0.3945454545454546	23.681266775559962
1723491060530.0	0.0007220809018385464	0.3945454545454546	23.624670588832874
1723491060530.0	0.0008111308307896872	0.3945454545454546	23.553651236509992
1723491060530.0	0.0009111627561154887	0.3945454545454546	23.464660896788565
1723491060530.0	0.0010235310218990267	0.3945454545454546	23.353352361778033
1723491060530.0	0.0011497569953977356	0.3945454545454546	23.214440722798557
1723491060530.0	0.001291549665014884	0.3945454545454546	23.04156546725733
1723491060530.0	0.0014508287784959402	0.3945454545454546	22.827169877073782
1723491060530.0	0.0016297508346206433	0.3945454545454546	22.562424800956283
1723491060530.0	0.0018307382802953678	0.3945454545454546	22.237236935967665
1723491060530.0	0.0020565123083486512	0.3945454545454546	21.840396598454145
1723491060530.0	0.002310129700083158	0.3945454545454546	21.359933452758902
1723491060530.0	0.002595024211399737	0.3945454545454546	20.78375455909259
1723491060530.0	0.002915053062825176	0.3945454545454546	20.10062747849982
1723491060530.0	0.003274549162877728	0.3945454545454546	19.301529581933885
1723491060530.0	0.0036783797718286343	0.3945454545454546	18.38130276938391
1723491060530.0	0.004132012400115334	0.3945454545454546	17.340431273627548
1723491060530.0	0.0046415888336127815	0.3945454545454546	16.18662245901987
1723491060530.0	0.005214008287999684	0.3945454545454546	14.935768649723503
1723491060530.0	0.005857020818056668	0.3945454545454546	13.611871943042093
1723491060530.0	0.006579332246575682	0.3945454545454546	12.245676560642076
1723491060530.0	0.007390722033525775	0.3945454545454546	10.872064197488752
1723491060530.0	0.008302175681319742	0.3945454545454546	9.526630303265188
1723491060530.0	0.0093260334688322	0.3945454545454546	8.242122853294392
1723491060530.0	0.010476157527896652	0.3945454545454546	7.04546758967438
1723491060530.0	0.011768119524349979	0.3945454545454546	5.9559064517772775
1723491060530.0	0.013219411484660286	0.3945454545454546	4.984434798046289
1723491060530.0	0.014849682622544649	0.3945454545454546	4.134386122620041
1723491060530.0	0.01668100537200059	0.3945454545454546	3.4027966757066737
1723491060530.0	0.01873817422860383	0.3945454545454546	2.7821241562587837
1723491060530.0	0.021049041445120195	0.3945454545454546	2.2619608948763945
1723491060530.0	0.023644894126454073	0.3945454545454546	1.8305079169093332
1723491060530.0	0.026560877829466867	0.3945454545454546	1.475703999545255
1723491060530.0	0.0298364724028334	0.3945454545454546	1.1860002889478678
1723491060530.0	0.033516026509388404	0.3945454545454546	0.950827573016866
1723491060530.0	0.037649358067924674	0.3945454545454546	0.7608261954598196
1723491060530.0	0.04229242874389499	0.3945454545454546	0.6079094015769674
1723491060530.0	0.04750810162102798	0.3945454545454546	0.4852203806685192
1723491060530.0	0.05336699231206307	0.3945454545454546	0.3870289866577802
1723491060530.0	0.05994842503189409	0.3945454545454546	0.3086003813283638
1723491060530.0	0.0673415065775082	0.3945454545454546	0.24605654014214315
1723491060530.0	0.0756463327554629	0.3945454545454546	0.19624312131762753
1723491060530.0	0.08497534359086438	0.3945454545454546	0.1566083411466726
1723491060530.0	0.09545484566618337	0.3945454545454546	0.12509668273170674
1723491060530.0	0.10722672220103231	0.3945454545454546	0.1000579364816066
1723491060530.0	0.12045035402587824	0.3945454545454546	0.08017076010220066
1723491060530.0	0.1353047774579806	0.3945454545454546	0.06437929681191594
1723491060530.0	0.1519911082952933	0.3945454545454546	0.051841149626380645
1723491060530.0	0.17073526474706904	0.3945454545454546	0.041885005638440345
1723491060530.0	0.19179102616724888	0.3945454545454546	0.033976326644409124
1723491060530.0	0.21544346900318845	0.3945454545454546	0.027689702676697955
1723491060530.0	0.24201282647943811	0.3945454545454546	0.02268666242857599
1723491060530.0	0.271858824273294	0.3945454545454546	0.018697926507560733
1723491060530.0	0.3053855508833415	0.3945454545454546	0.015509264147336036
1723491060530.0	0.3430469286314919	0.3945454545454546	0.012950265932962066
1723491060530.0	0.38535285937105274	0.3945454545454546	0.010885472098012057
1723491060530.0	0.43287612810830567	0.3945454545454546	0.009207397692485493
1723491060530.0	0.4862601580065354	0.3945454545454546	0.00783107348489147
1723491060530.0	0.5462277217684343	0.3945454545454546	0.006689777920605792
1723491060530.0	0.6135907273413169	0.3945454545454546	0.00573167675630869
1723491060530.0	0.6892612104349695	0.3945454545454546	0.004917122090844717
1723491060530.0	0.7742636826811269	0.3945454545454546	0.00421640159557734
1723491060530.0	0.8697490026177834	0.3945454545454546	0.0036077792155824765
1723491060530.0	0.9770099572992247	0.3945454545454546	0.00307573061788348
1723491060530.0	1.0974987654930568	0.3945454545454546	0.0026093413129357275
1723491060530.0	1.232846739442066	0.3945454545454546	0.0022008879223721347
1723491060530.0	1.3848863713938717	0.3945454545454546	0.001844650092716133
1723491060530.0	1.5556761439304723	0.3945454545454546	0.0015359970900944583
1723491060530.0	1.747528400007683	0.3945454545454546	0.0012707653746969537
1723491060530.0	1.9630406500402726	0.3945454545454546	0.0010449057485931205
1723491060530.0	2.2051307399030455	0.3945454545454546	0.0008543465189162984
1723491060530.0	2.477076355991709	0.3945454545454546	0.0006950026966039106
1723491060530.0	2.782559402207126	0.3945454545454546	0.0005628624888861464
1723491060530.0	3.125715849688235	0.3945454545454546	0.0004540964287543647
1723491060530.0	3.511191734215127	0.3945454545454546	0.00036515387453582544
1723491060530.0	3.944206059437656	0.3945454545454546	0.00029282981236753607
1723491060530.0	4.430621457583878	0.3945454545454546	0.00023429831466207293
1723491060530.0	4.9770235643321135	0.3945454545454546	0.00018711688480380686
1723491060530.0	5.5908101825122225	0.3945454545454546	0.00014920923265469415
1723491060530.0	6.280291441834246	0.3945454545454546	0.00011883435849933874
