ID	freq	p	H2
1723491036373.0	0.00031992671377973844	0.7981818181818182	11.68973975920755
1723491036373.0	0.00035938136638046257	0.7981818181818182	11.623472125326698
1723491036373.0	0.0004037017258596554	0.7981818181818182	11.540928234022488
1723491036373.0	0.0004534878508128582	0.7981818181818182	11.438445874177349
1723491036373.0	0.000509413801481638	0.7981818181818182	11.311723637241393
1723491036373.0	0.000572236765935022	0.7981818181818182	11.15581069577385
1723491036373.0	0.0006428073117284319	0.7981818181818182	10.965159336218532
1723491036373.0	0.0007220809018385464	0.7981818181818182	10.73377386297235
1723491036373.0	0.0008111308307896872	0.7981818181818182	10.455494304049735
1723491036373.0	0.0009111627561154887	0.7981818181818182	10.124450833461744
1723491036373.0	0.0010235310218990267	0.7981818181818182	9.73570862481919
1723491036373.0	0.0011497569953977356	0.7981818181818182	9.286086583469109
1723491036373.0	0.001291549665014884	0.7981818181818182	8.775074751601244
1723491036373.0	0.0014508287784959402	0.7981818181818182	8.20570203372352
1723491036373.0	0.0016297508346206433	0.7981818181818182	7.585141536868556
1723491036373.0	0.0018307382802953678	0.7981818181818182	6.924821995077252
1723491036373.0	0.0020565123083486512	0.7981818181818182	6.239875643082259
1723491036373.0	0.002310129700083158	0.7981818181818182	5.547903353025375
1723491036373.0	0.002595024211399737	0.7981818181818182	4.8672368183269645
1723491036373.0	0.002915053062825176	0.7981818181818182	4.215044428540223
1723491036373.0	0.003274549162877728	0.7981818181818182	3.6056825116091593
1723491036373.0	0.0036783797718286343	0.7981818181818182	3.0496086470820685
1723491036373.0	0.004132012400115334	0.7981818181818182	2.5529914852033952
1723491036373.0	0.0046415888336127815	0.7981818181818182	2.1179567920773565
1723491036373.0	0.005214008287999684	0.7981818181818182	1.7432769034460887
1723491036373.0	0.005857020818056668	0.7981818181818182	1.4252693273705197
1723491036373.0	0.006579332246575682	0.7981818181818182	1.158703381963632
1723491036373.0	0.007390722033525775	0.7981818181818182	0.937583537634298
1723491036373.0	0.008302175681319742	0.7981818181818182	0.7557497872127225
1723491036373.0	0.0093260334688322	0.7981818181818182	0.6072892366408796
1723491036373.0	0.010476157527896652	0.7981818181818182	0.486784278901644
1723491036373.0	0.011768119524349979	0.7981818181818182	0.3894350357428383
1723491036373.0	0.013219411484660286	0.7981818181818182	0.31109394744300783
1723491036373.0	0.014849682622544649	0.7981818181818182	0.24824453261981722
1723491036373.0	0.01668100537200059	0.7981818181818182	0.19794858639145368
1723491036373.0	0.01873817422860383	0.7981818181818182	0.15777873080810648
1723491036373.0	0.021049041445120195	0.7981818181818182	0.12574724141840804
1723491036373.0	0.023644894126454073	0.7981818181818182	0.10023763856914598
1723491036373.0	0.026560877829466867	0.7981818181818182	0.07994247429262599
1723491036373.0	0.0298364724028334	0.7981818181818182	0.06380876515456255
1723491036373.0	0.033516026509388404	0.7981818181818182	0.05099131881655195
1723491036373.0	0.037649358067924674	0.7981818181818182	0.040813528564110337
1723491036373.0	0.04229242874389499	0.7981818181818182	0.032734878429822076
1723491036373.0	0.04750810162102798	0.7981818181818182	0.02632427976347973
1723491036373.0	0.05336699231206307	0.7981818181818182	0.021238359538364775
1723491036373.0	0.05994842503189409	0.7981818181818182	0.01720388431260346
1723491036373.0	0.0673415065775082	0.7981818181818182	0.014003596396266317
1723491036373.0	0.0756463327554629	0.7981818181818182	0.011464839699278242
1723491036373.0	0.08497534359086438	0.7981818181818182	0.009450450519458324
1723491036373.0	0.09545484566618337	0.7981818181818182	0.007851477485736605
1723491036373.0	0.10722672220103231	0.7981818181818182	0.006581372736585074
1723491036373.0	0.12045035402587824	0.7981818181818182	0.005571362873191484
1723491036373.0	0.1353047774579806	0.7981818181818182	0.004766763995183574
1723491036373.0	0.1519911082952933	0.7981818181818182	0.00412405139068559
1723491036373.0	0.17073526474706904	0.7981818181818182	0.0036085325409157465
1723491036373.0	0.19179102616724888	0.7981818181818182	0.0031925032862289296
1723491036373.0	0.21544346900318845	0.7981818181818182	0.0028537923826358618
1723491036373.0	0.24201282647943811	0.7981818181818182	0.0025746200973021773
1723491036373.0	0.271858824273294	0.7981818181818182	0.002340712494646896
1723491036373.0	0.3053855508833415	0.7981818181818182	0.00214062492380907
1723491036373.0	0.3430469286314919	0.7981818181818182	0.0019652360609847207
1723491036373.0	0.38535285937105274	0.7981818181818182	0.0018073779398222573
1723491036373.0	0.43287612810830567	0.7981818181818182	0.001661568470107437
1723491036373.0	0.4862601580065354	0.7981818181818182	0.0015238125394140115
1723491036373.0	0.5462277217684343	0.7981818181818182	0.0013914381670793513
1723491036373.0	0.6135907273413169	0.7981818181818182	0.0012629376472608797
1723491036373.0	0.6892612104349695	0.7981818181818182	0.0011377914847934966
1723491036373.0	0.7742636826811269	0.7981818181818182	0.0010162646332506397
1723491036373.0	0.8697490026177834	0.7981818181818182	0.0008991776839126824
1723491036373.0	0.9770099572992247	0.7981818181818182	0.0007876670081424953
1723491036373.0	1.0974987654930568	0.7981818181818182	0.000682954777141753
1723491036373.0	1.232846739442066	0.7981818181818182	0.0005861510717413044
1723491036373.0	1.3848863713938717	0.7981818181818182	0.0004981062466414289
1723491036373.0	1.5556761439304723	0.7981818181818182	0.0004193237200112396
1723491036373.0	1.747528400007683	0.7981818181818182	0.0003499335157823946
1723491036373.0	1.9630406500402726	0.7981818181818182	0.00028971763099633975
1723491036373.0	2.2051307399030455	0.7981818181818182	0.0002381718556481782
1723491036373.0	2.477076355991709	0.7981818181818182	0.00019458632241402862
1723491036373.0	2.782559402207126	0.7981818181818182	0.00015812870688137402
1723491036373.0	3.125715849688235	0.7981818181818182	0.00012791833337100726
1723491036373.0	3.511191734215127	0.7981818181818182	0.00010308467850942179
1723491036373.0	3.944206059437656	0.7981818181818182	8.280839861119415e-05
1723491036373.0	4.430621457583878	0.7981818181818182	6.634623243181207e-05
1723491036373.0	4.9770235643321135	0.7981818181818182	5.30428316826093e-05
1723491036373.0	5.5908101825122225	0.7981818181818182	4.2333060010176376e-05
1723491036373.0	6.280291441834246	0.7981818181818182	3.373802974899844e-05
1723491036373.0	7.054802310718645	0.7981818181818182	2.6857517661543524e-05
1723491036373.0	7.92482898353917	0.7981818181818182	2.136069320664293e-05
1723491036373.0	8.902150854450392	0.7981818181818182	1.6976457592676405e-05
1723491036373.0	10.0	0.7981818181818182	1.348418930161707e-05
1723491034945.0	9.999999999999999e-05	0.7376363636363636	11.918829807427668
1723491034945.0	0.00011233240329780277	0.7376363636363636	11.910695812993584
1723491034945.0	0.0001261856883066021	0.7376363636363636	11.90044846355695
1723491034945.0	0.00014174741629268046	0.7376363636363636	11.887544110307648
1723491034945.0	0.00015922827933410923	0.7376363636363636	11.871302442982003
1723491034945.0	0.00017886495290574353	0.7376363636363636	11.850874001888592
1723491034945.0	0.00020092330025650479	0.7376363636363636	11.82520106058979
1723491034945.0	0.0002257019719633919	0.7376363636363636	11.792971181932746
1723491034945.0	0.00025353644939701115	0.7376363636363636	11.752563112124928
1723491034945.0	0.00028480358684358016	0.7376363636363636	11.7019853909813
1723491034945.0	0.00031992671377973844	0.7376363636363636	11.638809306610616
1723491034945.0	0.00035938136638046257	0.7376363636363636	11.56009984983081
1723491034945.0	0.0004037017258596554	0.7376363636363636	11.46235140563499
1723491034945.0	0.0004534878508128582	0.7376363636363636	11.341439313796748
1723491034945.0	0.000509413801481638	0.7376363636363636	11.192604242634827
1723491034945.0	0.000572236765935022	0.7376363636363636	11.010493254352008
1723491034945.0	0.0006428073117284319	0.7376363636363636	10.78928841995003
1723491034945.0	0.0007220809018385464	0.7376363636363636	10.522958528380396
1723491034945.0	0.0008111308307896872	0.7376363636363636	10.205667850258036
1723491034945.0	0.0009111627561154887	0.7376363636363636	9.832362606625392
1723491034945.0	0.0010235310218990267	0.7376363636363636	9.399525216082148
1723491034945.0	0.0011497569953977356	0.7376363636363636	8.906036154580478
1723491034945.0	0.001291549665014884	0.7376363636363636	8.354018959967705
1723491034945.0	0.0014508287784959402	0.7376363636363636	7.749483450511229
1723491034945.0	0.0016297508346206433	0.7376363636363636	7.102555209686361
1723491034945.0	0.0018307382802953678	0.7376363636363636	6.427117068310894
1723491034945.0	0.0020565123083486512	0.7376363636363636	5.739804297102467
1723491034945.0	0.002310129700083158	0.7376363636363636	5.0584666558992195
1723491034945.0	0.002595024211399737	0.7376363636363636	4.4003763510274645
1723491034945.0	0.002915053062825176	0.7376363636363636	3.7805480538117298
1723491034945.0	0.003274549162877728	0.7376363636363636	3.210502183066132
1723491034945.0	0.0036783797718286343	0.7376363636363636	2.69766113351644
1723491034945.0	0.004132012400115334	0.7376363636363636	2.245385276453345
1723491034945.0	0.0046415888336127815	0.7376363636363636	1.8535061243793105
1723491034945.0	0.005214008287999684	0.7376363636363636	1.5191423051992679
1723491034945.0	0.005857020818056668	0.7376363636363636	1.237590424674041
1723491034945.0	0.006579332246575682	0.7376363636363636	1.003138401901823
1723491034945.0	0.007390722033525775	0.7376363636363636	0.809718408582286
1723491034945.0	0.008302175681319742	0.7376363636363636	0.6513755267535444
1723491034945.0	0.0093260334688322	0.7376363636363636	0.5225666402712628
1723491034945.0	0.010476157527896652	0.7376363636363636	0.4183226103869822
1723491034945.0	0.011768119524349979	0.7376363636363636	0.3343110760787331
1723491034945.0	0.013219411484660286	0.7376363636363636	0.2668334741066768
1723491034945.0	0.014849682622544649	0.7376363636363636	0.21278284968225755
1723491034945.0	0.01668100537200059	0.7376363636363636	0.16958162578323974
1723491034945.0	0.01873817422860383	0.7376363636363636	0.13511212085760177
1723491034945.0	0.021049041445120195	0.7376363636363636	0.10764770009175104
1723491034945.0	0.023644894126454073	0.7376363636363636	0.08578896265289646
1723491034945.0	0.026560877829466867	0.7376363636363636	0.06840705044874511
1723491034945.0	0.0298364724028334	0.7376363636363636	0.05459471641608805
1723491034945.0	0.033516026509388404	0.7376363636363636	0.04362494908322101
1723491034945.0	0.037649358067924674	0.7376363636363636	0.034916509353047444
1723491034945.0	0.04229242874389499	0.7376363636363636	0.028005546079070583
1723491034945.0	0.04750810162102798	0.7376363636363636	0.02252241691029183
1723491034945.0	0.05336699231206307	0.7376363636363636	0.018172883133963355
1723491034945.0	0.05994842503189409	0.7376363636363636	0.014722929778464648
1723491034945.0	0.0673415065775082	0.7376363636363636	0.011986559759121699
1723491034945.0	0.0756463327554629	0.7376363636363636	0.00981600897296276
1723491034945.0	0.08497534359086438	0.7376363636363636	0.008093920445334551
1723491034945.0	0.09545484566618337	0.7376363636363636	0.00672709653065936
1723491034945.0	0.10722672220103231	0.7376363636363636	0.005641517815660316
1723491034945.0	0.12045035402587824	0.7376363636363636	0.004778376132566446
1723491034945.0	0.1353047774579806	0.7376363636363636	0.004090917983622988
1723491034945.0	0.1519911082952933	0.7376363636363636	0.0035419349878646725
1723491034945.0	0.17073526474706904	0.7376363636363636	0.0031017709991913414
1723491034945.0	0.19179102616724888	0.7376363636363636	0.0027467425241595586
1723491034945.0	0.21544346900318845	0.7376363636363636	0.002457891021662851
1723491034945.0	0.24201282647943811	0.7376363636363636	0.002220003392821833
1723491034945.0	0.271858824273294	0.7376363636363636	0.002020850993017326
1723491034945.0	0.3053855508833415	0.7376363636363636	0.0018506080673296144
1723491034945.0	0.3430469286314919	0.7376363636363636	0.0017014176685844137
1723491034945.0	0.38535285937105274	0.7376363636363636	0.001567076898713698
1723491034945.0	0.43287612810830567	0.7376363636363636	0.0014428140814821432
1723491034945.0	0.4862601580065354	0.7376363636363636	0.0013251292895441421
1723491034945.0	0.5462277217684343	0.7376363636363636	0.0012116684298340006
1723491034945.0	0.6135907273413169	0.7376363636363636	0.001101102255729473
1723491034945.0	0.6892612104349695	0.7376363636363636	0.0009929871891693834
1723491034945.0	0.7742636826811269	0.7376363636363636	0.0008875950779511563
1723491034945.0	0.8697490026177834	0.7376363636363636	0.0007857121971028179
1723491034945.0	0.9770099572992247	0.7376363636363636	0.0006884205176278314
1723491034945.0	1.0974987654930568	0.7376363636363636	0.0005968829171987612
1723491034945.0	1.232846739442066	0.7376363636363636	0.0005121563210523453
1723491034945.0	1.3848863713938717	0.7376363636363636	0.00043505255360008543
1723491034945.0	1.5556761439304723	0.7376363636363636	0.0003660577044115036
1723491034945.0	1.747528400007683	0.7376363636363636	0.00030530998350350783
1723491034945.0	1.9630406500402726	0.7376363636363636	0.0002526264460861469
1723491034945.0	2.2051307399030455	0.7376363636363636	0.00020756291774044
1723491034945.0	2.477076355991709	0.7376363636363636	0.00016948985098940377
1723491034945.0	2.782559402207126	0.7376363636363636	0.00013766910521699892
1723491034945.0	3.125715849688235	0.7376363636363636	0.00011132118360138788
1723491034945.0	3.511191734215127	0.7376363636363636	8.967750293144125e-05
1723491034945.0	3.944206059437656	0.7376363636363636	7.201649170152253e-05
1723491034945.0	4.430621457583878	0.7376363636363636	5.7685104604834005e-05
1723491034945.0	4.9770235643321135	0.7376363636363636	4.6108717282249194e-05
1723491034945.0	5.5908101825122225	0.7376363636363636	3.6792672953660085e-05
1723491034945.0	6.280291441834246	0.7376363636363636	2.9318423223445137e-05
1723491034945.0	7.054802310718645	0.7376363636363636	2.3336598112458664e-05
1723491034945.0	7.92482898353917	0.7376363636363636	1.855869120248471e-05
1723491034945.0	8.902150854450392	0.7376363636363636	1.474847803159701e-05
1723491034945.0	10.0	0.7376363636363636	1.1713844193942805e-05
1723491009318.0	9.999999999999999e-05	0.07163636363636364	11.928262730585649
1723491009318.0	0.00011233240329780277	0.07163636363636364	11.922583795276186
1723491009318.0	0.0001261856883066021	0.07163636363636364	11.915425538729323
1723491009318.0	0.00014174741629268046	0.07163636363636364	11.906405156139135
1723491009318.0	0.00015922827933410923	0.07163636363636364	11.895042283885958
1723491009318.0	0.00017886495290574353	0.07163636363636364	11.880735018250865
1723491009318.0	0.00020092330025650479	0.07163636363636364	11.862730558663015
1723491009318.0	0.0002257019719633919	0.07163636363636364	11.840089580853324
1723491009318.0	0.00025353644939701115	0.07163636363636364	11.811643492739904
1723491009318.0	0.00028480358684358016	0.07163636363636364	11.775943931344601
1723491009318.0	0.00031992671377973844	0.07163636363636364	11.731204330155332
1723491009318.0	0.00035938136638046257	0.07163636363636364	11.675234280160854
1723491009318.0	0.0004037017258596554	0.07163636363636364	11.605368941316943
1723491009318.0	0.0004534878508128582	0.07163636363636364	11.518398211973045
1723491009318.0	0.000509413801481638	0.07163636363636364	11.410504044933552
1723491009318.0	0.000572236765935022	0.07163636363636364	11.277219480492997
1723491009318.0	0.0006428073117284319	0.07163636363636364	11.113429702199578
1723491009318.0	0.0007220809018385464	0.07163636363636364	10.9134432283782
1723491009318.0	0.0008111308307896872	0.07163636363636364	10.67116872514775
1723491009318.0	0.0009111627561154887	0.07163636363636364	10.3804367410035
1723491009318.0	0.0010235310218990267	0.07163636363636364	10.035500767949353
1723491009318.0	0.0011497569953977356	0.07163636363636364	9.631731666580803
1723491009318.0	0.001291549665014884	0.07163636363636364	9.166477488033182
1723491009318.0	0.0014508287784959402	0.07163636363636364	8.639996298951406
1723491009318.0	0.0016297508346206433	0.07163636363636364	8.056293965827917
1723491009318.0	0.0018307382802953678	0.07163636363636364	7.423639685330615
1723491009318.0	0.0020565123083486512	0.07163636363636364	6.754529011176029
1723491009318.0	0.002310129700083158	0.07163636363636364	6.0649499139566245
1723491009318.0	0.002595024211399737	0.07163636363636364	5.3729797987272585
1723491009318.0	0.002915053062825176	0.07163636363636364	4.696946478838567
1723491009318.0	0.003274549162877728	0.07163636363636364	4.053535114651253
1723491009318.0	0.0036783797718286343	0.07163636363636364	3.4562423548799015
1723491009318.0	0.004132012400115334	0.07163636363636364	2.914458399348286
1723491009318.0	0.0046415888336127815	0.07163636363636364	2.433258155286022
1723491009318.0	0.005214008287999684	0.07163636363636364	2.0137945284703784
1723491009318.0	0.005857020818056668	0.07163636363636364	1.6540764295730404
1723491009318.0	0.006579332246575682	0.07163636363636364	1.349896360704199
1723491009318.0	0.007390722033525775	0.07163636363636364	1.095721118185542
1723491009318.0	0.008302175681319742	0.07163636363636364	0.8854339153659424
1723491009318.0	0.0093260334688322	0.07163636363636364	0.7128852974406038
1723491009318.0	0.010476157527896652	0.07163636363636364	0.5722583195856707
1723491009318.0	0.011768119524349979	0.07163636363636364	0.4582789341461619
1723491009318.0	0.013219411484660286	0.07163636363636364	0.36631073200329106
1723491009318.0	0.014849682622544649	0.07163636363636364	0.2923710313697935
1723491009318.0	0.01668100537200059	0.07163636363636364	0.233098468434906
1723491009318.0	0.01873817422860383	0.07163636363636364	0.18569434584415412
1723491009318.0	0.021049041445120195	0.07163636363636364	0.14785290341298432
1723491009318.0	0.023644894126454073	0.07163636363636364	0.11769008275520615
1723491009318.0	0.026560877829466867	0.07163636363636364	0.09367631048691487
1723491009318.0	0.0298364724028334	0.07163636363636364	0.07457608707976811
1723491009318.0	0.033516026509388404	0.07163636363636364	0.059395427480568135
1723491009318.0	0.037649358067924674	0.07163636363636364	0.04733716448984914
1723491009318.0	0.04229242874389499	0.07163636363636364	0.03776356334323683
1723491009318.0	0.04750810162102798	0.07163636363636364	0.03016543423261877
1723491009318.0	0.05336699231206307	0.07163636363636364	0.024136849461420626
1723491009318.0	0.05994842503189409	0.07163636363636364	0.01935459459613064
1723491009318.0	0.0673415065775082	0.07163636363636364	0.01556155817203362
1723491009318.0	0.0756463327554629	0.07163636363636364	0.012553361664697909
1723491009318.0	0.08497534359086438	0.07163636363636364	0.010167632847916977
1723491009318.0	0.09545484566618337	0.07163636363636364	0.008275421781198684
1723491009318.0	0.10722672220103231	0.07163636363636364	0.006774344962314122
1723491009318.0	0.12045035402587824	0.07163636363636364	0.005583118042812962
1723491009318.0	0.1353047774579806	0.07163636363636364	0.0046372009799382
1723491009318.0	0.1519911082952933	0.07163636363636364	0.0038853324743074393
1723491009318.0	0.17073526474706904	0.07163636363636364	0.003286774274131059
1723491009318.0	0.19179102616724888	0.07163636363636364	0.0028091217619923745
1723491009318.0	0.21544346900318845	0.07163636363636364	0.002426566467916383
1723491009318.0	0.24201282647943811	0.07163636363636364	0.0021185199165141373
1723491009318.0	0.271858824273294	0.07163636363636364	0.0018685274649570098
1723491009318.0	0.3053855508833415	0.07163636363636364	0.0016634162406239375
1723491009318.0	0.3430469286314919	0.07163636363636364	0.0014926334091528986
1723491009318.0	0.38535285937105274	0.07163636363636364	0.0013477400213570431
1723491009318.0	0.43287612810830567	0.07163636363636364	0.0012220316681270072
1723491009318.0	0.4862601580065354	0.07163636363636364	0.0011102602192999496
1723491009318.0	0.5462277217684343	0.07163636363636364	0.0010084314847720157
1723491009318.0	0.6135907273413169	0.07163636363636364	0.000913652828011624
1723491009318.0	0.6892612104349695	0.07163636363636364	0.0008240044508009983
1723491009318.0	0.7742636826811269	0.07163636363636364	0.000738410459558027
1723491009318.0	0.8697490026177834	0.07163636363636364	0.0006564924996722406
1723491009318.0	0.9770099572992247	0.07163636363636364	0.0005783995609922795
1723491009318.0	1.0974987654930568	0.07163636363636364	0.0005046201672908656
1723491009318.0	1.232846739442066	0.07163636363636364	0.0004357937293550407
1723491009318.0	1.3848863713938717	0.07163636363636364	0.0003725427647249735
1723491009318.0	1.5556761439304723	0.07163636363636364	0.00031534538979179695
1723491009318.0	1.747528400007683	0.07163636363636364	0.0002644592100602972
1723491009318.0	1.9630406500402726	0.07163636363636364	0.00021989687677182785
1723491009318.0	2.2051307399030455	0.07163636363636364	0.00018144405330514478
1723491009318.0	2.477076355991709	0.07163636363636364	0.0001487050591550393
1723491009318.0	2.782559402207126	0.07163636363636364	0.00012116070195910235
1723491009318.0	3.125715849688235	0.07163636363636364	9.822565590875003e-05
1723491009318.0	3.511191734215127	0.07163636363636364	7.929727429385908e-05
1723491009318.0	3.944206059437656	0.07163636363636364	6.379218966105937e-05
1723491009318.0	4.430621457583878	0.07163636363636364	5.1170426678601216e-05
1723491009318.0	4.9770235643321135	0.07163636363636364	4.0948744801253686e-05
1723491009318.0	5.5908101825122225	0.07163636363636364	3.2705742288950215e-05
1723491009318.0	6.280291441834246	0.07163636363636364	2.6081281062237076e-05
1723491009318.0	7.054802310718645	0.07163636363636364	2.0772408810506515e-05
1723491009318.0	7.92482898353917	0.07163636363636364	1.652743194825739e-05
1723491009318.0	8.902150854450392	0.07163636363636364	1.3139288138130659e-05
1723491009318.0	10.0	0.07163636363636364	1.0438950978196339e-05
1723491039553.0	9.999999999999999e-05	0.9596363636363637	11.914964815325055
1723491039553.0	0.00011233240329780277	0.9596363636363637	11.905826799947869
1723491039553.0	0.0001261856883066021	0.9596363636363637	11.894317251910724
1723491039553.0	0.00014174741629268046	0.9596363636363637	11.879827681566455
1723491039553.0	0.00015922827933410923	0.9596363636363637	11.861597558513507
1723491039553.0	0.00017886495290574353	0.9596363636363637	11.83867870661124
1723491039553.0	0.00020092330025650479	0.9596363636363637	11.809892756100584
1723491039553.0	0.0002257019719633919	0.9596363636363637	11.77378113623478
1723491039553.0	0.00025353644939701115	0.9596363636363637	11.728547624267033
1723491039553.0	0.00028480358684358016	0.9596363636363637	11.671994439147204
1723491039553.0	0.00031992671377973844	0.9596363636363637	11.60145449136907
1723491039553.0	0.00035938136638046257	0.9596363636363637	11.513724930440302
1723491039553.0	0.0004037017258596554	0.9596363636363637	11.40501083287817
1723491039553.0	0.0004534878508128582	0.9596363636363637	11.270892924475229
1723491039553.0	0.000509413801481638	0.9596363636363637	11.106339535309852
1723491039553.0	0.000572236765935022	0.9596363636363637	10.905789865586883
1723491039553.0	0.0006428073117284319	0.9596363636363637	10.663341410389613
1723491039553.0	0.0007220809018385464	0.9596363636363637	10.373075944632088
1723491039553.0	0.0008111308307896872	0.9596363636363637	10.029551178072353
1723491039553.0	0.0009111627561154887	0.9596363636363637	9.628463672935993
1723491039553.0	0.0010235310218990267	0.9596363636363637	9.16744899552544
1723491039553.0	0.0011497569953977356	0.9596363636363637	8.646928888367059
1723491039553.0	0.001291549665014884	0.9596363636363637	8.07085387382788
1723491039553.0	0.0014508287784959402	0.9596363636363637	7.447146139853602
1723491039553.0	0.0016297508346206433	0.9596363636363637	6.787651410421093
1723491039553.0	0.0018307382802953678	0.9596363636363637	6.10748198615963
1723491039553.0	0.0020565123083486512	0.9596363636363637	5.4237727379688
1723491039553.0	0.002310129700083158	0.9596363636363637	4.7540378990359216
1723491039553.0	0.002595024211399737	0.9596363636363637	4.114443927152255
1723491039553.0	0.002915053062825176	0.9596363636363637	3.518344295004812
1723491039553.0	0.003274549162877728	0.9596363636363637	2.975339634584835
1723491039553.0	0.0036783797718286343	0.9596363636363637	2.4909684937546825
1723491039553.0	0.004132012400115334	0.9596363636363637	2.066968349289992
1723491039553.0	0.0046415888336127815	0.9596363636363637	1.7019335042858843
1723491039553.0	0.005214008287999684	0.9596363636363637	1.392160348739253
1723491039553.0	0.005857020818056668	0.9596363636363637	1.1324986313431578
1723491039553.0	0.006579332246575682	0.9596363636363637	0.9170885724006658
1723491039553.0	0.007390722033525775	0.9596363636363637	0.7399278564195663
1723491039553.0	0.008302175681319742	0.9596363636363637	0.5952618852777557
1723491039553.0	0.0093260334688322	0.9596363636363637	0.47781995669510385
1723491039553.0	0.010476157527896652	0.9596363636363637	0.38293211650381653
1723491039553.0	0.011768119524349979	0.9596363636363637	0.3065621347188178
1723491039553.0	0.013219411484660286	0.9596363636363637	0.24528688446758315
1723491039553.0	0.014849682622544649	0.9596363636363637	0.1962452571348021
1723491039553.0	0.01668100537200059	0.9596363636363637	0.1570728440003236
1723491039553.0	0.01873817422860383	0.9596363636363637	0.1258329269864268
1723491039553.0	0.021049041445120195	0.9596363636363637	0.10095007445051604
1723491039553.0	0.023644894126454073	0.9596363636363637	0.08114969111116913
1723491039553.0	0.026560877829466867	0.9596363636363637	0.06540495223583408
1723491039553.0	0.0298364724028334	0.9596363636363637	0.05289138135890645
1723491039553.0	0.033516026509388404	0.9596363636363637	0.042948671934893504
1723491039553.0	0.037649358067924674	0.9596363636363637	0.035049027011102886
1723491039553.0	0.04229242874389499	0.9596363636363637	0.028771169826734517
1723491039553.0	0.04750810162102798	0.9596363636363637	0.023779176264426223
1723491039553.0	0.05336699231206307	0.9596363636363637	0.019805341751194874
1723491039553.0	0.05994842503189409	0.9596363636363637	0.016636386028891434
1723491039553.0	0.0673415065775082	0.9596363636363637	0.014102398572116164
1723491039553.0	0.0756463327554629	0.9596363636363637	0.012068023420872475
1723491039553.0	0.08497534359086438	0.9596363636363637	0.010425468085275273
1723491039553.0	0.09545484566618337	0.9596363636363637	0.009088993193698342
1723491039553.0	0.10722672220103231	0.9596363636363637	0.007990595826905537
1723491039553.0	0.12045035402587824	0.9596363636363637	0.007076640102639492
1723491039553.0	0.1353047774579806	0.9596363636363637	0.0063052164723720475
1723491039553.0	0.1519911082952933	0.9596363636363637	0.005644032961994768
1723491039553.0	0.17073526474706904	0.9596363636363637	0.005068666812237299
1723491039553.0	0.19179102616724888	0.9596363636363637	0.004561042656497102
1723491039553.0	0.21544346900318845	0.9596363636363637	0.004108056107940834
1723491039553.0	0.24201282647943811	0.9596363636363637	0.0037003211998188523
1723491039553.0	0.271858824273294	0.9596363636363637	0.003331069407422657
1723491039553.0	0.3053855508833415	0.9596363636363637	0.0029952501744884463
1723491039553.0	0.3430469286314919	0.9596363636363637	0.0026888722795022414
1723491039553.0	0.38535285937105274	0.9596363636363637	0.002408591272345143
1723491039553.0	0.43287612810830567	0.9596363636363637	0.002151508728857085
1723491039553.0	0.4862601580065354	0.9596363636363637	0.0019151206817926143
1723491039553.0	0.5462277217684343	0.9596363636363637	0.0016973430795246339
1723491039553.0	0.6135907273413169	0.9596363636363637	0.0014965502945020628
1723491039553.0	0.6892612104349695	0.9596363636363637	0.00131158222218565
1723491039553.0	0.7742636826811269	0.9596363636363637	0.0011416990422984136
1723491039553.0	0.8697490026177834	0.9596363636363637	0.0009864843308819372
1723491039553.0	0.9770099572992247	0.9596363636363637	0.0008457131399451405
1723491039553.0	1.0974987654930568	0.9596363636363637	0.0007192101028598446
1723491039553.0	1.232846739442066	0.9596363636363637	0.0006067233675778768
1723491039553.0	1.3848863713938717	0.9596363636363637	0.0005078343707267158
1723491039553.0	1.5556761439304723	0.9596363636363637	0.000421913544220831
1723491039553.0	1.747528400007683	0.9596363636363637	0.00034812117848605705
1723491039553.0	1.9630406500402726	0.9596363636363637	0.0002854439162097175
1723491039553.0	2.2051307399030455	0.9596363636363637	0.0002327526582221558
1723491039553.0	2.477076355991709	0.9596363636363637	0.00018886733062121848
1723491039553.0	2.782559402207126	0.9596363636363637	0.0001526168887336537
1723491039553.0	3.125715849688235	0.9596363636363637	0.0001228873723381377
1723491039553.0	3.511191734215127	0.9596363636363637	9.865518137096496e-05
1723491039553.0	3.944206059437656	0.9596363636363637	7.900603304390764e-05
1723491039553.0	4.430621457583878	0.9596363636363637	6.314198822814618e-05
1723491039553.0	4.9770235643321135	0.9596363636363637	5.037966998510733e-05
1723491039553.0	5.5908101825122225	0.9596363636363637	4.0142719958401134e-05
1723491039553.0	6.280291441834246	0.9596363636363637	3.195103302791579e-05
1723491039553.0	7.054802310718645	0.9596363636363637	2.540866544384645e-05
1723491039553.0	7.92482898353917	0.9596363636363637	2.0191699314029346e-05
1723491039553.0	8.902150854450392	0.9596363636363637	1.603684589610036e-05
1723491039553.0	10.0	0.9596363636363637	1.273120045448486e-05
1723491039008.0	9.999999999999999e-05	0.9293636363636364	11.916771775472503
1723491039008.0	0.00011233240329780277	0.9293636363636364	11.908101897231287
1723491039008.0	0.0001261856883066021	0.9293636363636364	11.897180122715561
1723491039008.0	0.00014174741629268046	0.9293636363636364	11.883427572805884
1723491039008.0	0.00015922827933410923	0.9293636363636364	11.866120093412743
1723491039008.0	0.00017886495290574353	0.9293636363636364	11.844353865611708
1723491039008.0	0.00020092330025650479	0.9293636363636364	11.81700408917611
