ID	freq	p	H2
1723490936736.0	0.0004534878508128582	0.6972727272727273	22.692782203045127
1723490936736.0	0.000509413801481638	0.6972727272727273	22.39678752074054
1723490936736.0	0.000572236765935022	0.6972727272727273	22.034250694577953
1723490936736.0	0.0006428073117284319	0.6972727272727273	21.593376768855656
1723490936736.0	0.0007220809018385464	0.6972727272727273	21.06187223675513
1723490936736.0	0.0008111308307896872	0.6972727272727273	20.42776165481791
1723490936736.0	0.0009111627561154887	0.6972727272727273	19.680579176698714
1723490936736.0	0.0010235310218990267	0.6972727272727273	18.81292401358271
1723490936736.0	0.0011497569953977356	0.6972727272727273	17.822262608614416
1723490936736.0	0.001291549665014884	0.6972727272727273	16.71271890632788
1723490936736.0	0.0014508287784959402	0.6972727272727273	15.49645585300589
1723490936736.0	0.0016297508346206433	0.6972727272727273	14.194184165215567
1723490936736.0	0.0018307382802953678	0.6972727272727273	12.834413168236656
1723490936736.0	0.0020565123083486512	0.6972727272727273	11.451316890254816
1723490936736.0	0.002310129700083158	0.6972727272727273	10.08147215917933
1723490936736.0	0.002595024211399737	0.6972727272727273	8.760089245449239
1723490936736.0	0.002915053062825176	0.6972727272727273	7.517531547775065
1723490936736.0	0.003274549162877728	0.6972727272727273	6.37682040001171
1723490936736.0	0.0036783797718286343	0.6972727272727273	5.352494933477925
1723490936736.0	0.004132012400115334	0.6972727272727273	4.450800672892716
1723490936736.0	0.0046415888336127815	0.6972727272727273	3.6708759362822305
1723490936736.0	0.005214008287999684	0.6972727272727273	3.0064755946936
1723490936736.0	0.005857020818056668	0.6972727272727273	2.4478048772527305
1723490936736.0	0.006579332246575682	0.6972727272727273	1.9831625956761547
1723490936736.0	0.007390722033525775	0.6972727272727273	1.600239529076909
1723490936736.0	0.008302175681319742	0.6972727272727273	1.2870361213633668
1723490936736.0	0.0093260334688322	0.6972727272727273	1.0324374348671814
1723490936736.0	0.010476157527896652	0.6972727272727273	0.8265166689701696
1723490936736.0	0.011768119524349979	0.6972727272727273	0.660644157620485
1723490936736.0	0.013219411484660286	0.6972727272727273	0.5274693939601846
1723490936736.0	0.014849682622544649	0.6972727272727273	0.4208286433770849
1723490936736.0	0.01668100537200059	0.6972727272727273	0.33561557825540655
1723490936736.0	0.01873817422860383	0.6972727272727273	0.2676396218645352
1723490936736.0	0.021049041445120195	0.6972727272727273	0.2134870315125775
1723490936736.0	0.023644894126454073	0.6972727272727273	0.1703929701796348
1723490936736.0	0.026560877829466867	0.6972727272727273	0.13612834892213
1723490936736.0	0.0298364724028334	0.6972727272727273	0.1089024590366243
1723490936736.0	0.033516026509388404	0.6972727272727273	0.08728082638994795
1723490936736.0	0.037649358067924674	0.6972727272727273	0.07011690467379603
1723490936736.0	0.04229242874389499	0.6972727272727273	0.056495888837995535
1723490936736.0	0.04750810162102798	0.6972727272727273	0.045688876911796204
1723490936736.0	0.05336699231206307	0.6972727272727273	0.03711570918926714
1723490936736.0	0.05994842503189409	0.6972727272727273	0.03031498800174873
1723490936736.0	0.0673415065775082	0.6972727272727273	0.024919981082461524
1723490936736.0	0.0756463327554629	0.6972727272727273	0.020639309842879434
1723490936736.0	0.08497534359086438	0.6972727272727273	0.017241506816807604
1723490936736.0	0.09545484566618337	0.6972727272727273	0.014542688071466692
1723490936736.0	0.10722672220103231	0.6972727272727273	0.012396725076890231
1723490936736.0	0.12045035402587824	0.6972727272727273	0.010687417375701502
1723490936736.0	0.1353047774579806	0.6972727272727273	0.009322264612058598
1723490936736.0	0.1519911082952933	0.6972727272727273	0.008227516708847787
1723490936736.0	0.17073526474706904	0.6972727272727273	0.007344246866971262
1723490936736.0	0.19179102616724888	0.6972727272727273	0.006625245959526411
1723490936736.0	0.21544346900318845	0.6972727272727273	0.006032580698410115
1723490936736.0	0.24201282647943811	0.6972727272727273	0.005535692949538837
1723490936736.0	0.271858824273294	0.6972727272727273	0.005109944388330358
1723490936736.0	0.3053855508833415	0.6972727272727273	0.004735529376878484
1723490936736.0	0.3430469286314919	0.6972727272727273	0.004396689393005177
1723490936736.0	0.38535285937105274	0.6972727272727273	0.004081165021137463
1723490936736.0	0.43287612810830567	0.6972727272727273	0.0037798184524582405
1723490936736.0	0.4862601580065354	0.6972727272727273	0.003486354845675431
1723490936736.0	0.5462277217684343	0.6972727272727273	0.0031970706531086177
1723490936736.0	0.6135907273413169	0.6972727272727273	0.0029105666027647234
1723490936736.0	0.6892612104349695	0.6972727272727273	0.0026273845834531356
1723490936736.0	0.7742636826811269	0.6972727272727273	0.002349558041781362
1723490936736.0	0.8697490026177834	0.6972727272727273	0.0020800969866466425
1723490936736.0	0.9770099572992247	0.6972727272727273	0.0018224525881408646
1723490936736.0	1.0974987654930568	0.6972727272727273	0.0015800168734426035
1723490936736.0	1.232846739442066	0.6972727272727273	0.0013557092620145594
1723490936736.0	1.3848863713938717	0.6972727272727273	0.0011516867949528079
1723490936736.0	1.5556761439304723	0.6972727272727273	0.0009691939053372007
1723490936736.0	1.747528400007683	0.6972727272727273	0.0008085455829937475
1723490936736.0	1.9630406500402726	0.6972727272727273	0.0006692193194179063
1723490936736.0	2.2051307399030455	0.6972727272727273	0.0005500196949315228
1723490936736.0	2.477076355991709	0.6972727272727273	0.00044927650464903624
1723490936736.0	2.782559402207126	0.6972727272727273	0.0003650421761491165
1723490936736.0	3.125715849688235	0.6972727272727273	0.00029526414504591354
1723490936736.0	3.511191734215127	0.6972727272727273	0.00023791925322857432
1723490936736.0	3.944206059437656	0.6972727272727273	0.00019110713534889503
1723490936736.0	4.430621457583878	0.6972727272727273	0.0001531063719343435
1723490936736.0	4.9770235643321135	0.6972727272727273	0.00012240071203395428
1723490936736.0	5.5908101825122225	0.6972727272727273	9.768358548558339e-05
1723490936736.0	6.280291441834246	0.6972727272727273	7.784841116248828e-05
1723490936736.0	7.054802310718645	0.6972727272727273	6.197073511478125e-05
1723490936736.0	7.92482898353917	0.6972727272727273	4.9286604054920716e-05
1723490936736.0	8.902150854450392	0.6972727272727273	3.917012654683752e-05
1723490936736.0	10.0	0.6972727272727273	3.111202741505169e-05
1723490917388.0	9.999999999999999e-05	0.05145454545454546	23.852291542112027
1723490917388.0	0.00011233240329780277	0.05145454545454546	23.83983061294691
1723490917388.0	0.0001261856883066021	0.05145454545454546	23.824125511660043
1723490917388.0	0.00014174741629268046	0.05145454545454546	23.8043378072305
1723490917388.0	0.00015922827933410923	0.05145454545454546	23.77941601886196
1723490917388.0	0.00017886495290574353	0.05145454545454546	23.748043614779096
1723490917388.0	0.00020092330025650479	0.05145454545454546	23.70857557569321
1723490917388.0	0.0002257019719633919	0.05145454545454546	23.658961759759016
1723490917388.0	0.00025353644939701115	0.05145454545454546	23.596655514108633
1723490917388.0	0.00028480358684358016	0.05145454545454546	23.518506580821363
1723490917388.0	0.00031992671377973844	0.05145454545454546	23.420638594477573
1723490917388.0	0.00035938136638046257	0.05145454545454546	23.298313723370203
1723490917388.0	0.0004037017258596554	0.05145454545454546	23.145790747811894
1723490917388.0	0.0004534878508128582	0.05145454545454546	22.956188682661978
1723490917388.0	0.000509413801481638	0.05145454545454546	22.721376540301858
1723490917388.0	0.000572236765935022	0.05145454545454546	22.431921389642767
1723490917388.0	0.0006428073117284319	0.05145454545454546	22.07714122938476
1723490917388.0	0.0007220809018385464	0.05145454545454546	21.64532466490051
1723490917388.0	0.0008111308307896872	0.05145454545454546	21.124191766657763
1723490917388.0	0.0009111627561154887	0.05145454545454546	20.50167202349839
1723490917388.0	0.0010235310218990267	0.05145454545454546	19.76705437132187
1723490917388.0	0.0011497569953977356	0.05145454545454546	18.91250751453261
1723490917388.0	0.001291549665014884	0.05145454545454546	17.93486738029861
1723490917388.0	0.0014508287784959402	0.05145454545454546	16.837449453098476
1723490917388.0	0.0016297508346206433	0.05145454545454546	15.631501652768353
1723490917388.0	0.0018307382802953678	0.05145454545454546	14.33683379223183
1723490917388.0	0.0020565123083486512	0.05145454545454546	12.98121894301166
1723490917388.0	0.002310129700083158	0.05145454545454546	11.598401910409503
1723490917388.0	0.002595024211399737	0.05145454545454546	10.224927370708432
1723490917388.0	0.002915053062825176	0.05145454545454546	8.896377266762867
1723490917388.0	0.003274549162877728	0.05145454545454546	7.643811681774625
1723490917388.0	0.0036783797718286343	0.05145454545454546	6.4911367609315125
1723490917388.0	0.004132012400115334	0.05145454545454546	5.4538129500206685
1723490917388.0	0.0046415888336127815	0.05145454545454546	4.5389169015008255
1723490917388.0	0.005214008287999684	0.05145454545454546	3.746248534280921
1723490917388.0	0.005857020818056668	0.05145454545454546	3.070025479275091
1723490917388.0	0.006579332246575682	0.05145454545454546	2.500726585498862
1723490917388.0	0.007390722033525775	0.05145454545454546	2.02676778508273
1723490917388.0	0.008302175681319742	0.05145454545454546	1.6358415056028397
1723490917388.0	0.0093260334688322	0.05145454545454546	1.3158737978805592
1723490917388.0	0.010476157527896652	0.05145454545454546	1.0556319292506282
1723490917388.0	0.011768119524349979	0.05145454545454546	0.8450521607893189
1723490917388.0	0.013219411484660286	0.05145454545454546	0.6753651636233136
1723490917388.0	0.014849682622544649	0.05145454545454546	0.5390881105297542
1723490917388.0	0.01668100537200059	0.05145454545454546	0.4299376885507068
1723490917388.0	0.01873817422860383	0.05145454545454546	0.34270296529549504
1723490917388.0	0.021049041445120195	0.05145454545454546	0.27310397286078836
1723490917388.0	0.023644894126454073	0.05145454545454546	0.21765188774244848
1723490917388.0	0.026560877829466867	0.05145454545454546	0.17351962799452447
1723490917388.0	0.0298364724028334	0.05145454545454546	0.13842701260230122
1723490917388.0	0.033516026509388404	0.05145454545454546	0.11054171689628088
1723490917388.0	0.037649358067924674	0.05145454545454546	0.08839557251825848
1723490917388.0	0.04229242874389499	0.05145454545454546	0.07081488210285122
1723490917388.0	0.04750810162102798	0.05145454545454546	0.05686304558242538
1723490917388.0	0.05336699231206307	0.05145454545454546	0.045793720720637324
1723490917388.0	0.05994842503189409	0.05145454545454546	0.037012830449870235
1723490917388.0	0.0673415065775082	0.05145454545454546	0.030047899393711313
1723490917388.0	0.0756463327554629	0.05145454545454546	0.024523400960862512
1723490917388.0	0.08497534359086438	0.05145454545454546	0.02014099589126795
1723490917388.0	0.09545484566618337	0.05145454545454546	0.016663728159289407
1723490917388.0	0.10722672220103231	0.05145454545454546	0.013903408054988785
1723490917388.0	0.12045035402587824	0.05145454545454546	0.011710553259833056
1723490917388.0	0.1353047774579806	0.05145454545454546	0.009966377627316931
1723490917388.0	0.1519911082952933	0.05145454545454546	0.008576416290241527
1723490917388.0	0.17073526474706904	0.05145454545454546	0.007465457271212935
1723490917388.0	0.19179102616724888	0.05145454545454546	0.006573516649980615
1723490917388.0	0.21544346900318845	0.05145454545454546	0.0058526490071496755
1723490917388.0	0.24201282647943811	0.05145454545454546	0.005264429408126924
1723490917388.0	0.271858824273294	0.05145454545454546	0.004777979206185171
1723490917388.0	0.3053855508833415	0.05145454545454546	0.004368436435198361
1723490917388.0	0.3430469286314919	0.05145454545454546	0.004015792929993525
1723490917388.0	0.38535285937105274	0.05145454545454546	0.0037040344897410265
1723490917388.0	0.43287612810830567	0.05145454545454546	0.0034205272824436995
1723490917388.0	0.4862601580065354	0.05145454545454546	0.003155593886018123
1723490917388.0	0.5462277217684343	0.05145454545454546	0.0029022180822883105
1723490917388.0	0.6135907273413169	0.05145454545454546	0.002655813038244236
1723490917388.0	0.6892612104349695	0.05145454545454546	0.002413988495286387
1723490917388.0	0.7742636826811269	0.05145454545454546	0.002176264012023683
1723490917388.0	0.8697490026177834	0.05145454545454546	0.001943698660596564
1723490917388.0	0.9770099572992247	0.05145454545454546	0.0017184391132028993
1723490917388.0	1.0974987654930568	0.05145454545454546	0.0015032195425542891
1723490917388.0	1.232846739442066	0.05145454545454546	0.0013008687139624453
1723490917388.0	1.3848863713938717	0.05145454545454546	0.0011138853657899344
1723490917388.0	1.5556761439304723	0.05145454545454546	0.0009441312933107051
1723490917388.0	1.747528400007683	0.05145454545454546	0.0007926671508912333
1723490917388.0	1.9630406500402726	0.05145454545454546	0.0006597273556456159
1723490917388.0	2.2051307399030455	0.05145454545454546	0.0005448064952954801
1723490917388.0	2.477076355991709	0.05145454545454546	0.0004468163030820674
1723490917388.0	2.782559402207126	0.05145454545454546	0.00036427093324340197
1723490917388.0	3.125715849688235	0.05145454545454546	0.0002954661852704203
1723490917388.0	3.511191734215127	0.05145454545454546	0.00023863067607812524
1723490917388.0	3.944206059437656	0.05145454545454546	0.00019203923091047525
1723490917388.0	4.430621457583878	0.05145454545454546	0.00015408815389950626
1723490917388.0	4.9770235643321135	0.05145454545454546	0.00012333766932235137
1723490917388.0	5.5908101825122225	0.05145454545454546	9.852916045920509e-05
1723490917388.0	6.280291441834246	0.05145454545454546	7.858491557115663e-05
1723490917388.0	7.054802310718645	0.05145454545454546	6.259696632544727e-05
1723490917388.0	7.92482898353917	0.05145454545454546	4.981005293067623e-05
1723490917388.0	8.902150854450392	0.05145454545454546	3.960223847331654e-05
1723490917388.0	10.0	0.05145454545454546	3.146543872356896e-05
1723490941407.0	9.999999999999999e-05	0.9394545454545455	23.820821043237867
1723490941407.0	0.00011233240329780277	0.9394545454545455	23.80018381647894
1723490941407.0	0.0001261856883066021	0.9394545454545455	23.77419925966923
1723490941407.0	0.00014174741629268046	0.9394545454545455	23.74150031886158
1723490941407.0	0.00015922827933410923	0.9394545454545455	23.700381239239796
1723490941407.0	0.00017886495290574353	0.9394545454545455	23.648719912390106
1723490941407.0	0.00020092330025650479	0.9394545454545455	23.583886061255203
1723490941407.0	0.0002257019719633919	0.9394545454545455	23.502634859156533
1723490941407.0	0.00025353644939701115	0.9394545454545455	23.400987104921942
1723490941407.0	0.00028480358684358016	0.9394545454545455	23.274099677625053
1723490941407.0	0.00031992671377973844	0.9394545454545455	23.116134113887846
1723490941407.0	0.00035938136638046257	0.9394545454545455	22.92013726687229
1723490941407.0	0.0004037017258596554	0.9394545454545455	22.67795649996229
1723490941407.0	0.0004534878508128582	0.9394545454545455	22.38022275164546
1723490941407.0	0.000509413801481638	0.9394545454545455	22.01644726697917
1723490941407.0	0.000572236765935022	0.9394545454545455	21.575289537630283
1723490941407.0	0.0006428073117284319	0.9394545454545455	21.04506055662457
1723490941407.0	0.0007220809018385464	0.9394545454545455	20.414519815714257
1723490941407.0	0.0008111308307896872	0.9394545454545455	19.673997490966848
1723490941407.0	0.0009111627561154887	0.9394545454545455	18.81681643740096
1723490941407.0	0.0010235310218990267	0.9394545454545455	17.840899148092248
1723490941407.0	0.0011497569953977356	0.9394545454545455	16.750333124802715
1723490941407.0	0.001291549665014884	0.9394545454545455	15.556564321246874
1723490941407.0	0.0014508287784959402	0.9394545454545455	14.278841548789849
1723490941407.0	0.0016297508346206433	0.9394545454545455	12.943597376995891
1723490941407.0	0.0018307382802953678	0.9394545454545455	11.582647896912162
1723490941407.0	0.0020565123083486512	0.9394545454545455	10.230390329885289
1723490941407.0	0.002310129700083158	0.9394545454545455	8.920474928625582
1723490941407.0	0.002595024211399737	0.9394545454545455	7.682601348799896
1723490941407.0	0.002915053062825176	0.9394545454545455	6.540057414740831
1723490941407.0	0.003274549162877728	0.9394545454545455	5.5083914564214655
1723490941407.0	0.0036783797718286343	0.9394545454545455	4.59528821659227
1723490941407.0	0.004132012400115334	0.9394545454545455	3.801432318080984
1723490941407.0	0.0046415888336127815	0.9394545454545455	3.1219826795236174
1723490941407.0	0.005214008287999684	0.9394545454545455	2.5482637868990157
1723490941407.0	0.005857020818056668	0.9394545454545455	2.0693643743337335
1723490941407.0	0.006579332246575682	0.9394545454545455	1.6734591356646231
1723490941407.0	0.007390722033525775	0.9394545454545455	1.3487847306153873
1723490941407.0	0.008302175681319742	0.9394545454545455	1.0842826160210468
1723490941407.0	0.0093260334688322	0.9394545454545455	0.8699647374820839
1723490941407.0	0.010476157527896652	0.9394545454545455	0.6970722349484135
1723490941407.0	0.011768119524349979	0.9394545454545455	0.5580934873546226
1723490941407.0	0.013219411484660286	0.9394545454545455	0.4466956931468279
1723490941407.0	0.014849682622544649	0.9394545454545455	0.3576100850705353
1723490941407.0	0.01668100537200059	0.9394545454545455	0.28649814335599266
1723490941407.0	0.01873817422860383	0.9394545454545455	0.22981607926658415
1723490941407.0	0.021049041445120195	0.9394545454545455	0.18468753064875484
1723490941407.0	0.023644894126454073	0.9394545454545455	0.14878943997887947
1723490941407.0	0.026560877829466867	0.9394545454545455	0.12025292030115749
1723490941407.0	0.0298364724028334	0.9394545454545455	0.0975790337394538
1723490941407.0	0.033516026509388404	0.9394545454545455	0.0795683889808411
1723490941407.0	0.037649358067924674	0.9394545454545455	0.06526299587542177
1723490941407.0	0.04229242874389499	0.9394545454545455	0.05389867947744487
1723490941407.0	0.04750810162102798	0.9394545454545455	0.04486640797961409
1723490941407.0	0.05336699231206307	0.9394545454545455	0.037681037119271794
1723490941407.0	0.05994842503189409	0.9394545454545455	0.03195616169899408
1723490941407.0	0.0673415065775082	0.9394545454545455	0.02738396027646423
1723490941407.0	0.0756463327554629	0.9394545454545455	0.02371910393617848
1723490941407.0	0.08497534359086438	0.9394545454545455	0.020765965135320363
1723490941407.0	0.09545484566618337	0.9394545454545455	0.018368503446285416
1723490941407.0	0.10722672220103231	0.9394545454545455	0.01640231958622319
1723490941407.0	0.12045035402587824	0.9394545454545455	0.014768457028348052
1723490941407.0	0.1353047774579806	0.9394545454545455	0.01338859340698052
1723490941407.0	0.1519911082952933	0.9394545454545455	0.01220130693371824
1723490941407.0	0.17073526474706904	0.9394545454545455	0.011159135599604304
1723490941407.0	0.19179102616724888	0.9394545454545455	0.010226181756570347
1723490941407.0	0.21544346900318845	0.9394545454545455	0.00937606321045577
1723490941407.0	0.24201282647943811	0.9394545454545455	0.008590077836459225
1723490941407.0	0.271858824273294	0.9394545454545455	0.007855523371669537
1723490941407.0	0.3053855508833415	0.9394545454545455	0.007164179261168502
1723490941407.0	0.3430469286314919	0.9394545454545455	0.006510995138959918
1723490941407.0	0.38535285937105274	0.9394545454545455	0.0058930333397883335
1723490941407.0	0.43287612810830567	0.9394545454545455	0.00530868777067778
1723490941407.0	0.4862601580065354	0.9394545454545455	0.004757164419037571
1723490941407.0	0.5462277217684343	0.9394545454545455	0.004238175304747955
1723490941407.0	0.6135907273413169	0.9394545454545455	0.003751777210059127
1723490941407.0	0.6892612104349695	0.9394545454545455	0.0032982820960905236
1723490941407.0	0.7742636826811269	0.9394545454545455	0.0028781768614026307
1723490941407.0	0.8697490026177834	0.9394545454545455	0.0024920127289057635
1723490941407.0	0.9770099572992247	0.9394545454545455	0.00214025336621491
1723490941407.0	1.0974987654930568	0.9394545454545455	0.0018230980421778875
1723490941407.0	1.232846739442066	0.9394545454545455	0.0015403138183639558
1723490941407.0	1.3848863713938717	0.9394545454545455	0.0012911141618881545
1723490941407.0	1.5556761439304723	0.9394545454545455	0.001074110905192226
1723490941407.0	1.747528400007683	0.9394545454545455	0.0008873475969439441
1723490941407.0	1.9630406500402726	0.9394545454545455	0.0007284027339535327
1723490941407.0	2.2051307399030455	0.9394545454545455	0.0005945377636667693
1723490941407.0	2.477076355991709	0.9394545454545455	0.0004828601963427364
1723490941407.0	2.782559402207126	0.9394545454545455	0.00039047585285789134
1723490941407.0	3.125715849688235	0.9394545454545455	0.00031461286593805626
1723490941407.0	3.511191734215127	0.9394545454545455	0.00025270972382653413
1723490941407.0	3.944206059437656	0.9394545454545455	0.00020246760653683398
1723490941407.0	4.430621457583878	0.9394545454545455	0.0001618722984101023
1723490941407.0	4.9770235643321135	0.9394545454545455	0.00012919314370485443
1723490941407.0	5.5908101825122225	0.9394545454545455	0.00010296660639007093
1723490941407.0	6.280291441834246	0.9394545454545455	8.197090479421715e-05
1723490941407.0	7.054802310718645	0.9394545454545455	6.519664990809405e-05
1723490941407.0	7.92482898353917	0.9394545454545455	5.181689004921458e-05
1723490941407.0	8.902150854450392	0.9394545454545455	4.115868501521068e-05
1723490941407.0	10.0	0.9394545454545455	3.267736937475566e-05
1723490940012.0	9.999999999999999e-05	0.8587272727272728	23.832007653747063
1723490940012.0	0.00011233240329780277	0.8587272727272728	23.81426973292272
1723490940012.0	0.0001261856883066021	0.8587272727272728	23.791926115532366
1723490940012.0	0.00014174741629268046	0.8587272727272728	23.76379373229428
1723490940012.0	0.00015922827933410923	0.8587272727272728	23.728393126234057
1723490940012.0	0.00017886495290574353	0.8587272727272728	23.683878589455034
1723490940012.0	0.00020092330025650479	0.8587272727272728	23.627954404505996
1723490940012.0	0.0002257019719633919	0.8587272727272728	23.55777597182372
1723490940012.0	0.00025353644939701115	0.8587272727272728	23.469835541976998
1723490940012.0	0.00028480358684358016	0.8587272727272728	23.35983403398779
1723490940012.0	0.00031992671377973844	0.8587272727272728	23.22254342318712
1723490940012.0	0.00035938136638046257	0.8587272727272728	23.051668945591814
1723490940012.0	0.0004037017258596554	0.8587272727272728	22.83972746447502
1723490940012.0	0.0004534878508128582	0.8587272727272728	22.57796824554724
1723490940012.0	0.000509413801481638	0.8587272727272728	22.256375113096247
1723490940012.0	0.000572236765935022	0.8587272727272728	21.863803497124227
1723490940012.0	0.0006428073117284319	0.8587272727272728	21.388319305626226
1723490940012.0	0.0007220809018385464	0.8587272727272728	20.817813030246906
1723490940012.0	0.0008111308307896872	0.8587272727272728	20.140952684746466
1723490940012.0	0.0009111627561154887	0.8587272727272728	19.34850118662465
1723490940012.0	0.0010235310218990267	0.8587272727272728	18.434947149029632
1723490940012.0	0.0011497569953977356	0.8587272727272728	17.400281812640973
1723490940012.0	0.001291549665014884	0.8587272727272728	16.25161842388717
1723490940012.0	0.0014508287784959402	0.8587272727272728	15.004240818504247
1723490940012.0	0.0016297508346206433	0.8587272727272728	13.681653072315097
1723490940012.0	0.0018307382802953678	0.8587272727272728	12.314340673765745
1723490940012.0	0.0020565123083486512	0.8587272727272728	10.937250034803633
1723490940012.0	0.002310129700083158	0.8587272727272728	9.586364989007247
1723490940012.0	0.002595024211399737	0.8587272727272728	8.295056202695571
1723490940012.0	0.002915053062825176	0.8587272727272728	7.0909613697672
1723490940012.0	0.003274549162877728	0.8587272727272728	5.993977681779245
1723490940012.0	0.0036783797718286343	0.8587272727272728	5.015598355032684
1723490940012.0	0.004132012400115334	0.8587272727272728	4.159460006160183
1723490940012.0	0.0046415888336127815	0.8587272727272728	3.422723497676349
1723490940012.0	0.005214008287999684	0.8587272727272728	2.797838494813104
1723490940012.0	0.005857020818056668	0.8587272727272728	2.2743088611850246
1723490940012.0	0.006579332246575682	0.8587272727272728	1.8402105795394446
1723490940012.0	0.007390722033525775	0.8587272727272728	1.4833508837986258
1723490940012.0	0.008302175681319742	0.8587272727272728	1.1920599229151132
1723490940012.0	0.0093260334688322	0.8587272727272728	0.9556654561097218
1723490940012.0	0.010476157527896652	0.8587272727272728	0.7647242397614977
1723490940012.0	0.011768119524349979	0.8587272727272728	0.611083770043948
1723490940012.0	0.013219411484660286	0.8587272727272728	0.48783651036304715
1723490940012.0	0.014849682622544649	0.8587272727272728	0.3892136219266019
1723490940012.0	0.01668100537200059	0.8587272727272728	0.31045092540869185
1723490940012.0	0.01873817422860383	0.8587272727272728	0.2476481975367985
1723490940012.0	0.021049041445120195	0.8587272727272728	0.19763430656106606
1723490940012.0	0.023644894126454073	0.8587272727272728	0.1578447662924922
1723490940012.0	0.026560877829466867	0.8587272727272728	0.12621445514407567
1723490940012.0	0.0298364724028334	0.8587272727272728	0.1010859225422595
1723490940012.0	0.033516026509388404	0.8587272727272728	0.08113240708435951
1723490940012.0	0.037649358067924674	0.8587272727272728	0.06529405536231062
1723490940012.0	0.04229242874389499	0.8587272727272728	0.05272560114767833
1723490940012.0	0.04750810162102798	0.8587272727272728	0.04275376965038951
1723490940012.0	0.05336699231206307	0.8587272727272728	0.034842800225856826
1723490940012.0	0.05994842503189409	0.8587272727272728	0.028566665013349864
1723490940012.0	0.0673415065775082	0.8587272727272728	0.023586760463018767
1723490940012.0	0.0756463327554629	0.8587272727272728	0.01963404147744358
1723490940012.0	0.08497534359086438	0.8587272727272728	0.01649474302843625
1723490940012.0	0.09545484566618337	0.8587272727272728	0.013998987323183772
1723490940012.0	0.10722672220103231	0.8587272727272728	0.012011705361019096
1723490940012.0	0.12045035402587824	0.8587272727272728	0.010425411489397426
1723490940012.0	0.1353047774579806	0.8587272727272728	0.009154460657870973
1723490940012.0	0.1519911082952933	0.8587272727272728	0.008130493021488296
1723490940012.0	0.17073526474706904	0.8587272727272728	0.007298831720954106
1723490940012.0	0.19179102616724888	0.8587272727272728	0.006615649021802097
1723490940012.0	0.21544346900318845	0.8587272727272728	0.006045754988224235
1723490940012.0	0.24201282647943811	0.8587272727272728	0.005560892519831531
1723490940012.0	0.271858824273294	0.8587272727272728	0.005138443705102621
1723490940012.0	0.3053855508833415	0.8587272727272728	0.0047604660318383615
1723490940012.0	0.3430469286314919	0.8587272727272728	0.004412984607067722
1723490940012.0	0.38535285937105274	0.8587272727272728	0.0040854705156287375
1723490940012.0	0.43287612810830567	0.8587272727272728	0.003770438708849515
1723490940012.0	0.4862601580065354	0.8587272727272728	0.003463104286063265
1723490940012.0	0.5462277217684343	0.8587272727272728	0.003161045887173237
1723490940012.0	0.6135907273413169	0.8587272727272728	0.0028638399186887253
1723490940012.0	0.6892612104349695	0.8587272727272728	0.002572648467013634
1723490940012.0	0.7742636826811269	0.8587272727272728	0.002289764296284949
1723490940012.0	0.8697490026177834	0.8587272727272728	0.002018134584475127
1723490940012.0	0.9770099572992247	0.8587272727272728	0.0017608975262371428
1723490940012.0	1.0974987654930568	0.8587272727272728	0.0015209704600491968
1723490940012.0	1.232846739442066	0.8587272727272728	0.0013007244192940388
1723490940012.0	1.3848863713938717	0.8587272727272728	0.0011017692364695055
1723490940012.0	1.5556761439304723	0.8587272727272728	0.0009248579695629368
1723490940012.0	1.747528400007683	0.8587272727272728	0.00076990267644365
1723490940012.0	1.9630406500402726	0.8587272727272728	0.0006360790264915734
1723490940012.0	2.2051307399030455	0.8587272727272728	0.0005219880944624352
1723490940012.0	2.477076355991709	0.8587272727272728	0.00042584163618312467
1723490940012.0	2.782559402207126	0.8587272727272728	0.00034564172946133947
1723490940012.0	3.125715849688235	0.8587272727272728	0.0002793345139277253
1723490940012.0	3.511191734215127	0.8587272727272728	0.0002249277698719466
1723490940012.0	3.944206059437656	0.8587272727272728	0.00018057065284525582
1723490940012.0	4.430621457583878	0.8587272727272728	0.00014459969896083187
1723490940012.0	4.9770235643321135	0.8587272727272728	0.00011555810697655914
1723490940012.0	5.5908101825122225	0.8587272727272728	9.21959202005601e-05
1723490940012.0	6.280291441834246	0.8587272727272728	7.345795003196312e-05
1723490940012.0	7.054802310718645	0.8587272727272728	5.846487453267074e-05
1723490940012.0	7.92482898353917	0.8587272727272728	4.649143582178368e-05
1723490940012.0	8.902150854450392	0.8587272727272728	3.6944333365537416e-05
1723490940012.0	10.0	0.8587272727272728	2.9341373730705426e-05
1723490925419.0	9.999999999999999e-05	0.28354545454545454	23.85086245353803
1723490925419.0	0.00011233240329780277	0.28354545454545454	23.83802895427244
1723490925419.0	0.0001261856883066021	0.28354545454545454	23.82185469416478
1723490925419.0	0.00014174741629268046	0.28354545454545454	23.80147652113771
1723490925419.0	0.00015922827933410923	0.28354545454545454	23.77581209442194
1723490925419.0	0.00017886495290574353	0.28354545454545454	23.74350646999369
1723490925419.0	0.00020092330025650479	0.28354545454545454	23.70286699164609
1723490925419.0	0.0002257019719633919	0.28354545454545454	23.65178471862958
1723490925419.0	0.00025353644939701115	0.28354545454545454	23.587640860383896
1723490925419.0	0.00028480358684358016	0.28354545454545454	23.50719734713972
1723490925419.0	0.00031992671377973844	0.28354545454545454	23.406472006405348
1723490925419.0	0.00035938136638046257	0.28354545454545454	23.280601215001028
