ID	freq	p	H2
1723491245707.0	0.000572236765935022	0.6165454545454546	11.869950356917643
1723491245707.0	0.0006428073117284319	0.6165454545454546	11.849167558511981
1723491245707.0	0.0007220809018385464	0.6165454545454546	11.823047365379855
1723491245707.0	0.0008111308307896872	0.6165454545454546	11.790253028154579
1723491245707.0	0.0009111627561154887	0.6165454545454546	11.749132692485912
1723491245707.0	0.0010235310218990267	0.6165454545454546	11.69765647321367
1723491245707.0	0.0011497569953977356	0.6165454545454546	11.633347591805071
1723491245707.0	0.001291549665014884	0.6165454545454546	11.553211273546413
1723491245707.0	0.0014508287784959402	0.6165454545454546	11.453668288527236
1723491245707.0	0.0016297508346206433	0.6165454545454546	11.330504611221278
1723491245707.0	0.0018307382802953678	0.6165454545454546	11.178854818969223
1723491245707.0	0.0020565123083486512	0.6165454545454546	10.99324429882286
1723491245707.0	0.002310129700083158	0.6165454545454546	10.767723007230291
1723491245707.0	0.002595024211399737	0.6165454545454546	10.496128960308091
1723491245707.0	0.002915053062825176	0.6165454545454546	10.17251845819374
1723491245707.0	0.003274549162877728	0.6165454545454546	9.791786048143479
1723491245707.0	0.0036783797718286343	0.6165454545454546	9.350463801079188
1723491245707.0	0.004132012400115334	0.6165454545454546	8.847633403133269
1723491245707.0	0.0046415888336127815	0.6165454545454546	8.285812074458208
1723491245707.0	0.005214008287999684	0.6165454545454546	7.67160575932123
1723491245707.0	0.005857020818056668	0.6165454545454546	7.015896172404708
1723491245707.0	0.006579332246575682	0.6165454545454546	6.333378984969062
1723491245707.0	0.007390722033525775	0.6165454545454546	5.641411281354018
1723491245707.0	0.008302175681319742	0.6165454545454546	4.9583232707310385
1723491245707.0	0.0093260334688322	0.6165454545454546	4.30152453961632
1723491245707.0	0.010476157527896652	0.6165454545454546	3.685806372457281
1723491245707.0	0.011768119524349979	0.6165454545454546	3.122172988618585
1723491245707.0	0.013219411484660286	0.6165454545454546	2.617360905982524
1723491245707.0	0.014849682622544649	0.6165454545454546	2.174008974263663
1723491245707.0	0.01668100537200059	0.6165454545454546	1.7912995342982454
1723491245707.0	0.01873817422860383	0.6165454545454546	1.465838472570655
1723491245707.0	0.021049041445120195	0.6165454545454546	1.1925669656600462
1723491245707.0	0.023644894126454073	0.6165454545454546	0.9655642080313814
1723491245707.0	0.026560877829466867	0.6165454545454546	0.7786726956341466
1723491245707.0	0.0298364724028334	0.6165454545454546	0.6259340840926636
1723491245707.0	0.033516026509388404	0.6165454545454546	0.5018576594958942
1723491245707.0	0.037649358067924674	0.6165454545454546	0.40155799816079457
1723491245707.0	0.04229242874389499	0.6165454545454546	0.32079993993522915
1723491245707.0	0.04750810162102798	0.6165454545454546	0.25598376847790094
1723491245707.0	0.05336699231206307	0.6165454545454546	0.20409589133809677
1723491245707.0	0.05994842503189409	0.6165454545454546	0.16264286227325792
1723491245707.0	0.0673415065775082	0.6165454545454546	0.12958040661890202
1723491245707.0	0.0756463327554629	0.6165454545454546	0.1032444741238896
1723491245707.0	0.08497534359086438	0.6165454545454546	0.08228811390994913
1723491245707.0	0.09545484566618337	0.6165454545454546	0.06562585400577577
1723491245707.0	0.10722672220103231	0.6165454545454546	0.05238597159692848
1723491245707.0	0.12045035402587824	0.6165454545454546	0.04187030372784166
1723491245707.0	0.1353047774579806	0.6165454545454546	0.033520876492053826
1723491245707.0	0.1519911082952933	0.6165454545454546	0.026892484834536053
1723491245707.0	0.17073526474706904	0.6165454545454546	0.021630341045456834
1723491245707.0	0.19179102616724888	0.6165454545454546	0.017451967032402496
1723491245707.0	0.21544346900318845	0.6165454545454546	0.014132595732942312
1723491245707.0	0.24201282647943811	0.6165454545454546	0.01149344813047869
1723491245707.0	0.271858824273294	0.6165454545454546	0.0093923516560449
1723491245707.0	0.3053855508833415	0.6165454545454546	0.007716256733043822
1723491245707.0	0.3430469286314919	0.6165454545454546	0.006375287809971529
1723491245707.0	0.38535285937105274	0.6165454545454546	0.005298032311054955
1723491245707.0	0.43287612810830567	0.6165454545454546	0.004427825421865291
1723491245707.0	0.4862601580065354	0.6165454545454546	0.0037198311120139067
1723491245707.0	0.5462277217684343	0.6165454545454546	0.003138751687001673
1723491245707.0	0.6135907273413169	0.6165454545454546	0.002657022015438376
1723491245707.0	0.6892612104349695	0.6165454545454546	0.002253364230462184
1723491245707.0	0.7742636826811269	0.6165454545454546	0.0019115986400011103
1723491245707.0	0.8697490026177834	0.6165454545454546	0.0016196303485431867
1723491245707.0	0.9770099572992247	0.6165454545454546	0.0013685593282028654
1723491245707.0	1.0974987654930568	0.6165454545454546	0.0011518910500981088
1723491245707.0	1.232846739442066	0.6165454545454546	0.0009648490804385489
1723491245707.0	1.3848863713938717	0.6165454545454546	0.0008038042450474347
1723491245707.0	1.5556761439304723	0.6165454545454546	0.0006658346594679667
1723491245707.0	1.747528400007683	0.6165454545454546	0.0005484198114721813
1723491245707.0	1.9630406500402726	0.6165454545454546	0.00044925641806544314
1723491245707.0	2.2051307399030455	0.6165454545454546	0.00036617087899546964
1723491245707.0	2.477076355991709	0.6165454545454546	0.00029709713796781406
1723491245707.0	2.782559402207126	0.6165454545454546	0.0002400901980278333
1723491245707.0	3.125715849688235	0.6165454545454546	0.00019335210781777154
1723491245707.0	3.511191734215127	0.6165454545454546	0.00015525565655560025
1723491245707.0	3.944206059437656	0.6165454545454546	0.00012435863439534111
1723491245707.0	4.430621457583878	0.6165454545454546	9.940698373749289e-05
1723491245707.0	4.9770235643321135	0.6165454545454546	7.932830365194737e-05
1723491245707.0	5.5908101825122225	0.6165454545454546	6.321845693915297e-05
1723491245707.0	6.280291441834246	0.6165454545454546	5.032414352093546e-05
1723491245707.0	7.054802310718645	0.6165454545454546	4.002383175631421e-05
1723491245707.0	7.92482898353917	0.6165454545454546	3.180877934824345e-05
1723491245707.0	8.902150854450392	0.6165454545454546	2.526524765012507e-05
1723491245707.0	10.0	0.6165454545454546	2.0058510086602666e-05
1723491215357.0	9.999999999999999e-05	0.08172727272727273	11.94684836087385
1723491215357.0	0.00011233240329780277	0.08172727272727273	11.94602336076759
1723491215357.0	0.0001261856883066021	0.08172727272727273	11.944982493461582
1723491215357.0	0.00014174741629268046	0.08172727272727273	11.943669330154599
1723491215357.0	0.00015922827933410923	0.08172727272727273	11.942012723457307
1723491215357.0	0.00017886495290574353	0.08172727272727273	11.939922987319973
1723491215357.0	0.00020092330025650479	0.08172727272727273	11.937287096766072
1723491215357.0	0.0002257019719633919	0.08172727272727273	11.933962662603921
1723491215357.0	0.00025353644939701115	0.08172727272727273	11.929770379117162
1723491215357.0	0.00028480358684358016	0.08172727272727273	11.924484574630936
1723491215357.0	0.00031992671377973844	0.08172727272727273	11.917821415264552
1723491215357.0	0.00035938136638046257	0.08172727272727273	11.909424221722807
1723491215357.0	0.0004037017258596554	0.08172727272727273	11.898845260407018
1723491215357.0	0.0004534878508128582	0.08172727272727273	11.88552326996543
1723491215357.0	0.000509413801481638	0.08172727272727273	11.86875589541911
1723491215357.0	0.000572236765935022	0.08172727272727273	11.847666147013543
1723491215357.0	0.0006428073117284319	0.08172727272727273	11.821162018343944
1723491215357.0	0.0007220809018385464	0.08172727272727273	11.787888549796499
1723491215357.0	0.0008111308307896872	0.08172727272727273	11.746172004109754
1723491215357.0	0.0009111627561154887	0.08172727272727273	11.69395657145944
1723491215357.0	0.0010235310218990267	0.08172727272727273	11.628735339101109
1723491215357.0	0.0011497569953977356	0.08172727272727273	11.547479403240258
1723491215357.0	0.001291549665014884	0.08172727272727273	11.446572271154668
1723491215357.0	0.0014508287784959402	0.08172727272727273	11.321761386951417
1723491215357.0	0.0016297508346206433	0.08172727272727273	11.168144844991552
1723491215357.0	0.0018307382802953678	0.08172727272727273	10.98021883410036
1723491215357.0	0.0020565123083486512	0.08172727272727273	10.752018925174623
1723491215357.0	0.002310129700083158	0.08172727272727273	10.477393391762568
1723491215357.0	0.002595024211399737	0.08172727272727273	10.150444848266496
1723491215357.0	0.002915053062825176	0.08172727272727273	9.766161333362788
1723491215357.0	0.003274549162877728	0.08172727272727273	9.321223110338716
1723491215357.0	0.0036783797718286343	0.08172727272727273	8.814914224312956
1723491215357.0	0.004132012400115334	0.08172727272727273	8.249995417110613
1723491215357.0	0.0046415888336127815	0.08172727272727273	7.633329704392841
1723491215357.0	0.005214008287999684	0.08172727272727273	6.976029832438355
1723491215357.0	0.005857020818056668	0.08172727272727273	6.292953443370986
1723491215357.0	0.006579332246575682	0.08172727272727273	5.601516641423512
1723491215357.0	0.007390722033525775	0.08172727272727273	4.91999251010352
1723491215357.0	0.008302175681319742	0.08172727272727273	4.265629760376863
1723491215357.0	0.0093260334688322	0.08172727272727273	3.652988613159667
1723491215357.0	0.010476157527896652	0.08172727272727273	3.0928153201551383
1723491215357.0	0.011768119524349979	0.08172727272727273	2.591601710590581
1723491215357.0	0.013219411484660286	0.08172727272727273	2.151783380628201
1723491215357.0	0.014849682622544649	0.08172727272727273	1.7723941168113797
1723491215357.0	0.01668100537200059	0.08172727272727273	1.4499464549750203
1723491215357.0	0.01873817422860383	0.08172727272727273	1.179335708099163
1723491215357.0	0.021049041445120195	0.08172727272727273	0.9546313566121597
1723491215357.0	0.023644894126454073	0.08172727272727273	0.7696907590647225
1723491215357.0	0.026560877829466867	0.08172727272727273	0.6185851004989718
1723491215357.0	0.0298364724028334	0.08172727272727273	0.49586032032535493
1723491215357.0	0.033516026509388404	0.08172727272727273	0.39666955792592373
1723491215357.0	0.037649358067924674	0.08172727272727273	0.3168148495051438
1723491215357.0	0.04229242874389499	0.08172727272727273	0.2527304812863644
1723491215357.0	0.04750810162102798	0.08172727272727273	0.20143284103226286
1723491215357.0	0.05336699231206307	0.08172727272727273	0.16045424971249164
1723491215357.0	0.05994842503189409	0.08172727272727273	0.12777217081139852
1723491215357.0	0.0673415065775082	0.08172727272727273	0.10174064223914063
1723491215357.0	0.0756463327554629	0.08172727272727273	0.08102761047393606
1723491215357.0	0.08497534359086438	0.08172727272727273	0.06455978024442516
1723491215357.0	0.09545484566618337	0.08172727272727273	0.05147532761783916
1723491215357.0	0.10722672220103231	0.08172727272727273	0.04108410768522838
1723491215357.0	0.12045035402587824	0.08172727272727273	0.03283462829048135
1723491215357.0	0.1353047774579806	0.08172727272727273	0.026286922101521972
1723491215357.0	0.1519911082952933	0.08172727272727273	0.021090438699014467
1723491215357.0	0.17073526474706904	0.08172727272727273	0.016966136707824
1723491215357.0	0.19179102616724888	0.08172727272727273	0.013692046373854742
1723491215357.0	0.21544346900318845	0.08172727272727273	0.011091673515350274
1723491215357.0	0.24201282647943811	0.08172727272727273	0.009024714254769027
1723491215357.0	0.271858824273294	0.08172727272727273	0.007379640154837381
1723491215357.0	0.3053855508833415	0.08172727272727273	0.00606779266321293
1723491215357.0	0.3430469286314919	0.08172727272727273	0.00501869337654588
1723491215357.0	0.38535285937105274	0.08172727272727273	0.004176332771525766
1723491215357.0	0.43287612810830567	0.08172727272727273	0.0034962453082187104
1723491215357.0	0.4862601580065354	0.08172727272727273	0.0029432139750992766
1723491215357.0	0.5462277217684343	0.08172727272727273	0.00248947353052554
1723491215357.0	0.6135907273413169	0.08172727272727273	0.0021133007002634143
1723491215357.0	0.6892612104349695	0.08172727272727273	0.0017978941998585823
1723491215357.0	0.7742636826811269	0.08172727272727273	0.0015304612595182223
1723491215357.0	0.8697490026177834	0.08172727272727273	0.0013014437487607437
1723491215357.0	0.9770099572992247	0.08172727272727273	0.0011038376230019325
1723491215357.0	1.0974987654930568	0.08172727272727273	0.000932582676300588
1723491215357.0	1.232846739442066	0.08172727272727273	0.0007840208970550239
1723491215357.0	1.3848863713938717	0.08172727272727273	0.0006554355691229879
1723491215357.0	1.5556761439304723	0.08172727272727273	0.000544686229702362
1723491215357.0	1.747528400007683	0.08172727272727273	0.00044994744702771955
1723491215357.0	1.9630406500402726	0.08172727272727273	0.000369546727483879
1723491215357.0	2.2051307399030455	0.08172727272727273	0.00030188471764846977
1723491215357.0	2.477076355991709	0.08172727272727273	0.00024541374194521413
1723491215357.0	2.782559402207126	0.08172727272727273	0.00019865001420235593
1723491215357.0	3.125715849688235	0.08172727272727273	0.0001601991837580391
1723491215357.0	3.511191734215127	0.08172727272727273	0.0001287815309266861
1723491215357.0	3.944206059437656	0.08172727272727273	0.00010324965022254764
1723491215357.0	4.430621457583878	0.08172727272727273	8.25964192711928e-05
1723491215357.0	4.9770235643321135	0.08172727272727273	6.595406943273946e-05
1723491215357.0	5.5908101825122225	0.08172727272727273	5.258654656156042e-05
1723491215357.0	6.280291441834246	0.08172727272727273	4.187762176971394e-05
1723491215357.0	7.054802310718645	0.08172727272727273	3.331689667732179e-05
1723491215357.0	7.92482898353917	0.08172727272727273	2.6485313258913175e-05
1723491215357.0	8.902150854450392	0.08172727272727273	2.1041238552813158e-05
1723491215357.0	10.0	0.08172727272727273	1.670774656528444e-05
1723491218251.0	9.999999999999999e-05	0.1220909090909091	11.946931865185972
1723491218251.0	0.00011233240329780277	0.1220909090909091	11.946128715320873
1723491218251.0	0.0001261856883066021	0.1220909090909091	11.945115410458829
1723491218251.0	0.00014174741629268046	0.1220909090909091	11.94383701199765
1723491218251.0	0.00015922827933410923	0.1220909090909091	11.94222424966706
1723491218251.0	0.00017886495290574353	0.1220909090909091	11.940189800826987
1723491218251.0	0.00020092330025650479	0.1220909090909091	11.937623614445817
1723491218251.0	0.0002257019719633919	0.1220909090909091	11.934387040771929
1723491218251.0	0.00025353644939701115	0.1220909090909091	11.930305471677942
1723491218251.0	0.00028480358684358016	0.1220909090909091	11.925159129764662
1723491218251.0	0.00031992671377973844	0.1220909090909091	11.918671565900029
1723491218251.0	0.00035938136638046257	0.1220909090909091	11.91049533534697
1723491218251.0	0.0004037017258596554	0.1220909090909091	11.90019422439863
1723491218251.0	0.0004534878508128582	0.1220909090909091	11.887221298408088
1723491218251.0	0.000509413801481638	0.1220909090909091	11.870891950060303
1723491218251.0	0.000572236765935022	0.1220909090909091	11.850351064969114
1723491218251.0	0.0006428073117284319	0.1220909090909091	11.82453342626181
1723491218251.0	0.0007220809018385464	0.1220909090909091	11.792116609077073
1723491218251.0	0.0008111308307896872	0.1220909090909091	11.751465960363623
1723491218251.0	0.0009111627561154887	0.1220909090909091	11.7005719536354
1723491218251.0	0.0010235310218990267	0.1220909090909091	11.636981442852083
1723491218251.0	0.0011497569953977356	0.1220909090909091	11.557726366568954
1723491218251.0	0.001291549665014884	0.1220909090909091	11.459256574942492
1723491218251.0	0.0014508287784959402	0.1220909090909091	11.337387967652868
1723491218251.0	0.0016297508346206433	0.1220909090909091	11.187283209053646
1723491218251.0	0.0018307382802953678	0.1220909090909091	11.00348971393688
1723491218251.0	0.0020565123083486512	0.1220909090909091	10.78006736050886
1723491218251.0	0.002310129700083158	0.1220909090909091	10.51084411254013
1723491218251.0	0.002595024211399737	0.1220909090909091	10.189837154885465
1723491218251.0	0.002915053062825176	0.1220909090909091	9.811864091480192
1723491218251.0	0.003274549162877728	0.1220909090909091	9.37333648369514
1723491218251.0	0.0036783797718286343	0.1220909090909091	8.873172865052544
1723491218251.0	0.004132012400115334	0.1220909090909091	8.313695802377365
1723491218251.0	0.0046415888336127815	0.1220909090909091	7.701308079560305
1723491218251.0	0.005214008287999684	0.1220909090909091	7.046712224194306
1723491218251.0	0.005857020818056668	0.1220909090909091	6.364483392003278
1723491218251.0	0.006579332246575682	0.1220909090909091	5.671943246146796
1723491218251.0	0.007390722033525775	0.1220909090909091	4.98748041011865
1723491218251.0	0.008302175681319742	0.1220909090909091	4.32864424598128
1723491218251.0	0.0093260334688322	0.1220909090909091	3.7104178826965253
1723491218251.0	0.010476157527896652	0.1220909090909091	3.1440134145239185
1723491218251.0	0.011768119524349979	0.1220909090909091	2.6363592073154556
1723491218251.0	0.013219411484660286	0.1220909090909091	2.1902488020468867
1723491218251.0	0.014849682622544649	0.1220909090909091	1.8049734998617453
1723491218251.0	0.01668100537200059	0.1220909090909091	1.4772039637035685
1723491218251.0	0.01873817422860383	0.1220909090909091	1.2019095241814426
1723491218251.0	0.021049041445120195	0.1220909090909091	0.9731706672763504
1723491218251.0	0.023644894126454073	0.1220909090909091	0.7848136810664513
1723491218251.0	0.026560877829466867	0.1220909090909091	0.6308541769758252
1723491218251.0	0.0298364724028334	0.1220909090909091	0.5057711667825073
1723491218251.0	0.033516026509388404	0.1220909090909091	0.4046484478072703
1723491218251.0	0.037649358067924674	0.1220909090909091	0.3232218128379867
1723491218251.0	0.04229242874389499	0.1220909090909091	0.2578653978220883
1723491218251.0	0.04750810162102798	0.1220909090909091	0.2055428198043317
1723491218251.0	0.05336699231206307	0.1220909090909091	0.1637412212166908
1723491218251.0	0.05994842503189409	0.1220909090909091	0.13040007349375385
1723491218251.0	0.0673415065775082	0.1220909090909091	0.10384189097431964
1723491218251.0	0.0756463327554629	0.1220909090909091	0.08270872819568291
1723491218251.0	0.08497534359086438	0.1220909090909091	0.06590618841544307
1723491218251.0	0.09545484566618337	0.1220909090909091	0.05255535329427741
1723491218251.0	0.10722672220103231	0.1220909090909091	0.04195229381154811
1723491218251.0	0.12045035402587824	0.1220909090909091	0.03353444280124734
1723491218251.0	0.1353047774579806	0.1220909090909091	0.02685295911831406
1723491218251.0	0.1519911082952933	0.1220909090909091	0.021550197097533075
1723491218251.0	0.17073526474706904	0.1220909090909091	0.017341450931064952
1723491218251.0	0.19179102616724888	0.1220909090909091	0.014000233510175406
1723491218251.0	0.21544346900318845	0.1220909090909091	0.01134645038456867
1723491218251.0	0.24201282647943811	0.1220909090909091	0.009236929048195426
1723491218251.0	0.271858824273294	0.1220909090909091	0.007557855234419261
1723491218251.0	0.3053855508833415	0.1220909090909091	0.006218748438435969
1723491218251.0	0.3430469286314919	0.1220909090909091	0.005147677644559597
1723491218251.0	0.38535285937105274	0.1220909090909091	0.0042874753721600664
1723491218251.0	0.43287612810830567	0.1220909090909091	0.0035927542277530153
1723491218251.0	0.4862601580065354	0.1220909090909091	0.0030275659336358287
1723491218251.0	0.5462277217684343	0.1220909090909091	0.002563569416216114
1723491218251.0	0.6135907273413169	0.1220909090909091	0.002178593815938037
1723491218251.0	0.6892612104349695	0.1220909090909091	0.0018554970894105697
1723491218251.0	0.7742636826811269	0.1220909090909091	0.0015812349165861893
1723491218251.0	0.8697490026177834	0.1220909090909091	0.0013460714064063184
1723491218251.0	0.9770099572992247	0.1220909090909091	0.00114288422981223
1723491218251.0	1.0974987654930568	0.1220909090909091	0.0009665406578211422
1723491218251.0	1.232846739442066	0.1220909090909091	0.0008133428309648849
1723491218251.0	1.3848863713938717	0.1220909090909091	0.0006805548133870437
1723491218251.0	1.5556761439304723	0.1220909090909091	0.0005660271383708716
1723491218251.0	1.747528400007683	0.1220909090909091	0.00046792739056508817
1723491218251.0	1.9630406500402726	0.1220909090909091	0.00038457251917860225
1723491218251.0	2.2051307399030455	0.1220909090909091	0.0003143460943147826
1723491218251.0	2.477076355991709	0.1220909090909091	0.0002556762139318143
1723491218251.0	2.782559402207126	0.1220909090909091	0.00020704877331114525
1723491218251.0	3.125715849688235	0.1220909090909091	0.00016703501594220806
1723491218251.0	3.511191734215127	0.1220909090909091	0.00013431900872832488
1723491218251.0	3.944206059437656	0.1220909090909091	0.00010771739769203269
1723491218251.0	4.430621457583878	0.1220909090909091	8.618898109091198e-05
1723491218251.0	4.9770235643321135	0.1220909090909091	6.883484069998231e-05
1723491218251.0	5.5908101825122225	0.1220909090909091	5.4891265725308666e-05
1723491218251.0	6.280291441834246	0.1220909090909091	4.3718033989659364e-05
1723491218251.0	7.054802310718645	0.1220909090909091	3.478431295117178e-05
1723491218251.0	7.92482898353917	0.1220909090909091	2.7653896148020866e-05
1723491218251.0	8.902150854450392	0.1220909090909091	2.197092762336988e-05
1723491218251.0	10.0	0.1220909090909091	1.7446794619426982e-05
1723491252057.0	9.999999999999999e-05	0.7880909090909092	11.947789474361945
1723491252057.0	0.00011233240329780277	0.7880909090909092	11.947210772359751
1723491252057.0	0.0001261856883066021	0.7880909090909092	11.946480615764756
1723491252057.0	0.00014174741629268046	0.7880909090909092	11.94555939399242
1723491252057.0	0.00015922827933410923	0.7880909090909092	11.94439715305698
1723491252057.0	0.00017886495290574353	0.7880909090909092	11.942930904172616
1723491252057.0	0.00020092330025650479	0.7880909090909092	11.941081237690652
1723491252057.0	0.0002257019719633919	0.7880909090909092	11.938748066423022
1723491252057.0	0.00025353644939701115	0.7880909090909092	11.93580527982878
1723491252057.0	0.00028480358684358016	0.7880909090909092	11.932094038862942
1723491252057.0	0.00031992671377973844	0.7880909090909092	11.927414379307416
1723491252057.0	0.00035938136638046257	0.7880909090909092	11.921514718284625
1723491252057.0	0.0004037017258596554	0.7880909090909092	11.914078774380982
1723491252057.0	0.0004534878508128582	0.7880909090909092	11.904709317984496
1723491252057.0	0.000509413801481638	0.7880909090909092	11.892908069551051
1723491252057.0	0.000572236765935022	0.7880909090909092	11.87805096893533
1723491252057.0	0.0006428073117284319	0.7880909090909092	11.859357966016743
1723491252057.0	0.0007220809018385464	0.7880909090909092	11.835856461521388
1723491252057.0	0.0008111308307896872	0.7880909090909092	11.806337606188098
1723491252057.0	0.0009111627561154887	0.7880909090909092	11.769304923138362
1723491252057.0	0.0010235310218990267	0.7880909090909092	11.722915268198761
1723491252057.0	0.0011497569953977356	0.7880909090909092	11.664913152048564
1723491252057.0	0.001291549665014884	0.7880909090909092	11.59256114069821
1723491252057.0	0.0014508287784959402	0.7880909090909092	11.502571704137498
1723491252057.0	0.0016297508346206433	0.7880909090909092	11.391049790547807
1723491252057.0	0.0018307382802953678	0.7880909090909092	11.25346077719848
1723491252057.0	0.0020565123083486512	0.7880909090909092	11.084645218374549
1723491252057.0	0.002310129700083158	0.7880909090909092	10.87890927662217
1723491252057.0	0.002595024211399737	0.7880909090909092	10.630226066977468
1723491252057.0	0.002915053062825176	0.7880909090909092	10.332584903994519
1723491252057.0	0.003274549162877728	0.7880909090909092	9.980517326761943
1723491252057.0	0.0036783797718286343	0.7880909090909092	9.569804495838282
1723491252057.0	0.004132012400115334	0.7880909090909092	9.098325529664178
1723491252057.0	0.0046415888336127815	0.7880909090909092	8.566942644712018
1723491252057.0	0.005214008287999684	0.7880909090909092	7.980250942773048
1723491252057.0	0.005857020818056668	0.7880909090909092	7.346976941505568
1723491252057.0	0.006579332246575682	0.7880909090909092	6.679825560676753
1723491252057.0	0.007390722033525775	0.7880909090909092	5.994672400436415
1723491252057.0	0.008302175681319742	0.7880909090909092	5.309163477545756
1723491252057.0	0.0093260334688322	0.7880909090909092	4.6409623376154245
1723491252057.0	0.010476157527896652	0.7880909090909092	4.005998656954022
1723491252057.0	0.011768119524349979	0.7880909090909092	3.417069788461734
1723491252057.0	0.013219411484660286	0.7880909090909092	2.883029747084195
1723491252057.0	0.014849682622544649	0.7880909090909092	2.4086246675950513
1723491252057.0	0.01668100537200059	0.7880909090909092	1.9948734688346432
1723491252057.0	0.01873817422860383	0.7880909090909092	1.6397988892824242
1723491252057.0	0.021049041445120195	0.7880909090909092	1.3392984029076502
1723491252057.0	0.023644894126454073	0.7880909090909092	1.0879856096267502
1723491252057.0	0.026560877829466867	0.7880909090909092	0.8798976765408959
1723491252057.0	0.0298364724028334	0.7880909090909092	0.7090262423743968
1723491252057.0	0.033516026509388404	0.7880909090909092	0.5696738044545048
1723491252057.0	0.037649358067924674	0.7880909090909092	0.4566624105861754
1723491252057.0	0.04229242874389499	0.7880909090909092	0.36543042515429264
1723491252057.0	0.04750810162102798	0.7880909090909092	0.29205211173598933
1723491252057.0	0.05336699231206307	0.7880909090909092	0.23320891348579414
1723491252057.0	0.05994842503189409	0.7880909090909092	0.18613408911708096
1723491252057.0	0.0673415065775082	0.7880909090909092	0.14854566839792677
1723491252057.0	0.0756463327554629	0.7880909090909092	0.1185773000889959
1723491252057.0	0.08497534359086438	0.7880909090909092	0.09471260173258012
1723491252057.0	0.09545484566618337	0.7880909090909092	0.0757259041400317
1723491252057.0	0.10722672220103231	0.7880909090909092	0.0606305351428615
1723491252057.0	0.12045035402587824	0.7880909090909092	0.04863473488122237
1723491252057.0	0.1353047774579806	0.7880909090909092	0.039104714228882856
1723491252057.0	0.1519911082952933	0.7880909090909092	0.031534090756212
1723491252057.0	0.17073526474706904	0.7880909090909092	0.02551884470502541
1723491252057.0	0.19179102616724888	0.7880909090909092	0.020736951647683535
1723491252057.0	0.21544346900318845	0.7880909090909092	0.01693191799775341
1723491252057.0	0.24201282647943811	0.7880909090909092	0.013899538930743142
1723491252057.0	0.271858824273294	0.7880909090909092	0.011477296904835647
1723491252057.0	0.3053855508833415	0.7880909090909092	0.00953591221979782
1723491252057.0	0.3430469286314919	0.7880909090909092	0.007972639234928669
1723491252057.0	0.38535285937105274	0.7880909090909092	0.006705970446402855
1723491252057.0	0.43287612810830567	0.7880909090909092	0.005671465401041855
1723491252057.0	0.4862601580065354	0.7880909090909092	0.004818464317911545
1723491252057.0	0.5462277217684343	0.7880909090909092	0.004107481133879162
1723491252057.0	0.6135907273413169	0.7880909090909092	0.00350810240995651
1723491252057.0	0.6892612104349695	0.7880909090909092	0.002997251485616096
1723491252057.0	0.7742636826811269	0.7880909090909092	0.002557713290235348
1723491252057.0	0.8697490026177834	0.7880909090909092	0.002176852621167363
1723491252057.0	0.9770099572992247	0.7880909090909092	0.0018454930048241872
1723491252057.0	1.0974987654930568	0.7880909090909092	0.001556949397890626
1723491252057.0	1.232846739442066	0.7880909090909092	0.0013062225324481332
1723491252057.0	1.3848863713938717	0.7880909090909092	0.001089365049523551
1723491252057.0	1.5556761439304723	0.7880909090909092	0.0009030218809449631
1723491252057.0	1.747528400007683	0.7880909090909092	0.0007441338836512398
1723491252057.0	1.9630406500402726	0.7880909090909092	0.0006097797199637524
1723491252057.0	2.2051307399030455	0.7880909090909092	0.0004971211232104666
1723491252057.0	2.477076355991709	0.7880909090909092	0.0004034137132358842
1723491252057.0	2.782559402207126	0.7880909090909092	0.0003260494149157159
1723491252057.0	3.125715849688235	0.7880909090909092	0.0002626050118041054
1723491252057.0	3.511191734215127	0.7880909090909092	0.00021088128967561873
1723491252057.0	3.944206059437656	0.7880909090909092	0.00016892596978863525
1723491252057.0	4.430621457583878	0.7880909090909092	0.00013503982506318674
1723491252057.0	4.9770235643321135	0.7880909090909092	0.00010776884096001087
1723491252057.0	5.5908101825122225	0.7880909090909092	8.588658580790255e-05
1723491252057.0	6.280291441834246	0.7880909090909092	6.83708834138346e-05
1723491252057.0	7.054802310718645	0.7880909090909092	5.437813238701278e-05
1723491252057.0	7.92482898353917	0.7880909090909092	4.3217672029930385e-05
1723491252057.0	8.902150854450392	0.7880909090909092	3.432772030129961e-05
1723491252057.0	10.0	0.7880909090909092	2.7253715836278808e-05
1723491222916.0	9.999999999999999e-05	0.19272727272727275	11.947062885906867
1723491222916.0	0.00011233240329780277	0.19272727272727275	11.946294023247718
1723491222916.0	0.0001261856883066021	0.19272727272727275	11.945323971222816
1723491222916.0	0.00014174741629268046	0.19272727272727275	11.944100131422154
1723491222916.0	0.00015922827933410923	0.19272727272727275	11.942556182116936
1723491222916.0	0.00017886495290574353	0.19272727272727275	11.940608514232492
1723491222916.0	0.00020092330025650479	0.19272727272727275	11.938151751480772
1723491222916.0	0.0002257019719633919	0.19272727272727275	11.935053125093987
1723491222916.0	0.00025353644939701115	0.19272727272727275	11.931145419508713
1723491222916.0	0.00028480358684358016	0.19272727272727275	11.92621814059523
1723491222916.0	0.00031992671377973844	0.19272727272727275	11.920006481839042
1723491222916.0	0.00035938136638046257	0.19272727272727275	11.912177576415438
1723491222916.0	0.0004037017258596554	0.19272727272727275	11.902313426298239
1723491222916.0	0.0004534878508128582	0.19272727272727275	11.88988979853947
