ID	freq	p	H2
1723490830554.0	1.3848863713938717	0.3541818181818182	0.003799259700138297
1723490830554.0	1.5556761439304723	0.3541818181818182	0.003190452893014429
1723490830554.0	1.747528400007683	0.3541818181818182	0.002658874553274398
1723490830554.0	1.9630406500402726	0.3541818181818182	0.0022002386792963537
1723490830554.0	2.2051307399030455	0.3541818181818182	0.0018089852688943206
1723490830554.0	2.477076355991709	0.3541818181818182	0.0014787037020721784
1723490830554.0	2.782559402207126	0.3541818181818182	0.0012025515435208725
1723490830554.0	3.125715849688235	0.3541818181818182	0.0009736299461031984
1723490830554.0	3.511191734215127	0.3541818181818182	0.0007852875965755334
1723490830554.0	3.944206059437656	0.3541818181818182	0.0006313400261103428
1723490830554.0	4.430621457583878	0.3541818181818182	0.0005062052650391032
1723490830554.0	4.9770235643321135	0.3541818181818182	0.0004049669926117826
1723490830554.0	5.5908101825122225	0.3541818181818182	0.0003233815028308139
1723490830554.0	6.280291441834246	0.3541818181818182	0.00025784568710222997
1723490830554.0	7.054802310718645	0.3541818181818182	0.0002053413136599695
1723490830554.0	7.92482898353917	0.3541818181818182	0.00016336765340441985
1723490830554.0	8.902150854450392	0.3541818181818182	0.00012987105739884974
1723490830554.0	10.0	0.3541818181818182	0.00010317705793386851
1723490830294.0	9.999999999999999e-05	0.334	23.80090987371153
1723490830294.0	0.00011233240329780277	0.334	23.775117619823604
1723490830294.0	0.0001261856883066021	0.334	23.742662578688655
1723490830294.0	0.00014174741629268046	0.334	23.701853191899158
1723490830294.0	0.00015922827933410923	0.334	23.6505856225322
1723490830294.0	0.00017886495290574353	0.334	23.58625317276635
1723490830294.0	0.00020092330025650479	0.334	23.50564151336305
1723490830294.0	0.0002257019719633919	0.334	23.40481094048994
1723490830294.0	0.00025353644939701115	0.334	23.27896946698805
1723490830294.0	0.00028480358684358016	0.334	23.12234462075147
1723490830294.0	0.00031992671377973844	0.334	22.928067796171625
1723490830294.0	0.00035938136638046257	0.334	22.6880931952901
1723490830294.0	0.0004037017258596554	0.334	22.39318371953627
1723490830294.0	0.0004534878508128582	0.334	22.03300772467321
1723490830294.0	0.000509413801481638	0.334	21.596401043062983
1723490830294.0	0.000572236765935022	0.334	21.071853910425702
1723490830294.0	0.0006428073117284319	0.334	20.448276155953884
1723490830294.0	0.0007220809018385464	0.334	19.716068686341234
1723490830294.0	0.0008111308307896872	0.334	18.868478290913405
1723490830294.0	0.0009111627561154887	0.334	17.903134215097474
1723490830294.0	0.0010235310218990267	0.334	16.82356657369995
1723490830294.0	0.0011497569953977356	0.334	15.64041069511188
1723490830294.0	0.001291549665014884	0.334	14.371946073860085
1723490830294.0	0.0014508287784959402	0.334	13.043651011753173
1723490830294.0	0.0016297508346206433	0.334	11.686609525657406
1723490830294.0	0.0018307382802953678	0.334	10.334876520086462
1723490830294.0	0.0020565123083486512	0.334	9.02221404281272
1723490830294.0	0.002310129700083158	0.334	7.7788296000515995
1723490830294.0	0.002595024211399737	0.334	6.6287675076018155
1723490830294.0	0.002915053062825176	0.334	5.588406478630697
1723490830294.0	0.003274549162877728	0.334	4.66619005565481
1723490830294.0	0.0036783797718286343	0.334	3.8634030568917908
1723490830294.0	0.004132012400115334	0.334	3.1756177606986378
1723490830294.0	0.0046415888336127815	0.334	2.594398971420581
1723490830294.0	0.005214008287999684	0.334	2.1089379575370466
1723490830294.0	0.005857020818056668	0.334	1.7074146673632886
1723490830294.0	0.006579332246575682	0.334	1.3780099856522212
1723490830294.0	0.007390722033525775	0.334	1.109576705745442
1723490830294.0	0.008302175681319742	0.334	0.8920249142712484
1723490830294.0	0.0093260334688322	0.334	0.7164932652924146
1723490830294.0	0.010476157527896652	0.334	0.5753742657506248
1723490830294.0	0.011768119524349979	0.334	0.4622494391407457
1723490830294.0	0.013219411484660286	0.334	0.3717757888395148
1723490830294.0	0.014849682622544649	0.334	0.29955187842508074
1723490830294.0	0.01668100537200059	0.334	0.2419814424919999
1723490830294.0	0.01873817422860383	0.334	0.19614487723396676
1723490830294.0	0.021049041445120195	0.334	0.1596838256445766
1723490830294.0	0.023644894126454073	0.334	0.13070079897589396
1723490830294.0	0.026560877829466867	0.334	0.10767382689603251
1723490830294.0	0.0298364724028334	0.334	0.08938506890647796
1723490830294.0	0.033516026509388404	0.334	0.07486182718562005
1723490830294.0	0.037649358067924674	0.334	0.06332825192442519
1723490830294.0	0.04229242874389499	0.334	0.054166075510055124
1723490830294.0	0.04750810162102798	0.334	0.046882856812262605
1723490830294.0	0.05336699231206307	0.334	0.04108640358676861
1723490830294.0	0.05994842503189409	0.334	0.03646423624731961
1723490830294.0	0.0673415065775082	0.334	0.03276714206345864
1723490830294.0	0.0756463327554629	0.334	0.029796036748262523
1723490830294.0	0.08497534359086438	0.334	0.027391497387314976
1723490830294.0	0.09545484566618337	0.334	0.025425456506376662
1723490830294.0	0.10722672220103231	0.334	0.02379465260553424
1723490830294.0	0.12045035402587824	0.334	0.022415518437525806
1723490830294.0	0.1353047774579806	0.334	0.021220254757318688
1723490830294.0	0.1519911082952933	0.334	0.02015388378000599
1723490830294.0	0.17073526474706904	0.334	0.019172103213587234
1723490830294.0	0.19179102616724888	0.334	0.01823977082981782
1723490830294.0	0.21544346900318845	0.334	0.017329847518815132
1723490830294.0	0.24201282647943811	0.334	0.01642262439780278
1723490830294.0	0.271858824273294	0.334	0.015505069249884144
1723490830294.0	0.3053855508833415	0.334	0.014570158144059035
1723490830294.0	0.3430469286314919	0.334	0.013616109416141739
1723490830294.0	0.38535285937105274	0.334	0.01264549887023807
1723490830294.0	0.43287612810830567	0.334	0.011664290570522116
1723490830294.0	0.4862601580065354	0.334	0.010680851804383907
1723490830294.0	0.5462277217684343	0.334	0.009705026569606033
1723490830294.0	0.6135907273413169	0.334	0.008747322706444056
1723490830294.0	0.6892612104349695	0.334	0.007818235555599507
1723490830294.0	0.7742636826811269	0.334	0.006927700873753394
1723490830294.0	0.8697490026177834	0.334	0.006084653310328138
1723490830294.0	0.9770099572992247	0.334	0.005296667602414548
1723490830294.0	1.0974987654930568	0.334	0.004569672988308108
1723490830294.0	1.232846739442066	0.334	0.003907747823143562
1723490830294.0	1.3848863713938717	0.334	0.003313012189575832
1723490830294.0	1.5556761439304723	0.334	0.0027856366118251133
1723490830294.0	1.747528400007683	0.334	0.00232397477129246
1723490830294.0	1.9630406500402726	0.334	0.0019248111148969789
1723490830294.0	2.2051307399030455	0.334	0.001583696207104395
1723490830294.0	2.477076355991709	0.334	0.001295329454260904
1723490830294.0	2.782559402207126	0.334	0.0010539444047158498
1723490830294.0	3.125715849688235	0.334	0.0008536569462201933
1723490830294.0	3.511191734215127	0.334	0.0006887488845427889
1723490830294.0	3.944206059437656	0.334	0.0005538742649816989
1723490830294.0	4.430621457583878	0.334	0.0004441892144277541
1723490830294.0	4.9770235643321135	0.334	0.00035541544975223186
1723490830294.0	5.5908101825122225	0.334	0.0002838522752847831
1723490830294.0	6.280291441834246	0.334	0.00022635266002158074
1723490830294.0	7.054802310718645	0.334	0.00018027723632425702
1723490830294.0	7.92482898353917	0.334	0.0001434371459458169
1723490830294.0	8.902150854450392	0.334	0.00011403355694195673
1723490830294.0	10.0	0.334	9.05989435704665e-05
1723490830666.0	9.999999999999999e-05	0.3642727272727273	23.808112705948822
1723490830666.0	0.00011233240329780277	0.3642727272727273	23.784177242073135
1723490830666.0	0.0001261856883066021	0.3642727272727273	23.754048111074592
1723490830666.0	0.00014174741629268046	0.3642727272727273	23.716146743645634
1723490830666.0	0.00015922827933410923	0.3642727272727273	23.668506308620188
1723490830666.0	0.00017886495290574353	0.3642727272727273	23.608684376951903
1723490830666.0	0.00020092330025650479	0.3642727272727273	23.53366068795044
1723490830666.0	0.0002257019719633919	0.3642727272727273	23.439720344286638
1723490830666.0	0.00025353644939701115	0.3642727272727273	23.322324894069844
1723490830666.0	0.00028480358684358016	0.3642727272727273	23.175977255722863
1723490830666.0	0.00031992671377973844	0.3642727272727273	22.994091809841045
1723490830666.0	0.00035938136638046257	0.3642727272727273	22.768888712406167
1723490830666.0	0.0004037017258596554	0.3642727272727273	22.491341840338713
1723490830666.0	0.0004534878508128582	0.3642727272727273	22.151222406720702
1723490830666.0	0.000509413801481638	0.3642727272727273	21.737293579958934
1723490830666.0	0.000572236765935022	0.3642727272727273	21.23772177033117
1723490830666.0	0.0006428073117284319	0.3642727272727273	20.640771226783112
1723490830666.0	0.0007220809018385464	0.3642727272727273	19.935831091327522
1723490830666.0	0.0008111308307896872	0.3642727272727273	19.11477791459365
1723490830666.0	0.0009111627561154887	0.3642727272727273	18.17359505952241
1723490830666.0	0.0010235310218990267	0.3642727272727273	17.11405743634847
1723490830666.0	0.0011497569953977356	0.3642727272727273	15.945168850743068
1723490830666.0	0.001291549665014884	0.3642727272727273	14.68395614973377
1723490830666.0	0.0014508287784959402	0.3642727272727273	13.35523936998726
1723490830666.0	0.0016297508346206433	0.3642727272727273	11.990156095618204
1723490830666.0	0.0018307382802953678	0.3642727272727273	10.623513303072837
1723490830666.0	0.0020565123083486512	0.3642727272727273	9.29038487322321
1723490830666.0	0.002310129700083158	0.3642727272727273	8.022626117222865
1723490830666.0	0.002595024211399737	0.3642727272727273	6.8460154033573515
1723490830666.0	0.002915053062825176	0.3642727272727273	5.778532739375462
1723490830666.0	0.003274549162877728	0.3642727272727273	4.829939344426594
1723490830666.0	0.0036783797718286343	0.3642727272727273	4.002483075479173
1723490830666.0	0.004132012400115334	0.3642727272727273	3.2923432665372228
1723490830666.0	0.0046415888336127815	0.3642727272727273	2.6913818933497042
1723490830666.0	0.005214008287999684	0.3642727272727273	2.1888468645613006
1723490830666.0	0.005857020818056668	0.3642727272727273	1.7728074124453257
1723490830666.0	0.006579332246575682	0.3642727272727273	1.4312311737269467
1723490830666.0	0.007390722033525775	0.3642727272727273	1.1527061465380297
1723490830666.0	0.008302175681319742	0.3642727272727273	0.9268624403243684
1723490830666.0	0.0093260334688322	0.3642727272727273	0.7445671225084826
1723490830666.0	0.010476157527896652	0.3642727272727273	0.5979631150135222
1723490830666.0	0.011768119524349979	0.3642727272727273	0.4804108675911527
1723490830666.0	0.013219411484660286	0.3642727272727273	0.38637665138420807
1723490830666.0	0.014849682622544649	0.3642727272727273	0.3112976345985601
1723490830666.0	0.01668100537200059	0.3642727272727273	0.2514429538365844
1723490830666.0	0.01873817422860383	0.3642727272727273	0.2037819882179339
1723490830666.0	0.021049041445120195	0.3642727272727273	0.16586558113087926
1723490830666.0	0.023644894126454073	0.3642727272727273	0.13572245368851987
1723490830666.0	0.026560877829466867	0.3642727272727273	0.1117709552959312
1723490830666.0	0.0298364724028334	0.3642727272727273	0.0927451437829759
1723490830666.0	0.033516026509388404	0.3642727272727273	0.07763364066499935
1723490830666.0	0.037649358067924674	0.3642727272727273	0.0656295287292241
1723490830666.0	0.04229242874389499	0.3642727272727273	0.05608959102414521
1723490830666.0	0.04750810162102798	0.3642727272727273	0.048501331372238
1723490830666.0	0.05336699231206307	0.3642727272727273	0.042456404907271844
1723490830666.0	0.05994842503189409	0.3642727272727273	0.03762928690060123
1723490830666.0	0.0673415065775082	0.3642727272727273	0.033760199738607444
1723490830666.0	0.0756463327554629	0.3642727272727273	0.030641491738787496
1723490830666.0	0.08497534359086438	0.3642727272727273	0.028106813539254694
1723490830666.0	0.09545484566618337	0.3642727272727273	0.02602256679741718
1723490830666.0	0.10722672220103231	0.3642727272727273	0.024281205570774088
1723490830666.0	0.12045035402587824	0.3642727272727273	0.02279605281441941
1723490830666.0	0.1353047774579806	0.3642727272727273	0.02149735295531256
1723490830666.0	0.1519911082952933	0.3642727272727273	0.020329317917158675
1723490830666.0	0.17073526474706904	0.3642727272727273	0.01924794276845166
1723490830666.0	0.19179102616724888	0.3642727272727273	0.01821937700050363
1723490830666.0	0.21544346900318845	0.3642727272727273	0.01721865005228963
1723490830666.0	0.24201282647943811	0.3642727272727273	0.016228576017269264
1723490830666.0	0.271858824273294	0.3642727272727273	0.01523870737815448
1723490830666.0	0.3053855508833415	0.3642727272727273	0.01424426669566285
1723490830666.0	0.3430469286314919	0.3642727272727273	0.013245046045526069
1723490830666.0	0.38535285937105274	0.3642727272727273	0.012244311784275817
1723490830666.0	0.43287612810830567	0.3642727272727273	0.011247776032537137
1723490830666.0	0.4862601580065354	0.3642727272727273	0.010262693480462664
1723490830666.0	0.5462277217684343	0.3642727272727273	0.009297119004294791
1723490830666.0	0.6135907273413169	0.3642727272727273	0.008359330138052018
1723490830666.0	0.6892612104349695	0.3642727272727273	0.007457391061459665
1723490830666.0	0.7742636826811269	0.3642727272727273	0.0065988195129762965
1723490830666.0	0.8697490026177834	0.3642727272727273	0.00579031703755788
1723490830666.0	0.9770099572992247	0.3642727272727273	0.005037533808422235
1723490830666.0	1.0974987654930568	0.3642727272727273	0.004344857177938624
1723490830666.0	1.232846739442066	0.3642727272727273	0.003715232396088882
1723490830666.0	1.3848863713938717	0.3642727272727273	0.003150038613557385
1723490830666.0	1.5556761439304723	0.3642727272727273	0.00264904834291695
1723490830666.0	1.747528400007683	0.3642727272727273	0.002210491753318553
1723490830666.0	1.9630406500402726	0.3642727272727273	0.0018312304402634675
1723490830666.0	2.2051307399030455	0.3642727272727273	0.001507024403008698
1723490830666.0	2.477076355991709	0.3642727272727273	0.0012328582402656113
1723490830666.0	2.782559402207126	0.3642727272727273	0.0010032838420700704
1723490830666.0	3.125715849688235	0.3642727272727273	0.0008127389972753141
1723490830666.0	3.511191734215127	0.3642727272727273	0.0006558120588920163
1723490830666.0	3.944206059437656	0.3642727272727273	0.0005274373854902067
1723490830666.0	4.430621457583878	0.3642727272727273	0.0004230199865399131
1723490830666.0	4.9770235643321135	0.3642727272727273	0.00033849765268479184
1723490830666.0	5.5908101825122225	0.3642727272727273	0.0002703539990609045
1723490830666.0	6.280291441834246	0.3642727272727273	0.00021559700535490143
1723490830666.0	7.054802310718645	0.3642727272727273	0.00017171618910455895
1723490830666.0	7.92482898353917	0.3642727272727273	0.00013662886266729504
1723490830666.0	8.902150854450392	0.3642727272727273	0.00010862299420391341
1723490830666.0	10.0	0.3642727272727273	8.630158721068341e-05
1723490833021.0	9.999999999999999e-05	0.5660909090909091	23.790368727917816
1723490833021.0	0.00011233240329780277	0.5660909090909091	23.76185273785457
1723490833021.0	0.0001261856883066021	0.5660909090909091	23.725982069102486
1723490833021.0	0.00014174741629268046	0.5660909090909091	23.680896325447392
1723490833021.0	0.00015922827933410923	0.5660909090909091	23.62428563481223
1723490833021.0	0.00017886495290574353	0.5660909090909091	23.553294195814
1723490833021.0	0.00020092330025650479	0.5660909090909091	23.464410120196856
1723490833021.0	0.0002257019719633919	0.5660909090909091	23.353343862636514
1723490833021.0	0.00025353644939701115	0.5660909090909091	23.21490074930568
1723490833021.0	0.00028480358684358016	0.5660909090909091	23.04285800902861
1723490833021.0	0.00031992671377973844	0.5660909090909091	22.829863666795653
1723490833021.0	0.00035938136638046257	0.5660909090909091	22.567383828835307
1723490833021.0	0.0004037017258596554	0.5660909090909091	22.24573582934927
1723490833021.0	0.0004534878508128582	0.5660909090909091	21.854255878435616
1723490833021.0	0.000509413801481638	0.5660909090909091	21.381658029470547
1723490833021.0	0.000572236765935022	0.5660909090909091	20.816641209147416
1723490833021.0	0.0006428073117284319	0.5660909090909091	20.148785753903823
1723490833021.0	0.0007220809018385464	0.5660909090909091	19.369743322880957
1723490833021.0	0.0008111308307896872	0.5660909090909091	18.474660316182646
1723490833021.0	0.0009111627561154887	0.5660909090909091	17.463688671860552
1723490833021.0	0.0010235310218990267	0.5660909090909091	16.34334445766345
1723490833021.0	0.0011497569953977356	0.5660909090909091	15.127402642729637
1723490833021.0	0.001291549665014884	0.5660909090909091	13.837004311463819
1723490833021.0	0.0014508287784959402	0.5660909090909091	12.499736993019045
1723490833021.0	0.0016297508346206433	0.5660909090909091	11.147643104308214
1723490833021.0	0.0018307382802953678	0.5660909090909091	9.814381733143952
1723490833021.0	0.0020565123083486512	0.5660909090909091	8.532026861332325
1723490833021.0	0.002310129700083158	0.5660909090909091	7.328119344656824
1723490833021.0	0.002595024211399737	0.5660909090909091	6.223528947395004
1723490833021.0	0.002915053062825176	0.5660909090909091	5.231445360286483
1723490833021.0	0.003274549162877728	0.5660909090909091	4.357506378218326
1723490833021.0	0.0036783797718286343	0.5660909090909091	3.6008123385013446
1723490833021.0	0.004132012400115334	0.5660909090909091	2.9554472842204573
1723490833021.0	0.0046415888336127815	0.5660909090909091	2.412134558280166
1723490833021.0	0.005214008287999684	0.5660909090909091	1.9597502303987249
1723490833021.0	0.005857020818056668	0.5660909090909091	1.5865412926000146
1723490833021.0	0.006579332246575682	0.5660909090909091	1.2810025167462762
1723490833021.0	0.007390722033525775	0.5660909090909091	1.0324369138914937
1723490833021.0	0.008302175681319742	0.5660909090909091	0.8312599536613263
1723490833021.0	0.0093260334688322	0.5660909090909091	0.6691166028611327
1723490833021.0	0.010476157527896652	0.5660909090909091	0.5388739323860448
1723490833021.0	0.011768119524349979	0.5660909090909091	0.43453928858463153
1723490833021.0	0.013219411484660286	0.5660909090909091	0.35114030729134876
1723490833021.0	0.014849682622544649	0.5660909090909091	0.2845910932516216
1723490833021.0	0.01668100537200059	0.5660909090909091	0.23155962165792252
1723490833021.0	0.01873817422860383	0.5660909090909091	0.18934479943373111
1723490833021.0	0.021049041445120195	0.5660909090909091	0.15576719981117174
1723490833021.0	0.023644894126454073	0.5660909090909091	0.12907470875507146
1723490833021.0	0.026560877829466867	0.5660909090909091	0.10786270332658572
1723490833021.0	0.0298364724028334	0.5660909090909091	0.09100753099781306
1723490833021.0	0.033516026509388404	0.5660909090909091	0.077611691533616
1723490833021.0	0.037649358067924674	0.5660909090909091	0.06695904403861005
1723490833021.0	0.04229242874389499	0.5660909090909091	0.05847844274572908
1723490833021.0	0.04750810162102798	0.5660909090909091	0.05171436522364059
1723490833021.0	0.05336699231206307	0.5660909090909091	0.046303287161416296
1723490833021.0	0.05994842503189409	0.5660909090909091	0.04195475083765407
1723490833021.0	0.0673415065775082	0.5660909090909091	0.03843625477573667
1723490833021.0	0.0756463327554629	0.5660909090909091	0.035561252400464635
1723490833021.0	0.08497534359086438	0.5660909090909091	0.03317968419654368
1723490833021.0	0.09545484566618337	0.5660909090909091	0.031170579296635595
1723490833021.0	0.10722672220103231	0.5660909090909091	0.029436348053080565
1723490833021.0	0.12045035402587824	0.5660909090909091	0.027898447744350286
1723490833021.0	0.1353047774579806	0.5660909090909091	0.026494142162647102
1723490833021.0	0.1519911082952933	0.5660909090909091	0.025174098680814307
1723490833021.0	0.17073526474706904	0.5660909090909091	0.023900583031236617
1723490833021.0	0.19179102616724888	0.5660909090909091	0.02264603347793884
1723490833021.0	0.21544346900318845	0.5660909090909091	0.021391831178624962
1723490833021.0	0.24201282647943811	0.5660909090909091	0.020127134656050934
1723490833021.0	0.271858824273294	0.5660909090909091	0.018847706912440643
1723490833021.0	0.3053855508833415	0.5660909090909091	0.017554720658254384
1723490833021.0	0.3430469286314919	0.5660909090909091	0.016253567206774875
1723490833021.0	0.38535285937105274	0.5660909090909091	0.014952711762776865
1723490833021.0	0.43287612810830567	0.5660909090909091	0.013662635711830103
1723490833021.0	0.4862601580065354	0.5660909090909091	0.012394894569829947
1723490833021.0	0.5462277217684343	0.5660909090909091	0.011161307258466768
1723490833021.0	0.6135907273413169	0.5660909090909091	0.009973282323066863
1723490833021.0	0.6892612104349695	0.5660909090909091	0.008841279342749055
1723490833021.0	0.7742636826811269	0.5660909090909091	0.007774397690675818
1723490833021.0	0.8697490026177834	0.5660909090909091	0.006780079829032825
1723490833021.0	0.9770099572992247	0.5660909090909091	0.005863913810497573
1723490833021.0	1.0974987654930568	0.5660909090909091	0.005029521156115947
1723490833021.0	1.232846739442066	0.5660909090909091	0.004278521944387779
1723490833021.0	1.3848863713938717	0.5660909090909091	0.003610576564169138
1723490833021.0	1.5556761439304723	0.5660909090909091	0.003023508961717264
1723490833021.0	1.747528400007683	0.5660909090909091	0.002513515184401968
1723490833021.0	1.9630406500402726	0.5660909090909091	0.0020754521641849462
1723490833021.0	2.2051307399030455	0.5660909090909091	0.001703187812005742
1723490833021.0	2.477076355991709	0.5660909090909091	0.0013899805457715465
1723490833021.0	2.782559402207126	0.5660909090909091	0.0011288501575633177
1723490833021.0	3.125715849688235	0.5660909090909091	0.0009129049902372647
1723490833021.0	3.511191734215127	0.5660909090909091	0.0007356010957136768
1723490833021.0	3.944206059437656	0.5660909090909091	0.0005909230628259177
1723490833021.0	4.430621457583878	0.5660909090909091	0.00047348904518798216
1723490833021.0	4.9770235643321135	0.5660909090909091	0.0003785913752886094
1723490833021.0	5.5908101825122225	0.5660909090909091	0.00030218832552645144
1723490833021.0	6.280291441834246	0.5660909090909091	0.0002408628992593403
1723490833021.0	7.054802310718645	0.5660909090909091	0.00019176244995005502
1723490833021.0	7.92482898353917	0.5660909090909091	0.00015252980048705868
1723490833021.0	8.902150854450392	0.5660909090909091	0.00012123333181656736
1723490833021.0	10.0	0.5660909090909091	9.63007555385502e-05
1723490835324.0	9.999999999999999e-05	0.778	23.732667124690312
1723490835324.0	0.00011233240329780277	0.778	23.689288115186383
1723490835324.0	0.0001261856883066021	0.778	23.634805994582248
1723490835324.0	0.00014174741629268046	0.778	23.566461394694198
1723490835324.0	0.00015922827933410923	0.778	23.480856593495183
1723490835324.0	0.00017886495290574353	0.778	23.37383486340403
1723490835324.0	0.00020092330025650479	0.778	23.240352591050417
1723490835324.0	0.0002257019719633919	0.778	23.0743538107522
1723490835324.0	0.00025353644939701115	0.778	22.86866365999502
1723490835324.0	0.00028480358684358016	0.778	22.614926554945033
1723490835324.0	0.00031992671377973844	0.778	22.303626335489636
1723490835324.0	0.00035938136638046257	0.778	21.924237864326788
1723490835324.0	0.0004037017258596554	0.778	21.465569338240755
1723490835324.0	0.0004534878508128582	0.778	20.91635610012427
1723490835324.0	0.000509413801481638	0.778	20.26615173969717
1723490835324.0	0.000572236765935022	0.778	19.50652168651869
1723490835324.0	0.0006428073117284319	0.778	18.632472960002495
1723490835324.0	0.0007220809018385464	0.778	17.643956585467556
1723490835324.0	0.0008111308307896872	0.778	16.54717923244966
1723490835324.0	0.0009111627561154887	0.778	15.355398569554287
1723490835324.0	0.0010235310218990267	0.778	14.088898609577965
1723490835324.0	0.0011497569953977356	0.778	12.773972554531825
1723490835324.0	0.001291549665014884	0.778	11.440961037657075
1723490835324.0	0.0014508287784959402	0.778	10.121633148362013
1723490835324.0	0.0016297508346206433	0.778	8.84636621484601
1723490835324.0	0.0018307382802953678	0.778	7.6416160109119025
1723490835324.0	0.0020565123083486512	0.778	6.5280692691671955
1723490835324.0	0.002310129700083158	0.778	5.519685071527048
1723490835324.0	0.002595024211399737	0.778	4.623629716295602
1723490835324.0	0.002915053062825176	0.778	3.840947179222534
1723490835324.0	0.003274549162877728	0.778	3.1677141160518967
1723490835324.0	0.0036783797718286343	0.778	2.5964087526655835
1723490835324.0	0.004132012400115334	0.778	2.117262063528172
1723490835324.0	0.0046415888336127815	0.778	1.7194317793347405
1723490835324.0	0.005214008287999684	0.778	1.3919183904805164
1723490835324.0	0.005857020818056668	0.778	1.1242078430960107
1723490835324.0	0.006579332246575682	0.778	0.9066689955977086
1723490835324.0	0.007390722033525775	0.778	0.7307552148700369
1723490835324.0	0.008302175681319742	0.778	0.5890640689797465
1723490835324.0	0.0093260334688322	0.778	0.4753036013177529
1723490835324.0	0.010476157527896652	0.778	0.38420378807150535
1723490835324.0	0.011768119524349979	0.778	0.3114012275517715
1723490835324.0	0.013219411484660286	0.778	0.25331585918419786
1723490835324.0	0.014849682622544649	0.778	0.20703128530700213
1723490835324.0	0.01668100537200059	0.778	0.17018507499381721
1723490835324.0	0.01873817422860383	0.778	0.14087194468547376
1723490835324.0	0.021049041445120195	0.778	0.11756052549040845
1723490835324.0	0.023644894126454073	0.778	0.09902316142101934
1723490835324.0	0.026560877829466867	0.778	0.08427753078631088
1723490835324.0	0.0298364724028334	0.778	0.07253861870175046
1723490835324.0	0.033516026509388404	0.778	0.06317953529279499
1723490835324.0	0.037649358067924674	0.778	0.05569976762602799
1723490835324.0	0.04229242874389499	0.778	0.049699607384465584
1723490835324.0	0.04750810162102798	0.778	0.044859669899410086
1723490835324.0	0.05336699231206307	0.778	0.04092458880133313
1723490835324.0	0.05994842503189409	0.778	0.03769012007641899
1723490835324.0	0.0673415065775082	0.778	0.03499301266367105
1723490835324.0	0.0756463327554629	0.778	0.03270309887098482
1723490835324.0	0.08497534359086438	0.778	0.030717131700385505
1723490835324.0	0.09545484566618337	0.778	0.028953957511726486
1723490835324.0	0.10722672220103231	0.778	0.02735067286583401
1723490835324.0	0.12045035402587824	0.778	0.025859481729730467
1723490835324.0	0.1353047774579806	0.778	0.024445043300294643
1723490835324.0	0.1519911082952933	0.778	0.023082173664235907
1723490835324.0	0.17073526474706904	0.778	0.021753826357465405
1723490835324.0	0.19179102616724888	0.778	0.02044932147668561
1723490835324.0	0.21544346900318845	0.778	0.01916281964807002
1723490835324.0	0.24201282647943811	0.778	0.017892047946137368
1723490835324.0	0.271858824273294	0.778	0.01663728219671704
1723490835324.0	0.3053855508833415	0.778	0.015400577383490618
1723490835324.0	0.3430469286314919	0.778	0.01418522077826035
1723490835324.0	0.38535285937105274	0.778	0.012995367399964193
1723490835324.0	0.43287612810830567	0.778	0.011835808324445364
1723490835324.0	0.4862601580065354	0.778	0.010711819160485374
1723490835324.0	0.5462277217684343	0.778	0.009629037165851777
1723490835324.0	0.6135907273413169	0.778	0.008593321108925385
1723490835324.0	0.6892612104349695	0.778	0.00761055983129133
1723490835324.0	0.7742636826811269	0.778	0.00668641414743966
1723490835324.0	0.8697490026177834	0.778	0.00582599961196266
1723490835324.0	0.9770099572992247	0.778	0.005033539674374752
1723490835324.0	1.0974987654930568	0.778	0.004312034548307669
1723490835324.0	1.232846739442066	0.778	0.003662996978448786
1723490835324.0	1.3848863713938717	0.778	0.0030863002617312093
1723490835324.0	1.5556761439304723	0.778	0.0025801670400719405
1723490835324.0	1.747528400007683	0.778	0.0021413031168113026
1723490835324.0	1.9630406500402726	0.778	0.001765155027482567
1723490835324.0	2.2051307399030455	0.778	0.001446250200330824
1723490835324.0	2.477076355991709	0.778	0.0011785692276223617
1723490835324.0	2.782559402207126	0.778	0.0009559022251464237
1723490835324.0	3.125715849688235	0.778	0.0007721528836796214
1723490835324.0	3.511191734215127	0.778	0.0006215698070301314
1723490835324.0	3.944206059437656	0.778	0.0004989002290496131
1723490835324.0	4.430621457583878	0.778	0.00039947291146565474
1723490835324.0	4.9770235643321135	0.778	0.0003192237435553693
1723490835324.0	5.5908101825122225	0.778	0.0002546797775948953
1723490835324.0	6.280291441834246	0.778	0.00020291649081039006
1723490835324.0	7.054802310718645	0.778	0.00016150043866304753
1723490835324.0	7.92482898353917	0.778	0.00012842631932197946
1723490835324.0	8.902150854450392	0.778	0.00010205452887371848
1723490835324.0	10.0	0.778	8.105289122983355e-05
1723490834193.0	9.999999999999999e-05	0.667	23.743468224937335
1723490834193.0	0.00011233240329780277	0.667	23.702913362288953
1723490834193.0	0.0001261856883066021	0.667	23.651991674423858
1723490834193.0	0.00014174741629268046	0.667	23.588133963641493
1723490834193.0	0.00015922827933410923	0.667	23.50818026101157
1723490834193.0	0.00017886495290574353	0.667	23.408269751156453
1723490834193.0	0.00020092330025650479	0.667	23.283724670481444
1723490834193.0	0.0002257019719633919	0.667	23.12893691271336
1723490834193.0	0.00025353644939701115	0.667	22.937271875072764
1723490834193.0	0.00028480358684358016	0.667	22.701011625691407
1723490834193.0	0.00031992671377973844	0.667	22.41136834401325
1723490834193.0	0.00035938136638046257	0.667	22.058607891706863
