ID	freq	p	H2
1723490902262.0	0.0298364724028334	0.3642727272727273	0.12834265164013745
1723490902262.0	0.033516026509388404	0.3642727272727273	0.10264214086283573
1723490902262.0	0.037649358067924674	0.3642727272727273	0.08223447588939062
1723490902262.0	0.04229242874389499	0.3642727272727273	0.06603585491987499
1723490902262.0	0.04750810162102798	0.3642727272727273	0.05318189299000891
1723490902262.0	0.05336699231206307	0.3642727272727273	0.042984086931101784
1723490902262.0	0.05994842503189409	0.3642727272727273	0.03489457295481664
1723490902262.0	0.0673415065775082	0.3642727272727273	0.02847772619178494
1723490902262.0	0.0756463327554629	0.3642727272727273	0.023387353870598347
1723490902262.0	0.08497534359086438	0.3642727272727273	0.019348429878749327
1723490902262.0	0.09545484566618337	0.3642727272727273	0.016142496788253555
1723490902262.0	0.10722672220103231	0.3642727272727273	0.013596017516500481
1723490902262.0	0.12045035402587824	0.3642727272727273	0.011571091994756727
1723490902262.0	0.1353047774579806	0.3642727272727273	0.009958065967400105
1723490902262.0	0.1519911082952933	0.3642727272727273	0.008669651735021025
1723490902262.0	0.17073526474706904	0.3642727272727273	0.0076362569743529795
1723490902262.0	0.19179102616724888	0.3642727272727273	0.00680228032220365
1723490902262.0	0.21544346900318845	0.3642727272727273	0.006123183481615063
1723490902262.0	0.24201282647943811	0.3642727272727273	0.00556319099615404
1723490902262.0	0.271858824273294	0.3642727272727273	0.005093501748978714
1723490902262.0	0.3053855508833415	0.3642727272727273	0.004690921258549569
1723490902262.0	0.3430469286314919	0.3642727272727273	0.004336841053131593
1723490902262.0	0.38535285937105274	0.3642727272727273	0.004016500824505011
1723490902262.0	0.43287612810830567	0.3642727272727273	0.00371847135231966
1723490902262.0	0.4862601580065354	0.3642727272727273	0.003434293517305494
1723490902262.0	0.5462277217684343	0.3642727272727273	0.003158205178069828
1723490902262.0	0.6135907273413169	0.3642727272727273	0.002886888649449536
1723490902262.0	0.6892612104349695	0.3642727272727273	0.0026191816915741165
1723490902262.0	0.7742636826811269	0.3642727272727273	0.0023557158299314603
1723490902262.0	0.8697490026177834	0.3642727272727273	0.0020984744117639753
1723490902262.0	0.9770099572992247	0.3642727272727273	0.0018502922714045084
1723490902262.0	1.0974987654930568	0.3642727272727273	0.001614341545979343
1723490902262.0	1.232846739442066	0.3642727272727273	0.0013936585359115435
1723490902262.0	1.3848863713938717	0.3642727272727273	0.0011907628270588666
1723490902262.0	1.5556761439304723	0.3642727272727273	0.0010074042188586518
1723490902262.0	1.747528400007683	0.3642727272727273	0.0008444501250181866
1723490902262.0	1.9630406500402726	0.3642727272727273	0.0007019022427888932
1723490902262.0	2.2051307399030455	0.3642727272727273	0.0005790124510565714
1723490902262.0	2.477076355991709	0.3642727272727273	0.0004744581706975663
1723490902262.0	2.782559402207126	0.3642727272727273	0.00038653768094066155
1723490902262.0	3.125715849688235	0.3642727272727273	0.00031335387505009634
1723490902262.0	3.511191734215127	0.3642727272727273	0.0002529666499176258
1723490902262.0	3.944206059437656	0.3642727272727273	0.0002035056470579837
1723490902262.0	4.430621457583878	0.3642727272727273	0.0001632438745547305
1723490902262.0	4.9770235643321135	0.3642727272727273	0.00013063800652010578
1723490902262.0	5.5908101825122225	0.3642727272727273	0.0001043432880639365
1723490902262.0	6.280291441834246	0.3642727272727273	8.321094287523191e-05
1723490902262.0	7.054802310718645	0.3642727272727273	6.627478770451644e-05
1723490902262.0	7.92482898353917	0.3642727272727273	5.2732159996503685e-05
1723490902262.0	8.902150854450392	0.3642727272727273	4.192271856060365e-05
1723490902262.0	10.0	0.3642727272727273	3.330739556287407e-05
1723490903364.0	9.999999999999999e-05	0.4046363636363637	23.845136102121607
1723490903364.0	0.00011233240329780277	0.4046363636363637	23.83081198966338
1723490903364.0	0.0001261856883066021	0.4046363636363637	23.81276201360534
1723490903364.0	0.00014174741629268046	0.4046363636363637	23.790025244627447
1723490903364.0	0.00015922827933410923	0.4046363636363637	23.761397746324544
1723490903364.0	0.00017886495290574353	0.4046363636363637	23.725373951339513
1723490903364.0	0.00020092330025650479	0.4046363636363637	23.680075558476414
1723490903364.0	0.0002257019719633919	0.4046363636363637	23.623166290906525
1723490903364.0	0.00025353644939701115	0.4046363636363637	23.551751282904537
1723490903364.0	0.00028480358684358016	0.4046363636363637	23.46226082651923
1723490903364.0	0.00031992671377973844	0.4046363636363637	23.350320024003285
1723490903364.0	0.00035938136638046257	0.4046363636363637	23.21060898703626
1723490903364.0	0.0004037017258596554	0.4046363636363637	23.036723145211266
1723490903364.0	0.0004534878508128582	0.4046363636363637	22.821050578928755
1723490903364.0	0.000509413801481638	0.4046363636363637	22.554693576793344
1723490903364.0	0.000572236765935022	0.4046363636363637	22.22747487838566
1723490903364.0	0.0006428073117284319	0.4046363636363637	21.828084252557506
1723490903364.0	0.0007220809018385464	0.4046363636363637	21.344435090827815
1723490903364.0	0.0008111308307896872	0.4046363636363637	20.764307326606623
1723490903364.0	0.0009111627561154887	0.4046363636363637	20.07634215947244
1723490903364.0	0.0010235310218990267	0.4046363636363637	19.27141288456837
1723490903364.0	0.0011497569953977356	0.4046363636363637	18.34431337004333
1723490903364.0	0.001291549665014884	0.4046363636363637	17.295580999795707
1723490903364.0	0.0014508287784959402	0.4046363636363637	16.13312678720236
1723490903364.0	0.0016297508346206433	0.4046363636363637	14.873234973800269
1723490903364.0	0.0018307382802953678	0.4046363636363637	13.54049178333648
1723490903364.0	0.0020565123083486512	0.4046363636363637	12.16636767328464
1723490903364.0	0.002310129700083158	0.4046363636363637	10.786504010771274
1723490903364.0	0.002595024211399737	0.4046363636363637	9.437143681158071
1723490903364.0	0.002915053062825176	0.4046363636363637	8.151431807553513
1723490903364.0	0.003274549162877728	0.4046363636363637	6.956359005467667
1723490903364.0	0.0036783797718286343	0.4046363636363637	5.870901443821339
1723490903364.0	0.004132012400115334	0.4046363636363637	4.905536676464705
1723490903364.0	0.0046415888336127815	0.4046363636363637	4.062949728972322
1723490903364.0	0.005214008287999684	0.4046363636363637	3.339519880645574
1723490903364.0	0.005857020818056668	0.4046363636363637	2.727131320232337
1723490903364.0	0.006579332246575682	0.4046363636363637	2.2149360349509606
1723490903364.0	0.007390722033525775	0.4046363636363637	1.7908393351267735
1723490903364.0	0.008302175681319742	0.4046363636363637	1.4426143435904628
1723490903364.0	0.0093260334688322	0.4046363636363637	1.158649206929413
1723490903364.0	0.010476157527896652	0.4046363636363637	0.9283842381338407
1723490903364.0	0.011768119524349979	0.4046363636363637	0.7425149604571053
1723490903364.0	0.013219411484660286	0.4046363636363637	0.593034371545471
1723490903364.0	0.014849682622544649	0.4046363636363637	0.4731749888484425
1723490903364.0	0.01668100537200059	0.4046363636363637	0.37729582188392635
1723490903364.0	0.01873817422860383	0.4046363636363637	0.30074529711252845
1723490903364.0	0.021049041445120195	0.4046363636363637	0.23971988775759875
1723490903364.0	0.023644894126454073	0.4046363636363637	0.19112996963877274
1723490903364.0	0.026560877829466867	0.4046363636363637	0.15247881452978515
1723490903364.0	0.0298364724028334	0.4046363636363637	0.12175703994210244
1723490903364.0	0.033516026509388404	0.4046363636363637	0.09735268121951185
1723490903364.0	0.037649358067924674	0.4046363636363637	0.07797586878524013
1723490903364.0	0.04229242874389499	0.4046363636363637	0.0625965314377936
1723490903364.0	0.04750810162102798	0.4046363636363637	0.05039336203970848
1723490903364.0	0.05336699231206307	0.4046363636363637	0.04071231247246751
1723490903364.0	0.05994842503189409	0.4046363636363637	0.03303302667577616
1723490903364.0	0.0673415065775082	0.4046363636363637	0.026941810483366486
1723490903364.0	0.0756463327554629	0.4046363636363637	0.022109937836932925
1723490903364.0	0.08497534359086438	0.4046363636363637	0.01827628470012429
1723490903364.0	0.09545484566618337	0.4046363636363637	0.015233454880018515
1723490903364.0	0.10722672220103231	0.4046363636363637	0.012816712410455514
1723490903364.0	0.12045035402587824	0.4046363636363637	0.010895163030084117
1723490903364.0	0.1353047774579806	0.4046363636363637	0.009364734262954474
1723490903364.0	0.1519911082952933	0.4046363636363637	0.008142592145047126
1723490903364.0	0.17073526474706904	0.4046363636363637	0.007162705416681176
1723490903364.0	0.19179102616724888	0.4046363636363637	0.006372327576501128
1723490903364.0	0.21544346900318845	0.4046363636363637	0.005729215798154874
1723490903364.0	0.24201282647943811	0.4046363636363637	0.005199445108141386
1723490903364.0	0.271858824273294	0.4046363636363637	0.00475570760612305
1723490903364.0	0.3053855508833415	0.4046363636363637	0.004376010465880129
1723490903364.0	0.3430469286314919	0.4046363636363637	0.004042703079207132
1723490903364.0	0.38535285937105274	0.4046363636363637	0.003741772961495032
1723490903364.0	0.43287612810830567	0.4046363636363637	0.0034623524422430717
1723490903364.0	0.4862601580065354	0.4046363636363637	0.003196375611829097
1723490903364.0	0.5462277217684343	0.4046363636363637	0.002938321255209983
1723490903364.0	0.6135907273413169	0.4046363636363637	0.002684977707998313
1723490903364.0	0.6892612104349695	0.4046363636363637	0.002435174419687354
1723490903364.0	0.7742636826811269	0.4046363636363637	0.002189444329017289
1723490903364.0	0.8697490026177834	0.4046363636363637	0.0019496083530964072
1723490903364.0	0.9770099572992247	0.4046363636363637	0.0017183019745112588
1723490903364.0	1.0974987654930568	0.4046363636363637	0.0014984865043178536
1723490903364.0	1.232846739442066	0.4046363636363637	0.0012929983500592653
1723490903364.0	1.3848863713938717	0.4046363636363637	0.0011041864184228247
1723490903364.0	1.5556761439304723	0.4046363636363637	0.0009336724128379111
1723490903364.0	1.747528400007683	0.4046363636363637	0.00078224609142469
1723490903364.0	1.9630406500402726	0.4046363636363637	0.0006498839945514155
1723490903364.0	2.2051307399030455	0.4046363636363637	0.0005358619183002314
1723490903364.0	2.477076355991709	0.4046363636363637	0.00043892245102198767
1723490903364.0	2.782559402207126	0.4046363636363637	0.0003574597645226198
1723490903364.0	3.125715849688235	0.4046363636363637	0.00028969203565135137
1723490903364.0	3.511191734215127	0.4046363636363637	0.00023380331946050442
1723490903364.0	3.944206059437656	0.4046363636363637	0.00018804765791256828
1723490903364.0	4.430621457583878	0.4046363636363637	0.0001508164020970322
1723490903364.0	4.9770235643321135	0.4046363636363637	0.00012067449584692071
1723490903364.0	5.5908101825122225	0.4046363636363637	9.637329724084913e-05
1723490903364.0	6.280291441834246	0.4046363636363637	7.68473622023756e-05
1723490903364.0	7.054802310718645	0.4046363636363637	6.12014272583015e-05
1723490903364.0	7.92482898353917	0.4046363636363637	4.8692304065059746e-05
1723490903364.0	8.902150854450392	0.4046363636363637	3.8708948352628086e-05
1723490903364.0	10.0	0.4046363636363637	3.075277654208316e-05
1723490912500.0	9.999999999999999e-05	0.8284545454545454	23.830728924736654
1723490912500.0	0.00011233240329780277	0.8284545454545454	23.812659832398072
1723490912500.0	0.0001261856883066021	0.8284545454545454	23.789900475303934
1723490912500.0	0.00014174741629268046	0.8284545454545454	23.76124688991002
1723490912500.0	0.00015922827933410923	0.8284545454545454	23.725193970864254
1723490912500.0	0.00017886495290574353	0.8284545454545454	23.67986476466972
1723490912500.0	0.00020092330025650479	0.8284545454545454	23.622925863003776
1723490912500.0	0.0002257019719633919	0.8284545454545454	23.551487782838365
1723490912500.0	0.00025353644939701115	0.8284545454545454	23.46199022996778
1723490912500.0	0.00028480358684358016	0.8284545454545454	23.350074006557826
1723490912500.0	0.00031992671377973844	0.8284545454545454	23.210444457972148
1723490912500.0	0.00035938136638046257	0.8284545454545454	23.036736272686948
1723490912500.0	0.0004037017258596554	0.8284545454545454	22.821396696110014
1723490912500.0	0.0004534878508128582	0.8284545454545454	22.555614196814293
1723490912500.0	0.000509413801481638	0.8284545454545454	22.229332241000666
1723490912500.0	0.000572236765935022	0.8284545454545454	21.83140190844737
1723490912500.0	0.0006428073117284319	0.8284545454545454	21.349939512932064
1723490912500.0	0.0007220809018385464	0.8284545454545454	20.77296023759092
1723490912500.0	0.0008111308307896872	0.8284545454545454	20.089346896059578
1723490912500.0	0.0009111627561154887	0.8284545454545454	19.29017302464069
1723490912500.0	0.0010235310218990267	0.8284545454545454	18.370322289312032
1723490912500.0	0.0011497569953977356	0.8284545454545454	17.330232057568534
1723490912500.0	0.001291549665014884	0.8284545454545454	16.177458016124092
1723490912500.0	0.0014508287784959402	0.8284545454545454	14.927654958249688
1723490912500.0	0.0016297508346206433	0.8284545454545454	13.604561086892192
1723490912500.0	0.0018307382802953678	0.8284545454545454	12.23871436229635
1723490912500.0	0.0020565123083486512	0.8284545454545454	10.864921437471624
1723490912500.0	0.002310129700083158	0.8284545454545454	9.518861267943697
1723490912500.0	0.002595024211399737	0.8284545454545454	8.233490870213178
1723490912500.0	0.002915053062825176	0.8284545454545454	7.035994486517325
1723490912500.0	0.003274549162877728	0.8284545454545454	5.945839791258124
1723490912500.0	0.0036783797718286343	0.8284545454545454	4.974160166425866
1723490912500.0	0.004132012400115334	0.8284545454545454	4.1243250994357785
1723490912500.0	0.0046415888336127815	0.8284545454545454	3.3933236851591895
1723490912500.0	0.005214008287999684	0.8284545454545454	2.773517804894367
1723490912500.0	0.005857020818056668	0.8284545454545454	2.254389154063035
1723490912500.0	0.006579332246575682	0.8284545454545454	1.824037452230707
1723490912500.0	0.007390722033525775	0.8284545454545454	1.4703220286974512
1723490912500.0	0.008302175681319742	0.8284545454545454	1.1816396717852655
1723490912500.0	0.0093260334688322	0.8284545454545454	0.947389468647517
1723490912500.0	0.010476157527896652	0.8284545454545454	0.758197795832633
1723490912500.0	0.011768119524349979	0.8284545454545454	0.6059763518204455
1723490912500.0	0.013219411484660286	0.8284545454545454	0.48387458465302335
1723490912500.0	0.014849682622544649	0.8284545454545454	0.3861728796254308
1723490912500.0	0.01668100537200059	0.8284545454545454	0.30814873974628215
1723490912500.0	0.01873817422860383	0.8284545454545454	0.24593671497775976
1723490912500.0	0.021049041445120195	0.8284545454545454	0.1963943552407932
1723490912500.0	0.023644894126454073	0.8284545454545454	0.1569806255407986
1723490912500.0	0.026560877829466867	0.8284545454545454	0.12564944891271773
1723490912500.0	0.0298364724028334	0.8284545454545454	0.1007587585199499
1723490912500.0	0.033516026509388404	0.8284545454545454	0.08099416694789854
1723490912500.0	0.037649358067924674	0.8284545454545454	0.06530573976104194
1723490912500.0	0.04229242874389499	0.8284545454545454	0.05285613900038625
1723490912500.0	0.04750810162102798	0.8284545454545454	0.04297841099861198
1723490912500.0	0.05336699231206307	0.8284545454545454	0.035141822763190785
1723490912500.0	0.05994842503189409	0.8284545454545454	0.02892433511074637
1723490912500.0	0.0673415065775082	0.8284545454545454	0.023990499329263226
1723490912500.0	0.0756463327554629	0.8284545454545454	0.020073755737073984
1723490912500.0	0.08497534359086438	0.8284545454545454	0.01696228641065399
1723490912500.0	0.09545484566618337	0.8284545454545454	0.014487726412526991
1723490912500.0	0.10722672220103231	0.8284545454545454	0.01251616761200549
1723490912500.0	0.12045035402587824	0.8284545454545454	0.010940998136712605
1723490912500.0	0.1353047774579806	0.8284545454545454	0.0096772109603891
1723490912500.0	0.1519911082952933	0.8284545454545454	0.008656889663195114
1723490912500.0	0.17073526474706904	0.8284545454545454	0.007825640337262
1723490912500.0	0.19179102616724888	0.8284545454545454	0.007139787854542541
1723490912500.0	0.21544346900318845	0.8284545454545454	0.006564193611835573
1723490912500.0	0.24201282647943811	0.8284545454545454	0.006070581247506786
1723490912500.0	0.271858824273294	0.8284545454545454	0.0056362772439414845
1723490912500.0	0.3053855508833415	0.8284545454545454	0.0052432855478079755
1723490912500.0	0.3430469286314919	0.8284545454545454	0.0048776208931511295
1723490912500.0	0.38535285937105274	0.8284545454545454	0.004528827104932091
1723490912500.0	0.43287612810830567	0.8284545454545454	0.004189608011095751
1723490912500.0	0.4862601580065354	0.8284545454545454	0.0038555035713310473
1723490912500.0	0.5462277217684343	0.8284545454545454	0.0035245551713076833
1723490912500.0	0.6135907273413169	0.8284545454545454	0.0031969222222364645
1723490912500.0	0.6892612104349695	0.8284545454545454	0.0028744351843676542
1723490912500.0	0.7742636826811269	0.8284545454545454	0.0025600939352718346
1723490912500.0	0.8697490026177834	0.8284545454545454	0.002257540473682034
1723490912500.0	0.9770099572992247	0.8284545454545454	0.001970547555873598
1723490912500.0	1.0974987654930568	0.8284545454545454	0.0017025680860365345
1723490912500.0	1.232846739442066	0.8284545454545454	0.0014563840859746675
1723490912500.0	1.3848863713938717	0.8284545454545454	0.001233880727500101
1723490912500.0	1.5556761439304723	0.8284545454545454	0.0010359532183269978
1723490912500.0	1.747528400007683	0.8284545454545454	0.0008625359056847523
1723490912500.0	1.9630406500402726	0.8284545454545454	0.000712727548876628
1723490912500.0	2.2051307399030455	0.8284545454545454	0.0005849774277233735
1723490912500.0	2.477076355991709	0.8284545454545454	0.0004772953146146248
1723490912500.0	2.782559402207126	0.8284545454545454	0.000387453667153841
1723490912500.0	3.125715849688235	0.8284545454545454	0.0003131601485388258
1723490912500.0	3.511191734215127	0.8284545454545454	0.0002521894799575483
1723490912500.0	3.944206059437656	0.8284545454545454	0.00020247295261715729
1723490912500.0	4.430621457583878	0.8284545454545454	0.00016215024337230022
1723490912500.0	4.9770235643321135	0.8284545454545454	0.00012959134051480684
1723490912500.0	5.5908101825122225	0.8284545454545454	0.00010339706635148079
1723490912500.0	6.280291441834246	0.8284545454545454	8.238582466907667e-05
1723490912500.0	7.054802310718645	0.8284545454545454	6.557264439197668e-05
1723490912500.0	7.92482898353917	0.8284545454545454	5.214491507862108e-05
1723490912500.0	8.902150854450392	0.8284545454545454	4.143773193302086e-05
1723490912500.0	10.0	0.8284545454545454	3.291060965566752e-05
1723490907194.0	9.999999999999999e-05	0.556	23.84735940570077
1723490907194.0	0.00011233240329780277	0.556	23.833613876256678
1723490907194.0	0.0001261856883066021	0.556	23.816291867095458
1723490907194.0	0.00014174741629268046	0.556	23.794470321983468
1723490907194.0	0.00015922827933410923	0.556	23.766992370801436
1723490907194.0	0.00017886495290574353	0.556	23.73241069674483
1723490907194.0	0.00020092330025650479	0.556	23.688918711804092
1723490907194.0	0.0002257019719633919	0.556	23.634267829385667
1723490907194.0	0.00025353644939701115	0.556	23.565669473410185
1723490907194.0	0.00028480358684358016	0.556	23.47968130349051
1723490907194.0	0.00031992671377973844	0.556	23.372078760610314
1723490907194.0	0.00035938136638046257	0.556	23.237715857477003
1723490907194.0	0.0004037017258596554	0.556	23.07038368311658
1723490907194.0	0.0004534878508128582	0.556	22.862681973104046
1723490907194.0	0.000509413801481638	0.556	22.60592886938595
1723490907194.0	0.000572236765935022	0.556	22.29014684414998
1723490907194.0	0.0006428073117284319	0.556	21.904177931660403
1723490907194.0	0.0007220809018385464	0.556	21.43599628704843
1723490907194.0	0.0008111308307896872	0.556	20.873295065692272
1723490907194.0	0.0009111627561154887	0.556	20.204418211411266
1723490907194.0	0.0010235310218990267	0.556	19.419673114930205
1723490907194.0	0.0011497569953977356	0.556	18.512984753313116
1723490907194.0	0.001291549665014884	0.556	17.483732172593946
1723490907194.0	0.0014508287784959402	0.556	16.338461583002655
1723490907194.0	0.0016297508346206433	0.556	15.092045497665366
1723490907194.0	0.0018307382802953678	0.556	13.767828541141489
1723490907194.0	0.0020565123083486512	0.556	12.396435988425397
1723490907194.0	0.002310129700083158	0.556	11.013230878116065
1723490907194.0	0.002595024211399737	0.556	9.654803307157596
1723490907194.0	0.002915053062825176	0.556	8.355197743624831
1723490907194.0	0.003274549162877728	0.556	7.142676234040098
1723490907194.0	0.0036783797718286343	0.556	6.037630221653828
1723490907194.0	0.004132012400115334	0.556	5.05188415806131
1723490907194.0	0.0046415888336127815	0.556	4.189250540332402
1723490907194.0	0.005214008287999684	0.556	3.4469424190664824
1723490907194.0	0.005857020818056668	0.556	2.817377139158764
1723490907194.0	0.006579332246575682	0.556	2.289977329988823
1723490907194.0	0.007390722033525775	0.556	1.8527158445672887
1723490907194.0	0.008302175681319742	0.556	1.4932927423533877
1723490907194.0	0.0093260334688322	0.556	1.199937252403121
1723490907194.0	0.010476157527896652	0.556	0.9618874349598325
1723490907194.0	0.011768119524349979	0.556	0.7696231846298525
1723490907194.0	0.013219411484660286	0.556	0.6149277060618471
1723490907194.0	0.014849682622544649	0.556	0.4908405536153236
1723490907194.0	0.01668100537200059	0.556	0.39154982841623076
1723490907194.0	0.01873817422860383	0.556	0.312256574846909
1723490907194.0	0.021049041445120195	0.556	0.24903263358241587
1723490907194.0	0.023644894126454073	0.556	0.198684516293659
1723490907194.0	0.026560877829466867	0.556	0.15862989376513872
1723490907194.0	0.0298364724028334	0.556	0.12678943206633544
1723490907194.0	0.033516026509388404	0.556	0.10149437750003167
1723490907194.0	0.037649358067924674	0.556	0.0814089905433787
1723490907194.0	0.04229242874389499	0.556	0.06546629458019095
1723490907194.0	0.04750810162102798	0.556	0.05281537853818154
1723490907194.0	0.05336699231206307	0.556	0.042778500542203265
1723490907194.0	0.05994842503189409	0.556	0.034816371257511566
1723490907194.0	0.0673415065775082	0.556	0.028500182299322
1723490907194.0	0.0756463327554629	0.556	0.023489146768103063
1723490907194.0	0.08497534359086438	0.556	0.019512513554869593
1723490907194.0	0.09545484566618337	0.556	0.016355193644951034
1723490907194.0	0.10722672220103231	0.556	0.013846290983572143
1723490907194.0	0.12045035402587824	0.556	0.011849962075805937
1723490907194.0	0.1353047774579806	0.556	0.010258138886440027
1723490907194.0	0.1519911082952933	0.556	0.008984741196001811
1723490907194.0	0.17073526474706904	0.556	0.00796108003316372
1723490907194.0	0.19179102616724888	0.556	0.007132215692597266
1723490907194.0	0.21544346900318845	0.556	0.0064540843433833605
1723490907194.0	0.24201282647943811	0.556	0.005891247979637467
1723490907194.0	0.271858824273294	0.556	0.005415154463004031
1723490907194.0	0.3053855508833415	0.556	0.00500281803158951
1723490907194.0	0.3430469286314919	0.556	0.004635845898157553
1723490907194.0	0.38535285937105274	0.556	0.004299743627596022
1723490907194.0	0.43287612810830567	0.556	0.003983432129354959
1723490907194.0	0.4862601580065354	0.556	0.003678905442015474
1723490907194.0	0.5462277217684343	0.556	0.003380956052572227
1723490907194.0	0.6135907273413169	0.556	0.00308689893961685
1723490907194.0	0.6892612104349695	0.556	0.0027962406937120056
1723490907194.0	0.7742636826811269	0.556	0.002510265631038213
1723490907194.0	0.8697490026177834	0.556	0.0022315417942295494
1723490907194.0	0.9770099572992247	0.556	0.0019633784528197977
1723490907194.0	1.0974987654930568	0.556	0.0017092860837419266
1723490907194.0	1.232846739442066	0.556	0.001472495840907808
1723490907194.0	1.3848863713938717	0.556	0.001255587987519862
1723490907194.0	1.5556761439304723	0.556	0.0010602605193438175
1723490907194.0	1.747528400007683	0.556	0.0008872451896300951
1723490907194.0	1.9630406500402726	0.556	0.0007363543751502016
1723490907194.0	2.2051307399030455	0.556	0.0006066244195264185
1723490907194.0	2.477076355991709	0.556	0.0004965129479579785
1723490907194.0	2.782559402207126	0.556	0.00040410959718679935
1723490907194.0	3.125715849688235	0.556	0.00032732897848168835
1723490907194.0	3.511191734215127	0.556	0.00026406724732452744
1723490907194.0	3.944206059437656	0.556	0.00021231547225127444
1723490907194.0	4.430621457583878	0.556	0.00017023170560645563
1723490907194.0	4.9770235643321135	0.556	0.00013617862446864114
1723490907194.0	5.5908101825122225	0.556	0.00010873539918323717
1723490907194.0	6.280291441834246	0.556	8.669212308053089e-05
1723490907194.0	7.054802310718645	0.556	6.903373143111712e-05
1723490907194.0	7.92482898353917	0.556	5.491860319355208e-05
1723490907194.0	8.902150854450392	0.556	4.365541459281513e-05
1723490907194.0	10.0	0.556	3.468049276398657e-05
1723490913812.0	9.999999999999999e-05	0.9192727272727274	23.82535911297264
1723490913812.0	0.00011233240329780277	0.9192727272727274	23.805895883899083
1723490913812.0	0.0001261856883066021	0.9192727272727274	23.781384365587577
1723490913812.0	0.00014174741629268046	0.9192727272727274	23.750530953953973
1723490913812.0	0.00015922827933410923	0.9192727272727274	23.711719806157973
1723490913812.0	0.00017886495290574353	0.9192727272727274	23.662937959315624
1723490913812.0	0.00020092330025650479	0.9192727272727274	23.601686198426304
1723490913812.0	0.0002257019719633919	0.9192727272727274	23.524874854756437
1723490913812.0	0.00025353644939701115	0.9192727272727274	23.428704980571087
1723490913812.0	0.00028480358684358016	0.9192727272727274	23.308537592892105
1723490913812.0	0.00031992671377973844	0.9192727272727274	23.158757356529847
1723490913812.0	0.00035938136638046257	0.9192727272727274	22.97264271283874
1723490913812.0	0.0004037017258596554	0.9192727272727274	22.742262563362104
1723490913812.0	0.0004534878508128582	0.9192727272727274	22.458430444108185
1723490913812.0	0.000509413801481638	0.9192727272727274	22.11076025024026
1723490913812.0	0.000572236765935022	0.9192727272727274	21.687881198588858
1723490913812.0	0.0006428073117284319	0.9192727272727274	21.177879812657363
1723490913812.0	0.0007220809018385464	0.9192727272727274	20.569036264817264
1723490913812.0	0.0008111308307896872	0.9192727272727274	19.85090154113424
1723490913812.0	0.0009111627561154887	0.9192727272727274	19.015710046426832
1723490913812.0	0.0010235310218990267	0.9192727272727274	18.060033533614504
1723490913812.0	0.0011497569953977356	0.9192727272727274	16.986463738315045
1723490913812.0	0.001291549665014884	0.9192727272727274	15.804991229117507
1723490913812.0	0.0014508287784959402	0.9192727272727274	14.53367765788189
1723490913812.0	0.0016297508346206433	0.9192727272727274	13.198257244072568
1723490913812.0	0.0018307382802953678	0.9192727272727274	11.830487497736831
1723490913812.0	0.0020565123083486512	0.9192727272727274	10.465376046620257
1723490913812.0	0.002310129700083158	0.9192727272727274	9.137743376831972
1723490913812.0	0.002595024211399737	0.9192727272727274	7.878802366965467
1723490913812.0	0.002915053062825176	0.9192727272727274	6.713438673197917
1723490913812.0	0.003274549162877728	0.9192727272727274	5.658654828203819
1723490913812.0	0.0036783797718286343	0.9192727272727274	4.723296173490401
1723490913812.0	0.004132012400115334	0.9192727272727274	3.9088549882436157
1723490913812.0	0.0046415888336127815	0.9192727272727274	3.2109595947143177
1723490913812.0	0.005214008287999684	0.9192727272727274	2.6211247896501204
1723490913812.0	0.005857020818056668	0.9192727272727274	2.1284259428580667
1723490913812.0	0.006579332246575682	0.9192727272727274	1.720892837781282
1723490913812.0	0.007390722033525775	0.9192727272727274	1.3865445814553692
1723490913812.0	0.008302175681319742	0.9192727272727274	1.1140753849403076
1723490913812.0	0.0093260334688322	0.9192727272727274	0.8932486328843311
1723490913812.0	0.010476157527896652	0.9192727272727274	0.7150724565920588
1723490913812.0	0.011768119524349979	0.9192727272727274	0.5718264080195419
1723490913812.0	0.013219411484660286	0.9192727272727274	0.4569962305502557
1723490913812.0	0.014849682622544649	0.9192727272727274	0.3651589481675796
1723490913812.0	0.01668100537200059	0.9192727272727274	0.29184712198857654
1723490913812.0	0.01873817422860383	0.9192727272727274	0.23341051900735088
1723490913812.0	0.021049041445120195	0.9192727272727274	0.1868857338524536
1723490913812.0	0.023644894126454073	0.9192727272727274	0.1498790775543508
1723490913812.0	0.026560877829466867	0.9192727272727274	0.12046471617413776
1723490913812.0	0.0298364724028334	0.9192727272727274	0.09709805868191222
1723490913812.0	0.033516026509388404	0.9192727272727274	0.0785433148571579
1723490913812.0	0.037649358067924674	0.9192727272727274	0.0638136426037666
1723490913812.0	0.04229242874389499	0.9192727272727274	0.0521221518130039
1723490913812.0	0.04750810162102798	0.9192727272727274	0.04284207728908159
1723490913812.0	0.05336699231206307	0.9192727272727274	0.03547457984104558
1723490913812.0	0.05994842503189409	0.9192727272727274	0.02962282364480871
1723490913812.0	0.0673415065775082	0.9192727272727274	0.02497117533542811
1723490913812.0	0.0756463327554629	0.9192727272727274	0.021268557640950137
1723490913812.0	0.08497534359086438	0.9192727272727274	0.018315158932865193
1723490913812.0	0.09545484566618337	0.9192727272727274	0.015951846619177153
1723490913812.0	0.10722672220103231	0.9192727272727274	0.01405175659234194
1723490913812.0	0.12045035402587824	0.9192727272727274	0.012513634086291239
