ID	freq	p	H2
1723491358609.0	0.05336699231206307	0.8284545454545454	0.02516354854478024
1723491358609.0	0.05994842503189409	0.8284545454545454	0.02015724298757856
1723491358609.0	0.0673415065775082	0.8284545454545454	0.016186274542702894
1723491358609.0	0.0756463327554629	0.8284545454545454	0.013036771417370538
1723491358609.0	0.08497534359086438	0.8284545454545454	0.010538794610191197
1723491358609.0	0.09545484566618337	0.8284545454545454	0.008557367086025983
1723491358609.0	0.10722672220103231	0.8284545454545454	0.00698530618631247
1723491358609.0	0.12045035402587824	0.8284545454545454	0.0057375061145101824
1723491358609.0	0.1353047774579806	0.8284545454545454	0.004746383002257011
1723491358609.0	0.1519911082952933	0.8284545454545454	0.00395825006036321
1723491358609.0	0.17073526474706904	0.8284545454545454	0.003330435846882611
1723491358609.0	0.19179102616724888	0.8284545454545454	0.0028289960665519374
1723491358609.0	0.21544346900318845	0.8284545454545454	0.0024268998209321714
1723491358609.0	0.24201282647943811	0.8284545454545454	0.0021025959637189276
1723491358609.0	0.271858824273294	0.8284545454545454	0.0018388850642254264
1723491358609.0	0.3053855508833415	0.8284545454545454	0.0016220380783323824
1723491358609.0	0.3430469286314919	0.8284545454545454	0.0014411145816029046
1723491358609.0	0.38535285937105274	0.8284545454545454	0.0012874416290658184
1723491358609.0	0.43287612810830567	0.8284545454545454	0.0011542193566627358
1723491358609.0	0.4862601580065354	0.8284545454545454	0.0010362220756113404
1723491358609.0	0.5462277217684343	0.8284545454545454	0.0009295651245580843
1723491358609.0	0.6135907273413169	0.8284545454545454	0.0008315098682336344
1723491358609.0	0.6892612104349695	0.8284545454545454	0.0007402836105189864
1723491358609.0	0.7742636826811269	0.8284545454545454	0.0006548985865350201
1723491358609.0	0.8697490026177834	0.8284545454545454	0.0005749639052603548
1723491358609.0	0.9770099572992247	0.8284545454545454	0.000500494261193414
1723491358609.0	1.0974987654930568	0.8284545454545454	0.0004317268432488617
1723491358609.0	1.232846739442066	0.8284545454545454	0.0003689611833909874
1723491358609.0	1.3848863713938717	0.8284545454545454	0.00031243514342979995
1723491358609.0	1.5556761439304723	0.8284545454545454	0.0002622447870219671
1723491358609.0	1.747528400007683	0.8284545454545454	0.0002183085455680085
1723491358609.0	1.9630406500402726	0.8284545454545454	0.0001803692011647199
1723491358609.0	2.2051307399030455	0.8284545454545454	0.00014802264449554145
1723491358609.0	2.477076355991709	0.8284545454545454	0.00012076095059757639
1723491358609.0	2.782559402207126	0.8284545454545454	9.801873173208002e-05
1723491358609.0	3.125715849688235	0.8284545454545454	7.9214870279833e-05
1723491358609.0	3.511191734215127	0.8284545454545454	6.378531701380338e-05
1723491358609.0	3.944206059437656	0.8284545454545454	5.120568703250901e-05
1723491358609.0	4.430621457583878	0.8284545454545454	4.100443977898364e-05
1723491358609.0	4.9770235643321135	0.8284545454545454	3.276847978168567e-05
1723491358609.0	5.5908101825122225	0.8284545454545454	2.6143299247916676e-05
1723491358609.0	6.280291441834246	0.8284545454545454	2.0829604420165712e-05
1723491358609.0	7.054802310718645	0.8284545454545454	1.657797915011623e-05
1723491358609.0	7.92482898353917	0.8284545454545454	1.3182710183908404e-05
1723491358609.0	8.902150854450392	0.8284545454545454	1.0475518655825824e-05
1723491358609.0	10.0	0.8284545454545454	8.319644945435956e-06
1723491324135.0	9.999999999999999e-05	0.18263636363636365	11.931859937767962
1723491324135.0	0.00011233240329780277	0.18263636363636365	11.927119029418167
1723491324135.0	0.0001261856883066021	0.18263636363636365	11.921142112283963
1723491324135.0	0.00014174741629268046	0.18263636363636365	11.91360873193667
1723491324135.0	0.00015922827933410923	0.18263636363636365	11.90411640423066
1723491324135.0	0.00017886495290574353	0.18263636363636365	11.892160237192774
1723491324135.0	0.00020092330025650479	0.18263636363636365	11.877107855838581
1723491324135.0	0.0002257019719633919	0.18263636363636365	11.858168764973277
1723491324135.0	0.00025353644939701115	0.18263636363636365	11.83435726150132
1723491324135.0	0.00028480358684358016	0.18263636363636365	11.804448085387405
1723491324135.0	0.00031992671377973844	0.18263636363636365	11.766924255087812
1723491324135.0	0.00035938136638046257	0.18263636363636365	11.719917086481523
1723491324135.0	0.0004037017258596554	0.18263636363636365	11.66113941334266
1723491324135.0	0.0004534878508128582	0.18263636363636365	11.58781474191307
1723491324135.0	0.000509413801481638	0.18263636363636365	11.496607768377874
1723491324135.0	0.000572236765935022	0.18263636363636365	11.38356567360513
1723491324135.0	0.0006428073117284319	0.18263636363636365	11.24408511660609
1723491324135.0	0.0007220809018385464	0.18263636363636365	11.072926831531209
1723491324135.0	0.0008111308307896872	0.18263636363636365	10.864307516496437
1723491324135.0	0.0009111627561154887	0.18263636363636365	10.612105464941703
1723491324135.0	0.0010235310218990267	0.18263636363636365	10.31021859755808
1723491324135.0	0.0011497569953977356	0.18263636363636365	9.95310569345392
1723491324135.0	0.001291549665014884	0.18263636363636365	9.536516953950251
1723491324135.0	0.0014508287784959402	0.18263636363636365	9.058373314442845
1723491324135.0	0.0016297508346206433	0.18263636363636365	8.519686598961236
1723491324135.0	0.0018307382802953678	0.18263636363636365	7.925339184962287
1723491324135.0	0.0020565123083486512	0.18263636363636365	7.2844927780010655
1723491324135.0	0.002310129700083158	0.18263636363636365	6.610410254053691
1723491324135.0	0.002595024211399737	0.18263636363636365	5.919578864922729
1723491324135.0	0.002915053062825176	0.18263636363636365	5.230204919758821
1723491324135.0	0.003274549162877728	0.18263636363636365	4.5603471596475265
1723491324135.0	0.0036783797718286343	0.18263636363636365	3.9260805817715627
1723491324135.0	0.004132012400115334	0.18263636363636365	3.340072216263721
1723491324135.0	0.0046415888336127815	0.18263636363636365	2.8108102923022575
1723491324135.0	0.005214008287999684	0.18263636363636365	2.34252732054351
1723491324135.0	0.005857020818056668	0.18263636363636365	1.9356834181849976
1723491324135.0	0.006579332246575682	0.18263636363636365	1.5877850254491943
1723491324135.0	0.007390722033525775	0.18263636363636365	1.2943117111496287
1723491324135.0	0.008302175681319742	0.18263636363636365	1.0495795681413325
1723491324135.0	0.0093260334688322	0.18263636363636365	0.8474444357140792
1723491324135.0	0.010476157527896652	0.18263636363636365	0.6818133281733512
1723491324135.0	0.011768119524349979	0.18263636363636365	0.5469757732570503
1723491324135.0	0.013219411484660286	0.18263636363636365	0.43778836162679513
1723491324135.0	0.014849682622544649	0.18263636363636365	0.34975155891722953
1723491324135.0	0.01668100537200059	0.18263636363636365	0.2790144856634331
1723491324135.0	0.01873817422860383	0.18263636363636365	0.22233618158073754
1723491324135.0	0.021049041445120195	0.18263636363636365	0.17702407995979724
1723491324135.0	0.023644894126454073	0.18263636363636365	0.14086362103243294
1723491324135.0	0.026560877829466867	0.18263636363636365	0.1120476667142884
1723491324135.0	0.0298364724028334	0.18263636363636365	0.08911061762336271
1723491324135.0	0.033516026509388404	0.18263636363636365	0.07086961733392919
1723491324135.0	0.037649358067924674	0.18263636363636365	0.056373647089377484
1723491324135.0	0.04229242874389499	0.18263636363636365	0.04486038692907972
1723491324135.0	0.04750810162102798	0.18263636363636365	0.035720226059422606
1723491324135.0	0.05336699231206307	0.18263636363636365	0.02846658603031531
1723491324135.0	0.05994842503189409	0.18263636363636365	0.02271166462207176
1723491324135.0	0.0673415065775082	0.18263636363636365	0.01814674382410725
1723491324135.0	0.0756463327554629	0.18263636363636365	0.01452628616954029
1723491324135.0	0.08497534359086438	0.18263636363636365	0.011655142355132016
1723491324135.0	0.09545484566618337	0.18263636363636365	0.009378293703973306
1723491324135.0	0.10722672220103231	0.18263636363636365	0.007572647238162122
1723491324135.0	0.12045035402587824	0.18263636363636365	0.0061404850665503444
1723491324135.0	0.1353047774579806	0.18263636363636365	0.005004242246973358
1723491324135.0	0.1519911082952933	0.18263636363636365	0.0041023484982528795
1723491324135.0	0.17073526474706904	0.18263636363636365	0.003385920091239426
1723491324135.0	0.19179102616724888	0.18263636363636365	0.0028161302187455274
1723491324135.0	0.21544346900318845	0.18263636363636365	0.0023621204664289646
1723491324135.0	0.24201282647943811	0.18263636363636365	0.0019993439368111215
1723491324135.0	0.271858824273294	0.18263636363636365	0.0017082532210111597
1723491324135.0	0.3053855508833415	0.18263636363636365	0.0014732646784045872
1723491324135.0	0.3430469286314919	0.18263636363636365	0.0012819450658361241
1723491324135.0	0.38535285937105274	0.18263636363636365	0.001124377921142858
1723491324135.0	0.43287612810830567	0.18263636363636365	0.0009926755168397315
1723491324135.0	0.4862601580065354	0.18263636363636365	0.0008806078216841751
1723491324135.0	0.5462277217684343	0.18263636363636365	0.0007833229946628226
1723491324135.0	0.6135907273413169	0.18263636363636365	0.0006971351060060425
1723491324135.0	0.6892612104349695	0.18263636363636365	0.0006193552390992726
1723491324135.0	0.7742636826811269	0.18263636363636365	0.000548143609152226
1723491324135.0	0.8697490026177834	0.18263636363636365	0.00048236454993754406
1723491324135.0	0.9770099572992247	0.18263636363636365	0.0004214338986634105
1723491324135.0	1.0974987654930568	0.18263636363636365	0.00036515836964399323
1723491324135.0	1.232846739442066	0.18263636363636365	0.000313576100562231
1723491324135.0	1.3848863713938717	0.18263636363636365	0.0002668132997965723
1723491324135.0	1.5556761439304723	0.18263636363636365	0.00022497174480922747
1723491324135.0	1.747528400007683	0.18263636363636365	0.00018805623979678584
1723491324135.0	1.9630406500402726	0.18263636363636365	0.00015594277130566835
1723491324135.0	2.2051307399030455	0.18263636363636365	0.0001283804722266086
1723491324135.0	2.477076355991709	0.18263636363636365	0.00010501608634874383
1723491324135.0	2.782559402207126	0.18263636363636365	8.542902636905407e-05
1723491324135.0	3.125715849688235	0.18263636363636365	6.916737535286527e-05
1723491324135.0	3.511191734215127	0.18263636363636365	5.5778691122024865e-05
1723491324135.0	3.944206059437656	0.18263636363636365	4.4832851604782556e-05
1723491324135.0	4.430621457583878	0.18263636363636365	3.59366675556867e-05
1723491324135.0	4.9770235643321135	0.18263636363636365	2.874142102340759e-05
1723491324135.0	5.5908101825122225	0.18263636363636365	2.2945053266221954e-05
1723491324135.0	6.280291441834246	0.18263636363636365	1.829073208376637e-05
1723491324135.0	7.054802310718645	0.18263636363636365	1.4563253652120102e-05
1723491324135.0	7.92482898353917	0.18263636363636365	1.1584370293996888e-05
1723491324135.0	8.902150854450392	0.18263636363636365	9.207790762922497e-06
1723491324135.0	10.0	0.18263636363636365	7.314319482737078e-06
1723491348933.0	9.999999999999999e-05	0.5862727272727273	11.931187102705458
1723491348933.0	0.00011233240329780277	0.5862727272727273	11.926270695571214
1723491348933.0	0.0001261856883066021	0.5862727272727273	11.920072729900054
1723491348933.0	0.00014174741629268046	0.5862727272727273	11.912261062589739
1723491348933.0	0.00015922827933410923	0.5862727272727273	11.902418600006074
1723491348933.0	0.00017886495290574353	0.5862727272727273	11.890022236408113
1723491348933.0	0.00020092330025650479	0.5862727272727273	11.874416963014983
1723491348933.0	0.0002257019719633919	0.5862727272727273	11.854784274296044
1723491348933.0	0.00025353644939701115	0.5862727272727273	11.830103986357148
1723491348933.0	0.00028480358684358016	0.5862727272727273	11.799108681761243
1723491348933.0	0.00031992671377973844	0.5862727272727273	11.760230289110124
1723491348933.0	0.00035938136638046257	0.5862727272727273	11.71153891908652
1723491348933.0	0.0004037017258596554	0.5862727272727273	11.650675189890727
1723491348933.0	0.0004534878508128582	0.5862727272727273	11.57477912375669
1723491348933.0	0.000509413801481638	0.5862727272727273	11.48042157601716
1723491348933.0	0.000572236765935022	0.5862727272727273	11.363548374142006
1723491348933.0	0.0006428073117284319	0.5862727272727273	11.21945310282496
1723491348933.0	0.0007220809018385464	0.5862727272727273	11.04280165698246
1723491348933.0	0.0008111308307896872	0.5862727272727273	10.8277394790946
1723491348933.0	0.0009111627561154887	0.5862727272727273	10.568118742747913
1723491348933.0	0.0010235310218990267	0.5862727272727273	10.25788378816688
1723491348933.0	0.0011497569953977356	0.5862727272727273	9.891643046838494
1723491348933.0	0.001291549665014884	0.5862727272727273	9.465427741832885
1723491348933.0	0.0014508287784959402	0.5862727272727273	8.97758721303806
1723491348933.0	0.0016297508346206433	0.5862727272727273	8.42970092761993
1723491348933.0	0.0018307382802953678	0.5862727272727273	7.827315196845916
1723491348933.0	0.0020565123083486512	0.5862727272727273	7.180271122969371
1723491348933.0	0.002310129700083158	0.5862727272727273	6.5024181879346905
1723491348933.0	0.002595024211399737	0.5862727272727273	5.810627020311296
1723491348933.0	0.002915053062825176	0.5862727272727273	5.123204493019232
1723491348933.0	0.003274549162877728	0.5862727272727273	4.458005383498945
1723491348933.0	0.0036783797718286343	0.5862727272727273	3.8306400860686085
1723491348933.0	0.004132012400115334	0.5862727272727273	3.2531443196051706
1723491348933.0	0.0046415888336127815	0.5862727272727273	2.7333214416729805
1723491348933.0	0.005214008287999684	0.5862727272727273	2.2747663163464744
1723491348933.0	0.005857020818056668	0.5862727272727273	1.8774166846467462
1723491348933.0	0.006579332246575682	0.5862727272727273	1.53840192537182
1723491348933.0	0.007390722033525775	0.5862727272727273	1.2529683397015319
1723491348933.0	0.008302175681319742	0.5862727272727273	1.015321148460781
1723491348933.0	0.0093260334688322	0.5862727272727273	0.8192978749061884
1723491348933.0	0.010476157527896652	0.5862727272727273	0.6588497887357242
1723491348933.0	0.011768119524349979	0.5862727272727273	0.5283477268139034
1723491348933.0	0.013219411484660286	0.5862727272727273	0.4227472694643049
1723491348933.0	0.014849682622544649	0.5862727272727273	0.3376521786663042
1723491348933.0	0.01668100537200059	0.5862727272727273	0.2693107886292528
1723491348933.0	0.01873817422860383	0.5862727272727273	0.2145726109361192
1723491348933.0	0.021049041445120195	0.5862727272727273	0.17082472214101918
1723491348933.0	0.023644894126454073	0.5862727272727273	0.13592093451841597
1723491348933.0	0.026560877829466867	0.5862727272727273	0.10811173285579354
1723491348933.0	0.0298364724028334	0.5862727272727273	0.08597941400228103
1723491348933.0	0.033516026509388404	0.5862727272727273	0.06838051603886988
1723491348933.0	0.037649358067924674	0.5862727272727273	0.05439616096813258
1723491348933.0	0.04229242874389499	0.5862727272727273	0.04329008771326615
1723491348933.0	0.04750810162102798	0.5862727272727273	0.03447371052092241
1723491348933.0	0.05336699231206307	0.5862727272727273	0.02747734992719369
1723491348933.0	0.05994842503189409	0.5862727272727273	0.021926745722327577
1723491348933.0	0.0673415065775082	0.5862727272727273	0.01752400618715747
1723491348933.0	0.0756463327554629	0.5862727272727273	0.014032232859245989
1723491348933.0	0.08497534359086438	0.5862727272727273	0.011263159781551067
1723491348933.0	0.09545484566618337	0.5862727272727273	0.009067246164103008
1723491348933.0	0.10722672220103231	0.5862727272727273	0.007325754127216899
1723491348933.0	0.12045035402587824	0.5862727272727273	0.005944425348121668
1723491348933.0	0.1353047774579806	0.5862727272727273	0.004848441076945586
1723491348933.0	0.1519911082952933	0.5862727272727273	0.003978409517640063
1723491348933.0	0.17073526474706904	0.5862727272727273	0.0032871740288916273
1723491348933.0	0.19179102616724888	0.5862727272727273	0.0027372762879295473
1723491348933.0	0.21544346900318845	0.5862727272727273	0.0022989418047209198
1723491348933.0	0.24201282647943811	0.5862727272727273	0.001948482210175244
1723491348933.0	0.271858824273294	0.5862727272727273	0.0016670306439184482
1723491348933.0	0.3053855508833415	0.5862727272727273	0.001439544210204519
1723491348933.0	0.3430469286314919	0.5862727272727273	0.0012540215083585327
1723491348933.0	0.38535285937105274	0.5862727272727273	0.0011008941060324754
1723491348933.0	0.43287612810830567	0.5862727272727273	0.0009725587526374348
1723491348933.0	0.4862601580065354	0.5862727272727273	0.0008630222981153192
1723491348933.0	0.5462277217684343	0.5862727272727273	0.000767634001926724
1723491348933.0	0.6135907273413169	0.5862727272727273	0.000682880916272222
1723491348933.0	0.6892612104349695	0.5862727272727273	0.0006062226286799837
1723491348933.0	0.7742636826811269	0.5862727272727273	0.000535943618026277
1723491348933.0	0.8697490026177834	0.5862727272727273	0.0004710063776312707
1723491348933.0	0.9770099572992247	0.5862727272727273	0.0004108966832478755
1723491348933.0	1.0974987654930568	0.5862727272727273	0.0003554624757712178
1723491348933.0	1.232846739442066	0.5862727272727273	0.00030475677259725656
1723491348933.0	1.3848863713938717	0.5862727272727273	0.00025889964201194425
1723491348933.0	1.5556761439304723	0.5862727272727273	0.00021797298954210394
1723491348933.0	1.747528400007683	0.5862727272727273	0.00018195565688423754
1723491348933.0	1.9630406500402726	0.5862727272727273	0.00015069804699299072
1723491348933.0	2.2051307399030455	0.5862727272727273	0.0001239284598061901
1723491348933.0	2.477076355991709	0.5862727272727273	0.00010127965436965959
1723491348933.0	2.782559402207126	0.5862727272727273	8.23241309241374e-05
1723491348933.0	3.125715849688235	0.5862727272727273	6.660914850931532e-05
1723491348933.0	3.511191734215127	0.5862727272727273	5.3685991778644614e-05
1723491348933.0	3.944206059437656	0.5862727272727273	4.313121270799155e-05
1723491348933.0	4.430621457583878	0.5862727272727273	3.4559857319082695e-05
1723491348933.0	4.9770235643321135	0.5862727272727273	2.7631950098999895e-05
1723491348933.0	5.5908101825122225	0.5862727272727273	2.205396389677532e-05
1723491348933.0	6.280291441834246	0.5862727272727273	1.7576953352517545e-05
1723491348933.0	7.054802310718645	0.5862727272727273	1.3992736864134928e-05
1723491348933.0	7.92482898353917	0.5862727272727273	1.1129151571300222e-05
1723491348933.0	8.902150854450392	0.5862727272727273	8.845073307866416e-06
1723491348933.0	10.0	0.5862727272727273	7.025627637854114e-06
1723491337901.0	9.999999999999999e-05	0.3844545454545455	11.931117999480723
1723491337901.0	0.00011233240329780277	0.3844545454545455	11.926183498782937
1723491337901.0	0.0001261856883066021	0.3844545454545455	11.919962702729261
1723491337901.0	0.00014174741629268046	0.3844545454545455	11.912122228666535
1723491337901.0	0.00015922827933410923	0.3844545454545455	11.902243419470036
1723491337901.0	0.00017886495290574353	0.3844545454545455	11.88980119768768
1723491337901.0	0.00020092330025650479	0.3844545454545455	11.874138068730243
1723491337901.0	0.0002257019719633919	0.3844545454545455	11.854432394476552
1723491337901.0	0.00025353644939701115	0.3844545454545455	11.829660045969927
1723491337901.0	0.00028480358684358016	0.3844545454545455	11.798548642494868
1723491337901.0	0.00031992671377973844	0.3844545454545455	11.759523877896033
1723491337901.0	0.00035938136638046257	0.3844545454545455	11.710648049106924
1723491337901.0	0.0004037017258596554	0.3844545454545455	11.649552016285318
1723491337901.0	0.0004534878508128582	0.3844545454545455	11.573363680716552
1723491337901.0	0.000509413801481638	0.3844545454545455	11.478638963305746
1723491337901.0	0.000572236765935022	0.3844545454545455	11.361305514462764
1723491337901.0	0.0006428073117284319	0.3844545454545455	11.216635200968517
1723491337901.0	0.0007220809018385464	0.3844545454545455	11.039268691607676
1723491337901.0	0.0008111308307896872	0.3844545454545455	10.823323388855005
1723491337901.0	0.0009111627561154887	0.3844545454545455	10.562622460306029
1723491337901.0	0.0010235310218990267	0.3844545454545455	10.251083907724823
1723491337901.0	0.0011497569953977356	0.3844545454545455	9.883298541005793
1723491337901.0	0.001291549665014884	0.3844545454545455	9.455297422911734
1723491337901.0	0.0014508287784959402	0.3844545454545455	8.965457975025648
1723491337901.0	0.0016297508346206433	0.3844545454545455	8.415426542534338
1723491337901.0	0.0018307382802953678	0.3844545454545455	7.810861308776909
1723491337901.0	0.0020565123083486512	0.3844545454545455	7.1617569375850145
1723491337901.0	0.002310129700083158	0.3844545454545455	6.482141559664772
1723491337901.0	0.002595024211399737	0.3844545454545455	5.789060317098505
1723491337901.0	0.002915053062825176	0.3844545454545455	5.100955513561269
1723491337901.0	0.003274549162877728	0.3844545454545455	4.435748915217192
1723491337901.0	0.0036783797718286343	0.3844545454545455	3.8090362000228586
1723491337901.0	0.004132012400115334	0.3844545454545455	3.2327637186076497
1723491337901.0	0.0046415888336127815	0.3844545454545455	2.7145942118869475
1723491337901.0	0.005214008287999684	0.3844545454545455	2.2579610721635732
1723491337901.0	0.005857020818056668	0.3844545454545455	1.8626474127213013
1723491337901.0	0.006579332246575682	0.3844545454545455	1.5256537314899352
1723491337901.0	0.007390722033525775	0.3844545454545455	1.2421318144920346
1723491337901.0	0.008302175681319742	0.3844545454545455	1.0062269332165172
1723491337901.0	0.0093260334688322	0.3844545454545455	0.8117462307767073
1723491337901.0	0.010476157527896652	0.3844545454545455	0.6526330060683958
1723491337901.0	0.011768119524349979	0.3844545454545455	0.523265334991217
1723491337901.0	0.013219411484660286	0.3844545454545455	0.41861514538138594
1723491337901.0	0.014849682622544649	0.3844545454545455	0.334307043312228
1723491337901.0	0.01668100537200059	0.3844545454545455	0.266611528337204
1723491337901.0	0.01873817422860383	0.3844545454545455	0.2123996050411531
1723491337901.0	0.021049041445120195	0.3844545454545455	0.16907805471486462
1723491337901.0	0.023644894126454073	0.3844545454545455	0.13451809228275102
1723491337901.0	0.026560877829466867	0.3844545454545455	0.10698517317855567
1723491337901.0	0.0298364724028334	0.3844545454545455	0.08507422851292884
1723491337901.0	0.033516026509388404	0.3844545454545455	0.06765230785443688
1723491337901.0	0.037649358067924674	0.3844545454545455	0.053809184702449754
1723491337901.0	0.04229242874389499	0.3844545454545455	0.0428156600812638
1723491337901.0	0.04750810162102798	0.3844545454545455	0.03408887641595627
1723491337901.0	0.05336699231206307	0.3844545454545455	0.027163777694468413
1723491337901.0	0.05994842503189409	0.3844545454545455	0.02166982136120034
1723491337901.0	0.0673415065775082	0.3844545454545455	0.017312096328075677
1723491337901.0	0.0756463327554629	0.3844545454545455	0.013856088625694976
1723491337901.0	0.08497534359086438	0.3844545454545455	0.011115436868306091
1723491337901.0	0.09545484566618337	0.3844545454545455	0.008942119941375164
1723491337901.0	0.10722672220103231	0.3844545454545455	0.007218611932238374
1723491337901.0	0.12045035402587824	0.3844545454545455	0.005851621161076026
1723491337901.0	0.1353047774579806	0.3844545454545455	0.004767100420771884
1723491337901.0	0.1519911082952933	0.3844545454545455	0.003906274658773238
1723491337901.0	0.17073526474706904	0.3844545454545455	0.0032224814089139844
1723491337901.0	0.19179102616724888	0.3844545454545455	0.0026786596195163114
1723491337901.0	0.21544346900318845	0.3844545454545455	0.002245355459374729
1723491337901.0	0.24201282647943811	0.3844545454545455	0.0018991404519830264
1723491337901.0	0.271858824273294	0.3844545454545455	0.0016213589680338586
1723491337901.0	0.3053855508833415	0.3844545454545455	0.0013971395805053753
1723491337901.0	0.3430469286314919	0.3844545454545455	0.001214618724819031
1723491337901.0	0.38535285937105274	0.3844545454545455	0.0010643359578577428
1723491337901.0	0.43287612810830567	0.3844545454545455	0.0009387681312236137
1723491337901.0	0.4862601580065354	0.3844545454545455	0.0008319751454644353
1723491337901.0	0.5462277217684343	0.3844545454545455	0.0007393328840767421
1723491337901.0	0.6135907273413169	0.3844545454545455	0.0006573300440584644
1723491337901.0	0.6892612104349695	0.3844545454545455	0.00058340605475387
1723491337901.0	0.7742636826811269	0.3844545454545455	0.0005158087787049598
1723491337901.0	0.8697490026177834	0.3844545454545455	0.0004534548433431452
1723491337901.0	0.9770099572992247	0.3844545454545455	0.0003957829137021667
1723491337901.0	1.0974987654930568	0.3844545454545455	0.0003425998778005866
1723491337901.0	1.232846739442066	0.3844545454545455	0.00029392899234829126
1723491337901.0	1.3848863713938717	0.3844545454545455	0.00024987429470006684
1723491337901.0	1.5556761439304723	0.3844545454545455	0.00021051512810646664
1723491337901.0	1.747528400007683	0.3844545454545455	0.00017583902237619796
1723491337901.0	1.9630406500402726	0.3844545454545455	0.0001457131362144052
1723491337901.0	2.2051307399030455	0.3844545454545455	0.00011988732251607129
1723491337901.0	2.477076355991709	0.3844545454545455	9.801789800865334e-05
1723491337901.0	2.782559402207126	0.3844545454545455	7.970085040857448e-05
1723491337901.0	3.125715849688235	0.3844545454545455	6.450550197323684e-05
1723491337901.0	3.511191734215127	0.3844545454545455	5.200302194096858e-05
1723491337901.0	3.944206059437656	0.3844545454545455	4.17873540448501e-05
1723491337901.0	4.430621457583878	0.3844545454545455	3.348842062812368e-05
1723491337901.0	4.9770235643321135	0.3844545454545455	2.6778758254554363e-05
1723491337901.0	5.5908101825122225	0.3844545454545455	2.1375228352512173e-05
1723491337901.0	6.280291441834246	0.3844545454545455	1.7037425338719676e-05
1723491337901.0	7.054802310718645	0.3844545454545455	1.3564133236734489e-05
1723491337901.0	7.92482898353917	0.3844545454545455	1.0788836360974501e-05
1723491337901.0	8.902150854450392	0.3844545454545455	8.574966998987145e-06
1723491337901.0	10.0	0.3844545454545455	6.811313307301125e-06
1723491319507.0	9.999999999999999e-05	0.1220909090909091	11.932869906561912
1723491319507.0	0.00011233240329780277	0.1220909090909091	11.928392421262917
1723491319507.0	0.0001261856883066021	0.1220909090909091	11.922747290183027
1723491319507.0	0.00014174741629268046	0.1220909090909091	11.9156315976457
1723491319507.0	0.00015922827933410923	0.1220909090909091	11.906664778516138
1723491319507.0	0.00017886495290574353	0.1220909090909091	11.895369263662797
1723491319507.0	0.00020092330025650479	0.1220909090909091	11.88114662560765
1723491319507.0	0.0002257019719633919	0.1220909090909091	11.86324837149183
1723491319507.0	0.00025353644939701115	0.1220909090909091	11.840740488885347
1723491319507.0	0.00028480358684358016	0.1220909090909091	11.812460894423365
1723491319507.0	0.00031992671377973844	0.1220909090909091	11.776969135484398
1723491319507.0	0.00035938136638046257	0.1220909090909091	11.732488157643642
1723491319507.0	0.0004037017258596554	0.1220909090909091	11.676838831111885
1723491319507.0	0.0004534878508128582	0.1220909090909091	11.607369443163979
1723491319507.0	0.000509413801481638	0.1220909090909091	11.52088478680406
1723491319507.0	0.000572236765935022	0.1220909090909091	11.413583121548818
1723491319507.0	0.0006428073117284319	0.1220909090909091	11.281014423083464
1723491319507.0	0.0007220809018385464	0.1220909090909091	11.118080036828863
1723491319507.0	0.0008111308307896872	0.1220909090909091	10.919101643364854
1723491319507.0	0.0009111627561154887	0.1220909090909091	10.677994858450095
1723491319507.0	0.0010235310218990267	0.1220909090909091	10.388586751614854
1723491319507.0	0.0011497569953977356	0.1220909090909091	10.045111976183902
1723491319507.0	0.001291549665014884	0.1220909090909091	9.642902320643724
1723491319507.0	0.0014508287784959402	0.1220909090909091	9.17924308900422
1723491319507.0	0.0016297508346206433	0.1220909090909091	8.654305794362667
1723491319507.0	0.0018307382802953678	0.1220909090909091	8.071991020414826
1723491319507.0	0.0020565123083486512	0.1220909090909091	7.4404552521990555
1723491319507.0	0.002310129700083158	0.1220909090909091	6.772090514874578
1723491319507.0	0.002595024211399737	0.1220909090909091	6.082808984521745
1723491319507.0	0.002915053062825176	0.1220909090909091	5.390655325560588
1723491319507.0	0.003274549162877728	0.1220909090909091	4.713974741577597
1723491319507.0	0.0036783797718286343	0.1220909090909091	4.0695162445693915
1723491319507.0	0.004132012400115334	0.1220909090909091	3.470873670765609
1723491319507.0	0.0046415888336127815	0.1220909090909091	2.92754958336895
1723491319507.0	0.005214008287999684	0.1220909090909091	2.4447286330167595
1723491319507.0	0.005857020818056668	0.1220909090909091	2.023657547882825
1723491319507.0	0.006579332246575682	0.1220909090909091	1.6624160553125047
1723491319507.0	0.007390722033525775	0.1220909090909091	1.3568431087233974
1723491319507.0	0.008302175681319742	0.1220909090909091	1.1014302175580721
1723491319507.0	0.0093260334688322	0.1220909090909091	0.8900682086029416
1723491319507.0	0.010476157527896652	0.1220909090909091	0.7166032131558087
1723491319507.0	0.011768119524349979	0.1220909090909091	0.575206382333685
1723491319507.0	0.013219411484660286	0.1220909090909091	0.4605878482665446
1723491319507.0	0.014849682622544649	0.1220909090909091	0.36809401420075805
1723491319507.0	0.01668100537200059	0.1220909090909091	0.2937252985800473
1723491319507.0	0.01873817422860383	0.1220909090909091	0.23410468972028192
1723491319507.0	0.021049041445120195	0.1220909090909091	0.1864195683592961
1723491319507.0	0.023644894126454073	0.1220909090909091	0.148352130749063
1723491319507.0	0.026560877829466867	0.1220909090909091	0.11800811076432849
1723491319507.0	0.0298364724028334	0.1220909090909091	0.09384941432922982
