ID	freq	p	H2
1723491115600.0	6.280291441834246	0.8284545454545454	0.0009287001402455235
1723491115600.0	7.054802310718645	0.8284545454545454	0.0007389780519694619
1723491115600.0	7.92482898353917	0.8284545454545454	0.0005875297217426453
1723491115600.0	8.902150854450392	0.8284545454545454	0.00046681140019048755
1723491115600.0	10.0	0.8284545454545454	0.00037070106040704376
1723491087274.0	9.999999999999999e-05	0.14227272727272727	238.81297369751567
1723491087274.0	0.00011233240329780277	0.14227272727272727	238.76406472506545
1723491087274.0	0.0001261856883066021	0.14227272727272727	238.70238711157896
1723491087274.0	0.00014174741629268046	0.14227272727272727	238.62462003040218
1723491087274.0	0.00015922827933410923	0.14227272727272727	238.52658645674143
1723491087274.0	0.00017886495290574353	0.14227272727272727	238.40303681339148
1723491087274.0	0.00020092330025650479	0.14227272727272727	238.24738053084224
1723491087274.0	0.0002257019719633919	0.14227272727272727	238.05135450953404
1723491087274.0	0.00025353644939701115	0.14227272727272727	237.80461606634006
1723491087274.0	0.00028480358684358016	0.14227272727272727	237.49424697318625
1723491087274.0	0.00031992671377973844	0.14227272727272727	237.1041551673976
1723491087274.0	0.00035938136638046257	0.14227272727272727	236.61436245050535
1723491087274.0	0.0004037017258596554	0.14227272727272727	236.00017124237874
1723491087274.0	0.0004534878508128582	0.14227272727272727	235.23121302729155
1723491087274.0	0.000509413801481638	0.14227272727272727	234.27039798300436
1723491087274.0	0.000572236765935022	0.14227272727272727	233.07281251674334
1723491087274.0	0.0006428073117284319	0.14227272727272727	231.58465243466938
1723491087274.0	0.0007220809018385464	0.14227272727272727	229.74233701646682
1723491087274.0	0.0008111308307896872	0.14227272727272727	227.47202364150195
1723491087274.0	0.0009111627561154887	0.14227272727272727	224.6898284805426
1723491087274.0	0.0010235310218990267	0.14227272727272727	221.30314085498733
1723491087274.0	0.0011497569953977356	0.14227272727272727	217.21346766301497
1723491087274.0	0.001291549665014884	0.14227272727272727	212.32121481758935
1723491087274.0	0.0014508287784959402	0.14227272727272727	206.53265156990048
1723491087274.0	0.0016297508346206433	0.14227272727272727	199.7689697497471
1723491087274.0	0.0018307382802953678	0.14227272727272727	191.9768485533298
1723491087274.0	0.0020565123083486512	0.14227272727272727	183.1393528429292
1723491087274.0	0.002310129700083158	0.14227272727272727	173.28550351897857
1723491087274.0	0.002595024211399737	0.14227272727272727	162.49667571310084
1723491087274.0	0.002915053062825176	0.14227272727272727	150.90825234778865
1723491087274.0	0.003274549162877728	0.14227272727272727	138.70566712923704
1723491087274.0	0.0036783797718286343	0.14227272727272727	126.1149082348143
1723491087274.0	0.004132012400115334	0.14227272727272727	113.38843963270409
1723491087274.0	0.0046415888336127815	0.14227272727272727	100.78812927944516
1723491087274.0	0.005214008287999684	0.14227272727272727	88.56711251366777
1723491087274.0	0.005857020818056668	0.14227272727272727	76.95262761446784
1723491087274.0	0.006579332246575682	0.14227272727272727	66.13177570271186
1723491087274.0	0.007390722033525775	0.14227272727272727	56.241829787218975
1723491087274.0	0.008302175681319742	0.14227272727272727	47.36608323460667
1723491087274.0	0.0093260334688322	0.14227272727272727	39.53533356109953
1723491087274.0	0.010476157527896652	0.14227272727272727	32.734152053346136
1723491087274.0	0.011768119524349979	0.14227272727272727	26.910376431751537
1723491087274.0	0.013219411484660286	0.14227272727272727	21.98598439086551
1723491087274.0	0.014849682622544649	0.14227272727272727	17.867680041824997
1723491087274.0	0.01668100537200059	0.14227272727272727	14.456007636278173
1723491087274.0	0.01873817422860383	0.14227272727272727	11.652386767166199
1723491087274.0	0.021049041445120195	0.14227272727272727	9.363966353232431
1723491087274.0	0.023644894126454073	0.14227272727272727	7.506533104270681
1723491087274.0	0.026560877829466867	0.14227272727272727	6.005876356030317
1723491087274.0	0.0298364724028334	0.14227272727272727	4.798044732440631
1723491087274.0	0.033516026509388404	0.14227272727272727	3.828883834991284
1723491087274.0	0.037649358067924674	0.14227272727272727	3.0531631886894948
1723491087274.0	0.04229242874389499	0.14227272727272727	2.433514952895136
1723491087274.0	0.04750810162102798	0.14227272727272727	1.9393321597422148
1723491087274.0	0.05336699231206307	0.14227272727272727	1.5457161392245207
1723491087274.0	0.05994842503189409	0.14227272727272727	1.2325212327459563
1723491087274.0	0.0673415065775082	0.14227272727272727	0.9835171998143475
1723491087274.0	0.0756463327554629	0.14227272727272727	0.7856725172594461
1723491087274.0	0.08497534359086438	0.14227272727272727	0.6285519540099787
1723491087274.0	0.09545484566618337	0.14227272727272727	0.5038168914840108
1723491087274.0	0.10722672220103231	0.14227272727272727	0.40481502118736323
1723491087274.0	0.12045035402587824	0.14227272727272727	0.32624602106253126
1723491087274.0	0.1353047774579806	0.14227272727272727	0.2638907565362882
1723491087274.0	0.1519911082952933	0.14227272727272727	0.21439294679938964
1723491087274.0	0.17073526474706904	0.14227272727272727	0.17508376832218264
1723491087274.0	0.19179102616724888	0.14227272727272727	0.14384136056472746
1723491087274.0	0.21544346900318845	0.14227272727272727	0.11897856449984028
1723491087274.0	0.24201282647943811	0.14227272727272727	0.0991534261233973
1723491087274.0	0.271858824273294	0.14227272727272727	0.08329802689962322
1723491087274.0	0.3053855508833415	0.14227272727272727	0.07056206770801138
1723491087274.0	0.3430469286314919	0.14227272727272727	0.060268343841979176
1723491087274.0	0.38535285937105274	0.14227272727272727	0.051877816949537074
1723491087274.0	0.43287612810830567	0.14227272727272727	0.04496242426032018
1723491087274.0	0.4862601580065354	0.14227272727272727	0.03918407496073069
1723491087274.0	0.5462277217684343	0.14227272727272727	0.03427848389954757
1723491087274.0	0.6135907273413169	0.14227272727272727	0.030042615041342837
1723491087274.0	0.6892612104349695	0.14227272727272727	0.026324602436927195
1723491087274.0	0.7742636826811269	0.14227272727272727	0.023015149075503387
1723491087274.0	0.8697490026177834	0.14227272727272727	0.020039627741220138
1723491087274.0	0.9770099572992247	0.14227272727272727	0.017350435147188654
1723491087274.0	1.0974987654930568	0.14227272727272727	0.01491953188675475
1723491087274.0	1.232846739442066	0.14227272727272727	0.012731437139074474
1723491087274.0	1.3848863713938717	0.14227272727272727	0.010777134792000749
1723491087274.0	1.5556761439304723	0.14227272727272727	0.009049332554721502
1723491087274.0	1.747528400007683	0.14227272727272727	0.007539323486088591
1723491087274.0	1.9630406500402726	0.14227272727272727	0.006235422577683197
1723491087274.0	2.2051307399030455	0.14227272727272727	0.005122701201162845
1723491087274.0	2.477076355991709	0.14227272727272727	0.004183598714751585
1723491087274.0	2.782559402207126	0.14227272727272727	0.0033989741275390764
1723491087274.0	3.125715849688235	0.14227272727272727	0.002749241290098914
1723491087274.0	3.511191734215127	0.14227272727272727	0.00221535585248611
1723491087274.0	3.944206059437656	0.14227272727272727	0.0017795439340925004
1723491087274.0	4.430621457583878	0.14227272727272727	0.0014257538440243284
1723491087274.0	4.9770235643321135	0.14227272727272727	0.001139866300293529
1723491087274.0	5.5908101825122225	0.14227272727272727	0.0009097213122529933
1723491087274.0	6.280291441834246	0.14227272727272727	0.0007250218281336008
1723491087274.0	7.054802310718645	0.14227272727272727	0.0005771653745307246
1723491087274.0	7.92482898353917	0.14227272727272727	0.00045904232235657085
1723491087274.0	8.902150854450392	0.14227272727272727	0.00036482718418881337
1723491087274.0	10.0	0.14227272727272727	0.0002897792970498762
1723491116823.0	9.999999999999999e-05	0.878909090909091	238.78574403546466
1723491116823.0	0.00011233240329780277	0.878909090909091	238.72973164373946
1723491116823.0	0.0001261856883066021	0.878909090909091	238.6591063709633
1723491116823.0	0.00014174741629268046	0.878909090909091	238.57007377792198
1723491116823.0	0.00015922827933410923	0.878909090909091	238.45786465835863
1723491116823.0	0.00017886495290574353	0.878909090909091	238.31649079768414
1723491116823.0	0.00020092330025650479	0.878909090909091	238.13844314983098
1723491116823.0	0.0002257019719633919	0.878909090909091	237.91432098576465
1723491116823.0	0.00025353644939701115	0.878909090909091	237.63237958043587
1723491116823.0	0.00028480358684358016	0.878909090909091	237.27798381608622
1723491116823.0	0.00031992671377973844	0.878909090909091	236.83295639745023
1723491116823.0	0.00035938136638046257	0.878909090909091	236.27481327665566
1723491116823.0	0.0004037017258596554	0.878909090909091	235.5758869319488
1723491116823.0	0.0004534878508128582	0.878909090909091	234.7023524591176
1723491116823.0	0.000509413801481638	0.878909090909091	233.61319468201685
1723491116823.0	0.000572236765935022	0.878909090909091	232.25918960091306
1723491116823.0	0.0006428073117284319	0.878909090909091	230.5820229283163
1723491116823.0	0.0007220809018385464	0.878909090909091	228.5137326969678
1723491116823.0	0.0008111308307896872	0.878909090909091	225.97673801230601
1723491116823.0	0.0009111627561154887	0.878909090909091	222.88479023028947
1723491116823.0	0.0010235310218990267	0.878909090909091	219.14523329275534
1723491116823.0	0.0011497569953977356	0.878909090909091	214.66295134981186
1723491116823.0	0.001291549665014884	0.878909090909091	209.34627065342303
1723491116823.0	0.0014508287784959402	0.878909090909091	203.114830644239
1723491116823.0	0.0016297508346206433	0.878909090909091	195.90903612392157
1723491116823.0	0.0018307382802953678	0.878909090909091	187.70019390870527
1723491116823.0	0.0020565123083486512	0.878909090909091	178.49994086003346
1723491116823.0	0.002310129700083158	0.878909090909091	168.36726091676562
1723491116823.0	0.002595024211399737	0.878909090909091	157.4114428762988
1723491116823.0	0.002915053062825176	0.878909090909091	145.78983837922402
1723491116823.0	0.003274549162877728	0.878909090909091	133.70017157262785
1723491116823.0	0.0036783797718286343	0.878909090909091	121.36819382589263
1723491116823.0	0.004132012400115334	0.878909090909091	109.0323541791235
1723491116823.0	0.0046415888336127815	0.878909090909091	96.92761237892306
1723491116823.0	0.005214008287999684	0.878909090909091	85.27046812679585
1723491116823.0	0.005857020818056668	0.878909090909091	74.24681592087624
1723491116823.0	0.006579332246575682	0.878909090909091	64.00357001627759
1723491116823.0	0.007390722033525775	0.878909090909091	54.64434968706249
1723491116823.0	0.008302175681319742	0.878909090909091	46.22900160721536
1723491116823.0	0.0093260334688322	0.878909090909091	38.77639543572517
1723491116823.0	0.010476157527896652	0.878909090909091	32.26972872686523
1723491116823.0	0.011768119524349979	0.878909090909091	26.663475716469033
1723491116823.0	0.013219411484660286	0.878909090909091	21.891092733470728
1723491116823.0	0.014849682622544649	0.878909090909091	17.872655425619094
1723491116823.0	0.01668100537200059	0.878909090909091	14.521753085126988
1723491116823.0	0.01873817422860383	0.878909090909091	11.751183869241803
1723491116823.0	0.021049041445120195	0.878909090909091	9.477238576440508
1723491116823.0	0.023644894126454073	0.878909090909091	7.622580114498108
1723491116823.0	0.026560877829466867	0.878909090909091	6.117884644091612
1723491116823.0	0.0298364724028334	0.878909090909091	4.902496037672602
1723491116823.0	0.033516026509388404	0.878909090909091	3.924366329216295
1723491116823.0	0.037649358067924674	0.878909090909091	3.139531240128126
1723491116823.0	0.04229242874389499	0.878909090909091	2.5113231893640884
1723491116823.0	0.04750810162102798	0.878909090909091	2.009471420394931
1723491116823.0	0.05336699231206307	0.878909090909091	1.6091905248222558
1723491116823.0	0.05994842503189409	0.878909090909091	1.2903195535478824
1723491116823.0	0.0673415065775082	0.878909090909091	1.0365450659075173
1723491116823.0	0.0756463327554629	0.878909090909091	0.8347217742708284
1723491116823.0	0.08497534359086438	0.878909090909091	0.6742919875650235
1723491116823.0	0.09545484566618337	0.878909090909091	0.5467978723182026
1723491116823.0	0.10722672220103231	0.878909090909091	0.4454769511619883
1723491116823.0	0.12045035402587824	0.878909090909091	0.36492995339109185
1723491116823.0	0.1353047774579806	0.878909090909091	0.3008501966419147
1723491116823.0	0.1519911082952933	0.878909090909091	0.24980448955465231
1723491116823.0	0.17073526474706904	0.878909090909091	0.2090567012225785
1723491116823.0	0.19179102616724888	0.878909090909091	0.17642639696804654
1723491116823.0	0.21544346900318845	0.878909090909091	0.15017614482504008
1723491116823.0	0.24201282647943811	0.878909090909091	0.12892216960719902
1723491116823.0	0.271858824273294	0.878909090909091	0.11156392877682554
1723491116823.0	0.3053855508833415	0.878909090909091	0.09722889462340945
1723491116823.0	0.3430469286314919	0.878909090909091	0.0852293689053482
1723491116823.0	0.38535285937105274	0.878909090909091	0.07502857836157137
1723491116823.0	0.43287612810830567	0.878909090909091	0.06621367375364082
1723491116823.0	0.4862601580065354	0.878909090909091	0.05847365040509335
1723491116823.0	0.5462277217684343	0.878909090909091	0.05158065828572246
1723491116823.0	0.6135907273413169	0.878909090909091	0.045373653156509396
1723491116823.0	0.6892612104349695	0.878909090909091	0.039743793490968966
1723491116823.0	0.7742636826811269	0.878909090909091	0.03462134515719425
1723491116823.0	0.8697490026177834	0.878909090909091	0.02996408679402499
1723491116823.0	0.9770099572992247	0.878909090909091	0.025747325123487874
1723491116823.0	1.0974987654930568	0.878909090909091	0.021955662670651428
1723491116823.0	1.232846739442066	0.878909090909091	0.018576635734107384
1723491116823.0	1.3848863713938717	0.878909090909091	0.015596268104263181
1723491116823.0	1.5556761439304723	0.878909090909091	0.01299647134767109
1723491116823.0	1.747528400007683	0.878909090909091	0.010754081844997099
1723491116823.0	1.9630406500402726	0.878909090909091	0.008841191403193997
1723491116823.0	2.2051307399030455	0.878909090909091	0.007226342018793475
1723491116823.0	2.477076355991709	0.878909090909091	0.005876143432613616
1723491116823.0	2.782559402207126	0.878909090909091	0.004756934909073376
1723491116823.0	3.125715849688235	0.878909090909091	0.003836225014513909
1723491116823.0	3.511191734215127	0.878909090909091	0.003083768559385595
1723491116823.0	3.944206059437656	0.878909090909091	0.0024722471482170262
1723491116823.0	4.430621457583878	0.878909090909091	0.001977592608806153
1723491116823.0	4.9770235643321135	0.878909090909091	0.0015790295068153265
1723491116823.0	5.5908101825122225	0.878909090909091	0.0012589218513429999
1723491116823.0	6.280291441834246	0.878909090909091	0.0010025007505273336
1723491116823.0	7.054802310718645	0.878909090909091	0.0007975336432154021
1723491116823.0	7.92482898353917	0.878909090909091	0.0006339782488662009
1723491116823.0	8.902150854450392	0.878909090909091	0.0005036490119397738
1723491116823.0	10.0	0.878909090909091	0.00039991187943829386
1723491100133.0	9.999999999999999e-05	0.3945454545454546	238.8048731931328
1723491100133.0	0.00011233240329780277	0.3945454545454546	238.75385045286797
1723491100133.0	0.0001261856883066021	0.3945454545454546	238.6895099380147
1723491100133.0	0.00014174741629268046	0.3945454545454546	238.60838960158253
1723491100133.0	0.00015922827933410923	0.3945454545454546	238.50613572862673
1723491100133.0	0.00017886495290574353	0.3945454545454546	238.3772781731931
1723491100133.0	0.00020092330025650479	0.3945454545454546	238.2149518137402
1723491100133.0	0.0002257019719633919	0.3945454545454546	238.01055305566152
1723491100133.0	0.00025353644939701115	0.3945454545454546	237.7533189167858
1723491100133.0	0.00028480358684358016	0.3945454545454546	237.42981547767803
1723491100133.0	0.00031992671377973844	0.3945454545454546	237.02332283912608
1723491100133.0	0.00035938136638046257	0.3945454545454546	236.5131061094345
1723491100133.0	0.0004037017258596554	0.3945454545454546	235.87356770367902
1723491100133.0	0.0004534878508128582	0.3945454545454546	235.0732873130752
1723491100133.0	0.000509413801481638	0.3945454545454546	234.0739748834882
1723491100133.0	0.000572236765935022	0.3945454545454546	232.8293919713864
1723491100133.0	0.0006428073117284319	0.3945454545454546	231.28434116324237
1723491100133.0	0.0007220809018385464	0.3945454545454546	229.37388405349338
1723491100133.0	0.0008111308307896872	0.3945454545454546	227.02302456939833
1723491100133.0	0.0009111627561154887	0.3945454545454546	224.14717853661097
1723491100133.0	0.0010235310218990267	0.3945454545454546	220.65382356107432
1723491100133.0	0.0011497569953977356	0.3945454545454546	216.44575208191233
1723491100133.0	0.001291549665014884	0.3945454545454546	211.42628736202784
1723491100133.0	0.0014508287784959402	0.3945454545454546	205.50661646478923
1723491100133.0	0.0016297508346206433	0.3945454545454546	198.6150167571138
1723491100133.0	0.0018307382802953678	0.3945454545454546	190.70723132165762
1723491100133.0	0.0020565123083486512	0.3945454545454546	181.7766977599308
1723491100133.0	0.002310129700083158	0.3945454545454546	171.86294474562618
1723491100133.0	0.002595024211399737	0.3945454545454546	161.05643980184578
1723491100133.0	0.002915053062825176	0.3945454545454546	149.49859705136444
1723491100133.0	0.003274549162877728	0.3945454545454546	137.376449336459
1723491100133.0	0.0036783797718286343	0.3945454545454546	124.91240843494599
1723491100133.0	0.004132012400115334	0.3945454545454546	112.35030206443798
1723491100133.0	0.0046415888336127815	0.3945454545454546	99.9393244797829
1723491100133.0	0.005214008287999684	0.3945454545454546	87.917673635652
1723491100133.0	0.005857020818056668	0.3945454545454546	76.49757255203667
1723491100133.0	0.006579332246575682	0.3945454545454546	65.85316545608022
1723491100133.0	0.007390722033525775	0.3945454545454546	56.11244410487863
1723491100133.0	0.008302175681319742	0.3945454545454546	47.353864096282415
1723491100133.0	0.0093260334688322	0.3945454545454546	39.60767008751921
1723491100133.0	0.010476157527896652	0.3945454545454546	32.86127125325994
1723491100133.0	0.011768119524349979	0.3945454545454546	27.067464262730375
1723491100133.0	0.013219411484660286	0.3945454545454546	22.15403740454153
1723491100133.0	0.014849682622544649	0.3945454545454546	18.033354150551478
1723491100133.0	0.01668100537200059	0.3945454545454546	14.610839908431641
1723491100133.0	0.01873817422860383	0.3945454545454546	11.791743994947398
1723491100133.0	0.021049041445120195	0.3945454545454546	9.485980254434923
1723491100133.0	0.023644894126454073	0.3945454545454546	7.611172933601583
1723491100133.0	0.026560877829466867	0.3945454545454546	6.094219851169124
1723491100133.0	0.0298364724028334	0.3945454545454546	4.871749511475065
1723491100133.0	0.033516026509388404	0.3945454545454546	3.889830961967158
1723491100133.0	0.037649358067924674	0.3945454545454546	3.1032342562153317
1723491100133.0	0.04229242874389499	0.3945454545454546	2.4744651600693524
1723491100133.0	0.04750810162102798	0.3945454545454546	1.972728139029845
1723491100133.0	0.05336699231206307	0.3945454545454546	1.5729148436154394
1723491100133.0	0.05994842503189409	0.3945454545454546	1.254673098929763
1723491100133.0	0.0673415065775082	0.3945454545454546	1.0015823344358634
1723491100133.0	0.0756463327554629	0.3945454545454546	0.8004427387080801
1723491100133.0	0.08497534359086438	0.3945454545454546	0.6406743686674813
1723491100133.0	0.09545484566618337	0.3945454545454546	0.5138165754635935
1723491100133.0	0.10722672220103231	0.3945454545454546	0.4131155837457394
1723491100133.0	0.12045035402587824	0.3945454545454546	0.3331875602959541
1723491100133.0	0.1353047774579806	0.3945454545454546	0.2697451424952165
1723491100133.0	0.1519911082952933	0.3945454545454546	0.21937659497122705
1723491100133.0	0.17073526474706904	0.3945454545454546	0.17936817408323763
1723491100133.0	0.19179102616724888	0.3945454545454546	0.14756170280274772
1723491100133.0	0.21544346900318845	0.3945454545454546	0.12224068598993114
1723491100133.0	0.24201282647943811	0.3945454545454546	0.1020394789074923
1723491100133.0	0.271858824273294	0.3945454545454546	0.0858710441031058
1723491100133.0	0.3053855508833415	0.3945454545454546	0.07286969447510391
1723491100133.0	0.3430469286314919	0.3945454545454546	0.06234593085621272
1723491100133.0	0.38535285937105274	0.3945454545454546	0.05375104886509687
1723491100133.0	0.43287612810830567	0.3945454545454546	0.04664961917682913
1723491100133.0	0.4862601580065354	0.3945454545454546	0.040698246956785096
1723491100133.0	0.5462277217684343	0.3945454545454546	0.03562920865862978
1723491100133.0	0.6135907273413169	0.3945454545454546	0.03123768434711923
1723491100133.0	0.6892612104349695	0.3945454545454546	0.027371408554198846
1723491100133.0	0.7742636826811269	0.3945454545454546	0.02392171948521723
1723491100133.0	0.8697490026177834	0.3945454545454546	0.020815244933216518
1723491100133.0	0.9770099572992247	0.3945454545454546	0.018005824093525653
1723491100133.0	1.0974987654930568	0.3945454545454546	0.01546666408224839
1723491100133.0	1.232846739442066	0.3945454545454546	0.013183060612539313
1723491100133.0	1.3848863713938717	0.3945454545454546	0.011146172493696873
1723491100133.0	1.5556761439304723	0.3945454545454546	0.009348287532498441
1723491100133.0	1.747528400007683	0.3945454545454546	0.0077797940746151175
1723491100133.0	1.9630406500402726	0.3945454545454546	0.006427780629600332
1723491100133.0	2.2051307399030455	0.3945454545454546	0.0052759389204381744
1723491100133.0	2.477076355991709	0.3945454545454546	0.004305316796524042
1723491100133.0	2.782559402207126	0.3945454545454546	0.0034954690232373705
1723491100133.0	3.125715849688235	0.3945454545454546	0.002825649163755467
1723491100133.0	3.511191734215127	0.3945454545454546	0.0022758189880109792
1723491100133.0	3.944206059437656	0.3945454545454546	0.0018273762670442395
1723491100133.0	4.430621457583878	0.3945454545454546	0.0014635922441293
1723491100133.0	4.9770235643321135	0.3945454545454546	0.001169801650742266
1723491100133.0	5.5908101825122225	0.3945454545454546	0.0009334081771236247
1723491100133.0	6.280291441834246	0.3945454545454546	0.0007437681046547339
1723491100133.0	7.054802310718645	0.3945454545454546	0.0005920044818233968
1723491100133.0	7.92482898353917	0.3945454545454546	0.00047079077199545986
1723491100133.0	8.902150854450392	0.3945454545454546	0.0003741302255568818
1723491100133.0	10.0	0.3945454545454546	0.00029714698864288845
1723491111948.0	9.999999999999999e-05	0.6972727272727273	238.799877752192
1723491111948.0	0.00011233240329780277	0.6972727272727273	238.74755209094408
1723491111948.0	0.0001261856883066021	0.6972727272727273	238.68157052336488
1723491111948.0	0.00014174741629268046	0.6972727272727273	238.59838425025748
1723491111948.0	0.00015922827933410923	0.6972727272727273	238.49353113310244
1723491111948.0	0.00017886495290574353	0.6972727272727273	238.36140586058897
1723491111948.0	0.00020092330025650479	0.6972727272727273	238.19497534926947
1723491111948.0	0.0002257019719633919	0.6972727272727273	237.98542813835792
1723491111948.0	0.00025353644939701115	0.6972727272727273	237.72174532642512
1723491111948.0	0.00028480358684358016	0.6972727272727273	237.3901799905899
1723491111948.0	0.00031992671377973844	0.6972727272727273	236.97363263624095
1723491111948.0	0.00035938136638046257	0.6972727272727273	236.45091299340226
1723491111948.0	0.0004037017258596554	0.6972727272727273	235.79588481047386
1723491111948.0	0.0004534878508128582	0.6972727272727273	234.9765021707637
1723491111948.0	0.000509413801481638	0.6972727272727273	233.95376586086542
1723491111948.0	0.000572236765935022	0.6972727272727273	232.68065951166665
1723491111948.0	0.0006428073117284319	0.6972727272727273	231.10117061287448
1723491111948.0	0.0007220809018385464	0.6972727272727273	229.14956280275783
1723491111948.0	0.0008111308307896872	0.6972727272727273	226.7501413210065
1723491111948.0	0.0009111627561154887	0.6972727272727273	223.81783465336673
1723491111948.0	0.0010235310218990267	0.6972727272727273	220.25998288700603
1723491111948.0	0.0011497569953977356	0.6972727272727273	215.9797441254989
1723491111948.0	0.001291549665014884	0.6972727272727273	210.88145928616996
1723491111948.0	0.0014508287784959402	0.6972727272727273	204.87810588433712
1723491111948.0	0.0016297508346206433	0.6972727272727273	197.90059719066346
1723491111948.0	0.0018307382802953678	0.6972727272727273	189.90817103154333
1723491111948.0	0.0020565123083486512	0.6972727272727273	180.8985669071822
1723491111948.0	0.002310129700083158	0.6972727272727273	170.91628858774098
1723491111948.0	0.002595024211399737	0.6972727272727273	160.0571887001574
1723491111948.0	0.002915053062825176	0.6972727272727273	148.46801348031502
1723491111948.0	0.003274549162877728	0.6972727272727273	136.34036845655993
1723491111948.0	0.0036783797718286343	0.6972727272727273	123.89958953256973
1723491111948.0	0.004132012400115334	0.6972727272727273	111.38991736441753
1723491111948.0	0.0046415888336127815	0.6972727272727273	99.05792074511571
1723491111948.0	0.005214008287999684	0.6972727272727273	87.13621137709076
1723491111948.0	0.005857020818056668	0.6972727272727273	75.82922689570154
1723491111948.0	0.006579332246575682	0.6972727272727273	65.30239871997047
1723491111948.0	0.007390722033525775	0.6972727272727273	55.67549967779644
1723491111948.0	0.008302175681319742	0.6972727272727273	47.020438761952654
1723491111948.0	0.0093260334688322	0.6972727272727273	39.36325141400714
1723491111948.0	0.010476157527896652	0.6972727272727273	32.689557726331564
1723491111948.0	0.011768119524349979	0.6972727272727273	26.952401646171943
1723491111948.0	0.013219411484660286	0.6972727272727273	22.08122082933585
1723491111948.0	0.014849682622544649	0.6972727272727273	17.99076281133598
1723491111948.0	0.01668100537200059	0.6972727272727273	14.5890220619013
1723491111948.0	0.01873817422860383	0.6972727272727273	11.78363412954064
1723491111948.0	0.021049041445120195	0.6972727272727273	9.48652505539767
1723491111948.0	0.023644894126454073	0.6972727272727273	7.616900134166684
1723491111948.0	0.026560877829466867	0.6972727272727273	6.102832765311816
1723491111948.0	0.0298364724028334	0.6972727272727273	4.881786886302263
1723491111948.0	0.033516026509388404	0.6972727272727273	3.9004026175377953
1723491111948.0	0.037649358067924674	0.6972727272727273	3.1138268280405246
1723491111948.0	0.04229242874389499	0.6972727272727273	2.4848054678097573
1723491111948.0	0.04750810162102798	0.6972727272727273	1.9826904908330047
1723491111948.0	0.05336699231206307	0.6972727272727273	1.5824600972387723
1723491111948.0	0.05994842503189409	0.6972727272727273	1.263809762453539
1723491111948.0	0.0673415065775082	0.6972727272727273	1.0103424666496525
1723491111948.0	0.0756463327554629	0.6972727272727273	0.8088675067869157
1723491111948.0	0.08497534359086438	0.6972727272727273	0.6488057390459585
1723491111948.0	0.09545484566618337	0.6972727272727273	0.5216927907652329
1723491111948.0	0.10722672220103231	0.6972727272727273	0.4207689002750319
1723491111948.0	0.12045035402587824	0.6972727272727273	0.340643277496932
1723491111948.0	0.1353047774579806	0.6972727272727273	0.2770213254145719
1723491111948.0	0.1519911082952933	0.6972727272727273	0.22648413318357588
1723491111948.0	0.17073526474706904	0.6972727272727273	0.18631097962875234
1723491111948.0	0.19179102616724888	0.6972727272727273	0.15433695622545654
1723491111948.0	0.21544346900318845	0.6972727272727273	0.1288391141650194
1723491111948.0	0.24201282647943811	0.6972727272727273	0.10844570359192746
1723491111948.0	0.271858824273294	0.6972727272727273	0.09206408171882548
1723491111948.0	0.3053855508833415	0.6972727272727273	0.07882371474765115
1723491111948.0	0.3430469286314919	0.6972727272727273	0.06803138783949002
1723491111948.0	0.38535285937105274	0.6972727272727273	0.05913627183914347
1723491111948.0	0.43287612810830567	0.6972727272727273	0.051702883064589304
1723491111948.0	0.4862601580065354	0.6972727272727273	0.04539023162914321
1723491111948.0	0.5462277217684343	0.6972727272727273	0.03993562156081475
1723491111948.0	0.6135907273413169	0.6972727272727273	0.03514170114359832
1723491111948.0	0.6892612104349695	0.6972727272727273	0.030865534393647854
1723491111948.0	0.7742636826811269	0.6972727272727273	0.027008729864383452
1723491111948.0	0.8697490026177834	0.6972727272727273	0.023508031550169183
1723491111948.0	0.9770099572992247	0.6972727272727273	0.020326198964203783
1723491111948.0	1.0974987654930568	0.6972727272727273	0.017443384955770583
1723491111948.0	1.232846739442066	0.6972727272727273	0.014849461798654422
1723491111948.0	1.3848863713938717	0.6972727272727273	0.012537790356736115
1723491111948.0	1.5556761439304723	0.6972727272727273	0.010500781510908615
1723491111948.0	1.747528400007683	0.6972727272727273	0.008727332990168757
1723491111948.0	1.9630406500402726	0.6972727272727273	0.00720193975136089
1723491111948.0	2.2051307399030455	0.6972727272727273	0.005905064775218869
1723491111948.0	2.477076355991709	0.6972727272727273	0.004814270246658498
1723491111948.0	2.782559402207126	0.6972727272727273	0.0039056443163428306
1723491111948.0	3.125715849688235	0.6972727272727273	0.003155174578926202
1723491111948.0	3.511191734215127	0.6972727272727273	0.0025398621639237387
1723491111948.0	3.944206059437656	0.6972727272727273	0.002038496925819149
1723491111948.0	4.430621457583878	0.6972727272727273	0.0016321028989699073
1723491111948.0	4.9770235643321135	0.6972727272727273	0.0013041114121288703
1723491111948.0	5.5908101825122225	0.6972727272727273	0.0010403356779629988
1723491111948.0	6.280291441834246	0.6972727272727273	0.000828817219595675
1723491111948.0	7.054802310718645	0.6972727272727273	0.0006596015380603168
1723491111948.0	7.92482898353917	0.6972727272727273	0.0005244849896277965
1723491111948.0	8.902150854450392	0.6972727272727273	0.00041676076423273353
1723491111948.0	10.0	0.6972727272727273	0.00033098068042817315
1723491110343.0	9.999999999999999e-05	0.6468181818181818	238.80170281464544
