ID	freq	p	H2
1723490856988.0	0.0756463327554629	0.19272727272727275	0.2675717686696998
1723490856988.0	0.08497534359086438	0.19272727272727275	0.21594529840737117
1723490856988.0	0.09545484566618337	0.19272727272727275	0.17483712307766577
1723490856988.0	0.10722672220103231	0.19272727272727275	0.14212363487034432
1723490856988.0	0.12045035402587824	0.19272727272727275	0.11609724109970652
1723490856988.0	0.1353047774579806	0.19272727272727275	0.09538841887548746
1723490856988.0	0.1519911082952933	0.19272727272727275	0.0789008344517414
1723490856988.0	0.17073526474706904	0.19272727272727275	0.06575794920207827
1723490856988.0	0.19179102616724888	0.19272727272727275	0.055259478011594206
1723490856988.0	0.21544346900318845	0.19272727272727275	0.04684615880163005
1723490856988.0	0.24201282647943811	0.19272727272727275	0.04007145507380811
1723490856988.0	0.271858824273294	0.19272727272727275	0.034578997160706136
1723490856988.0	0.3053855508833415	0.19272727272727275	0.030084741785803195
1723490856988.0	0.3430469286314919	0.19272727272727275	0.026362976265037454
1723490856988.0	0.38535285937105274	0.19272727272727275	0.023235406823264637
1723490856988.0	0.43287612810830567	0.19272727272727275	0.02056265424812891
1723490856988.0	0.4862601580065354	0.19272727272727275	0.018237548397842716
1723490856988.0	0.5462277217684343	0.19272727272727275	0.016179685427987513
1723490856988.0	0.6135907273413169	0.19272727272727275	0.014330804911410432
1723490856988.0	0.6892612104349695	0.19272727272727275	0.012650663550434028
1723490856988.0	0.7742636826811269	0.19272727272727275	0.011113217334619377
1723490856988.0	0.8697490026177834	0.19272727272727275	0.00970305266796395
1723490856988.0	0.9770099572992247	0.19272727272727275	0.008412106098175788
1723490856988.0	1.0974987654930568	0.19272727272727275	0.007236767794389528
1723490856988.0	1.232846739442066	0.19272727272727275	0.006175474632895263
1723490856988.0	1.3848863713938717	0.19272727272727275	0.005226873399710024
1723490856988.0	1.5556761439304723	0.19272727272727275	0.004388586281139574
1723490856988.0	1.747528400007683	0.19272727272727275	0.003656552854622688
1723490856988.0	1.9630406500402726	0.19272727272727275	0.003024867610870085
1723490856988.0	2.2051307399030455	0.19272727272727275	0.0024859907482946446
1723490856988.0	2.477076355991709	0.19272727272727275	0.002031190833413442
1723490856988.0	2.782559402207126	0.19272727272727275	0.0016510836354789082
1723490856988.0	3.125715849688235	0.19272727272727275	0.001336157792741768
1723490856988.0	3.511191734215127	0.19272727272727275	0.0010772154547759294
1723490856988.0	3.944206059437656	0.19272727272727275	0.0008656939644302085
1723490856988.0	4.430621457583878	0.19272727272727275	0.0006938650159122735
1723490856988.0	4.9770235643321135	0.19272727272727275	0.0005549271003203819
1723490856988.0	5.5908101825122225	0.19272727272727275	0.00044301595696525265
1723490856988.0	6.280291441834246	0.19272727272727275	0.00035315893659821414
1723490856988.0	7.054802310718645	0.19272727272727275	0.00028119588313911336
1723490856988.0	7.92482898353917	0.19272727272727275	0.00022368400881726366
1723490856988.0	8.902150854450392	0.19272727272727275	0.0001777989968312576
1723490856988.0	10.0	0.19272727272727275	0.00014124009474709802
1723490858446.0	9.999999999999999e-05	0.26336363636363636	23.896044575544277
1723490858446.0	0.00011233240329780277	0.26336363636363636	23.89500904561344
1723490858446.0	0.0001261856883066021	0.26336363636363636	23.893702488380036
1723490858446.0	0.00014174741629268046	0.26336363636363636	23.892054012414906
1723490858446.0	0.00015922827933410923	0.26336363636363636	23.889974209593863
1723490858446.0	0.00017886495290574353	0.26336363636363636	23.887350334003077
1723490858446.0	0.00020092330025650479	0.26336363636363636	23.884040234732304
1723490858446.0	0.0002257019719633919	0.26336363636363636	23.879864725883653
1723490858446.0	0.00025353644939701115	0.26336363636363636	23.874597999864488
1723490858446.0	0.00028480358684358016	0.26336363636363636	23.867955595856284
1723490858446.0	0.00031992671377973844	0.26336363636363636	23.85957932175971
1723490858446.0	0.00035938136638046257	0.26336363636363636	23.849018392830732
1723490858446.0	0.0004037017258596554	0.26336363636363636	23.835705892773696
1723490858446.0	0.0004534878508128582	0.26336363636363636	23.81892948474649
1723490858446.0	0.000509413801481638	0.26336363636363636	23.79779510655914
1723490858446.0	0.000572236765935022	0.26336363636363636	23.77118219000414
1723490858446.0	0.0006428073117284319	0.26336363636363636	23.737688775258732
1723490858446.0	0.0007220809018385464	0.26336363636363636	23.695564794586243
1723490858446.0	0.0008111308307896872	0.26336363636363636	23.642631853630203
1723490858446.0	0.0009111627561154887	0.26336363636363636	23.57618816886264
1723490858446.0	0.0010235310218990267	0.26336363636363636	23.492898118427885
1723490858446.0	0.0011497569953977356	0.26336363636363636	23.38866741248694
1723490858446.0	0.001291549665014884	0.26336363636363636	23.25850757960217
1723490858446.0	0.0014508287784959402	0.26336363636363636	23.096397802399036
1723490858446.0	0.0016297508346206433	0.26336363636363636	22.89515869666325
1723490858446.0	0.0018307382802953678	0.26336363636363636	22.646361932053424
1723490858446.0	0.0020565123083486512	0.26336363636363636	22.340311802067106
1723490858446.0	0.002310129700083158	0.26336363636363636	21.966149222423606
1723490858446.0	0.002595024211399737	0.26336363636363636	21.51214267099295
1723490858446.0	0.002915053062825176	0.26336363636363636	20.96623897846612
1723490858446.0	0.003274549162877728	0.26336363636363636	20.31694077335253
1723490858446.0	0.0036783797718286343	0.26336363636363636	19.55454493932499
1723490858446.0	0.004132012400115334	0.26336363636363636	18.67270640877161
1723490858446.0	0.0046415888336127815	0.26336363636363636	17.670181193749936
1723490858446.0	0.005214008287999684	0.26336363636363636	16.552468438481828
1723490858446.0	0.005857020818056668	0.26336363636363636	15.332957726448376
1723490858446.0	0.006579332246575682	0.26336363636363636	14.03316073730038
1723490858446.0	0.007390722033525775	0.26336363636363636	12.68172433394787
1723490858446.0	0.008302175681319742	0.26336363636363636	11.312192574121129
1723490858446.0	0.0093260334688322	0.26336363636363636	9.959833750863588
1723490858446.0	0.010476157527896652	0.26336363636363636	8.658138202516723
1723490858446.0	0.011768119524349979	0.26336363636363636	7.4356937377174965
1723490858446.0	0.013219411484660286	0.26336363636363636	6.31401384962882
1723490858446.0	0.014849682622544649	0.26336363636363636	5.306596026668533
1723490858446.0	0.01668100537200059	0.26336363636363636	4.419155792038993
1723490858446.0	0.01873817422860383	0.26336363636363636	3.6507376969848258
1723490858446.0	0.021049041445120195	0.26336363636363636	2.995303413495849
1723490858446.0	0.023644894126454073	0.26336363636363636	2.4434255060724865
1723490858446.0	0.026560877829466867	0.26336363636363636	1.98381989594496
1723490858446.0	0.0298364724028334	0.26336363636363636	1.6045733056821636
1723490858446.0	0.033516026509388404	0.26336363636363636	1.2940253406547508
1723490858446.0	0.037649358067924674	0.26336363636363636	1.04133262849966
1723490858446.0	0.04229242874389499	0.26336363636363636	0.8367758135913628
1723490858446.0	0.04750810162102798	0.26336363636363636	0.6718784517181862
1723490858446.0	0.05336699231206307	0.26336363636363636	0.5394004963320679
1723490858446.0	0.05994842503189409	0.26336363636363636	0.4332564509097432
1723490858446.0	0.0673415065775082	0.26336363636363636	0.3483946582214008
1723490858446.0	0.0756463327554629	0.26336363636363636	0.28066228330146153
1723490858446.0	0.08497534359086438	0.26336363636363636	0.22667126443017196
1723490858446.0	0.09545484566618337	0.26336363636363636	0.18367384206830348
1723490858446.0	0.10722672220103231	0.26336363636363636	0.14945180049204262
1723490858446.0	0.12045035402587824	0.26336363636363636	0.12222073778427814
1723490858446.0	0.1353047774579806	0.26336363636363636	0.10054902920850965
1723490858446.0	0.1519911082952933	0.26336363636363636	0.08329027792921308
1723490858446.0	0.17073526474706904	0.26336363636363636	0.06952766983545439
1723490858446.0	0.19179102616724888	0.26336363636363636	0.058528567486036194
1723490858446.0	0.21544346900318845	0.26336363636363636	0.04970775977537342
1723490858446.0	0.24201282647943811	0.26336363636363636	0.04259794343416437
1723490858446.0	0.271858824273294	0.26336363636363636	0.03682619599733296
1723490858446.0	0.3053855508833415	0.26336363636363636	0.032095374386149386
1723490858446.0	0.3430469286314919	0.26336363636363636	0.028169520672872053
1723490858446.0	0.38535285937105274	0.26336363636363636	0.024862471308640492
1723490858446.0	0.43287612810830567	0.26336363636363636	0.022028954091045085
1723490858446.0	0.4862601580065354	0.26336363636363636	0.019557533892564226
1723490858446.0	0.5462277217684343	0.26336363636363636	0.017364852853725125
1723490858446.0	0.6135907273413169	0.26336363636363636	0.015390717338364427
1723490858446.0	0.6892612104349695	0.26336363636363636	0.013593713243471034
1723490858446.0	0.7742636826811269	0.26336363636363636	0.011947169257813561
1723490858446.0	0.8697490026177834	0.26336363636363636	0.01043541221228646
1723490858446.0	0.9770099572992247	0.26336363636363636	0.009050350231474389
1723490858446.0	1.0974987654930568	0.26336363636363636	0.0077884690295753215
1723490858446.0	1.232846739442066	0.26336363636363636	0.006648336794005723
1723490858446.0	1.3848863713938717	0.26336363636363636	0.0056286924590025055
1723490858446.0	1.5556761439304723	0.26336363636363636	0.004727150554725676
1723490858446.0	1.747528400007683	0.26336363636363636	0.003939502260892899
1723490858446.0	1.9630406500402726	0.26336363636363636	0.0032595367286416257
1723490858446.0	2.2051307399030455	0.26336363636363636	0.0026792610065976366
1723490858446.0	2.477076355991709	0.26336363636363636	0.0021893722142614556
1723490858446.0	2.782559402207126	0.26336363636363636	0.0017798376055696056
1723490858446.0	3.125715849688235	0.26336363636363636	0.0014404639154695037
1723490858446.0	3.511191734215127	0.26336363636363636	0.0011613768575686502
1723490858446.0	3.944206059437656	0.26336363636363636	0.0009333727006400436
1723490858446.0	4.430621457583878	0.26336363636363636	0.0007481371860885068
1723490858446.0	4.9770235643321135	0.26336363636363636	0.0005983484855288106
1723490858446.0	5.5908101825122225	0.26336363636363636	0.0004776908480066015
1723490858446.0	6.280291441834246	0.26336363636363636	0.00038080702446958634
1723490858446.0	7.054802310718645	0.26336363636363636	0.00030321403571635517
1723490858446.0	7.92482898353917	0.26336363636363636	0.00024120129523602646
1723490858446.0	8.902150854450392	0.26336363636363636	0.00019172440785718246
1723490858446.0	10.0	0.26336363636363636	0.00015230310612523713
1723490862099.0	9.999999999999999e-05	0.4550909090909091	23.896236703632606
1723490862099.0	0.00011233240329780277	0.4550909090909091	23.895251458930137
1723490862099.0	0.0001261856883066021	0.4550909090909091	23.894008339756216
1723490862099.0	0.00014174741629268046	0.4550909090909091	23.892439890139876
1723490862099.0	0.00015922827933410923	0.4550909090909091	23.89046103186697
1723490862099.0	0.00017886495290574353	0.4550909090909091	23.887964474561986
1723490862099.0	0.00020092330025650479	0.4550909090909091	23.884814938398964
1723490862099.0	0.0002257019719633919	0.4550909090909091	23.88084188709419
1723490862099.0	0.00025353644939701115	0.4550909090909091	23.875830394707382
1723490862099.0	0.00028480358684358016	0.4550909090909091	23.869509679196817
1723490862099.0	0.00031992671377973844	0.4550909090909091	23.861538726048007
1723490862099.0	0.00035938136638046257	0.4550909090909091	23.851488294338772
1723490862099.0	0.0004037017258596554	0.4550909090909091	23.838818443967675
1723490862099.0	0.0004534878508128582	0.4550909090909091	23.82285054713892
1723490862099.0	0.000509413801481638	0.4550909090909091	23.802732554080777
1723490862099.0	0.000572236765935022	0.4550909090909091	23.77739608365199
1723490862099.0	0.0006428073117284319	0.4550909090909091	23.74550372657621
1723490862099.0	0.0007220809018385464	0.4550909090909091	23.705384823440035
1723490862099.0	0.0008111308307896872	0.4550909090909091	23.654957980749312
1723490862099.0	0.0009111627561154887	0.4550909090909091	23.591638828683475
1723490862099.0	0.0010235310218990267	0.4550909090909091	23.512232178260298
1723490862099.0	0.0011497569953977356	0.4550909090909091	23.412809063093352
1723490862099.0	0.001291549665014884	0.4550909090909091	23.288571519271045
1723490862099.0	0.0014508287784959402	0.4550909090909091	23.13371185304185
1723490862099.0	0.0016297508346206433	0.4550909090909091	22.941279153538915
1723490862099.0	0.0018307382802953678	0.4550909090909091	22.703074507300176
1723490862099.0	0.0020565123083486512	0.4550909090909091	22.40960809541871
1723490862099.0	0.002310129700083158	0.4550909090909091	22.050165707637802
1723490862099.0	0.002595024211399737	0.4550909090909091	21.61304727730756
1723490862099.0	0.002915053062825176	0.4550909090909091	21.086051330614183
1723490862099.0	0.003274549162877728	0.4550909090909091	20.45727867509897
1723490862099.0	0.0036783797718286343	0.4550909090909091	19.716304537052938
1723490862099.0	0.004132012400115334	0.4550909090909091	18.855707911774143
1723490862099.0	0.0046415888336127815	0.4550909090909091	17.872843027972195
1723490862099.0	0.005214008287999684	0.4550909090909091	16.77160029444644
1723490862099.0	0.005857020818056668	0.4550909090909091	15.5637704659335
1723490862099.0	0.006579332246575682	0.4550909090909091	14.269561658449188
1723490862099.0	0.007390722033525775	0.4550909090909091	12.916895349001136
1723490862099.0	0.008302175681319742	0.4550909090909091	11.539355663213708
1723490862099.0	0.0093260334688322	0.4550909090909091	10.173033371027838
1723490862099.0	0.010476157527896652	0.4550909090909091	8.85285495367569
1723490862099.0	0.011768119524349979	0.4550909090909091	7.609159988675731
1723490862099.0	0.013219411484660286	0.4550909090909091	6.465202963810958
1723490862099.0	0.014849682622544649	0.4550909090909091	5.435952925152174
1723490862099.0	0.01668100537200059	0.4550909090909091	4.528188546810863
1723490862099.0	0.01873817422860383	0.4550909090909091	3.7415887880334746
1723490862099.0	0.021049041445120195	0.4550909090909091	3.0703829798400686
1723490862099.0	0.023644894126454073	0.4550909090909091	2.5051435201349403
1723490862099.0	0.026560877829466867	0.4550909090909091	2.0344184474575706
1723490862099.0	0.0298364724028334	0.4550909090909091	1.646040549191955
1723490862099.0	0.033516026509388404	0.4550909090909091	1.3280667642243018
1723490862099.0	0.037649358067924674	0.4550909090909091	1.0693775642512056
1723490862099.0	0.04229242874389499	0.4550909090909091	0.8600025687455021
1723490862099.0	0.04750810162102798	0.4550909090909091	0.6912470599706216
1723490862099.0	0.05336699231206307	0.4550909090909091	0.5556865724419366
1723490862099.0	0.05994842503189409	0.4550909090909091	0.4470827287590791
1723490862099.0	0.0673415065775082	0.4550909090909091	0.36025872344259774
1723490862099.0	0.0756463327554629	0.4550909090909091	0.2909601120674285
1723490862099.0	0.08497534359086438	0.4550909090909091	0.23571674860794373
1723490862099.0	0.09545484566618337	0.4550909090909091	0.19171473507709014
1723490862099.0	0.10722672220103231	0.4550909090909091	0.1566825997289539
1723490862099.0	0.12045035402587824	0.4550909090909091	0.1287930142775396
1723490862099.0	0.1353047774579806	0.4550909090909091	0.10657967224369805
1723490862099.0	0.1519911082952933	0.4550909090909091	0.08886806806646773
1723490862099.0	0.17073526474706904	0.4550909090909091	0.0747185407305063
1723490862099.0	0.19179102616724888	0.4550909090909091	0.06337986978100446
1723490862099.0	0.21544346900318845	0.4550909090909091	0.05425179831045528
1723490862099.0	0.24201282647943811	0.4550909090909091	0.04685501792970578
1723490862099.0	0.271858824273294	0.4550909090909091	0.040807329180283396
1723490862099.0	0.3053855508833415	0.4550909090909091	0.03580485505451335
1723490862099.0	0.3430469286314919	0.4550909090909091	0.03160732135746936
1723490862099.0	0.38535285937105274	0.4550909090909091	0.028026527264602693
1723490862099.0	0.43287612810830567	0.4550909090909091	0.024917226328158595
1723490862099.0	0.4862601580065354	0.4550909090909091	0.02216974121833407
1723490862099.0	0.5462277217684343	0.4550909090909091	0.019703758884076182
1723490862099.0	0.6135907273413169	0.4550909090909091	0.017462897878162027
1723490862099.0	0.6892612104349695	0.4550909090909091	0.015409793024810254
1723490862099.0	0.7742636826811269	0.4550909090909091	0.013521583024000071
1723490862099.0	0.8697490026177834	0.4550909090909091	0.0117857948214096
1723490862099.0	0.9770099572992247	0.4550909090909091	0.010196685220674307
1723490862099.0	1.0974987654930568	0.4550909090909091	0.00875212657424271
1723490862099.0	1.232846739442066	0.4550909090909091	0.007451117137169912
1723490862099.0	1.3848863713938717	0.4550909090909091	0.0062919666245073065
1723490862099.0	1.5556761439304723	0.4550909090909091	0.005271161267471017
1723490862099.0	1.747528400007683	0.4550909090909091	0.0043828577741239026
1723490862099.0	1.9630406500402726	0.4550909090909091	0.003618901891840751
1723490862099.0	2.2051307399030455	0.4550909090909091	0.002969226764717863
1723490862099.0	2.477076355991709	0.4550909090909091	0.0024224694601750196
1723490862099.0	2.782559402207126	0.4550909090909091	0.001966654800797011
1723490862099.0	3.125715849688235	0.4550909090909091	0.0015898290045757168
1723490862099.0	3.511191734215127	0.4550909090909091	0.0012805702026819422
1723490862099.0	3.944206059437656	0.4550909090909091	0.0010283462161283271
1723490862099.0	4.430621457583878	0.4550909090909091	0.0008237232830331105
1723490862099.0	4.9770235643321135	0.4550909090909091	0.0006584494980714353
1723490862099.0	5.5908101825122225	0.4550909090909091	0.00052544482486255
1723490862099.0	6.280291441834246	0.4550909090909091	0.00041872921354100325
1723490862099.0	7.054802310718645	0.4550909090909091	0.0003333154199449273
1723490862099.0	7.92482898353917	0.4550909090909091	0.00026508656199291167
1723490862099.0	8.902150854450392	0.4550909090909091	0.00021067210776207123
1723490862099.0	10.0	0.4550909090909091	0.00016733074692777065
1723490868197.0	9.999999999999999e-05	0.8385454545454546	23.897004888422433
1723490868197.0	0.00011233240329780277	0.8385454545454546	23.89622073804035
1723490868197.0	0.0001261856883066021	0.8385454545454546	23.895231335501233
1723490868197.0	0.00014174741629268046	0.8385454545454546	23.89398298326473
1723490868197.0	0.00015922827933410923	0.8385454545454546	23.892407951809897
1723490868197.0	0.00017886495290574353	0.8385454545454546	23.890420822473516
1723490868197.0	0.00020092330025650479	0.8385454545454546	23.887913882806505
1723490868197.0	0.0002257019719633919	0.8385454545454546	23.884751332348387
1723490868197.0	0.00025353644939701115	0.8385454545454546	23.880761996856997
1723490868197.0	0.00028480358684358016	0.8385454545454546	23.875730175565945
1723490868197.0	0.00031992671377973844	0.8385454545454546	23.86938415662278
1723490868197.0	0.00035938136638046257	0.8385454545454546	23.861381828194006
1723490868197.0	0.0004037017258596554	0.8385454545454546	23.851292685030295
1723490868197.0	0.0004534878508128582	0.8385454545454546	23.838575381972134
1723490868197.0	0.000509413801481638	0.8385454545454546	23.822549818798098
1723490868197.0	0.000572236765935022	0.8385454545454546	23.80236256128632
1723490868197.0	0.0006428073117284319	0.8385454545454546	23.776944225313734
1723490868197.0	0.0007220809018385464	0.8385454545454546	23.744957300744023
1723490868197.0	0.0008111308307896872	0.8385454545454546	23.704732816127255
1723490868197.0	0.0009111627561154887	0.8385454545454546	23.65419432059058
1723490868197.0	0.0010235310218990267	0.8385454545454546	23.59076800715546
1723490868197.0	0.0011497569953977356	0.8385454545454546	23.511278606043945
1723490868197.0	0.001291549665014884	0.8385454545454546	23.411832203256367
1723490868197.0	0.0014508287784959402	0.8385454545454546	23.28768975117504
1723490868197.0	0.0016297508346206433	0.8385454545454546	23.1331391882083
1723490868197.0	0.0018307382802953678	0.8385454545454546	22.94138026774123
1723490868197.0	0.0020565123083486512	0.8385454545454546	22.7044448031775
1723490868197.0	0.002310129700083158	0.8385454545454546	22.413186051451483
1723490868197.0	0.002595024211399737	0.8385454545454546	22.057383442579006
1723490868197.0	0.002915053062825176	0.8385454545454546	21.626020204861494
1723490868197.0	0.003274549162877728	0.8385454545454546	21.10779654298993
1723490868197.0	0.0036783797718286343	0.8385454545454546	20.491931987298276
1723490868197.0	0.004132012400115334	0.8385454545454546	19.76927772310813
1723490868197.0	0.0046415888336127815	0.8385454545454546	18.933695582221485
1723490868197.0	0.005214008287999684	0.8385454545454546	17.983566401203436
1723490868197.0	0.005857020818056668	0.8385454545454546	16.923185112815723
1723490868197.0	0.006579332246575682	0.8385454545454546	15.763721854271507
1723490868197.0	0.007390722033525775	0.8385454545454546	14.523426587053018
1723490868197.0	0.008302175681319742	0.8385454545454546	13.22686358424866
1723490868197.0	0.0093260334688322	0.8385454545454546	11.903171950981449
1723490868197.0	0.010476157527896652	0.8385454545454546	10.583594841267756
1723490868197.0	0.011768119524349979	0.8385454545454546	9.298709569463265
1723490868197.0	0.013219411484660286	0.8385454545454546	8.075850465910865
1723490868197.0	0.014849682622544649	0.8385454545454546	6.937133514284443
1723490868197.0	0.01668100537200059	0.8385454545454546	5.898314349043077
1723490868197.0	0.01873817422860383	0.8385454545454546	4.9685124651342205
1723490868197.0	0.021049041445120195	0.8385454545454546	4.150674342297801
1723490868197.0	0.023644894126454073	0.8385454545454546	3.4425547040893334
1723490868197.0	0.026560877829466867	0.8385454545454546	2.837968594922783
1723490868197.0	0.0298364724028334	0.8385454545454546	2.3280922309487186
1723490868197.0	0.033516026509388404	0.8385454545454546	1.9026470610133401
1723490868197.0	0.037649358067924674	0.8385454545454546	1.5508688072538173
1723490868197.0	0.04229242874389499	0.8385454545454546	1.262225013484604
1723490868197.0	0.04750810162102798	0.8385454545454546	1.0268907828338643
1723490868197.0	0.05336699231206307	0.8385454545454546	0.8360198278123503
1723490868197.0	0.05994842503189409	0.8385454545454546	0.6818589142755354
1723490868197.0	0.0673415065775082	0.8385454545454546	0.5577531562507428
1723490868197.0	0.0756463327554629	0.8385454545454546	0.45808259385090644
1723490868197.0	0.08497534359086438	0.8385454545454546	0.3781611344280563
1723490868197.0	0.09545484566618337	0.8385454545454546	0.3141198179973136
1723490868197.0	0.10722672220103231	0.8385454545454546	0.26278873262680247
1723490868197.0	0.12045035402587824	0.8385454545454546	0.22158611547406631
1723490868197.0	0.1353047774579806	0.8385454545454546	0.1884191004833953
1723490868197.0	0.1519911082952933	0.8385454545454546	0.1615978776633531
1723490868197.0	0.17073526474706904	0.8385454545454546	0.13976333728945764
1723490868197.0	0.19179102616724888	0.8385454545454546	0.1218272600770557
1723490868197.0	0.21544346900318845	0.8385454545454546	0.10692354054210705
1723490868197.0	0.24201282647943811	0.8385454545454546	0.09436864530520793
1723490868197.0	0.271858824273294	0.8385454545454546	0.08362943701521784
1723490868197.0	0.3053855508833415	0.8385454545454546	0.07429660845443477
1723490868197.0	0.3430469286314919	0.8385454545454546	0.06606224589339522
1723490868197.0	0.38535285937105274	0.8385454545454546	0.058700426545520476
1723490868197.0	0.43287612810830567	0.8385454545454546	0.05205017314363362
1723490868197.0	0.4862601580065354	0.8385454545454546	0.046000452572488616
1723490868197.0	0.5462277217684343	0.8385454545454546	0.040477151733517715
1723490868197.0	0.6135907273413169	0.8385454545454546	0.035432071371374406
1723490868197.0	0.6892612104349695	0.8385454545454546	0.030833967286056193
1723490868197.0	0.7742636826811269	0.8385454545454546	0.026661582892495192
1723490868197.0	0.8697490026177834	0.8385454545454546	0.022898508388583632
1723490868197.0	0.9770099572992247	0.8385454545454546	0.019529612922643082
1723490868197.0	1.0974987654930568	0.8385454545454546	0.016538753673509217
1723490868197.0	1.232846739442066	0.8385454545454546	0.013907475263935399
1723490868197.0	1.3848863713938717	0.8385454545454546	0.01161445976498554
1723490868197.0	1.5556761439304723	0.8385454545454546	0.00963554475493713
1723490868197.0	1.747528400007683	0.8385454545454546	0.00794416896895053
1723490868197.0	1.9630406500402726	0.8385454545454546	0.006512120849089981
1723490868197.0	2.2051307399030455	0.8385454545454546	0.0053104619605693106
1723490868197.0	2.477076355991709	0.8385454545454546	0.004310492919546688
1723490868197.0	2.782559402207126	0.8385454545454546	0.0034846401975171647
1723490868197.0	3.125715849688235	0.8385454545454546	0.002807172473130822
1723490868197.0	3.511191734215127	0.8385454545454546	0.002254697873703405
1723490868197.0	3.944206059437656	0.8385454545454546	0.0018064360973653367
1723490868197.0	4.430621457583878	0.8385454545454546	0.0014442918521983094
1723490868197.0	4.9770235643321135	0.8385454545454546	0.0011527740180239318
1723490868197.0	5.5908101825122225	0.8385454545454546	0.0009188096210416922
1723490868197.0	6.280291441834246	0.8385454545454546	0.0007314972279038948
1723490868197.0	7.054802310718645	0.8385454545454546	0.0005818352589526222
1723490868197.0	7.92482898353917	0.8385454545454546	0.0004624505183003646
1723490868197.0	8.902150854450392	0.8385454545454546	0.00036734305364271636
1723490868197.0	10.0	0.8385454545454546	0.00029165620411208986
1723490868065.0	9.999999999999999e-05	0.8284545454545454	23.896687081952177
1723490868065.0	0.00011233240329780277	0.8284545454545454	23.895819743319066
1723490868065.0	0.0001261856883066021	0.8284545454545454	23.894725387798516
1723490868065.0	0.00014174741629268046	0.8284545454545454	23.89334462966583
1723490868065.0	0.00015922827933410923	0.8284545454545454	23.891602568268862
1723490868065.0	0.00017886495290574353	0.8284545454545454	23.889404746414844
1723490868065.0	0.00020092330025650479	0.8284545454545454	23.886632062887777
1723490868065.0	0.0002257019719633919	0.8284545454545454	23.88313437257818
1723490868065.0	0.00025353644939701115	0.8284545454545454	23.878722442238747
1723490868065.0	0.00028480358684358016	0.8284545454545454	23.873157849804887
1723490868065.0	0.00031992671377973844	0.8284545454545454	23.866140318176416
1723490868065.0	0.00035938136638046257	0.8284545454545454	23.857291858219345
1723490868065.0	0.0004037017258596554	0.8284545454545454	23.84613695914426
1723490868065.0	0.0004534878508128582	0.8284545454545454	23.832077907642425
1723490868065.0	0.000509413801481638	0.8284545454545454	23.81436414372732
1723490868065.0	0.000572236765935022	0.8284545454545454	23.792054380302677
1723490868065.0	0.0006428073117284319	0.8284545454545454	23.763970043791492
1723490868065.0	0.0007220809018385464	0.8284545454545454	23.728638468839968
1723490868065.0	0.0008111308307896872	0.8284545454545454	23.68422425935938
1723490868065.0	0.0009111627561154887	0.8284545454545454	23.628447405366497
1723490868065.0	0.0010235310218990267	0.8284545454545454	23.558487266796522
1723490868065.0	0.0011497569953977356	0.8284545454545454	23.470872619506768
1723490868065.0	0.001291549665014884	0.8284545454545454	23.36135991264847
1723490868065.0	0.0014508287784959402	0.8284545454545454	23.22480511644966
1723490868065.0	0.0016297508346206433	0.8284545454545454	23.055039529074445
1723490868065.0	0.0018307382802953678	0.8284545454545454	22.844767137323903
1723490868065.0	0.0020565123083486512	0.8284545454545454	22.585510854116002
1723490868065.0	0.002310129700083158	0.8284545454545454	22.267646848707475
1723490868065.0	0.002595024211399737	0.8284545454545454	21.880578673250238
1723490868065.0	0.002915053062825176	0.8284545454545454	21.413112348270282
1723490868065.0	0.003274549162877728	0.8284545454545454	20.854093611846285
1723490868065.0	0.0036783797718286343	0.8284545454545454	20.193350129312503
1723490868065.0	0.004132012400115334	0.8284545454545454	19.422935049893695
1723490868065.0	0.0046415888336127815	0.8284545454545454	18.538589069119826
1723490868065.0	0.005214008287999684	0.8284545454545454	17.541234101974826
1723490868065.0	0.005857020818056668	0.8284545454545454	16.438210774015545
1723490868065.0	0.006579332246575682	0.8284545454545454	15.243920928506434
1723490868065.0	0.007390722033525775	0.8284545454545454	13.979583733496842
1723490868065.0	0.008302175681319742	0.8284545454545454	12.671979300922029
1723490868065.0	0.0093260334688322	0.8284545454545454	11.351300940875085
1723490868065.0	0.010476157527896652	0.8284545454545454	10.048477646217256
1723490868065.0	0.011768119524349979	0.8284545454545454	8.792463185045365
1723490868065.0	0.013219411484660286	0.8284545454545454	7.607965218822553
1723490868065.0	0.014849682622544649	0.8284545454545454	6.513931139715914
1723490868065.0	0.01668100537200059	0.8284545454545454	5.522895506443446
1723490868065.0	0.01873817422860383	0.8284545454545454	4.641109006941248
1723490868065.0	0.021049041445120195	0.8284545454545454	3.8692559685638064
1723490868065.0	0.023644894126454073	0.8284545454545454	3.203529163062376
1723490868065.0	0.026560877829466867	0.8284545454545454	2.6368458231486045
1723490868065.0	0.0298364724028334	0.8284545454545454	2.1600329848304107
1723490868065.0	0.033516026509388404	0.8284545454545454	1.762865325778097
1723490868065.0	0.037649358067924674	0.8284545454545454	1.4348928379893806
1723490868065.0	0.04229242874389499	0.8284545454545454	1.1660414036291569
1723490868065.0	0.04750810162102798	0.8284545454545454	0.9470023357019753
1723490868065.0	0.05336699231206307	0.8284545454545454	0.7694461409178734
1723490868065.0	0.05994842503189409	0.8284545454545454	0.6261029328035025
1723490868065.0	0.0673415065775082	0.8284545454545454	0.5107505086071921
1723490868065.0	0.0756463327554629	0.8284545454545454	0.4181448419478558
1723490868065.0	0.08497534359086438	0.8284545454545454	0.34391969703663255
