ID	freq	p	H2
1723491026867.0	0.0018307382802953678	0.4752727272727273	22.405034122693728
1723491026867.0	0.0020565123083486512	0.4752727272727273	22.045340404968062
1723491026867.0	0.002310129700083158	0.4752727272727273	21.608326546443877
1723491026867.0	0.002595024211399737	0.4752727272727273	21.08202451165831
1723491026867.0	0.002915053062825176	0.4752727272727273	20.45483841744557
1723491026867.0	0.003274549162877728	0.4752727272727273	19.71670315631195
1723491026867.0	0.0036783797718286343	0.4752727272727273	18.860573106972254
1723491026867.0	0.004132012400115334	0.4752727272727273	17.884118188854018
1723491026867.0	0.0046415888336127815	0.4752727272727273	16.791376998344298
1723491026867.0	0.005214008287999684	0.4752727272727273	15.594001096682538
1723491026867.0	0.005857020818056668	0.4752727272727273	14.311680845118778
1723491026867.0	0.006579332246575682	0.4752727272727273	12.971429777003362
1723491026867.0	0.007390722033525775	0.4752727272727273	11.605638080395424
1723491026867.0	0.008302175681319742	0.4752727272727273	10.249130447238718
1723491026867.0	0.0093260334688322	0.4752727272727273	8.935759846151852
1723491026867.0	0.010476157527896652	0.4752727272727273	7.695210532647762
1723491026867.0	0.011768119524349979	0.4752727272727273	6.550609475469285
1723491026867.0	0.013219411484660286	0.4752727272727273	5.517293504147587
1723491026867.0	0.014849682622544649	0.4752727272727273	4.602761240622389
1723491026867.0	0.01668100537200059	0.4752727272727273	3.807574474811686
1723491026867.0	0.01873817422860383	0.4752727272727273	3.126835471208227
1723491026867.0	0.021049041445120195	0.4752727272727273	2.5518608831180454
1723491026867.0	0.023644894126454073	0.4752727272727273	2.071757818635469
1723491026867.0	0.026560877829466867	0.4752727272727273	1.6747269675914418
1723491026867.0	0.0298364724028334	0.4752727272727273	1.3490272268532848
1723491026867.0	0.033516026509388404	0.4752727272727273	1.083613655404329
1723491026867.0	0.037649358067924674	0.4752727272727273	0.8685026267783212
1723491026867.0	0.04229242874389499	0.4752727272727273	0.6949322011800878
1723491026867.0	0.04750810162102798	0.4752727272727273	0.5553825393410585
1723491026867.0	0.05336699231206307	0.4752727272727273	0.4435097186309547
1723491026867.0	0.05994842503189409	0.4752727272727273	0.35403270191404773
1723491026867.0	0.0673415065775082	0.4752727272727273	0.282600761708079
1723491026867.0	0.0756463327554629	0.4752727272727273	0.225658704547492
1723491026867.0	0.08497534359086438	0.4752727272727273	0.18031995284600483
1723491026867.0	0.09545484566618337	0.4752727272727273	0.14425256704266384
1723491026867.0	0.10722672220103231	0.4752727272727273	0.1155801044269366
1723491026867.0	0.12045035402587824	0.4752727272727273	0.09279730585436802
1723491026867.0	0.1353047774579806	0.4752727272727273	0.0746995619925916
1723491026867.0	0.1519911082952933	0.4752727272727273	0.06032462627049528
1723491026867.0	0.17073526474706904	0.4752727272727273	0.04890489456101365
1723491026867.0	0.19179102616724888	0.4752727272727273	0.03982861637815184
1723491026867.0	0.21544346900318845	0.4752727272727273	0.03260854596101541
1723491026867.0	0.24201282647943811	0.4752727272727273	0.026856726940782522
1723491026867.0	0.271858824273294	0.4752727272727273	0.022264297786785063
1723491026867.0	0.3053855508833415	0.4752727272727273	0.01858538809375147
1723491026867.0	0.3430469286314919	0.4752727272727273	0.015624337958324852
1723491026867.0	0.38535285937105274	0.4752727272727273	0.013225609171745962
1723491026867.0	0.43287612810830567	0.4752727272727273	0.01126586580483443
1723491026867.0	0.4862601580065354	0.4752727272727273	0.009647783791054958
1723491026867.0	0.5462277217684343	0.4752727272727273	0.00829520853439024
1723491026867.0	0.6135907273413169	0.4752727272727273	0.0071493246852271045
1723491026867.0	0.6892612104349695	0.4752727272727273	0.006165544679837903
1723491026867.0	0.7742636826811269	0.4752727272727273	0.005310874096755965
1723491026867.0	0.8697490026177834	0.4752727272727273	0.004561578767589705
1723491026867.0	0.9770099572992247	0.4752727272727273	0.003901057578928291
1723491026867.0	1.0974987654930568	0.4752727272727273	0.00331790272313267
1723491026867.0	1.232846739442066	0.4752727272727273	0.002804187826720973
1723491026867.0	1.3848863713938717	0.4752727272727273	0.00235404974910075
1723491026867.0	1.5556761439304723	0.4752727272727273	0.0019626186189020487
1723491026867.0	1.747528400007683	0.4752727272727273	0.0016253122443601802
1723491026867.0	1.9630406500402726	0.4752727272727273	0.0013374631730809425
1723491026867.0	2.2051307399030455	0.4752727272727273	0.001094207651917345
1723491026867.0	2.477076355991709	0.4752727272727273	0.0008905470200946754
1723491026867.0	2.782559402207126	0.4752727272727273	0.0007214952476279501
1723491026867.0	3.125715849688235	0.4752727272727273	0.0005822450641425006
1723491026867.0	3.511191734215127	0.4752727272727273	0.00046830997595198517
1723491026867.0	3.944206059437656	0.4752727272727273	0.0003756224423115745
1723491026867.0	4.430621457583878	0.4752727272727273	0.0003005852229475199
1723491026867.0	4.9770235643321135	0.4752727272727273	0.00024008257381910944
1723491026867.0	5.5908101825122225	0.4752727272727273	0.0001914618633771534
1723491026867.0	6.280291441834246	0.4752727272727273	0.00015249633988865518
1723491026867.0	7.054802310718645	0.4752727272727273	0.00012133804194589546
1723491026867.0	7.92482898353917	0.4752727272727273	9.646749370663434e-05
1723491026867.0	8.902150854450392	0.4752727272727273	7.664458923862964e-05
1723491026867.0	10.0	0.4752727272727273	6.0863259945650335e-05
1723491028984.0	9.999999999999999e-05	0.5358181818181819	23.89540841763902
1723491028984.0	0.00011233240329780277	0.5358181818181819	23.89420638020214
1723491028984.0	0.0001261856883066021	0.5358181818181819	23.892689758621177
1723491028984.0	0.00014174741629268046	0.5358181818181819	23.890776282023854
1723491028984.0	0.00015922827933410923	0.5358181818181819	23.88836219856422
1723491028984.0	0.00017886495290574353	0.5358181818181819	23.88531668727597
1723491028984.0	0.00020092330025650479	0.5358181818181819	23.8814748283633
1723491028984.0	0.0002257019719633919	0.5358181818181819	23.876628767260037
1723491028984.0	0.00025353644939701115	0.5358181818181819	23.870516619823
1723491028984.0	0.00028480358684358016	0.5358181818181819	23.862808559429826
1723491028984.0	0.00031992671377973844	0.5358181818181819	23.853089399182696
1723491028984.0	0.00035938136638046257	0.5358181818181819	23.84083683238635
1723491028984.0	0.0004037017258596554	0.5358181818181819	23.825394322319895
1723491028984.0	0.0004534878508128582	0.5358181818181819	23.805937441961785
1723491028984.0	0.000509413801481638	0.5358181818181819	23.781432265956948
1723491028984.0	0.000572236765935022	0.5358181818181819	23.750584231527416
1723491028984.0	0.0006428073117284319	0.5358181818181819	23.711775750222916
1723491028984.0	0.0007220809018385464	0.5358181818181819	23.66299083328366
1723491028984.0	0.0008111308307896872	0.5358181818181819	23.601725195537806
1723491028984.0	0.0009111627561154887	0.5358181818181819	23.524880890882223
1723491028984.0	0.0010235310218990267	0.5358181818181819	23.428645752671965
1723491028984.0	0.0011497569953977356	0.5358181818181819	23.308360115304072
1723491028984.0	0.001291549665014884	0.5358181818181819	23.158376947122175
1723491028984.0	0.0014508287784959402	0.5358181818181819	22.971927198223533
1723491028984.0	0.0016297508346206433	0.5358181818181819	22.74101044149414
1723491028984.0	0.0018307382802953678	0.5358181818181819	22.45634213374978
1723491028984.0	0.0020565123083486512	0.5358181818181819	22.107402766181412
1723491028984.0	0.002310129700083158	0.5358181818181819	21.682649133846287
1723491028984.0	0.002595024211399737	0.5358181818181819	21.16995983717851
1723491028984.0	0.002915053062825176	0.5358181818181819	20.557388406771345
1723491028984.0	0.003274549162877728	0.5358181818181819	19.834276975043434
1723491028984.0	0.0036783797718286343	0.5358181818181819	18.992728582191656
1723491028984.0	0.004132012400115334	0.5358181818181819	18.02933905172084
1723491028984.0	0.0046415888336127815	0.5358181818181819	16.946957136752125
1723491028984.0	0.005214008287999684	0.5358181818181819	15.756107753044025
1723491028984.0	0.005857020818056668	0.5358181818181819	14.4756389603169
1723491028984.0	0.006579332246575682	0.5358181818181819	13.13220891319432
1723491028984.0	0.007390722033525775	0.5358181818181819	11.758450723942046
1723491028984.0	0.008302175681319742	0.5358181818181819	10.390000384231133
1723491028984.0	0.0093260334688322	0.5358181818181819	9.061921562855703
1723491028984.0	0.010476157527896652	0.5358181818181819	7.805258281547017
1723491028984.0	0.011768119524349979	0.5358181818181819	6.6443992036695
1723491028984.0	0.013219411484660286	0.5358181818181819	5.595671018108264
1723491028984.0	0.014849682622544649	0.5358181818181819	4.667218660212012
1723491028984.0	0.01668100537200059	0.5358181818181819	3.859923965022213
1723491028984.0	0.01873817422860383	0.5358181818181819	3.168953416858245
1723491028984.0	0.021049041445120195	0.5358181818181819	2.585518721851825
1723491028984.0	0.023644894126454073	0.5358181818181819	2.0985304933835183
1723491028984.0	0.026560877829466867	0.5358181818181819	1.6959587687140323
1723491028984.0	0.0298364724028334	0.5358181818181819	1.3658338715042928
1723491028984.0	0.033516026509388404	0.5358181818181819	1.096903644871233
1723491028984.0	0.037649358067924674	0.5358181818181819	0.8790063753537413
1723491028984.0	0.04229242874389499	0.5358181818181819	0.7032321420912135
1723491028984.0	0.04750810162102798	0.5358181818181819	0.5619407614199867
1723491028984.0	0.05336699231206307	0.5358181818181819	0.448691765304049
1723491028984.0	0.05994842503189409	0.5358181818181819	0.35812730819219996
1723491028984.0	0.0673415065775082	0.5358181818181819	0.2858358528542651
1723491028984.0	0.0756463327554629	0.5358181818181819	0.2282141866891628
1723491028984.0	0.08497534359086438	0.5358181818181819	0.1823378563511334
1723491028984.0	0.09545484566618337	0.5358181818181819	0.14584505470254353
1723491028984.0	0.10722672220103231	0.5358181818181819	0.11683578010222122
1723491028984.0	0.12045035402587824	0.5358181818181819	0.09378618035077786
1723491028984.0	0.1353047774579806	0.5358181818181819	0.07547696214159369
1723491028984.0	0.1519911082952933	0.5358181818181819	0.06093427378988213
1723491028984.0	0.17073526474706904	0.5358181818181819	0.04938133320285216
1723491028984.0	0.19179102616724888	0.5358181818181819	0.04019912776372307
1723491028984.0	0.21544346900318845	0.5358181818181819	0.032894664628824816
1723491028984.0	0.24201282647943811	0.5358181818181819	0.027075441819351197
1723491028984.0	0.271858824273294	0.5358181818181819	0.02242900904954265
1723491028984.0	0.3053855508833415	0.5358181818181819	0.018706673842881927
1723491028984.0	0.3430469286314919	0.5358181818181819	0.015710573268379605
1723491028984.0	0.38535285937105274	0.5358181818181819	0.013283469745695279
1723491028984.0	0.43287612810830567	0.5358181818181819	0.011300739203531574
1723491028984.0	0.4862601580065354	0.5358181818181819	0.00966410273445394
1723491028984.0	0.5462277217684343	0.5358181818181819	0.008296713638390348
1723491028984.0	0.6135907273413169	0.5358181818181819	0.007139259283131625
1723491028984.0	0.6892612104349695	0.5358181818181819	0.006146783289051365
1723491028984.0	0.7742636826811269	0.5358181818181819	0.00528598910945127
1723491028984.0	0.8697490026177834	0.5358181818181819	0.00453285604344898
1723491028984.0	0.9770099572992247	0.5358181818181819	0.003870478194318581
1723491028984.0	1.0974987654930568	0.5358181818181819	0.0032871119676112577
1723491028984.0	1.232846739442066	0.5358181818181819	0.0027744714084141225
1723491028984.0	1.3848863713938717	0.5358181818181819	0.0023263310746244217
1723491028984.0	1.5556761439304723	0.5358181818181819	0.0019374821784867468
1723491028984.0	1.747528400007683	0.5358181818181819	0.001603049766817905
1723491028984.0	1.9630406500402726	0.5358181818181819	0.0013181338609703091
1723491028984.0	2.2051307399030455	0.5358181818181819	0.0010777023266546545
1723491028984.0	2.477076355991709	0.5358181818181819	0.0008766476425485771
1723491028984.0	2.782559402207126	0.5358181818181819	0.0007099244694691694
1723491028984.0	3.125715849688235	0.5358181818181819	0.0005727037359617744
1723491028984.0	3.511191734215127	0.5358181818181819	0.0004605030066862036
1723491028984.0	3.944206059437656	0.5358181818181819	0.00036927481731835005
1723491028984.0	4.430621457583878	0.5358181818181819	0.0002954505012534477
1723491028984.0	4.9770235643321135	0.5358181818181819	0.0002359461092762347
1723491028984.0	5.5908101825122225	0.5358181818181819	0.00018814062436862695
1723491028984.0	6.280291441834246	0.5358181818181819	0.0001498367459666163
1723491028984.0	7.054802310718645	0.5358181818181819	0.00011921281041447562
1723491028984.0	7.92482898353917	0.5358181818181819	9.477214406033966e-05
1723491028984.0	8.902150854450392	0.5358181818181819	7.529399746622104e-05
1723491028984.0	10.0	0.5358181818181819	5.9788477443517926e-05
1723491016150.0	9.999999999999999e-05	0.2129090909090909	23.89431396360143
1723491016150.0	0.00011233240329780277	0.2129090909090909	23.892825488794703
1723491016150.0	0.0001261856883066021	0.2129090909090909	23.890947514791808
1723491016150.0	0.00014174741629268046	0.2129090909090909	23.88857820727869
1723491016150.0	0.00015922827933410923	0.2129090909090909	23.885589159833447
1723491016150.0	0.00017886495290574353	0.2129090909090909	23.881818491349968
1723491016150.0	0.00020092330025650479	0.2129090909090909	23.87706216874635
1723491016150.0	0.0002257019719633919	0.2129090909090909	23.87106310953897
1723491016150.0	0.00025353644939701115	0.2129090909090909	23.86349751354857
1723491016150.0	0.00028480358684358016	0.2129090909090909	23.853957746714503
1723491016150.0	0.00031992671377973844	0.2129090909090909	23.841930951023066
1723491016150.0	0.00035938136638046257	0.2129090909090909	23.826772382916364
1723491016150.0	0.0004037017258596554	0.2129090909090909	23.807672291535816
1723491016150.0	0.0004534878508128582	0.2129090909090909	23.783614946987857
1723491016150.0	0.000509413801481638	0.2129090909090909	23.75332823673686
1723491016150.0	0.000572236765935022	0.2129090909090909	23.715222100833092
1723491016150.0	0.0006428073117284319	0.2129090909090909	23.667314035307523
1723491016150.0	0.0007220809018385464	0.2129090909090909	23.607140058242845
1723491016150.0	0.0008111308307896872	0.2129090909090909	23.53165006264413
1723491016150.0	0.0009111627561154887	0.2129090909090909	23.437087612114404
1723491016150.0	0.0010235310218990267	0.2129090909090909	23.318856311358545
1723491016150.0	0.0011497569953977356	0.2129090909090909	23.171378366388588
1723491016150.0	0.001291549665014884	0.2129090909090909	22.987956412791384
1723491016150.0	0.0014508287784959402	0.2129090909090909	22.760657745737902
1723491016150.0	0.0016297508346206433	0.2129090909090909	22.480251181139707
1723491016150.0	0.0018307382802953678	0.2129090909090909	22.136240785063297
1723491016150.0	0.0020565123083486512	0.2129090909090909	21.717056204050664
1723491016150.0	0.002310129700083158	0.2129090909090909	21.21047255591906
1723491016150.0	0.002595024211399737	0.2129090909090909	20.604336589000322
1723491016150.0	0.002915053062825176	0.2129090909090909	19.887658959843726
1723491016150.0	0.003274549162877728	0.2129090909090909	19.05208162017554
1723491016150.0	0.0036783797718286343	0.2129090909090909	18.093634445128306
1723491016150.0	0.004132012400115334	0.2129090909090909	17.01456034250865
1723491016150.0	0.0046415888336127815	0.2129090909090909	15.82484355705816
1723491016150.0	0.005214008287999684	0.2129090909090909	14.542983439516407
1723491016150.0	0.005857020818056668	0.2129090909090909	13.195592389507187
1723491016150.0	0.006579332246575682	0.2129090909090909	11.815610955710481
1723491016150.0	0.007390722033525775	0.2129090909090909	10.439295094977163
1723491016150.0	0.008302175681319742	0.2129090909090909	9.102514296245895
1723491016150.0	0.0093260334688322	0.2129090909090909	7.837133808984214
1723491016150.0	0.010476157527896652	0.2129090909090909	6.668223988986097
1723491016150.0	0.011768119524349979	0.2129090909090909	5.612560625491018
1723491016150.0	0.013219411484660286	0.2129090909090909	4.678488159911374
1723491016150.0	0.014849682622544649	0.2129090909090909	3.866880830816419
1723491016150.0	0.01668100537200059	0.2129090909090909	3.172761290212362
1723491016150.0	0.01873817422860383	0.2129090909090909	2.587131985879525
1723491016150.0	0.021049041445120195	0.2129090909090909	2.0986829713841737
1723491016150.0	0.023644894126454073	0.2129090909090909	1.6951852905469853
1723491016150.0	0.026560877829466867	0.2129090909090909	1.3645065295124204
1723491016150.0	0.0298364724028334	0.2129090909090909	1.0952704817613135
1723491016150.0	0.033516026509388404	0.2129090909090909	0.8772258791138438
1723491016150.0	0.037649358067924674	0.2129090909090909	0.7014009824773612
1723491016150.0	0.04229242874389499	0.2129090909090909	0.5601145928206753
1723491016150.0	0.04750810162102798	0.2129090909090909	0.4469000486665408
1723491016150.0	0.05336699231206307	0.2129090909090909	0.35638345238422087
1723491016150.0	0.05994842503189409	0.2129090909090909	0.2841439213471416
1723491016150.0	0.0673415065775082	0.2129090909090909	0.22657319942448945
1723491016150.0	0.0756463327554629	0.2129090909090909	0.18074446928534293
1723491016150.0	0.08497534359086438	0.2129090909090909	0.14429517940179437
1723491016150.0	0.09545484566618337	0.2129090909090909	0.11532553158220663
1723491016150.0	0.10722672220103231	0.2129090909090909	0.09231241268718385
1723491016150.0	0.12045035402587824	0.2129090909090909	0.07403756040670029
1723491016150.0	0.1353047774579806	0.2129090909090909	0.05952830826279166
1723491016150.0	0.1519911082952933	0.2129090909090909	0.048009139165925946
1723491016150.0	0.17073526474706904	0.2129090909090909	0.038862344866670846
1723491016150.0	0.19179102616724888	0.2129090909090909	0.03159624887238945
1723491016150.0	0.21544346900318845	0.2129090909090909	0.025819647392058286
1723491016150.0	0.24201282647943811	0.2129090909090909	0.021221324754438706
1723491016150.0	0.271858824273294	0.2129090909090909	0.017553689399320855
1723491016150.0	0.3053855508833415	0.2129090909090909	0.0146197456542164
1723491016150.0	0.3430469286314919	0.2129090909090909	0.012262761660346696
1723491016150.0	0.38535285937105274	0.2129090909090909	0.010358114058108178
1723491016150.0	0.43287612810830567	0.2129090909090909	0.00880688566866576
1723491016150.0	0.4862601580065354	0.2129090909090909	0.007530864706291298
1723491016150.0	0.5462277217684343	0.2129090909090909	0.0064686459397835655
1723491016150.0	0.6135907273413169	0.2129090909090909	0.005572571188131
1723491016150.0	0.6892612104349695	0.2129090909090909	0.004806276999174758
1723491016150.0	0.7742636826811269	0.2129090909090909	0.004142651223124832
1723491016150.0	0.8697490026177834	0.2129090909090909	0.0035620452827112865
1723491016150.0	0.9770099572992247	0.2129090909090909	0.003050646635565335
1723491016150.0	1.0974987654930568	0.2129090909090909	0.0025989787948171527
1723491016150.0	1.232846739442066	0.2129090909090909	0.0022005502230988436
1723491016150.0	1.3848863713938717	0.2129090909090909	0.0018507041207690836
1723491016150.0	1.5556761439304723	0.2129090909090909	0.0015457214789870615
1723491016150.0	1.747528400007683	0.2129090909090909	0.0012822038645204973
1723491016150.0	1.9630406500402726	0.2129090909090909	0.0010567236777581377
1723491016150.0	2.2051307399030455	0.2129090909090909	0.0008656942734446622
1723491016150.0	2.477076355991709	0.2129090909090909	0.0007053920752478876
1723491016150.0	2.782559402207126	0.2129090909090909	0.0005720610090744678
1723491016150.0	3.125715849688235	0.2129090909090909	0.00046204210036241306
1723491016150.0	3.511191734215127	0.2129090909090909	0.00037189029006579386
1723491016150.0	3.944206059437656	0.2129090909090909	0.00029845939377792633
1723491016150.0	4.430621457583878	0.2129090909090909	0.00023895049070424528
1723491016150.0	4.9770235643321135	0.2129090909090909	0.00019092772880399819
1723491016150.0	5.5908101825122225	0.2129090909090909	0.00015230938819326315
1723491016150.0	6.280291441834246	0.2129090909090909	0.00012134264001367357
1723491016150.0	7.054802310718645	0.2129090909090909	9.65692936718374e-05
1723491016150.0	7.92482898353917	0.2129090909090909	7.678804316384683e-05
1723491016150.0	8.902150854450392	0.2129090909090909	6.10169479759292e-05
1723491016150.0	10.0	0.2129090909090909	4.845841113557641e-05
1723491038489.0	9.999999999999999e-05	0.8990909090909092	23.896079299055923
1723491038489.0	0.00011233240329780277	0.8990909090909092	23.895052862571255
1723491038489.0	0.0001261856883066021	0.8990909090909092	23.893757780470796
1723491038489.0	0.00014174741629268046	0.8990909090909092	23.89212378528407
1723491038489.0	0.00015922827933410923	0.8990909090909092	23.890062256408253
1723491038489.0	0.00017886495290574353	0.8990909090909092	23.887461441945437
1723491038489.0	0.00020092330025650479	0.8990909090909092	23.884180445728038
1723491038489.0	0.0002257019719633919	0.8990909090909092	23.88004166585407
1723491038489.0	0.00025353644939701115	0.8990909090909092	23.87482129459202
1723491038489.0	0.00028480358684358016	0.8990909090909092	23.86823739636436
1723491038489.0	0.00031992671377973844	0.8990909090909092	23.85993496822288
1723491038489.0	0.00035938136638046257	0.8990909090909092	23.849467253806505
1723491038489.0	0.0004037017258596554	0.8990909090909092	23.836272426432096
1723491038489.0	0.0004534878508128582	0.8990909090909092	23.819644581352236
1723491038489.0	0.000509413801481638	0.8990909090909092	23.798697787439025
1723491038489.0	0.000572236765935022	0.8990909090909092	23.77232175847589
1723491038489.0	0.0006428073117284319	0.8990909090909092	23.739127540481938
1723491038489.0	0.0007220809018385464	0.8990909090909092	23.697381521007514
1723491038489.0	0.0008111308307896872	0.8990909090909092	23.644926127329192
1723491038489.0	0.0009111627561154887	0.8990909090909092	23.579085917423022
1723491038489.0	0.0010235310218990267	0.8990909090909092	23.49655857043898
1723491038489.0	0.0011497569953977356	0.8990909090909092	23.393291829066303
1723491038489.0	0.001291549665014884	0.8990909090909092	23.264350116559044
1723491038489.0	0.0014508287784959402	0.8990909090909092	23.103778833680135
1723491038489.0	0.0016297508346206433	0.8990909090909092	22.904480784118345
1723491038489.0	0.0018307382802953678	0.8990909090909092	22.658128255034335
1723491038489.0	0.0020565123083486512	0.8990909090909092	22.355146095365836
1723491038489.0	0.002310129700083158	0.8990909090909092	21.98481488775434
1723491038489.0	0.002595024211399737	0.8990909090909092	21.5355564949905
1723491038489.0	0.002915053062825176	0.8990909090909092	20.9954717277024
1723491038489.0	0.003274549162877728	0.8990909090909092	20.35319322740021
1723491038489.0	0.0036783797718286343	0.8990909090909092	19.599084974614577
1723491038489.0	0.004132012400115334	0.8990909090909092	18.726753166761668
1723491038489.0	0.0046415888336127815	0.8990909090909092	17.73472976807871
1723491038489.0	0.005214008287999684	0.8990909090909092	16.628065754079383
1723491038489.0	0.005857020818056668	0.8990909090909092	15.419466059210798
1723491038489.0	0.006579332246575682	0.8990909090909092	14.12957088366715
1723491038489.0	0.007390722033525775	0.8990909090909092	12.786090353639379
1723491038489.0	0.008302175681319742	0.8990909090909092	11.42174021123379
1723491038489.0	0.0093260334688322	0.8990909090909092	10.071244643457312
1723491038489.0	0.010476157527896652	0.8990909090909092	8.76795119484437
1723491038489.0	0.011768119524349979	0.8990909090909092	7.54072324438373
1723491038489.0	0.013219411484660286	0.8990909090909092	6.411684444818237
1723491038489.0	0.014849682622544649	0.8990909090909092	5.395129890391298
1723491038489.0	0.01668100537200059	0.8990909090909092	4.497602931839655
1723491038489.0	0.01873817422860383	0.8990909090909092	3.718882366953097
1723491038489.0	0.021049041445120195	0.8990909090909092	3.0535000662667398
1723491038489.0	0.023644894126454073	0.8990909090909092	2.492415144698169
1723491038489.0	0.026560877829466867	0.8990909090909092	2.024562599002288
1723491038489.0	0.0298364724028334	0.8990909090909092	1.6381151481388572
1723491038489.0	0.033516026509388404	0.8990909090909092	1.321404081330478
1723491038489.0	0.037649358067924674	0.8990909090909092	1.063518227703359
1723491038489.0	0.04229242874389499	0.8990909090909092	0.854638297762015
1723491038489.0	0.04750810162102798	0.8990909090909092	0.6861751834974273
1723491038489.0	0.05336699231206307	0.8990909090909092	0.5507760053968496
1723491038489.0	0.05994842503189409	0.8990909090909092	0.4422495941511045
1723491038489.0	0.0673415065775082	0.8990909090909092	0.3554494437034832
1723491038489.0	0.0756463327554629	0.8990909090909092	0.2861399770640722
1723491038489.0	0.08497534359086438	0.8990909090909092	0.23086235522603668
1723491038489.0	0.09545484566618337	0.8990909090909092	0.1868091048257843
1723491038489.0	0.10722672220103231	0.8990909090909092	0.15171214023248808
1723491038489.0	0.12045035402587824	0.8990909090909092	0.12374577597910236
1723491038489.0	0.1353047774579806	0.8990909090909092	0.10144456497997442
1723491038489.0	0.1519911082952933	0.8990909090909092	0.08363485138841621
1723491038489.0	0.17073526474706904	0.8990909090909092	0.06937849249468406
1723491038489.0	0.19179102616724888	0.8990909090909092	0.057927070111001136
1723491038489.0	0.21544346900318845	0.8990909090909092	0.048684938491865254
1723491038489.0	0.24201282647943811	0.8990909090909092	0.041179558906212506
1723491038489.0	0.271858824273294	0.8990909090909092	0.03503770985442137
1723491038489.0	0.3053855508833415	0.8990909090909092	0.029966327014477243
1723491038489.0	0.3430469286314919	0.8990909090909092	0.02573692339331129
1723491038489.0	0.38535285937105274	0.8990909090909092	0.022172767687082998
1723491038489.0	0.43287612810830567	0.8990909090909092	0.019138237027927687
1723491038489.0	0.4862601580065354	0.8990909090909092	0.016529969563155913
1723491038489.0	0.5462277217684343	0.8990909090909092	0.014269583866113827
1723491038489.0	0.6135907273413169	0.8990909090909092	0.012297792181089905
1723491038489.0	0.6892612104349695	0.8990909090909092	0.010569732714083584
1723491038489.0	0.7742636826811269	0.8990909090909092	0.00905132217839294
1723491038489.0	0.8697490026177834	0.8990909090909092	0.007716419284675572
1723491038489.0	0.9770099572992247	0.8990909090909092	0.006544608830239546
1723491038489.0	1.0974987654930568	0.8990909090909092	0.0055194600512102655
1723491038489.0	1.232846739442066	0.8990909090909092	0.00462716600802029
1723491038489.0	1.3848863713938717	0.8990909090909092	0.0038555155824407544
1723491038489.0	1.5556761439304723	0.8990909090909092	0.0031931742305537887
1723491038489.0	1.747528400007683	0.8990909090909092	0.002629250986595243
1723491038489.0	1.9630406500402726	0.8990909090909092	0.0021531136361748987
1723491038489.0	2.2051307399030455	0.8990909090909092	0.0017543936930763337
1723491038489.0	2.477076355991709	0.8990909090909092	0.0014231099525512652
1723491038489.0	2.782559402207126	0.8990909090909092	0.0011498404631257425
1723491038489.0	3.125715849688235	0.8990909090909092	0.0009258868004237722
1723491038489.0	3.511191734215127	0.8990909090909092	0.0007433954546681455
1723491038489.0	3.944206059437656	0.8990909090909092	0.0005954219179038714
1723491038489.0	4.430621457583878	0.8990909090909092	0.0004759388655556389
1723491038489.0	4.9770235643321135	0.8990909090909092	0.00037979904250066797
1723491038489.0	5.5908101825122225	0.8990909090909092	0.00030266687886501174
1723491038489.0	6.280291441834246	0.8990909090909092	0.00024093235496783883
1723491038489.0	7.054802310718645	0.8990909090909092	0.0001916181162301497
1723491038489.0	7.92482898353917	0.8990909090909092	0.00015228772177547592
1723491038489.0	8.902150854450392	0.8990909090909092	0.00012096002112569566
1723491038489.0	10.0	0.8990909090909092	9.603235127712516e-05
1723491021794.0	9.999999999999999e-05	0.3440909090909091	23.894928134877183
1723491021794.0	0.00011233240329780277	0.3440909090909091	23.893600394922238
1723491021794.0	0.0001261856883066021	0.3440909090909091	23.891925191948257
1723491021794.0	0.00014174741629268046	0.3440909090909091	23.889811667534392
1723491021794.0	0.00015922827933410923	0.3440909090909091	23.887145246596628
1723491021794.0	0.00017886495290574353	0.3440909090909091	23.883781471501514
1723491021794.0	0.00020092330025650479	0.3440909090909091	23.879538247871785
1723491021794.0	0.0002257019719633919	0.3440909090909091	23.87418610165273
1723491021794.0	0.00025353644939701115	0.3440909090909091	23.867435951248506
1723491021794.0	0.00028480358684358016	0.3440909090909091	23.85892378299742
1723491021794.0	0.00031992671377973844	0.3440909090909091	23.84819148083451
1723491021794.0	0.00035938136638046257	0.3440909090909091	23.834662900749457
1723491021794.0	0.0004037017258596554	0.3440909090909091	23.81761409909296
1723491021794.0	0.0004534878508128582	0.3440909090909091	23.796136426948628
1723491021794.0	0.000509413801481638	0.3440909090909091	23.769091004515186
1723491021794.0	0.000572236765935022	0.3440909090909091	23.7350529166042
1723491021794.0	0.0006428073117284319	0.3440909090909091	23.6922433705787
1723491021794.0	0.0007220809018385464	0.3440909090909091	23.638448111115864
1723491021794.0	0.0008111308307896872	0.3440909090909091	23.570920719738133
1723491021794.0	0.0009111627561154887	0.3440909090909091	23.486270237165492
1723491021794.0	0.0010235310218990267	0.3440909090909091	23.38033412130197
1723491021794.0	0.0011497569953977356	0.3440909090909091	23.248040294629497
1723491021794.0	0.001291549665014884	0.3440909090909091	23.083266462371206
1723491021794.0	0.0014508287784959402	0.3440909090909091	22.87871159803268
1723491021794.0	0.0016297508346206433	0.3440909090909091	22.625804045882106
1723491021794.0	0.0018307382802953678	0.3440909090909091	22.314683278873556
