ID	freq	p	H2
1723490908895.0	0.12045035402587824	0.6367272727272728	0.005050141460139217
1723490908895.0	0.1353047774579806	0.6367272727272728	0.004493792269832178
1723490908895.0	0.1519911082952933	0.6367272727272728	0.0040451249778372216
1723490908895.0	0.17073526474706904	0.6367272727272728	0.003680101578030475
1723490908895.0	0.19179102616724888	0.6367272727272728	0.0033793815252345176
1723490908895.0	0.21544346900318845	0.6367272727272728	0.00312734485338207
1723490908895.0	0.24201282647943811	0.6367272727272728	0.002911340202723943
1723490908895.0	0.271858824273294	0.6367272727272728	0.0027211200110930146
1723490908895.0	0.3053855508833415	0.6367272727272728	0.002548431689064577
1723490908895.0	0.3430469286314919	0.6367272727272728	0.0023867362075946762
1723490908895.0	0.38535285937105274	0.6367272727272728	0.0022310245987081537
1723490908895.0	0.43287612810830567	0.6367272727272728	0.002077699762627839
1723490908895.0	0.4862601580065354	0.6367272727272728	0.0019244881178067733
1723490908895.0	0.5462277217684343	0.6367272727272728	0.0017703460078847691
1723490908895.0	0.6135907273413169	0.6367272727272728	0.0016153317479911263
1723490908895.0	0.6892612104349695	0.6367272727272728	0.001460426171928751
1723490908895.0	0.7742636826811269	0.6367272727272728	0.001307300443736373
1723490908895.0	0.8697490026177834	0.6367272727272728	0.0011580458099772998
1723490908895.0	0.9770099572992247	0.6367272727272728	0.001014891764843671
1723490908895.0	1.0974987654930568	0.6367272727272728	0.0008799440240307223
1723490908895.0	1.232846739442066	0.6367272727272728	0.0007549711503007854
1723490908895.0	1.3848863713938717	0.6367272727272728	0.0006412600193764826
1723490908895.0	1.5556761439304723	0.6367272727272728	0.0005395481913372718
1723490908895.0	1.747528400007683	0.6367272727272728	0.0004500287186367361
1723490908895.0	1.9630406500402726	0.6367272727272728	0.0003724127450259113
1723490908895.0	2.2051307399030455	0.6367272727272728	0.0003060293295899877
1723490908895.0	2.477076355991709	0.6367272727272728	0.00024994090012284137
1723490908895.0	2.782559402207126	0.6367272727272728	0.00020305589718887986
1723490908895.0	3.125715849688235	0.6367272727272728	0.0001642258477453027
1723490908895.0	3.511191734215127	0.6367272727272728	0.00013232036825876558
1723490908895.0	3.944206059437656	0.6367272727272728	0.0001062789102340317
1723490908895.0	4.430621457583878	0.6367272727272728	8.514165081384648e-05
1723490908895.0	4.9770235643321135	0.6367272727272728	6.806374070733159e-05
1723490908895.0	5.5908101825122225	0.6367272727272728	5.431753902419804e-05
1723490908895.0	6.280291441834246	0.6367272727272728	4.328701991187327e-05
1723490908895.0	7.054802310718645	0.6367272727272728	3.4457697215714164e-05
1723490908895.0	7.92482898353917	0.6367272727272728	2.7404502472134468e-05
1723490908895.0	8.902150854450392	0.6367272727272728	2.1779244423078944e-05
1723490908895.0	10.0	0.6367272727272728	1.729864338924263e-05
1723490892205.0	9.999999999999999e-05	0.03127272727272727	11.924985636394162
1723490892205.0	0.00011233240329780277	0.03127272727272727	11.918452837007278
1723490892205.0	0.0001261856883066021	0.03127272727272727	11.9102196406651
1723490892205.0	0.00014174741629268046	0.03127272727272727	11.899846829624437
1723490892205.0	0.00015922827933410923	0.03127272727272727	11.886783718143052
1723490892205.0	0.00017886495290574353	0.03127272727272727	11.870341028084322
1723490892205.0	0.00020092330025650479	0.03127272727272727	11.849657849761263
1723490892205.0	0.0002257019719633919	0.03127272727272727	11.823661808576059
1723490892205.0	0.00025353644939701115	0.03127272727272727	11.791021690880136
1723490892205.0	0.00028480358684358016	0.03127272727272727	11.750092133318052
1723490892205.0	0.00031992671377973844	0.03127272727272727	11.698850684846528
1723490892205.0	0.00035938136638046257	0.03127272727272727	11.634828801918964
1723490892205.0	0.0004037017258596554	0.03127272727272727	11.555040389521888
1723490892205.0	0.0004534878508128582	0.03127272727272727	11.455914658035473
1723490892205.0	0.000509413801481638	0.03127272727272727	11.333244628865446
1723490892205.0	0.000572236765935022	0.03127272727272727	11.182168757042383
1723490892205.0	0.0006428073117284319	0.03127272727272727	10.99721062326125
1723490892205.0	0.0007220809018385464	0.03127272727272727	10.772409446621834
1723490892205.0	0.0008111308307896872	0.03127272727272727	10.50157986792102
1723490892205.0	0.0009111627561154887	0.03127272727272727	10.178738723474817
1723490892205.0	0.0010235310218990267	0.03127272727272727	9.79872311996371
1723490892205.0	0.0011497569953977356	0.03127272727272727	9.357991235221641
1723490892205.0	0.001291549665014884	0.03127272727272727	8.85554128602051
1723490892205.0	0.0014508287784959402	0.03127272727272727	8.293810690924268
1723490892205.0	0.0016297508346206433	0.03127272727272727	7.679347593478968
1723490892205.0	0.0018307382802953678	0.03127272727272727	7.023016820825197
1723490892205.0	0.0020565123083486512	0.03127272727272727	6.33955050205264
1723490892205.0	0.002310129700083158	0.03127272727272727	5.646394788985479
1723490892205.0	0.002595024211399737	0.03127272727272727	4.962005389160684
1723490892205.0	0.002915053062825176	0.03127272727272727	4.303926702570142
1723490892205.0	0.003274549162877728	0.03127272727272727	3.687065742090549
1723490892205.0	0.0036783797718286343	0.03127272727272727	3.1225034815397055
1723490892205.0	0.004132012400115334	0.03127272727272727	2.617007890211933
1723490892205.0	0.0046415888336127815	0.03127272727272727	2.1732099807805145
1723490892205.0	0.005214008287999684	0.03127272727272727	1.790257997746635
1723490892205.0	0.005857020818056668	0.03127272727272727	1.464711606936686
1723490892205.0	0.006579332246575682	0.03127272727272727	1.1914648887018984
1723490892205.0	0.007390722033525775	0.03127272727272727	0.9645559707423429
1723490892205.0	0.008302175681319742	0.03127272727272727	0.7777952659356056
1723490892205.0	0.0093260334688322	0.03127272727272727	0.625201546297685
1723490892205.0	0.010476157527896652	0.03127272727272727	0.5012691513736592
1723490892205.0	0.011768119524349979	0.03127272727272727	0.40110385123228637
1723490892205.0	0.013219411484660286	0.03127272727272727	0.32046605158167574
1723490892205.0	0.014849682622544649	0.03127272727272727	0.2557544954453355
1723490892205.0	0.01668100537200059	0.03127272727272727	0.20395582483650157
1723490892205.0	0.01873817422860383	0.03127272727272727	0.16257781748050057
1723490892205.0	0.021049041445120195	0.03127272727272727	0.1295778942676129
1723490892205.0	0.023644894126454073	0.03127272727272727	0.10329385177625805
1723490892205.0	0.026560877829466867	0.03127272727272727	0.08238055402743251
1723490892205.0	0.0298364724028334	0.03127272727272727	0.06575421922410658
1723490892205.0	0.033516026509388404	0.03127272727272727	0.05254465404151465
1723490892205.0	0.037649358067924674	0.03127272727272727	0.042055062250691964
1723490892205.0	0.04229242874389499	0.03127272727272727	0.03372869058969951
1723490892205.0	0.04750810162102798	0.03127272727272727	0.027121434267533568
1723490892205.0	0.05336699231206307	0.03127272727272727	0.021879513882373035
1723490892205.0	0.05994842503189409	0.03127272727272727	0.017721394520398583
1723490892205.0	0.0673415065775082	0.03127272727272727	0.014423208977047167
1723490892205.0	0.0756463327554629	0.03127272727272727	0.011807048281717414
1723490892205.0	0.08497534359086438	0.03127272727272727	0.009731581694423131
1723490892205.0	0.09545484566618337	0.03127272727272727	0.008084558860068668
1723490892205.0	0.10722672220103231	0.03127272727272727	0.006776826285257465
1723490892205.0	0.12045035402587824	0.03127272727272727	0.005737558263874462
1723490892205.0	0.1353047774579806	0.03127272727272727	0.004910459456787461
1723490892205.0	0.1519911082952933	0.03127272727272727	0.004250743691659701
1723490892205.0	0.17073526474706904	0.03127272727272727	0.0037227325376037587
1723490892205.0	0.19179102616724888	0.03127272727272727	0.0032979491564463694
1723490892205.0	0.21544346900318845	0.03127272727272727	0.002953609034461685
1723490892205.0	0.24201282647943811	0.03127272727272727	0.002671430442238357
1723490892205.0	0.271858824273294	0.03127272727272727	0.0024367045744443927
1723490892205.0	0.3053855508833415	0.03127272727272727	0.002237578697019955
1723490892205.0	0.3430469286314919	0.03127272727272727	0.0020645153893553646
1723490892205.0	0.38535285937105274	0.03127272727272727	0.0019098970391719712
1723490892205.0	0.43287612810830567	0.03127272727272727	0.0017677471410156918
1723490892205.0	0.4862601580065354	0.03127272727272727	0.0016335391936917263
1723490892205.0	0.5462277217684343	0.03127272727272727	0.0015040615520241806
1723490892205.0	0.6135907273413169	0.03127272727272727	0.0013773049399008967
1723490892205.0	0.6892612104349695	0.03127272727272727	0.0012523413498069162
1723490892205.0	0.7742636826811269	0.03127272727272727	0.001129170732493662
1723490892205.0	0.8697490026177834	0.03127272727272727	0.0010085250137021459
1723490892205.0	0.9770099572992247	0.03127272727272727	0.0008916347654340062
1723490892205.0	1.0974987654930568	0.03127272727272727	0.0007799779414496231
1723490892205.0	1.232846739442066	0.03127272727272727	0.0006750384357837992
1723490892205.0	1.3848863713938717	0.03127272727272727	0.0005781027843646539
1723490892205.0	1.5556761439304723	0.03127272727272727	0.0004901165647410864
1723490892205.0	1.747528400007683	0.03127272727272727	0.0004116104601714441
1723490892205.0	1.9630406500402726	0.03127272727272727	0.0003426931015456104
1723490892205.0	2.2051307399030455	0.03127272727272727	0.0002830971842542348
1723490892205.0	2.477076355991709	0.03127272727272727	0.00023225938192552025
1723490892205.0	2.782559402207126	0.03127272727272727	0.0001894138977198253
1723490892205.0	3.125715849688235	0.03127272727272727	0.00015368304869925367
1723490892205.0	3.511191734215127	0.03127272727272727	0.00012415402456922536
1723490892205.0	3.944206059437656	0.03127272727272727	9.993683730125935e-05
1723490892205.0	4.430621457583878	0.03127272727272727	8.020310220102269e-05
1723490892205.0	4.9770235643321135	0.03127272727272727	6.420815336922679e-05
1723490892205.0	5.5908101825122225	0.03127272727272727	5.1300249400377656e-05
1723490892205.0	6.280291441834246	0.03127272727272727	4.0920738548625686e-05
1723490892205.0	7.054802310718645	0.03127272727272727	3.2598532029886755e-05
1723490892205.0	7.92482898353917	0.03127272727272727	2.59414721409467e-05
1723490892205.0	8.902150854450392	0.03127272727272727	2.062642143477233e-05
1723490892205.0	10.0	0.03127272727272727	1.638925806064747e-05
1723490907415.0	9.999999999999999e-05	0.5660909090909091	11.917595575269551
1723490907415.0	0.00011233240329780277	0.5660909090909091	11.909139522085509
1723490907415.0	0.0001261856883066021	0.5660909090909091	11.89848645243493
1723490907415.0	0.00014174741629268046	0.5660909090909091	11.885071208572844
1723490907415.0	0.00015922827933410923	0.5660909090909091	11.86818657541262
1723490907415.0	0.00017886495290574353	0.5660909090909091	11.846949519912323
1723490907415.0	0.00020092330025650479	0.5660909090909091	11.820260551120347
1723490907415.0	0.0002257019719633919	0.5660909090909091	11.786755487360955
1723490907415.0	0.00025353644939701115	0.5660909090909091	11.744749303538757
1723490907415.0	0.00028480358684358016	0.5660909090909091	11.692172492131734
1723490907415.0	0.00031992671377973844	0.5660909090909091	11.626501705446312
1723490907415.0	0.00035938136638046257	0.5660909090909091	11.544688614927887
1723490907415.0	0.0004037017258596554	0.5660909090909091	11.443094231729654
1723490907415.0	0.0004534878508128582	0.5660909090909091	11.317440671467159
1723490907415.0	0.000509413801481638	0.5660909090909091	11.162798645896348
1723490907415.0	0.000572236765935022	0.5660909090909091	10.973636522131555
1723490907415.0	0.0006428073117284319	0.5660909090909091	10.74396442804434
1723490907415.0	0.0007220809018385464	0.5660909090909091	10.467611973730857
1723490907415.0	0.0008111308307896872	0.5660909090909091	10.138676136030266
1723490907415.0	0.0009111627561154887	0.5660909090909091	9.75216033494822
1723490907415.0	0.0010235310218990267	0.5660909090909091	9.304790161653772
1723490907415.0	0.0011497569953977356	0.5660909090909091	8.79593290806103
1723490907415.0	0.001291549665014884	0.5660909090909091	8.228474408281484
1723490907415.0	0.0014508287784959402	0.5660909090909091	7.609440716075915
1723490907415.0	0.0016297508346206433	0.5660909090909091	6.950130808021496
1723490907415.0	0.0018307382802953678	0.5660909090909091	6.265586000048673
1723490907415.0	0.0020565123083486512	0.5660909090909091	5.57337122260891
1723490907415.0	0.002310129700083158	0.5660909090909091	4.891843428996858
1723490907415.0	0.002595024211399737	0.5660909090909091	4.238252188388178
1723490907415.0	0.002915053062825176	0.5660909090909091	3.627075940786607
1723490907415.0	0.003274549162877728	0.5660909090909091	3.0689149256445347
1723490907415.0	0.0036783797718286343	0.5660909090909091	2.5700803672229404
1723490907415.0	0.004132012400115334	0.5660909090909091	2.1328239369834017
1723490907415.0	0.0046415888336127815	0.5660909090909091	1.756017034940039
1723490907415.0	0.005214008287999684	0.5660909090909091	1.4360458438111958
1723490907415.0	0.005857020818056668	0.5660909090909091	1.167719670828561
1723490907415.0	0.006579332246575682	0.5660909090909091	0.9450591896878641
1723490907415.0	0.007390722033525775	0.5660909090909091	0.761902950579256
1723490907415.0	0.008302175681319742	0.5660909090909091	0.6123249341484313
1723490907415.0	0.0093260334688322	0.5660909090909091	0.4908877256710579
1723490907415.0	0.010476157527896652	0.5660909090909091	0.39276871937141616
1723490907415.0	0.011768119524349979	0.5660909090909091	0.31379728280439484
1723490907415.0	0.013219411484660286	0.5660909090909091	0.2504351098165309
1723490907415.0	0.014849682622544649	0.5660909090909091	0.19972427942384605
1723490907415.0	0.01668100537200059	0.5660909090909091	0.1592201635440831
1723490907415.0	0.01873817422860383	0.5660909090909091	0.12692029108626476
1723490907415.0	0.021049041445120195	0.5660909090909091	0.10119579152213679
1723490907415.0	0.023644894126454073	0.5660909090909091	0.08072894064146026
1723490907415.0	0.026560877829466867	0.5660909090909091	0.06445831768329333
1723490907415.0	0.0298364724028334	0.5660909090909091	0.0515318567473484
1723490907415.0	0.033516026509388404	0.5660909090909091	0.04126738590047442
1723490907415.0	0.037649358067924674	0.5660909090909091	0.03311990552833345
1723490907415.0	0.04229242874389499	0.5660909090909091	0.026654729488253204
1723490907415.0	0.04750810162102798	0.5660909090909091	0.021525608527892356
1723490907415.0	0.05336699231206307	0.5660909090909091	0.017457017252386256
1723490907415.0	0.05994842503189409	0.5660909090909091	0.014229877790549496
1723490907415.0	0.0673415065775082	0.5660909090909091	0.011670094076018128
1723490907415.0	0.0756463327554629	0.5660909090909091	0.009639368604645048
1723490907415.0	0.08497534359086438	0.5660909090909091	0.008027862789105502
1723490907415.0	0.09545484566618337	0.5660909090909091	0.006748340235359144
1723490907415.0	0.10722672220103231	0.5660909090909091	0.005731499035214718
1723490907415.0	0.12045035402587824	0.5660909090909091	0.0049222551851056395
1723490907415.0	0.1353047774579806	0.5660909090909091	0.004276785679041384
1723490907415.0	0.1519911082952933	0.5660909090909091	0.0037601780247844187
1723490907415.0	0.17073526474706904	0.5660909090909091	0.0033445642142504264
1723490907415.0	0.19179102616724888	0.5660909090909091	0.0030076427259462524
1723490907415.0	0.21544346900318845	0.5660909090909091	0.002731512928592385
1723490907415.0	0.24201282647943811	0.5660909090909091	0.0025017630135323442
1723490907415.0	0.271858824273294	0.5660909090909091	0.002306765739565319
1723490907415.0	0.3053855508833415	0.5660909090909091	0.0021371459734260898
1723490907415.0	0.3430469286314919	0.5660909090909091	0.0019853902140908033
1723490907415.0	0.38535285937105274	0.5660909090909091	0.0018455710208135634
1723490907415.0	0.43287612810830567	0.5660909090909091	0.001713158983432536
1723490907415.0	0.4862601580065354	0.5660909090909091	0.0015848928487282837
1723490907415.0	0.5462277217684343	0.5660909090909091	0.001458676798095281
1723490907415.0	0.6135907273413169	0.5660909090909091	0.001333475175441477
1723490907415.0	0.6892612104349695	0.5660909090909091	0.0012091810088610995
1723490907415.0	0.7742636826811269	0.5660909090909091	0.0010864455026226335
1723490907415.0	0.8697490026177834	0.5660909090909091	0.0009664692552103128
1723490907415.0	0.9770099572992247	0.5660909090909091	0.0008507689288457247
1723490907415.0	1.0974987654930568	0.5660909090909091	0.0007409421867361575
1723490907415.0	1.232846739442066	0.5660909090909091	0.00063845689686736
1723490907415.0	1.3848863713938717	0.5660909090909091	0.0005444875085706504
1723490907415.0	1.5556761439304723	0.5660909090909091	0.00045981328886631915
1723490907415.0	1.747528400007683	0.5660909090909091	0.00038478205382083664
1723490907415.0	1.9630406500402726	0.5660909090909091	0.0003193320586583124
1723490907415.0	2.2051307399030455	0.5660909090909091	0.00026305656781481736
1723490907415.0	2.477076355991709	0.5660909090909091	0.00021529200781396628
1723490907415.0	2.782559402207126	0.5660909090909091	0.00017521161593318506
1723490907415.0	3.125715849688235	0.5660909090909091	0.00014191082037368977
1723490907415.0	3.511191734215127	0.5660909090909091	0.00011447625313002079
1723490907415.0	3.944206059437656	0.5660909090909091	9.203554944286933e-05
1723490907415.0	4.430621457583878	0.5660909090909091	7.378890516138486e-05
1723490907415.0	4.9770235643321135	0.5660909090909091	5.902550268460781e-05
1723490907415.0	5.5908101825122225	0.5660909090909091	4.7128656658577686e-05
1723490907415.0	6.280291441834246	0.5660909090909091	3.7573354195600646e-05
1723490907415.0	7.054802310718645	0.5660909090909091	2.991922722537708e-05
1723490907415.0	7.92482898353917	0.5660909090909091	2.3801224475993194e-05
1723490907415.0	8.902150854450392	0.5660909090909091	1.8919535953927732e-05
1723490907415.0	10.0	0.5660909090909091	1.5029745046710243e-05
1723490895103.0	9.999999999999999e-05	0.1220909090909091	11.923299775811213
1723490895103.0	0.00011233240329780277	0.1220909090909091	11.916328034057317
1723490895103.0	0.0001261856883066021	0.1220909090909091	11.907542434940641
1723490895103.0	0.00014174741629268046	0.1220909090909091	11.896474918646527
1723490895103.0	0.00015922827933410923	0.1220909090909091	11.882538911089366
1723490895103.0	0.00017886495290574353	0.1220909090909091	11.865000646206003
1723490895103.0	0.00020092330025650479	0.1220909090909091	11.842944331640032
1723490895103.0	0.0002257019719633919	0.1220909090909091	11.815230304981515
1723490895103.0	0.00025353644939701115	0.1220909090909091	11.780445513381723
1723490895103.0	0.00028480358684358016	0.1220909090909091	11.736846087077048
1723490895103.0	0.00031992671377973844	0.1220909090909091	11.68229261789101
1723490895103.0	0.00035938136638046257	0.1220909090909091	11.614180206476801
1723490895103.0	0.0004037017258596554	0.1220909090909091	11.529367676495363
1723490895103.0	0.0004534878508128582	0.1220909090909091	11.424113878395397
1723490895103.0	0.000509413801481638	0.1220909090909091	11.294033994768546
1723490895103.0	0.000572236765935022	0.1220909090909091	11.134095293351281
1723490895103.0	0.0006428073117284319	0.1220909090909091	10.93867943777991
1723490895103.0	0.0007220809018385464	0.1220909090909091	10.701745884204676
1723490895103.0	0.0008111308307896872	0.1220909090909091	10.4171351488545
1723490895103.0	0.0009111627561154887	0.1220909090909091	10.079046943414328
1723490895103.0	0.0010235310218990267	0.1220909090909091	9.682709799580884
1723490895103.0	0.0011497569953977356	0.1220909090909091	9.225219618036983
1723490895103.0	0.001291549665014884	0.1220909090909091	8.706463109254736
1723490895103.0	0.0014508287784959402	0.1220909090909091	8.129967967026548
1723490895103.0	0.0016297508346206433	0.1220909090909091	7.503460318433737
1723490895103.0	0.0018307382802953678	0.1220909090909091	6.838899539039318
1723490895103.0	0.0020565123083486512	0.1220909090909091	6.1518345119292
1723490895103.0	0.002310129700083158	0.1220909090909091	5.460086369405452
1723490895103.0	0.002595024211399737	0.1220909090909091	4.78196379621674
1723490895103.0	0.002915053062825176	0.1220909090909091	4.134373937614504
1723490895103.0	0.003274549162877728	0.1220909090909091	3.5312287591745704
1723490895103.0	0.0036783797718286343	0.1220909090909091	2.982444475786224
1723490895103.0	0.004132012400115334	0.1220909090909091	2.493641724748599
1723490895103.0	0.0046415888336127815	0.1220909090909091	2.066463528660784
1723490895103.0	0.005214008287999684	0.1220909090909091	1.6993068600891528
1723490895103.0	0.005857020818056668	0.1220909090909091	1.388233840403255
1723490895103.0	0.006579332246575682	0.1220909090909091	1.1278691280220867
1723490895103.0	0.007390722033525775	0.1220909090909091	0.9121619999732746
1723490895103.0	0.008302175681319742	0.1220909090909091	0.7349618192547396
1723490895103.0	0.0093260334688322	0.1220909090909091	0.5904065268324935
1723490895103.0	0.010476157527896652	0.1220909090909091	0.4731521546349643
1723490895103.0	0.011768119524349979	0.1220909090909091	0.3784816729487119
1723490895103.0	0.013219411484660286	0.1220909090909091	0.302330556775247
1723490895103.0	0.014849682622544649	0.1220909090909091	0.2412601403629795
1723490895103.0	0.01668100537200059	0.1220909090909091	0.19240202144547894
1723490895103.0	0.01873817422860383	0.1220909090909091	0.15338956181846336
1723490895103.0	0.021049041445120195	0.1220909090909091	0.12228674165398891
1723490895103.0	0.023644894126454073	0.1220909090909091	0.09752038309811653
1723490895103.0	0.026560877829466867	0.1220909090909091	0.07781885928600134
1723490895103.0	0.0298364724028334	0.1220909090909091	0.06215854232637046
1723490895103.0	0.033516026509388404	0.1220909090909091	0.049718123339991
1723490895103.0	0.037649358067924674	0.1220909090909091	0.039840318382865385
1723490895103.0	0.04229242874389499	0.1220909090909091	0.032000176536081594
1723490895103.0	0.04750810162102798	0.1220909090909091	0.025779104924721127
1723490895103.0	0.05336699231206307	0.1220909090909091	0.020843736075065733
1723490895103.0	0.05994842503189409	0.1220909090909091	0.01692883216906997
1723490895103.0	0.0673415065775082	0.1220909090909091	0.013823515480798102
1723490895103.0	0.0756463327554629	0.1220909090909091	0.01136021534224091
1723490895103.0	0.08497534359086438	0.1220909090909091	0.00940581887541816
1723490895103.0	0.09545484566618337	0.1220909090909091	0.00785460031356863
1723490895103.0	0.10722672220103231	0.1220909090909091	0.006622580076984606
1723490895103.0	0.12045035402587824	0.1220909090909091	0.00564302972946366
1723490895103.0	0.1353047774579806	0.1220909090909091	0.004862893321558494
1723490895103.0	0.1519911082952933	0.1220909090909091	0.004239940654339043
1723490895103.0	0.17073526474706904	0.1220909090909091	0.0037405050235396076
1723490895103.0	0.19179102616724888	0.1220909090909091	0.0033376883295696755
1723490895103.0	0.21544346900318845	0.1220909090909091	0.0030099412096614253
1723490895103.0	0.24201282647943811	0.1220909090909091	0.0027399459838194063
1723490895103.0	0.271858824273294	0.1220909090909091	0.0025137463450447418
1723490895103.0	0.3053855508833415	0.1220909090909091	0.002320080194769475
1723490895103.0	0.3430469286314919	0.1220909090909091	0.0021498808741748114
1723490895103.0	0.38535285937105274	0.1220909090909091	0.0019959171856542123
1723490895103.0	0.43287612810830567	0.1220909090909091	0.001852544127150015
1723490895103.0	0.4862601580065354	0.1220909090909091	0.0017155348729962203
1723490895103.0	0.5462277217684343	0.1220909090909091	0.00158196188348981
1723490895103.0	0.6135907273413169	0.1220909090909091	0.0014500936649191728
1723490895103.0	0.6892612104349695	0.1220909090909091	0.0013192763615335573
1723490895103.0	0.7742636826811269	0.1220909090909091	0.0011897777103619983
1723490895103.0	0.8697490026177834	0.1220909090909091	0.0010625844403518677
1723490895103.0	0.9770099572992247	0.1220909090909091	0.000939160118166534
1723490895103.0	1.0974987654930568	0.1220909090909091	0.0008211845473827424
1723490895103.0	1.232846739442066	0.1220909090909091	0.0007103042116884632
1723490895103.0	1.3848863713938717	0.1220909090909091	0.0006079237297006731
1723490895103.0	1.5556761439304723	0.1220909090909091	0.0005150610673944799
1723490895103.0	1.747528400007683	0.1220909090909091	0.0004322767782904541
1723490895103.0	1.9630406500402726	0.1220909090909091	0.0003596736491372506
1723490895103.0	2.2051307399030455	0.1220909090909091	0.00029695175051007146
1723490895103.0	2.477076355991709	0.1220909090909091	0.00024349770691865804
1723490895103.0	2.782559402207126	0.1220909090909091	0.00019848663255935182
1723490895103.0	3.125715849688235	0.1220909090909091	0.00016097932070922033
1723490895103.0	3.511191734215127	0.1220909090909091	0.0001300036052842431
1723490895103.0	3.944206059437656	0.1220909090909091	0.00010461510085486163
1723490895103.0	4.430621457583878	0.1220909090909091	8.393735340874067e-05
1723490895103.0	4.9770235643321135	0.1220909090909091	6.718433368550119e-05
1723490895103.0	5.5908101825122225	0.1220909090909091	5.366940124459271e-05
1723490895103.0	6.280291441834246	0.1220909090909091	4.2804889843651027e-05
1723490895103.0	7.054802310718645	0.1220909090909091	3.409585464152732e-05
1723490895103.0	7.92482898353917	0.1220909090909091	2.713068738007719e-05
1723490895103.0	8.902150854450392	0.1220909090909091	2.15704931884371e-05
1723490895103.0	10.0	0.1220909090909091	1.7138447090997007e-05
1723490897960.0	9.999999999999999e-05	0.2129090909090909	11.923864242571357
1723490897960.0	0.00011233240329780277	0.2129090909090909	11.91703939143562
1723490897960.0	0.0001261856883066021	0.2129090909090909	11.90843860618835
1723490897960.0	0.00014174741629268046	0.2129090909090909	11.89760344019678
1723490897960.0	0.00015922827933410923	0.2129090909090909	11.883959265092907
1723490897960.0	0.00017886495290574353	0.2129090909090909	11.866787097601145
1723490897960.0	0.00020092330025650479	0.2129090909090909	11.84518934205242
1723490897960.0	0.0002257019719633919	0.2129090909090909	11.818048582294166
1723490897960.0	0.00025353644939701115	0.2129090909090909	11.783978722549222
1723490897960.0	0.00028480358684358016	0.2129090909090909	11.741268182540804
1723490897960.0	0.00031992671377973844	0.2129090909090909	11.687815643754385
1723490897960.0	0.00035938136638046257	0.2129090909090909	11.621060224989467
1723490897960.0	0.0004037017258596554	0.2129090909090909	11.53791020209178
1723490897960.0	0.0004534878508128582	0.2129090909090909	11.434677788296879
1723490897960.0	0.000509413801481638	0.2129090909090909	11.30703234635408
1723490897960.0	0.000572236765935022	0.2129090909090909	11.149990828705551
1723490897960.0	0.0006428073117284319	0.2129090909090909	10.957971898544178
1723490897960.0	0.0007220809018385464	0.2129090909090909	10.724947823778255
1723490897960.0	0.0008111308307896872	0.2129090909090909	10.444733115369662
1723490897960.0	0.0009111627561154887	0.2129090909090909	10.111446282023659
1723490897960.0	0.0010235310218990267	0.2129090909090909	9.720164475397315
1723490897960.0	0.0011497569953977356	0.2129090909090909	9.267753639601606
1723490897960.0	0.001291549665014884	0.2129090909090909	8.753796668262025
1723490897960.0	0.0014508287784959402	0.2129090909090909	8.181467196182727
1723490897960.0	0.0016297508346206433	0.2129090909090909	7.558131188882841
1723490897960.0	0.0018307382802953678	0.2129090909090909	6.895440550935017
1723490897960.0	0.0020565123083486512	0.2129090909090909	6.2087487829440136
1723490897960.0	0.002310129700083158	0.2129090909090909	5.515835470045506
1723490897960.0	0.002595024211399737	0.2129090909090909	4.835131057674027
1723490897960.0	0.002915053062825176	0.2129090909090909	4.183801379575957
1723490897960.0	0.003274549162877728	0.2129090909090909	3.5761012265921055
1723490897960.0	0.0036783797718286343	0.2129090909090909	3.0223121078736748
1723490897960.0	0.004132012400115334	0.2129090909090909	2.5283891322101018
1723490897960.0	0.0046415888336127815	0.2129090909090909	2.096244508392403
1723490897960.0	0.005214008287999684	0.2129090909090909	1.7244654159294295
1723490897960.0	0.005857020818056668	0.2129090909090909	1.4092280440682543
1723490897960.0	0.006579332246575682	0.2129090909090909	1.145207690526341
1723490897960.0	0.007390722033525775	0.2129090909090909	0.9263572816035797
1723490897960.0	0.008302175681319742	0.2129090909090909	0.7464987720231681
1723490897960.0	0.0093260334688322	0.2129090909090909	0.5997248588682721
1723490897960.0	0.010476157527896652	0.2129090909090909	0.4806383251012168
1723490897960.0	0.011768119524349979	0.2129090909090909	0.3844675396518777
1723490897960.0	0.013219411484660286	0.2129090909090909	0.30709610510373636
1723490897960.0	0.014849682622544649	0.2129090909090909	0.24503840800904683
1723490897960.0	0.01668100537200059	0.2129090909090909	0.19538494165045395
1723490897960.0	0.01873817422860383	0.2129090909090909	0.15573392334077088
1723490897960.0	0.021049041445120195	0.2129090909090909	0.12411980527988879
1723490897960.0	0.023644894126454073	0.2129090909090909	0.09894492423377366
1723490897960.0	0.026560877829466867	0.2129090909090909	0.0789175514910203
1723490897960.0	0.0298364724028334	0.2129090909090909	0.06299768261190654
1723490897960.0	0.033516026509388404	0.2129090909090909	0.05035074649732151
1723490897960.0	0.037649358067924674	0.2129090909090909	0.04030876901341034
1723490897960.0	0.04229242874389499	0.2129090909090909	0.0323382138083725
1723490897960.0	0.04750810162102798	0.2129090909090909	0.026013612970879053
1723490897960.0	0.05336699231206307	0.2129090909090909	0.02099610652557574
1723490897960.0	0.05994842503189409	0.2129090909090909	0.0170160771384759
1723490897960.0	0.0673415065775082	0.2129090909090909	0.0138591608166995
1723490897960.0	0.0756463327554629	0.2129090909090909	0.011355015917811429
