ID	freq	p	H2
1723490854132.0	0.17073526474706904	0.06154545454545455	0.03450607209976528
1723490854132.0	0.19179102616724888	0.06154545454545455	0.028867491934161556
1723490854132.0	0.21544346900318845	0.06154545454545455	0.024355149329973562
1723490854132.0	0.24201282647943811	0.06154545454545455	0.020729064293441547
1723490854132.0	0.271858824273294	0.06154545454545455	0.017797777750638472
1723490854132.0	0.3053855508833415	0.06154545454545455	0.015408699617848971
1723490854132.0	0.3430469286314919	0.06154545454545455	0.01344051409156587
1723490854132.0	0.38535285937105274	0.06154545454545455	0.011797239252553889
1723490854132.0	0.43287612810830567	0.06154545454545455	0.010403587160266717
1723490854132.0	0.4862601580065354	0.06154545454545455	0.009201310439484283
1723490854132.0	0.5462277217684343	0.06154545454545455	0.008146260631431914
1723490854132.0	0.6135907273413169	0.06154545454545455	0.007205930110118591
1723490854132.0	0.6892612104349695	0.06154545454545455	0.006357306013853814
1723490854132.0	0.7742636826811269	0.06154545454545455	0.005584927356895029
1723490854132.0	0.8697490026177834	0.06154545454545455	0.004879096185000832
1723490854132.0	0.9770099572992247	0.06154545454545455	0.004234240979859327
1723490854132.0	1.0974987654930568	0.06154545454545455	0.0036474602301170196
1723490854132.0	1.232846739442066	0.06154545454545455	0.003117286036952146
1723490854132.0	1.3848863713938717	0.06154545454545455	0.002642704741883779
1723490854132.0	1.5556761439304723	0.06154545454545455	0.0022224572907996515
1723490854132.0	1.747528400007683	0.06154545454545455	0.0018546196541872103
1723490854132.0	1.9630406500402726	0.06154545454545455	0.0015364373438947186
1723490854132.0	2.2051307399030455	0.06154545454545455	0.0012643638821726144
1723490854132.0	2.477076355991709	0.06154545454545455	0.0010342374349492805
1723490854132.0	2.782559402207126	0.06154545454545455	0.0008415268343282917
1723490854132.0	3.125715849688235	0.06154545454545455	0.0006815876108761889
1723490854132.0	3.511191734215127	0.06154545454545455	0.0005498861188152187
1723490854132.0	3.944206059437656	0.06154545454545455	0.0004421693989100003
1723490854132.0	4.430621457583878	0.06154545454545455	0.0003545751204299517
1723490854132.0	4.9770235643321135	0.06154545454545455	0.0002836872427411507
1723490854132.0	5.5908101825122225	0.06154545454545455	0.00022654876475756468
1723490854132.0	6.280291441834246	0.06154545454545455	0.0001806443415711001
1723490854132.0	7.054802310718645	0.06154545454545455	0.00014386432142796547
1723490854132.0	7.92482898353917	0.06154545454545455	0.00011445934541656847
1723490854132.0	8.902150854450392	0.06154545454545455	9.099203528609312e-05
1723490854132.0	10.0	0.06154545454545455	7.228999475407054e-05
1723490865914.0	9.999999999999999e-05	0.6770909090909091	11.948874554169889
1723490865914.0	0.00011233240329780277	0.6770909090909091	11.948579885033542
1723490865914.0	0.0001261856883066021	0.6770909090909091	11.948208076430088
1723490865914.0	0.00014174741629268046	0.6770909090909091	11.947738941692979
1723490865914.0	0.00015922827933410923	0.6770909090909091	11.947147015735743
1723490865914.0	0.00017886495290574353	0.6770909090909091	11.946400177357793
1723490865914.0	0.00020092330025650479	0.6770909090909091	11.94545791345094
1723490865914.0	0.0002257019719633919	0.6770909090909091	11.944269132907289
1723490865914.0	0.00025353644939701115	0.6770909090909091	11.942769414813423
1723490865914.0	0.00028480358684358016	0.6770909090909091	11.940877546765655
1723490865914.0	0.00031992671377973844	0.6770909090909091	11.938491173727183
1723490865914.0	0.00035938136638046257	0.6770909090909091	11.935481334530841
1723490865914.0	0.0004037017258596554	0.6770909090909091	11.931685610634482
1723490865914.0	0.0004534878508128582	0.6770909090909091	11.92689954891062
1723490865914.0	0.000509413801481638	0.6770909090909091	11.92086594635719
1723490865914.0	0.000572236765935022	0.6770909090909091	11.913261499817436
1723490865914.0	0.0006428073117284319	0.6770909090909091	11.90368023000958
1723490865914.0	0.0007220809018385464	0.6770909090909091	11.89161299138295
1723490865914.0	0.0008111308307896872	0.6770909090909091	11.876422287744374
1723490865914.0	0.0009111627561154887	0.6770909090909091	11.857311546851479
1723490865914.0	0.0010235310218990267	0.6770909090909091	11.83328799705802
1723490865914.0	0.0011497569953977356	0.6770909090909091	11.80311838730635
1723490865914.0	0.001291549665014884	0.6770909090909091	11.765277078840187
1723490865914.0	0.0014508287784959402	0.6770909090909091	11.717886633164479
1723490865914.0	0.0016297508346206433	0.6770909090909091	11.65865209681967
1723490865914.0	0.0018307382802953678	0.6770909090909091	11.584791967001017
1723490865914.0	0.0020565123083486512	0.6770909090909091	11.492971588181392
1723490865914.0	0.002310129700083158	0.6770909090909091	11.379248758226476
1723490865914.0	0.002595024211399737	0.6770909090909091	11.239046788186382
1723490865914.0	0.002915053062825176	0.6770909090909091	11.067177019221974
1723490865914.0	0.003274549162877728	0.6770909090909091	10.85794003444773
1723490865914.0	0.0036783797718286343	0.6770909090909091	10.605340535754275
1723490865914.0	0.004132012400115334	0.6770909090909091	10.303451484009923
1723490865914.0	0.0046415888336127815	0.6770909090909091	9.94695334006209
1723490865914.0	0.005214008287999684	0.6770909090909091	9.53184815935852
1723490865914.0	0.005857020818056668	0.6770909090909091	9.056302190833803
1723490865914.0	0.006579332246575682	0.6770909090909091	8.521507890884724
1723490865914.0	0.007390722033525775	0.6770909090909091	7.932392322127322
1723490865914.0	0.008302175681319742	0.6770909090909091	7.297962021237411
1723490865914.0	0.0093260334688322	0.6770909090909091	6.631097055887829
1723490865914.0	0.010476157527896652	0.6770909090909091	5.947707114150317
1723490865914.0	0.011768119524349979	0.6770909090909091	5.265323801210747
1723490865914.0	0.013219411484660286	0.6770909090909091	4.601371164385457
1723490865914.0	0.014849682622544649	0.6770909090909091	3.9714599532648163
1723490865914.0	0.01668100537200059	0.6770909090909091	3.3880424732334555
1723490865914.0	0.01873817422860383	0.6770909090909091	2.8596486935986234
1723490865914.0	0.021049041445120195	0.6770909090909091	2.390754214105707
1723490865914.0	0.023644894126454073	0.6770909090909091	1.982176714990357
1723490865914.0	0.026560877829466867	0.6770909090909091	1.6318085304497776
1723490865914.0	0.0298364724028334	0.6770909090909091	1.3354794364951517
1723490865914.0	0.033516026509388404	0.6770909090909091	1.0877849689143935
1723490865914.0	0.037649358067924674	0.6770909090909091	0.8827796086122679
1723490865914.0	0.04229242874389499	0.6770909090909091	0.7144946828270221
1723490865914.0	0.04750810162102798	0.6770909090909091	0.5772842140164942
1723490865914.0	0.05336699231206307	0.6770909090909091	0.4660258468963857
1723490865914.0	0.05994842503189409	0.6770909090909091	0.37621238493022846
1723490865914.0	0.0673415065775082	0.6770909090909091	0.3039681904356601
1723490865914.0	0.0756463327554629	0.6770909090909091	0.24601879043411945
1723490865914.0	0.08497534359086438	0.6770909090909091	0.19963486505661612
1723490865914.0	0.09545484566618337	0.6770909090909091	0.16256520367935112
1723490865914.0	0.10722672220103231	0.6770909090909091	0.13296793069077076
1723490865914.0	0.12045035402587824	0.6770909090909091	0.10934543385334697
1723490865914.0	0.1353047774579806	0.6770909090909091	0.09048578691008462
1723490865914.0	0.1519911082952933	0.6770909090909091	0.07541176557421594
1723490865914.0	0.17073526474706904	0.6770909090909091	0.06333754167206197
1723490865914.0	0.19179102616724888	0.6770909090909091	0.053632580670032785
1723490865914.0	0.21544346900318845	0.6770909090909091	0.04579199477784586
1723490865914.0	0.24201282647943811	0.6770909090909091	0.03941249851434434
1723490865914.0	0.271858824273294	0.6770909090909091	0.03417309819676594
1723490865914.0	0.3053855508833415	0.6770909090909091	0.02981967627817322
1723490865914.0	0.3430469286314919	0.6770909090909091	0.0261526861461463
1723490865914.0	0.38535285937105274	0.6770909090909091	0.023017249779068605
1723490865914.0	0.43287612810830567	0.6770909090909091	0.020295052186662808
1723490865914.0	0.4862601580065354	0.6770909090909091	0.01789755096595038
1723490865914.0	0.5462277217684343	0.6770909090909091	0.01576015492801532
1723490865914.0	0.6135907273413169	0.6770909090909091	0.013837153725976907
1723490865914.0	0.6892612104349695	0.6770909090909091	0.012097282731208176
1723490865914.0	0.7742636826811269	0.6770909090909091	0.010519874565413506
1723490865914.0	0.8697490026177834	0.6770909090909091	0.009091582208972751
1723490865914.0	0.9770099572992247	0.6770909090909091	0.007803667822591102
1723490865914.0	1.0974987654930568	0.6770909090909091	0.006649847575031481
1723490865914.0	1.232846739442066	0.6770909090909091	0.005624673828823374
1723490865914.0	1.3848863713938717	0.6770909090909091	0.004722424727483289
1723490865914.0	1.5556761439304723	0.6770909090909091	0.00393645666971513
1723490865914.0	1.747528400007683	0.6770909090909091	0.003258956574988062
1723490865914.0	1.9630406500402726	0.6770909090909091	0.002681010761526902
1723490865914.0	2.2051307399030455	0.6770909090909091	0.002192891781022201
1723490865914.0	2.477076355991709	0.6770909090909091	0.0017844604064513815
1723490865914.0	2.782559402207126	0.6770909090909091	0.0014455904137328547
1723490865914.0	3.125715849688235	0.6770909090909091	0.0011665465539814647
1723490865914.0	3.511191734215127	0.6770909090909091	0.0009382746497098996
1723490865914.0	3.944206059437656	0.6770909090909091	0.0007525896896743489
1723490865914.0	4.430621457583878	0.6770909090909091	0.0006022679880206924
1723490865914.0	4.9770235643321135	0.6770909090909091	0.0004810611511685297
1723490865914.0	5.5908101825122225	0.6770909090909091	0.00038365375916478623
1723490865914.0	6.280291441834246	0.6770909090909091	0.00030558566630183064
1723490865914.0	7.054802310718645	0.6770909090909091	0.0002431561117653959
1723490865914.0	7.92482898353917	0.6770909090909091	0.00019332228078235142
1723490865914.0	8.902150854450392	0.6770909090909091	0.00015360070293595046
1723490865914.0	10.0	0.6770909090909091	0.00012197643203700257
1723490864029.0	9.999999999999999e-05	0.5660909090909091	11.948815844154522
1723490864029.0	0.00011233240329780277	0.5660909090909091	11.9485058052097
1723490864029.0	0.0001261856883066021	0.5660909090909091	11.948114604365518
1723490864029.0	0.00014174741629268046	0.5660909090909091	11.947621002990623
1723490864029.0	0.00015922827933410923	0.5660909090909091	11.946998209360705
1723490864029.0	0.00017886495290574353	0.5660909090909091	11.946212429507268
1723490864029.0	0.00020092330025650479	0.5660909090909091	11.945221041532273
1723490864029.0	0.0002257019719633919	0.5660909090909091	11.943970296525402
1723490864029.0	0.00025353644939701115	0.5660909090909091	11.942392424879197
1723490864029.0	0.00028480358684358016	0.5660909090909091	11.940401996684706
1723490864029.0	0.00031992671377973844	0.5660909090909091	11.937891347844234
1723490864029.0	0.00035938136638046257	0.5660909090909091	11.93472483830259
1723490864029.0	0.0004037017258596554	0.5660909090909091	11.930731654104596
1723490864029.0	0.0004534878508128582	0.5660909090909091	11.92569679973439
1723490864029.0	0.000509413801481638	0.5660909090909091	11.919349850783052
1723490864029.0	0.000572236765935022	0.5660909090909091	11.911350949869409
1723490864029.0	0.0006428073117284319	0.5660909090909091	11.901273433334856
1723490864029.0	0.0007220809018385464	0.5660909090909091	11.888582378437986
1723490864029.0	0.0008111308307896872	0.5660909090909091	11.872608272262688
1723490864029.0	0.0009111627561154887	0.5660909090909091	11.852514945299296
1723490864029.0	0.0010235310218990267	0.5660909090909091	11.827260920081907
1723490864029.0	0.0011497569953977356	0.5660909090909091	11.795553455428081
1723490864029.0	0.001291549665014884	0.5660909090909091	11.75579490787424
1723490864029.0	0.0014508287784959402	0.5660909090909091	11.70602171419509
1723490864029.0	0.0016297508346206433	0.5660909090909091	11.64383750554406
1723490864029.0	0.0018307382802953678	0.5660909090909091	11.566343834781716
1723490864029.0	0.0020565123083486512	0.5660909090909091	11.470075016733926
1723490864029.0	0.002310129700083158	0.5660909090909091	11.350947917839685
1723490864029.0	0.002595024211399737	0.5660909090909091	11.204243319420353
1723490864029.0	0.002915053062825176	0.5660909090909091	11.024642468413061
1723490864029.0	0.003274549162877728	0.5660909090909091	10.80634960130049
1723490864029.0	0.0036783797718286343	0.5660909090909091	10.543336288615428
1723490864029.0	0.004132012400115334	0.5660909090909091	10.229742404192697
1723490864029.0	0.0046415888336127815	0.5660909090909091	9.86045577778672
1723490864029.0	0.005214008287999684	0.5660909090909091	9.43186230967755
1723490864029.0	0.005857020818056668	0.5660909090909091	8.942707797717267
1723490864029.0	0.006579332246575682	0.5660909090909091	8.39494750499024
1723490864029.0	0.007390722033525775	0.5660909090909091	7.794398011820763
1723490864029.0	0.008302175681319742	0.5660909090909091	7.1509786784329545
1723490864029.0	0.0093260334688322	0.5660909090909091	6.478368704447443
1723490864029.0	0.010476157527896652	0.5660909090909091	5.793022706999585
1723490864029.0	0.011768119524349979	0.5660909090909091	5.1126578826555695
1723490864029.0	0.013219411484660286	0.5660909090909091	4.454487516383982
1723490864029.0	0.014849682622544649	0.5660909090909091	3.8335583798997543
1723490864029.0	0.01668100537200059	0.5660909090909091	3.261514590448734
1723490864029.0	0.01873817422860383	0.5660909090909091	2.745974772993608
1723490864029.0	0.021049041445120195	0.5660909090909091	2.290534700863318
1723490864029.0	0.023644894126454073	0.5660909090909091	1.89526340328679
1723490864029.0	0.026560877829466867	0.5660909090909091	1.5574886252949607
1723490864029.0	0.0298364724028334	0.5660909090909091	1.272669438133743
1723490864029.0	0.033516026509388404	0.5660909090909091	1.0352039988082637
1723490864029.0	0.037649358067924674	0.5660909090909091	0.8390864582558049
1723490864029.0	0.04229242874389499	0.5660909090909091	0.6783848641868688
1723490864029.0	0.04750810162102798	0.5660909090909091	0.547550889307341
1723490864029.0	0.05336699231206307	0.5660909090909091	0.4415920353492996
1723490864029.0	0.05994842503189409	0.5660909090909091	0.3561425005544914
1723490864029.0	0.0673415065775082	0.5660909090909091	0.287466038160978
1723490864029.0	0.0756463327554629	0.5660909090909091	0.23241760189896007
1723490864029.0	0.08497534359086438	0.5660909090909091	0.18838336912962328
1723490864029.0	0.09545484566618337	0.5660909090909091	0.1532123756992803
1723490864029.0	0.10722672220103231	0.5660909090909091	0.1251480312693602
1723490864029.0	0.12045035402587824	0.5660909090909091	0.1027642159865426
1723490864029.0	0.1353047774579806	0.5660909090909091	0.08490826272030748
1723490864029.0	0.1519911082952933	0.5660909090909091	0.07065161860915264
1723490864029.0	0.17073526474706904	0.5660909090909091	0.059248093469721624
1723490864029.0	0.19179102616724888	0.5660909090909091	0.0500991309800946
1723490864029.0	0.21544346900318845	0.5660909090909091	0.04272532604611397
1723490864029.0	0.24201282647943811	0.5660909090909091	0.03674334915260236
1723490864029.0	0.271858824273294	0.5660909090909091	0.03184745263163068
1723490864029.0	0.3053855508833415	0.5660909090909091	0.027794779385756897
1723490864029.0	0.3430469286314919	0.5660909090909091	0.024393748638042924
1723490864029.0	0.38535285937105274	0.5660909090909091	0.021494850277783153
1723490864029.0	0.43287612810830567	0.5660909090909091	0.018983245620135616
1723490864029.0	0.4862601580065354	0.5660909090909091	0.016772657832790718
1723490864029.0	0.5462277217684343	0.5660909090909091	0.014800144719943816
1723490864029.0	0.6135907273413169	0.5660909090909091	0.013021473982123463
1723490864029.0	0.6892612104349695	0.5660909090909091	0.011406949925332362
1723490864029.0	0.7742636826811269	0.5660909090909091	0.009937649762644237
1723490864029.0	0.8697490026177834	0.5660909090909091	0.008602100001903566
1723490864029.0	0.9770099572992247	0.5660909090909091	0.007393452596470854
1723490864029.0	1.0974987654930568	0.5660909090909091	0.00630721268914513
1723490864029.0	1.232846739442066	0.5660909090909091	0.005339539264082716
1723490864029.0	1.3848863713938717	0.5660909090909091	0.0044861019654884315
1723490864029.0	1.5556761439304723	0.5660909090909091	0.003741441891934114
1723490864029.0	1.747528400007683	0.5660909090909091	0.003098755676003928
1723490864029.0	1.9630406500402726	0.5660909090909091	0.002550002189049167
1723490864029.0	2.2051307399030455	0.5660909090909091	0.0020862215752775848
1723490864029.0	2.477076355991709	0.5660909090909091	0.0016979591691050116
1723490864029.0	2.782559402207126	0.5660909090909091	0.00137570251147095
1723490864029.0	3.125715849688235	0.5660909090909091	0.001110264960398004
1723490864029.0	3.511191734215127	0.5660909090909091	0.0008930782504382807
1723490864029.0	3.944206059437656	0.5660909090909091	0.0007163824317540246
1723490864029.0	4.430621457583878	0.5660909090909091	0.0005733206446096953
1723490864029.0	4.9770235643321135	0.5660909090909091	0.0004579569055284585
1723490864029.0	5.5908101825122225	0.5660909090909091	0.0003652386595633721
1723490864029.0	6.280291441834246	0.5660909090909091	0.00029092459829720753
1723490864029.0	7.054802310718645	0.5660909090909091	0.0002314944958129784
1723490864029.0	7.92482898353917	0.5660909090909091	0.0001840533424471665
1723490864029.0	8.902150854450392	0.5660909090909091	0.00014623791594856617
1723490864029.0	10.0	0.5660909090909091	0.00011613059510414237
1723490862819.0	9.999999999999999e-05	0.4954545454545455	11.948617627403523
1723490862819.0	0.00011233240329780277	0.4954545454545455	11.948255697910671
1723490862819.0	0.0001261856883066021	0.4954545454545455	11.947799026835712
1723490862819.0	0.00014174741629268046	0.4954545454545455	11.947222824476876
1723490862819.0	0.00015922827933410923	0.4954545454545455	11.946495821045396
1723490862819.0	0.00017886495290574353	0.4954545454545455	11.945578576476878
1723490862819.0	0.00020092330025650479	0.4954545454545455	11.94442135159752
1723490862819.0	0.0002257019719633919	0.4954545454545455	11.942961428110895
1723490862819.0	0.00025353644939701115	0.4954545454545455	11.941119736776704
1723490862819.0	0.00028480358684358016	0.4954545454545455	11.938796618505943
1723490862819.0	0.00031992671377973844	0.4954545454545455	11.935866500657111
1723490862819.0	0.00035938136638046257	0.4954545454545455	11.932171219283576
1723490862819.0	0.0004037017258596554	0.4954545454545455	11.927511656245663
1723490862819.0	0.0004534878508128582	0.4954545454545455	11.921637287098607
1723490862819.0	0.000509413801481638	0.4954545454545455	11.914233151449078
1723490862819.0	0.000572236765935022	0.4954545454545455	11.904903663571485
1723490862819.0	0.0006428073117284319	0.4954545454545455	11.893152581859841
1723490862819.0	0.0007220809018385464	0.4954545454545455	11.878358360367214
1723490862819.0	0.0008111308307896872	0.4954545454545455	11.859744031323748
1723490862819.0	0.0009111627561154887	0.4954545454545455	11.836340743627447
1723490862819.0	0.0010235310218990267	0.4954545454545455	11.80694415725699
1723490862819.0	0.0011497569953977356	0.4954545454545455	11.770063143434475
1723490862819.0	0.001291549665014884	0.4954545454545455	11.723860779837176
1723490862819.0	0.0014508287784959402	0.4954545454545455	11.666088624132104
1723490862819.0	0.0016297508346206433	0.4954545454545455	11.594016920961353
1723490862819.0	0.0018307382802953678	0.4954545454545455	11.504366024607055
1723490862819.0	0.0020565123083486512	0.4954545454545455	11.393248198307045
1723490862819.0	0.002310129700083158	0.4954545454545455	11.25613430186847
1723490862819.0	0.002595024211399737	0.4954545454545455	11.087866649048882
1723490862819.0	0.002915053062825176	0.4954545454545455	10.882746838208682
1723490862819.0	0.003274549162877728	0.4954545454545455	10.63473386207633
1723490862819.0	0.0036783797718286343	0.4954545454545455	10.33778987832065
1723490862819.0	0.004132012400115334	0.4954545454545455	9.986403408830897
1723490862819.0	0.0046415888336127815	0.4954545454545455	9.576296076354684
1723490862819.0	0.005214008287999684	0.4954545454545455	9.105274454459261
1723490862819.0	0.005857020818056668	0.4954545454545455	8.574124777667539
1723490862819.0	0.006579332246575682	0.4954545454545455	7.987378880983837
1723490862819.0	0.007390722033525775	0.4954545454545455	7.35373311701692
1723490862819.0	0.008302175681319742	0.4954545454545455	6.685913950772956
1723490862819.0	0.0093260334688322	0.4954545454545455	5.999878686007203
1723490862819.0	0.010476157527896652	0.4954545454545455	5.313406607191289
1723490862819.0	0.011768119524349979	0.4954545454545455	4.644319824360583
1723490862819.0	0.013219411484660286	0.4954545454545455	4.008695669762011
1723490862819.0	0.014849682622544649	0.4954545454545455	3.419435168880013
1723490862819.0	0.01668100537200059	0.4954545454545455	2.8854336993831966
1723490862819.0	0.01873817422860383	0.4954545454545455	2.41141720681546
1723490862819.0	0.021049041445120195	0.4954545454545455	1.9983387706034286
1723490862819.0	0.023644894126454073	0.4954545454545455	1.6441321275679803
1723490862819.0	0.026560877829466867	0.4954545454545455	1.3446034421797965
1723490862819.0	0.0298364724028334	0.4954545454545455	1.094287124687837
1723490862819.0	0.033516026509388404	0.4954545454545455	0.8871602742121864
1723490862819.0	0.037649358067924674	0.4954545454545455	0.7171746291352487
1723490862819.0	0.04229242874389499	0.4954545454545455	0.5786103692210661
1723490862819.0	0.04750810162102798	0.4954545454545455	0.46628067991021016
1723490862819.0	0.05336699231206307	0.4954545454545455	0.3756242606564657
1723490862819.0	0.05994842503189409	0.4954545454545455	0.30272125856407595
1723490862819.0	0.0673415065775082	0.4954545454545455	0.24426176156700963
1723490862819.0	0.0756463327554629	0.4954545454545455	0.19748848293782997
1723490862819.0	0.08497534359086438	0.4954545454545455	0.16012845231551578
1723490862819.0	0.09545484566618337	0.4954545454545455	0.13032310967209418
1723490862819.0	0.10722672220103231	0.4954545454545455	0.10656225458736403
1723490862819.0	0.12045035402587824	0.4954545454545455	0.08762462369886112
1723490862819.0	0.1353047774579806	0.4954545454545455	0.07252616010022717
1723490862819.0	0.1519911082952933	0.4954545454545455	0.060476020854793706
1723490862819.0	0.17073526474706904	0.4954545454545455	0.05083981609600459
1723490862819.0	0.19179102616724888	0.4954545454545455	0.04310931650843521
1723490862819.0	0.21544346900318845	0.4954545454545455	0.036877786070109025
1723490862819.0	0.24201282647943811	0.4954545454545455	0.031820112635888166
1723490862819.0	0.271858824273294	0.4954545454545455	0.0276769668981933
1723490862819.0	0.3053855508833415	0.4954545454545455	0.024242287721034303
1723490862819.0	0.3430469286314919	0.4954545454545455	0.021353452618733473
1723490862819.0	0.38535285937105274	0.4954545454545455	0.01888354432024046
1723490862819.0	0.43287612810830567	0.4954545454545455	0.016735177195378457
1723490862819.0	0.4862601580065354	0.4954545454545455	0.014835415197167575
1723490862819.0	0.5462277217684343	0.4954545454545455	0.013131406394512013
1723490862819.0	0.6135907273413169	0.4954545454545455	0.011586476495260163
1723490862819.0	0.6892612104349695	0.4954545454545455	0.010176548915115324
1723490862819.0	0.7742636826811269	0.4954545454545455	0.008886867625328178
1723490862819.0	0.8697490026177834	0.4954545454545455	0.007709070241276009
1723490862819.0	0.9770099572992247	0.4954545454545455	0.0066386847063473016
1723490862819.0	1.0974987654930568	0.4954545454545455	0.005673110697741679
1723490862819.0	1.232846739442066	0.4954545454545455	0.004810112863748222
1723490862819.0	1.3848863713938717	0.4954545454545455	0.0040468135796702595
1723490862819.0	1.5556761439304723	0.4954545454545455	0.0033791383413401964
1723490862819.0	1.747528400007683	0.4954545454545455	0.002801640780314869
1723490862819.0	1.9630406500402726	0.4954545454545455	0.002307616900145516
1723490862819.0	2.2051307399030455	0.4954545454545455	0.001889410008352414
1723490862819.0	2.477076355991709	0.4954545454545455	0.0015388103187848024
1723490862819.0	2.782559402207126	0.4954545454545455	0.001247466705493984
1723490862819.0	3.125715849688235	0.4954545454545455	0.0010072501705432253
1723490862819.0	3.511191734215127	0.4954545454545455	0.0008105341965330466
1723490862819.0	3.944206059437656	0.4954545454545455	0.0006503806738075373
1723490862819.0	4.430621457583878	0.4954545454545455	0.0005206375535609191
1723490862819.0	4.9770235643321135	0.4954545454545455	0.00041596444604605383
1723490862819.0	5.5908101825122225	0.4954545454545455	0.0003318059464038737
1723490862819.0	6.280291441834246	0.4954545454545455	0.000264331542873463
1723490862819.0	7.054802310718645	0.4954545454545455	0.0002103576576284012
1723490862819.0	7.92482898353917	0.4954545454545455	0.00016726332131962888
1723490862819.0	8.902150854450392	0.4954545454545455	0.0001329071847674226
1723490862819.0	10.0	0.4954545454545455	0.00010555048460919196
1723490856988.0	9.999999999999999e-05	0.19272727272727275	11.948318767101215
1723490856988.0	0.00011233240329780277	0.19272727272727275	11.94787860646781
1723490856988.0	0.0001261856883066021	0.19272727272727275	11.947323235163939
1723490856988.0	0.00014174741629268046	0.19272727272727275	11.946622513149578
1723490856988.0	0.00015922827933410923	0.19272727272727275	11.9457384249748
1723490856988.0	0.00017886495290574353	0.19272727272727275	11.944623027586537
1723490856988.0	0.00020092330025650479	0.19272727272727275	11.94321586668732
1723490856988.0	0.0002257019719633919	0.19272727272727275	11.941440725983538
1723490856988.0	0.00025353644939701115	0.19272727272727275	11.939201540199429
1723490856988.0	0.00028480358684358016	0.19272727272727275	11.9363772617157
1723490856988.0	0.00031992671377973844	0.19272727272727275	11.932815420847188
1723490856988.0	0.00035938136638046257	0.19272727272727275	11.928324059896491
1723490856988.0	0.0004037017258596554	0.19272727272727275	11.922661650320004
1723490856988.0	0.0004534878508128582	0.19272727272727275	11.915524520481044
1723490856988.0	0.000509413801481638	0.19272727272727275	11.906531229870682
1723490856988.0	0.000572236765935022	0.19272727272727275	11.895203228345698
1723490856988.0	0.0006428073117284319	0.19272727272727275	11.880941044389154
1723490856988.0	0.0007220809018385464	0.19272727272727275	11.862995170582652
1723490856988.0	0.0008111308307896872	0.19272727272727275	11.840430785038642
1723490856988.0	0.0009111627561154887	0.19272727272727275	11.812085509969844
1723490856988.0	0.0010235310218990267	0.19272727272727275	11.776519634543446
1723490856988.0	0.0011497569953977356	0.19272727272727275	11.731958726930484
1723490856988.0	0.001291549665014884	0.19272727272727275	11.676229486020494
1723490856988.0	0.0014508287784959402	0.19272727272727275	11.60669124848963
1723490856988.0	0.0016297508346206433	0.19272727272727275	11.520168035963486
1723490856988.0	0.0018307382802953678	0.19272727272727275	11.412889684629977
1723490856988.0	0.0020565123083486512	0.19272727272727275	11.280455663610502
1723490856988.0	0.002310129700083158	0.19272727272727275	11.117841627500896
1723490856988.0	0.002595024211399737	0.19272727272727275	10.919475966844768
1723490856988.0	0.002915053062825176	0.19272727272727275	10.67942000206695
1723490856988.0	0.003274549162877728	0.19272727272727275	10.391687881864227
1723490856988.0	0.0036783797718286343	0.19272727272727275	10.050735835975763
1723490856988.0	0.004132012400115334	0.19272727272727275	9.652129276978334
1723490856988.0	0.0046415888336127815	0.19272727272727275	9.193355717482449
1723490856988.0	0.005214008287999684	0.19272727272727275	8.674692603503173
1723490856988.0	0.005857020818056668	0.19272727272727275	8.099973857758812
1723490856988.0	0.006579332246575682	0.19272727272727275	7.477052220573257
1723490856988.0	0.007390722033525775	0.19272727272727275	6.817758700409398
1723490856988.0	0.008302175681319742	0.19272727272727275	6.137238920174275
1723490856988.0	0.0093260334688322	0.19272727272727275	5.452692830458586
1723490856988.0	0.010476157527896652	0.19272727272727275	4.781714512186536
1723490856988.0	0.011768119524349979	0.19272727272727275	4.140554358804137
1723490856988.0	0.013219411484660286	0.19272727272727275	3.5426505147412004
1723490856988.0	0.014849682622544649	0.19272727272727275	2.997689009410841
1723490856988.0	0.01668100537200059	0.19272727272727275	2.5112932370028656
1723490856988.0	0.01873817422860383	0.19272727272727275	2.085280682067693
1723490856988.0	0.021049041445120195	0.19272727272727275	1.7183148945713609
1723490856988.0	0.023644894126454073	0.19272727272727275	1.406745729423235
1723490856988.0	0.026560877829466867	0.19272727272727275	1.1454582608672756
1723490856988.0	0.0298364724028334	0.19272727272727275	0.9286105009880106
1723490856988.0	0.033516026509388404	0.19272727272727275	0.7502031752176042
1723490856988.0	0.037649358067924674	0.19272727272727275	0.6044737831983511
1723490856988.0	0.04229242874389499	0.19272727272727275	0.48613662504511945
1723490856988.0	0.04750810162102798	0.19272727272727275	0.39050293744519576
1723490856988.0	0.05336699231206307	0.19272727272727275	0.3135163471160964
1723490856988.0	0.05994842503189409	0.19272727272727275	0.25173392412627643
1723490856988.0	0.0673415065775082	0.19272727272727275	0.20227609758192994
1723490856988.0	0.0756463327554629	0.19272727272727275	0.16276183225252852
1723490856988.0	0.08497534359086438	0.19272727272727275	0.13123976749712127
1723490856988.0	0.09545484566618337	0.19272727272727275	0.10612174320853217
1723490856988.0	0.10722672220103231	0.19272727272727275	0.08612215707355433
1723490856988.0	0.12045035402587824	0.19272727272727275	0.07020464938950764
1723490856988.0	0.1353047774579806	0.19272727272727275	0.057536418938368014
1723490856988.0	0.1519911082952933	0.19272727272727275	0.04744979989383301
1723490856988.0	0.17073526474706904	0.19272727272727275	0.03941039477326307
1723490856988.0	0.19179102616724888	0.19272727272727275	0.03299093297421181
