ID	freq	p	H2
1723491198601.0	0.006579332246575682	0.6468181818181818	6.400878011685789
1723491198601.0	0.007390722033525775	0.6468181818181818	5.7088222858802355
1723491198601.0	0.008302175681319742	0.6468181818181818	5.023872343205657
1723491198601.0	0.0093260334688322	0.6468181818181818	4.363631068946978
1723491198601.0	0.010476157527896652	0.6468181818181818	3.743224581644221
1723491198601.0	0.011768119524349979	0.6468181818181818	3.174068403627751
1723491198601.0	0.013219411484660286	0.6468181818181818	2.663317765002472
1723491198601.0	0.014849682622544649	0.6468181818181818	2.2139820972712725
1723491198601.0	0.01668100537200059	0.6468181818181818	1.8255332092905119
1723491198601.0	0.01873817422860383	0.6468181818181818	1.4947749935932024
1723491198601.0	0.021049041445120195	0.6468181818181818	1.2167617508519717
1723491198601.0	0.023644894126454073	0.6468181818181818	0.9856169257041499
1723491198601.0	0.026560877829466867	0.6468181818181818	0.7951773696557438
1723491198601.0	0.0298364724028334	0.6468181818181818	0.6394469090561041
1723491198601.0	0.033516026509388404	0.6468181818181818	0.5128791793492818
1723491198601.0	0.037649358067924674	0.6468181818181818	0.41052578112779786
1723491198601.0	0.04229242874389499	0.6468181818181818	0.3280882415688609
1723491198601.0	0.04750810162102798	0.6468181818181818	0.2619073964480328
1723491198601.0	0.05336699231206307	0.6468181818181818	0.20891625570139916
1723491198601.0	0.05994842503189409	0.6468181818181818	0.1665748614265515
1723491198601.0	0.0673415065775082	0.6468181818181818	0.13279931269216244
1723491198601.0	0.0756463327554629	0.6468181818181818	0.10589234682724613
1723491198601.0	0.08497534359086438	0.6468181818181818	0.08447951528772728
1723491198601.0	0.09545484566618337	0.6468181818181818	0.06745278908575143
1723491198601.0	0.10722672220103231	0.6468181818181818	0.05392206902644736
1723491198601.0	0.12045035402587824	0.6468181818181818	0.04317429766657468
1723491198601.0	0.1353047774579806	0.6468181818181818	0.03463947187335787
1723491198601.0	0.1519911082952933	0.6468181818181818	0.027862693316808948
1723491198601.0	0.17073526474706904	0.6468181818181818	0.022481371589038464
1723491198601.0	0.19179102616724888	0.6468181818181818	0.018206747505699353
1723491198601.0	0.21544346900318845	0.6468181818181818	0.014808992967224549
1723491198601.0	0.24201282647943811	0.6468181818181818	0.012105244934254635
1723491198601.0	0.271858824273294	0.6468181818181818	0.00995003121549182
1723491198601.0	0.3053855508833415	0.6468181818181818	0.008227637765521201
1723491198601.0	0.3430469286314919	0.6468181818181818	0.0068460475905946635
1723491198601.0	0.38535285937105274	0.6468181818181818	0.0057321487353311235
1723491198601.0	0.43287612810830567	0.6468181818181818	0.00482796291990229
1723491198601.0	0.4862601580065354	0.6468181818181818	0.004087687917595786
1723491198601.0	0.5462277217684343	0.6468181818181818	0.0034753775922941165
1723491198601.0	0.6135907273413169	0.6468181818181818	0.0029631070307040088
1723491198601.0	0.6892612104349695	0.6468181818181818	0.002529491094056609
1723491198601.0	0.7742636826811269	0.6468181818181818	0.0021584478298267576
1723491198601.0	0.8697490026177834	0.6468181818181818	0.0018381265142891226
1723491198601.0	0.9770099572992247	0.6468181818181818	0.0015599528522522855
1723491198601.0	1.0974987654930568	0.6468181818181818	0.0013177761052535425
1723491198601.0	1.232846739442066	0.6468181818181818	0.001107127521775157
1723491198601.0	1.3848863713938717	0.6468181818181818	0.0009246105939736462
1723491198601.0	1.5556761439304723	0.6468181818181818	0.0007674400003367584
1723491198601.0	1.747528400007683	0.6468181818181818	0.0006331315524835871
1723491198601.0	1.9630406500402726	0.6468181818181818	0.0005193274086037484
1723491198601.0	2.2051307399030455	0.6468181818181818	0.0004237265813058112
1723491198601.0	2.477076355991709	0.6468181818181818	0.0003440846639085214
1723491198601.0	2.782559402207126	0.6468181818181818	0.00027824897564274995
1723491198601.0	3.125715849688235	0.6468181818181818	0.00022420322300129546
1723491198601.0	3.511191734215127	0.6468181818181818	0.0001801055702302668
1723491198601.0	3.944206059437656	0.6468181818181818	0.00014431274619626863
1723491198601.0	4.430621457583878	0.6468181818181818	0.00011538900797863902
1723491198601.0	4.9770235643321135	0.6468181818181818	9.210226592690588e-05
1723491198601.0	5.5908101825122225	0.6468181818181818	7.341102953565736e-05
1723491198601.0	6.280291441834246	0.6468181818181818	5.844584872906169e-05
1723491198601.0	7.054802310718645	0.6468181818181818	4.648828275910949e-05
1723491198601.0	7.92482898353917	0.6468181818181818	3.694958958065952e-05
1723491198601.0	8.902150854450392	0.6468181818181818	2.935054465628566e-05
1723491198601.0	10.0	0.6468181818181818	2.33031739586932e-05
1723491175802.0	9.999999999999999e-05	0.19272727272727275	11.946896319797847
1723491175802.0	0.00011233240329780277	0.19272727272727275	11.946083868250406
1723491175802.0	0.0001261856883066021	0.19272727272727275	11.94505882962029
1723491175802.0	0.00014174741629268046	0.19272727272727275	11.943765630590853
1723491175802.0	0.00015922827933410923	0.19272727272727275	11.942134201240886
1723491175802.0	0.00017886495290574353	0.19272727272727275	11.940076211900873
1723491175802.0	0.00020092330025650479	0.19272727272727275	11.937480344017919
1723491175802.0	0.0002257019719633919	0.19272727272727275	11.934206353504383
1723491175802.0	0.00025353644939701115	0.19272727272727275	11.930077628502366
1723491175802.0	0.00028480358684358016	0.19272727272727275	11.924871876040664
1723491175802.0	0.00031992671377973844	0.19272727272727275	11.918309493080168
1723491175802.0	0.00035938136638046257	0.19272727272727275	11.91003908741186
1723491175802.0	0.0004037017258596554	0.19272727272727275	11.899619515326416
1723491175802.0	0.0004534878508128582	0.19272727272727275	11.88649770205186
1723491175802.0	0.000509413801481638	0.19272727272727275	11.869981419825569
1723491175802.0	0.000572236765935022	0.19272727272727275	11.849206139001314
1723491175802.0	0.0006428073117284319	0.19272727272727275	11.823095076771635
1723491175802.0	0.0007220809018385464	0.19272727272727275	11.790311705596078
1723491175802.0	0.0008111308307896872	0.19272727272727275	11.749204341678452
1723491175802.0	0.0009111627561154887	0.19272727272727275	11.697743149959459
1723491175802.0	0.0010235310218990267	0.19272727272727275	11.63345116954312
1723491175802.0	0.0011497569953977356	0.19272727272727275	11.553333037460304
1723491175802.0	0.001291549665014884	0.19272727272727275	11.453808272788475
1723491175802.0	0.0014508287784959402	0.19272727272727275	11.330660574312166
1723491175802.0	0.0016297508346206433	0.19272727272727275	11.17902074002118
1723491175802.0	0.0018307382802953678	0.19272727272727275	10.993408293327949
1723491175802.0	0.0020565123083486512	0.19272727272727275	10.767864632430712
1723491175802.0	0.002310129700083158	0.19272727272727275	10.49621604799301
1723491175802.0	0.002595024211399737	0.19272727272727275	10.172503912200785
1723491175802.0	0.002915053062825176	0.19272727272727275	9.79160547860007
1723491175802.0	0.003274549162877728	0.19272727272727275	9.350035353356379
1723491175802.0	0.0036783797718286343	0.19272727272727275	8.846861449606719
1723491175802.0	0.004132012400115334	0.19272727272727275	8.284596201890677
1723491175802.0	0.0046415888336127815	0.19272727272727275	7.669855337099652
1723491175802.0	0.005214008287999684	0.19272727272727275	7.013548687496528
1723491175802.0	0.005857020818056668	0.19272727272727275	6.330417913290173
1723491175802.0	0.006579332246575682	0.19272727272727275	5.637877830553395
1723491175802.0	0.007390722033525775	0.19272727272727275	4.954317161660456
1723491175802.0	0.008302175681319742	0.19272727272727275	4.297192302554878
1723491175802.0	0.0093260334688322	0.19272727272727275	3.6813200291428907
1723491175802.0	0.010476157527896652	0.19272727272727275	3.1177052206533515
1723491175802.0	0.011768119524349979	0.19272727272727275	2.6130633089014017
1723491175802.0	0.013219411484660286	0.19272727272727275	2.169997894894227
1723491175802.0	0.014849682622544649	0.19272727272727275	1.7876507666307162
1723491175802.0	0.01668100537200059	0.19272727272727275	1.4625893796954492
1723491175802.0	0.01873817422860383	0.19272727272727275	1.1897232558130797
1723491175802.0	0.021049041445120195	0.19272727272727275	0.9631085609400273
1723491175802.0	0.023644894126454073	0.19272727272727275	0.7765731613207655
1723491175802.0	0.026560877829466867	0.19272727272727275	0.6241510920160451
1723491175802.0	0.0298364724028334	0.19272727272727275	0.5003492327166918
1723491175802.0	0.033516026509388404	0.19272727272727275	0.4002832481706358
1723491175802.0	0.037649358067924674	0.19272727272727275	0.3197211492131957
1723491175802.0	0.04229242874389499	0.19272727272727275	0.25506742899640744
1723491175802.0	0.04750810162102798	0.19272727272727275	0.2033130358604584
1723491175802.0	0.05336699231206307	0.19272727272727275	0.16196895688464857
1723491175802.0	0.05994842503189409	0.19272727272727275	0.1289949996433448
1723491175802.0	0.0673415065775082	0.19272727272727275	0.10273073331982131
1723491175802.0	0.0756463327554629	0.19272727272727275	0.08183233518871548
1723491175802.0	0.08497534359086438	0.19272727272727275	0.06521699029036356
1723491175802.0	0.09545484566618337	0.19272727272727275	0.05201520723128022
1723491175802.0	0.10722672220103231	0.19272727272727275	0.04153068510096798
1723491175802.0	0.12045035402587824	0.19272727272727275	0.03320700065180722
1723491175802.0	0.1353047774579806	0.19272727272727275	0.026600242795206386
1723491175802.0	0.1519911082952933	0.19272727272727275	0.021356709749312853
1723491175802.0	0.17073526474706904	0.19272727272727275	0.017194842462697188
1723491175802.0	0.19179102616724888	0.19272727272727275	0.013890658792311534
1723491175802.0	0.21544346900318845	0.19272727272727275	0.01126605416116977
1723491175802.0	0.24201282647943811	0.19272727272727275	0.009179433695259524
1723491175802.0	0.271858824273294	0.19272727272727275	0.0075182318354071135
1723491175802.0	0.3053855508833415	0.19272727272727275	0.006192955404508647
1723491175802.0	0.3430469286314919	0.19272727272727275	0.005132454304124482
1723491175802.0	0.38535285937105274	0.19272727272727275	0.004280180581444446
1723491175802.0	0.43287612810830567	0.19272727272727275	0.0035912420981714303
1723491175802.0	0.4862601580065354	0.19272727272727275	0.0030300922068604223
1723491175802.0	0.5462277217684343	0.19272727272727275	0.0025687228341285443
1723491175802.0	0.6135907273413169	0.19272727272727275	0.002185247089923199
1723491175802.0	0.6892612104349695	0.19272727272727275	0.001862771962201258
1723491175802.0	0.7742636826811269	0.19272727272727275	0.0015884756751395378
1723491175802.0	0.8697490026177834	0.19272727272727275	0.001352821482373131
1723491175802.0	0.9770099572992247	0.19272727272727275	0.0011488615737904543
1723491175802.0	1.0974987654930568	0.19272727272727275	0.0009716094590682847
1723491175802.0	1.232846739442066	0.19272727272727275	0.0008174815140377115
1723491175802.0	1.3848863713938717	0.19272727272727275	0.0006838223794556464
1723491175802.0	1.5556761439304723	0.19272727272727275	0.0005685311215195816
1723491175802.0	1.747528400007683	0.19272727272727275	0.00046979662914093073
1723491175802.0	1.9630406500402726	0.19272727272727275	0.0003859368119285573
1723491175802.0	2.2051307399030455	0.19272727272727275	0.00031532323332348245
1723491175802.0	2.477076355991709	0.19272727272727275	0.00025636551372395876
1723491175802.0	2.782559402207126	0.19272727272727275	0.0002075294340848948
1723491175802.0	3.125715849688235	0.19272727272727275	0.00016736750636239743
1723491175802.0	3.511191734215127	0.19272727272727275	0.00013454793462803604
1723491175802.0	3.944206059437656	0.19272727272727275	0.00010787478372413202
1723491175802.0	4.430621457583878	0.19272727272727275	8.62973408515019e-05
1723491175802.0	4.9770235643321135	0.19272727272727275	6.890975226187531e-05
1723491175802.0	5.5908101825122225	0.19272727272727275	5.494338591446449e-05
1723491175802.0	6.280291441834246	0.19272727272727275	4.375459858530905e-05
1723491175802.0	7.054802310718645	0.19272727272727275	3.4810215159162494e-05
1723491175802.0	7.92482898353917	0.19272727272727275	2.7672441977973018e-05
1723491175802.0	8.902150854450392	0.19272727272727275	2.1984354946124296e-05
1723491175802.0	10.0	0.19272727272727275	1.7456624959876002e-05
1723491206483.0	9.999999999999999e-05	0.8990909090909092	11.947723802108783
1723491206483.0	0.00011233240329780277	0.8990909090909092	11.947127913952361
1723491206483.0	0.0001261856883066021	0.8990909090909092	11.946376077151562
1723491206483.0	0.00014174741629268046	0.8990909090909092	11.945427508028553
1723491206483.0	0.00015922827933410923	0.8990909090909092	11.944230774512357
1723491206483.0	0.00017886495290574353	0.8990909090909092	11.94272102617015
1723491206483.0	0.00020092330025650479	0.8990909090909092	11.940816509762907
1723491206483.0	0.0002257019719633919	0.8990909090909092	11.938414189636681
1723491206483.0	0.00025353644939701115	0.8990909090909092	11.935384248707388
1723491206483.0	0.00028480358684358016	0.8990909090909092	11.931563193035418
1723491206483.0	0.00031992671377973844	0.8990909090909092	11.92674521987692
1723491206483.0	0.00035938136638046257	0.8990909090909092	11.920671434922575
1723491206483.0	0.0004037017258596554	0.8990909090909092	11.913016419407708
1723491206483.0	0.0004534878508128582	0.8990909090909092	11.903371553889581
1723491206483.0	0.000509413801481638	0.8990909090909092	11.891224407879216
1723491206483.0	0.000572236765935022	0.8990909090909092	11.875933413608326
1723491206483.0	0.0006428073117284319	0.8990909090909092	11.856696977000171
1723491206483.0	0.0007220809018385464	0.8990909090909092	11.83251617174836
1723491206483.0	0.0008111308307896872	0.8990909090909092	11.802150265829587
1723491206483.0	0.0009111627561154887	0.8990909090909092	11.76406462551586
1723491206483.0	0.0010235310218990267	0.8990909090909092	11.716371151857219
1723491206483.0	0.0011497569953977356	0.8990909090909092	11.656762501506073
1723491206483.0	0.001291549665014884	0.8990909090909092	11.582443157334291
1723491206483.0	0.0014508287784959402	0.8990909090909092	11.490063221218564
1723491206483.0	0.0016297508346206433	0.8990909090909092	11.375664880043924
1723491206483.0	0.0018307382802953678	0.8990909090909092	11.234657014240446
1723491206483.0	0.0020565123083486512	0.8990909090909092	11.061840212746521
1723491206483.0	0.002310129700083158	0.8990909090909092	10.851511670711716
1723491206483.0	0.002595024211399737	0.8990909090909092	10.597685031453372
1723491206483.0	0.002915053062825176	0.8990909090909092	10.294460496722767
1723491206483.0	0.003274549162877728	0.8990909090909092	9.936570096231888
1723491206483.0	0.0036783797718286343	0.8990909090909092	9.520095949226695
1723491206483.0	0.004132012400115334	0.8990909090909092	9.04331222155577
1723491206483.0	0.0046415888336127815	0.8990909090909092	8.507538301168202
1723491206483.0	0.005214008287999684	0.8990909090909092	7.917827899413911
1723491206483.0	0.005857020818056668	0.8990909090909092	7.283285377297074
1723491206483.0	0.006579332246575682	0.8990909090909092	6.616828610293682
1723491206483.0	0.007390722033525775	0.8990909090909092	5.934322592708128
1723491206483.0	0.008302175681319742	0.8990909090909092	5.253169611581905
1723491206483.0	0.0093260334688322	0.8990909090909092	4.590603157472776
1723491206483.0	0.010476157527896652	0.8990909090909092	3.96202510189902
1723491206483.0	0.011768119524349979	0.8990909090909092	3.379707698531628
1723491206483.0	0.013219411484660286	0.8990909090909092	2.852064279300127
1723491206483.0	0.014849682622544649	0.8990909090909092	2.383529494447623
1723491206483.0	0.01668100537200059	0.8990909090909092	1.974946501064792
1723491206483.0	0.01873817422860383	0.8990909090909092	1.6242772279194346
1723491206483.0	0.021049041445120195	0.8990909090909092	1.3274401418846475
1723491206483.0	0.023644894126454073	0.8990909090909092	1.0791183201462253
1723491206483.0	0.026560877829466867	0.8990909090909092	0.8734402255417547
1723491206483.0	0.0298364724028334	0.8990909090909092	0.7044925780000021
1723491206483.0	0.033516026509388404	0.8990909090909092	0.5666663845398662
1723491206483.0	0.037649358067924674	0.8990909090909092	0.45486086355590205
1723491206483.0	0.04229242874389499	0.8990909090909092	0.36457894658150186
1723491206483.0	0.04750810162102798	0.8990909090909092	0.29194749246539636
1723491206483.0	0.05336699231206307	0.8990909090909092	0.23369003857387255
1723491206483.0	0.05994842503189409	0.8990909090909092	0.18707313552148322
1723491206483.0	0.0673415065775082	0.8990909090909092	0.1498409199396779
1723491206483.0	0.0756463327554629	0.8990909090909092	0.12014736988439148
1723491206483.0	0.08497534359086438	0.8990909090909092	0.09649182162333972
1723491206483.0	0.09545484566618337	0.8990909090909092	0.0776606568625408
1723491206483.0	0.10722672220103231	0.8990909090909092	0.06267634014147927
1723491206483.0	0.12045035402587824	0.8990909090909092	0.05075393887758346
1723491206483.0	0.1353047774579806	0.8990909090909092	0.041264676684079495
1723491206483.0	0.1519911082952933	0.8990909090909092	0.03370578956784794
1723491206483.0	0.17073526474706904	0.8990909090909092	0.02767585729016545
1723491206483.0	0.19179102616724888	0.8990909090909092	0.022854788997996024
1723491206483.0	0.21544346900318845	0.8990909090909092	0.01898770139692189
1723491206483.0	0.24201282647943811	0.8990909090909092	0.015872007281337166
1723491206483.0	0.271858824273294	0.8990909090909092	0.013347114541836288
1723491206483.0	0.3053855508833415	0.8990909090909092	0.01128621378120555
1723491206483.0	0.3430469286314919	0.8990909090909092	0.009589706692207692
1723491206483.0	0.38535285937105274	0.8990909090909092	0.008179901259595043
1723491206483.0	0.43287612810830567	0.8990909090909092	0.006996676606737718
1723491206483.0	0.4862601580065354	0.8990909090909092	0.0059938981395089574
1723491206483.0	0.5462277217684343	0.8990909090909092	0.005136435092589593
1723491206483.0	0.6135907273413169	0.8990909090909092	0.004397687644896608
1723491206483.0	0.6892612104349695	0.8990909090909092	0.003757562645504046
1723491206483.0	0.7742636826811269	0.8990909090909092	0.0032008467871238503
1723491206483.0	0.8697490026177834	0.8990909090909092	0.0027159228281676095
1723491206483.0	0.9770099572992247	0.8990909090909092	0.0022937701543077702
1723491206483.0	1.0974987654930568	0.8990909090909092	0.0019271938270454603
1723491206483.0	1.232846739442066	0.8990909090909092	0.001610237196404192
1723491206483.0	1.3848863713938717	0.8990909090909092	0.0013377470991375341
1723491206483.0	1.5556761439304723	0.8990909090909092	0.0011050711622215396
1723491206483.0	1.747528400007683	0.8990909090909092	0.0009078702083740977
1723491206483.0	1.9630406500402726	0.8990909090909092	0.0007420261106158092
1723491206483.0	2.2051307399030455	0.8990909090909092	0.0006036206698902801
1723491206483.0	2.477076355991709	0.8990909090909092	0.0004889584743589607
1723491206483.0	2.782559402207126	0.8990909090909092	0.0003946084748182276
1723491206483.0	3.125715849688235	0.8990909090909092	0.00031744475726989534
1723491206483.0	3.511191734215127	0.8990909090909092	0.00025467460388426115
1723491206483.0	3.944206059437656	0.8990909090909092	0.00020384910592711631
1723491206483.0	4.430621457583878	0.8990909090909092	0.00016285685942125117
1723491206483.0	4.9770235643321135	0.8990909090909092	0.000129904240123305
1723491206483.0	5.5908101825122225	0.8990909090909092	0.00010348678333995524
1723491206483.0	6.280291441834246	0.8990909090909092	8.235595734674752e-05
1723491206483.0	7.054802310718645	0.8990909090909092	6.548475811618742e-05
1723491206483.0	7.92482898353917	0.8990909090909092	5.2034526601700285e-05
1723491206483.0	8.902150854450392	0.8990909090909092	4.1324457535030566e-05
1723491206483.0	10.0	0.8990909090909092	3.280453800272889e-05
1723491205976.0	9.999999999999999e-05	0.878909090909091	11.947988281361624
1723491205976.0	0.00011233240329780277	0.878909090909091	11.947461613177191
1723491205976.0	0.0001261856883066021	0.878909090909091	11.946797100916275
1723491205976.0	0.00014174741629268046	0.878909090909091	11.945958689185382
1723491205976.0	0.00015922827933410923	0.878909090909091	11.944900904926255
1723491205976.0	0.00017886495290574353	0.878909090909091	11.943566405345972
1723491205976.0	0.00020092330025650479	0.878909090909091	11.941882892034817
1723491205976.0	0.0002257019719633919	0.878909090909091	11.939759230187223
1723491205976.0	0.00025353644939701115	0.878909090909091	11.937080572532984
1723491205976.0	0.00028480358684358016	0.878909090909091	11.933702239667046
1723491205976.0	0.00031992671377973844	0.878909090909091	11.929442050655071
1723491205976.0	0.00035938136638046257	0.878909090909091	11.924070729037233
1723491205976.0	0.0004037017258596554	0.878909090909091	11.917299929189166
1723491205976.0	0.0004534878508128582	0.878909090909091	11.908767337187737
1723491205976.0	0.000509413801481638	0.878909090909091	11.898018201896532
1723491205976.0	0.000572236765935022	0.878909090909091	11.88448255288135
1723491205976.0	0.0006428073117284319	0.878909090909091	11.867447275447462
1723491205976.0	0.0007220809018385464	0.878909090909091	11.846022163430572
1723491205976.0	0.0008111308307896872	0.878909090909091	11.819099097327006
1723491205976.0	0.0009111627561154887	0.878909090909091	11.785303662845935
1723491205976.0	0.0010235310218990267	0.878909090909091	11.742938931150885
1723491205976.0	0.0011497569953977356	0.878909090909091	11.689921911107282
1723491205976.0	0.001291549665014884	0.878909090909091	11.62371455663074
1723491205976.0	0.0014508287784959402	0.878909090909091	11.541253428916358
1723491205976.0	0.0016297508346206433	0.878909090909091	11.43888547412068
1723491205976.0	0.0018307382802953678	0.878909090909091	11.31232215618135
1723491205976.0	0.0020565123083486512	0.878909090909091	11.156630479556846
1723491205976.0	0.002310129700083158	0.878909090909091	10.96628688769133
1723491205976.0	0.002595024211399737	0.878909090909091	10.735327370714659
1723491205976.0	0.002915053062825176	0.878909090909091	10.457631647846172
1723491205976.0	0.003274549162877728	0.878909090909091	10.127376409147184
1723491205976.0	0.0036783797718286343	0.878909090909091	9.73967606615823
1723491205976.0	0.004132012400115334	0.878909090909091	9.291393162394607
1723491205976.0	0.0046415888336127815	0.878909090909091	8.782042639366011
1723491205976.0	0.005214008287999684	0.878909090909091	8.214642827759748
1723491205976.0	0.005857020818056668	0.878909090909091	7.596304539138893
1723491205976.0	0.006579332246575682	0.878909090909091	6.93833360032608
1723491205976.0	0.007390722033525775	0.878909090909091	6.2556846417035015
1723491205976.0	0.008302175681319742	0.878909090909091	5.5657507373135635
1723491205976.0	0.0093260334688322	0.878909090909091	4.886664811441337
1723491205976.0	0.010476157527896652	0.878909090909091	4.235447630729668
1723491205976.0	0.011768119524349979	0.878909090909091	3.626389243675654
1723491205976.0	0.013219411484660286	0.878909090909091	3.0699703672067353
1723491205976.0	0.014849682622544649	0.878909090909091	2.5724575605130853
1723491205976.0	0.01668100537200059	0.878909090909091	2.1361200484091403
1723491205976.0	0.01873817422860383	0.878909090909091	1.7598869056784097
1723491205976.0	0.021049041445120195	0.878909090909091	1.4402196197094228
1723491205976.0	0.023644894126454073	0.878909090909091	1.1720031783654978
1723491205976.0	0.026560877829466867	0.878909090909091	0.9493240238558095
1723491205976.0	0.0298364724028334	0.878909090909091	0.7660723276053958
1723491205976.0	0.033516026509388404	0.878909090909091	0.616359389722517
1723491205976.0	0.037649358067924674	0.878909090909091	0.49477280973571724
1723491205976.0	0.04229242874389499	0.878909090909091	0.39650543510295555
1723491205976.0	0.04750810162102798	0.878909090909091	0.31739519683305134
1723491205976.0	0.05336699231206307	0.878909090909091	0.2539076878221881
1723491205976.0	0.05994842503189409	0.878909090909091	0.20308590532347637
1723491205976.0	0.0673415065775082	0.878909090909091	0.1624843450263253
1723491205976.0	0.0756463327554629	0.878909090909091	0.13009865186342792
1723491205976.0	0.08497534359086438	0.878909090909091	0.10429755450119108
1723491205976.0	0.09545484566618337	0.878909090909091	0.08376069593643959
1723491205976.0	0.10722672220103231	0.878909090909091	0.06742393946104527
1723491205976.0	0.12045035402587824	0.878909090909091	0.05443248478095737
1723491205976.0	0.1353047774579806	0.878909090909091	0.044101425430216085
1723491205976.0	0.1519911082952933	0.878909090909091	0.03588302694351299
1723491205976.0	0.17073526474706904	0.878909090909091	0.029339871053962817
1723491205976.0	0.19179102616724888	0.878909090909091	0.024123003251544074
1723491205976.0	0.21544346900318845	0.878909090909091	0.01995427980579938
1723491205976.0	0.24201282647943811	0.878909090909091	0.01661219816468824
1723491205976.0	0.271858824273294	0.878909090909091	0.01392058858191133
1723491205976.0	0.3053855508833415	0.878909090909091	0.011739632106210969
1723491205976.0	0.3430469286314919	0.878909090909091	0.009958745409685409
1723491205976.0	0.38535285937105274	0.878909090909091	0.008490937072775906
1723491205976.0	0.43287612810830567	0.878909090909091	0.0072682979273976924
1723491205976.0	0.4862601580065354	0.878909090909091	0.00623834623388029
1723491205976.0	0.5462277217684343	0.878909090909091	0.005361010354777919
1723491205976.0	0.6135907273413169	0.878909090909091	0.00460609475167331
1723491205976.0	0.6892612104349695	0.878909090909091	0.003951131753727693
1723491205976.0	0.7742636826811269	0.878909090909091	0.0033795632000816725
1723491205976.0	0.8697490026177834	0.878909090909091	0.0028792193570111183
1723491205976.0	0.9770099572992247	0.878909090909091	0.0024410710742052066
1723491205976.0	1.0974987654930568	0.878909090909091	0.0020582324180765405
1723491205976.0	1.232846739442066	0.878909090909091	0.0017251910461881387
1723491205976.0	1.3848863713938717	0.878909090909091	0.0014372440982553987
1723491205976.0	1.5556761439304723	0.878909090909091	0.0011901168478176793
1723491205976.0	1.747528400007683	0.878909090909091	0.000979738167991741
1723491205976.0	1.9630406500402726	0.878909090909091	0.0008021416379728347
1723491205976.0	2.2051307399030455	0.878909090909091	0.0006534566267355726
1723491205976.0	2.477076355991709	0.878909090909091	0.0005299529374818305
1723491205976.0	2.782559402207126	0.878909090909091	0.0004281068513885446
1723491205976.0	3.125715849688235	0.878909090909091	0.000344664629332792
1723491205976.0	3.511191734215127	0.878909090909091	0.00027668924546726847
1723491205976.0	3.944206059437656	0.878909090909091	0.00022158486391137173
1723491205976.0	4.430621457583878	0.878909090909091	0.00017709983830408173
1723491205976.0	4.9770235643321135	0.878909090909091	0.0001413124970299105
1723491205976.0	5.5908101825122225	0.878909090909091	0.00011260517111676972
1723491205976.0	6.280291441834246	0.878909090909091	8.9631635362077e-05
1723491205976.0	7.054802310718645	0.878909090909091	7.128211927674872e-05
1723491205976.0	7.92482898353917	0.878909090909091	5.6648837193794985e-05
1723491205976.0	8.902150854450392	0.878909090909091	4.499388791471655e-05
1723491205976.0	10.0	0.878909090909091	3.5720508710852695e-05
1723491190805.0	9.999999999999999e-05	0.4651818181818182	11.947410209118056
1723491190805.0	0.00011233240329780277	0.4651818181818182	11.94673224258393
1723491190805.0	0.0001261856883066021	0.4651818181818182	11.945876857176222
1723491190805.0	0.00014174741629268046	0.4651818181818182	11.944797660440667
1723491190805.0	0.00015922827933410923	0.4651818181818182	11.943436150730241
1723491190805.0	0.00017886495290574353	0.4651818181818182	11.941718569382807
1723491190805.0	0.00020092330025650479	0.4651818181818182	11.93955194223276
1723491190805.0	0.0002257019719633919	0.4651818181818182	11.936819106200698
1723491190805.0	0.00025353644939701115	0.4651818181818182	11.933372467927637
1723491190805.0	0.00028480358684358016	0.4651818181818182	11.929026182621355
1723491190805.0	0.00031992671377973844	0.4651818181818182	11.923546371418919
1723491190805.0	0.00035938136638046257	0.4651818181818182	11.916638914230983
1723491190805.0	0.0004037017258596554	0.4651818181818182	11.907934263089782
1723491190805.0	0.0004534878508128582	0.4651818181818182	11.896968621700154
1723491190805.0	0.000509413801481638	0.4651818181818182	11.883160737501779
1723491190805.0	0.000572236765935022	0.4651818181818182	11.86578346714968
1723491190805.0	0.0006428073117284319	0.4651818181818182	11.843929229751778
1723491190805.0	0.0007220809018385464	0.4651818181818182	11.81646849593137
1723491190805.0	0.0008111308307896872	0.4651818181818182	11.782000641030773
1723491190805.0	0.0009111627561154887	0.4651818181818182	11.738796918980945
1723491190805.0	0.0010235310218990267	0.4651818181818182	11.684736138252836
1723491190805.0	0.0011497569953977356	0.4651818181818182	11.617235049514006
1723491190805.0	0.001291549665014884	0.4651818181818182	11.533177752730916
1723491190805.0	0.0014508287784959402	0.4651818181818182	11.42885190490617
1723491190805.0	0.0016297508346206433	0.4651818181818182	11.299904432494346
1723491190805.0	0.0018307382802953678	0.4651818181818182	11.14133590898308
1723491190805.0	0.0020565123083486512	0.4651818181818182	10.947560348229228
1723491190805.0	0.002310129700083158	0.4651818181818182	10.712564544856214
1723491190805.0	0.002595024211399737	0.4651818181818182	10.430205408310684
1723491190805.0	0.002915053062825176	0.4651818181818182	10.094680189874431
1723491190805.0	0.003274549162877728	0.4651818181818182	9.701186649548731
1723491190805.0	0.0036783797718286343	0.4651818181818182	9.246751890320153
1723491190805.0	0.004132012400115334	0.4651818181818182	8.731148254922001
1723491190805.0	0.0046415888336127815	0.4651818181818182	8.157741620224899
1723491190805.0	0.005214008287999684	0.4651818181818182	7.534056456535166
1723491190805.0	0.005857020818056668	0.4651818181818182	6.871830312745209
1723491190805.0	0.006579332246575682	0.4651818181818182	6.186401048152638
1723491190805.0	0.007390722033525775	0.4651818181818182	5.495426288938295
