ID	freq	p	H2
1723491023487.0	0.00014174741629268046	0.3844545454545455	238.59255208379892
1723491023487.0	0.00015922827933410923	0.3844545454545455	238.48617979830766
1723491023487.0	0.00017886495290574353	0.3844545454545455	238.35214230278646
1723491023487.0	0.00020092330025650479	0.3844545454545455	238.18330639982028
1723491023487.0	0.0002257019719633919	0.3844545454545455	237.97073595969962
1723491023487.0	0.00025353644939701115	0.3844545454545455	237.70325740597164
1723491023487.0	0.00028480358684358016	0.3844545454545455	237.3669328299043
1723491023487.0	0.00031992671377973844	0.3844545454545455	236.94442839018413
1723491023487.0	0.00035938136638046257	0.3844545454545455	236.41426863741987
1723491023487.0	0.0004037017258596554	0.3844545454545455	235.7499741053521
1723491023487.0	0.0004534878508128582	0.3844545454545455	234.91909198766376
1723491023487.0	0.000509413801481638	0.3844545454545455	233.88215066378646
1723491023487.0	0.000572236765935022	0.3844545454545455	232.59160142643256
1723491023487.0	0.0006428073117284319	0.3844545454545455	230.9908580790631
1723491023487.0	0.0007220809018385464	0.3844545454545455	229.01360877975696
1723491023487.0	0.0008111308307896872	0.3844545454545455	226.58365243339367
1723491023487.0	0.0009111627561154887	0.3844545454545455	223.6155943716091
1723491023487.0	0.0010235310218990267	0.3844545454545455	220.01680137313255
1723491023487.0	0.0011497569953977356	0.3844545454545455	215.69102761447814
1723491023487.0	0.001291549665014884	0.3844545454545455	210.54403161148957
1723491023487.0	0.0014508287784959402	0.3844545454545455	204.4912610717616
1723491023487.0	0.0016297508346206433	0.3844545454545455	197.46726781346462
1723491023487.0	0.0018307382802953678	0.3844545454545455	189.4359735246152
1723491023487.0	0.0020565123083486512	0.3844545454545455	180.40037361351887
1723491023487.0	0.002310129700083158	0.3844545454545455	170.40994601804712
1723491023487.0	0.002595024211399737	0.3844545454545455	159.56412070713657
1723491023487.0	0.002915053062825176	0.3844545454545455	148.01073480681623
1723491023487.0	0.003274549162877728	0.3844545454545455	135.9393157372123
1723491023487.0	0.0036783797718286343	0.3844545454545455	123.56999886785643
1723491023487.0	0.004132012400115334	0.3844545454545455	111.13957442975794
1723491023487.0	0.0046415888336127815	0.3844545454545455	98.88640018270378
1723491023487.0	0.005214008287999684	0.3844545454545455	87.0357692546584
1723491023487.0	0.005857020818056668	0.3844545454545455	75.78699775363378
1723491023487.0	0.006579332246575682	0.3844545454545455	65.30319162291443
1723491023487.0	0.007390722033525775	0.3844545454545455	55.70441931296239
1723491023487.0	0.008302175681319742	0.3844545454545455	47.06476661375985
1723491023487.0	0.0093260334688322	0.3844545454545455	39.41337330184509
1723491023487.0	0.010476157527896652	0.3844545454545455	32.739047307410964
1723491023487.0	0.011768119524349979	0.3844545454545455	26.99755210799384
1723491023487.0	0.013219411484660286	0.3844545454545455	22.120341988289695
1723491023487.0	0.014849682622544649	0.3844545454545455	18.023482091818675
1723491023487.0	0.01668100537200059	0.3844545454545455	14.61571740134971
1723491023487.0	0.01873817422860383	0.3844545454545455	11.805035353600116
1723491023487.0	0.021049041445120195	0.3844545454545455	9.503466153345176
1723491023487.0	0.023644894126454073	0.3844545454545455	7.630183930427863
1723491023487.0	0.026560877829466867	0.3844545454545455	6.11316903576866
1723491023487.0	0.0298364724028334	0.3844545454545455	4.889773333981034
1723491023487.0	0.033516026509388404	0.3844545454545455	3.906528019144585
1723491023487.0	0.037649358067924674	0.3844545454545455	3.1184838362937457
1723491023487.0	0.04229242874389499	0.3844545454545455	2.4883062274889296
1723491023487.0	0.04750810162102798	0.3844545454545455	1.9852817336945607
1723491023487.0	0.05336699231206307	0.3844545454545455	1.584336355754083
1723491023487.0	0.05994842503189409	0.3844545454545455	1.265124357024058
1723491023487.0	0.0673415065775082	0.3844545454545455	1.011216386046882
1723491023487.0	0.0756463327554629	0.3844545454545455	0.8093964761788802
1723491023487.0	0.08497534359086438	0.3844545454545455	0.6490658037489055
1723491023487.0	0.09545484566618337	0.3844545454545455	0.5217447170630554
1723491023487.0	0.10722672220103231	0.3844545454545455	0.4206616472555186
1723491023487.0	0.12045035402587824	0.3844545454545455	0.34041674397557437
1723491023487.0	0.1353047774579806	0.3844545454545455	0.2767085306070862
1723491023487.0	0.1519911082952933	0.3844545454545455	0.22611295048901797
1723491023487.0	0.17073526474706904	0.3844545454545455	0.1859055090865241
1723491023487.0	0.19179102616724888	0.3844545454545455	0.15391859165608668
1723491023487.0	0.21544346900318845	0.3844545454545455	0.12842733473959658
1723491023487.0	0.24201282647943811	0.3844545454545455	0.10805859666678033
1723491023487.0	0.271858824273294	0.3844545454545455	0.09171858599081371
1723491023487.0	0.3053855508833415	0.3844545454545455	0.07853556410937536
1723491023487.0	0.3430469286314919	0.3844545454545455	0.06781474278160961
1723491023487.0	0.38535285937105274	0.3844545454545455	0.05900305335127592
1723491023487.0	0.43287612810830567	0.3844545454545455	0.051661876880764374
1723491023487.0	0.4862601580065354	0.3844545454545455	0.04544610253652282
1723491023487.0	0.5462277217684343	0.3844545454545455	0.04008804876846903
1723491023487.0	0.6135907273413169	0.3844545454545455	0.03538488414644937
1723491023487.0	0.6892612104349695	0.3844545454545455	0.031188290876918608
1723491023487.0	0.7742636826811269	0.3844545454545455	0.027395298188404478
1723491023487.0	0.8697490026177834	0.3844545454545455	0.02393952121388076
1723491023487.0	0.9770099572992247	0.3844545454545455	0.020782458954299796
1723491023487.0	1.0974987654930568	0.3844545454545455	0.017904948388976976
1723491023487.0	1.232846739442066	0.3844545454545455	0.015299218193366881
1723491023487.0	1.3848863713938717	0.3844545454545455	0.012962131078362842
1723491023487.0	1.5556761439304723	0.3844545454545455	0.010890115637973251
1723491023487.0	1.747528400007683	0.3844545454545455	0.009076021327213035
1723491023487.0	1.9630406500402726	0.3844545454545455	0.007507798404142082
1723491023487.0	2.2051307399030455	0.3844545454545455	0.006168629169398922
1723491023487.0	2.477076355991709	0.3844545454545455	0.0050379946365563585
1723491023487.0	2.782559402207126	0.3844545454545455	0.004093163825192538
1723491023487.0	3.125715849688235	0.3844545454545455	0.0033107006586388763
1723491023487.0	3.511191734215127	0.3844545454545455	0.002667734654742272
1723491023487.0	3.944206059437656	0.3844545454545455	0.0021428837718633995
1723491023487.0	4.430621457583878	0.3844545454545455	0.0017168219178336187
1723491023487.0	4.9770235643321135	0.3844545454545455	0.0013725435033009653
1723491023487.0	5.5908101825122225	0.3844545454545455	0.0010954008722619329
1723491023487.0	6.280291441834246	0.3844545454545455	0.0008729902201091308
1723491023487.0	7.054802310718645	0.3844545454545455	0.0006949493885835325
1723491023487.0	7.92482898353917	0.3844545454545455	0.0005527149040040035
1723491023487.0	8.902150854450392	0.3844545454545455	0.00043927044444812957
1723491023487.0	10.0	0.3844545454545455	0.00034890659186515884
1723491032685.0	9.999999999999999e-05	0.6569090909090909	238.78069243385602
1723491032685.0	0.00011233240329780277	0.6569090909090909	238.72336313564568
1723491032685.0	0.0001261856883066021	0.6569090909090909	238.65107959430117
1723491032685.0	0.00014174741629268046	0.6569090909090909	238.55996003335707
1723491032685.0	0.00015922827933410923	0.6569090909090909	238.44512624421318
1723491032685.0	0.00017886495290574353	0.6569090909090909	238.30045437536216
1723491032685.0	0.00020092330025650479	0.6569090909090909	238.11826724527566
1723491032685.0	0.0002257019719633919	0.6569090909090909	237.88895672916635
1723491032685.0	0.00025353644939701115	0.6569090909090909	237.60052390918736
1723491032685.0	0.00028480358684358016	0.6569090909090909	237.23802471284918
1723491032685.0	0.00031992671377973844	0.6569090909090909	236.78291045933375
1723491032685.0	0.00035938136638046257	0.6569090909090909	236.21225724280436
1723491032685.0	0.0004037017258596554	0.6569090909090909	235.49788706682102
1723491032685.0	0.0004534878508128582	0.6569090909090909	234.60539934860074
1723491032685.0	0.000509413801481638	0.6569090909090909	233.4931566114794
1723491032685.0	0.000572236765935022	0.6569090909090909	232.11130584285428
1723491032685.0	0.0006428073117284319	0.6569090909090909	230.4009693748717
1723491032685.0	0.0007220809018385464	0.6569090909090909	228.2938060487272
1723491032685.0	0.0008111308307896872	0.6569090909090909	225.71221932290823
1723491032685.0	0.0009111627561154887	0.6569090909090909	222.57055921344246
1723491032685.0	0.0010235310218990267	0.6569090909090909	218.77770214119428
1723491032685.0	0.0011497569953977356	0.6569090909090909	214.24135637786125
1723491032685.0	0.001291549665014884	0.6569090909090909	208.87428433357184
1723491032685.0	0.0014508287784959402	0.6569090909090909	202.60232316173503
1723491032685.0	0.0016297508346206433	0.6569090909090909	195.37363267981078
1723491032685.0	0.0018307382802953678	0.6569090909090909	187.16808908791353
1723491032685.0	0.0020565123083486512	0.6569090909090909	178.0053382409911
1723491032685.0	0.002310129700083158	0.6569090909090909	167.94992058209664
1723491032685.0	0.002595024211399737	0.6569090909090909	157.11221513770315
1723491032685.0	0.002915053062825176	0.6569090909090909	145.64469122010323
1723491032685.0	0.003274549162877728	0.6569090909090909	133.73387943341802
1723491032685.0	0.0036783797718286343	0.6569090909090909	121.58925198895236
1723491032685.0	0.004132012400115334	0.6569090909090909	109.43057717579003
1723491032685.0	0.0046415888336127815	0.6569090909090909	97.47522777048997
1723491032685.0	0.005214008287999684	0.6569090909090909	85.92653526382446
1723491032685.0	0.005857020818056668	0.6569090909090909	74.96384900172066
1723491032685.0	0.006579332246575682	0.6569090909090909	64.7346847791527
1723491032685.0	0.007390722033525775	0.6569090909090909	55.3492735316398
1723491032685.0	0.008302175681319742	0.6569090909090909	46.87782995676539
1723491032685.0	0.0093260334688322	0.6569090909090909	39.350777917777485
1723491032685.0	0.010476157527896652	0.6569090909090909	32.76189638548256
1723491032685.0	0.011768119524349979	0.6569090909090909	27.073938129592854
1723491032685.0	0.013219411484660286	0.6569090909090909	22.22588578907316
1723491032685.0	0.014849682622544649	0.6569090909090909	18.140808503107834
1723491032685.0	0.01668100537200059	0.6569090909090909	14.733333743690483
1723491032685.0	0.01873817422860383	0.6569090909090909	11.91600498722216
1723491032685.0	0.021049041445120195	0.6569090909090909	9.604141449162633
1723491032685.0	0.023644894126454073	0.6569090909090909	7.719137543922454
1723491032685.0	0.026560877829466867	0.6569090909090909	6.190368158431498
1723491032685.0	0.0298364724028334	0.6569090909090909	4.955984568121564
1723491032685.0	0.033516026509388404	0.6569090909090909	3.962913901812788
1723491032685.0	0.037649358067924674	0.6569090909090909	3.166345299771946
1723491032685.0	0.04229242874389499	0.6569090909090909	2.5289291338902014
1723491032685.0	0.04750810162102798	0.6569090909090909	2.0198536717548286
1723491032685.0	0.05336699231206307	0.6569090909090909	1.6139085000572317
1723491032685.0	0.05994842503189409	0.6569090909090909	1.2906006804670684
1723491032685.0	0.0673415065775082	0.6569090909090909	1.0333583608158425
1723491032685.0	0.0756463327554629	0.6569090909090909	0.8288356508136121
1723491032685.0	0.08497534359086438	0.6569090909090909	0.6663195844439643
1723491032685.0	0.09545484566618337	0.6569090909090909	0.5372326335132546
1723491032685.0	0.10722672220103231	0.6569090909090909	0.43472063338856454
1723491032685.0	0.12045035402587824	0.6569090909090909	0.35331473661851853
1723491032685.0	0.1353047774579806	0.6569090909090909	0.28865614906220305
1723491032685.0	0.1519911082952933	0.6569090909090909	0.23727328214277515
1723491032685.0	0.17073526474706904	0.6569090909090909	0.19640216823011605
1723491032685.0	0.19179102616724888	0.6569090909090909	0.16384229161054403
1723491032685.0	0.21544346900318845	0.6569090909090909	0.13784124926504507
1723491032685.0	0.24201282647943811	0.6569090909090909	0.11700280397892039
1723491032685.0	0.271858824273294	0.6569090909090909	0.10021389534437367
1723491032685.0	0.3053855508833415	0.6569090909090909	0.0865870195667114
1723491032685.0	0.3430469286314919	0.6569090909090909	0.07541507247227415
1723491032685.0	0.38535285937105274	0.6569090909090909	0.06613627158298098
1723491032685.0	0.43287612810830567	0.6569090909090909	0.05830713909121943
1723491032685.0	0.4862601580065354	0.6569090909090909	0.05158175965330662
1723491032685.0	0.5462277217684343	0.6569090909090909	0.04569567118794254
1723491032685.0	0.6135907273413169	0.6569090909090909	0.04045287505448705
1723491032685.0	0.6892612104349695	0.6569090909090909	0.035714645393723675
1723491032685.0	0.7742636826811269	0.6569090909090909	0.031389133455212326
1723491032685.0	0.8697490026177834	0.6569090909090909	0.02742119992925161
1723491032685.0	0.9770099572992247	0.6569090909090909	0.02378239460512987
1723491032685.0	1.0974987654930568	0.6569090909090909	0.02046142141962705
1723491032685.0	1.232846739442066	0.6569090909090909	0.017455668957613177
1723491032685.0	1.3848863713938717	0.6569090909090909	0.01476439856661713
1723491032685.0	1.5556761439304723	0.6569090909090909	0.012383987385546894
1723491032685.0	1.747528400007683	0.6569090909090909	0.010305307393003357
1723491032685.0	1.9630406500402726	0.6569090909090909	0.008512996657587
1723491032685.0	2.2051307399030455	0.6569090909090909	0.006986143283617813
1723491032685.0	2.477076355991709	0.6569090909090909	0.005699807800453188
1723491032685.0	2.782559402207126	0.6569090909090909	0.004626851709078767
1723491032685.0	3.125715849688235	0.6569090909090909	0.00373967266062329
1723491032685.0	3.511191734215127	0.6569090909090909	0.0030116104596061223
1723491032685.0	3.944206059437656	0.6569090909090909	0.0024179341891779615
1723491032685.0	4.430621457583878	0.6569090909090909	0.001936423913863021
1723491032685.0	4.9770235643321135	0.6569090909090909	0.0015476169922259222
1723491032685.0	5.5908101825122225	0.6569090909090909	0.0012348084811215564
1723491032685.0	6.280291441834246	0.6569090909090909	0.0009838910665331334
1723491032685.0	7.054802310718645	0.6569090909090909	0.0007831045046644419
1723491032685.0	7.92482898353917	0.6569090909090909	0.0006227460264905069
1723491032685.0	8.902150854450392	0.6569090909090909	0.0004948761610296732
1723491032685.0	10.0	0.6569090909090909	0.0003930408661841102
1723491030852.0	9.999999999999999e-05	0.5963636363636364	238.7882625871076
1723491030852.0	0.00011233240329780277	0.5963636363636364	238.7329066303478
1723491030852.0	0.0001261856883066021	0.5963636363636364	238.66310788352135
1723491030852.0	0.00014174741629268046	0.5963636363636364	238.5751153946013
1723491030852.0	0.00015922827933410923	0.5963636363636364	238.4642142230014
1723491030852.0	0.00017886495290574353	0.5963636363636364	238.32448367424195
1723491030852.0	0.00020092330025650479	0.5963636363636364	238.1484984097723
1723491030852.0	0.0002257019719633919	0.5963636363636364	237.92696100515485
1723491030852.0	0.00025353644939701115	0.5963636363636364	237.64825350158455
1723491030852.0	0.00028480358684358016	0.5963636363636364	237.2978952379996
1723491030852.0	0.00031992671377973844	0.5963636363636364	236.8578954651087
1723491030852.0	0.00035938136638046257	0.5963636363636364	236.30599300375732
1723491030852.0	0.0004037017258596554	0.5963636363636364	235.614783088324
1723491030852.0	0.0004534878508128582	0.5963636363636364	234.75074569454176
1723491030852.0	0.000509413801481638	0.5963636363636364	233.6732128446473
1723491030852.0	0.000572236765935022	0.5963636363636364	232.33334770535015
1723491030852.0	0.0006428073117284319	0.5963636363636364	230.6732584391996
1723491030852.0	0.0007220809018385464	0.5963636363636364	228.6254354685196
1723491030852.0	0.0008111308307896872	0.5963636363636364	226.11277814728976
1723491030852.0	0.0009111627561154887	0.5963636363636364	223.0495534430386
1723491030852.0	0.0010235310218990267	0.5963636363636364	219.3436802763772
1723491030852.0	0.0011497569953977356	0.5963636363636364	214.90071966219458
1723491030852.0	0.001291549665014884	0.5963636363636364	209.62982469651968
1723491030852.0	0.0014508287784959402	0.5963636363636364	203.4516254978483
1723491030852.0	0.0016297508346206433	0.5963636363636364	196.30758965496
1723491030852.0	0.0018307382802953678	0.5963636363636364	188.16987594507816
1723491030852.0	0.0020565123083486512	0.5963636363636364	179.05023787504197
1723491030852.0	0.002310129700083158	0.5963636363636364	169.00633049598858
1723491030852.0	0.002595024211399737	0.5963636363636364	158.14398319586962
1723491030852.0	0.002915053062825176	0.5963636363636364	146.61463287798318
1723491030852.0	0.003274549162877728	0.5963636363636364	134.6079915937043
1723491030852.0	0.0036783797718286343	0.5963636363636364	122.34086190880956
1723491030852.0	0.004132012400115334	0.5963636363636364	110.04355868234015
1723491030852.0	0.0046415888336127815	0.5963636363636364	97.94555370059837
1723491030852.0	0.005214008287999684	0.5963636363636364	86.26180964919698
1723491030852.0	0.005857020818056668	0.5963636363636364	75.18097502322404
1723491030852.0	0.006579332246575682	0.5963636363636364	64.8563025211917
1723491030852.0	0.007390722033525775	0.5963636363636364	55.399869208304835
1723491030852.0	0.008302175681319742	0.5963636363636364	46.88038286849977
1723491030852.0	0.0093260334688322	0.5963636363636364	39.32451332899383
1723491030852.0	0.010476157527896652	0.5963636363636364	32.72130005683341
1723491030852.0	0.011768119524349979	0.5963636363636364	27.02883270253723
1723491030852.0	0.013219411484660286	0.5963636363636364	22.18217919618148
1723491030852.0	0.014849682622544649	0.5963636363636364	18.101511557461702
1723491030852.0	0.01668100537200059	0.5963636363636364	14.699547320249284
1723491030852.0	0.01873817422860383	0.5963636363636364	11.887716196330292
1723491030852.0	0.021049041445120195	0.5963636363636364	9.580784267702438
1723491030852.0	0.023644894126454073	0.5963636363636364	7.699943386359323
1723491030852.0	0.026560877829466867	0.5963636363636364	6.174559668790943
1723491030852.0	0.0298364724028334	0.5963636363636364	4.942866689149749
1723491030852.0	0.033516026509388404	0.5963636363636364	3.951904925713464
1723491030852.0	0.037649358067924674	0.5963636363636364	3.1569768966472975
1723491030852.0	0.04229242874389499	0.5963636363636364	2.5208328869949215
1723491030852.0	0.04750810162102798	0.5963636363636364	2.0127436360971176
1723491030852.0	0.05336699231206307	0.5963636363636364	1.6075643467393674
1723491030852.0	0.05994842503189409	0.5963636363636364	1.284853221984837
1723491030852.0	0.0673415065775082	0.5963636363636364	1.0280778582477503
1723491030852.0	0.0756463327554629	0.5963636363636364	0.8239226899321522
1723491030852.0	0.08497534359086438	0.5963636363636364	0.6616980986524648
1723491030852.0	0.09545484566618337	0.5963636363636364	0.532844631271939
1723491030852.0	0.10722672220103231	0.5963636363636364	0.4305222423423114
1723491030852.0	0.12045035402587824	0.5963636363636364	0.3492732506826604
1723491030852.0	0.1353047774579806	0.5963636363636364	0.2847478343329613
1723491030852.0	0.1519911082952933	0.5963636363636364	0.23348175420994194
1723491030852.0	0.17073526474706904	0.5963636363636364	0.1927171957584782
1723491030852.0	0.19179102616724888	0.5963636363636364	0.16025891014819832
1723491030852.0	0.21544346900318845	0.5963636363636364	0.13435908731139065
1723491030852.0	0.24201282647943811	0.5963636363636364	0.11362553304441293
1723491030852.0	0.271858824273294	0.5963636363636364	0.0969487203371426
1723491030852.0	0.3053855508833415	0.5963636363636364	0.0834441296666378
1723491030852.0	0.3430469286314919	0.5963636363636364	0.07240698121419621
1723491030852.0	0.38535285937105274	0.5963636363636364	0.06327699419683688
1723491030852.0	0.43287612810830567	0.5963636363636364	0.055611189764068314
1723491030852.0	0.4862601580065354	0.5963636363636364	0.049063001055122867
1723491030852.0	0.5462277217684343	0.5963636363636364	0.04336610525704461
1723491030852.0	0.6135907273413169	0.5963636363636364	0.03832151147445727
1723491030852.0	0.6892612104349695	0.5963636363636364	0.0337866030662856
1723491030852.0	0.7742636826811269	0.5963636363636364	0.029665107602119774
1723491030852.0	0.8697490026177834	0.5963636363636364	0.025897365567080773
1723491030852.0	0.9770099572992247	0.5963636363636364	0.02245073522067408
1723491030852.0	1.0974987654930568	0.5963636363636364	0.019310397321463963
1723491030852.0	1.232846739442066	0.5963636363636364	0.016471095370753988
1723491030852.0	1.3848863713938717	0.5963636363636364	0.01393039645325622
1723491030852.0	1.5556761439304723	0.5963636363636364	0.011683892378639156
1723491030852.0	1.747528400007683	0.5963636363636364	0.009722458756635993
1723491030852.0	1.9630406500402726	0.5963636363636364	0.008031364982356884
1723491030852.0	2.2051307399030455	0.5963636363636364	0.00659078512052884
1723491030852.0	2.477076355991709	0.5963636363636364	0.005377155928037206
1723491030852.0	2.782559402207126	0.5963636363636364	0.004364862436742506
1723491030852.0	3.125715849688235	0.5963636363636364	0.003527858207904161
1723491030852.0	3.511191734215127	0.5963636363636364	0.0028409863669010033
1723491030852.0	3.944206059437656	0.5963636363636364	0.0022809100516748395
1723491030852.0	4.430621457583878	0.5963636363636364	0.0018266616726685502
1723491030852.0	4.9770235643321135	0.5963636363636364	0.0014598757771704446
1723491030852.0	5.5908101825122225	0.5963636363636364	0.0011647896249632726
1723491030852.0	6.280291441834246	0.5963636363636364	0.00092809212168199
1723491030852.0	7.054802310718645	0.5963636363636364	0.0007386872541071509
1723491030852.0	7.92482898353917	0.5963636363636364	0.000587420664932597
1723491030852.0	8.902150854450392	0.5963636363636364	0.0004668019259846606
1723491030852.0	10.0	0.5963636363636364	0.00037074223748180616
1723491033248.0	9.999999999999999e-05	0.6770909090909091	238.78771392387145
1723491033248.0	0.00011233240329780277	0.6770909090909091	238.7322133918525
1723491033248.0	0.0001261856883066021	0.6770909090909091	238.66223168013136
1723491033248.0	0.00014174741629268046	0.6770909090909091	238.57400747306855
1723491033248.0	0.00015922827933410923	0.6770909090909091	238.46281257230456
1723491033248.0	0.00017886495290574353	0.6770909090909091	238.3227092705727
1723491033248.0	0.00020092330025650479	0.6770909090909091	238.14625031797416
1723491033248.0	0.0002257019719633919	0.6770909090909091	237.9241099498116
1723491033248.0	0.00025353644939701115	0.6770909090909091	237.64463337500595
1723491033248.0	0.00028480358684358016	0.6770909090909091	237.29329180889957
1723491033248.0	0.00031992671377973844	0.6770909090909091	236.85203127023567
1723491033248.0	0.00035938136638046257	0.6770909090909091	236.29850702186133
1723491033248.0	0.0004037017258596554	0.6770909090909091	235.60520329026258
1723491033248.0	0.0004534878508128582	0.6770909090909091	234.7384519274974
1723491033248.0	0.000509413801481638	0.6770909090909091	233.6573867745393
1723491033248.0	0.000572236765935022	0.6770909090909091	232.31290582824053
1723491033248.0	0.0006428073117284319	0.6770909090909091	230.64676376463797
1723491033248.0	0.0007220809018385464	0.6770909090909091	228.59098394004928
1723491033248.0	0.0008111308307896872	0.6770909090909091	226.06785817230974
1723491033248.0	0.0009111627561154887	0.6770909090909091	222.99088251398535
1723491033248.0	0.0010235310218990267	0.6770909090909091	219.26703337243424
1723491033248.0	0.0011497569953977356	0.6770909090909091	214.80078142027313
1723491033248.0	0.001291549665014884	0.6770909090909091	209.50012102249136
1723491033248.0	0.0014508287784959402	0.6770909090909091	203.28461627502674
1723491033248.0	0.0016297508346206433	0.6770909090909091	196.09502242498328
1723491033248.0	0.0018307382802953678	0.6770909090909091	187.9034946805105
1723491033248.0	0.0020565123083486512	0.6770909090909091	178.72289324060128
1723491033248.0	0.002310129700083158	0.6770909090909091	168.61343840359277
1723491033248.0	0.002595024211399737	0.6770909090909091	157.68513755692555
1723491033248.0	0.002915053062825176	0.6770909090909091	146.09503460393802
1723491033248.0	0.003274549162877728	0.6770909090909091	134.0392693856694
1723491033248.0	0.0036783797718286343	0.6770909090909091	121.74089191885449
1723491033248.0	0.004132012400115334	0.6770909090909091	109.43507058945472
1723491033248.0	0.0046415888336127815	0.6770909090909091	97.35361576550395
1723491033248.0	0.005214008287999684	0.6770909090909091	85.71062874744204
1723491033248.0	0.005857020818056668	0.6770909090909091	74.69070302511736
1723491033248.0	0.006579332246575682	0.6770909090909091	64.4405907372346
1723491033248.0	0.007390722033525775	0.6770909090909091	55.06471279524408
1723491033248.0	0.008302175681319742	0.6770909090909091	46.624412538422035
1723491033248.0	0.0093260334688322	0.6770909090909091	39.140477520762005
1723491033248.0	0.010476157527896652	0.6770909090909091	32.59820183008091
1723491033248.0	0.011768119524349979	0.6770909090909091	26.954128771751893
1723491033248.0	0.013219411484660286	0.6770909090909091	22.143587743399692
1723491033248.0	0.014849682622544649	0.6770909090909091	18.08820813784506
1723491033248.0	0.01668100537200059	0.6770909090909091	14.702744853224006
1723491033248.0	0.01873817422860383	0.6770909090909091	11.900761220541076
1723491033248.0	0.021049041445120195	0.6770909090909091	9.598948109638737
1723491033248.0	0.023644894126454073	0.6770909090909091	7.720069631221076
1723491033248.0	0.026560877829466867	0.6770909090909091	6.194683016751996
1723491033248.0	0.0298364724028334	0.6770909090909091	4.961869356166324
1723491033248.0	0.033516026509388404	0.6770909090909091	3.9692386393592085
1723491033248.0	0.037649358067924674	0.6770909090909091	3.172454444965388
1723491033248.0	0.04229242874389499	0.6770909090909091	2.534480870015245
1723491033248.0	0.04750810162102798	0.6770909090909091	2.0247036667296796
1723491033248.0	0.05336699231206307	0.6770909090909091	1.618029950355487
1723491033248.0	0.05994842503189409	0.6770909090909091	1.294031644882523
1723491033248.0	0.0673415065775082	0.6770909090909091	1.0361684810580643
1723491033248.0	0.0756463327554629	0.6770909090909091	0.8311060500011197
1723491033248.0	0.08497534359086438	0.6770909090909091	0.6681313938906187
1723491033248.0	0.09545484566618337	0.6770909090909091	0.5386609737812336
1723491033248.0	0.10722672220103231	0.6770909090909091	0.43583191773242796
1723491033248.0	0.12045035402587824	0.6770909090909091	0.3541659102442746
1723491033248.0	0.1353047774579806	0.6770909090909091	0.28929498926977576
1723491033248.0	0.1519911082952933	0.6770909090909091	0.2377392248424919
1723491033248.0	0.17073526474706904	0.6770909090909091	0.19672734709337167
1723491033248.0	0.19179102616724888	0.6770909090909091	0.16405261606648522
1723491033248.0	0.21544346900318845	0.6770909090909091	0.13795743422697365
1723491033248.0	0.24201282647943811	0.6770909090909091	0.11704131616820806
1723491033248.0	0.271858824273294	0.6770909090909091	0.10018781028782729
1723491033248.0	0.3053855508833415	0.6770909090909091	0.08650679692458434
1723491033248.0	0.3430469286314919	0.6770909090909091	0.07528925936509777
1723491033248.0	0.38535285937105274	0.6770909090909091	0.06597213663488567
1723491033248.0	0.43287612810830567	0.6770909090909091	0.05811122686462268
1723491033248.0	0.4862601580065354	0.6770909090909091	0.05136034059329183
1723491033248.0	0.5462277217684343	0.6770909090909091	0.0454550527614013
1723491033248.0	0.6135907273413169	0.6770909090909091	0.040199542489539136
1723491033248.0	0.6892612104349695	0.6770909090909091	0.03545521912790142
1723491033248.0	0.7742636826811269	0.6770909090909091	0.031130162140668036
1723491033248.0	0.8697490026177834	0.6770909090909091	0.02716884239259961
1723491033248.0	0.9770099572992247	0.6770909090909091	0.023542068118152345
1723491033248.0	1.0974987654930568	0.6770909090909091	0.02023749716655643
1723491033248.0	1.232846739442066	0.6770909090909091	0.017251277405308872
1723491033248.0	1.3848863713938717	0.6770909090909091	0.01458137495742664
1723491033248.0	1.5556761439304723	0.6770909090909091	0.01222295257004371
1723491033248.0	1.747528400007683	0.6770909090909091	0.010165852289665434
1723491033248.0	1.9630406500402726	0.6770909090909091	0.00839392536533451
1723491033248.0	2.2051307399030455	0.6770909090909091	0.006885730165721155
1723491033248.0	2.477076355991709	0.6770909090909091	0.005616033599454799
1723491033248.0	2.782559402207126	0.6770909090909091	0.004557597488223194
1723491033248.0	3.125715849688235	0.6770909090909091	0.0036828634886061197
1723491033248.0	3.511191734215127	0.6770909090909091	0.002965310574826206
1723491033248.0	3.944206059437656	0.6770909090909091	0.0023804011357829113
1723491033248.0	4.430621457583878	0.6770909090909091	0.0019061313807352321
1723491033248.0	4.9770235643321135	0.6770909090909091	0.0015232559165267515
1723491033248.0	5.5908101825122225	0.6770909090909091	0.0012152745160558629
1723491033248.0	6.280291441834246	0.6770909090909091	0.000968264603331753
1723491033248.0	7.054802310718645	0.6770909090909091	0.000770627596189295
1723491033248.0	7.92482898353917	0.6770909090909091	0.0006127990279872116
1723491033248.0	8.902150854450392	0.6770909090909091	0.00048695574825148396
1723491033248.0	10.0	0.6770909090909091	0.00038674028313612625
1723491023885.0	9.999999999999999e-05	0.3945454545454546	238.79728792430703
1723491023885.0	0.00011233240329780277	0.3945454545454546	238.7442857027411
1723491023885.0	0.0001261856883066021	0.3945454545454546	238.6774513638144
1723491023885.0	0.00014174741629268046	0.3945454545454546	238.59319053042225
1723491023885.0	0.00015922827933410923	0.3945454545454546	238.48698388628338
1723491023885.0	0.00017886495290574353	0.3945454545454546	238.35315450424417
