ID	freq	p	H2
1723490851425.0	0.023644894126454073	0.8990909090909092	7.152023745103398
1723490851425.0	0.026560877829466867	0.8990909090909092	5.929887302196958
1723490851425.0	0.0298364724028334	0.8990909090909092	4.919499362970656
1723490851425.0	0.033516026509388404	0.8990909090909092	4.088187060049441
1723490851425.0	0.037649358067924674	0.8990909090909092	3.4072129358740955
1723490851425.0	0.04229242874389499	0.8990909090909092	2.8515390535222678
1723490851425.0	0.04750810162102798	0.8990909090909092	2.3995509195434326
1723490851425.0	0.05336699231206307	0.8990909090909092	2.0327562574434963
1723490851425.0	0.05994842503189409	0.8990909090909092	1.73547059946016
1723490851425.0	0.0673415065775082	0.8990909090909092	1.4945002785975474
1723490851425.0	0.0756463327554629	0.8990909090909092	1.298832809678075
1723490851425.0	0.08497534359086438	0.8990909090909092	1.1393437529606945
1723490851425.0	0.09545484566618337	0.8990909090909092	1.0085273576702463
1723490851425.0	0.10722672220103231	0.8990909090909092	0.9002556237652387
1723490851425.0	0.12045035402587824	0.8990909090909092	0.8095673642694177
1723490851425.0	0.1353047774579806	0.8990909090909092	0.7324860234519927
1723490851425.0	0.1519911082952933	0.8990909090909092	0.6658629829095826
1723490851425.0	0.17073526474706904	0.8990909090909092	0.6072422193564806
1723490851425.0	0.19179102616724888	0.8990909090909092	0.5547424572203179
1723490851425.0	0.21544346900318845	0.8990909090909092	0.5069539978403281
1723490851425.0	0.24201282647943811	0.8990909090909092	0.46284859731125655
1723490851425.0	0.271858824273294	0.8990909090909092	0.42170156993170027
1723490851425.0	0.3053855508833415	0.8990909090909092	0.38302549313425766
1723490851425.0	0.3430469286314919	0.8990909090909092	0.3465146222162626
1723490851425.0	0.38535285937105274	0.8990909090909092	0.3119987272137319
1723490851425.0	0.43287612810830567	0.8990909090909092	0.2794048449677216
1723490851425.0	0.4862601580065354	0.8990909090909092	0.24872552075811585
1723490851425.0	0.5462277217684343	0.8990909090909092	0.21999243420806622
1723490851425.0	0.6135907273413169	0.8990909090909092	0.19325470759950372
1723490851425.0	0.6892612104349695	0.8990909090909092	0.1685615300832136
1723490851425.0	0.7742636826811269	0.8990909090909092	0.14594890855334278
1723490851425.0	0.8697490026177834	0.8990909090909092	0.12543036281523318
1723490851425.0	0.9770099572992247	0.8990909090909092	0.10699127508327161
1723490851425.0	1.0974987654930568	0.8990909090909092	0.09058647300721012
1723490851425.0	1.232846739442066	0.8990909090909092	0.07614054697923658
1723490851425.0	1.3848863713938717	0.8990909090909092	0.06355039574753726
1723490851425.0	1.5556761439304723	0.8990909090909092	0.05268952167895075
1723490851425.0	1.747528400007683	0.8990909090909092	0.04341360358732403
1723490851425.0	1.9630406500402726	0.8990909090909092	0.03556683736509099
1723490851425.0	2.2051307399030455	0.8990909090909092	0.028988480336173576
1723490851425.0	2.477076355991709	0.8990909090909092	0.023519021882284646
1723490851425.0	2.782559402207126	0.8990909090909092	0.019005475406384576
1723490851425.0	3.125715849688235	0.8990909090909092	0.015305446596688237
1723490851425.0	3.511191734215127	0.8990909090909092	0.012289839427859798
1723490851425.0	3.944206059437656	0.8990909090909092	0.009844257502004837
1723490851425.0	4.430621457583878	0.8990909090909092	0.007869300286194918
1723490851425.0	4.9770235643321135	0.8990909090909092	0.006280024935191297
1723490851425.0	5.5908101825122225	0.8990909090909092	0.005004852604636399
1723490851425.0	6.280291441834246	0.8990909090909092	0.0039841642203179645
1723490851425.0	7.054802310718645	0.8990909090909092	0.003168776757772677
1723490851425.0	7.92482898353917	0.8990909090909092	0.0025184341745482417
1723490851425.0	8.902150854450392	0.8990909090909092	0.0020003971951376123
1723490851425.0	10.0	0.8990909090909092	0.0015881772592113849
1723490838105.0	9.999999999999999e-05	0.021181818181818184	238.710415013477
1723490838105.0	0.00011233240329780277	0.021181818181818184	238.6347590830087
1723490838105.0	0.0001261856883066021	0.021181818181818184	238.5393947561135
1723490838105.0	0.00014174741629268046	0.021181818181818184	238.41922167460325
1723490838105.0	0.00015922827933410923	0.021181818181818184	238.26783933744326
1723490838105.0	0.00017886495290574353	0.021181818181818184	238.07722726427218
1723490838105.0	0.00020092330025650479	0.021181818181818184	237.83735325604133
1723490838105.0	0.0002257019719633919	0.021181818181818184	237.53569758719348
1723490838105.0	0.00025353644939701115	0.021181818181818184	237.1566813806801
1723490838105.0	0.00028480358684358016	0.021181818181818184	236.68098975102612
1723490838105.0	0.00031992671377973844	0.021181818181818184	236.08478582695042
1723490838105.0	0.00035938136638046257	0.021181818181818184	235.33882229309086
1723490838105.0	0.0004037017258596554	0.021181818181818184	234.40747502225938
1723490838105.0	0.0004534878508128582	0.021181818181818184	233.24775159574662
1723490838105.0	0.000509413801481638	0.021181818181818184	231.80836895355412
1723490838105.0	0.000572236765935022	0.021181818181818184	230.02905094268837
1723490838105.0	0.0006428073117284319	0.021181818181818184	227.8402668742316
1723490838105.0	0.0007220809018385464	0.021181818181818184	225.16370870257143
1723490838105.0	0.0008111308307896872	0.021181818181818184	221.91386894936628
1723490838105.0	0.0009111627561154887	0.021181818181818184	218.00110198607533
1723490838105.0	0.0010235310218990267	0.021181818181818184	213.33648275586717
1723490838105.0	0.0011497569953977356	0.021181818181818184	207.83857186031042
1723490838105.0	0.001291549665014884	0.021181818181818184	201.44182812719765
1723490838105.0	0.0014508287784959402	0.021181818181818184	194.10590993095605
1723490838105.0	0.0016297508346206433	0.021181818181818184	185.82459089641847
1723490838105.0	0.0018307382802953678	0.021181818181818184	176.6326784570254
1723490838105.0	0.0020565123083486512	0.021181818181818184	166.60936841695408
1723490838105.0	0.002310129700083158	0.021181818181818184	155.8769916873412
1723490838105.0	0.002595024211399737	0.021181818181818184	144.59500699312312
1723490838105.0	0.002915053062825176	0.021181818181818184	132.95007529328464
1723490838105.0	0.003274549162877728	0.021181818181818184	121.14377947548951
1723490838105.0	0.0036783797718286343	0.021181818181818184	109.37981487915039
1723490838105.0	0.004132012400115334	0.021181818181818184	97.85227335826367
1723490838105.0	0.0046415888336127815	0.021181818181818184	86.73613996082625
1723490838105.0	0.005214008287999684	0.021181818181818184	76.18052564377794
1723490838105.0	0.005857020818056668	0.021181818181818184	66.3046364515864
1723490838105.0	0.006579332246575682	0.021181818181818184	57.19612538386173
1723490838105.0	0.007390722033525775	0.021181818181818184	48.911322181933
1723490838105.0	0.008302175681319742	0.021181818181818184	41.47686460113744
1723490838105.0	0.0093260334688322	0.021181818181818184	34.89238512303137
1723490838105.0	0.010476157527896652	0.021181818181818184	29.13403709119573
1723490838105.0	0.011768119524349979	0.021181818181818184	24.158695708440835
1723490838105.0	0.013219411484660286	0.021181818181818184	19.908627094146222
1723490838105.0	0.014849682622544649	0.021181818181818184	16.31633006205819
1723490838105.0	0.01668100537200059	0.021181818181818184	13.309192011198991
1723490838105.0	0.01873817422860383	0.021181818181818184	10.813611793172083
1723490838105.0	0.021049041445120195	0.021181818181818184	8.758332596626461
1723490838105.0	0.023644894126454073	0.021181818181818184	7.076863352477832
1723490838105.0	0.026560877829466867	0.021181818181818184	5.709002686392982
1723490838105.0	0.0298364724028334	0.021181818181818184	4.601581015211093
1723490838105.0	0.033516026509388404	0.021181818181818184	3.7085906899774264
1723490838105.0	0.037649358067924674	0.021181818181818184	2.9908855040758997
1723490838105.0	0.04229242874389499	0.021181818181818184	2.415612900278309
1723490838105.0	0.04750810162102798	0.021181818181818184	1.9555095309468915
1723490838105.0	0.05336699231206307	0.021181818181818184	1.5881548711608644
1723490838105.0	0.05994842503189409	0.021181818181818184	1.2952452360629012
1723490838105.0	0.0673415065775082	0.021181818181818184	1.061924817825171
1723490838105.0	0.0756463327554629	0.021181818181818184	0.8761916843408789
1723490838105.0	0.08497534359086438	0.021181818181818184	0.7283841874995536
1723490838105.0	0.09545484566618337	0.021181818181818184	0.610745550637268
1723490838105.0	0.10722672220103231	0.021181818181818184	0.5170601840932437
1723490838105.0	0.12045035402587824	0.021181818181818184	0.4423533766753059
1723490838105.0	0.1353047774579806	0.021181818181818184	0.3826455671848456
1723490838105.0	0.1519911082952933	0.021181818181818184	0.3347528046961398
1723490838105.0	0.17073526474706904	0.021181818181818184	0.296125849723497
1723490838105.0	0.19179102616724888	0.021181818181818184	0.264721384940471
1723490838105.0	0.21544346900318845	0.021181818181818184	0.23889982300975762
1723490838105.0	0.24201282647943811	0.021181818181818184	0.21734510927331135
1723490838105.0	0.271858824273294	0.021181818181818184	0.1990026471578525
1723490838105.0	0.3053855508833415	0.021181818181818184	0.1830319886532737
1723490838105.0	0.3430469286314919	0.021181818181818184	0.16877124044409578
1723490838105.0	0.38535285937105274	0.021181818181818184	0.15571030327702282
1723490838105.0	0.43287612810830567	0.021181818181818184	0.14347020386266127
1723490838105.0	0.4862601580065354	0.021181818181818184	0.13178602698658767
1723490838105.0	0.5462277217684343	0.021181818181818184	0.12049139948481159
1723490838105.0	0.6135907273413169	0.021181818181818184	0.10950311239282931
1723490838105.0	0.6892612104349695	0.021181818181818184	0.09880519049847585
1723490838105.0	0.7742636826811269	0.021181818181818184	0.08843238323865596
1723490838105.0	0.8697490026177834	0.021181818181818184	0.07845354224822627
1723490838105.0	0.9770099572992247	0.021181818181818184	0.06895563028655399
1723490838105.0	1.0974987654930568	0.021181818181818184	0.06002920198926167
1723490838105.0	1.232846739442066	0.021181818181818184	0.05175615914038214
1723490838105.0	1.3848863713938717	0.021181818181818184	0.04420044432464863
1723490838105.0	1.5556761439304723	0.021181818181818184	0.03740210383753387
1723490838105.0	1.747528400007683	0.021181818181818184	0.031374828166126974
1723490838105.0	1.9630406500402726	0.021181818181818184	0.026106699151537856
1723490838105.0	2.2051307399030455	0.021181818181818184	0.021563509805888177
1723490838105.0	2.477076355991709	0.021181818181818184	0.017693767183701983
1723490838105.0	2.782559402207126	0.021181818181818184	0.014434408875056991
1723490838105.0	3.125715849688235	0.021181818181818184	0.011716369708159624
1723490838105.0	3.511191734215127	0.021181818181818184	0.009469375720483423
1723490838105.0	3.944206059437656	0.021181818181818184	0.007625632712367273
1723490838105.0	4.430621457583878	0.021181818181818184	0.006122337707746836
1723490838105.0	4.9770235643321135	0.021181818181818184	0.004903126353785928
1723490838105.0	5.5908101825122225	0.021181818181818184	0.003918667258621152
1723490838105.0	6.280291441834246	0.021181818181818184	0.003126640629217157
1723490838105.0	7.054802310718645	0.021181818181818184	0.0024913186725466457
1723490838105.0	7.92482898353917	0.021181818181818184	0.0019829230486256796
1723490838105.0	8.902150854450392	0.021181818181818184	0.0015768874296315405
1723490838105.0	10.0	0.021181818181818184	0.0012531107120295599
1723490845598.0	9.999999999999999e-05	0.4550909090909091	238.6766940821962
1723490845598.0	0.00011233240329780277	0.4550909090909091	238.59226678005206
1723490845598.0	0.0001261856883066021	0.4550909090909091	238.48586869909278
1723490845598.0	0.00014174741629268046	0.4550909090909091	238.35182717537282
1723490845598.0	0.00015922827933410923	0.4550909090909091	238.1830311597194
1723490845598.0	0.00017886495290574353	0.4550909090909091	237.97058177529985
1723490845598.0	0.00020092330025650479	0.4550909090909091	237.7033668461552
1723490845598.0	0.0002257019719633919	0.4550909090909091	237.36754803423793
1723490845598.0	0.00025353644939701115	0.4550909090909091	236.9459507240978
1723490845598.0	0.00028480358684358016	0.4550909090909091	236.41735080598926
1723490845598.0	0.00031992671377973844	0.4550909090909091	235.7556604801572
1723490845598.0	0.00035938136638046257	0.4550909090909091	234.9290290708579
1723490845598.0	0.0004037017258596554	0.4550909090909091	233.8988969615332
1723490845598.0	0.0004534878508128582	0.4550909090909091	232.6190736444977
1723490845598.0	0.000509413801481638	0.4550909090909091	231.0349564561819
1723490845598.0	0.000572236765935022	0.4550909090909091	229.08306487462872
1723490845598.0	0.0006428073117284319	0.4550909090909091	226.69113228064668
1723490845598.0	0.0007220809018385464	0.4550909090909091	223.77906190664154
1723490845598.0	0.0008111308307896872	0.4550909090909091	220.26109549779386
1723490845598.0	0.0009111627561154887	0.4550909090909091	216.04952977694728
1723490845598.0	0.0010235310218990267	0.4550909090909091	211.06020651175658
1723490845598.0	0.0011497569953977356	0.4550909090909091	205.21975931854018
1723490845598.0	0.001291549665014884	0.4550909090909091	198.47421288200013
1723490845598.0	0.0014508287784959402	0.4550909090909091	190.79804342315404
1723490845598.0	0.0016297508346206433	0.4550909090909091	182.20234704036633
1723490845598.0	0.0018307382802953678	0.4550909090909091	172.7405126007395
1723490845598.0	0.0020565123083486512	0.4550909090909091	162.50993842858134
1723490845598.0	0.002310129700083158	0.4550909090909091	151.64893391885985
1723490845598.0	0.002595024211399737	0.4550909090909091	140.32888767297848
1723490845598.0	0.002915053062825176	0.4550909090909091	128.74277940918435
1723490845598.0	0.003274549162877728	0.4550909090909091	117.09184085694706
1723490845598.0	0.0036783797718286343	0.4550909090909091	105.5724130121993
1723490845598.0	0.004132012400115334	0.4550909090909091	94.36476997511
1723490845598.0	0.0046415888336127815	0.4550909090909091	83.62502296862884
1723490845598.0	0.005214008287999684	0.4550909090909091	73.48042250579824
1723490845598.0	0.005857020818056668	0.4550909090909091	64.02768993103072
1723490845598.0	0.006579332246575682	0.4550909090909091	55.33360449284884
1723490845598.0	0.007390722033525775	0.4550909090909091	47.43699791475204
1723490845598.0	0.008302175681319742	0.4550909090909091	40.35149107836193
1723490845598.0	0.0093260334688322	0.4550909090909091	34.06859715764891
1723490845598.0	0.010476157527896652	0.4550909090909091	28.56106052163464
1723490845598.0	0.011768119524349979	0.4550909090909091	23.786412479469046
1723490845598.0	0.013219411484660286	0.4550909090909091	19.690703729347483
1723490845598.0	0.014849682622544649	0.4550909090909091	16.212284569037898
1723490845598.0	0.01668100537200059	0.4550909090909091	13.285426494251931
1723490845598.0	0.01873817422860383	0.4550909090909091	10.843561010699156
1723490845598.0	0.021049041445120195	0.4550909090909091	8.82195705866373
1723490845598.0	0.023644894126454073	0.4550909090909091	7.159741147237835
1723490845598.0	0.026560877829466867	0.4550909090909091	5.801251740775969
1723490845598.0	0.0298364724028334	0.4550909090909091	4.696789167364443
1723490845598.0	0.033516026509388404	0.4550909090909091	3.802865439601959
1723490845598.0	0.037649358067924674	0.4550909090909091	3.082075843926705
1723490845598.0	0.04229242874389499	0.4550909090909091	2.502711745286097
1723490845598.0	0.04750810162102798	0.4550909090909091	2.038218879229326
1723490845598.0	0.05336699231206307	0.4550909090909091	1.666584011261053
1723490845598.0	0.05994842503189409	0.4550909090909091	1.3697103111497113
1723490845598.0	0.0673415065775082	0.4550909090909091	1.1328214238919283
1723490845598.0	0.0756463327554629	0.4550909090909091	0.9439176830797612
1723490845598.0	0.08497534359086438	0.4550909090909091	0.7932956217669539
1723490845598.0	0.09545484566618337	0.4550909090909091	0.6731335302776688
1723490845598.0	0.10722672220103231	0.4550909090909091	0.5771405647446669
1723490845598.0	0.12045035402587824	0.4550909090909091	0.5002640190203348
1723490845598.0	0.1353047774579806	0.4550909090909091	0.43844810709459997
1723490845598.0	0.1519911082952933	0.4550909090909091	0.3884373726895864
1723490845598.0	0.17073526474706904	0.4550909090909091	0.3476181994417441
1723490845598.0	0.19179102616724888	0.4550909090909091	0.313892513189175
1723490845598.0	0.21544346900318845	0.4550909090909091	0.2855784202647617
1723490845598.0	0.24201282647943811	0.4550909090909091	0.2613330715556601
1723490845598.0	0.271858824273294	0.4550909090909091	0.24009342783066767
1723490845598.0	0.3053855508833415	0.4550909090909091	0.22103086487143805
1723490845598.0	0.3430469286314919	0.4550909090909091	0.20351581139606664
1723490845598.0	0.38535285937105274	0.4550909090909091	0.18708899976080254
1723490845598.0	0.43287612810830567	0.4550909090909091	0.1714365202981697
1723490845598.0	0.4862601580065354	0.4550909090909091	0.1563666844086192
1723490845598.0	0.5462277217684343	0.4550909090909091	0.14178758764007363
1723490845598.0	0.6135907273413169	0.4550909090909091	0.12768504980290316
1723490845598.0	0.6892612104349695	0.4550909090909091	0.11410117181981626
1723490845598.0	0.7742636826811269	0.4550909090909091	0.10111406041025359
1723490845598.0	0.8697490026177834	0.4550909090909091	0.08881937948923137
1723490845598.0	0.9770099572992247	0.4550909090909091	0.07731436362031845
1723490845598.0	1.0974987654930568	0.4550909090909091	0.06668483070589902
1723490845598.0	1.232846739442066	0.4550909090909091	0.056995586057102546
1723490845598.0	1.3848863713938717	0.4550909090909091	0.048284422392797656
1723490845598.0	1.5556761439304723	0.4550909090909091	0.04055968558712286
1723490845598.0	1.747528400007683	0.4550909090909091	0.03380109975874936
1723490845598.0	1.9630406500402726	0.4550909090909091	0.02796326026981878
1723490845598.0	2.2051307399030455	0.4550909090909091	0.02298097034529348
1723490845598.0	2.477076355991709	0.4550909090909091	0.01877548335513439
1723490845598.0	2.782559402207126	0.4550909090909091	0.015260756498896244
1723490845598.0	3.125715849688235	0.4550909090909091	0.012349008837285961
1723490845598.0	3.511191734215127	0.4550909090909091	0.009955147095522721
1723490845598.0	3.944206059437656	0.4550909090909091	0.00799989933115459
1723490845598.0	4.430621457583878	0.4550909090909091	0.006411717965631863
1723490845598.0	4.9770235643321135	0.4550909090909091	0.005127651296391708
1723490845598.0	5.5908101825122225	0.4550909090909091	0.004093439101562714
1723490845598.0	6.280291441834246	0.4550909090909091	0.003263084375173129
1723490845598.0	7.054802310718645	0.4550909090909091	0.002598115271576447
1723490845598.0	7.92482898353917	0.4550909090909091	0.002066700435362134
1723490845598.0	8.902150854450392	0.4550909090909091	0.0016427310208615477
1723490845598.0	10.0	0.4550909090909091	0.0013049408965739218
1723490849869.0	9.999999999999999e-05	0.767909090909091	238.61334729801905
1723490849869.0	0.00011233240329780277	0.767909090909091	238.51243450294498
1723490849869.0	0.0001261856883066021	0.767909090909091	238.3852942124305
1723490849869.0	0.00014174741629268046	0.767909090909091	238.22517425608032
1723490849869.0	0.00015922827933410923	0.767909090909091	238.02362175469517
1723490849869.0	0.00017886495290574353	0.767909090909091	237.7700765855535
1723490849869.0	0.00020092330025650479	0.767909090909091	237.4513802954937
1723490849869.0	0.0002257019719633919	0.767909090909091	237.05119025181713
1723490849869.0	0.00025353644939701115	0.767909090909091	236.54929223824007
1723490849869.0	0.00028480358684358016	0.767909090909091	235.92081174433721
1723490849869.0	0.00031992671377973844	0.767909090909091	235.13533668718415
1723490849869.0	0.00035938136638046257	0.767909090909091	234.15598450438046
1723490849869.0	0.0004037017258596554	0.767909090909091	232.93847691650305
1723490849869.0	0.0004534878508128582	0.767909090909091	231.43032816870385
1723490849869.0	0.000509413801481638	0.767909090909091	229.57030753147066
1723490849869.0	0.000572236765935022	0.767909090909091	227.2884009076455
1723490849869.0	0.0006428073117284319	0.767909090909091	224.50655991911245
1723490849869.0	0.0007220809018385464	0.767909090909091	221.14057133669291
1723490849869.0	0.0008111308307896872	0.767909090909091	217.10337677932134
1723490849869.0	0.0009111627561154887	0.767909090909091	212.31008683754803
1723490849869.0	0.0010235310218990267	0.767909090909091	206.68473218963143
1723490849869.0	0.0011497569953977356	0.767909090909091	200.16846354281745
1723490849869.0	0.001291549665014884	0.767909090909091	192.72848080800705
1723490849869.0	0.0014508287784959402	0.767909090909091	184.3665275165711
1723490849869.0	0.0016297508346206433	0.767909090909091	175.1254729601621
1723490849869.0	0.0018307382802953678	0.767909090909091	165.0924835800369
1723490849869.0	0.0020565123083486512	0.767909090909091	154.39766441535946
1723490849869.0	0.002310129700083158	0.767909090909091	143.20780873754998
1723490849869.0	0.002595024211399737	0.767909090909091	131.7158479748859
1723490849869.0	0.002915053062825176	0.767909090909091	120.12745884790768
1723490849869.0	0.003274549162877728	0.767909090909091	108.64679350186252
1723490849869.0	0.0036783797718286343	0.767909090909091	97.46332357386612
1723490849869.0	0.004132012400115334	0.767909090909091	86.74138172771451
1723490849869.0	0.0046415888336127815	0.767909090909091	76.61331953523045
1723490849869.0	0.005214008287999684	0.767909090909091	67.17648361000737
1723490849869.0	0.005857020818056668	0.767909090909091	58.4936070020143
1723490849869.0	0.006579332246575682	0.767909090909091	50.59581702668525
1723490849869.0	0.007390722033525775	0.767909090909091	43.487301768267834
1723490849869.0	0.008302175681319742	0.767909090909091	37.150722795126725
1723490849869.0	0.0093260334688322	0.767909090909091	31.552638762073023
1723490849869.0	0.010476157527896652	0.767909090909091	26.648433564121852
1723490849869.0	0.011768119524349979	0.767909090909091	22.386464568728865
1723490849869.0	0.013219411484660286	0.767909090909091	18.711332590145094
1723490849869.0	0.014849682622544649	0.767909090909091	15.566317376803772
1723490849869.0	0.01668100537200059	0.767909090909091	12.895117153306169
1723490849869.0	0.01873817422860383	0.767909090909091	10.64307380220797
1723490849869.0	0.021049041445120195	0.767909090909091	8.758056778392758
1723490849869.0	0.023644894126454073	0.767909090909091	7.1911314649087625
1723490849869.0	0.026560877829466867	0.767909090909091	5.897075762373506
1723490849869.0	0.0298364724028334	0.767909090909091	4.834757767168289
1723490849869.0	0.033516026509388404	0.767909090909091	3.96736226521912
1723490849869.0	0.037649358067924674	0.767909090909091	3.2624543260082857
1723490849869.0	0.04229242874389499	0.767909090909091	2.691884090597363
1723490849869.0	0.04750810162102798	0.767909090909091	2.231555415387693
1723490849869.0	0.05336699231206307	0.767909090909091	1.861093859188369
1723490849869.0	0.05994842503189409	0.767909090909091	1.5634537350930828
1723490849869.0	0.0673415065775082	0.767909090909091	1.3245008864498955
1723490849869.0	0.0756463327554629	0.767909090909091	1.1326005094747886
1723490849869.0	0.08497534359086438	0.767909090909091	0.9782306515918078
1723490849869.0	0.09545484566618337	0.767909090909091	0.8536339422269106
1723490849869.0	0.10722672220103231	0.767909090909091	0.7525136097635342
1723490849869.0	0.12045035402587824	0.767909090909091	0.6697750879187792
1723490849869.0	0.1353047774579806	0.767909090909091	0.6013112737156933
1723490849869.0	0.1519911082952933	0.767909090909091	0.543827380367223
1723490849869.0	0.17073526474706904	0.767909090909091	0.4946999918695107
1723490849869.0	0.19179102616724888	0.767909090909091	0.4518641770285889
1723490849869.0	0.21544346900318845	0.767909090909091	0.41372231497625006
1723490849869.0	0.24201282647943811	0.767909090909091	0.3790686545185916
1723490849869.0	0.271858824273294	0.767909090909091	0.34702457117189095
1723490849869.0	0.3053855508833415	0.767909090909091	0.3169808688703257
1723490849869.0	0.3430469286314919	0.767909090909091	0.28854503578574486
1723490849869.0	0.38535285937105274	0.767909090909091	0.26149278418819294
1723490849869.0	0.43287612810830567	0.767909090909091	0.23572421005975844
1723490849869.0	0.4862601580065354	0.767909090909091	0.21122536017352805
1723490849869.0	0.5462277217684343	0.767909090909091	0.18803591858289875
1723490849869.0	0.6135907273413169	0.767909090909091	0.16622328669894076
1723490849869.0	0.6892612104349695	0.767909090909091	0.1458627692128149
1723490849869.0	0.7742636826811269	0.767909090909091	0.12702311729966118
1723490849869.0	0.8697490026177834	0.767909090909091	0.10975646152192238
1723490849869.0	0.9770099572992247	0.767909090909091	0.09409171147928617
1723490849869.0	1.0974987654930568	0.767909090909091	0.08003072473794749
1723490849869.0	1.232846739442066	0.767909090909091	0.06754681939447994
1723490849869.0	1.3848863713938717	0.767909090909091	0.05658540008872379
1723490849869.0	1.5556761439304723	0.767909090909091	0.047066520086567386
1723490849869.0	1.747528400007683	0.767909090909091	0.038889115326451465
1723490849869.0	1.9630406500402726	0.767909090909091	0.031936479577308184
1723490849869.0	2.2051307399030455	0.767909090909091	0.02608239050365716
1723490849869.0	2.477076355991709	0.767909090909091	0.02119722405536606
1723490849869.0	2.782559402207126	0.767909090909091	0.01715344884813756
1723490849869.0	3.125715849688235	0.767909090909091	0.013830059165248272
1723490849869.0	3.511191734215127	0.767909090909091	0.011115730022500079
1723490849869.0	3.944206059437656	0.767909090909091	0.008910694643332138
1723490849869.0	4.430621457583878	0.767909090909091	0.0071275054232880575
1723490849869.0	4.9770235643321135	0.767909090909091	0.005690925776216956
1723490849869.0	5.5908101825122225	0.767909090909091	0.004537219795761022
1723490849869.0	6.280291441834246	0.767909090909091	0.0036130805735758915
1723490849869.0	7.054802310718645	0.767909090909091	0.00287438911992625
1723490849869.0	7.92482898353917	0.767909090909091	0.0022849418064784586
1723490849869.0	8.902150854450392	0.767909090909091	0.0018152357059976892
1723490849869.0	10.0	0.767909090909091	0.001441362743210845
1723490844069.0	9.999999999999999e-05	0.3541818181818182	238.67784710530947
1723490844069.0	0.00011233240329780277	0.3541818181818182	238.59370345069954
1723490844069.0	0.0001261856883066021	0.3541818181818182	238.48765264170927
1723490844069.0	0.00014174741629268046	0.3541818181818182	238.35403254155045
1723490844069.0	0.00015922827933410923	0.3541818181818182	238.18574192440167
1723490844069.0	0.00017886495290574353	0.3541818181818182	237.97388896670756
1723490844069.0	0.00020092330025650479	0.3541818181818182	237.70736221350919
1723490844069.0	0.0002257019719633919	0.3541818181818182	237.372311847962
1723490844069.0	0.00025353644939701115	0.3541818181818182	236.9515302642308
1723490844069.0	0.00028480358684358016	0.3541818181818182	236.4237245753938
1723490844069.0	0.00031992671377973844	0.3541818181818182	235.76268130807222
1723490844069.0	0.00035938136638046257	0.3541818181818182	234.93633726429474
1723490844069.0	0.0004037017258596554	0.3541818181818182	233.90579309521246
1723490844069.0	0.0004534878508128582	0.3541818181818182	232.62434064023086
1723490844069.0	0.000509413801481638	0.3541818181818182	231.0366243378072
1723490844069.0	0.000572236765935022	0.3541818181818182	229.0781219824436
1723490844069.0	0.0006428073117284319	0.3541818181818182	226.6752072410927
1723490844069.0	0.0007220809018385464	0.3541818181818182	223.7461336283271
1723490844069.0	0.0008111308307896872	0.3541818181818182	220.20333207257923
1723490844069.0	0.0009111627561154887	0.3541818181818182	215.9574012118604
1723490844069.0	0.0010235310218990267	0.3541818181818182	210.9230390178937
1723490844069.0	0.0011497569953977356	0.3541818181818182	205.02686938936188
1723490844069.0	0.001291549665014884	0.3541818181818182	198.2166490670068
1723490844069.0	0.0014508287784959402	0.3541818181818182	190.47076837431172
1723490844069.0	0.0016297508346206433	0.3541818181818182	181.8064550724102
1723490844069.0	0.0018307382802953678	0.3541818181818182	172.2848939379591
1723490844069.0	0.0020565123083486512	0.3541818181818182	162.01178713861543
1723490844069.0	0.002310129700083158	0.3541818181818182	151.13272387337204
1723490844069.0	0.002595024211399737	0.3541818181818182	139.82386855217902
1723490844069.0	0.002915053062825176	0.3541818181818182	128.27950610802097
1723490844069.0	0.003274549162877728	0.3541818181818182	116.69852939916319
1723490844069.0	0.0036783797718286343	0.3541818181818182	105.2718827189258
1723490844069.0	0.004132012400115334	0.3541818181818182	94.17242897310797
1723490844069.0	0.0046415888336127815	0.3541818181818182	83.54797170597664
1723490844069.0	0.005214008287999684	0.3541818181818182	73.51748908140335
1723490844069.0	0.005857020818056668	0.3541818181818182	64.17015358413344
1723490844069.0	0.006579332246575682	0.3541818181818182	55.56644326934726
1723490844069.0	0.007390722033525775	0.3541818181818182	47.74057869154994
1723490844069.0	0.008302175681319742	0.3541818181818182	40.703611356594564
1723490844069.0	0.0093260334688322	0.3541818181818182	34.44669233485548
1723490844069.0	0.010476157527896652	0.3541818181818182	28.944286724407
1723490844069.0	0.011768119524349979	0.3541818181818182	24.1572897670149
1723490844069.0	0.013219411484660286	0.3541818181818182	20.03609157959549
1723490844069.0	0.014849682622544649	0.3541818181818182	16.523626950052275
1723490844069.0	0.01668100537200059	0.3541818181818182	13.558374288645235
1723490844069.0	0.01873817422860383	0.3541818181818182	11.07718963639863
1723490844069.0	0.021049041445120195	0.3541818181818182	9.017821327575522
1723490844069.0	0.023644894126454073	0.3541818181818182	7.3209640681176404
1723490844069.0	0.026560877829466867	0.3541818181818182	5.931766611488458
1723490844069.0	0.0298364724028334	0.3541818181818182	4.800779742707894
1723490844069.0	0.033516026509388404	0.3541818181818182	3.8843964174843437
1723490844069.0	0.037649358067924674	0.3541818181818182	3.1448788098746703
1723490844069.0	0.04229242874389499	0.3541818181818182	2.5500842359079727
1723490844069.0	0.04750810162102798	0.3541818181818182	2.0729980939224437
