ID	freq	p	H2
1723490865725.0	0.0011497569953977356	0.667	16.945275790766132
1723490865725.0	0.001291549665014884	0.667	15.752115439274508
1723490865725.0	0.0014508287784959402	0.667	14.468575850266623
1723490865725.0	0.0016297508346206433	0.667	13.121423115073991
1723490865725.0	0.0018307382802953678	0.667	11.743559418453096
1723490865725.0	0.0020565123083486512	0.667	10.371024317567645
1723490865725.0	0.002310129700083158	0.667	9.039340710314885
1723490865725.0	0.002595024211399737	0.667	7.779961098776534
1723490865725.0	0.002915053062825176	0.667	6.617538647222788
1723490865725.0	0.003274549162877728	0.667	5.568474726985311
1723490865725.0	0.0036783797718286343	0.667	4.640810634591144
1723490865725.0	0.004132012400115334	0.667	3.835199925722272
1723490865725.0	0.0046415888336127815	0.667	3.146524955240863
1723490865725.0	0.005214008287999684	0.667	2.565717605768235
1723490865725.0	0.005857020818056668	0.667	2.081452179303713
1723490865725.0	0.006579332246575682	0.667	1.6815230254984181
1723490865725.0	0.007390722033525775	0.667	1.3538458118328196
1723490865725.0	0.008302175681319742	0.667	1.0871055976855293
1723490865725.0	0.0093260334688322	0.667	0.8711170037347041
1723490865725.0	0.010476157527896652	0.667	0.6969730374588285
1723490865725.0	0.011768119524349979	0.667	0.5570526199965183
1723490865725.0	0.013219411484660286	0.667	0.4449427945795597
1723490865725.0	0.014849682622544649	0.667	0.355316324971972
1723490865725.0	0.01668100537200059	0.667	0.2837920511966902
1723490865725.0	0.01873817422860383	0.667	0.22679502274043403
1723490865725.0	0.021049041445120195	0.667	0.1814260339807132
1723490865725.0	0.023644894126454073	0.667	0.14534523775950825
1723490865725.0	0.026560877829466867	0.667	0.11667140111097093
1723490865725.0	0.0298364724028334	0.667	0.09389654301229952
1723490865725.0	0.033516026509388404	0.667	0.07581472454799648
1723490865725.0	0.037649358067924674	0.667	0.061463331660348196
1723490865725.0	0.04229242874389499	0.667	0.050075082636950645
1723490865725.0	0.04750810162102798	0.667	0.04103906389185991
1723490865725.0	0.05336699231206307	0.667	0.033869258344075066
1723490865725.0	0.05994842503189409	0.667	0.028179226372787514
1723490865725.0	0.0673415065775082	0.667	0.02366179879376573
1723490865725.0	0.0756463327554629	0.667	0.02007282809346287
1723490865725.0	0.08497534359086438	0.667	0.017218210751895568
1723490865725.0	0.09545484566618337	0.667	0.014943537572272863
1723490865725.0	0.10722672220103231	0.667	0.013125851065790754
1723490865725.0	0.12045035402587824	0.667	0.01166709106261225
1723490865725.0	0.1353047774579806	0.667	0.010488894277676375
1723490865725.0	0.1519911082952933	0.667	0.009528482927237588
1723490865725.0	0.17073526474706904	0.667	0.008735433628929236
1723490865725.0	0.19179102616724888	0.667	0.008069162100330016
1723490865725.0	0.21544346900318845	0.667	0.0074969924340028025
1723490865725.0	0.24201282647943811	0.667	0.006992702599005325
1723490865725.0	0.271858824273294	0.667	0.0065354513553124915
1723490865725.0	0.3053855508833415	0.667	0.006108998191195977
1723490865725.0	0.3430469286314919	0.667	0.0057011309612013585
1723490865725.0	0.38535285937105274	0.667	0.005303220330613113
1723490865725.0	0.43287612810830567	0.667	0.0049098299505360675
1723490865725.0	0.4862601580065354	0.667	0.004518327891360276
1723490865725.0	0.5462277217684343	0.667	0.0041284661801422005
1723490865725.0	0.6135907273413169	0.667	0.0037419169568576713
1723490865725.0	0.6892612104349695	0.667	0.003361771650734228
1723490865725.0	0.7742636826811269	0.667	0.0029920217966320673
1723490865725.0	0.8697490026177834	0.667	0.0026370471879697687
1723490865725.0	0.9770099572992247	0.667	0.0023011404976627263
1723490865725.0	1.0974987654930568	0.667	0.0019880981521318733
1723490865725.0	1.232846739442066	0.667	0.0017009047199499075
1723490865725.0	1.3848863713938717	0.667	0.001441531320342563
1723490865725.0	1.5556761439304723	0.667	0.0012108571178463775
1723490865725.0	1.747528400007683	0.667	0.0010087081207726869
1723490865725.0	1.9630406500402726	0.667	0.0008339924322960868
1723490865725.0	2.2051307399030455	0.667	0.0006848998582184439
1723490865725.0	2.477076355991709	0.667	0.0005591294265975114
1723490865725.0	2.782559402207126	0.667	0.000454111567749518
1723490865725.0	3.125715849688235	0.667	0.0003672005156866283
1723490865725.0	3.511191734215127	0.667	0.0002958235803197451
1723490865725.0	3.944206059437656	0.667	0.00023758411853040377
1723490865725.0	4.430621457583878	0.667	0.00019032235304499746
1723490865725.0	4.9770235643321135	0.667	0.0001521421541803829
1723490865725.0	5.5908101825122225	0.667	0.00012141304818109248
1723490865725.0	6.280291441834246	0.667	9.675601595177463e-05
1723490865725.0	7.054802310718645	0.667	7.702003538328902e-05
1723490865725.0	7.92482898353917	0.667	6.125448260457404e-05
1723490865725.0	8.902150854450392	0.667	4.868083706382198e-05
1723490865725.0	10.0	0.667	3.866580003844694e-05
1723490861921.0	9.999999999999999e-05	0.445	23.83448363271224
1723490861921.0	0.00011233240329780277	0.445	23.817389625955055
1723490861921.0	0.0001261856883066021	0.445	23.79585592618704
1723490861921.0	0.00014174741629268046	0.445	23.768741406391648
1723490861921.0	0.00015922827933410923	0.445	23.734618649102288
1723490861921.0	0.00017886495290574353	0.445	23.69170622116288
1723490861921.0	0.00020092330025650479	0.445	23.63778733131934
1723490861921.0	0.0002257019719633919	0.445	23.570113575533437
1723490861921.0	0.00025353644939701115	0.445	23.48529331990476
1723490861921.0	0.00028480358684358016	0.445	23.379165888984858
1723490861921.0	0.00031992671377973844	0.445	23.24666551427574
1723490861921.0	0.00035938136638046257	0.445	23.08168345889614
1723490861921.0	0.0004037017258596554	0.445	22.87694343792748
1723490861921.0	0.0004534878508128582	0.445	22.62391488935904
1723490861921.0	0.000509413801481638	0.445	22.31280092123063
1723490861921.0	0.000572236765935022	0.445	21.932652029745046
1723490861921.0	0.0006428073117284319	0.445	21.471670338298274
1723490861921.0	0.0007220809018385464	0.445	20.917776771348162
1723490861921.0	0.0008111308307896872	0.445	20.259506450554962
1723490861921.0	0.0009111627561154887	0.445	19.487264167344783
1723490861921.0	0.0010235310218990267	0.445	18.594901367254472
1723490861921.0	0.0011497569953977356	0.445	17.58146635947303
1723490861921.0	0.001291549665014884	0.445	16.452846838246682
1723490861921.0	0.0014508287784959402	0.445	15.222910963878
1723490861921.0	0.0016297508346206433	0.445	13.913724046135126
1723490861921.0	0.0018307382802953678	0.445	12.554531214736672
1723490861921.0	0.0020565123083486512	0.445	11.17946432232089
1723490861921.0	0.002310129700083158	0.445	9.824286278921527
1723490861921.0	0.002595024211399737	0.445	8.522792239434006
1723490861921.0	0.002915053062825176	0.445	7.303605409100934
1723490861921.0	0.003274549162877728	0.445	6.187976577505191
1723490861921.0	0.0036783797718286343	0.445	5.188881205757052
1723490861921.0	0.004132012400115334	0.445	4.311348162765658
1723490861921.0	0.0046415888336127815	0.445	3.5536888095412658
1723490861921.0	0.005214008287999684	0.445	2.909190980555908
1723490861921.0	0.005857020818056668	0.445	2.3678832286427536
1723490861921.0	0.006579332246575682	0.445	1.9180965790127515
1723490861921.0	0.007390722033525775	0.445	1.5476875716264635
1723490861921.0	0.008302175681319742	0.445	1.244895347056382
1723490861921.0	0.0093260334688322	0.445	0.9988726604428378
1723490861921.0	0.010476157527896652	0.445	0.7999603942758201
1723490861921.0	0.011768119524349979	0.445	0.6397792944939902
1723490861921.0	0.013219411484660286	0.445	0.5112031585976732
1723490861921.0	0.014849682622544649	0.445	0.40826320567091917
1723490861921.0	0.01668100537200059	0.445	0.32601890260170097
1723490861921.0	0.01873817422860383	0.445	0.26041841153284745
1723490861921.0	0.021049041445120195	0.445	0.2081626817513364
1723490861921.0	0.023644894126454073	0.445	0.16658080908863684
1723490861921.0	0.026560877829466867	0.445	0.13352008259288733
1723490861921.0	0.0298364724028334	0.445	0.10725154804393609
1723490861921.0	0.033516026509388404	0.445	0.08639043946905195
1723490861921.0	0.037649358067924674	0.445	0.06983007813638173
1723490861921.0	0.04229242874389499	0.445	0.056687538163070914
1723490861921.0	0.04750810162102798	0.445	0.046259341970015425
1723490861921.0	0.05336699231206307	0.445	0.03798555592930768
1723490861921.0	0.05994842503189409	0.445	0.031420831035417124
1723490861921.0	0.0673415065775082	0.445	0.026211130279695974
1723490861921.0	0.0756463327554629	0.445	0.022075078400861745
1723490861921.0	0.08497534359086438	0.445	0.01878904795582181
1723490861921.0	0.09545484566618337	0.445	0.016175252775112472
1723490861921.0	0.10722672220103231	0.445	0.014092254681207124
1723490861921.0	0.12045035402587824	0.445	0.012427402999645978
1723490861921.0	0.1353047774579806	0.445	0.01109082110915963
1723490861921.0	0.1519911082952933	0.445	0.01001063262687772
1723490861921.0	0.17073526474706904	0.445	0.009129184257364734
1723490861921.0	0.19179102616724888	0.445	0.008400074872921595
1723490861921.0	0.21544346900318845	0.445	0.007785842433891038
1723490861921.0	0.24201282647943811	0.445	0.007256192596297671
1723490861921.0	0.271858824273294	0.445	0.006786675426516314
1723490861921.0	0.3053855508833415	0.445	0.006357729607652777
1723490861921.0	0.3430469286314919	0.445	0.00595401769764115
1723490861921.0	0.38535285937105274	0.445	0.005563973894950306
1723490861921.0	0.43287612810830567	0.445	0.0051794820056205336
1723490861921.0	0.4862601580065354	0.445	0.004795601820718572
1723490861921.0	0.5462277217684343	0.445	0.004410272001530374
1723490861921.0	0.6135907273413169	0.445	0.00402393853109406
1723490861921.0	0.6892612104349695	0.445	0.0036390868826318965
1723490861921.0	0.7742636826811269	0.445	0.003259686867938397
1723490861921.0	0.8697490026177834	0.445	0.0028905847472781698
1723490861921.0	0.9770099572992247	0.445	0.0025368929654553027
1723490861921.0	1.0974987654930568	0.445	0.0022034324483112978
1723490861921.0	1.232846739442066	0.445	0.001894276843332264
1723490861921.0	1.3848863713938717	0.445	0.0016124346380253236
1723490861921.0	1.5556761439304723	0.445	0.001359686342378361
1723490861921.0	1.747528400007683	0.445	0.0011365729130747174
1723490861921.0	1.9630406500402726	0.445	0.0009425119966898414
1723490861921.0	2.2051307399030455	0.445	0.0007760042528680377
1723490861921.0	2.477076355991709	0.445	0.0006348858752374943
1723490861921.0	2.782559402207126	0.445	0.0005165861020796894
1723490861921.0	3.125715849688235	0.445	0.0004183580526443112
1723490861921.0	3.511191734215127	0.445	0.00033746401135091597
1723490861921.0	3.944206059437656	0.445	0.00027130859447618545
1723490861921.0	4.430621457583878	0.445	0.00021752256333247856
1723490861921.0	4.9770235643321135	0.445	0.00017400552292049597
1723490861921.0	5.5908101825122225	0.445	0.00013893778623905577
1723490861921.0	6.280291441834246	0.445	0.0001107713419759405
1723490861921.0	7.054802310718645	0.445	8.820824505813805e-05
1723490861921.0	7.92482898353917	0.445	7.01727095391337e-05
1723490861921.0	8.902150854450392	0.445	5.5781243572829935e-05
1723490861921.0	10.0	0.445	4.431357052453293e-05
1723490860054.0	9.999999999999999e-05	0.3440909090909091	23.837649433044362
1723490860054.0	0.00011233240329780277	0.3440909090909091	23.82137848221914
1723490860054.0	0.0001261856883066021	0.3440909090909091	23.800879871566952
1723490860054.0	0.00014174741629268046	0.3440909090909091	23.775065952557565
1723490860054.0	0.00015922827933410923	0.3440909090909091	23.742575602353647
1723490860054.0	0.00017886495290574353	0.3440909090909091	23.701709174022433
1723490860054.0	0.00020092330025650479	0.3440909090909091	23.650350149546618
1723490860054.0	0.0002257019719633919	0.3440909090909091	23.58587208075166
1723490860054.0	0.00025353644939701115	0.3440909090909091	23.505030117060816
1723490860054.0	0.00028480358684358016	0.3440909090909091	23.40383783145933
1723490860054.0	0.00031992671377973844	0.3440909090909091	23.277432536809716
1723490860054.0	0.00035938136638046257	0.3440909090909091	23.119936314573614
1723490860054.0	0.0004037017258596554	0.3440909090909091	22.924326117104613
1723490860054.0	0.0004534878508128582	0.3440909090909091	22.68233507979932
1723490860054.0	0.000509413801481638	0.3440909090909091	22.38441882564388
1723490860054.0	0.000572236765935022	0.3440909090909091	22.019834523426532
1723490860054.0	0.0006428073117284319	0.3440909090909091	21.57689470082397
1723490860054.0	0.0007220809018385464	0.3440909090909091	21.04346774345505
1723490860054.0	0.0008111308307896872	0.3440909090909091	20.407794741933493
1723490860054.0	0.0009111627561154887	0.3440909090909091	19.659666850619864
1723490860054.0	0.0010235310218990267	0.3440909090909091	18.79194696369606
1723490860054.0	0.0011497569953977356	0.3440909090909091	17.802318369692554
1723490860054.0	0.001291549665014884	0.3440909090909091	16.695010891381774
1723490860054.0	0.0014508287784959402	0.3440909090909091	15.482127171486262
1723490860054.0	0.0016297508346206433	0.3440909090909091	14.184129704795096
1723490860054.0	0.0018307382802953678	0.3440909090909091	12.829121078299265
1723490860054.0	0.0020565123083486512	0.3440909090909091	11.45078890604652
1723490860054.0	0.002310129700083158	0.3440909090909091	10.085247764914111
1723490860054.0	0.002595024211399737	0.3440909090909091	8.767362112010877
1723490860054.0	0.002915053062825176	0.3440909090909091	7.527316721570017
1723490860054.0	0.003274549162877728	0.3440909090909091	6.388121340510519
1723490860054.0	0.0036783797718286343	0.3440909090909091	5.364431276373048
1723490860054.0	0.004132012400115334	0.3440909090909091	4.462679982194464
1723490860054.0	0.0046415888336127815	0.3440909090909091	3.6822132009119732
1723490860054.0	0.005214008287999684	0.3440909090909091	3.0169757749360073
1723490860054.0	0.005857020818056668	0.3440909090909091	2.4573261104468127
1723490860054.0	0.006579332246575682	0.3440909090909091	1.9916742095240982
1723490860054.0	0.007390722033525775	0.3440909090909091	1.6077836496951001
1723490860054.0	0.008302175681319742	0.3440909090909091	1.2936968906532078
1723490860054.0	0.0093260334688322	0.3440909090909091	1.0383186166609457
1723490860054.0	0.010476157527896652	0.3440909090909091	0.8317266915588833
1723490860054.0	0.011768119524349979	0.3440909090909091	0.6652869855526308
1723490860054.0	0.013219411484660286	0.3440909090909091	0.5316395896829446
1723490860054.0	0.014849682622544649	0.3440909090909091	0.42460923107597914
1723490860054.0	0.01668100537200059	0.3440909090909091	0.33907765402537604
1723490860054.0	0.01873817422860383	0.3440909090909091	0.2708429643421196
1723490860054.0	0.021049041445120195	0.3440909090909091	0.21648121688006808
1723490860054.0	0.023644894126454073	0.3440909090909091	0.1732186797568787
1723490860054.0	0.026560877829466867	0.3440909090909091	0.13881868535892597
1723490860054.0	0.0298364724028334	0.3440909090909091	0.11148417138863491
1723490860054.0	0.033516026509388404	0.3440909090909091	0.08977539739544099
1723490860054.0	0.037649358067924674	0.3440909090909091	0.0725414852815487
1723490860054.0	0.04229242874389499	0.3440909090909091	0.0588640828313918
1723490860054.0	0.04750810162102798	0.3440909090909091	0.04801138748891065
1723490860054.0	0.05336699231206307	0.3440909090909091	0.03940086306232147
1723490860054.0	0.05994842503189409	0.3440909090909091	0.03256915323031221
1723490860054.0	0.0673415065775082	0.3440909090909091	0.027147893885719046
1723490860054.0	0.0756463327554629	0.3440909090909091	0.0228443239386751
1723490860054.0	0.08497534359086438	0.3440909090909091	0.019425776961092534
1723490860054.0	0.09545484566618337	0.3440909090909091	0.016707297772541548
1723490860054.0	0.10722672220103231	0.3440909090909091	0.014541767177145618
1723490860054.0	0.12045035402587824	0.3440909090909091	0.0128120355203504
1723490860054.0	0.1353047774579806	0.3440909090909091	0.011424663724326474
1723490860054.0	0.1519911082952933	0.3440909090909091	0.010304951594293435
1723490860054.0	0.17073526474706904	0.3440909090909091	0.00939300002117378
1723490860054.0	0.19179102616724888	0.3440909090909091	0.00864060841422012
1723490860054.0	0.21544346900318845	0.3440909090909091	0.008008852847073865
1723490860054.0	0.24201282647943811	0.3440909090909091	0.007466224816499852
1723490860054.0	0.271858824273294	0.3440909090909091	0.006987235321138935
1723490860054.0	0.3053855508833415	0.3440909090909091	0.006551403959742541
1723490860054.0	0.3430469286314919	0.3440909090909091	0.006142558171394158
1723490860054.0	0.38535285937105274	0.3440909090909091	0.005748365391462893
1723490860054.0	0.43287612810830567	0.3440909090909091	0.005360014987839406
1723490860054.0	0.4862601580065354	0.3440909090909091	0.004971963758763391
1723490860054.0	0.5462277217684343	0.3440909090909091	0.004581665120001993
1723490860054.0	0.6135907273413169	0.3440909090909091	0.004189221533452688
1723490860054.0	0.6892612104349695	0.3440909090909091	0.0037969304038528513
1723490860054.0	0.7742636826811269	0.3440909090909091	0.0034087285058291513
1723490860054.0	0.8697490026177834	0.3440909090909091	0.0030295699655359704
1723490860054.0	0.9770099572992247	0.3440909090909091	0.0026647912634857533
1723490860054.0	1.0974987654930568	0.3440909090909091	0.002319521798755379
1723490860054.0	1.232846739442066	0.3440909090909091	0.001998192438865438
1723490860054.0	1.3848863713938717	0.3440909090909091	0.0017041807820799874
1723490860054.0	1.5556761439304723	0.3440909090909091	0.0014396136128867734
1723490860054.0	1.747528400007683	0.3440909090909091	0.0012053265723379234
1723490860054.0	1.9630406500402726	0.3440909090909091	0.0010009610753525116
1723490860054.0	2.2051307399030455	0.3440909090909091	0.0008251625369439104
1723490860054.0	2.477076355991709	0.3440909090909091	0.0006758354875463873
1723490860054.0	2.782559402207126	0.3440909090909091	0.0005504117985737319
1723490860054.0	3.125715849688235	0.3440909090909091	0.00044609677322061286
1723490860054.0	3.511191734215127	0.3440909090909091	0.00036007077059282424
1723490860054.0	3.944206059437656	0.3440909090909091	0.0002896372375368336
1723490860054.0	4.430621457583878	0.3440909090909091	0.00023231849471886756
1723490860054.0	4.9770235643321135	0.3440909090909091	0.0001859070933178664
1723490860054.0	5.5908101825122225	0.3440909090909091	0.0001484832663892414
1723490860054.0	6.280291441834246	0.3440909090909091	0.0001184089903542807
1723490860054.0	7.054802310718645	0.3440909090909091	9.430764010835004e-05
1723490860054.0	7.92482898353917	0.3440909090909091	7.503612257604058e-05
1723490860054.0	8.902150854450392	0.3440909090909091	5.965431269285646e-05
1723490860054.0	10.0	0.3440909090909091	4.7394888795067825e-05
1723490854132.0	9.999999999999999e-05	0.06154545454545455	23.840225092690147
1723490854132.0	0.00011233240329780277	0.06154545454545455	23.824622712493905
1723490854132.0	0.0001261856883066021	0.06154545454545455	23.804964287824433
1723490854132.0	0.00014174741629268046	0.06154545454545455	23.78020509303611
1723490854132.0	0.00015922827933410923	0.06154545454545455	23.749037003970184
1723490854132.0	0.00017886495290574353	0.06154545454545455	23.70982542686973
1723490854132.0	0.00020092330025650479	0.06154545454545455	23.660533086323927
1723490854132.0	0.0002257019719633919	0.06154545454545455	23.598629111433613
1723490854132.0	0.00025353644939701115	0.06154545454545455	23.520982449821457
1723490854132.0	0.00028480358684358016	0.06154545454545455	23.42373986789566
1723490854132.0	0.00031992671377973844	0.06154545454545455	23.30219101841606
1723490854132.0	0.00035938136638046257	0.06154545454545455	23.150626749364836
1723490854132.0	0.0004037017258596554	0.06154545454545455	22.96220257302247
1723490854132.0	0.0004534878508128582	0.06154545454545455	22.728827612332875
1723490854132.0	0.000509413801481638	0.06154545454545455	22.4411107928887
1723490854132.0	0.000572236765935022	0.06154545454545455	22.088410306211973
1723490854132.0	0.0006428073117284319	0.06154545454545455	21.65904778572673
1723490854132.0	0.0007220809018385464	0.06154545454545455	21.140761107796994
1723490854132.0	0.0008111308307896872	0.06154545454545455	20.521471621568185
1723490854132.0	0.0009111627561154887	0.06154545454545455	19.790421468246905
1723490854132.0	0.0010235310218990267	0.06154545454545455	18.939681209155196
1723490854132.0	0.0011497569953977356	0.06154545454545455	17.965928317286263
1723490854132.0	0.001291549665014884	0.06154545454545455	16.872259486811686
1723490854132.0	0.0014508287784959402	0.06154545454545455	15.669657730823728
1723490854132.0	0.0016297508346206433	0.06154545454545455	14.377652978602418
1723490854132.0	0.0018307382802953678	0.06154545454545455	13.023768384091454
1723490854132.0	0.0020565123083486512	0.06154545454545455	11.641577226973258
1723490854132.0	0.002310129700083158	0.06154545454545455	10.26756798478301
1723490854132.0	0.002595024211399737	0.06154545454545455	8.937393991142637
1723490854132.0	0.002915053062825176	0.06154545454545455	7.682297349237389
1723490854132.0	0.003274549162877728	0.06154545454545455	6.526437239132802
1723490854132.0	0.0036783797718286343	0.06154545454545455	5.485549879236573
1723490854132.0	0.004132012400115334	0.06154545454545455	4.566967810293474
1723490854132.0	0.0046415888336127815	0.06154545454545455	3.770698896946925
1723490854132.0	0.005214008287999684	0.06154545454545455	3.0911091543568636
1723490854132.0	0.005857020818056668	0.06154545454545455	2.5187678135336116
1723490854132.0	0.006579332246575682	0.06154545454545455	2.0421326377785416
1723490854132.0	0.007390722033525775	0.06154545454545455	1.6489018024993962
1723490854132.0	0.008302175681319742	0.06154545454545455	1.3269831622662271
1723490854132.0	0.0093260334688322	0.06154545454545455	1.0651119260990936
1723490854132.0	0.010476157527896652	0.06154545454545455	0.8531859295928288
1723490854132.0	0.011768119524349979	0.06154545454545455	0.6823961245249416
1723490854132.0	0.013219411484660286	0.06154545454545455	0.54522178851525
1723490854132.0	0.014849682622544649	0.06154545454545455	0.43534522482690596
1723490854132.0	0.01668100537200059	0.06154545454545455	0.3475253478684061
1723490854132.0	0.01873817422860383	0.06154545454545455	0.27745637874594137
1723490854132.0	0.021049041445120195	0.06154545454545455	0.22162778742919265
1723490854132.0	0.023644894126454073	0.06154545454545455	0.1771944760269397
1723490854132.0	0.026560877829466867	0.06154545454545455	0.14186145758952268
1723490854132.0	0.0298364724028334	0.06154545454545455	0.11378432898773903
1723490854132.0	0.033516026509388404	0.06154545454545455	0.09148512138370592
1723490854132.0	0.037649358067924674	0.06154545454545455	0.07378221465268159
1723490854132.0	0.04229242874389499	0.06154545454545455	0.05973261755111704
1723490854132.0	0.04750810162102798	0.06154545454545455	0.04858483474968557
1723490854132.0	0.05336699231206307	0.06154545454545455	0.039740628568005976
1723490854132.0	0.05994842503189409	0.06154545454545455	0.0327241517002647
1723490854132.0	0.0673415065775082	0.06154545454545455	0.0271571259784933
1723490854132.0	0.0756463327554629	0.06154545454545455	0.022738942078643885
1723490854132.0	0.08497534359086438	0.06154545454545455	0.019230740782412818
1723490854132.0	0.09545484566618337	0.06154545454545455	0.01644270116921403
1723490854132.0	0.10722672220103231	0.06154545454545455	0.014223903043142949
1723490854132.0	0.12045035402587824	0.06154545454545455	0.012454250801030168
1723490854132.0	0.1353047774579806	0.06154545454545455	0.011038045946080167
1723490854132.0	0.1519911082952933	0.06154545454545455	0.009898878179358578
1723490854132.0	0.17073526474706904	0.06154545454545455	0.008975573103695556
1723490854132.0	0.19179102616724888	0.06154545454545455	0.00821899039732819
1723490854132.0	0.21544346900318845	0.06154545454545455	0.007589511686975306
1723490854132.0	0.24201282647943811	0.06154545454545455	0.007055093434082939
1723490854132.0	0.271858824273294	0.06154545454545455	0.006589787396606988
1723490854132.0	0.3053855508833415	0.06154545454545455	0.00617264956196042
1723490854132.0	0.3430469286314919	0.06154545454545455	0.005786967777251617
1723490854132.0	0.38535285937105274	0.06154545454545455	0.0054197394269860045
1723490854132.0	0.43287612810830567	0.06154545454545455	0.005061326073505773
1723490854132.0	0.4862601580065354	0.06154545454545455	0.004705206855429178
1723490854132.0	0.5462277217684343	0.06154545454545455	0.004347752777973549
1723490854132.0	0.6135907273413169	0.06154545454545455	0.003987954858541779
1723490854132.0	0.6892612104349695	0.06154545454545455	0.003627061634896168
1723490854132.0	0.7742636826811269	0.06154545454545455	0.0032681120638994145
1723490854132.0	0.8697490026177834	0.06154545454545455	0.0029153811420127105
1723490854132.0	0.9770099572992247	0.06154545454545455	0.002573780343229468
1723490854132.0	1.0974987654930568	0.06154545454545455	0.002248268662721442
1723490854132.0	1.232846739442066	0.06154545454545455	0.001943331724719019
1723490854132.0	1.3848863713938717	0.06154545454545455	0.0016625775720354634
1723490854132.0	1.5556761439304723	0.06154545454545455	0.0014084809325419852
1723490854132.0	1.747528400007683	0.06154545454545455	0.001182286010603048
1723490854132.0	1.9630406500402726	0.06154545454545455	0.0009840550478398427
1723490854132.0	2.2051307399030455	0.06154545454545455	0.0008128306498271636
1723490854132.0	2.477076355991709	0.06154545454545455	0.0006668683825554977
1723490854132.0	2.782559402207126	0.06154545454545455	0.0005438944802492274
1723490854132.0	3.125715849688235	0.06154545454545455	0.00044135066378611935
1723490854132.0	3.511191734215127	0.06154545454545455	0.0003566005366276143
1723490854132.0	3.944206059437656	0.06154545454545455	0.00028708551841835975
1723490854132.0	4.430621457583878	0.06154545454545455	0.00023042945059699387
1723490854132.0	4.9770235643321135	0.06154545454545455	0.00018449828342486862
1723490854132.0	5.5908101825122225	0.06154545454545455	0.0001474246563500834
1723490854132.0	6.280291441834246	0.06154545454545455	0.00011760766746428239
1723490854132.0	7.054802310718645	0.06154545454545455	9.369688626712575e-05
1723490854132.0	7.92482898353917	0.06154545454545455	7.456770026402138e-05
1723490854132.0	8.902150854450392	0.06154545454545455	5.92930607952233e-05
1723490854132.0	10.0	0.06154545454545455	4.711494945118926e-05
1723490865914.0	9.999999999999999e-05	0.6770909090909091	23.821183429371153
1723490865914.0	0.00011233240329780277	0.6770909090909091	23.80063336500278
1723490865914.0	0.0001261856883066021	0.6770909090909091	23.774754305127153
1723490865914.0	0.00014174741629268046	0.6770909090909091	23.742181426271262
1723490865914.0	0.00015922827933410923	0.6770909090909091	23.701210352505946
1723490865914.0	0.00017886495290574353	0.6770909090909091	23.649718513314877
1723490865914.0	0.00020092330025650479	0.6770909090909091	23.5850717053719
1723490865914.0	0.0002257019719633919	0.6770909090909091	23.50401513873585
1723490865914.0	0.00025353644939701115	0.6770909090909091	23.40254966383264
1723490865914.0	0.00028480358684358016	0.6770909090909091	23.27579636966416
1723490865914.0	0.00031992671377973844	0.6770909090909091	23.117856806280706
1723490865914.0	0.00035938136638046257	0.6770909090909091	22.921682290886256
1723490865914.0	0.0004037017258596554	0.6770909090909091	22.678974654080385
1723490865914.0	0.0004534878508128582	0.6770909090909091	22.3801526262422
1723490865914.0	0.000509413801481638	0.6770909090909091	22.014432318582667
1723490865914.0	0.000572236765935022	0.6770909090909091	21.570084797970367
1723490865914.0	0.0006428073117284319	0.6770909090909091	21.034943859354662
1723490865914.0	0.0007220809018385464	0.6770909090909091	20.39723455810116
1723490865914.0	0.0008111308307896872	0.6770909090909091	19.64676640541028
1723490865914.0	0.0009111627561154887	0.6770909090909091	18.77647240749582
1723490865914.0	0.0010235310218990267	0.6770909090909091	17.78417075800156
1723490865914.0	0.0011497569953977356	0.6770909090909091	16.67429131467755
1723490865914.0	0.001291549665014884	0.6770909090909091	15.459181967250753
1723490865914.0	0.0014508287784959402	0.6770909090909091	14.159554183418399
1723490865914.0	0.0016297508346206433	0.6770909090909091	12.803709338678596
1723490865914.0	0.0018307382802953678	0.6770909090909091	11.425435511338565
1723490865914.0	0.0020565123083486512	0.6770909090909091	10.060825939713348
1723490865914.0	0.002310129700083158	0.6770909090909091	8.744612129920121
1723490865914.0	0.002595024211399737	0.6770909090909091	7.506772258211476
1723490865914.0	0.002915053062825176	0.6770909090909091	6.370085051107915
1723490865914.0	0.003274549162877728	0.6770909090909091	5.348993478528458
1723490865914.0	0.0036783797718286343	0.6770909090909091	4.449764017054845
1723490865914.0	0.004132012400115334	0.6770909090909091	3.6716297254803645
1723490865914.0	0.0046415888336127815	0.6770909090909091	3.0084729141868016
1723490865914.0	0.005214008287999684	0.6770909090909091	2.4506287871292787
1723490865914.0	0.005857020818056668	0.6770909090909091	1.9865111541549607
1723490865914.0	0.006579332246575682	0.6770909090909091	1.6039036053992795
1723490865914.0	0.007390722033525775	0.6770909090909091	1.2908766713900917
1723490865914.0	0.008302175681319742	0.6770909090909091	1.0363656782194264
1723490865914.0	0.0093260334688322	0.6770909090909091	0.8304783711954883
1723490865914.0	0.010476157527896652	0.6770909090909091	0.6646079548859051
1723490865914.0	0.011768119524349979	0.6770909090909091	0.5314185319829483
1723490865914.0	0.013219411484660286	0.6770909090909091	0.42475535391689534
1723490865914.0	0.014849682622544649	0.6770909090909091	0.3395173748514024
1723490865914.0	0.01668100537200059	0.6770909090909091	0.2715169321267344
1723490865914.0	0.01873817422860383	0.6770909090909091	0.2173417284155829
