ID	freq	p	H2
1723490844981.0	0.010476157527896652	0.4147272727272727	0.3345932414301733
1723490844981.0	0.011768119524349979	0.4147272727272727	0.2678017789131195
1723490844981.0	0.013219411484660286	0.4147272727272727	0.21429668517754066
1723490844981.0	0.014849682622544649	0.4147272727272727	0.1715286858958902
1723490844981.0	0.01668100537200059	0.4147272727272727	0.1374028796062404
1723490844981.0	0.01873817422860383	0.4147272727272727	0.11021087292944065
1723490844981.0	0.021049041445120195	0.4147272727272727	0.08856781734119386
1723490844981.0	0.023644894126454073	0.4147272727272727	0.07135642944778145
1723490844981.0	0.026560877829466867	0.4147272727272727	0.0576786437420768
1723490844981.0	0.0298364724028334	0.4147272727272727	0.04681471102091712
1723490844981.0	0.033516026509388404	0.4147272727272727	0.038189115712775064
1723490844981.0	0.037649358067924674	0.4147272727272727	0.03134249473328572
1723490844981.0	0.04229242874389499	0.4147272727272727	0.025908698323840382
1723490844981.0	0.04750810162102798	0.4147272727272727	0.0215961733670177
1723490844981.0	0.05336699231206307	0.4147272727272727	0.01817293015615307
1723490844981.0	0.05994842503189409	0.4147272727272727	0.015454449367708097
1723490844981.0	0.0673415065775082	0.4147272727272727	0.013293982713417718
1723490844981.0	0.0756463327554629	0.4147272727272727	0.011574790927161098
1723490844981.0	0.08497534359086438	0.4147272727272727	0.01020394301155001
1723490844981.0	0.09545484566618337	0.4147272727272727	0.00910737008817627
1723490844981.0	0.10722672220103231	0.4147272727272727	0.00822592613196096
1723490844981.0	0.12045035402587824	0.4147272727272727	0.007512257309993405
1723490844981.0	0.1353047774579806	0.4147272727272727	0.006928322747923872
1723490844981.0	0.1519911082952933	0.4147272727272727	0.00644344335038469
1723490844981.0	0.17073526474706904	0.4147272727272727	0.006032782527709944
1723490844981.0	0.19179102616724888	0.4147272727272727	0.005676183643942185
1723490844981.0	0.21544346900318845	0.4147272727272727	0.0053573036782147785
1723490844981.0	0.24201282647943811	0.4147272727272727	0.005062990930436542
1723490844981.0	0.271858824273294	0.4147272727272727	0.004782857075555586
1723490844981.0	0.3053855508833415	0.4147272727272727	0.004508992108208442
1723490844981.0	0.3430469286314919	0.4147272727272727	0.0042357678067337975
1723490844981.0	0.38535285937105274	0.4147272727272727	0.003959675315411924
1723490844981.0	0.43287612810830567	0.4147272727272727	0.0036791488365738386
1723490844981.0	0.4862601580065354	0.4147272727272727	0.00339434149838909
1723490844981.0	0.5462277217684343	0.4147272727272727	0.003106839178960439
1723490844981.0	0.6135907273413169	0.4147272727272727	0.002819318696694224
1723490844981.0	0.6892612104349695	0.4147272727272727	0.002535172976254176
1723490844981.0	0.7742636826811269	0.4147272727272727	0.0022581339561706893
1723490844981.0	0.8697490026177834	0.4147272727272727	0.001991923586441099
1723490844981.0	0.9770099572992247	0.4147272727272727	0.0017399566164046816
1723490844981.0	1.0974987654930568	0.4147272727272727	0.0015051097744729499
1723490844981.0	1.232846739442066	0.4147272727272727	0.0012895637350741965
1723490844981.0	1.3848863713938717	0.4147272727272727	0.0010947184669006709
1723490844981.0	1.5556761439304723	0.4147272727272727	0.0009211786209782579
1723490844981.0	1.747528400007683	0.4147272727272727	0.0007688019954722919
1723490844981.0	1.9630406500402726	0.4147272727272727	0.0006367998080714875
1723490844981.0	2.2051307399030455	0.4147272727272727	0.0005238730154620654
1723490844981.0	2.477076355991709	0.4147272727272727	0.0004283658935960373
1723490844981.0	2.782559402207126	0.4147272727272727	0.0003484180780241804
1723490844981.0	3.125715849688235	0.4147272727272727	0.00028209959170688153
1723490844981.0	3.511191734215127	0.4147272727272727	0.0002275189964927245
1723490844981.0	3.944206059437656	0.4147272727272727	0.0001829009300904702
1723490844981.0	4.430621457583878	0.4147272727272727	0.0001466343783719979
1723490844981.0	4.9770235643321135	0.4147272727272727	0.00011729628038941652
1723490844981.0	5.5908101825122225	0.4147272727272727	9.365644235156217e-05
1723490844981.0	6.280291441834246	0.4147272727272727	7.466969847171283e-05
1723490844981.0	7.054802310718645	0.4147272727272727	5.946039240181843e-05
1723490844981.0	7.92482898353917	0.4147272727272727	4.7303068529496494e-05
1723490844981.0	8.902150854450392	0.4147272727272727	3.760209161865627e-05
1723490844981.0	10.0	0.4147272727272727	2.9871926349865264e-05
1723490837930.0	9.999999999999999e-05	0.011090909090909092	11.916062925334733
1723490837930.0	0.00011233240329780277	0.011090909090909092	11.907208934813474
1723490837930.0	0.0001261856883066021	0.011090909090909092	11.896055720652452
1723490837930.0	0.00014174741629268046	0.011090909090909092	11.882012526458766
1723490837930.0	0.00015922827933410923	0.011090909090909092	11.864340508554047
1723490837930.0	0.00017886495290574353	0.011090909090909092	11.842117778573199
1723490837930.0	0.00020092330025650479	0.011090909090909092	11.814197463577546
1723490837930.0	0.0002257019719633919	0.011090909090909092	11.779158152223207
1723490837930.0	0.00025353644939701115	0.011090909090909092	11.735246553797378
1723490837930.0	0.00028480358684358016	0.011090909090909092	11.680313065101169
1723490837930.0	0.00031992671377973844	0.011090909090909092	11.611742426671036
1723490837930.0	0.00035938136638046257	0.011090909090909092	11.526384019455273
1723490837930.0	0.0004037017258596554	0.011090909090909092	11.42048990134502
1723490837930.0	0.0004534878508128582	0.011090909090909092	11.289673659522824
1723490837930.0	0.000509413801481638	0.011090909090909092	11.128909596995044
1723490837930.0	0.000572236765935022	0.011090909090909092	10.9325992073205
1723490837930.0	0.0006428073117284319	0.011090909090909092	10.69473888894249
1723490837930.0	0.0007220809018385464	0.011090909090909092	10.409226489810287
1723490837930.0	0.0008111308307896872	0.011090909090909092	10.070339800533757
1723490837930.0	0.0009111627561154887	0.011090909090909092	9.673401346839865
1723490837930.0	0.0010235310218990267	0.011090909090909092	9.215605133390136
1723490837930.0	0.0011497569953977356	0.011090909090909092	8.696921453281032
1723490837930.0	0.001291549665014884	0.011090909090909092	8.120925082329085
1723490837930.0	0.0014508287784959402	0.011090909090909092	7.495334345943968
1723490837930.0	0.0016297508346206433	0.011090909090909092	6.832039305495615
1723490837930.0	0.0018307382802953678	0.011090909090909092	6.1464682301887885
1723490837930.0	0.0020565123083486512	0.011090909090909092	5.456295616409253
1723490837930.0	0.002310129700083158	0.011090909090909092	4.779689081465387
1723490837930.0	0.002595024211399737	0.011090909090909092	4.133446830103362
1723490837930.0	0.002915053062825176	0.011090909090909092	3.531417562822345
1723490837930.0	0.003274549162877728	0.011090909090909092	2.98349915655558
1723490837930.0	0.0036783797718286343	0.011090909090909092	2.4953281533777574
1723490837930.0	0.004132012400115334	0.011090909090909092	2.068583463668235
1723490837930.0	0.0046415888336127815	0.011090909090909092	1.7017051641628707
1723490837930.0	0.005214008287999684	0.011090909090909092	1.390796867028809
1723490837930.0	0.005857020818056668	0.011090909090909092	1.1305184176725833
1723490837930.0	0.006579332246575682	0.011090909090909092	0.9148464429834621
1723490837930.0	0.007390722033525775	0.011090909090909092	0.7376501915043282
1723490837930.0	0.008302175681319742	0.011090909090909092	0.5930812780473098
1723490837930.0	0.0093260334688322	0.011090909090909092	0.4758046669581876
1723490837930.0	0.010476157527896652	0.011090909090909092	0.38110886191053867
1723490837930.0	0.011768119524349979	0.011090909090909092	0.30493255379165357
1723490837930.0	0.013219411484660286	0.011090909090909092	0.24383878077362295
1723490837930.0	0.014849682622544649	0.011090909090909092	0.19495989979692302
1723490837930.0	0.01668100537200059	0.011090909090909092	0.1559294692715205
1723490837930.0	0.01873817422860383	0.011090909090909092	0.1248113510020795
1723490837930.0	0.021049041445120195	0.011090909090909092	0.10003208818051738
1723490837930.0	0.023644894126454073	0.011090909090909092	0.08031970651568429
1723490837930.0	0.026560877829466867	0.011090909090909092	0.0646502139629603
1723490837930.0	0.0298364724028334	0.011090909090909092	0.052201947032326834
1723490837930.0	0.033516026509388404	0.011090909090909092	0.04231728729712519
1723490837930.0	0.037649358067924674	0.011090909090909092	0.03447097062883897
1723490837930.0	0.04229242874389499	0.011090909090909092	0.028244107776483746
1723490837930.0	0.04750810162102798	0.011090909090909092	0.02330304399323011
1723490837930.0	0.05336699231206307	0.011090909090909092	0.019382253568260604
1723490837930.0	0.05994842503189409	0.011090909090909092	0.016270559241154683
1723490837930.0	0.0673415065775082	0.011090909090909092	0.013800067201846563
1723490837930.0	0.0756463327554629	0.011090909090909092	0.01183730513092385
1723490837930.0	0.08497534359086438	0.011090909090909092	0.010276138348766546
1723490837930.0	0.09545484566618337	0.011090909090909092	0.009032115671706066
1723490837930.0	0.10722672220103231	0.011090909090909092	0.008037961890857436
1723490837930.0	0.12045035402587824	0.011090909090909092	0.007239988712180649
1723490837930.0	0.1353047774579806	0.011090909090909092	0.00659524175099462
1723490837930.0	0.1519911082952933	0.011090909090909092	0.006069239059919864
1723490837930.0	0.17073526474706904	0.011090909090909092	0.005634187835794229
1723490837930.0	0.19179102616724888	0.011090909090909092	0.005267591240502457
1723490837930.0	0.21544346900318845	0.011090909090909092	0.004951177117633061
1723490837930.0	0.24201282647943811	0.011090909090909092	0.004670094821186156
1723490837930.0	0.271858824273294	0.011090909090909092	0.004412335206818672
1723490837930.0	0.3053855508833415	0.011090909090909092	0.004168332110169024
1723490837930.0	0.3430469286314919	0.011090909090909092	0.003930702262517448
1723490837930.0	0.38535285937105274	0.011090909090909092	0.0036940768954621546
1723490837930.0	0.43287612810830567	0.011090909090909092	0.0034549759121907256
1723490837930.0	0.4862601580065354	0.011090909090909092	0.003211678316413535
1723490837930.0	0.5462277217684343	0.011090909090909092	0.0029640528041972583
1723490837930.0	0.6135907273413169	0.011090909090909092	0.002713329090158443
1723490837930.0	0.6892612104349695	0.011090909090909092	0.0024618096414841108
1723490837930.0	0.7742636826811269	0.011090909090909092	0.0022125378808786687
1723490837930.0	0.8697490026177834	0.011090909090909092	0.0019689488708783207
1723490837930.0	0.9770099572992247	0.011090909090909092	0.0017345311987759344
1723490837930.0	1.0974987654930568	0.011090909090909092	0.0015125259777092719
1723490837930.0	1.232846739442066	0.011090909090909092	0.0013056832252193059
1723490837930.0	1.3848863713938717	0.011090909090909092	0.0011160893638462095
1723490837930.0	1.5556761439304723	0.011090909090909092	0.0009450728684758145
1723490837930.0	1.747528400007683	0.011090909090909092	0.0007931879305497391
1723490837930.0	1.9630406500402726	0.011090909090909092	0.0006602683257096088
1723490837930.0	2.2051307399030455	0.011090909090909092	0.0005455362987764605
1723490837930.0	2.477076355991709	0.011090909090909092	0.00044774591232866074
1723490837930.0	2.782559402207126	0.011090909090909092	0.00036533856548148585
1723490837930.0	3.125715849688235	0.011090909090909092	0.0002965907862425666
1723490837930.0	3.511191734215127	0.011090909090909092	0.00023973997358029027
1723490837930.0	3.944206059437656	0.011090909090909092	0.00019308061729621424
1723490837930.0	4.430621457583878	0.011090909090909092	0.0001550297613249716
1723490837930.0	4.9770235643321135	0.011090909090909092	0.00012416491553099852
1723490837930.0	5.5908101825122225	0.011090909090909092	9.923996385638989e-05
1723490837930.0	6.280291441834246	0.011090909090909092	7.918520750426045e-05
1723490837930.0	7.054802310718645	0.011090909090909092	6.309713455258409e-05
1723490837930.0	7.92482898353917	0.011090909090909092	5.022241314793492e-05
1723490837930.0	8.902150854450392	0.011090909090909092	3.9939392019456554e-05
1723490837930.0	10.0	0.011090909090909092	3.173930351022375e-05
1723490847980.0	9.999999999999999e-05	0.6165454545454546	11.900161739539984
1723490847980.0	0.00011233240329780277	0.6165454545454546	11.887180256316656
1723490847980.0	0.0001261856883066021	0.6165454545454546	11.870840080974688
1723490847980.0	0.00014174741629268046	0.6165454545454546	11.850285488716436
1723490847980.0	0.00015922827933410923	0.6165454545454546	11.824450484001703
1723490847980.0	0.00017886495290574353	0.6165454545454546	11.792011647052218
1723490847980.0	0.00020092330025650479	0.6165454545454546	11.75133305176046
1723490847980.0	0.0002257019719633919	0.6165454545454546	11.700403541121402
1723490847980.0	0.00025353644939701115	0.6165454545454546	11.636767880737867
1723490847980.0	0.00028480358684358016	0.6165454545454546	11.557455338851184
1723490847980.0	0.00031992671377973844	0.6165454545454546	11.458912365995076
1723490847980.0	0.00035938136638046257	0.6165454545454546	11.33695057041147
1723490847980.0	0.0004037017258596554	0.6165454545454546	11.186727278815109
1723490847980.0	0.0004534878508128582	0.6165454545454546	11.00278342646186
1723490847980.0	0.000509413801481638	0.6165454545454546	10.779171327145786
1723490847980.0	0.000572236765935022	0.6165454545454546	10.509710658985345
1723490847980.0	0.0006428073117284319	0.6165454545454546	10.18841048835629
1723490847980.0	0.0007220809018385464	0.6165454545454546	9.810082131866018
1723490847980.0	0.0008111308307896872	0.6165454545454546	9.371135315919087
1723490847980.0	0.0009111627561154887	0.6165454545454546	8.87049468656311
1723490847980.0	0.0010235310218990267	0.6165454545454546	8.31050063473454
1723490847980.0	0.0011497569953977356	0.6165454545454546	7.697588217266294
1723490847980.0	0.001291549665014884	0.6165454545454546	7.042506586209492
1723490847980.0	0.0014508287784959402	0.6165454545454546	6.359887357130455
1723490847980.0	0.0016297508346206433	0.6165454545454546	5.667109325437833
1723490847980.0	0.0018307382802953678	0.6165454545454546	4.982607066659513
1723490847980.0	0.0020565123083486512	0.6165454545454546	4.323953971274808
1723490847980.0	0.002310129700083158	0.6165454545454546	3.706129580408897
1723490847980.0	0.002595024211399737	0.6165454545454546	3.1403161494473806
1723490847980.0	0.002915053062825176	0.6165454545454546	2.633393456622423
1723490847980.0	0.003274549162877728	0.6165454545454546	2.188098233324301
1723490847980.0	0.0036783797718286343	0.6165454545454546	1.803666768503652
1723490847980.0	0.004132012400115334	0.6165454545454546	1.4767236085226256
1723490847980.0	0.0046415888336127815	0.6165454545454546	1.2022042847749477
1723490847980.0	0.005214008287999684	0.6165454545454546	0.9741680901710795
1723490847980.0	0.005857020818056668	0.6165454545454546	0.786431011943421
1723490847980.0	0.006579332246575682	0.6165454545454546	0.6330066581067003
1723490847980.0	0.007390722033525775	0.6165454545454546	0.5083776707654583
1723490847980.0	0.008302175681319742	0.6165454545454546	0.40763482839006737
1723490847980.0	0.0093260334688322	0.6165454545454546	0.32652251894647805
1723490847980.0	0.010476157527896652	0.6165454545454546	0.26142388823115453
1723490847980.0	0.011768119524349979	0.6165454545454546	0.20931122529728413
1723490847980.0	0.013219411484660286	0.6165454545454546	0.16767958816113335
1723490847980.0	0.014849682622544649	0.6165454545454546	0.13447541864659673
1723490847980.0	0.01668100537200059	0.6165454545454546	0.10802721410318608
1723490847980.0	0.01873817422860383	0.6165454545454546	0.08698206833787876
1723490847980.0	0.021049041445120195	0.6165454545454546	0.07024976816150406
1723490847980.0	0.023644894126454073	0.6165454545454546	0.05695482887636526
1723490847980.0	0.026560877829466867	0.6165454545454546	0.04639611270890865
1723490847980.0	0.0298364724028334	0.6165454545454546	0.03801330156153669
1723490847980.0	0.033516026509388404	0.6165454545454546	0.03135934954101815
1723490847980.0	0.037649358067924674	0.6165454545454546	0.02607802700751775
1723490847980.0	0.04229242874389499	0.6165454545454546	0.02188572524885098
1723490847980.0	0.04750810162102798	0.6165454545454546	0.018556781387498705
1723490847980.0	0.05336699231206307	0.6165454545454546	0.0159116843073848
1723490847980.0	0.05994842503189409	0.6165454545454546	0.013807621733142357
1723490847980.0	0.0673415065775082	0.6165454545454546	0.012130919792604881
1723490847980.0	0.0756463327554629	0.6165454545454546	0.010791006843009132
1723490847980.0	0.08497534359086438	0.6165454545454546	0.009715602554148262
1723490847980.0	0.09545484566618337	0.6165454545454546	0.008846891820192689
1723490847980.0	0.10722672220103231	0.6165454545454546	0.00813849205672665
1723490847980.0	0.12045035402587824	0.6165454545454546	0.007553062880729999
1723490847980.0	0.1353047774579806	0.6165454545454546	0.007060439849882485
1723490847980.0	0.1519911082952933	0.6165454545454546	0.006636199231121537
1723490847980.0	0.17073526474706904	0.6165454545454546	0.0062605787157757236
1723490847980.0	0.19179102616724888	0.6165454545454546	0.005917689645948345
1723490847980.0	0.21544346900318845	0.6165454545454546	0.005594960346582963
1723490847980.0	0.24201282647943811	0.6165454545454546	0.005282749582925919
1723490847980.0	0.271858824273294	0.6165454545454546	0.00497406759225242
1723490847980.0	0.3053855508833415	0.6165454545454546	0.0046643440646202
1723490847980.0	0.3430469286314919	0.6165454545454546	0.004351191492753205
1723490847980.0	0.38535285937105274	0.6165454545454546	0.004034129247522574
1723490847980.0	0.43287612810830567	0.6165454545454546	0.0037142556480516
1723490847980.0	0.4862601580065354	0.6165454545454546	0.003393876722795294
1723490847980.0	0.5462277217684343	0.6165454545454546	0.003076115826843637
1723490847980.0	0.6135907273413169	0.6165454545454546	0.002764534644495478
1723490847980.0	0.6892612104349695	0.6165454545454546	0.002462793436765498
1723490847980.0	0.7742636826811269	0.6165454545454546	0.0021743693905820617
1723490847980.0	0.8697490026177834	0.6165454545454546	0.0019023406119705179
1723490847980.0	0.9770099572992247	0.6165454545454546	0.0016492336474859361
1723490847980.0	1.0974987654930568	0.6165454545454546	0.0014169271005836069
1723490847980.0	1.232846739442066	0.6165454545454546	0.0012066034404741724
1723490847980.0	1.3848863713938717	0.6165454545454546	0.001018743701287243
1723490847980.0	1.5556761439304723	0.6165454545454546	0.0008531623823521982
1723490847980.0	1.747528400007683	0.6165454545454546	0.000709079930447849
1723490847980.0	1.9630406500402726	0.6165454545454546	0.0005852271405442562
1723490847980.0	2.2051307399030455	0.6165454545454546	0.0004799712460507082
1723490847980.0	2.477076355991709	0.6165454545454546	0.000391449945896805
1723490847980.0	2.782559402207126	0.6165454545454546	0.00031769903165241773
1723490847980.0	3.125715849688235	0.6165454545454546	0.000256761916579247
1723490847980.0	3.511191734215127	0.6165454545454546	0.00020677407368053504
1723490847980.0	3.944206059437656	0.6165454545454546	0.00016602045732068538
1723490847980.0	4.430621457583878	0.6165454545454546	0.00013296804301452927
1723490847980.0	4.9770235643321135	0.6165454545454546	0.00010627805087067605
1723490847980.0	5.5908101825122225	0.6165454545454546	8.480327947342018e-05
1723490847980.0	6.280291441834246	0.6165454545454546	6.757570591035873e-05
1723490847980.0	7.054802310718645	0.6165454545454546	5.378862058812925e-05
1723490847980.0	7.92482898353917	0.6165454545454546	4.277647967051342e-05
1723490847980.0	8.902150854450392	0.6165454545454546	3.39946349915876e-05
1723490847980.0	10.0	0.6165454545454546	2.700026474438729e-05
1723490850485.0	9.999999999999999e-05	0.8183636363636364	11.877545987639103
1723490850485.0	0.00011233240329780277	0.8183636363636364	11.858732727399627
1723490850485.0	0.0001261856883066021	0.8183636363636364	11.835086379315745
1723490850485.0	0.00014174741629268046	0.8183636363636364	11.805395559066461
1723490850485.0	0.00015922827933410923	0.8183636363636364	11.76816272172551
1723490850485.0	0.00017886495290574353	0.8183636363636364	11.721546595979989
1723490850485.0	0.00020092330025650479	0.8183636363636364	11.663298852529055
1723490850485.0	0.0002257019719633919	0.8183636363636364	11.590698100218397
1723490850485.0	0.00025353644939701115	0.8183636363636364	11.500487031633005
1723490850485.0	0.00028480358684358016	0.8183636363636364	11.388822451898976
1723490850485.0	0.00031992671377973844	0.8183636363636364	11.251253128435017
1723490850485.0	0.00035938136638046257	0.8183636363636364	11.082746655306886
1723490850485.0	0.0004037017258596554	0.8183636363636364	10.877792906203503
1723490850485.0	0.0004534878508128582	0.8183636363636364	10.630616117307815
1723490850485.0	0.000509413801481638	0.8183636363636364	10.33552672238195
1723490850485.0	0.000572236765935022	0.8183636363636364	9.987433023823806
1723490850485.0	0.0006428073117284319	0.8183636363636364	9.582506913990978
1723490850485.0	0.0007220809018385464	0.8183636363636364	9.118955346108374
1723490850485.0	0.0008111308307896872	0.8183636363636364	8.597795240848995
1723490850485.0	0.0009111627561154887	0.8183636363636364	8.023479201158418
1723490850485.0	0.0010235310218990267	0.8183636363636364	7.404196389939246
1723490850485.0	0.0011497569953977356	0.8183636363636364	6.751700001457453
1723490850485.0	0.001291549665014884	0.8183636363636364	6.080597588937873
1723490850485.0	0.0014508287784959402	0.8183636363636364	5.40716515827208
1723490850485.0	0.0016297508346206433	0.8183636363636364	4.7478700601286095
1723490850485.0	0.0018307382802953678	0.8183636363636364	4.117866234030757
1723490850485.0	0.0020565123083486512	0.8183636363636364	3.5297298935977137
1723490850485.0	0.002310129700083158	0.8183636363636364	2.992634744569176
1723490850485.0	0.002595024211399737	0.8183636363636364	2.512050382509342
1723490850485.0	0.002915053062825176	0.8183636363636364	2.0899262833097825
1723490850485.0	0.003274549162877728	0.8183636363636364	1.7252339104938008
1723490850485.0	0.0036783797718286343	0.8183636363636364	1.4147007224586885
1723490850485.0	0.004132012400115334	0.8183636363636364	1.153580307849403
1723490850485.0	0.0046415888336127815	0.8183636363636364	0.9363448684444869
1723490850485.0	0.005214008287999684	0.8183636363636364	0.7572379269487566
1723490850485.0	0.005857020818056668	0.8183636363636364	0.6106698415759635
1723490850485.0	0.006579332246575682	0.8183636363636364	0.49146873374557815
1723490850485.0	0.007390722033525775	0.8183636363636364	0.3950145105746106
1723490850485.0	0.008302175681319742	0.8183636363636364	0.31728748615013896
1723490850485.0	0.0093260334688322	0.8183636363636364	0.2548602604024166
1723490850485.0	0.010476157527896652	0.8183636363636364	0.20485576314137394
1723490850485.0	0.011768119524349979	0.8183636363636364	0.16488813765418445
1723490850485.0	0.013219411484660286	0.8183636363636364	0.13299766756984369
1723490850485.0	0.014849682622544649	0.8183636363636364	0.10758668593861657
1723490850485.0	0.01668100537200059	0.8183636363636364	0.08736034522101808
1723490850485.0	0.01873817422860383	0.8183636363636364	0.07127407492628904
1723490850485.0	0.021049041445120195	0.8183636363636364	0.05848826427913345
1723490850485.0	0.023644894126454073	0.8183636363636364	0.04832995531504344
1723490850485.0	0.026560877829466867	0.8183636363636364	0.04026093757045887
1723490850485.0	0.0298364724028334	0.8183636363636364	0.03385146723175274
1723490850485.0	0.033516026509388404	0.8183636363636364	0.028758800065470654
1723490850485.0	0.037649358067924674	0.8183636363636364	0.024709768545243982
1723490850485.0	0.04229242874389499	0.8183636363636364	0.021486711366058737
1723490850485.0	0.04750810162102798	0.8183636363636364	0.0189161551229332
1723490850485.0	0.05336699231206307	0.8183636363636364	0.016859740298875433
1723490850485.0	0.05994842503189409	0.8183636363636364	0.015206969979405129
1723490850485.0	0.0673415065775082	0.8183636363636364	0.013869436641477042
1723490850485.0	0.0756463327554629	0.8183636363636364	0.012776248645173011
1723490850485.0	0.08497534359086438	0.8183636363636364	0.011870433223309516
1723490850485.0	0.09545484566618337	0.8183636363636364	0.011106136593048176
1723490850485.0	0.10722672220103231	0.8183636363636364	0.010446474201749129
1723490850485.0	0.12045035402587824	0.8183636363636364	0.009861905473651365
1723490850485.0	0.1353047774579806	0.8183636363636364	0.009329019434026276
1723490850485.0	0.1519911082952933	0.8183636363636364	0.008829623931281689
1723490850485.0	0.17073526474706904	0.8183636363636364	0.008350037407075602
1723490850485.0	0.19179102616724888	0.8183636363636364	0.007880494169344405
1723490850485.0	0.21544346900318845	0.8183636363636364	0.007414595457054039
1723490850485.0	0.24201282647943811	0.8183636363636364	0.0069487681053850255
1723490850485.0	0.271858824273294	0.8183636363636364	0.006481724210105799
1723490850485.0	0.3053855508833415	0.8183636363636364	0.006013940198833951
1723490850485.0	0.3430469286314919	0.8183636363636364	0.00554718495688449
1723490850485.0	0.38535285937105274	0.8183636363636364	0.005084121891180371
1723490850485.0	0.43287612810830567	0.8183636363636364	0.004627993082920662
1723490850485.0	0.4862601580065354	0.8183636363636364	0.004182373791537143
1723490850485.0	0.5462277217684343	0.8183636363636364	0.003750972240953843
1723490850485.0	0.6135907273413169	0.8183636363636364	0.0033374487747874037
1723490850485.0	0.6892612104349695	0.8183636363636364	0.002945239273720345
1723490850485.0	0.7742636826811269	0.8183636363636364	0.0025773833792490817
1723490850485.0	0.8697490026177834	0.8183636363636364	0.002236370179158896
1723490850485.0	0.9770099572992247	0.8183636363636364	0.0019240176832571202
1723490850485.0	1.0974987654930568	0.8183636363636364	0.0016413983926971945
1723490850485.0	1.232846739442066	0.8183636363636364	0.0013888159729063606
1723490850485.0	1.3848863713938717	0.8183636363636364	0.0011658316933830539
1723490850485.0	1.5556761439304723	0.8183636363636364	0.0009713353344028645
1723490850485.0	1.747528400007683	0.8183636363636364	0.0008036526679379882
1723490850485.0	1.9630406500402726	0.8183636363636364	0.000660679047982228
1723490850485.0	2.2051307399030455	0.8183636363636364	0.0005400260630654376
1723490850485.0	2.477076355991709	0.8183636363636364	0.0004391668337111987
1723490850485.0	2.782559402207126	0.8183636363636364	0.00035556658521231516
1723490850485.0	3.125715849688235	0.8183636363636364	0.00028678868700520355
1723490850485.0	3.511191734215127	0.8183636363636364	0.0002305713406156226
1723490850485.0	3.944206059437656	0.8183636363636364	0.00018487499188480204
1723490850485.0	4.430621457583878	0.8183636363636364	0.0001479041739538743
1723490850485.0	4.9770235643321135	0.8183636363636364	0.00011810941397400288
1723490850485.0	5.5908101825122225	0.8183636363636364	9.41752425646734e-05
1723490850485.0	6.280291441834246	0.8183636363636364	7.499972783539866e-05
1723490850485.0	7.054802310718645	0.8183636363636364	5.9669840821014614e-05
1723490850485.0	7.92482898353917	0.8183636363636364	4.743574423636957e-05
1723490850485.0	8.902150854450392	0.8183636363636364	3.768601434367144e-05
1723490850485.0	10.0	0.8183636363636364	2.9924953495315462e-05
1723490851087.0	9.999999999999999e-05	0.8688181818181818	11.87191178919527
1723490851087.0	0.00011233240329780277	0.8688181818181818	11.85168730623881
1723490851087.0	0.0001261856883066021	0.8688181818181818	11.82629697757872
1723490851087.0	0.00014174741629268046	0.8688181818181818	11.794462894490655
1723490851087.0	0.00015922827933410923	0.8688181818181818	11.754614649741859
1723490851087.0	0.00017886495290574353	0.8688181818181818	11.704835626511892
1723490851087.0	0.00020092330025650479	0.8688181818181818	11.642806860166981
1723490851087.0	0.0002257019719633919	0.8688181818181818	11.56575304205089
1723490851087.0	0.00025353644939701115	0.8688181818181818	11.470398136156911
1723490851087.0	0.00028480358684358016	0.8688181818181818	11.352941768552045
1723490851087.0	0.00031992671377973844	0.8688181818181818	11.209071717669154
1723490851087.0	0.00035938136638046257	0.8688181818181818	11.034031694403986
1723490851087.0	0.0004037017258596554	0.8688181818181818	10.82276573495205
1723490851087.0	0.0004534878508128582	0.8688181818181818	10.570158921116507
1723490851087.0	0.000509413801481638	0.8688181818181818	10.271386612359807
1723490851087.0	0.000572236765935022	0.8688181818181818	9.922369514098902
1723490851087.0	0.0006428073117284319	0.8688181818181818	9.520310293415877
1723490851087.0	0.0007220809018385464	0.8688181818181818	9.06426240955911
1723490851087.0	0.0008111308307896872	0.8688181818181818	8.55565889512502
1723490851087.0	0.0009111627561154887	0.8688181818181818	7.998713905474316
1723490851087.0	0.0010235310218990267	0.8688181818181818	7.400607367347432
1723490851087.0	0.0011497569953977356	0.8688181818181818	6.77137578628727
1723490851087.0	0.001291549665014884	0.8688181818181818	6.123462541262525
1723490851087.0	0.0014508287784959402	0.8688181818181818	5.470930344572519
1723490851087.0	0.0016297508346206433	0.8688181818181818	4.828403859238926
1723490851087.0	0.0018307382802953678	0.8688181818181818	4.20987892207753
1723490851087.0	0.0020565123083486512	0.8688181818181818	3.627583599680707
1723490851087.0	0.002310129700083158	0.8688181818181818	3.0910812801569594
1723490851087.0	0.002595024211399737	0.8688181818181818	2.606756521518228
1723490851087.0	0.002915053062825176	0.8688181818181818	2.1777337107563373
1723490851087.0	0.003274549162877728	0.8688181818181818	1.8041798686284432
1723490851087.0	0.0036783797718286343	0.8688181818181818	1.4838714164632412
1723490851087.0	0.004132012400115334	0.8688181818181818	1.2128793478025164
1723490851087.0	0.0046415888336127815	0.8688181818181818	0.9862445500511274
1723490851087.0	0.005214008287999684	0.8688181818181818	0.7985567714793737
1723490851087.0	0.005857020818056668	0.8688181818181818	0.6443966485743348
1723490851087.0	0.006579332246575682	0.8688181818181818	0.5186367442371356
1723490851087.0	0.007390722033525775	0.8688181818181818	0.4166198596248396
