ID	freq	p	H2
1723491254882.0	0.6892612104349695	0.889	0.006554158138987024
1723491254882.0	0.7742636826811269	0.889	0.0056072557190205196
1723491254882.0	0.8697490026177834	0.889	0.004776909678633105
1723491254882.0	0.9770099572992247	0.889	0.004049043782793133
1723491254882.0	1.0974987654930568	0.889	0.003412795893117999
1723491254882.0	1.232846739442066	0.889	0.0028593279415303893
1723491254882.0	1.3848863713938717	0.889	0.002380968231393928
1723491254882.0	1.5556761439304723	0.889	0.001970644217826127
1723491254882.0	1.747528400007683	0.889	0.0016215604362004776
1723491254882.0	1.9630406500402726	0.889	0.001327069830275278
1723491254882.0	2.2051307399030455	0.889	0.0010806811747575695
1723491254882.0	2.477076355991709	0.889	0.0008761450938811542
1723491254882.0	2.782559402207126	0.889	0.0007075684440824186
1723491254882.0	3.125715849688235	0.889	0.0005695200910663039
1723491254882.0	3.511191734215127	0.889	0.0004571065839151086
1723491254882.0	3.944206059437656	0.889	0.00036601004418398265
1723491254882.0	4.430621457583878	0.889	0.0002924904067344526
1723491254882.0	4.9770235643321135	0.889	0.00023335949899723124
1723491254882.0	5.5908101825122225	0.889	0.000185936149390105
1723491254882.0	6.280291441834246	0.889	0.00014799088584572164
1723491254882.0	7.054802310718645	0.889	0.00011768703390730249
1723491254882.0	7.92482898353917	0.889	9.352300311901247e-05
1723491254882.0	8.902150854450392	0.889	7.427873558583467e-05
1723491254882.0	10.0	0.889	5.896787318338194e-05
1723491227365.0	9.999999999999999e-05	0.26336363636363636	23.893588569199572
1723491227365.0	0.00011233240329780277	0.26336363636363636	23.891910267491298
1723491227365.0	0.0001261856883066021	0.26336363636363636	23.889792831684186
1723491227365.0	0.00014174741629268046	0.26336363636363636	23.887121473164665
1723491227365.0	0.00015922827933410923	0.26336363636363636	23.883751464426542
1723491227365.0	0.00017886495290574353	0.26336363636363636	23.87950036986921
1723491227365.0	0.00020092330025650479	0.26336363636363636	23.874138283781722
1723491227365.0	0.0002257019719633919	0.26336363636363636	23.867375578166254
1723491227365.0	0.00025353644939701115	0.26336363636363636	23.858847547168004
1723491227365.0	0.00028480358684358016	0.26336363636363636	23.84809519699037
1723491227365.0	0.00031992671377973844	0.26336363636363636	23.83454126929893
1723491227365.0	0.00035938136638046257	0.26336363636363636	23.81746040371225
1723491227365.0	0.0004037017258596554	0.26336363636363636	23.795942146970955
1723491227365.0	0.0004534878508128582	0.26336363636363636	23.768845316513655
1723491227365.0	0.000509413801481638	0.26336363636363636	23.734742051172056
1723491227365.0	0.000572236765935022	0.26336363636363636	23.691849778977517
1723491227365.0	0.0006428073117284319	0.26336363636363636	23.637949381210447
1723491227365.0	0.0007220809018385464	0.26336363636363636	23.570288160336364
1723491227365.0	0.0008111308307896872	0.26336363636363636	23.485467023419613
1723491227365.0	0.0009111627561154887	0.26336363636363636	23.37931286064828
1723491227365.0	0.0010235310218990267	0.26336363636363636	23.246739833932832
1723491227365.0	0.0011497569953977356	0.26336363636363636	23.081607717507165
1723491227365.0	0.001291549665014884	0.26336363636363636	22.876592160009714
1723491227365.0	0.0014508287784959402	0.26336363636363636	22.623091330213054
1723491227365.0	0.0016297508346206433	0.26336363636363636	22.31120608837368
1723491227365.0	0.0018307382802953678	0.26336363636363636	21.929845909630767
1723491227365.0	0.0020565123083486512	0.26336363636363636	21.4670277967477
1723491227365.0	0.002310129700083158	0.26336363636363636	20.91044494686505
1723491227365.0	0.002595024211399737	0.26336363636363636	20.248376717378207
1723491227365.0	0.002915053062825176	0.26336363636363636	19.47097874471276
1723491227365.0	0.003274549162877728	0.26336363636363636	18.571919204124853
1723491227365.0	0.0036783797718286343	0.26336363636363636	17.550209719787738
1723491227365.0	0.004132012400115334	0.26336363636363636	16.411933486882962
1723491227365.0	0.0046415888336127815	0.26336363636363636	15.171445699407691
1723491227365.0	0.005214008287999684	0.26336363636363636	13.851585820059153
1723491227365.0	0.005857020818056668	0.26336363636363636	12.482567035511119
1723491227365.0	0.006579332246575682	0.26336363636363636	11.099509347072312
1723491227365.0	0.007390722033525775	0.26336363636363636	9.738977774582414
1723491227365.0	0.008302175681319742	0.26336363636363636	8.435215635496322
1723491227365.0	0.0093260334688322	0.26336363636363636	7.216868517840991
1723491227365.0	0.010476157527896652	0.26336363636363636	6.104824254726108
1723491227365.0	0.011768119524349979	0.26336363636363636	5.111433727101138
1723491227365.0	0.013219411484660286	0.26336363636363636	4.2409935304556265
1723491227365.0	0.014849682622544649	0.26336363636363636	3.491110192926501
1723491227365.0	0.01668100537200059	0.26336363636363636	2.854483100560242
1723491227365.0	0.01873817422860383	0.26336363636363636	2.320707509042515
1723491227365.0	0.021049041445120195	0.26336363636363636	1.877835978235
1723491227365.0	0.023644894126454073	0.26336363636363636	1.5135780459292525
1723491227365.0	0.026560877829466867	0.26336363636363636	1.216124980507925
1723491227365.0	0.0298364724028334	0.26336363636363636	0.9746488815580061
1723491227365.0	0.033516026509388404	0.26336363636363636	0.7795504816260169
1723491227365.0	0.037649358067924674	0.26336363636363636	0.6225308603781685
1723491227365.0	0.04229242874389499	0.26336363636363636	0.4965509130976132
1723491227365.0	0.04750810162102798	0.26336363636363636	0.39572711266134547
1723491227365.0	0.05336699231206307	0.26336363636363636	0.3151974890246118
1723491227365.0	0.05994842503189409	0.26336363636363636	0.25097979521527175
1723491227365.0	0.0673415065775082	0.26336363636363636	0.19983494876380992
1723491227365.0	0.0756463327554629	0.26336363636363636	0.15914269945724444
1723491227365.0	0.08497534359086438	0.26336363636363636	0.12679248929534095
1723491227365.0	0.09545484566618337	0.26336363636363636	0.10109004471809288
1723491227365.0	0.10722672220103231	0.26336363636363636	0.08067887845599478
1723491227365.0	0.12045035402587824	0.26336363636363636	0.06447520398346654
1723491227365.0	0.1353047774579806	0.26336363636363636	0.051614514592608775
1723491227365.0	0.1519911082952933	0.26336363636363636	0.04140807336774379
1723491227365.0	0.17073526474706904	0.26336363636363636	0.03330768501056181
1723491227365.0	0.19179102616724888	0.26336363636363636	0.02687730458129401
1723491227365.0	0.21544346900318845	0.26336363636363636	0.02177023995576382
1723491227365.0	0.24201282647943811	0.26336363636363636	0.01771090098272691
1723491227365.0	0.271858824273294	0.26336363636363636	0.014480227298803959
1723491227365.0	0.3053855508833415	0.26336363636363636	0.011904083619981472
1723491227365.0	0.3430469286314919	0.26336363636363636	0.009844044867866325
1723491227365.0	0.38535285937105274	0.26336363636363636	0.008190104261729163
1723491227365.0	0.43287612810830567	0.26336363636363636	0.0068549267628732645
1723491227365.0	0.4862601580065354	0.26336363636363636	0.005769339573045788
1723491227365.0	0.5462277217684343	0.26336363636363636	0.004878802942447857
1723491227365.0	0.6135907273413169	0.26336363636363636	0.004140641837184338
1723491227365.0	0.6892612104349695	0.26336363636363636	0.00352184751975133
1723491227365.0	0.7742636826811269	0.26336363636363636	0.0029972849530393716
1723491227365.0	0.8697490026177834	0.26336363636363636	0.0025481740179623567
1723491227365.0	0.9770099572992247	0.26336363636363636	0.002160753140152573
1723491227365.0	1.0974987654930568	0.26336363636363636	0.0018250800010501385
1723491227365.0	1.232846739442066	0.26336363636363636	0.001533966369107055
1723491227365.0	1.3848863713938717	0.26336363636363636	0.0012820715934081146
1723491227365.0	1.5556761439304723	0.26336363636363636	0.00106518506592752
1723491227365.0	1.747528400007683	0.26336363636363636	0.0008797135311012317
1723491227365.0	1.9630406500402726	0.26336363636363636	0.0007223638136315222
1723491227365.0	2.2051307399030455	0.26336363636363636	0.0005899874127804223
1723491227365.0	2.477076355991709	0.26336363636363636	0.0004795394245567609
1723491227365.0	2.782559402207126	0.26336363636363636	0.00038810307760801593
1723491227365.0	3.125715849688235	0.26336363636363636	0.00031293990514239846
1723491227365.0	3.511191734215127	0.26336363636363636	0.00025153881673098497
1723491227365.0	3.944206059437656	0.26336363636363636	0.0002016502073615239
1723491227365.0	4.430621457583878	0.26336363636363636	0.0001613009573008124
1723491227365.0	4.9770235643321135	0.26336363636363636	0.0001287920409742297
1723491227365.0	5.5908101825122225	0.26336363636363636	0.00010268309463492478
1723491227365.0	6.280291441834246	0.26336363636363636	8.176877939968744e-05
1723491227365.0	7.054802310718645	0.26336363636363636	6.505113120227379e-05
1723491227365.0	7.92482898353917	0.26336363636363636	5.171103026530212e-05
1723491227365.0	8.902150854450392	0.26336363636363636	4.1080862833823093e-05
1723491227365.0	10.0	0.26336363636363636	3.26195731532743e-05
1723491223562.0	9.999999999999999e-05	0.20281818181818184	23.893595565034175
1723491223562.0	0.00011233240329780277	0.20281818181818184	23.89191909290398
1723491223562.0	0.0001261856883066021	0.20281818181818184	23.889803964384043
1723491223562.0	0.00014174741629268046	0.20281818181818184	23.887135515137455
1723491223562.0	0.00015922827933410923	0.20281818181818184	23.8837691739954
1723491223562.0	0.00017886495290574353	0.20281818181818184	23.879522701867895
1723491223562.0	0.00020092330025650479	0.20281818181818184	23.874166439796383
1723491223562.0	0.0002257019719633919	0.20281818181818184	23.867411069218793
1723491223562.0	0.00025353644939701115	0.20281818181818184	23.858892271680983
1723491223562.0	0.00028480358684358016	0.20281818181818184	23.84815153737522
1723491223562.0	0.00031992671377973844	0.20281818181818184	23.834612211003677
1723491223562.0	0.00035938136638046257	0.20281818181818184	23.81754968097591
1723491223562.0	0.0004037017258596554	0.20281818181818184	23.796054419718175
1723491223562.0	0.0004534878508128582	0.20281818181818184	23.768986382552523
1723491223562.0	0.000509413801481638	0.20281818181818184	23.734919096754947
1723491223562.0	0.000572236765935022	0.20281818181818184	23.692071668249596
1723491223562.0	0.0006428073117284319	0.20281818181818184	23.638226980221727
1723491223562.0	0.0007220809018385464	0.20281818181818184	23.570634682824775
1723491223562.0	0.0008111308307896872	0.20281818181818184	23.48589837171756
1723491223562.0	0.0009111627561154887	0.20281818181818184	23.37984791355626
1723491223562.0	0.0010235310218990267	0.20281818181818184	23.24740060173263
1723491223562.0	0.0011497569953977356	0.20281818181818184	23.08241924037637
1723491223562.0	0.001291549665014884	0.20281818181818184	22.877581969931892
1723491223562.0	0.0014508287784959402	0.20281818181818184	22.624288233071898
1723491223562.0	0.0016297508346206433	0.20281818181818184	22.31263796725496
1723491223562.0	0.0018307382802953678	0.20281818181818184	21.93153623385568
1723491223562.0	0.0020565123083486512	0.20281818181818184	21.46899059745443
1723491223562.0	0.002310129700083158	0.20281818181818184	20.912678263533063
1723491223562.0	0.002595024211399737	0.20281818181818184	20.25085500554348
1723491223562.0	0.002915053062825176	0.20281818181818184	19.47364548506006
1723491223562.0	0.003274549162877728	0.20281818181818184	18.57468184577132
1723491223562.0	0.0036783797718286343	0.20281818181818184	17.552939770634165
1723491223562.0	0.004132012400115334	0.20281818181818184	16.41447444949167
1723491223562.0	0.0046415888336127815	0.20281818181818184	15.173630069215866
1723491223562.0	0.005214008287999684	0.20281818181818184	13.85325943871607
1723491223562.0	0.005857020818056668	0.20281818181818184	12.48361561856256
1723491223562.0	0.006579332246575682	0.20281818181818184	11.099879755865299
1723491223562.0	0.007390722033525775	0.20281818181818184	9.738687260952428
1723491223562.0	0.008302175681319742	0.20281818181818184	8.434346099360843
1723491223562.0	0.0093260334688322	0.20281818181818184	7.215548063093316
1723491223562.0	0.010476157527896652	0.20281818181818184	6.103202341459966
1723491223562.0	0.011768119524349979	0.20281818181818184	5.109657200176929
1723491223562.0	0.013219411484660286	0.20281818181818184	4.239188876779205
1723491223562.0	0.014849682622544649	0.20281818181818184	3.4893741165253607
1723491223562.0	0.01668100537200059	0.20281818181818184	2.8528806344911457
1723491223562.0	0.01873817422860383	0.20281818181818184	2.3192753272985547
1723491223562.0	0.021049041445120195	0.20281818181818184	1.8765883209727552
1723491223562.0	0.023644894126454073	0.20281818181818184	1.5125132174917288
1723491223562.0	0.026560877829466867	0.20281818181818184	1.2152311750019182
1723491223562.0	0.0298364724028334	0.20281818181818184	0.9739087872403104
1723491223562.0	0.033516026509388404	0.20281818181818184	0.7789445828557661
1723491223562.0	0.037649358067924674	0.20281818181818184	0.6220396027168624
1723491223562.0	0.04229242874389499	0.20281818181818184	0.49615598669329775
1723491223562.0	0.04750810162102798	0.20281818181818184	0.39541210825690065
1723491223562.0	0.05336699231206307	0.20281818181818184	0.31494813947634026
1723491223562.0	0.05994842503189409	0.20281818181818184	0.25078396323566055
1723491223562.0	0.0673415065775082	0.20281818181818184	0.19968247356039276
1723491223562.0	0.0756463327554629	0.20281818181818184	0.15902517652389916
1723491223562.0	0.08497534359086438	0.20281818181818184	0.12670302942558123
1723491223562.0	0.09545484566618337	0.20281818181818184	0.10102303887170774
1723491223562.0	0.10722672220103231	0.20281818181818184	0.08062978237610044
1723491223562.0	0.12045035402587824	0.20281818181818184	0.06444034851832602
1723491223562.0	0.1353047774579806	0.20281818181818184	0.05159094298944249
1723491223562.0	0.1519911082952933	0.20281818181818184	0.0413934042412714
1723491223562.0	0.17073526474706904	0.20281818181818184	0.03329999845780936
1723491223562.0	0.19179102616724888	0.20281818181818184	0.026875048489424833
1723491223562.0	0.21544346900318845	0.20281818181818184	0.021772153591759037
1723491223562.0	0.24201282647943811	0.20281818181818184	0.017715953249284364
1723491223562.0	0.271858824273294	0.20281818181818184	0.01448756745592463
1723491223562.0	0.3053855508833415	0.20281818181818184	0.011913002716734282
1723491223562.0	0.3430469286314919	0.20281818181818184	0.009853946532639069
1723491223562.0	0.38535285937105274	0.20281818181818184	0.008200483793119924
1723491223562.0	0.43287612810830567	0.20281818181818184	0.006865357577935651
1723491223562.0	0.4862601580065354	0.20281818181818184	0.005779465950812753
1723491223562.0	0.5462277217684343	0.20281818181818184	0.0048883376458738175
1723491223562.0	0.6135907273413169	0.20281818181818184	0.004149366699041513
1723491223562.0	0.6892612104349695	0.20281818181818184	0.0035296146469978094
1723491223562.0	0.7742636826811269	0.20281818181818184	0.003004016120167823
1723491223562.0	0.8697490026177834	0.20281818181818184	0.0025538563084456373
1723491223562.0	0.9770099572992247	0.20281818181818184	0.002165429970961796
1723491223562.0	1.0974987654930568	0.20281818181818184	0.001828838053748034
1723491223562.0	1.232846739442066	0.20281818181818184	0.0015369201765986357
1723491223562.0	1.3848863713938717	0.20281818181818184	0.0012843481492522896
1723491223562.0	1.5556761439304723	0.20281818181818184	0.0010669106532194485
1723491223562.0	1.747528400007683	0.20281818181818184	0.0008810041753393584
1723491223562.0	1.9630406500402726	0.20281818181818184	0.0007233197393341663
1723491223562.0	2.2051307399030455	0.20281818181818184	0.0005906910204226391
1723491223562.0	2.477076355991709	0.20281818181818184	0.00048005582385956424
1723491223562.0	2.782559402207126	0.20281818181818184	0.0003884821245461269
1723491223562.0	3.125715849688235	0.20281818181818184	0.0003132188651091995
1723491223562.0	3.511191734215127	0.20281818181818184	0.0002517450564367088
1723491223562.0	3.944206059437656	0.20281818181818184	0.00020180358596599452
1723491223562.0	4.430621457583878	0.20281818181818184	0.00016141578696892163
1723491223562.0	4.9770235643321135	0.20281818181818184	0.00012887860973801496
1723491223562.0	5.5908101825122225	0.20281818181818184	0.00010274880545383435
1723491223562.0	6.280291441834246	0.20281818181818184	8.181898003296791e-05
1723491223562.0	7.054802310718645	0.20281818181818184	6.508970820808508e-05
1723491223562.0	7.92482898353917	0.20281818181818184	5.174082952977338e-05
1723491223562.0	8.902150854450392	0.20281818181818184	4.110398564378164e-05
1723491223562.0	10.0	0.20281818181818184	3.26375844115058e-05
1723491213214.0	9.999999999999999e-05	0.05145454545454546	23.89243154874983
1723491213214.0	0.00011233240329780277	0.05145454545454546	23.890450495534036
1723491213214.0	0.0001261856883066021	0.05145454545454546	23.887951162202295
1723491213214.0	0.00014174741629268046	0.05145454545454546	23.884798113032932
1723491213214.0	0.00015922827933410923	0.05145454545454546	23.880820612822117
1723491213214.0	0.00017886495290574353	0.05145454545454546	23.87580348112477
1723491213214.0	0.00020092330025650479	0.05145454545454546	23.869475609204493
1723491213214.0	0.0002257019719633919	0.05145454545454546	23.861495561514623
1723491213214.0	0.00025353644939701115	0.05145454545454546	23.85143355193638
1723491213214.0	0.00028480358684358016	0.05145454545454546	23.838748930416138
1723491213214.0	0.00031992671377973844	0.05145454545454546	23.822762138610862
1723491213214.0	0.00035938136638046257	0.05145454545454546	23.802619897949487
1723491213214.0	0.0004037017258596554	0.05145454545454546	23.77725219111222
1723491213214.0	0.0004534878508128582	0.05145454545454546	23.745319410469005
1723491213214.0	0.000509413801481638	0.05145454545454546	23.70514791477554
1723491213214.0	0.000572236765935022	0.05145454545454546	23.654652227069096
1723491213214.0	0.0006428073117284319	0.05145454545454546	23.591242333728406
1723491213214.0	0.0007220809018385464	0.05145454545454546	23.511715180833058
1723491213214.0	0.0008111308307896872	0.05145454545454546	23.412130768801248
1723491213214.0	0.0009111627561154887	0.05145454545454546	23.28767558911328
1723491213214.0	0.0010235310218990267	0.05145454545454546	23.132520020658834
1723491213214.0	0.0011497569953977356	0.05145454545454546	22.939682305741876
1723491213214.0	0.001291549665014884	0.05145454545454546	22.700920466047485
1723491213214.0	0.0014508287784959402	0.05145454545454546	22.40668537922624
1723491213214.0	0.0016297508346206433	0.05145454545454546	22.04618289712374
1723491213214.0	0.0018307382802953678	0.05145454545454546	21.607608524804284
1723491213214.0	0.0020565123083486512	0.05145454545454546	21.078630362869042
1723491213214.0	0.002310129700083158	0.05145454545454546	20.447196599234324
1723491213214.0	0.002595024211399737	0.05145454545454546	19.702720759190615
1723491213214.0	0.002915053062825176	0.05145454545454546	18.83763754184375
1723491213214.0	0.003274549162877728	0.05145454545454546	17.84921597804674
1723491213214.0	0.0036783797718286343	0.05145454545454546	16.7413733955024
1723491213214.0	0.004132012400115334	0.05145454545454546	15.52609117101574
1723491213214.0	0.0046415888336127815	0.05145454545454546	14.223960562052971
1723491213214.0	0.005214008287999684	0.05145454545454546	12.863461688510338
1723491213214.0	0.005857020818056668	0.05145454545454546	11.47883807794281
1723491213214.0	0.006579332246575682	0.05145454545454546	10.106819571326271
1723491213214.0	0.007390722033525775	0.05145454545454546	8.782819648016678
1723491213214.0	0.008302175681319742	0.05145454545454546	7.537415756514421
1723491213214.0	0.0093260334688322	0.05145454545454546	6.39382097287125
1723491213214.0	0.010476157527896652	0.05145454545454546	5.366723959299264
1723491213214.0	0.011768119524349979	0.05145454545454546	4.462471447335053
1723491213214.0	0.013219411484660286	0.05145454545454546	3.680258576236661
1723491213214.0	0.014849682622544649	0.05145454545454546	3.013861755792005
1723491213214.0	0.01668100537200059	0.05145454545454546	2.453482810392253
1723491213214.0	0.01873817422860383	0.05145454545454546	1.987401467261485
1723491213214.0	0.021049041445120195	0.05145454545454546	1.603280988604626
1723491213214.0	0.023644894126454073	0.05145454545454546	1.289091007045628
1723491213214.0	0.026560877829466867	0.05145454545454546	1.0336858157580617
1723491213214.0	0.0298364724028334	0.05145454545454546	0.8271098499953585
1723491213214.0	0.033516026509388404	0.05145454545454546	0.6607076809318798
1723491213214.0	0.037649358067924674	0.05145454545454546	0.5271064017164467
1723491213214.0	0.04229242874389499	0.05145454545454546	0.42012321390421825
1723491213214.0	0.04750810162102798	0.05145454545454546	0.3346358195876865
1723491213214.0	0.05336699231206307	0.05145454545454546	0.2664404199975126
1723491213214.0	0.05994842503189409	0.05145454545454546	0.2121124212095624
1723491213214.0	0.0673415065775082	0.05145454545454546	0.16887813712735675
1723491213214.0	0.0756463327554629	0.05145454545454546	0.1345012935366076
1723491213214.0	0.08497534359086438	0.05145454545454546	0.10718536152025346
1723491213214.0	0.09545484566618337	0.05145454545454546	0.08549115469292809
1723491213214.0	0.10722672220103231	0.05145454545454546	0.06826830508420259
1723491213214.0	0.12045035402587824	0.05145454545454546	0.054598895099947635
1723491213214.0	0.1353047774579806	0.05145454545454546	0.04375146934821302
1723491213214.0	0.1519911082952933	0.05145454545454546	0.035143751084661876
1723491213214.0	0.17073526474706904	0.05145454545454546	0.02831256298584525
1723491213214.0	0.19179102616724888	0.05145454545454546	0.022889652789339587
1723491213214.0	0.21544346900318845	0.05145454545454546	0.01858232395816596
1723491213214.0	0.24201282647943811	0.05145454545454546	0.015157955953400597
1723491213214.0	0.271858824273294	0.05145454545454546	0.01243166180016833
1723491213214.0	0.3053855508833415	0.05145454545454546	0.010256470697798252
1723491213214.0	0.3430469286314919	0.05145454545454546	0.008515540985917582
1723491213214.0	0.38535285937105274	0.05145454545454546	0.0071160052706784405
1723491213214.0	0.43287612810830567	0.05145454545454546	0.005984126570376934
1723491213214.0	0.4862601580065354	0.05145454545454546	0.005061503622695148
1723491213214.0	0.5462277217684343	0.05145454545454546	0.004302107062164315
1723491213214.0	0.6135907273413169	0.05145454545454546	0.003669959194499256
1723491213214.0	0.6892612104349695	0.05145454545454546	0.003137293476495452
1723491213214.0	0.7742636826811269	0.05145454545454546	0.0026830519858721713
1723491213214.0	0.8697490026177834	0.05145454545454546	0.0022916063554633465
1723491213214.0	0.9770099572992247	0.05145454545454546	0.0019516229156708719
1723491213214.0	1.0974987654930568	0.05145454545454546	0.0016550335274908878
1723491213214.0	1.232846739442066	0.05145454545454546	0.0013961116281890422
1723491213214.0	1.3848863713938717	0.05145454545454546	0.0011706782787108945
1723491213214.0	1.5556761439304723	0.05145454545454546	0.0009754689739634294
1723491213214.0	1.747528400007683	0.05145454545454546	0.000807679516109191
1723491213214.0	1.9630406500402726	0.05145454545454546	0.0006646862608890123
1723491213214.0	2.2051307399030455	0.05145454545454546	0.0005439132817719389
1723491213214.0	2.477076355991709	0.05145454545454546	0.00044280486625582357
1723491213214.0	2.782559402207126	0.05145454545454546	0.0003588592537014821
1723491213214.0	3.125715849688235	0.05145454545454546	0.0002896864910582024
1723491213214.0	3.511191734215127	0.05145454545454546	0.00023306497622297713
1723491213214.0	3.944206059437656	0.05145454545454546	0.00018698311985829023
1723491213214.0	4.430621457583878	0.05145454545454546	0.00014966178941262716
1723491213214.0	4.9770235643321135	0.05145454545454546	0.00011955894358287181
1723491213214.0	5.5908101825122225	0.05145454545454546	9.536055859208347e-05
1723491213214.0	6.280291441834246	0.05145454545454546	7.596255022046866e-05
1723491213214.0	7.054802310718645	0.05145454545454546	6.044785500752734e-05
1723491213214.0	7.92482898353917	0.05145454545454546	4.8061846493961304e-05
1723491213214.0	8.902150854450392	0.05145454545454546	3.818824138008796e-05
1723491213214.0	10.0	0.05145454545454546	3.0326790554735733e-05
1723491250783.0	9.999999999999999e-05	0.7477272727272728	23.894590362917672
1723491250783.0	0.00011233240329780277	0.7477272727272728	23.893174239481883
1723491250783.0	0.0001261856883066021	0.7477272727272728	23.891387547340877
1723491250783.0	0.00014174741629268046	0.7477272727272728	23.889133400253623
1723491250783.0	0.00015922827933410923	0.7477272727272728	23.886289630227072
1723491250783.0	0.00017886495290574353	0.7477272727272728	23.882702219675934
1723491250783.0	0.00020092330025650479	0.7477272727272728	23.87817704465549
1723491250783.0	0.0002257019719633919	0.7477272727272728	23.872469505114534
1723491250783.0	0.00025353644939701115	0.7477272727272728	23.865271517745974
1723491250783.0	0.00028480358684358016	0.7477272727272728	23.856195226587563
1723491250783.0	0.00031992671377973844	0.7477272727272728	23.844752644352756
1723491250783.0	0.00035938136638046257	0.7477272727272728	23.830330273467315
1723491250783.0	0.0004037017258596554	0.7477272727272728	23.81215757291511
1723491250783.0	0.0004534878508128582	0.7477272727272728	23.789267943765694
1723491250783.0	0.000509413801481638	0.7477272727272728	23.76045072053222
1723491250783.0	0.000572236765935022	0.7477272727272728	23.724192510443018
1723491250783.0	0.0006428073117284319	0.7477272727272728	23.67860617550842
1723491250783.0	0.0007220809018385464	0.7477272727272728	23.621345896649284
1723491250783.0	0.0008111308307896872	0.7477272727272728	23.549507242251373
1723491250783.0	0.0009111627561154887	0.7477272727272728	23.459512206579642
1723491250783.0	0.0010235310218990267	0.7477272727272728	23.346981103823833
1723491250783.0	0.0011497569953977356	0.7477272727272728	23.20659642909203
1723491250783.0	0.001291549665014884	0.7477272727272728	23.03196885625652
1723491250783.0	0.0014508287784959402	0.7477272727272728	22.81552299131691
1723491250783.0	0.0016297508346206433	0.7477272727272728	22.54843073812111
1723491250783.0	0.0018307382802953678	0.7477272727272728	22.22063302086188
1723491250783.0	0.0020565123083486512	0.7477272727272728	21.821004815295048
1723491250783.0	0.002310129700083158	0.7477272727272728	21.337730533375193
1723491250783.0	0.002595024211399737	0.7477272727272728	20.758960295525217
1723491250783.0	0.002915053062825176	0.7477272727272728	20.073802669967236
1723491250783.0	0.003274549162877728	0.7477272727272728	19.273664483796654
1723491250783.0	0.0036783797718286343	0.7477272727272728	18.353865064432664
1723491250783.0	0.004132012400115334	0.7477272727272728	17.315334780822642
1723491250783.0	0.0046415888336127815	0.7477272727272728	16.16608223350113
1723491250783.0	0.005214008287999684	0.7477272727272728	14.92203217198919
1723491250783.0	0.005857020818056668	0.7477272727272728	13.606859296020303
1723491250783.0	0.006579332246575682	0.7477272727272728	12.250610551246178
1723491250783.0	0.007390722033525775	0.7477272727272728	10.88719856608424
1723491250783.0	0.008302175681319742	0.7477272727272728	9.551167977422828
1723491250783.0	0.0093260334688322	0.7477272727272728	8.274356080583877
1723491250783.0	0.010476157527896652	0.7477272727272728	7.083094857059425
1723491250783.0	0.011768119524349979	0.7477272727272728	5.9964260776565315
1723491250783.0	0.013219411484660286	0.7477272727272728	5.025506174422397
1723491250783.0	0.014849682622544649	0.7477272727272728	4.174082663127083
1723491250783.0	0.01668100537200059	0.7477272727272728	3.4397251732490703
1723491250783.0	0.01873817422860383	0.7477272727272728	2.8154279876036
1723491250783.0	0.021049041445120195	0.7477272727272728	2.2912464283039573
1723491250783.0	0.023644894126454073	0.7477272727272728	1.8557355071504096
1723491250783.0	0.026560877829466867	0.7477272727272728	1.4970752420275528
1723491250783.0	0.0298364724028334	0.7477272727272728	1.2038601804898488
1723491250783.0	0.033516026509388404	0.7477272727272728	0.9655891391049288
1723491250783.0	0.037649358067924674	0.7477272727272728	0.7729178692112622
1723491250783.0	0.04229242874389499	0.7477272727272728	0.6177417300943465
1723491250783.0	0.04750810162102798	0.7477272727272728	0.4931674229577708
1723491250783.0	0.05336699231206307	0.7477272727272728	0.39341996224537906
1723491250783.0	0.05994842503189409	0.7477272727272728	0.31371793099542666
1723491250783.0	0.0673415065775082	0.7477272727272728	0.2501388947070529
1723491250783.0	0.0756463327554629	0.7477272727272728	0.19948831072316262
1723491250783.0	0.08497534359086438	0.7477272727272728	0.15917923404450438
1723491250783.0	0.09545484566618337	0.7477272727272728	0.1271261236173201
1723491250783.0	0.10722672220103231	0.7477272727272728	0.10165357252469108
1723491250783.0	0.12045035402587824	0.7477272727272728	0.08141936009461852
1723491250783.0	0.1353047774579806	0.7477272727272728	0.06535049374613024
1723491250783.0	0.1519911082952933	0.7477272727272728	0.05259061297825354
1723491250783.0	0.17073526474706904	0.7477272727272728	0.04245708896480515
1723491250783.0	0.19179102616724888	0.7477272727272728	0.03440625412013028
1723491250783.0	0.21544346900318845	0.7477272727272728	0.028005363611023307
1723491250783.0	0.24201282647943811	0.7477272727272728	0.022910081216808473
1723491250783.0	0.271858824273294	0.7477272727272728	0.018846470131333313
1723491250783.0	0.3053855508833415	0.7477272727272728	0.015596641809545253
1723491250783.0	0.3430469286314919	0.7477272727272728	0.012987366148905185
1723491250783.0	0.38535285937105274	0.7477272727272728	0.010881071417886388
1723491250783.0	0.43287612810830567	0.7477272727272728	0.009168762138238506
1723491250783.0	0.4862601580065354	0.7477272727272728	0.007764459578976019
1723491250783.0	0.5462277217684343	0.7477272727272728	0.006600827272510016
1723491250783.0	0.6135907273413169	0.7477272727272728	0.005625690479933201
1723491250783.0	0.6892612104349695	0.7477272727272728	0.004799202928676259
1723491250783.0	0.7742636826811269	0.7477272727272728	0.0040914642334709
1723491250783.0	0.8697490026177834	0.7477272727272728	0.003480449946664154
1723491250783.0	0.9770099572992247	0.7477272727272728	0.0029501786459514945
