ID	freq	p	H2
1723491326383.0	0.0014508287784959402	0.2129090909090909	208.91028462199145
1723491326383.0	0.0016297508346206433	0.2129090909090909	202.44963103169457
1723491326383.0	0.0018307382802953678	0.2129090909090909	194.93293035896616
1723491326383.0	0.0020565123083486512	0.2129090909090909	186.31801667091003
1723491326383.0	0.002310129700083158	0.2129090909090909	176.60811171351102
1723491326383.0	0.002595024211399737	0.2129090909090909	165.86237163607086
1723491326383.0	0.002915053062825176	0.2129090909090909	154.20210993240724
1723491326383.0	0.003274549162877728	0.2129090909090909	141.81064948489401
1723491326383.0	0.0036783797718286343	0.2129090909090909	128.92562829051445
1723491326383.0	0.004132012400115334	0.2129090909090909	115.82389175701088
1723491326383.0	0.0046415888336127815	0.2129090909090909	102.80056303357547
1723491326383.0	0.005214008287999684	0.2129090909090909	90.14514709000392
1723491326383.0	0.005857020818056668	0.2129090909090909	78.11826301832343
1723491326383.0	0.006579332246575682	0.2129090909090909	66.93256581794179
1723491326383.0	0.007390722033525775	0.2129090909090909	56.740550233929824
1723491326383.0	0.008302175681319742	0.2129090909090909	47.630429875818
1723491326383.0	0.0093260334688322	0.2129090909090909	39.62960180185328
1723491326383.0	0.010476157527896652	0.2129090909090909	32.71385270927508
1723491326383.0	0.011768119524349979	0.2129090909090909	26.81978566561792
1723491326383.0	0.013219411484660286	0.2129090909090909	21.857997473589467
1723491326383.0	0.014849682622544649	0.2129090909090909	17.725110342151833
1723491326383.0	0.01668100537200059	0.2129090909090909	14.313545531780083
1723491326383.0	0.01873817422860383	0.2129090909090909	11.518653617284071
1723491326383.0	0.021049041445120195	0.2129090909090909	9.243338798831482
1723491326383.0	0.023644894126454073	0.2129090909090909	7.400603313736052
1723491326383.0	0.026560877829466867	0.2129090909090909	5.914535276351965
1723491326383.0	0.0298364724028334	0.2129090909090909	4.720237357925916
1723491326383.0	0.033516026509388404	0.2129090909090909	3.7631070058218112
1723491326383.0	0.037649358067924674	0.2129090909090909	2.997775271396272
1723491326383.0	0.04229242874389499	0.2129090909090909	2.3869155868517824
1723491326383.0	0.04750810162102798	0.2129090909090909	1.9000565449760036
1723491326383.0	0.05336699231206307	0.2129090909090909	1.512475752975015
1723491326383.0	0.05994842503189409	0.2129090909090909	1.2042127384742107
1723491326383.0	0.0673415065775082	0.2129090909090909	0.9592137925009812
1723491326383.0	0.0756463327554629	0.2129090909090909	0.7646066618918089
1723491326383.0	0.08497534359086438	0.2129090909090909	0.6100949106162602
1723491326383.0	0.09545484566618337	0.2129090909090909	0.48745810227368574
1723491326383.0	0.10722672220103231	0.2129090909090909	0.39014297744120974
1723491326383.0	0.12045035402587824	0.2129090909090909	0.3129313421610233
1723491326383.0	0.1353047774579806	0.2129090909090909	0.25167169808315376
1723491326383.0	0.1519911082952933	0.2129090909090909	0.20306327115901182
1723491326383.0	0.17073526474706904	0.2129090909090909	0.16448276770644377
1723491326383.0	0.19179102616724888	0.2129090909090909	0.1338457609677524
1723491326383.0	0.21544346900318845	0.2129090909090909	0.10949602079841014
1723491326383.0	0.24201282647943811	0.2129090909090909	0.09011732136431427
1723491326383.0	0.271858824273294	0.2129090909090909	0.07466329864721587
1723491326383.0	0.3053855508833415	0.2129090909090909	0.06230179473703838
1723491326383.0	0.3430469286314919	0.2129090909090909	0.05237083650383375
1723491326383.0	0.38535285937105274	0.2129090909090909	0.04434396835805087
1723491326383.0	0.43287612810830567	0.2129090909090909	0.03780310542731185
1723491326383.0	0.4862601580065354	0.2129090909090909	0.03241740555092735
1723491326383.0	0.5462277217684343	0.2129090909090909	0.027926889229063664
1723491326383.0	0.6135907273413169	0.2129090909090909	0.024129688297878284
1723491326383.0	0.6892612104349695	0.2129090909090909	0.0208719135930512
1723491326383.0	0.7742636826811269	0.2129090909090909	0.01803924922829747
1723491326383.0	0.8697490026177834	0.2129090909090909	0.015549554931984292
1723491326383.0	0.9770099572992247	0.2129090909090909	0.013346010153413577
1723491326383.0	1.0974987654930568	0.2129090909090909	0.01139063810035053
1723491326383.0	1.232846739442066	0.2129090909090909	0.009658331321290002
1723491326383.0	1.3848863713938717	0.2129090909090909	0.008131675547283555
1723491326383.0	1.5556761439304723	0.2129090909090909	0.006796882247534251
1723491326383.0	1.747528400007683	0.2129090909090909	0.005641006414251752
1723491326383.0	1.9630406500402726	0.2129090909090909	0.004650417883713272
1723491326383.0	2.2051307399030455	0.2129090909090909	0.003810304252924187
1723491326383.0	2.477076355991709	0.2129090909090909	0.003104876415273544
1723491326383.0	2.782559402207126	0.2129090909090909	0.002517939729439748
1723491326383.0	3.125715849688235	0.2129090909090909	0.0020335592552944773
1723491326383.0	3.511191734215127	0.2129090909090909	0.0016366441393204346
1723491326383.0	3.944206059437656	0.2129090909090909	0.0013133680349525357
1723491326383.0	4.430621457583878	0.2129090909090909	0.0010514098837182129
1723491326383.0	4.9770235643321135	0.2129090909090909	0.0008400384927889503
1723491326383.0	5.5908101825122225	0.2129090909090909	0.000670080375292513
1723491326383.0	6.280291441834246	0.2129090909090909	0.000533811486779403
1723491326383.0	7.054802310718645	0.2129090909090909	0.0004248071442408775
1723491326383.0	7.92482898353917	0.2129090909090909	0.00033777561747729706
1723491326383.0	8.902150854450392	0.2129090909090909	0.0002683924641032544
1723491326383.0	10.0	0.2129090909090909	0.0002131458500836068
1723491359563.0	9.999999999999999e-05	0.8587272727272728	238.81636615748923
1723491359563.0	0.00011233240329780277	0.8587272727272728	238.76834020151824
1723491359563.0	0.0001261856883066021	0.8587272727272728	238.70777368673242
1723491359563.0	0.00014174741629268046	0.8587272727272728	238.63140366135443
1723491359563.0	0.00015922827933410923	0.8587272727272728	238.53512504549496
1723491359563.0	0.00017886495290574353	0.8587272727272728	238.4137773294702
1723491359563.0	0.00020092330025650479	0.8587272727272728	238.26087962251736
1723491359563.0	0.0002257019719633919	0.8587272727272728	238.06830294936492
1723491359563.0	0.00025353644939701115	0.8587272727272728	237.82586715227112
1723491359563.0	0.00028480358684358016	0.8587272727272728	237.5208485574906
1723491359563.0	0.00031992671377973844	0.8587272727272728	237.13738417519687
1723491359563.0	0.00035938136638046257	0.8587272727272728	236.65575937703414
1723491359563.0	0.0004037017258596554	0.8587272727272728	236.0515699027627
1723491359563.0	0.0004534878508128582	0.8587272727272728	235.29475740628854
1723491359563.0	0.000509413801481638	0.8587272727272728	234.3485329604906
1723491359563.0	0.000572236765935022	0.8587272727272728	233.1682281154204
1723491359563.0	0.0006428073117284319	0.8587272727272728	231.70015187956514
1723491359563.0	0.0007220809018385464	0.8587272727272728	229.8805878380065
1723491359563.0	0.0008111308307896872	0.8587272727272728	227.63514031753581
1723491359563.0	0.0009111627561154887	0.8587272727272728	224.87872941798406
1723491359563.0	0.0010235310218990267	0.8587272727272728	221.51663067239906
1723491359563.0	0.0011497569953977356	0.8587272727272728	217.44703141811357
1723491359563.0	0.001291549665014884	0.8587272727272728	212.56559077286795
1723491359563.0	0.0014508287784959402	0.8587272727272728	206.7723858402475
1723491359563.0	0.0016297508346206433	0.8587272727272728	199.9813427207994
1723491359563.0	0.0018307382802953678	0.8587272727272728	192.13175154172947
1723491359563.0	0.0020565123083486512	0.8587272727272728	183.2007813875455
1723491359563.0	0.002310129700083158	0.8587272727272728	173.21518086894218
1723491359563.0	0.002595024211399737	0.8587272727272728	162.25982036078176
1723491359563.0	0.002915053062825176	0.8587272727272728	150.4806962343634
1723491359563.0	0.003274549162877728	0.8587272727272728	138.08068050853265
1723491359563.0	0.0036783797718286343	0.8587272727272728	125.30762751941727
1723491359563.0	0.004132012400115334	0.8587272727272728	112.43610863542303
1723491359563.0	0.0046415888336127815	0.8587272727272728	99.74550557385528
1723491359563.0	0.005214008287999684	0.8587272727272728	87.49795997833283
1723491359563.0	0.005857020818056668	0.8587272727272728	75.91952878149655
1723491359563.0	0.006579332246575682	0.8587272727272728	65.18696102566973
1723491359563.0	0.007390722033525775	0.8587272727272728	55.42117148104045
1723491359563.0	0.008302175681319742	0.8587272727272728	46.68716902125458
1723491359563.0	0.0093260334688322	0.8587272727272728	38.999215555813976
1723491359563.0	0.010476157527896652	0.8587272727272728	32.32947567059738
1723491359563.0	0.011768119524349979	0.8587272727272728	26.618344423656335
1723491359563.0	0.013219411484660286	0.8587272727272728	21.78489501001439
1723491359563.0	0.014849682622544649	0.8587272727272728	17.736320115179563
1723491359563.0	0.01668100537200059	0.8587272727272728	14.375712551014379
1723491359563.0	0.01873817422860383	0.8587272727272728	11.607942969936088
1723491359563.0	0.021049041445120195	0.8587272727272728	9.343694788090568
1723491359563.0	0.023644894126454073	0.8587272727272728	7.501900654433518
1723491359563.0	0.026560877829466867	0.8587272727272728	6.010908545283111
1723491359563.0	0.0298364724028334	0.8587272727272728	4.808716695082105
1723491359563.0	0.033516026509388404	0.8587272727272728	3.8425828649396254
1723491359563.0	0.037649358067924674	0.8587272727272728	3.0682577364349086
1723491359563.0	0.04229242874389499	0.8587272727272728	2.4490309090244438
1723491359563.0	0.04750810162102798	0.8587272727272728	1.9547212895049573
1723491359563.0	0.05336699231206307	0.8587272727272728	1.560696699793316
1723491359563.0	0.05994842503189409	0.8587272727272728	1.2469717502996172
1723491359563.0	0.0673415065775082	0.8587272727272728	0.997407669737729
1723491359563.0	0.0756463327554629	0.8587272727272728	0.7990210339868274
1723491359563.0	0.08497534359086438	0.8587272727272728	0.6413981159905122
1723491359563.0	0.09545484566618337	0.8587272727272728	0.516205979530923
1723491359563.0	0.10722672220103231	0.8587272727272728	0.41678891636937265
1723491359563.0	0.12045035402587824	0.8587272727272728	0.33783822427341137
1723491359563.0	0.1353047774579806	0.8587272727272728	0.27512383343022023
1723491359563.0	0.1519911082952933	0.8587272727272728	0.2252773731020272
1723491359563.0	0.17073526474706904	0.8587272727272728	0.1856175901821229
1723491359563.0	0.19179102616724888	0.8587272727272728	0.1540103844844299
1723491359563.0	0.21544346900318845	0.8587272727272728	0.12875699937413276
1723491359563.0	0.24201282647943811	0.8587272727272728	0.10850504287463902
1723491359563.0	0.271858824273294	0.8587272727272728	0.09217798736595549
1723491359563.0	0.3053855508833415	0.8587272727272728	0.07891959645760076
1723491359563.0	0.3430469286314919	0.8587272727272728	0.06805035775060728
1723491359563.0	0.38535285937105274	0.8587272727272728	0.05903347387977184
1723491359563.0	0.43287612810830567	0.8587272727272728	0.051448311430328325
1723491359563.0	0.4862601580065354	0.8587272727272728	0.04496947648037549
1723491359563.0	0.5462277217684343	0.8587272727272728	0.03934993655406545
1723491359563.0	0.6135907273413169	0.8587272727272728	0.034406893910768205
1723491359563.0	0.6892612104349695	0.8587272727272728	0.03000945506549608
1723491359563.0	0.7742636826811269	0.8587272727272728	0.026067513461301862
1723491359563.0	0.8697490026177834	0.8587272727272728	0.022521611811050096
1723491359563.0	0.9770099572992247	0.8587272727272728	0.019333820888058604
1723491359563.0	1.0974987654930568	0.8587272727272728	0.016479828834904335
1723491359563.0	1.232846739442066	0.8587272727272728	0.013942475436298445
1723491359563.0	1.3848863713938717	0.8587272727272728	0.011706906132034496
1723491359563.0	1.5556761439304723	0.8587272727272728	0.00975738931984846
1723491359563.0	1.747528400007683	0.8587272727272728	0.008075675475381043
1723491359563.0	1.9630406500402726	0.8587272727272728	0.00664062278506465
1723491359563.0	2.2051307399030455	0.8587272727272728	0.005428713587386183
1723491359563.0	2.477076355991709	0.8587272727272728	0.0044150630417387855
1723491359563.0	2.782559402207126	0.8587272727272728	0.003574572585049641
1723491359563.0	3.125715849688235	0.8587272727272728	0.002882979154306084
1723491359563.0	3.511191734215127	0.8587272727272728	0.00231766175399345
1723491359563.0	3.944206059437656	0.8587272727272728	0.001858161408772302
1723491359563.0	4.430621457583878	0.8587272727272728	0.0014864348127175261
1723491359563.0	4.9770235643321135	0.8587272727272728	0.0011868953135112826
1723491359563.0	5.5908101825122225	0.8587272727272728	0.0009463043217146167
1723491359563.0	6.280291441834246	0.8587272727272728	0.0007535710811563726
1723491359563.0	7.054802310718645	0.8587272727272728	0.0005995069147927685
1723491359563.0	7.92482898353917	0.8587272727272728	0.00047656689037848713
1723491359563.0	8.902150854450392	0.8587272727272728	0.00037860017590046774
1723491359563.0	10.0	0.8587272727272728	0.0003006212573027727
1723491322635.0	9.999999999999999e-05	0.16245454545454546	238.8316202557727
1723491322635.0	0.00011233240329780277	0.16245454545454546	238.78757793340654
1723491322635.0	0.0001261856883066021	0.16245454545454546	238.73203184217223
1723491322635.0	0.00014174741629268046	0.16245454545454546	238.6619867781008
1723491322635.0	0.00015922827933410923	0.16245454545454546	238.57367332336227
1723491322635.0	0.00017886495290574353	0.16245454545454546	238.46235104636307
1723491322635.0	0.00020092330025650479	0.16245454545454546	238.3220636333059
1723491322635.0	0.0002257019719633919	0.16245454545454546	238.1453353672343
1723491322635.0	0.00025353644939701115	0.16245454545454546	237.92279673668588
1723491322635.0	0.00028480358684358016	0.16245454545454546	237.64272552078987
1723491322635.0	0.00031992671377973844	0.16245454545454546	237.29048883734697
1723491322635.0	0.00035938136638046257	0.16245454545454546	236.84787198011685
1723491322635.0	0.0004037017258596554	0.16245454545454546	236.2922823978974
1723491322635.0	0.0004534878508128582	0.16245454545454546	235.5958233697781
1723491322635.0	0.000509413801481638	0.16245454545454546	234.72424394588955
1723491322635.0	0.000572236765935022	0.16245454545454546	233.6357924344679
1723491322635.0	0.0006428073117284319	0.16245454545454546	232.2800336853567
1723491322635.0	0.0007220809018385464	0.16245454545454546	230.5967394392729
1723491322635.0	0.0008111308307896872	0.16245454545454546	228.51502894444357
1723491322635.0	0.0009111627561154887	0.16245454545454546	225.9530235322152
1723491322635.0	0.0010235310218990267	0.16245454545454546	222.81837657314293
1723491322635.0	0.0011497569953977356	0.16245454545454546	219.01012995748292
1723491322635.0	0.001291549665014884	0.16245454545454546	214.42239415630647
1723491322635.0	0.0014508287784959402	0.16245454545454546	208.95029812291548
1723491322635.0	0.0016297508346206433	0.16245454545454546	202.49844716668807
1723491322635.0	0.0018307382802953678	0.16245454545454546	194.99171761541808
1723491322635.0	0.0020565123083486512	0.16245454545454546	186.38761728950806
1723491322635.0	0.002310129700083158	0.16245454545454546	176.68875097654637
1723491322635.0	0.002595024211399737	0.16245454545454546	165.95334384644255
1723491322635.0	0.002915053062825176	0.16245454545454546	154.30152815904793
1723491322635.0	0.003274549162877728	0.16245454545454546	141.91537002916428
1723491322635.0	0.0036783797718286343	0.16245454545454546	129.0314411255175
1723491322635.0	0.004132012400115334	0.16245454545454546	115.92599570074444
1723491322635.0	0.0046415888336127815	0.16245454545454546	102.89424192708793
1723491322635.0	0.005214008287999684	0.16245454545454546	90.22647884491812
1723491322635.0	0.005857020818056668	0.16245454545454546	78.18467166943046
1723491322635.0	0.006579332246575682	0.16245454545454546	66.98307969320051
1723491322635.0	0.007390722033525775	0.16245454545454546	56.7757301023894
1723491322635.0	0.008302175681319742	0.16245454545454546	47.6520323035852
1723491322635.0	0.0093260334688322	0.16245454545454546	39.64010489828943
1723491322635.0	0.010476157527896652	0.16245454545454546	32.715978927831905
1723491322635.0	0.011768119524349979	0.16245454545454546	26.816120363094985
1723491322635.0	0.013219411484660286	0.16245454545454546	21.850747763847604
1723491322635.0	0.014849682622544649	0.16245454545454546	17.716000584032
1723491322635.0	0.01668100537200059	0.16245454545454546	14.30381681416476
1723491322635.0	0.01873817422860383	0.16245454545454546	11.509125917596808
1723491322635.0	0.021049041445120195	0.16245454545454546	9.234499726121829
1723491322635.0	0.023644894126454073	0.16245454545454546	7.392698544974693
1723491322635.0	0.026560877829466867	0.16245454545454546	5.907647076437334
1723491322635.0	0.0298364724028334	0.16245454545454546	4.7143460829061015
1723491322635.0	0.033516026509388404	0.16245454545454546	3.758135676031356
1723491322635.0	0.037649358067924674	0.16245454545454546	2.9936197955524144
1723491322635.0	0.04229242874389499	0.16245454545454546	2.383463963342256
1723491322635.0	0.04750810162102798	0.16245454545454546	1.8972001770660543
1723491322635.0	0.05336699231206307	0.16245454545454546	1.510115442108457
1723491322635.0	0.05994842503189409	0.16245454545454546	1.2022612764163843
1723491322635.0	0.0673415065775082	0.16245454545454546	0.9575965040708477
1723491322635.0	0.0756463327554629	0.16245454545454546	0.7632608030193317
1723491322635.0	0.08497534359086438	0.16245454545454546	0.6089685003456853
1723491322635.0	0.09545484566618337	0.16245454545454546	0.4865085417205749
1723491322635.0	0.10722672220103231	0.16245454545454546	0.38933565911969115
1723491322635.0	0.12045035402587824	0.16245454545454546	0.3122383575977937
1723491322635.0	0.1353047774579806	0.16245454545454546	0.25107069293561596
1723491322635.0	0.1519911082952933	0.16245454545454546	0.20253646248927443
1723491322635.0	0.17073526474706904	0.16245454545454546	0.1640161187905442
1723491322635.0	0.19179102616724888	0.16245454545454546	0.1334282990850033
1723491322635.0	0.21544346900318845	0.16245454545454546	0.10911927895153867
1723491322635.0	0.24201282647943811	0.16245454545454546	0.0897748833532644
1723491322635.0	0.271858824273294	0.16245454545454546	0.07435042686733512
1723491322635.0	0.3053855508833415	0.16245454545454546	0.06201512071079651
1723491322635.0	0.3430469286314919	0.16245454545454546	0.052108095249118296
1723491322635.0	0.38535285937105274	0.16245454545454546	0.04410375946881664
1723491322635.0	0.43287612810830567	0.16245454545454546	0.03758466676642012
1723491322635.0	0.4862601580065354	0.16245454545454546	0.03222039042072043
1723491322635.0	0.5462277217684343	0.16245454545454546	0.0277511451651662
1723491322635.0	0.6135907273413169	0.16245454545454546	0.023975044681851233
1723491322635.0	0.6892612104349695	0.16245454545454546	0.02073799415672172
1723491322635.0	0.7742636826811269	0.16245454545454546	0.01792533102087226
1723491322635.0	0.8697490026177834	0.16245454545454546	0.015454494135507953
1723491322635.0	0.9770099572992247	0.16245454545454546	0.013268245821335175
1723491322635.0	1.0974987654930568	0.16245454545454546	0.01132826950436853
1723491322635.0	1.232846739442066	0.16245454545454546	0.009609248499037087
1723491322635.0	1.3848863713938717	0.16245454545454546	0.008093712154354699
1723491322635.0	1.5556761439304723	0.16245454545454546	0.006767958840660132
1723491322635.0	1.747528400007683	0.16245454545454546	0.005619240340368418
1723491322635.0	1.9630406500402726	0.16245454545454546	0.004634188806896012
1723491322635.0	2.2051307399030455	0.16245454545454546	0.0037982767257377795
1723491322635.0	2.477076355991709	0.16245454545454546	0.0030959890862800443
1723491322635.0	2.782559402207126	0.16245454545454546	0.0025113737729445178
1723491322635.0	3.125715849688235	0.16245454545454546	0.002028697560603901
1723491322635.0	3.511191734215127	0.16245454545454546	0.0016330296865115592
1723491322635.0	3.944206059437656	0.16245454545454546	0.001310666430512173
1723491322635.0	4.430621457583878	0.16245454545454546	0.0010493782211407076
1723491322635.0	4.9770235643321135	0.16245454545454546	0.0008385008514851582
1723491322635.0	5.5908101825122225	0.16245454545454546	0.0006689092773522923
1723491322635.0	6.280291441834246	0.16245454545454546	0.000532914242699863
1723491322635.0	7.054802310718645	0.16245454545454546	0.00042411598536212596
1723491322635.0	7.92482898353917	0.16245454545454546	0.00033724064901452896
1723491322635.0	8.902150854450392	0.16245454545454546	0.0002679766639868792
1723491322635.0	10.0	0.16245454545454546	0.00021282152577135213
1723491315460.0	9.999999999999999e-05	0.07163636363636364	238.8321740899668
1723491315460.0	0.00011233240329780277	0.07163636363636364	238.78827675119092
1723491315460.0	0.0001261856883066021	0.07163636363636364	238.7329135831488
1723491315460.0	0.00014174741629268046	0.07163636363636364	238.66309930096043
1723491315460.0	0.00015922827933410923	0.07163636363636364	238.5750769933379
1723491315460.0	0.00017886495290574353	0.07163636363636364	238.4641219937202
1723491315460.0	0.00020092330025650479	0.07163636363636364	238.32429785407578
1723491315460.0	0.0002257019719633919	0.07163636363636364	238.14815387897391
1723491315460.0	0.00025353644939701115	0.07163636363636364	237.92635205197243
1723491315460.0	0.00028480358684358016	0.07163636363636364	237.64720975960617
1723491315460.0	0.00031992671377973844	0.07163636363636364	237.29614386498193
1723491315460.0	0.00035938136638046257	0.07163636363636364	236.85500202496794
1723491315460.0	0.0004037017258596554	0.07163636363636364	236.301269661911
1723491315460.0	0.0004534878508128582	0.07163636363636364	235.6071471695782
1723491315460.0	0.000509413801481638	0.07163636363636364	234.73850386888108
1723491315460.0	0.000572236765935022	0.07163636363636364	233.65373577825747
1723491315460.0	0.0006428073117284319	0.07163636363636364	232.30258692824015
1723491315460.0	0.0007220809018385464	0.07163636363636364	230.62504243588063
1723491315460.0	0.0008111308307896872	0.07163636363636364	228.55046861977473
1723491315460.0	0.0009111627561154887	0.07163636363636364	225.99726063523374
1723491315460.0	0.0010235310218990267	0.07163636363636364	222.8733541482071
1723491315460.0	0.0011497569953977356	0.07163636363636364	219.07804552980298
1723491315460.0	0.001291549665014884	0.07163636363636364	214.5056100670429
1723491315460.0	0.0014508287784959402	0.07163636363636364	209.05115864400207
1723491315460.0	0.0016297508346206433	0.07163636363636364	202.6189721844788
1723491315460.0	0.0018307382802953678	0.07163636363636364	195.13315828790024
1723491315460.0	0.0020565123083486512	0.07163636363636364	186.54989626306218
1723491315460.0	0.002310129700083158	0.07163636363636364	176.86986937877845
1723491315460.0	0.002595024211399737	0.07163636363636364	166.14890658180198
1723491315460.0	0.002915053062825176	0.07163636363636364	154.50458779032346
1723491315460.0	0.003274549162877728	0.07163636363636364	142.11677699435302
1723491315460.0	0.0036783797718286343	0.07163636363636364	129.22078417827618
1723491315460.0	0.004132012400115334	0.07163636363636364	116.09303026184634
1723491315460.0	0.0046415888336127815	0.07163636363636364	103.03049942807438
1723491315460.0	0.005214008287999684	0.07163636363636364	90.3266275687094
1723491315460.0	0.005857020818056668	0.07163636363636364	78.24724030662786
1723491315460.0	0.006579332246575682	0.07163636363636364	67.01036029953353
1723491315460.0	0.007390722033525775	0.07163636363636364	56.77295468437982
1723491315460.0	0.008302175681319742	0.07163636363636364	47.62613398021263
1723491315460.0	0.0093260334688322	0.07163636363636364	39.598441340026724
1723491315460.0	0.010476157527896652	0.07163636363636364	32.66531435140703
1723491315460.0	0.011768119524349979	0.07163636363636364	26.762005228947334
1723491315460.0	0.013219411484660286	0.07163636363636364	21.79728696067641
1723491315460.0	0.014849682622544649	0.07163636363636364	17.665911262263744
1723491315460.0	0.01668100537200059	0.07163636363636364	14.258651960177653
1723491315460.0	0.01873817422860383	0.07163636363636364	11.469558121191778
1723491315460.0	0.021049041445120195	0.07163636363636364	9.200595179793073
1723491315460.0	0.023644894126454073	0.07163636363636364	7.364145635978961
1723491315460.0	0.026560877829466867	0.07163636363636364	5.883928745033362
1723491315460.0	0.0298364724028334	0.07163636363636364	4.69485945676897
1723491315460.0	0.033516026509388404	0.07163636363636364	3.7422687643006256
1723491315460.0	0.037649358067924674	0.07163636363636364	2.980796316423846
1723491315460.0	0.04229242874389499	0.07163636363636364	2.3731661755558515
1723491315460.0	0.04750810162102798	0.07163636363636364	1.8889774906869505
1723491315460.0	0.05336699231206307	0.07163636363636364	1.5035844567087109
1723491315460.0	0.05994842503189409	0.07163636363636364	1.1971011028980034
1723491315460.0	0.0673415065775082	0.07163636363636364	0.9535418636360425
1723491315460.0	0.0756463327554629	0.07163636363636364	0.7600944286966939
1723491315460.0	0.08497534359086438	0.07163636363636364	0.6065137136395009
1723491315460.0	0.09545484566618337	0.07163636363636364	0.484622456128231
1723491315460.0	0.10722672220103231	0.07163636363636364	0.3879032028813585
1723491315460.0	0.12045035402587824	0.07163636363636364	0.31116715623438973
1723491315460.0	0.1353047774579806	0.07163636363636364	0.25028676936557376
1723491315460.0	0.1519911082952933	0.07163636363636364	0.20198067246632812
1723491315460.0	0.17073526474706904	0.07163636363636364	0.16364122472167975
1723491315460.0	0.19179102616724888	0.07163636363636364	0.13319658488856606
1723491315460.0	0.21544346900318845	0.07163636363636364	0.10900061564483501
1723491315460.0	0.24201282647943811	0.07163636363636364	0.0897451654325304
1723491315460.0	0.271858824273294	0.07163636363636364	0.07439031095389324
1723491315460.0	0.3053855508833415	0.07163636363636364	0.06210900919533311
1723491315460.0	0.3430469286314919	0.07163636363636364	0.05224331825782115
1723491315460.0	0.38535285937105274	0.07163636363636364	0.04426991825453554
1723491315460.0	0.43287612810830567	0.07163636363636364	0.03777311056770545
1723491315460.0	0.4862601580065354	0.07163636363636364	0.032423806798145584
1723491315460.0	0.5462277217684343	0.07163636363636364	0.027963250396748483
1723491315460.0	0.6135907273413169	0.07163636363636364	0.024190365222783707
1723491315460.0	0.6892612104349695	0.07163636363636364	0.020951731570608534
1723491315460.0	0.7742636826811269	0.07163636363636364	0.018133300695926023
1723491315460.0	0.8697490026177834	0.07163636363636364	0.015653123044725898
1723491315460.0	0.9770099572992247	0.07163636363636364	0.013454608393799609
1723491315460.0	1.0974987654930568	0.07163636363636364	0.011500136050540687
1723491315460.0	1.232846739442066	0.07163636363636364	0.009765120144671346
1723491315460.0	1.3848863713938717	0.07163636363636364	0.008232821184830704
1723491315460.0	1.5556761439304723	0.07163636363636364	0.006890223080449357
1723491315460.0	1.747528400007683	0.07163636363636364	0.0057251721554001005
1723491315460.0	1.9630406500402726	0.07163636363636364	0.004724770024408074
1723491315460.0	2.2051307399030455	0.07163636363636364	0.0038748172100561574
1723491315460.0	2.477076355991709	0.07163636363636364	0.003159987643416141
1723491315460.0	2.782559402207126	0.07163636363636364	0.0025643963358307435
1723491315460.0	3.125715849688235	0.07163636363636364	0.0020722814474301975
1723491315460.0	3.511191734215127	0.07163636363636364	0.0016686164881666787
1723491315460.0	3.944206059437656	0.07163636363636364	0.0013395613524878854
1723491315460.0	4.430621457583878	0.07163636363636364	0.0010727310243404855
1723491315460.0	4.9770235643321135	0.07163636363636364	0.0008573026678778165
1723491315460.0	5.5908101825122225	0.07163636363636364	0.0006839999300447347
1723491315460.0	6.280291441834246	0.07163636363636364	0.0005449956721128986
1723491315460.0	7.054802310718645	0.07163636363636364	0.00043376852507536715
1723491315460.0	7.92482898353917	0.07163636363636364	0.0003449399443823564
1723491315460.0	8.902150854450392	0.07163636363636364	0.0002741098704625355
1723491315460.0	10.0	0.07163636363636364	0.00021770204216781946
1723491341514.0	9.999999999999999e-05	0.445	238.82390856927802
1723491341514.0	0.00011233240329780277	0.445	238.77785304846597
1723491341514.0	0.0001261856883066021	0.445	238.71977022669077
1723491341514.0	0.00014174741629268046	0.445	238.64652995349226
1723491341514.0	0.00015922827933410923	0.445	238.55419378710013
1723491341514.0	0.00017886495290574353	0.445	238.43781000625705
1723491341514.0	0.00020092330025650479	0.445	238.2911588341834
1723491341514.0	0.0002257019719633919	0.445	238.10643708149246
1723491341514.0	0.00025353644939701115	0.445	237.87386985877086
1723491341514.0	0.00028480358684358016	0.445	237.58123574069825
1723491341514.0	0.00031992671377973844	0.445	237.21329121296301
1723491341514.0	0.00035938136638046257	0.445	236.7510811044379
1723491341514.0	0.0004037017258596554	0.445	236.1711250939615
1723491341514.0	0.0004534878508128582	0.445	235.44447790911818
1723491341514.0	0.000509413801481638	0.445	234.53567479256358
1723491341514.0	0.000572236765935022	0.445	233.40159720804024
1723491341514.0	0.0006428073117284319	0.445	231.99033015957286
1723491341514.0	0.0007220809018385464	0.445	230.2401354037086
1723491341514.0	0.0008111308307896872	0.445	228.07873623995505
1723491341514.0	0.0009111627561154887	0.445	225.4231972912552
1723491341514.0	0.0010235310218990267	0.445	222.18077630794448
1723491341514.0	0.0011497569953977356	0.445	218.2512009407334
1723491341514.0	0.001291549665014884	0.445	213.53084124568153
1723491341514.0	0.0014508287784959402	0.445	207.91915340670784
1723491341514.0	0.0016297508346206433	0.445	201.32750609795625
1723491341514.0	0.0018307382802953678	0.445	193.69004100548926
1723491341514.0	0.0020565123083486512	0.445	184.97560367436967
1723491341514.0	0.002310129700083158	0.445	175.19914480066862
1723491341514.0	0.002595024211399737	0.445	164.43054869633508
1723491341514.0	0.002915053062825176	0.445	152.79881241563123
1723491341514.0	0.003274549162877728	0.445	140.4899914944304
