ID	freq	p	H2
1723491286443.0	0.002915053062825176	0.4147272727272727	152.41404048857183
1723491286443.0	0.003274549162877728	0.4147272727272727	140.1654882292427
1723491286443.0	0.0036783797718286343	0.4147272727272727	127.48301817439251
1723491286443.0	0.004132012400115334	0.4147272727272727	114.62652401452927
1723491286443.0	0.0046415888336127815	0.4147272727272727	101.86944066987577
1723491286443.0	0.005214008287999684	0.4147272727272727	89.47858375450083
1723491286443.0	0.005857020818056668	0.4147272727272727	77.69462688215135
1723491286443.0	0.006579332246575682	0.4147272727272727	66.7158170350537
1723491286443.0	0.007390722033525775	0.4147272727272727	56.68703752617541
1723491286443.0	0.008302175681319742	0.4147272727272727	47.69536967453702
1723491286443.0	0.0093260334688322	0.4147272727272727	39.77208764535225
1723491286443.0	0.010476157527896652	0.4147272727272727	32.89988792224431
1723491286443.0	0.011768119524349979	0.4147272727272727	27.023427212191944
1723491286443.0	0.013219411484660286	0.4147272727272727	22.061071252901094
1723491286443.0	0.014849682622544649	0.4147272727272727	17.91607604798175
1723491286443.0	0.01668100537200059	0.4147272727272727	14.486020843931914
1723491286443.0	0.01873817422860383	0.4147272727272727	11.669952897656774
1723491286443.0	0.021049041445120195	0.4147272727272727	9.373220982187055
1723491286443.0	0.023644894126454073	0.4147272727272727	7.510299816265449
1723491286443.0	0.026560877829466867	0.4147272727272727	6.006051906876381
1723491286443.0	0.0298364724028334	0.4147272727272727	4.795886915307666
1723491286443.0	0.033516026509388404	0.4147272727272727	3.8252182945217585
1723491286443.0	0.037649358067924674	0.4147272727272727	3.048527670124889
1723491286443.0	0.04229242874389499	0.4147272727272727	2.4282576716132893
1723491286443.0	0.04750810162102798	0.4147272727272727	1.9336777344576388
1723491286443.0	0.05336699231206307	0.4147272727272727	1.53980920294647
1723491286443.0	0.05994842503189409	0.4147272727272727	1.2264549910783273
1723491286443.0	0.0673415065775082	0.4147272727272727	0.9773519960713369
1723491286443.0	0.0756463327554629	0.4147272727272727	0.7794478440892869
1723491286443.0	0.08497534359086438	0.4147272727272727	0.6222942097486421
1723491286443.0	0.09545484566618337	0.4147272727272727	0.4975443970448818
1723491286443.0	0.10722672220103231	0.4147272727272727	0.3985412876716392
1723491286443.0	0.12045035402587824	0.4147272727272727	0.3199819102853425
1723491286443.0	0.1353047774579806	0.4147272727272727	0.2576459485404051
1723491286443.0	0.1519911082952933	0.4147272727272727	0.20817697955515418
1723491286443.0	0.17073526474706904	0.4147272727272727	0.16890681728594537
1723491286443.0	0.19179102616724888	0.4147272727272727	0.1377148606738549
1723491286443.0	0.21544346900318845	0.4147272727272727	0.11291573179457938
1723491286443.0	0.24201282647943811	0.4147272727272727	0.09316970205072496
1723491286443.0	0.271858824273294	0.4147272727272727	0.07741144014031541
1723491286443.0	0.3053855508833415	0.4147272727272727	0.0647934833606476
1723491286443.0	0.3430469286314919	0.4147272727272727	0.05464154787491788
1723491286443.0	0.38535285937105274	0.4147272727272727	0.04641936764415728
1723491286443.0	0.43287612810830567	0.4147272727272727	0.039701197224395815
1723491286443.0	0.4862601580065354	0.4147272727272727	0.03415044106838546
1723491286443.0	0.5462277217684343	0.4147272727272727	0.02950309603058129
1723491286443.0	0.6135907273413169	0.4147272727272727	0.025554840507398282
1723491286443.0	0.6892612104349695	0.4147272727272727	0.022150715390681516
1723491286443.0	0.7742636826811269	0.4147272727272727	0.019176473107794398
1723491286443.0	0.8697490026177834	0.4147272727272727	0.016550869707432914
1723491286443.0	0.9770099572992247	0.4147272727272727	0.014218456289067831
1723491286443.0	1.0974987654930568	0.4147272727272727	0.012142752592151236
1723491286443.0	1.232846739442066	0.4147272727272727	0.01029997476933419
1723491286443.0	1.3848863713938717	0.4147272727272727	0.008673652240862655
1723491286443.0	1.5556761439304723	0.4147272727272727	0.007250458800528714
1723491286443.0	1.747528400007683	0.4147272727272727	0.006017425080485341
1723491286443.0	1.9630406500402726	0.4147272727272727	0.004960474890299137
1723491286443.0	2.2051307399030455	0.4147272727272727	0.004064032045687009
1723491286443.0	2.477076355991709	0.4147272727272727	0.0033113405129486114
1723491286443.0	2.782559402207126	0.4147272727272727	0.0026851407731242967
1723491286443.0	3.125715849688235	0.4147272727272727	0.002168419779737579
1723491286443.0	3.511191734215127	0.4147272727272727	0.0017450560565545645
1723491286443.0	3.944206059437656	0.4147272727272727	0.0014002782995018329
1723491286443.0	4.430621457583878	0.4147272727272727	0.001120925878966079
1723491286443.0	4.9770235643321135	0.4147272727272727	0.000895539524628775
1723491286443.0	5.5908101825122225	0.4147272727272727	0.0007143261787612144
1723491286443.0	6.280291441834246	0.4147272727272727	0.0005690423297191195
1723491286443.0	7.054802310718645	0.4147272727272727	0.00045283282738104054
1723491286443.0	7.92482898353917	0.4147272727272727	0.0003600525142060611
1723491286443.0	8.902150854450392	0.4147272727272727	0.00028608889286701854
1723491286443.0	10.0	0.4147272727272727	0.00022719671566118628
1723491268246.0	9.999999999999999e-05	0.13218181818181818	238.82942545121756
1723491268246.0	0.00011233240329780277	0.13218181818181818	238.78481025609145
1723491268246.0	0.0001261856883066021	0.13218181818181818	238.72854237493098
1723491268246.0	0.00014174741629268046	0.13218181818181818	238.6575882530819
1723491268246.0	0.00015922827933410923	0.13218181818181818	238.5681304578615
1723491268246.0	0.00017886495290574353	0.13218181818181818	238.45536856865718
1723491268246.0	0.00020092330025650479	0.13218181818181818	238.31327152091907
1723491268246.0	0.0002257019719633919	0.13218181818181818	238.13427076702118
1723491268246.0	0.00025353644939701115	0.13218181818181818	237.9088820087242
1723491268246.0	0.00028480358684358016	0.13218181818181818	237.6252418729473
1723491268246.0	0.00031992671377973844	0.13218181818181818	237.26854513768103
1723491268246.0	0.00035938136638046257	0.13218181818181818	236.82036861556986
1723491268246.0	0.0004037017258596554	0.13218181818181818	236.2578705867647
1723491268246.0	0.0004534878508128582	0.13218181818181818	235.55286126672613
1723491268246.0	0.000509413801481638	0.13218181818181818	234.67075237686615
1723491268246.0	0.000572236765935022	0.13218181818181818	233.5694153677794
1723491268246.0	0.0006428073117284319	0.13218181818181818	232.1980117741202
1723491268246.0	0.0007220809018385464	0.13218181818181818	230.49590923895678
1723491268246.0	0.0008111308307896872	0.13218181818181818	228.39186550630555
1723491268246.0	0.0009111627561154887	0.13218181818181818	225.80374921238806
1723491268246.0	0.0010235310218990267	0.13218181818181818	222.6391623499976
1723491268246.0	0.0011497569953977356	0.13218181818181818	218.79741433708216
1723491268246.0	0.001291549665014884	0.13218181818181818	214.1733346965779
1723491268246.0	0.0014508287784959402	0.13218181818181818	208.6633472968139
1723491268246.0	0.0016297508346206433	0.13218181818181818	202.17400534168684
1723491268246.0	0.0018307382802953678	0.13218181818181818	194.6327646503455
1723491268246.0	0.0020565123083486512	0.13218181818181818	186.0001731972437
1723491268246.0	0.002310129700083158	0.13218181818181818	176.28198774454904
1723491268246.0	0.002595024211399737	0.13218181818181818	165.53919162785448
1723491268246.0	0.002915053062825176	0.13218181818181818	153.89370780794417
1723491268246.0	0.003274549162877728	0.13218181818181818	141.52793368519252
1723491268246.0	0.0036783797718286343	0.13218181818181818	128.67707179898062
1723491268246.0	0.004132012400115334	0.13218181818181818	115.61443688792346
1723491268246.0	0.0046415888336127815	0.13218181818181818	102.63123312907052
1723491268246.0	0.005214008287999684	0.13218181818181818	90.01343998021792
1723491268246.0	0.005857020818056668	0.13218181818181818	78.01915436763453
1723491268246.0	0.006579332246575682	0.13218181818181818	66.85978274264052
1723491268246.0	0.007390722033525775	0.13218181818181818	56.68775250849142
1723491268246.0	0.008302175681319742	0.13218181818181818	47.59204617938773
1723491268246.0	0.0093260334688322	0.13218181818181818	39.601238669109804
1723491268246.0	0.010476157527896652	0.13218181818181818	32.69234003560347
1723491268246.0	0.011768119524349979	0.13218181818181818	26.80299615982626
1723491268246.0	0.013219411484660286	0.13218181818181818	21.84457834829725
1723491268246.0	0.014849682622544649	0.13218181818181818	17.714224174806425
1723491268246.0	0.01668100537200059	0.13218181818181818	14.304667402709546
1723491268246.0	0.01873817422860383	0.13218181818181818	11.511433964695133
1723491268246.0	0.021049041445120195	0.13218181818181818	9.237521376810514
1723491268246.0	0.023644894126454073	0.13218181818181818	7.395981499831952
1723491268246.0	0.026560877829466867	0.13218181818181818	5.910931529957969
1723491268246.0	0.0298364724028334	0.13218181818181818	4.717494899932115
1723491268246.0	0.033516026509388404	0.13218181818181818	3.7610870030383112
1723491268246.0	0.037649358067924674	0.13218181818181818	2.996355933433854
1723491268246.0	0.04229242874389499	0.13218181818181818	2.3859915382136987
1723491268246.0	0.04750810162102798	0.13218181818181818	1.8995379005789423
1723491268246.0	0.05336699231206307	0.13218181818181818	1.5122868257006021
1723491268246.0	0.05994842503189409	0.13218181818181818	1.2042904943780997
1723491268246.0	0.0673415065775082	0.13218181818181818	0.9595062045663199
1723491268246.0	0.0756463327554629	0.13218181818181818	0.7650710875459648
1723491268246.0	0.08497534359086438	0.13218181818181818	0.6106965767751636
1723491268246.0	0.09545484566618337	0.13218181818181818	0.48816874364165447
1723491268246.0	0.10722672220103231	0.13218181818181818	0.39093964523506475
1723491268246.0	0.12045035402587824	0.13218181818181818	0.3137953815659055
1723491268246.0	0.1353047774579806	0.13218181818181818	0.25258788172636504
1723491268246.0	0.1519911082952933	0.13218181818181818	0.2040190705035366
1723491268246.0	0.17073526474706904	0.13218181818181818	0.1654677426422721
1723491268246.0	0.19179102616724888	0.13218181818181818	0.13485104864691622
1723491268246.0	0.21544346900318845	0.13218181818181818	0.11051390702339638
1723491268246.0	0.24201282647943811	0.13218181818181818	0.09114088107507977
1723491268246.0	0.271858824273294	0.13218181818181818	0.07568609598305302
1723491268246.0	0.3053855508833415	0.13218181818181818	0.06331763761435182
1723491268246.0	0.3430469286314919	0.13218181818181818	0.053373585453499794
1723491268246.0	0.38535285937105274	0.13218181818181818	0.04532740410949015
1723491268246.0	0.43287612810830567	0.13218181818181818	0.03876086365383089
1723491268246.0	0.4862601580065354	0.13218181818181818	0.033342989108729584
1723491268246.0	0.5462277217684343	0.13218181818181818	0.02881376663222237
1723491268246.0	0.6135907273413169	0.13218181818181818	0.02497148073645672
1723491268246.0	0.6892612104349695	0.13218181818181818	0.021662661144072885
1723491268246.0	0.7742636826811269	0.13218181818181818	0.018773731467092256
1723491268246.0	0.8697490026177834	0.13218181818181818	0.016223625540604244
1723491268246.0	0.9770099572992247	0.13218181818181818	0.013956894473851334
1723491268246.0	1.0974987654930568	0.13218181818181818	0.011937141786623888
1723491268246.0	1.232846739442066	0.13218181818181818	0.010140919766800779
1723491268246.0	1.3848863713938717	0.13218181818181818	0.008552406060181688
1723491268246.0	1.5556761439304723	0.13218181818181818	0.007159198446610765
1723491268246.0	1.747528400007683	0.13218181818181818	0.005949429225148754
1723491268246.0	1.9630406500402726	0.13218181818181818	0.004910182832138752
1723491268246.0	2.2051307399030455	0.13218181818181818	0.004026997102195085
1723491268246.0	2.477076355991709	0.13218181818181818	0.003284109916517311
1723491268246.0	2.782559402207126	0.13218181818181818	0.0026650981967451894
1723491268246.0	3.125715849688235	0.13218181818181818	0.0021536206317239177
1723491268246.0	3.511191734215127	0.13218181818181818	0.0017340755513722615
1723491268246.0	3.944206059437656	0.13218181818181818	0.0013920824629885724
1723491268246.0	4.430621457583878	0.13218181818181818	0.00111476828427545
1723491268246.0	4.9770235643321135	0.13218181818181818	0.0008908821021333485
1723491268246.0	5.5908101825122225	0.13218181818181818	0.0007107803644086058
1723491268246.0	6.280291441834246	0.13218181818181818	0.0005663262991055344
1723491268246.0	7.054802310718645	0.13218181818181818	0.00045074088924646285
1723491268246.0	7.92482898353917	0.13218181818181818	0.0003584334094894929
1723491268246.0	8.902150854450392	0.13218181818181818	0.000284830475610718
1723491268246.0	10.0	0.13218181818181818	0.00022621514227745798
1723491296595.0	9.999999999999999e-05	0.6165454545454546	238.81885695010746
1723491296595.0	0.00011233240329780277	0.6165454545454546	238.77148227531922
1723491296595.0	0.0001261856883066021	0.6165454545454546	238.71173702422868
1723491296595.0	0.00014174741629268046	0.6165454545454546	238.63640242723207
1723491296595.0	0.00015922827933410923	0.6165454545454546	238.54142896392412
1723491296595.0	0.00017886495290574353	0.6165454545454546	238.42172592957456
1723491296595.0	0.00020092330025650479	0.6165454545454546	238.27090003988076
1723491296595.0	0.0002257019719633919	0.6165454545454546	238.08093211674915
1723491296595.0	0.00025353644939701115	0.6165454545454546	237.8417793778195
1723491296595.0	0.00028480358684358016	0.6165454545454546	237.54088967005342
1723491296595.0	0.00031992671377973844	0.6165454545454546	237.16261360660627
1723491296595.0	0.00035938136638046257	0.6165454545454546	236.68750173652285
1723491296595.0	0.0004037017258596554	0.6165454545454546	236.09147775818226
1723491296595.0	0.0004534878508128582	0.6165454545454546	235.34488709029026
1723491296595.0	0.000509413801481638	0.6165454545454546	234.41143522631953
1723491296595.0	0.000572236765935022	0.6165454545454546	233.24705532044035
1723491296595.0	0.0006428073117284319	0.6165454545454546	231.79878298904526
1723491296595.0	0.0007220809018385464	0.6165454545454546	230.0037717526867
1723491296595.0	0.0008111308307896872	0.6165454545454546	227.78865647155618
1723491296595.0	0.0009111627561154887	0.6165454545454546	225.06956144401198
1723491296595.0	0.0010235310218990267	0.6165454545454546	221.75314246533495
1723491296595.0	0.0011497569953977356	0.6165454545454546	217.73912203262788
1723491296595.0	0.001291549665014884	0.6165454545454546	212.92478076123052
1723491296595.0	0.0014508287784959402	0.6165454545454546	207.21174876487672
1723491296595.0	0.0016297508346206433	0.6165454545454546	200.5151432068005
1723491296595.0	0.0018307382802953678	0.6165454545454546	192.77460166089597
1723491296595.0	0.0020565123083486512	0.6165454545454546	183.9661196970841
1723491296595.0	0.002310129700083158	0.6165454545454546	174.11297082235893
1723491296595.0	0.002595024211399737	0.6165454545454546	163.29360231810787
1723491296595.0	0.002915053062825176	0.6165454545454546	151.64448826819213
1723491296595.0	0.003274549162877728	0.6165454545454546	139.35657740785174
1723491296595.0	0.0036783797718286343	0.6165454545454546	126.66508292505124
1723491296595.0	0.004132012400115334	0.6165454545454546	113.83362498509389
1723491296595.0	0.0046415888336127815	0.6165454545454546	101.1348020961164
1723491296595.0	0.005214008287999684	0.6165454545454546	88.8298743818115
1723491296595.0	0.005857020818056668	0.6165454545454546	77.15029437893976
1723491296595.0	0.006579332246575682	0.6165454545454546	66.28336943260804
1723491296595.0	0.007390722033525775	0.6165454545454546	56.36352454399273
1723491296595.0	0.008302175681319742	0.6165454545454546	47.46964099740532
1723491296595.0	0.0093260334688322	0.6165454545454546	39.627975758850425
1723491296595.0	0.010476157527896652	0.6165454545454546	32.81940544892958
1723491296595.0	0.011768119524349979	0.6165454545454546	26.98931601571216
1723491296595.0	0.013219411484660286	0.6165454545454546	22.05841341718843
1723491296595.0	0.014849682622544649	0.6165454545454546	17.933002346821997
1723491296595.0	0.01668100537200059	0.6165454545454546	14.513740668707722
1723491296595.0	0.01873817422860383	0.6165454545454546	11.70237950927489
1723491296595.0	0.021049041445120195	0.6165454545454546	9.406425618064794
1723491296595.0	0.023644894126454073	0.6165454545454546	7.541952554853998
1723491296595.0	0.026560877829466867	0.6165454545454546	6.034934180703918
1723491296595.0	0.0298364724028334	0.6165454545454546	4.821507053717613
1723491296595.0	0.033516026509388404	0.6165454545454546	3.8475295937447553
1723491296595.0	0.037649358067924674	0.6165454545454546	3.067733465623294
1723491296595.0	0.04229242874389499	0.6165454545454546	2.4446835188559337
1723491296595.0	0.04750810162102798	0.6165454545454546	1.9476920001697848
1723491296595.0	0.05336699231206307	0.6165454545454546	1.5517767909355615
1723491296595.0	0.05994842503189409	0.6165454545454546	1.2367127312850414
1723491296595.0	0.0673415065775082	0.6165454545454546	0.986197573704532
1723491296595.0	0.0756463327554629	0.6165454545454546	0.7871367723970885
1723491296595.0	0.08497534359086438	0.6165454545454546	0.6290412693821131
1723491296595.0	0.09545484566618337	0.6165454545454546	0.5035272992859454
1723491296595.0	0.10722672220103231	0.6165454545454546	0.40390521125619766
1723491296595.0	0.12045035402587824	0.6165454545454546	0.3248441392958714
1723491296595.0	0.1353047774579806	0.6165454545454546	0.26210020171464765
1723491296595.0	0.1519911082952933	0.6165454545454546	0.21229724244829157
1723491296595.0	0.17073526474706904	0.6165454545454546	0.17275061913886758
1723491296595.0	0.19179102616724888	0.6165454545454546	0.1413260121610537
1723491296595.0	0.21544346900318845	0.6165454545454546	0.11632658081936352
1723491296595.0	0.24201282647943811	0.6165454545454546	0.09640298692288818
1723491296595.0	0.271858824273294	0.6165454545454546	0.08048183144226276
1723491296595.0	0.3053855508833415	0.6165454545454546	0.06770891178925137
1723491296595.0	0.3430469286314919	0.6165454545454546	0.05740441593042063
1723491296595.0	0.38535285937105274	0.6165454545454546	0.049027735840796324
1723491296595.0	0.43287612810830567	0.6165454545454546	0.04215001627344405
1723491296595.0	0.4862601580065354	0.6165454545454546	0.03643286636327774
1723491296595.0	0.5462277217684343	0.6165454545454546	0.031611869763966675
1723491296595.0	0.6135907273413169	0.6165454545454546	0.027483667434668027
1723491296595.0	0.6892612104349695	0.6165454545454546	0.023895506865337125
1723491296595.0	0.7742636826811269	0.6165454545454546	0.02073631117631396
1723491296595.0	0.8697490026177834	0.6165454545454546	0.017928563933724447
1723491296595.0	0.9770099572992247	0.6165454545454546	0.015420629866337751
1723491296595.0	1.0974987654930568	0.6165454545454546	0.013179481472507122
1723491296595.0	1.232846739442066	0.6165454545454546	0.01118408360532095
1723491296595.0	1.3848863713938717	0.6165454545454546	0.0094198180146484
1723491296595.0	1.5556761439304723	0.6165454545454546	0.007874277522453213
1723491296595.0	1.747528400007683	0.6165454545454546	0.006534566759012111
1723491296595.0	1.9630406500402726	0.6165454545454546	0.005386004584624655
1723491296595.0	2.2051307399030455	0.6165454545454546	0.004411927351256812
1723491296595.0	2.477076355991709	0.6165454545454546	0.0035941990944475294
1723491296595.0	2.782559402207126	0.6165454545454546	0.0029140491415784427
1723491296595.0	3.125715849688235	0.6165454545454546	0.0023529450015325657
1723491296595.0	3.511191734215127	0.6165454545454546	0.0018933218345129287
1723491296595.0	3.944206059437656	0.6165454545454546	0.001519091985604223
1723491296595.0	4.430621457583878	0.6165454545454546	0.0012159303308976928
1723491296595.0	4.9770235643321135	0.6165454545454546	0.0009713712200155155
1723491296595.0	5.5908101825122225	0.6165454545454546	0.000774767517344895
1723491296595.0	6.280291441834246	0.6165454545454546	0.0006171611468988108
1723491296595.0	7.054802310718645	0.6165454545454546	0.0004911058042106838
1723491296595.0	7.92482898353917	0.6165454545454546	0.00039047160600874425
1723491296595.0	8.902150854450392	0.6165454545454546	0.0003102513896176615
1723491296595.0	10.0	0.6165454545454546	0.0002463803613890399
1723491299587.0	9.999999999999999e-05	0.6871818181818182	238.81975953362715
1723491299587.0	0.00011233240329780277	0.6871818181818182	238.77262042947305
1723491299587.0	0.0001261856883066021	0.6871818181818182	238.71317197584068
1723491299587.0	0.00014174741629268046	0.6871818181818182	238.63821116524966
1723491299587.0	0.00015922827933410923	0.6871818181818182	238.54370820788614
1723491299587.0	0.00017886495290574353	0.6871818181818182	238.42459704441305
1723491299587.0	0.00020092330025650479	0.6871818181818182	238.2745150911592
1723491299587.0	0.0002257019719633919	0.6871818181818182	238.0854812807449
1723491299587.0	0.00025353644939701115	0.6871818181818182	237.84749992967585
1723491299587.0	0.00028480358684358016	0.6871818181818182	237.54807675875963
1723491299587.0	0.00031992671377973844	0.6871818181818182	237.17163296902962
1723491299587.0	0.00035938136638046257	0.6871818181818182	236.6988043748268
1723491299587.0	0.0004037017258596554	0.6871818181818182	236.1056163625222
1723491299587.0	0.0004534878508128582	0.6871818181818182	235.36253356981766
1723491299587.0	0.000509413801481638	0.6871818181818182	234.43339803368073
1723491299587.0	0.000572236765935022	0.6871818181818182	233.274294216801
1723491299587.0	0.0006428073117284319	0.6871818181818182	231.8324173916186
1723491299587.0	0.0007220809018385464	0.6871818181818182	230.04507675961867
1723491299587.0	0.0008111308307896872	0.6871818181818182	227.8390380997239
1723491299587.0	0.0009111627561154887	0.6871818181818182	225.1304998085526
1723491299587.0	0.0010235310218990267	0.6871818181818182	221.82608926787623
1723491299587.0	0.0011497569953977356	0.6871818181818182	217.82533815795395
1723491299587.0	0.001291549665014884	0.6871818181818182	213.02510318421548
1723491299587.0	0.0014508287784959402	0.6871818181818182	207.3262862223288
1723491299587.0	0.0016297508346206433	0.6871818181818182	200.64292000948646
1723491299587.0	0.0018307382802953678	0.6871818181818182	192.91319952768927
1723491299587.0	0.0020565123083486512	0.6871818181818182	184.11140460322338
1723491299587.0	0.002310129700083158	0.6871818181818182	174.2590234652622
1723491299587.0	0.002595024211399737	0.6871818181818182	163.4329760825196
1723491299587.0	0.002915053062825176	0.6871818181818182	151.76887424663153
1723491299587.0	0.003274549162877728	0.6871818181818182	139.45785176721904
1723491299587.0	0.0036783797718286343	0.6871818181818182	126.73656852625182
1723491299587.0	0.004132012400115334	0.6871818181818182	113.87127346898059
1723491299587.0	0.0046415888336127815	0.6871818181818182	101.13796460563759
1723491299587.0	0.005214008287999684	0.6871818181818182	88.80141846148678
1723491299587.0	0.005857020818056668	0.6871818181818182	77.09601822211758
1723491299587.0	0.006579332246575682	0.6871818181818182	66.21088300317442
1723491299587.0	0.007390722033525775	0.6871818181818182	56.280917512572415
1723491299587.0	0.008302175681319742	0.6871818181818182	47.384283273760666
1723491299587.0	0.0093260334688322	0.6871818181818182	39.545701826805114
1723491299587.0	0.010476157527896652	0.6871818181818182	32.7441741689108
1723491299587.0	0.011768119524349979	0.6871818181818182	26.92328613690284
1723491299587.0	0.013219411484660286	0.6871818181818182	22.00228519126552
1723491299587.0	0.014849682622544649	0.6871818181818182	17.88646087724118
1723491299587.0	0.01668100537200059	0.6871818181818182	14.47587567388373
1723491299587.0	0.01873817422860383	0.6871818181818182	11.672014468985912
1723491299587.0	0.021049041445120195	0.6871818181818182	9.382339492482215
1723491299587.0	0.023644894126454073	0.6871818181818182	7.5230077245218405
1723491299587.0	0.026560877829466867	0.6871818181818182	6.020135999871869
1723491299587.0	0.0298364724028334	0.6871818181818182	4.810020116803018
1723491299587.0	0.033516026509388404	0.6871818181818182	3.8386702119030485
1723491299587.0	0.037649358067924674	0.6871818181818182	3.0609513517197096
1723491299587.0	0.04229242874389499	0.6871818181818182	2.4395403307308725
1723491299587.0	0.04750810162102798	0.6871818181818182	1.9438406989343024
1723491299587.0	0.05336699231206307	0.6871818181818182	1.5489435168018195
1723491299587.0	0.05994842503189409	0.6871818181818182	1.2346816644859888
1723491299587.0	0.0673415065775082	0.6871818181818182	0.9847986486867183
1723491299587.0	0.0756463327554629	0.6871818181818182	0.7862358728352757
1723491299587.0	0.08497534359086438	0.6871818181818182	0.6285324748568872
1723491299587.0	0.09545484566618337	0.6871818181818182	0.5033267814109316
1723491299587.0	0.10722672220103231	0.6871818181818182	0.4039464347568681
1723491299587.0	0.12045035402587824	0.6871818181818182	0.32507408658883075
1723491299587.0	0.1353047774579806	0.6871818181818182	0.26247639721014954
1723491299587.0	0.1519911082952933	0.6871818181818182	0.21278540173955254
1723491299587.0	0.17073526474706904	0.6871818181818182	0.17332278842415896
1723491299587.0	0.19179102616724888	0.6871818181818182	0.14195909591805522
1723491299587.0	0.21544346900318845	0.6871818181818182	0.11700118241512593
1723491299587.0	0.24201282647943811	0.6871818181818182	0.0971025087174661
1723491299587.0	0.271858824273294	0.6871818181818182	0.0811917986527333
1723491299587.0	0.3053855508833415	0.6871818181818182	0.0684164977335721
1723491299587.0	0.3430469286314919	0.6871818181818182	0.05809815420150204
1723491299587.0	0.38535285937105274	0.6871818181818182	0.04969740580898917
1723491299587.0	0.43287612810830567	0.6871818181818182	0.04278668069858171
1723491299587.0	0.4862601580065354	0.6871818181818182	0.03702902424890585
1723491299587.0	0.5462277217684343	0.6871818181818182	0.03216166784732631
1723491299587.0	0.6135907273413169	0.6871818181818182	0.027983097877276996
1723491299587.0	0.6892612104349695	0.6871818181818182	0.024342516715542047
1723491299587.0	0.7742636826811269	0.6871818181818182	0.0211307677882119
1723491299587.0	0.8697490026177834	0.6871818181818182	0.018272057858793045
1723491299587.0	0.9770099572992247	0.6871818181818182	0.01571614078350451
1723491299587.0	1.0974987654930568	0.6871818181818182	0.013430966644874106
1723491299587.0	1.232846739442066	0.6871818181818182	0.011396059821073464
1723491299587.0	1.3848863713938717	0.6871818181818182	0.009596995951340118
1723491299587.0	1.5556761439304723	0.6871818181818182	0.008021281497990326
1723491299587.0	1.747528400007683	0.6871818181818182	0.0066557460220805125
1723491299587.0	1.9630406500402726	0.6871818181818182	0.005485323934486491
1723491299587.0	2.2051307399030455	0.6871818181818182	0.004492917342604427
1723491299587.0	2.477076355991709	0.6871818181818182	0.0036599465794964754
1723491299587.0	2.782559402207126	0.6871818181818182	0.002967213076525517
1723491299587.0	3.125715849688235	0.6871818181818182	0.002395787033092984
1723491299587.0	3.511191734215127	0.6871818181818182	0.0019277447328356926
1723491299587.0	3.944206059437656	0.6871818181818182	0.0015466813407957966
1723491299587.0	4.430621457583878	0.6871818181818182	0.0012379964321892884
1723491299587.0	4.9770235643321135	0.6871818181818182	0.0009889890562384922
1723491299587.0	5.5908101825122225	0.6871818181818182	0.0007888135951632564
1723491299587.0	6.280291441834246	0.6871818181818182	0.0006283464119196629
1723491299587.0	7.054802310718645	0.6871818181818182	0.0005000043988468605
1723491299587.0	7.92482898353917	0.6871818181818182	0.0003975455191398688
1723491299587.0	8.902150854450392	0.6871818181818182	0.0003158712619493342
1723491299587.0	10.0	0.6871818181818182	0.000250842827969235
1723491300026.0	9.999999999999999e-05	0.6972727272727273	238.816768509379
1723491300026.0	0.00011233240329780277	0.6972727272727273	238.76884874646095
1723491300026.0	0.0001261856883066021	0.6972727272727273	238.70841672524998
1723491300026.0	0.00014174741629268046	0.6972727272727273	238.6322171956308
1723491300026.0	0.00015922827933410923	0.6972727272727273	238.53615496733556
1723491300026.0	0.00017886495290574353	0.6972727272727273	238.41508228146273
1723491300026.0	0.00020092330025650479	0.6972727272727273	238.26253476689882
1723491300026.0	0.0002257019719633919	0.6972727272727273	238.07040497379845
1723491300026.0	0.00025353644939701115	0.6972727272727273	237.82854097967916
1723491300026.0	0.00028480358684358016	0.6972727272727273	237.52425642925
1723491300026.0	0.00031992671377973844	0.6972727272727273	237.14173807423091
1723491300026.0	0.00035938136638046257	0.6972727272727273	236.66133819379385
1723491300026.0	0.0004037017258596554	0.6972727272727273	236.05874338460404
1723491300026.0	0.0004534878508128582	0.6972727272727273	235.30401985029042
1723491300026.0	0.000509413801481638	0.6972727272727273	234.36055090732893
1723491300026.0	0.000572236765935022	0.6972727272727273	233.1839080662331
1723491300026.0	0.0006428073117284319	0.6972727272727273	231.72073631065044
1723491300026.0	0.0007220809018385464	0.6972727272727273	229.90779034845716
1723491300026.0	0.0008111308307896872	0.6972727272727273	227.6713329665908
1723491300026.0	0.0009111627561154887	0.6972727272727273	224.92719564135166
1723491300026.0	0.0010235310218990267	0.6972727272727273	221.58189256838918
1723491300026.0	0.0011497569953977356	0.6972727272727273	217.53524566452174
1723491300026.0	0.001291549665014884	0.6972727272727273	212.68497642899746
1723491300026.0	0.0014508287784959402	0.6972727272727273	206.93359438634087
1723491300026.0	0.0016297508346206433	0.6972727272727273	200.19760796511477
1723491300026.0	0.0018307382802953678	0.6972727272727273	192.41858360956985
1723491300026.0	0.0020565123083486512	0.6972727272727273	183.57493825103742
1723491300026.0	0.002310129700083158	0.6972727272727273	173.69272355711772
1723491300026.0	0.002595024211399737	0.6972727272727273	162.85328086405954
1723491300026.0	0.002915053062825176	0.6972727272727273	151.19574298135703
1723491300026.0	0.003274549162877728	0.6972727272727273	138.9130392983067
1723491300026.0	0.0036783797718286343	0.6972727272727273	126.2412168444018
