ID	freq	p	H2
1723491331362.0	0.01668100537200059	0.28354545454545454	1.4900573420493535
1723491331362.0	0.01873817422860383	0.28354545454545454	1.2125064388065776
1723491331362.0	0.021049041445120195	0.28354545454545454	0.9818269019760123
1723491331362.0	0.023644894126454073	0.28354545454545454	0.791828606483755
1723491331362.0	0.026560877829466867	0.28354545454545454	0.6364994153560143
1723491331362.0	0.0298364724028334	0.28354545454545454	0.5102854895251997
1723491331362.0	0.033516026509388404	0.28354545454545454	0.4082368771346288
1723491331362.0	0.037649358067924674	0.28354545454545454	0.3260572931176832
1723491331362.0	0.04229242874389499	0.28354545454545454	0.26009184409063923
1723491331362.0	0.04750810162102798	0.28354545454545454	0.20727873993442034
1723491331362.0	0.05336699231206307	0.28354545454545454	0.1650834099046967
1723491331362.0	0.05994842503189409	0.28354545454545454	0.1314270915915273
1723491331362.0	0.0673415065775082	0.28354545454545454	0.10461718762652245
1723491331362.0	0.0756463327554629	0.28354545454545454	0.08328335380000905
1723491331362.0	0.08497534359086438	0.28354545454545454	0.06632109970782177
1723491331362.0	0.09545484566618337	0.28354545454545454	0.052843340482940766
1723491331362.0	0.10722672220103231	0.28354545454545454	0.04213957276208605
1723491331362.0	0.12045035402587824	0.28354545454545454	0.033641959050885774
1723491331362.0	0.1353047774579806	0.28354545454545454	0.026897449058017223
1723491331362.0	0.1519911082952933	0.28354545454545454	0.0215450475731874
1723491331362.0	0.17073526474706904	0.28354545454545454	0.017297393323860263
1723491331362.0	0.19179102616724888	0.28354545454545454	0.01392590293843308
1723491331362.0	0.21544346900318845	0.28354545454545454	0.011248835482246611
1723491331362.0	0.24201282647943811	0.28354545454545454	0.00912173302464645
1723491331362.0	0.271858824273294	0.28354545454545454	0.007429784673092356
1723491331362.0	0.3053855508833415	0.28354545454545454	0.006081742558983555
1723491331362.0	0.3430469286314919	0.28354545454545454	0.005005087545881746
1723491331362.0	0.38535285937105274	0.28354545454545454	0.004142200152228822
1723491331362.0	0.43287612810830567	0.28354545454545454	0.0034473389642860858
1723491331362.0	0.4862601580065354	0.28354545454545454	0.0028842654759688047
1723491331362.0	0.5462277217684343	0.28354545454545454	0.0024243819142050187
1723491331362.0	0.6135907273413169	0.28354545454545454	0.0020452688601294454
1723491331362.0	0.6892612104349695	0.28354545454545454	0.0017295249323872946
1723491331362.0	0.7742636826811269	0.28354545454545454	0.0014638248621270849
1723491331362.0	0.8697490026177834	0.28354545454545454	0.001238128340464449
1723491331362.0	0.9770099572992247	0.28354545454545454	0.001044991864558521
1723491331362.0	1.0974987654930568	0.28354545454545454	0.0008789582536713703
1723491331362.0	1.232846739442066	0.28354545454545454	0.0007360192994210076
1723491331362.0	1.3848863713938717	0.28354545454545454	0.0006131607810022024
1723491331362.0	1.5556761439304723	0.28354545454545454	0.0005080023800395295
1723491331362.0	1.747528400007683	0.28354545454545454	0.00041853855034978374
1723491331362.0	1.9630406500402726	0.28354545454545454	0.0003429746586775171
1723491331362.0	2.2051307399030455	0.28354545454545454	0.0002796415785335365
1723491331362.0	2.477076355991709	0.28354545454545454	0.00022696566763527154
1723491331362.0	2.782559402207126	0.28354545454545454	0.00018347086777251238
1723491331362.0	3.125715849688235	0.28354545454545454	0.00014779404660735437
1723491331362.0	3.511191734215127	0.28354545454545454	0.00011870104822171738
1723491331362.0	3.944206059437656	0.28354545454545454	9.509696321689599e-05
1723491331362.0	4.430621457583878	0.28354545454545454	7.602862364991419e-05
1723491331362.0	4.9770235643321135	0.28354545454545454	6.068000741269759e-05
1723491331362.0	5.5908101825122225	0.28354545454545454	4.8362424471687903e-05
1723491331362.0	6.280291441834246	0.28354545454545454	3.850157178630569e-05
1723491331362.0	7.054802310718645	0.28354545454545454	3.062325265500839e-05
1723491331362.0	7.92482898353917	0.28354545454545454	2.433908505512836e-05
1723491331362.0	8.902150854450392	0.28354545454545454	1.9333056331672734e-05
1723491331362.0	10.0	0.28354545454545454	1.53493995371087e-05
1723491353040.0	9.999999999999999e-05	0.6770909090909091	11.947488521656188
1723491353040.0	0.00011233240329780277	0.6770909090909091	11.946831050885658
1723491353040.0	0.0001261856883066021	0.6770909090909091	11.946001521737694
1723491353040.0	0.00014174741629268046	0.6770909090909091	11.944954941617848
1723491353040.0	0.00015922827933410923	0.6770909090909091	11.943634573040693
1723491353040.0	0.00017886495290574353	0.6770909090909091	11.941968879866916
1723491353040.0	0.00020092330025650479	0.6770909090909091	11.939867686716752
1723491353040.0	0.0002257019719633919	0.6770909090909091	11.937217353083648
1723491353040.0	0.00025353644939701115	0.6770909090909091	11.933874716138792
1723491353040.0	0.00028480358684358016	0.6770909090909091	11.92965949882764
1723491353040.0	0.00031992671377973844	0.6770909090909091	11.92434481153209
1723491353040.0	0.00035938136638046257	0.6770909090909091	11.917645295783906
1723491353040.0	0.0004037017258596554	0.6770909090909091	11.909202367930568
1723491353040.0	0.0004534878508128582	0.6770909090909091	11.898565922115331
1723491353040.0	0.000509413801481638	0.6770909090909091	11.885171752115742
1723491353040.0	0.000572236765935022	0.6770909090909091	11.868313863475427
1723491353040.0	0.0006428073117284319	0.6770909090909091	11.847110794158509
1723491353040.0	0.0007220809018385464	0.6770909090909091	11.820465082560466
1723491353040.0	0.0008111308307896872	0.6770909090909091	11.78701517862058
1723491353040.0	0.0009111627561154887	0.6770909090909091	11.745079483209365
1723491353040.0	0.0010235310218990267	0.6770909090909091	11.692592964800873
1723491353040.0	0.0011497569953977356	0.6770909090909091	11.627038139280144
1723491353040.0	0.001291549665014884	0.6770909090909091	11.54537436761282
1723491353040.0	0.0014508287784959402	0.6770909090909091	11.44397272934942
1723491353040.0	0.0016297508346206433	0.6770909090909091	11.318568451058605
1723491353040.0	0.0018307382802953678	0.6770909090909091	11.164249127646887
1723491353040.0	0.0020565123083486512	0.6770909090909091	10.97550445283309
1723491353040.0	0.002310129700083158	0.6770909090909091	10.746370678335262
1723491353040.0	0.002595024211399737	0.6770909090909091	10.470707915995046
1723491353040.0	0.002915053062825176	0.6770909090909091	10.142646142884377
1723491353040.0	0.003274549162877728	0.6770909090909091	9.757220083946711
1723491353040.0	0.0036783797718286343	0.6770909090909091	9.311177678104931
1723491353040.0	0.004132012400115334	0.6770909090909091	8.803889182242793
1723491353040.0	0.0046415888336127815	0.6770909090909091	8.238211766394627
1723491353040.0	0.005214008287999684	0.6770909090909091	7.621100522029048
1723491353040.0	0.005857020818056668	0.6770909090909091	6.963737253361952
1723491353040.0	0.006579332246575682	0.6770909090909091	6.281007890839841
1723491353040.0	0.007390722033525775	0.6770909090909091	5.5903056964284605
1723491353040.0	0.008302175681319742	0.6770909090909091	4.909831752812332
1723491353040.0	0.0093260334688322	0.6770909090909091	4.256728319146076
1723491353040.0	0.010476157527896652	0.6770909090909091	3.645437245844627
1723491353040.0	0.011768119524349979	0.6770909090909091	3.0865969910420956
1723491353040.0	0.013219411484660286	0.6770909090909091	2.5866178036917513
1723491353040.0	0.014849682622544649	0.6770909090909091	2.14788580705827
1723491353040.0	0.01668100537200059	0.6770909090909091	1.7694148623763197
1723491353040.0	0.01873817422860383	0.6770909090909091	1.44771971529394
1723491353040.0	0.021049041445120195	0.6770909090909091	1.1777114397949413
1723491353040.0	0.023644894126454073	0.6770909090909091	0.9534815044433235
1723491353040.0	0.026560877829466867	0.6770909090909091	0.7689103854699968
1723491353040.0	0.0298364724028334	0.6770909090909091	0.6180905812630253
1723491353040.0	0.033516026509388404	0.6770909090909091	0.49558623656782896
1723491353040.0	0.037649358067924674	0.6770909090909091	0.396565309533113
1723491353040.0	0.04229242874389499	0.6770909090909091	0.31684152958240486
1723491353040.0	0.04750810162102798	0.6770909090909091	0.2528582302123936
1723491353040.0	0.05336699231206307	0.6770909090909091	0.20163871707115075
1723491353040.0	0.05994842503189409	0.6770909090909091	0.16072056666334986
1723491353040.0	0.0673415065775082	0.6770909090909091	0.12808522263369676
1723491353040.0	0.0756463327554629	0.6770909090909091	0.10208973264071508
1723491353040.0	0.08497534359086438	0.6770909090909091	0.08140431565911488
1723491353040.0	0.09545484566618337	0.6770909090909091	0.06495738667656901
1723491353040.0	0.10722672220103231	0.6770909090909091	0.05188839973751434
1723491353040.0	0.12045035402587824	0.6770909090909091	0.041508151582867206
1723491353040.0	0.1353047774579806	0.6770909090909091	0.03326582614826646
1723491353040.0	0.1519911082952933	0.6770909090909091	0.026721919108089312
1723491353040.0	0.17073526474706904	0.6770909090909091	0.02152616958517732
1723491353040.0	0.19179102616724888	0.6770909090909091	0.017399683537952893
1723491353040.0	0.21544346900318845	0.6770909090909091	0.014120523169398927
1723491353040.0	0.24201282647943811	0.6770909090909091	0.01151213697397219
1723491353040.0	0.271858824273294	0.6770909090909091	0.009434103362078509
1723491353040.0	0.3053855508833415	0.6770909090909091	0.007774750686264346
1723491353040.0	0.3430469286314919	0.6770909090909091	0.00644529487627775
1723491353040.0	0.38535285937105274	0.6770909090909091	0.005375201596745057
1723491353040.0	0.43287612810830567	0.6770909090909091	0.004508532764186268
1723491353040.0	0.4862601580065354	0.6770909090909091	0.003801078129625111
1723491353040.0	0.5462277217684343	0.6770909090909091	0.0032181032114664784
1723491353040.0	0.6135907273413169	0.6770909090909091	0.0027325682368277487
1723491353040.0	0.6892612104349695	0.6770909090909091	0.0023236931993176704
1723491353040.0	0.7742636826811269	0.6770909090909091	0.0019757661276756542
1723491353040.0	0.8697490026177834	0.6770909090909091	0.0016771179853679432
1723491353040.0	0.9770099572992247	0.6770909090909091	0.0014192176784371868
1723491353040.0	1.0974987654930568	0.6770909090909091	0.0011958700847795349
1723491353040.0	1.232846739442066	0.6770909090909091	0.001002522516191646
1723491353040.0	1.3848863713938717	0.6770909090909091	0.0008356954734914426
1723491353040.0	1.5556761439304723	0.6770909090909091	0.0006925508018027003
1723491353040.0	1.747528400007683	0.6770909090909091	0.0005705979200957701
1723491353040.0	1.9630406500402726	0.6770909090909091	0.0004675231994477834
1723491353040.0	2.2051307399030455	0.6770909090909091	0.0003811152716590738
1723491353040.0	2.477076355991709	0.6770909090909091	0.00030925386813507744
1723491353040.0	2.782559402207126	0.6770909090909091	0.0002499319440133316
1723491353040.0	3.125715849688235	0.6770909090909091	0.00020128790753420146
1723491353040.0	3.511191734215127	0.6770909090909091	0.00016163347684626514
1723491353040.0	3.944206059437656	0.6770909090909091	0.00012947042693876
1723491353040.0	4.430621457583878	0.6770909090909091	0.00010349497596427505
1723491353040.0	4.9770235643321135	0.6770909090909091	8.259165463818576e-05
1723491353040.0	5.5908101825122225	0.6770909090909091	6.581971995670011e-05
1723491353040.0	6.280291441834246	0.6770909090909091	5.239521278758576e-05
1723491353040.0	7.054802310718645	0.6770909090909091	4.167121759902431e-05
1723491353040.0	7.92482898353917	0.6770909090909091	3.311816600926894e-05
1723491353040.0	8.902150854450392	0.6770909090909091	2.630535515192674e-05
1723491353040.0	10.0	0.6770909090909091	2.0884318444975733e-05
1723491358959.0	9.999999999999999e-05	0.8385454545454546	11.947845129501482
1723491358959.0	0.00011233240329780277	0.8385454545454546	11.94728099553546
1723491358959.0	0.0001261856883066021	0.8385454545454546	11.946569218374862
1723491358959.0	0.00014174741629268046	0.8385454545454546	11.945671183497629
1723491358959.0	0.00015922827933410923	0.8385454545454546	11.944538192635779
1723491358959.0	0.00017886495290574353	0.8385454545454546	11.94310883967714
1723491358959.0	0.00020092330025650479	0.8385454545454546	11.94130570911738
1723491358959.0	0.0002257019719633919	0.8385454545454546	11.939031225380212
1723491358959.0	0.00025353644939701115	0.8385454545454546	11.936162439724653
1723491358959.0	0.00028480358684358016	0.8385454545454546	11.932544490931605
1723491358959.0	0.00031992671377973844	0.8385454545454546	11.92798241530199
1723491358959.0	0.00035938136638046257	0.8385454545454546	11.922230909839891
1723491358959.0	0.0004037017258596554	0.8385454545454546	11.914981569747551
1723491358959.0	0.0004534878508128582	0.8385454545454546	11.90584702895713
1723491358959.0	0.000509413801481638	0.8385454545454546	11.894341334555929
1723491358959.0	0.000572236765935022	0.8385454545454546	11.879855791477954
1723491358959.0	0.0006428073117284319	0.8385454545454546	11.861629439222217
1723491358959.0	0.0007220809018385464	0.8385454545454546	11.838713296131258
1723491358959.0	0.0008111308307896872	0.8385454545454546	11.809927575752647
1723491358959.0	0.0009111627561154887	0.8385454545454546	11.773811317674204
1723491358959.0	0.0010235310218990267	0.8385454545454546	11.728564393047366
1723491358959.0	0.0011497569953977356	0.8385454545454546	11.671982802584226
1723491358959.0	0.001291549665014884	0.8385454545454546	11.601389798624137
1723491358959.0	0.0014508287784959402	0.8385454545454546	11.513567901820675
1723491358959.0	0.0016297508346206433	0.8385454545454546	11.404700634758461
1723491358959.0	0.0018307382802953678	0.8385454545454546	11.270337974136245
1723491358959.0	0.0020565123083486512	0.8385454545454546	11.105406082543372
1723491358959.0	0.002310129700083158	0.8385454545454546	10.904289183328524
1723491358959.0	0.002595024211399737	0.8385454545454546	10.661017792103534
1723491358959.0	0.002915053062825176	0.8385454545454546	10.36959965900473
1723491358959.0	0.003274549162877728	0.8385454545454546	10.024522685202951
1723491358959.0	0.0036783797718286343	0.8385454545454546	9.62143670754775
1723491358959.0	0.004132012400115334	0.8385454545454546	9.157978815776719
1723491358959.0	0.0046415888336127815	0.8385454545454546	8.634646252195235
1723491358959.0	0.005214008287999684	0.8385454545454546	8.055554821890457
1723491358959.0	0.005857020818056668	0.8385454545454546	7.428875495017168
1723491358959.0	0.006579332246575682	0.8385454545454546	6.766750756110099
1723491358959.0	0.007390722033525775	0.8385454545454546	6.084577847260389
1723491358959.0	0.008302175681319742	0.8385454545454546	5.399699295111833
1723491358959.0	0.0093260334688322	0.8385454545454546	4.729713160416116
1723491358959.0	0.010476157527896652	0.8385454545454546	4.090735632535247
1723491358959.0	0.011768119524349979	0.8385454545454546	3.495962501897815
1723491358959.0	0.013219411484660286	0.8385454545454546	2.954778171417054
1723491358959.0	0.014849682622544649	0.8385454545454546	2.472497218147888
1723491358959.0	0.01668100537200059	0.8385454545454546	2.050662967115412
1723491358959.0	0.01873817422860383	0.8385454545454546	1.6877242487034334
1723491358959.0	0.021049041445120195	0.8385454545454546	1.3798834023780449
1723491358959.0	0.023644894126454073	0.8385454545454546	1.121940336076825
1723491358959.0	0.026560877829466867	0.8385454545454546	0.908018440990399
1723491358959.0	0.0298364724028334	0.8385454545454546	0.7321204287588114
1723491358959.0	0.033516026509388404	0.8385454545454546	0.5885094385056211
1723491358959.0	0.037649358067924674	0.8385454545454546	0.4719385946321356
1723491358959.0	0.04229242874389499	0.8385454545454546	0.3777635164592346
1723491358959.0	0.04750810162102798	0.8385454545454546	0.3019727075377329
1723491358959.0	0.05336699231206307	0.8385454545454546	0.24116557163335373
1723491358959.0	0.05994842503189409	0.8385454545454546	0.19250075399769553
1723491358959.0	0.0673415065775082	0.8385454545454546	0.1536307220674961
1723491358959.0	0.0756463327554629	0.8385454545454546	0.12263291535138397
1723491358959.0	0.08497534359086438	0.8385454545454546	0.09794362548492735
1723491358959.0	0.09545484566618337	0.8385454545454546	0.07829787466476028
1723491358959.0	0.10722672220103231	0.8385454545454546	0.06267667718486208
1723491358959.0	0.12045035402587824	0.8385454545454546	0.05026192018716607
1723491358959.0	0.1353047774579806	0.8385454545454546	0.04039845425750911
1723491358959.0	0.1519911082952933	0.8385454545454546	0.032562665847908685
1723491358959.0	0.17073526474706904	0.8385454545454546	0.026336686414544053
1723491358959.0	0.19179102616724888	0.8385454545454546	0.02138739303539287
1723491358959.0	0.21544346900318845	0.8385454545454546	0.01744941736644656
1723491358959.0	0.24201282647943811	0.8385454545454546	0.014311470029830301
1723491358959.0	0.271858824273294	0.8385454545454546	0.01180538547314385
1723491358959.0	0.3053855508833415	0.8385454545454546	0.009797386228805709
1723491358959.0	0.3430469286314919	0.8385454545454546	0.008181148919059612
1723491358959.0	0.38535285937105274	0.8385454545454546	0.0068723242922996515
1723491358959.0	0.43287612810830567	0.8385454545454546	0.005804219570728077
1723491358959.0	0.4862601580065354	0.8385454545454546	0.00492439528136995
1723491358959.0	0.5462277217684343	0.8385454545454546	0.004191964489417244
1723491358959.0	0.6135907273413169	0.8385454545454546	0.0035754151433161994
1723491358959.0	0.6892612104349695	0.8385454545454546	0.003050810633240934
1723491358959.0	0.7742636826811269	0.8385454545454546	0.0026002614026741163
1723491358959.0	0.8697490026177834	0.8385454545454546	0.0022105993855831775
1723491358959.0	0.9770099572992247	0.8385454545454546	0.0018722221567982406
1723491358959.0	1.0974987654930568	0.8385454545454546	0.001578099709534638
1723491358959.0	1.232846739442066	0.8385454545454546	0.0013229506022345808
1723491358959.0	1.3848863713938717	0.8385454545454546	0.001102595830325583
1723491358959.0	1.5556761439304723	0.8385454545454546	0.000913490819608559
1723491358959.0	1.747528400007683	0.8385454545454546	0.0007524227594888994
1723491358959.0	1.9630406500402726	0.8385454545454546	0.0006163471023176134
1723491358959.0	2.2051307399030455	0.8385454545454546	0.0005023278501372279
1723491358959.0	2.477076355991709	0.8385454545454546	0.0004075437298525537
1723491358959.0	2.782559402207126	0.8385454545454546	0.00032932644275650774
1723491358959.0	3.125715849688235	0.8385454545454546	0.00026520565499755095
1723491358959.0	3.511191734215127	0.8385454545454546	0.00021294523281040957
1723491358959.0	3.944206059437656	0.8385454545454546	0.00017056388329940125
1723491358959.0	4.430621457583878	0.8385454545454546	0.00013633950210628634
1723491358959.0	4.9770235643321135	0.8385454545454546	0.0001087999824874067
1723491358959.0	5.5908101825122225	0.8385454545454546	8.67045519996062e-05
1723491358959.0	6.280291441834246	0.8385454545454546	6.90196497941428e-05
1723491358959.0	7.054802310718645	0.8385454545454546	5.4892628673531035e-05
1723491358959.0	7.92482898353917	0.8385454545454546	4.3625637804845766e-05
1723491358959.0	8.902150854450392	0.8385454545454546	3.465117982108805e-05
1723491358959.0	10.0	0.8385454545454546	2.7510151132589414e-05
1723491362493.0	9.999999999999999e-05	0.9798181818181818	11.94763043860714
1723491362493.0	0.00011233240329780277	0.9798181818181818	11.947010114745998
1723491362493.0	0.0001261856883066021	0.9798181818181818	11.946227450788198
1723491362493.0	0.00014174741629268046	0.9798181818181818	11.94523999367403
1723491362493.0	0.00015922827933410923	0.9798181818181818	11.943994207333636
1723491362493.0	0.00017886495290574353	0.9798181818181818	11.942422590400763
1723491362493.0	0.00020092330025650479	0.9798181818181818	11.94044005091927
1723491362493.0	0.0002257019719633919	0.9798181818181818	11.937939350398576
1723491362493.0	0.00025353644939701115	0.9798181818181818	11.93478538450416
1723491362493.0	0.00028480358684358016	0.9798181818181818	11.93080801316559
1723491362493.0	0.00031992671377973844	0.9798181818181818	11.925793087856388
1723491362493.0	0.00035938136638046257	0.9798181818181818	11.919471247632847
1723491362493.0	0.0004037017258596554	0.9798181818181818	11.911503968654483
1723491362493.0	0.0004534878508128582	0.9798181818181818	11.901466256747302
1723491362493.0	0.000509413801481638	0.9798181818181818	11.888825274961588
1723491362493.0	0.000572236765935022	0.9798181818181818	11.872914109620474
1723491362493.0	0.0006428073117284319	0.9798181818181818	11.852899819917615
1723491362493.0	0.0007220809018385464	0.9798181818181818	11.827744922952771
1723491362493.0	0.0008111308307896872	0.9798181818181818	11.796161595033707
1723491362493.0	0.0009111627561154887	0.9798181818181818	11.756558208989478
1723491362493.0	0.0010235310218990267	0.9798181818181818	11.706978506202825
1723491362493.0	0.0011497569953977356	0.9798181818181818	11.645034904008593
1723491362493.0	0.001291549665014884	0.9798181818181818	11.567839404175238
1723491362493.0	0.0014508287784959402	0.9798181818181818	11.47193857995514
1723491362493.0	0.0016297508346206433	0.9798181818181818	11.353263450938744
1723491362493.0	0.0018307382802953678	0.9798181818181818	11.207110842269946
1723491362493.0	0.0020565123083486512	0.9798181818181818	11.028179821811387
1723491362493.0	0.002310129700083158	0.9798181818181818	10.810693996034788
1723491362493.0	0.002595024211399737	0.9798181818181818	10.548645519079253
1723491362493.0	0.002915053062825176	0.9798181818181818	10.236195601191968
1723491362493.0	0.003274549162877728	0.9798181818181818	9.868253432634837
1723491362493.0	0.0036783797718286343	0.9798181818181818	9.441224866976999
1723491362493.0	0.004132012400115334	0.9798181818181818	8.953871233069874
1723491362493.0	0.0046415888336127815	0.9798181818181818	8.408153069546826
1723491362493.0	0.005214008287999684	0.9798181818181818	7.8098724151598695
1723491362493.0	0.005857020818056668	0.9798181818181818	7.168901766675445
1723491362493.0	0.006579332246575682	0.9798181818181818	6.49882958596545
1723491362493.0	0.007390722033525775	0.9798181818181818	5.815972183461116
1723491362493.0	0.008302175681319742	0.9798181818181818	5.1378719703253415
1723491362493.0	0.0093260334688322	0.9798181818181818	4.48155872630773
1723491362493.0	0.010476157527896652	0.9798181818181818	3.8619247664889227
1723491362493.0	0.011768119524349979	0.9798181818181818	3.29052321328582
1723491362493.0	0.013219411484660286	0.9798181818181818	2.7749630977921678
1723491362493.0	0.014849682622544649	0.9798181818181818	2.318907791056984
1723491362493.0	0.01668100537200059	0.9798181818181818	1.9225487734466833
1723491362493.0	0.01873817422860383	0.9798181818181818	1.5833607646720615
1723491362493.0	0.021049041445120195	0.9798181818181818	1.2969463459113402
1723491362493.0	0.023644894126454073	0.9798181818181818	1.0578244138775277
1723491362493.0	0.026560877829466867	0.9798181818181818	0.860077944608377
1723491362493.0	0.0298364724028334	0.9798181818181818	0.6978310203379742
1723491362493.0	0.033516026509388404	0.9798181818181818	0.5655627819670436
1723491362493.0	0.037649358067924674	0.9798181818181818	0.4582860411505617
1723491362493.0	0.04229242874389499	0.9798181818181818	0.3716247443229136
1723491362493.0	0.04750810162102798	0.9798181818181818	0.3018225834256235
1723491362493.0	0.05336699231206307	0.9798181818181818	0.24570923090103036
1723491362493.0	0.05994842503189409	0.9798181818181818	0.20064388618868223
1723491362493.0	0.0673415065775082	0.9798181818181818	0.1644496373776398
1723491362493.0	0.0756463327554629	0.9798181818181818	0.13534718704002976
1723491362493.0	0.08497534359086438	0.9798181818181818	0.11189283856836875
1723491362493.0	0.09545484566618337	0.9798181818181818	0.09292311213329053
1723491362493.0	0.10722672220103231	0.9798181818181818	0.07750671264723527
1723491362493.0	0.12045035402587824	0.9798181818181818	0.06490358001281976
1723491362493.0	0.1353047774579806	0.9798181818181818	0.054530235056140415
1723491362493.0	0.1519911082952933	0.9798181818181818	0.04593045595822862
1723491362493.0	0.17073526474706904	0.9798181818181818	0.038750371561293594
1723491362493.0	0.19179102616724888	0.9798181818181818	0.03271724742452683
1723491362493.0	0.21544346900318845	0.9798181818181818	0.02762148193245004
1723491362493.0	0.24201282647943811	0.9798181818181818	0.023301541189069682
1723491362493.0	0.271858824273294	0.9798181818181818	0.019631678309900553
1723491362493.0	0.3053855508833415	0.9798181818181818	0.01651228252839639
1723491362493.0	0.3430469286314919	0.9798181818181818	0.01386261820945491
1723491362493.0	0.38535285937105274	0.9798181818181818	0.011615609820498994
1723491362493.0	0.43287612810830567	0.9798181818181818	0.009714265356035404
1723491362493.0	0.4862601580065354	0.9798181818181818	0.008109329464705762
1723491362493.0	0.5462277217684343	0.9798181818181818	0.006757804252257983
1723491362493.0	0.6135907273413169	0.9798181818181818	0.0056220424799805786
1723491362493.0	0.6892612104349695	0.9798181818181818	0.004669183907810816
1723491362493.0	0.7742636826811269	0.9798181818181818	0.003870763777436703
1723491362493.0	0.8697490026177834	0.9798181818181818	0.0032023743941884003
1723491362493.0	0.9770099572992247	0.9798181818181818	0.002643308786863696
1723491362493.0	1.0974987654930568	0.9798181818181818	0.002176158504455399
1723491362493.0	1.232846739442066	0.9798181818181818	0.0017863718448979263
1723491362493.0	1.3848863713938717	0.9798181818181818	0.0014618002385165553
1723491362493.0	1.5556761439304723	0.9798181818181818	0.0011922676830369646
1723491362493.0	1.747528400007683	0.9798181818181818	0.0009691930332799949
1723491362493.0	1.9630406500402726	0.9798181818181818	0.0007852822617458641
1723491362493.0	2.2051307399030455	0.9798181818181818	0.0006342931946530839
1723491362493.0	2.477076355991709	0.9798181818181818	0.0005108634812382263
1723491362493.0	2.782559402207126	0.9798181818181818	0.0004103862460627308
1723491362493.0	3.125715849688235	0.9798181818181818	0.0003289170661949236
1723491362493.0	3.511191734215127	0.9798181818181818	0.00026309889788154556
1723491362493.0	3.944206059437656	0.9798181818181818	0.00021009609380848754
1723491362493.0	4.430621457583878	0.9798181818181818	0.0001675329034759117
1723491362493.0	4.9770235643321135	0.9798181818181818	0.00013343491036119025
1723491362493.0	5.5908101825122225	0.9798181818181818	0.00010617357530575006
1723491362493.0	6.280291441834246	0.9798181818181818	8.441470862261905e-05
1723491362493.0	7.054802310718645	0.9798181818181818	6.707169324221286e-05
1723491362493.0	7.92482898353917	0.9798181818181818	5.3263980303742765e-05
1723491362493.0	8.902150854450392	0.9798181818181818	4.2281009447894016e-05
1723491362493.0	10.0	0.9798181818181818	3.355138936062389e-05
1723491360184.0	9.999999999999999e-05	0.878909090909091	11.947953952698928
1723491360184.0	0.00011233240329780277	0.878909090909091	11.94741830156003
1723491360184.0	0.0001261856883066021	0.878909090909091	11.946742457791242
1723491360184.0	0.00014174741629268046	0.878909090909091	11.945889753200758
1723491360184.0	0.00015922827933410923	0.878909090909091	11.944813942759504
1723491360184.0	0.00017886495290574353	0.878909090909091	11.943456711614663
1723491360184.0	0.00020092330025650479	0.878909090909091	11.941744538026853
1723491360184.0	0.0002257019719633919	0.878909090909091	11.939584748723359
1723491360184.0	0.00025353644939701115	0.878909090909091	11.936860563371802
1723491360184.0	0.00028480358684358016	0.878909090909091	11.933424876442983
1723491360184.0	0.00031992671377973844	0.878909090909091	11.929092466411202
1723491360184.0	0.00035938136638046257	0.878909090909091	11.923630253059622
1723491360184.0	0.0004037017258596554	0.878909090909091	11.916745143299284
1723491360184.0	0.0004534878508128582	0.878909090909091	11.9080689153797
1723491360184.0	0.000509413801481638	0.878909090909091	11.897139494096832
1723491360184.0	0.000572236765935022	0.878909090909091	11.883377873180404
1723491360184.0	0.0006428073117284319	0.878909090909091	11.866059859929111
1723491360184.0	0.0007220809018385464	0.878909090909091	11.844281776715963
1723491360184.0	0.0008111308307896872	0.878909090909091	11.816919296320783
1723491360184.0	0.0009111627561154887	0.878909090909091	11.782578780039781
1723491360184.0	0.0010235310218990267	0.878909090909091	11.739540931053948
1723491360184.0	0.0011497569953977356	0.878909090909091	11.68569741891609
1723491360184.0	0.001291549665014884	0.878909090909091	11.618482578390731
1723491360184.0	0.0014508287784959402	0.878909090909091	11.534804596991105
1723491360184.0	0.0016297508346206433	0.878909090909091	11.43098407085054
1723491360184.0	0.0018307382802953678	0.878909090909091	11.302712673633524
1723491360184.0	0.0020565123083486512	0.878909090909091	11.145050984485794
1723491360184.0	0.002310129700083158	0.878909090909091	10.95249179000564
1723491360184.0	0.002595024211399737	0.878909090909091	10.719121992623931
1723491360184.0	0.002915053062825176	0.878909090909091	10.43891973095087
1723491360184.0	0.003274549162877728	0.878909090909091	10.106218755793604
1723491360184.0	0.0036783797718286343	0.878909090909091	9.716353475605521
1723491360184.0	0.004132012400115334	0.878909090909091	9.266460078452623
1723491360184.0	0.0046415888336127815	0.878909090909091	8.756351411223855
1723491360184.0	0.005214008287999684	0.878909090909091	8.189316039188734
1723491360184.0	0.005857020818056668	0.878909090909091	7.572639223021609
1723491360184.0	0.006579332246575682	0.878909090909091	6.917638963316384
1723491360184.0	0.007390722033525775	0.878909090909091	6.239080755121205
1723491360184.0	0.008302175681319742	0.878909090909091	5.55397852066106
1723491360184.0	0.0093260334688322	0.878909090909091	4.879963537616113
1723491360184.0	0.010476157527896652	0.878909090909091	4.233537731170188
1723491360184.0	0.011768119524349979	0.878909090909091	3.6285620243811127
1723491360184.0	0.013219411484660286	0.878909090909091	3.0752503532161835
1723491360184.0	0.014849682622544649	0.878909090909091	2.5797849479445145
1723491360184.0	0.01668100537200059	0.878909090909091	2.144505722900689
