ID	freq	p	H2
1723490928951.0	8.902150854450392	0.3945454545454546	5.8217933657597594e-05
1723490928951.0	10.0	0.3945454545454546	4.623675838832687e-05
1723490934110.0	9.999999999999999e-05	0.5862727272727273	11.948403542717143
1723490934110.0	0.00011233240329780277	0.5862727272727273	11.947985572161413
1723490934110.0	0.0001261856883066021	0.5862727272727273	11.947458196230778
1723490934110.0	0.00014174741629268046	0.5862727272727273	11.946792791887589
1723490934110.0	0.00015922827933410923	0.5862727272727273	11.945953256055725
1723490934110.0	0.00017886495290574353	0.5862727272727273	11.944894055854926
1723490934110.0	0.00020092330025650479	0.5862727272727273	11.943557773557078
1723490934110.0	0.0002257019719633919	0.5862727272727273	11.94187201707164
1723490934110.0	0.00025353644939701115	0.5862727272727273	11.939745534773984
1723490934110.0	0.00028480358684358016	0.5862727272727273	11.937063334196562
1723490934110.0	0.00031992671377973844	0.5862727272727273	11.933680556224921
1723490934110.0	0.00035938136638046257	0.5862727272727273	11.929414798719536
1723490934110.0	0.0004037017258596554	0.5862727272727273	11.924036514898322
1723490934110.0	0.0004534878508128582	0.5862727272727273	11.917257031952825
1723490934110.0	0.000509413801481638	0.5862727272727273	11.908713645072059
1723490934110.0	0.000572236765935022	0.5862727272727273	11.897951144464349
1723490934110.0	0.0006428073117284319	0.5862727272727273	11.884399035225321
1723490934110.0	0.0007220809018385464	0.5862727272727273	11.867343625729465
1723490934110.0	0.0008111308307896872	0.5862727272727273	11.845894113858948
1723490934110.0	0.0009111627561154887	0.5862727272727273	11.818941832264791
1723490934110.0	0.0010235310218990267	0.5862727272727273	11.78511198848535
1723490934110.0	0.0011497569953977356	0.5862727272727273	11.742707651805507
1723490934110.0	0.001291549665014884	0.5862727272727273	11.689646540615131
1723490934110.0	0.0014508287784959402	0.5862727272727273	11.62339255179759
1723490934110.0	0.0016297508346206433	0.5862727272727273	11.540886204503105
1723490934110.0	0.0018307382802953678	0.5862727272727273	11.438481537367254
1723490934110.0	0.0020565123083486512	0.5862727272727273	11.311901760294308
1723490934110.0	0.002310129700083158	0.5862727272727273	11.156232191602331
1723490934110.0	0.002595024211399737	0.5862727272727273	10.965976311540908
1723490934110.0	0.002915053062825176	0.5862727272727273	10.735207833383908
1723490934110.0	0.003274549162877728	0.5862727272727273	10.457855801343275
1723490934110.0	0.0036783797718286343	0.5862727272727273	10.12815633089259
1723490934110.0	0.004132012400115334	0.5862727272727273	9.74128768687975
1723490934110.0	0.0046415888336127815	0.5862727272727273	9.294169275707135
1723490934110.0	0.005214008287999684	0.5862727272727273	8.786348493508509
1723490934110.0	0.005857020818056668	0.5862727272727273	8.220830849887328
1723490934110.0	0.006579332246575682	0.5862727272727273	7.604651016437648
1723490934110.0	0.007390722033525775	0.5862727272727273	6.948969094054697
1723490934110.0	0.008302175681319742	0.5862727272727273	6.268537695916298
1723490934110.0	0.0093260334688322	0.5862727272727273	5.580525706489522
1723490934110.0	0.010476157527896652	0.5862727272727273	4.902866162990984
1723490934110.0	0.011768119524349979	0.5862727272727273	4.2524473293471265
1723490934110.0	0.013219411484660286	0.5862727272727273	3.643518500107611
1723490934110.0	0.014849682622544649	0.5862727272727273	3.086610075410441
1723490934110.0	0.01668100537200059	0.5862727272727273	2.5881058054306405
1723490934110.0	0.01873817422860383	0.5862727272727273	2.1504263437993987
1723490934110.0	0.021049041445120195	0.5862727272727273	1.772654697271669
1723490934110.0	0.023644894126454073	0.5862727272727273	1.451386176201774
1723490934110.0	0.026560877829466867	0.5862727272727273	1.1816080904935689
1723490934110.0	0.0298364724028334	0.5862727272727273	0.9574756906570621
1723490934110.0	0.033516026509388404	0.5862727272727273	0.7729183688910352
1723490934110.0	0.037649358067924674	0.5862727272727273	0.6220636446387218
1723490934110.0	0.04229242874389499	0.5862727272727273	0.49949926720532895
1723490934110.0	0.04750810162102798	0.5862727272727273	0.40040817781393695
1723490934110.0	0.05336699231206307	0.5862727272727273	0.3206129710445404
1723490934110.0	0.05994842503189409	0.5862727272727273	0.2565617169286262
1723490934110.0	0.0673415065775082	0.5862727272727273	0.2052797913207116
1723490934110.0	0.0756463327554629	0.5862727272727273	0.16430518871122532
1723490934110.0	0.08497534359086438	0.5862727272727273	0.131618787764676
1723490934110.0	0.09545484566618337	0.5862727272727273	0.10557650875204386
1723490934110.0	0.10722672220103231	0.5862727272727273	0.08484713044722839
1723490934110.0	0.12045035402587824	0.5862727272727273	0.06835745169703558
1723490934110.0	0.1353047774579806	0.5862727272727273	0.05524520050826332
1723490934110.0	0.1519911082952933	0.5862727272727273	0.04481936270688451
1723490934110.0	0.17073526474706904	0.5862727272727273	0.036527232184543096
1723490934110.0	0.19179102616724888	0.5862727272727273	0.029927338888123118
1723490934110.0	0.21544346900318845	0.5862727272727273	0.02466739616365033
1723490934110.0	0.24201282647943811	0.5862727272727273	0.020466465165065496
1723490934110.0	0.271858824273294	0.5862727272727273	0.01710062241140469
1723490934110.0	0.3053855508833415	0.5862727272727273	0.014391513621112942
1723490934110.0	0.3430469286314919	0.5862727272727273	0.012197268657787233
1723490934110.0	0.38535285937105274	0.5862727272727273	0.01040533127008263
1723490934110.0	0.43287612810830567	0.5862727272727273	0.008926820819394795
1723490934110.0	0.4862601580065354	0.5862727272727273	0.007692093355082802
1723490934110.0	0.5462277217684343	0.5862727272727273	0.00664721193292385
1723490934110.0	0.6135907273413169	0.5862727272727273	0.005751078460871024
1723490934110.0	0.6892612104349695	0.5862727272727273	0.00497302759112619
1723490934110.0	0.7742636826811269	0.5862727272727273	0.004290738565556623
1723490934110.0	0.8697490026177834	0.5862727272727273	0.003688379019258442
1723490934110.0	0.9770099572992247	0.5862727272727273	0.003154947380742243
1723490934110.0	1.0974987654930568	0.5862727272727273	0.0026828195704694116
1723490934110.0	1.232846739442066	0.5862727272727273	0.0022665262895139723
1723490934110.0	1.3848863713938717	0.5862727272727273	0.0019017887154254274
1723490934110.0	1.5556761439304723	0.5862727272727273	0.0015848261700572026
1723490934110.0	1.747528400007683	0.5862727272727273	0.001311925535991405
1723490934110.0	1.9630406500402726	0.5862727272727273	0.0010792368486339543
1723490934110.0	2.2051307399030455	0.5862727272727273	0.0008827403428467284
1723490934110.0	2.477076355991709	0.5862727272727273	0.0007183224023756769
1723490934110.0	2.782559402207126	0.5862727272727273	0.0005819021521406598
1723490934110.0	3.125715849688235	0.5862727272727273	0.000469563605488898
1723490934110.0	3.511191734215127	0.5862727272727273	0.00037766507270123746
1723490934110.0	3.944206059437656	0.5862727272727273	0.000302913127210685
1723490934110.0	4.430621457583878	0.5862727272727273	0.00024239994590345807
1723490934110.0	4.9770235643321135	0.5862727272727273	0.00019360958015091195
1723490934110.0	5.5908101825122225	0.5862727272727273	0.00015440143502399667
1723490934110.0	6.280291441834246	0.5862727272727273	0.0001229792786555385
1723490934110.0	7.054802310718645	0.5862727272727273	9.785275523322639e-05
1723490934110.0	7.92482898353917	0.5862727272727273	7.77965640720504e-05
1723490934110.0	8.902150854450392	0.5862727272727273	6.181073613162515e-05
1723490934110.0	10.0	0.5862727272727273	4.908403063900928e-05
1723490934848.0	9.999999999999999e-05	0.6165454545454546	11.948381682662948
1723490934848.0	0.00011233240329780277	0.6165454545454546	11.947957990326525
1723490934848.0	0.0001261856883066021	0.6165454545454546	11.94742339576328
1723490934848.0	0.00014174741629268046	0.6165454545454546	11.946748884824412
1723490934848.0	0.00015922827933410923	0.6165454545454546	11.945897861410227
1723490934848.0	0.00017886495290574353	0.6165454545454546	11.944824171315368
1723490934848.0	0.00020092330025650479	0.6165454545454546	11.94346961406104
1723490934848.0	0.0002257019719633919	0.6165454545454546	11.941760811861714
1723490934848.0	0.00025353644939701115	0.6165454545454546	11.93960527250558
1723490934848.0	0.00028480358684358016	0.6165454545454546	11.936886443197826
1723490934848.0	0.00031992671377973844	0.6165454545454546	11.933457504042758
1723490934848.0	0.00035938136638046257	0.6165454545454546	11.929133591582113
1723490934848.0	0.0004037017258596554	0.6165454545454546	11.923682073680459
1723490934848.0	0.0004534878508128582	0.6165454545454546	11.91681041671727
1723490934848.0	0.000509413801481638	0.6165454545454546	11.908151095488758
1723490934848.0	0.000572236765935022	0.6165454545454546	11.897242898819973
1723490934848.0	0.0006428073117284319	0.6165454545454546	11.883507887157043
1723490934848.0	0.0007220809018385464	0.6165454545454546	11.866223176681759
1723490934848.0	0.0008111308307896872	0.6165454545454546	11.844486682941817
1723490934848.0	0.0009111627561154887	0.6165454545454546	11.817175997444856
1723490934848.0	0.0010235310218990267	0.6165454545454546	11.782899759597393
1723490934848.0	0.0011497569953977356	0.6165454545454546	11.739941325100832
1723490934848.0	0.001291549665014884	0.6165454545454546	11.686195368052882
1723490934848.0	0.0014508287784959402	0.6165454545454546	11.619099490919272
1723490934848.0	0.0016297508346206433	0.6165454545454546	11.535565213412713
1723490934848.0	0.0018307382802953678	0.6165454545454546	11.431916158828411
1723490934848.0	0.0020565123083486512	0.6165454545454546	11.303846102457033
1723490934848.0	0.002310129700083158	0.6165454545454546	11.146415834367144
1723490934848.0	0.002595024211399737	0.6165454545454546	10.954115063812074
1723490934848.0	0.002915053062825176	0.6165454545454546	10.721022461118906
1723490934848.0	0.003274549162877728	0.6165454545454546	10.441100540884436
1723490934848.0	0.0036783797718286343	0.6165454545454546	10.10865778984426
1723490934848.0	0.004132012400115334	0.6165454545454546	9.718992218833773
1723490934848.0	0.0046415888336127815	0.6165454545454546	9.269192993040464
1723490934848.0	0.005214008287999684	0.6165454545454546	8.759019385698023
1723490934848.0	0.005857020818056668	0.6165454545454546	8.191708751474605
1723490934848.0	0.006579332246575682	0.6165454545454546	7.574511137706476
1723490934848.0	0.007390722033525775	0.6165454545454546	6.918740992988466
1723490934848.0	0.008302175681319742	0.6165454545454546	6.239204096237322
1723490934848.0	0.0093260334688322	0.6165454545454546	5.553000550309026
1723490934848.0	0.010476157527896652	0.6165454545454546	4.877881539412317
1723490934848.0	0.011768119524349979	0.6165454545454546	4.230478041777039
1723490934848.0	0.013219411484660286	0.6165454545454546	3.6247602918585176
1723490934848.0	0.014849682622544649	0.6165454545454546	3.0710091574527585
1723490934848.0	0.01668100537200059	0.6165454545454546	2.5754224588629446
1723490934848.0	0.01873817422860383	0.6165454545454546	2.1403099543038038
1723490934848.0	0.021049041445120195	0.6165454545454546	1.7647114091575475
1723490934848.0	0.023644894126454073	0.6165454545454546	1.445228875197557
1723490934848.0	0.026560877829466867	0.6165454545454546	1.1768866732625594
1723490934848.0	0.0298364724028334	0.6165454545454546	0.9538908152154782
1723490934848.0	0.033516026509388404	0.6165454545454546	0.7702238292444045
1723490934848.0	0.037649358067924674	0.6165454545454546	0.6200622389487161
1723490934848.0	0.04229242874389499	0.6165454545454546	0.49803578219259564
1723490934848.0	0.04750810162102798	0.6165454545454546	0.3993617532819078
1723490934848.0	0.05336699231206307	0.6165454545454546	0.3198900347049681
1723490934848.0	0.05994842503189409	0.6165454545454546	0.25608997489282265
1723490934848.0	0.0673415065775082	0.6165454545454546	0.2050033615391396
1723490934848.0	0.0756463327554629	0.6165454545454546	0.16418077432009445
1723490934848.0	0.08497534359086438	0.6165454545454546	0.13161271883512665
1723490934848.0	0.09545484566618337	0.6165454545454546	0.1056624749651938
1723490934848.0	0.10722672220103231	0.6165454545454546	0.08500444817226702
1723490934848.0	0.12045035402587824	0.6165454545454546	0.06856973793160545
1723490934848.0	0.1353047774579806	0.6165454545454546	0.05549935436660622
1723490934848.0	0.1519911082952933	0.6165454545454546	0.045104779325296225
1723490934848.0	0.17073526474706904	0.6165454545454546	0.03683519344163046
1723490934848.0	0.19179102616724888	0.6165454545454546	0.03025054069791623
1723490934848.0	0.21544346900318845	0.6165454545454546	0.024999584073609377
1723490934848.0	0.24201282647943811	0.6165454545454546	0.020802159254788597
1723490934848.0	0.271858824273294	0.6165454545454546	0.017434919431378922
1723490934848.0	0.3053855508833415	0.6165454545454546	0.014719958984515693
1723490934848.0	0.3430469286314919	0.6165454545454546	0.012515793081018469
1723490934848.0	0.38535285937105274	0.6165454545454546	0.01071024627383738
1723490934848.0	0.43287612810830567	0.6165454545454546	0.00921486398429156
1723490934848.0	0.4862601580065354	0.6165454545454546	0.007960508914521538
1723490934848.0	0.5462277217684343	0.6165454545454546	0.006893846629142831
1723490934848.0	0.6135907273413169	0.6165454545454546	0.005974468884872534
1723490934848.0	0.6892612104349695	0.6165454545454546	0.005172455637918841
1723490934848.0	0.7742636826811269	0.6165454545454546	0.004466237194641727
1723490934848.0	0.8697490026177834	0.6165454545454546	0.0038406804514178536
1723490934848.0	0.9770099572992247	0.6165454545454546	0.003285377737664775
1723490934848.0	1.0974987654930568	0.6165454545454546	0.0027931545263453813
1723490934848.0	1.232846739442066	0.6165454545454546	0.0023588287335628683
1723490934848.0	1.3848863713938717	0.6165454545454546	0.001978250347796335
1723490934848.0	1.5556761439304723	0.6165454545454546	0.0016476308495532387
1723490934848.0	1.747528400007683	0.6165454545454546	0.0013631450445637963
1723490934848.0	1.9630406500402726	0.6165454545454546	0.0011207620776630637
1723490934848.0	2.2051307399030455	0.6165454545454546	0.0009162448136619916
1723490934848.0	2.477076355991709	0.6165454545454546	0.0007452514953158895
1723490934848.0	2.782559402207126	0.6165454545454546	0.000603480341539621
1723490934848.0	3.125715849688235	0.6165454545454546	0.0004868126463806864
1723490934848.0	3.511191734215127	0.6165454545454546	0.00039142758757805285
1723490934848.0	3.944206059437656	0.6165454545454546	0.0003138777182172021
1723490934848.0	4.430621457583878	0.6165454545454546	0.0002511254209007607
1723490934848.0	4.9770235643321135	0.6165454545454546	0.00020054698539678434
1723490934848.0	5.5908101825122225	0.6165454545454546	0.0001599133363327689
1723490934848.0	6.280291441834246	0.6165454545454546	0.00012735619537228887
1723490934848.0	7.054802310718645	0.6165454545454546	0.00010132690893550057
1723490934848.0	7.92482898353917	0.6165454545454546	8.055322734015384e-05
1723490934848.0	8.902150854450392	0.6165454545454546	6.399750867906568e-05
1723490934848.0	10.0	0.6165454545454546	5.081836629831632e-05
1723490922334.0	9.999999999999999e-05	0.19272727272727275	11.947872650120216
1723490922334.0	0.00011233240329780277	0.19272727272727275	11.947315715133167
1723490922334.0	0.0001261856883066021	0.19272727272727275	11.946613017623688
1723490922334.0	0.00014174741629268046	0.19272727272727275	11.945726432916027
1723490922334.0	0.00015922827933410923	0.19272727272727275	11.944607879308505
1723490922334.0	0.00017886495290574353	0.19272727272727275	11.943196726243666
1723490922334.0	0.00020092330025650479	0.19272727272727275	11.941416532939247
1723490922334.0	0.0002257019719633919	0.19272727272727275	11.93917094755347
1723490922334.0	0.00025353644939701115	0.19272727272727275	11.93633855563576
1723490922334.0	0.00028480358684358016	0.19272727272727275	11.932766416326858
1723490922334.0	0.00031992671377973844	0.19272727272727275	11.928261964253826
1723490922334.0	0.00035938136638046257	0.19272727272727275	11.922582883324624
1723490922334.0	0.0004037017258596554	0.19272727272727275	11.915424475377469
1723490922334.0	0.0004534878508128582	0.19272727272727275	11.906403952998684
1723490922334.0	0.000509413801481638	0.19272727272727275	11.895040985459472
1723490922334.0	0.000572236765935022	0.19272727272727275	11.880733727715949
1723490922334.0	0.0006428073117284319	0.19272727272727275	11.86272948007896
1723490922334.0	0.0007220809018385464	0.19272727272727275	11.84008908732289
1723490922334.0	0.0008111308307896872	0.19272727272727275	11.811644235186115
1723490922334.0	0.0009111627561154887	0.19272727272727275	11.775947010139665
1723490922334.0	0.0010235310218990267	0.19272727272727275	11.731211562761468
1723490922334.0	0.0011497569953977356	0.19272727272727275	11.67524861317944
1723490922334.0	0.001291549665014884	0.19272727272727275	11.605395075527152
1723490922334.0	0.0014508287784959402	0.19272727272727275	11.518443533683959
1723490922334.0	0.0016297508346206433	0.19272727272727275	11.410579983297191
1723490922334.0	0.0018307382802953678	0.19272727272727275	11.277343430183544
1723490922334.0	0.0020565123083486512	0.19272727272727275	11.113627646933278
1723490922334.0	0.002310129700083158	0.19272727272727275	10.913753142549236
1723490922334.0	0.002595024211399737	0.19272727272727275	10.671644672025803
1723490922334.0	0.002915053062825176	0.19272727272727275	10.38115327036318
1723490922334.0	0.003274549162877728	0.19272727272727275	10.036556703377023
1723490922334.0	0.0036783797718286343	0.19272727272727275	9.63325169502623
1723490922334.0	0.004132012400115334	0.19272727272727275	9.168609311210023
1723490922334.0	0.0046415888336127815	0.19272727272727275	8.642900895605754
1723490922334.0	0.005214008287999684	0.19272727272727275	8.06012733837573
1723490922334.0	0.005857020818056668	0.19272727272727275	7.428526784236277
1723490922334.0	0.006579332246575682	0.19272727272727275	6.760534118066441
1723490922334.0	0.007390722033525775	0.19272727272727275	6.072051255532336
1723490922334.0	0.008302175681319742	0.19272727272727275	5.381057358756385
1723490922334.0	0.0093260334688322	0.19272727272727275	4.705789200047695
1723490922334.0	0.010476157527896652	0.19272727272727275	4.062867410050333
1723490922334.0	0.011768119524349979	0.19272727272727275	3.465762989291816
1723490922334.0	0.013219411484660286	0.19272727272727275	2.92388092406089
1723490922334.0	0.014849682622544649	0.19272727272727275	2.442342908542558
1723490922334.0	0.01668100537200059	0.19272727272727275	2.0223666414045036
1723490922334.0	0.01873817422860383	0.19272727272727275	1.6620295519339714
1723490922334.0	0.021049041445120195	0.19272727272727275	1.3571855734388316
1723490922334.0	0.023644894126454073	0.19272727272727275	1.1023498771158413
1723490922334.0	0.026560877829466867	0.19272727272727275	0.8914393522957768
1723490922334.0	0.0298364724028334	0.19272727272727275	0.7183247887393683
1723490922334.0	0.033516026509388404	0.19272727272727275	0.5771987559767415
1723490922334.0	0.037649358067924674	0.19272727272727275	0.4627890219615532
1723490922334.0	0.04229242874389499	0.19272727272727275	0.37045601583336135
1723490922334.0	0.04750810162102798	0.19272727272727275	0.2962110606499868
1723490922334.0	0.05336699231206307	0.19272727272727275	0.23668549757758992
1723490922334.0	0.05994842503189409	0.19272727272727275	0.18907304083420465
1723490922334.0	0.0673415065775082	0.19272727272727275	0.15106064944276248
1723490922334.0	0.0756463327554629	0.19272727272727275	0.12075760558488075
1723490922334.0	0.08497534359086438	0.19272727272727275	0.09662842132256598
1723490922334.0	0.09545484566618337	0.19272727272727275	0.07743243316957606
1723490922334.0	0.10722672220103231	0.19272727272727275	0.062171181042687665
1723490922334.0	0.12045035402587824	0.19272727272727275	0.050043615856792775
1723490922334.0	0.1353047774579806	0.19272727272727275	0.04040860525596567
1723490922334.0	0.1519911082952933	0.19272727272727275	0.03275393721863892
1723490922334.0	0.17073526474706904	0.19272727272727275	0.026670936448634833
1723490922334.0	0.19179102616724888	0.19272727272727275	0.021833828792421833
1723490922334.0	0.21544346900318845	0.19272727272727275	0.017983063546588032
1723490922334.0	0.24201282647943811	0.19272727272727275	0.01491190126642911
1723490922334.0	0.271858824273294	0.19272727272727275	0.012455677202016926
1723490922334.0	0.3053855508833415	0.19272727272727275	0.01048324738351977
1723490922334.0	0.3430469286314919	0.19272727272727275	0.008890209980456561
1723490922334.0	0.38535285937105274	0.19272727272727275	0.00759356593695838
1723490922334.0	0.43287612810830567	0.19272727272727275	0.006527538929584544
1723490922334.0	0.4862601580065354	0.19272727272727275	0.005640316079243085
1723490922334.0	0.5462277217684343	0.19272727272727275	0.004891500478349752
1723490922334.0	0.6135907273413169	0.19272727272727275	0.004250089843189069
1723490922334.0	0.6892612104349695	0.19272727272727275	0.0036928194697632773
1723490922334.0	0.7742636826811269	0.19272727272727275	0.0032027384289666882
1723490922334.0	0.8697490026177834	0.19272727272727275	0.0027679280011760057
1723490922334.0	0.9770099572992247	0.19272727272727275	0.0023803172754278904
1723490922334.0	1.0974987654930568	0.19272727272727275	0.002034594147466021
1723490922334.0	1.232846739442066	0.19272727272727275	0.0017272408064336936
1723490922334.0	1.3848863713938717	0.19272727272727275	0.0014557345254544577
1723490922334.0	1.5556761439304723	0.19272727272727275	0.0012179465662166627
1723490922334.0	1.747528400007683	0.19272727272727275	0.001011749820138866
1723490922334.0	1.9630406500402726	0.19272727272727275	0.0008348187292110042
1723490922334.0	2.2051307399030455	0.19272727272727275	0.0006845824760937693
1723490922334.0	2.477076355991709	0.19272727272727275	0.0005582806471015146
1723490922334.0	2.782559402207126	0.19272727272727275	0.00045307095842306793
1723490922334.0	3.125715849688235	0.19272727272727275	0.0003661483206914738
1723490922334.0	3.511191734215127	0.19272727272727275	0.00029484852242509494
1723490922334.0	3.944206059437656	0.19272727272727275	0.0002367234759814439
1723490922334.0	4.430621457583878	0.19272727272727275	0.00018958541656546063
1723490922334.0	4.9770235643321135	0.19272727272727275	0.00015152380714835394
1723490922334.0	5.5908101825122225	0.19272727272727275	0.00012090150821900255
1723490922334.0	6.280291441834246	0.19272727272727275	9.633714083940326e-05
1723490922334.0	7.054802310718645	0.19272727272727275	7.667962039486808e-05
1723490922334.0	7.92482898353917	0.19272727272727275	6.0979396640044844e-05
1723490922334.0	8.902150854450392	0.19272727272727275	4.845950019159519e-05
1723490922334.0	10.0	0.19272727272727275	3.84882994097195e-05
1723490933287.0	9.999999999999999e-05	0.556	11.948303603652176
1723490933287.0	0.00011233240329780277	0.556	11.947859472745115
1723490933287.0	0.0001261856883066021	0.556	11.947299091749228
1723490933287.0	0.00014174741629268046	0.556	11.94659204857918
1723490933287.0	0.00015922827933410923	0.556	11.945699984581987
1723490933287.0	0.00017886495290574353	0.556	11.944574523757884
1723490933287.0	0.00020092330025650479	0.556	11.943154665693987
1723490933287.0	0.0002257019719633919	0.556	11.941363505298906
1723490933287.0	0.00025353644939701115	0.556	11.939104108645925
1723490933287.0	0.00028480358684358016	0.556	11.936254332822774
1723490933287.0	0.00031992671377973844	0.556	11.932660327352654
1723490933287.0	0.00035938136638046257	0.556	11.928128394275484
1723490933287.0	0.0004037017258596554	0.556	11.922414812448983
1723490933287.0	0.0004534878508128582	0.556	11.915213148889741
1723490933287.0	0.000509413801481638	0.556	11.906138487346643
1723490933287.0	0.000572236765935022	0.556	11.89470790578159
1723490933287.0	0.0006428073117284319	0.556	11.880316438588629
1723490933287.0	0.0007220809018385464	0.556	11.862207682262708
1723490933287.0	0.0008111308307896872	0.556	11.839438172703547
1723490933287.0	0.0009111627561154887	0.556	11.81083472435306
1723490933287.0	0.0010235310218990267	0.556	11.774944148422783
1723490933287.0	0.0011497569953977356	0.556	11.729975269321006
1723490933287.0	0.001291549665014884	0.556	11.67373409364579
1723490933287.0	0.0014508287784959402	0.556	11.603554570998005
1723490933287.0	0.0016297508346206433	0.556	11.516229891527662
1723490933287.0	0.0018307382802953678	0.556	11.40795298667213
1723490933287.0	0.0020565123083486512	0.556	11.274280068555568
1723490933287.0	0.002310129700083158	0.556	11.110137643325077
1723490933287.0	0.002595024211399737	0.556	10.909900874500972
1723490933287.0	0.002915053062825176	0.556	10.667577814855422
1723490933287.0	0.003274549162877728	0.556	10.3771366484138
1723490933287.0	0.0036783797718286343	0.556	10.03300661919056
1723490933287.0	0.004132012400115334	0.556	9.630761501941496
1723490933287.0	0.0046415888336127815	0.556	9.167952256864332
1723490933287.0	0.005214008287999684	0.556	8.644993791091089
1723490933287.0	0.005857020818056668	0.556	8.065942085770738
1723490933287.0	0.006579332246575682	0.556	7.438949320336658
1723490933287.0	0.007390722033525775	0.556	6.776191146196306
1723490933287.0	0.008302175681319742	0.556	6.093146893198591
1723490933287.0	0.0093260334688322	0.556	5.407272012134326
1723490933287.0	0.010476157527896652	0.556	4.736281261432151
1723490933287.0	0.011768119524349979	0.556	4.096385773840096
1723490933287.0	0.013219411484660286	0.556	3.500839621395452
1723490933287.0	0.014849682622544649	0.556	2.9590475099563434
1723490933287.0	0.01668100537200059	0.556	2.4763152064031564
1723490933287.0	0.01873817422860383	0.556	2.054160834383858
1723490933287.0	0.021049041445120195	0.556	1.6910028724161899
1723490933287.0	0.023644894126454073	0.556	1.3830154244539643
1723490933287.0	0.026560877829466867	0.556	1.1249755821366538
1723490933287.0	0.0298364724028334	0.556	0.9109899049397356
1723490933287.0	0.033516026509388404	0.556	0.7350494332072565
1723490933287.0	0.037649358067924674	0.556	0.5914095385724222
1723490933287.0	0.04229242874389499	0.556	0.47481829745391635
1723490933287.0	0.04750810162102798	0.556	0.3806280727561998
1723490933287.0	0.05336699231206307	0.556	0.3048252456407415
1723490933287.0	0.05994842503189409	0.556	0.24400779264139744
1723490933287.0	0.0673415065775082	0.556	0.19533334364899316
1723490933287.0	0.0756463327554629	0.556	0.15645358191356754
1723490933287.0	0.08497534359086438	0.556	0.12544527761659208
1723490933287.0	0.09545484566618337	0.556	0.10074409071227702
1723490933287.0	0.10722672220103231	0.556	0.08108439549045181
1723490933287.0	0.12045035402587824	0.556	0.06544650235335123
1723490933287.0	0.1353047774579806	0.556	0.05301150811603999
1723490933287.0	0.1519911082952933	0.556	0.04312336381600246
1723490933287.0	0.17073526474706904	0.556	0.035257432852916076
1723490933287.0	0.19179102616724888	0.556	0.028994697346216684
1723490933287.0	0.21544346900318845	0.556	0.02400077237763145
1723490933287.0	0.24201282647943811	0.556	0.020008951299958607
1723490933287.0	0.271858824273294	0.556	0.01680659588439296
1723490933287.0	0.3053855508833415	0.556	0.014224281434517708
1723490933287.0	0.3430469286314919	0.556	0.012127196384199929
1723490933287.0	0.38535285937105274	0.556	0.010408371384764362
1723490933287.0	0.43287612810830567	0.556	0.008983372169003238
1723490933287.0	0.4862601580065354	0.556	0.00778613565863914
1723490933287.0	0.5462277217684343	0.556	0.006765666004788075
1723490933287.0	0.6135907273413169	0.556	0.005883345015411116
1723490933287.0	0.6892612104349695	0.556	0.005110657158105738
1723490933287.0	0.7742636826811269	0.556	0.004427185466905779
1723490933287.0	0.8697490026177834	0.556	0.0038187966788965715
1723490933287.0	0.9770099572992247	0.556	0.0032759918956727905
1723490933287.0	1.0974987654930568	0.556	0.0027924422873248623
1723490933287.0	1.232846739442066	0.556	0.0023637508317346035
1723490933287.0	1.3848863713938717	0.556	0.001986479756814691
1723490933287.0	1.5556761439304723	0.556	0.0016574637713938378
1723490933287.0	1.747528400007683	0.556	0.0013733996730351558
1723490933287.0	1.9630406500402726	0.556	0.001130673296098294
1723490933287.0	2.2051307399030455	0.556	0.0009253636015655716
1723490933287.0	2.477076355991709	0.556	0.0007533559395718017
1723490933287.0	2.782559402207126	0.556	0.0006105021633078709
1723490933287.0	3.125715849688235	0.556	0.0004927802351818398
1723490933287.0	3.511191734215127	0.556	0.0003964243622054493
1723490933287.0	3.944206059437656	0.556	0.00031801340594968285
1723490933287.0	4.430621457583878	0.556	0.0002545174319588925
1723490933287.0	4.9770235643321135	0.556	0.00020330919302367754
1723490933287.0	5.5908101825122225	0.556	0.00016214999080143913
1723490933287.0	6.280291441834246	0.556	0.00012915920692540327
1723490933287.0	7.054802310718645	0.556	0.0001027752135985992
1723490933287.0	7.92482898353917	0.556	8.17133474424017e-05
1723490933287.0	8.902150854450392	0.556	6.492472399246795e-05
1723490933287.0	10.0	0.556	5.155813032115396e-05
1723490937623.0	9.999999999999999e-05	0.7376363636363636	11.948542551151633
1723490937623.0	0.00011233240329780277	0.7376363636363636	11.948160968787867
1723490937623.0	0.0001261856883066021	0.7376363636363636	11.94767950236957
1723490937623.0	0.00014174741629268046	0.7376363636363636	11.94707201783329
1723490937623.0	0.00015922827933410923	0.7376363636363636	11.946305550317765
1723490937623.0	0.00017886495290574353	0.7376363636363636	11.945338522919766
1723490937623.0	0.00020092330025650479	0.7376363636363636	11.944118503422105
1723490937623.0	0.0002257019719633919	0.7376363636363636	11.942579380608743
1723490937623.0	0.00025353644939701115	0.7376363636363636	11.9406378123149
1723490937623.0	0.00028480358684358016	0.7376363636363636	11.938188761074848
1723490937623.0	0.00031992671377973844	0.7376363636363636	11.935099888870566
1723490937623.0	0.00035938136638046257	0.7376363636363636	11.93120452875998
1723490937623.0	0.0004037017258596554	0.7376363636363636	11.926292886928005
