ID	freq	p	H2
1723490917388.0	1.3848863713938717	0.05145454545454546	0.0026622660216326756
1723490917388.0	1.5556761439304723	0.05145454545454546	0.0022340064327713996
1723490917388.0	1.747528400007683	0.05145454545454546	0.0018606716477311256
1723490917388.0	1.9630406500402726	0.05145454545454546	0.0015388151712948453
1723490917388.0	2.2051307399030455	0.05145454545454546	0.00126439243482002
1723490917388.0	2.477076355991709	0.05145454545454546	0.001032866694314852
1723490917388.0	2.782559402207126	0.05145454545454546	0.0008394190116672978
1723490917388.0	3.125715849688235	0.05145454545454546	0.0006791855247750182
1723490917388.0	3.511191734215127	0.05145454545454546	0.0005474695786013045
1723490917388.0	3.944206059437656	0.05145454545454546	0.00043990152492502313
1723490917388.0	4.430621457583878	0.05145454545454546	0.00035253914417879626
1723490917388.0	4.9770235643321135	0.05145454545454546	0.00028191445892722784
1723490917388.0	5.5908101825122225	0.05145454545454546	0.00022503877558285374
1723490917388.0	6.280291441834246	0.05145454545454546	0.00017937903627865694
1723490917388.0	7.054802310718645	0.05145454545454546	0.00014281707139431616
1723490917388.0	7.92482898353917	0.05145454545454546	0.00011360073803595047
1723490917388.0	8.902150854450392	0.05145454545454546	9.029322140925666e-05
1723490917388.0	10.0	0.05145454545454546	7.172446303489163e-05
1723490941407.0	9.999999999999999e-05	0.9394545454545455	23.896059557792984
1723490941407.0	0.00011233240329780277	0.9394545454545455	23.895027967702745
1723490941407.0	0.0001261856883066021	0.9394545454545455	23.89372639182916
1723490941407.0	0.00014174741629268046	0.9394545454545455	23.89208421729495
1723490941407.0	0.00015922827933410923	0.9394545454545455	23.89001239090863
1723490941407.0	0.00017886495290574353	0.9394545454545455	23.887398620101
1723490941407.0	0.00020092330025650479	0.9394545454545455	23.88410133471
1723490941407.0	0.0002257019719633919	0.9394545454545455	23.87994209546741
1723490941407.0	0.00025353644939701115	0.9394545454545455	23.87469605883869
1723490941407.0	0.00028480358684358016	0.9394545454545455	23.86808001527536
1723490941407.0	0.00031992671377973844	0.9394545454545455	23.859737406689224
1723490941407.0	0.00035938136638046257	0.9394545454545455	23.849219597399493
1723490941407.0	0.0004037017258596554	0.9394545454545455	23.835962520648827
1723490941407.0	0.0004534878508128582	0.9394545454545455	23.819257652449664
1723490941407.0	0.000509413801481638	0.9394545454545455	23.798216083349004
1723490941407.0	0.000572236765935022	0.9394545454545455	23.77172428231025
1723490941407.0	0.0006428073117284319	0.9394545454545455	23.73839000457756
1723490941407.0	0.0007220809018385464	0.9394545454545455	23.696476737738916
1723490941407.0	0.0008111308307896872	0.9394545454545455	23.64382519041466
1723490941407.0	0.0009111627561154887	0.9394545454545455	23.577760736641277
1723490941407.0	0.0010235310218990267	0.9394545454545455	23.494986632458435
1723490941407.0	0.0011497569953977356	0.9394545454545455	23.39146450064826
1723490941407.0	0.001291549665014884	0.9394545454545455	23.262286413524983
1723490941407.0	0.0014508287784959402	0.9394545454545455	23.101547357529732
1723490941407.0	0.0016297508346206433	0.9394545454545455	22.902233426141386
1723490941407.0	0.0018307382802953678	0.9394545454545455	22.65615010681319
1723490941407.0	0.0020565123083486512	0.9394545454545455	22.353926377822436
1723490941407.0	0.002310129700083158	0.9394545454545455	21.985142857426634
1723490941407.0	0.002595024211399737	0.9394545454545455	21.538643000958082
1723490941407.0	0.002915053062825176	0.9394545454545455	21.003089817789864
1723490941407.0	0.003274549162877728	0.9394545454545455	20.367818556906034
1723490941407.0	0.0036783797718286343	0.9394545454545455	19.62399880752731
1723490941407.0	0.004132012400115334	0.9394545454545455	18.76605096899044
1723490941407.0	0.0046415888336127815	0.9394545454545455	17.793165630488136
1723490941407.0	0.005214008287999684	0.9394545454545455	16.710671069566196
1723490941407.0	0.005857020818056668	0.9394545454545455	15.530923632553117
1723490941407.0	0.006579332246575682	0.9394545454545455	14.273405186359836
1723490941407.0	0.007390722033525775	0.9394545454545455	12.963830290841459
1723490941407.0	0.008302175681319742	0.9394545454545455	11.632278737764613
1723490941407.0	0.0093260334688322	0.9394545454545455	10.310612601020116
1723490941407.0	0.010476157527896652	0.9394545454545455	9.029622738878462
1723490941407.0	0.011768119524349979	0.9394545454545455	7.816409325003822
1723490941407.0	0.013219411484660286	0.9394545454545455	6.6924191750923585
1723490941407.0	0.014849682622544649	0.9394545454545455	5.672379574472273
1723490941407.0	0.01668100537200059	0.9394545454545455	4.764154151905137
1723490941407.0	0.01873817422860383	0.9394545454545455	3.96936757335198
1723490941407.0	0.021049041445120195	0.9394545454545455	3.284541984896835
1723490941407.0	0.023644894126454073	0.9394545454545455	2.702465843568499
1723490941407.0	0.026560877829466867	0.9394545454545455	2.2135566392735893
1723490941407.0	0.0298364724028334	0.9394545454545455	1.8070534248870014
1723490941407.0	0.033516026509388404	0.9394545454545455	1.4719548655174084
1723490941407.0	0.037649358067924674	0.9394545454545455	1.1976845204577107
1723490941407.0	0.04229242874389499	0.9394545454545455	0.974508976627786
1723490941407.0	0.04750810162102798	0.9394545454545455	0.7937566093393039
1723490941407.0	0.05336699231206307	0.9394545454545455	0.6478902922923312
1723490941407.0	0.05994842503189409	0.9394545454545455	0.5304827247906619
1723490941407.0	0.0673415065775082	0.9394545454545455	0.4361336851402355
1723490941407.0	0.0756463327554629	0.9394545454545455	0.36035819693007093
1723490941407.0	0.08497534359086438	0.9394545454545455	0.2994653574178275
1723490941407.0	0.09545484566618337	0.9394545454545455	0.25044022774042624
1723490941407.0	0.10722672220103231	0.9394545454545455	0.21083577847976706
1723490941407.0	0.12045035402587824	0.9394545454545455	0.17867812022593776
1723490941407.0	0.1353047774579806	0.9394545454545455	0.15238572752145393
1723490941407.0	0.1519911082952933	0.9394545454545455	0.13070173637114768
1723490941407.0	0.17073526474706904	0.9394545454545455	0.11263743006352066
1723490941407.0	0.19179102616724888	0.9394545454545455	0.09742461751165003
1723490941407.0	0.21544346900318845	0.9394545454545455	0.08447470967225881
1723490941407.0	0.24201282647943811	0.9394545454545455	0.07334283854365446
1723490941407.0	0.271858824273294	0.9394545454545455	0.06369615601955708
1723490941407.0	0.3053855508833415	0.9394545454545455	0.05528621043949437
1723490941407.0	0.3430469286314919	0.9394545454545455	0.04792574842451884
1723490941407.0	0.38535285937105274	0.9394545454545455	0.04147029904789221
1723490941407.0	0.43287612810830567	0.9394545454545455	0.03580454863520049
1723490941407.0	0.4862601580065354	0.9394545454545455	0.03083303379274464
1723490941407.0	0.5462277217684343	0.9394545454545455	0.026474298021477067
1723490941407.0	0.6135907273413169	0.9394545454545455	0.022657499028308384
1723490941407.0	0.6892612104349695	0.9394545454545455	0.019320518933087134
1723490941407.0	0.7742636826811269	0.9394545454545455	0.01640883802416835
1723490941407.0	0.8697490026177834	0.9394545454545455	0.013874687976853973
1723490941407.0	0.9770099572992247	0.9394545454545455	0.011676230939592615
1723490941407.0	1.0974987654930568	0.9394545454545455	0.009776682339954617
1723490941407.0	1.232846739442066	0.9394545454545455	0.008143402715787144
1723490941407.0	1.3848863713938717	0.9394545454545455	0.006747036536037333
1723490941407.0	1.5556761439304723	0.9394545454545455	0.005560785532141502
1723490941407.0	1.747528400007683	0.9394545454545455	0.0045598813488406205
1723490941407.0	1.9630406500402726	0.9394545454545455	0.003721279779011094
1723490941407.0	2.2051307399030455	0.9394545454545455	0.0030235521815261063
1723490941407.0	2.477076355991709	0.9394545454545455	0.0024469146342679863
1723490941407.0	2.782559402207126	0.9394545454545455	0.001973321627722752
1723490941407.0	3.125715849688235	0.9394545454545455	0.0015865587254406224
1723490941407.0	3.511191734215127	0.9394545454545455	0.001272289886557775
1723490941407.0	3.944206059437656	0.9394545454545455	0.0010180398668979517
1723490941407.0	4.430621457583878	0.9394545454545455	0.0008131124638397744
1723490941407.0	4.9770235643321135	0.9394545454545455	0.0006484578857287502
1723490941407.0	5.5908101825122225	0.9394545454545455	0.0005165074585059134
1723490941407.0	6.280291441834246	0.9394545454545455	0.0004109934074606343
1723490941407.0	7.054802310718645	0.9394545454545455	0.0003267680835736525
1723490941407.0	7.92482898353917	0.9394545454545455	0.00025963271461936475
1723490941407.0	8.902150854450392	0.9394545454545455	0.00020618174798633118
1723490941407.0	10.0	0.9394545454545455	0.00016366565560657707
1723490940012.0	9.999999999999999e-05	0.8587272727272728	23.896430110604033
1723490940012.0	0.00011233240329780277	0.8587272727272728	23.89549549216019
1723490940012.0	0.0001261856883066021	0.8587272727272728	23.89431624501454
1723490940012.0	0.00014174741629268046	0.8587272727272728	23.892828375142816
1723490940012.0	0.00015922827933410923	0.8587272727272728	23.890951168936695
1723490940012.0	0.00017886495290574353	0.8587272727272728	23.888582837362968
1723490940012.0	0.00020092330025650479	0.8587272727272728	23.885595032692045
1723490940012.0	0.0002257019719633919	0.8587272727272728	23.88182595035014
1723490940012.0	0.00025353644939701115	0.8587272727272728	23.87707165775247
1723490940012.0	0.00028480358684358016	0.8587272727272728	23.871075205456183
1723490940012.0	0.00031992671377973844	0.8587272727272728	23.863512971035675
1723490940012.0	0.00035938136638046257	0.8587272727272728	23.853977560372343
1723490940012.0	0.0004037017258596554	0.8587272727272728	23.841956442966968
1723490940012.0	0.0004534878508128582	0.8587272727272728	23.826805327606177
1723490940012.0	0.000509413801481638	0.8587272727272728	23.80771509577629
1723490940012.0	0.000572236765935022	0.8587272727272728	23.783670912211893
1723490940012.0	0.0006428073117284319	0.8587272727272728	23.75340194464525
1723490940012.0	0.0007220809018385464	0.8587272727272728	23.71531998452446
1723490940012.0	0.0008111308307896872	0.8587272727272728	23.667445229504498
1723490940012.0	0.0009111627561154887	0.8587272727272728	23.607317668602565
1723490940012.0	0.0010235310218990267	0.8587272727272728	23.531893061164542
1723490940012.0	0.0011497569953977356	0.8587272727272728	23.43742365981033
1723490940012.0	0.001291549665014884	0.8587272727272728	23.31932593632388
1723490940012.0	0.0014508287784959402	0.8587272727272728	23.172041085969152
1723490940012.0	0.0016297508346206433	0.8587272727272728	22.988899570941552
1723490940012.0	0.0018307382802953678	0.8587272727272728	22.762009001480944
1723490940012.0	0.0020565123083486512	0.8587272727272728	22.482195641777853
1723490940012.0	0.002310129700083158	0.8587272727272728	22.139043558127533
1723490940012.0	0.002595024211399737	0.8587272727272728	21.721090367387493
1723490940012.0	0.002915053062825176	0.8587272727272728	21.21625083897364
1723490940012.0	0.003274549162877728	0.8587272727272728	20.61254204812906
1723490940012.0	0.0036783797718286343	0.8587272727272728	19.89916553288178
1723490940012.0	0.004132012400115334	0.8587272727272728	19.067950376914048
1723490940012.0	0.0046415888336127815	0.8587272727272728	18.115067728503337
1723490940012.0	0.005214008287999684	0.8587272727272728	17.042797516917116
1723490940012.0	0.005857020818056668	0.8587272727272728	15.860992894383546
1723490940012.0	0.006579332246575682	0.8587272727272728	14.587806340490458
1723490940012.0	0.007390722033525775	0.8587272727272728	13.249283685810344
1723490940012.0	0.008302175681319742	0.8587272727272728	11.877639600697792
1723490940012.0	0.0093260334688322	0.8587272727272728	10.508367572978266
1723490940012.0	0.010476157527896652	0.8587272727272728	9.176691478119128
1723490940012.0	0.011768119524349979	0.8587272727272728	7.914081062942314
1723490940012.0	0.013219411484660286	0.8587272727272728	6.745528558734633
1723490940012.0	0.014849682622544649	0.8587272727272728	5.688032557120112
1723490940012.0	0.01668100537200059	0.8587272727272728	4.750377421698789
1723490940012.0	0.01873817422860383	0.8587272727272728	3.9339807408939467
1723490940012.0	0.021049041445120195	0.8587272727272728	3.2344063207473805
1723490940012.0	0.023644894126454073	0.8587272727272728	2.6431216629230816
1723490940012.0	0.026560877829466867	0.8587272727272728	2.149169583800111
1723490940012.0	0.0298364724028334	0.8587272727272728	1.740556566615512
1723490940012.0	0.033516026509388404	0.8587272727272728	1.4052828543603795
1723490940012.0	0.037649358067924674	0.8587272727272728	1.1320252766205219
1723490940012.0	0.04229242874389499	0.8587272727272728	0.9105300473380389
1723490940012.0	0.04750810162102798	0.8587272727272728	0.7317881194108973
1723490940012.0	0.05336699231206307	0.8587272727272728	0.5880621106370302
1723490940012.0	0.05994842503189409	0.8587272727272728	0.47282141745183376
1723490940012.0	0.0673415065775082	0.8587272727272728	0.38062755138002496
1723490940012.0	0.0756463327554629	0.8587272727272728	0.3069984900347704
1723490940012.0	0.08497534359086438	0.8587272727272728	0.2482703000758173
1723490940012.0	0.09545484566618337	0.8587272727272728	0.20146661522944218
1723490940012.0	0.10722672220103231	0.8587272727272728	0.16418133433558685
1723490940012.0	0.12045035402587824	0.8587272727272728	0.13447657357641787
1723490940012.0	0.1353047774579806	0.8587272727272728	0.11079592218908703
1723490940012.0	0.1519911082952933	0.8587272727272728	0.09189197112276627
1723490940012.0	0.17073526474706904	0.8587272727272728	0.0767665800632948
1723490940012.0	0.19179102616724888	0.8587272727272728	0.06462218786736267
1723490940012.0	0.21544346900318845	0.8587272727272728	0.05482249814076787
1723490940012.0	0.24201282647943811	0.8587272727272728	0.04686098524133291
1723490940012.0	0.271858824273294	0.8587272727272728	0.04033580857060779
1723490940012.0	0.3053855508833415	0.8587272727272728	0.03492986950987393
1723490940012.0	0.3430469286314919	0.8587272727272728	0.03039489426182414
1723490940012.0	0.38535285937105274	0.8587272727272728	0.026538587351299745
1723490940012.0	0.43287612810830567	0.8587272727272728	0.02321408179882286
1723490940012.0	0.4862601580065354	0.8587272727272728	0.020311105905081006
1723490940012.0	0.5462277217684343	0.8587272727272728	0.017748471515643797
1723490940012.0	0.6135907273413169	0.8587272727272728	0.015467639856045524
1723490940012.0	0.6892612104349695	0.8587272727272728	0.013427224629125566
1723490940012.0	0.7742636826811269	0.8587272727272728	0.011598350085644357
1723490940012.0	0.8697490026177834	0.8587272727272728	0.009960806757756816
1723490940012.0	0.9770099572992247	0.8587272727272728	0.008499953794617801
1723490940012.0	1.0974987654930568	0.8587272727272728	0.007204315110886739
1723490940012.0	1.232846739442066	0.8587272727272728	0.006063812627802092
1723490940012.0	1.3848863713938717	0.8587272727272728	0.005068574858515648
1723490940012.0	1.5556761439304723	0.8587272727272728	0.0042082510022231545
1723490940012.0	1.747528400007683	0.8587272727272728	0.003471747904933183
1723490940012.0	1.9630406500402726	0.8587272727272728	0.0028472918955122243
1723490940012.0	2.2051307399030455	0.8587272727272728	0.002322706166673904
1723490940012.0	2.477076355991709	0.8587272727272728	0.001885794416958482
1723490940012.0	2.782559402207126	0.8587272727272728	0.0015247362066797942
1723490940012.0	3.125715849688235	0.8587272727272728	0.0012284259364685915
1723490940012.0	3.511191734215127	0.8587272727272728	0.0009867181969362968
1723490940012.0	3.944206059437656	0.8587272727272728	0.0007905698091775289
1723490940012.0	4.430621457583878	0.8587272727272728	0.0006320883859930427
1723490940012.0	4.9770235643321135	0.8587272727272728	0.0005045076059450739
1723490940012.0	5.5908101825122225	0.8587272727272728	0.00040211221032921215
1723490940012.0	6.280291441834246	0.8587272727272728	0.00032013369937060435
1723490940012.0	7.054802310718645	0.8587272727272728	0.00025463336251298815
1723490940012.0	7.92482898353917	0.8587272727272728	0.00020238444419500042
1723490940012.0	8.902150854450392	0.8587272727272728	0.00016076094151236305
1723490940012.0	10.0	0.8587272727272728	0.00012763716399156411
1723490925419.0	9.999999999999999e-05	0.28354545454545454	23.895118560834455
1723490925419.0	0.00011233240329780277	0.28354545454545454	23.893840660005935
1723490925419.0	0.0001261856883066021	0.28354545454545454	23.892228331945965
1723490925419.0	0.00014174741629268046	0.28354545454545454	23.89019412290877
1723490925419.0	0.00015922827933410923	0.28354545454545454	23.88762774879708
1723490925419.0	0.00017886495290574353	0.28354545454545454	23.884390158275718
1723490925419.0	0.00020092330025650479	0.28354545454545454	23.88030606572009
1723490925419.0	0.0002257019719633919	0.28354545454545454	23.87515456772479
1723490925419.0	0.00025353644939701115	0.28354545454545454	23.868657364215114
1723490925419.0	0.00028480358684358016	0.28354545454545454	23.8604639931878
1723490925419.0	0.00031992671377973844	0.28354545454545454	23.850133354562658
1723490925419.0	0.00035938136638046257	0.28354545454545454	23.837110642380903
1723490925419.0	0.0004037017258596554	0.28354545454545454	23.820698626683242
1723490925419.0	0.0004534878508128582	0.28354545454545454	23.800022032012865
1723490925419.0	0.000509413801481638	0.28354545454545454	23.77398356100025
1723490925419.0	0.000572236765935022	0.28354545454545454	23.741209933325983
1723490925419.0	0.0006428073117284319	0.28354545454545454	23.699986196314345
1723490925419.0	0.0007220809018385464	0.28354545454545454	23.648176587316524
1723490925419.0	0.0008111308307896872	0.28354545454545454	23.58313050880904
1723490925419.0	0.0009111627561154887	0.28354545454545454	23.501572898384108
1723490925419.0	0.0010235310218990267	0.28354545454545454	23.39947970918444
1723490925419.0	0.0011497569953977356	0.28354545454545454	23.271941743505703
1723490925419.0	0.001291549665014884	0.28354545454545454	23.113024203815506
1723490925419.0	0.0014508287784959402	0.28354545454545454	22.915635631091718
1723490925419.0	0.0016297508346206433	0.28354545454545454	22.6714289554144
1723490925419.0	0.0018307382802953678	0.28354545454545454	22.37076945936633
1723490925419.0	0.0020565123083486512	0.28354545454545454	22.002819012228535
1723490925419.0	0.002310129700083158	0.28354545454545454	21.555800792188094
1723490925419.0	0.002595024211399737	0.28354545454545454	21.017518969724694
1723490925419.0	0.002915053062825176	0.28354545454545454	20.376204910938384
1723490925419.0	0.003274549162877728	0.28354545454545454	19.621733349913253
1723490925419.0	0.0036783797718286343	0.28354545454545454	18.747186190159823
1723490925419.0	0.004132012400115334	0.28354545454545454	17.75063262133092
1723490925419.0	0.0046415888336127815	0.28354545454545454	16.636855059092927
1723490925419.0	0.005214008287999684	0.28354545454545454	15.418622725745655
1723490925419.0	0.005857020818056668	0.28354545454545454	14.117066496179639
1723490925419.0	0.006579332246575682	0.28354545454545454	12.760807939138651
1723490925419.0	0.007390722033525775	0.28354545454545454	11.383763079356022
1723490925419.0	0.008302175681319742	0.28354545454545454	10.021911297449735
1723490925419.0	0.0093260334688322	0.28354545454545454	8.70964820494941
1723490925419.0	0.010476157527896652	0.28354545454545454	7.476478092472883
1723490925419.0	0.011768119524349979	0.28354545454545454	6.344681695602238
1723490925419.0	0.013219411484660286	0.28354545454545454	5.328280062591872
1723490925419.0	0.014849682622544649	0.28354545454545454	4.433250896451993
1723490925419.0	0.01668100537200059	0.28354545454545454	3.6586806689203653
1723490925419.0	0.01873817422860383	0.28354545454545454	2.998422167576298
1723490925419.0	0.021049041445120195	0.28354545454545454	2.4428587721120842
1723490925419.0	0.023644894126454073	0.28354545454545454	1.9804923560814223
1723490925419.0	0.026560877829466867	0.28354545454545454	1.5992062230671134
1723490925419.0	0.0298364724028334	0.28354545454545454	1.2871650931860443
1723490925419.0	0.033516026509388404	0.28354545454545454	1.0333847953244562
1723490925419.0	0.037649358067924674	0.28354545454545454	0.8280376638088891
1723490925419.0	0.04229242874389499	0.28354545454545454	0.6625665847231706
1723490925419.0	0.04750810162102798	0.28354545454545454	0.5296728027521524
1723490925419.0	0.05336699231206307	0.28354545454545454	0.4232288135710394
1723490925419.0	0.05994842503189409	0.28354545454545454	0.33815330690573747
1723490925419.0	0.0673415065775082	0.28354545454545454	0.27027279522745346
1723490925419.0	0.0756463327554629	0.28354545454545454	0.21618509016516302
1723490925419.0	0.08497534359086438	0.28354545454545454	0.1731330624461641
1723490925419.0	0.09545484566618337	0.28354545454545454	0.1388926467125373
1723490925419.0	0.10722672220103231	0.28354545454545454	0.11167625837975106
1723490925419.0	0.12045035402587824	0.28354545454545454	0.09005116841752345
1723490925419.0	0.1353047774579806	0.28354545454545454	0.07287153604732347
1723490925419.0	0.1519911082952933	0.28354545454545454	0.05922244060147776
1723490925419.0	0.17073526474706904	0.28354545454545454	0.04837418442386021
1723490925419.0	0.19179102616724888	0.28354545454545454	0.039745229042200576
1723490925419.0	0.21544346900318845	0.28354545454545454	0.03287229530081468
1723490925419.0	0.24201282647943811	0.28354545454545454	0.027386355410505703
1723490925419.0	0.271858824273294	0.28354545454545454	0.022993442403465254
1723490925419.0	0.3053855508833415	0.28354545454545454	0.019459384418649563
1723490925419.0	0.3430469286314919	0.28354545454545454	0.016597729096377835
1723490925419.0	0.38535285937105274	0.28354545454545454	0.014260252882886482
1723490925419.0	0.43287612810830567	0.28354545454545454	0.012329549982689645
1723490925419.0	0.4862601580065354	0.28354545454545454	0.010713268050488783
1723490925419.0	0.5462277217684343	0.28354545454545454	0.009339608748471045
1723490925419.0	0.6135907273413169	0.28354545454545454	0.008153751883331787
1723490925419.0	0.6892612104349695	0.28354545454545454	0.007114905551920708
1723490925419.0	0.7742636826811269	0.28354545454545454	0.0061937431108234535
1723490925419.0	0.8697490026177834	0.28354545454545454	0.0053700645591321355
1723490925419.0	0.9770099572992247	0.28354545454545454	0.004630607660702494
1723490925419.0	1.0974987654930568	0.28354545454545454	0.003967016311893378
1723490925419.0	1.232846739442066	0.28354545454545454	0.003374031603360243
1723490925419.0	1.3848863713938717	0.28354545454545454	0.002847992063186051
1723490925419.0	1.5556761439304723	0.28354545454545454	0.0023857123751614595
1723490925419.0	1.747528400007683	0.28354545454545454	0.0019837648837847345
1723490925419.0	1.9630406500402726	0.28354545454545454	0.0016381334768298618
1723490925419.0	2.2051307399030455	0.28354545454545454	0.0013441637256006818
1723490925419.0	2.477076355991709	0.28354545454545454	0.0010967091229841523
1723490925419.0	2.782559402207126	0.28354545454545454	0.0008903738198992064
1723490925419.0	3.125715849688235	0.28354545454545454	0.0007197716101912235
1723490925419.0	3.511191734215127	0.28354545454545454	0.0005797489453445848
1723490925419.0	3.944206059437656	0.28354545454545454	0.00046554703581624355
1723490925419.0	4.430621457583878	0.28354545454545454	0.0003728988447555709
1723490925419.0	4.9770235643321135	0.28354545454545454	0.00029806930356712097
1723490925419.0	5.5908101825122225	0.28354545454545454	0.00023785248460461911
1723490925419.0	6.280291441834246	0.28354545454545454	0.000189540028303606
1723490925419.0	7.054802310718645	0.28354545454545454	0.0001508730849233772
1723490925419.0	7.92482898353917	0.28354545454545454	0.00011998705249008369
1723490925419.0	8.902150854450392	0.28354545454545454	9.535545796873655e-05
1723490925419.0	10.0	0.28354545454545454	7.573689452316876e-05
1723490932259.0	9.999999999999999e-05	0.5156363636363637	23.896107275055396
1723490932259.0	0.00011233240329780277	0.5156363636363637	23.89508815563415
1723490932259.0	0.0001261856883066021	0.5156363636363637	23.89380230150375
1723490932259.0	0.00014174741629268046	0.5156363636363637	23.892179942550932
1723490932259.0	0.00015922827933410923	0.5156363636363637	23.89013308397689
1723490932259.0	0.00017886495290574353	0.5156363636363637	23.887550760713072
1723490932259.0	0.00020092330025650479	0.5156363636363637	23.88429306493416
1723490932259.0	0.0002257019719633919	0.5156363636363637	23.880183634695218
1723490932259.0	0.00025353644939701115	0.5156363636363637	23.87500021549376
1723490932259.0	0.00028480358684358016	0.5156363636363637	23.868462813579846
1723490932259.0	0.00031992671377973844	0.5156363636363637	23.860218847567328
1723490932259.0	0.00035938136638046257	0.5156363636363637	23.849824571215446
1723490932259.0	0.0004037017258596554	0.5156363636363637	23.836721884120287
1723490932259.0	0.0004534878508128582	0.5156363636363637	23.82020946973505
1723490932259.0	0.000509413801481638	0.5156363636363637	23.79940700715501
1723490932259.0	0.000572236765935022	0.5156363636363637	23.773211007383278
1723490932259.0	0.0006428073117284319	0.5156363636363637	23.74024065160157
1723490932259.0	0.0007220809018385464	0.5156363636363637	23.698771903291092
1723490932259.0	0.0008111308307896872	0.5156363636363637	23.646658203404975
1723490932259.0	0.0009111627561154887	0.5156363636363637	23.581236359276506
1723490932259.0	0.0010235310218990267	0.5156363636363637	23.499216989723482
1723490932259.0	0.0011497569953977356	0.5156363636363637	23.396560364818757
1723490932259.0	0.001291549665014884	0.5156363636363637	23.268341061338486
1723490932259.0	0.0014508287784959402	0.5156363636363637	23.108609040517088
1723490932259.0	0.0016297508346206433	0.5156363636363637	22.91026111922694
1723490932259.0	0.0018307382802953678	0.5156363636363637	22.664945882254376
1723490932259.0	0.0020565123083486512	0.5156363636363637	22.36303708302236
1723490932259.0	0.002310129700083158	0.5156363636363637	21.993724869399323
1723490932259.0	0.002595024211399737	0.5156363636363637	21.545288451108824
1723490932259.0	0.002915053062825176	0.5156363636363637	21.00562309888121
1723490932259.0	0.003274549162877728	0.5156363636363637	20.363090122849766
1723490932259.0	0.0036783797718286343	0.5156363636363637	19.607729092346684
1723490932259.0	0.004132012400115334	0.5156363636363637	18.73280545761948
1723490932259.0	0.0046415888336127815	0.5156363636363637	17.736559726198873
1723490932259.0	0.005214008287999684	0.5156363636363637	16.623890400997492
1723490932259.0	0.005857020818056668	0.5156363636363637	15.407582956180915
1723490932259.0	0.006579332246575682	0.5156363636363637	14.108655579388396
1723490932259.0	0.007390722033525775	0.5156363636363637	12.755491610215456
1723490932259.0	0.008302175681319742	0.5156363636363637	11.38168576129099
1723490932259.0	0.0093260334688322	0.5156363636363637	10.022883580307035
1723490932259.0	0.010476157527896652	0.5156363636363637	8.713207622105548
1723490932259.0	0.011768119524349979	0.5156363636363637	7.481999244668732
1723490932259.0	0.013219411484660286	0.5156363636363637	6.351497931859253
1723490932259.0	0.014849682622544649	0.5156363636363637	5.335783079199335
1723490932259.0	0.01668100537200059	0.5156363636363637	4.4409507374811
1723490932259.0	0.01873817422860383	0.5156363636363637	3.6662259376851494
1723490932259.0	0.021049041445120195	0.5156363636363637	3.005591135168347
1723490932259.0	0.023644894126454073	0.5156363636363637	2.4495349644931763
1723490932259.0	0.026560877829466867	0.5156363636363637	1.9866357558354057
1723490932259.0	0.0298364724028334	0.5156363636363637	1.6048269173685186
1723490932259.0	0.033516026509388404	0.5156363636363637	1.292302358078391
1723490932259.0	0.037649358067924674	0.5156363636363637	1.038092087320217
1723490932259.0	0.04229242874389499	0.5156363636363637	0.8323727251620823
1723490932259.0	0.04750810162102798	0.5156363636363637	0.6665854539308362
1723490932259.0	0.05336699231206307	0.5156363636363637	0.533426560095976
1723490932259.0	0.05994842503189409	0.5156363636363637	0.4267621110398238
1723490932259.0	0.0673415065775082	0.5156363636363637	0.34150398381514907
1723490932259.0	0.0756463327554629	0.5156363636363637	0.27347210024695473
1723490932259.0	0.08497534359086438	0.5156363636363637	0.21925819858096532
1723490932259.0	0.09545484566618337	0.5156363636363637	0.17609969686462326
1723490932259.0	0.10722672220103231	0.5156363636363637	0.14176768994228306
1723490932259.0	0.12045035402587824	0.5156363636363637	0.11447029970817768
1723490932259.0	0.1353047774579806	0.5156363636363637	0.09277095813244954
1723490932259.0	0.1519911082952933	0.5156363636363637	0.07552034493582524
1723490932259.0	0.17073526474706904	0.5156363636363637	0.061800336421317735
1723490932259.0	0.19179102616724888	0.5156363636363637	0.0508782494924673
1723490932259.0	0.21544346900318845	0.5156363636363637	0.04216975419086425
1723490932259.0	0.24201282647943811	0.5156363636363637	0.0352089960941425
1723490932259.0	0.271858824273294	0.5156363636363637	0.029624665617661892
1723490932259.0	0.3053855508833415	0.5156363636363637	0.025120944134188455
1723490932259.0	0.3430469286314919	0.5156363636363637	0.0214624291467699
1723490932259.0	0.38535285937105274	0.5156363636363637	0.01846228326482258
1723490932259.0	0.43287612810830567	0.5156363636363637	0.015972962010208668
1723490932259.0	0.4862601580065354	0.5156363636363637	0.013878957898883975
1723490932259.0	0.5462277217684343	0.5156363636363637	0.012091063821295133
1723490932259.0	0.6135907273413169	0.5156363636363637	0.01054172273411665
1723490932259.0	0.6892612104349695	0.5156363636363637	0.00918110707334164
1723490932259.0	0.7742636826811269	0.5156363636363637	0.007973666087701732
1723490932259.0	0.8697490026177834	0.5156363636363637	0.006894986486247965
1723490932259.0	0.9770099572992247	0.5156363636363637	0.005928915454136551
1723490932259.0	1.0974987654930568	0.5156363636363637	0.005064976435704695
1723490932259.0	1.232846739442066	0.5156363636363637	0.004296153291171732
1723490932259.0	1.3848863713938717	0.5156363636363637	0.0036171230952862887
1723490932259.0	1.5556761439304723	0.5156363636363637	0.0030229873954803407
