ID	freq	p	H2
1723490834064.0	0.9770099572992247	0.6569090909090909	0.15228062518727634
1723490834064.0	1.0974987654930568	0.6569090909090909	0.12966804861081854
1723490834064.0	1.232846739442066	0.6569090909090909	0.10955491226533695
1723490834064.0	1.3848863713938717	0.6569090909090909	0.0918653804325035
1723490834064.0	1.5556761439304723	0.6569090909090909	0.07648060688626707
1723490834064.0	1.747528400007683	0.6569090909090909	0.06324565161055938
1723490834064.0	1.9630406500402726	0.6569090909090909	0.051978546622325705
1723490834064.0	2.2051307399030455	0.6569090909090909	0.042480446082866496
1723490834064.0	2.477076355991709	0.6569090909090909	0.03454573259950874
1723490834064.0	2.782559402207126	0.6569090909090909	0.027971088611893468
1723490834064.0	3.125715849688235	0.6569090909090909	0.02256283416552828
1723490834064.0	3.511191734215127	0.6569090909090909	0.018142194319530052
1723490834064.0	3.944206059437656	0.6569090909090909	0.014548498855136148
1723490834064.0	4.430621457583878	0.6569090909090909	0.011640567801945882
1723490834064.0	4.9770235643321135	0.6569090909090909	0.009296673425575467
1723490834064.0	5.5908101825122225	0.6569090909090909	0.007413503628344299
1723490834064.0	6.280291441834246	0.6569090909090909	0.00590451409707257
1723490834064.0	7.054802310718645	0.6569090909090909	0.004697981419129193
1723490834064.0	7.92482898353917	0.6569090909090909	0.0037349843537214465
1723490834064.0	8.902150854450392	0.6569090909090909	0.002967462711791278
1723490834064.0	10.0	0.6569090909090909	0.002356440819743755
1723490834626.0	9.999999999999999e-05	0.7073636363636364	238.47712318545925
1723490834626.0	0.00011233240329780277	0.7073636363636364	238.34086279489213
1723490834626.0	0.0001261856883066021	0.7073636363636364	238.16930818997898
1723490834626.0	0.00014174741629268046	0.7073636363636364	237.9534427669337
1723490834626.0	0.00015922827933410923	0.7073636363636364	237.68201893528936
1723490834626.0	0.00017886495290574353	0.7073636363636364	237.34104760063616
1723490834626.0	0.00020092330025650479	0.7073636363636364	236.91319439023144
1723490834626.0	0.0002257019719633919	0.7073636363636364	236.3770791498321
1723490834626.0	0.00025353644939701115	0.7073636363636364	235.70648406609095
1723490834626.0	0.00028480358684358016	0.7073636363636364	234.86949044461622
1723490834626.0	0.00031992671377973844	0.7073636363636364	233.82758667549527
1723490834626.0	0.00035938136638046257	0.7073636363636364	232.5348220194621
1723490834626.0	0.0004037017258596554	0.7073636363636364	230.93712333814963
1723490834626.0	0.0004534878508128582	0.7073636363636364	228.9719433501214
1723490834626.0	0.000509413801481638	0.7073636363636364	226.56846423259557
1723490834626.0	0.000572236765935022	0.7073636363636364	223.64862893850426
1723490834626.0	0.0006428073117284319	0.7073636363636364	220.12929785814558
1723490834626.0	0.0007220809018385464	0.7073636363636364	215.92580815586595
1723490834626.0	0.0008111308307896872	0.7073636363636364	210.95712150998946
1723490834626.0	0.0009111627561154887	0.7073636363636364	205.15255836871225
1723490834626.0	0.0010235310218990267	0.7073636363636364	198.45981841575514
1723490834626.0	0.0011497569953977356	0.7073636363636364	190.85358975685193
1723490834626.0	0.001291549665014884	0.7073636363636364	182.3436171544475
1723490834626.0	0.0014508287784959402	0.7073636363636364	172.9807662481223
1723490834626.0	0.0016297508346206433	0.7073636363636364	162.8595701418697
1723490834626.0	0.0018307382802953678	0.7073636363636364	152.11612974230303
1723490834626.0	0.0020565123083486512	0.7073636363636364	140.92106484304858
1723490834626.0	0.002310129700083158	0.7073636363636364	129.46827086365522
1723490834626.0	0.002595024211399737	0.7073636363636364	117.96116794445057
1723490834626.0	0.002915053062825176	0.7073636363636364	106.59860153925555
1723490834626.0	0.003274549162877728	0.7073636363636364	95.56242982394495
1723490834626.0	0.0036783797718286343	0.7073636363636364	85.00822381784623
1723490834626.0	0.004132012400115334	0.7073636363636364	75.05968314676781
1723490834626.0	0.0046415888336127815	0.7073636363636364	65.80662040418483
1723490834626.0	0.005214008287999684	0.7073636363636364	57.30587514061722
1723490834626.0	0.005857020818056668	0.7073636363636364	49.58432716386
1723490834626.0	0.006579332246575682	0.7073636363636364	42.6432150164642
1723490834626.0	0.007390722033525775	0.7073636363636364	36.46310526684248
1723490834626.0	0.008302175681319742	0.7073636363636364	31.00899680067761
1723490834626.0	0.0093260334688322	0.7073636363636364	26.23514182013934
1723490834626.0	0.010476157527896652	0.7073636363636364	22.08924701198819
1723490834626.0	0.011768119524349979	0.7073636363636364	18.515831026460756
1723490834626.0	0.013219411484660286	0.7073636363636364	15.458672775923988
1723490834626.0	0.014849682622544649	0.7073636363636364	12.86245204619065
1723490834626.0	0.01668100537200059	0.7073636363636364	10.673798029568024
1723490834626.0	0.01873817422860383	0.7073636363636364	8.841983859854022
1723490834626.0	0.021049041445120195	0.7073636363636364	7.319446025823189
1723490834626.0	0.023644894126454073	0.7073636363636364	6.062213392743379
1723490834626.0	0.026560877829466867	0.7073636363636364	5.030251339231858
1723490834626.0	0.0298364724028334	0.7073636363636364	4.187688543514317
1723490834626.0	0.033516026509388404	0.7073636363636364	3.502895364759617
1723490834626.0	0.037649358067924674	0.7073636363636364	2.9484057153910537
1723490834626.0	0.04229242874389499	0.7073636363636364	2.500700052871342
1723490834626.0	0.04750810162102798	0.7073636363636364	2.1398844302040363
1723490834626.0	0.05336699231206307	0.7073636363636364	1.849306598851932
1723490834626.0	0.05994842503189409	0.7073636363636364	1.6151473090125414
1723490834626.0	0.0673415065775082	0.7073636363636364	1.4260172042585988
1723490834626.0	0.0756463327554629	0.7073636363636364	1.2725805193056157
1723490834626.0	0.08497534359086438	0.7073636363636364	1.1472183011761727
1723490834626.0	0.09545484566618337	0.7073636363636364	1.0437370014379206
1723490834626.0	0.10722672220103231	0.7073636363636364	0.9571231494058609
1723490834626.0	0.12045035402587824	0.7073636363636364	0.8833411777918279
1723490834626.0	0.1353047774579806	0.7073636363636364	0.8191690663692258
1723490834626.0	0.1519911082952933	0.7073636363636364	0.7620651516912061
1723490834626.0	0.17073526474706904	0.7073636363636364	0.7100591807324572
1723490834626.0	0.19179102616724888	0.7073636363636364	0.6616613820294204
1723490834626.0	0.21544346900318845	0.7073636363636364	0.6157847191079309
1723490834626.0	0.24201282647943811	0.7073636363636364	0.5716771029096799
1723490834626.0	0.271858824273294	0.7073636363636364	0.5288616602179952
1723490834626.0	0.3053855508833415	0.7073636363636364	0.4870838816891258
1723490834626.0	0.3430469286314919	0.7073636363636364	0.4462646576574232
1723490834626.0	0.38535285937105274	0.7073636363636364	0.4064581804649743
1723490834626.0	0.43287612810830567	0.7073636363636364	0.3678138069801221
1723490834626.0	0.4862601580065354	0.7073636363636364	0.3305413847735805
1723490834626.0	0.5462277217684343	0.7073636363636364	0.2948801242794507
1723490834626.0	0.6135907273413169	0.7073636363636364	0.26107157151486104
1723490834626.0	0.6892612104349695	0.7073636363636364	0.22933738277174226
1723490834626.0	0.7742636826811269	0.7073636363636364	0.19986239550068247
1723490834626.0	0.8697490026177834	0.7073636363636364	0.17278307600128423
1723490834626.0	0.9770099572992247	0.7073636363636364	0.1481810106228698
1723490834626.0	1.0974987654930568	0.7073636363636364	0.12608083677861512
1723490834626.0	1.232846739442066	0.7073636363636364	0.10645191287056095
1723490834626.0	1.3848863713938717	0.7073636363636364	0.08921304120923296
1723490834626.0	1.5556761439304723	0.7073636363636364	0.0742395946383061
1723490834626.0	1.747528400007683	0.7073636363636364	0.06137239219023353
1723490834626.0	1.9630406500402726	0.7073636363636364	0.0504276128131251
1723490834626.0	2.2051307399030455	0.7073636363636364	0.04120697060350446
1723490834626.0	2.477076355991709	0.7073636363636364	0.033507363892882856
1723490834626.0	2.782559402207126	0.7073636363636364	0.027129302411213373
1723490834626.0	3.125715849688235	0.7073636363636364	0.021883616422844213
1723490834626.0	3.511191734215127	0.7073636363636364	0.017596217313214632
1723490834626.0	3.944206059437656	0.7073636363636364	0.01411094444534488
1723490834626.0	4.430621457583878	0.7073636363636364	0.011290739556473781
1723490834626.0	4.9770235643321135	0.7073636363636364	0.009017507854161801
1723490834626.0	5.5908101825122225	0.7073636363636364	0.007191056323945253
1723490834626.0	6.280291441834246	0.7073636363636364	0.005727467258424895
1723490834626.0	7.054802310718645	0.7073636363636364	0.004557197525888215
1723490834626.0	7.92482898353917	0.7073636363636364	0.0036231162517966205
1723490834626.0	8.902150854450392	0.7073636363636364	0.0028786214945953122
1723490834626.0	10.0	0.7073636363636364	0.0022859179862927273
1723490836618.0	9.999999999999999e-05	0.9091818181818182	238.31638423303647
1723490836618.0	0.00011233240329780277	0.9091818181818182	238.13842375649907
1723490836618.0	0.0001261856883066021	0.9091818181818182	237.91447827403942
1723490836618.0	0.00014174741629268046	0.9091818181818182	237.6328645408281
1723490836618.0	0.00015922827933410923	0.9091818181818182	237.2790461308829
1723490836618.0	0.00017886495290574353	0.9091818181818182	236.83500254180808
1723490836618.0	0.00020092330025650479	0.9091818181818182	236.27849631451232
1723490836618.0	0.0002257019719633919	0.9091818181818182	235.58224367372404
1723490836618.0	0.00025353644939701115	0.9091818181818182	234.7130100541271
1723490836618.0	0.00028480358684358016	0.9091818181818182	233.63067656127708
1723490836618.0	0.00031992671377973844	0.9091818181818182	232.28735916805715
1723490836618.0	0.00035938136638046257	0.9091818181818182	230.62671043816746
1723490836618.0	0.0004037017258596554	0.9091818181818182	228.58359225221574
1723490836618.0	0.0004534878508128582	0.9091818181818182	226.08437081057951
1723490836618.0	0.000509413801481638	0.9091818181818182	223.04813800907215
1723490836618.0	0.000572236765935022	0.9091818181818182	219.38918322875261
1723490836618.0	0.0006428073117284319	0.9091818181818182	215.02099696596525
1723490836618.0	0.0007220809018385464	0.9091818181818182	209.86195347487666
1723490836618.0	0.0008111308307896872	0.9091818181818182	203.84257797378467
1723490836618.0	0.0009111627561154887	0.9091818181818182	196.91396670799654
1723490836618.0	0.0010235310218990267	0.9091818181818182	189.0565427915548
1723490836618.0	0.0011497569953977356	0.9091818181818182	180.2879777779711
1723490836618.0	0.001291549665014884	0.9091818181818182	170.66888924878288
1723490836618.0	0.0014508287784959402	0.9091818181818182	160.3049424023111
1723490836618.0	0.0016297508346206433	0.9091818181818182	149.34432192641324
1723490836618.0	0.0018307382802953678	0.9091818181818182	137.9702211837031
1723490836618.0	0.0020565123083486512	0.9091818181818182	126.38892645055653
1723490836618.0	0.002310129700083158	0.9091818181818182	114.81502399893571
1723490836618.0	0.002595024211399737	0.9091818181818182	103.45591729955103
1723490836618.0	0.002915053062825176	0.9091818181818182	92.49796235557044
1723490836618.0	0.003274549162877728	0.9091818181818182	82.09606333524471
1723490836618.0	0.0036783797718286343	0.9091818181818182	72.36770335792053
1723490836618.0	0.004132012400115334	0.9091818181818182	63.391433955556664
1723490836618.0	0.0046415888336127815	0.9091818181818182	55.209100317703324
1723490836618.0	0.005214008287999684	0.9091818181818182	47.830681748301245
1723490836618.0	0.005857020818056668	0.9091818181818182	41.240560158170545
1723490836618.0	0.006579332246575682	0.9091818181818182	35.404180638119946
1723490836618.0	0.007390722033525775	0.9091818181818182	30.274315458874966
1723490836618.0	0.008302175681319742	0.9091818181818182	25.7964091479775
1723490836618.0	0.0093260334688322	0.9091818181818182	21.912736861721587
1723490836618.0	0.010476157527896652	0.9091818181818182	18.565337801464363
1723490836618.0	0.011768119524349979	0.9091818181818182	15.69786999477768
1723490836618.0	0.013219411484660286	0.9091818181818182	13.25664668479763
1723490836618.0	0.014849682622544649	0.9091818181818182	11.191144418146996
1723490836618.0	0.01668100537200059	0.9091818181818182	9.454230690432555
1723490836618.0	0.01873817422860383	0.9091818181818182	8.00227742432473
1723490836618.0	0.021049041445120195	0.9091818181818182	6.795241932685781
1723490836618.0	0.023644894126454073	0.9091818181818182	5.79673389612064
1723490836618.0	0.026560877829466867	0.9091818181818182	4.974053217953528
1723490836618.0	0.0298364724028334	0.9091818181818182	4.298175108044882
1723490836618.0	0.033516026509388404	0.9091818181818182	3.7436658827177114
1723490836618.0	0.037649358067924674	0.9091818181818182	3.288526231863916
1723490836618.0	0.04229242874389499	0.9091818181818182	2.9139710597143007
1723490836618.0	0.04750810162102798	0.9091818181818182	2.604162649386366
1723490836618.0	0.05336699231206307	0.9091818181818182	2.3459160546406514
1723490836618.0	0.05994842503189409	0.9091818181818182	2.128393674342131
1723490836618.0	0.0673415065775082	0.9091818181818182	1.9428022174098758
1723490836618.0	0.0756463327554629	0.9091818181818182	1.782101680511047
1723490836618.0	0.08497534359086438	0.9091818181818182	1.640733374344488
1723490836618.0	0.09545484566618337	0.9091818181818182	1.5143721507819798
1723490836618.0	0.10722672220103231	0.9091818181818182	1.3997060612257
1723490836618.0	0.12045035402587824	0.9091818181818182	1.294244382718634
1723490836618.0	0.1353047774579806	0.9091818181818182	1.1961527123373352
1723490836618.0	0.1519911082952933	0.9091818181818182	1.1041124500140265
1723490836618.0	0.17073526474706904	0.9091818181818182	1.0172018815368213
1723490836618.0	0.19179102616724888	0.9091818181818182	0.9347968675881894
1723490836618.0	0.21544346900318845	0.9091818181818182	0.8564899770983452
1723490836618.0	0.24201282647943811	0.9091818181818182	0.782027088381077
1723490836618.0	0.271858824273294	0.9091818181818182	0.7112599436456427
1723490836618.0	0.3053855508833415	0.9091818181818182	0.6441122994578004
1723490836618.0	0.3430469286314919	0.9091818181818182	0.5805566562695764
1723490836618.0	0.38535285937105274	0.9091818181818182	0.5205983311401631
1723490836618.0	0.43287612810830567	0.9091818181818182	0.4642638714653937
1723490836618.0	0.4862601580065354	0.9091818181818182	0.41159139563095454
1723490836618.0	0.5462277217684343	0.9091818181818182	0.36262126930739025
1723490836618.0	0.6135907273413169	0.9091818181818182	0.31738644373748587
1723490836618.0	0.6892612104349695	0.9091818181818182	0.2759026204993926
1723490836618.0	0.7742636826811269	0.9091818181818182	0.2381589898098584
1723490836618.0	0.8697490026177834	0.9091818181818182	0.2041105122725258
1723490836618.0	0.9770099572992247	0.9091818181818182	0.17367260171151724
1723490836618.0	1.0974987654930568	0.9091818181818182	0.14671875538737328
1723490836618.0	1.232846739442066	0.9091818181818182	0.12308132402529928
1723490836618.0	1.3848863713938717	0.9091818181818182	0.10255530412641609
1723490836618.0	1.5556761439304723	0.9091818181818182	0.084904771103034
1723490836618.0	1.747528400007683	0.9091818181818182	0.06987133042910668
1723490836618.0	1.9630406500402726	0.9091818181818182	0.057183756170980676
1723490836618.0	2.2051307399030455	0.9091818181818182	0.04656786369528409
1723490836618.0	2.477076355991709	0.9091818181818182	0.03775567990450925
1723490836618.0	2.782559402207126	0.9091818181818182	0.03049314459596093
1723490836618.0	3.125715849688235	0.9091818181818182	0.024545861871823383
1723490836618.0	3.511191734215127	0.9091818181818182	0.01970274620693409
1723490836618.0	3.944206059437656	0.9091818181818182	0.015777695828168407
1723490836618.0	4.430621457583878	0.9091818181818182	0.012609624031085594
1723490836618.0	4.9770235643321135	0.9091818181818182	0.010061271577988277
1723490836618.0	5.5908101825122225	0.9091818181818182	0.008017225828922978
1723490836618.0	6.280291441834246	0.9091818181818182	0.00638151569116931
1723490836618.0	7.054802310718645	0.9091818181818182	0.005075067685577544
1723490836618.0	7.92482898353917	0.9091818181818182	0.004033221617716406
1723490836618.0	8.902150854450392	0.9091818181818182	0.0032034287210008744
1723490836618.0	10.0	0.9091818181818182	0.002543196487628371
1723490836876.0	9.999999999999999e-05	0.9394545454545455	238.2689285018849
1723490836876.0	0.00011233240329780277	0.9394545454545455	238.07877083328768
1723490836876.0	0.0001261856883066021	0.9394545454545455	237.83956656138054
1723490836876.0	0.00014174741629268046	0.9394545454545455	237.53890564285476
1723490836876.0	0.00015922827933410923	0.9394545454545455	237.16137557653147
1723490836876.0	0.00017886495290574353	0.9394545454545455	236.6879126317318
1723490836876.0	0.00020092330025650479	0.9394545454545455	236.0950562136327
1723490836876.0	0.0002257019719633919	0.9394545454545455	235.35411672168922
1723490836876.0	0.00025353644939701115	0.9394545454545455	234.4302847692331
1723490836876.0	0.00028480358684358016	0.9394545454545455	233.28173564250665
1723490836876.0	0.00031992671377973844	0.9394545454545455	231.85881883042939
1723490836876.0	0.00035938136638046257	0.9394545454545455	230.10346838309997
1723490836876.0	0.0004037017258596554	0.9394545454545455	227.9490230365714
1723490836876.0	0.0004534878508128582	0.9394545454545455	225.3206984470311
1723490836876.0	0.000509413801481638	0.9394545454545455	222.1369949340502
1723490836876.0	0.000572236765935022	0.9394545454545455	218.3123345256809
1723490836876.0	0.0006428073117284319	0.9394545454545455	213.76117841468488
1723490836876.0	0.0007220809018385464	0.9394545454545455	208.40375748997855
1723490836876.0	0.0008111308307896872	0.9394545454545455	202.17333736135672
1723490836876.0	0.0009111627561154887	0.9394545454545455	195.02463185590304
1723490836876.0	0.0010235310218990267	0.9394545454545455	186.94259660468745
1723490836876.0	0.0011497569953977356	0.9394545454545455	177.95043749358496
1723490836876.0	0.001291549665014884	0.9394545454545455	168.11536928315
1723490836876.0	0.0014508287784959402	0.9394545454545455	157.5506127856449
1723490836876.0	0.0016297508346206433	0.9394545454545455	146.41247132086562
1723490836876.0	0.0018307382802953678	0.9394545454545455	134.89212187522756
1723490836876.0	0.0020565123083486512	0.9394545454545455	123.20284641048096
1723490836876.0	0.002310129700083158	0.9394545454545455	111.56448203434007
1723490836876.0	0.002595024211399737	0.9394545454545455	100.1875034903855
1723490836876.0	0.002915053062825176	0.9394545454545455	89.25913394072187
1723490836876.0	0.003274549162877728	0.9394545454545455	78.93324850553451
1723490836876.0	0.0036783797718286343	0.9394545454545455	69.3248631151986
1723490836876.0	0.004132012400115334	0.9394545454545455	60.509040108037226
1723490836876.0	0.0046415888336127815	0.9394545454545455	52.52335787894216
1723490836876.0	0.005214008287999684	0.9394545454545455	45.37278661297837
1723490836876.0	0.005857020818056668	0.9394545454545455	39.035836574989915
1723490836876.0	0.006579332246575682	0.9394545454545455	33.47106632809048
1723490836876.0	0.007390722033525775	0.9394545454545455	28.623315096555
1723490836876.0	0.008302175681319742	0.9394545454545455	24.42926338127137
1723490836876.0	0.0093260334688322	0.9394545454545455	20.822099520012234
1723490836876.0	0.010476157527896652	0.9394545454545455	17.735191358390214
1723490836876.0	0.011768119524349979	0.9394545454545455	15.104755677803476
1723490836876.0	0.013219411484660286	0.9394545454545455	12.871595286937957
1723490836876.0	0.014849682622544649	0.9394545454545455	10.982032845488346
1723490836876.0	0.01668100537200059	0.9394545454545455	9.38820676386157
1723490836876.0	0.01873817422860383	0.9394545454545455	8.04790821570608
1723490836876.0	0.021049041445120195	0.9394545454545455	6.924133726853129
1723490836876.0	0.023644894126454073	0.9394545454545455	5.984508303332981
1723490836876.0	0.026560877829466867	0.9394545454545455	5.200700986272308
1723490836876.0	0.0298364724028334	0.9394545454545455	4.547911301396551
1723490836876.0	0.033516026509388404	0.9394545454545455	4.004459296961343
1723490836876.0	0.037649358067924674	0.9394545454545455	3.5514740988753695
1723490836876.0	0.04229242874389499	0.9394545454545455	3.1726534443313414
1723490836876.0	0.04750810162102798	0.9394545454545455	2.8540604316515252
1723490836876.0	0.05336699231206307	0.9394545454545455	2.5839294589546418
1723490836876.0	0.05994842503189409	0.9394545454545455	2.352464919479969
1723490836876.0	0.0673415065775082	0.9394545454545455	2.151628448472102
1723490836876.0	0.0756463327554629	0.9394545454545455	1.9749199027300137
1723490836876.0	0.08497534359086438	0.9394545454545455	1.8171620193321694
1723490836876.0	0.09545484566618337	0.9394545454545455	1.6742986878183772
1723490836876.0	0.10722672220103231	0.9394545454545455	1.543213335583666
1723490836876.0	0.12045035402587824	0.9394545454545455	1.4215693129030953
1723490836876.0	0.1353047774579806	0.9394545454545455	1.3076704448552656
1723490836876.0	0.1519911082952933	0.9394545454545455	1.2003381658809014
1723490836876.0	0.17073526474706904	0.9394545454545455	1.0988018169006375
1723490836876.0	0.19179102616724888	0.9394545454545455	1.002600022104241
1723490836876.0	0.21544346900318845	0.9394545454545455	0.911492690338206
1723490836876.0	0.24201282647943811	0.9394545454545455	0.8253844444207711
1723490836876.0	0.271858824273294	0.9394545454545455	0.7442608444028447
1723490836876.0	0.3053855508833415	0.9394545454545455	0.6681385932235554
1723490836876.0	0.3430469286314919	0.9394545454545455	0.5970301372490728
1723490836876.0	0.38535285937105274	0.9394545454545455	0.5309219500822766
1723490836876.0	0.43287612810830567	0.9394545454545455	0.46976460810589055
1723490836876.0	0.4862601580065354	0.9394545454545455	0.41347180529541433
1723490836876.0	0.5462277217684343	0.9394545454545455	0.3619249305179932
1723490836876.0	0.6135907273413169	0.9394545454545455	0.3149798738995745
1723490836876.0	0.6892612104349695	0.9394545454545455	0.27247334458044076
1723490836876.0	0.7742636826811269	0.9394545454545455	0.23422701915081756
1723490836876.0	0.8697490026177834	0.9394545454545455	0.2000490223526395
1723490836876.0	0.9770099572992247	0.9394545454545455	0.16973326670797864
1723490836876.0	1.0974987654930568	0.9394545454545455	0.1430578243525792
1723490836876.0	1.232846739442066	0.9394545454545455	0.1197836891280792
1723490836876.0	1.3848863713938717	0.9394545454545455	0.09965505854311377
1723490836876.0	1.5556761439304723	0.9394545454545455	0.08240176281073472
1723490836876.0	1.747528400007683	0.9394545454545455	0.06774386972040208
1723490836876.0	1.9630406500402726	0.9394545454545455	0.05539796595553966
1723490836876.0	2.2051307399030455	0.9394545454545455	0.0450842743467194
1723490836876.0	2.477076355991709	0.9394545454545455	0.03653366164005271
1723490836876.0	2.782559402207126	0.9394545454545455	0.02949370563656435
1723490836876.0	3.125715849688235	0.9394545454545455	0.02373325610001198
1723490836876.0	3.511191734215127	0.9394545454545455	0.019045247589255316
1723490836876.0	3.944206059437656	0.9394545454545455	0.015247816901470028
1723490836876.0	4.430621457583878	0.9394545454545455	0.012183986037942646
1723490836876.0	4.9770235643321135	0.9394545454545455	0.009720275762332376
1723490836876.0	5.5908101825122225	0.9394545454545455	0.007744628986924936
1723490836876.0	6.280291441834246	0.9394545454545455	0.006163977471205808
1723490836876.0	7.054802310718645	0.9394545454545455	0.004901710960688623
1723490836876.0	7.92482898353917	0.9394545454545455	0.0038952288573190523
1723490836876.0	8.902150854450392	0.9394545454545455	0.0030936849691146906
1723490836876.0	10.0	0.9394545454545455	0.002455981753586063
1723490826418.0	9.999999999999999e-05	0.05145454545454546	238.61581353966096
1723490826418.0	0.00011233240329780277	0.05145454545454546	238.51552068101608
1723490826418.0	0.0001261856883066021	0.05145454545454546	238.38914762180374
1723490826418.0	0.00014174741629268046	0.05145454545454546	238.22997213186514
1723490826418.0	0.00015922827933410923	0.05145454545454546	238.02957427394614
1723490826418.0	0.00017886495290574353	0.05145454545454546	237.77742805378753
1723490826418.0	0.00020092330025650479	0.05145454545454546	237.46040675268117
1723490826418.0	0.0002257019719633919	0.05145454545454546	237.06219073552225
1723490826418.0	0.00025353644939701115	0.05145454545454546	236.56256956495903
1723490826418.0	0.00028480358684358016	0.05145454545454546	235.93663689921146
1723490826418.0	0.00031992671377973844	0.05145454545454546	235.1538888769593
1723490826418.0	0.00035938136638046257	0.05145454545454546	234.1772570616722
1723490826418.0	0.0004037017258596554	0.05145454545454546	232.9621385179689
1723490826418.0	0.0004534878508128582	0.05145454545454546	231.45553103832918
1723490826418.0	0.000509413801481638	0.05145454545454546	229.5954422309653
1723490826418.0	0.000572236765935022	0.05145454545454546	227.31081446506687
1723490826418.0	0.0006428073117284319	0.05145454545454546	224.52228327062863
1723490826418.0	0.0007220809018385464	0.05145454545454546	221.1441425157637
1723490826418.0	0.0008111308307896872	0.05145454545454546	217.08788870476351
1723490826418.0	0.0009111627561154887	0.05145454545454546	212.26761078430633
1723490826418.0	0.0010235310218990267	0.05145454545454546	206.60723603258594
1723490826418.0	0.0011497569953977356	0.05145454545454546	200.04922485037525
1723490826418.0	0.001291549665014884	0.05145454545454546	192.5637848198877
1723490826418.0	0.0014508287784959402	0.05145454545454546	184.1571938160599
1723490826418.0	0.0016297508346206433	0.05145454545454546	174.87759030566968
1723490826418.0	0.0018307382802953678	0.05145454545454546	164.816783572996
1723490826418.0	0.0020565123083486512	0.05145454545454546	154.10729179551717
1723490826418.0	0.002310129700083158	0.05145454545454546	142.91476745451456
1723490826418.0	0.002595024211399737	0.05145454545454546	131.42691435904482
1723490826418.0	0.002915053062825176	0.05145454545454546	119.84064078787951
1723490826418.0	0.003274549162877728	0.05145454545454546	108.34936661729722
1723490826418.0	0.0036783797718286343	0.05145454545454546	97.13212233874161
1723490826418.0	0.004132012400115334	0.05145454545454546	86.34548927386686
1723490826418.0	0.0046415888336127815	0.05145454545454546	76.11873310206995
1723490826418.0	0.005214008287999684	0.05145454545454546	66.55186717498786
1723490826418.0	0.005857020818056668	0.05145454545454546	57.71598317058248
1723490826418.0	0.006579332246575682	0.05145454545454546	49.655056959868034
1723490826418.0	0.007390722033525775	0.05145454545454546	42.388541058424515
1723490826418.0	0.008302175681319742	0.05145454545454546	35.914290269698725
1723490826418.0	0.0093260334688322	0.05145454545454546	30.21161417216848
1723490826418.0	0.010476157527896652	0.05145454545454546	25.244418938165314
1723490826418.0	0.011768119524349979	0.05145454545454546	20.964457852618906
1723490826418.0	0.013219411484660286	0.05145454545454546	17.314674134470255
1723490826418.0	0.014849682622544649	0.05145454545454546	14.232540690336462
1723490826418.0	0.01668100537200059	0.05145454545454546	11.653231765004342
1723490826418.0	0.01873817422860383	0.05145454545454546	9.512436443067559
1723490826418.0	0.021049041445120195	0.05145454545454546	7.7486528790836315
1723490826418.0	0.023644894126454073	0.05145454545454546	6.304870976395583
1723490826418.0	0.026560877829466867	0.05145454545454546	5.12963389327373
1723490826418.0	0.0298364724028334	0.05145454545454546	4.177540307707692
1723490826418.0	0.033516026509388404	0.05145454545454546	3.4092950252777907
1723490826418.0	0.037649358067924674	0.05145454545454546	2.7914325023828854
1723490826418.0	0.04229242874389499	0.05145454545454546	2.2958319790073847
1723490826418.0	0.04750810162102798	0.05145454545454546	1.8991233589490837
1723490826418.0	0.05336699231206307	0.05145454545454546	1.5820582738900624
1723490826418.0	0.05994842503189409	0.05145454545454546	1.328896867668542
1723490826418.0	0.0673415065775082	0.05145454545454546	1.1268408854081866
1723490826418.0	0.0756463327554629	0.05145454545454546	0.9655286580817625
1723490826418.0	0.08497534359086438	0.05145454545454546	0.8365972655422381
1723490826418.0	0.09545484566618337	0.05145454545454546	0.7333106877720647
1723490826418.0	0.10722672220103231	0.05145454545454546	0.6502491270779163
1723490826418.0	0.12045035402587824	0.05145454545454546	0.5830530060529729
1723490826418.0	0.1353047774579806	0.05145454545454546	0.5282146925215002
1723490826418.0	0.1519911082952933	0.05145454545454546	0.4829112252190063
1723490826418.0	0.17073526474706904	0.05145454545454546	0.4448718175480749
1723490826418.0	0.19179102616724888	0.05145454545454546	0.41227443795753715
1723490826418.0	0.21544346900318845	0.05145454545454546	0.3836661659327923
1723490826418.0	0.24201282647943811	0.05145454545454546	0.3579022910922525
1723490826418.0	0.271858824273294	0.05145454545454546	0.3340993641273461
1723490826418.0	0.3053855508833415	0.05145454545454546	0.31159779255575093
1723490826418.0	0.3430469286314919	0.05145454545454546	0.2899302453877473
1723490826418.0	0.38535285937105274	0.05145454545454546	0.26879311031038594
1723490826418.0	0.43287612810830567	0.05145454545454546	0.24801939509777265
1723490826418.0	0.4862601580065354	0.05145454545454546	0.2275525349592874
1723490826418.0	0.5462277217684343	0.05145454545454546	0.2074213256301733
1723490826418.0	0.6135907273413169	0.05145454545454546	0.18771653777987365
1723490826418.0	0.6892612104349695	0.05145454545454546	0.168569732008389
1723490826418.0	0.7742636826811269	0.05145454545454546	0.15013455077034718
1723490826418.0	0.8697490026177834	0.05145454545454546	0.13257050643383694
1723490826418.0	0.9770099572992247	0.05145454545454546	0.11602915307688688
1723490826418.0	1.0974987654930568	0.05145454545454546	0.10064256950433365
1723490826418.0	1.232846739442066	0.05145454545454546	0.08651424479312322
1723490826418.0	1.3848863713938717	0.05145454545454546	0.07371263543692494
