ID	freq	p	H2
1723491302648.0	0.09545484566618337	0.767909090909091	0.11890440493779228
1723491302648.0	0.10722672220103231	0.767909090909091	0.09520646421806891
1723491302648.0	0.12045035402587824	0.767909090909091	0.07638289529366799
1723491302648.0	0.1353047774579806	0.767909090909091	0.06143403348758826
1723491302648.0	0.1519911082952933	0.767909090909091	0.04956230736618482
1723491302648.0	0.17073526474706904	0.767909090909091	0.0401320844346958
1723491302648.0	0.19179102616724888	0.767909090909091	0.032637176738823305
1723491302648.0	0.21544346900318845	0.767909090909091	0.026674671887364478
1723491302648.0	0.24201282647943811	0.767909090909091	0.021923945444032294
1723491302648.0	0.271858824273294	0.767909090909091	0.018129893985199222
1723491302648.0	0.3053855508833415	0.767909090909091	0.015089593295991926
1723491302648.0	0.3430469286314919	0.767909090909091	0.012641727841470584
1723491302648.0	0.38535285937105274	0.767909090909091	0.010658253858715275
1723491302648.0	0.43287612810830567	0.767909090909091	0.009037849673738723
1723491302648.0	0.4862601580065354	0.767909090909091	0.007700776157598244
1723491302648.0	0.5462277217684343	0.767909090909091	0.006584823443161347
1723491302648.0	0.6135907273413169	0.767909090909091	0.005642065427231706
1723491302648.0	0.6892612104349695	0.767909090909091	0.004836189977825237
1723491302648.0	0.7742636826811269	0.767909090909091	0.004140226097452058
1723491302648.0	0.8697490026177834	0.767909090909091	0.003534549556567702
1723491302648.0	0.9770099572992247	0.767909090909091	0.003005109118235798
1723491302648.0	1.0974987654930568	0.767909090909091	0.0025418660128737405
1723491302648.0	1.232846739442066	0.767909090909091	0.002137470355803918
1723491302648.0	1.3848863713938717	0.767909090909091	0.001786205474403947
1723491302648.0	1.5556761439304723	0.767909090909091	0.0014832172313781022
1723491302648.0	1.747528400007683	0.767909090909091	0.001224018753466559
1723491302648.0	1.9630406500402726	0.767909090909091	0.0010042325189683233
1723491302648.0	2.2051307399030455	0.767909090909091	0.0008195113211943115
1723491302648.0	2.477076355991709	0.767909090909091	0.0006655725709889623
1723491302648.0	2.782559402207126	0.767909090909091	0.0005382864998039557
1723491302648.0	3.125715849688235	0.767909090909091	0.0004337735861768326
1723491302648.0	3.511191734215127	0.767909090909091	0.00034848401468297633
1723491302648.0	3.944206059437656	0.767909090909091	0.0002792473828009742
1723491302648.0	4.430621457583878	0.767909090909091	0.00022329174295136558
1723491302648.0	4.9770235643321135	0.767909090909091	0.00017823712523783527
1723491302648.0	5.5908101825122225	0.767909090909091	0.0001420709425179705
1723491302648.0	6.280291441834246	0.767909090909091	0.00011311253530116117
1723491302648.0	7.054802310718645	0.767909090909091	8.997279555298925e-05
1723491302648.0	7.92482898353917	0.767909090909091	7.151315312180327e-05
1723491302648.0	8.902150854450392	0.767909090909091	5.680667802492397e-05
1723491302648.0	10.0	0.767909090909091	4.5102836813183555e-05
1723491297496.0	9.999999999999999e-05	0.6367272727272728	23.894594779401896
1723491297496.0	0.00011233240329780277	0.6367272727272728	23.893179795592452
1723491297496.0	0.0001261856883066021	0.6367272727272728	23.89139453152073
1723491297496.0	0.00014174741629268046	0.6367272727272728	23.88914217057789
1723491297496.0	0.00015922827933410923	0.6367272727272728	23.88630062915356
1723491297496.0	0.00017886495290574353	0.6367272727272728	23.882715990605103
1723491297496.0	0.00020092330025650479	0.6367272727272728	23.87819424956891
1723491297496.0	0.0002257019719633919	0.6367272727272728	23.872490941663767
1723491297496.0	0.00025353644939701115	0.6367272727272728	23.86529813263213
1723491297496.0	0.00028480358684358016	0.6367272727272728	23.85622811949169
1723491297496.0	0.00031992671377973844	0.6367272727272728	23.84479305244187
1723491297496.0	0.00035938136638046257	0.6367272727272728	23.830379519606442
1723491297496.0	0.0004037017258596554	0.6367272727272728	23.812216949654406
1723491297496.0	0.0004534878508128582	0.6367272727272728	23.789338487598908
1723491297496.0	0.000509413801481638	0.6367272727272728	23.76053280332329
1723491297496.0	0.000572236765935022	0.6367272727272728	23.724285132063695
1723491297496.0	0.0006428073117284319	0.6367272727272728	23.678705776086062
1723491297496.0	0.0007220809018385464	0.6367272727272728	23.62144440789325
1723491297496.0	0.0008111308307896872	0.6367272727272728	23.549588951250936
1723491297496.0	0.0009111627561154887	0.6367272727272728	23.45954879555554
1723491297496.0	0.0010235310218990267	0.6367272727272728	23.346923938722906
1723491297496.0	0.0011497569953977356	0.6367272727272728	23.20636478897045
1723491297496.0	0.001291549665014884	0.6367272727272728	23.031432337534753
1723491297496.0	0.0014508287784959402	0.6367272727272728	22.814475852943193
1723491297496.0	0.0016297508346206433	0.6367272727272728	22.546555645880805
1723491297496.0	0.0018307382802953678	0.6367272727272728	22.217451847140563
1723491297496.0	0.0020565123083486512	0.6367272727272728	21.815815451132156
1723491297496.0	0.002310129700083158	0.6367272727272728	21.329531942522365
1723491297496.0	0.002595024211399737	0.6367272727272728	20.746374270674373
1723491297496.0	0.002915053062825176	0.6367272727272728	20.05501050260692
1723491297496.0	0.003274549162877728	0.6367272727272728	19.24638908144574
1723491297496.0	0.0036783797718286343	0.6367272727272728	18.315439978829584
1723491297496.0	0.004132012400115334	0.6367272727272728	17.262903202472025
1723491297496.0	0.0046415888336127815	0.6367272727272728	16.096950864876764
1723491297496.0	0.005214008287999684	0.6367272727272728	14.83416018266862
1723491297496.0	0.005857020818056668	0.6367272727272728	13.49939761114275
1723491297496.0	0.006579332246575682	0.6367272727272728	12.124347367800318
1723491297496.0	0.007390722033525775	0.6367272727272728	10.744751344764037
1723491297496.0	0.008302175681319742	0.6367272727272728	9.396816666669645
1723491297496.0	0.0093260334688322	0.6367272727272728	8.113525858099003
1723491297496.0	0.010476157527896652	0.6367272727272728	6.9216179779531615
1723491297496.0	0.011768119524349979	0.6367272727272728	5.839780582057537
1723491297496.0	0.013219411484660286	0.6367272727272728	4.87821459162862
1723491297496.0	0.014849682622544649	0.6367272727272728	4.039374746055527
1723491297496.0	0.01668100537200059	0.6367272727272728	3.3194723907882593
1723491297496.0	0.01873817422860383	0.6367272727272728	2.710286628775728
1723491297496.0	0.021049041445120195	0.6367272727272728	2.2009179951381053
1723491297496.0	0.023644894126454073	0.6367272727272728	1.779260731106714
1723491297496.0	0.026560877829466867	0.6367272727272728	1.4331039971929163
1723491297496.0	0.0298364724028334	0.6367272727272728	1.1508679136754263
1723491297496.0	0.033516026509388404	0.6367272727272728	0.9220323406199978
1723491297496.0	0.037649358067924674	0.6367272727272728	0.7373342324242844
1723491297496.0	0.04229242874389499	0.6367272727272728	0.5888063839518417
1723491297496.0	0.04750810162102798	0.6367272727272728	0.4697175499609391
1723491297496.0	0.05336699231206307	0.6367272727272728	0.37445856895511037
1723491297496.0	0.05994842503189409	0.6367272727272728	0.2984051164111952
1723491297496.0	0.0673415065775082	0.6367272727272728	0.23777655289973082
1723491297496.0	0.0756463327554629	0.6367272727272728	0.1895021959129665
1723491297496.0	0.08497534359086438	0.6367272727272728	0.15110080546442822
1723491297496.0	0.09545484566618337	0.6367272727272728	0.12057553042766063
1723491297496.0	0.10722672220103231	0.6367272727272728	0.09632444243016189
1723491297496.0	0.12045035402587824	0.6367272727272728	0.07706562194093246
1723491297496.0	0.1353047774579806	0.6367272727272728	0.06177521196270687
1723491297496.0	0.1519911082952933	0.6367272727272728	0.04963667766174014
1723491297496.0	0.17073526474706904	0.6367272727272728	0.039999545096689106
1723491297496.0	0.19179102616724888	0.6367272727272728	0.03234603669384876
1723491297496.0	0.21544346900318845	0.6367272727272728	0.02626421270797165
1723491297496.0	0.24201282647943811	0.6367272727272728	0.02142643014376672
1723491297496.0	0.271858824273294	0.6367272727272728	0.017572123517461548
1723491297496.0	0.3053855508833415	0.6367272727272728	0.014494085392778862
1723491297496.0	0.3430469286314919	0.6367272727272728	0.012027574477408388
1723491297496.0	0.38535285937105274	0.6367272727272728	0.010041703860301121
1723491297496.0	0.43287612810830567	0.6367272727272728	0.008432661957969196
1723491297496.0	0.4862601580065354	0.6367272727272728	0.007118395450006645
1723491297496.0	0.5462277217684343	0.6367272727272728	0.006034440224758656
1723491297496.0	0.6135907273413169	0.6367272727272728	0.005130628948577057
1723491297496.0	0.6892612104349695	0.6367272727272728	0.004368440644533015
1723491297496.0	0.7742636826811269	0.6367272727272728	0.0037187976397700328
1723491297496.0	0.8697490026177834	0.6367272727272728	0.003160164445188914
1723491297496.0	0.9770099572992247	0.6367272727272728	0.002676860780077326
1723491297496.0	1.0974987654930568	0.6367272727272728	0.0022575583872461234
1723491297496.0	1.232846739442066	0.6367272727272728	0.0018939754819322673
1723491297496.0	1.3848863713938717	0.6367272727272728	0.0015798029726265801
1723491297496.0	1.5556761439304723	0.6367272727272728	0.0013098905622169281
1723491297496.0	1.747528400007683	0.6367272727272728	0.0010796957163723335
1723491297496.0	1.9630406500402726	0.6367272727272728	0.0008849674382492102
1723491297496.0	2.2051307399030455	0.6367272727272728	0.0007216126082669004
1723491297496.0	2.477076355991709	0.6367272727272728	0.0005856826004218531
1723491297496.0	2.782559402207126	0.6367272727272728	0.00047342216227415243
1723491297496.0	3.125715849688235	0.6367272727272728	0.0003813362659971456
1723491297496.0	3.511191734215127	0.6367272727272728	0.00030624742057313973
1723491297496.0	3.944206059437656	0.6367272727272728	0.0002453307895200905
1723491297496.0	4.430621457583878	0.6367272727272728	0.00019612494081410733
1723491297496.0	4.9770235643321135	0.6367272727272728	0.00015652193558125053
1723491297496.0	5.5908101825122225	0.6367272727272728	0.00012474274804126956
1723491297496.0	6.280291441834246	0.6367272727272728	9.930404591334832e-05
1723491297496.0	7.054802310718645	0.6367272727272728	7.898129755941277e-05
1723491297496.0	7.92482898353917	0.6367272727272728	6.277178186035437e-05
1723491297496.0	8.902150854450392	0.6367272727272728	4.9859780270212406e-05
1723491297496.0	10.0	0.6367272727272728	3.958520062584496e-05
1723491289200.0	9.999999999999999e-05	0.4651818181818182	23.89393680432044
1723491289200.0	0.00011233240329780277	0.4651818181818182	23.892349632662754
1723491289200.0	0.0001261856883066021	0.4651818181818182	23.89034715577582
1723491289200.0	0.00014174741629268046	0.4651818181818182	23.887820804587992
1723491289200.0	0.00015922827933410923	0.4651818181818182	23.88463368781423
1723491289200.0	0.00017886495290574353	0.4651818181818182	23.880613239038176
1723491289200.0	0.00020092330025650479	0.4651818181818182	23.875541975827023
1723491289200.0	0.0002257019719633919	0.4651818181818182	23.86914589854977
1723491289200.0	0.00025353644939701115	0.4651818181818182	23.86107994580784
1723491289200.0	0.00028480358684358016	0.4651818181818182	23.85090979114292
1723491289200.0	0.00031992671377973844	0.4651818181818182	23.83808911065772
1723491289200.0	0.00035938136638046257	0.4651818181818182	23.821931274139622
1723491289200.0	0.0004037017258596554	0.4651818181818182	23.801574217938477
1723491289200.0	0.0004534878508128582	0.4651818181818182	23.775937057830618
1723491289200.0	0.000509413801481638	0.4651818181818182	23.743666817626384
1723491289200.0	0.000572236765935022	0.4651818181818182	23.703073526211764
1723491289200.0	0.0006428073117284319	0.4651818181818182	23.652051943068013
1723491289200.0	0.0007220809018385464	0.4651818181818182	23.587988424857638
1723491289200.0	0.0008111308307896872	0.4651818181818182	23.507652121425185
1723491289200.0	0.0009111627561154887	0.4651818181818182	23.407071053070243
1723491289200.0	0.0010235310218990267	0.4651818181818182	23.28139604609991
1723491289200.0	0.0011497569953977356	0.4651818181818182	23.124759484914577
1723491289200.0	0.001291549665014884	0.4651818181818182	22.93014196693579
1723491289200.0	0.0014508287784959402	0.4651818181818182	22.689268804982248
1723491289200.0	0.0016297508346206433	0.4651818181818182	22.39257023357277
1723491289200.0	0.0018307382802953678	0.4651818181818182	22.02925371104524
1723491289200.0	0.0020565123083486512	0.4651818181818182	21.587551874710535
1723491289200.0	0.002310129700083158	0.4651818181818182	21.05522085798889
1723491289200.0	0.002595024211399737	0.4651818181818182	20.420362517395677
1723491289200.0	0.002915053062825176	0.4651818181818182	19.672618700262312
1723491289200.0	0.003274549162877728	0.4651818181818182	18.804723083145564
1723491289200.0	0.0036783797718286343	0.4651818181818182	17.814289477194787
1723491289200.0	0.004132012400115334	0.4651818181818182	16.705575532154906
1723491289200.0	0.0046415888336127815	0.4651818181818182	15.490826825558685
1723491289200.0	0.005214008287999684	0.4651818181818182	14.190746027600891
1723491289200.0	0.005857020818056668	0.4651818181818182	12.833716974186125
1723491289200.0	0.006579332246575682	0.4651818181818182	11.45367275846913
1723491289200.0	0.007390722033525775	0.4651818181818182	10.086872098015238
1723491289200.0	0.008302175681319742	0.4651818181818182	8.768196302597223
1723491289200.0	0.0093260334688322	0.4651818181818182	7.527740795370517
1723491289200.0	0.010476157527896652	0.4651818181818182	6.3883714578038076
1723491289200.0	0.011768119524349979	0.4651818181818182	5.364600150124502
1723491289200.0	0.013219411484660286	0.4651818181818182	4.462754188526134
1723491289200.0	0.014849682622544649	0.4651818181818182	3.682122780815555
1723491289200.0	0.01668100537200059	0.4651818181818182	3.0166372403768955
1723491289200.0	0.01873817422860383	0.4651818181818182	2.456670238995372
1723491289200.0	0.021049041445120195	0.4651818181818182	1.9906584963142389
1723491289200.0	0.023644894126454073	0.4651818181818182	1.6063936163689154
1723491289200.0	0.026560877829466867	0.4651818181818182	1.29194125925768
1723491289200.0	0.0298364724028334	0.4651818181818182	1.0362222980553077
1723491289200.0	0.033516026509388404	0.4651818181818182	0.829323994740313
1723491289200.0	0.037649358067924674	0.4651818181818182	0.6626161567807922
1723491289200.0	0.04229242874389499	0.4651818181818182	0.5287389514947071
1723491289200.0	0.04750810162102798	0.4651818181818182	0.4215147582772089
1723491289200.0	0.05336699231206307	0.4651818181818182	0.33582166291558385
1723491289200.0	0.05994842503189409	0.4651818181818182	0.2674535799745728
1723491289200.0	0.0673415065775082	0.4651818181818182	0.212982336822459
1723491289200.0	0.0756463327554629	0.4651818181818182	0.16963022365477026
1723491289200.0	0.08497534359086438	0.4651818181818182	0.13515698492314895
1723491289200.0	0.09545484566618337	0.4651818181818182	0.10776240722181528
1723491289200.0	0.10722672220103231	0.4651818181818182	0.0860040266452786
1723491289200.0	0.12045035402587824	0.4651818181818182	0.06872862973328213
1723491289200.0	0.1353047774579806	0.4651818181818182	0.05501586375455112
1723491289200.0	0.1519911082952933	0.4651818181818182	0.044132204148362976
1723491289200.0	0.17073526474706904	0.4651818181818182	0.03549361858646939
1723491289200.0	0.19179102616724888	0.4651818181818182	0.02863543626358205
1723491289200.0	0.21544346900318845	0.4651818181818182	0.023188128450951907
1723491289200.0	0.24201282647943811	0.4651818181818182	0.018857904130004884
1723491289200.0	0.271858824273294	0.4651818181818182	0.015411208028770596
1723491289200.0	0.3053855508833415	0.4651818181818182	0.012662370901676039
1723491289200.0	0.3430469286314919	0.4651818181818182	0.01046380112624356
1723491289200.0	0.38535285937105274	0.4651818181818182	0.00869822255756955
1723491289200.0	0.43287612810830567	0.4651818181818182	0.007272556997289274
1723491289200.0	0.4862601580065354	0.4651818181818182	0.006113122104374101
1723491289200.0	0.5462277217684343	0.4651818181818182	0.00516186950510929
1723491289200.0	0.6135907273413169	0.4651818181818182	0.004373427291192305
1723491289200.0	0.6892612104349695	0.4651818181818182	0.0037127422345474125
1723491289200.0	0.7742636826811269	0.4651818181818182	0.003153147634263486
1723491289200.0	0.8697490026177834	0.4651818181818182	0.002674719596720444
1723491289200.0	0.9770099572992247	0.4651818181818182	0.002262830121604139
1723491289200.0	1.0974987654930568	0.4651818181818182	0.0019068550236408844
1723491289200.0	1.232846739442066	0.4651818181818182	0.0015990379267204057
1723491289200.0	1.3848863713938717	0.4651818181818182	0.0013335369744539572
1723491289200.0	1.5556761439304723	0.4651818181818182	0.0011056828204104164
1723491289200.0	1.747528400007683	0.4651818181818182	0.0009114584184841806
1723491289200.0	1.9630406500402726	0.4651818181818182	0.0007471840554436558
1723491289200.0	2.2051307399030455	0.4651818181818182	0.0006093674633944489
1723491289200.0	2.477076355991709	0.4651818181818182	0.0004946669633811158
1723491289200.0	2.782559402207126	0.4651818181818182	0.00039991691064872103
1723491289200.0	3.125715849688235	0.4651818181818182	0.00032217539757120324
1723491289200.0	3.511191734215127	0.4651818181818182	0.00025876845259413566
1723491289200.0	3.944206059437656	0.4651818181818182	0.00020731810051346917
1723491289200.0	4.430621457583878	0.4651818181818182	0.00016575115773230368
1723491289200.0	4.9770235643321135	0.4651818181818182	0.00013229113493199934
1723491289200.0	5.5908101825122225	0.4651818181818182	0.00010543791255646629
1723491289200.0	6.280291441834246	0.4651818181818182	8.394010214962723e-05
1723491289200.0	7.054802310718645	0.4651818181818182	6.67642245387923e-05
1723491289200.0	7.92482898353917	0.4651818181818182	5.306371629982961e-05
1723491289200.0	8.902150854450392	0.4651818181818182	4.21497024549984e-05
1723491289200.0	10.0	0.4651818181818182	3.3464609017542956e-05
1723491282905.0	9.999999999999999e-05	0.3541818181818182	23.893474117587683
1723491282905.0	0.00011233240329780277	0.3541818181818182	23.89176586711754
1723491282905.0	0.0001261856883066021	0.3541818181818182	23.889610652795433
1723491282905.0	0.00014174741629268046	0.3541818181818182	23.88689164314976
1723491282905.0	0.00015922827933410923	0.3541818181818182	23.883461537263777
1723491282905.0	0.00017886495290574353	0.3541818181818182	23.87913465923362
1723491282905.0	0.00020092330025650479	0.3541818181818182	23.87367702563359
1723491282905.0	0.0002257019719633919	0.3541818181818182	23.86679388058826
1723491282905.0	0.00025353644939701115	0.3541818181818182	23.858114075573724
1723491282905.0	0.00028480358684358016	0.3541818181818182	23.847170531476856
1723491282905.0	0.00031992671377973844	0.3541818181818182	23.83337585788566
1723491282905.0	0.00035938136638046257	0.3541818181818182	23.815992020779525
1723491282905.0	0.0004037017258596554	0.3541818181818182	23.794092751152316
1723491282905.0	0.0004534878508128582	0.3541818181818182	23.766517188159035
1723491282905.0	0.000509413801481638	0.3541818181818182	23.731813079146306
1723491282905.0	0.000572236765935022	0.3541818181818182	23.688167764879196
1723491282905.0	0.0006428073117284319	0.3541818181818182	23.633325244078744
1723491282905.0	0.0007220809018385464	0.3541818181818182	23.56448796904531
1723491282905.0	0.0008111308307896872	0.3541818181818182	23.478202875995926
1723491282905.0	0.0009111627561154887	0.3541818181818182	23.37023279651999
1723491282905.0	0.0010235310218990267	0.3541818181818182	23.235417242739224
1723491282905.0	0.0011497569953977356	0.3541818181818182	23.0675311409378
1723491282905.0	0.001291549665014884	0.3541818181818182	22.85915701755364
1723491282905.0	0.0014508287784959402	0.3541818181818182	22.601595967513354
1723491282905.0	0.0016297508346206433	0.3541818181818182	22.28485563162354
1723491282905.0	0.0018307382802953678	0.3541818181818182	21.897768588305976
1723491282905.0	0.0020565123083486512	0.3541818181818182	21.428309358214044
1723491282905.0	0.002310129700083158	0.3541818181818182	20.86418694251789
1723491282905.0	0.002595024211399737	0.3541818181818182	20.193782899234524
1723491282905.0	0.002915053062825176	0.3541818181818182	19.407469528675673
1723491282905.0	0.003274549162877728	0.3541818181818182	18.49926641667539
1723491282905.0	0.0036783797718286343	0.3541818181818182	17.468673139800988
1723491282905.0	0.004132012400115334	0.3541818181818182	16.322369707645432
1723491282905.0	0.0046415888336127815	0.3541818181818182	15.07535371521778
1723491282905.0	0.005214008287999684	0.3541818181818182	13.75105853560657
1723491282905.0	0.005857020818056668	0.3541818181818182	12.380136838450788
1723491282905.0	0.006579332246575682	0.3541818181818182	10.997905350214918
1723491282905.0	0.007390722033525775	0.3541818181818182	9.640841176384681
1723491282905.0	0.008302175681319742	0.3541818181818182	8.342834333132819
1723491282905.0	0.0093260334688322	0.3541818181818182	7.131985139853894
1723491282905.0	0.010476157527896652	0.3541818181818182	6.028546839497278
1723491282905.0	0.011768119524349979	0.3541818181818182	5.044247601422241
1723491282905.0	0.013219411484660286	0.3541818181818182	4.182849333557179
1723491282905.0	0.014849682622544649	0.3541818181818182	3.441552983537044
1723491282905.0	0.01668100537200059	0.3541818181818182	2.8127900378305566
1723491282905.0	0.01873817422860383	0.3541818181818182	2.2860112977204494
1723491282905.0	0.021049041445120195	0.3541818181818182	1.8492224130850718
1723491282905.0	0.023644894126454073	0.3541818181818182	1.4901549600724049
1723491282905.0	0.026560877829466867	0.3541818181818182	1.1970654644398562
1723491282905.0	0.0298364724028334	0.3541818181818182	0.9592141398704859
1723491282905.0	0.033516026509388404	0.3541818181818182	0.7670981047922231
1723491282905.0	0.037649358067924674	0.3541818181818182	0.6125135783555006
1723491282905.0	0.04229242874389499	0.3541818181818182	0.4885097693673605
1723491282905.0	0.04750810162102798	0.3541818181818182	0.38928186177823926
1723491282905.0	0.05336699231206307	0.3541818181818182	0.31003606556578195
1723491282905.0	0.05994842503189409	0.3541818181818182	0.2468479790531327
1723491282905.0	0.0673415065775082	0.3541818181818182	0.1965268443115179
1723491282905.0	0.0756463327554629	0.3541818181818182	0.1564923125159046
1723491282905.0	0.08497534359086438	0.3541818181818182	0.12466647854826414
1723491282905.0	0.09545484566618337	0.3541818181818182	0.09938160630114211
1723491282905.0	0.10722672220103231	0.3541818181818182	0.07930266102636783
1723491282905.0	0.12045035402587824	0.3541818181818182	0.0633631265744586
1723491282905.0	0.1353047774579806	0.3541818181818182	0.050712355508128894
1723491282905.0	0.1519911082952933	0.3541818181818182	0.04067270582715983
1723491282905.0	0.17073526474706904	0.3541818181818182	0.03270484819972188
1723491282905.0	0.19179102616724888	0.3541818181818182	0.02637981361372511
1723491282905.0	0.21544346900318845	0.3541818181818182	0.02135655297405483
1723491282905.0	0.24201282647943811	0.3541818181818182	0.017363975182530685
1723491282905.0	0.271858824273294	0.3541818181818182	0.014186607570720438
1723491282905.0	0.3053855508833415	0.3541818181818182	0.011653177649228696
1723491282905.0	0.3430469286314919	0.3541818181818182	0.009627546965558275
1723491282905.0	0.38535285937105274	0.3541818181818182	0.008001537082954039
1723491282905.0	0.43287612810830567	0.3541818181818182	0.006689275614266862
1723491282905.0	0.4862601580065354	0.3541818181818182	0.0056227584928963325
1723491282905.0	0.5462277217684343	0.3541818181818182	0.0047483754610436945
1723491282905.0	0.6135907273413169	0.3541818181818182	0.004024182633191994
1723491282905.0	0.6892612104349695	0.3541818181818182	0.0034177343932870374
1723491282905.0	0.7742636826811269	0.3541818181818182	0.0029043138306387908
1723491282905.0	0.8697490026177834	0.3541818181818182	0.002465433053009672
1723491282905.0	0.9770099572992247	0.3541818181818182	0.0020875150512340837
1723491282905.0	1.0974987654930568	0.3541818181818182	0.0017607140502935584
1723491282905.0	1.232846739442066	0.3541818181818182	0.0014778722579509805
1723491282905.0	1.3848863713938717	0.3541818181818182	0.0012336367738388628
1723491282905.0	1.5556761439304723	0.3541818181818182	0.0010237648079955898
1723491282905.0	1.747528400007683	0.3541818181818182	0.0008446303799531818
1723491282905.0	1.9630406500402726	0.3541818181818182	0.0006929208634693038
1723491282905.0	2.2051307399030455	0.3541818181818182	0.0005654889060794706
1723491282905.0	2.477076355991709	0.3541818181818182	0.0004593127307501514
1723491282905.0	2.782559402207126	0.3541818181818182	0.0003715177085582112
1723491282905.0	3.125715849688235	0.3541818181818182	0.0002994212033787508
1723491282905.0	3.511191734215127	0.3541818181818182	0.00024057570566707898
1723491282905.0	3.944206059437656	0.3541818181818182	0.00019279759658535165
1723491282905.0	4.430621457583878	0.3541818181818182	0.00015417800615962586
1723491282905.0	4.9770235643321135	0.3541818181818182	0.00012307762788250738
1723491282905.0	5.5908101825122225	0.3541818181818182	9.810969942515169e-05
1723491282905.0	6.280291441834246	0.3541818181818182	7.811572028341331e-05
1723491282905.0	7.054802310718645	0.3541818181818182	6.213781310588593e-05
1723491282905.0	7.92482898353917	0.3541818181818182	4.939061375793344e-05
1723491282905.0	8.902150854450392	0.3541818181818182	3.923457294138682e-05
1723491282905.0	10.0	0.3541818181818182	3.1151734739332615e-05
1723491265974.0	9.999999999999999e-05	0.10190909090909092	23.89288269960947
1723491265974.0	0.00011233240329780277	0.10190909090909092	23.891019693190792
1723491265974.0	0.0001261856883066021	0.10190909090909092	23.88866926466072
1723491265974.0	0.00014174741629268046	0.10190909090909092	23.885704027112503
1723491265974.0	0.00015922827933410923	0.10190909090909092	23.88196338313836
1723491265974.0	0.00017886495290574353	0.10190909090909092	23.877244915074584
1723491265974.0	0.00020092330025650479	0.10190909090909092	23.87129357183069
1723491265974.0	0.0002257019719633919	0.10190909090909092	23.86378810538383
1723491265974.0	0.00025353644939701115	0.10190909090909092	23.854324084396513
1723491265974.0	0.00028480358684358016	0.10190909090909092	23.842392664108107
1723491265974.0	0.00031992671377973844	0.10190909090909092	23.827354120550126
1723491265974.0	0.00035938136638046257	0.10190909090909092	23.80840496635392
1723491265974.0	0.0004037017258596554	0.10190909090909092	23.78453726385795
1723491265974.0	0.0004534878508128582	0.10190909090909092	23.75448855759216
1723491265974.0	0.000509413801481638	0.10190909090909092	23.716680697303207
1723491265974.0	0.000572236765935022	0.10190909090909092	23.669145774589158
1723491265974.0	0.0006428073117284319	0.10190909090909092	23.609437549645982
1723491265974.0	0.0007220809018385464	0.10190909090909092	23.534527254963834
1723491265974.0	0.0008111308307896872	0.10190909090909092	23.440683764619955
1723491265974.0	0.0009111627561154887	0.10190909090909092	23.32334014921135
1723491265974.0	0.0010235310218990267	0.10190909090909092	23.176952056799685
1723491265974.0	0.0011497569953977356	0.10190909090909092	22.994858742435767
1723491265974.0	0.001291549665014884	0.10190909090909092	22.76916552987679
1723491265974.0	0.0014508287784959402	0.10190909090909092	22.490677497029175
1723491265974.0	0.0016297508346206433	0.10190909090909092	22.148928146143597
1723491265974.0	0.0018307382802953678	0.10190909090909092	21.73236240383617
1723491265974.0	0.0020565123083486512	0.10190909090909092	21.228746851731344
1723491265974.0	0.002310129700083158	0.10190909090909092	20.625884532921464
1723491265974.0	0.002595024211399737	0.10190909090909092	19.912695951708724
1723491265974.0	0.002915053062825176	0.10190909090909092	19.080678457022096
1723491265974.0	0.003274549162877728	0.10190909090909092	18.125662574778858
1723491265974.0	0.0036783797718286343	0.10190909090909092	17.04964907189045
1723491265974.0	0.004132012400115334	0.10190909090909092	15.862363938256685
1723491265974.0	0.0046415888336127815	0.10190909090909092	14.582071379461473
1723491265974.0	0.005214008287999684	0.10190909090909092	13.235215337930283
1723491265974.0	0.005857020818056668	0.10190909090909092	11.854669954594174
1723491265974.0	0.006579332246575682	0.10190909090909092	10.476741942033062
1723491265974.0	0.007390722033525775	0.10190909090909092	9.13745796039251
1723491265974.0	0.008302175681319742	0.10190909090909092	7.868914070938553
1723491265974.0	0.0093260334688322	0.10190909090909092	6.696441556818678
1723491265974.0	0.010476157527896652	0.10190909090909092	5.6370660600052735
1723491265974.0	0.011768119524349979	0.10190909090909092	4.699341344148047
1723491265974.0	0.013219411484660286	0.10190909090909092	3.884296012998045
1723491265974.0	0.014849682622544649	0.10190909090909092	3.1870508412360175
1723491265974.0	0.01668100537200059	0.10190909090909092	2.5986575209610923
1723491265974.0	0.01873817422860383	0.10190909090909092	2.107817802727341
1723491265974.0	0.021049041445120195	0.10190909090909092	1.7022886605300225
1723491265974.0	0.023644894126454073	0.10190909090909092	1.3699080522366875
1723491265974.0	0.026560877829466867	0.10190909090909092	1.0992624297274285
1723491265974.0	0.0298364724028334	0.10190909090909092	0.8800609418971421
1723491265974.0	0.033516026509388404	0.10190909090909092	0.7032934978060068
1723491265974.0	0.037649358067924674	0.10190909090909092	0.5612437401493539
1723491265974.0	0.04229242874389499	0.10190909090909092	0.44741395657817334
1723491265974.0	0.04750810162102798	0.10190909090909092	0.35640354472255253
1723491265974.0	0.05336699231206307	0.10190909090909092	0.2837691023423262
1723491265974.0	0.05994842503189409	0.10190909090909092	0.22588366723725395
1723491265974.0	0.0673415065775082	0.10190909090909092	0.17980506958880876
1723491265974.0	0.0756463327554629	0.10190909090909092	0.1431582846828495
1723491265974.0	0.08497534359086438	0.10190909090909092	0.1140334732679063
1723491265974.0	0.09545484566618337	0.10190909090909092	0.09089951355029131
