ID	freq	p	H2
1723490868197.0	0.10722672220103231	0.8385454545454546	0.006971546672453557
1723490868197.0	0.12045035402587824	0.8385454545454546	0.006430179177843371
1723490868197.0	0.1353047774579806	0.8385454545454546	0.005974865415978046
1723490868197.0	0.1519911082952933	0.8385454545454546	0.005583260747119436
1723490868197.0	0.17073526474706904	0.8385454545454546	0.00523740345308701
1723490868197.0	0.19179102616724888	0.8385454545454546	0.004922987372799903
1723490868197.0	0.21544346900318845	0.8385454545454546	0.00462883445592446
1723490868197.0	0.24201282647943811	0.8385454545454546	0.004346507330498567
1723490868197.0	0.271858824273294	0.8385454545454546	0.004070004489590372
1723490868197.0	0.3053855508833415	0.8385454545454546	0.0037954881463114075
1723490868197.0	0.3430469286314919	0.8385454545454546	0.0035210084335494172
1723490868197.0	0.38535285937105274	0.8385454545454546	0.0032462054162704316
1723490868197.0	0.43287612810830567	0.8385454545454546	0.0029719879071793387
1723490868197.0	0.4862601580065354	0.8385454545454546	0.0027002008882803566
1723490868197.0	0.5462277217684343	0.8385454545454546	0.0024332992437545915
1723490868197.0	0.6135907273413169	0.8385454545454546	0.0021740451416758636
1723490868197.0	0.6892612104349695	0.8385454545454546	0.0019252421760885907
1723490868197.0	0.7742636826811269	0.8385454545454546	0.0016895139601053389
1723490868197.0	0.8697490026177834	0.8385454545454546	0.0014691301900302842
1723490868197.0	0.9770099572992247	0.8385454545454546	0.0012658802380054988
1723490868197.0	1.0974987654930568	0.8385454545454546	0.0010809931140024198
1723490868197.0	1.232846739442066	0.8385454545454546	0.0009151024393014973
1723490868197.0	1.3848863713938717	0.8385454545454546	0.0007682547089393534
1723490868197.0	1.5556761439304723	0.8385454545454546	0.0006399575345472976
1723490868197.0	1.747528400007683	0.8385454545454546	0.0005292615044840526
1723490868197.0	1.9630406500402726	0.8385454545454546	0.0004348656333351315
1723490868197.0	2.2051307399030455	0.8385454545454546	0.0003552336427982189
1723490868197.0	2.477076355991709	0.8385454545454546	0.00028870784073730283
1723490868197.0	2.782559402207126	0.8385454545454546	0.0002336094796762788
1723490868197.0	3.125715849688235	0.8385454545454546	0.00018831842791833
1723490868197.0	3.511191734215127	0.8385454545454546	0.00015132945540997464
1723490868197.0	3.944206059437656	0.8385454545454546	0.00012128622276969342
1723490868197.0	4.430621457583878	0.8385454545454546	9.699651453409231e-05
1723490868197.0	4.9770235643321135	0.8385454545454546	7.743331451612904e-05
1723490868197.0	5.5908101825122225	0.8385454545454546	6.172629927967411e-05
1723490868197.0	6.280291441834246	0.8385454545454546	4.9147664915882196e-05
1723490868197.0	7.054802310718645	0.8385454545454546	3.909528805729051e-05
1723490868197.0	7.92482898353917	0.8385454545454546	3.1075313494237395e-05
1723490868197.0	8.902150854450392	0.8385454545454546	2.468549232386491e-05
1723490868197.0	10.0	0.8385454545454546	1.960001028664164e-05
1723490868065.0	9.999999999999999e-05	0.8284545454545454	11.901194418245352
1723490868065.0	0.00011233240329780277	0.8284545454545454	11.888481795196858
1723490868065.0	0.0001261856883066021	0.8284545454545454	11.8724799625054
1723490868065.0	0.00014174741629268046	0.8284545454545454	11.85235084473231
1723490868065.0	0.00015922827933410923	0.8284545454545454	11.82705039467445
1723490868065.0	0.00017886495290574353	0.8284545454545454	11.79528237501714
1723490868065.0	0.00020092330025650479	0.8284545454545454	11.755444344321306
1723490868065.0	0.0002257019719633919	0.8284545454545454	11.705566103485998
1723490868065.0	0.00025353644939701115	0.8284545454545454	11.643242049309947
1723490868065.0	0.00028480358684358016	0.8284545454545454	11.565560836131306
1723490868065.0	0.00031992671377973844	0.8284545454545454	11.469038753825767
1723490868065.0	0.00035938136638046257	0.8284545454545454	11.349567575847198
1723490868065.0	0.0004037017258596554	0.8284545454545454	11.202393473228904
1723490868065.0	0.0004534878508128582	0.8284545454545454	11.022150723841708
1723490868065.0	0.000509413801481638	0.8284545454545454	10.802981412625767
1723490868065.0	0.000572236765935022	0.8284545454545454	10.53877788934886
1723490868065.0	0.0006428073117284319	0.8284545454545454	10.223584447402768
1723490868065.0	0.0007220809018385464	0.8284545454545454	9.852182776027375
1723490868065.0	0.0008111308307896872	0.8284545454545454	9.420855946132821
1723490868065.0	0.0009111627561154887	0.8284545454545454	8.92827446058302
1723490868065.0	0.0010235310218990267	0.8284545454545454	8.376379746806958
1723490868065.0	0.0011497569953977356	0.8284545454545454	7.77107338518003
1723490868065.0	0.001291549665014884	0.8284545454545454	7.122486352732841
1723490868065.0	0.0014508287784959402	0.8284545454545454	6.444637378657115
1723490868065.0	0.0016297508346206433	0.8284545454545454	5.754410778228313
1723490868065.0	0.0018307382802953678	0.8284545454545454	5.069968594799179
1723490868065.0	0.0020565123083486512	0.8284545454545454	4.408892160495469
1723490868065.0	0.002310129700083158	0.8284545454545454	3.786442313629193
1723490868065.0	0.002595024211399737	0.8284545454545454	3.214287949058885
1723490868065.0	0.002915053062825176	0.8284545454545454	2.6998983746398184
1723490868065.0	0.003274549162877728	0.8284545454545454	2.246599499806939
1723490868065.0	0.0036783797718286343	0.8284545454545454	1.85413823575368
1723490868065.0	0.004132012400115334	0.8284545454545454	1.5195287602013774
1723490868065.0	0.0046415888336127815	0.8284545454545454	1.2379657630750103
1723490868065.0	0.005214008287999684	0.8284545454545454	1.003650531730879
1723490868065.0	0.005857020818056668	0.8284545454545454	0.8104486139529224
1723490868065.0	0.006579332246575682	0.8284545454545454	0.6523579781103438
1723490868065.0	0.007390722033525775	0.8284545454545454	0.5238047845854699
1723490868065.0	0.008302175681319742	0.8284545454545454	0.4198016446795924
1723490868065.0	0.0093260334688322	0.8284545454545454	0.33600673830728617
1723490868065.0	0.010476157527896652	0.8284545454545454	0.2687178271433245
1723490868065.0	0.011768119524349979	0.8284545454545454	0.2148278221535221
1723490868065.0	0.013219411484660286	0.8284545454545454	0.17176098897432893
1723490868065.0	0.014849682622544649	0.8284545454545454	0.13740243646950684
1723490868065.0	0.01668100537200059	0.8284545454545454	0.11002862820871959
1723490868065.0	0.01873817422860383	0.8284545454545454	0.08824319731460119
1723490868065.0	0.021049041445120195	0.8284545454545454	0.07092005758293345
1723490868065.0	0.023644894126454073	0.8284545454545454	0.057154382946092805
1723490868065.0	0.026560877829466867	0.8284545454545454	0.046221207297810915
1723490868065.0	0.0298364724028334	0.8284545454545454	0.03754097148008379
1723490868065.0	0.033516026509388404	0.8284545454545454	0.030651165711424025
1723490868065.0	0.037649358067924674	0.8284545454545454	0.025183182910351768
1723490868065.0	0.04229242874389499	0.8284545454545454	0.020843545350220042
1723490868065.0	0.04750810162102798	0.8284545454545454	0.017398752631623392
1723490868065.0	0.05336699231206307	0.8284545454545454	0.014663098401790595
1723490868065.0	0.05994842503189409	0.8284545454545454	0.012488902647148751
1723490868065.0	0.0673415065775082	0.8284545454545454	0.010758698521701141
1723490868065.0	0.0756463327554629	0.8284545454545454	0.009378994395619048
1723490868065.0	0.08497534359086438	0.8284545454545454	0.008275302293814258
1723490868065.0	0.09545484566618337	0.8284545454545454	0.007388183554821531
1723490868065.0	0.10722672220103231	0.8284545454545454	0.0066701123267613556
1723490868065.0	0.12045035402587824	0.8284545454545454	0.006082998484123989
1723490868065.0	0.1353047774579806	0.8284545454545454	0.0055962445994605335
1723490868065.0	0.1519911082952933	0.8284545454545454	0.005185237390207305
1723490868065.0	0.17073526474706904	0.8284545454545454	0.0048301930595995414
1723490868065.0	0.19179102616724888	0.8284545454545454	0.004515288719871964
1723490868065.0	0.21544346900318845	0.8284545454545454	0.0042280196323213285
1723490868065.0	0.24201282647943811	0.8284545454545454	0.003958726055880146
1723490868065.0	0.271858824273294	0.8284545454545454	0.003700236449237179
1723490868065.0	0.3053855508833415	0.8284545454545454	0.003447578113377218
1723490868065.0	0.3430469286314919	0.8284545454545454	0.003197713891595401
1723490868065.0	0.38535285937105274	0.8284545454545454	0.002949274763872338
1723490868065.0	0.43287612810830567	0.8284545454545454	0.002702272155594006
1723490868065.0	0.4862601580065354	0.8284545454545454	0.0024577884358137074
1723490868065.0	0.5462277217684343	0.8284545454545454	0.0022176566344665936
1723490868065.0	0.6135907273413169	0.8284545454545454	0.001984148170621249
1723490868065.0	0.6892612104349695	0.8284545454545454	0.0017596888296601456
1723490868065.0	0.7742636826811269	0.8284545454545454	0.0015466189121965616
1723490868065.0	0.8697490026177834	0.8284545454545454	0.0013470059883010708
1723490868065.0	0.9770099572992247	0.8284545454545454	0.00116251139388962
1723490868065.0	1.0974987654930568	0.8284545454545454	0.0009943069490078776
1723490868065.0	1.232846739442066	0.8284545454545454	0.0008430368478162598
1723490868065.0	1.3848863713938717	0.8284545454545454	0.0007088199745818206
1723490868065.0	1.5556761439304723	0.8284545454545454	0.0005912880978961349
1723490868065.0	1.747528400007683	0.8284545454545454	0.0004896542173558038
1723490868065.0	1.9630406500402726	0.8284545454545454	0.0004028029093035408
1723490868065.0	2.2051307399030455	0.8284545454545454	0.0003293921142523352
1723490868065.0	2.477076355991709	0.8284545454545454	0.0002679548938176287
1723490868065.0	2.782559402207126	0.8284545454545454	0.00021699097218905126
1723490868065.0	3.125715849688235	0.8284545454545454	0.0001750410022327998
1723490868065.0	3.511191734215127	0.8284545454545454	0.00014074038379789628
1723490868065.0	3.944206059437656	0.8284545454545454	0.00011285297761385463
1723490868065.0	4.430621457583878	0.8284545454545454	9.028749086704941e-05
1723490868065.0	4.9770235643321135	0.8284545454545454	7.210049154043341e-05
1723490868065.0	5.5908101825122225	0.8284545454545454	5.749016064403353e-05
1723490868065.0	6.280291441834246	0.8284545454545454	4.5784395252882514e-05
1723490868065.0	7.054802310718645	0.8284545454545454	3.642609048245889e-05
1723490868065.0	7.92482898353917	0.8284545454545454	2.8957610084137273e-05
1723490868065.0	8.902150854450392	0.8284545454545454	2.3005743780074014e-05
1723490868065.0	10.0	0.8284545454545454	1.8267897754706536e-05
1723490864353.0	9.999999999999999e-05	0.5862727272727273	11.907684244336796
1723490864353.0	0.00011233240329780277	0.5862727272727273	11.8966578903832
1723490864353.0	0.0001261856883066021	0.5862727272727273	11.882776157346768
1723490864353.0	0.00014174741629268046	0.5862727272727273	11.865310042775109
1723490864353.0	0.00015922827933410923	0.5862727272727273	11.843350502077719
1723490864353.0	0.00017886495290574353	0.5862727272727273	11.815767511422463
1723490864353.0	0.00020092330025650479	0.5862727272727273	11.781161874195593
1723490864353.0	0.0002257019719633919	0.5862727272727273	11.737809717615013
1723490864353.0	0.00025353644939701115	0.5862727272727273	11.683600515839073
1723490864353.0	0.00028480358684358016	0.5862727272727273	11.615970965135126
1723490864353.0	0.00031992671377973844	0.5862727272727273	11.531839360290114
1723490864353.0	0.00035938136638046257	0.5862727272727273	11.427548521955634
1723490864353.0	0.0004037017258596554	0.5862727272727273	11.29882996821954
1723490864353.0	0.0004534878508128582	0.5862727272727273	11.140807838133833
1723490864353.0	0.000509413801481638	0.5862727272727273	10.94806748580377
1723490864353.0	0.000572236765935022	0.5862727272727273	10.714819241830238
1723490864353.0	0.0006428073117284319	0.5862727272727273	10.435189954895922
1723490864353.0	0.0007220809018385464	0.5862727272727273	10.103669650452824
1723490864353.0	0.0008111308307896872	0.5862727272727273	9.715723289688942
1723490864353.0	0.0009111627561154887	0.5862727272727273	9.268544378418836
1723490864353.0	0.0010235310218990267	0.5862727272727273	8.76187808146556
1723490864353.0	0.0011497569953977356	0.5862727272727273	8.1987840560388
1723490864353.0	0.001291549665014884	0.5862727272727273	7.586161007570619
1723490864353.0	0.0014508287784959402	0.5862727272727273	6.934841965665148
1723490864353.0	0.0016297508346206433	0.5862727272727273	6.259116745978804
1723490864353.0	0.0018307382802953678	0.5862727272727273	5.575654300031827
1723490864353.0	0.0020565123083486512	0.5862727272727273	4.9019583213272995
1723490864353.0	0.002310129700083158	0.5862727272727273	4.254637035271022
1723490864353.0	0.002595024211399737	0.5862727272727273	3.647836127349832
1723490864353.0	0.002915053062825176	0.5862727272727273	3.092136191625891
1723490864353.0	0.003274549162877728	0.5862727272727273	2.5940726865839765
1723490864353.0	0.0036783797718286343	0.5862727272727273	2.156261874869478
1723490864353.0	0.004132012400115334	0.5862727272727273	1.7779805540114793
1723490864353.0	0.0046415888336127815	0.5862727272727273	1.4559886616552786
1723490864353.0	0.005214008287999684	0.5862727272727273	1.185398290147943
1723490864353.0	0.005857020818056668	0.5862727272727273	0.9604502486746256
1723490864353.0	0.006579332246575682	0.5862727272727273	0.775126682945119
1723490864353.0	0.007390722033525775	0.5862727272727273	0.6235832627946555
1723490864353.0	0.008302175681319742	0.5862727272727273	0.5004189822837194
1723490864353.0	0.0093260334688322	0.5862727272727273	0.4008173446698776
1723490864353.0	0.010476157527896652	0.5862727272727273	0.320595394280229
1723490864353.0	0.011768119524349979	0.5862727272727273	0.2561926580499313
1723490864353.0	0.013219411484660286	0.5862727272727273	0.20462497030575494
1723490864353.0	0.014849682622544649	0.5862727272727273	0.1634209756179547
1723490864353.0	0.01668100537200059	0.5862727272727273	0.1305530438992172
1723490864353.0	0.01873817422860383	0.5862727272727273	0.10436973374890121
1723490864353.0	0.021049041445120195	0.5862727272727273	0.08353370893431276
1723490864353.0	0.023644894126454073	0.5862727272727273	0.0669668839570913
1723490864353.0	0.026560877829466867	0.5862727272727273	0.05380325825900807
1723490864353.0	0.0298364724028334	0.5862727272727273	0.043349143923169374
1723490864353.0	0.033516026509388404	0.5862727272727273	0.03505010514622302
1723490864353.0	0.037649358067924674	0.5862727272727273	0.02846377040483399
1723490864353.0	0.04229242874389499	0.5862727272727273	0.023237655624703583
1723490864353.0	0.04750810162102798	0.5862727272727273	0.01909118727136325
1723490864353.0	0.05336699231206307	0.5862727272727273	0.01580119971338103
1723490864353.0	0.05994842503189409	0.5862727272727273	0.013190278554021172
1723490864353.0	0.0673415065775082	0.5862727272727273	0.011117418006931945
1723490864353.0	0.0756463327554629	0.5862727272727273	0.009470549195077758
1723490864353.0	0.08497534359086438	0.5862727272727273	0.008160574650969228
1723490864353.0	0.09545484566618337	0.5862727272727273	0.007116611641437194
1723490864353.0	0.10722672220103231	0.5862727272727273	0.006282203758825345
1723490864353.0	0.12045035402587824	0.5862727272727273	0.005612307598162708
1723490864353.0	0.1353047774579806	0.5862727272727273	0.0050709005438015365
1723490864353.0	0.1519911082952933	0.5862727272727273	0.004629087932634745
1723490864353.0	0.17073526474706904	0.5862727272727273	0.004263614149557465
1723490864353.0	0.19179102616724888	0.5862727272727273	0.003955703241130473
1723490864353.0	0.21544346900318845	0.5862727272727273	0.0036901707583236803
1723490864353.0	0.24201282647943811	0.5862727272727273	0.003454759841104078
1723490864353.0	0.271858824273294	0.5862727272727273	0.0032396610853718264
1723490864353.0	0.3053855508833415	0.5862727272727273	0.0030371779077367866
1723490864353.0	0.3430469286314919	0.5862727272727273	0.0028414981887608854
1723490864353.0	0.38535285937105274	0.5862727272727273	0.0026485311998678115
1723490864353.0	0.43287612810830567	0.5862727272727273	0.002455769133631644
1723490864353.0	0.4862601580065354	0.5862727272727273	0.0022621375352817052
1723490864353.0	0.5462277217684343	0.5862727272727273	0.0020678095221199778
1723490864353.0	0.6135907273413169	0.5862727272727273	0.001873973454153536
1723490864353.0	0.6892612104349695	0.5862727272727273	0.0016825593062816922
1723490864353.0	0.7742636826811269	0.5862727272727273	0.0014959415547470731
1723490864353.0	0.8697490026177834	0.5862727272727273	0.001316643348187448
1723490864353.0	0.9770099572992247	0.5862727272727273	0.0011470676346078755
1723490864353.0	1.0974987654930568	0.5862727272727273	0.0009892770443870177
1723490864353.0	1.232846739442066	0.5862727272727273	0.0008448375687798037
1723490864353.0	1.3848863713938717	0.5862727272727273	0.0007147329729672957
1723490864353.0	1.5556761439304723	0.5862727272727273	0.0005993484855431185
1723490864353.0	1.747528400007683	0.5862727272727273	0.0004985145204620983
1723490864353.0	1.9630406500402726	0.5862727272727273	0.0004115950895232836
1723490864353.0	2.2051307399030455	0.5862727272727273	0.00033760223944571613
1723490864353.0	2.477076355991709	0.5862727272727273	0.0002753178922433595
1723490864353.0	2.782559402207126	0.5862727272727273	0.0002234075862144594
1723490864353.0	3.125715849688235	0.5862727272727273	0.00018051567373482397
1723490864353.0	3.511191734215127	0.5862727272727273	0.0001453370352433084
1723490864353.0	3.944206059437656	0.5862727272727273	0.00011666504205092608
1723490864353.0	4.430621457583878	0.5862727272727273	9.341865407900091e-05
1723490864353.0	4.9770235643321135	0.5862727272727273	7.46530943213798e-05
1723490864353.0	5.5908101825122225	0.5862727272727273	5.95588282656469e-05
1723490864353.0	6.280291441834246	0.5862727272727273	4.745306896190323e-05
1723490864353.0	7.054802310718645	0.5862727272727273	3.7767159022159684e-05
1723490864353.0	7.92482898353917	0.5862727272727273	3.003225300339035e-05
1723490864353.0	8.902150854450392	0.5862727272727273	2.3864905903656984e-05
1723490864353.0	10.0	0.5862727272727273	1.895353190588585e-05
1723490866404.0	9.999999999999999e-05	0.7073636363636364	11.894884504910936
1723490866404.0	0.00011233240329780277	0.7073636363636364	11.880540106620208
1723490866404.0	0.0001261856883066021	0.7073636363636364	11.862491212161668
1723490866404.0	0.00014174741629268046	0.7073636363636364	11.839797963617569
1723490866404.0	0.00015922827933410923	0.7073636363636364	11.811291857637828
1723490866404.0	0.00017886495290574353	0.7073636363636364	11.775525804481564
1723490866404.0	0.00020092330025650479	0.7073636363636364	11.730716592179158
1723490866404.0	0.0002257019719633919	0.7073636363636364	11.674680633802735
1723490866404.0	0.00025353644939701115	0.7073636363636364	11.604765452908207
1723490866404.0	0.00028480358684358016	0.7073636363636364	11.517781842760098
1723490866404.0	0.00031992671377973844	0.7073636363636364	11.409945298961532
1723490866404.0	0.00035938136638046257	0.7073636363636364	11.27684038244388
1723490866404.0	0.0004037017258596554	0.7073636363636364	11.113428079487772
1723490866404.0	0.0004534878508128582	0.7073636363636364	10.91412338618729
1723490866404.0	0.000509413801481638	0.7073636363636364	10.672976652730533
1723490866404.0	0.000572236765935022	0.7073636363636364	10.383994597799626
1723490866404.0	0.0006428073117284319	0.7073636363636364	10.04163058188974
1723490866404.0	0.0007220809018385464	0.7073636363636364	9.641452899580191
1723490866404.0	0.0008111308307896872	0.7073636363636364	9.180959869792924
1723490866404.0	0.0009111627561154887	0.7073636363636364	8.660452056734176
1723490866404.0	0.0010235310218990267	0.7073636363636364	8.083806179992362
1723490866404.0	0.0011497569953977356	0.7073636363636364	7.458946484307179
1723490866404.0	0.001291549665014884	0.7073636363636364	6.797810244342065
1723490866404.0	0.0014508287784959402	0.7073636363636364	6.115680312260012
1723490866404.0	0.0016297508346206433	0.7073636363636364	5.429906326481278
1723490866404.0	0.0018307382802953678	0.7073636363636364	4.758213567278597
1723490866404.0	0.0020565123083486512	0.7073636363636364	4.116932303905812
1723490866404.0	0.002310129700083158	0.7073636363636364	3.519508169853021
1723490866404.0	0.002595024211399737	0.7073636363636364	2.975561592388333
1723490866404.0	0.002915053062825176	0.7073636363636364	2.490595731801837
1723490866404.0	0.003274549162877728	0.7073636363636364	2.0662818130650638
1723490866404.0	0.0036783797718286343	0.7073636363636364	1.7011390519533391
1723490866404.0	0.004132012400115334	0.7073636363636364	1.3913948210642537
1723490866404.0	0.0046415888336127815	0.7073636363636364	1.131843225054543
1723490866404.0	0.005214008287999684	0.7073636363636364	0.9165838376457416
1723490866404.0	0.005857020818056668	0.7073636363636364	0.7395870908139484
1723490866404.0	0.006579332246575682	0.7073636363636364	0.5950816488591566
1723490866404.0	0.007390722033525775	0.7073636363636364	0.47778761715255946
1723490866404.0	0.008302175681319742	0.7073636363636364	0.3830308849453132
1723490866404.0	0.0093260334688322	0.7073636363636364	0.3067742061404367
1723490866404.0	0.010476157527896652	0.7073636363636364	0.2455952530834681
1723490866404.0	0.011768119524349979	0.7073636363636364	0.19663466068238947
1723490866404.0	0.013219411484660286	0.7073636363636364	0.15753016789709992
1723490866404.0	0.014849682622544649	0.7073636363636364	0.1263472952040646
1723490866404.0	0.01668100537200059	0.7073636363636364	0.1015127755238384
1723490866404.0	0.01873817422860383	0.7073636363636364	0.08175403245461425
1723490866404.0	0.021049041445120195	0.7073636363636364	0.06604609881712428
1723490866404.0	0.023644894126454073	0.7073636363636364	0.05356621063297539
1723490866404.0	0.026560877829466867	0.7073636363636364	0.04365566148989933
1723490866404.0	0.0298364724028334	0.7073636363636364	0.035788181345998975
1723490866404.0	0.033516026509388404	0.7073636363636364	0.02954398563947093
1723490866404.0	0.037649358067924674	0.7073636363636364	0.02458863979161107
1723490866404.0	0.04229242874389499	0.7073636363636364	0.020655945750813583
1723490866404.0	0.04750810162102798	0.7073636363636364	0.01753414705087112
1723490866404.0	0.05336699231206307	0.7073636363636364	0.015054846857346454
1723490866404.0	0.05994842503189409	0.7073636363636364	0.013084128546810238
1723490866404.0	0.0673415065775082	0.7073636363636364	0.011515454983068897
1723490866404.0	0.0756463327554629	0.7073636363636364	0.010263998639112341
1723490866404.0	0.08497534359086438	0.7073636363636364	0.009262119782282844
1723490866404.0	0.09545484566618337	0.7073636363636364	0.008455764812018573
1723490866404.0	0.10722672220103231	0.7073636363636364	0.007801602672460648
1723490866404.0	0.12045035402587824	0.7073636363636364	0.007264755298336993
1723490866404.0	0.1353047774579806	0.7073636363636364	0.006817009381623359
1723490866404.0	0.1519911082952933	0.7073636363636364	0.006435422143915719
1723490866404.0	0.17073526474706904	0.7073636363636364	0.006101253640255067
1723490866404.0	0.19179102616724888	0.7073636363636364	0.00579917241663247
1723490866404.0	0.21544346900318845	0.7073636363636364	0.005516689976465729
1723490866404.0	0.24201282647943811	0.7073636363636364	0.005243782679496561
1723490866404.0	0.271858824273294	0.7073636363636364	0.0049726584579345345
1723490866404.0	0.3053855508833415	0.7073636363636364	0.004697622318622197
1723490866404.0	0.3430469286314919	0.7073636363636364	0.004414992106137916
1723490866404.0	0.38535285937105274	0.7073636363636364	0.0041230173929274715
1723490866404.0	0.43287612810830567	0.7073636363636364	0.0038217612237531357
1723490866404.0	0.4862601580065354	0.7073636363636364	0.0035129163381277233
1723490866404.0	0.5462277217684343	0.7073636363636364	0.003199542435533022
1723490866404.0	0.6135907273413169	0.7073636363636364	0.0028857267004531915
1723490866404.0	0.6892612104349695	0.7073636363636364	0.0025761844586526814
1723490866404.0	0.7742636826811269	0.7073636363636364	0.0022758293758364367
1723490866404.0	0.8697490026177834	0.7073636363636364	0.001989351699419912
1723490866404.0	0.9770099572992247	0.7073636363636364	0.0017208466272867382
1723490866404.0	1.0974987654930568	0.7073636363636364	0.0014735309015316
1723490866404.0	1.232846739442066	0.7073636363636364	0.0012495737127231179
1723490866404.0	1.3848863713938717	0.7073636363636364	0.0010500502264435198
1723490866404.0	1.5556761439304723	0.7073636363636364	0.0008750070163205434
1723490866404.0	1.747528400007683	0.7073636363636364	0.000723613320417715
1723490866404.0	1.9630406500402726	0.7073636363636364	0.0005943637004303267
1723490866404.0	2.2051307399030455	0.7073636363636364	0.00048529721297701486
1723490866404.0	2.477076355991709	0.7073636363636364	0.0003942041161924658
1723490866404.0	2.782559402207126	0.7073636363636364	0.00031880061985786935
1723490866404.0	3.125715849688235	0.7073636363636364	0.00025686227386237815
1723490866404.0	3.511191734215127	0.7073636363636364	0.0002063150438221229
1723490866404.0	3.944206059437656	0.7073636363636364	0.00016528883368462693
1723490866404.0	4.430621457583878	0.7073636363636364	0.00013214110405724392
1723490866404.0	4.9770235643321135	0.7073636363636364	0.00010545887967904783
1723490866404.0	5.5908101825122225	0.7073636363636364	8.404665498233345e-05
1723490866404.0	6.280291441834246	0.7073636363636364	6.690624071110521e-05
1723490866404.0	7.054802310718645	0.7073636363636364	5.3212983754146854e-05
1723490866404.0	7.92482898353917	0.7073636363636364	4.229134546912409e-05
1723490866404.0	8.902150854450392	0.7073636363636364	3.3591670833966485e-05
1723490866404.0	10.0	0.7073636363636364	2.666913887509024e-05
1723490863713.0	9.999999999999999e-05	0.5459090909090909	11.912066248413051
1723490863713.0	0.00011233240329780277	0.5459090909090909	11.902173360888996
1723490863713.0	0.0001261856883066021	0.5459090909090909	11.889713713034277
1723490863713.0	0.00014174741629268046	0.5459090909090909	11.874029129245121
1723490863713.0	0.00015922827933410923	0.5459090909090909	11.854297222944785
1723490863713.0	0.00017886495290574353	0.5459090909090909	11.829493092439012
1723490863713.0	0.00020092330025650479	0.5459090909090909	11.798343645794835
1723490863713.0	0.0002257019719633919	0.5459090909090909	11.75927408097081
1723490863713.0	0.00025353644939701115	0.5459090909090909	11.710346672639623
1723490863713.0	0.00028480358684358016	0.5459090909090909	11.649193144995847
1723490863713.0	0.00031992671377973844	0.5459090909090909	11.5729437801877
1723490863713.0	0.00035938136638046257	0.5459090909090909	11.478159316833803
1723490863713.0	0.0004037017258596554	0.5459090909090909	11.360775932392016
1723490863713.0	0.0004534878508128582	0.5459090909090909	11.216079372024666
1723490863713.0	0.000509413801481638	0.5459090909090909	11.038731449151255
1723490863713.0	0.000572236765935022	0.5459090909090909	10.822879850851072
1723490863713.0	0.0006428073117284319	0.5459090909090909	10.562388343647445
1723490863713.0	0.0007220809018385464	0.5459090909090909	10.25122522277541
1723490863713.0	0.0008111308307896872	0.5459090909090909	9.884037405785026
1723490863713.0	0.0009111627561154887	0.5459090909090909	9.456909302555948
1723490863713.0	0.0010235310218990267	0.5459090909090909	8.968255134019428
1723490863713.0	0.0011497569953977356	0.5459090909090909	8.419724123304372
1723490863713.0	0.001291549665014884	0.5459090909090909	7.816927132359425
1723490863713.0	0.0014508287784959402	0.5459090909090909	7.169753324489954
1723490863713.0	0.0016297508346206433	0.5459090909090909	6.4920743814516015
1723490863713.0	0.0018307382802953678	0.5459090909090909	5.80075276666113
1723490863713.0	0.0020565123083486512	0.5459090909090909	5.114058603601259
1723490863713.0	0.002310129700083158	0.5459090909090909	4.449788633820731
1723490863713.0	0.002595024211399737	0.5459090909090909	3.8234842853075883
1723490863713.0	0.002915053062825176	0.5459090909090909	3.2471118567629564
1723490863713.0	0.003274549162877728	0.5459090909090909	2.72841314389767
1723490863713.0	0.0036783797718286343	0.5459090909090909	2.2709343539511218
1723490863713.0	0.004132012400115334	0.5459090909090909	1.874579267277024
1723490863713.0	0.0046415888336127815	0.5459090909090909	1.536457256157573
1723490863713.0	0.005214008287999684	0.5459090909090909	1.2518062820025218
1723490863713.0	0.005857020818056668	0.5459090909090909	1.0148319767873382
1723490863713.0	0.006579332246575682	0.5459090909090909	0.8193781516225073
1723490863713.0	0.007390722033525775	0.5459090909090909	0.659405793749894
1723490863713.0	0.008302175681319742	0.5459090909090909	0.5292970166740459
1723490863713.0	0.0093260334688322	0.5459090909090909	0.42401893505078675
1723490863713.0	0.010476157527896652	0.5459090909090909	0.33918628231117454
1723490863713.0	0.011768119524349979	0.5459090909090909	0.27105734644449014
1723490863713.0	0.013219411484660286	0.5459090909090909	0.21649037619595385
1723490863713.0	0.014849682622544649	0.5459090909090909	0.17287993505388258
1723490863713.0	0.01668100537200059	0.5459090909090909	0.13808613603465927
1723490863713.0	0.01873817422860383	0.5459090909090909	0.11036469312115876
1723490863713.0	0.021049041445120195	0.5459090909090909	0.08830219544394437
1723490863713.0	0.023644894126454073	0.5459090909090909	0.07075867244214494
1723490863713.0	0.026560877829466867	0.5459090909090909	0.056818063500639386
1723490863713.0	0.0298364724028334	0.5459090909090909	0.04574636379357917
1723490863713.0	0.033516026509388404	0.5459090909090909	0.03695677964928601
1723490863713.0	0.037649358067924674	0.5459090909090909	0.029981040701127403
1723490863713.0	0.04229242874389499	0.5459090909090909	0.02444597934754825
1723490863713.0	0.04750810162102798	0.5459090909090909	0.020054533308200003
1723490863713.0	0.05336699231206307	0.5459090909090909	0.016570412152577225
1723490863713.0	0.05994842503189409	0.5459090909090909	0.01380576830977185
1723490863713.0	0.0673415065775082	0.5459090909090909	0.011611312918369966
