ID	freq	p	H2
1723491002378.0	0.011768119524349979	0.8486363636363636	0.2802546113328673
1723491002378.0	0.013219411484660286	0.8486363636363636	0.22358752387595113
1723491002378.0	0.014849682622544649	0.8486363636363636	0.17825691335321192
1723491002378.0	0.01668100537200059	0.8486363636363636	0.142063976190136
1723491002378.0	0.01873817422860383	0.8486363636363636	0.11321077504330178
1723491002378.0	0.021049041445120195	0.8486363636363636	0.09023679865100837
1723491002378.0	0.023644894126454073	0.8486363636363636	0.07196176565541972
1723491002378.0	0.026560877829466867	0.8486363636363636	0.05743574388580072
1723491002378.0	0.0298364724028334	0.8486363636363636	0.045896653871103615
1723491002378.0	0.033516026509388404	0.8486363636363636	0.0367346728802825
1723491002378.0	0.037649358067924674	0.8486363636363636	0.029462792892310654
1723491002378.0	0.04229242874389499	0.8486363636363636	0.02369269955879125
1723491002378.0	0.04750810162102798	0.8486363636363636	0.019115153786132915
1723491002378.0	0.05336699231206307	0.8486363636363636	0.015484124525194617
1723491002378.0	0.05994842503189409	0.8486363636363636	0.012604010925969628
1723491002378.0	0.0673415065775082	0.8486363636363636	0.01031938679573089
1723491002378.0	0.0756463327554629	0.8486363636363636	0.008506790809316234
1723491002378.0	0.08497534359086438	0.8486363636363636	0.007068167561165658
1723491002378.0	0.09545484566618337	0.8486363636363636	0.00592563561706459
1723491002378.0	0.10722672220103231	0.8486363636363636	0.005017319146289002
1723491002378.0	0.12045035402587824	0.8486363636363636	0.004294030265634093
1723491002378.0	0.1353047774579806	0.8486363636363636	0.003716631053472597
1723491002378.0	0.1519911082952933	0.8486363636363636	0.003253938538504435
1723491002378.0	0.17073526474706904	0.8486363636363636	0.002881064013258355
1723491002378.0	0.19179102616724888	0.8486363636363636	0.002578100787924882
1723491002378.0	0.21544346900318845	0.8486363636363636	0.002329092798466539
1723491002378.0	0.24201282647943811	0.8486363636363636	0.002121230902959353
1723491002378.0	0.271858824273294	0.8486363636363636	0.0019442346345714709
1723491002378.0	0.3053855508833415	0.8486363636363636	0.0017898849092277532
1723491002378.0	0.3430469286314919	0.8486363636363636	0.001651678018695199
1723491002378.0	0.38535285937105274	0.8486363636363636	0.0015245736738114064
1723491002378.0	0.43287612810830567	0.8486363636363636	0.0014048107136497916
1723491002378.0	0.4862601580065354	0.8486363636363636	0.0012897645228937724
1723491002378.0	0.5462277217684343	0.8486363636363636	0.0011778215755747475
1723491002378.0	0.6135907273413169	0.8486363636363636	0.001068250127545314
1723491002378.0	0.6892612104349695	0.8486363636363636	0.0009610526150427302
1723491002378.0	0.7742636826811269	0.8486363636363636	0.0008567944126651174
1723491002378.0	0.8697490026177834	0.8486363636363636	0.0007564136504847339
1723491002378.0	0.9770099572992247	0.8486363636363636	0.0006610253927407907
1723491002378.0	1.0974987654930568	0.8486363636363636	0.0005717384238775929
1723491002378.0	1.232846739442066	0.8486363636363636	0.0004895030357800985
1723491002378.0	1.3848863713938717	0.8486363636363636	0.00041500383572711766
1723491002378.0	1.5556761439304723	0.8486363636363636	0.0003486041229189224
1723491002378.0	1.747528400007683	0.8486363636363636	0.00029033987944230823
1723491002378.0	1.9630406500402726	0.8486363636363636	0.00023995405254917854
1723491002378.0	2.2051307399030455	0.8486363636363636	0.00019695726176533854
1723491002378.0	2.477076355991709	0.8486363636363636	0.00016070006799663168
1723491002378.0	2.782559402207126	0.8486363636363636	0.00013044406775267856
1723491002378.0	3.125715849688235	0.8486363636363636	0.00010542306309197215
1723491002378.0	3.511191734215127	0.8486363636363636	8.488993361581696e-05
1723491002378.0	3.944206059437656	0.8486363636363636	6.814848099681673e-05
1723491002378.0	4.430621457583878	0.8486363636363636	5.457191064219591e-05
1723491002378.0	4.9770235643321135	0.8486363636363636	4.3610768691870855e-05
1723491002378.0	5.5908101825122225	0.8486363636363636	3.4793371985818034e-05
1723491002378.0	6.280291441834246	0.8486363636363636	2.772143352224114e-05
1723491002378.0	7.054802310718645	0.8486363636363636	2.2063013503530595e-05
1723491002378.0	7.92482898353917	0.8486363636363636	1.7544324726744023e-05
1723491002378.0	8.902150854450392	0.8486363636363636	1.3941399217139892e-05
1723491002378.0	10.0	0.8486363636363636	1.1072218990536854e-05
1723490979887.0	9.999999999999999e-05	0.15236363636363637	11.92716321617982
1723490979887.0	0.00011233240329780277	0.15236363636363637	11.921197760887685
1723490979887.0	0.0001261856883066021	0.15236363636363637	11.913678779804448
1723490979887.0	0.00014174741629268046	0.15236363636363637	11.904204520578443
1723490979887.0	0.00015922827933410923	0.15236363636363637	11.892270992989948
1723490979887.0	0.00017886495290574353	0.15236363636363637	11.877246925914495
1723490979887.0	0.00020092330025650479	0.15236363636363637	11.858343163838283
1723490979887.0	0.0002257019719633919	0.15236363636363637	11.834575611249383
1723490979887.0	0.00025353644939701115	0.15236363636363637	11.804720908309086
1723490979887.0	0.00028480358684358016	0.15236363636363637	11.76726427403923
1723490979887.0	0.00031992671377973844	0.15236363636363637	11.720339500986587
1723490979887.0	0.00035938136638046257	0.15236363636363637	11.661662096929115
1723490979887.0	0.0004037017258596554	0.15236363636363637	11.588458274668191
1723490979887.0	0.0004534878508128582	0.15236363636363637	11.497395177765474
1723490979887.0	0.000509413801481638	0.15236363636363637	11.384521709299523
1723490979887.0	0.000572236765935022	0.15236363636363637	11.245234841336336
1723490979887.0	0.0006428073117284319	0.15236363636363637	11.07429329106615
1723490979887.0	0.0007220809018385464	0.15236363636363637	10.865908295161944
1723490979887.0	0.0008111308307896872	0.15236363636363637	10.613948091053597
1723490979887.0	0.0009111627561154887	0.15236363636363637	10.312295090541248
1723490979887.0	0.0010235310218990267	0.15236363636363637	9.955387060939906
1723490979887.0	0.0011497569953977356	0.15236363636363637	9.538949074491898
1723490979887.0	0.001291549665014884	0.15236363636363637	9.060876137880507
1723490979887.0	0.0014508287784959402	0.15236363636363637	8.522158558623083
1723490979887.0	0.0016297508346206433	0.15236363636363637	7.927667742357071
1723490979887.0	0.0018307382802953678	0.15236363636363637	7.286570055803453
1723490979887.0	0.0020565123083486512	0.15236363636363637	6.61215037674559
1723490979887.0	0.002310129700083158	0.15236363636363637	5.920932139793613
1723490979887.0	0.002595024211399737	0.15236363636363637	5.231164476068496
1723490979887.0	0.002915053062825176	0.15236363636363637	4.5609462099871125
1723490979887.0	0.003274549162877728	0.15236363636363637	3.926381842110446
1723490979887.0	0.0036783797718286343	0.15236363636363637	3.3401534544650113
1723490979887.0	0.004132012400115334	0.15236363636363637	2.810750414198796
1723490979887.0	0.0046415888336127815	0.15236363636363637	2.3423960859723443
1723490979887.0	0.005214008287999684	0.15236363636363637	1.9355358840626566
1723490979887.0	0.005857020818056668	0.15236363636363637	1.5876601769935659
1723490979887.0	0.006579332246575682	0.15236363636363637	1.294233930620053
1723490979887.0	0.007390722033525775	0.15236363636363637	1.0495615182104718
1723490979887.0	0.008302175681319742	0.15236363636363637	0.8474902722721879
1723490979887.0	0.0093260334688322	0.15236363636363637	0.6819215976899445
1723490979887.0	0.010476157527896652	0.15236363636363637	0.5471417164898945
1723490979887.0	0.011768119524349979	0.15236363636363637	0.4380055829797758
1723490979887.0	0.013219411484660286	0.15236363636363637	0.3500131424465867
1723490979887.0	0.014849682622544649	0.15236363636363637	0.2793136813803328
1723490979887.0	0.01668100537200059	0.15236363636363637	0.22266678442439178
1723490979887.0	0.01873817422860383	0.15236363636363637	0.17738060342375014
1723490979887.0	0.021049041445120195	0.15236363636363637	0.14124134233666402
1723490979887.0	0.023644894126454073	0.15236363636363637	0.11244259755489155
1723490979887.0	0.026560877829466867	0.15236363636363637	0.08951943635338724
1723490979887.0	0.0298364724028334	0.15236363636363637	0.07128958511759788
1723490979887.0	0.033516026509388404	0.15236363636363637	0.056802521378235646
1723490979887.0	0.037649358067924674	0.15236363636363637	0.04529633955131576
1723490979887.0	0.04229242874389499	0.15236363636363637	0.03616176939098921
1723490979887.0	0.04750810162102798	0.15236363636363637	0.02891250841055136
1723490979887.0	0.05336699231206307	0.15236363636363637	0.023160974859705273
1723490979887.0	0.05994842503189409	0.15236363636363637	0.018598623944223517
1723490979887.0	0.0673415065775082	0.15236363636363637	0.014980051232272694
1723490979887.0	0.0756463327554629	0.15236363636363637	0.012110206073269172
1723490979887.0	0.08497534359086438	0.15236363636363637	0.009834138599950913
1723490979887.0	0.09545484566618337	0.15236363636363637	0.008028798151788804
1723490979887.0	0.10722672220103231	0.15236363636363637	0.0065964849210383555
1723490979887.0	0.12045035402587824	0.15236363636363637	0.005459629088679399
1723490979887.0	0.1353047774579806	0.15236363636363637	0.004556632944963204
1723490979887.0	0.1519911082952933	0.15236363636363637	0.003838562466202906
1723490979887.0	0.17073526474706904	0.15236363636363637	0.003266516834924322
1723490979887.0	0.19179102616724888	0.15236363636363637	0.0028095387899001066
1723490979887.0	0.21544346900318845	0.15236363636363637	0.0024429567413186562
1723490979887.0	0.24201282647943811	0.15236363636363637	0.002147072393358936
1723490979887.0	0.271858824273294	0.15236363636363637	0.0019061260864729034
1723490979887.0	0.3053855508833415	0.15236363636363637	0.0017074868702097287
1723490979887.0	0.3430469286314919	0.15236363636363637	0.0015410258502175599
1723490979887.0	0.38535285937105274	0.15236363636363637	0.001398639783593655
1723490979887.0	0.43287612810830567	0.15236363636363637	0.0012738972456682726
1723490979887.0	0.4862601580065354	0.15236363636363637	0.0011617820618485652
1723490979887.0	0.5462277217684343	0.15236363636363637	0.0010585086179414644
1723490979887.0	0.6135907273413169	0.15236363636363637	0.0009613824086548552
1723490979887.0	0.6892612104349695	0.15236363636363637	0.0008686788197781206
1723490979887.0	0.7742636826811269	0.15236363636363637	0.0007795159849138695
1723490979887.0	0.8697490026177834	0.15236363636363637	0.0006937051056866765
1723490979887.0	0.9770099572992247	0.15236363636363637	0.0006115734135062299
1723490979887.0	1.0974987654930568	0.15236363636363637	0.000533768214909075
1723490979887.0	1.232846739442066	0.15236363636363637	0.00046106106861425953
1723490979887.0	1.3848863713938717	0.15236363636363637	0.0003941754798410584
1723490979887.0	1.5556761439304723	0.15236363636363637	0.00033365825372002407
1723490979887.0	1.747528400007683	0.15236363636363637	0.0002798054347723001
1723490979887.0	1.9630406500402726	0.15236363636363637	0.00023264226210513022
1723490979887.0	2.2051307399030455	0.15236363636363637	0.00019194679697550186
1723490979887.0	2.477076355991709	0.15236363636363637	0.0001573014802970265
1723490979887.0	2.782559402207126	0.15236363636363637	0.00012815638147899196
1723490979887.0	3.125715849688235	0.15236363636363637	0.00010389106055736374
1723490979887.0	3.511191734215127	0.15236363636363637	8.386677114949403e-05
1723490979887.0	3.944206059437656	0.15236363636363637	6.746539646568951e-05
1723490979887.0	4.430621457583878	0.15236363636363637	5.411499805828992e-05
1723490979887.0	4.9770235643321135	0.15236363636363637	4.330389555851321e-05
1723490979887.0	5.5908101825122225	0.15236363636363637	3.458600900026357e-05
1723490979887.0	6.280291441834246	0.15236363636363637	2.7580195583252254e-05
1723490979887.0	7.054802310718645	0.15236363636363637	2.196589177178164e-05
1723490979887.0	7.92482898353917	0.15236363636363637	1.7476811145075787e-05
1723490979887.0	8.902150854450392	0.15236363636363637	1.3893911433742736e-05
1723490979887.0	10.0	0.15236363636363637	1.1038403268961237e-05
1723490974737.0	9.999999999999999e-05	0.041363636363636366	11.927019798830884
1723490974737.0	0.00011233240329780277	0.041363636363636366	11.92101697507406
1723490974737.0	0.0001261856883066021	0.041363636363636366	11.91345095019619
1723490974737.0	0.00014174741629268046	0.041363636363636366	11.903917502843028
1723490974737.0	0.00015922827933410923	0.041363636363636366	11.891909564982324
1723490974737.0	0.00017886495290574353	0.041363636363636366	11.876792041263084
1723490974737.0	0.00020092330025650479	0.041363636363636366	11.857771044311107
1723490974737.0	0.0002257019719633919	0.041363636363636366	11.833856654942123
1723490974737.0	0.00025353644939701115	0.041363636363636366	11.803818395106662
1723490974737.0	0.00028480358684358016	0.041363636363636366	11.766132860595137
1723490974737.0	0.00031992671377973844	0.041363636363636366	11.718923518526745
1723490974737.0	0.00035938136638046257	0.041363636363636366	11.659893701994667
1723490974737.0	0.0004037017258596554	0.041363636363636366	11.586255562576776
1723490974737.0	0.0004534878508128582	0.041363636363636366	11.49466045948453
1723490974737.0	0.000509413801481638	0.041363636363636366	11.381140282440283
1723490974737.0	0.000572236765935022	0.041363636363636366	11.241074758524952
1723490974737.0	0.0006428073117284319	0.041363636363636366	11.069206835292308
1723490974737.0	0.0007220809018385464	0.041363636363636366	10.859736078596363
1723490974737.0	0.0008111308307896872	0.041363636363636366	10.606526827360591
1723490974737.0	0.0009111627561154887	0.041363636363636366	10.303470022375953
1723490974737.0	0.0010235310218990267	0.041363636363636366	9.945029574708888
1723490974737.0	0.0011497569953977356	0.041363636363636366	9.526979020450744
1723490974737.0	0.001291549665014884	0.041363636363636366	9.04728672544781
1723490974737.0	0.0014508287784959402	0.041363636363636366	8.50703963907713
1723490974737.0	0.0016297508346206433	0.041363636363636366	7.911221500585684
1723490974737.0	0.0018307382802953678	0.041363636363636366	7.269112683428129
1723490974737.0	0.0020565123083486512	0.041363636363636366	6.5940952072489925
1723490974737.0	0.002310129700083158	0.041363636363636366	5.902754163621728
1723490974737.0	0.002595024211399737	0.041363636363636366	5.213351842193136
1723490974737.0	0.002915053062825176	0.041363636363636366	4.543948823071517
1723490974737.0	0.003274549162877728	0.041363636363636366	3.910568224996784
1723490974737.0	0.0036783797718286343	0.041363636363636366	3.3257840985972225
1723490974737.0	0.004132012400115334	0.041363636363636366	2.7979704166039663
1723490974737.0	0.0046415888336127815	0.041363636363636366	2.3312445300890716
1723490974737.0	0.005214008287999684	0.041363636363636366	1.9259661538763633
1723490974737.0	0.005857020818056668	0.041363636363636366	1.5795647388551777
1723490974737.0	0.006579332246575682	0.041363636363636366	1.2874683811495768
1723490974737.0	0.007390722033525775	0.041363636363636366	1.0439647434892636
1723490974737.0	0.008302175681319742	0.041363636363636366	0.8428994802268345
1723490974737.0	0.0093260334688322	0.041363636363636366	0.678182328455118
1723490974737.0	0.010476157527896652	0.041363636363636366	0.5441136508948998
1723490974737.0	0.011768119524349979	0.041363636363636366	0.43556520423112166
1723490974737.0	0.013219411484660286	0.041363636363636366	0.3480542530373467
1723490974737.0	0.014849682622544649	0.041363636363636366	0.2777465936050441
1723490974737.0	0.01668100537200059	0.041363636363636366	0.22141678911899756
1723490974737.0	0.01873817422860383	0.041363636363636366	0.17638612925861624
1723490974737.0	0.021049041445120195	0.041363636363636366	0.14045206627028634
1723490974737.0	0.023644894126454073	0.041363636363636366	0.11181765725504808
1723490974737.0	0.026560877829466867	0.041363636363636366	0.08902582110365297
1723490974737.0	0.0298364724028334	0.041363636363636366	0.07090073445632897
1723490974737.0	0.033516026509388404	0.041363636363636366	0.05649713257406705
1723490974737.0	0.037649358067924674	0.041363636363636366	0.04505736968080968
1723490974737.0	0.04229242874389499	0.041363636363636366	0.03597561059875507
1723490974737.0	0.04750810162102798	0.041363636363636366	0.028768312673721316
1723490974737.0	0.05336699231206307	0.041363636363636366	0.02305010511042655
1723490974737.0	0.05994842503189409	0.041363636363636366	0.018514210367713634
1723490974737.0	0.0673415065775082	0.041363636363636366	0.014916634126243793
1723490974737.0	0.0756463327554629	0.041363636363636366	0.012063449347254814
1723490974737.0	0.08497534359086438	0.041363636363636366	0.009800600550851756
1723490974737.0	0.09545484566618337	0.041363636363636366	0.008005748450415592
1723490974737.0	0.10722672220103231	0.041363636363636366	0.006581758738633419
1723490974737.0	0.12045035402587824	0.041363636363636366	0.005451510981642807
1723490974737.0	0.1353047774579806	0.041363636363636366	0.004553764522160717
1723490974737.0	0.1519911082952933	0.041363636363636366	0.0038398690177652755
1723490974737.0	0.17073526474706904	0.041363636363636366	0.003271149038025071
1723490974737.0	0.19179102616724888	0.041363636363636366	0.0028168263575363895
1723490974737.0	0.21544346900318845	0.041363636363636366	0.002452371473122728
1723490974737.0	0.24201282647943811	0.041363636363636366	0.0021581985480848814
1723490974737.0	0.271858824273294	0.041363636363636366	0.0019186363475220977
1723490974737.0	0.3053855508833415	0.041363636363636366	0.0017211224437705605
1723490974737.0	0.3430469286314919	0.041363636363636366	0.0015555794530668122
1723490974737.0	0.38535285937105274	0.041363636363636366	0.0014139404906151236
1723490974737.0	0.43287612810830567	0.041363636363636366	0.0012897964380363144
1723490974737.0	0.4862601580065354	0.041363636363636366	0.0011781401144808161
1723490974737.0	0.5462277217684343	0.041363636363636366	0.0010751825325620331
1723490974737.0	0.6135907273413169	0.041363636363636366	0.0009782152976466293
1723490974737.0	0.6892612104349695	0.041363636363636366	0.0008854927970026563
1723490974737.0	0.7742636826811269	0.041363636363636366	0.0007961103031957372
1723490974737.0	0.8697490026177834	0.041363636363636366	0.0007098609550317401
1723490974737.0	0.9770099572992247	0.041363636363636366	0.0006270655271407042
1723490974737.0	1.0974987654930568	0.041363636363636366	0.000548381609941418
1723490974737.0	1.232846739442066	0.041363636363636366	0.00047460957136454066
1723490974737.0	1.3848863713938717	0.041363636363636366	0.00040651793771819304
1723490974737.0	1.5556761439304723	0.041363636363636366	0.0003447089285871973
1723490974737.0	1.747528400007683	0.041363636363636366	0.0002895367784645988
1723490974737.0	1.9630406500402726	0.041363636363636366	0.00024108035778534602
1723490974737.0	2.2051307399030455	0.041363636363636366	0.0001991614012048818
1723490974737.0	2.477076355991709	0.041363636363636366	0.00016339334861639385
1723490974737.0	2.782559402207126	0.041363636363636366	0.000133244408128766
1723490974737.0	3.125715849688235	0.041363636363636366	0.00010810104304590416
1723490974737.0	3.511191734215127	0.041363636363636366	8.732273038785622e-05
1723490974737.0	3.944206059437656	0.041363636363636366	7.028363888548802e-05
1723490974737.0	4.430621457583878	0.041363636363636366	5.6400623990462256e-05
1723490974737.0	4.9770235643321135	0.041363636363636366	4.514923259258436e-05
1723490974737.0	5.5908101825122225	0.041363636363636366	3.607040987597339e-05
1723490974737.0	6.280291441834246	0.041363636363636366	2.8770706666839517e-05
1723490974737.0	7.054802310718645	0.041363636363636366	2.2918406834300216e-05
1723490974737.0	7.92482898353917	0.041363636363636366	1.8237436571420628e-05
1723490974737.0	8.902150854450392	0.041363636363636366	1.4500363914486007e-05
1723490974737.0	10.0	0.041363636363636366	1.152133344419181e-05
1723491001176.0	9.999999999999999e-05	0.7981818181818182	11.919579191486152
1723491001176.0	0.00011233240329780277	0.7981818181818182	11.911639106688307
1723491001176.0	0.0001261856883066021	0.7981818181818182	11.901635081750014
1723491001176.0	0.00014174741629268046	0.7981818181818182	11.889035614363987
1723491001176.0	0.00015922827933410923	0.7981818181818182	11.873175264973414
1723491001176.0	0.00017886495290574353	0.7981818181818182	11.853222624926103
1723491001176.0	0.00020092330025650479	0.7981818181818182	11.828141635125569
1723491001176.0	0.0002257019719633919	0.7981818181818182	11.796645482093142
1723491001176.0	0.00025353644939701115	0.7981818181818182	11.7571426099797
1723491001176.0	0.00028480358684358016	0.7981818181818182	11.707675028746023
1723491001176.0	0.00031992671377973844	0.7981818181818182	11.645850253201615
1723491001176.0	0.00035938136638046257	0.7981818181818182	11.56877011893
1723491001176.0	0.0004037017258596554	0.7981818181818182	11.472962686025785
1723491001176.0	0.0004534878508128582	0.7981818181818182	11.354327763399946
1723491001176.0	0.000509413801481638	0.7981818181818182	11.208112458890643
1723491001176.0	0.000572236765935022	0.7981818181818182	11.02894043401329
1723491001176.0	0.0006428073117284319	0.7981818181818182	10.810926331025774
1723491001176.0	0.0007220809018385464	0.7981818181818182	10.547912975470641
1723491001176.0	0.0008111308307896872	0.7981818181818182	10.233869441083764
1723491001176.0	0.0009111627561154887	0.7981818181818182	9.863476952955532
1723491001176.0	0.0010235310218990267	0.7981818181818182	9.43290013105224
1723491001176.0	0.0011497569953977356	0.7981818181818182	8.940688954097169
1723491001176.0	0.001291549665014884	0.7981818181818182	8.388685989230696
1723491001176.0	0.0014508287784959402	0.7981818181818182	7.782742189288596
1723491001176.0	0.0016297508346206433	0.7981818181818182	7.133006724566493
1723491001176.0	0.0018307382802953678	0.7981818181818182	6.453590527795592
1723491001176.0	0.0020565123083486512	0.7981818181818182	5.761529057059684
1723491001176.0	0.002310129700083158	0.7981818181818182	5.075162639315943
1723491001176.0	0.002595024211399737	0.7981818181818182	4.4122405944563905
1723491001176.0	0.002915053062825176	0.7981818181818182	3.788151395428676
1723491001176.0	0.003274549162877728	0.7981818181818182	3.214636895172779
1723491001176.0	0.0036783797718286343	0.7981818181818182	2.6991867076834835
1723491001176.0	0.004132012400115334	0.7981818181818182	2.2451073561095343
1723491001176.0	0.0046415888336127815	0.7981818181818182	1.8521033123839865
1723491001176.0	0.005214008287999684	0.7981818181818182	1.5171379832105345
1723491001176.0	0.005857020818056668	0.7981818181818182	1.235357120870095
1723491001176.0	0.006579332246575682	0.7981818181818182	1.0009203425290785
1723491001176.0	0.007390722033525775	0.7981818181818182	0.8076606144238602
1723491001176.0	0.008302175681319742	0.7981818181818182	0.6495520329846693
1723491001176.0	0.0093260334688322	0.7981818181818182	0.5210041828728177
1723491001176.0	0.010476157527896652	0.7981818181818182	0.41701870912070527
1723491001176.0	0.011768119524349979	0.7981818181818182	0.33324687886068116
1723491001176.0	0.013219411484660286	0.7981818181818182	0.2659823302767904
1723491001176.0	0.014849682622544649	0.7981818181818182	0.2121156912687954
1723491001176.0	0.01668100537200059	0.7981818181818182	0.16907011161340074
1723491001176.0	0.01873817422860383	0.7981818181818182	0.13473029446036522
1723491001176.0	0.021049041445120195	0.7981818181818182	0.10737270909929772
1723491001176.0	0.023644894126454073	0.7981818181818182	0.08560121769252729
1723491001176.0	0.026560877829466867	0.7981818181818182	0.06829007279338178
1723491001176.0	0.0298364724028334	0.7981818181818182	0.05453483198134326
1723491001176.0	0.033516026509388404	0.7981818181818182	0.04361092402662449
1723491001176.0	0.037649358067924674	0.7981818181818182	0.03493918173750196
1723491001176.0	0.04229242874389499	0.7981818181818182	0.028057482282940766
1723491001176.0	0.04750810162102798	0.7981818181818182	0.02259760575614856
1723491001176.0	0.05336699231206307	0.7981818181818182	0.01826647153945549
1723491001176.0	0.05994842503189409	0.7981818181818182	0.014830998693359932
1723491001176.0	0.0673415065775082	0.7981818181818182	0.012105936644942632
1723491001176.0	0.0756463327554629	0.7981818181818182	0.00994411207784641
1723491001176.0	0.08497534359086438	0.7981818181818182	0.008228629983695829
1723491001176.0	0.09545484566618337	0.7981818181818182	0.0068666482061357
1723491001176.0	0.10722672220103231	0.7981818181818182	0.005784414702786521
1723491001176.0	0.12045035402587824	0.7981818181818182	0.004923315638604747
1723491001176.0	0.1353047774579806	0.7981818181818182	0.004236731391530016
1723491001176.0	0.1519911082952933	0.7981818181818182	0.003687537912077951
1723491001176.0	0.17073526474706904	0.7981818181818182	0.0032461239514847335
1723491001176.0	0.19179102616724888	0.7981818181818182	0.0028888216496961187
1723491001176.0	0.21544346900318845	0.7981818181818182	0.0025966698384835064
1723491001176.0	0.24201282647943811	0.7981818181818182	0.002354446892956442
1723491001176.0	0.271858824273294	0.7981818181818182	0.0021499235127886143
1723491001176.0	0.3053855508833415	0.7981818181818182	0.0019732956631906997
1723491001176.0	0.3430469286314919	0.7981818181818182	0.001816764196892965
1723491001176.0	0.38535285937105274	0.7981818181818182	0.0016742307049499067
1723491001176.0	0.43287612810830567	0.7981818181818182	0.0015410796410370413
1723491001176.0	0.4862601580065354	0.7981818181818182	0.0014140161122636128
1723491001176.0	0.5462277217684343	0.7981818181818182	0.0012909288842504812
1723491001176.0	0.6135907273413169	0.7981818181818182	0.0011707511609136045
1723491001176.0	0.6892612104349695	0.7981818181818182	0.0010532989086500255
1723491001176.0	0.7742636826811269	0.7981818181818182	0.0009390777187623294
1723491001176.0	0.8697490026177834	0.7981818181818182	0.0008290624248092367
1723491001176.0	0.9770099572992247	0.7981818181818182	0.0007244655939174748
1723491001176.0	1.0974987654930568	0.7981818181818182	0.0006265182432151657
1723491001176.0	1.232846739442066	0.7981818181818182	0.0005362867207037436
1723491001176.0	1.3848863713938717	0.7981818181818182	0.0004545438354727408
1723491001176.0	1.5556761439304723	0.7981818181818182	0.0003817022253353857
1723491001176.0	1.747528400007683	0.7981818181818182	0.0003178068552882703
1723491001176.0	1.9630406500402726	0.7981818181818182	0.0002625745312723976
1723491001176.0	2.2051307399030455	0.7981818181818182	0.0002154633550085348
1723491001176.0	2.477076355991709	0.7981818181818182	0.00017575456057261589
1723491001176.0	2.782559402207126	0.7981818181818182	0.0001426322203912532
1723491001176.0	3.125715849688235	0.7981818181818182	0.0001152512008466328
1723491001176.0	3.511191734215127	0.7981818181818182	9.278879559147919e-05
1723491001176.0	3.944206059437656	0.7981818181818182	7.44795071002021e-05
1723491001176.0	4.430621457583878	0.7981818181818182	5.9635017016507304e-05
1723491001176.0	4.9770235643321135	0.7981818181818182	4.765257017745038e-05
1723491001176.0	5.5908101825122225	0.7981818181818182	3.80151699325927e-05
1723491001176.0	6.280291441834246	0.7981818181818182	3.028657047353786e-05
1723491001176.0	7.054802310718645	0.7981818181818182	2.41034003856696e-05
1723491001176.0	7.92482898353917	0.7981818181818182	1.916608231879529e-05
1723491001176.0	8.902150854450392	0.7981818181818182	1.5229639299402387e-05
1723491001176.0	10.0	0.7981818181818182	1.20950366522543e-05
1723490999809.0	9.999999999999999e-05	0.7376363636363636	11.916945021343297
1723490999809.0	0.00011233240329780277	0.7376363636363636	11.908320994991954
1723490999809.0	0.0001261856883066021	0.7376363636363636	11.897457361478677
1723490999809.0	0.00014174741629268046	0.7376363636363636	11.883778621475942
1723490999809.0	0.00015922827933410923	0.7376363636363636	11.866564976097953
1723490999809.0	0.00017886495290574353	0.7376363636363636	11.844918240665898
1723490999809.0	0.00020092330025650479	0.7376363636363636	11.817720934807642
1723490999809.0	0.0002257019719633919	0.7376363636363636	11.783587920143022
1723490999809.0	0.00025353644939701115	0.7376363636363636	11.740810394863596
1723490999809.0	0.00028480358684358016	0.7376363636363636	11.68729288686099
1723490999809.0	0.00031992671377973844	0.7376363636363636	11.620485313839591
1723490999809.0	0.00035938136638046257	0.7376363636363636	11.537314453711199
1723490999809.0	0.0004037017258596554	0.7376363636363636	11.43412257336269
1723490999809.0	0.0004534878508128582	0.7376363636363636	11.306625734317253
1723490999809.0	0.000509413801481638	0.7376363636363636	11.149910459474112
1723490999809.0	0.000572236765935022	0.7376363636363636	10.958494545592469
1723490999809.0	0.0006428073117284319	0.7376363636363636	10.72648446893036
1723490999809.0	0.0007220809018385464	0.7376363636363636	10.447865285631542
1723490999809.0	0.0008111308307896872	0.7376363636363636	10.116954714083864
1723490999809.0	0.0009111627561154887	0.7376363636363636	9.729035490452295
1723490999809.0	0.0010235310218990267	0.7376363636363636	9.281144042170265
1723490999809.0	0.0011497569953977356	0.7376363636363636	8.772938443062861
1723490999809.0	0.001291549665014884	0.7376363636363636	8.207503444636123
1723490999809.0	0.0014508287784959402	0.7376363636363636	7.59189689089607
1723490999809.0	0.0016297508346206433	0.7376363636363636	6.937231307183965
1723490999809.0	0.0018307382802953678	0.7376363636363636	6.258144340984798
1723490999809.0	0.0020565123083486512	0.7376363636363636	5.571645481025178
1723490999809.0	0.002310129700083158	0.7376363636363636	4.895499335534015
1723490999809.0	0.002595024211399737	0.7376363636363636	4.246451728421261
1723490999809.0	0.002915053062825176	0.7376363636363636	3.638658420217082
1723490999809.0	0.003274549162877728	0.7376363636363636	3.0826109820793275
1723490999809.0	0.0036783797718286343	0.7376363636363636	2.584700381849039
1723490999809.0	0.004132012400115334	0.7376363636363636	2.147384443758957
1723490999809.0	0.0046415888336127815	0.7376363636363636	1.769796774437645
1723490999809.0	0.005214008287999684	0.7376363636363636	1.4485840754701806
1723490999809.0	0.005857020818056668	0.7376363636363636	1.1787783660647768
1723490999809.0	0.006579332246575682	0.7376363636363636	0.954569887236186
1723490999809.0	0.007390722033525775	0.7376363636363636	0.7699132098640606
