ID	freq	p	H2
1723491156319.0	2.2051307399030455	0.7376363636363636	0.0003105351257716714
1723491156319.0	2.477076355991709	0.7376363636363636	0.00025379093911296555
1723491156319.0	2.782559402207126	0.7376363636363636	0.00020629882340598445
1723491156319.0	3.125715849688235	0.7376363636363636	0.0001669245848126784
1723491156319.0	3.511191734215127	0.7376363636363636	0.00013454404401741927
1723491156319.0	3.944206059437656	0.7376363636363636	0.00010809649719080272
1723491156319.0	4.430621457583878	0.7376363636363636	8.661778955736773e-05
1723491156319.0	4.9770235643321135	0.7376363636363636	6.925645853375718e-05
1723491156319.0	5.5908101825122225	0.7376363636363636	5.527735274650351e-05
1723491156319.0	6.280291441834246	0.7376363636363636	4.405693449531763e-05
1723491156319.0	7.054802310718645	0.7376363636363636	3.5073719558869785e-05
1723491156319.0	7.92482898353917	0.7376363636363636	2.7896405877094702e-05
1723491156319.0	8.902150854450392	0.7376363636363636	2.2171415233811783e-05
1723491156319.0	10.0	0.7376363636363636	1.7610911027894053e-05
1723491120486.0	9.999999999999999e-05	0.011090909090909092	23.861503218458953
1723491120486.0	0.00011233240329780277	0.011090909090909092	23.851443205162095
1723491120486.0	0.0001261856883066021	0.011090909090909092	23.838761097473018
1723491120486.0	0.00014174741629268046	0.011090909090909092	23.822777469486343
1723491120486.0	0.00015922827933410923	0.011090909090909092	23.802639207907905
1723491120486.0	0.00017886495290574353	0.011090909090909092	23.7772765010328
1723491120486.0	0.00020092330025650479	0.011090909090909092	23.745349995982718
1723491120486.0	0.0002257019719633919	0.011090909090909092	23.7051863654412
1723491120486.0	0.00025353644939701115	0.011090909090909092	23.654700516510317
1723491120486.0	0.00028480358684358016	0.011090909090909092	23.591302900856412
1723491120486.0	0.00031992671377973844	0.011090909090909092	23.511791020652634
1723491120486.0	0.00035938136638046257	0.011090909090909092	23.412225528265093
1723491120486.0	0.0004037017258596554	0.011090909090909092	23.287793658136724
1723491120486.0	0.0004534878508128582	0.011090909090909092	23.132666599369852
1723491120486.0	0.000509413801481638	0.011090909090909092	22.939863414420383
1723491120486.0	0.000572236765935022	0.011090909090909092	22.70114284158873
1723491120486.0	0.0006428073117284319	0.011090909090909092	22.40695616914439
1723491120486.0	0.0007220809018385464	0.011090909090909092	22.046509018785187
1723491120486.0	0.0008111308307896872	0.011090909090909092	21.607995509497503
1723491120486.0	0.0009111627561154887	0.011090909090909092	21.079080470432977
1723491120486.0	0.0010235310218990267	0.011090909090909092	20.44770601134385
1723491120486.0	0.0011497569953977356	0.011090909090909092	19.70327580955675
1723491120486.0	0.001291549665014884	0.011090909090909092	18.838210307470437
1723491120486.0	0.0014508287784959402	0.011090909090909092	17.84976018381853
1723491120486.0	0.0016297508346206433	0.011090909090909092	16.74182236340398
1723491120486.0	0.0018307382802953678	0.011090909090909092	15.526360081388281
1723491120486.0	0.0020565123083486512	0.011090909090909092	14.223954939161729
1723491120486.0	0.002310129700083158	0.011090909090909092	12.863092248214889
1723491120486.0	0.002595024211399737	0.011090909090909092	11.478039135071976
1723491120486.0	0.002915053062825176	0.011090909090909092	10.105565510276563
1723491120486.0	0.003274549162877728	0.011090909090909092	8.781133441403286
1723491120486.0	0.0036783797718286343	0.011090909090909092	7.5353660809571466
1723491120486.0	0.004132012400115334	0.011090909090909092	6.391508941199663
1723491120486.0	0.0046415888336127815	0.011090909090909092	5.3642643074850875
1723491120486.0	0.005214008287999684	0.011090909090909092	4.459974202442851
1723491120486.0	0.005857020818056668	0.011090909090909092	3.677815709193902
1723491120486.0	0.006579332246575682	0.011090909090909092	3.011540531770071
1723491120486.0	0.007390722033525775	0.011090909090909092	2.451325109718614
1723491120486.0	0.008302175681319742	0.011090909090909092	1.985427086021186
1723491120486.0	0.0093260334688322	0.011090909090909092	1.601492790889626
1723491120486.0	0.010476157527896652	0.011090909090909092	1.287480310014486
1723491120486.0	0.011768119524349979	0.011090909090909092	1.0322370672850008
1723491120486.0	0.013219411484660286	0.011090909090909092	0.8258042251258225
1723491120486.0	0.014849682622544649	0.011090909090909092	0.6595255866161654
1723491120486.0	0.01668100537200059	0.011090909090909092	0.5260290595448543
1723491120486.0	0.01873817422860383	0.011090909090909092	0.4191335465416416
1723491120486.0	0.021049041445120195	0.011090909090909092	0.3337188547060831
1723491120486.0	0.023644894126454073	0.011090909090909092	0.2655833854519455
1723491120486.0	0.026560877829466867	0.011090909090909092	0.21130465984625807
1723491120486.0	0.0298364724028334	0.011090909090909092	0.16811092964475388
1723491120486.0	0.033516026509388404	0.011090909090909092	0.1337676467296406
1723491120486.0	0.037649358067924674	0.011090909090909092	0.10647979691123387
1723491120486.0	0.04229242874389499	0.011090909090909092	0.08480951745171741
1723491120486.0	0.04750810162102798	0.011090909090909092	0.06760760342808607
1723491120486.0	0.05336699231206307	0.011090909090909092	0.05395717438639767
1723491120486.0	0.05994842503189409	0.011090909090909092	0.04312772150613906
1723491120486.0	0.0673415065775082	0.011090909090909092	0.0345378578607325
1723491120486.0	0.0756463327554629	0.011090909090909092	0.027725269944381715
1723491120486.0	0.08497534359086438	0.011090909090909092	0.022322569495552263
1723491120486.0	0.09545484566618337	0.011090909090909092	0.018037943802255305
1723491120486.0	0.10722672220103231	0.011090909090909092	0.014639686234624876
1723491120486.0	0.12045035402587824	0.011090909090909092	0.011943850713057483
1723491120486.0	0.1353047774579806	0.011090909090909092	0.009804412725895372
1723491120486.0	0.1519911082952933	0.011090909090909092	0.008105436355518247
1723491120486.0	0.17073526474706904	0.011090909090909092	0.006754843741411985
1723491120486.0	0.19179102616724888	0.011090909090909092	0.005679463134656435
1723491120486.0	0.21544346900318845	0.011090909090909092	0.004821096835823381
1723491120486.0	0.24201282647943811	0.011090909090909092	0.004133403304959339
1723491120486.0	0.271858824273294	0.011090909090909092	0.003579430698228038
1723491120486.0	0.3053855508833415	0.011090909090909092	0.0031296737144305992
1723491120486.0	0.3430469286314919	0.011090909090909092	0.0027605531519658234
1723491120486.0	0.38535285937105274	0.011090909090909092	0.002453238731679588
1723491120486.0	0.43287612810830567	0.011090909090909092	0.002192750890952013
1723491120486.0	0.4862601580065354	0.011090909090909092	0.001967286627981814
1723491120486.0	0.5462277217684343	0.011090909090909092	0.001767718662441622
1723491120486.0	0.6135907273413169	0.011090909090909092	0.0015872177524748564
1723491120486.0	0.6892612104349695	0.011090909090909092	0.0014209479279617262
1723491120486.0	0.7742636826811269	0.011090909090909092	0.0012657876551251323
1723491120486.0	0.8697490026177834	0.011090909090909092	0.0011200400915421587
1723491120486.0	0.9770099572992247	0.011090909090909092	0.0009831135826657256
1723491120486.0	1.0974987654930568	0.011090909090909092	0.0008551762357331611
1723491120486.0	1.232846739442066	0.011090909090909092	0.0007368091076022348
1723491120486.0	1.3848863713938717	0.011090909090909092	0.00062869403514537
1723491120486.0	1.5556761439304723	0.011090909090909092	0.0005313704431053376
1723491120486.0	1.747528400007683	0.011090909090909092	0.00044508205162742637
1723491120486.0	1.9630406500402726	0.011090909090909092	0.0003697153495317462
1723491120486.0	2.2051307399030455	0.011090909090909092	0.00030481444723753513
1723491120486.0	2.477076355991709	0.011090909090909092	0.00024964678607706646
1723491120486.0	2.782559402207126	0.011090909090909092	0.0002032925551343409
1723491120486.0	3.125715849688235	0.011090909090909092	0.00016473555370253502
1723491120486.0	3.511191734215127	0.011090909090909092	0.00013294113856385361
1723491120486.0	3.944206059437656	0.011090909090909092	0.00010691467679252723
1723491120486.0	4.430621457583878	0.011090909090909092	8.573977553435711e-05
1723491120486.0	4.9770235643321135	0.011090909090909092	6.859900512637464e-05
1723491120486.0	5.5908101825122225	0.011090909090909092	5.478124470814222e-05
1723491120486.0	6.280291441834246	0.011090909090909092	4.367984753647643e-05
1723491120486.0	7.054802310718645	0.011090909090909092	3.478519445766705e-05
1723491120486.0	7.92482898353917	0.011090909090909092	2.7674340220583954e-05
1723491120486.0	8.902150854450392	0.011090909090909092	2.199962400109667e-05
1723491120486.0	10.0	0.011090909090909092	1.7477430433511976e-05
1723491151445.0	9.999999999999999e-05	0.5963636363636364	23.856498392518425
1723491151445.0	0.00011233240329780277	0.5963636363636364	23.845134000188565
1723491151445.0	0.0001261856883066021	0.5963636363636364	23.830809589691476
1723491151445.0	0.00014174741629268046	0.5963636363636364	23.812759384447244
1723491151445.0	0.00015922827933410923	0.5963636363636364	23.790022557601244
1723491151445.0	0.00017886495290574353	0.5963636363636364	23.76139534952514
1723491151445.0	0.00020092330025650479	0.5963636363636364	23.72537248904678
1723491151445.0	0.0002257019719633919	0.5963636363636364	23.680076160282496
1723491151445.0	0.00025353644939701115	0.5963636363636364	23.623170867005893
1723491151445.0	0.00028480358684358016	0.5963636363636364	23.551762978069714
1723491151445.0	0.00031992671377973844	0.5963636363636364	23.462284705907447
1723491151445.0	0.00035938136638046257	0.5963636363636364	23.350364087532043
1723491151445.0	0.0004037017258596554	0.5963636363636364	23.210685630607667
1723491151445.0	0.0004534878508128582	0.5963636363636364	23.03685119438746
1723491151445.0	0.000509413801481638	0.5963636363636364	22.821257990111818
1723491151445.0	0.000572236765935022	0.5963636363636364	22.55502079233613
1723491151445.0	0.0006428073117284319	0.5963636363636364	22.227978577947976
1723491151445.0	0.0007220809018385464	0.5963636363636364	21.828840801237433
1723491151445.0	0.0008111308307896872	0.5963636363636364	21.345542319041943
1723491151445.0	0.0009111627561154887	0.5963636363636364	20.765882481802855
1723491151445.0	0.0010235310218990267	0.5963636363636364	20.07851327825031
1723491151445.0	0.0011497569953977356	0.5963636363636364	19.274301093518677
1723491151445.0	0.001291549665014884	0.5963636363636364	18.34800555810413
1723491151445.0	0.0014508287784959402	0.5963636363636364	17.300096359647046
1723491151445.0	0.0016297508346206433	0.5963636363636364	16.138386052763924
1723491151445.0	0.0018307382802953678	0.5963636363636364	14.879045055180939
1723491151445.0	0.0020565123083486512	0.5963636363636364	13.546557199098155
1723491151445.0	0.002310129700083158	0.5963636363636364	12.172331804882356
1723491151445.0	0.002595024211399737	0.5963636363636364	10.792010568915446
1723491151445.0	0.002915053062825176	0.5963636363636364	9.441898954352064
1723491151445.0	0.003274549162877728	0.5963636363636364	8.155247709460589
1723491151445.0	0.0036783797718286343	0.5963636363636364	6.959166088316347
1723491151445.0	0.004132012400115334	0.5963636363636364	5.872733907047342
1723491151445.0	0.0046415888336127815	0.5963636363636364	4.90650057534696
1723491151445.0	0.005214008287999684	0.5963636363636364	4.063187600438327
1723491151445.0	0.005857020818056668	0.5963636363636364	3.3391813615756707
1723491151445.0	0.006579332246575682	0.5963636363636364	2.726353816392867
1723491151445.0	0.007390722033525775	0.5963636363636364	2.2138351074378346
1723491151445.0	0.008302175681319742	0.5963636363636364	1.789506268549185
1723491151445.0	0.0093260334688322	0.5963636363636364	1.441117972900144
1723491151445.0	0.010476157527896652	0.5963636363636364	1.1570396563179988
1723491151445.0	0.011768119524349979	0.5963636363636364	0.9266970615857564
1723491151445.0	0.013219411484660286	0.5963636363636364	0.740774892857411
1723491151445.0	0.014849682622544649	0.5963636363636364	0.5912583856357015
1723491151445.0	0.01668100537200059	0.5963636363636364	0.4713746270375708
1723491151445.0	0.01873817422860383	0.5963636363636364	0.37547889711812565
1723491151445.0	0.021049041445120195	0.5963636363636364	0.2989170952261848
1723491151445.0	0.023644894126454073	0.5963636363636364	0.23788399884540384
1723491151445.0	0.026560877829466867	0.5963636363636364	0.18928885431338616
1723491151445.0	0.0298364724028334	0.5963636363636364	0.1506341860956874
1723491151445.0	0.033516026509388404	0.5963636363636364	0.11991012145426487
1723491151445.0	0.037649358067924674	0.5963636363636364	0.09550437893486381
1723491151445.0	0.04229242874389499	0.5963636363636364	0.07612689058903359
1723491151445.0	0.04750810162102798	0.5963636363636364	0.06074746966664971
1723491151445.0	0.05336699231206307	0.5963636363636364	0.048544753829501665
1723491151445.0	0.05994842503189409	0.5963636363636364	0.0388646865369621
1723491151445.0	0.0673415065775082	0.5963636363636364	0.03118694264558773
1723491151445.0	0.0756463327554629	0.5963636363636364	0.025097895141993596
1723491151445.0	0.08497534359086438	0.5963636363636364	0.020268921450111707
1723491151445.0	0.09545484566618337	0.5963636363636364	0.016439039910260595
1723491151445.0	0.10722672220103231	0.5963636363636364	0.013401040154884499
1723491151445.0	0.12045035402587824	0.5963636363636364	0.010990421655803367
1723491151445.0	0.1353047774579806	0.5963636363636364	0.009076582574014436
1723491151445.0	0.1519911082952933	0.5963636363636364	0.007555807867708681
1723491151445.0	0.17073526474706904	0.5963636363636364	0.006345693858916698
1723491151445.0	0.19179102616724888	0.5963636363636364	0.005380718793047921
1723491151445.0	0.21544346900318845	0.5963636363636364	0.0046087279141693695
1723491151445.0	0.24201282647943811	0.5963636363636364	0.003988149506736579
1723491151445.0	0.271858824273294	0.5963636363636364	0.003485797121297728
1723491151445.0	0.3053855508833415	0.5963636363636364	0.003075144255627362
1723491151445.0	0.3430469286314919	0.5963636363636364	0.0027349820681915635
1723491151445.0	0.38535285937105274	0.5963636363636364	0.0024483887764942115
1723491151445.0	0.43287612810830567	0.5963636363636364	0.002201951491818315
1723491151445.0	0.4862601580065354	0.5963636363636364	0.0019851877430316716
1723491151445.0	0.5462277217684343	0.5963636363636364	0.0017901159282859129
1723491151445.0	0.6135907273413169	0.5963636363636364	0.0016109237224956978
1723491151445.0	0.6892612104349695	0.5963636363636364	0.0014436846348966747
1723491151445.0	0.7742636826811269	0.5963636363636364	0.001286079347355844
1723491151445.0	0.8697490026177834	0.5963636363636364	0.001137092535382342
1723491151445.0	0.9770099572992247	0.5963636363636364	0.0009966765643243001
1723491151445.0	1.0974987654930568	0.5963636363636364	0.0008653958986050658
1723491151445.0	1.232846739442066	0.5963636363636364	0.0007440832804464509
1723491151445.0	1.3848863713938717	0.5963636363636364	0.0006335449048066929
1723491151445.0	1.5556761439304723	0.5963636363636364	0.0005343452342772106
1723491151445.0	1.747528400007683	0.5963636363636364	0.00044668603251544494
1723491151445.0	1.9630406500402726	0.5963636363636364	0.0003703751996868307
1723491151445.0	2.2051307399030455	0.5963636363636364	0.00030486574106686833
1723491151445.0	2.477076355991709	0.5963636363636364	0.0002493376940659066
1723491151445.0	2.782559402207126	0.5963636363636364	0.00020279638725515786
1723491151445.0	3.125715849688235	0.5963636363636364	0.00016416650855721016
1723491151445.0	3.511191734215127	0.5963636363636364	0.00013236966288669553
1723491151445.0	3.944206059437656	0.5963636363636364	0.00010638059362705338
1723491151445.0	4.430621457583878	0.5963636363636364	8.526257042866293e-05
1723491151445.0	4.9770235643321135	0.5963636363636364	6.818537864002417e-05
1723491151445.0	5.5908101825122225	0.5963636363636364	5.443037096676421e-05
1723491151445.0	6.280291441834246	0.5963636363636364	4.3386866253987705e-05
1723491151445.0	7.054802310718645	0.5963636363636364	3.454342399578906e-05
1723491151445.0	7.92482898353917	0.5963636363636364	2.7476608708741794e-05
1723491151445.0	8.902150854450392	0.5963636363636364	2.1839017295332445e-05
1723491151445.0	10.0	0.5963636363636364	1.7347669566727693e-05
1723491161806.0	9.999999999999999e-05	0.9596363636363637	23.85221381547038
1723491161806.0	0.00011233240329780277	0.9596363636363637	23.839734851651876
1723491161806.0	0.0001261856883066021	0.9596363636363637	23.824008351418147
1723491161806.0	0.00014174741629268046	0.9596363636363637	23.804195792168706
1723491161806.0	0.00015922827933410923	0.9596363636363637	23.779246030116738
1723491161806.0	0.00017886495290574353	0.9596363636363637	23.747843664594644
1723491161806.0	0.00020092330025650479	0.9596363636363637	23.70834619835537
1723491161806.0	0.0002257019719633919	0.9596363636363637	23.658708357830438
1723491161806.0	0.00025353644939701115	0.9596363636363637	23.596392205483077
1723491161806.0	0.00028480358684358016	0.9596363636363637	23.518262359277937
1723491161806.0	0.00031992671377973844	0.9596363636363637	23.420466982610954
1723491161806.0	0.00035938136638046257	0.9596363636363637	23.298307569247125
1723491161806.0	0.0004037017258596554	0.9596363636363637	23.14610436919179
1723491161806.0	0.0004534878508128582	0.9596363636363637	22.957070095329975
1723491161806.0	0.000509413801481638	0.9596363636363637	22.723212783008783
1723491161806.0	0.000572236765935022	0.9596363636363637	22.435299518039734
1723491161806.0	0.0006428073117284319	0.9596363636363637	22.082925636588303
1723491161806.0	0.0007220809018385464	0.9596363636363637	21.65474695192797
1723491161806.0	0.0008111308307896872	0.9596363636363637	21.138941366797532
1723491161806.0	0.0009111627561154887	0.9596363636363637	20.52396383930767
1723491161806.0	0.0010235310218990267	0.9596363636363637	19.79963554491256
1723491161806.0	0.0011497569953977356	0.9596363636363637	18.9585545467168
1723491161806.0	0.001291549665014884	0.9596363636363637	17.997726841647857
1723491161806.0	0.0014508287784959402	0.9596363636363637	16.920201763635212
1723491161806.0	0.0016297508346206433	0.9596363636363637	15.736383069708616
1723491161806.0	0.0018307382802953678	0.9596363636363637	14.464625719991716
1723491161806.0	0.0020565123083486512	0.9596363636363637	13.130773962385543
1723491161806.0	0.002310129700083158	0.9596363636363637	11.766481076370768
1723491161806.0	0.002595024211399737	0.9596363636363637	10.406450028145906
1723491161806.0	0.002915053062825176	0.9596363636363637	9.085052809830268
1723491161806.0	0.003274549162877728	0.9596363636363637	7.832992580444876
1723491161806.0	0.0036783797718286343	0.9596363636363637	6.6746680476397025
1723491161806.0	0.004132012400115334	0.9596363636363637	5.626681013177389
1723491161806.0	0.0046415888336127815	0.9596363636363637	4.697594109257486
1723491161806.0	0.005214008287999684	0.9596363636363637	3.888736510794759
1723491161806.0	0.005857020818056668	0.9596363636363637	3.195674081948321
1723491161806.0	0.006579332246575682	0.9596363636363637	2.6099319824981535
1723491161806.0	0.007390722033525775	0.9596363636363637	2.1206411881324905
1723491161806.0	0.008302175681319742	0.9596363636363637	1.7159099691604658
1723491161806.0	0.0093260334688322	0.9596363636363637	1.3838430987637234
1723491161806.0	0.010476157527896652	0.9596363636363637	1.1132179389799337
1723491161806.0	0.011768119524349979	0.9596363636363637	0.8938733496457458
1723491161806.0	0.013219411484660286	0.9596363636363637	0.7168831231350533
1723491161806.0	0.014849682622544649	0.9596363636363637	0.5745823307577174
1723491161806.0	0.01668100537200059	0.9596363636363637	0.460502731232582
1723491161806.0	0.01873817422860383	0.9596363636363637	0.36925892817395367
1723491161806.0	0.021049041445120195	0.9596363636363637	0.2964138147820688
1723491161806.0	0.023644894126454073	0.9596363636363637	0.2383413856527965
1723491161806.0	0.026560877829466867	0.9596363636363637	0.19209737984162664
1723491161806.0	0.0298364724028334	0.9596363636363637	0.15530304272204126
1723491161806.0	0.033516026509388404	0.9596363636363637	0.12604398994458246
1723491161806.0	0.037649358067924674	0.9596363636363637	0.10278418688699006
1723491161806.0	0.04229242874389499	0.9596363636363637	0.0842939848073029
1723491161806.0	0.04750810162102798	0.9596363636363637	0.06959065659787018
1723491161806.0	0.05336699231206307	0.9596363636363637	0.05788972454636145
1723491161806.0	0.05994842503189409	0.9596363636363637	0.048565419271936354
1723491161806.0	0.0673415065775082	0.9596363636363637	0.041118756560836196
1723491161806.0	0.0756463327554629	0.9596363636363637	0.035151907485474206
1723491161806.0	0.08497534359086438	0.9596363636363637	0.030347731248323705
1723491161806.0	0.09545484566618337	0.9596363636363637	0.02645351927546077
1723491161806.0	0.10722672220103231	0.9596363636363637	0.023268152957786933
1723491161806.0	0.12045035402587824	0.9596363636363637	0.020632003355945498
1723491161806.0	0.1353047774579806	0.9596363636363637	0.018419002519944647
1723491161806.0	0.1519911082952933	0.9596363636363637	0.016530400553582056
1723491161806.0	0.17073526474706904	0.9596363636363637	0.014889798930412345
1723491161806.0	0.19179102616724888	0.9596363636363637	0.013439124447983243
1723491161806.0	0.21544346900318845	0.9596363636363637	0.012135279953344248
1723491161806.0	0.24201282647943811	0.9596363636363637	0.01094727514676693
1723491161806.0	0.271858824273294	0.9596363636363637	0.009853703038546121
1723491161806.0	0.3053855508833415	0.9596363636363637	0.008840487804195527
1723491161806.0	0.3430469286314919	0.9596363636363637	0.007898887701318752
1723491161806.0	0.38535285937105274	0.9596363636363637	0.007023782416897556
1723491161806.0	0.43287612810830567	0.9596363636363637	0.006212291165322511
1723491161806.0	0.4862601580065354	0.9596363636363637	0.005462747275459752
1723491161806.0	0.5462277217684343	0.9596363636363637	0.004774007968671879
1723491161806.0	0.6135907273413169	0.9596363636363637	0.004145031458782695
1723491161806.0	0.6892612104349695	0.9596363636363637	0.003574632121956868
1723491161806.0	0.7742636826811269	0.9596363636363637	0.003061334966979885
1723491161806.0	0.8697490026177834	0.9596363636363637	0.002603280846756244
1723491161806.0	0.9770099572992247	0.9596363636363637	0.0021981649264980526
1723491161806.0	1.0974987654930568	0.9596363636363637	0.0018432101001333956
1723491161806.0	1.232846739442066	0.9596363636363637	0.0015351821306408956
1723491161806.0	1.3848863713938717	0.9596363636363637	0.0012704490564754518
1723491161806.0	1.5556761439304723	0.9596363636363637	0.00104507986733053
1723491161806.0	1.747528400007683	0.9596363636363637	0.0008549706814576317
1723491161806.0	1.9630406500402726	0.9596363636363637	0.0006959826005292815
1723491161806.0	2.2051307399030455	0.9596363636363637	0.0005640747427998439
1723491161806.0	2.477076355991709	0.9596363636363637	0.0004554184945668851
1723491161806.0	2.782559402207126	0.9596363636363637	0.00036648384118448374
1723491161806.0	3.125715849688235	0.9596363636363637	0.0002940942785563058
1723491161806.0	3.511191734215127	0.9596363636363637	0.0002354518040770761
1723491161806.0	3.944206059437656	0.9596363636363637	0.00018813689866614575
1723491161806.0	4.430621457583878	0.9596363636363637	0.0001500899974584421
1723491161806.0	4.9770235643321135	0.9596363636363637	0.00011958101310812145
1723491161806.0	5.5908101825122225	0.9596363636363637	9.517257662123432e-05
1723491161806.0	6.280291441834246	0.9596363636363637	7.568133770259645e-05
1723491161806.0	7.054802310718645	0.9596363636363637	6.014031315749253e-05
1723491161806.0	7.92482898353917	0.9596363636363637	4.776410814772361e-05
1723491161806.0	8.902150854450392	0.9596363636363637	3.791794371171227e-05
1723491161806.0	10.0	0.9596363636363637	3.009080207916158e-05
1723491135013.0	9.999999999999999e-05	0.25327272727272726	23.86223723575679
1723491135013.0	0.00011233240329780277	0.25327272727272726	23.852368614936907
1723491135013.0	0.0001261856883066021	0.25327272727272726	23.839927536375026
1723491135013.0	0.00014174741629268046	0.25327272727272726	23.82424728903775
1723491135013.0	0.00015922827933410923	0.25327272727272726	23.804490638405902
1723491135013.0	0.00017886495290574353	0.25327272727272726	23.779607547815893
1723491135013.0	0.00020092330025650479	0.25327272727272726	23.748283204819906
1723491135013.0	0.0002257019719633919	0.25327272727272726	23.70887459894067
1723491135013.0	0.00025353644939701115	0.25327272727272726	23.65933387357718
1723491135013.0	0.00028480358684358016	0.25327272727272726	23.59711687455261
1723491135013.0	0.00031992671377973844	0.25327272727272726	23.519075908302217
1723491135013.0	0.00035938136638046257	0.25327272727272726	23.421336955152928
1723491135013.0	0.0004037017258596554	0.25327272727272726	23.299163816674422
1723491135013.0	0.0004534878508128582	0.25327272727272726	23.146815393509552
1723491135013.0	0.000509413801481638	0.25327272727272726	22.957408083553513
1723491135013.0	0.000572236765935022	0.25327272727272726	22.722803777127115
1723491135013.0	0.0006428073117284319	0.25327272727272726	22.433555527150506
1723491135013.0	0.0007220809018385464	0.25327272727272726	22.078957463650745
1723491135013.0	0.0008111308307896872	0.25327272727272726	21.647261263581388
1723491135013.0	0.0009111627561154887	0.25327272727272726	21.126134335004917
1723491135013.0	0.0010235310218990267	0.25327272727272726	20.503437045365658
1723491135013.0	0.0011497569953977356	0.25327272727272726	19.768376035914137
1723491135013.0	0.001291549665014884	0.25327272727272726	18.913034137908152
1723491135013.0	0.0014508287784959402	0.25327272727272726	17.9341751878369
1723491135013.0	0.0016297508346206433	0.25327272727272726	16.83508039390623
1723491135013.0	0.0018307382802953678	0.25327272727272726	15.627026643348133
1723491135013.0	0.0020565123083486512	0.25327272727272726	14.32993329717204
1723491135013.0	0.002310129700083158	0.25327272727272726	12.971762129747026
1723491135013.0	0.002595024211399737	0.25327272727272726	11.58649960385656
1723491135013.0	0.002915053062825176	0.25327272727272726	10.210938121473456
1723491135013.0	0.003274549162877728	0.25327272727272726	8.880860464967126
1723491135013.0	0.0036783797718286343	0.25327272727272726	7.627440364749452
1723491135013.0	0.004132012400115334	0.25327272727272726	6.474595938309593
1723491135013.0	0.0046415888336127815	0.25327272727272726	5.437710723910571
1723491135013.0	0.005214008287999684	0.25327272727272726	4.523726502963293
1723491135013.0	0.005857020818056668	0.25327272727272726	3.732286068688289
1723491135013.0	0.006579332246575682	0.25327272727272726	3.0574573264893474
1723491135013.0	0.007390722033525775	0.25327272727272726	2.489595252024688
1723491135013.0	0.008302175681319742	0.25327272727272726	2.0170250780246275
1723491135013.0	0.0093260334688322	0.25327272727272726	1.6273808834600654
1723491135013.0	0.010476157527896652	0.25327272727272726	1.3085573905516545
1723491135013.0	0.011768119524349979	0.25327272727272726	1.0493106738608453
1723491135013.0	0.013219411484660286	0.25327272727272726	0.8395793534724222
1723491135013.0	0.014849682622544649	0.25327272727272726	0.6706046082482084
1723491135013.0	0.01668100537200059	0.25327272727272726	0.5349182721354303
1723491135013.0	0.01873817422860383	0.25327272727272726	0.4262531348325114
1723491135013.0	0.021049041445120195	0.25327272727272726	0.33941411671154864
1723491135013.0	0.023644894126454073	0.25327272727272726	0.27013590250529085
1723491135013.0	0.026560877829466867	0.25327272727272726	0.21494267187406796
1723491135013.0	0.0298364724028334	0.25327272727272726	0.17101856375193109
1723491135013.0	0.033516026509388404	0.25327272727272726	0.13609288838377406
1723491135013.0	0.037649358067924674	0.25327272727272726	0.10834123313870093
1723491135013.0	0.04229242874389499	0.25327272727272726	0.08630195499249217
1723491135013.0	0.04750810162102798	0.25327272727272726	0.06880669659985457
1723491135013.0	0.05336699231206307	0.25327272727272726	0.05492320445734582
1723491135013.0	0.05994842503189409	0.25327272727272726	0.043908662765085905
1723491135013.0	0.0673415065775082	0.25327272727272726	0.035171852265335354
1723491135013.0	0.0756463327554629	0.25327272727272726	0.02824261640503447
1723491135013.0	0.08497534359086438	0.25327272727272726	0.022747317893017448
1723491135013.0	0.09545484566618337	0.25327272727272726	0.018389168988596803
1723491135013.0	0.10722672220103231	0.25327272727272726	0.014932504092722114
1723491135013.0	0.12045035402587824	0.25327272727272726	0.01219022701647521
1723491135013.0	0.1353047774579806	0.25327272727272726	0.010013805998999424
1723491135013.0	0.1519911082952933	0.25327272727272726	0.008285308028793986
1723491135013.0	0.17073526474706904	0.25327272727272726	0.006911062433636051
1723491135013.0	0.19179102616724888	0.25327272727272726	0.00581662467198739
1723491135013.0	0.21544346900318845	0.25327272727272726	0.004942777451171815
1723491135013.0	0.24201282647943811	0.25327272727272726	0.0042423601807305015
1723491135013.0	0.271858824273294	0.25327272727272726	0.0036777614679471384
1723491135013.0	0.3053855508833415	0.25327272727272726	0.003218944573999627
1723491135013.0	0.3430469286314919	0.25327272727272726	0.0028419036880741925
1723491135013.0	0.38535285937105274	0.25327272727272726	0.0025274702664450366
1723491135013.0	0.43287612810830567	0.25327272727272726	0.002260403854621145
1723491135013.0	0.4862601580065354	0.25327272727272726	0.002028710992850082
1723491135013.0	0.5462277217684343	0.25327272727272726	0.0018231396597423427
1723491135013.0	0.6135907273413169	0.25327272727272726	0.001636796984875607
1723491135013.0	0.6892612104349695	0.25327272727272726	0.0014648378855309496
1723491135013.0	0.7742636826811269	0.25327272727272726	0.001304176099801691
1723491135013.0	0.8697490026177834	0.25327272727272726	0.0011531804199445008
1723491135013.0	0.9770099572992247	0.25327272727272726	0.0010113384681545465
1723491135013.0	1.0974987654930568	0.25327272727272726	0.0008788943734852039
1723491135013.0	1.232846739442066	0.25327272727272726	0.0007564879136554884
1723491135013.0	1.3848863713938717	0.25327272727272726	0.0006448335700948917
1723491135013.0	1.5556761439304723	0.25327272727272726	0.0005444747810178359
