ID	freq	p	H2
1723491304594.0	0.0673415065775082	0.8284545454545454	0.15062269200813289
1723491304594.0	0.0756463327554629	0.8284545454545454	0.1202413715482667
1723491304594.0	0.08497534359086438	0.8284545454545454	0.09604568817016651
1723491304594.0	0.09545484566618337	0.8284545454545454	0.07679424252388092
1723491304594.0	0.10722672220103231	0.8284545454545454	0.06148741602391077
1723491304594.0	0.12045035402587824	0.8284545454545454	0.04932287716879536
1723491304594.0	0.1353047774579806	0.8284545454545454	0.039658256253823215
1723491304594.0	0.1519911082952933	0.8284545454545454	0.03198023846099245
1723491304594.0	0.17073526474706904	0.8284545454545454	0.025879223349459114
1723491304594.0	0.19179102616724888	0.8284545454545454	0.021028707195524243
1723491304594.0	0.21544346900318845	0.8284545454545454	0.01716861107179676
1723491304594.0	0.24201282647943811	0.8284545454545454	0.014091869514649797
1723491304594.0	0.271858824273294	0.8284545454545454	0.01163369269852709
1723491304594.0	0.3053855508833415	0.8284545454545454	0.009663008103713474
1723491304594.0	0.3430469286314919	0.8284545454545454	0.008075669788678503
1723491304594.0	0.38535285937105274	0.8284545454545454	0.006789091983947485
1723491304594.0	0.43287612810830567	0.8284545454545454	0.0057380187799072006
1723491304594.0	0.4862601580065354	0.8284545454545454	0.004871185387387354
1723491304594.0	0.5462277217684343	0.8284545454545454	0.0041486628295883815
1723491304594.0	0.6135907273413169	0.8284545454545454	0.003539711752324204
1723491304594.0	0.6892612104349695	0.8284545454545454	0.0030210060757790815
1723491304594.0	0.7742636826811269	0.8284545454545454	0.0025751244739597706
1723491304594.0	0.8697490026177834	0.8284545454545454	0.0021892448950793283
1723491304594.0	0.9770099572992247	0.8284545454545454	0.0018540101530403678
1723491304594.0	1.0974987654930568	0.8284545454545454	0.001562556711576262
1723491304594.0	1.232846739442066	0.8284545454545454	0.0013097116848218788
1723491304594.0	1.3848863713938717	0.8284545454545454	0.0010913647990457233
1723491304594.0	1.5556761439304723	0.8284545454545454	0.0009040148028809008
1723491304594.0	1.747528400007683	0.8284545454545454	0.0007444774092237351
1723491304594.0	1.9630406500402726	0.8284545454545454	0.0006097289946252153
1723491304594.0	2.2051307399030455	0.8284545454545454	0.0004968513215829212
1723491304594.0	2.477076355991709	0.8284545454545454	0.0004030400769274215
1723491304594.0	2.782559402207126	0.8284545454545454	0.00032564405686361553
1723491304594.0	3.125715849688235	0.8284545454545454	0.00026221021859766154
1723491304594.0	3.511191734215127	0.8284545454545454	0.0002105195386848949
1723491304594.0	3.944206059437656	0.8284545454545454	0.00016860714592250662
1723491304594.0	4.430621457583878	0.8284545454545454	0.00013476621423326609
1723491304594.0	4.9770235643321135	0.8284545454545454	0.00010753845473271791
1723491304594.0	5.5908101825122225	0.8284545454545454	8.569529009022606e-05
1723491304594.0	6.280291441834246	0.8284545454545454	6.821370348081614e-05
1723491304594.0	7.054802310718645	0.8284545454545454	5.42500107149107e-05
1723491304594.0	7.92482898353917	0.8284545454545454	4.311387504621417e-05
1723491304594.0	8.902150854450392	0.8284545454545454	3.424402802212358e-05
1723491304594.0	10.0	0.8284545454545454	2.718648295637404e-05
1723491304911.0	9.999999999999999e-05	0.8385454545454546	11.947908995105031
1723491304911.0	0.00011233240329780277	0.8385454545454546	11.947361577744163
1723491304911.0	0.0001261856883066021	0.8385454545454546	11.94667089037744
1723491304911.0	0.00014174741629268046	0.8385454545454546	11.945799461164814
1723491304911.0	0.00015922827933410923	0.8385454545454546	11.944700032279895
1723491304911.0	0.00017886495290574353	0.8385454545454546	11.943313012919342
1723491304911.0	0.00020092330025650479	0.8385454545454546	11.941563274545357
1723491304911.0	0.0002257019719633919	0.8385454545454546	11.939356121532336
1723491304911.0	0.00025353644939701115	0.8385454545454546	11.936572229888117
1723491304911.0	0.00028480358684358016	0.8385454545454546	11.933061297472058
1723491304911.0	0.00031992671377973844	0.8385454545454546	11.928634089929501
1723491304911.0	0.00035938136638046257	0.8385454545454546	11.92305249648818
1723491304911.0	0.0004037017258596554	0.8385454545454546	11.916017128623903
1723491304911.0	0.0004534878508128582	0.8385454545454546	11.907151903621203
1723491304911.0	0.000509413801481638	0.8385454545454546	11.895984958037706
1723491304911.0	0.000572236765935022	0.8385454545454546	11.881925141235604
1723491304911.0	0.0006428073117284319	0.8385454545454546	11.864233261904653
1723491304911.0	0.0007220809018385464	0.8385454545454546	11.841987227734721
1723491304911.0	0.0008111308307896872	0.8385454545454546	11.814040274439495
1723491304911.0	0.0009111627561154887	0.8385454545454546	11.778971695231087
1723491304911.0	0.0010235310218990267	0.8385454545454546	11.735029961707157
1723491304911.0	0.0011497569953977356	0.8385454545454546	11.68006902539543
1723491304911.0	0.001291549665014884	0.8385454545454546	11.611480115309076
1723491304911.0	0.0014508287784959402	0.8385454545454546	11.526123763725717
1723491304911.0	0.0016297508346206433	0.8385454545454546	11.420270386964566
1723491304911.0	0.0018307382802953678	0.8385454545454546	11.289562747276099
1723491304911.0	0.0020565123083486512	0.8385454545454546	11.129020016029548
1723491304911.0	0.002310129700083158	0.8385454545454546	10.933110388127462
1723491304911.0	0.002595024211399737	0.8385454545454546	10.69592569767338
1723491304911.0	0.002915053062825176	0.8385454545454546	10.411494173285558
1723491304911.0	0.003274549162877728	0.8385454545454546	10.07426149353884
1723491304911.0	0.0036783797718286343	0.8385454545454546	9.679749649788532
1723491304911.0	0.004132012400115334	0.8385454545454546	9.225362949746529
1723491304911.0	0.0046415888336127815	0.8385454545454546	8.711251578967941
1723491304911.0	0.005214008287999684	0.8385454545454546	8.141077332704974
1723491304911.0	0.005857020818056668	0.8385454545454546	7.522478941187606
1723491304911.0	0.006579332246575682	0.8385454545454546	6.8670390060354745
1723491304911.0	0.007390722033525775	0.8385454545454546	6.189634549005251
1723491304911.0	0.008302175681319742	0.8385454545454546	5.5072010628360495
1723491304911.0	0.0093260334688322	0.8385454545454546	4.837108273001765
1723491304911.0	0.010476157527896652	0.8385454545454546	4.1954649858541275
1723491304911.0	0.011768119524349979	0.8385454545454546	3.595687283548196
1723491304911.0	0.013219411484660286	0.8385454545454546	3.0475743000930984
1723491304911.0	0.014849682622544649	0.8385454545454546	2.5569833977771945
1723491304911.0	0.01668100537200059	0.8385454545454546	2.126046045529647
1723491304911.0	0.01873817422860383	0.8385454545454546	1.7537661612690476
1723491304911.0	0.021049041445120195	0.8385454545454546	1.436810397410114
1723491304911.0	0.023644894126454073	0.8385454545454546	1.1703224293203789
1723491304911.0	0.026560877829466867	0.8385454545454546	0.9486450939168719
1723491304911.0	0.0298364724028334	0.8385454545454546	0.7658908204640694
1723491304911.0	0.033516026509388404	0.8385454545454546	0.6163466819143646
1723491304911.0	0.037649358067924674	0.8385454545454546	0.4947298157033104
1723491304911.0	0.04229242874389499	0.8385454545454546	0.39632302566331845
1723491304911.0	0.04750810162102798	0.8385454545454546	0.3170233673874711
1723491304911.0	0.05336699231206307	0.8385454545454546	0.25333313396555873
1723491304911.0	0.05994842503189409	0.8385454545454546	0.2023165916195118
1723491304911.0	0.0673415065775082	0.8385454545454546	0.16153940110858725
1723491304911.0	0.0756463327554629	0.8385454545454546	0.12900208370961913
1723491304911.0	0.08497534359086438	0.8385454545454546	0.10307455967786842
1723491304911.0	0.09545484566618337	0.8385454545454546	0.08243568414624743
1723491304911.0	0.10722672220103231	0.8385454545454546	0.06601962587452441
1723491304911.0	0.12045035402587824	0.8385454545454546	0.05296962774902238
1723491304911.0	0.1353047774579806	0.8385454545454546	0.04259892618408944
1723491304911.0	0.1519911082952933	0.8385454545454546	0.034358207711952096
1723491304911.0	0.17073526474706904	0.8385454545454546	0.02780881155922074
1723491304911.0	0.19179102616724888	0.8385454545454546	0.022600854423155195
1723491304911.0	0.21544346900318845	0.8385454545454546	0.018455496801191008
1723491304911.0	0.24201282647943811	0.8385454545454546	0.015150650183020841
1723491304911.0	0.271858824273294	0.8385454545454546	0.012509517310427576
1723491304911.0	0.3053855508833415	0.8385454545454546	0.0103914494157359
1723491304911.0	0.3430469286314919	0.8385454545454546	0.008684686942068903
1723491304911.0	0.38535285937105274	0.8385454545454546	0.007300619948839375
1723491304911.0	0.43287612810830567	0.8385454545454546	0.006169260638581564
1723491304911.0	0.4862601580065354	0.8385454545454546	0.0052356654689197325
1723491304911.0	0.5462277217684343	0.8385454545454546	0.004457082673220173
1723491304911.0	0.6135907273413169	0.8385454545454546	0.0038006380540288693
1723491304911.0	0.6892612104349695	0.8385454545454546	0.003241411448996237
1723491304911.0	0.7742636826811269	0.8385454545454546	0.0027607984773119825
1723491304911.0	0.8697490026177834	0.8385454545454546	0.0023450933189460834
1723491304911.0	0.9770099572992247	0.8385454545454546	0.0019842627538434964
1723491304911.0	1.0974987654930568	0.8385454545454546	0.0016709050131380008
1723491304911.0	1.232846739442066	0.8385454545454546	0.0013993976760661713
1723491304911.0	1.3848863713938717	0.8385454545454546	0.0011652383016396261
1723491304911.0	1.5556761439304723	0.8385454545454546	0.0009645729314521842
1723491304911.0	1.747528400007683	0.8385454545454546	0.0007938951123184115
1723491304911.0	1.9630406500402726	0.8385454545454546	0.0006498859925287029
1723491304911.0	2.2051307399030455	0.8385454545454546	0.0005293581414965031
1723491304911.0	2.477076355991709	0.8385454545454546	0.00042926422084016376
1723491304911.0	2.782559402207126	0.8385454545454546	0.0003467363695544998
1723491304911.0	3.125715849688235	0.8385454545454546	0.00027913102235158175
1723491304911.0	3.511191734215127	0.8385454545454546	0.00022406390854825506
1723491304911.0	3.944206059437656	0.8385454545454546	0.00017942870751705813
1723491304911.0	4.430621457583878	0.8385454545454546	0.00014339897343629727
1723491304911.0	4.9770235643321135	0.8385454545454546	0.00011441634824574078
1723491304911.0	5.5908101825122225	0.8385454545454546	9.116932806132605e-05
1723491304911.0	6.280291441834246	0.8385454545454546	7.25667290344798e-05
1723491304911.0	7.054802310718645	0.8385454545454546	5.770921316114039e-05
1723491304911.0	7.92482898353917	0.8385454545454546	4.5861263110169394e-05
1723491304911.0	8.902150854450392	0.8385454545454546	3.6425103222980115e-05
1723491304911.0	10.0	0.8385454545454546	2.8917360458354575e-05
1723491287540.0	9.999999999999999e-05	0.4349090909090909	11.947415281757653
1723491287540.0	0.00011233240329780277	0.4349090909090909	11.94673864409712
1723491287540.0	0.0001261856883066021	0.4349090909090909	11.945884935873615
1723491287540.0	0.00014174741629268046	0.4349090909090909	11.944807856038711
1723491287540.0	0.00015922827933410923	0.4349090909090909	11.943449018403365
1723491287540.0	0.00017886495290574353	0.4349090909090909	11.941734810182592
1723491287540.0	0.00020092330025650479	0.4349090909090909	11.93957244158105
1723491287540.0	0.0002257019719633919	0.4349090909090909	11.936844982634504
1723491287540.0	0.00025353644939701115	0.4349090909090909	11.93340513487967
1723491287540.0	0.00028480358684358016	0.4349090909090909	11.929067426805693
1723491287540.0	0.00031992671377973844	0.4349090909090909	11.923598452414051
1723491287540.0	0.00035938136638046257	0.4349090909090909	11.91670469118943
1723491287540.0	0.0004037017258596554	0.4349090909090909	11.908017356262373
1723491287540.0	0.0004534878508128582	0.4349090909090909	11.897073618785544
1723491287540.0	0.000509413801481638	0.4349090909090909	11.883293457909542
1723491287540.0	0.000572236765935022	0.4349090909090909	11.86595130134923
1723491287540.0	0.0006428073117284319	0.4349090909090909	11.844141576283365
1723491287540.0	0.0007220809018385464	0.4349090909090909	11.816737325749578
1723491287540.0	0.0008111308307896872	0.4349090909090909	11.782341227996266
1723491287540.0	0.0009111627561154887	0.4349090909090909	11.739228786727324
1723491287540.0	0.0010235310218990267	0.4349090909090909	11.68528428705398
1723491287540.0	0.0011497569953977356	0.4349090909090909	11.617931540714258
1723491287540.0	0.001291549665014884	0.4349090909090909	11.534063738902505
1723491287540.0	0.0014508287784959402	0.4349090909090909	11.429980192733929
1723491287540.0	0.0016297508346206433	0.4349090909090909	11.301342636303477
1723491287540.0	0.0018307382802953678	0.4349090909090909	11.143170168053848
1723491287540.0	0.0020565123083486512	0.4349090909090909	10.949899398481339
1723491287540.0	0.002310129700083158	0.4349090909090909	10.71554360200434
1723491287540.0	0.002595024211399737	0.4349090909090909	10.433988789966103
1723491287540.0	0.002915053062825176	0.4349090909090909	10.099460888779992
1723491287540.0	0.003274549162877728	0.4349090909090909	9.70718031968739
1723491287540.0	0.0036783797718286343	0.4349090909090909	9.25418231118349
1723491287540.0	0.004132012400115334	0.4349090909090909	8.740221950524168
1723491287540.0	0.0046415888336127815	0.4349090909090909	8.168611642475993
1723491287540.0	0.005214008287999684	0.4349090909090909	7.546779613027377
1723491287540.0	0.005857020818056668	0.4349090909090909	6.8863272961712765
1723491287540.0	0.006579332246575682	0.4349090909090909	6.202432452326542
1723491287540.0	0.007390722033525775	0.4349090909090909	5.512596310647282
1723491287540.0	0.008302175681319742	0.4349090909090909	4.834923867746875
1723491287540.0	0.0093260334688322	0.4349090909090909	4.186278961357289
1723491287540.0	0.010476157527896652	0.4349090909090909	3.5806981928568726
1723491287540.0	0.011768119524349979	0.4349090909090909	3.0283593984185484
1723491287540.0	0.013219411484660286	0.4349090909090909	2.5352248288189636
1723491287540.0	0.014849682622544649	0.4349090909090909	2.1032958111303475
1723491287540.0	0.01668100537200059	0.4349090909090909	1.7312921804701438
1723491287540.0	0.01873817422860383	0.4349090909090909	1.415531723583617
1723491287540.0	0.021049041445120195	0.4349090909090909	1.1508166165542926
1723491287540.0	0.023644894126454073	0.4349090909090909	0.9312001852294162
1723491287540.0	0.026560877829466867	0.4349090909090909	0.7505758031123068
1723491287540.0	0.0298364724028334	0.4349090909090909	0.603081673260602
1723491287540.0	0.033516026509388404	0.4349090909090909	0.48334564726445334
1723491287540.0	0.037649358067924674	0.4349090909090909	0.3866065210942214
1723491287540.0	0.04229242874389499	0.4349090909090909	0.3087487160434928
1723491287540.0	0.04750810162102798	0.4349090909090909	0.24628171865759013
1723491287540.0	0.05336699231206307	0.4349090909090909	0.19628816447072608
1723491287540.0	0.05994842503189409	0.4349090909090909	0.15635727713854466
1723491287540.0	0.0673415065775082	0.4349090909090909	0.12451449478265104
1723491287540.0	0.0756463327554629	0.4349090909090909	0.09915374101665701
1723491287540.0	0.08497534359086438	0.4349090909090909	0.07897577078103747
1723491287540.0	0.09545484566618337	0.4349090909090909	0.06293405378184622
1723491287540.0	0.10722672220103231	0.4349090909090909	0.05018845987761116
1723491287540.0	0.12045035402587824	0.4349090909090909	0.040066337183366274
1723491287540.0	0.1353047774579806	0.4349090909090909	0.03203024026311609
1723491287540.0	0.1519911082952933	0.4349090909090909	0.025651441794089534
1723491287540.0	0.17073526474706904	0.4349090909090909	0.020588358467627087
1723491287540.0	0.19179102616724888	0.4349090909090909	0.016569083862381748
1723491287540.0	0.21544346900318845	0.4349090909090909	0.013377312467445047
1723491287540.0	0.24201282647943811	0.4349090909090909	0.010841039218183243
1723491287540.0	0.271858824273294	0.4349090909090909	0.008823516312402321
1723491287540.0	0.3053855508833415	0.4349090909090909	0.0072160378273782464
1723491287540.0	0.3430469286314919	0.4349090909090909	0.005932200181198056
1723491287540.0	0.38535285937105274	0.4349090909090909	0.004903351981268085
1723491287540.0	0.43287612810830567	0.4349090909090909	0.004075000383964602
1723491287540.0	0.4862601580065354	0.4349090909090909	0.0034039833670887337
1723491287540.0	0.5462277217684343	0.4349090909090909	0.002856249439691541
1723491287540.0	0.6135907273413169	0.4349090909090909	0.002405110257397409
1723491287540.0	0.6892612104349695	0.4349090909090909	0.0020298504287481465
1723491287540.0	0.7742636826811269	0.4349090909090909	0.0017145963660725988
1723491287540.0	0.8697490026177834	0.4349090909090909	0.001447365947163809
1723491287540.0	0.9770099572992247	0.4349090909090909	0.001219244586781039
1723491287540.0	1.0974987654930568	0.4349090909090909	0.0010236592602128074
1723491287540.0	1.232846739442066	0.4349090909090909	0.0008557451506148412
1723491287540.0	1.3848863713938717	0.4349090909090909	0.0007118141954864876
1723491287540.0	1.5556761439304723	0.4349090909090909	0.0005889376310508808
1723491287540.0	1.747528400007683	0.4349090909090909	0.00048464694266072447
1723491287540.0	1.9630406500402726	0.4349090909090909	0.00039674464402972146
1723491287540.0	2.2051307399030455	0.4349090909090909	0.00032320441609381045
1723491287540.0	2.477076355991709	0.4349090909090909	0.00026213382017758487
1723491287540.0	2.782559402207126	0.4349090909090909	0.0002117731420233331
1723491287540.0	3.125715849688235	0.4349090909090909	0.00017050916645033713
1723491287540.0	3.511191734215127	0.4349090909090909	0.0001368899329022182
1723491287540.0	3.944206059437656	0.4349090909090909	0.00010963330959830256
1723491287540.0	4.430621457583878	0.4349090909090909	8.762722126129579e-05
1723491287540.0	4.9770235643321135	0.4349090909090909	6.992231923265664e-05
1723491287540.0	5.5908101825122225	0.4349090909090909	5.571917612487667e-05
1723491287540.0	6.280291441834246	0.4349090909090909	4.4352305242557946e-05
1723491287540.0	7.054802310718645	0.4349090909090909	3.5272969675546514e-05
1723491287540.0	7.92482898353917	0.4349090909090909	2.8032217380010533e-05
1723491287540.0	8.902150854450392	0.4349090909090909	2.2265059076538947e-05
1723491287540.0	10.0	0.4349090909090909	1.767628366881564e-05
1723491302648.0	9.999999999999999e-05	0.767909090909091	11.947588675419297
1723491302648.0	0.00011233240329780277	0.767909090909091	11.946957420602056
1723491302648.0	0.0001261856883066021	0.767909090909091	11.946160966315169
1723491302648.0	0.00014174741629268046	0.767909090909091	11.945156112512041
1723491302648.0	0.00015922827933410923	0.767909090909091	11.943888381572911
1723491302648.0	0.00017886495290574353	0.767909090909091	11.942289085686214
1723491302648.0	0.00020092330025650479	0.767909090909091	11.940271638405132
1723491302648.0	0.0002257019719633919	0.767909090909091	11.937726919593862
1723491302648.0	0.00025353644939701115	0.767909090909091	11.934517457207676
1723491302648.0	0.00028480358684358016	0.767909090909091	11.93047013404182
1723491302648.0	0.00031992671377973844	0.767909090909091	11.925367061648503
1723491302648.0	0.00035938136638046257	0.767909090909091	11.918934186491526
1723491302648.0	0.0004037017258596554	0.767909090909091	11.910827105606453
1723491302648.0	0.0004534878508128582	0.767909090909091	11.900613473124945
1723491302648.0	0.000509413801481638	0.767909090909091	11.88775128113477
1723491302648.0	0.000572236765935022	0.767909090909091	11.871562210563756
1723491302648.0	0.0006428073117284319	0.767909090909091	11.851199191719145
1723491302648.0	0.0007220809018385464	0.767909090909091	11.825607326234733
1723491302648.0	0.0008111308307896872	0.767909090909091	11.793477461097542
1723491302648.0	0.0009111627561154887	0.767909090909091	11.753192061585764
1723491302648.0	0.0010235310218990267	0.767909090909091	11.702763736919092
1723491302648.0	0.0011497569953977356	0.767909090909091	11.63976801749619
1723491302648.0	0.001291549665014884	0.767909090909091	11.561274010659451
1723491302648.0	0.0014508287784959402	0.767909090909091	11.463779660096467
1723491302648.0	0.0016297508346206433	0.767909090909091	11.343162774585805
1723491302648.0	0.0018307382802953678	0.767909090909091	11.194664898813528
1723491302648.0	0.0020565123083486512	0.767909090909091	11.012932194607783
1723491302648.0	0.002310129700083158	0.767909090909091	10.792144701034301
1723491302648.0	0.002595024211399737	0.767909090909091	10.526270235822471
1723491302648.0	0.002915053062825176	0.767909090909091	10.209477617397294
1723491302648.0	0.003274549162877728	0.767909090909091	9.83673003328474
1723491302648.0	0.0036783797718286343	0.767909090909091	9.40454734357265
1723491302648.0	0.004132012400115334	0.767909090909091	8.911873467123645
1723491302648.0	0.0046415888336127815	0.767909090909091	8.360918284009289
1723491302648.0	0.005214008287999684	0.767909090909091	7.7577828358503735
1723491302648.0	0.005857020818056668	0.767909090909091	7.112654246157528
1723491302648.0	0.006579332246575682	0.767909090909091	6.439404314446013
1723491302648.0	0.007390722033525775	0.767909090909091	5.75455212311413
1723491302648.0	0.008302175681319742	0.767909090909091	5.075724833021645
1723491302648.0	0.0093260334688322	0.767909090909091	4.41990542235413
1723491302648.0	0.010476157527896652	0.767909090909091	3.8018225252687965
1723491302648.0	0.011768119524349979	0.767909090909091	3.2327859184283474
1723491302648.0	0.013219411484660286	0.767909090909091	2.7201287781237093
1723491302648.0	0.014849682622544649	0.767909090909091	2.267249671968107
1723491302648.0	0.01668100537200059	0.767909090909091	1.874117080743079
1723491302648.0	0.01873817422860383	0.767909090909091	1.5380395780777032
1723491302648.0	0.021049041445120195	0.767909090909091	1.2545120218725316
1723491302648.0	0.023644894126454073	0.767909090909091	1.017996782178786
1723491302648.0	0.026560877829466867	0.767909090909091	0.8225602511659474
1723491302648.0	0.0298364724028334	0.767909090909091	0.662338132444429
1723491302648.0	0.033516026509388404	0.767909090909091	0.5318391931529803
1723491302648.0	0.037649358067924674	0.767909090909091	0.4261159885645161
1723491302648.0	0.04229242874389499	0.767909090909091	0.34083673430513006
1723491302648.0	0.04750810162102798	0.767909090909091	0.27229020856558817
1723491302648.0	0.05336699231206307	0.767909090909091	0.21734962340080474
1723491302648.0	0.05994842503189409	0.767909090909091	0.17341463909937213
1723491302648.0	0.0673415065775082	0.767909090909091	0.1383446100323334
1723491302648.0	0.0756463327554629	0.767909090909091	0.11039132478109036
1723491302648.0	0.08497534359086438	0.767909090909091	0.08813599136995612
1723491302648.0	0.09545484566618337	0.767909090909091	0.07043283155073075
1723491302648.0	0.10722672220103231	0.767909090909091	0.05636012570950322
1723491302648.0	0.12045035402587824	0.767909090909091	0.045178644619980265
1723491302648.0	0.1353047774579806	0.767909090909091	0.036296914541795205
1723491302648.0	0.1519911082952933	0.767909090909091	0.02924253817010188
1723491302648.0	0.17073526474706904	0.767909090909091	0.023638730827739225
1723491302648.0	0.19179102616724888	0.767909090909091	0.01918525916421462
1723491302648.0	0.21544346900318845	0.767909090909091	0.015643043837945486
1723491302648.0	0.24201282647943811	0.767909090909091	0.01282178083438774
1723491302648.0	0.271858824273294	0.767909090909091	0.010570032136284761
1723491302648.0	0.3053855508833415	0.767909090909091	0.008767326414749876
1723491302648.0	0.3430469286314919	0.767909090909091	0.0073178895243455975
1723491302648.0	0.38535285937105274	0.767909090909091	0.006145690722994995
1723491302648.0	0.43287612810830567	0.767909090909091	0.005190543355898414
1723491302648.0	0.4862601580065354	0.767909090909091	0.004405039533981538
1723491302648.0	0.5462277217684343	0.767909090909091	0.00375213008774315
1723491302648.0	0.6135907273413169	0.767909090909091	0.003203188178686246
1723491302648.0	0.6892612104349695	0.767909090909091	0.00273642210479438
1723491302648.0	0.7742636826811269	0.767909090909091	0.0023355332492809374
1723491302648.0	0.8697490026177834	0.767909090909091	0.0019885488563267453
1723491302648.0	0.9770099572992247	0.767909090909091	0.001686792965425612
1723491302648.0	1.0974987654930568	0.767909090909091	0.0014239869705907952
1723491302648.0	1.232846739442066	0.767909090909091	0.0011954889468945111
1723491302648.0	1.3848863713938717	0.767909090909091	0.000997685819984926
1723491302648.0	1.5556761439304723	0.767909090909091	0.0008275459195112611
1723491302648.0	1.747528400007683	0.767909090909091	0.0006823257824052908
1723491302648.0	1.9630406500402726	0.767909090909091	0.0005594100945242142
1723491302648.0	2.2051307399030455	0.767909090909091	0.00045625269972233913
1723491302648.0	2.477076355991709	0.767909090909091	0.00037038269881641467
1723491302648.0	2.782559402207126	0.767909090909091	0.0002994428402050681
1723491302648.0	3.125715849688235	0.767909090909091	0.0002412353426773733
1723491302648.0	3.511191734215127	0.767909090909091	0.0001937598002866265
1723491302648.0	3.944206059437656	0.767909090909091	0.00015523626940097205
1723491302648.0	4.430621457583878	0.767909090909091	0.00012411265566183318
1723491302648.0	4.9770235643321135	0.767909090909091	9.90589182978089e-05
1723491302648.0	5.5908101825122225	0.767909090909091	7.895192267125366e-05
1723491302648.0	6.280291441834246	0.767909090909091	6.285475658225776e-05
1723491302648.0	7.054802310718645	0.767909090909091	4.9993651213999806e-05
1723491302648.0	7.92482898353917	0.767909090909091	3.973477447936513e-05
1723491302648.0	8.902150854450392	0.767909090909091	3.1562349273177085e-05
1723491302648.0	10.0	0.767909090909091	2.505889928396259e-05
1723491297496.0	9.999999999999999e-05	0.6367272727272728	11.947596291037609
1723491297496.0	0.00011233240329780277	0.6367272727272728	11.946967024101944
1723491297496.0	0.0001261856883066021	0.6367272727272728	11.946173074496631
1723491297496.0	0.00014174741629268046	0.6367272727272728	11.9451713752905
1723491297496.0	0.00015922827933410923	0.6367272727272728	11.943907615529161
1723491297496.0	0.00017886495290574353	0.6367272727272728	11.94231331563074
1723491297496.0	0.00020092330025650479	0.6367272727272728	11.940302148601866
1723491297496.0	0.0002257019719633919	0.6367272727272728	11.93776531645347
1723491297496.0	0.00025353644939701115	0.6367272727272728	11.934565745316592
1723491297496.0	0.00028480358684358016	0.6367272727272728	11.930530807218297
1723491297496.0	0.00031992671377973844	0.6367272727272728	11.925443210121745
1723491297496.0	0.00035938136638046257	0.6367272727272728	11.919029619955374
1723491297496.0	0.0004037017258596554	0.6367272727272728	11.910946489289149
1723491297496.0	0.0004534878508128582	0.6367272727272728	11.90076246931538
1723491297496.0	0.000509413801481638	0.6367272727272728	11.887936680535775
1723491297496.0	0.000572236765935022	0.6367272727272728	11.87179202444334
1723491297496.0	0.0006428073117284319	0.6367272727272728	11.851482654188617
1723491297496.0	0.0007220809018385464	0.6367272727272728	11.825954721864054
1723491297496.0	0.0008111308307896872	0.6367272727272728	11.793899640593688
1723491297496.0	0.0009111627561154887	0.6367272727272728	11.753699429673548
1723491297496.0	0.0010235310218990267	0.6367272727272728	11.703364382657327
1723491297496.0	0.0011497569953977356	0.6367272727272728	11.640464499021618
1723491297496.0	0.001291549665014884	0.6367272727272728	11.562058099324055
1723491297496.0	0.0014508287784959402	0.6367272727272728	11.464624102544605
1723491297496.0	0.0016297508346206433	0.6367272727272728	11.344008885829158
1723491297496.0	0.0018307382802953678	0.6367272727272728	11.19540465359504
1723491297496.0	0.0020565123083486512	0.6367272727272728	11.013383632313667
1723491297496.0	0.002310129700083158	0.6367272727272728	10.792020223908915
1723491297496.0	0.002595024211399737	0.6367272727272728	10.525139207089444
1723491297496.0	0.002915053062825176	0.6367272727272728	10.206728007415343
1723491297496.0	0.003274549162877728	0.6367272727272728	9.831538852005917
1723491297496.0	0.0036783797718286343	0.6367272727272728	9.395875465832416
1723491297496.0	0.004132012400115334	0.6367272727272728	8.898504845181439
1723491297496.0	0.0046415888336127815	0.6367272727272728	8.341562315197402
1723491297496.0	0.005214008287999684	0.6367272727272728	7.7312471990530485
1723491297496.0	0.005857020818056668	0.6367272727272728	7.07807214968516
1723491297496.0	0.006579332246575682	0.6367272727272728	6.39647030789705
1723491297496.0	0.007390722033525775	0.6367272727272728	5.703698339232376
1723491297496.0	0.008302175681319742	0.6367272727272728	5.018171197793844
1723491297496.0	0.0093260334688322	0.6367272727272728	4.35755014230524
1723491297496.0	0.010476157527896652	0.6367272727272728	3.7369919909344347
1723491297496.0	0.011768119524349979	0.6367272727272728	3.167910813024302
1723491297496.0	0.013219411484660286	0.6367272727272728	2.657432309828044
1723491297496.0	0.014849682622544649	0.6367272727272728	2.208518259674568
1723491297496.0	0.01668100537200059	0.6367272727272728	1.820586311482913
1723491297496.0	0.01873817422860383	0.6367272727272728	1.4903894085964917
1723491297496.0	0.021049041445120195	0.6367272727272728	1.2129401627005294
1723491297496.0	0.023644894126454073	0.6367272727272728	0.9823319352409089
1723491297496.0	0.026560877829466867	0.6367272727272728	0.792382710823865
1723491297496.0	0.0298364724028334	0.6367272727272728	0.6370867579514637
1723491297496.0	0.033516026509388404	0.6367272727272728	0.5108950408448059
1723491297496.0	0.037649358067924674	0.6367272727272728	0.4088610717065232
1723491297496.0	0.04229242874389499	0.6367272727272728	0.32669098886822784
1723491297496.0	0.04750810162102798	0.6367272727272728	0.26073155243505297
1723491297496.0	0.05336699231206307	0.6367272727272728	0.20792207509996563
1723491297496.0	0.05994842503189409	0.6367272727272728	0.16572870373017387
1723491297496.0	0.0673415065775082	0.6367272727272728	0.1320731272577525
1723491297496.0	0.0756463327554629	0.6367272727272728	0.10526301569261169
