ID	freq	p	H2
1723490987990.0	0.0011497569953977356	0.3440909090909091	18.928046384184842
1723490987990.0	0.001291549665014884	0.3440909090909091	17.95327786521131
1723490987990.0	0.0014508287784959402	0.3440909090909091	16.858869974825666
1723490987990.0	0.0016297508346206433	0.3440909090909091	15.655893483419439
1723490987990.0	0.0018307382802953678	0.3440909090909091	14.363930575147897
1723490987990.0	0.0020565123083486512	0.3440909090909091	13.010505026352545
1723490987990.0	0.002310129700083158	0.3440909090909091	11.629134526133281
1723490987990.0	0.002595024211399737	0.3440909090909091	10.25620603700111
1723490987990.0	0.002915053062825176	0.3440909090909091	8.927247814636774
1723490987990.0	0.003274549162877728	0.3440909090909091	7.673379785441114
1723490987990.0	0.0036783797718286343	0.3440909090909091	6.518663386614759
1723490987990.0	0.004132012400115334	0.3440909090909091	5.478772474703288
1723490987990.0	0.0046415888336127815	0.3440909090909091	4.561012557759058
1723490987990.0	0.005214008287999684	0.3440909090909091	3.76539227480538
1723490987990.0	0.005857020818056668	0.3440909090909091	3.0862959247218367
1723490987990.0	0.006579332246575682	0.3440909090909091	2.514319093299624
1723490987990.0	0.007390722033525775	0.3440909090909091	2.0379471645355096
1723490987990.0	0.008302175681319742	0.3440909090909091	1.644903255781629
1723490987990.0	0.0093260334688322	0.3440909090909091	1.3231158003098196
1723490987990.0	0.010476157527896652	0.3440909090909091	1.0613359816904333
1723490987990.0	0.011768119524349979	0.3440909090909091	0.8494735116613195
1723490987990.0	0.013219411484660286	0.3440909090909091	0.6787279007982946
1723490987990.0	0.014849682622544649	0.3440909090909091	0.5415844595646682
1723490987990.0	0.01668100537200059	0.3440909090909091	0.4317296798190361
1723490987990.0	0.01873817422860383	0.3440909090909091	0.34392535765559756
1723490987990.0	0.021049041445120195	0.3440909090909091	0.27386768955517504
1723490987990.0	0.023644894126454073	0.3440909090909091	0.21804750234702788
1723490987990.0	0.026560877829466867	0.3440909090909091	0.17362063817887588
1723490987990.0	0.0298364724028334	0.3440909090909091	0.1382927724902818
1723490987990.0	0.033516026509388404	0.3440909090909091	0.11021998221345877
1723490987990.0	0.037649358067924674	0.3440909090909091	0.08792466161311259
1723490987990.0	0.04229242874389499	0.3440909090909091	0.07022548207132236
1723490987990.0	0.04750810162102798	0.3440909090909091	0.05617970456332674
1723490987990.0	0.05336699231206307	0.3440909090909091	0.045036070734997005
1723490987990.0	0.05994842503189409	0.3440909090909091	0.0361965837061976
1723490987990.0	0.0673415065775082	0.3440909090909091	0.029185657146581678
1723490987990.0	0.0756463327554629	0.3440909090909091	0.023625309220727506
1723490987990.0	0.08497534359086438	0.3440909090909091	0.019215277352462076
1723490987990.0	0.09545484566618337	0.3440909090909091	0.015717115064428515
1723490987990.0	0.10722672220103231	0.3440909090909091	0.012941496529390322
1723490987990.0	0.12045035402587824	0.3440909090909091	0.010738095963664422
1723490987990.0	0.1353047774579806	0.3440909090909091	0.008987528330124865
1723490987990.0	0.1519911082952933	0.3440909090909091	0.00759493706070159
1723490987990.0	0.17073526474706904	0.3440909090909091	0.006484896249019906
1723490987990.0	0.19179102616724888	0.3440909090909091	0.005597361667584085
1723490987990.0	0.21544346900318845	0.3440909090909091	0.0048844595112826775
1723490987990.0	0.24201282647943811	0.3440909090909091	0.004307946109594174
1723490987990.0	0.271858824273294	0.3440909090909091	0.003837207707673265
1723490987990.0	0.3053855508833415	0.3440909090909091	0.0034476980220607776
1723490987990.0	0.3430469286314919	0.3440909090909091	0.003119733338943222
1723490987990.0	0.38535285937105274	0.3440909090909091	0.0028375806973513756
1723490987990.0	0.43287612810830567	0.3440909090909091	0.0025887842456091274
1723490987990.0	0.4862601580065354	0.3440909090909091	0.0023636785521914945
1723490987990.0	0.5462277217684343	0.3440909090909091	0.002155036878415245
1723490987990.0	0.6135907273413169	0.3440909090909091	0.0019578001169348455
1723490987990.0	0.6892612104349695	0.3440909090909091	0.0017688325753805112
1723490987990.0	0.7742636826811269	0.3440909090909091	0.0015866583917454257
1723490987990.0	0.8697490026177834	0.3440909090909091	0.0014111492941914483
1723490987990.0	0.9770099572992247	0.3440909090909091	0.0012431587805372282
1723490987990.0	1.0974987654930568	0.3440909090909091	0.0010841235352763523
1723490987990.0	1.232846739442066	0.3440909090909091	0.000935672058123989
1723490987990.0	1.3848863713938717	0.3440909090909091	0.0007992867754725335
1723490987990.0	1.5556761439304723	0.3440909090909091	0.0006760577090689372
1723490987990.0	1.747528400007683	0.3440909090909091	0.0005665467801817485
1723490987990.0	1.9630406500402726	0.3440909090909091	0.000470759259107601
1723490987990.0	2.2051307399030455	0.3440909090909091	0.0003882002482173163
1723490987990.0	2.477076355991709	0.3440909090909091	0.00031798423049269296
1723490987990.0	2.782559402207126	0.3440909090909091	0.0002589654064543088
1723490987990.0	3.125715849688235	0.3440909090909091	0.00020986322049285202
1723490987990.0	3.511191734215127	0.3440909090909091	0.0001693671781354732
1723490987990.0	3.944206059437656	0.3440909090909091	0.0001362143098802539
1723490987990.0	4.430621457583878	0.3440909090909091	0.00010923946726065034
1723490987990.0	4.9770235643321135	0.3440909090909091	8.740256451810113e-05
1723490987990.0	5.5908101825122225	0.3440909090909091	6.979838483273265e-05
1723490987990.0	6.280291441834246	0.3440909090909091	5.5654486715795325e-05
1723490987990.0	7.054802310718645	0.3440909090909091	4.4321853452873766e-05
1723490987990.0	7.92482898353917	0.3440909090909091	3.526178080776356e-05
1723490987990.0	8.902150854450392	0.3440909090909091	2.8031412780931272e-05
1723490987990.0	10.0	0.3440909090909091	2.2269450488702527e-05
1723490980339.0	9.999999999999999e-05	0.16245454545454546	23.855823784372173
1723490980339.0	0.00011233240329780277	0.16245454545454546	23.84428316067629
1723490980339.0	0.0001261856883066021	0.16245454545454546	23.829736620296103
1723490980339.0	0.00014174741629268046	0.16245454545454546	23.811406515666985
1723490980339.0	0.00015922827933410923	0.16245454545454546	23.788317128465472
1723490980339.0	0.00017886495290574353	0.16245454545454546	23.75924604870419
1723490980339.0	0.00020092330025650479	0.16245454545454546	23.722664695692902
1723490980339.0	0.0002257019719633919	0.16245454545454546	23.67666619928334
1723490980339.0	0.00025353644939701115	0.16245454545454546	23.618878975167945
1723490980339.0	0.00028480358684358016	0.16245454545454546	23.546364773091682
1723490980339.0	0.00031992671377973844	0.16245454545454546	23.455500973076184
1723490980339.0	0.00035938136638046257	0.16245454545454546	23.34184877376446
1723490980339.0	0.0004037017258596554	0.16245454545454546	23.200012100079228
1723490980339.0	0.0004534878508128582	0.16245454545454546	23.02349711350988
1723490980339.0	0.000509413801481638	0.16245454545454546	22.80458975702929
1723490980339.0	0.000572236765935022	0.16245454545454546	22.53427931857635
1723490980339.0	0.0006428073117284319	0.16245454545454546	22.2022695875177
1723490980339.0	0.0007220809018385464	0.16245454545454546	21.797134709363487
1723490980339.0	0.0008111308307896872	0.16245454545454546	21.306691092988363
1723490980339.0	0.0009111627561154887	0.16245454545454546	20.718663186915098
1723490980339.0	0.0010235310218990267	0.16245454545454546	20.021709123304223
1723490980339.0	0.0011497569953977356	0.16245454545454546	19.20682871957832
1723490980339.0	0.001291549665014884	0.16245454545454546	18.269089559427677
1723490980339.0	0.0014508287784959402	0.16245454545454546	17.20947689987258
1723490980339.0	0.0016297508346206433	0.16245454545454546	16.036524519147243
1723490980339.0	0.0018307382802953678	0.16245454545454546	14.76727312986761
1723490980339.0	0.0020565123083486512	0.16245454545454546	13.427108634639906
1723490980339.0	0.002310129700083158	0.16245454545454546	12.0482146350222
1723490980339.0	0.002595024211399737	0.16245454545454546	10.666720901516276
1723490980339.0	0.002915053062825176	0.16245454545454546	9.319030259989274
1723490980339.0	0.003274549162877728	0.16245454545454546	8.038086339281708
1723490980339.0	0.0036783797718286343	0.16245454545454546	6.850365760572612
1723490980339.0	0.004132012400115334	0.16245454545454546	5.774129624045486
1723490980339.0	0.0046415888336127815	0.16245454545454546	4.8190743424978395
1723490980339.0	0.005214008287999684	0.16245454545454546	3.987157150573046
1723490980339.0	0.005857020818056668	0.16245454545454546	3.2741623629880108
1723490980339.0	0.006579332246575682	0.16245454545454546	2.6715461239348257
1723490980339.0	0.007390722033525775	0.16245454545454546	2.1681965170633237
1723490980339.0	0.008302175681319742	0.16245454545454546	1.7518936982983935
1723490980339.0	0.0093260334688322	0.16245454545454546	1.4103898366306322
1723490980339.0	0.010476157527896652	0.16245454545454546	1.132122093203914
1723490980339.0	0.011768119524349979	0.16245454545454546	0.9066209374402222
1723490980339.0	0.013219411484660286	0.16245454545454546	0.7246914948464387
1723490980339.0	0.014849682622544649	0.16245454545454546	0.5784409468886231
1723490980339.0	0.01668100537200059	0.16245454545454546	0.4612113190899941
1723490980339.0	0.01873817422860383	0.16245454545454546	0.3674613537524094
1723490980339.0	0.021049041445120195	0.16245454545454546	0.29262718118122083
1723490980339.0	0.023644894126454073	0.16245454545454546	0.23298050287650934
1723490980339.0	0.026560877829466867	0.16245454545454546	0.18549505380359935
1723490980339.0	0.0298364724028334	0.16245454545454546	0.14772674374128372
1723490980339.0	0.033516026509388404	0.16245454545454546	0.11770947006181962
1723490980339.0	0.037649358067924674	0.16245454545454546	0.0938665725187763
1723490980339.0	0.04229242874389499	0.16245454545454546	0.07493680562259382
1723490980339.0	0.04750810162102798	0.16245454545454546	0.05991319844534712
1723490980339.0	0.05336699231206307	0.16245454545454546	0.047993021229143715
1723490980339.0	0.05994842503189409	0.16245454545454546	0.03853712810984454
1723490980339.0	0.0673415065775082	0.16245454545454546	0.03103709727260183
1723490980339.0	0.0756463327554629	0.16245454545454546	0.025088784094969573
1723490980339.0	0.08497534359086438	0.16245454545454546	0.020371104718192097
1723490980339.0	0.09545484566618337	0.16245454545454546	0.016629058424467855
1723490980339.0	0.10722672220103231	0.16245454545454546	0.013660168385278207
1723490980339.0	0.12045035402587824	0.16245454545454546	0.011303668738578073
1723490980339.0	0.1353047774579806	0.16245454545454546	0.009431891715011709
1723490980339.0	0.1519911082952933	0.16245454545454546	0.00794341347280081
1723490980339.0	0.17073526474706904	0.16245454545454546	0.006757603935078055
1723490980339.0	0.19179102616724888	0.16245454545454546	0.005810296941211233
1723490980339.0	0.21544346900318845	0.16245454545454546	0.005050354982671397
1723490980339.0	0.24201282647943811	0.16245454545454546	0.00443694994821366
1723490980339.0	0.271858824273294	0.16245454545454546	0.003937419494990213
1723490980339.0	0.3053855508833415	0.16245454545454546	0.003525589245601234
1723490980339.0	0.3430469286314919	0.16245454545454546	0.0031804748093727632
1723490980339.0	0.38535285937105274	0.16245454545454546	0.002885294974718479
1723490980339.0	0.43287612810830567	0.16245454545454546	0.0026267383833322657
1723490980339.0	0.4862601580065354	0.16245454545454546	0.0023944308474484013
1723490980339.0	0.5462277217684343	0.16245454545454546	0.002180550386222595
1723490980339.0	0.6135907273413169	0.16245454545454546	0.0019795347518116574
1723490980339.0	0.6892612104349695	0.16245454545454546	0.001787825943627228
1723490980339.0	0.7742636826811269	0.16245454545454546	0.0016036026085051761
1723490980339.0	0.8697490026177834	0.16245454545454546	0.0014264671085336546
1723490980339.0	0.9770099572992247	0.16245454545454546	0.001257078224083619
1723490980339.0	1.0974987654930568	0.16245454545454546	0.00109674723922458
1723490980339.0	1.232846739442066	0.16245454545454546	0.0009470362854280946
1723490980339.0	1.3848863713938717	0.16245454545454546	0.0008094062349219915
1723490980339.0	1.5556761439304723	0.16245454545454546	0.0006849546540180671
1723490980339.0	1.747528400007683	0.16245454545454546	0.0005742656090152282
1723490980339.0	1.9630406500402726	0.16245454545454546	0.00047736983283025854
1723490980339.0	2.2051307399030455	0.16245454545454546	0.000393793957222021
1723490980339.0	2.477076355991709	0.16245454545454546	0.00032266657290276406
1723490980339.0	2.782559402207126	0.16245454545454546	0.0002628479118192026
1723490980339.0	3.125715849688235	0.16245454545454546	0.00021305643956958948
1723490980339.0	3.511191734215127	0.16245454545454546	0.00017197549731581875
1723490980339.0	3.944206059437656	0.16245454545454546	0.00013833268429223615
1723490980339.0	4.430621457583878	0.16245454545454546	0.00011095180112167706
1723490980339.0	4.9770235643321135	0.16245454545454546	8.878132879659888e-05
1723490980339.0	5.5908101825122225	0.16245454545454546	7.090506297283139e-05
1723490980339.0	6.280291441834246	0.16245454545454546	5.654050698768617e-05
1723490980339.0	7.054802310718645	0.16245454545454546	4.502975406200044e-05
1723490980339.0	7.92482898353917	0.16245454545454546	3.58264357805744e-05
1723490980339.0	8.902150854450392	0.16245454545454546	2.8481212465985944e-05
1723490980339.0	10.0	0.16245454545454546	2.262737850265572e-05
1723490996712.0	9.999999999999999e-05	0.6165454545454546	23.850584504688428
1723490996712.0	0.00011233240329780277	0.6165454545454546	23.837679146956127
1723490996712.0	0.0001261856883066021	0.6165454545454546	23.821414754687446
1723490996712.0	0.00014174741629268046	0.6165454545454546	23.800923707742466
1723490996712.0	0.00015922827933410923	0.6165454545454546	23.775118210539734
1723490996712.0	0.00017886495290574353	0.6165454545454546	23.742636723154256
1723490996712.0	0.00020092330025650479	0.6165454545454546	23.70177871486368
1723490996712.0	0.0002257019719633919	0.6165454545454546	23.65042600513916
1723490996712.0	0.00025353644939701115	0.6165454545454546	23.585949219140506
1723490996712.0	0.00028480358684358016	0.6165454545454546	23.50509857584628
1723490996712.0	0.00031992671377973844	0.6165454545454546	23.403879613540003
1723490996712.0	0.00035938136638046257	0.6165454545454546	23.27741691527722
1723490996712.0	0.0004037017258596554	0.6165454545454546	23.119812921321394
1723490996712.0	0.0004534878508128582	0.6165454545454546	22.924015094490098
1723490996712.0	0.000509413801481638	0.6165454545454546	22.681713612519903
1723490996712.0	0.000572236765935022	0.6165454545454546	22.383303703229846
1723490996712.0	0.0006428073117284319	0.6165454545454546	22.017961251440155
1723490996712.0	0.0007220809018385464	0.6165454545454546	21.57389535614956
1723490996712.0	0.0008111308307896872	0.6165454545454546	21.03885242431461
1723490996712.0	0.0009111627561154887	0.6165454545454546	20.400944863448004
1723490996712.0	0.0010235310218990267	0.6165454545454546	19.64985163499733
1723490996712.0	0.0011497569953977356	0.6165454545454546	18.77837512823686
1723490996712.0	0.001291549665014884	0.6165454545454546	17.78423236637095
1723490996712.0	0.0014508287784959402	0.6165454545454546	16.671819118143084
1723490996712.0	0.0016297508346206433	0.6165454545454546	15.453551872182688
1723490996712.0	0.0018307382802953678	0.6165454545454546	14.150331662846792
1723490996712.0	0.0020565123083486512	0.6165454545454546	12.790757132508785
1723490996712.0	0.002310129700083158	0.6165454545454546	11.408972379447588
1723490996712.0	0.002595024211399737	0.6165454545454546	10.041412578213587
1723490996712.0	0.002915053062825176	0.6165454545454546	8.723064870036199
1723490996712.0	0.003274549162877728	0.6165454545454546	7.484030463466225
1723490996712.0	0.0036783797718286343	0.6165454545454546	6.347071294746702
1723490996712.0	0.004132012400115334	0.6165454545454546	5.326501572900666
1723490996712.0	0.0046415888336127815	0.6165454545454546	4.428393878291453
1723490996712.0	0.005214008287999684	0.6165454545454546	3.651769878532757
1723490996712.0	0.005857020818056668	0.6165454545454546	2.990319011926952
1723490996712.0	0.006579332246575682	0.6165454545454546	2.4342222127254223
1723490996712.0	0.007390722033525775	0.6165454545454546	1.9717836507665363
1723490996712.0	0.008302175681319742	0.6165454545454546	1.5907185383552647
1723490996712.0	0.0093260334688322	0.6165454545454546	1.2790622750120495
1723490996712.0	0.010476157527896652	0.6165454545454546	1.0257391421570667
1723490996712.0	0.011768119524349979	0.6165454545454546	0.8208616402574823
1723490996712.0	0.013219411484660286	0.6165454545454546	0.6558369618724539
1723490996712.0	0.014849682622544649	0.6165454545454546	0.5233476983445683
1723490996712.0	0.01668100537200059	0.6165454545454546	0.41725894814713826
1723490996712.0	0.01873817422860383	0.6165454545454546	0.33248895416321744
1723490996712.0	0.021049041445120195	0.6165454545454546	0.26486773769797195
1723490996712.0	0.023644894126454073	0.6165454545454546	0.21099861173941148
1723490996712.0	0.026560877829466867	0.6165454545454546	0.16813072949144645
1723490996712.0	0.0298364724028334	0.6165454545454546	0.13404639565637028
1723490996712.0	0.033516026509388404	0.6165454545454546	0.10696413024378885
1723490996712.0	0.037649358067924674	0.6165454545454546	0.08545690433128644
1723490996712.0	0.04229242874389499	0.6165454545454546	0.06838416129218054
1723490996712.0	0.04750810162102798	0.6165454545454546	0.05483590694886152
1723490996712.0	0.05336699231206307	0.6165454545454546	0.04408710179199755
1723490996712.0	0.05994842503189409	0.6165454545454546	0.035560690248152116
1723490996712.0	0.0673415065775082	0.6165454545454546	0.028797776349256354
1723490996712.0	0.0756463327554629	0.6165454545454546	0.023433654552499992
1723490996712.0	0.08497534359086438	0.6165454545454546	0.019178602141139204
1723490996712.0	0.09545484566618337	0.6165454545454546	0.015802521845093
1723490996712.0	0.10722672220103231	0.6165454545454546	0.013122684115773593
1723490996712.0	0.12045035402587824	0.6165454545454546	0.010993956441877414
1723490996712.0	0.1353047774579806	0.6165454545454546	0.009301023210606003
1723490996712.0	0.1519911082952933	0.6165454545454546	0.00795219609268168
1723490996712.0	0.17073526474706904	0.6165454545454546	0.006874494389767759
1723490996712.0	0.19179102616724888	0.6165454545454546	0.006009739870480104
1723490996712.0	0.21544346900318845	0.6165454545454546	0.0053114637388622
1723490996712.0	0.24201282647943811	0.6165454545454546	0.004742466536020459
1723490996712.0	0.271858824273294	0.6165454545454546	0.004272906478274444
1723490996712.0	0.3053855508833415	0.6165454545454546	0.0038788189223942088
1723490996712.0	0.3430469286314919	0.6165454545454546	0.003540989715300602
1723490996712.0	0.38535285937105274	0.6165454545454546	0.0032441181915653966
1723490996712.0	0.43287612810830567	0.6165454545454546	0.002976211737189743
1723490996712.0	0.4862601580065354	0.6165454545454546	0.002728154242897682
1723490996712.0	0.5462277217684343	0.6165454545454546	0.0024933881200561742
1723490996712.0	0.6135907273413169	0.6165454545454546	0.002267648229265426
1723490996712.0	0.6892612104349695	0.6165454545454546	0.002048691062752637
1723490996712.0	0.7742636826811269	0.6165454545454546	0.0018359772286631025
1723490996712.0	0.8697490026177834	0.6165454545454546	0.0016302892927264477
1723490996712.0	0.9770099572992247	0.6165454545454546	0.0014332954084360508
1723490996712.0	1.0974987654930568	0.6165454545454546	0.0012470941181872998
1723490996712.0	1.232846739442066	0.6165454545454546	0.0010737898382869487
1723490996712.0	1.3848863713938717	0.6165454545454546	0.0009151479304369727
1723490996712.0	1.5556761439304723	0.6165454545454546	0.0007723639190241269
1723490996712.0	1.747528400007683	0.6165454545454546	0.0006459586981931036
1723490996712.0	1.9630406500402726	0.6165454545454546	0.0005357880361788611
1723490996712.0	2.2051307399030455	0.6165454545454546	0.0004411372029315838
1723490996712.0	2.477076355991709	0.6165454545454546	0.00036086392247435933
1723490996712.0	2.782559402207126	0.6165454545454546	0.0002935549368929493
1723490996712.0	3.125715849688235	0.6165454545454546	0.00023767009866932975
1723490996712.0	3.511191734215127	0.6165454545454546	0.00019165887320459727
1723490996712.0	3.944206059437656	0.6165454545454546	0.00015404399522668983
1723490996712.0	4.430621457583878	0.6165454545454546	0.00012347397604860476
1723490996712.0	4.9770235643321135	0.6165454545454546	9.874992588640726e-05
1723490996712.0	5.5908101825122225	0.6165454545454546	7.883338031014417e-05
1723490996712.0	6.280291441834246	0.6165454545454546	6.28414410810168e-05
1723490996712.0	7.054802310718645	0.6165454545454546	5.003439259093815e-05
1723490996712.0	7.92482898353917	0.6165454545454546	3.979960887659723e-05
1723490996712.0	8.902150854450392	0.6165454545454546	3.163433888664451e-05
1723490996712.0	10.0	0.6165454545454546	2.5128978151217417e-05
1723490996120.0	9.999999999999999e-05	0.5963636363636364	23.850234594154852
1723490996120.0	0.00011233240329780277	0.5963636363636364	23.83723821250258
1723490996120.0	0.0001261856883066021	0.5963636363636364	23.82085931579866
1723490996120.0	0.00014174741629268046	0.5963636363636364	23.800224343297387
1723490996120.0	0.00015922827933410923	0.5963636363636364	23.77423812421043
1723490996120.0	0.00017886495290574353	0.5963636363636364	23.741530002648794
1723490996120.0	0.00020092330025650479	0.5963636363636364	23.700388243896224
1723490996120.0	0.0002257019719633919	0.5963636363636364	23.64868099729055
1723490996120.0	0.00025353644939701115	0.5963636363636364	23.583762366284283
1723490996120.0	0.00028480358684358016	0.5963636363636364	23.502362848354768
1723490996120.0	0.00031992671377973844	0.5963636363636364	23.400464826016897
1723490996120.0	0.00035938136638046257	0.5963636363636364	23.27316629417686
1723490996120.0	0.0004037017258596554	0.5963636363636364	23.114540095632297
1723490996120.0	0.0004534878508128582	0.5963636363636364	22.91750219214247
1723490996120.0	0.000509413801481638	0.5963636363636364	22.67371148739157
1723490996120.0	0.000572236765935022	0.5963636363636364	22.373535718179905
1723490996120.0	0.0006428073117284319	0.5963636363636364	22.00613242717418
1723490996120.0	0.0007220809018385464	0.5963636363636364	21.559708904621193
1723490996120.0	0.0008111308307896872	0.5963636363636364	21.02203544901932
1723490996120.0	0.0009111627561154887	0.5963636363636364	20.381283960990963
1723490996120.0	0.0010235310218990267	0.5963636363636364	19.62723691911557
1723490996120.0	0.0011497569953977356	0.5963636363636364	18.752847734973564
1723490996120.0	0.001291549665014884	0.5963636363636364	17.75602635677081
1723490996120.0	0.0014508287784959402	0.5963636363636364	16.641385403506433
1723490996120.0	0.0016297508346206433	0.5963636363636364	15.421551651901053
1723490996120.0	0.0018307382802953678	0.5963636363636364	14.117591890420725
1723490996120.0	0.0020565123083486512	0.5963636363636364	12.758190659549026
1723490996120.0	0.002310129700083158	0.5963636363636364	11.37747736306028
1723490996120.0	0.002595024211399737	0.5963636363636364	10.011773880813887
1723490996120.0	0.002915053062825176	0.5963636363636364	8.695879971366553
1723490996120.0	0.003274549162877728	0.5963636363636364	7.459673664327775
1723490996120.0	0.0036783797718286343	0.5963636363636364	6.325697260086114
1723490996120.0	0.004132012400115334	0.5963636363636364	5.308078629063191
1723490996120.0	0.0046415888336127815	0.5963636363636364	4.412752719793682
1723490996120.0	0.005214008287999684	0.5963636363636364	3.6386544214807865
1723490996120.0	0.005857020818056668	0.5963636363636364	2.9794305170003117
1723490996120.0	0.006579332246575682	0.5963636363636364	2.425252679630957
1723490996120.0	0.007390722033525775	0.5963636363636364	1.9644381573978573
1723490996120.0	0.008302175681319742	0.5963636363636364	1.5847282222106935
1723490996120.0	0.0093260334688322	0.5963636363636364	1.2741903483139265
1723490996120.0	0.010476157527896652	0.5963636363636364	1.0217822306169508
1723490996120.0	0.011768119524349979	0.5963636363636364	0.8176482885205821
1723490996120.0	0.013219411484660286	0.5963636363636364	0.6532246348695535
1723490996120.0	0.014849682622544649	0.5963636363636364	0.5212191596245928
1723490996120.0	0.01668100537200059	0.5963636363636364	0.41551855510904495
1723490996120.0	0.01873817422860383	0.5963636363636364	0.33105917211786534
1723490996120.0	0.021049041445120195	0.5963636363636364	0.2636860193892734
1723490996120.0	0.023644894126454073	0.5963636363636364	0.21001469358256072
1723490996120.0	0.026560877829466867	0.5963636363636364	0.16730434104205724
1723490996120.0	0.0298364724028334	0.5963636363636364	0.13334535023183208
1723490996120.0	0.033516026509388404	0.5963636363636364	0.10636275208352271
1723490996120.0	0.037649358067924674	0.5963636363636364	0.08493474451413964
1723490996120.0	0.04229242874389499	0.5963636363636364	0.06792495656472423
1723490996120.0	0.04750810162102798	0.5963636363636364	0.05442674004146862
1723490996120.0	0.05336699231206307	0.5963636363636364	0.04371772716718049
1723490996120.0	0.05994842503189409	0.5963636363636364	0.03522299467300191
1723490996120.0	0.0673415065775082	0.5963636363636364	0.028485348762441423
1723490996120.0	0.0756463327554629	0.5963636363636364	0.02314144420475507
1723490996120.0	0.08497534359086438	0.5963636363636364	0.01890264786554
1723490996120.0	0.09545484566618337	0.5963636363636364	0.015539738573282454
1723490996120.0	0.10722672220103231	0.5963636363636364	0.012870695446940843
1723490996120.0	0.12045035402587824	0.5963636363636364	0.01075096425194297
1723490996120.0	0.1353047774579806	0.5963636363636364	0.009065707016435802
1723490996120.0	0.1519911082952933	0.5963636363636364	0.007723636207391745
1723490996120.0	0.17073526474706904	0.5963636363636364	0.006652113855870484
1723490996120.0	0.19179102616724888	0.5963636363636364	0.005793260764734801
1723490996120.0	0.21544346900318845	0.5963636363636364	0.0051008737339304465
1723490996120.0	0.24201282647943811	0.5963636363636364	0.004537991625518418
1723490996120.0	0.271858824273294	0.5963636363636364	0.004074985614905011
1723490996120.0	0.3053855508833415	0.5963636363636364	0.0036880761517720175
1723490996120.0	0.3430469286314919	0.5963636363636364	0.0033581994780405907
1723490996120.0	0.38535285937105274	0.5963636363636364	0.003070160163257839
1723490996120.0	0.43287612810830567	0.5963636363636364	0.002812013222438777
1723490996120.0	0.4862601580065354	0.5963636363636364	0.0025746208873194554
1723490996120.0	0.5462277217684343	0.5963636363636364	0.002351327283443442
1723490996120.0	0.6135907273413169	0.5963636363636364	0.002137692944137724
1723490996120.0	0.6892612104349695	0.5963636363636364	0.0019312348330136405
1723490996120.0	0.7742636826811269	0.5963636363636364	0.0017311298228673633
1723490996120.0	0.8697490026177834	0.5963636363636364	0.0015378607094098658
1723490996120.0	0.9770099572992247	0.5963636363636364	0.0013528100312485978
1723490996120.0	1.0974987654930568	0.5963636363636364	0.0011778313681033664
1723490996120.0	1.232846739442066	0.5963636363636364	0.0010148431855882968
1723490996120.0	1.3848863713938717	0.5963636363636364	0.000865492121468997
1723490996120.0	1.5556761439304723	0.5963636363636364	0.0007309208274104042
1723490996120.0	1.747528400007683	0.5963636363636364	0.0006116545885110487
1723490996120.0	1.9630406500402726	0.5963636363636364	0.0005075981450488203
1723490996120.0	2.2051307399030455	0.5963636363636364	0.0004181164567381498
1723490996120.0	2.477076355991709	0.5963636363636364	0.0003421647728663281
1723490996120.0	2.782559402207126	0.5963636363636364	0.00027843455133174435
1723490996120.0	3.125715849688235	0.5963636363636364	0.0002254896088791715
1723490996120.0	3.511191734215127	0.5963636363636364	0.0001818772944743959
1723490996120.0	3.944206059437656	0.5963636363636364	0.0001462090283006032
1723490996120.0	4.430621457583878	0.5963636363636364	0.00011721138526701177
1723490996120.0	4.9770235643321135	0.5963636363636364	9.37526794508927e-05
1723490996120.0	5.5908101825122225	0.5963636363636364	7.485130770968921e-05
1723490996120.0	6.280291441834246	0.5963636363636364	5.9671831774580824e-05
1723490996120.0	7.054802310718645	0.5963636363636364	4.751372567573531e-05
1723490996120.0	7.92482898353917	0.5963636363636364	3.779644985170153e-05
1723490996120.0	8.902150854450392	0.5963636363636364	3.0043347374815036e-05
1723490996120.0	10.0	0.5963636363636364	2.3865921521749584e-05
1723490978516.0	9.999999999999999e-05	0.1220909090909091	23.856010435564862
1723490978516.0	0.00011233240329780277	0.1220909090909091	23.84451834535566
1723490978516.0	0.0001261856883066021	0.1220909090909091	23.83003284568442
1723490978516.0	0.00014174741629268046	0.1220909090909091	23.811779445888078
1723490978516.0	0.00015922827933410923	0.1220909090909091	23.788786342392047
1723490978516.0	0.00017886495290574353	0.1220909090909091	23.759835956702084
1723490978516.0	0.00020092330025650479	0.1220909090909091	23.723405634623138
1723490978516.0	0.0002257019719633919	0.1220909090909091	23.67759571815946
1723490978516.0	0.00025353644939701115	0.1220909090909091	23.62004330909997
1723490978516.0	0.00028480358684358016	0.1220909090909091	23.547820475908736
1723490978516.0	0.00031992671377973844	0.1220909090909091	23.457316632997603
1723490978516.0	0.00035938136638046257	0.1220909090909091	23.3441066633919
1723490978516.0	0.0004037017258596554	0.1220909090909091	23.202809502328897
1723490978516.0	0.0004534878508128582	0.1220909090909091	23.026946910414214
1723490978516.0	0.000509413801481638	0.1220909090909091	22.808819666243682
1723490978516.0	0.000572236765935022	0.1220909090909091	22.5394289267116
1723490978516.0	0.0006428073117284319	0.1220909090909091	22.208484105973238
1723490978516.0	0.0007220809018385464	0.1220909090909091	21.80455426690951
1723490978516.0	0.0008111308307896872	0.1220909090909091	21.31543455268775
