ID	freq	p	H2
1723491036822.0	2.782559402207126	0.8183636363636364	0.000534040643033164
1723491036822.0	3.125715849688235	0.8183636363636364	0.00043016631931789315
1723491036822.0	3.511191734215127	0.8183636363636364	0.0003454624313872412
1723491036822.0	3.944206059437656	0.8183636363636364	0.0002767450261357911
1723491036822.0	4.430621457583878	0.8183636363636364	0.00022123813179785685
1723491036822.0	4.9770235643321135	0.8183636363636364	0.0001765639294451173
1723491036822.0	5.5908101825122225	0.8183636363636364	0.00014071550195652704
1723491036822.0	6.280291441834246	0.8183636363636364	0.00011201949918338662
1723491036822.0	7.054802310718645	0.8183636363636364	8.90945444262173e-05
1723491036822.0	7.92482898353917	0.8183636363636364	7.0809500078862e-05
1723491036822.0	8.902150854450392	0.8183636363636364	5.624419128585102e-05
1723491036822.0	10.0	0.8183636363636364	4.465400401292767e-05
1723491040249.0	9.999999999999999e-05	1.0	11.938872382586574
1723491040249.0	0.00011233240329780277	1.0	11.935962599437651
1723491040249.0	0.0001261856883066021	1.0	11.932293269855032
1723491040249.0	0.00014174741629268046	1.0	11.927666918617184
1723491040249.0	0.00015922827933410923	1.0	11.92183519521546
1723491040249.0	0.00017886495290574353	1.0	11.914486041877812
1723491040249.0	0.00020092330025650479	1.0	11.905227787241904
1723491040249.0	0.0002257019719633919	1.0	11.893569525455687
1723491040249.0	0.00025353644939701115	1.0	11.878897066051275
1723491040249.0	0.00028480358684358016	1.0	11.860443696907176
1723491040249.0	0.00031992671377973844	1.0	11.83725502519888
1723491040249.0	0.00035938136638046257	1.0	11.808147304087901
1723491040249.0	0.0004037017258596554	1.0	11.771658999741836
1723491040249.0	0.0004534878508128582	1.0	11.72599602680464
1723491040249.0	0.000509413801481638	1.0	11.6689722509568
1723491040249.0	0.000572236765935022	1.0	11.59794874424025
1723491040249.0	0.0006428073117284319	1.0	11.509778133683378
1723491040249.0	0.0007220809018385464	1.0	11.400764432412021
1723491040249.0	0.0008111308307896872	1.0	11.266654057295769
1723491040249.0	0.0009111627561154887	1.0	11.102680001409988
1723491040249.0	0.0010235310218990267	1.0	10.90368727258874
1723491040249.0	0.0011497569953977356	1.0	10.664371459321002
1723491040249.0	0.001291549665014884	1.0	10.379659837608925
1723491040249.0	0.0014508287784959402	1.0	10.045250679525555
1723491040249.0	0.0016297508346206433	1.0	9.658296422892365
1723491040249.0	0.0018307382802953678	1.0	9.218168606255984
1723491040249.0	0.0020565123083486512	1.0	8.727183590765737
1723491040249.0	0.002310129700083158	1.0	8.191116544491457
1723491040249.0	0.002595024211399737	1.0	7.619315438897575
1723491040249.0	0.002915053062825176	1.0	7.024274037059842
1723491040249.0	0.003274549162877728	1.0	6.420639768874294
1723491040249.0	0.0036783797718286343	1.0	5.8237900041251445
1723491040249.0	0.004132012400115334	1.0	5.248248081812269
1723491040249.0	0.0046415888336127815	1.0	4.706265727130128
1723491040249.0	0.005214008287999684	1.0	4.206843912710649
1723491040249.0	0.005857020818056668	1.0	3.7553261098675255
1723491040249.0	0.006579332246575682	1.0	3.353539215395674
1723491040249.0	0.007390722033525775	1.0	3.0003396842045036
1723491040249.0	0.008302175681319742	1.0	2.6923750839611533
1723491040249.0	0.0093260334688322	1.0	2.4248872560575023
1723491040249.0	0.010476157527896652	1.0	2.192434598618527
1723491040249.0	0.011768119524349979	1.0	1.9894689707636946
1723491040249.0	0.013219411484660286	1.0	1.8107494918907239
1723491040249.0	0.014849682622544649	1.0	1.651605362476108
1723491040249.0	0.01668100537200059	1.0	1.5080746453589229
1723491040249.0	0.01873817422860383	1.0	1.3769500155063306
1723491040249.0	0.021049041445120195	1.0	1.255759664382822
1723491040249.0	0.023644894126454073	1.0	1.1427049690323254
1723491040249.0	0.026560877829466867	1.0	1.0365693758190588
1723491040249.0	0.0298364724028334	1.0	0.93660830327597
1723491040249.0	0.033516026509388404	1.0	0.842429319002913
1723491040249.0	0.037649358067924674	1.0	0.7538740982783697
1723491040249.0	0.04229242874389499	1.0	0.6709151567707217
1723491040249.0	0.04750810162102798	1.0	0.5935778646321215
1723491040249.0	0.05336699231206307	1.0	0.5218915375596512
1723491040249.0	0.05994842503189409	1.0	0.45586539576321644
1723491040249.0	0.0673415065775082	1.0	0.395479788825014
1723491040249.0	0.0756463327554629	1.0	0.34068248227951853
1723491040249.0	0.08497534359086438	1.0	0.2913833386123376
1723491040249.0	0.09545484566618337	1.0	0.2474458356295363
1723491040249.0	0.10722672220103231	1.0	0.20867789259331931
1723491040249.0	0.12045035402587824	1.0	0.17482601681998375
1723491040249.0	0.1353047774579806	1.0	0.14557594723310316
1723491040249.0	0.1519911082952933	1.0	0.12056080999838942
1723491040249.0	0.17073526474706904	1.0	0.09937554781372372
1723491040249.0	0.19179102616724888	1.0	0.08159490971652145
1723491040249.0	0.21544346900318845	1.0	0.06679190089771758
1723491040249.0	0.24201282647943811	1.0	0.05455411383289275
1723491040249.0	0.271858824273294	1.0	0.044496359678155274
1723491040249.0	0.3053855508833415	1.0	0.0362690548887451
1723491040249.0	0.3430469286314919	1.0	0.029562611027851397
1723491040249.0	0.38535285937105274	1.0	0.024108533106397732
1723491040249.0	0.43287612810830567	1.0	0.019678094441390206
1723491040249.0	0.4862601580065354	1.0	0.016079420695051253
1723491040249.0	0.5462277217684343	1.0	0.013153678276525478
1723491040249.0	0.6135907273413169	1.0	0.010770892166592945
1723491040249.0	0.6892612104349695	1.0	0.008825756105309801
1723491040249.0	0.7742636826811269	1.0	0.007233663321249006
1723491040249.0	0.8697490026177834	1.0	0.00592708514483017
1723491040249.0	0.9770099572992247	1.0	0.004852357103897629
1723491040249.0	1.0974987654930568	1.0	0.003966891819878237
1723491040249.0	1.232846739442066	1.0	0.003236816612902981
1723491040249.0	1.3848863713938717	1.0	0.0026350219128840418
1723491040249.0	1.5556761439304723	1.0	0.002139596957122895
1723491040249.0	1.747528400007683	1.0	0.0017326181848884052
1723491040249.0	1.9630406500402726	1.0	0.0013992437282188087
1723491040249.0	2.2051307399030455	1.0	0.0011270577493401213
1723491040249.0	2.477076355991709	1.0	0.0009056046349422157
1723491040249.0	2.782559402207126	1.0	0.0007260567138728603
1723491040249.0	3.125715849688235	1.0	0.0005809689009875468
1723491040249.0	3.511191734215127	1.0	0.00046408633390442684
1723491040249.0	3.944206059437656	1.0	0.00037018336943378364
1723491040249.0	4.430621457583878	1.0	0.00029492207009046016
1723491040249.0	4.9770235643321135	1.0	0.00023472481503815913
1723491040249.0	5.5908101825122225	1.0	0.00018665926632389
1723491040249.0	6.280291441834246	1.0	0.00014833544734762754
1723491040249.0	7.054802310718645	1.0	0.00011781500630259139
1723491040249.0	7.92482898353917	1.0	9.35324977700654e-05
1723491040249.0	8.902150854450392	1.0	7.422812555097543e-05
1723491040249.0	10.0	1.0	5.8891051588260366e-05
1723491018855.0	9.999999999999999e-05	0.27345454545454545	11.947510023083684
1723491018855.0	0.00011233240329780277	0.27345454545454545	11.94685817939719
1723491018855.0	0.0001261856883066021	0.27345454545454545	11.94603574892222
1723491018855.0	0.00014174741629268046	0.27345454545454545	11.944998123284456
1723491018855.0	0.00015922827933410923	0.27345454545454545	11.943689049164139
1723491018855.0	0.00017886495290574353	0.27345454545454545	11.942037600310803
1723491018855.0	0.00020092330025650479	0.27345454545454545	11.939954369253776
1723491018855.0	0.0002257019719633919	0.27345454545454545	11.937326681801387
1723491018855.0	0.00025353644939701115	0.27345454545454545	11.934012590222732
1723491018855.0	0.00028480358684358016	0.27345454545454545	11.92983334398762
1723491018855.0	0.00031992671377973844	0.27345454545454545	11.924563969010732
1723491018855.0	0.00035938136638046257	0.27345454545454545	11.917921506947364
1723491018855.0	0.0004037017258596554	0.27345454545454545	11.909550375816472
1723491018855.0	0.0004534878508128582	0.27345454545454545	11.89900421481672
1723491018855.0	0.000509413801481638	0.27345454545454545	11.885723476121495
1723491018855.0	0.000572236765935022	0.27345454545454545	11.869007937380571
1723491018855.0	0.0006428073117284319	0.27345454545454545	11.847983253302015
1723491018855.0	0.0007220809018385464	0.27345454545454545	11.821560681217962
1723491018855.0	0.0008111308307896872	0.27345454545454545	11.78838926534804
1723491018855.0	0.0009111627561154887	0.27345454545454545	11.746800142286393
1723491018855.0	0.0010235310218990267	0.27345454545454545	11.694743375999735
1723491018855.0	0.0011497569953977356	0.27345454545454545	11.629719040742911
1723491018855.0	0.001291549665014884	0.27345454545454545	11.54870640188171
1723491018855.0	0.0014508287784959402	0.27345454545454545	11.44809829965152
1723491018855.0	0.0016297508346206433	0.27345454545454545	11.323652506611037
1723491018855.0	0.0018307382802953678	0.27345454545454545	11.17047803783743
1723491018855.0	0.0020565123083486512	0.27345454545454545	10.983081851578602
1723491018855.0	0.002310129700083158	0.27345454545454545	10.755508938759613
1723491018855.0	0.002595024211399737	0.27345454545454545	10.48161389565137
1723491018855.0	0.002915053062825176	0.27345454545454545	10.155500237856813
1723491018855.0	0.003274549162877728	0.27345454545454545	9.77214869793264
1723491018855.0	0.0036783797718286343	0.27345454545454545	9.328221117049944
1723491018855.0	0.004132012400115334	0.27345454545454545	8.822969594028653
1723491018855.0	0.0046415888336127815	0.27345454545454545	8.25910838609425
1723491018855.0	0.005214008287999684	0.27345454545454545	7.643440879762056
1723491018855.0	0.005857020818056668	0.27345454545454545	6.987011661032496
1723491018855.0	0.006579332246575682	0.27345454545454545	6.304609662251403
1723491018855.0	0.007390722033525775	0.27345454545454545	5.6135921182228525
1723491018855.0	0.008302175681319742	0.27345454545454545	4.93219367409178
1723491018855.0	0.0093260334688322	0.27345454545454545	4.277652847070759
1723491018855.0	0.010476157527896652	0.27345454545454545	3.664550320990478
1723491018855.0	0.011768119524349979	0.27345454545454545	3.103679482878768
1723491018855.0	0.013219411484660286	0.27345454545454545	2.6015968250718164
1723491018855.0	0.014849682622544649	0.27345454545454545	2.1608087393000193
1723491018855.0	0.01668100537200059	0.27345454545454545	1.7804155072083876
1723491018855.0	0.01873817422860383	0.27345454545454545	1.4569846118922802
1723491018855.0	0.021049041445120195	0.27345454545454545	1.1854514021802307
1723491018855.0	0.023644894126454073	0.27345454545454545	0.9599104408025095
1723491018855.0	0.026560877829466867	0.27345454545454545	0.7742313193411552
1723491018855.0	0.0298364724028334	0.27345454545454545	0.6224876620960819
1723491018855.0	0.033516026509388404	0.27345454545454545	0.4992211734213972
1723491018855.0	0.037649358067924674	0.27345454545454545	0.39957676260400476
1723491018855.0	0.04229242874389499	0.27345454545454545	0.31934628806959164
1723491018855.0	0.04750810162102798	0.27345454545454545	0.2549533315782251
1723491018855.0	0.05336699231206307	0.27345454545454545	0.2034039459961803
1723491018855.0	0.05994842503189409	0.27345454545454545	0.1622209882021658
1723491018855.0	0.0673415065775082	0.27345454545454545	0.1293735558186196
1723491018855.0	0.0756463327554629	0.27345454545454545	0.10320847050304303
1723491018855.0	0.08497534359086438	0.27345454545454545	0.08238755930639732
1723491018855.0	0.09545484566618337	0.27345454545454545	0.06583239667918943
1723491018855.0	0.10722672220103231	0.27345454545454545	0.05267688676387718
1723491018855.0	0.12045035402587824	0.27345454545454545	0.0422273364298601
1723491018855.0	0.1353047774579806	0.27345454545454545	0.03392930137694421
1723491018855.0	0.1519911082952933	0.27345454545454545	0.027340343214805888
1723491018855.0	0.17073526474706904	0.27345454545454545	0.022107821766708263
1723491018855.0	0.19179102616724888	0.27345454545454545	0.017950903707326372
1723491018855.0	0.21544346900318845	0.27345454545454545	0.014646058571579563
1723491018855.0	0.24201282647943811	0.27345454545454545	0.012015413889078468
1723491018855.0	0.271858824273294	0.27345454545454545	0.009917440145363296
1723491018855.0	0.3053855508833415	0.27345454545454545	0.00823952682481289
1723491018855.0	0.3430469286314919	0.27345454545454545	0.0068920897590781975
1723491018855.0	0.38535285937105274	0.27345454545454545	0.005803916056686327
1723491018855.0	0.43287612810830567	0.27345454545454545	0.0049185057270629
1723491018855.0	0.4862601580065354	0.27345454545454545	0.004191209285940417
1723491018855.0	0.5462277217684343	0.27345454545454545	0.003586989835605222
1723491018855.0	0.6135907273413169	0.27345454545454545	0.0030786596360139317
1723491018855.0	0.6892612104349695	0.27345454545454545	0.0026454598731497424
1723491018855.0	0.7742636826811269	0.27345454545454545	0.002271873528936493
1723491018855.0	0.8697490026177834	0.27345454545454545	0.0019465886191773645
1723491018855.0	0.9770099572992247	0.27345454545454545	0.0016615622984438338
1723491018855.0	1.0974987654930568	0.27345454545454545	0.0014111704737420528
1723491018855.0	1.232846739442066	0.27345454545454545	0.0011914548645809884
1723491018855.0	1.3848863713938717	0.27345454545454545	0.0009994931049761358
1723491018855.0	1.5556761439304723	0.27345454545454545	0.0008329152037793023
1723491018855.0	1.747528400007683	0.27345454545454545	0.0006895748759891319
1723491018855.0	1.9630406500402726	0.27345454545454545	0.0005673643726364952
1723491018855.0	2.2051307399030455	0.27345454545454545	0.0004641444718448963
1723491018855.0	2.477076355991709	0.27345454545454545	0.00037775252116882134
1723491018855.0	2.782559402207126	0.27345454545454545	0.0003060519076572914
1723491018855.0	3.125715849688235	0.27345454545454545	0.0002469936505704615
1723491018855.0	3.511191734215127	0.27345454545454545	0.00019867105345012164
1723491018855.0	3.944206059437656	0.27345454545454545	0.00015935807849758442
1723491018855.0	4.430621457583878	0.27345454545454545	0.0001275293595102454
1723491018855.0	4.9770235643321135	0.27345454545454545	0.00010186408227742851
1723491018855.0	5.5908101825122225	0.27345454545454545	8.123781480714939e-05
1723491018855.0	6.280291441834246	0.27345454545454545	6.470659355909418e-05
1723491018855.0	7.054802310718645	0.27345454545454545	5.148694178220457e-05
1723491018855.0	7.92482898353917	0.27345454545454545	4.093456565534218e-05
1723491018855.0	8.902150854450392	0.27345454545454545	3.252356303222397e-05
1723491018855.0	10.0	0.27345454545454545	2.582723170920138e-05
1723491028351.0	9.999999999999999e-05	0.5156363636363637	11.947951922473658
1723491028351.0	0.00011233240329780277	0.5156363636363637	11.947415736343347
1723491028351.0	0.0001261856883066021	0.5156363636363637	11.94673921550181
1723491028351.0	0.00014174741629268046	0.5156363636363637	11.945885653375047
1723491028351.0	0.00015922827933410923	0.5156363636363637	11.944808755805525
1723491028351.0	0.00017886495290574353	0.5156363636363637	11.943450144841325
1723491028351.0	0.00020092330025650479	0.5156363636363637	11.941736217363298
1723491028351.0	0.0002257019719633919	0.5156363636363637	11.939574194616425
1723491028351.0	0.00025353644939701115	0.5156363636363637	11.936847158731359
1723491028351.0	0.00028480358684358016	0.5156363636363637	11.933407823593665
1723491028351.0	0.00031992671377973844	0.5156363636363637	11.929070728658251
1723491028351.0	0.00035938136638046257	0.5156363636363637	11.923602474456107
1723491028351.0	0.0004037017258596554	0.5156363636363637	11.916709537162363
1723491028351.0	0.0004534878508128582	0.5156363636363637	11.908023107516726
1723491028351.0	0.000509413801481638	0.5156363636363637	11.897080299761175
1723491028351.0	0.000572236765935022	0.5156363636363637	11.883300976294318
1723491028351.0	0.0006428073117284319	0.5156363636363637	11.865959347320949
1723491028351.0	0.0007220809018385464	0.5156363636363637	11.844149456507637
1723491028351.0	0.0008111308307896872	0.5156363636363637	11.816743694661413
1723491028351.0	0.0009111627561154887	0.5156363636363637	11.782343659503635
1723491028351.0	0.0010235310218990267	0.5156363636363637	11.739223101622034
1723491028351.0	0.0011497569953977356	0.5156363636363637	11.685263512868824
1723491028351.0	0.001291549665014884	0.5156363636363637	11.617884330239361
1723491028351.0	0.0014508287784959402	0.5156363636363637	11.533972012870636
1723491028351.0	0.0016297508346206433	0.5156363636363637	11.42981571025361
1723491028351.0	0.0018307382802953678	0.5156363636363637	11.301062156397181
1723491028351.0	0.0020565123083486512	0.5156363636363637	11.14270889388424
1723491028351.0	0.002310129700083158	0.5156363636363637	10.949162573719516
1723491028351.0	0.002595024211399737	0.5156363636363637	10.714396575714371
1723491028351.0	0.002915053062825176	0.5156363636363637	10.432246719312456
1723491028351.0	0.003274549162877728	0.5156363636363637	10.096880588925467
1723491028351.0	0.0036783797718286343	0.5156363636363637	9.703458469761472
1723491028351.0	0.004132012400115334	0.5156363636363637	9.248965731544407
1723491028351.0	0.0046415888336127815	0.5156363636363637	8.73313585363414
1723491028351.0	0.005214008287999684	0.5156363636363637	8.159309135714446
1723491028351.0	0.005857020818056668	0.5156363636363637	7.535009312629736
1723491028351.0	0.006579332246575682	0.5156363636363637	6.872006649449783
1723491028351.0	0.007390722033525775	0.5156363636363637	6.185706109811862
1723491028351.0	0.008302175681319742	0.5156363636363637	5.493857261700642
1723491028351.0	0.0093260334688322	0.5156363636363637	4.814783741012193
1723491028351.0	0.010476157527896652	0.5156363636363637	4.165490753946366
1723491028351.0	0.011768119524349979	0.5156363636363637	3.560051704239107
1723491028351.0	0.013219411484660286	0.5156363636363637	3.0085779522132774
1723491028351.0	0.014849682622544649	0.5156363636363637	2.5168879714439583
1723491028351.0	0.01668100537200059	0.5156363636363637	2.086800281890732
1723491028351.0	0.01873817422860383	0.5156363636363637	1.7168498548969804
1723491028351.0	0.021049041445120195	0.5156363636363637	1.4031942082909532
1723491028351.0	0.023644894126454073	0.5156363636363637	1.140513421313226
1723491028351.0	0.026560877829466867	0.5156363636363637	0.9227793415852988
1723491028351.0	0.0298364724028334	0.5156363636363637	0.7438397707138539
1723491028351.0	0.033516026509388404	0.5156363636363637	0.5978152685590281
1723491028351.0	0.037649358067924674	0.5156363636363637	0.47933552875946117
1723491028351.0	0.04229242874389499	0.5156363636363637	0.383653321101457
1723491028351.0	0.04750810162102798	0.5156363636363637	0.3066735019331089
1723491028351.0	0.05336699231206307	0.5156363636363637	0.24492847385288505
1723491028351.0	0.05994842503189409	0.5156363636363637	0.1955237097063175
1723491028351.0	0.0673415065775082	0.5156363636363637	0.15606970305397894
1723491028351.0	0.0756463327554629	0.5156363636363637	0.12461085073187024
1723491028351.0	0.08497534359086438	0.5156363636363637	0.09955746238365089
1723491028351.0	0.09545484566618337	0.5156363636363637	0.0796241342112854
1723491028351.0	0.10722672220103231	0.5156363636363637	0.06377581737695369
1723491028351.0	0.12045035402587824	0.5156363636363637	0.051181759809082975
1723491028351.0	0.1353047774579806	0.5156363636363637	0.041176860199013315
1723491028351.0	0.1519911082952933	0.5156363636363637	0.033229662528989304
1723491028351.0	0.17073526474706904	0.5156363636363637	0.026916110589351682
1723491028351.0	0.19179102616724888	0.5156363636363637	0.021898189018039062
1723491028351.0	0.21544346900318845	0.5156363636363637	0.0179066454960468
1723491028351.0	0.24201282647943811	0.5156363636363637	0.014727083980786553
1723491028351.0	0.271858824273294	0.5156363636363637	0.012188821199146322
1723491028351.0	0.3053855508833415	0.5156363636363637	0.010155996678904678
1723491028351.0	0.3430469286314919	0.5156363636363637	0.008520514204910894
1723491028351.0	0.38535285937105274	0.5156363636363637	0.0071964666207740375
1723491028351.0	0.43287612810830567	0.5156363636363637	0.006115755170831768
1723491028351.0	0.4862601580065354	0.5156363636363637	0.005224659596403336
1723491028351.0	0.5462277217684343	0.5156363636363637	0.00448114844569829
1723491028351.0	0.6135907273413169	0.5156363636363637	0.0038527451881568754
1723491028351.0	0.6892612104349695	0.5156363636363637	0.0033147909205089292
1723491028351.0	0.7742636826811269	0.5156363636363637	0.0028489744405354065
1723491028351.0	0.8697490026177834	0.5156363636363637	0.002442037783632774
1723491028351.0	0.9770099572992247	0.5156363636363637	0.0020846074035940428
1723491028351.0	1.0974987654930568	0.5156363636363637	0.0017701408713043188
1723491028351.0	1.232846739442066	0.5156363636363637	0.001494007593736022
1723491028351.0	1.3848863713938717	0.5156363636363637	0.001252733521231785
1723491028351.0	1.5556761439304723	0.5156363636363637	0.001043433449829347
1723491028351.0	1.747528400007683	0.5156363636363637	0.00086343541928012
1723491028351.0	1.9630406500402726	0.5156363636363637	0.0007100784900669455
1723491028351.0	2.2051307399030455	0.5156363636363637	0.0005806464863616812
1723491028351.0	2.477076355991709	0.5156363636363637	0.00047239152103262
1723491028351.0	2.782559402207126	0.5156363636363637	0.0003826030358152259
1723491028351.0	3.125715849688235	0.5156363636363637	0.0003086876573300121
1723491028351.0	3.511191734215127	0.5156363636363637	0.0002482377928167049
1723491028351.0	3.944206059437656	0.5156363636363637	0.00019907860220331306
1723491028351.0	4.430621457583878	0.5156363636363637	0.00015929157792561805
1723491028351.0	4.9770235643321135	0.5156363636363637	0.0001272179759182944
1723491028351.0	5.5908101825122225	0.5156363636363637	0.0001014474027379359
1723491028351.0	6.280291441834246	0.5156363636363637	8.079699515071208e-05
1723491028351.0	7.054802310718645	0.5156363636363637	6.428576774783948e-05
1723491028351.0	7.92482898353917	0.5156363636363637	5.110751349536626e-05
1723491028351.0	8.902150854450392	0.5156363636363637	4.0604499723129575e-05
1723491028351.0	10.0	0.5156363636363637	3.224327383003466e-05
1723491032958.0	9.999999999999999e-05	0.667	11.948172311615567
1723491032958.0	0.00011233240329780277	0.667	11.9476938137737
1723491032958.0	0.0001261856883066021	0.667	11.947090074196293
1723491032958.0	0.00014174741629268046	0.667	11.946328330755254
1723491032958.0	0.00015922827933410923	0.667	11.945367262031594
1723491032958.0	0.00017886495290574353	0.667	11.944154757658273
1723491032958.0	0.00020092330025650479	0.667	11.942625111697996
1723491032958.0	0.0002257019719633919	0.667	11.940695492038124
1723491032958.0	0.00025353644939701115	0.667	11.938261502677175
1723491032958.0	0.00028480358684358016	0.667	11.935191611619615
1723491032958.0	0.00031992671377973844	0.667	11.931320163588202
1723491032958.0	0.00035938136638046257	0.667	11.926438632743304
1723491032958.0	0.0004037017258596554	0.667	11.920284695326002
1723491032958.0	0.0004534878508128582	0.667	11.912528615806773
1723491032958.0	0.000509413801481638	0.667	11.902756344715199
1723491032958.0	0.000572236765935022	0.667	11.890448627006284
1723491032958.0	0.0006428073117284319	0.667	11.874955327093366
1723491032958.0	0.0007220809018385464	0.667	11.855464109712841
1723491032958.0	0.0008111308307896872	0.667	11.830962607306335
1723491032958.0	0.0009111627561154887	0.667	11.80019330781288
1723491032958.0	0.0010235310218990267	0.667	11.761600694596192
1723491032958.0	0.0011497569953977356	0.667	11.713270786600765
1723491032958.0	0.001291549665014884	0.667	11.652864338024337
1723491032958.0	0.0014508287784959402	0.667	11.577546798096073
1723491032958.0	0.0016297508346206433	0.667	11.483920988332875
1723491032958.0	0.0018307382802953678	0.667	11.367972617974676
1723491032958.0	0.0020565123083486512	0.667	11.225044412673105
1723491032958.0	0.002310129700083158	0.667	11.049861631316297
1723491032958.0	0.002595024211399737	0.667	10.83663924154422
1723491032958.0	0.002915053062825176	0.667	10.579306948241587
1723491032958.0	0.003274549162877728	0.667	10.271888829303139
1723491032958.0	0.0036783797718286343	0.667	9.909063928709013
1723491032958.0	0.004132012400115334	0.667	9.486906459457467
1723491032958.0	0.0046415888336127815	0.667	9.003755322745132
1723491032958.0	0.005214008287999684	0.667	8.461096152212178
1723491032958.0	0.005857020818056668	0.667	7.8642719162483505
1723491032958.0	0.006579332246575682	0.667	7.222801169203552
1723491032958.0	0.007390722033525775	0.667	6.550111541349426
1723491032958.0	0.008302175681319742	0.667	5.862608286816871
1723491032958.0	0.0093260334688322	0.667	5.1781730443980445
1723491032958.0	0.010476157527896652	0.667	4.514363658555306
1723491032958.0	0.011768119524349979	0.667	3.886684543828515
1723491032958.0	0.013219411484660286	0.667	3.3072716957662918
1723491032958.0	0.014849682622544649	0.667	2.784200366440334
1723491032958.0	0.01668100537200059	0.667	2.321440836671495
1723491032958.0	0.01873817422860383	0.667	1.9193335290916973
1723491032958.0	0.021049041445120195	0.667	1.5753750537390165
1723491032958.0	0.023644894126454073	0.667	1.2851052800442788
1723491032958.0	0.026560877829466867	0.667	1.0429357915456026
1723491032958.0	0.0298364724028334	0.667	0.8428280154126807
1723491032958.0	0.033516026509388404	0.667	0.6787895404307712
1723491032958.0	0.037649358067924674	0.667	0.5451981002432824
1723491032958.0	0.04229242874389499	0.667	0.43698381717407264
1723491032958.0	0.04750810162102798	0.667	0.34970651095201233
1723491032958.0	0.05336699231206307	0.667	0.2795622447740497
1723491032958.0	0.05994842503189409	0.667	0.22334672245125242
1723491032958.0	0.0673415065775082	0.667	0.1783958031718667
1723491032958.0	0.0756463327554629	0.667	0.14251687319843404
1723491032958.0	0.08497534359086438	0.667	0.1139196920921774
1723491032958.0	0.09545484566618337	0.667	0.09115163689083515
1723491032958.0	0.10722672220103231	0.667	0.07303977637388306
1723491032958.0	0.12045035402587824	0.667	0.058640629500565145
1723491032958.0	0.1353047774579806	0.667	0.04719752979211552
1723491032958.0	0.1519911082952933	0.667	0.03810501677921799
1723491032958.0	0.17073526474706904	0.667	0.03087944922888542
1723491032958.0	0.19179102616724888	0.667	0.025134973550732805
1723491032958.0	0.21544346900318845	0.667	0.020564012288046656
1723491032958.0	0.24201282647943811	0.667	0.016921515936859075
1723491032958.0	0.271858824273294	0.667	0.014012318300034493
1723491032958.0	0.3053855508833415	0.667	0.011681034462212074
1723491032958.0	0.3430469286314919	0.667	0.00980403170607311
1723491032958.0	0.38535285937105274	0.667	0.008283082135999011
1723491032958.0	0.43287612810830567	0.667	0.007040369279208985
1723491032958.0	0.4862601580065354	0.667	0.006014569907723673
1723491032958.0	0.5462277217684343	0.667	0.005157769790692378
1723491032958.0	0.6135907273413169	0.667	0.004433003439559718
1723491032958.0	0.6892612104349695	0.667	0.003812239622676314
1723491032958.0	0.7742636826811269	0.667	0.0032746716032593806
1723491032958.0	0.8697490026177834	0.667	0.002805214796951605
1723491032958.0	0.9770099572992247	0.667	0.002393160831426829
1723491032958.0	1.0974987654930568	0.667	0.0020309781149487932
1723491032958.0	1.232846739442066	0.667	0.00171327698882832
1723491032958.0	1.3848863713938717	0.667	0.0014359675646655095
1723491032958.0	1.5556761439304723	0.667	0.0011956307988454868
1723491032958.0	1.747528400007683	0.667	0.0009891035939188712
1723491032958.0	1.9630406500402726	0.667	0.0008132551385448421
1723491032958.0	2.2051307399030455	0.667	0.0006649127242756329
1723491032958.0	2.477076355991709	0.667	0.0005408863899382781
1723491032958.0	2.782559402207126	0.667	0.0004380439285951307
1723491032958.0	3.125715849688235	0.667	0.00035339810491135136
1723491032958.0	3.511191734215127	0.667	0.000284181631779853
1723491032958.0	3.944206059437656	0.667	0.00022789829529199483
1723491032958.0	4.430621457583878	0.667	0.0001823481378182081
1723491032958.0	4.9770235643321135	0.667	0.00014563022431102394
1723491032958.0	5.5908101825122225	0.667	0.00011612886751687359
1723491032958.0	6.280291441834246	0.667	9.248937572658725e-05
1723491032958.0	7.054802310718645	0.667	7.358844795300742e-05
1723491032958.0	7.92482898353917	0.667	5.8503017916322646e-05
1723491032958.0	8.902150854450392	0.667	4.648006884853903e-05
1723491032958.0	10.0	0.667	3.690889709478114e-05
1723491006742.0	9.999999999999999e-05	0.021181818181818184	11.947242192622529
1723491006742.0	0.00011233240329780277	0.021181818181818184	11.946520255664053
1723491006742.0	0.0001261856883066021	0.021181818181818184	11.945609401176462
1723491006742.0	0.00014174741629268046	0.021181818181818184	11.944460234758253
1723491006742.0	0.00015922827933410923	0.021181818181818184	11.943010472088922
1723491006742.0	0.00017886495290574353	0.021181818181818184	11.94118158983028
1723491006742.0	0.00020092330025650479	0.021181818181818184	11.93887461502081
1723491006742.0	0.0002257019719633919	0.021181818181818184	11.935964836487994
1723491006742.0	0.00025353644939701115	0.021181818181818184	11.932295170468514
1723491006742.0	0.00028480358684358016	0.021181818181818184	11.927667850964964
1723491006742.0	0.00031992671377973844	0.021181818181818184	11.921834042476709
1723491006742.0	0.00035938136638046257	0.021181818181818184	11.914480888485938
1723491006742.0	0.0004037017258596554	0.021181818181818184	11.905215414862745
1723491006742.0	0.0004534878508128582	0.021181818181818184	11.89354460732953
1723491006742.0	0.000509413801481638	0.021181818181818184	11.87885088516508
1723491006742.0	0.000572236765935022	0.021181818181818184	11.860362116003607
1723491006742.0	0.0006428073117284319	0.021181818181818184	11.8371152876482
