ID	freq	p	H2
1723491156319.0	0.021049041445120195	0.7376363636363636	2.4079572976769303
1723491156319.0	0.023644894126454073	0.7376363636363636	1.9521751501260098
1723491156319.0	0.026560877829466867	0.7376363636363636	1.5762081251024578
1723491156319.0	0.0298364724028334	0.7376363636363636	1.2684349049846697
1723491156319.0	0.033516026509388404	0.7376363636363636	1.0180633065306934
1723491156319.0	0.037649358067924674	0.7376363636363636	0.8154303836473872
1723491156319.0	0.04229242874389499	0.7376363636363636	0.6521163566818202
1723491156319.0	0.04750810162102798	0.7376363636363636	0.5209348640226339
1723491156319.0	0.05336699231206307	0.7376363636363636	0.4158492825764812
1723491156319.0	0.05994842503189409	0.7376363636363636	0.33185122483468893
1723491156319.0	0.0673415065775082	0.7376363636363636	0.2648254376156685
1723491156319.0	0.0756463327554629	0.7376363636363636	0.21141610833504398
1723491156319.0	0.08497534359086438	0.7376363636363636	0.16890298980593552
1723491156319.0	0.09545484566618337	0.7376363636363636	0.13509134074150347
1723491156319.0	0.10722672220103231	0.7376363636363636	0.10821690746588145
1723491156319.0	0.12045035402587824	0.7376363636363636	0.08686555457308257
1723491156319.0	0.1353047774579806	0.7376363636363636	0.0699063013875798
1723491156319.0	0.1519911082952933	0.7376363636363636	0.056436154198437324
1723491156319.0	0.17073526474706904	0.7376363636363636	0.04573504617556748
1723491156319.0	0.19179102616724888	0.7376363636363636	0.037229279049330155
1723491156319.0	0.21544346900318845	0.7376363636363636	0.03046202180344771
1723491156319.0	0.24201282647943811	0.7376363636363636	0.02506961256752557
1723491156319.0	0.271858824273294	0.7376363636363636	0.02076260207451578
1723491156319.0	0.3053855508833415	0.7376363636363636	0.01731065473518042
1723491156319.0	0.3430469286314919	0.7376363636363636	0.01453057838705362
1723491156319.0	0.38535285937105274	0.7376363636363636	0.012276882324626382
1723491156319.0	0.43287612810830567	0.7376363636363636	0.010434364549187917
1723491156319.0	0.4862601580065354	0.7376363636363636	0.008912305486261863
1723491156319.0	0.5462277217684343	0.7376363636363636	0.007639902438143423
1723491156319.0	0.6135907273413169	0.7376363636363636	0.006562626063876975
1723491156319.0	0.6892612104349695	0.7376363636363636	0.0056392282430543245
1723491156319.0	0.7742636826811269	0.7376363636363636	0.004839188537109879
1723491156319.0	0.8697490026177834	0.7376363636363636	0.004140455961987306
1723491156319.0	0.9770099572992247	0.7376363636363636	0.003527416705607688
1723491156319.0	1.0974987654930568	0.7376363636363636	0.002989082998953944
1723491156319.0	1.232846739442066	0.7376363636363636	0.0025175396800027738
1723491156319.0	1.3848863713938717	0.7376363636363636	0.002106695685249599
1723491156319.0	1.5556761439304723	0.7376363636363636	0.0017513701574232146
1723491156319.0	1.747528400007683	0.7376363636363636	0.001446707949827444
1723491156319.0	1.9630406500402726	0.7376363636363636	0.0011878817857775771
1723491156319.0	2.2051307399030455	0.7376363636363636	0.0009700111824909729
1723491156319.0	2.477076355991709	0.7376363636363636	0.0007882183945871863
1723491156319.0	2.782559402207126	0.7376363636363636	0.0006377486431877413
1723491156319.0	3.125715849688235	0.7376363636363636	0.0005140999366479701
1723491156319.0	3.511191734215127	0.7376363636363636	0.0004131292984328397
1723491156319.0	3.944206059437656	0.7376363636363636	0.0003311211615239251
1723491156319.0	4.430621457583878	0.7376363636363636	0.0002648170227115563
1723491156319.0	4.9770235643321135	0.7376363636363636	0.00021141284884396272
1723491156319.0	5.5908101825122225	0.7376363636363636	0.0001685334553538149
1723491156319.0	6.280291441834246	0.7376363636363636	0.00013419286897067763
1723491156319.0	7.054802310718645	0.7376363636363636	0.00010674804864127807
1723491156319.0	7.92482898353917	0.7376363636363636	8.485129605622075e-05
1723491156319.0	8.902150854450392	0.7376363636363636	6.740480254986293e-05
1723491156319.0	10.0	0.7376363636363636	5.351928330097642e-05
1723491120486.0	9.999999999999999e-05	0.011090909090909092	23.89310752288078
1723491120486.0	0.00011233240329780277	0.011090909090909092	23.891303343862553
1723491120486.0	0.0001261856883066021	0.011090909090909092	23.88902712097931
1723491120486.0	0.00014174741629268046	0.011090909090909092	23.886155478776264
1723491120486.0	0.00015922827933410923	0.011090909090909092	23.88253287259347
1723491120486.0	0.00017886495290574353	0.011090909090909092	23.877963246092275
1723491120486.0	0.00020092330025650479	0.011090909090909092	23.872199552183734
1723491120486.0	0.0002257019719633919	0.011090909090909092	23.86493060607467
1723491120486.0	0.00025353644939701115	0.011090909090909092	23.85576461654109
1723491120486.0	0.00028480358684358016	0.011090909090909092	23.844208596406425
1723491120486.0	0.00031992671377973844	0.011090909090909092	23.829642685143774
1723491120486.0	0.00035938136638046257	0.011090909090909092	23.811288228073657
1723491120486.0	0.0004037017258596554	0.011090909090909092	23.78816825567656
1723491120486.0	0.0004534878508128582	0.011090909090909092	23.75905881013785
1723491120486.0	0.000509413801481638	0.011090909090909092	23.722429406454623
1723491120486.0	0.000572236765935022	0.011090909090909092	23.676370848169643
1723491120486.0	0.0006428073117284319	0.011090909090909092	23.61850873543893
1723491120486.0	0.0007220809018385464	0.011090909090909092	23.545901451941994
1723491120486.0	0.0008111308307896872	0.011090909090909092	23.45492241921756
1723491120486.0	0.0009111627561154887	0.011090909090909092	23.341128284733113
1723491120486.0	0.0010235310218990267	0.011090909090909092	23.199117905468828
1723491120486.0	0.0011497569953977356	0.011090909090909092	23.02239206136288
1723491120486.0	0.001291549665014884	0.011090909090909092	22.803231401360357
1723491120486.0	0.0014508287784959402	0.011090909090909092	22.532620696126976
1723491120486.0	0.0016297508346206433	0.011090909090909092	22.20026107225871
1723491120486.0	0.0018307382802953678	0.011090909090909092	21.79472741759977
1723491120486.0	0.0020565123083486512	0.011090909090909092	21.303842325557223
1723491120486.0	0.002310129700083158	0.011090909090909092	20.715344246109872
1723491120486.0	0.002595024211399737	0.011090909090909092	20.017915408044086
1723491120486.0	0.002915053062825176	0.011090909090909092	19.202591173129544
1723491120486.0	0.003274549162877728	0.011090909090909092	18.26448532870162
1723491120486.0	0.0036783797718286343	0.011090909090909092	17.20463575241622
1723491120486.0	0.004132012400115334	0.011090909090909092	16.031626840706792
1723491120486.0	0.0046415888336127815	0.011090909090909092	14.76253614722481
1723491120486.0	0.005214008287999684	0.011090909090909092	13.422760525011812
1723491120486.0	0.005857020818056668	0.011090909090909092	12.044460880214523
1723491120486.0	0.006579332246575682	0.011090909090909092	10.663711543308148
1723491120486.0	0.007390722033525775	0.011090909090909092	9.316837881165338
1723491120486.0	0.008302175681319742	0.011090909090909092	8.036701270087875
1723491120486.0	0.0093260334688322	0.011090909090909092	6.849708634724476
1723491120486.0	0.010476157527896652	0.011090909090909092	5.774075433809439
1723491120486.0	0.011768119524349979	0.011090909090909092	4.819479517048782
1723491120486.0	0.013219411484660286	0.011090909090909092	3.9878824362977836
1723491120486.0	0.014849682622544649	0.011090909090909092	3.275087754515505
1723491120486.0	0.01668100537200059	0.011090909090909092	2.6725775794443782
1723491120486.0	0.01873817422860383	0.011090909090909092	2.169266352620972
1723491120486.0	0.021049041445120195	0.011090909090909092	1.7529572145739032
1723491120486.0	0.023644894126454073	0.011090909090909092	1.4114203898974609
1723491120486.0	0.026560877829466867	0.011090909090909092	1.133106091821869
1723491120486.0	0.0298364724028334	0.011090909090909092	0.9075535385082475
1723491120486.0	0.033516026509388404	0.011090909090909092	0.7255732678353605
1723491120486.0	0.037649358067924674	0.011090909090909092	0.5792754775574382
1723491120486.0	0.04229242874389499	0.011090909090909092	0.4620035953907232
1723491120486.0	0.04750810162102798	0.011090909090909092	0.3682167425985566
1723491120486.0	0.05336699231206307	0.011090909090909092	0.2933508214826485
1723491120486.0	0.05994842503189409	0.011090909090909092	0.23367697499151358
1723491120486.0	0.0673415065775082	0.011090909090909092	0.18616822203968955
1723491120486.0	0.0756463327554629	0.011090909090909092	0.1483796996764071
1723491120486.0	0.08497534359086438	0.011090909090909092	0.11834452834535748
1723491120486.0	0.09545484566618337	0.011090909090909092	0.09448528793535385
1723491120486.0	0.10722672220103231	0.011090909090909092	0.07553999191169897
1723491120486.0	0.12045035402587824	0.011090909090909092	0.060500937133846105
1723491120486.0	0.1353047774579806	0.011090909090909092	0.04856465384619925
1723491120486.0	0.1519911082952933	0.011090909090909092	0.039091228670295394
1723491120486.0	0.17073526474706904	0.011090909090909092	0.03157142468513056
1723491120486.0	0.19179102616724888	0.011090909090909092	0.02560021687730672
1723491120486.0	0.21544346900318845	0.011090909090909092	0.02085556368257851
1723491120486.0	0.24201282647943811	0.011090909090909092	0.017081427332078507
1723491120486.0	0.271858824273294	0.011090909090909092	0.014074228289014116
1723491120486.0	0.3053855508833415	0.011090909090909092	0.011672068832471216
1723491120486.0	0.3430469286314919	0.011090909090909092	0.009746187357655723
1723491120486.0	0.38535285937105274	0.011090909090909092	0.008194209045242363
1723491120486.0	0.43287612810830567	0.011090909090909092	0.006934841458976229
1723491120486.0	0.4862601580065354	0.011090909090909092	0.005903726866933023
1723491120486.0	0.5462277217684343	0.011090909090909092	0.005050208875326537
1723491120486.0	0.6135907273413169	0.011090909090909092	0.004334803128755253
1723491120486.0	0.6892612104349695	0.011090909090909092	0.003727186411446375
1723491120486.0	0.7742636826811269	0.011090909090909092	0.003204543237095449
1723491120486.0	0.8697490026177834	0.011090909090909092	0.0027501410842728185
1723491120486.0	0.9770099572992247	0.011090909090909092	0.0023520477819034863
1723491120486.0	1.0974987654930568	0.011090909090909092	0.0020019532338545437
1723491120486.0	1.232846739442066	0.011090909090909092	0.0016941024308708022
1723491120486.0	1.3848863713938717	0.011090909090909092	0.0014243755160338334
1723491120486.0	1.5556761439304723	0.011090909090909092	0.0011895561078806604
1723491120486.0	1.747528400007683	0.011090909090909092	0.0009868125171745795
1723491120486.0	1.9630406500402726	0.011090909090909092	0.000813387539495067
1723491120486.0	2.2051307399030455	0.011090909090909092	0.0006664641000130434
1723491120486.0	2.477076355991709	0.011090909090909092	0.0005431563101864661
1723491120486.0	2.782559402207126	0.011090909090909092	0.0004405721241421025
1723491120486.0	3.125715849688235	0.011090909090909092	0.00035590216951174997
1723491120486.0	3.511191734215127	0.011090909090909092	0.00028650366881779484
1723491120486.0	3.944206059437656	0.011090909090909092	0.00022996302000776725
1723491120486.0	4.430621457583878	0.011090909090909092	0.00018413205873944906
1723491120486.0	4.9770235643321135	0.011090909090909092	0.0001471401630020993
1723491120486.0	5.5908101825122225	0.011090909090909092	0.00011738769398957659
1723491120486.0	6.280291441834246	0.011090909090909092	9.352698052841329e-05
1723491120486.0	7.054802310718645	0.011090909090909092	7.443633059571133e-05
1723491120486.0	7.92482898353917	0.011090909090909092	5.919126766024918e-05
1723491120486.0	8.902150854450392	0.011090909090909092	4.7035864461037603e-05
1723491120486.0	10.0	0.011090909090909092	3.735592934007674e-05
1723491151445.0	9.999999999999999e-05	0.5963636363636364	23.894824778550976
1723491151445.0	0.00011233240329780277	0.5963636363636364	23.89346998743842
1723491151445.0	0.0001261856883066021	0.5963636363636364	23.89176065771237
1723491151445.0	0.00014174741629268046	0.5963636363636364	23.889604082856398
1723491151445.0	0.00015922827933410923	0.5963636363636364	23.886883358532245
1723491151445.0	0.00017886495290574353	0.5963636363636364	23.883451092341307
1723491151445.0	0.00020092330025650479	0.5963636363636364	23.879121493682263
1723491151445.0	0.0002257019719633919	0.5963636363636364	23.873660435572894
1723491151445.0	0.00025353644939701115	0.5963636363636364	23.86677298285551
1723491151445.0	0.00028480358684358016	0.5963636363636364	23.85808776373755
1723491151445.0	0.00031992671377973844	0.5963636363636364	23.847137422064467
1723491151445.0	0.00035938136638046257	0.5963636363636364	23.833334225264267
1723491151445.0	0.0004037017258596554	0.5963636363636364	23.815939719299454
1723491151445.0	0.0004534878508128582	0.5963636363636364	23.794027123682987
1723491151445.0	0.000509413801481638	0.5963636363636364	23.76643496130176
1723491151445.0	0.000572236765935022	0.5963636363636364	23.73171024758877
1723491151445.0	0.0006428073117284319	0.5963636363636364	23.688039471199446
1723491151445.0	0.0007220809018385464	0.5963636363636364	23.633165666727297
1723491151445.0	0.0008111308307896872	0.5963636363636364	23.564290241546235
1723491151445.0	0.0009111627561154887	0.5963636363636364	23.477959076375765
1723491151445.0	0.0010235310218990267	0.5963636363636364	23.369934069773635
1723491151445.0	0.0011497569953977356	0.5963636363636364	23.23505415309061
1723491151445.0	0.001291549665014884	0.5963636363636364	23.067094396340917
1723491151445.0	0.0014508287784959402	0.5963636363636364	22.858638765361935
1723491151445.0	0.0016297508346206433	0.5963636363636364	22.600991920549095
1723491151445.0	0.0018307382802953678	0.5963636363636364	22.284168329266077
1723491151445.0	0.0020565123083486512	0.5963636363636364	21.89701208938052
1723491151445.0	0.002310129700083158	0.5963636363636364	21.427515535926464
1723491151445.0	0.002595024211399737	0.5963636363636364	20.86341321387574
1723491151445.0	0.002915053062825176	0.5963636363636364	20.193120575010813
1723491151445.0	0.003274549162877728	0.5963636363636364	19.40705097843933
1723491151445.0	0.0036783797718286343	0.5963636363636364	18.499268051308313
1723491151445.0	0.004132012400115334	0.5963636363636364	17.469310289346662
1723491151445.0	0.0046415888336127815	0.5963636363636364	16.32387964692502
1723491151445.0	0.005214008287999684	0.5963636363636364	15.077965287833743
1723491151445.0	0.005857020818056668	0.5963636363636364	13.754951357332724
1723491151445.0	0.006579332246575682	0.5963636363636364	12.385398751094984
1723491151445.0	0.007390722033525775	0.5963636363636364	11.00450081457902
1723491151445.0	0.008302175681319742	0.5963636363636364	9.64860248360364
1723491151445.0	0.0093260334688322	0.5963636363636364	8.351480856784528
1723491151445.0	0.010476157527896652	0.5963636363636364	7.141166001385826
1723491151445.0	0.011768119524349979	0.5963636363636364	6.037894358159425
1723491151445.0	0.013219411484660286	0.5963636363636364	5.0534267116991645
1723491151445.0	0.014849682622544649	0.5963636363636364	4.191592041750235
1723491151445.0	0.01668100537200059	0.5963636363636364	3.4496738688734756
1723491151445.0	0.01873817422860383	0.5963636363636364	2.820185047313823
1723491151445.0	0.021049041445120195	0.5963636363636364	2.292645474126883
1723491151445.0	0.023644894126454073	0.5963636363636364	1.8551126403344
1723491151445.0	0.026560877829466867	0.5963636363636364	1.4953524317811278
1723491151445.0	0.0298364724028334	0.5963636363636364	1.201640644759795
1723491151445.0	0.033516026509388404	0.5963636363636364	0.9632453120646349
1723491151445.0	0.037649358067924674	0.5963636363636364	0.7706634998112264
1723491151445.0	0.04229242874389499	0.5963636363636364	0.6156865161956293
1723491151445.0	0.04750810162102798	0.5963636363636364	0.4913560697347595
1723491151445.0	0.05336699231206307	0.5963636363636364	0.39185881989723736
1723491151445.0	0.05994842503189409	0.5963636363636364	0.3123924202741602
1723491151445.0	0.0673415065775082	0.5963636363636364	0.2490244501327817
1723491151445.0	0.0756463327554629	0.5963636363636364	0.1985569488692026
1723491151445.0	0.08497534359086438	0.5963636363636364	0.1584032741023175
1723491151445.0	0.09545484566618337	0.5963636363636364	0.12648011756275454
1723491151445.0	0.10722672220103231	0.5963636363636364	0.10111515097733834
1723491151445.0	0.12045035402587824	0.5963636363636364	0.08096945096648141
1723491151445.0	0.1353047774579806	0.5963636363636364	0.06497320087620258
1723491151445.0	0.1519911082952933	0.5963636363636364	0.05227292938418086
1723491151445.0	0.17073526474706904	0.5963636363636364	0.042188546518387264
1723491151445.0	0.19179102616724888	0.5963636363636364	0.03417856526920944
1723491151445.0	0.21544346900318845	0.5963636363636364	0.02781208199260811
1723491151445.0	0.24201282647943811	0.5963636363636364	0.0227462904282299
1723491151445.0	0.271858824273294	0.5963636363636364	0.018708499613557326
1723491151445.0	0.3053855508833415	0.5963636363636364	0.015481803494291605
1723491151445.0	0.3430469286314919	0.5963636363636364	0.012893704171511068
1723491151445.0	0.38535285937105274	0.5963636363636364	0.010807119457211483
1723491151445.0	0.43287612810830567	0.5963636363636364	0.009113308577210382
1723491151445.0	0.4862601580065354	0.5963636363636364	0.007726328813090814
1723491151445.0	0.5462277217684343	0.5963636363636364	0.006578693971722631
1723491151445.0	0.6135907273413169	0.5963636363636364	0.00561794894183855
1723491151445.0	0.6892612104349695	0.5963636363636364	0.0048039120921416125
1723491151445.0	0.7742636826811269	0.5963636363636364	0.004106378523725795
1723491151445.0	0.8697490026177834	0.5963636363636364	0.0035031287758861625
1723491151445.0	0.9770099572992247	0.5963636363636364	0.002978148955587952
1723491151445.0	1.0974987654930568	0.5963636363636364	0.002520030503130707
1723491151445.0	1.232846739442066	0.5963636363636364	0.002120567019312112
1723491151445.0	1.3848863713938717	0.5963636363636364	0.0017735897119333058
1723491151445.0	1.5556761439304723	0.5963636363636364	0.0014740782944262728
1723491151445.0	1.747528400007683	0.5963636363636364	0.0012175572546731064
1723491151445.0	1.9630406500402726	0.5963636363636364	0.0009997521732192905
1723491151445.0	2.2051307399030455	0.5963636363636364	0.000816451705920657
1723491151445.0	2.477076355991709	0.5963636363636364	0.0006635070453172113
1723491151445.0	2.782559402207126	0.5963636363636364	0.0005369033782126228
1723491151445.0	3.125715849688235	0.5963636363636364	0.00043285214658084453
1723491151445.0	3.511191734215127	0.5963636363636364	0.0003478716081916753
1723491151445.0	3.944206059437656	0.5963636363636364	0.0002788403116212678
1723491151445.0	4.430621457583878	0.5963636363636364	0.00022302049374458194
1723491151445.0	4.9770235643321135	0.5963636363636364	0.00017805554381198133
1723491151445.0	5.5908101825122225	0.5963636363636364	0.00014194858168004344
1723491151445.0	6.280291441834246	0.5963636363636364	0.0001130293859381891
1723491151445.0	7.054802310718645	0.5963636363636364	8.991572766031472e-05
1723491151445.0	7.92482898353917	0.5963636363636364	7.14735453565471e-05
1723491151445.0	8.902150854450392	0.5963636363636364	5.677885480717262e-05
1723491151445.0	10.0	0.5963636363636364	4.5083045148227464e-05
1723491161806.0	9.999999999999999e-05	0.9596363636363637	23.89463349805488
1723491161806.0	0.00011233240329780277	0.9596363636363637	23.893228660709276
1723491161806.0	0.0001261856883066021	0.9596363636363637	23.89145620458766
1723491161806.0	0.00014174741629268046	0.9596363636363637	23.889220012706165
1723491161806.0	0.00015922827933410923	0.9596363636363637	23.886398885872197
1723491161806.0	0.00017886495290574353	0.9596363636363637	23.882840025976954
1723491161806.0	0.00020092330025650479	0.9596363636363637	23.878350843094722
1723491161806.0	0.0002257019719633919	0.9596363636363637	23.872688665278897
1723491161806.0	0.00025353644939701115	0.9596363636363637	23.865547830130367
1723491161806.0	0.00028480358684358016	0.9596363636363637	23.856543517340462
1723491161806.0	0.00031992671377973844	0.9596363636363637	23.845191539748143
1723491161806.0	0.00035938136638046257	0.9596363636363637	23.830883146759128
1723491161806.0	0.0004037017258596554	0.9596363636363637	23.8128537110186
1723491161806.0	0.0004534878508128582	0.9596363636363637	23.79014397513075
1723491161806.0	0.000509413801481638	0.9596363636363637	23.76155234726293
1723491161806.0	0.000572236765935022	0.9596363636363637	23.72557658487735
1723491161806.0	0.0006428073117284319	0.9596363636363637	23.68034315039789
1723491161806.0	0.0007220809018385464	0.9596363636363637	23.62352265302787
1723491161806.0	0.0008111308307896872	0.9596363636363637	23.55223025144114
1723491161806.0	0.0009111627561154887	0.9596363636363637	23.46291090025354
1723491161806.0	0.0010235310218990267	0.9596363636363637	23.351211192062657
1723491161806.0	0.0011497569953977356	0.9596363636363637	23.21184270061465
1723491161806.0	0.001291549665014884	0.9596363636363637	23.038446696493473
1723491161806.0	0.0014508287784959402	0.9596363636363637	22.823477449548406
1723491161806.0	0.0016297508346206433	0.9596363636363637	22.558131477089717
1723491161806.0	0.0018307382802953678	0.9596363636363637	22.232362962001297
1723491161806.0	0.0020565123083486512	0.9596363636363637	21.835039929237908
1723491161806.0	0.002310129700083158	0.9596363636363637	21.354308366092976
1723491161806.0	0.002595024211399737	0.9596363636363637	20.778236016222195
1723491161806.0	0.002915053062825176	0.9596363636363637	20.095794361588432
1723491161806.0	0.003274549162877728	0.9596363636363637	19.29819457841055
1723491161806.0	0.0036783797718286343	0.9596363636363637	18.38051192076004
1723491161806.0	0.004132012400115334	0.9596363636363637	17.34341532246335
1723491161806.0	0.0046415888336127815	0.9596363636363637	16.19468895153619
1723491161806.0	0.005214008287999684	0.9596363636363637	14.950140114899689
1723491161806.0	0.005857020818056668	0.9596363636363637	13.633497918272683
1723491161806.0	0.006579332246575682	0.9596363636363637	12.275065997616025
1723491161806.0	0.007390722033525775	0.9596363636363637	10.909187934231522
1723491161806.0	0.008302175681319742	0.9596363636363637	9.570925069771887
1723491161806.0	0.0093260334688322	0.9596363636363637	8.292595149180237
1723491161806.0	0.010476157527896652	0.9596363636363637	7.100863702177711
1723491161806.0	0.011768119524349979	0.9596363636363637	6.014898930319948
1723491161806.0	0.013219411484660286	0.9596363636363637	5.045780561839836
1723491161806.0	0.014849682622544649	0.9596363636363637	4.197030358822117
1723491161806.0	0.01668100537200059	0.9596363636363637	3.4659182825271886
1723491161806.0	0.01873817422860383	0.9596363636363637	2.845133882947607
1723491161806.0	0.021049041445120195	0.9596363636363637	2.3244696527716147
1723491161806.0	0.023644894126454073	0.9596363636363637	1.8922818177514527
1723491161806.0	0.026560877829466867	0.9596363636363637	1.5366180996730245
1723491161806.0	0.0298364724028334	0.9596363636363637	1.2459978273761385
1723491161806.0	0.033516026509388404	0.9596363636363637	1.0098873593317377
1723491161806.0	0.037649358067924674	0.9596363636363637	0.8189382034257794
1723491161806.0	0.04229242874389499	0.9596363636363637	0.6650573562504699
1723491161806.0	0.04750810162102798	0.9596363636363637	0.5413697679600479
1723491161806.0	0.05336699231206307	0.9596363636363637	0.4421190706777602
1723491161806.0	0.05994842503189409	0.9596363636363637	0.36253920749679336
1723491161806.0	0.0673415065775082	0.9596363636363637	0.29871836232795135
1723491161806.0	0.0756463327554629	0.9596363636363637	0.24746812285141823
1723491161806.0	0.08497534359086438	0.9596363636363637	0.20620485824939375
1723491161806.0	0.09545484566618337	0.9596363636363637	0.17284632529192082
1723491161806.0	0.10722672220103231	0.9596363636363637	0.14572397321845285
1723491161806.0	0.12045035402587824	0.9596363636363637	0.12350984545748275
1723491161806.0	0.1353047774579806	0.9596363636363637	0.10515607061222769
1723491161806.0	0.1519911082952933	0.9596363636363637	0.08984453705946586
1723491161806.0	0.17073526474706904	0.9596363636363637	0.07694438899940104
1723491161806.0	0.19179102616724888	0.9596363636363637	0.06597540950916705
1723491161806.0	0.21544346900318845	0.9596363636363637	0.05657604050180208
1723491161806.0	0.24201282647943811	0.9596363636363637	0.048475515048536824
1723491161806.0	0.271858824273294	0.9596363636363637	0.041470109772737136
1723491161806.0	0.3053855508833415	0.9596363636363637	0.0354037212496611
1723491161806.0	0.3430469286314919	0.9596363636363637	0.030152844951196453
1723491161806.0	0.38535285937105274	0.9596363636363637	0.02561572829661024
1723491161806.0	0.43287612810830567	0.9596363636363637	0.021705150956881223
1723491161806.0	0.4862601580065354	0.9596363636363637	0.018344073211644923
1723491161806.0	0.5462277217684343	0.9596363636363637	0.015463326573294871
1723491161806.0	0.6135907273413169	0.9596363636363637	0.01300058218263247
1723491161806.0	0.6892612104349695	0.9596363636363637	0.01089997738838431
1723491161806.0	0.7742636826811269	0.9596363636363637	0.0091119613229023
1723491161806.0	0.8697490026177834	0.9596363636363637	0.007593096466318874
1723491161806.0	0.9770099572992247	0.9596363636363637	0.006305699435130731
1723491161806.0	1.0974987654930568	0.9596363636363637	0.005217309296621468
1723491161806.0	1.232846739442066	0.9596363636363637	0.004300035291870235
1723491161806.0	1.3848863713938717	0.9596363636363637	0.0035298634849753392
1723491161806.0	1.5556761439304723	0.9596363636363637	0.0028860011796070827
1723491161806.0	1.747528400007683	0.9596363636363637	0.0023503175256893304
1723491161806.0	1.9630406500402726	0.9596363636363637	0.0019069082770020271
1723491161806.0	2.2051307399030455	0.9596363636363637	0.0015417823219313347
1723491161806.0	2.477076355991709	0.9596363636363637	0.0012426457256601773
1723491161806.0	2.782559402207126	0.9596363636363637	0.0009987495714078231
1723491161806.0	3.125715849688235	0.9596363636363637	0.0008007698062988094
1723491161806.0	3.511191734215127	0.9596363636363637	0.0006406961444767647
1723491161806.0	3.944206059437656	0.9596363636363637	0.0005117177751995968
1723491161806.0	4.430621457583878	0.9596363636363637	0.00040810253248244207
1723491161806.0	4.9770235643321135	0.9596363636363637	0.0003250717799828463
1723491161806.0	5.5908101825122225	0.9596363636363637	0.000258675677215658
1723491161806.0	6.280291441834246	0.9596363636363637	0.00020567365484436747
1723491161806.0	7.054802310718645	0.9596363636363637	0.0001634238874541796
1723491161806.0	7.92482898353917	0.9596363636363637	0.0001297841198034929
1723491161806.0	8.902150854450392	0.9596363636363637	0.00010302485862158341
1723491161806.0	10.0	0.9596363636363637	8.175489967900048e-05
1723491135013.0	9.999999999999999e-05	0.25327272727272726	23.893679813880322
1723491135013.0	0.00011233240329780277	0.25327272727272726	23.89202538979648
1723491135013.0	0.0001261856883066021	0.25327272727272726	23.889938075004764
1723491135013.0	0.00014174741629268046	0.25327272727272726	23.887304710365097
1723491135013.0	0.00015922827933410923	0.25327272727272726	23.883982621340085
1723491135013.0	0.00017886495290574353	0.25327272727272726	23.87979195780318
1723491135013.0	0.00020092330025650479	0.25327272727272726	23.874506068465887
1723491135013.0	0.0002257019719633919	0.25327272727272726	23.86783941911004
1723491135013.0	0.00025353644939701115	0.25327272727272726	23.85943244925454
1723491135013.0	0.00028480358684358016	0.25327272727272726	23.848832625453724
1723491135013.0	0.00031992671377973844	0.25327272727272726	23.835470790050074
1723491135013.0	0.00035938136638046257	0.25327272727272726	23.818631723151807
1723491135013.0	0.0004037017258596554	0.25327272727272726	23.797417638476023
1723491135013.0	0.0004534878508128582	0.25327272727272726	23.77070313367539
1723491135013.0	0.000509413801481638	0.25327272727272726	23.737079938597937
1723491135013.0	0.000572236765935022	0.25327272727272726	23.69478969659074
1723491135013.0	0.0006428073117284319	0.25327272727272726	23.641643051705287
1723491135013.0	0.0007220809018385464	0.25327272727272726	23.574923622621824
1723491135013.0	0.0008111308307896872	0.25327272727272726	23.491276213532288
1723491135013.0	0.0009111627561154887	0.25327272727272726	23.38658012536291
1723491135013.0	0.0010235310218990267	0.25327272727272726	23.255811083047515
1723491135013.0	0.0011497569953977356	0.25327272727272726	23.092899602627593
1723491135013.0	0.001291549665014884	0.25327272727272726	22.890600190238857
1723491135013.0	0.0014508287784959402	0.25327272727272726	22.640395163852677
1723491135013.0	0.0016297508346206433	0.25327272727272726	22.33246936829675
1723491135013.0	0.0018307382802953678	0.25327272727272726	21.955807001619323
1723491135013.0	0.0020565123083486512	0.25327272727272726	21.49847684052833
1723491135013.0	0.002310129700083158	0.25327272727272726	20.948182142903853
1723491135013.0	0.002595024211399737	0.25327272727272726	20.293147412869036
1723491135013.0	0.002915053062825176	0.25327272727272726	19.52338351904268
1723491135013.0	0.003274549162877728	0.25327272727272726	18.632302577561727
1723491135013.0	0.0036783797718286343	0.25327272727272726	17.618539418170094
1723491135013.0	0.004132012400115334	0.25327272727272726	16.48769195377527
1723491135013.0	0.0046415888336127815	0.25327272727272726	15.253563204412975
1723491135013.0	0.005214008287999684	0.25327272727272726	13.93844497026829
1723491135013.0	0.005857020818056668	0.25327272727272726	12.57209751320225
1723491135013.0	0.006579332246575682	0.25327272727272726	11.18936946908169
1723491135013.0	0.007390722033525775	0.25327272727272726	9.826792865370203
1723491135013.0	0.008302175681319742	0.25327272727272726	8.518823705549778
1723491135013.0	0.0093260334688322	0.25327272727272726	7.2945210305491965
1723491135013.0	0.010476157527896652	0.25327272727272726	6.175305321119297
1723491135013.0	0.011768119524349979	0.25327272727272726	5.174087066544863
1723491135013.0	0.013219411484660286	0.25327272727272726	4.295671130213285
1723491135013.0	0.014849682622544649	0.25327272727272726	3.538071043734024
1723491135013.0	0.01668100537200059	0.25327272727272726	2.8942726680107227
1723491135013.0	0.01873817422860383	0.25327272727272726	2.3540421923455166
1723491135013.0	0.021049041445120195	0.25327272727272726	1.905507015446789
