ID	freq	p	H2
1723490870651.0	0.17073526474706904	0.011090909090909092	0.2211827512672403
1723490870651.0	0.19179102616724888	0.011090909090909092	0.1898396862593793
1723490870651.0	0.21544346900318845	0.011090909090909092	0.16465320781083967
1723490870651.0	0.24201282647943811	0.011090909090909092	0.14428038552524428
1723490870651.0	0.271858824273294	0.011090909090909092	0.12764703598540494
1723490870651.0	0.3053855508833415	0.011090909090909092	0.11389373708889267
1723490870651.0	0.3430469286314919	0.011090909090909092	0.10233406344665548
1723490870651.0	0.38535285937105274	0.011090909090909092	0.09242273565452579
1723490870651.0	0.43287612810830567	0.011090909090909092	0.08373163672667693
1723490870651.0	0.4862601580065354	0.011090909090909092	0.07593177349250085
1723490870651.0	0.5462277217684343	0.011090909090909092	0.06877932658362812
1723490870651.0	0.6135907273413169	0.011090909090909092	0.06210404487106032
1723490870651.0	0.6892612104349695	0.011090909090909092	0.05579849668069192
1723490870651.0	0.7742636826811269	0.011090909090909092	0.04980713336701062
1723490870651.0	0.8697490026177834	0.011090909090909092	0.0441147068083456
1723490870651.0	0.9770099572992247	0.011090909090909092	0.03873419172648963
1723490870651.0	1.0974987654930568	0.011090909090909092	0.033694852957770735
1723490870651.0	1.232846739442066	0.011090909090909092	0.029031358749684304
1723490870651.0	1.3848863713938717	0.011090909090909092	0.024774835270563834
1723490870651.0	1.5556761439304723	0.011090909090909092	0.020946516519150544
1723490870651.0	1.747528400007683	0.011090909090909092	0.017554250787340978
1723490870651.0	1.9630406500402726	0.011090909090909092	0.014591690279985785
1723490870651.0	2.2051307399030455	0.011090909090909092	0.012039626038450203
1723490870651.0	2.477076355991709	0.011090909090909092	0.00986871900745554
1723490870651.0	2.782559402207126	0.011090909090909092	0.008042849757769147
1723490870651.0	3.125715849688235	0.011090909090909092	0.006522435313942907
1723490870651.0	3.511191734215127	0.011090909090909092	0.005267273809697206
1723490870651.0	3.944206059437656	0.011090909090909092	0.0042387018003941035
1723490870651.0	4.430621457583878	0.011090909090909092	0.003401031106707523
1723490870651.0	4.9770235643321135	0.011090909090909092	0.0027223490832213215
1723490870651.0	5.5908101825122225	0.011090909090909092	0.0021748209868816164
1723490870651.0	6.280291441834246	0.011090909090909092	0.001734642141699603
1723490870651.0	7.054802310718645	0.011090909090909092	0.0013817700657717004
1723490870651.0	7.92482898353917	0.011090909090909092	0.001099538242237083
1723490870651.0	8.902150854450392	0.011090909090909092	0.0008742238038523016
1723490870651.0	10.0	0.011090909090909092	0.0006946161515119523
1723490870355.0	9.999999999999999e-05	0.001	238.7658145334905
1723490870355.0	0.00011233240329780277	0.001	238.7046023396692
1723490870355.0	0.0001261856883066021	0.001	238.6274268032408
1723490870355.0	0.00014174741629268046	0.001	238.53014641957586
1723490870355.0	0.00015922827933410923	0.001	238.40755788483023
1723490870355.0	0.00017886495290574353	0.001	238.25313130711942
1723490870355.0	0.00020092330025650479	0.001	238.05868374613928
1723490870355.0	0.0002257019719633919	0.001	237.81397929128846
1723490870355.0	0.00025353644939701115	0.001	237.50624320636427
1723490870355.0	0.00028480358684358016	0.001	237.11957806284664
1723490870355.0	0.00031992671377973844	0.001	236.63427212019226
1723490870355.0	0.00035938136638046257	0.001	236.02599578678849
1723490870355.0	0.0004037017258596554	0.001	235.26489265133216
1723490870355.0	0.0004534878508128582	0.001	234.31458975927052
1723490870355.0	0.000509413801481638	0.001	233.13118047061755
1723490870355.0	0.000572236765935022	0.001	231.6622753600151
1723490870355.0	0.0006428073117284319	0.001	229.846274112817
1723490870355.0	0.0007220809018385464	0.001	227.61208294076917
1723490870355.0	0.0008111308307896872	0.001	224.87957987107177
1723490870355.0	0.0009111627561154887	0.001	221.56119584518174
1723490870355.0	0.0010235310218990267	0.001	217.56500037645992
1723490870355.0	0.0011497569953977356	0.001	212.79961121351576
1723490870355.0	0.001291549665014884	0.001	207.1810408976875
1723490870355.0	0.0014508287784959402	0.001	200.64122515943822
1723490870355.0	0.0016297508346206433	0.001	193.13748238948762
1723490870355.0	0.0018307382802953678	0.001	184.66164775825442
1723490870355.0	0.0020565123083486512	0.001	175.24730015871907
1723490870355.0	0.002310129700083158	0.001	164.97354682742437
1723490870355.0	0.002595024211399737	0.001	153.96433224967905
1723490870355.0	0.002915053062825176	0.001	142.3830868790283
1723490870355.0	0.003274549162877728	0.001	130.4234481605246
1723490870355.0	0.0036783797718286343	0.001	118.29745158091323
1723490870355.0	0.004132012400115334	0.001	106.22280618525532
1723490870355.0	0.0046415888336127815	0.001	94.4106536030651
1723490870355.0	0.005214008287999684	0.001	83.05475787041814
1723490870355.0	0.005857020818056668	0.001	72.32263551777866
1723490870355.0	0.006579332246575682	0.001	62.34888001874413
1723490870355.0	0.007390722033525775	0.001	53.23087369994826
1723490870355.0	0.008302175681319742	0.001	45.027090356846685
1723490870355.0	0.0093260334688322	0.001	37.758114879966364
1723490870355.0	0.010476157527896652	0.001	31.41026349462614
1723490870355.0	0.011768119524349979	0.001	25.94133339257587
1723490870355.0	0.013219411484660286	0.001	21.287688098472596
1723490870355.0	0.014849682622544649	0.001	17.371732638498333
1723490870355.0	0.01668100537200059	0.001	14.108902129207165
1723490870355.0	0.01873817422860383	0.001	11.413531124673094
1723490870355.0	0.021049041445120195	0.001	9.203286201257054
1723490870355.0	0.023644894126454073	0.001	7.402131733433981
1723490870355.0	0.026560877829466867	0.001	5.941999976769807
1723490870355.0	0.0298364724028334	0.001	4.7634385598287645
1723490870355.0	0.033516026509388404	0.001	3.8155293633663905
1723490870355.0	0.037649358067924674	0.001	3.0553423250477967
1723490870355.0	0.04229242874389499	0.001	2.4471336837563333
1723490870355.0	0.04750810162102798	0.001	1.9614401203188436
1723490870355.0	0.05336699231206307	0.001	1.574169004372243
1723490870355.0	0.05994842503189409	0.001	1.2657447604854906
1723490870355.0	0.0673415065775082	0.001	1.0203424608301872
1723490870355.0	0.0756463327554629	0.001	0.8252204635145309
1723490870355.0	0.08497534359086438	0.001	0.670151989335079
1723490870355.0	0.09545484566618337	0.001	0.546948824453974
1723490870355.0	0.10722672220103231	0.001	0.4490671076774793
1723490870355.0	0.12045035402587824	0.001	0.37128411080071344
1723490870355.0	0.1353047774579806	0.001	0.30943514452543586
1723490870355.0	0.1519911082952933	0.001	0.2602006233231637
1723490870355.0	0.17073526474706904	0.001	0.2209345248088573
1723490870355.0	0.19179102616724888	0.001	0.1895267587362493
1723490870355.0	0.21544346900318845	0.001	0.16429319171533183
1723490870355.0	0.24201282647943811	0.001	0.14388818975981538
1723490870355.0	0.271858824273294	0.001	0.12723550805722972
1723490870355.0	0.3053855508833415	0.001	0.11347415751393045
1723490870355.0	0.3430469286314919	0.001	0.10191649886277579
1723490870355.0	0.38535285937105274	0.001	0.09201625245060109
1723490870355.0	0.43287612810830567	0.001	0.08334437592894477
1723490870355.0	0.4862601580065354	0.001	0.07557089270083255
1723490870355.0	0.5462277217684343	0.001	0.06845082777914586
1723490870355.0	0.6135907273413169	0.001	0.061812527386393305
1723490870355.0	0.6892612104349695	0.001	0.0555468976844719
1723490870355.0	0.7742636826811269	0.001	0.04959653436409884
1723490870355.0	0.8697490026177834	0.001	0.04394428278194235
1723490870355.0	0.9770099572992247	0.001	0.038601353108805456
1723490870355.0	1.0974987654930568	0.001	0.033595583545073124
1723490870355.0	1.232846739442066	0.001	0.028960700128546728
1723490870355.0	1.3848863713938717	0.001	0.02472743018951924
1723490870355.0	1.5556761439304723	0.001	0.020917114204510315
1723490870355.0	1.747528400007683	0.001	0.017538097688748498
1723490870355.0	1.9630406500402726	0.001	0.01458476867144557
1723490870355.0	2.2051307399030455	0.001	0.01203874345033768
1723490870355.0	2.477076355991709	0.001	0.009871480209335056
1723490870355.0	2.782559402207126	0.001	0.008047554842699357
1723490870355.0	3.125715849688235	0.001	0.006527944923576305
1723490870355.0	3.511191734215127	0.001	0.005272872015475113
1723490870355.0	3.944206059437656	0.001	0.004243974760940706
1723490870355.0	4.430621457583878	0.001	0.003405769228525026
1723490870355.0	4.9770235643321135	0.001	0.002726473449905223
1723490870355.0	5.5908101825122225	0.001	0.0021783310910954887
1723490870355.0	6.280291441834246	0.001	0.0017375805603278948
1723490870355.0	7.054802310718645	0.001	0.0013841997074504975
1723490870355.0	7.92482898353917	0.001	0.0011015284360218981
1723490870355.0	8.902150854450392	0.001	0.0008758423301261019
1723490870355.0	10.0	0.001	0.0006959251032853766
1723490890658.0	9.999999999999999e-05	0.989909090909091	238.6133752752228
1723490890658.0	0.00011233240329780277	0.989909090909091	238.5124581907709
1723490890658.0	0.0001261856883066021	0.989909090909091	238.38530573441656
1723490890658.0	0.00014174741629268046	0.989909090909091	238.22515979864818
1723490890658.0	0.00015922827933410923	0.989909090909091	238.02355784064633
1723490890658.0	0.00017886495290574353	0.989909090909091	237.76992420442838
1723490890658.0	0.00020092330025650479	0.989909090909091	237.45107575103444
1723490890658.0	0.0002257019719633919	0.989909090909091	237.05063104848094
1723490890658.0	0.00025353644939701115	0.989909090909091	236.54831559649787
1723490890658.0	0.00028480358684358016	0.989909090909091	235.9191623950449
1723490890658.0	0.00031992671377973844	0.989909090909091	235.13261949867513
1723490890658.0	0.00035938136638046257	0.989909090909091	234.15159642517528
1723490890658.0	0.0004037017258596554	0.989909090909091	232.93151209522657
1723490890658.0	0.0004534878508128582	0.989909090909091	231.41945073568598
1723490890658.0	0.000509413801481638	0.989909090909091	229.5535896591886
1723490890658.0	0.000572236765935022	0.989909090909091	227.26313107906608
1723490890658.0	0.0006428073117284319	0.989909090909091	224.46903944294354
1723490890658.0	0.0007220809018385464	0.989909090909091	221.0859365513019
1723490890658.0	0.0008111308307896872	0.989909090909091	217.02550777202438
1723490890658.0	0.0009111627561154887	0.989909090909091	212.20168411593627
1723490890658.0	0.0010235310218990267	0.989909090909091	206.5376492912023
1723490890658.0	0.0011497569953977356	0.989909090909091	199.9743635055367
1723490890658.0	0.001291549665014884	0.989909090909091	192.47983078583775
1723490890658.0	0.0014508287784959402	0.989909090909091	184.05786443920016
1723490890658.0	0.0016297508346206433	0.989909090909091	174.7547840026344
1723490890658.0	0.0018307382802953678	0.989909090909091	164.66247418080263
1723490890658.0	0.0020565123083486512	0.989909090909091	153.9166523689805
1723490890658.0	0.002310129700083158	0.989909090909091	142.68999216542204
1723490890658.0	0.002595024211399737	0.989909090909091	131.18075207088717
1723490890658.0	0.002915053062825176	0.989909090909091	119.59848324295436
1723490890658.0	0.003274549162877728	0.989909090909091	108.14896547361258
1723490890658.0	0.0036783797718286343	0.989909090909091	97.02057996296998
1723490890658.0	0.004132012400115334	0.989909090909091	86.37387170123093
1723490890658.0	0.0046415888336127815	0.989909090909091	76.33525170395524
1723490890658.0	0.005214008287999684	0.989909090909091	66.99490760989502
1723490890658.0	0.005857020818056668	0.989909090909091	58.4082831963456
1723490890658.0	0.006579332246575682	0.989909090909091	50.600091378685875
1723490890658.0	0.007390722033525775	0.989909090909091	43.569737279691495
1723490890658.0	0.008302175681319742	0.989909090909091	37.29715362726096
1723490890658.0	0.0093260334688322	0.989909090909091	31.748284900553738
1723490890658.0	0.010476157527896652	0.989909090909091	26.879730484915434
1723490890658.0	0.011768119524349979	0.989909090909091	22.64233394916876
1723490890658.0	0.013219411484660286	0.989909090909091	18.983753139908526
1723490890658.0	0.014849682622544649	0.989909090909091	15.850223816000227
1723490890658.0	0.01668100537200059	0.989909090909091	13.18780510206305
1723490890658.0	0.01873817422860383	0.989909090909091	10.943366150169334
1723490890658.0	0.021049041445120195	0.989909090909091	9.06547510935163
1723490890658.0	0.023644894126454073	0.989909090909091	7.5052379638793605
1723490890658.0	0.026560877829466867	0.989909090909091	6.217051978260067
1723490890658.0	0.0298364724028334	0.989909090909091	5.15920633866415
1723490890658.0	0.033516026509388404	0.989909090909091	4.294274659761734
1723490890658.0	0.037649358067924674	0.989909090909091	3.589279447129897
1723490890658.0	0.04229242874389499	0.989909090909091	3.015645981122383
1723490890658.0	0.04750810162102798	0.989909090909091	2.5489889488516315
1723490890658.0	0.05336699231206307	0.989909090909091	2.168785395755289
1723490890658.0	0.05994842503189409	0.989909090909091	1.8579846430470872
1723490890658.0	0.0673415065775082	0.989909090909091	1.6025950021298176
1723490890658.0	0.0756463327554629	0.989909090909091	1.3912738440281311
1723490890658.0	0.08497534359086438	0.989909090909091	1.2149360467028658
1723490890658.0	0.09545484566618337	0.989909090909091	1.0663883838133332
1723490890658.0	0.10722672220103231	0.989909090909091	0.9399942827590103
1723490890658.0	0.12045035402587824	0.989909090909091	0.8313730002131547
1723490890658.0	0.1353047774579806	0.989909090909091	0.737137275154493
1723490890658.0	0.1519911082952933	0.989909090909091	0.6546722020233166
1723490890658.0	0.17073526474706904	0.989909090909091	0.5819552742413393
1723490890658.0	0.19179102616724888	0.989909090909091	0.5174144282957742
1723490890658.0	0.21544346900318845	0.989909090909091	0.45981876155676166
1723490890658.0	0.24201282647943811	0.989909090909091	0.4081958882354876
1723490890658.0	0.271858824273294	0.989909090909091	0.3617702574485249
1723490890658.0	0.3053855508833415	0.989909090909091	0.3199175230379213
1723490890658.0	0.3430469286314919	0.989909090909091	0.2821308190023085
1723490890658.0	0.38535285937105274	0.989909090909091	0.24799550571113277
1723490890658.0	0.43287612810830567	0.989909090909091	0.21716969692761723
1723490890658.0	0.4862601580065354	0.989909090909091	0.18936866282633122
1723490890658.0	0.5462277217684343	0.989909090909091	0.16435192370839002
1723490890658.0	0.6135907273413169	0.989909090909091	0.1419123872183186
1723490890658.0	0.6892612104349695	0.989909090909091	0.12186720480326321
1723490890658.0	0.7742636826811269	0.989909090909091	0.10405018121325078
1723490890658.0	0.8697490026177834	0.989909090909091	0.08830564114291262
1723490890658.0	0.9770099572992247	0.989909090909091	0.0744836940430711
1723490890658.0	1.0974987654930568	0.989909090909091	0.06243686147951354
1723490890658.0	1.232846739442066	0.989909090909091	0.052018038855351736
1723490890658.0	1.3848863713938717	0.989909090909091	0.0430797445107676
1723490890658.0	1.5556761439304723	0.989909090909091	0.035474554818770085
1723490890658.0	1.747528400007683	0.989909090909091	0.029056534580401215
1723490890658.0	1.9630406500402726	0.989909090909091	0.023683367568065095
1723490890658.0	2.2051307399030455	0.989909090909091	0.019218810397616186
1723490890658.0	2.477076355991709	0.989909090909091	0.015535072869630646
1723490890658.0	2.782559402207126	0.989909090909091	0.012514785977136856
1723490890658.0	3.125715849688235	0.989909090909091	0.010052338454157787
1723490890658.0	3.511191734215127	0.989909090909091	0.008054504820173761
1723490890658.0	3.944206059437656	0.989909090909091	0.006440411886792337
1723490890658.0	4.430621457583878	0.989909090909091	0.005140971908012357
1723490890658.0	4.9770235643321135	0.989909090909091	0.004097944380521192
1723490890658.0	5.5908101825122225	0.989909090909091	0.0032627847002114313
1723490890658.0	6.280291441834246	0.989909090909091	0.0025954116574074372
1723490890658.0	7.054802310718645	0.989909090909091	0.0020629909630422707
1723490890658.0	7.92482898353917	0.989909090909091	0.0016387981053718242
1723490890658.0	8.902150854450392	0.989909090909091	0.0013011957362959708
1723490890658.0	10.0	0.989909090909091	0.001032739987196105
1723490889673.0	9.999999999999999e-05	0.9091818181818182	238.6725200197978
1723490889673.0	0.00011233240329780277	0.9091818181818182	238.58701974046537
1723490889673.0	0.0001261856883066021	0.9091818181818182	238.47927943263352
1723490889673.0	0.00014174741629268046	0.9091818181818182	238.34356272122724
1723490889673.0	0.00015922827933410923	0.9091818181818182	238.17268204226727
1723490889673.0	0.00017886495290574353	0.9091818181818182	237.9576480043744
1723490889673.0	0.00020092330025650479	0.9091818181818182	237.68724354944425
1723490889673.0	0.0002257019719633919	0.9091818181818182	237.34751231564405
1723490889673.0	0.00025353644939701115	0.9091818181818182	236.92115251782536
1723490889673.0	0.00028480358684358016	0.9091818181818182	236.38681221786717
1723490889673.0	0.00031992671377973844	0.9091818181818182	235.71829048961354
1723490889673.0	0.00035938136638046257	0.9091818181818182	234.88366352255488
1723490889673.0	0.0004037017258596554	0.9091818181818182	233.84437726396462
1723490889673.0	0.0004534878508128582	0.9091818181818182	232.55438076478703
1723490889673.0	0.000509413801481638	0.9091818181818182	230.95941804646233
1723490889673.0	0.000572236765935022	0.9091818181818182	228.99664985422095
1723490889673.0	0.0006428073117284319	0.9091818181818182	226.59483477219462
1723490889673.0	0.0007220809018385464	0.9091818181818182	223.67535030381
1723490889673.0	0.0008111308307896872	0.9091818181818182	220.15435953739572
1723490889673.0	0.0009111627561154887	0.9091818181818182	215.94640195319465
1723490889673.0	0.0010235310218990267	0.9091818181818182	210.96957956566766
1723490889673.0	0.0011497569953977356	0.9091818181818182	205.15230100669058
1723490889673.0	0.001291549665014884	0.9091818181818182	198.4412364320075
1723490889673.0	0.0014508287784959402	0.9091818181818182	190.80976039335687
1723490889673.0	0.0016297508346206433	0.9091818181818182	182.2657955062815
1723490889673.0	0.0018307382802953678	0.9091818181818182	172.85772924025795
1723490889673.0	0.0020565123083486512	0.9091818181818182	162.6770795282904
1723490889673.0	0.002310129700083158	0.9091818181818182	151.85691445269376
1723490889673.0	0.002595024211399737	0.9091818181818182	140.56568053511947
1723490889673.0	0.002915053062825176	0.9091818181818182	128.9969369478039
1723490889673.0	0.003274549162877728	0.9091818181818182	117.35630316496439
1723490889673.0	0.0036783797718286343	0.9091818181818182	105.84745996380437
1723490889673.0	0.004132012400115334	0.9091818181818182	94.65914158991008
1723490889673.0	0.0046415888336127815	0.9091818181818182	83.95472106930023
1723490889673.0	0.005214008287999684	0.9091818181818182	73.86536423364906
1723490889673.0	0.005857020818056668	0.9091818181818182	64.48701428421059
1723490889673.0	0.006579332246575682	0.9091818181818182	55.8808430579537
1723490889673.0	0.007390722033525775	0.9091818181818182	48.0763716325002
1723490889673.0	0.008302175681319742	0.9091818181818182	41.07625780893212
1723490889673.0	0.0093260334688322	0.9091818181818182	34.86176076369978
1723490889673.0	0.010476157527896652	0.9091818181818182	29.398080223172013
1723490889673.0	0.011768119524349979	0.9091818181818182	24.639058400240046
1723490889673.0	0.013219411484660286	0.9091818181818182	20.53104047058599
1723490889673.0	0.014849682622544649	0.9091818181818182	17.01593166733725
1723490889673.0	0.01668100537200059	0.9091818181818182	14.03361700357053
1723490889673.0	0.01873817422860383	0.9091818181818182	11.523923337789165
1723490889673.0	0.021049041445120195	0.9091818181818182	9.42824485716106
1723490889673.0	0.023644894126454073	0.9091818181818182	7.690877872037706
1723490889673.0	0.026560877829466867	0.9091818181818182	6.26005990289041
1723490889673.0	0.0298364724028334	0.9091818181818182	5.0886946088049125
1723490889673.0	0.033516026509388404	0.9091818181818182	4.134759452399396
1723490889673.0	0.037649358067924674	0.9091818181818182	3.3614200690150584
1723490889673.0	0.04229242874389499	0.9091818181818182	2.7368995810752836
1723490889673.0	0.04750810162102798	0.9091818181818182	2.234164960744143
1723490889673.0	0.05336699231206307	0.9091818181818182	1.8304947860844532
1723490889673.0	0.05994842503189409	0.9091818181818182	1.5069860168087885
1723490889673.0	0.0673415065775082	0.9091818181818182	1.2480457161122065
1723490889673.0	0.0756463327554629	0.9091818181818182	1.0409005625096637
1723490889673.0	0.08497534359086438	0.9091818181818182	0.8751449842677413
1723490889673.0	0.09545484566618337	0.9091818181818182	0.742339049102781
1723490889673.0	0.10722672220103231	0.9091818181818182	0.6356601603133767
1723490889673.0	0.12045035402587824	0.9091818181818182	0.5496078885176469
1723490889673.0	0.1353047774579806	0.9091818181818182	0.4797583917163634
1723490889673.0	0.1519911082952933	0.9091818181818182	0.4225632888030899
1723490889673.0	0.17073526474706904	0.9091818181818182	0.3751870792371361
1723490889673.0	0.19179102616724888	0.9091818181818182	0.33537691749973136
1723490889673.0	0.21544346900318845	0.9091818181818182	0.30135859017647115
1723490889673.0	0.24201282647943811	0.9091818181818182	0.2717528707228424
1723490889673.0	0.271858824273294	0.9091818181818182	0.245507063106379
1723490889673.0	0.3053855508833415	0.9091818181818182	0.22183748144175042
1723490889673.0	0.3430469286314919	0.9091818181818182	0.2001797536557764
1723490889673.0	0.38535285937105274	0.9091818181818182	0.18014500659977611
1723490889673.0	0.43287612810830567	0.9091818181818182	0.1614809858827537
1723490889673.0	0.4862601580065354	0.9091818181818182	0.14403783465376682
1723490889673.0	0.5462277217684343	0.9091818181818182	0.12773855872205953
1723490889673.0	0.6135907273413169	0.9091818181818182	0.11255421432890543
1723490889673.0	0.6892612104349695	0.9091818181818182	0.09848370934511823
1723490889673.0	0.7742636826811269	0.9091818181818182	0.08553793893133005
1723490889673.0	0.8697490026177834	0.9091818181818182	0.07372785544929022
1723490889673.0	0.9770099572992247	0.9091818181818182	0.06305601690336575
1723490889673.0	1.0974987654930568	0.9091818181818182	0.053511157815281374
1723490889673.0	1.232846739442066	0.9091818181818182	0.0450653608308313
1723490889673.0	1.3848863713938717	0.9091818181818182	0.03767344846325524
1723490889673.0	1.5556761439304723	0.9091818181818182	0.03127422991256859
1723490889673.0	1.747528400007683	0.9091818181818182	0.025793207719884532
1723490889673.0	1.9630406500402726	0.9091818181818182	0.021146283700247646
1723490889673.0	2.2051307399030455	0.9091818181818182	0.017243944945001508
1723490889673.0	2.477076355991709	0.9091818181818182	0.013995407955438561
1723490889673.0	2.782559402207126	0.9091818181818182	0.011312277552416065
1723490889673.0	3.125715849688235	0.9091818181818182	0.009111423684186045
1723490889673.0	3.511191734215127	0.9091818181818182	0.0073169518912509866
1723490889673.0	3.944206059437656	0.9091818181818182	0.005861296406198038
1723490889673.0	4.430621457583878	0.9091818181818182	0.004685569433261986
1723490889673.0	4.9770235643321135	0.9091818181818182	0.0037393493115655077
1723490889673.0	5.5908101825122225	0.9091818181818182	0.002980094046954617
1723490889673.0	6.280291441834246	0.9091818181818182	0.0023723420770711667
1723490889673.0	7.054802310718645	0.9091818181818182	0.0018868251851266488
1723490889673.0	7.92482898353917	0.9091818181818182	0.0014995805915014406
1723490889673.0	8.902150854450392	0.9091818181818182	0.0011911166690696624
1723490889673.0	10.0	0.9091818181818182	0.0009456617307055978
1723490886818.0	9.999999999999999e-05	0.7275454545454546	238.69799143511912
1723490886818.0	0.00011233240329780277	0.7275454545454546	238.61912802106215
1723490886818.0	0.0001261856883066021	0.7275454545454546	238.51974303686723
1723490886818.0	0.00014174741629268046	0.7275454545454546	238.394538673288
1723490886818.0	0.00015922827933410923	0.7275454545454546	238.23687410404267
1723490886818.0	0.00017886495290574353	0.7275454545454546	238.0384393202872
1723490886818.0	0.00020092330025650479	0.7275454545454546	237.7888579893679
1723490886818.0	0.0002257019719633919	0.7275454545454546	237.47520865305796
1723490886818.0	0.00025353644939701115	0.7275454545454546	237.08145486039265
1723490886818.0	0.00028480358684358016	0.7275454545454546	236.5877783251378
1723490886818.0	0.00031992671377973844	0.7275454545454546	235.96981615694853
1723490886818.0	0.00035938136638046257	0.7275454545454546	235.19781528038078
1723490886818.0	0.0004037017258596554	0.7275454545454546	234.2357363063071
1723490886818.0	0.0004534878508128582	0.7275454545454546	233.040367433996
1723490886818.0	0.000509413801481638	0.7275454545454546	231.5605480773032
1723490886818.0	0.000572236765935022	0.7275454545454546	229.736652036455
1723490886818.0	0.0006428073117284319	0.7275454545454546	227.50053840753827
1723490886818.0	0.0007220809018385464	0.7275454545454546	224.77623712703922
1723490886818.0	0.0008111308307896872	0.7275454545454546	221.4816795454433
1723490886818.0	0.0009111627561154887	0.7275454545454546	217.53178760494146
1723490886818.0	0.0010235310218990267	0.7275454545454546	212.8431641827468
1723490886818.0	0.0011497569953977356	0.7275454545454546	207.34044640748664
1723490886818.0	0.001291549665014884	0.7275454545454546	200.96407301126575
1723490886818.0	0.0014508287784959402	0.7275454545454546	193.67879695766595
1723490886818.0	0.0016297508346206433	0.7275454545454546	185.48183150966895
1723490886818.0	0.0018307382802953678	0.7275454545454546	176.4092026383069
1723490886818.0	0.0020565123083486512	0.7275454545454546	166.538866812616
1723490886818.0	0.002310129700083158	0.7275454545454546	155.98955370127987
1723490886818.0	0.002595024211399737	0.7275454545454546	144.91507424004126
1723490886818.0	0.002915053062825176	0.7275454545454546	133.49478478202747
1723490886818.0	0.003274549162877728	0.7275454545454546	121.92169666175411
1723490886818.0	0.0036783797718286343	0.7275454545454546	110.39008485508113
1723490886818.0	0.004132012400115334	0.7275454545454546	99.08428231123486
1723490886818.0	0.0046415888336127815	0.7275454545454546	88.16978290187161
1723490886818.0	0.005214008287999684	0.7275454545454546	77.78709283377488
1723490886818.0	0.005857020818056668	0.7275454545454546	68.04822484014211
1723490886818.0	0.006579332246575682	0.7275454545454546	59.03543842846296
1723490886818.0	0.007390722033525775	0.7275454545454546	50.80175968029057
1723490886818.0	0.008302175681319742	0.7275454545454546	43.372858329972516
1723490886818.0	0.0093260334688322	0.7275454545454546	36.74992370335107
1723490886818.0	0.010476157527896652	0.7275454545454546	30.913223944904683
1723490886818.0	0.011768119524349979	0.7275454545454546	25.826058374555227
1723490886818.0	0.013219411484660286	0.7275454545454546	21.438838331171823
1723490886818.0	0.014849682622544649	0.7275454545454546	17.693067214477463
1723490886818.0	0.01668100537200059	0.7275454545454546	14.525033701385494
1723490886818.0	0.01873817422860383	0.7275454545454546	11.869076837655253
1723490886818.0	0.021049041445120195	0.7275454545454546	9.66032431684519
1723490886818.0	0.023644894126454073	0.7275454545454546	7.83684674428328
1723490886818.0	0.026560877829466867	0.7275454545454546	6.341213166631623
1723490886818.0	0.0298364724028334	0.7275454545454546	5.121475746736845
1723490886818.0	0.033516026509388404	0.7275454545454546	4.131649342445173
1723490886818.0	0.037649358067924674	0.7275454545454546	3.3317787454837644
1723490886818.0	0.04229242874389499	0.7275454545454546	2.6876985637941764
1723490886818.0	0.04750810162102798	0.7275454545454546	2.1705884030282894
1723490886818.0	0.05336699231206307	0.7275454545454546	1.7564127921125636
1723490886818.0	0.05994842503189409	0.7275454545454546	1.4253163197836674
1723490886818.0	0.0673415065775082	0.7275454545454546	1.1610243569572622
1723490886818.0	0.0756463327554629	0.7275454545454546	0.9502817050581699
1723490886818.0	0.08497534359086438	0.7275454545454546	0.7823470892330652
1723490886818.0	0.09545484566618337	0.7275454545454546	0.6485509234099235
1723490886818.0	0.10722672220103231	0.7275454545454546	0.5419167942973746
1723490886818.0	0.12045035402587824	0.7275454545454546	0.45684291739396116
1723490886818.0	0.1353047774579806	0.7275454545454546	0.38883764665452897
1723490886818.0	0.1519911082952933	0.7275454545454546	0.3343023065715486
1723490886818.0	0.17073526474706904	0.7275454545454546	0.2903546404208128
1723490886818.0	0.19179102616724888	0.7275454545454546	0.25468664848528993
1723490886818.0	0.21544346900318845	0.7275454545454546	0.2254512555557283
1723490886818.0	0.24201282647943811	0.7275454545454546	0.20117291681739233
1723490886818.0	0.271858824273294	0.7275454545454546	0.18067783810425153
1723490886818.0	0.3053855508833415	0.7275454545454546	0.16303991306282295
1723490886818.0	0.3430469286314919	0.7275454545454546	0.14753879722071492
1723490886818.0	0.38535285937105274	0.7275454545454546	0.13362683412180593
1723490886818.0	0.43287612810830567	0.7275454545454546	0.12090192873676461
1723490886818.0	0.4862601580065354	0.7275454545454546	0.10908400353300489
1723490886818.0	0.5462277217684343	0.7275454545454546	0.09799337133091254
1723490886818.0	0.6135907273413169	0.7275454545454546	0.08753012900712244
1723490886818.0	0.6892612104349695	0.7275454545454546	0.07765438040605638
1723490886818.0	0.7742636826811269	0.7275454545454546	0.06836761128273812
1723490886818.0	0.8697490026177834	0.7275454545454546	0.059695804029945745
1723490886818.0	0.9770099572992247	0.7275454545454546	0.051674914267247005
1723490886818.0	1.0974987654930568	0.7275454545454546	0.044339206512805776
1723490886818.0	1.232846739442066	0.7275454545454546	0.037712741339314765
1723490886818.0	1.3848863713938717	0.7275454545454546	0.031804074841099074
1723490886818.0	1.5556761439304723	0.7275454545454546	0.026603995103198316
1723490886818.0	1.747528400007683	0.7275454545454546	0.022085890724507597
