ID	freq	p	H2
1723490966589.0	0.002915053062825176	0.7073636363636364	142.70280425727898
1723490966589.0	0.003274549162877728	0.7073636363636364	130.78577146088148
1723490966589.0	0.0036783797718286343	0.7073636363636364	118.7203940228773
1723490966589.0	0.004132012400115334	0.7073636363636364	106.72515266719687
1723490966589.0	0.0046415888336127815	0.7073636363636364	95.00791928032079
1723490966589.0	0.005214008287999684	0.7073636363636364	83.75507263381218
1723490966589.0	0.005857020818056668	0.7073636363636364	73.12370050651758
1723490966589.0	0.006579332246575682	0.7073636363636364	63.236916450889176
1723490966589.0	0.007390722033525775	0.7073636363636364	54.1819193117238
1723490966589.0	0.008302175681319742	0.7073636363636364	46.01030035790202
1723490966589.0	0.0093260334688322	0.7073636363636364	38.740164789053225
1723490966589.0	0.010476157527896652	0.7073636363636364	32.359737302647126
1723490966589.0	0.011768119524349979	0.7073636363636364	26.832153491337703
1723490966589.0	0.013219411484660286	0.7073636363636364	22.101075221966262
1723490966589.0	0.014849682622544649	0.7073636363636364	18.0966655843977
1723490966589.0	0.01668100537200059	0.7073636363636364	14.741402189463463
1723490966589.0	0.01873817422860383	0.7073636363636364	11.955250201407186
1723490966589.0	0.021049041445120195	0.7073636363636364	9.659854811073178
1723490966589.0	0.023644894126454073	0.7073636363636364	7.781599389089124
1723490966589.0	0.026560877829466867	0.7073636363636364	6.2535524358254255
1723490966589.0	0.0298364724028334	0.7073636363636364	5.016453382568949
1723490966589.0	0.033516026509388404	0.7073636363636364	4.018951396469078
1723490966589.0	0.037649358067924674	0.7073636363636364	3.2173213678792942
1723490966589.0	0.04229242874389499	0.7073636363636364	2.5748559492319645
1723490966589.0	0.04750810162102798	0.7073636363636364	2.0610907176402096
1723490966589.0	0.05336699231206307	0.7073636363636364	1.6509751288457468
1723490966589.0	0.05994842503189409	0.7073636363636364	1.3240628427553456
1723490966589.0	0.0673415065775082	0.7073636363636364	1.0637643965309802
1723490966589.0	0.0756463327554629	0.7073636363636364	0.8566832676190484
1723490966589.0	0.08497534359086438	0.7073636363636364	0.6920418333073255
1723490966589.0	0.09545484566618337	0.7073636363636364	0.5611948635984383
1723490966589.0	0.10722672220103231	0.7073636363636364	0.4572233279160428
1723490966589.0	0.12045035402587824	0.7073636363636364	0.37459910226462395
1723490966589.0	0.1353047774579806	0.7073636363636364	0.30891062553901905
1723490966589.0	0.1519911082952933	0.7073636363636364	0.2566399706660063
1723490966589.0	0.17073526474706904	0.7073636363636364	0.21498270585002816
1723490966589.0	0.19179102616724888	0.7073636363636364	0.18170303338119245
1723490966589.0	0.21544346900318845	0.7073636363636364	0.15501783490616863
1723490966589.0	0.24201282647943811	0.7073636363636364	0.1335043235617314
1723490966589.0	0.271858824273294	0.7073636363636364	0.11602694947311404
1723490966589.0	0.3053855508833415	0.7073636363636364	0.10167999445254357
1723490966589.0	0.3430469286314919	0.7073636363636364	0.08974290741308466
1723490966589.0	0.38535285937105274	0.7073636363636364	0.07964587181552248
1723490966589.0	0.43287612810830567	0.7073636363636364	0.0709433807654985
1723490966589.0	0.4862601580065354	0.7073636363636364	0.06329377640436643
1723490966589.0	0.5462277217684343	0.7073636363636364	0.0564428713459371
1723490966589.0	0.6135907273413169	0.7073636363636364	0.050210004453836186
1723490966589.0	0.6892612104349695	0.7073636363636364	0.04447525474821088
1723490966589.0	0.7742636826811269	0.7073636363636364	0.039167041263110845
1723490966589.0	0.8697490026177834	0.7073636363636364	0.03424989305796879
1723490966589.0	0.9770099572992247	0.7073636363636364	0.029712660448587027
1723490966589.0	1.0974987654930568	0.7073636363636364	0.025557748534810854
1723490966589.0	1.232846739442066	0.7073636363636364	0.021792037009034548
1723490966589.0	1.3848863713938717	0.7073636363636364	0.018420021392320466
1723490966589.0	1.5556761439304723	0.7073636363636364	0.015439433792175454
1723490966589.0	1.747528400007683	0.7073636363636364	0.012839263784354881
1723490966589.0	1.9630406500402726	0.7073636363636364	0.010599793045976606
1723490966589.0	2.2051307399030455	0.7073636363636364	0.008694054648945949
1723490966589.0	2.477076355991709	0.7073636363636364	0.007090066555603622
1723490966589.0	2.782559402207126	0.7073636363636364	0.005753259905130965
1723490966589.0	3.125715849688235	0.7073636363636364	0.004648680066992368
1723490966589.0	3.511191734215127	0.7073636363636364	0.003742722364897398
1723490966589.0	3.944206059437656	0.7073636363636364	0.0030043254636790188
1723490966589.0	4.430621457583878	0.7073636363636364	0.0024056576108887413
1723490966589.0	4.9770235643321135	0.7073636363636364	0.0019223908669519804
1723490966589.0	5.5908101825122225	0.7073636363636364	0.0015336768821884825
1723490966589.0	6.280291441834246	0.7073636363636364	0.0012219300620140182
1723490966589.0	7.054802310718645	0.7073636363636364	0.0009725037973222887
1723490966589.0	7.92482898353917	0.7073636363636364	0.000773322282691414
1723490966589.0	8.902150854450392	0.7073636363636364	0.0006145095263206927
1723490966589.0	10.0	0.7073636363636364	0.0004880405827392017
1723490960438.0	9.999999999999999e-05	0.4752727272727273	238.77622231587026
1723490960438.0	0.00011233240329780277	0.4752727272727273	238.71772473627206
1723490960438.0	0.0001261856883066021	0.4752727272727273	238.643968322849
1723490960438.0	0.00014174741629268046	0.4752727272727273	238.55099232809383
1723490960438.0	0.00015922827933410923	0.4752727272727273	238.43381935932376
1723490960438.0	0.00017886495290574353	0.4752727272727273	238.2862011502425
1723490960438.0	0.00020092330025650479	0.4752727272727273	238.1003047044577
1723490960438.0	0.0002257019719633919	0.4752727272727273	237.86632715469838
1723490960438.0	0.00025353644939701115	0.4752727272727273	237.57202682200605
1723490960438.0	0.00028480358684358016	0.4752727272727273	237.20215802739148
1723490960438.0	0.00031992671377973844	0.4752727272727273	236.7377989934998
1723490960438.0	0.00035938136638046257	0.4752727272727273	236.15556687083262
1723490960438.0	0.0004037017258596554	0.4752727272727273	235.42672325530896
1723490960438.0	0.0004534878508128582	0.4752727272727273	234.51618986584467
1723490960438.0	0.000509413801481638	0.4752727272727273	233.38152022328669
1723490960438.0	0.000572236765935022	0.4752727272727273	231.97191233553124
1723490960438.0	0.0006428073117284319	0.4752727272727273	230.22740196843927
1723490960438.0	0.0007220809018385464	0.4752727272727273	228.07844595135782
1723490960438.0	0.0008111308307896872	0.4752727272727273	225.4461844337644
1723490960438.0	0.0009111627561154887	0.4752727272727273	222.2437446946906
1723490960438.0	0.0010235310218990267	0.4752727272727273	218.37898798059487
1723490960438.0	0.0011497569953977356	0.4752727272727273	213.75906144641982
1723490960438.0	0.001291549665014884	0.4752727272727273	208.29694906002598
1723490960438.0	0.0014508287784959402	0.4752727272727273	201.91988120631322
1723490960438.0	0.0016297508346206433	0.4752727272727273	194.57897255625224
1723490960438.0	0.0018307382802953678	0.4752727272727273	186.2589025145646
1723490960438.0	0.0020565123083486512	0.4752727272727273	176.98601222676655
1723490960438.0	0.002310129700083158	0.4752727272727273	166.83308842994398
1723490960438.0	0.002595024211399737	0.4752727272727273	155.9194952642508
1723490960438.0	0.002915053062825176	0.4752727272727273	144.40617786870806
1723490960438.0	0.003274549162877728	0.4752727272727273	132.48614837240095
1723490960438.0	0.0036783797718286343	0.4752727272727273	120.37198921677009
1723490960438.0	0.004132012400115334	0.4752727272727273	108.28233454577396
1723490960438.0	0.0046415888336127815	0.4752727272727273	96.42911118680315
1723490960438.0	0.005214008287999684	0.4752727272727273	85.00670994665582
1723490960438.0	0.005857020818056668	0.4752727272727273	74.18355711083359
1723490960438.0	0.006579332246575682	0.4752727272727273	64.0960760214297
1723490960438.0	0.007390722033525775	0.4752727272727273	54.84488941552793
1723490960438.0	0.008302175681319742	0.4752727272727273	46.49321283170546
1723490960438.0	0.0093260334688322	0.4752727272727273	39.06750575754816
1723490960438.0	0.010476157527896652	0.4752727272727273	32.56039696899309
1723490960438.0	0.011768119524349979	0.4752727272727273	26.935650525370406
1723490960438.0	0.013219411484660286	0.4752727272727273	22.13460565476477
1723490960438.0	0.014849682622544649	0.4752727272727273	18.083278122779394
1723490960438.0	0.01668100537200059	0.4752727272727273	14.699266200640716
1723490960438.0	0.01873817422860383	0.4752727272727273	11.897764443791278
1723490960438.0	0.021049041445120195	0.4752727272727273	9.59626974296998
1723490960438.0	0.023644894126454073	0.4752727272727273	7.717858820518211
1723490960438.0	0.026560877829466867	0.4752727272727273	6.193145533672385
1723490960438.0	0.0298364724028334	0.4752727272727273	4.9611591521109135
1723490960438.0	0.033516026509388404	0.4752727272727273	3.969429399666507
1723490960438.0	0.037649358067924674	0.4752727272727273	3.173547757761043
1723490960438.0	0.04229242874389499	0.4752727272727273	2.536426638079267
1723490960438.0	0.04750810162102798	0.4752727272727273	2.0274209410865978
1723490960438.0	0.05336699231206307	0.4752727272727273	1.6214236052595001
1723490960438.0	0.05994842503189409	0.4752727272727273	1.2980039750507588
1723490960438.0	0.0673415065775082	0.4752727272727273	1.0406263570893868
1723490960438.0	0.0756463327554629	0.4752727272727273	0.8359647259973769
1723490960438.0	0.08497534359086438	0.4752727272727273	0.6733160241460177
1723490960438.0	0.09545484566618337	0.4752727272727273	0.5441066831292816
1723490960438.0	0.10722672220103231	0.4752727272727273	0.44148303344014295
1723490960438.0	0.12045035402587824	0.4752727272727273	0.3599747615327196
1723490960438.0	0.1353047774579806	0.4752727272727273	0.29522052869982723
1723490960438.0	0.1519911082952933	0.4752727272727273	0.2437456204996116
1723490960438.0	0.17073526474706904	0.4752727272727273	0.2027826265141906
1723490960438.0	0.19179102616724888	0.4752727272727273	0.17012740276243707
1723490960438.0	0.21544346900318845	0.4752727272727273	0.1440237978507837
1723490960438.0	0.24201282647943811	0.4752727272727273	0.12307175226026183
1723490960438.0	0.271858824273294	0.4752727272727273	0.1061543710843895
1723490960438.0	0.3053855508833415	0.4752727272727273	0.09238040750716532
1723490960438.0	0.3430469286314919	0.4752727272727273	0.08103926967295726
1723490960438.0	0.38535285937105274	0.4752727272727273	0.0715661743455383
1723490960438.0	0.43287612810830567	0.4752727272727273	0.06351542175502597
1723490960438.0	0.4862601580065354	0.4752727272727273	0.05653997932385283
1723490960438.0	0.5462277217684343	0.4752727272727273	0.050375686762618804
1723490960438.0	0.6135907273413169	0.4752727272727273	0.04482850863041063
1723490960438.0	0.6892612104349695	0.4752727272727273	0.039763450436851595
1723490960438.0	0.7742636826811269	0.4752727272727273	0.03509408253819577
1723490960438.0	0.8697490026177834	0.4752727272727273	0.03077208124436133
1723490960438.0	0.9770099572992247	0.4752727272727273	0.02677672201172255
1723490960438.0	1.0974987654930568	0.4752727272727273	0.023104719897177693
1723490960438.0	1.232846739442066	0.4752727272727273	0.01976108749607346
1723490960438.0	1.3848863713938717	0.4752727272727273	0.016751707058867672
1723490960438.0	1.5556761439304723	0.4752727272727273	0.01407810841962458
1723490960438.0	1.747528400007683	0.4752727272727273	0.011734594906052593
1723490960438.0	1.9630406500402726	0.4752727272727273	0.009707487757765832
1723490960438.0	2.2051307399030455	0.4752727272727273	0.007975978256968854
1723490960438.0	2.477076355991709	0.4752727272727273	0.006513950816542337
1723490960438.0	2.782559402207126	0.4752727272727273	0.005292171974761464
1723490960438.0	3.125715849688235	0.4752727272727273	0.004280381735323117
1723490960438.0	3.511191734215127	0.4752727272727273	0.0034490073790633302
1723490960438.0	3.944206059437656	0.4752727272727273	0.002770388328033374
1723490960438.0	4.430621457583878	0.4752727272727273	0.002219522181528142
1723490960438.0	4.9770235643321135	0.4752727272727273	0.0017744103805343444
1723490960438.0	5.5908101825122225	0.4752727272727273	0.0014161068280561196
1723490960438.0	6.280291441834246	0.4752727272727273	0.0011285695762335837
1723490960438.0	7.054802310718645	0.4752727272727273	0.000898398461900914
1723490960438.0	7.92482898353917	0.4752727272727273	0.0007145202233979604
1723490960438.0	8.902150854450392	0.4752727272727273	0.0005678627553833749
1723490960438.0	10.0	0.4752727272727273	0.00045104413684642975
1723490970827.0	9.999999999999999e-05	0.8990909090909092	238.74655591156613
1723490970827.0	0.00011233240329780277	0.8990909090909092	238.6803258104482
1723490970827.0	0.0001261856883066021	0.8990909090909092	238.5968331744428
1723490970827.0	0.00014174741629268046	0.8990909090909092	238.4916049686776
1723490970827.0	0.00015922827933410923	0.8990909090909092	238.3590245995995
1723490970827.0	0.00017886495290574353	0.8990909090909092	238.19204862844893
1723490970827.0	0.00020092330025650479	0.8990909090909092	237.98185861327843
1723490970827.0	0.0002257019719633919	0.8990909090909092	237.71743634699496
1723490970827.0	0.00025353644939701115	0.8990909090909092	237.385050547365
1723490970827.0	0.00028480358684358016	0.8990909090909092	236.96764424365648
1723490970827.0	0.00031992671377973844	0.8990909090909092	236.4441157030765
1723490970827.0	0.00035938136638046257	0.8990909090909092	235.78849321192155
1723490970827.0	0.0004037017258596554	0.8990909090909092	234.96901736990947
1723490970827.0	0.0004534878508128582	0.8990909090909092	233.94716628326282
1723490970827.0	0.000509413801481638	0.8990909090909092	232.67669191874708
1723490970827.0	0.000572236765935022	0.8990909090909092	231.10278221300075
1723490970827.0	0.0006428073117284319	0.8990909090909092	229.16152371936624
1723490970827.0	0.0007220809018385464	0.8990909090909092	226.77990970668148
1723490970827.0	0.0008111308307896872	0.8990909090909092	223.87670720900041
1723490970827.0	0.0009111627561154887	0.8990909090909092	220.36454124223715
1723490970827.0	0.0010235310218990267	0.8990909090909092	216.15354109812873
1723490970827.0	0.0011497569953977356	0.8990909090909092	211.1567811040701
1723490970827.0	0.001291549665014884	0.8990909090909092	205.29750243483184
1723490970827.0	0.0014508287784959402	0.8990909090909092	198.5177202257238
1723490970827.0	0.0016297508346206433	0.8990909090909092	190.78735450592183
1723490970827.0	0.0018307382802953678	0.8990909090909092	182.1125947493886
1723490970827.0	0.0020565123083486512	0.8990909090909092	172.54198119280048
1723490970827.0	0.002310129700083158	0.8990909090909092	162.16880927652818
1723490970827.0	0.002595024211399737	0.8990909090909092	151.12898668679964
1723490970827.0	0.002915053062825176	0.8990909090909092	139.59429413973015
1723490970827.0	0.003274549162877728	0.8990909090909092	127.76188550717728
1723490970827.0	0.0036783797718286343	0.8990909090909092	115.84153457056104
1723490970827.0	0.004132012400115334	0.8990909090909092	104.04240371971127
1723490970827.0	0.0046415888336127815	0.8990909090909092	92.56094777766855
1723490970827.0	0.005214008287999684	0.8990909090909092	81.57110096784915
1723490970827.0	0.005857020818056668	0.8990909090909092	71.21732470613486
1723490970827.0	0.006579332246575682	0.8990909090909092	61.610592134759344
1723490970827.0	0.007390722033525775	0.8990909090909092	52.82704596187986
1723490970827.0	0.008302175681319742	0.8990909090909092	44.90889869551708
1723490970827.0	0.0093260334688322	0.8990909090909092	37.867102576057796
1723490970827.0	0.010476157527896652	0.8990909090909092	31.68533596640673
1723490970827.0	0.011768119524349979	0.8990909090909092	26.32488120034478
1723490970827.0	0.013219411484660286	0.8990909090909092	21.7299824204364
1723490970827.0	0.014849682622544649	0.8990909090909092	17.83327778082498
1723490970827.0	0.01668100537200059	0.8990909090909092	14.560922983011725
1723490970827.0	0.01873817422860383	0.8990909090909092	11.837083649398494
1723490970827.0	0.021049041445120195	0.8990909090909092	9.587574907097908
1723490970827.0	0.023644894126454073	0.8990909090909092	7.742549909649184
1723490970827.0	0.026560877829466867	0.8990909090909092	6.238257661148318
1723490970827.0	0.0298364724028334	0.8990909090909092	5.017981416028641
1723490970827.0	0.033516026509388404	0.8990909090909092	4.032321214193243
1723490970827.0	0.037649358067924674	0.8990909090909092	3.2389992793657276
1723490970827.0	0.04229242874389499	0.8990909090909092	2.6023544530946414
1723490970827.0	0.04750810162102798	0.8990909090909092	2.0926634013907726
1723490970827.0	0.05336699231206307	0.8990909090909092	1.6853923745818566
1723490970827.0	0.05994842503189409	0.8990909090909092	1.3604509250975931
1723490970827.0	0.0673415065775082	0.8990909090909092	1.1014919509870553
1723490970827.0	0.0756463327554629	0.8990909090909092	0.8952819391453352
1723490970827.0	0.08497534359086438	0.8990909090909092	0.7311509751689348
1723490970827.0	0.09545484566618337	0.8990909090909092	0.6005228792732995
1723490970827.0	0.10722672220103231	0.8990909090909092	0.49652045030370073
1723490970827.0	0.12045035402587824	0.8990909090909092	0.41363809461444395
1723490970827.0	0.1353047774579806	0.8990909090909092	0.3474731529270488
1723490970827.0	0.1519911082952933	0.8990909090909092	0.294507326187575
1723490970827.0	0.17073526474706904	0.8990909090909092	0.2519302569658073
1723490970827.0	0.19179102616724888	0.8990909090909092	0.2174982200624992
1723490970827.0	0.21544346900318845	0.8990909090909092	0.189421803551143
1723490970827.0	0.24201282647943811	0.8990909090909092	0.1662772937853303
1723490970827.0	0.271858824273294	0.8990909090909092	0.14693716033455553
1723490970827.0	0.3053855508833415	0.8990909090909092	0.13051557999317048
1723490970827.0	0.3430469286314919	0.8990909090909092	0.11632540821610154
1723490970827.0	0.38535285937105274	0.8990909090909092	0.10384349284012306
1723490970827.0	0.43287612810830567	0.8990909090909092	0.09268179908661471
1723490970827.0	0.4862601580065354	0.8990909090909092	0.08256248206498668
1723490970827.0	0.5462277217684343	0.8990909090909092	0.07329573388120221
1723490970827.0	0.6135907273413169	0.8990909090909092	0.06475983876130202
1723490970827.0	0.6892612104349695	0.8990909090909092	0.05688330298422468
1723490970827.0	0.7742636826811269	0.8990909090909092	0.049629159114298486
1723490970827.0	0.8697490026177834	0.8990909090909092	0.04298160903149731
1723490970827.0	0.9770099572992247	0.8990909090909092	0.03693513125967373
1723490970827.0	1.0974987654930568	0.8990909090909092	0.03148609495160174
1723490970827.0	1.232846739442066	0.8990909090909092	0.026626831143257822
1723490970827.0	1.3848863713938717	0.8990909090909092	0.022342020445425697
1723490970827.0	1.5556761439304723	0.8990909090909092	0.018607159333545398
1723490970827.0	1.747528400007683	0.8990909090909092	0.015388762291044529
1723490970827.0	1.9630406500402726	0.8990909090909092	0.012645859014047446
1723490970827.0	2.2051307399030455	0.8990909090909092	0.010332284903439303
1723490970827.0	2.477076355991709	0.8990909090909092	0.008399267691872832
1723490970827.0	2.782559402207126	0.8990909090909092	0.006797890612131086
1723490970827.0	3.125715849688235	0.8990909090909092	0.005481142794163649
1723490970827.0	3.511191734215127	0.8990909090909092	0.004405413632537815
1723490970827.0	3.944206059437656	0.8990909090909092	0.003531414348836091
1723490970827.0	4.430621457583878	0.8990909090909092	0.002824596329791675
1723490970827.0	4.9770235643321135	0.8990909090909092	0.0022551788065490646
1723490970827.0	5.5908101825122225	0.8990909090909092	0.0017979067192046116
1723490970827.0	6.280291441834246	0.8990909090909092	0.0014316462432885542
1723490970827.0	7.054802310718645	0.8990909090909092	0.0011389023497994223
1723490970827.0	7.92482898353917	0.8990909090909092	0.0009053182250340878
1723490970827.0	8.902150854450392	0.8990909090909092	0.0007191949284227178
1723490970827.0	10.0	0.8990909090909092	0.0005710530342455039
1723490942724.0	9.999999999999999e-05	0.001	238.79770805370325
1723490942724.0	0.00011233240329780277	0.001	238.7448154788684
1723490942724.0	0.0001261856883066021	0.001	238.6781192812324
1723490942724.0	0.00014174741629268046	0.001	238.59403241675383
1723490942724.0	0.00015922827933410923	0.001	238.4880447465656
1723490942724.0	0.00017886495290574353	0.001	238.3544908035162
1723490942724.0	0.00020092330025650479	0.001	238.18626225683047
1723490942724.0	0.0002257019719633919	0.001	237.9744537501542
1723490942724.0	0.00025353644939701115	0.001	237.7079295871555
1723490942724.0	0.00028480358684358016	0.001	237.37279816605144
1723490942724.0	0.00031992671377973844	0.001	236.95178174657678
1723490942724.0	0.00035938136638046257	0.001	236.42347204506976
1723490942724.0	0.0004037017258596554	0.001	235.76146874427377
1723490942724.0	0.0004534878508128582	0.001	234.93341031280892
1723490942724.0	0.000509413801481638	0.001	233.8999272296211
1723490942724.0	0.000572236765935022	0.001	232.613579959334
1723490942724.0	0.0006428073117284319	0.001	231.01789089694861
1723490942724.0	0.0007220809018385464	0.001	229.0466426709025
1723490942724.0	0.0008111308307896872	0.001	226.62369253820458
1723490942724.0	0.0009111627561154887	0.001	223.6636345433038
1723490942724.0	0.0010235310218990267	0.001	220.07370625479598
1723490942724.0	0.0011497569953977356	0.001	215.75734904500962
1723490942724.0	0.001291549665014884	0.001	210.6197415455934
1723490942724.0	0.0014508287784959402	0.001	204.57538785506537
1723490942724.0	0.0016297508346206433	0.001	197.55743703825647
1723490942724.0	0.0018307382802953678	0.001	189.5278848228919
1723490942724.0	0.0020565123083486512	0.001	180.48729518330546
1723490942724.0	0.002310129700083158	0.001	170.48237576869124
1723490942724.0	0.002595024211399737	0.001	159.60982558882682
1723490942724.0	0.002915053062825176	0.001	148.01539576065733
1723490942724.0	0.003274549162877728	0.001	135.88792419181434
1723490942724.0	0.0036783797718286343	0.001	123.44894792165178
1723490942724.0	0.004132012400115334	0.001	110.93910631293657
1723490942724.0	0.0046415888336127815	0.001	98.60282834160549
1723490942724.0	0.005214008287999684	0.001	86.6728294047884
1723490942724.0	0.005857020818056668	0.001	75.35587203383798
1723490942724.0	0.006579332246575682	0.001	64.82113749761669
1723490942724.0	0.007390722033525775	0.001	55.19235431426653
1723490942724.0	0.008302175681319742	0.001	46.54443266994731
1723490942724.0	0.0093260334688322	0.001	38.90473820785869
1723490942724.0	0.010476157527896652	0.001	32.25842411485812
1723490942724.0	0.011768119524349979	0.001	26.556638466067103
1723490942724.0	0.013219411484660286	0.001	21.726119797412856
1723490942724.0	0.014849682622544649	0.001	17.67874996462834
1723490942724.0	0.01668100537200059	0.001	14.319972950316997
1723490942724.0	0.01873817422860383	0.001	11.555456005338813
1723490942724.0	0.021049041445120195	0.001	9.29581325552722
1723490942724.0	0.023644894126454073	0.001	7.459537242445507
1723490942724.0	0.026560877829466867	0.001	5.974464415998289
1723490942724.0	0.0298364724028334	0.001	4.778158017941143
1723490942724.0	0.033516026509388404	0.001	3.81756777980594
1723490942724.0	0.037649358067924674	0.001	3.0482610872901166
1723490942724.0	0.04229242874389499	0.001	2.4334444347137154
1723490942724.0	0.04750810162102798	0.001	1.9429243223331227
1723490942724.0	0.05336699231206307	0.001	1.5521006581684178
1723490942724.0	0.05994842503189409	0.001	1.2410445131081047
1723490942724.0	0.0673415065775082	0.001	0.9936839668357025
1723490942724.0	0.0756463327554629	0.001	0.7971039173952124
1723490942724.0	0.08497534359086438	0.001	0.6409552561928132
1723490942724.0	0.09545484566618337	0.001	0.5169633458437144
1723490942724.0	0.10722672220103231	0.001	0.4185234733099106
1723490942724.0	0.12045035402587824	0.001	0.3403706075019558
1723490942724.0	0.1353047774579806	0.001	0.2783115127973101
1723490942724.0	0.1519911082952933	0.001	0.2290085110995945
1723490942724.0	0.17073526474706904	0.001	0.18980561309845412
1723490942724.0	0.19179102616724888	0.001	0.15858916448795293
1723490942724.0	0.21544346900318845	0.001	0.13367647554022477
1723490942724.0	0.24201282647943811	0.001	0.11372707752762247
1723490942724.0	0.271858824273294	0.001	0.09767226225972066
1723490942724.0	0.3053855508833415	0.001	0.08465941103085754
1723490942724.0	0.3430469286314919	0.001	0.0740083105629448
1723490942724.0	0.38535285937105274	0.001	0.06517718980062435
1723490942724.0	0.43287612810830567	0.001	0.05773659698147711
1723490942724.0	0.4862601580065354	0.001	0.051349482879722776
1723490942724.0	0.5462277217684343	0.001	0.04575599304975598
1723490942724.0	0.6135907273413169	0.001	0.04076155494143469
1723490942724.0	0.6892612104349695	0.001	0.0362269526447666
1723490942724.0	0.7742636826811269	0.001	0.03205928927561933
1723490942724.0	0.8697490026177834	0.001	0.028203083058247966
1723490942724.0	0.9770099572992247	0.001	0.024631198503883178
1723490942724.0	1.0974987654930568	0.001	0.02133578233227752
1723490942724.0	1.232846739442066	0.001	0.0183197297459179
1723490942724.0	1.3848863713938717	0.001	0.015589352319104532
1723490942724.0	1.5556761439304723	0.001	0.013148826384006272
1723490942724.0	1.747528400007683	0.001	0.010996722933126016
1723490942724.0	1.9630406500402726	0.001	0.009124565365184103
1723490942724.0	2.2051307399030455	0.001	0.0075170498144551305
1723490942724.0	2.477076355991709	0.001	0.006153380264200192
1723490942724.0	2.782559402207126	0.001	0.005009143125011305
1723490942724.0	3.125715849688235	0.001	0.004058242775341217
1723490942724.0	3.511191734215127	0.001	0.0032745796716843593
1723490942724.0	3.944206059437656	0.001	0.00263331602590345
1723490942724.0	4.430621457583878	0.001	0.002111701998131825
1723490942724.0	4.9770235643321135	0.001	0.0016895145239293724
1723490942724.0	5.5908101825122225	0.001	0.0013491962747465142
1723490942724.0	6.280291441834246	0.001	0.0010757870608470966
1723490942724.0	7.054802310718645	0.001	0.0008567279487666306
1723490942724.0	7.92482898353917	0.001	0.000681599897976761
1723490942724.0	8.902150854450392	0.001	0.0005418401616059628
1723490942724.0	10.0	0.001	0.0004304640714803155
1723490958251.0	9.999999999999999e-05	0.4046363636363637	238.78230034705967
1723490958251.0	0.00011233240329780277	0.4046363636363637	238.72538718884215
1723490958251.0	0.0001261856883066021	0.4046363636363637	238.6536258721056
1723490958251.0	0.00014174741629268046	0.4046363636363637	238.56316071052964
1723490958251.0	0.00015922827933410923	0.4046363636363637	238.44914543682594
1723490958251.0	0.00017886495290574353	0.4046363636363637	238.30549496271252
1723490958251.0	0.00020092330025650479	0.4046363636363637	238.12457860333572
1723490958251.0	0.0002257019719633919	0.4046363636363637	237.8968431338754
1723490958251.0	0.00025353644939701115	0.4046363636363637	237.6103530562728
1723490958251.0	0.00028480358684358016	0.4046363636363637	237.25023529479924
1723490958251.0	0.00031992671377973844	0.4046363636363637	236.79801695203153
1723490958251.0	0.00035938136638046257	0.4046363636363637	236.23084887816796
1723490958251.0	0.0004037017258596554	0.4046363636363637	235.5206162945313
1723490958251.0	0.0004534878508128582	0.4046363636363637	234.63295285091564
1723490958251.0	0.000509413801481638	0.4046363636363637	233.52619919079822
1723490958251.0	0.000572236765935022	0.4046363636363637	232.15038460314682
1723490958251.0	0.0006428073117284319	0.4046363636363637	230.4463634524004
1723490958251.0	0.0007220809018385464	0.4046363636363637	228.345307439405
1723490958251.0	0.0008111308307896872	0.4046363636363637	225.7688358855352
1723490958251.0	0.0009111627561154887	0.4046363636363637	222.63014535027943
1723490958251.0	0.0010235310218990267	0.4046363636363637	218.8365493566657
1723490958251.0	0.0011497569953977356	0.4046363636363637	214.29381540572518
1723490958251.0	0.001291549665014884	0.4046363636363637	208.91253647007736
1723490958251.0	0.0014508287784959402	0.4046363636363637	202.6164541108801
1723490958251.0	0.0016297508346206433	0.4046363636363637	195.35216126371137
1723490958251.0	0.0018307382802953678	0.4046363636363637	187.099039170484
1723490958251.0	0.0020565123083486512	0.4046363636363637	177.877806879202
1723490958251.0	0.002310129700083158	0.4046363636363637	167.75591643810964
1723490958251.0	0.002595024211399737	0.4046363636363637	156.84838364080343
1723490958251.0	0.002915053062825176	0.4046363636363637	145.31348437092146
1723490958251.0	0.003274549162877728	0.4046363636363637	133.34381628504988
1723490958251.0	0.0036783797718286343	0.4046363636363637	121.15413607649764
1723490958251.0	0.004132012400115334	0.4046363636363637	108.96781338009214
1723490958251.0	0.0046415888336127815	0.4046363636363637	97.00361200485487
1723490958251.0	0.005214008287999684	0.4046363636363637	85.46399819594588
1723490958251.0	0.005857020818056668	0.4046363636363637	74.52559680765403
1723490958251.0	0.006579332246575682	0.4046363636363637	64.33202730959732
1723490958251.0	0.007390722033525775	0.4046363636363637	54.98922664462389
1723490958251.0	0.008302175681319742	0.4046363636363637	46.563391817987466
1723490958251.0	0.0093260334688322	0.4046363636363637	39.08165909154642
1723490958251.0	0.010476157527896652	0.4046363636363637	32.535450066397026
1723490958251.0	0.011768119524349979	0.4046363636363637	26.886076603931738
1723490958251.0	0.013219411484660286	0.4046363636363637	22.071847633663143
1723490958251.0	0.014849682622544649	0.4046363636363637	18.015721645333315
1723490958251.0	0.01668100537200059	0.4046363636363637	14.632578977195855
1723490958251.0	0.01873817422860383	0.4046363636363637	11.835416402984084
1723490958251.0	0.021049041445120195	0.4046363636363637	9.540089616856282
