ID	freq	p	H2
1723491094319.0	0.001291549665014884	0.27345454545454545	9.13505034242045
1723491094319.0	0.0014508287784959402	0.27345454545454545	8.6047063546121
1723491094319.0	0.0016297508346206433	0.27345454545454545	8.017504471276851
1723491094319.0	0.0018307382802953678	0.27345454545454545	7.381992371526879
1723491094319.0	0.0020565123083486512	0.27345454545454545	6.710924529747009
1723491094319.0	0.002310129700083158	0.27345454545454545	6.020482354311572
1723491094319.0	0.002595024211399737	0.27345454545454545	5.328832406753437
1723491094319.0	0.002915053062825176	0.27345454545454545	4.654268316905179
1723491094319.0	0.003274549162877728	0.27345454545454545	4.01332511538887
1723491094319.0	0.0036783797718286343	0.27345454545454545	3.419264590222021
1723491094319.0	0.004132012400115334	0.27345454545454545	2.8812017741040576
1723491094319.0	0.0046415888336127815	0.27345454545454545	2.403940358411035
1723491094319.0	0.005214008287999684	0.27345454545454545	1.9883995838966055
1723491094319.0	0.005857020818056668	0.27345454545454545	1.6324105950097647
1723491094319.0	0.006579332246575682	0.27345454545454545	1.3316480915563873
1723491094319.0	0.007390722033525775	0.27345454545454545	1.080515005327261
1723491094319.0	0.008302175681319742	0.27345454545454545	0.8728733941624494
1723491094319.0	0.0093260334688322	0.27345454545454545	0.7025828849469246
1723491094319.0	0.010476157527896652	0.27345454545454545	0.5638546017987534
1723491094319.0	0.011768119524349979	0.27345454545454545	0.4514526387414648
1723491094319.0	0.013219411484660286	0.27345454545454545	0.3607824110187779
1723491094319.0	0.014849682622544649	0.27345454545454545	0.28790257090100796
1723491094319.0	0.01668100537200059	0.27345454545454545	0.22949014962336947
1723491094319.0	0.01873817422860383	0.27345454545454545	0.1827806845281085
1723491094319.0	0.021049041445120195	0.27345454545454545	0.14549807767608894
1723491094319.0	0.023644894126454073	0.27345454545454545	0.11578344115547239
1723491094319.0	0.026560877829466867	0.27345454545454545	0.09212823174774334
1723491094319.0	0.0298364724028334	0.27345454545454545	0.07331431586935544
1723491094319.0	0.033516026509388404	0.27345454545454545	0.058361920512853785
1723491094319.0	0.037649358067924674	0.27345454545454545	0.04648542926482011
1723491094319.0	0.04229242874389499	0.27345454545454545	0.03705644512106963
1723491094319.0	0.04750810162102798	0.27345454545454545	0.029573295797408396
1723491094319.0	0.05336699231206307	0.27345454545454545	0.023636086419076826
1723491094319.0	0.05994842503189409	0.27345454545454545	0.018926432168091267
1723491094319.0	0.0673415065775082	0.27345454545454545	0.015191081070368519
1723491094319.0	0.0756463327554629	0.27345454545454545	0.012228735100094519
1723491094319.0	0.08497534359086438	0.27345454545454545	0.009879479147497549
1723491094319.0	0.09545484566618337	0.27345454545454545	0.008016323021589798
1723491094319.0	0.10722672220103231	0.27345454545454545	0.006538447254396521
1723491094319.0	0.12045035402587824	0.27345454545454545	0.005365817584356316
1723491094319.0	0.1353047774579806	0.27345454545454545	0.004434895745274694
1723491094319.0	0.1519911082952933	0.27345454545454545	0.0036952264971495683
1723491094319.0	0.17073526474706904	0.27345454545454545	0.003106723973487643
1723491094319.0	0.19179102616724888	0.27345454545454545	0.0026375157338905304
1723491094319.0	0.21544346900318845	0.27345454545454545	0.0022622316834663057
1723491094319.0	0.24201282647943811	0.27345454545454545	0.0019606483915113747
1723491094319.0	0.271858824273294	0.27345454545454545	0.0017166182621579228
1723491094319.0	0.3053855508833415	0.27345454545454545	0.0015172282120515094
1723491094319.0	0.3430469286314919	0.27345454545454545	0.0013521444892877646
1723491094319.0	0.38535285937105274	0.27345454545454545	0.0012131092856332059
1723491094319.0	0.43287612810830567	0.27345454545454545	0.0010935609436959208
1723491094319.0	0.4862601580065354	0.27345454545454545	0.0009883529325931525
1723491094319.0	0.5462277217684343	0.27345454545454545	0.0008935477274674378
1723491094319.0	0.6135907273413169	0.27345454545454545	0.0008062612389334744
1723491094319.0	0.6892612104349695	0.27345454545454545	0.0007245331818567032
1723491094319.0	0.7742636826811269	0.27345454545454545	0.0006472008337970945
1723491094319.0	0.8697490026177834	0.27345454545454545	0.0005737596184275624
1723491094319.0	0.9770099572992247	0.27345454545454545	0.0005042038887680144
1723491094319.0	1.0974987654930568	0.27345454545454545	0.0004388530640773537
1723491094319.0	1.232846739442066	0.27345454545454545	0.0003781782349294305
1723491094319.0	1.3848863713938717	0.27345454545454545	0.00032264897817001214
1723491094319.0	1.5556761439304723	0.27345454545454545	0.0002726178750806411
1723491094319.0	1.747528400007683	0.27345454545454545	0.00022825235957683168
1723491094319.0	1.9630406500402726	0.27345454545454545	0.0001895134074452979
1723491094319.0	2.2051307399030455	0.27345454545454545	0.00015617196750009483
1723491094319.0	2.477076355991709	0.27345454545454545	0.00012784938778273935
1723491094319.0	2.782559402207126	0.27345454545454545	0.0001040678279385208
1723491094319.0	3.125715849688235	0.27345454545454545	8.429955676298594e-05
1723491094319.0	3.511191734215127	0.27345454545454545	6.800826357143742e-05
1723491094319.0	3.944206059437656	0.27345454545454545	5.4679501153185624e-05
1723491094319.0	4.430621457583878	0.27345454545454545	4.384027923277206e-05
1723491094319.0	4.9770235643321135	0.27345454545454545	3.5069468163130434e-05
1723491094319.0	5.5908101825122225	0.27345454545454545	2.800128697956637e-05
1723491094319.0	6.280291441834246	0.27345454545454545	2.232410598663742e-05
1723491094319.0	7.054802310718645	0.27345454545454545	1.7776423095946516e-05
1723491094319.0	7.92482898353917	0.27345454545454545	1.4141404429396376e-05
1723491094319.0	8.902150854450392	0.27345454545454545	1.1240941110934812e-05
1723491094319.0	10.0	0.27345454545454545	8.929819621782439e-06
1723491115600.0	9.999999999999999e-05	0.8284545454545454	11.922724067124818
1723491115600.0	0.00011233240329780277	0.8284545454545454	11.915602645009773
1723491115600.0	0.0001261856883066021	0.8284545454545454	11.906628801978712
1723491115600.0	0.00014174741629268046	0.8284545454545454	11.895324749780608
1723491115600.0	0.00015922827933410923	0.8284545454545454	11.88109185320751
1723491115600.0	0.00017886495290574353	0.8284545454545454	11.863181464602677
1723491115600.0	0.00020092330025650479	0.8284545454545454	11.84065954281893
1723491115600.0	0.0002257019719633919	0.8284545454545454	11.812364225128201
1723491115600.0	0.00025353644939701115	0.8284545454545454	11.776855729846794
1723491115600.0	0.00028480358684358016	0.8284545454545454	11.732358442150039
1723491115600.0	0.00031992671377973844	0.8284545454545454	11.676695931283549
1723491115600.0	0.00035938136638046257	0.8284545454545454	11.607221177908595
1723491115600.0	0.0004037017258596554	0.8284545454545454	11.520746726918958
1723491115600.0	0.0004534878508128582	0.8284545454545454	11.413483125785989
1723491115600.0	0.000509413801481638	0.8284545454545454	11.280999113493463
1723491115600.0	0.000572236765935022	0.8284545454545454	11.11822361845125
1723491115600.0	0.0006428073117284319	0.8284545454545454	10.919517195780589
1723491115600.0	0.0007220809018385464	0.8284545454545454	10.678847565731717
1723491115600.0	0.0008111308307896872	0.8284545454545454	10.390107323433035
1723491115600.0	0.0009111627561154887	0.8284545454545454	10.047606686396621
1723491115600.0	0.0010235310218990267	0.8284545454545454	9.646753918767748
1723491115600.0	0.0011497569953977356	0.8284545454545454	9.184895189708046
1723491115600.0	0.001291549665014884	0.8284545454545454	8.662223784905315
1723491115600.0	0.0014508287784959402	0.8284545454545454	8.082596851721872
1723491115600.0	0.0016297508346206433	0.8284545454545454	7.454042430423123
1723491115600.0	0.0018307382802953678	0.8284545454545454	6.788737102216185
1723491115600.0	0.0020565123083486512	0.8284545454545454	6.102314928076893
1723491115600.0	0.002310129700083158	0.8284545454545454	5.412529325257391
1723491115600.0	0.002595024211399737	0.8284545454545454	4.737482345106673
1723491115600.0	0.002915053062825176	0.8284545454545454	4.0937797241903295
1723491115600.0	0.003274549162877728	0.8284545454545454	3.4949960702299028
1723491115600.0	0.0036783797718286343	0.8284545454545454	2.9507293917401354
1723491115600.0	0.004132012400115334	0.8284545454545454	2.4663394660761853
1723491115600.0	0.0046415888336127815	0.8284545454545454	2.043282856794586
1723491115600.0	0.005214008287999684	0.8284545454545454	1.6798436844855773
1723491115600.0	0.005857020818056668	0.8284545454545454	1.3720330036208215
1723491115600.0	0.006579332246575682	0.8284545454545454	1.114470043943095
1723491115600.0	0.007390722033525775	0.8284545454545454	0.9011285163620039
1723491115600.0	0.008302175681319742	0.8284545454545454	0.7258990889359016
1723491115600.0	0.0093260334688322	0.8284545454545454	0.5829683696593503
1723491115600.0	0.010476157527896652	0.8284545454545454	0.46704211593101636
1723491115600.0	0.011768119524349979	0.8284545454545454	0.37345031211099305
1723491115600.0	0.013219411484660286	0.8284545454545454	0.2981707762644494
1723491115600.0	0.014849682622544649	0.8284545454545454	0.23780174816073035
1723491115600.0	0.01668100537200059	0.8284545454545454	0.18950625432080564
1723491115600.0	0.01873817422860383	0.8284545454545454	0.15094397282189406
1723491115600.0	0.021049041445120195	0.8284545454545454	0.12020064403005387
1723491115600.0	0.023644894126454073	0.8284545454545454	0.09572091315528715
1723491115600.0	0.026560877829466867	0.8284545454545454	0.07624764650512662
1723491115600.0	0.0298364724028334	0.8284545454545454	0.06076893647879677
1723491115600.0	0.033516026509388404	0.8284545454545454	0.04847291187695963
1723491115600.0	0.037649358067924674	0.8284545454545454	0.03870986369232608
1723491115600.0	0.04229242874389499	0.8284545454545454	0.030960905983959938
1723491115600.0	0.04750810162102798	0.8284545454545454	0.024812293296195227
1723491115600.0	0.05336699231206307	0.8284545454545454	0.019934527974733142
1723491115600.0	0.05994842503189409	0.8284545454545454	0.016065459932470303
1723491115600.0	0.0673415065775082	0.8284545454545454	0.012996675577790752
1723491115600.0	0.0756463327554629	0.8284545454545454	0.010562572844808422
1723491115600.0	0.08497534359086438	0.8284545454545454	0.008631615245802299
1723491115600.0	0.09545484566618337	0.8284545454545454	0.00709934457655599
1723491115600.0	0.10722672220103231	0.8284545454545454	0.005882807456263445
1723491115600.0	0.12045035402587824	0.8284545454545454	0.004916115152344359
1723491115600.0	0.1353047774579806	0.8284545454545454	0.0041469099241074414
1723491115600.0	0.1519911082952933	0.8284545454545454	0.0035335556249013254
1723491115600.0	0.17073526474706904	0.8284545454545454	0.0030429068475405566
1723491115600.0	0.19179102616724888	0.8284545454545454	0.002648540735575562
1723491115600.0	0.21544346900318845	0.8284545454545454	0.0023293597998148776
1723491115600.0	0.24201282647943811	0.8284545454545454	0.002068493534431817
1723491115600.0	0.271858824273294	0.8284545454545454	0.0018524419258481657
1723491115600.0	0.3053855508833415	0.8284545454545454	0.0016704154668723988
1723491115600.0	0.3430469286314919	0.8284545454545454	0.001513834277870027
1723491115600.0	0.38535285937105274	0.8284545454545454	0.001375953718445416
1723491115600.0	0.43287612810830567	0.8284545454545454	0.0012515861040685798
1723491115600.0	0.4862601580065354	0.8284545454545454	0.0011368890122994792
1723491115600.0	0.5462277217684343	0.8284545454545454	0.0010291918441456876
1723491115600.0	0.6135907273413169	0.8284545454545454	0.0009268355244416277
1723491115600.0	0.6892612104349695	0.8284545454545454	0.0008290065635077227
1723491115600.0	0.7742636826811269	0.8284545454545454	0.0007355559791790527
1723491115600.0	0.8697490026177834	0.8284545454545454	0.0006468042111794863
1723491115600.0	0.9770099572992247	0.8284545454545454	0.0005633426682904483
1723491115600.0	1.0974987654930568	0.8284545454545454	0.00048584848721271786
1723491115600.0	1.232846739442066	0.8284545454545454	0.0004149299787406849
1723491115600.0	1.3848863713938717	0.8284545454545454	0.0003510161483803738
1723491115600.0	1.5556761439304723	0.8284545454545454	0.00029429615703950037
1723491115600.0	1.747528400007683	0.8284545454545454	0.0002447060923965728
1723491115600.0	1.9630406500402726	0.8284545454545454	0.00020195342150495377
1723491115600.0	2.2051307399030455	0.8284545454545454	0.00016556563349044422
1723491115600.0	2.477076355991709	0.8284545454545454	0.00013494924758737208
1723491115600.0	2.782559402207126	0.8284545454545454	0.00010944780841669787
1723491115600.0	3.125715849688235	0.8284545454545454	8.839135954070321e-05
1723491115600.0	3.511191734215127	0.8284545454545454	7.113383531329893e-05
1723491115600.0	3.944206059437656	0.8284545454545454	5.707794041801866e-05
1723491115600.0	4.430621457583878	0.8284545454545454	4.5689054112827936e-05
1723491115600.0	4.9770235643321135	0.8284545454545454	3.6500589661674915e-05
1723491115600.0	5.5908101825122225	0.8284545454545454	2.911335992634007e-05
1723491115600.0	6.280291441834246	0.8284545454545454	2.3191180344273944e-05
1723491115600.0	7.054802310718645	0.8284545454545454	1.8454444481112052e-05
1723491115600.0	7.92482898353917	0.8284545454545454	1.4672902142210979e-05
1723491115600.0	8.902150854450392	0.8284545454545454	1.1658439192110447e-05
1723491115600.0	10.0	0.8284545454545454	9.258328826185443e-06
1723491087274.0	9.999999999999999e-05	0.14227272727272727	11.928256204136288
1723491087274.0	0.00011233240329780277	0.14227272727272727	11.922575702216164
1723491087274.0	0.0001261856883066021	0.14227272727272727	11.915415552416455
1723491087274.0	0.00014174741629268046	0.14227272727272727	11.90639291315725
1723491087274.0	0.00015922827933410923	0.14227272727272727	11.895027402549307
1723491087274.0	0.00017886495290574353	0.14227272727272727	11.880717137877957
1723491087274.0	0.00020092330025650479	0.14227272727272727	11.862709413765543
1723491087274.0	0.0002257019719633919	0.14227272727272727	11.840065132541623
1723491087274.0	0.00025353644939701115	0.14227272727272727	11.811616151915352
1723491087274.0	0.00028480358684358016	0.14227272727272727	11.775914926268667
1723491087274.0	0.00031992671377973844	0.14227272727272727	11.731176296631823
1723491087274.0	0.00035938136638046257	0.14227272727272727	11.67521218755291
1723491087274.0	0.0004037017258596554	0.14227272727272727	11.60536151233462
1723491087274.0	0.0004534878508128582	0.14227272727272727	11.518420045523753
1723491087274.0	0.000509413801481638	0.14227272727272727	11.410578698653742
1723491087274.0	0.000572236765935022	0.14227272727272727	11.27738378815375
1723491087274.0	0.0006428073117284319	0.14227272727272727	11.11373954385925
1723491087274.0	0.0007220809018385464	0.14227272727272727	10.91398076099732
1723491087274.0	0.0008111308307896872	0.14227272727272727	10.672050614597971
1723491087274.0	0.0009111627561154887	0.14227272727272727	10.381822112779528
1723491087274.0	0.0010235310218990267	0.14227272727272727	10.037596398974511
1723491087274.0	0.0011497569953977356	0.14227272727272727	9.63479059099699
1723491087274.0	0.001291549665014884	0.14227272727272727	9.170786299053
1723491087274.0	0.0014508287784959402	0.14227272727272727	8.645847036731675
1723491087274.0	0.0016297508346206433	0.14227272727272727	8.063939693892458
1723491087274.0	0.0018307382802953678	0.14227272727272727	7.433238943940281
1723491087274.0	0.0020565123083486512	0.14227272727272727	6.766091640554367
1723491087274.0	0.002310129700083158	0.14227272727272727	6.07830149345664
1723491087274.0	0.002595024211399737	0.14227272727272727	5.3877600421306715
1723491087274.0	0.002915053062825176	0.14227272727272727	4.712647169245319
1723491087274.0	0.003274549162877728	0.14227272727272727	4.069569340607705
1723491087274.0	0.0036783797718286343	0.14227272727272727	3.4720259395891904
1723491087274.0	0.004132012400115334	0.14227272727272727	2.929481973416756
1723491087274.0	0.0046415888336127815	0.14227272727272727	2.4471345534134756
1723491087274.0	0.005214008287999684	0.14227272727272727	2.0262766353258237
1723491087274.0	0.005857020818056668	0.14227272727272727	1.6650498047570994
1723491087274.0	0.006579332246575682	0.14227272727272727	1.3593557985794213
1723491087274.0	0.007390722033525775	0.14227272727272727	1.1037406780479415
1723491087274.0	0.008302175681319742	0.14227272727272727	0.8921376284961346
1723491087274.0	0.0093260334688322	0.14227272727272727	0.7184226559973207
1723491087274.0	0.010476157527896652	0.14227272727272727	0.5767860248819531
1723491087274.0	0.011768119524349979	0.14227272727272727	0.4619486815817662
1723491087274.0	0.013219411484660286	0.14227272727272727	0.3692619756378769
1723491087274.0	0.014849682622544649	0.14227272727272727	0.29472743916619426
1723491087274.0	0.01668100537200059	0.14227272727272727	0.2349668800843175
1723491087274.0	0.01873817422860383	0.14227272727272727	0.18716528230318613
1723491087274.0	0.021049041445120195	0.14227272727272727	0.14900193533552214
1723491087274.0	0.023644894126454073	0.14227272727272727	0.11857958935348822
1723491087274.0	0.026560877829466867	0.14227272727272727	0.09435733360910016
1723491087274.0	0.0298364724028334	0.14227272727272727	0.0750901088943247
1723491087274.0	0.033516026509388404	0.14227272727272727	0.05977598302387176
1723491087274.0	0.037649358067924674	0.14227272727272727	0.047611252819109495
1723491087274.0	0.04229242874389499	0.14227272727272727	0.03795285229741875
1723491087274.0	0.04750810162102798	0.14227272727272727	0.03028727097822099
1723491087274.0	0.05336699231206307	0.14227272727272727	0.024205097249293532
1723491087274.0	0.05994842503189409	0.14227272727272727	0.019380319018670787
1723491087274.0	0.0673415065775082	0.14227272727272727	0.015553586012704016
1723491087274.0	0.0756463327554629	0.14227272727272727	0.01251873364492847
1723491087274.0	0.08497534359086438	0.14227272727272727	0.010111969094249582
1723491087274.0	0.09545484566618337	0.14227272727272727	0.008203216175932128
1723491087274.0	0.10722672220103231	0.14227272727272727	0.00668920198340587
1723491087274.0	0.12045035402587824	0.14227272727272727	0.005487943376188381
1723491087274.0	0.1353047774579806	0.14227272727272727	0.004534355144690613
1723491087274.0	0.1519911082952933	0.14227272727272727	0.0037767549329409613
1723491087274.0	0.17073526474706904	0.14227272727272727	0.0031740839727986848
1723491087274.0	0.19179102616724888	0.14227272727272727	0.0026936987136647337
1723491087274.0	0.21544346900318845	0.14227272727272727	0.002309617807074049
1723491087274.0	0.24201282647943811	0.14227272727272727	0.002001132779365261
1723491087274.0	0.271858824273294	0.14227272727272727	0.0017517100696792104
1723491087274.0	0.3053855508833415	0.14227272727272727	0.001548127682911551
1723491087274.0	0.3430469286314919	0.14227272727272727	0.001379802029944702
1723491087274.0	0.38535285937105274	0.14227272727272727	0.001238269885163666
1723491087274.0	0.43287612810830567	0.14227272727272727	0.0011167968828369591
1723491087274.0	0.4862601580065354	0.14227272727272727	0.0010100876612431724
1723491087274.0	0.5462277217684343	0.14227272727272727	0.000914073939348403
1723491087274.0	0.6135907273413169	0.14227272727272727	0.0008257563258713346
1723491087274.0	0.6892612104349695	0.14227272727272727	0.0007430751106215924
1723491087274.0	0.7742636826811269	0.14227272727272727	0.0006647867786142716
1723491087274.0	0.8697490026177834	0.14227272727272727	0.0005903283187230449
1723491087274.0	0.9770099572992247	0.14227272727272727	0.0005196609308816567
1723491087274.0	1.0974987654930568	0.14227272727272727	0.0004530966546080143
1723491087274.0	1.232846739442066	0.14227272727272727	0.0003911221546217743
1723491087274.0	1.3848863713938717	0.14227272727272727	0.00033423963392685487
1723491087274.0	1.5556761439304723	0.14227272727272727	0.0002828435987932408
1723491087274.0	1.747528400007683	0.14227272727272727	0.00023714482447527807
1723491087274.0	1.9630406500402726	0.14227272727272727	0.0001971425962662604
1723491087274.0	2.2051307399030455	0.14227272727272727	0.00016263705210426733
1723491087274.0	2.477076355991709	0.14227272727272727	0.00013326802633640192
1723491087274.0	2.782559402207126	0.14227272727272727	0.00010856592288401513
1723491087274.0	3.125715849688235	0.14227272727272727	8.800276327764789e-05
1723491087274.0	3.511191734215127	0.14227272727272727	7.103579075904443e-05
1723491087274.0	3.944206059437656	0.14227272727272727	5.714018501586871e-05
1723491087274.0	4.430621457583878	0.14227272727272727	4.583057837228907e-05
1723491087274.0	4.9770235643321135	0.14227272727272727	3.667290626901281e-05
1723491087274.0	5.5908101825122225	0.14227272727272727	2.9288873179222596e-05
1723491087274.0	6.280291441834246	0.14227272727272727	2.3355340061748064e-05
1723491087274.0	7.054802310718645	0.14227272727272727	1.8600590455648088e-05
1723491087274.0	7.92482898353917	0.14227272727272727	1.4798958430534874e-05
1723491087274.0	8.902150854450392	0.14227272727272727	1.1764845878074881e-05
1723491087274.0	10.0	0.14227272727272727	9.346782353652741e-06
1723491116823.0	9.999999999999999e-05	0.878909090909091	11.920009115069734
1723491116823.0	0.00011233240329780277	0.878909090909091	11.912181417398475
1723491116823.0	0.0001261856883066021	0.878909090909091	11.902319094354548
1723491116823.0	0.00014174741629268046	0.878909090909091	11.889898250794932
1723491116823.0	0.00015922827933410923	0.878909090909091	11.874263004162039
1723491116823.0	0.00017886495290574353	0.878909090909091	11.854593937061122
1723491116823.0	0.00020092330025650479	0.878909090909091	11.829870010582475
1723491116823.0	0.0002257019719633919	0.878909090909091	11.798823183301899
1723491116823.0	0.00025353644939701115	0.878909090909091	11.759885289952441
1723491116823.0	0.00028480358684358016	0.878909090909091	11.711127367281325
1723491116823.0	0.00031992671377973844	0.878909090909091	11.650192750553979
1723491116823.0	0.00035938136638046257	0.878909090909091	11.574227138893438
1723491116823.0	0.0004037017258596554	0.878909090909091	11.479811725514402
1723491116823.0	0.0004534878508128582	0.878909090909091	11.362909695543102
1723491116823.0	0.000509413801481638	0.878909090909091	11.218842080380112
1723491116823.0	0.000572236765935022	0.878909090909091	11.04231595222615
1723491116823.0	0.0006428073117284319	0.878909090909091	10.827535356292547
1723491116823.0	0.0007220809018385464	0.878909090909091	10.568431096612848
1723491116823.0	0.0008111308307896872	0.878909090909091	10.259045690642711
1723491116823.0	0.0009111627561154887	0.878909090909091	9.894098915125287
1723491116823.0	0.0010235310218990267	0.878909090909091	9.469731192387977
1723491116823.0	0.0011497569953977356	0.878909090909091	8.984372925514695
1723491116823.0	0.001291549665014884	0.878909090909091	8.439621780230135
1723491116823.0	0.0014508287784959402	0.878909090909091	7.840943799627732
1723491116823.0	0.0016297508346206433	0.878909090909091	7.197978691321681
1723491116823.0	0.0018307382802953678	0.878909090909091	6.524259141958891
1723491116823.0	0.0020565123083486512	0.878909090909091	5.836266349988321
1723491116823.0	0.002310129700083158	0.878909090909091	5.151918724439372
1723491116823.0	0.002595024211399737	0.878909090909091	4.4887659072629695
1723491116823.0	0.002915053062825176	0.878909090909091	3.862258868522525
1723491116823.0	0.003274549162877728	0.878909090909091	3.284441182311797
1723491116823.0	0.0036783797718286343	0.878909090909091	2.7632692069019926
1723491116823.0	0.004132012400115334	0.878909090909091	2.302584243292395
1723491116823.0	0.0046415888336127815	0.878909090909091	1.9026040668196316
1723491116823.0	0.005214008287999684	0.878909090909091	1.5607217311556856
1723491116823.0	0.005857020818056668	0.878909090909091	1.2723996909163384
1723491116823.0	0.006579332246575682	0.878909090909091	1.031999608416736
1723491116823.0	0.007390722033525775	0.878909090909091	0.8334576011269694
1723491116823.0	0.008302175681319742	0.878909090909091	0.6707753998637904
1723491116823.0	0.0093260334688322	0.878909090909091	0.5383385943150589
1723491116823.0	0.010476157527896652	0.878909090909091	0.43109367389113257
1723491116823.0	0.011768119524349979	0.878909090909091	0.34462119656375034
1723491116823.0	0.013219411484660286	0.878909090909091	0.27513936418327095
1723491116823.0	0.014849682622544649	0.878909090909091	0.21946548719410644
1723491116823.0	0.01668100537200059	0.878909090909091	0.1749553806052852
1723491116823.0	0.01873817422860383	0.878909090909091	0.13943419882700836
1723491116823.0	0.021049041445120195	0.878909090909091	0.1111271296107134
1723491116823.0	0.023644894126454073	0.878909090909091	0.08859472003412862
1723491116823.0	0.026560877829466867	0.878909090909091	0.07067516056641567
1723491116823.0	0.0298364724028334	0.878909090909091	0.056434311120169535
1723491116823.0	0.033516026509388404	0.878909090909091	0.04512334706359629
1723491116823.0	0.037649358067924674	0.878909090909091	0.03614342046766596
1723491116823.0	0.04229242874389499	0.878909090909091	0.029016516758412308
1723491116823.0	0.04750810162102798	0.878909090909091	0.02336163202588457
1723491116823.0	0.05336699231206307	0.878909090909091	0.018875430712100516
1723491116823.0	0.05994842503189409	0.878909090909091	0.015316622505382186
1723491116823.0	0.0673415065775082	0.878909090909091	0.01249339392724577
1723491116823.0	0.0756463327554629	0.878909090909091	0.01025332878134797
1723491116823.0	0.08497534359086438	0.878909090909091	0.008475344107505802
1723491116823.0	0.09545484566618337	0.878909090909091	0.007063250760061844
1723491116823.0	0.10722672220103231	0.878909090909091	0.0059406190205137
1723491116823.0	0.12045035402587824	0.878909090909091	0.005046690002510131
1723491116823.0	0.1353047774579806	0.878909090909091	0.00433312396675507
1723491116823.0	0.1519911082952933	0.878909090909091	0.0037614182608817913
1723491116823.0	0.17073526474706904	0.878909090909091	0.0033008616716830004
1723491116823.0	0.19179102616724888	0.878909090909091	0.0029269196143451364
1723491116823.0	0.21544346900318845	0.878909090909091	0.002619966647105162
1723491116823.0	0.24201282647943811	0.878909090909091	0.0023642999142541596
1723491116823.0	0.271858824273294	0.878909090909091	0.002147379756294664
1723491116823.0	0.3053855508833415	0.878909090909091	0.0019592523873383397
1723491116823.0	0.3430469286314919	0.878909090909091	0.0017921150060723943
1723491116823.0	0.38535285937105274	0.878909090909091	0.0016399871856939753
1723491116823.0	0.43287612810830567	0.878909090909091	0.001498455388209163
1723491116823.0	0.4862601580065354	0.878909090909091	0.0013644613115505555
1723491116823.0	0.5462277217684343	0.878909090909091	0.0012361101365047067
1723491116823.0	0.6135907273413169	0.878909090909091	0.0011124813676179608
1723491116823.0	0.6892612104349695	0.878909090909091	0.0009934322150062821
1723491116823.0	0.7742636826811269	0.878909090909091	0.0008793908747363416
1723491116823.0	0.8697490026177834	0.878909090909091	0.0007711443814970284
1723491116823.0	0.9770099572992247	0.878909090909091	0.0006696323026595019
1723491116823.0	1.0974987654930568	0.878909090909091	0.0005757619903079059
1723491116823.0	1.232846739442066	0.878909090909091	0.0004902616793794407
1723491116823.0	1.3848863713938717	0.878909090909091	0.0004135835995063252
1723491116823.0	1.5556761439304723	0.878909090909091	0.0003458614371514679
1723491116823.0	1.747528400007683	0.878909090909091	0.00028691748127939625
1723491116823.0	1.9630406500402726	0.878909090909091	0.0002363074992745647
1723491116823.0	2.2051307399030455	0.878909090909091	0.00019338775129532047
1723491116823.0	2.477076355991709	0.878909090909091	0.00015738889740843462
1723491116823.0	2.782559402207126	0.878909090909091	0.0001274848516953282
1723491116823.0	3.125715849688235	0.878909090909091	0.00010284924268714374
1723491116823.0	3.511191734215127	0.878909090909091	8.26965513065932e-05
1723491116823.0	3.944206059437656	0.878909090909091	6.630830764030544e-05
1723491116823.0	4.430621457583878	0.878909090909091	5.3046671164997765e-05
1723491116823.0	4.9770235643321135	0.878909090909091	4.2358478932795885e-05
1723491116823.0	5.5908101825122225	0.878909090909091	3.377279958287805e-05
1723491116823.0	6.280291441834246	0.878909090909091	2.6894555528468604e-05
1723491116823.0	7.054802310718645	0.878909090909091	2.139615453673742e-05
1723491116823.0	7.92482898353917	0.878909090909091	1.7008475652862624e-05
1723491116823.0	8.902150854450392	0.878909090909091	1.3512062189218724e-05
1723491116823.0	10.0	0.878909090909091	1.0729006523217937e-05
1723491100133.0	9.999999999999999e-05	0.3945454545454546	11.926920598357908
1723491100133.0	0.00011233240329780277	0.3945454545454546	11.92089188145898
1723491100133.0	0.0001261856883066021	0.3945454545454546	11.9132932322893
1723491100133.0	0.00014174741629268046	0.3945454545454546	11.90371869588386
1723491100133.0	0.00015922827933410923	0.3945454545454546	11.891659033687414
1723491100133.0	0.00017886495290574353	0.3945454545454546	11.87647643847715
1723491100133.0	0.00020092330025650479	0.3945454545454546	11.85737364365563
1723491100133.0	0.0002257019719633919	0.3945454545454546	11.833356533549322
1723491100133.0	0.00025353644939701115	0.3945454545454546	11.80318944139275
1723491100133.0	0.00028480358684358016	0.3945454545454546	11.765342583388382
1723491100133.0	0.00031992671377973844	0.3945454545454546	11.71793163978643
1723491100133.0	0.00035938136638046257	0.3945454545454546	11.658650529018866
1723491100133.0	0.0004037017258596554	0.3945454545454546	11.584700161792542
1723491100133.0	0.0004534878508128582	0.3945454545454546	11.492718699360871
1723491100133.0	0.000509413801481638	0.3945454545454546	11.37872288669768
1723491100133.0	0.000572236765935022	0.3945454545454546	11.238075623137236
1723491100133.0	0.0006428073117284319	0.3945454545454546	11.065502023551556
1723491100133.0	0.0007220809018385464	0.3945454545454546	10.855184121073641
1723491100133.0	0.0008111308307896872	0.3945454545454546	10.600971203340329
1723491100133.0	0.0009111627561154887	0.3945454545454546	10.296744934999746
1723491100133.0	0.0010235310218990267	0.3945454545454546	9.936970241055041
