ID	freq	p	H2
1723491198972.0	0.1353047774579806	0.6569090909090909	0.010513703621219457
1723491198972.0	0.1519911082952933	0.6569090909090909	0.008742504099601874
1723491198972.0	0.17073526474706904	0.6569090909090909	0.007332937075386469
1723491198972.0	0.19179102616724888	0.6569090909090909	0.006208714750141337
1723491198972.0	0.21544346900318845	0.6569090909090909	0.005309110724089711
1723491198972.0	0.24201282647943811	0.6569090909090909	0.004585723951464706
1723491198972.0	0.271858824273294	0.6569090909090909	0.003999925219910169
1723491198972.0	0.3053855508833415	0.6569090909090909	0.003520854023087864
1723491198972.0	0.3430469286314919	0.6569090909090909	0.0031238614584902465
1723491198972.0	0.38535285937105274	0.6569090909090909	0.0027893151701196845
1723491198972.0	0.43287612810830567	0.6569090909090909	0.002501695746520883
1723491198972.0	0.4862601580065354	0.6569090909090909	0.002248921074529195
1723491198972.0	0.5462277217684343	0.6569090909090909	0.0020218376049683682
1723491198972.0	0.6135907273413169	0.6569090909090909	0.0018138183946929999
1723491198972.0	0.6892612104349695	0.6569090909090909	0.0016204113571213024
1723491198972.0	0.7742636826811269	0.6569090909090909	0.0014389913143128884
1723491198972.0	0.8697490026177834	0.6569090909090909	0.0012683877455832173
1723491198972.0	0.9770099572992247	0.6569090909090909	0.0011084841432379507
1723491198972.0	1.0974987654930568	0.6569090909090909	0.000959808512462886
1723491198972.0	1.232846739442066	0.6569090909090909	0.0008231505075323266
1723491198972.0	1.3848863713938717	0.6569090909090909	0.0006992439681830512
1723491198972.0	1.5556761439304723	0.6569090909090909	0.0005885438923897034
1723491198972.0	1.747528400007683	0.6569090909090909	0.0004911086114974049
1723491198972.0	1.9630406500402726	0.6569090909090909	0.00040657816789947703
1723491198972.0	2.2051307399030455	0.6569090909090909	0.00033422511842421505
1723491198972.0	2.477076355991709	0.6569090909090909	0.0002730476529207929
1723491198972.0	2.782559402207126	0.6569090909090909	0.00022187677534696046
1723491198972.0	3.125715849688235	0.6569090909090909	0.00017947647678661388
1723491198972.0	3.511191734215127	0.6569090909090909	0.0001446247388204915
1723491198972.0	3.944206059437656	0.6569090909090909	0.00011617105389285972
1723491198972.0	4.430621457583878	0.6569090909090909	9.307157633178693e-05
1723491198972.0	4.9770235643321135	0.6569090909090909	7.440590087868588e-05
1723491198972.0	5.5908101825122225	0.6569090909090909	5.938037650699676e-05
1723491198972.0	6.280291441834246	0.6569090909090909	4.7322561470048215e-05
1723491198972.0	7.054802310718645	0.6569090909090909	3.7670558269712736e-05
1723491198972.0	7.92482898353917	0.6569090909090909	2.9959966651544063e-05
1723491198972.0	8.902150854450392	0.6569090909090909	2.3810290546762153e-05
1723491198972.0	10.0	0.6569090909090909	1.8911921622218726e-05
1723491185211.0	9.999999999999999e-05	0.3541818181818182	23.860329427269047
1723491185211.0	0.00011233240329780277	0.3541818181818182	23.849963372344163
1723491185211.0	0.0001261856883066021	0.3541818181818182	23.836895864686596
1723491185211.0	0.00014174741629268046	0.3541818181818182	23.820427157057086
1723491185211.0	0.00015922827933410923	0.3541818181818182	23.799678762277008
1723491185211.0	0.00017886495290574353	0.3541818181818182	23.77354927508007
1723491185211.0	0.00020092330025650479	0.3541818181818182	23.74066014574339
1723491185211.0	0.0002257019719633919	0.3541818181818182	23.699289639666073
1723491185211.0	0.00025353644939701115	0.3541818181818182	23.64729323293303
1723491185211.0	0.00028480358684358016	0.3541818181818182	23.582008963979597
1723491185211.0	0.00031992671377973844	0.3541818181818182	23.50014696924724
1723491185211.0	0.00035938136638046257	0.3541818181818182	23.397663848359592
1723491185211.0	0.0004037017258596554	0.3541818181818182	23.26962501608553
1723491185211.0	0.0004534878508128582	0.3541818181818182	23.11006231132475
1723491185211.0	0.000509413801481638	0.3541818181818182	22.91184045137739
1723491185211.0	0.000572236765935022	0.3541818181818182	22.66655503497343
1723491185211.0	0.0006428073117284319	0.3541818181818182	22.36449702685695
1723491185211.0	0.0007220809018385464	0.3541818181818182	21.99473352948269
1723491185211.0	0.0008111308307896872	0.3541818181818182	21.545370065659434
1723491185211.0	0.0009111627561154887	0.3541818181818182	21.004070711694848
1723491185211.0	0.0010235310218990267	0.3541818181818182	20.35891060357811
1723491185211.0	0.0011497569953977356	0.3541818181818182	19.599608214235754
1723491185211.0	0.001291549665014884	0.3541818181818182	18.719119057856968
1723491185211.0	0.0014508287784959402	0.3541818181818182	17.71546128866301
1723491185211.0	0.0016297508346206433	0.3541818181818182	16.59349869637421
1723491185211.0	0.0018307382802953678	0.3541818181818182	15.366269604501333
1723491185211.0	0.0020565123083486512	0.3541818181818182	14.055392368422806
1723491185211.0	0.002310129700083158	0.3541818181818182	12.690174394060996
1723491185211.0	0.002595024211399737	0.3541818181818182	11.305329905791345
1723491185211.0	0.002915053062825176	0.3541818181818182	9.937606893034149
1723491185211.0	0.003274549162877728	0.3541818181818182	8.621981211224563
1723491185211.0	0.0036783797718286343	0.3541818181818182	7.388227307478997
1723491185211.0	0.004132012400115334	0.3541818181818182	6.258543436028729
1723491185211.0	0.0046415888336127815	0.3541818181818182	5.246561342294847
1723491185211.0	0.005214008287999684	0.3541818181818182	4.357671445349065
1723491185211.0	0.005857020818056668	0.3541818181818182	3.590303859227814
1723491185211.0	0.006579332246575682	0.3541818181818182	2.937696188298341
1723491185211.0	0.007390722033525775	0.3541818181818182	2.389728345570242
1723491185211.0	0.008302175681319742	0.3541818181818182	1.934539035749347
1723491185211.0	0.0093260334688322	0.3541818181818182	1.5597850567353508
1723491185211.0	0.010476157527896652	0.3541818181818182	1.2535189926632966
1723491185211.0	0.011768119524349979	0.3541818181818182	1.004729741582946
1723491185211.0	0.013219411484660286	0.3541818181818182	0.8036196766925487
1723491185211.0	0.014849682622544649	0.3541818181818182	0.6416953080515206
1723491185211.0	0.01668100537200059	0.3541818181818182	0.5117377049767237
1723491185211.0	0.01873817422860383	0.3541818181818182	0.40770358322173467
1723491185211.0	0.021049041445120195	0.3541818181818182	0.32459293657881105
1723491185211.0	0.023644894126454073	0.3541818181818182	0.2583066439076065
1723491185211.0	0.026560877829466867	0.3541818181818182	0.20550815614140677
1723491185211.0	0.0298364724028334	0.3541818181818182	0.16349687695796453
1723491185211.0	0.033516026509388404	0.3541818181818182	0.1300966092370316
1723491185211.0	0.037649358067924674	0.3541818181818182	0.10355983810808
1723491185211.0	0.04229242874389499	0.3541818181818182	0.08248714460879203
1723491185211.0	0.04750810162102798	0.3541818181818182	0.06576029906433091
1723491185211.0	0.05336699231206307	0.3541818181818182	0.05248729109530852
1723491185211.0	0.05994842503189409	0.3541818181818182	0.04195752505872994
1723491185211.0	0.0673415065775082	0.3541818181818182	0.03360552364927386
1723491185211.0	0.0756463327554629	0.3541818181818182	0.026981662531053073
1723491185211.0	0.08497534359086438	0.3541818181818182	0.021728660276880075
1723491185211.0	0.09545484566618337	0.3541818181818182	0.01756274546443164
1723491185211.0	0.10722672220103231	0.3541818181818182	0.014258603773404679
1723491185211.0	0.12045035402587824	0.3541818181818182	0.011637367011237165
1723491185211.0	0.1353047774579806	0.3541818181818182	0.00955704207703734
1723491185211.0	0.1519911082952933	0.3541818181818182	0.007904892136002279
1723491185211.0	0.17073526474706904	0.3541818181818182	0.006591376982459748
1723491185211.0	0.19179102616724888	0.3541818181818182	0.005545337365110659
1723491185211.0	0.21544346900318845	0.3541818181818182	0.004710171569903743
1723491185211.0	0.24201282647943811	0.3541818181818182	0.004040804215523429
1723491185211.0	0.271858824273294	0.3541818181818182	0.003501289078765485
1723491185211.0	0.3053855508833415	0.3541818181818182	0.0030629214761834314
1723491185211.0	0.3430469286314919	0.3541818181818182	0.0027027624598159367
1723491185211.0	0.38535285937105274	0.3541818181818182	0.0024024975418607455
1723491185211.0	0.43287612810830567	0.3541818181818182	0.002147567174368546
1723491185211.0	0.4862601580065354	0.3541818181818182	0.0019265150094421415
1723491185211.0	0.5462277217684343	0.3541818181818182	0.0017305036991369454
1723491185211.0	0.6135907273413169	0.3541818181818182	0.0015529483399297156
1723491185211.0	0.6892612104349695	0.3541818181818182	0.0013892176942887084
1723491185211.0	0.7742636826811269	0.3541818181818182	0.0012363570507488574
1723491185211.0	0.8697490026177834	0.3541818181818182	0.0010927974286546274
1723491185211.0	0.9770099572992247	0.3541818181818182	0.000958034431785618
1723491185211.0	1.0974987654930568	0.3541818181818182	0.0008322828653404439
1723491185211.0	1.232846739442066	0.3541818181818182	0.0007161333422478778
1723491185211.0	1.3848863713938717	0.3541818181818182	0.0006102473900806178
1723491185211.0	1.5556761439304723	0.3541818181818182	0.000515124483779339
1723491185211.0	1.747528400007683	0.3541818181818182	0.00043096000067646917
1723491185211.0	1.9630406500402726	0.3541818181818182	0.00035759378890526746
1723491185211.0	2.2051307399030455	0.3541818181818182	0.00029453231981004386
1723491185211.0	2.477076355991709	0.3541818181818182	0.00024101823418537068
1723491185211.0	2.782559402207126	0.3541818181818182	0.00019612042611813154
1723491185211.0	3.125715849688235	0.3541818181818182	0.00015882330368826634
1723491185211.0	3.511191734215127	0.3541818181818182	0.00012810193551481797
1723491185211.0	3.944206059437656	0.3541818181818182	0.00010297741174259426
1723491185211.0	4.430621457583878	0.3541818181818182	8.255228838370691e-05
1723491185211.0	4.9770235643321135	0.3541818181818182	6.60291202243996e-05
1723491185211.0	5.5908101825122225	0.3541818181818182	5.271627177507959e-05
1723491185211.0	6.280291441834246	0.3541818181818182	4.202513119935788e-05
1723491185211.0	7.054802310718645	0.3541818181818182	3.346216826216707e-05
1723491185211.0	7.92482898353917	0.3541818181818182	2.6618407634526043e-05
1723491185211.0	8.902150854450392	0.3541818181818182	2.1158074313766627e-05
1723491185211.0	10.0	0.3541818181818182	1.680750977152215e-05
1723491195322.0	9.999999999999999e-05	0.5660909090909091	23.85804354005649
1723491195322.0	0.00011233240329780277	0.5660909090909091	23.847081766896686
1723491195322.0	0.0001261856883066021	0.5660909090909091	23.83326423247253
1723491195322.0	0.00014174741629268046	0.5660909090909091	23.815851772597988
1723491195322.0	0.00015922827933410923	0.5660909090909091	23.793916739946933
1723491195322.0	0.00017886495290574353	0.5660909090909091	23.766296609347105
1723491195322.0	0.00020092330025650479	0.5660909090909091	23.73153714495145
1723491195322.0	0.0002257019719633919	0.5660909090909091	23.687823366626333
1723491195322.0	0.00025353644939701115	0.5660909090909091	23.63289662456673
1723491195322.0	0.00028480358684358016	0.5660909090909091	23.56395645736116
1723491195322.0	0.00031992671377973844	0.5660909090909091	23.47754677233397
1723491195322.0	0.00035938136638046257	0.5660909090909091	23.369427544753037
1723491195322.0	0.0004037017258596554	0.5660909090909091	23.234436095439907
1723491195322.0	0.0004534878508128582	0.5660909090909091	23.066346602503806
1723491195322.0	0.000509413801481638	0.5660909090909091	22.85774343328905
1723491195322.0	0.000572236765935022	0.5660909090909091	22.59993367842932
1723491195322.0	0.0006428073117284319	0.5660909090909091	22.282937075328604
1723491195322.0	0.0007220809018385464	0.5660909090909091	21.89560649741637
1723491195322.0	0.0008111308307896872	0.5660909090909091	21.425946662161245
1723491195322.0	0.0009111627561154887	0.5660909090909091	20.86170700906686
1723491195322.0	0.0010235310218990267	0.5660909090909091	20.19131738558797
1723491195322.0	0.0011497569953977356	0.5660909090909091	19.405199691319083
1723491195322.0	0.001291549665014884	0.5660909090909091	18.497413069726484
1723491195322.0	0.0014508287784959402	0.5660909090909091	17.46747174825943
1723491195322.0	0.0016297508346206433	0.5660909090909091	16.32203129720737
1723491195322.0	0.0018307382802953678	0.5660909090909091	15.076018906602064
1723491195322.0	0.0020565123083486512	0.5660909090909091	13.752758282469223
1723491195322.0	0.002310129700083158	0.5660909090909091	12.382775006084508
1723491195322.0	0.002595024211399737	0.5660909090909091	11.001272182467368
1723491195322.0	0.002915053062825176	0.5660909090909091	9.644654744186933
1723491195322.0	0.003274549162877728	0.5660909090909091	8.346795714929561
1723491195322.0	0.0036783797718286343	0.5660909090909091	7.135829003816361
1723491195322.0	0.004132012400115334	0.5660909090909091	6.032073923533473
1723491195322.0	0.0046415888336127815	0.5660909090909091	5.047335164140323
1723491195322.0	0.005214008287999684	0.5660909090909091	4.185443998386465
1723491195322.0	0.005857020818056668	0.5660909090909091	3.443654097700458
1723491195322.0	0.006579332246575682	0.5660909090909091	2.8144309947690136
1723491195322.0	0.007390722033525775	0.5660909090909091	2.2872434673663586
1723491195322.0	0.008302175681319742	0.5660909090909091	1.8501034785632409
1723491195322.0	0.0093260334688322	0.5660909090909091	1.4907415746086268
1723491195322.0	0.010476157527896652	0.5660909090909091	1.1974092920945154
1723491195322.0	0.011768119524349979	0.5660909090909091	0.9593601901597142
1723491195322.0	0.013219411484660286	0.5660909090909091	0.7670844487637815
1723491195322.0	0.014849682622544649	0.5660909090909091	0.6123717994718924
1723491195322.0	0.01668100537200059	0.5660909090909091	0.48826574014749713
1723491195322.0	0.01873817422860383	0.5660909090909091	0.38895661110279917
1723491195322.0	0.021049041445120195	0.5660909090909091	0.3096466147520126
1723491195322.0	0.023644894126454073	0.5660909090909091	0.24640809243072345
1723491195322.0	0.026560877829466867	0.5660909090909091	0.1960476775239264
1723491195322.0	0.0298364724028334	0.5660909090909091	0.15598296092994038
1723491195322.0	0.033516026509388404	0.5660909090909091	0.12413443684937668
1723491195322.0	0.037649358067924674	0.5660909090909091	0.09883315340918969
1723491195322.0	0.04229242874389499	0.5660909090909091	0.07874318466517591
1723491195322.0	0.04750810162102798	0.5660909090909091	0.06279740067295855
1723491195322.0	0.05336699231206307	0.5660909090909091	0.050144781847643545
1723491195322.0	0.05994842503189409	0.5660909090909091	0.04010752927983638
1723491195322.0	0.0673415065775082	0.5660909090909091	0.03214635256284321
1723491195322.0	0.0756463327554629	0.5660909090909091	0.025832502304060954
1723491195322.0	0.08497534359086438	0.5660909090909091	0.020825315475080448
1723491195322.0	0.09545484566618337	0.5660909090909091	0.0168542358676577
1723491195322.0	0.10722672220103231	0.5660909090909091	0.013704448150231483
1723491195322.0	0.12045035402587824	0.5660909090909091	0.011205418023534494
1723491195322.0	0.1353047774579806	0.5660909090909091	0.009221762201749932
1723491195322.0	0.1519911082952933	0.5660909090909091	0.007645981840215046
1723491195322.0	0.17073526474706904	0.5660909090909091	0.006392683952268483
1723491195322.0	0.19179102616724888	0.5660909090909091	0.005393989958009398
1723491195322.0	0.21544346900318845	0.5660909090909091	0.004595891376705118
1723491195322.0	0.24201282647943811	0.5660909090909091	0.003955362146716869
1723491195322.0	0.271858824273294	0.5660909090909091	0.0034380770993643465
1723491195322.0	0.3053855508833415	0.5660909090909091	0.003016618256173551
1723491195322.0	0.3430469286314919	0.5660909090909091	0.0026690759167326415
1723491195322.0	0.38535285937105274	0.5660909090909091	0.0023779705567631535
1723491195322.0	0.43287612810830567	0.5660909090909091	0.002129434655949706
1723491195322.0	0.4862601580065354	0.5660909090909091	0.0019126010576444856
1723491195322.0	0.5462277217684343	0.5660909090909091	0.0017191472576250377
1723491195322.0	0.6135907273413169	0.5660909090909091	0.0015429452158988795
1723491195322.0	0.6892612104349695	0.5660909090909091	0.0013797672711466462
1723491195322.0	0.7742636826811269	0.5660909090909091	0.001227004414940872
1723491195322.0	0.8697490026177834	0.5660909090909091	0.0010833662045168632
1723491195322.0	0.9770099572992247	0.5660909090909091	0.0009485514033616896
1723491195322.0	1.0974987654930568	0.5660909090909091	0.000822900557459556
1723491195322.0	1.232846739442066	0.5660909090909091	0.0007070592537793131
1723491195322.0	1.3848863713938717	0.5660909090909091	0.000601687739073201
1723491195322.0	1.5556761439304723	0.5660909090909091	0.0005072468705042812
1723491195322.0	1.747528400007683	0.5660909090909091	0.0004238750496668893
1723491195322.0	1.9630406500402726	0.5660909090909091	0.00035135231567172165
1723491195322.0	2.2051307399030455	0.5660909090909091	0.0002891328167629654
1723491195322.0	2.477076355991709	0.5660909090909091	0.00023641947100201988
1723491195322.0	2.782559402207126	0.5660909090909091	0.00019225509483467208
1723491195322.0	3.125715849688235	0.5660909090909091	0.00015561016476535637
1723491195322.0	3.511191734215127	0.5660909090909091	0.00012545529429861161
1723491195322.0	3.944206059437656	0.5660909090909091	0.00010081372467111443
1723491195322.0	4.430621457583878	0.5660909090909091	8.079424409674573e-05
1723491195322.0	4.9770235643321135	0.5660909090909091	6.460775913268548e-05
1723491195322.0	5.5908101825122225	0.5660909090909091	5.1571722622270186e-05
1723491195322.0	6.280291441834246	0.5660909090909091	4.110645789291479e-05
1723491195322.0	7.054802310718645	0.5660909090909091	3.272670291190722e-05
1723491195322.0	7.92482898353917	0.5660909090909091	2.6030833302640835e-05
1723491195322.0	8.902150854450392	0.5660909090909091	2.0689428963168766e-05
1723491195322.0	10.0	0.5660909090909091	1.6434214517245288e-05
1723491170646.0	9.999999999999999e-05	0.112	23.86296454898571
1723491170646.0	0.00011233240329780277	0.112	23.853285616937434
1723491170646.0	0.0001261856883066021	0.112	23.84108344815661
1723491170646.0	0.00014174741629268046	0.112	23.825703955503414
1723491170646.0	0.00015922827933410923	0.112	23.806325678815323
1723491170646.0	0.00017886495290574353	0.112	23.78191824104267
1723491170646.0	0.00020092330025650479	0.112	23.751191250139193
1723491170646.0	0.0002257019719633919	0.112	23.712531901032133
1723491170646.0	0.00025353644939701115	0.112	23.663929495005657
1723491170646.0	0.00028480358684358016	0.112	23.602885269126325
1723491170646.0	0.00031992671377973844	0.112	23.526306477419098
1723491170646.0	0.00035938136638046257	0.112	23.43038483159031
1723491170646.0	0.0004037017258596554	0.112	23.310461541544576
1723491170646.0	0.0004534878508128582	0.112	23.160884767313938
1723491170646.0	0.000509413801481638	0.112	22.97487088964592
1723491170646.0	0.000572236765935022	0.112	22.74438924830925
1723491170646.0	0.0006428073117284319	0.112	22.460101337470686
1723491170646.0	0.0007220809018385464	0.112	22.111399741945743
1723491170646.0	0.0008111308307896872	0.112	21.686607864960056
1723491170646.0	0.0009111627561154887	0.112	21.17341484912847
1723491170646.0	0.0010235310218990267	0.112	20.559623576498893
1723491170646.0	0.0011497569953977356	0.112	19.83427176096978
1723491170646.0	0.001291549665014884	0.112	18.98913311193829
1723491170646.0	0.0014508287784959402	0.112	18.020507140784556
1723491170646.0	0.0016297508346206433	0.112	16.93106682859785
1723491170646.0	0.0018307382802953678	0.112	15.73138517868833
1723491170646.0	0.0020565123083486512	0.112	14.440669434407233
1723491170646.0	0.002310129700083158	0.112	13.086275541229456
1723491170646.0	0.002595024211399737	0.112	11.701804905560147
1723491170646.0	0.002915053062825176	0.112	10.323965682845271
1723491170646.0	0.003274549162877728	0.112	8.988775612462108
1723491170646.0	0.0036783797718286343	0.112	7.7279127045821046
1723491170646.0	0.004132012400115334	0.112	6.5659679461927585
1723491170646.0	0.0046415888336127815	0.112	5.5190473774509785
1723491170646.0	0.005214008287999684	0.112	4.594760410755158
1723491170646.0	0.005857020818056668	0.112	3.7932931331104163
1723491170646.0	0.006579332246575682	0.112	3.109102774336612
1723491170646.0	0.007390722033525775	0.112	2.5327826899350354
1723491170646.0	0.008302175681319742	0.112	2.0527688501593184
1723491170646.0	0.0093260334688322	0.112	1.6567100946779736
1723491170646.0	0.010476157527896652	0.112	1.3324514152329079
1723491170646.0	0.011768119524349979	0.112	1.0686612869877417
1723491170646.0	0.013219411484660286	0.112	0.8551729730907158
1723491170646.0	0.014849682622544649	0.112	0.6831183570550036
1723491170646.0	0.01668100537200059	0.112	0.5449246614641888
1723491170646.0	0.01873817422860383	0.112	0.43422949887819406
1723491170646.0	0.021049041445120195	0.112	0.3457541368682187
1723491170646.0	0.023644894126454073	0.112	0.2751615282466561
1723491170646.0	0.026560877829466867	0.112	0.2189154496168352
1723491170646.0	0.0298364724028334	0.112	0.17414986524230747
1723491170646.0	0.033516026509388404	0.112	0.1385528375064668
1723491170646.0	0.037649358067924674	0.112	0.1102663142661365
1723491170646.0	0.04229242874389499	0.112	0.0878013873136348
1723491170646.0	0.04750810162102798	0.112	0.06996770713751976
1723491170646.0	0.05336699231206307	0.112	0.05581534852207538
1723491170646.0	0.05994842503189409	0.112	0.04458733825815139
1723491170646.0	0.0673415065775082	0.112	0.03568114237768714
1723491170646.0	0.0756463327554629	0.112	0.028617579276511127
1723491170646.0	0.08497534359086438	0.112	0.023015824850916453
1723491170646.0	0.09545484566618337	0.112	0.01857337679278265
1723491170646.0	0.10722672220103231	0.112	0.0150500320070305
1723491170646.0	0.12045035402587824	0.112	0.012255096810459403
1723491170646.0	0.1353047774579806	0.112	0.01003719217175547
1723491170646.0	0.1519911082952933	0.112	0.008276136494496291
1723491170646.0	0.17073526474706904	0.112	0.006876488402277756
1723491170646.0	0.19179102616724888	0.112	0.00576241426182801
1723491170646.0	0.21544346900318845	0.112	0.004873612449780807
1723491170646.0	0.24201282647943811	0.112	0.00416208111957522
1723491170646.0	0.271858824273294	0.112	0.003589560617257043
1723491170646.0	0.3053855508833415	0.112	0.003125517477254677
1723491170646.0	0.3430469286314919	0.112	0.0027455653855655597
1723491170646.0	0.38535285937105274	0.112	0.0024302404383871757
1723491170646.0	0.43287612810830567	0.112	0.0021640638688835154
1723491170646.0	0.4862601580065354	0.112	0.0019348354467660397
1723491170646.0	0.5462277217684343	0.112	0.0017331055931381627
1723491170646.0	0.6135907273413169	0.112	0.0015517754484395757
1723491170646.0	0.6892612104349695	0.112	0.0013857745599047911
1723491170646.0	0.7742636826811269	0.112	0.0012317693803064287
1723491170646.0	0.8697490026177834	0.112	0.0010878658459729342
1723491170646.0	0.9770099572992247	0.112	0.0009532868991174534
1723491170646.0	1.0974987654930568	0.112	0.0008280279389117774
1723491170646.0	1.232846739442066	0.112	0.0007125133923981385
1723491170646.0	1.3848863713938717	0.112	0.0006072888666697498
1723491170646.0	1.5556761439304723	0.112	0.0005127817667526359
1723491170646.0	1.747528400007683	0.112	0.00042915024026923804
1723491170646.0	1.9630406500402726	0.112	0.0003562217858519981
1723491170646.0	2.2051307399030455	0.112	0.00029350615065869783
1723491170646.0	2.477076355991709	0.112	0.00024025743978832095
1723491170646.0	2.782559402207126	0.112	0.00019555898320617078
1723491170646.0	3.125715849688235	0.112	0.00015840942992531378
1723491170646.0	3.511191734215127	0.112	0.0001277963056677997
1723491170646.0	3.944206059437656	0.112	0.00010275082780727359
1723491170646.0	4.430621457583878	0.112	8.238339438889956e-05
1723491170646.0	4.9770235643321135	0.112	6.590243394657866e-05
1723491170646.0	5.5908101825122225	0.112	5.262061263398188e-05
1723491170646.0	6.280291441834246	0.112	4.195242392416364e-05
1723491170646.0	7.054802310718645	0.112	3.3406561297384235e-05
1723491170646.0	7.92482898353917	0.112	2.657563705137643e-05
1723491170646.0	8.902150854450392	0.112	2.1125010807425123e-05
1723491170646.0	10.0	0.112	1.678183825058924e-05
1723491207607.0	9.999999999999999e-05	0.9495454545454546	23.80467670253263
1723491207607.0	0.00011233240329780277	0.9495454545454546	23.780072279340743
1723491207607.0	0.0001261856883066021	0.9495454545454546	23.749229102856006
1723491207607.0	0.00014174741629268046	0.9495454545454546	23.710627538695796
1723491207607.0	0.00015922827933410923	0.9495454545454546	23.662411169426083
1723491207607.0	0.00017886495290574353	0.9495454545454546	23.602329094526144
1723491207607.0	0.00020092330025650479	0.9495454545454546	23.5276763708067
1723491207607.0	0.0002257019719633919	0.9495454545454546	23.435236320464195
1723491207607.0	0.00025353644939701115	0.9495454545454546	23.321229637639824
1723491207607.0	0.00028480358684358016	0.9495454545454546	23.18127597463978
1723491207607.0	0.00031992671377973844	0.9495454545454546	23.010373551578958
1723491207607.0	0.00035938136638046257	0.9495454545454546	22.80290109458546
1723491207607.0	0.0004037017258596554	0.9495454545454546	22.552644503010743
1723491207607.0	0.0004534878508128582	0.9495454545454546	22.252849516058806
1723491207607.0	0.000509413801481638	0.9495454545454546	21.896303559480444
1723491207607.0	0.000572236765935022	0.9495454545454546	21.475456868187518
1723491207607.0	0.0006428073117284319	0.9495454545454546	20.98260477310365
1723491207607.0	0.0007220809018385464	0.9495454545454546	20.410166319680677
1723491207607.0	0.0008111308307896872	0.9495454545454546	19.75110327950878
1723491207607.0	0.0009111627561154887	0.9495454545454546	18.999522000212735
1723491207607.0	0.0010235310218990267	0.9495454545454546	18.151483155062856
1723491207607.0	0.0011497569953977356	0.9495454545454546	17.20600570935775
1723491207607.0	0.001291549665014884	0.9495454545454546	16.16618553975106
1723491207607.0	0.0014508287784959402	0.9495454545454546	15.040257499006263
1723491207607.0	0.0016297508346206433	0.9495454545454546	13.842334264521371
1723491207607.0	0.0018307382802953678	0.9495454545454546	12.592505085942028
1723491207607.0	0.0020565123083486512	0.9495454545454546	11.316032043107407
1723491207607.0	0.002310129700083158	0.9495454545454546	10.041569839498797
1723491207607.0	0.002595024211399737	0.9495454545454546	8.798616862718829
1723491207607.0	0.002915053062825176	0.9495454545454546	7.614669490272206
1723491207607.0	0.003274549162877728	0.9495454545454546	6.512672274938041
1723491207607.0	0.0036783797718286343	0.9495454545454546	5.509270454733814
1723491207607.0	0.004132012400115334	0.9495454545454546	4.614119769383605
1723491207607.0	0.0046415888336127815	0.9495454545454546	3.8302097996161466
1723491207607.0	0.005214008287999684	0.9495454545454546	3.154931269879057
1723491207607.0	0.005857020818056668	0.9495454545454546	2.5815258236347822
1723491207607.0	0.006579332246575682	0.9495454545454546	2.1005878914099747
1723491207607.0	0.007390722033525775	0.9495454545454546	1.7013894428653558
1723491207607.0	0.008302175681319742	0.9495454545454546	1.3729132734217453
1723491207607.0	0.0093260334688322	0.9495454545454546	1.104572688967986
1723491207607.0	0.010476157527896652	0.9495454545454546	0.8866524093275499
1723491207607.0	0.011768119524349979	0.9495454545454546	0.710530679396586
1723491207607.0	0.013219411484660286	0.9495454545454546	0.568745984828232
1723491207607.0	0.014849682622544649	0.9495454545454546	0.4549635229066992
1723491207607.0	0.01668100537200059	0.9495454545454546	0.3638840663721616
1723491207607.0	0.01873817422860383	0.9495454545454546	0.29112540105393947
1723491207607.0	0.021049041445120195	0.9495454545454546	0.23309609248177596
1723491207607.0	0.023644894126454073	0.9495454545454546	0.18687347368712104
1723491207607.0	0.026560877829466867	0.9495454545454546	0.1500922495529841
1723491207607.0	0.0298364724028334	0.9495454545454546	0.12084651110075434
1723491207607.0	0.033516026509388404	0.9495454545454546	0.09760574159446626
1723491207607.0	0.037649358067924674	0.9495454545454546	0.07914414219017855
1723491207607.0	0.04229242874389499	0.9495454545454546	0.06448197555998757
1723491207607.0	0.04750810162102798	0.9495454545454546	0.05283738381879123
1723491207607.0	0.05336699231206307	0.9495454545454546	0.04358712104139628
1723491207607.0	0.05994842503189409	0.9495454545454546	0.03623474614274313
1723491207607.0	0.0673415065775082	0.9495454545454546	0.030384983860674643
1723491207607.0	0.0756463327554629	0.9495454545454546	0.02572314131164392
1723491207607.0	0.08497534359086438	0.9495454545454546	0.02199864320554386
1723491207607.0	0.09545484566618337	0.9495454545454546	0.019011908738491214
1723491207607.0	0.10722672220103231	0.9495454545454546	0.016603931914421326
1723491207607.0	0.12045035402587824	0.9495454545454546	0.014648042593542998
1723491207607.0	0.1353047774579806	0.9495454545454546	0.013043418337720743
1723491207607.0	0.1519911082952933	0.9495454545454546	0.01170998976694678
1723491207607.0	0.17073526474706904	0.9495454545454546	0.010584439680852273
1723491207607.0	0.19179102616724888	0.9495454545454546	0.009617045413694415
1723491207607.0	0.21544346900318845	0.9495454545454546	0.008769161054762017
1723491207607.0	0.24201282647943811	0.9495454545454546	0.008011183623300503
1723491207607.0	0.271858824273294	0.9495454545454546	0.007320891382302356
1723491207607.0	0.3053855508833415	0.9495454545454546	0.006682075832269722
1723491207607.0	0.3430469286314919	0.9495454545454546	0.006083406903203233
1723491207607.0	0.38535285937105274	0.9495454545454546	0.00551747707126377
1723491207607.0	0.43287612810830567	0.9495454545454546	0.004979974966121605
1723491207607.0	0.4862601580065354	0.9495454545454546	0.004468951324852429
