ID	freq	p	H2
1723491590544.0	0.21544346900318845	0.8183636363636364	0.00436314929572447
1723491590544.0	0.24201282647943811	0.8183636363636364	0.003685835769293098
1723491590544.0	0.271858824273294	0.8183636363636364	0.0031141463309269746
1723491590544.0	0.3053855508833415	0.8183636363636364	0.0026312684122861067
1723491590544.0	0.3430469286314919	0.8183636363636364	0.002223062618934558
1723491590544.0	0.38535285937105274	0.8183636363636364	0.0018776233356543601
1723491590544.0	0.43287612810830567	0.8183636363636364	0.0015849338095446821
1723491590544.0	0.4862601580065354	0.8183636363636364	0.0013365901430193376
1723491590544.0	0.5462277217684343	0.8183636363636364	0.0011255732864756754
1723491590544.0	0.6135907273413169	0.8183636363636364	0.0009460522449563362
1723491590544.0	0.6892612104349695	0.8183636363636364	0.0007932067047067694
1723491590544.0	0.7742636826811269	0.8183636363636364	0.0006630629355108863
1723491590544.0	0.8697490026177834	0.8183636363636364	0.0005523418802082334
1723491590544.0	0.9770099572992247	0.8183636363636364	0.00045832163578412
1723491590544.0	1.0974987654930568	0.8183636363636364	0.0003787176938662001
1723491590544.0	1.232846739442066	0.8183636363636364	0.0003115837422645326
1723491590544.0	1.3848863713938717	0.8183636363636364	0.00025523424470797515
1723491590544.0	1.5556761439304723	0.8183636363636364	0.00020818805518369363
1723491590544.0	1.747528400007683	0.8183636363636364	0.00016913046525210505
1723491590544.0	1.9630406500402726	0.8183636363636364	0.00013688970499522725
1723491590544.0	2.2051307399030455	0.8183636363636364	0.00011042330084679169
1723491590544.0	2.477076355991709	0.8183636363636364	8.880992432133263e-05
1723491590544.0	2.782559402207126	0.8183636363636364	7.124327606709278e-05
1723491590544.0	3.125715849688235	0.8183636363636364	5.702578552084911e-05
1723491590544.0	3.511191734215127	0.8183636363636364	4.556109480137981e-05
1723491590544.0	3.944206059437656	0.8183636363636364	3.63451883284942e-05
1723491590544.0	4.430621457583878	0.8183636363636364	2.8956549108777608e-05
1723491590544.0	4.9770235643321135	0.8183636363636364	2.3045919613040842e-05
1723491590544.0	5.5908101825122225	0.8183636363636364	1.8326227365465523e-05
1723491590544.0	6.280291441834246	0.8183636363636364	1.4563109587296275e-05
1723491590544.0	7.054802310718645	0.8183636363636364	1.1566315363965664e-05
1723491590544.0	7.92482898353917	0.8183636363636364	9.182122345681869e-06
1723491590544.0	8.902150854450392	0.8183636363636364	7.286796465356795e-06
1723491590544.0	10.0	0.8183636363636364	5.781050122320526e-06
1723491591547.0	9.999999999999999e-05	0.9192727272727274	11.917729899733837
1723491591547.0	0.00011233240329780277	0.9192727272727274	11.90930907966823
1723491591547.0	0.0001261856883066021	0.9192727272727274	11.89870050311506
1723491591547.0	0.00014174741629268046	0.9192727272727274	11.885341456032359
1723491591547.0	0.00015922827933410923	0.9192727272727274	11.868527816960539
1723491591547.0	0.00017886495290574353	0.9192727272727274	11.847380471385451
1723491591547.0	0.00020092330025650479	0.9192727272727274	11.82080489430753
1723491591547.0	0.0002257019719633919	0.9192727272727274	11.787443199948799
1723491591547.0	0.00025353644939701115	0.9192727272727274	11.745618346361296
1723491591547.0	0.00028480358684358016	0.9192727272727274	11.693270944941643
1723491591547.0	0.00031992671377973844	0.9192727272727274	11.627890458342192
1723491591547.0	0.00035938136638046257	0.9192727272727274	11.546444732936228
1723491591547.0	0.0004037017258596554	0.9192727272727274	11.44531510466675
1723491591547.0	0.0004534878508128582	0.9192727272727274	11.32024902160762
1723491591547.0	0.000509413801481638	0.9192727272727274	11.166348361669671
1723491591547.0	0.000572236765935022	0.9192727272727274	10.978119072809012
1723491591547.0	0.0006428073117284319	0.9192727272727274	10.749615239294297
1723491591547.0	0.0007220809018385464	0.9192727272727274	10.47471556740764
1723491591547.0	0.0008111308307896872	0.9192727272727274	10.147568083377935
1723491591547.0	0.0009111627561154887	0.9192727272727274	9.763223309281269
1723491591547.0	0.0010235310218990267	0.9192727272727274	9.318441000916145
1723491591547.0	0.0011497569953977356	0.9192727272727274	8.812598226043596
1723491591547.0	0.001291549665014884	0.9192727272727274	8.248554523970464
1723491591547.0	0.0014508287784959402	0.9192727272727274	7.633265549944756
1723491591547.0	0.0016297508346206433	0.9192727272727274	6.977915828248503
1723491591547.0	0.0018307382802953678	0.9192727272727274	6.29739904569014
1723491591547.0	0.0020565123083486512	0.9192727272727274	5.609119813120876
1723491591547.0	0.002310129700083158	0.9192727272727274	4.931286535223368
1723491591547.0	0.002595024211399737	0.9192727272727274	4.281032711324726
1723491591547.0	0.002915053062825176	0.9192727272727274	3.672764172741478
1723491591547.0	0.003274549162877728	0.9192727272727274	3.1170517545555287
1723491591547.0	0.0036783797718286343	0.9192727272727274	2.620211771394825
1723491591547.0	0.004132012400115334	0.9192727272727274	2.1845230522024233
1723491591547.0	0.0046415888336127815	0.9192727272727274	1.8088942293223502
1723491591547.0	0.005214008287999684	0.9192727272727274	1.4897495439471247
1723491591547.0	0.005857020818056668	0.9192727272727274	1.221931231334951
1723491591547.0	0.006579332246575682	0.9192727272727274	0.9994846179764155
1723491591547.0	0.007390722033525775	0.9192727272727274	0.8162635045622527
1723491591547.0	0.008302175681319742	0.9192727272727274	0.6663479266474636
1723491591547.0	0.0093260334688322	0.9192727272727274	0.5442984452005499
1723491591547.0	0.010476157527896652	0.9192727272727274	0.4452842005037121
1723491591547.0	0.011768119524349979	0.9192727272727274	0.36512264700175723
1723491591547.0	0.013219411484660286	0.9192727272727274	0.3002632378200974
1723491591547.0	0.014849682622544649	0.9192727272727274	0.24773954266900297
1723491591547.0	0.01668100537200059	0.9192727272727274	0.20510670485840699
1723491591547.0	0.01873817422860383	0.9192727272727274	0.17037480271239341
1723491591547.0	0.021049041445120195	0.9192727272727274	0.141943877932279
1723491591547.0	0.023644894126454073	0.9192727272727274	0.1185431168083356
1723491591547.0	0.026560877829466867	0.9192727272727274	0.0991748004770646
1723491591547.0	0.0298364724028334	0.9192727272727274	0.08306297225877787
1723491591547.0	0.033516026509388404	0.9192727272727274	0.06960694892893096
1723491591547.0	0.037649358067924674	0.9192727272727274	0.05834031695496611
1723491591547.0	0.04229242874389499	0.9192727272727274	0.048896373403278466
1723491591547.0	0.04750810162102798	0.9192727272727274	0.04098077315879947
1723491591547.0	0.05336699231206307	0.9192727272727274	0.03435146157427955
1723491591547.0	0.05994842503189409	0.9192727272727274	0.028805119547273585
1723491591547.0	0.0673415065775082	0.9192727272727274	0.024168693004004302
1723491591547.0	0.0756463327554629	0.9192727272727274	0.0202943306736052
1723491591547.0	0.08497534359086438	0.9192727272727274	0.01705620759199905
1723491591547.0	0.09545484566618337	0.9192727272727274	0.014348120739733454
1723491591547.0	0.10722672220103231	0.9192727272727274	0.012081227849770582
1723491591547.0	0.12045035402587824	0.9192727272727274	0.010181717475951422
1723491591547.0	0.1353047774579806	0.9192727272727274	0.008588466884551345
1723491591547.0	0.1519911082952933	0.9192727272727274	0.0072508480781919
1723491591547.0	0.17073526474706904	0.9192727272727274	0.0061268196653863575
1723491591547.0	0.19179102616724888	0.9192727272727274	0.005181361109455936
1723491591547.0	0.21544346900318845	0.9192727272727274	0.004385229002285344
1723491591547.0	0.24201282647943811	0.9192727272727274	0.0037139748577760057
1723491591547.0	0.271858824273294	0.9192727272727274	0.0031471596471284546
1723491591547.0	0.3053855508833415	0.9192727272727274	0.002667713895532825
1723491591547.0	0.3430469286314919	0.9192727272727274	0.0022614073641290563
1723491591547.0	0.38535285937105274	0.9192727272727274	0.001916403019791077
1723491591547.0	0.43287612810830567	0.9192727272727274	0.0016228772473792633
1723491591547.0	0.4862601580065354	0.9192727272727274	0.0013726941127691905
1723491591547.0	0.5462277217684343	0.9192727272727274	0.0011591259816414146
1723491591547.0	0.6135907273413169	0.9192727272727274	0.0009766150724681596
1723491591547.0	0.6892612104349695	0.9192727272727274	0.0008205706772328301
1723491591547.0	0.7742636826811269	0.9192727272727274	0.0006871961956062323
1723491591547.0	0.8697490026177834	0.9192727272727274	0.000573340332035149
1723491591547.0	0.9770099572992247	0.9192727272727274	0.0004763683770822284
1723491591547.0	1.0974987654930568	0.9192727272727274	0.00039405184424054523
1723491591547.0	1.232846739442066	0.9192727272727274	0.0003244767072425403
1723491591547.0	1.3848863713938717	0.9192727272727274	0.0002659711608291505
1723491591547.0	1.5556761439304723	0.9192727272727274	0.00021705300860379797
1723491591547.0	1.747528400007683	0.9192727272727274	0.00017639499428851886
1723491591547.0	1.9630406500402726	0.9192727272727274	0.0001428045467883656
1723491591547.0	2.2051307399030455	0.9192727272727274	0.00011521331199228973
1723491591547.0	2.477076355991709	0.9192727272727274	9.267184405459502e-05
1723491591547.0	2.782559402207126	0.9192727272727274	7.43457560126066e-05
1723491591547.0	3.125715849688235	0.9192727272727274	5.9511004861459596e-05
1723491591547.0	3.511191734215127	0.9192727272727274	4.7547317460189684e-05
1723491591547.0	3.944206059437656	0.9192727272727274	3.7929743999678145e-05
1723491591547.0	4.430621457583878	0.9192727272727274	3.0218872091494554e-05
1723491591547.0	4.9770235643321135	0.9192727272727274	2.405041785432264e-05
1723491591547.0	5.5908101825122225	0.9192727272727274	1.9124861170330395e-05
1723491591547.0	6.280291441834246	0.9192727272727274	1.5197633035171788e-05
1723491591547.0	7.054802310718645	0.9192727272727274	1.207017909210728e-05
1723491591547.0	7.92482898353917	0.9192727272727274	9.58206159985729e-06
1723491591547.0	8.902150854450392	0.9192727272727274	7.604140053630532e-06
1723491591547.0	10.0	0.9192727272727274	6.0327893903098005e-06
1723491587147.0	9.999999999999999e-05	0.4651818181818182	11.91624772980714
1723491587147.0	0.00011233240329780277	0.4651818181818182	11.907441782161472
1723491587147.0	0.0001261856883066021	0.4651818181818182	11.896348987063465
1723491587147.0	0.00014174741629268046	0.4651818181818182	11.882381710768735
1723491587147.0	0.00015922827933410923	0.4651818181818182	11.864804982707964
1723491587147.0	0.00017886495290574353	0.4651818181818182	11.842701697459779
1723491587147.0	0.00020092330025650479	0.4651818181818182	11.814930856529292
1723491587147.0	0.0002257019719633919	0.4651818181818182	11.780078215182682
1723491587147.0	0.00025353644939701115	0.4651818181818182	11.736399153661264
1723491587147.0	0.00028480358684358016	0.4651818181818182	11.68175445475969
1723491587147.0	0.00031992671377973844	0.4651818181818182	11.613541150053276
1723491587147.0	0.00035938136638046257	0.4651818181818182	11.528622961781902
1723491587147.0	0.0004037017258596554	0.4651818181818182	11.42326841621579
1723491587147.0	0.0004534878508128582	0.4651818181818182	11.293109693688647
1723491587147.0	0.000509413801481638	0.4651818181818182	11.133141756707328
1723491587147.0	0.000572236765935022	0.4651818181818182	10.937788793898525
1723491587147.0	0.0006428073117284319	0.4651818181818182	10.701072093858528
1723491587147.0	0.0007220809018385464	0.4651818181818182	10.416917155672662
1723491587147.0	0.0008111308307896872	0.4651818181818182	10.079633299838749
1723491587147.0	0.0009111627561154887	0.4651818181818182	9.684579937246133
1723491587147.0	0.0010235310218990267	0.4651818181818182	9.228994250134598
1723491587147.0	0.0011497569953977356	0.4651818181818182	8.712894579129594
1723491587147.0	0.001291549665014884	0.4651818181818182	8.139902486669623
1723491587147.0	0.0014508287784959402	0.4651818181818182	7.5177694825287515
1723491587147.0	0.0016297508346206433	0.4651818181818182	6.858388001867885
1723491587147.0	0.0018307382802953678	0.4651818181818182	6.177141133553215
1723491587147.0	0.0020565123083486512	0.4651818181818182	5.4916021839671965
1723491587147.0	0.002310129700083158	0.4651818181818182	4.819787487864828
1723491587147.0	0.002595024211399737	0.4651818181818182	4.1783142373744395
1723491587147.0	0.002915053062825176	0.4651818181818182	3.5808485071332323
1723491587147.0	0.003274549162877728	0.4651818181818182	3.037130015683238
1723491587147.0	0.0036783797718286343	0.4651818181818182	2.5526780101054007
1723491587147.0	0.004132012400115334	0.4651818181818182	2.1290992370338526
1723491587147.0	0.0046415888336127815	0.4651818181818182	1.7648011845901646
1723491587147.0	0.005214008287999684	0.4651818181818182	1.4558835794750746
1723491587147.0	0.005857020818056668	0.4651818181818182	1.1970191527042813
1723491587147.0	0.006579332246575682	0.4651818181818182	0.9822039791243763
1723491587147.0	0.007390722033525775	0.4651818181818182	0.8053260844892148
1723491587147.0	0.008302175681319742	0.4651818181818182	0.6605511549876052
1723491587147.0	0.0093260334688322	0.4651818181818182	0.5425524209413024
1723491587147.0	0.010476157527896652	0.4651818181818182	0.446622283975944
1723491587147.0	0.011768119524349979	0.4651818181818182	0.3687025227396203
1723491587147.0	0.013219411484660286	0.4651818181818182	0.3053636417469331
1723491587147.0	0.014849682622544649	0.4651818181818182	0.2537559581670189
1723491587147.0	0.01668100537200059	0.4651818181818182	0.2115474814650903
1723491587147.0	0.01873817422860383	0.4651818181818182	0.17685751537968727
1723491587147.0	0.021049041445120195	0.4651818181818182	0.14819056264080338
1723491587147.0	0.023644894126454073	0.4651818181818182	0.12437257352193551
1723491587147.0	0.026560877829466867	0.4651818181818182	0.1044906217293464
1723491587147.0	0.0298364724028334	0.4651818181818182	0.08783720102734245
1723491587147.0	0.033516026509388404	0.4651818181818182	0.0738607844113575
1723491587147.0	0.037649358067924674	0.4651818181818182	0.0621243863240533
1723491587147.0	0.04229242874389499	0.4651818181818182	0.052273284994139545
1723491587147.0	0.04750810162102798	0.4651818181818182	0.0440119492348096
1723491587147.0	0.05336699231206307	0.4651818181818182	0.03708903617847163
1723491587147.0	0.05994842503189409	0.4651818181818182	0.0312885262008172
1723491587147.0	0.0673415065775082	0.4651818181818182	0.026424825074937996
1723491587147.0	0.0756463327554629	0.4651818181818182	0.022339910198235415
1723491587147.0	0.08497534359086438	0.4651818181818182	0.018901117282024562
1723491587147.0	0.09545484566618337	0.4651818181818182	0.01599875493430872
1723491587147.0	0.10722672220103231	0.4651818181818182	0.013543261752454563
1723491587147.0	0.12045035402587824	0.4651818181818182	0.011462006060425472
1723491587147.0	0.1353047774579806	0.4651818181818182	0.009696033776860662
1723491587147.0	0.1519911082952933	0.4651818181818182	0.008197096993065622
1723491587147.0	0.17073526474706904	0.4651818181818182	0.006925192949597967
1723491587147.0	0.19179102616724888	0.4651818181818182	0.005846689634872294
1723491587147.0	0.21544346900318845	0.4651818181818182	0.004932984307378604
1723491587147.0	0.24201282647943811	0.4651818181818182	0.00415957264665802
1723491587147.0	0.271858824273294	0.4651818181818182	0.003505396465450024
1723491587147.0	0.3053855508833415	0.4651818181818182	0.0029523628969102076
1723491587147.0	0.3430469286314919	0.4651818181818182	0.0024849632447073258
1723491587147.0	0.38535285937105274	0.4651818181818182	0.0020899504538118016
1723491587147.0	0.43287612810830567	0.4651818181818182	0.0017560550474911762
1723491587147.0	0.4862601580065354	0.4651818181818182	0.001473730711450665
1723491587147.0	0.5462277217684343	0.4651818181818182	0.0012349253799709922
1723491587147.0	0.6135907273413169	0.4651818181818182	0.0010328749882031237
1723491587147.0	0.6892612104349695	0.4651818181818182	0.0008619173539826102
1723491587147.0	0.7742636826811269	0.4651818181818182	0.0007173240088168513
1723491587147.0	0.8697490026177834	0.4651818181818182	0.0005951484450451173
1723491587147.0	0.9770099572992247	0.4651818181818182	0.0004920901261207727
1723491587147.0	1.0974987654930568	0.4651818181818182	0.0004053745487051535
1723491587147.0	1.232846739442066	0.4651818181818182	0.00033265033700872505
1723491587147.0	1.3848863713938717	0.4651818181818182	0.0002719044200630752
1723491587147.0	1.5556761439304723	0.4651818181818182	0.00022139559703412086
1723491587147.0	1.747528400007683	0.4651818181818182	0.00017960540920814182
1723491587147.0	1.9630406500402726	0.4651818181818182	0.00014520371840089154
1723491587147.0	2.2051307399030455	0.4651818181818182	0.00011702532381830871
1723491587147.0	2.477076355991709	0.4651818181818182	9.405368807760004e-05
1723491587147.0	2.782559402207126	0.4651818181818182	7.540837003207111e-05
1723491587147.0	3.125715849688235	0.4651818181818182	6.0333767275914773e-05
1723491587147.0	3.511191734215127	0.4651818181818182	4.818786252085812e-05
1723491587147.0	3.944206059437656	0.4651818181818182	3.843055366445716e-05
1723491587147.0	4.430621457583878	0.4651818181818182	3.0611706018099244e-05
1723491587147.0	4.9770235643321135	0.4651818181818182	2.435931611103965e-05
1723491587147.0	5.5908101825122225	0.4651818181818182	1.936820949524107e-05
1723491587147.0	6.280291441834246	0.4651818181818182	1.538960965171336e-05
1723491587147.0	7.054802310718645	0.4651818181818182	1.2221788477505062e-05
1723491587147.0	7.92482898353917	0.4651818181818182	9.701887381607527e-06
1723491587147.0	8.902150854450392	0.4651818181818182	7.69890283950486e-06
1723491587147.0	10.0	0.4651818181818182	6.1077661370317736e-06
1723491589131.0	9.999999999999999e-05	0.6770909090909091	11.91103728675943
1723491589131.0	0.00011233240329780277	0.6770909090909091	11.900878036239574
1723491589131.0	0.0001261856883066021	0.6770909090909091	11.88808408307663
1723491589131.0	0.00014174741629268046	0.6770909090909091	11.871980514373377
1723491589131.0	0.00015922827933410923	0.6770909090909091	11.851724431568877
1723491589131.0	0.00017886495290574353	0.6770909090909091	11.82626600211899
1723491589131.0	0.00020092330025650479	0.6770909090909091	11.794302159907948
1723491589131.0	0.0002257019719633919	0.6770909090909091	11.754222582474824
1723491589131.0	0.00025353644939701115	0.6770909090909091	11.704048268481456
1723491589131.0	0.00028480358684358016	0.6770909090909091	11.64136426857148
1723491589131.0	0.00031992671377973844	0.6770909090909091	11.563250132933346
1723491589131.0	0.00035938136638046257	0.6770909090909091	11.466214720875127
1723491589131.0	0.0004037017258596554	0.6770909090909091	11.346146453972809
1723491589131.0	0.0004534878508128582	0.6770909090909091	11.198296028723734
1723491589131.0	0.000509413801481638	0.6770909090909091	11.017315792230965
1723491589131.0	0.000572236765935022	0.6770909090909091	10.79738738654502
1723491589131.0	0.0006428073117284319	0.6770909090909091	10.532474517396702
1723491589131.0	0.0007220809018385464	0.6770909090909091	10.216736632615525
1723491589131.0	0.0008111308307896872	0.6770909090909091	9.845125994940542
1723491589131.0	0.0009111627561154887	0.6770909090909091	9.414158852594777
1723491589131.0	0.0010235310218990267	0.6770909090909091	8.922798123528255
1723491589131.0	0.0011497569953977356	0.6770909090909091	8.37331604868483
1723491589131.0	0.001291549665014884	0.6770909090909091	7.771940556552549
1723491589131.0	0.0014508287784959402	0.6770909090909091	7.129061995307598
1723491589131.0	0.0016297508346206433	0.6770909090909091	6.458822024999721
1723491589131.0	0.0018307382802953678	0.6770909090909091	5.778036528174725
1723491589131.0	0.0020565123083486512	0.6770909090909091	5.104589416504488
1723491589131.0	0.002310129700083158	0.6770909090909091	4.455603506875809
1723491589131.0	0.002595024211399737	0.6770909090909091	3.845770590313065
1723491589131.0	0.002915053062825176	0.6770909090909091	3.286167963879893
1723491589131.0	0.003274549162877728	0.6770909090909091	2.7837304211643237
1723491589131.0	0.0036783797718286343	0.6770909090909091	2.3413589493698037
1723491589131.0	0.004132012400115334	0.6770909090909091	1.9585048588764031
1723491589131.0	0.0046415888336127815	0.6770909090909091	1.632008457601393
1723491589131.0	0.005214008287999684	0.6770909090909091	1.3569881564858812
1723491589131.0	0.005857020818056668	0.6770909090909091	1.1276365764439358
1723491589131.0	0.006579332246575682	0.6770909090909091	0.9378501753997346
1723491589131.0	0.007390722033525775	0.6770909090909091	0.7816756514794697
1723491589131.0	0.008302175681319742	0.6770909090909091	0.6535918935831232
1723491589131.0	0.0093260334688322	0.6770909090909091	0.5486623732492845
1723491589131.0	0.010476157527896652	0.6770909090909091	0.46259549370969844
1723491589131.0	0.011768119524349979	0.6770909090909091	0.3917455431683841
1723491589131.0	0.013219411484660286	0.6770909090909091	0.33307898520976015
1723491589131.0	0.014849682622544649	0.6770909090909091	0.28412258084485165
1723491589131.0	0.01668100537200059	0.6770909090909091	0.24290276528380858
1723491589131.0	0.01873817422860383	0.6770909090909091	0.2078806023767724
1723491589131.0	0.021049041445120195	0.6770909090909091	0.17788390332263812
1723491589131.0	0.023644894126454073	0.6770909090909091	0.15203766039025615
1723491589131.0	0.026560877829466867	0.6770909090909091	0.12969513035033792
1723491589131.0	0.0298364724028334	0.6770909090909091	0.11037347273113005
1723491589131.0	0.033516026509388404	0.6770909090909091	0.09369850328664103
1723491589131.0	0.037649358067924674	0.6770909090909091	0.07936217498821159
1723491589131.0	0.04229242874389499	0.6770909090909091	0.06709413417923894
1723491589131.0	0.04750810162102798	0.6770909090909091	0.056646108703170314
1723491589131.0	0.05336699231206307	0.6770909090909091	0.04778598717536931
1723491589131.0	0.05994842503189409	0.6770909090909091	0.04029774830360546
1723491589131.0	0.0673415065775082	0.6770909090909091	0.03398379250945587
1723491589131.0	0.0756463327554629	0.6770909090909091	0.02866726109605943
1723491589131.0	0.08497534359086438	0.6770909090909091	0.02419310921404804
1723491589131.0	0.09545484566618337	0.6770909090909091	0.02042767653431925
1723491589131.0	0.10722672220103231	0.6770909090909091	0.01725710247107529
1723491589131.0	0.12045035402587824	0.6770909090909091	0.014585146048666333
1723491589131.0	0.1353047774579806	0.6770909090909091	0.012330893570619532
1723491589131.0	0.1519911082952933	0.6770909090909091	0.010426626577309615
1723491589131.0	0.17073526474706904	0.6770909090909091	0.008815923004433308
1723491589131.0	0.19179102616724888	0.6770909090909091	0.0074519560927686105
1723491589131.0	0.21544346900318845	0.6770909090909091	0.006295942030511615
1723491589131.0	0.24201282647943811	0.6770909090909091	0.005315723980445482
1723491589131.0	0.271858824273294	0.6770909090909091	0.004484516990348724
1723491589131.0	0.3053855508833415	0.6770909090909091	0.0037798484337657574
1723491589131.0	0.3430469286314919	0.6770909090909091	0.00318271237680762
1723491589131.0	0.38535285937105274	0.6770909090909091	0.0026769285750285936
1723491589131.0	0.43287612810830567	0.6770909090909091	0.002248672970218259
1723491589131.0	0.4862601580065354	0.6770909090909091	0.001886134677325076
1723491589131.0	0.5462277217684343	0.6770909090909091	0.0015792549249293566
1723491589131.0	0.6135907273413169	0.6770909090909091	0.0013195120886803058
1723491589131.0	0.6892612104349695	0.6770909090909091	0.0010997287982495876
1723491589131.0	0.7742636826811269	0.6770909090909091	0.0009138884805890746
1723491589131.0	0.8697490026177834	0.6770909090909091	0.0007569578557090715
1723491589131.0	0.9770099572992247	0.6770909090909091	0.0006247182042292342
1723491589131.0	1.0974987654930568	0.6770909090909091	0.0005136114836625901
1723491589131.0	1.232846739442066	0.6770909090909091	0.00042060766252596213
1723491589131.0	1.3848863713938717	0.6770909090909091	0.00034309752517637575
1723491589131.0	1.5556761439304723	0.6770909090909091	0.0002788117609839694
1723491589131.0	1.747528400007683	0.6770909090909091	0.00022576369276486715
1723491589131.0	1.9630406500402726	0.6770909090909091	0.00018221057441404872
1723491589131.0	2.2051307399030455	0.6770909090909091	0.000146627478447531
1723491589131.0	2.477076355991709	0.6770909090909091	0.00011768828201051875
1723491589131.0	2.782559402207126	0.6770909090909091	9.424963178907449e-05
1723491589131.0	3.125715849688235	0.6770909090909091	7.533541026060389e-05
1723491589131.0	3.511191734215127	0.6770909090909091	6.01206598697069e-05
1723491589131.0	3.944206059437656	0.6770909090909091	4.791490917592112e-05
1723491589131.0	4.430621457583878	0.6770909090909091	3.814536298867194e-05
1723491589131.0	4.9770235643321135	0.6770909090909091	3.034057199473166e-05
1723491589131.0	5.5908101825122225	0.6770909090909091	2.4115129422464094e-05
1723491589131.0	6.280291441834246	0.6770909090909091	1.915577652656508e-05
1723491589131.0	7.054802310718645	0.6770909090909091	1.520911766864692e-05
1723491589131.0	7.92482898353917	0.6770909090909091	1.207099264201165e-05
1723491589131.0	8.902150854450392	0.6770909090909091	9.57744367628175e-06
1723491589131.0	10.0	0.6770909090909091	7.5971462438453395e-06
1723491591809.0	9.999999999999999e-05	0.9495454545454546	11.916920385640465
1723491591809.0	0.00011233240329780277	0.9495454545454546	11.908289228812496
1723491591809.0	0.0001261856883066021	0.9495454545454546	11.897416201583065
1723491591809.0	0.00014174741629268046	0.9495454545454546	11.883724983720489
1723491591809.0	0.00015922827933410923	0.9495454545454546	11.866494611543594
1723491591809.0	0.00017886495290574353	0.9495454545454546	11.844825231413251
1723491591809.0	0.00020092330025650479	0.9495454545454546	11.81759695190863
1723491591809.0	0.0002257019719633919	0.9495454545454546	11.783421130052723
1723491591809.0	0.00025353644939701115	0.9495454545454546	11.740583851395293
1723491591809.0	0.00028480358684358016	0.9495454545454546	11.686982180732848
1723491591809.0	0.00031992671377973844	0.9495454545454546	11.620055173512233
1723491591809.0	0.00035938136638046257	0.9495454545454546	11.536713910120168
1723491591809.0	0.0004037017258596554	0.9495454545454546	11.433278246019945
1723491591809.0	0.0004534878508128582	0.9495454545454546	11.305432827569458
1723491591809.0	0.000509413801481638	0.9495454545454546	11.148221284967741
1723491591809.0	0.000572236765935022	0.9495454545454546	10.956104981534082
1723491591809.0	0.0006428073117284319	0.9495454545454546	10.72311994900557
1723491591809.0	0.0007220809018385464	0.9495454545454546	10.443169872259926
1723491591809.0	0.0008111308307896872	0.9495454545454546	10.110489520234085
1723491591809.0	0.0009111627561154887	0.9495454545454546	9.720295581858693
1723491591809.0	0.0010235310218990267	0.9495454545454546	9.269604463316117
1723491591809.0	0.0011497569953977356	0.9495454545454546	8.758137686835488
1723491591809.0	0.001291549665014884	0.9495454545454546	8.189163959285144
1723491591809.0	0.0014508287784959402	0.9495454545454546	7.570066584864723
1723491591809.0	0.0016297508346206433	0.9495454545454546	6.912411664073485
1723491591809.0	0.0018307382802953678	0.9495454545454546	6.231359189740266
1723491591809.0	0.0020565123083486512	0.9495454545454546	5.544410347648843
1723491591809.0	0.002310129700083158	0.9495454545454546	4.869678312268163
1723491591809.0	0.002595024211399737	0.9495454545454546	4.224027627515762
1723491591809.0	0.002915053062825176	0.9495454545454546	3.6214736549384696
1723491591809.0	0.003274549162877728	0.9495454545454546	3.0721447225472587
1723491591809.0	0.0036783797718286343	0.9495454545454546	2.581929500485266
1723491591809.0	0.004132012400115334	0.9495454545454546	2.152743438923261
1723491591809.0	0.0046415888336127815	0.9495454545454546	1.7832218987511317
1723491591809.0	0.005214008287999684	0.9495454545454546	1.469610250900313
1723491591809.0	0.005857020818056668	0.9495454545454546	1.2066555956193592
1723491591809.0	0.006579332246575682	0.9495454545454546	0.9883737104969477
1723491591809.0	0.007390722033525775	0.9495454545454546	0.80863481123892
1723491591809.0	0.008302175681319742	0.9495454545454546	0.6615639522053942
1723491591809.0	0.0093260334688322	0.9495454545454546	0.5417819039856497
1723491591809.0	0.010476157527896652	0.9495454545454546	0.44452401190869417
1723491591809.0	0.011768119524349979	0.9495454545454546	0.3656744349727868
1723491591809.0	0.013219411484660286	0.9495454545454546	0.30174716843457244
1723491591809.0	0.014849682622544649	0.9495454545454546	0.24983736711652568
1723491591809.0	0.01668100537200059	0.9495454545454546	0.20755892730071052
1723491591809.0	0.01873817422860383	0.9495454545454546	0.17297804454897653
1723491591809.0	0.021049041445120195	0.9495454545454546	0.14454786841132652
1723491591809.0	0.023644894126454073	0.9495454545454546	0.12104644366552772
1723491591809.0	0.026560877829466867	0.9495454545454546	0.10151870966211819
1723491591809.0	0.0298364724028334	0.9495454545454546	0.08522308144840848
1723491591809.0	0.033516026509388404	0.9495454545454546	0.07158350839675164
1723491591809.0	0.037649358067924674	0.9495454545454546	0.060148262588761284
1723491591809.0	0.04229242874389499	0.9495454545454546	0.050556581981313194
1723491591809.0	0.04750810162102798	0.9495454545454546	0.04251359305592055
1723491591809.0	0.05336699231206307	0.9495454545454546	0.03577294456934032
1723491591809.0	0.05994842503189409	0.9495454545454546	0.03012571969494536
1723491591809.0	0.0673415065775082	0.9495454545454546	0.025393757268246733
1723491591809.0	0.0756463327554629	0.9495454545454546	0.021425561340109412
1723491591809.0	0.08497534359086438	0.9495454545454546	0.01809337770606924
1723491591809.0	0.09545484566618337	0.9495454545454546	0.01529056172299106
1723491591809.0	0.10722672220103231	0.9495454545454546	0.012928872421819114
1723491591809.0	0.12045035402587824	0.9495454545454546	0.010935688582251472
