ID	freq	p	H2
1723491655643.0	0.037649358067924674	0.05145454545454546	0.05216378078458736
1723491655643.0	0.04229242874389499	0.05145454545454546	0.04359878475409779
1723491655643.0	0.04750810162102798	0.05145454545454546	0.0366026765567335
1723491655643.0	0.05336699231206307	0.05145454545454546	0.030841908759537108
1723491655643.0	0.05994842503189409	0.05145454545454546	0.026057463975366693
1723491655643.0	0.0673415065775082	0.05145454545454546	0.022050706165399222
1723491655643.0	0.0756463327554629	0.05145454545454546	0.018671117432968468
1723491655643.0	0.08497534359086438	0.05145454545454546	0.015805475126614878
1723491655643.0	0.09545484566618337	0.05145454545454546	0.0133683675264481
1723491655643.0	0.10722672220103231	0.05145454545454546	0.011294190781185702
1723491655643.0	0.12045035402587824	0.05145454545454546	0.009530829786030766
1723491655643.0	0.1353047774579806	0.05145454545454546	0.008035103489752275
1723491655643.0	0.1519911082952933	0.05145454545454546	0.006769838943650811
1723491655643.0	0.17073526474706904	0.05145454545454546	0.005702244480888299
1723491655643.0	0.19179102616724888	0.05145454545454546	0.004803159060758289
1723491655643.0	0.21544346900318845	0.05145454545454546	0.00404677514399225
1723491655643.0	0.24201282647943811	0.05145454545454546	0.0034105306593393424
1723491655643.0	0.271858824273294	0.05145454545454546	0.002874990270032643
1723491655643.0	0.3053855508833415	0.05145454545454546	0.002423645564527964
1723491655643.0	0.3430469286314919	0.05145454545454546	0.002042636070147653
1723491655643.0	0.38535285937105274	0.05145454545454546	0.0017204253599145218
1723491655643.0	0.43287612810830567	0.05145454545454546	0.0014474693881172897
1723491655643.0	0.4862601580065354	0.05145454545454546	0.0012159027964338334
1723491655643.0	0.5462277217684343	0.05145454545454546	0.0010192557771833244
1723491655643.0	0.6135907273413169	0.05145454545454546	0.0008522051827204521
1723491655643.0	0.6892612104349695	0.05145454545454546	0.0007103593913118153
1723491655643.0	0.7742636826811269	0.05145454545454546	0.0005900750935897886
1723491655643.0	0.8697490026177834	0.05145454545454546	0.0004883039272552597
1723491655643.0	0.9770099572992247	0.05145454545454546	0.00040246691245879204
1723491655643.0	1.0974987654930568	0.05145454545454546	0.00033035460846748727
1723491655643.0	1.232846739442066	0.05145454545454546	0.000270050666985251
1723491655643.0	1.3848863713938717	0.05145454545454546	0.00021987594425629652
1723491655643.0	1.5556761439304723	0.05145454545454546	0.00017834966837710058
1723491655643.0	1.747528400007683	0.05145454545454546	0.00014416360794819062
1723491655643.0	1.9630406500402726	0.05145454545454546	0.00011616503815353304
1723491655643.0	2.2051307399030455	0.05145454545454546	9.334469233485091e-05
1723491655643.0	2.477076355991709	0.05145454545454546	7.482674380511629e-05
1723491655643.0	2.782559402207126	0.05145454545454546	5.985893930680645e-05
1723491655643.0	3.125715849688235	0.05145454545454546	4.780202213917747e-05
1723491655643.0	3.511191734215127	0.05145454545454546	3.811834420171777e-05
1723491655643.0	3.944206059437656	0.05145454545454546	3.03600076189283e-05
1723491655643.0	4.430621457583878	0.05145454545454546	2.4157039598007957e-05
1723491655643.0	4.9770235643321135	0.05145454545454546	1.9206080066795403e-05
1723491655643.0	5.5908101825122225	0.05145454545454546	1.5259943303682888e-05
1723491655643.0	6.280291441834246	0.05145454545454546	1.2118271151615868e-05
1723491655643.0	7.054802310718645	0.05145454545454546	9.61936640834688e-06
1723491655643.0	7.92482898353917	0.05145454545454546	7.633197255341502e-06
1723491655643.0	8.902150854450392	0.05145454545454546	6.0554992421077005e-06
1723491655643.0	10.0	0.05145454545454546	4.802865364983308e-06
1723491655318.0	9.999999999999999e-05	0.021181818181818184	11.923855276332226
1723491655318.0	0.00011233240329780277	0.021181818181818184	11.917028055660621
1723491655318.0	0.0001261856883066021	0.021181818181818184	11.908424267807185
1723491655318.0	0.00014174741629268046	0.021181818181818184	11.897585293147198
1723491655318.0	0.00015922827933410923	0.021181818181818184	11.883936280984583
1723491655318.0	0.00017886495290574353	0.021181818181818184	11.86675796130346
1723491655318.0	0.00020092330025650479	0.021181818181818184	11.845152367206515
1723491655318.0	0.0002257019719633919	0.021181818181818184	11.818001600037352
1723491655318.0	0.00025353644939701115	0.021181818181818184	11.783918934524811
1723491655318.0	0.00028480358684358016	0.021181818181818184	11.741191966588099
1723491655318.0	0.00031992671377973844	0.021181818181818184	11.687718297737922
1723491655318.0	0.00035938136638046257	0.021181818181818184	11.620935631792065
1723491655318.0	0.0004037017258596554	0.021181818181818184	11.537750398526903
1723491655318.0	0.0004534878508128582	0.021181818181818184	11.434472426017985
1723491655318.0	0.000509413801481638	0.021181818181818184	11.306768049987998
1723491655318.0	0.000572236765935022	0.021181818181818184	11.149650495473923
1723491655318.0	0.0006428073117284319	0.021181818181818184	10.957534058838522
1723491655318.0	0.0007220809018385464	0.021181818181818184	10.724386308966514
1723491655318.0	0.0008111308307896872	0.021181818181818184	10.44401746477559
1723491655318.0	0.0009111627561154887	0.021181818181818184	10.110543543854032
1723491655318.0	0.0010235310218990267	0.021181818181818184	9.719043234291727
1723491655318.0	0.0011497569953977356	0.021181818181818184	9.266391066258036
1723491655318.0	0.001291549665014884	0.021181818181818184	8.752188892694656
1723491655318.0	0.0014508287784959402	0.021181818181818184	8.17964216277441
1723491655318.0	0.0016297508346206433	0.021181818181818184	7.55616145621697
1723491655318.0	0.0018307382802953678	0.021181818181818184	6.893451879875088
1723491655318.0	0.0020565123083486512	0.021181818181818184	6.206919907078175
1723491655318.0	0.002310129700083158	0.021181818181818184	5.5143861153608205
1723491655318.0	0.002595024211399737	0.021181818181818184	4.834298969033544
1723491655318.0	0.002915053062825176	0.021181818181818184	4.18381326899552
1723491655318.0	0.003274549162877728	0.021181818181818184	3.577144981906639
1723491655318.0	0.0036783797718286343	0.021181818181818184	3.02451697838256
1723491655318.0	0.004132012400115334	0.021181818181818184	2.531817444793423
1723491655318.0	0.0046415888336127815	0.021181818181818184	2.1008945808206785
1723491655318.0	0.005214008287999684	0.021181818181818184	1.730282504420116
1723491655318.0	0.005857020818056668	0.021181818181818184	1.416119153220546
1723491655318.0	0.006579332246575682	0.021181818181818184	1.1530565945072129
1723491655318.0	0.007390722033525775	0.021181818181818184	0.9350373762977618
1723491655318.0	0.008302175681319742	0.021181818181818184	0.7558826926719857
1723491655318.0	0.0093260334688322	0.021181818181818184	0.6096907728816228
1723491655318.0	0.010476157527896652	0.021181818181818184	0.49107336006140917
1723491655318.0	0.011768119524349979	0.021181818181818184	0.395269013641544
1723491655318.0	0.013219411484660286	0.021181818181818184	0.31817122028716
1723491655318.0	0.014849682622544649	0.021181818181818184	0.25630296176894135
1723491655318.0	0.01668100537200059	0.021181818181818184	0.20676147786657545
1723491655318.0	0.01873817422860383	0.021181818181818184	0.16714963058850582
1723491655318.0	0.021049041445120195	0.021181818181818184	0.1355043861914454
1723491655318.0	0.023644894126454073	0.021181818181818184	0.11022861459278603
1723491655318.0	0.026560877829466867	0.021181818181818184	0.09002945483955942
1723491655318.0	0.0298364724028334	0.021181818181818184	0.07386459715097754
1723491655318.0	0.033516026509388404	0.021181818181818184	0.060896681456383085
1723491655318.0	0.037649358067924674	0.021181818181818184	0.05045535654376076
1723491655318.0	0.04229242874389499	0.021181818181818184	0.042006192766820535
1723491655318.0	0.04750810162102798	0.021181818181818184	0.03512546467078462
1723491655318.0	0.05336699231206307	0.021181818181818184	0.029479743144163913
1723491655318.0	0.05994842503189409	0.021181818181818184	0.024809234357387886
1723491655318.0	0.0673415065775082	0.021181818181818184	0.02091388550162422
1723491655318.0	0.0756463327554629	0.021181818181818184	0.017641465077661754
1723491655318.0	0.08497534359086438	0.021181818181818184	0.014877110511988693
1723491655318.0	0.09545484566618337	0.021181818181818184	0.012534157423915043
1723491655318.0	0.10722672220103231	0.021181818181818184	0.010546321427147442
1723491655318.0	0.12045035402587824	0.021181818181818184	0.008861405806208476
1723491655318.0	0.1353047774579806	0.021181818181818184	0.007436637565996216
1723491655318.0	0.1519911082952933	0.021181818181818184	0.0062355542632357265
1723491655318.0	0.17073526474706904	0.021181818181818184	0.005226178923753555
1723491655318.0	0.19179102616724888	0.021181818181818184	0.004380112241180257
1723491655318.0	0.21544346900318845	0.021181818181818184	0.003672165331621217
1723491655318.0	0.24201282647943811	0.021181818181818184	0.0030802284629010503
1723491655318.0	0.271858824273294	0.021181818181818184	0.0025851774156559564
1723491655318.0	0.3053855508833415	0.021181818181818184	0.00217072102866064
1723491655318.0	0.3430469286314919	0.021181818181818184	0.0018231687691701382
1723491655318.0	0.38535285937105274	0.021181818181818184	0.0015311393685466315
1723491655318.0	0.43287612810830567	0.021181818181818184	0.001285245350447546
1723491655318.0	0.4862601580065354	0.021181818181818184	0.0010777840451756384
1723491655318.0	0.5462277217684343	0.021181818181818184	0.0009024543047456373
1723491655318.0	0.6135907273413169	0.021181818181818184	0.0007541071965392833
1723491655318.0	0.6892612104349695	0.021181818181818184	0.0006285316727782794
1723491655318.0	0.7742636826811269	0.021181818181818184	0.0005222726777210122
1723491655318.0	0.8697490026177834	0.021181818181818184	0.0004324782117885765
1723491655318.0	0.9770099572992247	0.021181818181818184	0.00035677229158372195
1723491655318.0	1.0974987654930568	0.021181818181818184	0.00029315155359725664
1723491655318.0	1.232846739442066	0.021181818181818184	0.00023990376490378237
1723491655318.0	1.3848863713938717	0.021181818181818184	0.00019554639671488073
1723491655318.0	1.5556761439304723	0.021181818181818184	0.00015878275702953693
1723491655318.0	1.747528400007683	0.021181818181818184	0.00012847234603355427
1723491655318.0	1.9630406500402726	0.021181818181818184	0.00010361155104247025
1723491655318.0	2.2051307399030455	0.021181818181818184	8.33208312210336e-05
1723491655318.0	2.477076355991709	0.021181818181818184	6.683516386997577e-05
1723491655318.0	2.782559402207126	0.021181818181818184	5.3495503279480884e-05
1723491655318.0	3.125715849688235	0.021181818181818184	4.274002819216245e-05
1723491655318.0	3.511191734215127	0.021181818181818184	3.409478252126636e-05
1723491655318.0	3.944206059437656	0.021181818181818184	2.7163841393376664e-05
1723491655318.0	4.430621457583878	0.021181818181818184	2.1619377024627238e-05
1723491655318.0	4.9770235643321135	0.021181818181818184	1.7192036768190896e-05
1723491655318.0	5.5908101825122225	0.021181818181818184	1.3661970146581374e-05
1723491655318.0	6.280291441834246	0.021181818181818184	1.0850724702701884e-05
1723491655318.0	7.054802310718645	0.021181818181818184	8.614116239180037e-06
1723491655318.0	7.92482898353917	0.021181818181818184	6.836088063279499e-06
1723491655318.0	8.902150854450392	0.021181818181818184	5.4235113815740685e-06
1723491655318.0	10.0	0.021181818181818184	4.301842107887197e-06
1723491661094.0	9.999999999999999e-05	0.5055454545454545	11.923665304707697
1723491661094.0	0.00011233240329780277	0.5055454545454545	11.91678859782172
1723491661094.0	0.0001261856883066021	0.5055454545454545	11.908122518178134
1723491661094.0	0.00014174741629268046	0.5055454545454545	11.897205182611915
1723491661094.0	0.00015922827933410923	0.5055454545454545	11.883457674657173
1723491661094.0	0.00017886495290574353	0.5055454545454545	11.866155676464457
1723491661094.0	0.00020092330025650479	0.5055454545454545	11.844394981468573
1723491661094.0	0.0002257019719633919	0.5055454545454545	11.817050021367141
1723491661094.0	0.00025353644939701115	0.5055454545454545	11.7827247116035
1723491661094.0	0.00028480358684358016	0.5055454545454545	11.739695333682558
1723491661094.0	0.00031992671377973844	0.5055454545454545	11.685845978050418
1723491661094.0	0.00035938136638046257	0.5055454545454545	11.618598474327133
1723491661094.0	0.0004037017258596554	0.5055454545454545	11.534841005078798
1723491661094.0	0.0004534878508128582	0.5055454545454545	11.430863047222312
1723491661094.0	0.000509413801481638	0.5055454545454545	11.30230920125897
1723491661094.0	0.000572236765935022	0.5055454545454545	11.144170966355338
1723491661094.0	0.0006428073117284319	0.5055454545454545	10.950843246002197
1723491661094.0	0.0007220809018385464	0.5055454545454545	10.716280042494342
1723491661094.0	0.0008111308307896872	0.5055454545454545	10.434288614165679
1723491661094.0	0.0009111627561154887	0.5055454545454545	10.098998512277547
1723491661094.0	0.0010235310218990267	0.5055454545454545	9.705524753851558
1723491661094.0	0.0011497569953977356	0.5055454545454545	9.25080629603586
1723491661094.0	0.001291549665014884	0.5055454545454545	8.734539686199033
1723491661094.0	0.0014508287784959402	0.5055454545454545	8.16005191029332
1723491661094.0	0.0016297508346206433	0.5055454545454545	7.534891064132495
1723491661094.0	0.0018307382802953678	0.5055454545454545	6.870897532572193
1723491661094.0	0.0020565123083486512	0.5055454545454545	6.18358828270687
1723491661094.0	0.002310129700083158	0.5055454545454545	5.490848489313269
1723491661094.0	0.002595024211399737	0.5055454545454545	4.811132229103421
1723491661094.0	0.002915053062825176	0.5055454545454545	4.161540349178056
1723491661094.0	0.003274549162877728	0.5055454545454545	3.556187349679371
1723491661094.0	0.0036783797718286343	0.5055454545454545	3.0051675366723276
1723491661094.0	0.004132012400115334	0.5055454545454545	2.5142357146678527
1723491661094.0	0.0046415888336127815	0.5055454545454545	2.0851202373127053
1723491661094.0	0.005214008287999684	0.5055454545454545	1.7162601944896625
1723491661094.0	0.005857020818056668	0.5055454545454545	1.4037272956366915
1723491661094.0	0.006579332246575682	0.5055454545454545	1.142134579351509
1723491661094.0	0.007390722033525775	0.5055454545454545	0.9254079607452171
1723491661094.0	0.008302175681319742	0.5055454545454545	0.7473684872133429
1723491661094.0	0.0093260334688322	0.5055454545454545	0.6021251187305111
1723491661094.0	0.010476157527896652	0.5055454545454545	0.4843066089241327
1723491661094.0	0.011768119524349979	0.5055454545454545	0.3891714207219288
1723491661094.0	0.013219411484660286	0.5055454545454545	0.3126335656032607
1723491661094.0	0.014849682622544649	0.5055454545454545	0.25123579135559754
1723491661094.0	0.01668100537200059	0.5055454545454545	0.20209360860890335
1723491661094.0	0.01873817422860383	0.5055454545454545	0.16282634100402565
1723491661094.0	0.021049041445120195	0.5055454545454545	0.13148553745490038
1723491661094.0	0.023644894126454073	0.5055454545454545	0.10648681105596387
1723491661094.0	0.026560877829466867	0.5055454545454545	0.08654825463659405
1723491661094.0	0.0298364724028334	0.5055454545454545	0.07063671532418705
1723491661094.0	0.033516026509388404	0.5055454545454545	0.05792208909032852
1723491661094.0	0.037649358067924674	0.5055454545454545	0.04773917426757633
1723491661094.0	0.04229242874389499	0.5055454545454545	0.03955631444132193
1723491661094.0	0.04750810162102798	0.5055454545454545	0.03294993393576798
1723491661094.0	0.05336699231206307	0.5055454545454545	0.027584035995699106
1723491661094.0	0.05994842503189409	0.5055454545454545	0.023193745223129107
1723491661094.0	0.0673415065775082	0.5055454545454545	0.01957201556926787
1723491661094.0	0.0756463327554629	0.5055454545454545	0.016558703068323397
1723491661094.0	0.08497534359086438	0.5055454545454545	0.014031339068523151
1723491661094.0	0.09545484566618337	0.5055454545454545	0.011897141700091067
1723491661094.0	0.10722672220103231	0.5055454545454545	0.010086041577582012
1723491661094.0	0.12045035402587824	0.5055454545454545	0.008544707202274385
1723491661094.0	0.1353047774579806	0.5055454545454545	0.0072316664792835585
1723491661094.0	0.1519911082952933	0.5055454545454545	0.006113603248967203
1723491661094.0	0.17073526474706904	0.5055454545454545	0.00516279349233935
1723491661094.0	0.19179102616724888	0.5055454545454545	0.004355508201446761
1723491661094.0	0.21544346900318845	0.5055454545454545	0.0036711185935947143
1723491661094.0	0.24201282647943811	0.5055454545454545	0.0030916259077371777
1723491661094.0	0.271858824273294	0.5055454545454545	0.0026013910483762333
1723491661094.0	0.3053855508833415	0.5055454545454545	0.002186923271269583
1723491661094.0	0.3430469286314919	0.5055454545454545	0.0018366659241079097
1723491661094.0	0.38535285937105274	0.5055454545454545	0.0015407697773010436
1723491661094.0	0.43287612810830567	0.5055454545454545	0.0012908674560255038
1723491661094.0	0.4862601580065354	0.5055454545454545	0.0010798646159197848
1723491661094.0	0.5462277217684343	0.5055454545454545	0.000901756501422155
1723491661094.0	0.6135907273413169	0.5055454545454545	0.0007514708339923924
1723491661094.0	0.6892612104349695	0.5055454545454545	0.0006247332263087509
1723491661094.0	0.7742636826811269	0.5055454545454545	0.0005179498460384576
1723491661094.0	0.8697490026177834	0.5055454545454545	0.00042810287988726247
1723491661094.0	0.9770099572992247	0.5055454545454545	0.00035265629618649896
1723491661094.0	1.0974987654930568	0.5055454545454545	0.00028947145886124763
1723491661094.0	1.232846739442066	0.5055454545454545	0.000236733557866628
1723491661094.0	1.3848863713938717	0.5055454545454545	0.00019289018794925165
1723491661094.0	1.5556761439304723	0.5055454545454545	0.00015660274489537278
1723491661094.0	1.747528400007683	0.5055454545454545	0.00012671002295606848
1723491661094.0	1.9630406500402726	0.5055454545454545	0.00010220209551844882
1723491661094.0	2.2051307399030455	0.5055454545454545	8.220176153564387e-05
1723491661094.0	2.477076355991709	0.5055454545454545	6.595075328136543e-05
1723491661094.0	2.782559402207126	0.5055454545454545	5.2798405002757126e-05
1723491661094.0	3.125715849688235	0.5055454545454545	4.2191270415204887e-05
1723491661094.0	3.511191734215127	0.5055454545454545	3.366294709562255e-05
1723491661094.0	3.944206059437656	0.5055454545454545	2.682393511780504e-05
1723491661094.0	4.430621457583878	0.5055454545454545	2.1351678671113465e-05
1723491661094.0	4.9770235643321135	0.5055454545454545	1.6981055287833785e-05
1723491661094.0	5.5908101825122225	0.5055454545454545	1.3495562771776283e-05
1723491661094.0	6.280291441834246	0.5055454545454545	1.071937822928514e-05
1723491661094.0	7.054802310718645	0.5055454545454545	8.510374384906269e-06
1723491661094.0	7.92482898353917	0.5055454545454545	6.754101155300195e-06
1723491661094.0	8.902150854450392	0.5055454545454545	5.358684720142037e-06
1723491661094.0	10.0	0.5055454545454545	4.250562237984844e-06
1723491662232.0	9.999999999999999e-05	0.5862727272727273	11.924120693659711
1723491662232.0	0.00011233240329780277	0.5862727272727273	11.91736262022831
1723491662232.0	0.0001261856883066021	0.5862727272727273	11.90884587757362
1723491662232.0	0.00014174741629268046	0.5862727272727273	11.898116410168434
1723491662232.0	0.00015922827933410923	0.5862727272727273	11.884605054957023
1723491662232.0	0.00017886495290574353	0.5862727272727273	11.867599605919
1723491662232.0	0.00020092330025650479	0.5862727272727273	11.846210832013988
1723491662232.0	0.0002257019719633919	0.5862727272727273	11.81933157873673
1723491662232.0	0.00025353644939701115	0.5862727272727273	11.78558824168355
1723491662232.0	0.00028480358684358016	0.5862727272727273	11.743284293694698
1723491662232.0	0.00031992671377973844	0.5862727272727273	11.690336319012037
1723491662232.0	0.00035938136638046257	0.5862727272727273	11.624204360144006
1723491662232.0	0.0004037017258596554	0.5862727272727273	11.541820579414154
1723491662232.0	0.0004534878508128582	0.5862727272727273	11.439523586714676
1723491662232.0	0.000509413801481638	0.5862727272727273	11.31301058049779
1723491662232.0	0.000572236765935022	0.5862727272727273	11.157325820951508
1723491662232.0	0.0006428073117284319	0.5862727272727273	10.96691159196104
1723491662232.0	0.0007220809018385464	0.5862727272727273	10.735755511410922
1723491662232.0	0.0008111308307896872	0.5862727272727273	10.45767314305234
1723491662232.0	0.0009111627561154887	0.5862727272727273	10.126762697578743
1723491662232.0	0.0010235310218990267	0.5862727272727273	9.73805268940667
1723491662232.0	0.0011497569953977356	0.5862727272727273	9.288327071063895
1723491662232.0	0.001291549665014884	0.5862727272727273	8.777052899160482
1723491662232.0	0.0014508287784959402	0.5862727272727273	8.207260661034217
1723491662232.0	0.0016297508346206433	0.5862727272727273	7.586160667492337
1723491662232.0	0.0018307382802953678	0.5862727272727273	6.925258409134047
1723491662232.0	0.0020565123083486512	0.5862727272727273	6.239794461340983
1723491662232.0	0.002310129700083158	0.5862727272727273	5.547489138801675
1723491662232.0	0.002595024211399737	0.5862727272727273	4.866777132083755
1723491662232.0	0.002915053062825176	0.5862727272727273	4.2148885398783404
1723491662232.0	0.003274549162877728	0.5862727272727273	3.60618713420895
1723491662232.0	0.0036783797718286343	0.5862727272727273	3.051086291884585
1723491662232.0	0.004132012400115334	0.5862727272727273	2.555673991555535
1723491662232.0	0.0046415888336127815	0.5862727272727273	2.1219794207076847
1723491662232.0	0.005214008287999684	0.5862727272727273	1.748681202111968
1723491662232.0	0.005857020818056668	0.5862727272727273	1.4320186720884418
1723491662232.0	0.006579332246575682	0.5862727272727273	1.1667041863229441
1723491662232.0	0.007390722033525775	0.5862727272727273	0.9467065205351914
1723491662232.0	0.008302175681319742	0.5862727272727273	0.7658479246175365
1723491662232.0	0.0093260334688322	0.5862727272727273	0.618211047994015
1723491662232.0	0.010476157527896652	0.5862727272727273	0.4983824718809797
1723491662232.0	0.011768119524349979	0.5862727272727273	0.40157124388292886
1723491662232.0	0.013219411484660286	0.5862727272727273	0.32364052524992054
1723491662232.0	0.014849682622544649	0.5862727272727273	0.26108432904307893
1723491662232.0	0.01668100537200059	0.5862727272727273	0.21097345899743497
1723491662232.0	0.01873817422860383	0.5862727272727273	0.17088738743192328
1723491662232.0	0.021049041445120195	0.5862727272727273	0.13884285214582207
1723491662232.0	0.023644894126454073	0.5862727272727273	0.11322556530108167
1723491662232.0	0.026560877829466867	0.5862727272727273	0.09272841542033192
1723491662232.0	0.0298364724028334	0.5862727272727273	0.0762975943764741
1723491662232.0	0.033516026509388404	0.5862727272727273	0.06308688565880533
1723491662232.0	0.037649358067924674	0.5862727272727273	0.05241965160793576
1723491662232.0	0.04229242874389499	0.5862727272727273	0.043757665460984106
1723491662232.0	0.04750810162102798	0.5862727272727273	0.03667572594112819
1723491662232.0	0.05336699231206307	0.5862727272727273	0.03084090769227951
1723491662232.0	0.05994842503189409	0.5862727272727273	0.02599533085082011
1723491662232.0	0.0673415065775082	0.5862727272727273	0.021941492147242746
1723491662232.0	0.0756463327554629	0.5862727272727273	0.018529485708341415
1723491662232.0	0.08497534359086438	0.5862727272727273	0.015645798494427755
1723491662232.0	0.09545484566618337	0.5862727272727273	0.013203684028120315
1723491662232.0	0.10722672220103231	0.5862727272727273	0.011135285908037267
1723491662232.0	0.12045035402587824	0.5862727272727273	0.009385651837913947
1723491662232.0	0.1353047774579806	0.5862727272727273	0.007908598692913849
1723491662232.0	0.1519911082952933	0.5862727272727273	0.006664171415581017
1723491662232.0	0.17073526474706904	0.5862727272727273	0.005617287698279742
1723491662232.0	0.19179102616724888	0.5862727272727273	0.004737122859382195
1723491662232.0	0.21544346900318845	0.5862727272727273	0.003996850722250438
1723491662232.0	0.24201282647943811	0.5862727272727273	0.0033734713092091685
1723491662232.0	0.271858824273294	0.5862727272727273	0.002847579386608933
1723491662232.0	0.3053855508833415	0.5862727272727273	0.002403029118471822
1723491662232.0	0.3430469286314919	0.5862727272727273	0.0020265156456012027
1723491662232.0	0.38535285937105274	0.5862727272727273	0.0017071235234078284
1723491662232.0	0.43287612810830567	0.5862727272727273	0.0014358926096391738
1723491662232.0	0.4862601580065354	0.5862727272727273	0.0012054364765879727
1723491662232.0	0.5462277217684343	0.5862727272727273	0.001009628524786583
1723491662232.0	0.6135907273413169	0.5862727272727273	0.0008433545987446381
1723491662232.0	0.6892612104349695	0.5862727272727273	0.0007023213075457016
1723491662232.0	0.7742636826811269	0.5862727272727273	0.0005829062478438701
1723491662232.0	0.8697490026177834	0.5862727272727273	0.00048203794158580297
1723491662232.0	0.9770099572992247	0.5862727272727273	0.00039709708035183826
1723491662232.0	1.0974987654930568	0.5862727272727273	0.00032583452710446354
1723491662232.0	1.232846739442066	0.5862727272727273	0.00026630419233104815
1723491662232.0	1.3848863713938717	0.5862727272727273	0.00021680998226998444
1723491662232.0	1.5556761439304723	0.5862727272727273	0.0001758658000868601
1723491662232.0	1.747528400007683	0.5862727272727273	0.0001421667213611783
1723491662232.0	1.9630406500402726	0.5862727272727273	0.00011456865567209734
1723491662232.0	2.2051307399030455	0.5862727272727273	9.207350855773715e-05
1723491662232.0	2.477076355991709	0.5862727272727273	7.38171804133292e-05
1723491662232.0	2.782559402207126	0.5862727272727273	5.90584920548107e-05
1723491662232.0	3.125715849688235	0.5862727272727273	4.716800077914894e-05
1723491662232.0	3.511191734215127	0.5862727272727273	3.761640688418388e-05
1723491662232.0	3.944206059437656	0.5862727272727273	2.9962724275703294e-05
1723491662232.0	4.430621457583878	0.5862727272727273	2.3842600607519966e-05
1723491662232.0	4.9770235643321135	0.5862727272727273	1.895719276450548e-05
1723491662232.0	5.5908101825122225	0.5862727272727273	1.5062918056981016e-05
1723491662232.0	6.280291441834246	0.5862727272727273	1.1962279195287708e-05
1723491662232.0	7.054802310718645	0.5862727272727273	9.495844540097806e-06
1723491662232.0	7.92482898353917	0.5862727272727273	7.535373908878643e-06
1723491662232.0	8.902150854450392	0.5862727272727273	5.978018844612767e-06
1723491662232.0	10.0	0.5862727272727273	4.741491305801607e-06
1723491659224.0	9.999999999999999e-05	0.3541818181818182	11.924301716269897
1723491659224.0	0.00011233240329780277	0.3541818181818182	11.917590791969223
1723491659224.0	0.0001261856883066021	0.3541818181818182	11.909133395731564
1723491659224.0	0.00014174741629268046	0.3541818181818182	11.898478578446033
1723491659224.0	0.00015922827933410923	0.3541818181818182	11.885061045811815
1723491659224.0	0.00017886495290574353	0.3541818181818182	11.868173393008018
1723491659224.0	0.00020092330025650479	0.3541818181818182	11.846932320533243
1723491659224.0	0.0002257019719633919	0.3541818181818182	11.820237959525734
1723491659224.0	0.00025353644939701115	0.3541818181818182	11.78672558778187
1723491659224.0	0.00028480358684358016	0.3541818181818182	11.744709402050443
1723491659224.0	0.00031992671377973844	0.3541818181818182	11.692118770088591
1723491659224.0	0.00035938136638046257	0.3541818181818182	11.626428717116257
1723491659224.0	0.0004037017258596554	0.3541818181818182	11.544588567377932
1723491659224.0	0.0004534878508128582	0.3541818181818182	11.44295597057093
1723491659224.0	0.000509413801481638	0.3541818181818182	11.317248289109129
1723491659224.0	0.000572236765935022	0.3541818181818182	11.162529643183039
1723491659224.0	0.0006428073117284319	0.3541818181818182	10.97325951357808
1723491659224.0	0.0007220809018385464	0.3541818181818182	10.743436520978303
1723491659224.0	0.0008111308307896872	0.3541818181818182	10.46687621473756
1723491659224.0	0.0009111627561154887	0.3541818181818182	10.137659832367008
1723491659224.0	0.0010235310218990267	0.3541818181818182	9.75077559206983
1723491659224.0	0.0011497569953977356	0.3541818181818182	9.3029384677272
1723491659224.0	0.001291549665014884	0.3541818181818182	8.793515687087034
1723491659224.0	0.0014508287784959402	0.3541818181818182	8.225410646077437
1723491659224.0	0.0016297508346206433	0.3541818181818182	7.605690633124949
1723491659224.0	0.0018307382802953678	0.3541818181818182	6.945721303731
1723491659224.0	0.0020565123083486512	0.3541818181818182	6.2606304565414295
1723491659224.0	0.002310129700083158	0.3541818181818182	5.568075293303116
1723491659224.0	0.002595024211399737	0.3541818181818182	4.886491302358829
1723491659224.0	0.002915053062825176	0.3541818181818182	4.2331741366386675
1723491659224.0	0.003274549162877728	0.3541818181818182	3.622604887091724
1723491659224.0	0.0036783797718286343	0.3541818181818182	3.065343618517073
1723491659224.0	0.004132012400115334	0.3541818181818182	2.5676296420278044
1723491659224.0	0.0046415888336127815	0.3541818181818182	2.1316275741568185
1723491659224.0	0.005214008287999684	0.3541818181818182	1.7561228582534905
1723491659224.0	0.005857020818056668	0.3541818181818182	1.437428580929069
1723491659224.0	0.006579332246575682	0.3541818181818182	1.1702997007545097
1723491659224.0	0.007390722033525775	0.3541818181818182	0.9487220776969111
1723491659224.0	0.008302175681319742	0.3541818181818182	0.7665164567037989
1723491659224.0	0.0093260334688322	0.3541818181818182	0.6177519890593568
1723491659224.0	0.010476157527896652	0.3541818181818182	0.49699519078219084
1723491659224.0	0.011768119524349979	0.3541818181818182	0.3994324902413671
1723491659224.0	0.013219411484660286	0.3541818181818182	0.3209045774538657
1723491659224.0	0.014849682622544649	0.3541818181818182	0.2578847836173531
1723491659224.0	0.01668100537200059	0.3541818181818182	0.2074258752685621
1723491659224.0	0.01873817422860383	0.3541818181818182	0.16709223789259572
1723491659224.0	0.021049041445120195	0.3541818181818182	0.13488840537568073
