ID	freq	p	H2
1723491526732.0	0.000509413801481638	0.021181818181818184	8.765662376810209
1723491526732.0	0.000572236765935022	0.021181818181818184	8.351299076632118
1723491526732.0	0.0006428073117284319	0.021181818181818184	7.928928440853185
1723491526732.0	0.0007220809018385464	0.021181818181818184	7.5057939795845545
1723491526732.0	0.0008111308307896872	0.021181818181818184	7.088441244962536
1723491526732.0	0.0009111627561154887	0.021181818181818184	6.682343230820576
1723491526732.0	0.0010235310218990267	0.021181818181818184	6.291742988247289
1723491526732.0	0.0011497569953977356	0.021181818181818184	5.919681186169418
1723491526732.0	0.001291549665014884	0.021181818181818184	5.568137298789066
1723491526732.0	0.0014508287784959402	0.021181818181818184	5.238206931842864
1723491526732.0	0.0016297508346206433	0.021181818181818184	4.930259485885573
1723491526732.0	0.0018307382802953678	0.021181818181818184	4.644055116612497
1723491526732.0	0.0020565123083486512	0.021181818181818184	4.378830816155199
1723491526732.0	0.002310129700083158	0.021181818181818184	4.1333806314670944
1723491526732.0	0.002595024211399737	0.021181818181818184	3.9061521910205994
1723491526732.0	0.002915053062825176	0.021181818181818184	3.695366976527948
1723491526732.0	0.003274549162877728	0.021181818181818184	3.499154920345243
1723491526732.0	0.0036783797718286343	0.021181818181818184	3.3156830489958304
1723491526732.0	0.004132012400115334	0.021181818181818184	3.1432567381791814
1723491526732.0	0.0046415888336127815	0.021181818181818184	2.9803798931725423
1723491526732.0	0.005214008287999684	0.021181818181818184	2.825772944142574
1723491526732.0	0.005857020818056668	0.021181818181818184	2.678359430137765
1723491526732.0	0.006579332246575682	0.021181818181818184	2.537238427437001
1723491526732.0	0.007390722033525775	0.021181818181818184	2.401659213058962
1723491526732.0	0.008302175681319742	0.021181818181818184	2.271007742660663
1723491526732.0	0.0093260334688322	0.021181818181818184	2.144805419775883
1723491526732.0	0.010476157527896652	0.021181818181818184	2.0227132659084814
1723491526732.0	0.011768119524349979	0.021181818181818184	1.9045317484716118
1723491526732.0	0.013219411484660286	0.021181818181818184	1.7901888126515901
1723491526732.0	0.014849682622544649	0.021181818181818184	1.679714414226709
1723491526732.0	0.01668100537200059	0.021181818181818184	1.5732058511332305
1723491526732.0	0.01873817422860383	0.021181818181818184	1.470791385938267
1723491526732.0	0.021049041445120195	0.021181818181818184	1.3725988978701404
1723491526732.0	0.023644894126454073	0.021181818181818184	1.2787328899965924
1723491526732.0	0.026560877829466867	0.021181818181818184	1.1892596271729952
1723491526732.0	0.0298364724028334	0.021181818181818184	1.1041983778330737
1723491526732.0	0.033516026509388404	0.021181818181818184	1.0235169206217336
1723491526732.0	0.037649358067924674	0.021181818181818184	0.9471306610310388
1723491526732.0	0.04229242874389499	0.021181818181818184	0.8749057006220352
1723491526732.0	0.04750810162102798	0.021181818181818184	0.8066663559591127
1723491526732.0	0.05336699231206307	0.021181818181818184	0.7422069358239892
1723491526732.0	0.05994842503189409	0.021181818181818184	0.6813065290826683
1723491526732.0	0.0673415065775082	0.021181818181818184	0.6237447794359038
1723491526732.0	0.0756463327554629	0.021181818181818184	0.5693165557923817
1723491526732.0	0.08497534359086438	0.021181818181818184	0.5178439895197059
1723491526732.0	0.09545484566618337	0.021181818181818184	0.469185054450417
1723491526732.0	0.10722672220103231	0.021181818181818184	0.4232382711699747
1723491526732.0	0.12045035402587824	0.021181818181818184	0.3799432147758766
1723491526732.0	0.1353047774579806	0.021181818181818184	0.3392766454372065
1723491526732.0	0.1519911082952933	0.021181818181818184	0.3012445441232529
1723491526732.0	0.17073526474706904	0.021181818181818184	0.2658710209121328
1723491526732.0	0.19179102616724888	0.021181818181818184	0.23318560203518982
1723491526732.0	0.21544346900318845	0.021181818181818184	0.2032105218944621
1723491526732.0	0.24201282647943811	0.021181818181818184	0.17594938446350195
1723491526732.0	0.271858824273294	0.021181818181818184	0.1513781569016282
1723491526732.0	0.3053855508833415	0.021181818181818184	0.12943911969929248
1723491526732.0	0.3430469286314919	0.021181818181818184	0.11003815253327344
1723491526732.0	0.38535285937105274	0.021181818181818184	0.09304549314739112
1723491526732.0	0.43287612810830567	0.021181818181818184	0.07829978877157559
1723491526732.0	0.4862601580065354	0.021181818181818184	0.06561487871555371
1723491526732.0	0.5462277217684343	0.021181818181818184	0.054788397558103503
1723491526732.0	0.6135907273413169	0.021181818181818184	0.04561108331854113
1723491526732.0	0.6892612104349695	0.021181818181818184	0.03787568058323218
1723491526732.0	0.7742636826811269	0.021181818181818184	0.03138453483018544
1723491526732.0	0.8697490026177834	0.021181818181818184	0.02595530632367759
1723491526732.0	0.9770099572992247	0.021181818181818184	0.021424590653596157
1723491526732.0	1.0974987654930568	0.021181818181818184	0.01764953787309526
1723491526732.0	1.232846739442066	0.021181818181818184	0.014507774535404423
1723491526732.0	1.3848863713938717	0.021181818181818184	0.01189605149031201
1723491526732.0	1.5556761439304723	0.021181818181818184	0.009728081351639892
1723491526732.0	1.747528400007683	0.021181818181818184	0.007932009069638675
1723491526732.0	1.9630406500402726	0.021181818181818184	0.006447888008145939
1723491526732.0	2.2051307399030455	0.021181818181818184	0.005225424902486172
1723491526732.0	2.477076355991709	0.021181818181818184	0.004222131212574161
1723491526732.0	2.782559402207126	0.021181818181818184	0.00340190330974049
1723491526732.0	3.125715849688235	0.021181818181818184	0.0027339731226291167
1723491526732.0	3.511191734215127	0.021181818181818184	0.0021921336227265333
1723491526732.0	3.944206059437656	0.021181818181818184	0.0017541434322353921
1723491526732.0	4.430621457583878	0.021181818181818184	0.001401236445639158
1723491526732.0	4.9770235643321135	0.021181818181818184	0.0011176900701204801
1723491526732.0	5.5908101825122225	0.021181818181818184	0.0008904292781742098
1723491526732.0	6.280291441834246	0.021181818181818184	0.0007086591718910659
1723491526732.0	7.054802310718645	0.021181818181818184	0.0005635265786418381
1723491526732.0	7.92482898353917	0.021181818181818184	0.0004478136174303273
1723491526732.0	8.902150854450392	0.021181818181818184	0.0003556656367465701
1723491526732.0	10.0	0.021181818181818184	0.00028235424672207063
1723491534009.0	9.999999999999999e-05	0.8385454545454546	11.75503747289424
1723491534009.0	0.00011233240329780277	0.8385454545454546	11.705962820727837
1723491534009.0	0.0001261856883066021	0.8385454545454546	11.645144505871292
1723491534009.0	0.00014174741629268046	0.8385454545454546	11.570102688330012
1723491534009.0	0.00015922827933410923	0.8385454545454546	11.478006578201688
1723491534009.0	0.00017886495290574353	0.8385454545454546	11.365713440544114
1723491534009.0	0.00020092330025650479	0.8385454545454546	11.2298601728156
1723491534009.0	0.0002257019719633919	0.8385454545454546	11.0670235367947
1723491534009.0	0.00025353644939701115	0.8385454545454546	10.87396044408317
1723491534009.0	0.00028480358684358016	0.8385454545454546	10.647928193401707
1723491534009.0	0.00031992671377973844	0.8385454545454546	10.387065398671089
1723491534009.0	0.00035938136638046257	0.8385454545454546	10.090789764364779
1723491534009.0	0.0004037017258596554	0.8385454545454546	9.760145398202667
1723491534009.0	0.0004534878508128582	0.8385454545454546	9.39802000370308
1723491534009.0	0.000509413801481638	0.8385454545454546	9.009160653089905
1723491534009.0	0.000572236765935022	0.8385454545454546	8.599949362451294
1723491534009.0	0.0006428073117284319	0.8385454545454546	8.177949762901232
1723491534009.0	0.0007220809018385464	0.8385454545454546	7.7512884400477216
1723491534009.0	0.0008111308307896872	0.8385454545454546	7.327971542900956
1723491534009.0	0.0009111627561154887	0.8385454545454546	6.915247377349961
1723491534009.0	0.0010235310218990267	0.8385454545454546	6.519107617952246
1723491534009.0	0.0011497569953977356	0.8385454545454546	6.143982063870823
1723491534009.0	0.001291549665014884	0.8385454545454546	5.792638376629582
1723491534009.0	0.0014508287784959402	0.8385454545454546	5.466261895947893
1723491534009.0	0.0016297508346206433	0.8385454545454546	5.164668555665613
1723491534009.0	0.0018307382802953678	0.8385454545454546	4.886596419152551
1723491534009.0	0.0020565123083486512	0.8385454545454546	4.630024842231088
1723491534009.0	0.002310129700083158	0.8385454545454546	4.392480951887126
1723491534009.0	0.002595024211399737	0.8385454545454546	4.171307999629109
1723491534009.0	0.002915053062825176	0.8385454545454546	3.963885605526686
1723491534009.0	0.003274549162877728	0.8385454545454546	3.7678031852377556
1723491534009.0	0.0036783797718286343	0.8385454545454546	3.5809912436977336
1723491534009.0	0.004132012400115334	0.8385454545454546	3.4018112043117186
1723491534009.0	0.0046415888336127815	0.8385454545454546	3.2290981874758247
1723491534009.0	0.005214008287999684	0.8385454545454546	3.062149298472209
1723491534009.0	0.005857020818056668	0.8385454545454546	2.900656153276583
1723491534009.0	0.006579332246575682	0.8385454545454546	2.74459279209116
1723491534009.0	0.007390722033525775	0.8385454545454546	2.5940827921751892
1723491534009.0	0.008302175681319742	0.8385454545454546	2.4492755493079064
1723491534009.0	0.0093260334688322	0.8385454545454546	2.3102575609448595
1723491534009.0	0.010476157527896652	0.8385454545454546	2.1770113347125237
1723491534009.0	0.011768119524349979	0.8385454545454546	2.049417976945885
1723491534009.0	0.013219411484660286	0.8385454545454546	1.9272868675482966
1723491534009.0	0.014849682622544649	0.8385454545454546	1.8103920921906298
1723491534009.0	0.01668100537200059	0.8385454545454546	1.6985006269458855
1723491534009.0	0.01873817422860383	0.8385454545454546	1.591387261925154
1723491534009.0	0.021049041445120195	0.8385454545454546	1.4888399250055362
1723491534009.0	0.023644894126454073	0.8385454545454546	1.390662443812772
1723491534009.0	0.026560877829466867	0.8385454545454546	1.2966797408754973
1723491534009.0	0.0298364724028334	0.8385454545454546	1.2067458479133824
1723491534009.0	0.033516026509388404	0.8385454545454546	1.120751307433653
1723491534009.0	0.037649358067924674	0.8385454545454546	1.0386253770878258
1723491534009.0	0.04229242874389499	0.8385454545454546	0.9603299720240669
1723491534009.0	0.04750810162102798	0.8385454545454546	0.885845348401596
1723491534009.0	0.05336699231206307	0.8385454545454546	0.8151507126530663
1723491534009.0	0.05994842503189409	0.8385454545454546	0.748204976238785
1723491534009.0	0.0673415065775082	0.8385454545454546	0.6849330132234115
1723491534009.0	0.0756463327554629	0.8385454545454546	0.6252210578622459
1723491534009.0	0.08497534359086438	0.8385454545454546	0.5689221317346757
1723491534009.0	0.09545484566618337	0.8385454545454546	0.5158697810320455
1723491534009.0	0.10722672220103231	0.8385454545454546	0.46589677144084135
1723491534009.0	0.12045035402587824	0.8385454545454546	0.4188548520443072
1723491534009.0	0.1353047774579806	0.8385454545454546	0.37463184107821257
1723491534009.0	0.1519911082952933	0.8385454545454546	0.3331626925708781
1723491534009.0	0.17073526474706904	0.8385454545454546	0.2944318874381116
1723491534009.0	0.19179102616724888	0.8385454545454546	0.2584658032876195
1723491534009.0	0.21544346900318845	0.8385454545454546	0.22531582131673297
1723491534009.0	0.24201282647943811	0.8385454545454546	0.19503537279977
1723491534009.0	0.271858824273294	0.8385454545454546	0.16765593023109507
1723491534009.0	0.3053855508833415	0.8385454545454546	0.14316721200774044
1723491534009.0	0.3430469286314919	0.8385454545454546	0.12150542071153424
1723491534009.0	0.38535285937105274	0.8385454545454546	0.10255085728976825
1723491534009.0	0.43287612810830567	0.8385454545454546	0.0861338288884784
1723491534009.0	0.4862601580065354	0.8385454545454546	0.07204622978562772
1723491534009.0	0.5462277217684343	0.8385454545454546	0.06005575667765718
1723491534009.0	0.6135907273413169	0.8385454545454546	0.04992014951253302
1723491534009.0	0.6892612104349695	0.8385454545454546	0.041399670724602926
1723491534009.0	0.7742636826811269	0.8385454545454546	0.03426687500038205
1723491534009.0	0.8697490026177834	0.8385454545454546	0.028313382399494148
1723491534009.0	0.9770099572992247	0.8385454545454546	0.023353802593546868
1723491534009.0	1.0974987654930568	0.8385454545454546	0.019227202520738392
1723491534009.0	1.232846739442066	0.8385454545454546	0.015796626249375983
1723491534009.0	1.3848863713938717	0.8385454545454546	0.012947218598964654
1723491534009.0	1.5556761439304723	0.8385454545454546	0.01058350218916396
1723491534009.0	1.747528400007683	0.8385454545454546	0.00862631519957832
1723491534009.0	1.9630406500402726	0.8385454545454546	0.007009828577926943
1723491534009.0	2.2051307399030455	0.8385454545454546	0.005678930982426718
1723491534009.0	2.477076355991709	0.8385454545454546	0.004587120797834537
1723491534009.0	2.782559402207126	0.8385454545454546	0.0036949116368337107
1723491534009.0	3.125715849688235	0.8385454545454546	0.002968668766735587
1723491534009.0	3.511191734215127	0.8385454545454546	0.0023797575332141882
1723491534009.0	3.944206059437656	0.8385454545454546	0.0019038907196272858
1723491534009.0	4.430621457583878	0.8385454545454546	0.0015205903362827953
1723491534009.0	4.9770235643321135	0.8385454545454546	0.0012127125335443358
1723491534009.0	5.5908101825122225	0.8385454545454546	0.0009660112695892942
1723491534009.0	6.280291441834246	0.8385454545454546	0.000768733441874091
1723491534009.0	7.054802310718645	0.8385454545454546	0.0006112464739506592
1723491534009.0	7.92482898353917	0.8385454545454546	0.00048570169316876783
1723491534009.0	8.902150854450392	0.8385454545454546	0.00038573604436353793
1723491534009.0	10.0	0.8385454545454546	0.0003062127586710072
1723491530724.0	9.999999999999999e-05	0.4651818181818182	11.732064259431015
1723491530724.0	0.00011233240329780277	0.4651818181818182	11.67777873568996
1723491530724.0	0.0001261856883066021	0.4651818181818182	11.610806242704268
1723491530724.0	0.00014174741629268046	0.4651818181818182	11.528620629348323
1723491530724.0	0.00015922827933410923	0.4651818181818182	11.42841173546881
1723491530724.0	0.00017886495290574353	0.4651818181818182	11.307159999064345
1723491530724.0	0.00020092330025650479	0.4651818181818182	11.161767087465485
1723491530724.0	0.0002257019719633919	0.4651818181818182	10.989250797583534
1723491530724.0	0.00025353644939701115	0.4651818181818182	10.787002970317
1723491530724.0	0.00028480358684358016	0.4651818181818182	10.553094244836972
1723491530724.0	0.00031992671377973844	0.4651818181818182	10.2865913689076
1723491530724.0	0.00035938136638046257	0.4651818181818182	9.987836680685
1723491530724.0	0.0004037017258596554	0.4651818181818182	9.658632395774495
1723491530724.0	0.0004534878508128582	0.4651818181818182	9.3022804519265
1723491530724.0	0.000509413801481638	0.4651818181818182	8.923452848617368
1723491530724.0	0.000572236765935022	0.4651818181818182	8.527901439261363
1723491530724.0	0.0006428073117284319	0.4651818181818182	8.122048445531634
1723491530724.0	0.0007220809018385464	0.4651818181818182	7.712518516009007
1723491530724.0	0.0008111308307896872	0.4651818181818182	7.305675541490328
1723491530724.0	0.0009111627561154887	0.4651818181818182	6.907216621376354
1723491530724.0	0.0010235310218990267	0.4651818181818182	6.52185962635884
1723491530724.0	0.0011497569953977356	0.4651818181818182	6.153145664897663
1723491530724.0	0.001291549665014884	0.4651818181818182	5.803364579689176
1723491530724.0	0.0014508287784959402	0.4651818181818182	5.473598992257833
1723491530724.0	0.0016297508346206433	0.4651818181818182	5.163870028696065
1723491530724.0	0.0018307382802953678	0.4651818181818182	4.873357527828004
1723491530724.0	0.0020565123083486512	0.4651818181818182	4.600661772213459
1723491530724.0	0.002310129700083158	0.4651818181818182	4.3440736834076095
1723491530724.0	0.002595024211399737	0.4651818181818182	4.101824710964627
1723491530724.0	0.002915053062825176	0.4651818181818182	3.8722935945982857
1723491530724.0	0.003274549162877728	0.4651818181818182	3.6541527935139433
1723491530724.0	0.0036783797718286343	0.4651818181818182	3.446443070722499
1723491530724.0	0.004132012400115334	0.4651818181818182	3.2485727770170874
1723491530724.0	0.0046415888336127815	0.4651818181818182	3.0602502253111066
1723491530724.0	0.005214008287999684	0.4651818181818182	2.8813710827239656
1723491530724.0	0.005857020818056668	0.4651818181818182	2.711892426110616
1723491530724.0	0.006579332246575682	0.4651818181818182	2.55172554411258
1723491530724.0	0.007390722033525775	0.4651818181818182	2.4006695167677
1723491530724.0	0.008302175681319742	0.4651818181818182	2.258391449536425
1723491530724.0	0.0093260334688322	0.4651818181818182	2.1244442567337525
1723491530724.0	0.010476157527896652	0.4651818181818182	1.9983048007808284
1723491530724.0	0.011768119524349979	0.4651818181818182	1.8794153924565493
1723491530724.0	0.013219411484660286	0.4651818181818182	1.7672175528297605
1723491530724.0	0.014849682622544649	0.4651818181818182	1.6611743176684437
1723491530724.0	0.01668100537200059	0.4651818181818182	1.5607828067026281
1723491530724.0	0.01873817422860383	0.4651818181818182	1.4655808993534878
1723491530724.0	0.021049041445120195	0.4651818181818182	1.375151250145233
1723491530724.0	0.023644894126454073	0.4651818181818182	1.289124147001745
1723491530724.0	0.026560877829466867	0.4651818181818182	1.2071792555490173
1723491530724.0	0.0298364724028334	0.4651818181818182	1.1290455560050943
1723491530724.0	0.033516026509388404	0.4651818181818182	1.0544984967421633
1723491530724.0	0.037649358067924674	0.4651818181818182	0.9833533489587489
1723491530724.0	0.04229242874389499	0.4651818181818182	0.9154542292668739
1723491530724.0	0.04750810162102798	0.4651818181818182	0.8506596235393812
1723491530724.0	0.05336699231206307	0.4651818181818182	0.7888272042850618
1723491530724.0	0.05994842503189409	0.4651818181818182	0.7298022056686586
1723491530724.0	0.0673415065775082	0.4651818181818182	0.6734134835618567
1723491530724.0	0.0756463327554629	0.4651818181818182	0.6194794076947315
1723491530724.0	0.08497534359086438	0.4651818181818182	0.5678227780799262
1723491530724.0	0.09545484566618337	0.4651818181818182	0.5182913456430157
1723491530724.0	0.10722672220103231	0.4651818181818182	0.470779133951823
1723491530724.0	0.12045035402587824	0.4651818181818182	0.42524369554967334
1723491530724.0	0.1353047774579806	0.4651818181818182	0.3817152839081273
1723491530724.0	0.1519911082952933	0.4651818181818182	0.3402952942578086
1723491530724.0	0.17073526474706904	0.4651818181818182	0.3011431009184894
1723491530724.0	0.19179102616724888	0.4651818181818182	0.26445256592196614
1723491530724.0	0.21544346900318845	0.4651818181818182	0.23042175363112857
1723491530724.0	0.24201282647943811	0.4651818181818182	0.19922114386421785
1723491530724.0	0.271858824273294	0.4651818181818182	0.17096616483335295
1723491530724.0	0.3053855508833415	0.4651818181818182	0.14569879583732737
1723491530724.0	0.3430469286314919	0.4651818181818182	0.12338063019518328
1723491530724.0	0.38535285937105274	0.4651818181818182	0.10389702668157762
1723491530724.0	0.43287612810830567	0.4651818181818182	0.0870697833650219
1723491530724.0	0.4862601580065354	0.4651818181818182	0.0726747061673992
1723491530724.0	0.5462277217684343	0.4651818181818182	0.060460512261525365
1723491530724.0	0.6135907273413169	0.4651818181818182	0.050166315775200164
1723491530724.0	0.6892612104349695	0.4651818181818182	0.04153601502142448
1723491530724.0	0.7742636826811269	0.4651818181818182	0.03432888423301185
1723491530724.0	0.8697490026177834	0.4651818181818182	0.028326396452350865
1723491530724.0	0.9770099572992247	0.4651818181818182	0.023335738967148724
1723491530724.0	1.0974987654930568	0.4651818181818182	0.019190680847217426
1723491530724.0	1.232846739442066	0.4651818181818182	0.015750494649413912
1723491530724.0	1.3848863713938717	0.4651818181818182	0.012897594492579037
1723491530724.0	1.5556761439304723	0.4651818181818182	0.010534476584364735
1723491530724.0	1.747528400007683	0.4651818181818182	0.008580452814181976
1723491530724.0	1.9630406500402726	0.4651818181818182	0.0069685535435912585
1723491530724.0	2.2051307399030455	0.4651818181818182	0.005642843878634949
1723491530724.0	2.477076355991709	0.4651818181818182	0.004556262259927692
1723491530724.0	2.782559402207126	0.4651818181818182	0.003668974124040179
1723491530724.0	3.125715849688235	0.4651818181818182	0.0029471566184423523
1723491530724.0	3.511191734215127	0.4651818181818182	0.0023620992283047214
1723491530724.0	3.944206059437656	0.4651818181818182	0.001889511122048987
1723491530724.0	4.430621457583878	0.4651818181818182	0.0015089524755523447
1723491530724.0	4.9770235643321135	0.4651818181818182	0.0012033381178228552
1723491530724.0	5.5908101825122225	0.4651818181818182	0.0009584875308639671
1723491530724.0	6.280291441834246	0.4651818181818182	0.0007627119407878897
1723491530724.0	7.054802310718645	0.4651818181818182	0.0006064376904863795
1723491530724.0	7.92482898353917	0.4651818181818182	0.00048186782073319487
1723491530724.0	8.902150854450392	0.4651818181818182	0.00038268340831351265
1723491530724.0	10.0	0.4651818181818182	0.00030378462518350265
1723491526896.0	9.999999999999999e-05	0.041363636363636366	11.828037488605215
1723491526896.0	0.00011233240329780277	0.041363636363636366	11.797062727447775
1723491526896.0	0.0001261856883066021	0.041363636363636366	11.758519265065395
1723491526896.0	0.00014174741629268046	0.041363636363636366	11.710720489021515
1723491526896.0	0.00015922827933410923	0.041363636363636366	11.651689579000783
1723491526896.0	0.00017886495290574353	0.041363636363636366	11.579153080438687
1723491526896.0	0.00020092330025650479	0.041363636363636366	11.49055817853276
1723491526896.0	0.0002257019719633919	0.041363636363636366	11.383124191305667
1723491526896.0	0.00025353644939701115	0.041363636363636366	11.25393867494106
1723491526896.0	0.00028480358684358016	0.041363636363636366	11.100105666973828
1723491526896.0	0.00031992671377973844	0.041363636363636366	10.918947051676469
1723491526896.0	0.00035938136638046257	0.041363636363636366	10.708247780232478
1723491526896.0	0.0004037017258596554	0.041363636363636366	10.466523199832553
1723491526896.0	0.0004534878508128582	0.041363636363636366	10.193275114702194
1723491526896.0	0.000509413801481638	0.041363636363636366	9.889196227259943
1723491526896.0	0.000572236765935022	0.041363636363636366	9.556283349348206
1723491526896.0	0.0006428073117284319	0.041363636363636366	9.197829374337486
1723491526896.0	0.0007220809018385464	0.041363636363636366	8.818281483737284
1723491526896.0	0.0008111308307896872	0.041363636363636366	8.422975619778361
1723491526896.0	0.0009111627561154887	0.041363636363636366	8.017780237047694
1723491526896.0	0.0010235310218990267	0.041363636363636366	7.6086995211611
1723491526896.0	0.0011497569953977356	0.041363636363636366	7.201491891255733
1723491526896.0	0.001291549665014884	0.041363636363636366	6.80135187712782
1723491526896.0	0.0014508287784959402	0.041363636363636366	6.41268607335159
1723491526896.0	0.0016297508346206433	0.041363636363636366	6.0389934950685324
1723491526896.0	0.0018307382802953678	0.041363636363636366	5.682842638901176
1723491526896.0	0.0020565123083486512	0.041363636363636366	5.345924143234361
1723491526896.0	0.002310129700083158	0.041363636363636366	5.029150031701406
1723491526896.0	0.002595024211399737	0.041363636363636366	4.732769528220664
1723491526896.0	0.002915053062825176	0.041363636363636366	4.4564784346501005
1723491526896.0	0.003274549162877728	0.041363636363636366	4.199512254281406
1723491526896.0	0.0036783797718286343	0.041363636363636366	3.96072711148401
1723491526896.0	0.004132012400115334	0.041363636363636366	3.738680452975531
1723491526896.0	0.0046415888336127815	0.041363636363636366	3.5317220480950464
1723491526896.0	0.005214008287999684	0.041363636363636366	3.338097008908256
1723491526896.0	0.005857020818056668	0.041363636363636366	3.15605263382984
1723491526896.0	0.006579332246575682	0.041363636363636366	2.9839359474886407
1723491526896.0	0.007390722033525775	0.041363636363636366	2.8202709684584772
1723491526896.0	0.008302175681319742	0.041363636363636366	2.663811295531692
1723491526896.0	0.0093260334688322	0.041363636363636366	2.5135696640762912
1723491526896.0	0.010476157527896652	0.041363636363636366	2.368828284337963
1723491526896.0	0.011768119524349979	0.041363636363636366	2.229132164674725
1723491526896.0	0.013219411484660286	0.041363636363636366	2.094265110823961
1723491526896.0	0.014849682622544649	0.041363636363636366	1.9642076995350892
1723491526896.0	0.01668100537200059	0.041363636363636366	1.8390792132290321
1723491526896.0	0.01873817422860383	0.041363636363636366	1.7190698269783837
1723491526896.0	0.021049041445120195	0.041363636363636366	1.6043727287101333
1723491526896.0	0.023644894126454073	0.041363636363636366	1.4951265044585516
1723491526896.0	0.026560877829466867	0.041363636363636366	1.391375824182546
1723491526896.0	0.0298364724028334	0.041363636363636366	1.293054326623619
1723491526896.0	0.033516026509388404	0.041363636363636366	1.1999891150132462
1723491526896.0	0.037649358067924674	0.041363636363636366	1.1119225646117277
1723491526896.0	0.04229242874389499	0.041363636363636366	1.0285447799170693
1723491526896.0	0.04750810162102798	0.041363636363636366	0.949529228087158
1723491526896.0	0.05336699231206307	0.041363636363636366	0.8745648153143541
1723491526896.0	0.05994842503189409	0.041363636363636366	0.803379716315159
1723491526896.0	0.0673415065775082	0.041363636363636366	0.7357550085449883
1723491526896.0	0.0756463327554629	0.041363636363636366	0.6715287323630961
1723491526896.0	0.08497534359086438	0.041363636363636366	0.6105926400579319
1723491526896.0	0.09545484566618337	0.041363636363636366	0.5528843739709237
1723491526896.0	0.10722672220103231	0.041363636363636366	0.49837745732034294
1723491526896.0	0.12045035402587824	0.041363636363636366	0.44707081469488263
1723491526896.0	0.1353047774579806	0.041363636363636366	0.3989788731950667
1723491526896.0	0.1519911082952933	0.041363636363636366	0.35412267544628345
1723491526896.0	0.17073526474706904	0.041363636363636366	0.312521884251225
1723491526896.0	0.19179102616724888	0.041363636363636366	0.27418723425265107
1723491526896.0	0.21544346900318845	0.041363636363636366	0.23911306842640762
1723491526896.0	0.24201282647943811	0.041363636363636366	0.20727006692068997
1723491526896.0	0.271858824273294	0.041363636363636366	0.17859885826099736
1723491526896.0	0.3053855508833415	0.041363636363636366	0.15300554166908845
1723491526896.0	0.3430469286314919	0.041363636363636366	0.13036004402927978
1723491526896.0	0.38535285937105274	0.041363636363636366	0.11049775023865277
1723491526896.0	0.43287612810830567	0.041363636363636366	0.09322422679070805
1723491526896.0	0.4862601580065354	0.041363636363636366	0.07832235274556364
1723491526896.0	0.5462277217684343	0.041363636363636366	0.06556090020973214
1723491526896.0	0.6135907273413169	0.041363636363636366	0.05470355545471233
1723491526896.0	0.6892612104349695	0.041363636363636366	0.045517470311433404
1723491526896.0	0.7742636826811269	0.041363636363636366	0.03778061860234985
1723491526896.0	0.8697490026177834	0.041363636363636366	0.03128746638967081
1723491526896.0	0.9770099572992247	0.041363636363636366	0.025852719149591346
1723491526896.0	1.0974987654930568	0.041363636363636366	0.021313152466950678
1723491526896.0	1.232846739442066	0.041363636363636366	0.017527736526466893
1723491526896.0	1.3848863713938717	0.041363636363636366	0.014376410505756434
1723491526896.0	1.5556761439304723	0.041363636363636366	0.011757943997798503
1723491526896.0	1.747528400007683	0.041363636363636366	0.009587337138751529
1723491526896.0	1.9630406500402726	0.041363636363636366	0.0077931611257025584
1723491526896.0	2.2051307399030455	0.041363636363636366	0.00631513729930018
1723491526896.0	2.477076355991709	0.041363636363636366	0.005102120818455932
1723491526896.0	2.782559402207126	0.041363636363636366	0.004110528057506582
1723491526896.0	3.125715849688235	0.041363636363636366	0.003303154610760023
1723491526896.0	3.511191734215127	0.041363636363636366	0.002648286039012351
1723491526896.0	3.944206059437656	0.041363636363636366	0.0021190005051216986
1723491526896.0	4.430621457583878	0.041363636363636366	0.0016925845158741537
1723491526896.0	4.9770235643321135	0.041363636363636366	0.0013500126513470046
1723491526896.0	5.5908101825122225	0.041363636363636366	0.0010754677255871534
1723491526896.0	6.280291441834246	0.041363636363636366	0.0008558946088662469
1723491526896.0	7.054802310718645	0.041363636363636366	0.0006805892459559906
1723491526896.0	7.92482898353917	0.041363636363636366	0.000540826728847243
1723491526896.0	8.902150854450392	0.041363636363636366	0.00042953135613792365
1723491526896.0	10.0	0.041363636363636366	0.0003409894798830562
1723491535118.0	9.999999999999999e-05	0.9697272727272728	11.731409093470784
1723491535118.0	0.00011233240329780277	0.9697272727272728	11.676710342704249
1723491535118.0	0.0001261856883066021	0.9697272727272728	11.609099002548392
1723491535118.0	0.00014174741629268046	0.9697272727272728	11.525942089444035
1723491535118.0	0.00015922827933410923	0.9697272727272728	11.424283061145095
1723491535118.0	0.00017886495290574353	0.9697272727272728	11.300909929173384
1723491535118.0	0.00020092330025650479	0.9697272727272728	11.152484541535353
1723491535118.0	0.0002257019719633919	0.9697272727272728	10.975746227552817
1723491535118.0	0.00025353644939701115	0.9697272727272728	10.767794091377215
1723491535118.0	0.00028480358684358016	0.9697272727272728	10.52643572170308
1723491535118.0	0.00031992671377973844	0.9697272727272728	10.250566965112423
1723491535118.0	0.00035938136638046257	0.9697272727272728	9.940522904787935
1723491535118.0	0.0004037017258596554	0.9697272727272728	9.598323819048009
1723491535118.0	0.0004534878508128582	0.9697272727272728	9.227742469642326
1723491535118.0	0.000509413801481638	0.9697272727272728	8.834146729776664
1723491535118.0	0.000572236765935022	0.9697272727272728	8.424120172599263
