ID	freq	p	H2
1723491559450.0	2.477076355991709	0.6064545454545455	0.00265676360867519
1723491559450.0	2.782559402207126	0.6064545454545455	0.002131448212421971
1723491559450.0	3.125715849688235	0.6064545454545455	0.0017066321585244408
1723491559450.0	3.511191734215127	0.6064545454545455	0.0013641060337736045
1723491559450.0	3.944206059437656	0.6064545454545455	0.0010886816944771283
1723491559450.0	4.430621457583878	0.6064545454545455	0.0008677520391625683
1723491559450.0	4.9770235643321135	0.6064545454545455	0.0006909103772664985
1723491559450.0	5.5908101825122225	0.6064545454545455	0.0005496151123966529
1723491559450.0	6.280291441834246	0.6064545454545455	0.00043689340740645915
1723491559450.0	7.054802310718645	0.6064545454545455	0.00034708106114693485
1723491559450.0	7.92482898353917	0.6064545454545455	0.00027559680266747266
1723491559450.0	8.902150854450392	0.6064545454545455	0.00021874899096686076
1723491559450.0	10.0	0.6064545454545455	0.00017357215392058676
1723491556362.0	9.999999999999999e-05	0.30372727272727273	23.874329442483766
1723491556362.0	0.00011233240329780277	0.30372727272727273	23.8676215657065
1723491556362.0	0.0001261856883066021	0.30372727272727273	23.859165531997583
1723491556362.0	0.00014174741629268046	0.30372727272727273	23.848508492573263
1723491556362.0	0.00015922827933410923	0.30372727272727273	23.835081904425707
1723491556362.0	0.00017886495290574353	0.30372727272727273	23.818172919549742
1723491556362.0	0.00020092330025650479	0.30372727272727273	23.796889254538694
1723491556362.0	0.0002257019719633919	0.30372727272727273	23.770116384117387
1723491556362.0	0.00025353644939701115	0.30372727272727273	23.73646590108183
1723491556362.0	0.00028480358684358016	0.30372727272727273	23.69421403900645
1723491556362.0	0.00031992671377973844	0.30372727272727273	23.641229773646955
1723491556362.0	0.00035938136638046257	0.30372727272727273	23.57489276611681
1723491556362.0	0.0004037017258596554	0.30372727272727273	23.49200290928379
1723491556362.0	0.0004534878508128582	0.30372727272727273	23.388685674508544
1723491556362.0	0.000509413801481638	0.30372727272727273	23.26030115231649
1723491556362.0	0.000572236765935022	0.30372727272727273	23.101369922151108
1723491556362.0	0.0006428073117284319	0.30372727272727273	22.905535752578416
1723491556362.0	0.0007220809018385464	0.30372727272727273	22.66559320632174
1723491556362.0	0.0008111308307896872	0.30372727272727273	22.37361615945277
1723491556362.0	0.0009111627561154887	0.30372727272727273	22.021228286400966
1723491556362.0	0.0010235310218990267	0.30372727272727273	21.60005428256615
1723491556362.0	0.0011497569953977356	0.30372727272727273	21.102375362672472
1723491556362.0	0.001291549665014884	0.30372727272727273	20.521979422378216
1723491556362.0	0.0014508287784959402	0.30372727272727273	19.8551444541281
1723491556362.0	0.0016297508346206433	0.30372727272727273	19.10163118476897
1723491556362.0	0.0018307382802953678	0.30372727272727273	18.26550602498553
1723491556362.0	0.0020565123083486512	0.30372727272727273	17.355593858885836
1723491556362.0	0.002310129700083158	0.30372727272727273	16.385393266933693
1723491556362.0	0.002595024211399737	0.30372727272727273	15.372377370865182
1723491556362.0	0.002915053062825176	0.30372727272727273	14.336729206626437
1723491556362.0	0.003274549162877728	0.30372727272727273	13.299681812040685
1723491556362.0	0.0036783797718286343	0.30372727272727273	12.281712956490132
1723491556362.0	0.004132012400115334	0.30372727272727273	11.30086485192789
1723491556362.0	0.0046415888336127815	0.30372727272727273	10.371424253772508
1723491556362.0	0.005214008287999684	0.30372727272727273	9.503124205116013
1723491556362.0	0.005857020818056668	0.30372727272727273	8.700933748998944
1723491556362.0	0.006579332246575682	0.30372727272727273	7.9654042119013715
1723491556362.0	0.007390722033525775	0.30372727272727273	7.293458130974647
1723491556362.0	0.008302175681319742	0.30372727272727273	6.679454820121288
1723491556362.0	0.0093260334688322	0.30372727272727273	6.11635175322684
1723491556362.0	0.010476157527896652	0.30372727272727273	5.596798802766104
1723491556362.0	0.011768119524349979	0.30372727272727273	5.114040424287197
1723491556362.0	0.013219411484660286	0.30372727272727273	4.662546129815845
1723491556362.0	0.014849682622544649	0.30372727272727273	4.238334263963101
1723491556362.0	0.01668100537200059	0.30372727272727273	3.838996197458897
1723491556362.0	0.01873817422860383	0.30372727272727273	3.463467589413958
1723491556362.0	0.021049041445120195	0.30372727272727273	3.1116276950624617
1723491556362.0	0.023644894126454073	0.30372727272727273	2.783829764743112
1723491556362.0	0.026560877829466867	0.30372727272727273	2.4804668859570986
1723491556362.0	0.0298364724028334	0.30372727272727273	2.2016542971202497
1723491556362.0	0.033516026509388404	0.30372727272727273	1.9470668525832318
1723491556362.0	0.037649358067924674	0.30372727272727273	1.7159232708119527
1723491556362.0	0.04229242874389499	0.30372727272727273	1.5070734476388685
1723491556362.0	0.04750810162102798	0.30372727272727273	1.3191316808516393
1723491556362.0	0.05336699231206307	0.30372727272727273	1.1506067603799823
1723491556362.0	0.05994842503189409	0.30372727272727273	1.0000003867603617
1723491556362.0	0.0673415065775082	0.30372727272727273	0.8658665440860748
1723491556362.0	0.0756463327554629	0.30372727272727273	0.746838219007127
1723491556362.0	0.08497534359086438	0.30372727272727273	0.6416326169975487
1723491556362.0	0.09545484566618337	0.30372727272727273	0.5490449548498044
1723491556362.0	0.10722672220103231	0.30372727272727273	0.46793808088453476
1723491556362.0	0.12045035402587824	0.30372727272727273	0.39723276040088284
1723491556362.0	0.1353047774579806	0.30372727272727273	0.33590157040487323
1723491556362.0	0.1519911082952933	0.30372727272727273	0.2829674949542271
1723491556362.0	0.17073526474706904	0.30372727272727273	0.2375065489912613
1723491556362.0	0.19179102616724888	0.30372727272727273	0.1986525850413172
1723491556362.0	0.21544346900318845	0.30372727272727273	0.16560218319989578
1723491556362.0	0.24201282647943811	0.30372727272727273	0.1376180481770686
1723491556362.0	0.271858824273294	0.30372727272727273	0.11403020226212318
1723491556362.0	0.3053855508833415	0.30372727272727273	0.09423504777927925
1723491556362.0	0.3430469286314919	0.30372727272727273	0.07769283814907399
1723491556362.0	0.38535285937105274	0.30372727272727273	0.06392420825116446
1723491556362.0	0.43287612810830567	0.30372727272727273	0.05250628186255441
1723491556362.0	0.4862601580065354	0.30372727272727273	0.04306865584039789
1723491556362.0	0.5462277217684343	0.30372727272727273	0.03528937960695774
1723491556362.0	0.6135907273413169	0.30372727272727273	0.02889095069488608
1723491556362.0	0.6892612104349695	0.30372727272727273	0.023636318676049466
1723491556362.0	0.7742636826811269	0.30372727272727273	0.01932489566884561
1723491556362.0	0.8697490026177834	0.30372727272727273	0.015788585251349258
1723491556362.0	0.9770099572992247	0.30372727272727273	0.01288785374825733
1723491556362.0	1.0974987654930568	0.30372727272727273	0.010507880924187585
1723491556362.0	1.232846739442066	0.30372727272727273	0.00855484523987485
1723491556362.0	1.3848863713938717	0.30372727272727273	0.006952420270517205
1723491556362.0	1.5556761439304723	0.30372727272727273	0.005638574238929841
1723491556362.0	1.747528400007683	0.30372727272727273	0.004562761707046426
1723491556362.0	1.9630406500402726	0.30372727272727273	0.0036835690105641154
1723491556362.0	2.2051307399030455	0.30372727272727273	0.002966828562776144
1723491556362.0	2.477076355991709	0.30372727272727273	0.002384167093013191
1723491556362.0	2.782559402207126	0.30372727272727273	0.0019119157276416966
1723491556362.0	3.125715849688235	0.30372727272727273	0.0015302944917012682
1723491556362.0	3.511191734215127	0.30372727272727273	0.001222788962230053
1723491556362.0	3.944206059437656	0.30372727272727273	0.0009756543741106192
1723491556362.0	4.430621457583878	0.30372727272727273	0.0007775033550447327
1723491556362.0	4.9770235643321135	0.30372727272727273	0.0006189513693809857
1723491556362.0	5.5908101825122225	0.30372727272727273	0.0004923063525182836
1723491556362.0	6.280291441834246	0.30372727272727273	0.00039129612080614874
1723491556362.0	7.054802310718645	0.30372727272727273	0.00031083038875891227
1723491556362.0	7.92482898353917	0.30372727272727273	0.0002467952033439272
1723491556362.0	8.902150854450392	0.30372727272727273	0.00019587753051926584
1723491556362.0	10.0	0.30372727272727273	0.0001554173467555037
1723491560307.0	9.999999999999999e-05	0.7073636363636364	23.879162283860037
1723491560307.0	0.00011233240329780277	0.7073636363636364	23.873715774529053
1723491560307.0	0.0001261856883066021	0.7073636363636364	23.866848959426143
1723491560307.0	0.00014174741629268046	0.7073636363636364	23.858193399439816
1723491560307.0	0.00015922827933410923	0.7073636363636364	23.84728622004366
1723491560307.0	0.00017886495290574353	0.7073636363636364	23.833546575810253
1723491560307.0	0.00020092330025650479	0.7073636363636364	23.816246641828762
1723491560307.0	0.0002257019719633919	0.7073636363636364	23.79447609081713
1723491560307.0	0.00025353644939701115	0.7073636363636364	23.767098958034886
1723491560307.0	0.00028480358684358016	0.7073636363636364	23.73270183688626
1723491560307.0	0.00031992671377973844	0.7073636363636364	23.689532563960096
1723491560307.0	0.00035938136638046257	0.7073636363636364	23.635429058903295
1723491560307.0	0.0004037017258596554	0.7073636363636364	23.567738945742196
1723491560307.0	0.0004534878508128582	0.7073636363636364	23.483232214647426
1723491560307.0	0.000509413801481638	0.7073636363636364	23.378011745697435
1723491560307.0	0.000572236765935022	0.7073636363636364	23.247430268229206
1723491560307.0	0.0006428073117284319	0.7073636363636364	23.08602743053789
1723491560307.0	0.0007220809018385464	0.7073636363636364	22.887506979526908
1723491560307.0	0.0008111308307896872	0.7073636363636364	22.644780901518118
1723491560307.0	0.0009111627561154887	0.7073636363636364	22.35011313727315
1723491560307.0	0.0010235310218990267	0.7073636363636364	21.995397360282535
1723491560307.0	0.0011497569953977356	0.7073636363636364	21.572597459305445
1723491560307.0	0.001291549665014884	0.7073636363636364	21.074361865151925
1723491560307.0	0.0014508287784959402	0.7073636363636364	20.49479170705623
1723491560307.0	0.0016297508346206433	0.7073636363636364	19.830300576822435
1723491560307.0	0.0018307382802953678	0.7073636363636364	19.080459466419747
1723491560307.0	0.0020565123083486512	0.7073636363636364	18.24868858657185
1723491560307.0	0.002310129700083158	0.7073636363636364	17.342652695779766
1723491560307.0	0.002595024211399737	0.7073636363636364	16.37424530991465
1723491560307.0	0.002915053062825176	0.7073636363636364	15.359104668034206
1723491560307.0	0.003274549162877728	0.7073636363636364	14.315675949790602
1723491560307.0	0.0036783797718286343	0.7073636363636364	13.26390443506657
1723491560307.0	0.004132012400115334	0.7073636363636364	12.223704118773936
1723491560307.0	0.0046415888336127815	0.7073636363636364	11.21339209607349
1723491560307.0	0.005214008287999684	0.7073636363636364	10.24830401232379
1723491560307.0	0.005857020818056668	0.7073636363636364	9.339795894143105
1723491560307.0	0.006579332246575682	0.7073636363636364	8.494780159308382
1723491560307.0	0.007390722033525775	0.7073636363636364	7.71584303358308
1723491560307.0	0.008302175681319742	0.7073636363636364	7.001874212413623
1723491560307.0	0.0093260334688322	0.7073636363636364	6.349045117866181
1723491560307.0	0.010476157527896652	0.7073636363636364	5.751927105482072
1723491560307.0	0.011768119524349979	0.7073636363636364	5.204550389633783
1723491560307.0	0.013219411484660286	0.7073636363636364	4.701253399364676
1723491560307.0	0.014849682622544649	0.7073636363636364	4.237238569116344
1723491560307.0	0.01668100537200059	0.7073636363636364	3.8088162044390534
1723491560307.0	0.01873817422860383	0.7073636363636364	3.413373233886835
1723491560307.0	0.021049041445120195	0.7073636363636364	3.04914394400388
1723491560307.0	0.023644894126454073	0.7073636363636364	2.714881685324767
1723491560307.0	0.026560877829466867	0.7073636363636364	2.4095303880752352
1723491560307.0	0.0298364724028334	0.7073636363636364	2.1319721011522312
1723491560307.0	0.033516026509388404	0.7073636363636364	1.8808883444720412
1723491560307.0	0.037649358067924674	0.7073636363636364	1.6547321764046734
1723491560307.0	0.04229242874389499	0.7073636363636364	1.4517786363594065
1723491560307.0	0.04750810162102798	0.7073636363636364	1.2702112389747313
1723491560307.0	0.05336699231206307	0.7073636363636364	1.108209337779694
1723491560307.0	0.05994842503189409	0.7073636363636364	0.9640164689626379
1723491560307.0	0.0673415065775082	0.7073636363636364	0.8359838265352993
1723491560307.0	0.0756463327554629	0.7073636363636364	0.7225910788240159
1723491560307.0	0.08497534359086438	0.7073636363636364	0.6224494712553857
1723491560307.0	0.09545484566618337	0.7073636363636364	0.534292633416459
1723491560307.0	0.10722672220103231	0.7073636363636364	0.45696076954246495
1723491560307.0	0.12045035402587824	0.7073636363636364	0.389383898819535
1723491560307.0	0.1353047774579806	0.7073636363636364	0.33056862536522286
1723491560307.0	0.1519911082952933	0.7073636363636364	0.2795904673218676
1723491560307.0	0.17073526474706904	0.7073636363636364	0.23559109811981294
1723491560307.0	0.19179102616724888	0.7073636363636364	0.19777818964630686
1723491560307.0	0.21544346900318845	0.7073636363636364	0.1654253860660474
1723491560307.0	0.24201282647943811	0.7073636363636364	0.13787087384858668
1723491560307.0	0.271858824273294	0.7073636363636364	0.11451425040439654
1723491560307.0	0.3053855508833415	0.7073636363636364	0.09481228761746711
1723491560307.0	0.3430469286314919	0.7073636363636364	0.07827449067850048
1723491560307.0	0.38535285937105274	0.7073636363636364	0.06445916553755714
1723491560307.0	0.43287612810830567	0.7073636363636364	0.05297029281376189
1723491560307.0	0.4862601580065354	0.7073636363636364	0.04345511420328522
1723491560307.0	0.5462277217684343	0.7073636363636364	0.03560211170751895
1723491560307.0	0.6135907273413169	0.7073636363636364	0.02913902059304653
1723491560307.0	0.6892612104349695	0.7073636363636364	0.02383060555773925
1723491560307.0	0.7742636826811269	0.7073636363636364	0.01947606622988513
1723491560307.0	0.8697490026177834	0.7073636363636364	0.015906061957904657
1723491560307.0	0.9770099572992247	0.7073636363636364	0.012979429626641581
1723491560307.0	1.0974987654930568	0.7073636363636364	0.010579712850512225
1723491560307.0	1.232846739442066	0.7073636363636364	0.008611640327803134
1723491560307.0	1.3848863713938717	0.7073636363636364	0.006997697682662053
1723491560307.0	1.5556761439304723	0.7073636363636364	0.005674933437887586
1723491560307.0	1.747528400007683	0.7073636363636364	0.004592120636476086
1723491560307.0	1.9630406500402726	0.7073636363636364	0.0037073566953616578
1723491560307.0	2.2051307399030455	0.7073636363636364	0.002986129888184887
1723491560307.0	2.477076355991709	0.7073636363636364	0.002399825253543528
1723491560307.0	2.782559402207126	0.7073636363636364	0.0019246013470982238
1723491560307.0	3.125715849688235	0.7073636363636364	0.0015405508769054407
1723491560307.0	3.511191734215127	0.7073636363636364	0.0012310615922860783
1723491560307.0	3.944206059437656	0.7073636363636364	0.000982310648484338
1723491560307.0	4.430621457583878	0.7073636363636364	0.0007828465965212212
1723491560307.0	4.9770235643321135	0.7073636363636364	0.0006232314824400311
1723491560307.0	5.5908101825122225	0.7073636363636364	0.000495728455275631
1723491560307.0	6.280291441834246	0.7073636363636364	0.0003940278194242378
1723491560307.0	7.054802310718645	0.7073636363636364	0.0003130080168044928
1723491560307.0	7.92482898353917	0.7073636363636364	0.0002485291860826463
1723491560307.0	8.902150854450392	0.7073636363636364	0.00019725696989481999
1723491560307.0	10.0	0.7073636363636364	0.00015651390388657927
1723491558821.0	9.999999999999999e-05	0.5459090909090909	23.88394580682285
1723491558821.0	0.00011233240329780277	0.5459090909090909	23.879747576673353
1723491558821.0	0.0001261856883066021	0.5459090909090909	23.874453362924154
1723491558821.0	0.00014174741629268046	0.5459090909090909	23.867778153056452
1723491558821.0	0.00015922827933410923	0.5459090909090909	23.859363466837884
1723491558821.0	0.00017886495290574353	0.5459090909090909	23.84875880120381
1723491558821.0	0.00020092330025650479	0.5459090909090909	23.83539861385997
1723491558821.0	0.0002257019719633919	0.5459090909090909	23.818573905909616
1723491558821.0	0.00025353644939701115	0.5459090909090909	23.797397346260823
1723491558821.0	0.00028480358684358016	0.5459090909090909	23.770760801734248
1723491558821.0	0.00031992671377973844	0.5459090909090909	23.737284141588237
1723491558821.0	0.00035938136638046257	0.5459090909090909	23.695254345111223
1723491558821.0	0.0004037017258596554	0.5459090909090909	23.64255436444783
1723491558821.0	0.0004534878508128582	0.5459090909090909	23.576582038722474
1723491558821.0	0.000509413801481638	0.5459090909090909	23.49416083285607
1723491558821.0	0.000572236765935022	0.5459090909090909	23.39144655125374
1723491558821.0	0.0006428073117284319	0.5459090909090909	23.26383774114738
1723491558821.0	0.0007220809018385464	0.5459090909090909	23.10590248136234
1723491558821.0	0.0008111308307896872	0.5459090909090909	22.911340651800252
1723491558821.0	0.0009111627561154887	0.5459090909090909	22.67300809551614
1723491558821.0	0.0010235310218990267	0.5459090909090909	22.383035935761963
1723491558821.0	0.0011497569953977356	0.5459090909090909	22.033082061559146
1723491558821.0	0.001291549665014884	0.5459090909090909	21.614748483015987
1723491558821.0	0.0014508287784959402	0.5459090909090909	21.12018325362122
1723491558821.0	0.0016297508346206433	0.5459090909090909	20.542855540693115
1723491558821.0	0.0018307382802953678	0.5459090909090909	19.878448013872063
1723491558821.0	0.0020565123083486512	0.5459090909090909	19.125760048561567
1723491558821.0	0.002310129700083158	0.5459090909090909	18.287473993893553
1723491558821.0	0.002595024211399737	0.5459090909090909	17.37062376002046
1723491558821.0	0.002915053062825176	0.5459090909090909	16.38663315157629
1723491558821.0	0.003274549162877728	0.5459090909090909	15.350859030648701
1723491558821.0	0.0036783797718286343	0.5459090909090909	14.281663713842601
1723491558821.0	0.004132012400115334	0.5459090909090909	13.199126088115184
1723491558821.0	0.0046415888336127815	0.5459090909090909	12.123560125617283
1723491558821.0	0.005214008287999684	0.5459090909090909	11.074033370362452
1723491558821.0	0.005857020818056668	0.5459090909090909	10.067068788800343
1723491558821.0	0.006579332246575682	0.5459090909090909	9.11567892201952
1723491558821.0	0.007390722033525775	0.5459090909090909	8.228829289581203
1723491558821.0	0.008302175681319742	0.5459090909090909	7.4113646738091346
1723491558821.0	0.0093260334688322	0.5459090909090909	6.664364236883466
1723491558821.0	0.010476157527896652	0.5459090909090909	5.985829796774288
1723491558821.0	0.011768119524349979	0.5459090909090909	5.371568904810979
1723491558821.0	0.013219411484660286	0.5459090909090909	4.8161207242642625
1723491558821.0	0.014849682622544649	0.5459090909090909	4.313589644422273
1723491558821.0	0.01668100537200059	0.5459090909090909	3.8582909973837993
1723491558821.0	0.01873817422860383	0.5459090909090909	3.445162293346459
1723491558821.0	0.021049041445120195	0.5459090909090909	3.069940834294356
1723491558821.0	0.023644894126454073	0.5459090909090909	2.7291476185941455
1723491558821.0	0.026560877829466867	0.5459090909090909	2.419943886015267
1723491558821.0	0.0298364724028334	0.5459090909090909	2.139936425630279
1723491558821.0	0.033516026509388404	0.5459090909090909	1.8869982902758677
1723491558821.0	0.037649358067924674	0.5459090909090909	1.6591457426456084
1723491558821.0	0.04229242874389499	0.5459090909090909	1.4544801235195794
1723491558821.0	0.04750810162102798	0.5459090909090909	1.2711778752441842
1723491558821.0	0.05336699231206307	0.5459090909090909	1.1075018366626224
1723491558821.0	0.05994842503189409	0.5459090909090909	0.9618119222770697
1723491558821.0	0.0673415065775082	0.5459090909090909	0.8325658462033052
1723491558821.0	0.0756463327554629	0.5459090909090909	0.7183116338960366
1723491558821.0	0.08497534359086438	0.5459090909090909	0.6176782902317429
1723491558821.0	0.09545484566618337	0.5459090909090909	0.5293696991382225
1723491558821.0	0.10722672220103231	0.5459090909090909	0.4521632329856164
1723491558821.0	0.12045035402587824	0.5459090909090909	0.38491181605111713
1723491558821.0	0.1353047774579806	0.5459090909090909	0.3265472877781237
1723491558821.0	0.1519911082952933	0.5459090909090909	0.27608320333362074
1723491558821.0	0.17073526474706904	0.5459090909090909	0.23261583816022952
1723491558821.0	0.19179102616724888	0.5459090909090909	0.19532279351919232
1723491558821.0	0.21544346900318845	0.5459090909090909	0.1634592363636638
1723491558821.0	0.24201282647943811	0.5459090909090909	0.1363524030077285
1723491558821.0	0.271858824273294	0.5459090909090909	0.11339536688659937
1723491558821.0	0.3053855508833415	0.5459090909090909	0.09404106666501978
1723491558821.0	0.3430469286314919	0.5459090909090909	0.07779724914242588
1723491558821.0	0.38535285937105274	0.5459090909090909	0.06422250317037058
1723491558821.0	0.43287612810830567	0.5459090909090909	0.05292317093270362
1723491558821.0	0.4862601580065354	0.5459090909090909	0.04355074346065394
1723491558821.0	0.5462277217684343	0.5459090909090909	0.03579936687803238
1723491558821.0	0.6135907273413169	0.5459090909090909	0.029403213902434798
1723491558821.0	0.6892612104349695	0.5459090909090909	0.024133616855543646
1723491558821.0	0.7742636826811269	0.5459090909090909	0.01979595999173213
1723491558821.0	0.8697490026177834	0.5459090909090909	0.016226380820054336
1723491558821.0	0.9770099572992247	0.5459090909090909	0.013288348100746123
1723491558821.0	1.0974987654930568	0.5459090909090909	0.010869189580065167
1723491558821.0	1.232846739442066	0.5459090909090909	0.008876650136338952
1723491558821.0	1.3848863713938717	0.5459090909090909	0.007235574664758059
1723491558821.0	1.5556761439304723	0.5459090909090909	0.005884822698847884
1723491558821.0	1.747528400007683	0.5459090909090909	0.004774520609149604
1723491558821.0	1.9630406500402726	0.5459090909090909	0.0038637326401831204
1723491558821.0	2.2051307399030455	0.5459090909090909	0.003118585750772488
1723491558821.0	2.477076355991709	0.5459090909090909	0.0025108288814525157
1723491558821.0	2.782559402207126	0.5459090909090909	0.002016762759936753
1723491558821.0	3.125715849688235	0.5459090909090909	0.0016164536805304281
1723491558821.0	3.511191734215127	0.5459090909090909	0.0012931450537264127
1723491558821.0	3.944206059437656	0.5459090909090909	0.0010327965836317724
1723491558821.0	4.430621457583878	0.5459090909090909	0.0008237027489435847
1723491558821.0	4.9770235643321135	0.5459090909090909	0.0006561621643646747
1723491558821.0	5.5908101825122225	0.5459090909090909	0.000522183734780362
1723491558821.0	6.280291441834246	0.5459090909090909	0.0004152239405809784
1723491558821.0	7.054802310718645	0.5459090909090909	0.0003299534783784021
1723491558821.0	7.92482898353917	0.5459090909090909	0.00026205258149765074
1723491558821.0	8.902150854450392	0.5459090909090909	0.00020803409553305752
1723491558821.0	10.0	0.5459090909090909	0.00016509270824698256
1723491554715.0	9.999999999999999e-05	0.112	23.87840349563659
1723491554715.0	0.00011233240329780277	0.112	23.872758896285646
1723491554715.0	0.0001261856883066021	0.112	23.865642476372365
1723491554715.0	0.00014174741629268046	0.112	23.856672517158415
1723491554715.0	0.00015922827933410923	0.112	23.845369510192327
1723491554715.0	0.00017886495290574353	0.112	23.83113181512615
1723491554715.0	0.00020092330025650479	0.112	23.81320567439913
1723491554715.0	0.0002257019719633919	0.112	23.790648522255058
1723491554715.0	0.00025353644939701115	0.112	23.762284475839138
1723491554715.0	0.00028480358684358016	0.112	23.726650952043425
1723491554715.0	0.00031992671377973844	0.112	23.681935597751075
1723491554715.0	0.00035938136638046257	0.112	23.625903275754126
1723491554715.0	0.0004037017258596554	0.112	23.555813886717434
1723491554715.0	0.0004534878508128582	0.112	23.468333556635034
1723491554715.0	0.000509413801481638	0.112	23.35944444950809
1723491554715.0	0.000572236765935022	0.112	23.22436244301626
1723491554715.0	0.0006428073117284319	0.112	23.057477285968844
1723491554715.0	0.0007220809018385464	0.112	22.85233648502428
1723491554715.0	0.0008111308307896872	0.112	22.601701273691113
1723491554715.0	0.0009111627561154887	0.112	22.29770884284666
1723491554715.0	0.0010235310218990267	0.112	21.932176542704642
1723491554715.0	0.0011497569953977356	0.112	21.497076870223797
1723491554715.0	0.001291549665014884	0.112	20.985192491614193
1723491554715.0	0.0014508287784959402	0.112	20.390926107518375
1723491554715.0	0.0016297508346206433	0.112	19.71119337573318
1723491554715.0	0.0018307382802953678	0.112	18.946278246449136
1723491554715.0	0.0020565123083486512	0.112	18.100495333220795
1723491554715.0	0.002310129700083158	0.112	17.18250125654972
1723491554715.0	0.002595024211399737	0.112	16.205137341797087
1723491554715.0	0.002915053062825176	0.112	15.184766048217432
1723491554715.0	0.003274549162877728	0.112	14.140162581583887
1723491554715.0	0.0036783797718286343	0.112	13.091110658301398
1723491554715.0	0.004132012400115334	0.112	12.056900630500303
1723491554715.0	0.0046415888336127815	0.112	11.054929911255552
1723491554715.0	0.005214008287999684	0.112	10.099570713531584
1723491554715.0	0.005857020818056668	0.112	9.201418201789862
1723491554715.0	0.006579332246575682	0.112	8.366976715541563
1723491554715.0	0.007390722033525775	0.112	7.598785520856978
1723491554715.0	0.008302175681319742	0.112	6.895928929081261
1723491554715.0	0.0093260334688322	0.112	6.25482563390912
1723491554715.0	0.010476157527896652	0.112	5.670161194720752
1723491554715.0	0.011768119524349979	0.112	5.135824041408884
1723491554715.0	0.013219411484660286	0.112	4.645726641109314
1723491554715.0	0.014849682622544649	0.112	4.194428799290034
1723491554715.0	0.01668100537200059	0.112	3.777518874993271
1723491554715.0	0.01873817422860383	0.112	3.3917461313285844
1723491554715.0	0.021049041445120195	0.112	3.034932862261822
1723491554715.0	0.023644894126454073	0.112	2.705726306952685
1723491554715.0	0.026560877829466867	0.112	2.4032713604108875
1723491554715.0	0.0298364724028334	0.112	2.126888105596605
1723491554715.0	0.033516026509388404	0.112	1.8758204746929068
1723491554715.0	0.037649358067924674	0.112	1.6490896836664561
1723491554715.0	0.04229242874389499	0.112	1.445450811345173
1723491554715.0	0.04750810162102798	0.112	1.263425578680465
1723491554715.0	0.05336699231206307	0.112	1.1013754890531344
1723491554715.0	0.05994842503189409	0.112	0.957585046456248
1723491554715.0	0.0673415065775082	0.112	0.8303371005289856
1723491554715.0	0.0756463327554629	0.112	0.7179734981323643
1723491554715.0	0.08497534359086438	0.112	0.6189401097739012
1723491554715.0	0.09545484566618337	0.112	0.5318165522240714
1723491554715.0	0.10722672220103231	0.112	0.45533052619717057
1723491554715.0	0.12045035402587824	0.112	0.38835712894385593
1723491554715.0	0.1353047774579806	0.112	0.3299053711640383
1723491554715.0	0.1519911082952933	0.112	0.2790964159211487
1723491554715.0	0.17073526474706904	0.112	0.23513934551931281
1723491554715.0	0.19179102616724888	0.112	0.19730977938723118
1723491554715.0	0.21544346900318845	0.112	0.16493467735477238
1723491554715.0	0.24201282647943811	0.112	0.13738414860064402
1723491554715.0	0.271858824273294	0.112	0.11406906257825757
1723491554715.0	0.3053855508833415	0.112	0.09444225137637566
1723491554715.0	0.3430469286314919	0.112	0.0780010590735392
1723491554715.0	0.38535285937105274	0.112	0.06428956260788922
1723491554715.0	0.43287612810830567	0.112	0.0528995501424547
1723491554715.0	0.4862601580065354	0.112	0.04347000566988178
1723491554715.0	0.5462277217684343	0.112	0.03568527710093193
1723491554715.0	0.6135907273413169	0.112	0.02927229102256624
1723491554715.0	0.6892612104349695	0.112	0.023997186547527857
1723491554715.0	0.7742636826811269	0.112	0.0196616593472559
1723491554715.0	0.8697490026177834	0.112	0.016099204841821403
1723491554715.0	0.9770099572992247	0.112	0.013171367209901145
1723491554715.0	1.0974987654930568	0.112	0.01076405398782408
1723491554715.0	1.232846739442066	0.112	0.008783964232505366
1723491554715.0	1.3848863713938717	0.112	0.007155191303211658
1723491554715.0	1.5556761439304723	0.112	0.005816082155086772
1723491554715.0	1.747528400007683	0.112	0.004716444217052964
1723491554715.0	1.9630406500402726	0.112	0.0038151749796052274
1723491554715.0	2.2051307399030455	0.112	0.0030783484204753558
1723491554715.0	2.477076355991709	0.112	0.0024777401628951336
1723491554715.0	2.782559402207126	0.112	0.001989728792502703
1723491554715.0	3.125715849688235	0.112	0.001594487299897578
1723491554715.0	3.511191734215127	0.112	0.0012753781739533595
1723491554715.0	3.944206059437656	0.112	0.0010184812239275635
1723491554715.0	4.430621457583878	0.112	0.0008122048181220819
1723491554715.0	4.9770235643321135	0.112	0.000646951123470835
1723491554715.0	5.5908101825122225	0.112	0.00051482037231201
1723491554715.0	6.280291441834246	0.112	0.0004093477632215512
1723491554715.0	7.054802310718645	0.112	0.0003252706531268577
1723491554715.0	7.92482898353917	0.112	0.0002583249502917386
1723491554715.0	8.902150854450392	0.112	0.0002050694972199084
1723491554715.0	10.0	0.112	0.00016273665747087017
1723491553876.0	9.999999999999999e-05	0.03127272727272727	23.88245516838842
1723491553876.0	0.00011233240329780277	0.03127272727272727	23.87786743872626
1723491553876.0	0.0001261856883066021	0.03127272727272727	23.87208222534766
1723491553876.0	0.00014174741629268046	0.03127272727272727	23.864788228022366
