ID	freq	p	H2
1723491620013.0	0.0756463327554629	0.7376363636363636	0.021348711515933465
1723491620013.0	0.08497534359086438	0.7376363636363636	0.018079194704235933
1723491620013.0	0.09545484566618337	0.7376363636363636	0.015297759213071215
1723491620013.0	0.10722672220103231	0.7376363636363636	0.012936099883997253
1723491620013.0	0.12045035402587824	0.7376363636363636	0.010934076133962153
1723491620013.0	0.1353047774579806	0.7376363636363636	0.009238769399436379
1723491620013.0	0.1519911082952933	0.7376363636363636	0.007804021788967438
1723491620013.0	0.17073526474706904	0.7376363636363636	0.006590026092035245
1723491620013.0	0.19179102616724888	0.7376363636363636	0.005562791827766782
1723491620013.0	0.21544346900318845	0.7376363636363636	0.004693488192057844
1723491620013.0	0.24201282647943811	0.7376363636363636	0.003957742500121823
1723491620013.0	0.271858824273294	0.7376363636363636	0.0033349734519119963
1723491620013.0	0.3053855508833415	0.7376363636363636	0.002807803226682352
1723491620013.0	0.3430469286314919	0.7376363636363636	0.0023615570702022813
1723491620013.0	0.38535285937105274	0.7376363636363636	0.001983840542836651
1723491620013.0	0.43287612810830567	0.7376363636363636	0.0016641816718530916
1723491620013.0	0.4862601580065354	0.7376363636363636	0.0013937288032274265
1723491620013.0	0.5462277217684343	0.7376363636363636	0.0011649977028474626
1723491620013.0	0.6135907273413169	0.7376363636363636	0.0009716614078763674
1723491620013.0	0.6892612104349695	0.7376363636363636	0.0008083750327631608
1723491620013.0	0.7742636826811269	0.7376363636363636	0.0006706272685611782
1723491620013.0	0.8697490026177834	0.7376363636363636	0.0005546115331957543
1723491620013.0	0.9770099572992247	0.7376363636363636	0.0004571121908424996
1723491620013.0	1.0974987654930568	0.7376363636363636	0.000375403943424383
1723491620013.0	1.232846739442066	0.7376363636363636	0.000307164487993546
1723491620013.0	1.3848863713938717	0.7376363636363636	0.00025040133524570845
1723491620013.0	1.5556761439304723	0.7376363636363636	0.00020339328882458226
1723491620013.0	1.747528400007683	0.7376363636363636	0.0001646458978669086
1723491620013.0	1.9630406500402726	0.7376363636363636	0.0001328588477924046
1723491620013.0	2.2051307399030455	0.7376363636363636	0.0001069023318923794
1723491620013.0	2.477076355991709	0.7376363636363636	8.579924920722327e-05
1723491620013.0	2.782559402207126	0.7376363636363636	6.871054662816286e-05
1723491620013.0	3.125715849688235	0.7376363636363636	5.492186962917229e-05
1723491620013.0	3.511191734215127	0.7376363636363636	4.383056897741113e-05
1723491620013.0	3.944206059437656	0.7376363636363636	3.493279885260703e-05
1723491620013.0	4.430621457583878	0.7376363636363636	2.781085298542021e-05
1723491620013.0	4.9770235643321135	0.7376363636363636	2.21210500788386e-05
1723491620013.0	5.5908101825122225	0.7376363636363636	1.7582478517620007e-05
1723491620013.0	6.280291441834246	0.7376363636363636	1.3966825405037247e-05
1723491620013.0	7.054802310718645	0.7376363636363636	1.108940656988244e-05
1723491620013.0	7.92482898353917	0.7376363636363636	8.801416731857155e-06
1723491620013.0	8.902150854450392	0.7376363636363636	6.983346620753341e-06
1723491620013.0	10.0	0.7376363636363636	5.539468235132314e-06
1723491619064.0	9.999999999999999e-05	0.6569090909090909	11.919242396079106
1723491619064.0	0.00011233240329780277	0.6569090909090909	11.91121470143263
1723491619064.0	0.0001261856883066021	0.6569090909090909	11.901100468479694
1723491619064.0	0.00014174741629268046	0.6569090909090909	11.888362478779543
1723491619064.0	0.00015922827933410923	0.6569090909090909	11.872328197245725
1723491619064.0	0.00017886495290574353	0.6569090909090909	11.852157446792383
1723491619064.0	0.00020092330025650479	0.6569090909090909	11.826803394902154
1723491619064.0	0.0002257019719633919	0.6569090909090909	11.794966089806683
1723491619064.0	0.00025353644939701115	0.6569090909090909	11.755038109075574
1723491619064.0	0.00028480358684358016	0.6569090909090909	11.705042546785949
1723491619064.0	0.00031992671377973844	0.6569090909090909	11.642564753299316
1723491619064.0	0.00035938136638046257	0.6569090909090909	11.564681202043888
1723491619064.0	0.0004037017258596554	0.6569090909090909	11.467891890661507
1723491619064.0	0.0004534878508128582	0.6569090909090909	11.3480670932263
1723491619064.0	0.000509413801481638	0.6569090909090909	11.200425252275416
1723491619064.0	0.000572236765935022	0.6569090909090909	11.019566161194183
1723491619064.0	0.0006428073117284319	0.6569090909090909	10.799591401761719
1723491619064.0	0.0007220809018385464	0.6569090909090909	10.534350008149898
1723491619064.0	0.0008111308307896872	0.6569090909090909	10.21784739382261
1723491619064.0	0.0009111627561154887	0.6569090909090909	9.844843608928274
1723491619064.0	0.0010235310218990267	0.6569090909090909	9.411636152923176
1723491619064.0	0.0011497569953977356	0.6569090909090909	8.916968747929467
1723491619064.0	0.001291549665014884	0.6569090909090909	8.362935270380076
1723491619064.0	0.0014508287784959402	0.6569090909090909	7.755676924246401
1723491619064.0	0.0016297508346206433	0.6569090909090909	7.105635827600129
1723491619064.0	0.0018307382802953678	0.6569090909090909	6.427168465339012
1723491619064.0	0.0020565123083486512	0.6569090909090909	5.737455721009083
1723491619064.0	0.002310129700083158	0.6569090909090909	5.054843905573733
1723491619064.0	0.002595024211399737	0.6569090909090909	4.396937321049244
1723491619064.0	0.002915053062825176	0.6569090909090909	3.778850002051795
1723491619064.0	0.003274549162877728	0.6569090909090909	3.2119679761481037
1723491619064.0	0.0036783797718286343	0.6569090909090909	2.703402651746086
1723491619064.0	0.004132012400115334	0.6569090909090909	2.2561131148548546
1723491619064.0	0.0046415888336127815	0.6569090909090909	1.8695230373230842
1723491619064.0	0.005214008287999684	0.6569090909090909	1.5403969025560973
1723491619064.0	0.005857020818056668	0.6569090909090909	1.2637612571096937
1723491619064.0	0.006579332246575682	0.6569090909090909	1.0337230420271457
1723491619064.0	0.007390722033525775	0.6569090909090909	0.8441112620511528
1723491619064.0	0.008302175681319742	0.6569090909090909	0.688927051582372
1723491619064.0	0.0093260334688322	0.6569090909090909	0.5626230978947147
1723491619064.0	0.010476157527896652	0.6569090909090909	0.460249092206131
1723491619064.0	0.011768119524349979	0.6569090909090909	0.37750200097431874
1723491619064.0	0.013219411484660286	0.6569090909090909	0.31071490288368436
1723491619064.0	0.014849682622544649	0.6569090909090909	0.2568105057186338
1723491619064.0	0.01668100537200059	0.6569090909090909	0.21323786306739068
1723491619064.0	0.01873817422860383	0.6569090909090909	0.17790440902541527
1723491619064.0	0.021049041445120195	0.6569090909090909	0.14911049589363953
1723491619064.0	0.023644894126454073	0.6569090909090909	0.12549001626518821
1723491619064.0	0.026560877829466867	0.6569090909090909	0.10595816852123857
1723491619064.0	0.0298364724028334	0.6569090909090909	0.08966579433079369
1723491619064.0	0.033516026509388404	0.6569090909090909	0.07595889602695845
1723491619064.0	0.037649358067924674	0.6569090909090909	0.06434189307942041
1723491619064.0	0.04229242874389499	0.6569090909090909	0.05444377456889229
1723491619064.0	0.04750810162102798	0.6569090909090909	0.04598723174419413
1723491619064.0	0.05336699231206307	0.6569090909090909	0.03876164703917171
1723491619064.0	0.05994842503189409	0.6569090909090909	0.03260107059633445
1723491619064.0	0.0673415065775082	0.6569090909090909	0.02736792217057014
1723491619064.0	0.0756463327554629	0.6569090909090909	0.022942352051440764
1723491619064.0	0.08497534359086438	0.6569090909090909	0.01921638779188303
1723491619064.0	0.09545484566618337	0.6569090909090909	0.016091507815012902
1723491619064.0	0.10722672220103231	0.6569090909090909	0.013478214032373747
1723491619064.0	0.12045035402587824	0.6569090909090909	0.011296422114180693
1723491619064.0	0.1353047774579806	0.6569090909090909	0.009475874976966574
1723491619064.0	0.1519911082952933	0.6569090909090909	0.00795616782137594
1723491619064.0	0.17073526474706904	0.6569090909090909	0.006686274011844697
1723491619064.0	0.19179102616724888	0.6569090909090909	0.00562365586205801
1723491619064.0	0.21544346900318845	0.6569090909090909	0.0047331368775986255
1723491619064.0	0.24201282647943811	0.6569090909090909	0.003985720695746794
1723491619064.0	0.271858824273294	0.6569090909090909	0.0033574959987463754
1723491619064.0	0.3053855508833415	0.6569090909090909	0.0028287004834018554
1723491619064.0	0.3430469286314919	0.6569090909090909	0.0023829595536066965
1723491619064.0	0.38535285937105274	0.6569090909090909	0.0020066810843641625
1723491619064.0	0.43287612810830567	0.6569090909090909	0.0016885754296459704
1723491619064.0	0.4862601580065354	0.6569090909090909	0.0014192708425087913
1723491619064.0	0.5462277217684343	0.6569090909090909	0.0011909999474073068
1723491619064.0	0.6135907273413169	0.6569090909090909	0.0009973383950414314
1723491619064.0	0.6892612104349695	0.6569090909090909	0.0008329815421738336
1723491619064.0	0.7742636826811269	0.6569090909090909	0.0006935494568763335
1723491619064.0	0.8697490026177834	0.6569090909090909	0.0005754149207425977
1723491619064.0	0.9770099572992247	0.6569090909090909	0.00047555285668775943
1723491619064.0	1.0974987654930568	0.6569090909090909	0.00039141201200700807
1723491619064.0	1.232846739442066	0.6569090909090909	0.00032081036352545663
1723491619064.0	1.3848863713938717	0.6569090909090909	0.00026185474167137444
1723491619064.0	1.5556761439304723	0.6569090909090909	0.00021288322779270844
1723491619064.0	1.747528400007683	0.6569090909090909	0.00017242681934315733
1723491619064.0	1.9630406500402726	0.6569090909090909	0.00013918544719331277
1723491619064.0	2.2051307399030455	0.6569090909090909	0.00011201308361912729
1723491619064.0	2.477076355991709	0.6569090909090909	8.99073584588513e-05
1723491619064.0	2.782559402207126	0.6569090909090909	7.2000415405875e-05
1723491619064.0	3.125715849688235	0.6569090909090909	5.7549192452153125e-05
1723491619064.0	3.511191734215127	0.6569090909090909	4.5924515092923e-05
1723491619064.0	3.944206059437656	0.6569090909090909	3.659917393947785e-05
1723491619064.0	4.430621457583878	0.6569090909090909	2.9135530458104537e-05
1723491619064.0	4.9770235643321135	0.6569090909090909	2.317326604027382e-05
1723491619064.0	5.5908101825122225	0.6569090909090909	1.8417790927317885e-05
1723491619064.0	6.280291441834246	0.6569090909090909	1.4629665279388438e-05
1723491619064.0	7.054802310718645	0.6569090909090909	1.1615220225405503e-05
1723491619064.0	7.92482898353917	0.6569090909090909	9.218433343241843e-06
1723491619064.0	8.902150854450392	0.6569090909090909	7.3140193834499815e-06
1723491619064.0	10.0	0.6569090909090909	5.801639844561159e-06
1723491612671.0	9.999999999999999e-05	0.06154545454545455	11.92122174308715
1723491612671.0	0.00011233240329780277	0.06154545454545455	11.913709006135422
1723491612671.0	0.0001261856883066021	0.06154545454545455	11.904242605147312
1723491612671.0	0.00014174741629268046	0.06154545454545455	11.892318960377755
1723491612671.0	0.00015922827933410923	0.06154545454545455	11.87730731166577
1723491612671.0	0.00017886495290574353	0.06154545454545455	11.858419137339139
1723491612671.0	0.00020092330025650479	0.06154545454545455	11.834671124751127
1723491612671.0	0.0002257019719633919	0.06154545454545455	11.804840875782459
1723491612671.0	0.00025353644939701115	0.06154545454545455	11.767414783045531
1723491612671.0	0.00028480358684358016	0.06154545454545455	11.720528059577418
1723491612671.0	0.00031992671377973844	0.06154545454545455	11.661897915590123
1723491612671.0	0.00035938136638046257	0.06154545454545455	11.588752580449185
1723491612671.0	0.0004037017258596554	0.06154545454545455	11.497761554437902
1723491612671.0	0.0004534878508128582	0.06154545454545455	11.384976454970095
1723491612671.0	0.000509413801481638	0.06154545454545455	11.24579733646872
1723491612671.0	0.000572236765935022	0.06154545454545455	11.074986380774368
1723491612671.0	0.0006428073117284319	0.06154545454545455	10.866758718126674
1723491612671.0	0.0007220809018385464	0.06154545454545455	10.614987042594361
1723491612671.0	0.0008111308307896872	0.06154545454545455	10.31355909302001
1723491612671.0	0.0009111627561154887	0.06154545454545455	9.956919415751408
1723491612671.0	0.0010235310218990267	0.06154545454545455	9.540802233097873
1723491612671.0	0.0011497569953977356	0.06154545454545455	9.063115249020248
1723491612671.0	0.001291549665014884	0.06154545454545455	8.524866087061321
1723491612671.0	0.0014508287784959402	0.06154545454545455	7.930948330576007
1723491612671.0	0.0016297508346206433	0.06154545454545455	7.290553847027112
1723491612671.0	0.0018307382802953678	0.06154545454545455	6.616992302317929
1723491612671.0	0.0020565123083486512	0.06154545454545455	5.9268048804649975
1723491612671.0	0.002310129700083158	0.06154545454545455	5.238244377732787
1723491612671.0	0.002595024211399737	0.06154545454545455	4.569394021062279
1723491612671.0	0.002915053062825176	0.06154545454545455	3.9363225280590153
1723491612671.0	0.003274549162877728	0.06154545454545455	3.3516601624562488
1723491612671.0	0.0036783797718286343	0.06154545454545455	2.8238363808240288
1723491612671.0	0.004132012400115334	0.06154545454545455	2.35701561399353
1723491612671.0	0.0046415888336127815	0.06154545454545455	1.9515928406379284
1723491612671.0	0.005214008287999684	0.06154545454545455	1.6050208842565428
1723491612671.0	0.005857020818056668	0.06154545454545455	1.3127411156895543
1723491612671.0	0.006579332246575682	0.06154545454545455	1.069046766887338
1723491612671.0	0.007390722033525775	0.06154545454545455	0.8677835659991753
1723491612671.0	0.008302175681319742	0.06154545454545455	0.7028575268600157
1723491612671.0	0.0093260334688322	0.06154545454545455	0.5685626404477708
1723491612671.0	0.010476157527896652	0.06154545454545455	0.4597623434627781
1723491612671.0	0.011768119524349979	0.06154545454545455	0.37196402924571664
1723491612671.0	0.013219411484660286	0.06154545454545455	0.3013223098528937
1723491612671.0	0.014849682622544649	0.06154545454545455	0.24459946246025643
1723491612671.0	0.01668100537200059	0.06154545454545455	0.19910369346771226
1723491612671.0	0.01873817422860383	0.06154545454545455	0.16261908312423903
1723491612671.0	0.021049041445120195	0.06154545454545455	0.13333583561652865
1723491612671.0	0.023644894126454073	0.06154545454545455	0.10978570318783364
1723491612671.0	0.026560877829466867	0.06154545454545455	0.09078489949990459
1723491612671.0	0.0298364724028334	0.06154545454545455	0.07538514711596092
1723491612671.0	0.033516026509388404	0.06154545454545455	0.06283244844550492
1723491612671.0	0.037649358067924674	0.06154545454545455	0.05253255059842991
1723491612671.0	0.04229242874389499	0.06154545454545455	0.044021804116377995
1723491612671.0	0.04750810162102798	0.06154545454545455	0.03694215935812956
1723491612671.0	0.05336699231206307	0.06154545454545455	0.031019359124950654
1723491612671.0	0.05994842503189409	0.06154545454545455	0.02604386097970069
1723491612671.0	0.0673415065775082	0.06154545454545455	0.021854474104534737
1723491612671.0	0.0756463327554629	0.06154545454545455	0.01832493818492486
1723491612671.0	0.08497534359086438	0.06154545454545455	0.015353621655259194
1723491612671.0	0.09545484566618337	0.06154545454545455	0.012856240549719107
1723491612671.0	0.10722672220103231	0.06154545454545455	0.010761165471956243
1723491612671.0	0.12045035402587824	0.06154545454545455	0.00900665542336601
1723491612671.0	0.1353047774579806	0.06154545454545455	0.0075393092277935584
1723491612671.0	0.1519911082952933	0.06154545454545455	0.006313137128058408
1723491612671.0	0.17073526474706904	0.06154545454545455	0.005288851193507984
1723491612671.0	0.19179102616724888	0.06154545454545455	0.004433173075242745
1723491612671.0	0.21544346900318845	0.06154545454545455	0.0037181070744814015
1723491612671.0	0.24201282647943811	0.06154545454545455	0.003120206396900055
1723491612671.0	0.271858824273294	0.06154545454545455	0.0026198811892476823
1723491612671.0	0.3053855508833415	0.06154545454545455	0.0022007838993894006
1723491612671.0	0.3430469286314919	0.06154545454545455	0.001849285372689634
1723491612671.0	0.38535285937105274	0.06154545454545455	0.0015540381371494255
1723491612671.0	0.43287612810830567	0.06154545454545455	0.001305614803991062
1723491612671.0	0.4862601580065354	0.06154545454545455	0.0010962070620234323
1723491612671.0	0.5462277217684343	0.06154545454545455	0.000919371517688311
1723491612671.0	0.6135907273413169	0.06154545454545455	0.0007698110527379915
1723491612671.0	0.6892612104349695	0.06154545454545455	0.0006431835924968594
1723491612671.0	0.7742636826811269	0.06154545454545455	0.0005359334186482027
1723491612671.0	0.8697490026177834	0.06154545454545455	0.0004451427488527076
1723491612671.0	0.9770099572992247	0.06154545454545455	0.0003684029434085527
1723491612671.0	1.0974987654930568	0.06154545454545455	0.00030370544857810113
1723491612671.0	1.232846739442066	0.06154545454545455	0.0002493526308022379
1723491612671.0	1.3848863713938717	0.06154545454545455	0.00020388813871824243
1723491612671.0	1.5556761439304723	0.06154545454545455	0.00016604548729237808
1723491612671.0	1.747528400007683	0.06154545454545455	0.00013471243239729282
1723491612671.0	1.9630406500402726	0.06154545454545455	0.00010890775421439629
1723491612671.0	2.2051307399030455	0.06154545454545455	8.77666333216311e-05
1723491612671.0	2.477076355991709	0.06154545454545455	7.053102698023636e-05
1723491612671.0	2.782559402207126	0.06154545454545455	5.654221527980985e-05
1723491612671.0	3.125715849688235	0.06154545454545455	4.523369528695935e-05
1723491612671.0	3.511191734215127	0.06154545454545455	3.612355392656308e-05
1723491612671.0	3.944206059437656	0.06154545454545455	2.8806155458431828e-05
1723491612671.0	4.430621457583878	0.06154545454545455	2.294338503158504e-05
1723491612671.0	4.9770235643321135	0.06154545454545455	1.825584329736014e-05
1723491612671.0	5.5908101825122225	0.06154545454545455	1.451437599644503e-05
1723491612671.0	6.280291441834246	0.06154545454545455	1.153223029463455e-05
1723491612671.0	7.054802310718645	0.06154545454545455	9.158015812264475e-06
1723491612671.0	7.92482898353917	0.06154545454545455	7.269545997527408e-06
1723491612671.0	8.902150854450392	0.06154545454545455	5.768558153380237e-06
1723491612671.0	10.0	0.06154545454545455	4.576259554597767e-06
1723491622092.0	9.999999999999999e-05	0.9495454545454546	11.92117190102636
1723491622092.0	0.00011233240329780277	0.9495454545454546	11.913646245653526
1723491622092.0	0.0001261856883066021	0.9495454545454546	11.90416362168386
1723491622092.0	0.00014174741629268046	0.9495454545454546	11.892219629781648
1723491622092.0	0.00015922827933410923	0.9495454545454546	11.877182502069351
1723491622092.0	0.00017886495290574353	0.9495454545454546	11.858262486874008
1723491622092.0	0.00020092330025650479	0.9495454545454546	11.834474784521316
1723491622092.0	0.0002257019719633919	0.9495454545454546	11.804595221762956
1723491622092.0	0.00025353644939701115	0.9495454545454546	11.767108107997656
1723491622092.0	0.00028480358684358016	0.9495454545454546	11.720146268271211
1723491622092.0	0.00031992671377973844	0.9495454545454546	11.661424265620315
1723491622092.0	0.00035938136638046257	0.9495454545454546	11.58816753900871
1723491622092.0	0.0004037017258596554	0.9495454545454546	11.497042880567854
1723491622092.0	0.0004534878508128582	0.9495454545454546	11.38409966734283
1723491622092.0	0.000509413801481638	0.9495454545454546	11.244736784789044
1723491622092.0	0.000572236765935022	0.9495454545454546	11.073717192080695
1723491622092.0	0.0006428073117284319	0.9495454545454546	10.865259911336457
1723491622092.0	0.0007220809018385464	0.9495454545454546	10.613246050150131
1723491622092.0	0.0008111308307896872	0.9495454545454546	10.31157773380593
1723491622092.0	0.0009111627561154887	0.9495454545454546	9.954720963363732
1723491622092.0	0.0010235310218990267	0.9495454545454546	9.538438595782468
1723491622092.0	0.0011497569953977356	0.9495454545454546	9.060672517175552
1723491622092.0	0.001291549665014884	0.9495454545454546	8.52246609730672
1723491622092.0	0.0014508287784959402	0.9495454545454546	7.928743910593429
1723491622092.0	0.0016297508346206433	0.9495454545454546	7.288716499045899
1723491622092.0	0.0018307382802953678	0.9495454545454546	6.615693310597686
1723491622092.0	0.0020565123083486512	0.9495454545454546	5.926193494998659
1723491622092.0	0.002310129700083158	0.9495454545454546	5.238428501138295
1723491622092.0	0.002595024211399737	0.9495454545454546	4.57042851022803
1723491622092.0	0.002915053062825176	0.9495454545454546	3.9382077102470228
1723491622092.0	0.003274549162877728	0.9495454545454546	3.354349692918616
1723491622092.0	0.0036783797718286343	0.9495454545454546	2.827250889388739
1723491622092.0	0.004132012400115334	0.9495454545454546	2.3610577740875027
1723491622092.0	0.0046415888336127815	0.9495454545454546	1.9561604055987383
1723491622092.0	0.005214008287999684	0.9495454545454546	1.6100159403337273
1723491622092.0	0.005857020818056668	0.9495454545454546	1.3180753579634634
1723491622092.0	0.006579332246575682	0.9495454545454546	1.0746435390243145
1723491622092.0	0.007390722033525775	0.9495454545454546	0.8735777114245165
1723491622092.0	0.008302175681319742	0.9495454545454546	0.7087940032419059
1723491622092.0	0.0093260334688322	0.9495454545454546	0.5745945917804423
1723491622092.0	0.010476157527896652	0.9495454545454546	0.46584906159355943
1723491622092.0	0.011768119524349979	0.9495454545454546	0.3780690380737134
1723491622092.0	0.013219411484660286	0.9495454545454546	0.30741168253816264
1723491622092.0	0.014849682622544649	0.9495454545454546	0.25064042145961735
1723491622092.0	0.01668100537200059	0.9495454545454546	0.20506352551143647
1723491622092.0	0.01873817422860383	0.9495454545454546	0.16846440832938983
1723491622092.0	0.021049041445120195	0.9495454545454546	0.13903228624471073
1723491622092.0	0.023644894126454073	0.9495454545454546	0.11529807845492049
1723491622092.0	0.026560877829466867	0.9495454545454546	0.09607785348284423
1723491622092.0	0.0298364724028334	0.9495454545454546	0.08042442368113978
1723491622092.0	0.033516026509388404	0.9495454545454546	0.06758659358879093
1723491622092.0	0.037649358067924674	0.9495454545454546	0.05697491717395923
1723491622092.0	0.04229242874389499	0.9495454545454546	0.04813254664265499
1723491622092.0	0.04750810162102798	0.9495454545454546	0.0407098451291984
1723491622092.0	0.05336699231206307	0.9495454545454546	0.03444184261596105
1723491622092.0	0.05994842503189409	0.9495454545454546	0.029128198377570025
1723491622092.0	0.0673415065775082	0.9495454545454546	0.024615862347482455
1723491622092.0	0.0756463327554629	0.9495454545454546	0.02078487772260147
1723491622092.0	0.08497534359086438	0.9495454545454546	0.017537650323730555
1723491622092.0	0.09545484566618337	0.9495454545454546	0.014791627746541547
1723491622092.0	0.10722672220103231	0.9495454545454546	0.0124748989795486
1723491622092.0	0.12045035402587824	0.9495454545454546	0.010523937267498153
1723491622092.0	0.1353047774579806	0.9495454545454546	0.008882645991146656
1723491622092.0	0.1519911082952933	0.9495454545454546	0.007501995101182783
1723491622092.0	0.17073526474706904	0.9495454545454546	0.006339763435945212
1723491622092.0	0.19179102616724888	0.9495454545454546	0.005360140606106825
1723491622092.0	0.21544346900318845	0.9495454545454546	0.00453313127398142
1723491622092.0	0.24201282647943811	0.9495454545454546	0.0038338185086782836
1723491622092.0	0.271858824273294	0.9495454545454546	0.0032415834696383652
1723491622092.0	0.3053855508833415	0.9495454545454546	0.002739367270282118
1723491622092.0	0.3430469286314919	0.9495454545454546	0.002313026130819473
1723491622092.0	0.38535285937105274	0.9495454545454546	0.0019507963412790422
1723491622092.0	0.43287612810830567	0.9495454545454546	0.0016428626442614766
1723491622092.0	0.4862601580065354	0.9495454545454546	0.001381013302850093
1723491622092.0	0.5462277217684343	0.9495454545454546	0.001158363304878407
1723491622092.0	0.6135907273413169	0.9495454545454546	0.0009691295445018734
1723491622092.0	0.6892612104349695	0.9495454545454546	0.0008084454840141978
1723491622092.0	0.7742636826811269	0.9495454545454546	0.0006722061990969864
1723491622092.0	0.8697490026177834	0.9495454545454546	0.0005569373848376766
1723491622092.0	0.9770099572992247	0.9495454545454546	0.00045968401535338244
1723491622092.0	1.0974987654930568	0.9495454545454546	0.00037791613735349214
1723491622092.0	1.232846739442066	0.9495454545454546	0.0003094506543379461
1723491622092.0	1.3848863713938717	0.9495454545454546	0.0002523886093632004
1723491622092.0	1.5556761439304723	0.9495454545454546	0.0002050672292637156
1723491622092.0	1.747528400007683	0.9495454545454546	0.00016602508379061676
1723491622092.0	1.9630406500402726	0.9495454545454546	0.00013397769189971352
1723491622092.0	2.2051307399030455	0.9495454545454546	0.00010780032363783903
1723491622092.0	2.477076355991709	0.9495454545454546	8.651485393779204e-05
1723491622092.0	2.782559402207126	0.9495454545454546	6.927821726575939e-05
1723491622092.0	3.125715849688235	0.9495454545454546	5.5370968442062295e-05
1723491622092.0	3.511191734215127	0.9495454545454546	4.418534933096087e-05
1723491622092.0	3.944206059437656	0.9495454545454546	3.5212897811158196e-05
1723491622092.0	4.430621457583878	0.9495454545454546	2.803197061466677e-05
1723491622092.0	4.9770235643321135	0.9495454545454546	2.2295642564727917e-05
1723491622092.0	5.5908101825122225	0.9495454545454546	1.7720384976963495e-05
1723491622092.0	6.280291441834246	0.9495454545454546	1.4075800299300691e-05
1723491622092.0	7.054802310718645	0.9495454545454546	1.117555603061926e-05
1723491622092.0	7.92482898353917	0.9495454545454546	8.869548692676446e-06
1723491622092.0	8.902150854450392	0.9495454545454546	7.0372483767763915e-06
1723491622092.0	10.0	0.9495454545454546	5.582125004906177e-06
1723491621309.0	9.999999999999999e-05	0.878909090909091	11.919842359963067
1723491621309.0	0.00011233240329780277	0.878909090909091	11.911970719042776
1723491621309.0	0.0001261856883066021	0.878909090909091	11.90205278495303
1723491621309.0	0.00014174741629268046	0.878909090909091	11.889561515191641
1723491621309.0	0.00015922827933410923	0.878909090909091	11.873837004385079
1723491621309.0	0.00017886495290574353	0.878909090909091	11.85405468041498
1723491621309.0	0.00020092330025650479	0.878909090909091	11.829186881079881
1723491621309.0	0.0002257019719633919	0.878909090909091	11.797957030396196
1723491621309.0	0.00025353644939701115	0.878909090909091	11.75878593568452
1723491621309.0	0.00028480358684358016	0.878909090909091	11.709730353369382
1723491621309.0	0.00031992671377973844	0.878909090909091	11.648415103867796
1723491621309.0	0.00035938136638046257	0.878909090909091	11.57196189684969
1723491621309.0	0.0004037017258596554	0.878909090909091	11.476920954314146
1723491621309.0	0.0004534878508128582	0.878909090909091	11.359215797724277
1723491621309.0	0.000509413801481638	0.878909090909091	11.214117401619141
1723491621309.0	0.000572236765935022	0.878909090909091	11.03627118313702
1723491621309.0	0.0006428073117284319	0.878909090909091	10.819808146986505
1723491621309.0	0.0007220809018385464	0.878909090909091	10.558577821392184
1723491621309.0	0.0008111308307896872	0.878909090909091	10.246541451261228
1723491621309.0	0.0009111627561154887	0.878909090909091	9.878353318452461
1723491621309.0	0.0010235310218990267	0.878909090909091	9.450129155488263
1723491621309.0	0.0011497569953977356	0.878909090909091	8.960348838652829
1723491621309.0	0.001291549665014884	0.878909090909091	8.410769400574102
1723491621309.0	0.0014508287784959402	0.878909090909091	7.807151851854388
1723491621309.0	0.0016297508346206433	0.878909090909091	7.159565302830586
1723491621309.0	0.0018307382802953678	0.878909090909091	6.48206398668816
1723491621309.0	0.0020565123083486512	0.878909090909091	5.791657989464174
1723491621309.0	0.002310129700083158	0.878909090909091	5.1066931187606714
1723491621309.0	0.002595024211399737	0.878909090909091	4.444946712108574
1723491621309.0	0.002915053062825176	0.878909090909091	3.82184549491519
1723491621309.0	0.003274549162877728	0.878909090909091	3.249168399198941
1723491621309.0	0.0036783797718286343	0.878909090909091	2.7344337996641017
1723491621309.0	0.004132012400115334	0.878909090909091	2.2809664823180964
1723491621309.0	0.0046415888336127815	0.878909090909091	1.8884800824362282
1723491621309.0	0.005214008287999684	0.878909090909091	1.5539409658653334
1723491621309.0	0.005857020818056668	0.878909090909091	1.2724943889082132
1723491621309.0	0.006579332246575682	0.878909090909091	1.0382978247019023
1723491621309.0	0.007390722033525775	0.878909090909091	0.8451812179567127
1723491621309.0	0.008302175681319742	0.878909090909091	0.6871147691405489
1723491621309.0	0.0093260334688322	0.878909090909091	0.5585028830745374
1723491621309.0	0.010476157527896652	0.878909090909091	0.454340218961556
1723491621309.0	0.011768119524349979	0.878909090909091	0.3702688293892715
1723491621309.0	0.013219411484660286	0.878909090909091	0.30257073206936774
1723491621309.0	0.014849682622544649	0.878909090909091	0.2481227114563449
1723491621309.0	0.01668100537200059	0.878909090909091	0.20433250086555696
1723491621309.0	0.01873817422860383	0.878909090909091	0.16906903150327574
1723491621309.0	0.021049041445120195	0.878909090909091	0.1405944987484159
1723491621309.0	0.023644894126454073	0.878909090909091	0.11750246083781145
1723491621309.0	0.026560877829466867	0.878909090909091	0.09866375112853812
1723491621309.0	0.0298364724028334	0.878909090909091	0.08318035301721122
1723491621309.0	0.033516026509388404	0.878909090909091	0.07034634526984276
1723491621309.0	0.037649358067924674	0.878909090909091	0.05961447724890052
1723491621309.0	0.04229242874389499	0.878909090909091	0.05056685876760998
1723491621309.0	0.04750810162102798	0.878909090909091	0.042888618061474336
1723491621309.0	0.05336699231206307	0.878909090909091	0.036344055312089826
