ID	freq	p	H2
1723491597128.0	2.477076355991709	0.4752727272727273	0.0013942909338171587
1723491597128.0	2.782559402207126	0.4752727272727273	0.0011175287672443453
1723491597128.0	3.125715849688235	0.4752727272727273	0.0008940741425901286
1723491597128.0	3.511191734215127	0.4752727272727273	0.0007141505835314172
1723491597128.0	3.944206059437656	0.4752727272727273	0.0005696410511753451
1723491597128.0	4.430621457583878	0.4752727272727273	0.0004538350031074647
1723491597128.0	4.9770235643321135	0.4752727272727273	0.0003612123468596031
1723491597128.0	5.5908101825122225	0.4752727272727273	0.0002872556319808907
1723491597128.0	6.280291441834246	0.4752727272727273	0.00022828616619589119
1723491597128.0	7.054802310718645	0.4752727272727273	0.0001813217493645395
1723491597128.0	7.92482898353917	0.4752727272727273	0.00014395437588432438
1723491597128.0	8.902150854450392	0.4752727272727273	0.00011424628936666476
1723491597128.0	10.0	0.4752727272727273	9.064261913356588e-05
1723491598481.0	9.999999999999999e-05	0.6064545454545455	23.89325600071907
1723491598481.0	0.00011233240329780277	0.6064545454545455	23.891490829236492
1723491598481.0	0.0001261856883066021	0.6064545454545455	23.88926390373175
1723491598481.0	0.00014174741629268046	0.6064545454545455	23.886454587784385
1723491598481.0	0.00015922827933410923	0.6064545454545455	23.882910819279584
1723491598481.0	0.00017886495290574353	0.6064545454545455	23.878440978069364
1723491598481.0	0.00020092330025650479	0.6064545454545455	23.872803681082996
1723491598481.0	0.0002257019719633919	0.6064545454545455	23.865694995597757
1723491598481.0	0.00025353644939701115	0.6064545454545455	23.856732447500033
1723491598481.0	0.00028480358684358016	0.6064545454545455	23.84543506889114
1723491598481.0	0.00031992671377973844	0.6064545454545455	23.8311985797899
1723491598481.0	0.00035938136638046257	0.6064545454545455	23.813264637250867
1723491598481.0	0.0004037017258596554	0.6064545454545455	23.790682923835234
1723491598481.0	0.0004534878508128582	0.6064545454545455	23.762264708730097
1723491598481.0	0.000509413801481638	0.6064545454545455	23.72652643864707
1723491598481.0	0.000572236765935022	0.6064545454545455	23.681621967724492
1723491598481.0	0.0006428073117284319	0.6064545454545455	23.62526231978167
1723491598481.0	0.0007220809018385464	0.6064545454545455	23.554622549144135
1723491598481.0	0.0008111308307896872	0.6064545454545455	23.466236553156136
1723491598481.0	0.0009111627561154887	0.6064545454545455	23.355882895184926
1723491598481.0	0.0010235310218990267	0.6064545454545455	23.218468199432703
1723491598481.0	0.0011497569953977356	0.6064545454545455	23.047919883688632
1723491598481.0	0.001291549665014884	0.6064545454545455	22.837107214533777
1723491598481.0	0.0014508287784959402	0.6064545454545455	22.577818873934554
1723491598481.0	0.0016297508346206433	0.6064545454545455	22.260835642034447
1723491598481.0	0.0018307382802953678	0.6064545454545455	21.876146346858434
1723491598481.0	0.0020565123083486512	0.6064545454545455	21.413359959237837
1723491598481.0	0.002310129700083158	0.6064545454545455	20.862360638119284
1723491598481.0	0.002595024211399737	0.6064545454545455	20.21422853187273
1723491598481.0	0.002915053062825176	0.6064545454545455	19.462401602281428
1723491598481.0	0.003274549162877728	0.6064545454545455	18.603983078462285
1723491598481.0	0.0036783797718286343	0.6064545454545455	17.64101677604008
1723491598481.0	0.004132012400115334	0.6064545454545455	16.58148290431161
1723491598481.0	0.0046415888336127815	0.6064545454545455	15.439742951632667
1723491598481.0	0.005214008287999684	0.6064545454545455	14.236212122909672
1723491598481.0	0.005857020818056668	0.6064545454545455	12.996168723022368
1723491598481.0	0.006579332246575682	0.6064545454545455	11.747796411403195
1723491598481.0	0.007390722033525775	0.6064545454545455	10.519742727642889
1723491598481.0	0.008302175681319742	0.6064545454545455	9.338601867417625
1723491598481.0	0.0093260334688322	0.6064545454545455	8.226746663012742
1723491598481.0	0.010476157527896652	0.6064545454545455	7.200839578601083
1723491598481.0	0.011768119524349979	0.6064545454545455	6.271182345611793
1723491598481.0	0.013219411484660286	0.6064545454545455	5.4418785513498715
1723491598481.0	0.014849682622544649	0.6064545454545455	4.711638567631762
1723491598481.0	0.01668100537200059	0.6064545454545455	4.074982202011418
1723491598481.0	0.01873817422860383	0.6064545454545455	3.5235916186922704
1723491598481.0	0.021049041445120195	0.6064545454545455	3.0476138224815887
1723491598481.0	0.023644894126454073	0.6064545454545455	2.6367793246347713
1723491598481.0	0.026560877829466867	0.6064545454545455	2.281267583636866
1723491598481.0	0.0298364724028334	0.6064545454545455	1.9722979341968605
1723491598481.0	0.033516026509388404	0.6064545454545455	1.702455835277411
1723491598481.0	0.037649358067924674	0.6064545454545455	1.4657841051449874
1723491598481.0	0.04229242874389499	0.6064545454545455	1.2576839208475514
1723491598481.0	0.04750810162102798	0.6064545454545455	1.0746833882354137
1723491598481.0	0.05336699231206307	0.6064545454545455	0.9141399314349624
1723491598481.0	0.05994842503189409	0.6064545454545455	0.7739416599511377
1723491598481.0	0.0673415065775082	0.6064545454545455	0.6522595373863402
1723491598481.0	0.0756463327554629	0.6064545454545455	0.5473792655650793
1723491598481.0	0.08497534359086438	0.6064545454545455	0.4576165556812789
1723491598481.0	0.09545484566618337	0.6064545454545455	0.38129974554345364
1723491598481.0	0.10722672220103231	0.6064545454545455	0.3167940634577178
1723491598481.0	0.12045035402587824	0.6064545454545455	0.26254208205212703
1723491598481.0	0.1353047774579806	0.6064545454545455	0.21710160702281744
1723491598481.0	0.1519911082952933	0.6064545454545455	0.17917109004729068
1723491598481.0	0.17073526474706904	0.6064545454545455	0.14760028713161535
1723491598481.0	0.19179102616724888	0.6064545454545455	0.12138864023812065
1723491598481.0	0.21544346900318845	0.6064545454545455	0.09967564482345712
1723491598481.0	0.24201282647943811	0.6064545454545455	0.08172717115829747
1723491598481.0	0.271858824273294	0.6064545454545455	0.06692050708577084
1723491598481.0	0.3053855508833415	0.6064545454545455	0.054729683257137444
1723491598481.0	0.3430469286314919	0.6064545454545455	0.044711829704118466
1723491598481.0	0.38535285937105274	0.6064545454545455	0.03649489364448553
1723491598481.0	0.43287612810830567	0.6064545454545455	0.02976685450167677
1723491598481.0	0.4862601580065354	0.6064545454545455	0.02426645570167206
1723491598481.0	0.5462277217684343	0.6064545454545455	0.01977537282153395
1723491598481.0	0.6135907273413169	0.6064545454545455	0.016111655876820626
1723491598481.0	0.6892612104349695	0.6064545454545455	0.013124237341912752
1723491598481.0	0.7742636826811269	0.6064545454545455	0.010688291778704947
1723491598481.0	0.8697490026177834	0.6064545454545455	0.008701257676335502
1723491598481.0	0.9770099572992247	0.6064545454545455	0.007079372288310918
1723491598481.0	1.0974987654930568	0.6064545454545455	0.005754614430057398
1723491598481.0	1.232846739442066	0.6064545454545455	0.004671992155921492
1723491598481.0	1.3848863713938717	0.6064545454545455	0.0037871480206764646
1723491598481.0	1.5556761439304723	0.6064545454545455	0.003064279671186926
1723491598481.0	1.747528400007683	0.6064545454545455	0.002474383198217022
1723491598481.0	1.9630406500402726	0.6064545454545455	0.001993819875733662
1723491598481.0	2.2051307399030455	0.6064545454545455	0.0016031885521377784
1723491598481.0	2.477076355991709	0.6064545454545455	0.0012864654209435967
1723491598481.0	2.782559402207126	0.6064545454545455	0.001030359108805314
1723491598481.0	3.125715849688235	0.6064545454545455	0.0008238261285381806
1723491598481.0	3.511191734215127	0.6064545454545455	0.0006576983925427443
1723491598481.0	3.944206059437656	0.6064545454545455	0.0005243861794187371
1723491598481.0	4.430621457583878	0.6064545454545455	0.00041763213255617684
1723491598481.0	4.9770235643321135	0.6064545454545455	0.00033230170625265625
1723491598481.0	5.5908101825122225	0.6064545454545455	0.00026420206547752043
1723491598481.0	6.280291441834246	0.6064545454545455	0.00020992517018574656
1723491598481.0	7.054802310718645	0.6064545454545455	0.00016671251029349435
1723491598481.0	7.92482898353917	0.6064545454545455	0.00013233955753825169
1723491598481.0	8.902150854450392	0.6064545454545455	0.00010501808406120627
1723491598481.0	10.0	0.6064545454545455	8.331442897981812e-05
1723491602004.0	9.999999999999999e-05	0.9495454545454546	23.89439291517452
1723491602004.0	0.00011233240329780277	0.9495454545454546	23.892925206719344
1723491602004.0	0.0001261856883066021	0.9495454545454546	23.891073491505107
1723491602004.0	0.00014174741629268046	0.9495454545454546	23.888737405737537
1723491602004.0	0.00015922827933410923	0.9495454545454546	23.885790417637047
1723491602004.0	0.00017886495290574353	0.9495454545454546	23.882073041903734
1723491602004.0	0.00020092330025650479	0.9495454545454546	23.87738431669496
1723491602004.0	0.0002257019719633919	0.9495454545454546	23.87147111126918
1723491602004.0	0.00025353644939701115	0.9495454545454546	23.864014732896166
1723491602004.0	0.00028480358684358016	0.9495454545454546	23.854614183836095
1723491602004.0	0.00031992671377973844	0.9495454545454546	23.84276528284507
1723491602004.0	0.00035938136638046257	0.9495454545454546	23.82783471284557
1723491602004.0	0.0004037017258596554	0.9495454545454546	23.809027893489613
1723491602004.0	0.0004534878508128582	0.9495454545454546	23.78534941804477
1723491602004.0	0.000509413801481638	0.9495454545454546	23.755554664021307
1723491602004.0	0.000572236765935022	0.9495454545454546	23.718091130646307
1723491602004.0	0.0006428073117284319	0.9495454545454546	23.671028146577548
1723491602004.0	0.0007220809018385464	0.9495454545454546	23.61197394231505
1723491602004.0	0.0008111308307896872	0.9495454545454546	23.537979864823704
1723491602004.0	0.0009111627561154887	0.9495454545454546	23.44543297100866
1723491602004.0	0.0010235310218990267	0.9495454545454546	23.329940698394076
1723491602004.0	0.0011497569953977356	0.9495454545454546	23.18621517327376
1723491602004.0	0.001291549665014884	0.9495454545454546	23.007970389543434
1723491602004.0	0.0014508287784959402	0.9495454545454546	22.787853253599483
1723491602004.0	0.0016297508346206433	0.9495454545454546	22.51743920185756
1723491602004.0	0.0018307382802953678	0.9495454545454546	22.187333731296622
1723491602004.0	0.0020565123083486512	0.9495454545454546	21.787430204669757
1723491602004.0	0.002310129700083158	0.9495454545454546	21.307377077120858
1723491602004.0	0.002595024211399737	0.9495454545454546	20.73729748813014
1723491602004.0	0.002915053062825176	0.9495454545454546	20.06877340475218
1723491602004.0	0.003274549162877728	0.9495454545454546	19.29605027987188
1723491602004.0	0.0036783797718286343	0.9495454545454546	18.41733979427655
1723491602004.0	0.004132012400115334	0.9495454545454546	17.436014573721636
1723491602004.0	0.0046415888336127815	0.9495454545454546	16.361430877114554
1723491602004.0	0.005214008287999684	0.9495454545454546	15.209119328445666
1723491602004.0	0.005857020818056668	0.9495454545454546	14.000172619230833
1723491602004.0	0.006579332246575682	0.9495454545454546	12.759823232574842
1723491602004.0	0.007390722033525775	0.9495454545454546	11.515396811300398
1723491602004.0	0.008302175681319742	0.9495454545454546	10.293980819527928
1723491602004.0	0.0093260334688322	0.9495454545454546	9.12020826929716
1723491602004.0	0.010476157527896652	0.9495454545454546	8.01450557291239
1723491602004.0	0.011768119524349979	0.9495454545454546	6.992018777859338
1723491602004.0	0.013219411484660286	0.9495454545454546	6.062266740945629
1723491602004.0	0.014849682622544649	0.9495454545454546	5.229426591438167
1723491602004.0	0.01668100537200059	0.9495454545454546	4.493069828263463
1723491602004.0	0.01873817422860383	0.9495454545454546	3.8491441241352136
1723491602004.0	0.021049041445120195	0.9495454545454546	3.2910225055032187
1723491602004.0	0.023644894126454073	0.9495454545454546	2.810493408500643
1723491602004.0	0.026560877829466867	0.9495454545454546	2.398618353498337
1723491602004.0	0.0298364724028334	0.9495454545454546	2.046424001090558
1723491602004.0	0.033516026509388404	0.9495454545454546	1.7454190309452362
1723491602004.0	0.037649358067924674	0.9495454545454546	1.4879385924033022
1723491602004.0	0.04229242874389499	0.9495454545454546	1.2673272718958197
1723491602004.0	0.04750810162102798	0.9495454545454546	1.0779805369911073
1723491602004.0	0.05336699231206307	0.9495454545454546	0.9152751189177178
1723491602004.0	0.05994842503189409	0.9495454545454546	0.775427760457378
1723491602004.0	0.0673415065775082	0.9495454545454546	0.6553248182368545
1723491602004.0	0.0756463327554629	0.9495454545454546	0.5523597027186629
1723491602004.0	0.08497534359086438	0.9495454545454546	0.46430217804716845
1723491602004.0	0.09545484566618337	0.9495454545454546	0.38920772324233105
1723491602004.0	0.10722672220103231	0.9495454545454546	0.32536204911155225
1723491602004.0	0.12045035402587824	0.9495454545454546	0.2712490939389401
1723491602004.0	0.1353047774579806	0.9495454545454546	0.22553063057180273
1723491602004.0	0.1519911082952933	0.9495454545454546	0.18702953485838744
1723491602004.0	0.17073526474706904	0.9495454545454546	0.1547134928928467
1723491602004.0	0.19179102616724888	0.9495454545454546	0.12767912219810285
1723491602004.0	0.21544346900318845	0.9495454545454546	0.10513751928881912
1723491602004.0	0.24201282647943811	0.9495454545454546	0.08640182333445069
1723491602004.0	0.271858824273294	0.9495454545454546	0.07087659717361534
1723491602004.0	0.3053855508833415	0.9495454545454546	0.05804839600732555
1723491602004.0	0.3430469286314919	0.9495454545454546	0.04747695519067155
1723491602004.0	0.38535285937105274	0.9495454545454546	0.03878674705173446
1723491602004.0	0.43287612810830567	0.9495454545454546	0.03165895215505595
1723491602004.0	0.4862601580065354	0.9495454545454546	0.025824022018845556
1723491602004.0	0.5462277217684343	0.9495454545454546	0.021054987024873288
1723491602004.0	0.6135907273413169	0.9495454545454546	0.017161565551780847
1723491602004.0	0.6892612104349695	0.9495454545454546	0.013985033865046227
1723491602004.0	0.7742636826811269	0.9495454545454546	0.011393758255021423
1723491602004.0	0.8697490026177834	0.9495454545454546	0.009279274025203715
1723491602004.0	0.9770099572992247	0.9495454545454546	0.007552807135533691
1723491602004.0	1.0974987654930568	0.9495454545454546	0.0061421600715617685
1723491602004.0	1.232846739442066	0.9495454545454546	0.004988915009404344
1723491602004.0	1.3848863713938717	0.9495454545454546	0.004045938282653756
1723491602004.0	1.5556761439304723	0.9495454545454546	0.0032751936488841465
1723491602004.0	1.747528400007683	0.9495454545454546	0.002645880997812016
1723491602004.0	1.9630406500402726	0.9495454545454546	0.0021329090541023737
1723491602004.0	2.2051307399030455	0.9495454545454546	0.0017156896105243325
1723491602004.0	2.477076355991709	0.9495454545454546	0.0013772168283792867
1723491602004.0	2.782559402207126	0.9495454545454546	0.0011033782046220159
1723491602004.0	3.125715849688235	0.9495454545454546	0.000882438958161793
1723491602004.0	3.511191734215127	0.9495454545454546	0.0007046476775262833
1723491602004.0	3.944206059437656	0.9495454545454546	0.0005619232478876478
1723491602004.0	4.430621457583878	0.9495454545454546	0.0004475962101513724
1723491602004.0	4.9770235643321135	0.9495454545454546	0.0003561884994848594
1723491602004.0	5.5908101825122225	0.9495454545454546	0.00028322282966393783
1723491602004.0	6.280291441834246	0.9495454545454546	0.00022505716360632846
1723491602004.0	7.054802310718645	0.9495454545454546	0.00017874166813746205
1723491602004.0	7.92482898353917	0.9495454545454546	0.00014189622807220207
1723491602004.0	8.902150854450392	0.9495454545454546	0.00011260667986199199
1723491602004.0	10.0	0.9495454545454546	8.933782942176716e-05
1723491600267.0	9.999999999999999e-05	0.767909090909091	23.893208418872057
1723491600267.0	0.00011233240329780277	0.767909090909091	23.891430756096494
1723491600267.0	0.0001261856883066021	0.767909090909091	23.88918804965342
1723491600267.0	0.00014174741629268046	0.767909090909091	23.886358790658896
1723491600267.0	0.00015922827933410923	0.767909090909091	23.88278980956814
1723491600267.0	0.00017886495290574353	0.767909090909091	23.87828807849365
1723491600267.0	0.00020092330025650479	0.767909090909091	23.87261042163865
1723491600267.0	0.0002257019719633919	0.767909090909091	23.86545061821683
1723491600267.0	0.00025353644939701115	0.767909090909091	23.85642326596638
1723491600267.0	0.00028480358684358016	0.767909090909091	23.84504363749801
1723491600267.0	0.00031992671377973844	0.767909090909091	23.83070260724694
1723491600267.0	0.00035938136638046257	0.767909090909091	23.812635558372243
1723491600267.0	0.0004037017258596554	0.767909090909091	23.78988400750041
1723491600267.0	0.0004534878508128582	0.767909090909091	23.76124853219579
1723491600267.0	0.000509413801481638	0.767909090909091	23.725231489547184
1723491600267.0	0.000572236765935022	0.767909090909091	23.679968038229163
1723491600267.0	0.0006428073117284319	0.767909090909091	23.623144222825392
1723491600267.0	0.0007220809018385464	0.767909090909091	23.551901504300037
1723491600267.0	0.0008111308307896872	0.767909090909091	23.46272835236741
1723491600267.0	0.0009111627561154887	0.767909090909091	23.351341669602274
1723491600267.0	0.0010235310218990267	0.767909090909091	23.212564297455597
1723491600267.0	0.0011497569953977356	0.767909090909091	23.04021011949622
1723491600267.0	0.001291549665014884	0.767909090909091	22.82699573351191
1723491600267.0	0.0014508287784959402	0.767909090909091	22.56450743295079
1723491600267.0	0.0016297508346206433	0.767909090909091	22.2432637393163
1723491600267.0	0.0018307382802953678	0.767909090909091	21.85292505576571
1723491600267.0	0.0020565123083486512	0.767909090909091	21.38270921163371
1723491600267.0	0.002310129700083158	0.767909090909091	20.822068257822593
1723491600267.0	0.002595024211399737	0.767909090909091	20.161659366265233
1723491600267.0	0.002915053062825176	0.767909090909091	19.394593090443582
1723491600267.0	0.003274549162877728	0.767909090909091	18.51786320616359
1723491600267.0	0.0036783797718286343	0.767909090909091	17.533764032229236
1723491600267.0	0.004132012400115334	0.767909090909091	16.4510111046855
1723491600267.0	0.0046415888336127815	0.767909090909091	15.285241310258895
1723491600267.0	0.005214008287999684	0.767909090909091	14.058620095211603
1723491600267.0	0.005857020818056668	0.767909090909091	12.798441810762021
1723491600267.0	0.006579332246575682	0.767909090909091	11.534844816001867
1723491600267.0	0.007390722033525775	0.767909090909091	10.298001454217797
1723491600267.0	0.008302175681319742	0.767909090909091	9.11529482813731
1723491600267.0	0.0093260334688322	0.767909090909091	8.008998127201204
1723491600267.0	0.010476157527896652	0.767909090909091	6.994827446022353
1723491600267.0	0.011768119524349979	0.767909090909091	6.081505454069385
1723491600267.0	0.013219411484660286	0.767909090909091	5.271239110782313
1723491600267.0	0.014849682622544649	0.767909090909091	4.560853158998141
1723491600267.0	0.01668100537200059	0.767909090909091	3.9432624630779975
1723491600267.0	0.01873817422860383	0.767909090909091	3.4089961532186095
1723491600267.0	0.021049041445120195	0.767909090909091	2.947565943416095
1723491600267.0	0.023644894126454073	0.767909090909091	2.5485599649283532
1723491600267.0	0.026560877829466867	0.767909090909091	2.2024165699117133
1723491600267.0	0.0298364724028334	0.767909090909091	1.9008821037498038
1723491600267.0	0.033516026509388404	0.767909090909091	1.6371871268303955
1723491600267.0	0.037649358067924674	0.767909090909091	1.405995193255564
1723491600267.0	0.04229242874389499	0.767909090909091	1.2031921437167326
1723491600267.0	0.04750810162102798	0.767909090909091	1.0255914280801854
1723491600267.0	0.05336699231206307	0.767909090909091	0.8706283810355513
1723491600267.0	0.05994842503189409	0.767909090909091	0.7361012379516346
1723491600267.0	0.0673415065775082	0.767909090909091	0.6199916949897089
1723491600267.0	0.0756463327554629	0.767909090909091	0.5203704224252959
1723491600267.0	0.08497534359086438	0.767909090909091	0.4353714408075021
1723491600267.0	0.09545484566618337	0.767909090909091	0.3632086502588037
1723491600267.0	0.10722672220103231	0.767909090909091	0.30220807498433155
1723491600267.0	0.12045035402587824	0.767909090909091	0.250836840692082
1723491600267.0	0.1353047774579806	0.767909090909091	0.20771965774935727
1723491600267.0	0.1519911082952933	0.767909090909091	0.17164172065463734
1723491600267.0	0.17073526474706904	0.767909090909091	0.14154154226670915
1723491600267.0	0.19179102616724888	0.767909090909091	0.11649838590076321
1723491600267.0	0.21544346900318845	0.767909090909091	0.09571793681148
1723491600267.0	0.24201282647943811	0.767909090909091	0.07851819474105458
1723491600267.0	0.271858824273294	0.767909090909091	0.06431628536695763
1723491600267.0	0.3053855508833415	0.767909090909091	0.05261627507934312
1723491600267.0	0.3430469286314919	0.767909090909091	0.042997945363624654
1723491600267.0	0.38535285937105274	0.767909090909091	0.03510653881925901
1723491600267.0	0.43287612810830567	0.767909090909091	0.028643535162695733
1723491600267.0	0.4862601580065354	0.767909090909091	0.023358499926749876
1723491600267.0	0.5462277217684343	0.767909090909091	0.01904199420617345
1723491600267.0	0.6135907273413169	0.767909090909091	0.015519475805733401
1723491600267.0	0.6892612104349695	0.767909090909091	0.01264608074639518
1723491600267.0	0.7742636826811269	0.767909090909091	0.010302154355811765
1723491600267.0	0.8697490026177834	0.767909090909091	0.00838940049543062
1723491600267.0	0.9770099572992247	0.767909090909091	0.006827531284847007
1723491600267.0	1.0974987654930568	0.767909090909091	0.0055513237637066105
1723491600267.0	1.232846739442066	0.767909090909091	0.004508020181445341
1723491600267.0	1.3848863713938717	0.767909090909091	0.003655039645031861
1723491600267.0	1.5556761439304723	0.767909090909091	0.0029579935372457708
1723491600267.0	1.747528400007683	0.767909090909091	0.0023890086040877353
1723491600267.0	1.9630406500402726	0.767909090909091	0.0019253572662191751
1723491600267.0	2.2051307399030455	0.767909090909091	0.0015483785368519372
1723491600267.0	2.477076355991709	0.767909090909091	0.0012426538059165276
1723491600267.0	2.782559402207126	0.767909090909091	0.0009953884633129165
1723491600267.0	3.125715849688235	0.767909090909091	0.0007959472123782431
1723491600267.0	3.511191734215127	0.767909090909091	0.0006354969465694763
1723491600267.0	3.944206059437656	0.767909090909091	0.0005067220611435892
1723491600267.0	4.430621457583878	0.767909090909091	0.00040358868287038445
1723491600267.0	4.9770235643321135	0.767909090909091	0.0003211437496706288
1723491600267.0	5.5908101825122225	0.767909090909091	0.0002553412398840744
1723491600267.0	6.280291441834246	0.767909090909091	0.0002028914657022212
1723491600267.0	7.054802310718645	0.767909090909091	0.0001611310339831589
1723491600267.0	7.92482898353917	0.767909090909091	0.00012791166048648013
1723491600267.0	8.902150854450392	0.767909090909091	0.00010150609991428004
1723491600267.0	10.0	0.767909090909091	8.052937954329863e-05
1723491596057.0	9.999999999999999e-05	0.3743636363636364	23.89406116137881
1723491596057.0	0.00011233240329780277	0.3743636363636364	23.89250661816631
1723491596057.0	0.0001261856883066021	0.3743636363636364	23.890545351974257
1723491596057.0	0.00014174741629268046	0.3743636363636364	23.888071063666306
1723491596057.0	0.00015922827933410923	0.3743636363636364	23.88494973963412
1723491596057.0	0.00017886495290574353	0.3743636363636364	23.88101246587219
1723491596057.0	0.00020092330025650479	0.3743636363636364	23.87604640241271
1723491596057.0	0.0002257019719633919	0.3743636363636364	23.869783461118345
1723491596057.0	0.00025353644939701115	0.3743636363636364	23.861886124611967
1723491596057.0	0.00028480358684358016	0.3743636363636364	23.851929719732713
1723491596057.0	0.00031992671377973844	0.3743636363636364	23.839380315095816
1723491596057.0	0.00035938136638046257	0.3743636363636364	23.823567251430227
1723491596057.0	0.0004037017258596554	0.3743636363636364	23.803649142367952
1723491596057.0	0.0004534878508128582	0.3743636363636364	23.778572017125075
1723491596057.0	0.000509413801481638	0.3743636363636364	23.747018142813765
1723491596057.0	0.000572236765935022	0.3743636363636364	23.707344010964487
1723491596057.0	0.0006428073117284319	0.3743636363636364	23.657506078911197
1723491596057.0	0.0007220809018385464	0.3743636363636364	23.594973245408838
1723491596057.0	0.0008111308307896872	0.3743636363636364	23.51662589640476
1723491596057.0	0.0009111627561154887	0.3743636363636364	23.418642945861038
1723491596057.0	0.0010235310218990267	0.3743636363636364	23.296380972841224
1723491596057.0	0.0011497569953977356	0.3743636363636364	23.14425375394385
1723491596057.0	0.001291549665014884	0.3743636363636364	22.955626661525812
1723491596057.0	0.0014508287784959402	0.3743636363636364	22.722748855409804
1723491596057.0	0.0016297508346206433	0.3743636363636364	22.436756798964005
1723491596057.0	0.0018307382802953678	0.3743636363636364	22.087794268584343
1723491596057.0	0.0020565123083486512	0.3743636363636364	21.665303912023933
1723491596057.0	0.002310129700083158	0.3743636363636364	21.158548402947247
1723491596057.0	0.002595024211399737	0.3743636363636364	20.557407730854628
1723491596057.0	0.002915053062825176	0.3743636363636364	19.85346449524949
1723491596057.0	0.003274549162877728	0.3743636363636364	19.0413254395679
1723491596057.0	0.0036783797718286343	0.3743636363636364	18.120038381226028
1723491596057.0	0.004132012400115334	0.3743636363636364	17.09436854740142
1723491596057.0	0.0046415888336127815	0.3743636363636364	15.97563341628912
1723491596057.0	0.005214008287999684	0.3743636363636364	14.781803226558253
1723491596057.0	0.005857020818056668	0.3743636363636364	13.53668220963192
1723491596057.0	0.006579332246575682	0.3743636363636364	12.268181068141018
1723491596057.0	0.007390722033525775	0.3743636363636364	11.005916852259638
1723491596057.0	0.008302175681319742	0.3743636363636364	9.778551231856659
1723491596057.0	0.0093260334688322	0.3743636363636364	8.611337302935883
1723491596057.0	0.010476157527896652	0.3743636363636364	7.524271833925261
1723491596057.0	0.011768119524349979	0.3743636363636364	6.53108048092699
1723491596057.0	0.013219411484660286	0.3743636363636364	5.639064310163053
1723491596057.0	0.014849682622544649	0.3743636363636364	4.849670450345767
1723491596057.0	0.01668100537200059	0.3743636363636364	4.159554571499943
1723491596057.0	0.01873817422860383	0.3743636363636364	3.5618821718898888
1723491596057.0	0.021049041445120195	0.3743636363636364	3.0476499069960243
1723491596057.0	0.023644894126454073	0.3743636363636364	2.6068696038658064
1723491596057.0	0.026560877829466867	0.3743636363636364	2.2295223873398915
1723491596057.0	0.0298364724028334	0.3743636363636364	1.9062446104378565
1723491596057.0	0.033516026509388404	0.3743636363636364	1.6287469499523417
1723491596057.0	0.037649358067924674	0.3743636363636364	1.3899952361690304
1723491596057.0	0.04229242874389499	0.3743636363636364	1.1842000831380601
1723491596057.0	0.04750810162102798	0.3743636363636364	1.006674075983533
1723491596057.0	0.05336699231206307	0.3743636363636364	0.8536193405777899
1723491596057.0	0.05994842503189409	0.3743636363636364	0.721903015100836
1723491596057.0	0.0673415065775082	0.3743636363636364	0.608863575987975
1723491596057.0	0.0756463327554629	0.3743636363636364	0.5121706510385463
1723491596057.0	0.08497534359086438	0.3743636363636364	0.42974078138094934
1723491596057.0	0.09545484566618337	0.3743636363636364	0.35969711558383344
1723491596057.0	0.10722672220103231	0.3743636363636364	0.3003549493598269
1723491596057.0	0.12045035402587824	0.3743636363636364	0.25021656705234346
1723491596057.0	0.1353047774579806	0.3743636363636364	0.2079647995269335
1723491596057.0	0.1519911082952933	0.3743636363636364	0.17245137209628228
1723491596057.0	0.17073526474706904	0.3743636363636364	0.14268083168013568
1723491596057.0	0.19179102616724888	0.3743636363636364	0.11779274381599777
1723491596057.0	0.21544346900318845	0.3743636363636364	0.09704457410827974
1723491596057.0	0.24201282647943811	0.3743636363636364	0.07979648700420144
1723491596057.0	0.271858824273294	0.3743636363636364	0.06549824514644165
1723491596057.0	0.3053855508833415	0.3743636363636364	0.05367788512178017
1723491596057.0	0.3430469286314919	0.3743636363636364	0.04393178568145907
1723491596057.0	0.38535285937105274	0.3743636363636364	0.03591587010047218
1723491596057.0	0.43287612810830567	0.3743636363636364	0.029337806714661425
1723491596057.0	0.4862601580065354	0.3743636363636364	0.023950129539724332
1723491596057.0	0.5462277217684343	0.3743636363636364	0.019544207587466954
1723491596057.0	0.6135907273413169	0.3743636363636364	0.01594497735761497
1723491596057.0	0.6892612104349695	0.3743636363636364	0.013006339404748565
1723491596057.0	0.7742636826811269	0.3743636363636364	0.01060711597242527
1723491596057.0	0.8697490026177834	0.3743636363636364	0.008647473367368238
1723491596057.0	0.9770099572992247	0.3743636363636364	0.007045727651055009
1723491596057.0	1.0974987654930568	0.3743636363636364	0.005735472998924555
1723491596057.0	1.232846739442066	0.3743636363636364	0.004662996780514327
1723491596057.0	1.3848863713938717	0.3743636363636364	0.0037849707142102026
1723491596057.0	1.5556761439304723	0.3743636363636364	0.0030664273345574217
1723491596057.0	1.747528400007683	0.3743636363636364	0.002479038606213518
1723491596057.0	1.9630406500402726	0.3743636363636364	0.001999705538428755
1723491596057.0	2.2051307399030455	0.3743636363636364	0.0016094476783730012
1723491596057.0	2.477076355991709	0.3743636363636364	0.0012925585265095639
1723491596057.0	2.782559402207126	0.3743636363636364	0.0010359766900501564
1723491596057.0	3.125715849688235	0.3743636363636364	0.0008288178270485666
1723491596057.0	3.511191734215127	0.3743636363636364	0.0006620181283182301
1723491596057.0	3.944206059437656	0.3743636363636364	0.0005280516531006758
