ID	freq	p	H2
1723491595491.0	0.00017886495290574353	0.3239090909090909	11.848133322197691
1723491595491.0	0.00020092330025650479	0.3239090909090909	11.821749971155544
1723491595491.0	0.0002257019719633919	0.3239090909090909	11.788627998345115
1723491595491.0	0.00025353644939701115	0.3239090909090909	11.747101185141144
1723491595491.0	0.00028480358684358016	0.3239090909090909	11.695122910939347
1723491595491.0	0.00031992671377973844	0.3239090909090909	11.630197396200954
1723491595491.0	0.00035938136638046257	0.3239090909090909	11.549309074330864
1723491595491.0	0.0004037017258596554	0.3239090909090909	11.448857198038754
1723491595491.0	0.0004534878508128582	0.3239090909090909	11.324607447397113
1723491595491.0	0.000509413801481638	0.3239090909090909	11.171678508352917
1723491595491.0	0.000572236765935022	0.3239090909090909	10.984589040067254
1723491595491.0	0.0006428073117284319	0.3239090909090909	10.75739800107401
1723491595491.0	0.0007220809018385464	0.3239090909090909	10.483976397277237
1723491595491.0	0.0008111308307896872	0.3239090909090909	10.15844669258139
1723491595491.0	0.0009111627561154887	0.3239090909090909	9.775811148208144
1723491595491.0	0.0010235310218990267	0.3239090909090909	9.3327557868017
1723491595491.0	0.0011497569953977356	0.3239090909090909	8.828559760988366
1723491595491.0	0.001291549665014884	0.3239090909090909	8.265967618205666
1723491595491.0	0.0014508287784959402	0.3239090909090909	7.651816374703772
1723491595491.0	0.0016297508346206433	0.3239090909090909	6.99718636338582
1723491595491.0	0.0018307382802953678	0.3239090909090909	6.316900277036227
1723491595491.0	0.0020565123083486512	0.3239090909090909	5.62833904184202
1723491595491.0	0.002310129700083158	0.3239090909090909	4.949739677070071
1723491595491.0	0.002595024211399737	0.3239090909090909	4.2983108350614145
1723491595491.0	0.002915053062825176	0.3239090909090909	3.6885655157835258
1723491595491.0	0.003274549162877728	0.3239090909090909	3.1311950670349455
1723491595491.0	0.0036783797718286343	0.3239090909090909	2.632631993090226
1723491595491.0	0.004132012400115334	0.3239090909090909	2.1952540790842647
1723491595491.0	0.0046415888336127815	0.3239090909090909	1.818044983047208
1723491595491.0	0.005214008287999684	0.3239090909090909	1.497478970864963
1723491595491.0	0.005857020818056668	0.3239090909090909	1.2284261218946582
1723491595491.0	0.006579332246575682	0.3239090909090909	1.004942177649562
1723491595491.0	0.007390722033525775	0.3239090909090909	0.8208790175994364
1723491595491.0	0.008302175681319742	0.3239090909090909	0.6703068438314129
1723491595491.0	0.0093260334688322	0.3239090909090909	0.5477717461965187
1723491595491.0	0.010476157527896652	0.3239090909090909	0.44842577700771374
1723491595491.0	0.011768119524349979	0.3239090909090909	0.36806757735421247
1723491595491.0	0.013219411484660286	0.3239090909090909	0.30312608412465997
1723491595491.0	0.014849682622544649	0.3239090909090909	0.2506121607018242
1723491595491.0	0.01668100537200059	0.3239090909090909	0.20805550603026277
1723491595491.0	0.01873817422860383	0.3239090909090909	0.17343791962508429
1723491595491.0	0.021049041445120195	0.3239090909090909	0.14512917049556534
1723491595491.0	0.023644894126454073	0.3239090909090909	0.1218282422103706
1723491595491.0	0.026560877829466867	0.3239090909090909	0.10251045042449437
1723491595491.0	0.0298364724028334	0.3239090909090909	0.08637973760060712
1723491595491.0	0.033516026509388404	0.3239090909090909	0.07282522135977591
1723491595491.0	0.037649358067924674	0.3239090909090909	0.061381567078471616
1723491595491.0	0.04229242874389499	0.3239090909090909	0.051693550157692544
1723491595491.0	0.04750810162102798	0.3239090909090909	0.04348576267687133
1723491595491.0	0.05336699231206307	0.3239090909090909	0.036538442440915524
1723491595491.0	0.05994842503189409	0.3239090909090909	0.03066983626178925
1723491595491.0	0.0673415065775082	0.3239090909090909	0.025724650822205875
1723491595491.0	0.0756463327554629	0.3239090909090909	0.021567395995407513
1723491595491.0	0.08497534359086438	0.3239090909090909	0.018079057114255347
1723491595491.0	0.09545484566618337	0.3239090909090909	0.015155586036411536
1723491595491.0	0.10722672220103231	0.3239090909090909	0.012707048450292475
1723491595491.0	0.12045035402587824	0.3239090909090909	0.010656726740861244
1723491595491.0	0.1353047774579806	0.3239090909090909	0.008939904847101554
1723491595491.0	0.1519911082952933	0.3239090909090909	0.007502364944352535
1723491595491.0	0.17073526474706904	0.3239090909090909	0.006298775725414645
1723491595491.0	0.19179102616724888	0.3239090909090909	0.005291168206706845
1723491595491.0	0.21544346900318845	0.3239090909090909	0.004447629633337861
1723491595491.0	0.24201282647943811	0.3239090909090909	0.0037412587539501522
1723491595491.0	0.271858824273294	0.3239090909090909	0.003149358818467723
1723491595491.0	0.3053855508833415	0.3239090909090909	0.0026528129254969404
1723491595491.0	0.3430469286314919	0.3239090909090909	0.0022355836020784706
1723491595491.0	0.38535285937105274	0.3239090909090909	0.0018842911192856978
1723491595491.0	0.43287612810830567	0.3239090909090909	0.001587841739780917
1723491595491.0	0.4862601580065354	0.3239090909090909	0.0013370915324377958
1723491595491.0	0.5462277217684343	0.3239090909090909	0.00112454102544941
1723491595491.0	0.6135907273413169	0.3239090909090909	0.0009440605789453859
1723491595491.0	0.6892612104349695	0.3239090909090909	0.0007906471971085856
1723491595491.0	0.7742636826811269	0.3239090909090909	0.0006602125004804127
1723491595491.0	0.8697490026177834	0.3239090909090909	0.0005494004391196569
1723491595491.0	0.9770099572992247	0.3239090909090909	0.00045543290148586434
1723491595491.0	1.0974987654930568	0.3239090909090909	0.000375981628887341
1723491595491.0	1.232846739442066	0.3239090909090909	0.00030906523191174255
1723491595491.0	1.3848863713938717	0.3239090909090909	0.00025297005017932216
1723491595491.0	1.5556761439304723	0.3239090909090909	0.0002061928724974249
1723491595491.0	1.747528400007683	0.3239090909090909	0.0001674023713647776
1723491595491.0	1.9630406500402726	0.3239090909090909	0.00013541502956861256
1723491595491.0	2.2051307399030455	0.3239090909090909	0.00010918085135901616
1723491595491.0	2.477076355991709	0.3239090909090909	8.777446906076089e-05
1723491595491.0	2.782559402207126	0.3239090909090909	7.038823222263246e-05
1723491595491.0	3.125715849688235	0.3239090909090909	5.632513365359255e-05
1723491595491.0	3.511191734215127	0.3239090909090909	4.4990610032215736e-05
1723491595491.0	3.944206059437656	0.3239090909090909	3.5883120623085246e-05
1723491595491.0	4.430621457583878	0.3239090909090909	2.8583896170836007e-05
1723491595491.0	4.9770235643321135	0.3239090909090909	2.274642377467026e-05
1723491595491.0	5.5908101825122225	0.3239090909090909	1.8086203497975848e-05
1723491595491.0	6.280291441834246	0.3239090909090909	1.4371183598393247e-05
1723491595491.0	7.054802310718645	0.3239090909090909	1.1413127892975862e-05
1723491595491.0	7.92482898353917	0.3239090909090909	9.060032254334975e-06
1723491595491.0	8.902150854450392	0.3239090909090909	7.189604021619554e-06
1723491595491.0	10.0	0.3239090909090909	5.703749718133866e-06
1723491601063.0	9.999999999999999e-05	0.8486363636363636	11.915426450274769
1723491601063.0	0.00011233240329780277	0.8486363636363636	11.906406801332329
1723491601063.0	0.0001261856883066021	0.8486363636363636	11.895045144638752
1723491601063.0	0.00014174741629268046	0.8486363636363636	11.880739870963263
1723491601063.0	0.00015922827933410923	0.8486363636363636	11.862738647691382
1723491601063.0	0.00017886495290574353	0.8486363636363636	11.840102891195324
1723491601063.0	0.00020092330025650479	0.8486363636363636	11.811665176592555
1723491601063.0	0.0002257019719633919	0.8486363636363636	11.775978971456109
1723491601063.0	0.00025353644939701115	0.8486363636363636	11.731260564005204
1723491601063.0	0.00028480358684358016	0.8486363636363636	11.675323967145225
1723491601063.0	0.00031992671377973844	0.8486363636363636	11.605511133996531
1723491601063.0	0.00035938136638046257	0.8486363636363636	11.51862229314404
1723491601063.0	0.0004037017258596554	0.8486363636363636	11.410854908558337
1723491601063.0	0.0004534878508128582	0.8486363636363636	11.277764944617598
1723491601063.0	0.000509413801481638	0.8486363636363636	11.1142707960642
1723491601063.0	0.000572236765935022	0.8486363636363636	10.91472790058303
1723491601063.0	0.0006428073117284319	0.8486363636363636	10.673109126826095
1723491601063.0	0.0007220809018385464	0.8486363636363636	10.383329355949517
1723491601063.0	0.0008111308307896872	0.8486363636363636	10.039747121601428
1723491601063.0	0.0009111627561154887	0.8486363636363636	9.637855157357471
1723491601063.0	0.0010235310218990267	0.8486363636363636	9.175129482236896
1723491601063.0	0.0011497569953977356	0.8486363636363636	8.651943098437036
1723491601063.0	0.001291549665014884	0.8486363636363636	8.07237725249968
1723491601063.0	0.0014508287784959402	0.8486363636363636	7.4447080704347774
1723491601063.0	0.0016297508346206433	0.8486363636363636	6.7813473279535215
1723491601063.0	0.0018307382802953678	0.8486363636363636	6.098103076460629
1723491601063.0	0.0020565123083486512	0.8486363636363636	5.412794271240604
1723491601063.0	0.002310129700083158	0.8486363636363636	4.743450083424819
1723491601063.0	0.002595024211399737	0.8486363636363636	4.106464714483158
1723491601063.0	0.002915053062825176	0.8486363636363636	3.515093907051672
1723491601063.0	0.003274549162877728	0.8486363636363636	2.9785622508548073
1723491601063.0	0.0036783797718286343	0.8486363636363636	2.5018589333795735
1723491601063.0	0.004132012400115334	0.8486363636363636	2.086119169016845
1723491601063.0	0.0046415888336127815	0.8486363636363636	1.7293818391413187
1723491601063.0	0.005214008287999684	0.8486363636363636	1.4274956785604744
1723491601063.0	0.005857020818056668	0.8486363636363636	1.1749922252985878
1723491601063.0	0.006579332246575682	0.8486363636363636	0.9658155516672156
1723491601063.0	0.007390722033525775	0.8486363636363636	0.7938658754030835
1723491601063.0	0.008302175681319742	0.8486363636363636	0.6533613994799908
1723491601063.0	0.0093260334688322	0.8486363636363636	0.539048144798291
1723491601063.0	0.010476157527896652	0.8486363636363636	0.44629605297705566
1723491601063.0	0.011768119524349979	0.8486363636363636	0.371117872990594
1723491601063.0	0.013219411484660286	0.8486363636363636	0.31014080694930907
1723491601063.0	0.014849682622544649	0.8486363636363636	0.2605531258541894
1723491601063.0	0.01668100537200059	0.8486363636363636	0.2200408040222334
1723491601063.0	0.01873817422860383	0.8486363636363636	0.18672334542795038
1723491601063.0	0.021049041445120195	0.8486363636363636	0.15909348068813822
1723491601063.0	0.023644894126454073	0.8486363636363636	0.1359622046123705
1723491601063.0	0.026560877829466867	0.8486363636363636	0.11640863199852078
1723491601063.0	0.0298364724028334	0.8486363636363636	0.09973335680573191
1723491601063.0	0.033516026509388404	0.8486363636363636	0.08541431202848336
1723491601063.0	0.037649358067924674	0.8486363636363636	0.0730651996219829
1723491601063.0	0.04229242874389499	0.8486363636363636	0.06239776546783385
1723491601063.0	0.04750810162102798	0.8486363636363636	0.053189847387623744
1723491601063.0	0.05336699231206307	0.8486363636363636	0.04526084202830227
1723491601063.0	0.05994842503189409	0.8486363636363636	0.03845515830442988
1723491601063.0	0.0673415065775082	0.8486363636363636	0.032632889501186126
1723491601063.0	0.0756463327554629	0.8486363636363636	0.02766592105959413
1723491601063.0	0.08497534359086438	0.8486363636363636	0.023437306516154593
1723491601063.0	0.09545484566618337	0.8486363636363636	0.019841964420756815
1723491601063.0	0.10722672220103231	0.8486363636363636	0.0167873407699432
1723491601063.0	0.12045035402587824	0.8486363636363636	0.014193369913245586
1723491601063.0	0.1353047774579806	0.8486363636363636	0.011991640186690428
1723491601063.0	0.1519911082952933	0.8486363636363636	0.01012401619084611
1723491601063.0	0.17073526474706904	0.8486363636363636	0.008541075149733339
1723491601063.0	0.19179102616724888	0.8486363636363636	0.007200646210479598
1723491601063.0	0.21544346900318845	0.8486363636363636	0.00606660045047814
1723491601063.0	0.24201282647943811	0.8486363636363636	0.005107912446027766
1723491601063.0	0.271858824273294	0.8486363636363636	0.004297942475912032
1723491601063.0	0.3053855508833415	0.8486363636363636	0.0036138694010488456
1723491601063.0	0.3430469286314919	0.8486363636363636	0.003036215670537544
1723491601063.0	0.38535285937105274	0.8486363636363636	0.002548427037064399
1723491601063.0	0.43287612810830567	0.8486363636363636	0.0021364890262829802
1723491601063.0	0.4862601580065354	0.8486363636363636	0.0017885756516802965
1723491601063.0	0.5462277217684343	0.8486363636363636	0.0014947323234157316
1723491601063.0	0.6135907273413169	0.8486363636363636	0.0012465953695915328
1723491601063.0	0.6892612104349695	0.8486363636363636	0.001037147652964997
1723491601063.0	0.7742636826811269	0.8486363636363636	0.0008605065224352552
1723491601063.0	0.8697490026177834	0.8486363636363636	0.0007117389336779281
1723491601063.0	0.9770099572992247	0.8486363636363636	0.0005866994305824105
1723491601063.0	1.0974987654930568	0.8486363636363636	0.0004818888251520509
1723491601063.0	1.232846739442066	0.8486363636363636	0.0003943334173121577
1723491601063.0	1.3848863713938717	0.8486363636363636	0.0003214854189820395
1723491601063.0	1.5556761439304723	0.8486363636363636	0.0002611446334871732
1723491601063.0	1.747528400007683	0.8486363636363636	0.00021139985777497342
1723491601063.0	1.9630406500402726	0.8486363636363636	0.00017058675725176788
1723491601063.0	2.2051307399030455	0.8486363636363636	0.00013725787425007062
1723491601063.0	2.477076355991709	0.8486363636363636	0.00011016032905998589
1723491601063.0	2.782559402207126	0.8486363636363636	8.821753859737601e-05
1723491601063.0	3.125715849688235	0.8486363636363636	7.051249440492408e-05
1723491601063.0	3.511191734215127	0.8486363636363636	5.6271359038952185e-05
1723491601063.0	3.944206059437656	0.8486363636363636	4.484706441061048e-05
1723491601063.0	4.430621457583878	0.8486363636363636	3.570313533226756e-05
1723491601063.0	4.9770235643321135	0.8486363636363636	2.8398169422666666e-05
1723491601063.0	5.5908101825122225	0.8486363636363636	2.257139420179942e-05
1723491601063.0	6.280291441834246	0.8486363636363636	1.792960457838957e-05
1723491601063.0	7.054802310718645	0.8486363636363636	1.4235638366977443e-05
1723491601063.0	7.92482898353917	0.8486363636363636	1.129841825864769e-05
1723491601063.0	8.902150854450392	0.8486363636363636	8.964493410871318e-06
1723491601063.0	10.0	0.8486363636363636	7.110954105166563e-06
1723491598561.0	9.999999999999999e-05	0.6165454545454546	11.919223079884233
1723491598561.0	0.00011233240329780277	0.6165454545454546	11.911190605241977
1723491598561.0	0.0001261856883066021	0.6165454545454546	11.901070503232456
1723491598561.0	0.00014174741629268046	0.6165454545454546	11.888325364465471
1723491598561.0	0.00015922827933410923	0.6165454545454546	11.872282466642282
1723491598561.0	0.00017886495290574353	0.6165454545454546	11.852101479975637
1723491598561.0	0.00020092330025650479	0.6165454545454546	11.826735508256402
1723491598561.0	0.0002257019719633919	0.6165454545454546	11.794884716879453
1723491598561.0	0.00025353644939701115	0.6165454545454546	11.754942130471592
1723491598561.0	0.00028480358684358016	0.6165454545454546	11.704931854086032
1723491598561.0	0.00031992671377973844	0.6165454545454546	11.642441168771061
1723491598561.0	0.00035938136638046257	0.6165454545454546	11.564549920503664
1723491598561.0	0.0004037017258596554	0.6165454545454546	11.467763655786793
1723491598561.0	0.0004534878508128582	0.6165454545454546	11.347961351163725
1723491598561.0	0.000509413801481638	0.6165454545454546	11.2003745061259
1723491598561.0	0.000572236765935022	0.6165454545454546	11.019621620956713
1723491598561.0	0.0006428073117284319	0.6165454545454546	10.79982969732021
1723491598561.0	0.0007220809018385464	0.6165454545454546	10.534880106954875
1723491598561.0	0.0008111308307896872	0.6165454545454546	10.21881588154454
1723491598561.0	0.0009111627561154887	0.6165454545454546	9.846435249523028
1723491598561.0	0.0010235310218990267	0.6165454545454546	9.414065562873292
1723491598561.0	0.0011497569953977356	0.6165454545454546	8.920458946355357
1723491598561.0	0.001291549665014884	0.6165454545454546	8.367680919338492
1723491598561.0	0.0014508287784959402	0.6165454545454546	7.761794969376751
1723491598561.0	0.0016297508346206433	0.6165454545454546	7.113113218017345
1723491598561.0	0.0018307382802953678	0.6165454545454546	6.435822693653605
1723491598561.0	0.0020565123083486512	0.6165454545454546	5.746924783600789
1723491598561.0	0.002310129700083158	0.6165454545454546	5.064615205928993
1723491598561.0	0.002595024211399737	0.6165454545454546	4.40641184933506
1723491598561.0	0.002915053062825176	0.6165454545454546	3.7874251683488316
1723491598561.0	0.003274549162877728	0.6165454545454546	3.2191165987333012
1723491598561.0	0.0036783797718286343	0.6165454545454546	2.708729317616833
1723491598561.0	0.004132012400115334	0.6165454545454546	2.2593792870909315
1723491598561.0	0.0046415888336127815	0.6165454545454546	1.870643029211277
1723491598561.0	0.005214008287999684	0.6165454545454546	1.539413693758412
1723491598561.0	0.005857020818056668	0.6165454545454546	1.260812914249512
1723491598561.0	0.006579332246575682	0.6165454545454546	1.029008620135002
1723491598561.0	0.007390722033525775	0.6165454545454546	0.8378616906557604
1723491598561.0	0.008302175681319742	0.6165454545454546	0.6813833209756501
1723491598561.0	0.0093260334688322	0.6165454545454546	0.5540218260278108
1723491598561.0	0.010476157527896652	0.6165454545454546	0.4508143459001331
1723491598561.0	0.011768119524349979	0.6165454545454546	0.36744180929259423
1723491598561.0	0.013219411484660286	0.6165454545454546	0.30022091512138105
1723491598561.0	0.014849682622544649	0.6165454545454546	0.24605945750880084
1723491598561.0	0.01668100537200059	0.6165454545454546	0.2023937660938759
1723491598561.0	0.01873817422860383	0.6165454545454546	0.16712060323839498
1723491598561.0	0.021049041445120195	0.6165454545454546	0.1385308907522363
1723491598561.0	0.023644894126454073	0.6165454545454546	0.11524903214813052
1723491598561.0	0.026560877829466867	0.6165454545454546	0.09617912099932795
1723491598561.0	0.0298364724028334	0.6165454545454546	0.08045778030832464
1723491598561.0	0.033516026509388404	0.6165454545454546	0.06741263197687239
1723491598561.0	0.037649358067924674	0.6165454545454546	0.056525338470203794
1723491598561.0	0.04229242874389499	0.6165454545454546	0.0473986043260262
1723491598561.0	0.04750810162102798	0.6165454545454546	0.03972716349758129
1723491598561.0	0.05336699231206307	0.6165454545454546	0.0332732462450637
1723491598561.0	0.05994842503189409	0.6165454545454546	0.02784706476167171
1723491598561.0	0.0673415065775082	0.6165454545454546	0.02329247382042027
1723491598561.0	0.0756463327554629	0.6165454545454546	0.01947737259723492
1723491598561.0	0.08497534359086438	0.6165454545454546	0.016287905672874733
1723491598561.0	0.09545484566618337	0.6165454545454546	0.013625282836964006
1723491598561.0	0.10722672220103231	0.6165454545454546	0.011404091565428601
1723491598561.0	0.12045035402587824	0.6165454545454546	0.009551229192881767
1723491598561.0	0.1353047774579806	0.6165454545454546	0.008004909635701326
1723491598561.0	0.1519911082952933	0.6165454545454546	0.0067135045461451485
1723491598561.0	0.17073526474706904	0.6165454545454546	0.005634204750422304
1723491598561.0	0.19179102616724888	0.6165454545454546	0.00473161330196389
1723491598561.0	0.21544346900318845	0.6165454545454546	0.00397641265424949
1723491598561.0	0.24201282647943811	0.6165454545454546	0.003344213339656829
1723491598561.0	0.271858824273294	0.6165454545454546	0.0028146290140531063
1723491598561.0	0.3053855508833415	0.6165454545454546	0.0023705668094817786
1723491598561.0	0.3430469286314919	0.6165454545454546	0.001997690156438458
1723491598561.0	0.38535285937105274	0.6165454545454546	0.0016840038706327158
1723491598561.0	0.43287612810830567	0.6165454545454546	0.0014195191177062663
1723491598561.0	0.4862601580065354	0.6165454545454546	0.001195968842567737
1723491598561.0	0.5462277217684343	0.6165454545454546	0.00100655610642232
1723491598561.0	0.6135907273413169	0.6165454545454546	0.0008457262888240183
1723491598561.0	0.6892612104349695	0.6165454545454546	0.0007089594478431209
1723491598561.0	0.7742636826811269	0.6165454545454546	0.0005925821948056024
1723491598561.0	0.8697490026177834	0.6165454545454546	0.0004936000059172151
1723491598561.0	0.9770099572992247	0.6165454545454546	0.00040955143766601624
1723491598561.0	1.0974987654930568	0.6165454545454546	0.00033838554042832527
1723491598561.0	1.232846739442066	0.6165454545454546	0.0002783630884010547
1723491598561.0	1.3848863713938717	0.6165454545454546	0.00022798118891175252
1723491598561.0	1.5556761439304723	0.6165454545454546	0.00018591950090495648
1723491598561.0	1.747528400007683	0.6165454545454546	0.00015100489171995438
1723491598561.0	1.9630406500402726	0.6165454545454546	0.00012219025615729673
1723491598561.0	2.2051307399030455	0.6165454545454546	9.854277764289617e-05
1723491598561.0	2.477076355991709	0.6165454545454546	7.92372729765003e-05
1723491598561.0	2.782559402207126	0.6165454545454546	6.355126302276733e-05
1723491598561.0	3.125715849688235	0.6165454545454546	5.0859682717901e-05
1723491598561.0	3.511191734215127	0.6165454545454546	4.06283149927453e-05
1723491598561.0	3.944206059437656	0.6165454545454546	3.2405879612815866e-05
1723491598561.0	4.430621457583878	0.6165454545454546	2.58151781996115e-05
1723491598561.0	4.9770235643321135	0.6165454545454546	2.054385858679784e-05
1723491598561.0	5.5908101825122225	0.6165454545454546	1.6335327309537955e-05
1723491598561.0	6.280291441834246	0.6165454545454546	1.298021161200491e-05
1723491598561.0	7.054802310718645	0.6165454545454546	1.0308623456548193e-05
1723491598561.0	7.92482898353917	0.6165454545454546	8.18334661061149e-06
1723491598561.0	8.902150854450392	0.6165454545454546	6.493968966208993e-06
1723491598561.0	10.0	0.6165454545454546	5.151916722109787e-06
1723491594323.0	9.999999999999999e-05	0.19272727272727275	11.918532295983209
1723491594323.0	0.00011233240329780277	0.19272727272727275	11.910319993381304
1723491594323.0	0.0001261856883066021	0.19272727272727275	11.899973597787149
1723491594323.0	0.00014174741629268046	0.19272727272727275	11.886943898378782
1723491594323.0	0.00015922827933410923	0.19272727272727275	11.87054349444922
1723491594323.0	0.00017886495290574353	0.19272727272727275	11.84991387040989
1723491594323.0	0.00020092330025650479	0.19272727272727275	11.82398571082061
1723491594323.0	0.0002257019719633919	0.19272727272727275	11.791431719574017
1723491594323.0	0.00025353644939701115	0.19272727272727275	11.750611561318083
1723491594323.0	0.00028480358684358016	0.19272727272727275	11.69950925154698
1723491594323.0	0.00031992671377973844	0.19272727272727275	11.635664576195312
1723491594323.0	0.00035938136638046257	0.19272727272727275	11.556102174876056
1723491594323.0	0.0004037017258596554	0.19272727272727275	11.457265074982113
1723491594323.0	0.0004534878508128582	0.19272727272727275	11.334964011231799
1723491594323.0	0.000509413801481638	0.19272727272727275	11.184359963372062
1723491594323.0	0.000572236765935022	0.19272727272727275	11.000004756106007
1723491594323.0	0.0006428073117284319	0.19272727272727275	10.775972239378355
1723491594323.0	0.0007220809018385464	0.19272727272727275	10.50611808092797
1723491594323.0	0.0008111308307896872	0.19272727272727275	10.184505248669085
1723491594323.0	0.0009111627561154887	0.19272727272727275	9.806018669148273
1723491594323.0	0.0010235310218990267	0.19272727272727275	9.367159699048708
1723491594323.0	0.0011497569953977356	0.19272727272727275	8.866955571921578
1723491594323.0	0.001291549665014884	0.19272727272727275	8.307846757742267
1723491594323.0	0.0014508287784959402	0.19272727272727275	7.696347064263578
1723491594323.0	0.0016297508346206433	0.19272727272727275	7.043242821039966
1723491594323.0	0.0018307382802953678	0.19272727272727275	6.36314582878305
1723491594323.0	0.0020565123083486512	0.19272727272727275	5.673353713407395
1723491594323.0	0.002310129700083158	0.19272727272727275	4.992168206990258
1723491594323.0	0.002595024211399737	0.19272727272727275	4.336999615311067
1723491594323.0	0.002915053062825176	0.19272727272727275	3.7226605807531774
1723491594323.0	0.003274549162877728	0.19272727272727275	3.160186131589962
1723491594323.0	0.0036783797718286343	0.19272727272727275	2.6563434734238354
1723491594323.0	0.004132012400115334	0.19272727272727275	2.21379638925326
1723491594323.0	0.0046415888336127815	0.19272727272727275	1.8317446918826477
1723491594323.0	0.005214008287999684	0.19272727272727275	1.506805072820933
1723491594323.0	0.005857020818056668	0.19272727272727275	1.2339245194982993
1723491594323.0	0.006579332246575682	0.19272727272727275	1.0071845068359904
1723491594323.0	0.007390722033525775	0.19272727272727275	0.8204271137289668
1723491594323.0	0.008302175681319742	0.19272727272727275	0.6676911202497285
1723491594323.0	0.0093260334688322	0.19272727272727275	0.5434803612383295
1723491594323.0	0.010476157527896652	0.19272727272727275	0.4429011806572201
1723491594323.0	0.011768119524349979	0.19272727272727275	0.361707341274015
1723491594323.0	0.013219411484660286	0.19272727272727275	0.29628546918184223
1723491594323.0	0.014849682622544649	0.19272727272727275	0.2436064815297043
1723491594323.0	0.01668100537200059	0.19272727272727275	0.20116096798916014
1723491594323.0	0.01873817422860383	0.19272727272727275	0.16689026411233213
1723491594323.0	0.021049041445120195	0.19272727272727275	0.13912021378365325
1723491594323.0	0.023644894126454073	0.19272727272727275	0.11650120980857519
1723491594323.0	0.026560877829466867	0.19272727272727275	0.09795574828170446
1723491594323.0	0.0298364724028334	0.19272727272727275	0.08263319540979236
1723491594323.0	0.033516026509388404	0.19272727272727275	0.0698706076133689
1723491594323.0	0.037649358067924674	0.19272727272727275	0.059158206688888076
1723491594323.0	0.04229242874389499	0.19272727272727275	0.05010841788155003
1723491594323.0	0.04750810162102798	0.19272727272727275	0.04242804281959608
1723491594323.0	0.05336699231206307	0.19272727272727275	0.03589384047142718
1723491594323.0	0.05994842503189409	0.19272727272727275	0.030332183987633616
1723491594323.0	0.0673415065775082	0.19272727272727275	0.02560336533236712
1723491594323.0	0.0756463327554629	0.19272727272727275	0.021590614418870613
1723491594323.0	0.08497534359086438	0.19272727272727275	0.018193265736751826
1723491594323.0	0.09545484566618337	0.19272727272727275	0.015323039180914273
1723491594323.0	0.10722672220103231	0.19272727272727275	0.012902258355535785
1723491594323.0	0.12045035402587824	0.19272727272727275	0.01086298894145394
1723491594323.0	0.1353047774579806	0.19272727272727275	0.009146411603628371
1723491594323.0	0.1519911082952933	0.19272727272727275	0.007702098193034915
1723491594323.0	0.17073526474706904	0.19272727272727275	0.006487128651936401
1723491594323.0	0.19179102616724888	0.19272727272727275	0.005465126730473309
1723491594323.0	0.21544346900318845	0.19272727272727275	0.004605321768306459
1723491594323.0	0.24201282647943811	0.19272727272727275	0.00388171000234611
1723491594323.0	0.271858824273294	0.19272727272727275	0.0032723410841308397
1723491594323.0	0.3053855508833415	0.19272727272727275	0.002758722008081521
1723491594323.0	0.3430469286314919	0.19272727272727275	0.0023253168933144554
1723491594323.0	0.38535285937105274	0.19272727272727275	0.001959120315493634
1723491594323.0	0.43287612810830567	0.19272727272727275	0.0016492864825400386
1723491594323.0	0.4862601580065354	0.19272727272727275	0.0013868022864570047
1723491594323.0	0.5462277217684343	0.19272727272727275	0.0011641974467996397
1723491594323.0	0.6135907273413169	0.19272727272727275	0.0009752886560465046
1723491594323.0	0.6892612104349695	0.19272727272727275	0.0008149563348321231
1723491594323.0	0.7742636826811269	0.19272727272727275	0.0006789525682858994
1723491594323.0	0.8697490026177834	0.19272727272727275	0.0005637379621754159
1723491594323.0	0.9770099572992247	0.19272727272727275	0.00046634453241278605
1723491594323.0	1.0974987654930568	0.19272727272727275	0.00038426181859963925
1723491594323.0	1.232846739442066	0.19272727272727275	0.00031534402653428265
1723491594323.0	1.3848863713938717	0.19272727272727275	0.00025773659427325994
1723491594323.0	1.5556761439304723	0.19272727272727275	0.00020982063181618153
1723491594323.0	1.747528400007683	0.19272727272727275	0.00017017310023582932
1723491594323.0	1.9630406500402726	0.19272727272727275	0.0001375397194381716
1723491594323.0	2.2051307399030455	0.19272727272727275	0.00011081696457685168
1723491594323.0	2.477076355991709	0.19272727272727275	8.903950533449571e-05
1723491594323.0	2.782559402207126	0.19272727272727275	7.137007945382078e-05
1723491594323.0	3.125715849688235	0.19272727272727275	5.708980064395911e-05
1723491594323.0	3.511191734215127	0.19272727272727275	4.5587928621869026e-05
1723491594323.0	3.944206059437656	0.19272727272727275	3.635092233789194e-05
1723491594323.0	4.430621457583878	0.19272727272727275	2.8951065689528555e-05
1723491594323.0	4.9770235643321135	0.19272727272727275	2.303513503148419e-05
1723491594323.0	5.5908101825122225	0.19272727272727275	1.8313564188811354e-05
1723491594323.0	6.280291441834246	0.19272727272727275	1.4550451824320182e-05
1723491594323.0	7.054802310718645	0.19272727272727275	1.1554618524993057e-05
1723491594323.0	7.92482898353917	0.19272727272727275	9.17179712288263e-06
1723491594323.0	8.902150854450392	0.19272727272727275	7.2779461075028545e-06
1723491594323.0	10.0	0.19272727272727275	5.7736145575576935e-06
1723491601405.0	9.999999999999999e-05	0.878909090909091	11.915801486868778
1723491601405.0	0.00011233240329780277	0.878909090909091	11.906879310804333
