ID	freq	p	H2
1723491546388.0	0.05994842503189409	0.223	0.11215421708920516
1723491546388.0	0.0673415065775082	0.223	0.09589988607768477
1723491546388.0	0.0756463327554629	0.223	0.0819345044199029
1723491546388.0	0.08497534359086438	0.223	0.06993952773889228
1723491546388.0	0.09545484566618337	0.223	0.05964326536338103
1723491546388.0	0.10722672220103231	0.223	0.05081371794154501
1723491546388.0	0.12045035402587824	0.223	0.04325198705224399
1723491546388.0	0.1353047774579806	0.223	0.03678651286258927
1723491546388.0	0.1519911082952933	0.223	0.031268285299805534
1723491546388.0	0.17073526474706904	0.223	0.026567056426590577
1723491546388.0	0.19179102616724888	0.223	0.022568477747281455
1723491546388.0	0.21544346900318845	0.223	0.019172006969965245
1723491546388.0	0.24201282647943811	0.223	0.0162893846925427
1723491546388.0	0.271858824273294	0.223	0.013843478400518354
1723491546388.0	0.3053855508833415	0.223	0.011767324249404717
1723491546388.0	0.3430469286314919	0.223	0.010003250941657372
1723491546388.0	0.38535285937105274	0.223	0.00850202505783919
1723491546388.0	0.43287612810830567	0.223	0.00722199822677498
1723491546388.0	0.4862601580065354	0.223	0.0061282580931283194
1723491546388.0	0.5462277217684343	0.223	0.00519179136449153
1723491546388.0	0.6135907273413169	0.223	0.00438866701808691
1723491546388.0	0.6892612104349695	0.223	0.003699248114900851
1723491546388.0	0.7742636826811269	0.223	0.003107443840539309
1723491546388.0	0.8697490026177834	0.223	0.0026000175335592537
1723491546388.0	0.9770099572992247	0.223	0.0021659686012707965
1723491546388.0	1.0974987654930568	0.223	0.0017960046382925338
1723491546388.0	1.232846739442066	0.223	0.0014821148317558858
1723491546388.0	1.3848863713938717	0.223	0.0012172479905782445
1723491546388.0	1.5556761439304723	0.223	0.000995089698663901
1723491546388.0	1.747528400007683	0.223	0.0008099247098707338
1723491546388.0	1.9630406500402726	0.223	0.0006565644634006811
1723491546388.0	2.2051307399030455	0.223	0.0005303169457985679
1723491546388.0	2.477076355991709	0.223	0.00042697756153534696
1723491546388.0	2.782559402207126	0.223	0.00034282439137274686
1723491546388.0	3.125715849688235	0.223	0.0002746074733446943
1723491546388.0	3.511191734215127	0.223	0.00021952769769221464
1723491546388.0	3.944206059437656	0.223	0.00017520534506053763
1723491546388.0	4.430621457583878	0.223	0.00013964083975713878
1723491546388.0	4.9770235643321135	0.223	0.000111171200071594
1723491546388.0	5.5908101825122225	0.223	8.84254924954539e-05
1723491546388.0	6.280291441834246	0.223	7.028187910301326e-05
1723491546388.0	7.054802310718645	0.223	5.582798436851277e-05
1723491546388.0	7.92482898353917	0.223	4.43255269056278e-05
1723491546388.0	8.902150854450392	0.223	3.517955783104407e-05
1723491546388.0	10.0	0.223	2.7912233476401196e-05
1723491552970.0	9.999999999999999e-05	0.9394545454545455	23.75542514577017
1723491552970.0	0.00011233240329780277	0.9394545454545455	23.717904587536033
1723491552970.0	0.0001261856883066021	0.9394545454545455	23.670756404704203
1723491552970.0	0.00014174741629268046	0.9394545454545455	23.61157404457965
1723491552970.0	0.00015922827933410923	0.9394545454545455	23.537386235530864
1723491552970.0	0.00017886495290574353	0.9394545454545455	23.444545578406395
1723491552970.0	0.00020092330025650479	0.9394545454545455	23.328607373018006
1723491552970.0	0.0002257019719633919	0.9394545454545455	23.184205595187283
1723491552970.0	0.00025353644939701115	0.9394545454545455	23.00493858334576
1723491552970.0	0.00028480358684358016	0.9394545454545455	22.783284945297158
1723491552970.0	0.00031992671377973844	0.9394545454545455	22.51058054667411
1723491552970.0	0.00035938136638046257	0.9394545454545455	22.177099505956775
1723491552970.0	0.0004037017258596554	0.9394545454545455	21.772293753187853
1723491552970.0	0.0004534878508128582	0.9394545454545455	21.285252528624035
1723491552970.0	0.000509413801481638	0.9394545454545455	20.7054381001897
1723491552970.0	0.000572236765935022	0.9394545454545455	20.023727777921604
1723491552970.0	0.0006428073117284319	0.9394545454545455	19.233736600810907
1723491552970.0	0.0007220809018385464	0.9394545454545455	18.33330806853321
1723491552970.0	0.0008111308307896872	0.9394545454545455	17.325954439763642
1723491552970.0	0.0009111627561154887	0.9394545454545455	16.2219353019709
1723491552970.0	0.0010235310218990267	0.9394545454545455	15.038630474745698
1723491552970.0	0.0011497569953977356	0.9394545454545455	13.799934847300388
1723491552970.0	0.001291549665014884	0.9394545454545455	12.534591043661628
1723491552970.0	0.0014508287784959402	0.9394545454545455	11.27364021014989
1723491552970.0	0.0016297508346206433	0.9394545454545455	10.047422598873734
1723491552970.0	0.0018307382802953678	0.9394545454545455	8.882697824810101
1723491552970.0	0.0020565123083486512	0.9394545454545455	7.800420402501713
1723491552970.0	0.002310129700083158	0.9394545454545455	6.814514208615454
1723491552970.0	0.002595024211399737	0.9394545454545455	5.93172045219363
1723491552970.0	0.002915053062825176	0.9394545454545455	5.152349806768716
1723491552970.0	0.003274549162877728	0.9394545454545455	4.471624080738923
1723491552970.0	0.0036783797718286343	0.9394545454545455	3.881264622371032
1723491552970.0	0.004132012400115334	0.9394545454545455	3.3710443029890382
1723491552970.0	0.0046415888336127815	0.9394545454545455	2.930118145311879
1723491552970.0	0.005214008287999684	0.9394545454545455	2.548042246414264
1723491552970.0	0.005857020818056668	0.9394545454545455	2.2154597444245554
1723491552970.0	0.006579332246575682	0.9394545454545455	1.9244739534523878
1723491552970.0	0.007390722033525775	0.9394545454545455	1.6687513500271478
1723491552970.0	0.008302175681319742	0.9394545454545455	1.44341132979008
1723491552970.0	0.0093260334688322	0.9394545454545455	1.244770991898939
1723491552970.0	0.010476157527896652	0.9394545454545455	1.07002016943096
1723491552970.0	0.011768119524349979	0.9394545454545455	0.9168992083043511
1723491552970.0	0.013219411484660286	0.9394545454545455	0.7834362176789159
1723491552970.0	0.014849682622544649	0.9394545454545455	0.6677743337815586
1723491552970.0	0.01668100537200059	0.9394545454545455	0.568091034994703
1723491552970.0	0.01873817422860383	0.9394545454545455	0.48258960494179637
1723491552970.0	0.021049041445120195	0.9394545454545455	0.4095325123373408
1723491552970.0	0.023644894126454073	0.9394545454545455	0.34728749441221723
1723491552970.0	0.026560877829466867	0.9394545454545455	0.2943655689244699
1723491552970.0	0.0298364724028334	0.9394545454545455	0.24944113995820716
1723491552970.0	0.033516026509388404	0.9394545454545455	0.21135381510699197
1723491552970.0	0.037649358067924674	0.9394545454545455	0.17909727717266372
1723491552970.0	0.04229242874389499	0.9394545454545455	0.15180215934006167
1723491552970.0	0.04750810162102798	0.9394545454545455	0.1287184362189726
1723491552970.0	0.05336699231206307	0.9394545454545455	0.10920014923157075
1723491552970.0	0.05994842503189409	0.9394545454545455	0.09269292782882368
1723491552970.0	0.0673415065775082	0.9394545454545455	0.07872354189955003
1723491552970.0	0.0756463327554629	0.9394545454545455	0.06689056306063963
1723491552970.0	0.08497534359086438	0.9394545454545455	0.056855593232135265
1723491552970.0	0.09545484566618337	0.9394545454545455	0.04833492345876224
1723491552970.0	0.10722672220103231	0.9394545454545455	0.04109168552346263
1723491552970.0	0.12045035402587824	0.9394545454545455	0.03492858889417685
1723491552970.0	0.1353047774579806	0.9394545454545455	0.029681317900662647
1723491552970.0	0.1519911082952933	0.9394545454545455	0.02521266378401367
1723491552970.0	0.17073526474706904	0.9394545454545455	0.02140746986228794
1723491552970.0	0.19179102616724888	0.9394545454545455	0.018168440675630105
1723491552970.0	0.21544346900318845	0.9394545454545455	0.01541280198312267
1723491552970.0	0.24201282647943811	0.9394545454545455	0.013069724558438746
1723491552970.0	0.271858824273294	0.9394545454545455	0.01107837267377961
1723491552970.0	0.3053855508833415	0.9394545454545455	0.009386422132280565
1723491552970.0	0.3430469286314919	0.9394545454545455	0.007948907054301131
1723491552970.0	0.38535285937105274	0.9394545454545455	0.006727285054383881
1723491552970.0	0.43287612810830567	0.9394545454545455	0.005688644371336421
1723491552970.0	0.4862601580065354	0.9394545454545455	0.0048050062708611205
1723491552970.0	0.5462277217684343	0.9394545454545455	0.004052697821413004
1723491552970.0	0.6135907273413169	0.9394545454545455	0.0034117829130037003
1723491552970.0	0.6892612104349695	0.9394545454545455	0.0028655446298096786
1723491552970.0	0.7742636826811269	0.9394545454545455	0.002400013109299053
1723491552970.0	0.8697490026177834	0.9394545454545455	0.0020035333920431797
1723491552970.0	0.9770099572992247	0.9394545454545455	0.0016663697706536778
1723491552970.0	1.0974987654930568	0.9394545454545455	0.00138034707575446
1723491552970.0	1.232846739442066	0.9394545454545455	0.001138533725445211
1723491552970.0	1.3848863713938717	0.9394545454545455	0.0009349739244707234
1723491552970.0	1.5556761439304723	0.9394545454545455	0.0007644753520800883
1723491552970.0	1.747528400007683	0.9394545454545455	0.0006224539066568785
1723491552970.0	1.9630406500402726	0.9394545454545455	0.0005048303634061091
1723491552970.0	2.2051307399030455	0.9394545454545455	0.00040796788694991344
1723491552970.0	2.477076355991709	0.9394545454545455	0.00032863640319946474
1723491552970.0	2.782559402207126	0.9394545454545455	0.0002639904647139399
1723491552970.0	3.125715849688235	0.9394545454545455	0.00021155048896500907
1723491552970.0	3.511191734215127	0.9394545454545455	0.0001691814624864601
1723491552970.0	3.944206059437656	0.9394545454545455	0.0001350669600576421
1723491552970.0	4.430621457583878	0.9394545454545455	0.00010767888814313767
1723491552970.0	4.9770235643321135	0.9394545454545455	8.574464567600238e-05
1723491552970.0	5.5908101825122225	0.9394545454545455	6.82137039087314e-05
1723491552970.0	6.280291441834246	0.9394545454545455	5.422534307099743e-05
1723491552970.0	7.054802310718645	0.9394545454545455	4.3078783938383525e-05
1723491552970.0	7.92482898353917	0.9394545454545455	3.4206433451847824e-05
1723491552970.0	8.902150854450392	0.9394545454545455	2.7150532465911666e-05
1723491552970.0	10.0	0.9394545454545455	2.154318372049207e-05
1723491550893.0	9.999999999999999e-05	0.7073636363636364	23.79020779851034
1723491550893.0	0.00011233240329780277	0.7073636363636364	23.76164723067345
1723491550893.0	0.0001261856883066021	0.7073636363636364	23.725718972057013
1723491550893.0	0.00014174741629268046	0.7073636363636364	23.68055852797833
1723491550893.0	0.00015922827933410923	0.7073636363636364	23.623850543038618
1723491550893.0	0.00017886495290574353	0.7073636363636364	23.55273189147944
1723491550893.0	0.00020092330025650479	0.7073636363636364	23.463680969503717
1723491550893.0	0.0002257019719633919	0.7073636363636364	23.352395537994948
1723491550893.0	0.00025353644939701115	0.7073636363636364	23.213664794013706
1723491550893.0	0.00028480358684358016	0.7073636363636364	23.041246458783743
1723491550893.0	0.00031992671377973844	0.7073636363636364	22.82776701829417
1723491550893.0	0.00035938136638046257	0.7073636363636364	22.56467306977341
1723491550893.0	0.0004037017258596554	0.7073636363636364	22.242273620181628
1723491550893.0	0.0004534878508128582	0.7073636363636364	21.84992552192182
1723491550893.0	0.000509413801481638	0.7073636363636364	21.37642337961594
1723491550893.0	0.000572236765935022	0.7073636363636364	20.81065495505531
1723491550893.0	0.0006428073117284319	0.7073636363636364	20.14256464771934
1723491550893.0	0.0007220809018385464	0.7073636363636364	19.364421984047617
1723491550893.0	0.0008111308307896872	0.7073636363636364	18.472314577382768
1723491550893.0	0.0009111627561154887	0.7073636363636364	17.46768258398541
1723491550893.0	0.0010235310218990267	0.7073636363636364	16.3586089069822
1723491550893.0	0.0011497569953977356	0.7073636363636364	15.160518334683518
1723491550893.0	0.001291549665014884	0.7073636363636364	13.895966420239883
1723491550893.0	0.0014508287784959402	0.7073636363636364	12.593343014067848
1723491550893.0	0.0016297508346206433	0.7073636363636364	11.28455943042269
1723491550893.0	0.0018307382802953678	0.7073636363636364	10.002062791666694
1723491550893.0	0.0020565123083486512	0.7073636363636364	8.775724722927873
1723491550893.0	0.002310129700083158	0.7073636363636364	7.630197597837953
1723491550893.0	0.002595024211399737	0.7073636363636364	6.583195906618304
1723491550893.0	0.002915053062825176	0.7073636363636364	5.644898442431634
1723491550893.0	0.003274549162877728	0.7073636363636364	4.818384742961765
1723491550893.0	0.0036783797718286343	0.7073636363636364	4.100816192915741
1723491550893.0	0.004132012400115334	0.7073636363636364	3.484995807172831
1723491550893.0	0.0046415888336127815	0.7073636363636364	2.9609775838264034
1723491550893.0	0.005214008287999684	0.7073636363636364	2.517496742094141
1723491550893.0	0.005857020818056668	0.7073636363636364	2.143103495045175
1723491550893.0	0.006579332246575682	0.7073636363636364	1.8269711122753094
1723491550893.0	0.007390722033525775	0.7073636363636364	1.5594025952701316
1723491550893.0	0.008302175681319742	0.7073636363636364	1.3320842052896429
1723491550893.0	0.0093260334688322	0.7073636363636364	1.1381399731030404
1723491550893.0	0.010476157527896652	0.7073636363636364	0.9720400892647412
1723491550893.0	0.011768119524349979	0.7073636363636364	0.8294139309346368
1723491550893.0	0.013219411484660286	0.7073636363636364	0.706816299240496
1723491550893.0	0.014849682622544649	0.7073636363636364	0.6014907735004307
1723491550893.0	0.01668100537200059	0.7073636363636364	0.5111644912707721
1723491550893.0	0.01873817422860383	0.7073636363636364	0.4338943453024597
1723491550893.0	0.021049041445120195	0.7073636363636364	0.3679687817737463
1723491550893.0	0.023644894126454073	0.7073636363636364	0.31185646060246824
1723491550893.0	0.026560877829466867	0.7073636363636364	0.2641860447995511
1723491550893.0	0.0298364724028334	0.7073636363636364	0.22374076922708944
1723491550893.0	0.033516026509388404	0.7073636363636364	0.18945542696641612
1723491550893.0	0.037649358067924674	0.7073636363636364	0.16040927303384833
1723491550893.0	0.04229242874389499	0.7073636363636364	0.13581360639449672
1723491550893.0	0.04750810162102798	0.7073636363636364	0.11499597665131261
1723491550893.0	0.05336699231206307	0.7073636363636364	0.09738381812493363
1723491550893.0	0.05994842503189409	0.7073636363636364	0.08248955853024727
1723491550893.0	0.0673415065775082	0.7073636363636364	0.06989797760376565
1723491550893.0	0.0756463327554629	0.7073636363636364	0.05925565247442778
1723491550893.0	0.08497534359086438	0.7073636363636364	0.050262005666859275
1723491550893.0	0.09545484566618337	0.7073636363636364	0.042661581216503056
1723491550893.0	0.10722672220103231	0.7073636363636364	0.036237381395662245
1723491550893.0	0.12045035402587824	0.7073636363636364	0.03080519573368452
1723491550893.0	0.1353047774579806	0.7073636363636364	0.026208833651441735
1723491550893.0	0.1519911082952933	0.7073636363636364	0.02231611774757934
1723491550893.0	0.17073526474706904	0.7073636363636364	0.019015474756457783
1723491550893.0	0.19179102616724888	0.7073636363636364	0.016212985416097895
1723491550893.0	0.21544346900318845	0.7073636363636364	0.01382979874173679
1723491550893.0	0.24201282647943811	0.7073636363636364	0.011799856489579185
1723491550893.0	0.271858824273294	0.7073636363636364	0.010067899466708979
1723491550893.0	0.3053855508833415	0.7073636363636364	0.008587738597273001
1723491550893.0	0.3430469286314919	0.7073636363636364	0.00732077440020904
1723491550893.0	0.38535285937105274	0.7073636363636364	0.006234744031052301
1723491550893.0	0.43287612810830567	0.7073636363636364	0.00530266998474113
1723491550893.0	0.4862601580065354	0.7073636363636364	0.004501981754228892
1723491550893.0	0.5462277217684343	0.7073636363636364	0.003813781825762997
1723491550893.0	0.6135907273413169	0.7073636363636364	0.003222229737656332
1723491550893.0	0.6892612104349695	0.7073636363636364	0.0027140217222352057
1723491550893.0	0.7742636826811269	0.7073636363636364	0.0022779480555994982
1723491550893.0	0.8697490026177834	0.7073636363636364	0.0019045150355507514
1723491550893.0	0.9770099572992247	0.7073636363636364	0.0015856228503067736
1723491550893.0	1.0974987654930568	0.7073636363636364	0.0013142940401610632
1723491550893.0	1.232846739442066	0.7073636363636364	0.001084449616028486
1723491550893.0	1.3848863713938717	0.7073636363636364	0.0008907310664632521
1723491550893.0	1.5556761439304723	0.7073636363636364	0.0007283662467821342
1723491550893.0	1.747528400007683	0.7073636363636364	0.0005930754386614757
1723491550893.0	1.9630406500402726	0.7073636363636364	0.00048101121086643737
1723491550893.0	2.2051307399030455	0.7073636363636364	0.00038872323679071973
1723491550893.0	2.477076355991709	0.7073636363636364	0.0003131381337431977
1723491550893.0	2.782559402207126	0.7073636363636364	0.0002515452347103079
1723491550893.0	3.125715849688235	0.7073636363636364	0.00020158162144037563
1723491550893.0	3.511191734215127	0.7073636363636364	0.00016121279214045982
1723491550893.0	3.944206059437656	0.7073636363636364	0.00012870806056766907
1723491550893.0	4.430621457583878	0.7073636363636364	0.0001026116349565906
1723491550893.0	4.9770235643321135	0.7073636363636364	8.17112135947916e-05
1723491550893.0	5.5908101825122225	0.7073636363636364	6.500606768579511e-05
1723491550893.0	6.280291441834246	0.7073636363636364	5.167626852863253e-05
1723491550893.0	7.054802310718645	0.7073636363636364	4.1054223750221723e-05
1723491550893.0	7.92482898353917	0.7073636363636364	3.259919374473748e-05
1723491550893.0	8.902150854450392	0.7073636363636364	2.5875053752087713e-05
1723491550893.0	10.0	0.7073636363636364	2.0531276080910656e-05
1723491552779.0	9.999999999999999e-05	0.9192727272727274	23.740182082115876
1723491552779.0	0.00011233240329780277	0.9192727272727274	23.698766155197912
1723491552779.0	0.0001261856883066021	0.9192727272727274	23.646758196481453
1723491552779.0	0.00014174741629268046	0.9192727272727274	23.581530767602505
1723491552779.0	0.00015922827933410923	0.9192727272727274	23.49985136427704
1723491552779.0	0.00017886495290574353	0.9192727272727274	23.39776961537415
1723491552779.0	0.00020092330025650479	0.9192727272727274	23.27049869558165
1723491552779.0	0.0002257019719633919	0.9192727272727274	23.112300534361218
1723491552779.0	0.00025353644939701115	0.9192727272727274	22.91639095729313
1723491552779.0	0.00028480358684358016	0.9192727272727274	22.674889619351386
1723491552779.0	0.00031992671377973844	0.9192727272727274	22.378850099368833
1723491552779.0	0.00035938136638046257	0.9192727272727274	22.018416332207874
1723491552779.0	0.0004037017258596554	0.9192727272727274	21.583159413099164
1723491552779.0	0.0004534878508128582	0.9192727272727274	21.062648237617584
1723491552779.0	0.000509413801481638	0.9192727272727274	20.44729104250023
1723491552779.0	0.000572236765935022	0.9192727272727274	19.729445337732574
1723491552779.0	0.0006428073117284319	0.9192727272727274	18.904727892580595
1723491552779.0	0.0007220809018385464	0.9192727272727274	17.97337132940805
1723491552779.0	0.0008111308307896872	0.9192727272727274	16.941390805161113
1723491552779.0	0.0009111627561154887	0.9192727272727274	15.821276848137321
1723491552779.0	0.0010235310218990267	0.9192727272727274	14.631952935185515
1723491552779.0	0.0011497569953977356	0.9192727272727274	13.397845431410143
1723491552779.0	0.001291549665014884	0.9192727272727274	12.1470933080617
1723491552779.0	0.0014508287784959402	0.9192727272727274	10.909127478484098
1723491552779.0	0.0016297508346206433	0.9192727272727274	9.71201097941499
1723491552779.0	0.0018307382802953678	0.9192727272727274	8.579997277687728
1723491552779.0	0.0020565123083486512	0.9192727272727274	7.531710950598464
1723491552779.0	0.002310129700083158	0.9192727272727274	6.579199567554622
1723491552779.0	0.002595024211399737	0.9192727272727274	5.727899944256975
1723491552779.0	0.002915053062825176	0.9192727272727274	4.977373302242794
1723491552779.0	0.003274549162877728	0.9192727272727274	4.322546059512006
1723491552779.0	0.0036783797718286343	0.9192727272727274	3.755165066993191
1723491552779.0	0.004132012400115334	0.9192727272727274	3.265220900367488
1723491552779.0	0.0046415888336127815	0.9192727272727274	2.842173473187531
1723491552779.0	0.005214008287999684	0.9192727272727274	2.475895538657379
1723491552779.0	0.005857020818056668	0.9192727272727274	2.157311321484866
1723491552779.0	0.006579332246575682	0.9192727272727274	1.8787459198380465
1723491552779.0	0.007390722033525775	0.9192727272727274	1.6340230305365406
1723491552779.0	0.008302175681319742	0.9192727272727274	1.4183628425700405
1723491552779.0	0.0093260334688322	0.9192727272727274	1.2281432740796252
1723491552779.0	0.010476157527896652	0.9192727272727274	1.0605946536954824
1723491552779.0	0.011768119524349979	0.9192727272727274	0.9134956694694764
1723491552779.0	0.013219411484660286	0.9192727272727274	0.7849239316849731
1723491552779.0	0.014849682622544649	0.9192727272727274	0.6730902933359159
1723491552779.0	0.01668100537200059	0.9192727272727274	0.5762594953793723
1723491552779.0	0.01873817422860383	0.9192727272727274	0.4927389127164948
1723491552779.0	0.021049041445120195	0.9192727272727274	0.4209070122469258
1723491552779.0	0.023644894126454073	0.9192727272727274	0.35925367952505194
1723491552779.0	0.026560877829466867	0.9192727272727274	0.3064124393481907
1723491552779.0	0.0298364724028334	0.9192727272727274	0.2611752057461023
1723491552779.0	0.033516026509388404	0.9192727272727274	0.22248956136826745
1723491552779.0	0.037649358067924674	0.9192727272727274	0.18944425589990507
1723491552779.0	0.04229242874389499	0.9192727272727274	0.161250080892852
1723491552779.0	0.04750810162102798	0.9192727272727274	0.13722160940662664
1723491552779.0	0.05336699231206307	0.9192727272727274	0.11676238937546943
1723491552779.0	0.05994842503189409	0.9192727272727274	0.09935373935686667
1723491552779.0	0.0673415065775082	0.9192727272727274	0.084546094958409
1723491552779.0	0.0756463327554629	0.9192727272727274	0.07195174939407806
1723491552779.0	0.08497534359086438	0.9192727272727274	0.061238238307742734
1723491552779.0	0.09545484566618337	0.9192727272727274	0.05212203837183045
1723491552779.0	0.10722672220103231	0.9192727272727274	0.044362493152146375
1723491552779.0	0.12045035402587824	0.9192727272727274	0.037755988737741324
1723491552779.0	0.1353047774579806	0.9192727272727274	0.03213046205092595
1723491552779.0	0.1519911082952933	0.9192727272727274	0.027340367434646774
1723491552779.0	0.17073526474706904	0.9192727272727274	0.023262235773877003
1723491552779.0	0.19179102616724888	0.9192727272727274	0.01979092000537042
1723491552779.0	0.21544346900318845	0.9192727272727274	0.016836544080881997
1723491552779.0	0.24201282647943811	0.9192727272727274	0.014322092170642446
1723491552779.0	0.271858824273294	0.9192727272727274	0.012181521479195549
1723491552779.0	0.3053855508833415	0.9192727272727274	0.010358266854319849
1723491552779.0	0.3430469286314919	0.9192727272727274	0.008804020373536023
1723491552779.0	0.38535285937105274	0.9192727272727274	0.007477697804393159
1723491552779.0	0.43287612810830567	0.9192727272727274	0.006344532435549994
1723491552779.0	0.4862601580065354	0.9192727272727274	0.0053752587610163115
1723491552779.0	0.5462277217684343	0.9192727272727274	0.004545363547134294
1723491552779.0	0.6135907273413169	0.9192727272727274	0.00383439240753519
1723491552779.0	0.6892612104349695	0.9192727272727274	0.003225308356498978
1723491552779.0	0.7742636826811269	0.9192727272727274	0.0027039052959115795
1723491552779.0	0.8697490026177834	0.9192727272727274	0.002258283064360166
1723491552779.0	0.9770099572992247	0.9192727272727274	0.0018783908631651723
1723491552779.0	1.0974987654930568	0.9192727272727274	0.0015556432587772657
1723491552779.0	1.232846739442066	0.9192727272727274	0.0012826092025943795
1723491552779.0	1.3848863713938717	0.9192727272727274	0.00105277099543679
1723491552779.0	1.5556761439304723	0.9192727272727274	0.0008603472069080069
1723491552779.0	1.747528400007683	0.9192727272727274	0.000700170912032422
1723491552779.0	1.9630406500402726	0.9192727272727274	0.000567612133492619
1723491552779.0	2.2051307399030455	0.9192727272727274	0.00045853165913641394
1723491552779.0	2.477076355991709	0.9192727272727274	0.00036925328231451833
1723491552779.0	2.782559402207126	0.9192727272727274	0.0002965433325729278
1723491552779.0	3.125715849688235	0.9192727272727274	0.0002375896393583707
1723491552779.0	3.511191734215127	0.9192727272727274	0.0001899757836479772
1723491552779.0	3.944206059437656	0.9192727272727274	0.00015164966754613272
1723491552779.0	4.430621457583878	0.9192727272727274	0.00012088753374238312
1723491552779.0	4.9770235643321135	0.9192727272727274	9.625554766261645e-05
1723491552779.0	5.5908101825122225	0.9192727272727274	7.657117876390245e-05
1723491552779.0	6.280291441834246	0.9192727272727274	6.08662410134177e-05
1723491552779.0	7.054802310718645	0.9192727272727274	4.83528818248228e-05
1723491552779.0	7.92482898353917	0.9192727272727274	3.839324304033251e-05
1723491552779.0	8.902150854450392	0.9192727272727274	3.04730560006856e-05
1723491552779.0	10.0	0.9192727272727274	2.4179104220655106e-05
1723491552103.0	9.999999999999999e-05	0.8486363636363636	23.751877393637916
1723491552103.0	0.00011233240329780277	0.8486363636363636	23.713464185462083
1723491552103.0	0.0001261856883066021	0.8486363636363636	23.665210514225734
1723491552103.0	0.00014174741629268046	0.8486363636363636	23.60466586665518
1723491552103.0	0.00015922827933410923	0.8486363636363636	23.528809882588494
1723491552103.0	0.00017886495290574353	0.8486363636363636	23.433942829437743
1723491552103.0	0.00020092330025650479	0.8486363636363636	23.315568212367697
1723491552103.0	0.0002257019719633919	0.8486363636363636	23.168275338555343
1723491552103.0	0.00025353644939701115	0.8486363636363636	22.985635446705967
1723491552103.0	0.00028480358684358016	0.8486363636363636	22.76013290141158
1723491552103.0	0.00031992671377973844	0.8486363636363636	22.483162765489343
1723491552103.0	0.00035938136638046257	0.8486363636363636	22.14513673405241
1723491552103.0	0.0004037017258596554	0.8486363636363636	21.735748377554582
1723491552103.0	0.0004534878508128582	0.8486363636363636	21.24445131612027
1723491552103.0	0.000509413801481638	0.8486363636363636	20.66119378399986
1723491552103.0	0.000572236765935022	0.8486363636363636	19.977422888569603
1723491552103.0	0.0006428073117284319	0.8486363636363636	19.187317289702584
1723491552103.0	0.0007220809018385464	0.8486363636363636	18.289131260212304
1723491552103.0	0.0008111308307896872	0.8486363636363636	17.28645140083081
1723491552103.0	0.0009111627561154887	0.8486363636363636	16.1891067993668
1723491552103.0	0.0010235310218990267	0.8486363636363636	15.013465360610603
1723491552103.0	0.0011497569953977356	0.8486363636363636	13.781914927774288
1723491552103.0	0.001291549665014884	0.8486363636363636	12.521466859368779
1723491552103.0	0.0014508287784959402	0.8486363636363636	11.261604655245947
1723491552103.0	0.0016297508346206433	0.8486363636363636	10.031683201903384
1723491552103.0	0.0018307382802953678	0.8486363636363636	8.858309269489643
1723491552103.0	0.0020565123083486512	0.8486363636363636	7.763154310152199
1723491552103.0	0.002310129700083158	0.8486363636363636	6.761549941505856
1723491552103.0	0.002595024211399737	0.8486363636363636	5.862023651580146
1723491552103.0	0.002915053062825176	0.8486363636363636	5.066714616877445
1723491552103.0	0.003274549162877728	0.8486363636363636	4.372441240143248
1723491552103.0	0.0036783797718286343	0.8486363636363636	3.7721174428967523
1723491552103.0	0.004132012400115334	0.8486363636363636	3.256232675359025
1723491552103.0	0.0046415888336127815	0.8486363636363636	2.814186354531329
1723491552103.0	0.005214008287999684	0.8486363636363636	2.435358468332831
1723491552103.0	0.005857020818056668	0.8486363636363636	2.1098743051060596
1723491552103.0	0.006579332246575682	0.8486363636363636	1.8290715992125537
1723491552103.0	0.007390722033525775	0.8486363636363636	1.5857061861284143
1723491552103.0	0.008302175681319742	0.8486363636363636	1.3739465929371613
1723491552103.0	0.0093260334688322	0.8486363636363636	1.1892162238331914
1723491552103.0	0.010476157527896652	0.8486363636363636	1.0279462521996512
1723491552103.0	0.011768119524349979	0.8486363636363636	0.8873011173090922
1723491552103.0	0.013219411484660286	0.8486363636363636	0.764929037146469
1723491552103.0	0.014849682622544649	0.8486363636363636	0.658772325269531
1723491552103.0	0.01668100537200059	0.8486363636363636	0.5669505397318577
1723491552103.0	0.01873817422860383	0.8486363636363636	0.48770967534011517
1723491552103.0	0.021049041445120195	0.8486363636363636	0.41941777606149433
1723491552103.0	0.023644894126454073	0.8486363636363636	0.36058334636220574
1723491552103.0	0.026560877829466867	0.8486363636363636	0.3098763857036431
1723491552103.0	0.0298364724028334	0.8486363636363636	0.26613951274677156
1723491552103.0	0.033516026509388404	0.8486363636363636	0.22838497546025285
1723491552103.0	0.037649358067924674	0.8486363636363636	0.1957796826792708
1723491552103.0	0.04229242874389499	0.8486363636363636	0.167623465180587
1723491552103.0	0.04750810162102798	0.8486363636363636	0.14332580537381567
1723491552103.0	0.05336699231206307	0.8486363636363636	0.12238455219513075
1723491552103.0	0.05994842503189409	0.8486363636363636	0.10436815463094433
1723491552103.0	0.0673415065775082	0.8486363636363636	0.0889016171172378
1723491552103.0	0.0756463327554629	0.8486363636363636	0.07565581386822304
1723491552103.0	0.08497534359086438	0.8486363636363636	0.06433965249320957
1723491552103.0	0.09545484566618337	0.8486363636363636	0.054694530757262515
