ID	freq	p	H2
1723491564962.0	0.002595024211399737	0.16245454545454546	119.39178504486509
1723491564962.0	0.002915053062825176	0.16245454545454546	107.63666782853979
1723491564962.0	0.003274549162877728	0.16245454545454546	96.26107758482522
1723491564962.0	0.0036783797718286343	0.16245454545454546	85.45768313945915
1723491564962.0	0.004132012400115334	0.16245454545454546	75.37842023124303
1723491564962.0	0.0046415888336127815	0.16245454545454546	66.12898167365132
1723491564962.0	0.005214008287999684	0.16245454545454546	57.76812562902247
1723491564962.0	0.005857020818056668	0.16245454545454546	50.31108537382032
1723491564962.0	0.006579332246575682	0.16245454545454546	43.73598746350356
1723491564962.0	0.007390722033525775	0.16245454545454546	37.99205780512146
1723491564962.0	0.008302175681319742	0.16245454545454546	33.00846804028039
1723491564962.0	0.0093260334688322	0.16245454545454546	28.702877496125915
1723491564962.0	0.010476157527896652	0.16245454545454546	24.98898607445085
1723491564962.0	0.011768119524349979	0.16245454545454546	21.782670903338822
1723491564962.0	0.013219411484660286	0.16245454545454546	19.00649822956969
1723491564962.0	0.014849682622544649	0.16245454545454546	16.59257313350103
1723491564962.0	0.01668100537200059	0.16245454545454546	14.48382496316965
1723491564962.0	0.01873817422860383	0.16245454545454546	12.63394245280872
1723491564962.0	0.021049041445120195	0.16245454545454546	11.00627424794532
1723491564962.0	0.023644894126454073	0.16245454545454546	9.572084665888573
1723491564962.0	0.026560877829466867	0.16245454545454546	8.308577099169865
1723491564962.0	0.0298364724028334	0.16245454545454546	7.197051110524024
1723491564962.0	0.033516026509388404	0.16245454545454546	6.221447948021161
1723491564962.0	0.037649358067924674	0.16245454545454546	5.3673914913236
1723491564962.0	0.04229242874389499	0.16245454545454546	4.62169022947747
1723491564962.0	0.04750810162102798	0.16245454545454546	3.972169674880256
1723491564962.0	0.05336699231206307	0.16245454545454546	3.407673047792251
1723491564962.0	0.05994842503189409	0.16245454545454546	2.918095088463275
1723491564962.0	0.0673415065775082	0.16245454545454546	2.4943736808236148
1723491564962.0	0.0756463327554629	0.16245454545454546	2.1284246884821583
1723491564962.0	0.08497534359086438	0.16245454545454546	1.813043517662639
1723491564962.0	0.09545484566618337	0.16245454545454546	1.541805687696062
1723491564962.0	0.10722672220103231	0.16245454545454546	1.308986682204897
1723491564962.0	0.12045035402587824	0.16245454545454546	1.1095036188636085
1723491564962.0	0.1353047774579806	0.16245454545454546	0.9388695847589053
1723491564962.0	0.1519911082952933	0.16245454545454546	0.7931495200240642
1723491564962.0	0.17073526474706904	0.16245454545454546	0.6689112558466479
1723491564962.0	0.19179102616724888	0.16245454545454546	0.5631714906506815
1723491564962.0	0.21544346900318845	0.16245454545454546	0.47334044716470924
1723491564962.0	0.24201282647943811	0.16245454545454546	0.3971697386962429
1723491564962.0	0.271858824273294	0.16245454545454546	0.3327065335479233
1723491564962.0	0.3053855508833415	0.16245454545454546	0.27825496604442435
1723491564962.0	0.3430469286314919	0.16245454545454546	0.23234406948444405
1723491564962.0	0.38535285937105274	0.16245454545454546	0.19370076496240127
1723491564962.0	0.43287612810830567	0.16245454545454546	0.1612264923135657
1723491564962.0	0.4862601580065354	0.16245454545454546	0.1339765018283074
1723491564962.0	0.5462277217684343	0.16245454545454546	0.1111412640888699
1723491564962.0	0.6135907273413169	0.16245454545454546	0.09202972072322187
1723491564962.0	0.6892612104349695	0.16245454545454546	0.07605419275825603
1723491564962.0	0.7742636826811269	0.16245454545454546	0.06271677219002061
1723491564962.0	0.8697490026177834	0.16245454545454546	0.05159702673779223
1723491564962.0	0.9770099572992247	0.16245454545454546	0.042340881348872976
1723491564962.0	1.0974987654930568	0.16245454545454546	0.034650597105440835
1723491564962.0	1.232846739442066	0.16245454545454546	0.02827582750793211
1723491564962.0	1.3848863713938717	0.16245454545454546	0.023005773405984174
1723491564962.0	1.5556761439304723	0.16245454545454546	0.018662466858317673
1723491564962.0	1.747528400007683	0.16245454545454546	0.015095185208049172
1723491564962.0	1.9630406500402726	0.16245454545454546	0.012175936935586345
1723491564962.0	2.2051307399030455	0.16245454545454546	0.009795891528988866
1723491564962.0	2.477076355991709	0.16245454545454546	0.007862573288935174
1723491564962.0	2.782559402207126	0.16245454545454546	0.006297622040777693
1723491564962.0	3.125715849688235	0.16245454545454546	0.0050349437052371404
1723491564962.0	3.511191734215127	0.16245454545454546	0.004019117554847533
1723491564962.0	3.944206059437656	0.16245454545454546	0.003203976707237719
1723491564962.0	4.430621457583878	0.16245454545454546	0.0025513199698734856
1723491564962.0	4.9770235643321135	0.16245454545454546	0.002029740379696188
1723491564962.0	5.5908101825122225	0.16245454545454546	0.0016135691764779902
1723491564962.0	6.280291441834246	0.16245454545454546	0.0012819374402368397
1723491564962.0	7.054802310718645	0.16245454545454546	0.0010179556922606072
1723491564962.0	7.92482898353917	0.16245454545454546	0.0008080078862465842
1723491564962.0	8.902150854450392	0.16245454545454546	0.0006411524869975973
1723491564962.0	10.0	0.16245454545454546	0.0005086206775814922
1723491566571.0	9.999999999999999e-05	0.334	238.56153988099825
1723491566571.0	0.00011233240329780277	0.334	238.44709871312313
1723491566571.0	0.0001261856883066021	0.334	238.30290995876314
1723491566571.0	0.00014174741629268046	0.334	238.1213130004275
1723491566571.0	0.00015922827933410923	0.334	237.89271655211058
1723491566571.0	0.00017886495290574353	0.334	237.60513663366285
1723491566571.0	0.00020092330025650479	0.334	237.2436382855461
1723491566571.0	0.0002257019719633919	0.334	236.78966943269896
1723491566571.0	0.00025353644939701115	0.334	236.22027935468887
1723491566571.0	0.00028480358684358016	0.334	235.50722261867492
1723491566571.0	0.00031992671377973844	0.334	234.6159643766934
1723491566571.0	0.00035938136638046257	0.334	233.50462755988212
1723491566571.0	0.0004037017258596554	0.334	232.1229600652132
1723491566571.0	0.0004534878508128582	0.334	230.41145352873647
1723491566571.0	0.000509413801481638	0.334	228.30081577576868
1723491566571.0	0.000572236765935022	0.334	225.712082846181
1723491566571.0	0.0006428073117284319	0.334	222.55774109559087
1723491566571.0	0.0007220809018385464	0.334	218.7442893580115
1723491566571.0	0.0008111308307896872	0.334	214.17666357185996
1723491566571.0	0.0009111627561154887	0.334	208.7648174306719
1723491566571.0	0.0010235310218990267	0.334	202.4324519131291
1723491566571.0	0.0011497569953977356	0.334	195.12739755246145
1723491566571.0	0.001291549665014884	0.334	186.8325325415171
1723491566571.0	0.0014508287784959402	0.334	177.5755224605521
1723491566571.0	0.0016297508346206433	0.334	167.43532945367969
1723491566571.0	0.0018307382802953678	0.334	156.54359474485832
1723491566571.0	0.0020565123083486512	0.334	145.07975489617894
1723491566571.0	0.002310129700083158	0.334	133.2599825236387
1723491566571.0	0.002595024211399737	0.334	121.32138743882489
1723491566571.0	0.002915053062825176	0.334	109.50392281671203
1723491566571.0	0.003274549162877728	0.334	98.0327827409838
1723491566571.0	0.0036783797718286343	0.334	87.10370042566959
1723491566571.0	0.004132012400115334	0.334	76.87268609192255
1723491566571.0	0.0046415888336127815	0.334	67.45073518556845
1723491566571.0	0.005214008287999684	0.334	58.90319232436408
1723491566571.0	0.005857020818056668	0.334	51.25291639299049
1723491566571.0	0.006579332246575682	0.334	44.48615231505731
1723491566571.0	0.007390722033525775	0.334	38.5599978580641
1723491566571.0	0.008302175681319742	0.334	33.41047629264514
1723491566571.0	0.0093260334688322	0.334	28.960423088375062
1723491566571.0	0.010476157527896652	0.334	25.126616650310666
1723491566571.0	0.011768119524349979	0.334	21.825788674107617
1723491566571.0	0.013219411484660286	0.334	18.979313484081867
1723491566571.0	0.014849682622544649	0.334	16.516494638270995
1723491566571.0	0.01668100537200059	0.334	14.376458361952881
1723491566571.0	0.01873817422860383	0.334	12.508750820011134
1723491566571.0	0.021049041445120195	0.334	10.872832572486027
1723491566571.0	0.023644894126454073	0.334	9.436759627026541
1723491566571.0	0.026560877829466867	0.334	8.175408706451586
1723491566571.0	0.0298364724028334	0.334	7.068614976629406
1723491566571.0	0.033516026509388404	0.334	6.0995309329824146
1723491566571.0	0.037649358067924674	0.334	5.25339952789897
1723491566571.0	0.04229242874389499	0.334	4.516797941613431
1723491566571.0	0.04750810162102798	0.334	3.877290370566112
1723491566571.0	0.05336699231206307	0.334	3.3233572127545092
1723491566571.0	0.05994842503189409	0.334	2.844452827248022
1723491566571.0	0.0673415065775082	0.334	2.4310743816239357
1723491566571.0	0.0756463327554629	0.334	2.0747777489033323
1723491566571.0	0.08497534359086438	0.334	1.7681282369118387
1723491566571.0	0.09545484566618337	0.334	1.5046066928311228
1723491566571.0	0.10722672220103231	0.334	1.2785006016917384
1723491566571.0	0.12045035402587824	0.334	1.0848020817860002
1723491566571.0	0.1353047774579806	0.334	0.9191216968146588
1723491566571.0	0.1519911082952933	0.334	0.7776174346713199
1723491566571.0	0.17073526474706904	0.334	0.6569345876253275
1723491566571.0	0.19179102616724888	0.334	0.5541526589066481
1723491566571.0	0.21544346900318845	0.334	0.46673696924250113
1723491566571.0	0.24201282647943811	0.334	0.39249383968084434
1723491566571.0	0.271858824273294	0.334	0.3295289398088396
1723491566571.0	0.3053855508833415	0.334	0.2762088669198816
1723491566571.0	0.3430469286314919	0.334	0.23112632135567882
1723491566571.0	0.38535285937105274	0.334	0.19306927695511183
1723491566571.0	0.43287612810830567	0.334	0.16099430942300935
1723491566571.0	0.4862601580065354	0.334	0.13400388415118922
1723491566571.0	0.5462277217684343	0.334	0.11132710446402942
1723491566571.0	0.6135907273413169	0.334	0.0923032886646561
1723491566571.0	0.6892612104349695	0.334	0.07636777365083101
1723491566571.0	0.7742636826811269	0.334	0.06303945965369187
1723491566571.0	0.8697490026177834	0.334	0.05190973948141516
1723491566571.0	0.9770099572992247	0.334	0.04263256166854028
1723491566571.0	1.0974987654930568	0.334	0.034915463818163774
1723491566571.0	1.232846739442066	0.334	0.0285114939517204
1723491566571.0	1.3848863713938717	0.334	0.023212012521103373
1723491566571.0	1.5556761439304723	0.334	0.018840416373386692
1723491566571.0	1.747528400007683	0.334	0.015246827511415595
1723491566571.0	1.9630406500402726	0.334	0.012303741646589131
1723491566571.0	2.2051307399030455	0.334	0.009902556618828233
1723491566571.0	2.477076355991709	0.334	0.007950833511849316
1723491566571.0	2.782559402207126	0.334	0.006370110779609768
1723491566571.0	3.125715849688235	0.334	0.005094100590577511
1723491566571.0	3.511191734215127	0.334	0.00406713488666536
1723491566571.0	3.944206059437656	0.334	0.003242776842274447
1723491566571.0	4.430621457583878	0.334	0.0025825554482766045
1723491566571.0	4.9770235643321135	0.334	0.002054809142202902
1723491566571.0	5.5908101825122225	0.334	0.0016336385132054766
1723491566571.0	6.280291441834246	0.334	0.001297971877068892
1723491566571.0	7.054802310718645	0.334	0.0010307455164539966
1723491566571.0	7.92482898353917	0.334	0.0008181962539989401
1723491566571.0	8.902150854450392	0.334	0.0006492599871411782
1723491566571.0	10.0	0.334	0.0005150668693200526
1723491572240.0	9.999999999999999e-05	0.9394545454545455	238.5237623799699
1723491572240.0	0.00011233240329780277	0.9394545454545455	238.39949805509968
1723491572240.0	0.0001261856883066021	0.9394545454545455	238.24295451522696
1723491572240.0	0.00014174741629268046	0.9394545454545455	238.04583196611762
1723491572240.0	0.00015922827933410923	0.9394545454545455	237.79774632087327
1723491572240.0	0.00017886495290574353	0.9394545454545455	237.48573477748548
1723491572240.0	0.00020092330025650479	0.9394545454545455	237.09366098702725
1723491572240.0	0.0002257019719633919	0.9394545454545455	236.60150940979418
1723491572240.0	0.00025353644939701115	0.9394545454545455	235.9845638933895
1723491572240.0	0.00028480358684358016	0.9394545454545455	235.2124760547617
1723491572240.0	0.00031992671377973844	0.9394545454545455	234.2482472402439
1723491572240.0	0.00035938136638046257	0.9394545454545455	233.04717679537802
1723491572240.0	0.0004037017258596554	0.9394545454545455	231.5558724172514
1723491572240.0	0.0004534878508128582	0.9394545454545455	229.71147797627916
1723491572240.0	0.000509413801481638	0.9394545454545455	227.44135003414922
1723491572240.0	0.000572236765935022	0.9394545454545455	224.66349987541227
1723491572240.0	0.0006428073117284319	0.9394545454545455	221.2881962303034
1723491572240.0	0.0007220809018385464	0.9394545454545455	217.22116336320644
1723491572240.0	0.0008111308307896872	0.9394545454545455	212.36876284620854
1723491572240.0	0.0009111627561154887	0.9394545454545455	206.64536064437087
1723491572240.0	0.0010235310218990267	0.9394545454545455	199.98271349300714
1723491572240.0	0.0011497569953977356	0.9394545454545455	192.34066769226567
1723491572240.0	0.001291549665014884	0.9394545454545455	183.71784074287928
1723491572240.0	0.0014508287784959402	0.9394545454545455	174.1604368563165
1723491572240.0	0.0016297508346206433	0.9394545454545455	163.76716786366578
1723491572240.0	0.0018307382802953678	0.9394545454545455	152.68860041327258
1723491572240.0	0.0020565123083486512	0.9394545454545455	141.1201540036858
1723491572240.0	0.002310129700083158	0.9394545454545455	129.28923329227885
1723491572240.0	0.002595024211399737	0.9394545454545455	117.43821962491769
1723491572240.0	0.002915053062825176	0.9394545454545455	105.80587774306402
1723491572240.0	0.003274549162877728	0.9394545454545455	94.60991455189988
1723491572240.0	0.0036783797718286343	0.9394545454545455	84.03296651692959
1723491572240.0	0.004132012400115334	0.9394545454545455	74.21341525779714
1723491572240.0	0.0046415888336127815	0.9394545454545455	65.24144957868596
1723491572240.0	0.005214008287999684	0.9394545454545455	57.159966497604664
1723491572240.0	0.005857020818056668	0.9394545454545455	49.969363129585645
1723491572240.0	0.006579332246575682	0.9394545454545455	43.6350194816511
1723491572240.0	0.007390722033525775	0.9394545454545455	38.09624424050995
1723491572240.0	0.008302175681319742	0.9394545454545455	33.27557344879855
1723491572240.0	0.0093260334688322	0.9394545454545455	29.087511571244484
1723491572240.0	0.010476157527896652	0.9394545454545455	25.446038963922987
1723491572240.0	0.011768119524349979	0.9394545454545455	22.27044712110977
1723491572240.0	0.013219411484660286	0.9394545454545455	19.489286542256007
1723491572240.0	0.014849682622544649	0.9394545454545455	17.042418475189415
1723491572240.0	0.01668100537200059	0.9394545454545455	14.88135218409374
1723491572240.0	0.01873817422860383	0.9394545454545455	12.968215937127718
1723491572240.0	0.021049041445120195	0.9394545454545455	11.273830124210084
1723491572240.0	0.023644894126454073	0.9394545454545455	9.775396226593507
1723491572240.0	0.026560877829466867	0.9394545454545455	8.4542694346434
1723491572240.0	0.0298364724028334	0.9394545454545455	7.29415601349449
1723491572240.0	0.033516026509388404	0.9394545454545455	6.279905835660154
1723491572240.0	0.037649358067924674	0.9394545454545455	5.3969036540212505
1723491572240.0	0.04229242874389499	0.9394545454545455	4.630939032441421
1723491572240.0	0.04750810162102798	0.9394545454545455	3.9683732174840856
1723491572240.0	0.05336699231206307	0.9394545454545455	3.396419431496935
1723491572240.0	0.05994842503189409	0.9394545454545455	2.9033948078883065
1723491572240.0	0.0673415065775082	0.9394545454545455	2.47886509290362
1723491572240.0	0.0756463327554629	0.9394545454545455	2.113665025898061
1723491572240.0	0.08497534359086438	0.9394545454545455	1.7998209215437282
1723491572240.0	0.09545484566618337	0.9394545454545455	1.5304199325801582
1723491572240.0	0.10722672220103231	0.9394545454545455	1.299466276309445
1723491572240.0	0.12045035402587824	0.9394545454545455	1.1017492229889532
1723491572240.0	0.1353047774579806	0.9394545454545455	0.9327320936254763
1723491572240.0	0.1519911082952933	0.9394545454545455	0.7884619127170047
1723491572240.0	0.17073526474706904	0.9394545454545455	0.6654957664955181
1723491572240.0	0.19179102616724888	0.9394545454545455	0.5608395541753471
1723491572240.0	0.21544346900318845	0.9394545454545455	0.47189541548699077
1723491572240.0	0.24201282647943811	0.9394545454545455	0.3964149580963258
1723491572240.0	0.271858824273294	0.9394545454545455	0.3324565118976518
1723491572240.0	0.3053855508833415	0.9394545454545455	0.27834582568866234
1723491572240.0	0.3430469286314919	0.9394545454545455	0.23264045330334174
1723491572240.0	0.38535285937105274	0.9394545454545455	0.19409827976227095
1723491572240.0	0.43287612810830567	0.9394545454545455	0.16165034297475203
1723491572240.0	0.4862601580065354	0.9394545454545455	0.13437766954667527
1723491572240.0	0.5462277217684343	0.9394545454545455	0.11149155020963122
1723491572240.0	0.6135907273413169	0.9394545454545455	0.09231660954122867
1723491572240.0	0.6892612104349695	0.9394545454545455	0.07627610304533079
1723491572240.0	0.7742636826811269	0.9394545454545455	0.06287899874211746
1723491572240.0	0.8697490026177834	0.9394545454545455	0.05170851045857676
1723491572240.0	0.9770099572992247	0.9394545454545455	0.04241183722452763
1723491572240.0	1.0974987654930568	0.9394545454545455	0.03469094184055684
1723491572240.0	1.232846739442066	0.9394545454545455	0.028294280888769705
1723491572240.0	1.3848863713938717	0.9394545454545455	0.023009469903527483
1723491572240.0	1.5556761439304723	0.9394545454545455	0.018656910534365478
1723491572240.0	1.747528400007683	0.9394545454545455	0.015084404159470306
1723491572240.0	1.9630406500402726	0.9394545454545455	0.012162729681000139
1723491572240.0	2.2051307399030455	0.9394545454545455	0.009782094526364134
1723491572240.0	2.477076355991709	0.9394545454545455	0.007849308973633793
1723491572240.0	2.782559402207126	0.9394545454545455	0.006285508270159417
1723491572240.0	3.125715849688235	0.9394545454545455	0.0050242591786842485
1723491572240.0	3.511191734215127	0.9394545454545455	0.004009925568667051
1723491572240.0	3.944206059437656	0.9394545454545455	0.0031962133685101935
1723491572240.0	4.430621457583878	0.9394545454545455	0.0025448542020014638
1723491572240.0	4.9770235643321135	0.9394545454545455	0.002024412777597378
1723491572240.0	5.5908101825122225	0.9394545454545455	0.0016092157593129695
1723491572240.0	6.280291441834246	0.9394545454545455	0.001278403093741825
1723491572240.0	7.054802310718645	0.9394545454545455	0.0010151008781076965
1723491572240.0	7.92482898353917	0.9394545454545455	0.0008057111615494358
1723491572240.0	8.902150854450392	0.9394545454545455	0.0006393105659961974
1723491572240.0	10.0	0.9394545454545455	0.0005071471686039428
1723491570859.0	9.999999999999999e-05	0.7880909090909092	238.60203294927024
1723491570859.0	0.00011233240329780277	0.7880909090909092	238.49812279422585
1723491570859.0	0.0001261856883066021	0.7880909090909092	238.36718012558893
1723491570859.0	0.00014174741629268046	0.7880909090909092	238.2022304091516
1723491570859.0	0.00015922827933410923	0.7880909090909092	237.9945336833339
1723491570859.0	0.00017886495290574353	0.7880909090909092	237.7331575816197
1723491570859.0	0.00020092330025650479	0.7880909090909092	237.40445871176863
1723491570859.0	0.0002257019719633919	0.7880909090909092	236.99145960375688
1723491570859.0	0.00025353644939701115	0.7880909090909092	236.47311102429396
1723491570859.0	0.00028480358684358016	0.7880909090909092	235.82343557547458
1723491570859.0	0.00031992671377973844	0.7880909090909092	235.01056017563965
1723491570859.0	0.00035938136638046257	0.7880909090909092	233.99566498120143
1723491570859.0	0.0004037017258596554	0.7880909090909092	232.7319078765607
1723491570859.0	0.0004534878508128582	0.7880909090909092	231.1634303142536
1723491570859.0	0.000509413801481638	0.7880909090909092	229.22461450360728
1723491570859.0	0.000572236765935022	0.7880909090909092	226.83984293480688
1723491570859.0	0.0006428073117284319	0.7880909090909092	223.92410126357106
1723491570859.0	0.0007220809018385464	0.7880909090909092	220.38484515963057
1723491570859.0	0.0008111308307896872	0.7880909090909092	216.12558506460428
1723491570859.0	0.0009111627561154887	0.7880909090909092	211.05157749357483
1723491570859.0	0.0010235310218990267	0.7880909090909092	205.0777881853867
1723491570859.0	0.0011497569953977356	0.7880909090909092	198.13887022971304
1723491570859.0	0.001291549665014884	0.7880909090909092	190.200297429433
1723491570859.0	0.0014508287784959402	0.7880909090909092	181.2691265684874
1723491570859.0	0.0016297508346206433	0.7880909090909092	171.40235466060952
1723491570859.0	0.0018307382802953678	0.7880909090909092	160.71075758166396
1723491570859.0	0.0020565123083486512	0.7880909090909092	149.3566326914819
1723491570859.0	0.002310129700083158	0.7880909090909092	137.5449900457412
1723491570859.0	0.002595024211399737	0.7880909090909092	125.50914700760016
1723491570859.0	0.002915053062825176	0.7880909090909092	113.49291626162366
1723491570859.0	0.003274549162877728	0.7880909090909092	101.73222190633595
1723491570859.0	0.0036783797718286343	0.7880909090909092	90.43885989898311
1723491570859.0	0.004132012400115334	0.7880909090909092	79.78836544149547
1723491570859.0	0.0046415888336127815	0.7880909090909092	69.91289090154241
1723491570859.0	0.005214008287999684	0.7880909090909092	60.89899329478156
1723491570859.0	0.005857020818056668	0.7880909090909092	52.789526115061605
1723491570859.0	0.006579332246575682	0.7880909090909092	45.58850143343379
1723491570859.0	0.007390722033525775	0.7880909090909092	39.26776830206828
1723491570859.0	0.008302175681319742	0.7880909090909092	33.77451282829807
1723491570859.0	0.0093260334688322	0.7880909090909092	29.038806924034002
1723491570859.0	0.010476157527896652	0.7880909090909092	24.980649687658303
1723491570859.0	0.011768119524349979	0.7880909090909092	21.516134208850406
1723491570859.0	0.013219411484660286	0.7880909090909092	18.562528569451008
1723491570859.0	0.014849682622544649	0.7880909090909092	16.04218042478952
1723491570859.0	0.01668100537200059	0.7880909090909092	13.885239085669683
1723491570859.0	0.01873817422860383	0.7880909090909092	12.03124481796403
1723491570859.0	0.021049041445120195	0.7880909090909092	10.429678402518324
1723491570859.0	0.023644894126454073	0.7880909090909092	9.03961170547094
1723491570859.0	0.026560877829466867	0.7880909090909092	7.828657441514225
1723491570859.0	0.0298364724028334	0.7880909090909092	6.771471195360162
1723491570859.0	0.033516026509388404	0.7880909090909092	5.848087205259933
1723491570859.0	0.037649358067924674	0.7880909090909092	5.042351012867849
1723491570859.0	0.04229242874389499	0.7880909090909092	4.340643883722908
1723491570859.0	0.04750810162102798	0.7880909090909092	3.730993712789154
1723491570859.0	0.05336699231206307	0.7880909090909092	3.2025649587555347
1723491570859.0	0.05994842503189409	0.7880909090909092	2.7454442382118818
1723491570859.0	0.0673415065775082	0.7880909090909092	2.3506039908619325
1723491570859.0	0.0756463327554629	0.7880909090909092	2.009933197479092
1723491570859.0	0.08497534359086438	0.7880909090909092	1.7162578391701089
1723491570859.0	0.09545484566618337	0.7880909090909092	1.4633157779248398
1723491570859.0	0.10722672220103231	0.7880909090909092	1.2456849470469178
1723491570859.0	0.12045035402587824	0.7880909090909092	1.0586822366348159
1723491570859.0	0.1353047774579806	0.7880909090909092	0.8982541600298236
1723491570859.0	0.1519911082952933	0.7880909090909092	0.7608754010988766
1723491570859.0	0.17073526474706904	0.7880909090909092	0.6434639350827808
1723491570859.0	0.19179102616724888	0.7880909090909092	0.5433150735295377
1723491570859.0	0.21544346900318845	0.7880909090909092	0.45805241988779277
1723491570859.0	0.24201282647943811	0.7880909090909092	0.38559128896403044
1723491570859.0	0.271858824273294	0.7880909090909092	0.3241095566220736
1723491570859.0	0.3053855508833415	0.7880909090909092	0.2720218961475838
1723491570859.0	0.3430469286314919	0.7880909090909092	0.2279551852500004
1723491570859.0	0.38535285937105274	0.7880909090909092	0.19072457954494226
1723491570859.0	0.43287612810830567	0.7880909090909092	0.15931071887784773
1723491570859.0	0.4862601580065354	0.7880909090909092	0.132838716990008
1723491570859.0	0.5462277217684343	0.7880909090909092	0.11055932279647267
1723491570859.0	0.6135907273413169	0.7880909090909092	0.09183230134599171
1723491570859.0	0.6892612104349695	0.7880909090909092	0.07611185604274222
1723491570859.0	0.7742636826811269	0.7880909090909092	0.06293382329706752
1723491570859.0	0.8697490026177834	0.7880909090909092	0.05190436811411827
1723491570859.0	0.9770099572992247	0.7880909090909092	0.04268994914603101
1723491570859.0	1.0974987654930568	0.7880909090909092	0.03500838216989544
1723491570859.0	1.232846739442066	0.7880909090909092	0.028620901131362984
1723491570859.0	1.3848863713938717	0.7880909090909092	0.023325182236003217
1723491570859.0	1.5556761439304723	0.7880909090909092	0.01894933905568134
1723491570859.0	1.747528400007683	0.7880909090909092	0.015346897796736586
1723491570859.0	1.9630406500402726	0.7880909090909092	0.012392720210185726
1723491570859.0	2.2051307399030455	0.7880909090909092	0.009979776534364678
1723491570859.0	2.477076355991709	0.7880909090909092	0.00801661318232614
1723491570859.0	2.782559402207126	0.7880909090909092	0.00642533429405243
1723491570859.0	3.125715849688235	0.7880909090909092	0.005139929113976201
1723491570859.0	3.511191734215127	0.7880909090909092	0.004104817254288047
1723491570859.0	3.944206059437656	0.7880909090909092	0.0032735327050238544
1723491570859.0	4.430621457583878	0.7880909090909092	0.0026075094924084487
1723491570859.0	4.9770235643321135	0.7880909090909092	0.002074959736260844
1723491570859.0	5.5908101825122225	0.7880909090909092	0.0016498483891360855
1723491570859.0	6.280291441834246	0.7880909090909092	0.001310971998301116
1723491570859.0	7.054802310718645	0.7880909090909092	0.001041146087649684
1723491570859.0	7.92482898353917	0.7880909090909092	0.0008265009326419474
1723491570859.0	8.902150854450392	0.7880909090909092	0.0006558808666579238
1723491570859.0	10.0	0.7880909090909092	0.0005203388385946861
1723491571756.0	9.999999999999999e-05	0.889	238.5486486540468
1723491571756.0	0.00011233240329780277	0.889	238.43085666680943
1723491571756.0	0.0001261856883066021	0.889	238.28245425117032
1723491571756.0	0.00014174741629268046	0.889	238.09556337449095
1723491571756.0	0.00015922827933410923	0.889	237.86032333702923
1723491571756.0	0.00017886495290574353	0.889	237.56441793670314
1723491571756.0	0.00020092330025650479	0.889	237.19250509368752
1723491571756.0	0.0002257019719633919	0.889	236.7255378185963
1723491571756.0	0.00025353644939701115	0.889	236.13996996102549
1723491571756.0	0.00028480358684358016	0.889	235.40684934685171
1723491571756.0	0.00031992671377973844	0.889	234.49081707616406
1723491571756.0	0.00035938136638046257	0.889	233.349057899534
1723491571756.0	0.0004037017258596554	0.889	231.93028602681088
1723491571756.0	0.0004534878508128582	0.889	230.17390622073864
1723491571756.0	0.000509413801481638	0.889	228.0095620642388
1723491571756.0	0.000572236765935022	0.889	225.35736706294352
1723491571756.0	0.0006428073117284319	0.889	222.1291955008877
1723491571756.0	0.0007220809018385464	0.889	218.23146066367735
1723491571756.0	0.0008111308307896872	0.889	213.56978458695446
1723491571756.0	0.0009111627561154887	0.889	208.0558123166175
1723491571756.0	0.0010235310218990267	0.889	201.61609944202422
1723491571756.0	0.0011497569953977356	0.889	194.20249934846245
1723491571756.0	0.001291549665014884	0.889	185.80286812566885
1723491571756.0	0.0014508287784959402	0.889	176.45035696563804
1723491571756.0	0.0016297508346206433	0.889	166.22930518608138
1723491571756.0	0.0018307382802953678	0.889	155.27598669430338
1723491571756.0	0.0020565123083486512	0.889	143.7732572143404
1723491571756.0	0.002310129700083158	0.889	131.93933240467007
1723491571756.0	0.002595024211399737	0.889	120.01214151040742
1723491571756.0	0.002915053062825176	0.889	108.23155562647328
1723491571756.0	0.003274549162877728	0.889	96.82204572538178
1723491571756.0	0.0036783797718286343	0.889	85.97799611674911
1723491571756.0	0.004132012400115334	0.889	75.85319316180112
1723491571756.0	0.0046415888336127815	0.889	66.55518421623694
1723491571756.0	0.005214008287999684	0.889	58.14444329490188
1723491571756.0	0.005857020818056668	0.889	50.63767960650461
1723491571756.0	0.006579332246575682	0.889	44.01422496261383
1723491571756.0	0.007390722033525775	0.889	38.22426092633821
1723491571756.0	0.008302175681319742	0.889	33.197693493543696
1723491571756.0	0.0093260334688322	0.889	28.85270017381925
1723491571756.0	0.010476157527896652	0.889	25.10326962183977
1723491571756.0	0.011768119524349979	0.889	21.865335728872576
1723491571756.0	0.013219411484660286	0.889	19.061324135166203
1723491571756.0	0.014849682622544649	0.889	16.623077725045416
1723491571756.0	0.01668100537200059	0.889	14.493238762848474
1723491571756.0	0.01873817422860383	0.889	12.625269876531217
1723491571756.0	0.021049041445120195	0.889	10.98240268949027
1723491571756.0	0.023644894126454073	0.889	9.53589255872646
1723491571756.0	0.026560877829466867	0.889	8.262997483356674
1723491571756.0	0.0298364724028334	0.889	7.14506447071003
1723491571756.0	0.033516026509388404	0.889	6.165999756638945
1723491571756.0	0.037649358067924674	0.889	5.31125078581289
1723491571756.0	0.04229242874389499	0.889	4.567282253567261
1723491571756.0	0.04750810162102798	0.889	3.921424525709426
1723491571756.0	0.05336699231206307	0.889	3.36192965151173
