ID	freq	p	H2
1723491656475.0	1.3848863713938717	0.1220909090909091	0.00043610073291165143
1723491656475.0	1.5556761439304723	0.1220909090909091	0.00035354837294688477
1723491656475.0	1.747528400007683	0.1220909090909091	0.0002856548916967239
1723491656475.0	1.9630406500402726	0.1220909090909091	0.00023009341538632384
1723491656475.0	2.2051307399030455	0.1220909090909091	0.00018483659753527418
1723491656475.0	2.477076355991709	0.1220909090909091	0.00014813132902787108
1723491656475.0	2.782559402207126	0.1220909090909091	0.000118475721719354
1723491656475.0	3.125715849688235	0.1220909090909091	9.459594384181946e-05
1723491656475.0	3.511191734215127	0.1220909090909091	7.54222279349724e-05
1723491656475.0	3.944206059437656	0.1220909090909091	6.0064431744665565e-05
1723491656475.0	4.430621457583878	0.1220909090909091	4.778797589282259e-05
1723491656475.0	4.9770235643321135	0.1220909090909091	3.7991004267209784e-05
1723491656475.0	5.5908101825122225	0.1220909090909091	3.0183417248530935e-05
1723491656475.0	6.280291441834246	0.1220909090909091	2.3968165108973658e-05
1723491656475.0	7.054802310718645	0.1220909090909091	1.902494660154566e-05
1723491656475.0	7.92482898353917	0.1220909090909091	1.5096273024927464e-05
1723491656475.0	8.902150854450392	0.1220909090909091	1.197573692565378e-05
1723491656475.0	10.0	0.1220909090909091	9.498257975781367e-06
1723491657102.0	9.999999999999999e-05	0.18263636363636365	23.849692244321865
1723491657102.0	0.00011233240329780277	0.18263636363636365	23.836553990608255
1723491657102.0	0.0001261856883066021	0.18263636363636365	23.81999615978263
1723491657102.0	0.00014174741629268046	0.18263636363636365	23.799135539980842
1723491657102.0	0.00015922827933410923	0.18263636363636365	23.77286481560212
1723491657102.0	0.00017886495290574353	0.18263636363636365	23.739798060700082
1723491657102.0	0.00020092330025650479	0.18263636363636365	23.698204362560286
1723491657102.0	0.0002257019719633919	0.18263636363636365	23.6459278210064
1723491657102.0	0.00025353644939701115	0.18263636363636365	23.58029244358917
1723491657102.0	0.00028480358684358016	0.18263636363636365	23.497991173289005
1723491657102.0	0.00031992671377973844	0.18263636363636365	23.394959718472645
1723491657102.0	0.00035938136638046257	0.18263636363636365	23.266238392543602
1723491657102.0	0.0004037017258596554	0.18263636363636365	23.10582932516134
1723491657102.0	0.0004534878508128582	0.18263636363636365	22.90656278833575
1723491657102.0	0.000509413801481638	0.18263636363636365	22.65999558772619
1723491657102.0	0.000572236765935022	0.18263636363636365	22.356376822548807
1723491657102.0	0.0006428073117284319	0.18263636363636365	21.98473133919946
1723491657102.0	0.0007220809018385464	0.18263636363636365	21.533126765165644
1723491657102.0	0.0008111308307896872	0.18263636363636365	20.989201186141788
1723491657102.0	0.0009111627561154887	0.18263636363636365	20.341026542836964
1723491657102.0	0.0010235310218990267	0.18263636363636365	19.57835507532205
1723491657102.0	0.0011497569953977356	0.18263636363636365	18.694229078841047
1723491657102.0	0.001291549665014884	0.18263636363636365	17.686820956180746
1723491657102.0	0.0014508287784959402	0.18263636363636365	16.56122317080922
1723491657102.0	0.0016297508346206433	0.18263636363636365	15.330769245772041
1723491657102.0	0.0018307382802953678	0.18263636363636365	14.017410586405772
1723491657102.0	0.0020565123083486512	0.18263636363636365	12.650775948297513
1723491657102.0	0.002310129700083158	0.18263636363636365	11.265827953901992
1723491657102.0	0.002595024211399737	0.18263636363636365	9.89943465192103
1723491657102.0	0.002915053062825176	0.18263636363636365	8.586533333145239
1723491657102.0	0.003274549162877728	0.18263636363636365	7.356707464994611
1723491657102.0	0.0036783797718286343	0.18263636363636365	6.231852071572257
1723491657102.0	0.004132012400115334	0.18263636363636365	5.225242740838882
1723491657102.0	0.0046415888336127815	0.18263636363636365	4.341920190472337
1723491657102.0	0.005214008287999684	0.18263636363636365	3.580015908250141
1723491657102.0	0.005857020818056668	0.18263636363636365	2.932543595593964
1723491657102.0	0.006579332246575682	0.18263636363636365	2.3892383315612364
1723491657102.0	0.007390722033525775	0.18263636363636365	1.9381640968161624
1723491657102.0	0.008302175681319742	0.18263636363636365	1.5669575405042642
1723491657102.0	0.0093260334688322	0.18263636363636365	1.263688846719188
1723491657102.0	0.010476157527896652	0.18263636363636365	1.0173873211175042
1723491657102.0	0.011768119524349979	0.18263636363636365	0.8183068509624556
1723491657102.0	0.013219411484660286	0.18263636363636365	0.6580082572358652
1723491657102.0	0.014849682622544649	0.18263636363636365	0.5293243335819131
1723491657102.0	0.01668100537200059	0.18263636363636365	0.42625780386990253
1723491657102.0	0.01873817422860383	0.18263636363636365	0.3438474309305286
1723491657102.0	0.021049041445120195	0.18263636363636365	0.2780251883363349
1723491657102.0	0.023644894126454073	0.18263636363636365	0.22547823439878234
1723491657102.0	0.026560877829466867	0.18263636363636365	0.18352307730975978
1723491657102.0	0.0298364724028334	0.18263636363636365	0.1499951887030286
1723491657102.0	0.033516026509388404	0.18263636363636365	0.12315479191029845
1723491657102.0	0.037649358067924674	0.18263636363636365	0.10160809775664689
1723491657102.0	0.04229242874389499	0.18263636363636365	0.08424248527445953
1723491657102.0	0.04750810162102798	0.18263636363636365	0.07017374700679764
1723491657102.0	0.05336699231206307	0.18263636363636365	0.058703365900925196
1723491657102.0	0.05994842503189409	0.18263636363636365	0.04928378490540613
1723491657102.0	0.0673415065775082	0.18263636363636365	0.04148976623574644
1723491657102.0	0.0756463327554629	0.18263636363636365	0.03499424176935874
1723491657102.0	0.08497534359086438	0.18263636363636365	0.029547527561838056
1723491657102.0	0.09545484566618337	0.18263636363636365	0.024959332605567288
1723491657102.0	0.10722672220103231	0.18263636363636365	0.021083476257993214
1723491657102.0	0.12045035402587824	0.18263636363636365	0.01780547952421787
1723491657102.0	0.1353047774579806	0.18263636363636365	0.015033149929641394
1723491657102.0	0.1519911082952933	0.18263636363636365	0.012690017284056363
1723491657102.0	0.17073526474706904	0.18263636363636365	0.010711167344819658
1723491657102.0	0.19179102616724888	0.18263636363636365	0.00904081815359081
1723491657102.0	0.21544346900318845	0.18263636363636365	0.007630958172444461
1723491657102.0	0.24201282647943811	0.18263636363636365	0.006440491329125894
1723491657102.0	0.271858824273294	0.18263636363636365	0.005434534869787428
1723491657102.0	0.3053855508833415	0.18263636363636365	0.00458371122486209
1723491657102.0	0.3430469286314919	0.18263636363636365	0.0038634122907355312
1723491657102.0	0.38535285937105274	0.18263636363636365	0.0032530786203008788
1723491657102.0	0.43287612810830567	0.18263636363636365	0.0027355426415134046
1723491657102.0	0.4862601580065354	0.18263636363636365	0.0022964633243656245
1723491657102.0	0.5462277217684343	0.18263636363636365	0.0019238549083880905
1723491657102.0	0.6135907273413169	0.18263636363636365	0.0016076968875915977
1723491657102.0	0.6892612104349695	0.18263636363636365	0.0013396076830269415
1723491657102.0	0.7742636826811269	0.18263636363636365	0.001112566523859292
1723491657102.0	0.8697490026177834	0.18263636363636365	0.0009206730117894931
1723491657102.0	0.9770099572992247	0.18263636363636365	0.0007589390509757869
1723491657102.0	1.0974987654930568	0.18263636363636365	0.0006231117989397903
1723491657102.0	1.232846739442066	0.18263636363636365	0.000509528223904839
1723491657102.0	1.3848863713938717	0.18263636363636365	0.00041500154252189597
1723491657102.0	1.5556761439304723	0.18263636363636365	0.00033673776855023147
1723491657102.0	1.747528400007683	0.18263636363636365	0.0002722779352321117
1723491657102.0	1.9630406500402726	0.18263636363636365	0.0002194595118633146
1723491657102.0	2.2051307399030455	0.18263636363636365	0.00017638993250656447
1723491657102.0	2.477076355991709	0.18263636363636365	0.00014142605557378944
1723491657102.0	2.782559402207126	0.18263636363636365	0.00011315522368952488
1723491657102.0	3.125715849688235	0.18263636363636365	9.037563834220001e-05
1723491657102.0	3.511191734215127	0.18263636363636365	7.20754261041934e-05
1723491657102.0	3.944206059437656	0.18263636363636365	5.741080871986763e-05
1723491657102.0	4.430621457583878	0.18263636363636365	4.568423405583779e-05
1723491657102.0	4.9770235643321135	0.18263636363636365	3.632335490939478e-05
1723491657102.0	5.5908101825122225	0.18263636363636365	2.8861552582750265e-05
1723491657102.0	6.280291441834246	0.18263636363636365	2.292044073784325e-05
1723491657102.0	7.054802310718645	0.18263636363636365	1.8194540421779876e-05
1723491657102.0	7.92482898353917	0.18263636363636365	1.443812784834599e-05
1723491657102.0	8.902150854450392	0.18263636363636365	1.1454129860925315e-05
1723491657102.0	10.0	0.18263636363636365	9.084869755646837e-06
1723491663912.0	9.999999999999999e-05	0.7174545454545455	23.850993040860654
1723491663912.0	0.00011233240329780277	0.7174545454545455	23.83819354600017
1723491663912.0	0.0001261856883066021	0.7174545454545455	23.822062082225568
1723491663912.0	0.00014174741629268046	0.7174545454545455	23.801737733776054
1723491663912.0	0.00015922827933410923	0.7174545454545455	23.776140943397095
1723491663912.0	0.00017886495290574353	0.7174545454545455	23.74392021895679
1723491663912.0	0.00020092330025650479	0.7174545454545455	23.703387164962642
1723491663912.0	0.0002257019719633919	0.7174545454545455	23.65243806818594
1723491663912.0	0.00025353644939701115	0.7174545454545455	23.588460502299554
1723491663912.0	0.00028480358684358016	0.7174545454545455	23.5082240683285
1723491663912.0	0.00031992671377973844	0.7174545454545455	23.407755718969028
1723491663912.0	0.00035938136638046257	0.7174545454545455	23.282202499821093
1723491663912.0	0.0004037017258596554	0.7174545454545455	23.125688478276082
1723491663912.0	0.0004534878508128582	0.7174545454545455	22.931178725441395
1723491663912.0	0.000509413801481638	0.7174545454545455	22.690372081087542
1723491663912.0	0.000572236765935022	0.7174545454545455	22.393656444938667
1723491663912.0	0.0006428073117284319	0.7174545454545455	22.030175158830637
1723491663912.0	0.0007220809018385464	0.7174545454545455	21.588068797894373
1723491663912.0	0.0008111308307896872	0.7174545454545455	21.054968838341118
1723491663912.0	0.0009111627561154887	0.7174545454545455	20.41881990130743
1723491663912.0	0.0010235310218990267	0.7174545454545455	19.669083307406634
1723491663912.0	0.0011497569953977356	0.7174545454545455	18.798312687558134
1723491663912.0	0.001291549665014884	0.7174545454545455	17.80398401146647
1723491663912.0	0.0014508287784959402	0.7174545454545455	16.690316721897585
1723491663912.0	0.0016297508346206433	0.7174545454545455	15.469678893442753
1723491663912.0	0.0018307382802953678	0.7174545454545455	14.163098385830041
1723491663912.0	0.0020565123083486512	0.7174545454545455	12.79948286890592
1723491663912.0	0.002310129700083158	0.7174545454545455	11.413420707479691
1723491663912.0	0.002595024211399737	0.7174545454545455	10.041834503324486
1723491663912.0	0.002915053062825176	0.7174545454545455	8.72013553194023
1723491663912.0	0.003274549162877728	0.7174545454545455	7.478702979605214
1723491663912.0	0.0036783797718286343	0.7174545454545455	6.340396861459226
1723491663912.0	0.004132012400115334	0.7174545454545455	5.319467078117568
1723491663912.0	0.0046415888336127815	0.7174545454545455	4.421810732904327
1723491663912.0	0.005214008287999684	0.7174545454545455	3.646223444872164
1723491663912.0	0.005857020818056668	0.7174545454545455	2.986168901175108
1723491663912.0	0.006579332246575682	0.7174545454545455	2.4316349418429164
1723491663912.0	0.007390722033525775	0.7174545454545455	1.9707793163223202
1723491663912.0	0.008302175681319742	0.7174545454545455	1.591218093324957
1723491663912.0	0.0093260334688322	0.7174545454545455	1.2809278856874315
1723491663912.0	0.010476157527896652	0.7174545454545455	1.0288048300620567
1723491663912.0	0.011768119524349979	0.7174545454545455	0.8249543682335049
1723491663912.0	0.013219411484660286	0.7174545454545455	0.6607897444112142
1723491663912.0	0.014849682622544649	0.7174545454545455	0.5290067182002399
1723491663912.0	0.01668100537200059	0.7174545454545455	0.42348651786580144
1723491663912.0	0.01873817422860383	0.7174545454545455	0.3391637999607958
1723491663912.0	0.021049041445120195	0.7174545454545455	0.27188369021605124
1723491663912.0	0.023644894126454073	0.7174545454545455	0.21826244964242214
1723491663912.0	0.026560877829466867	0.7174545454545455	0.17555966508412216
1723491663912.0	0.0298364724028334	0.7174545454545455	0.14156551526822206
1723491663912.0	0.033516026509388404	0.7174545454545455	0.11450399325096476
1723491663912.0	0.037649358067924674	0.7174545454545455	0.09295144769663133
1723491663912.0	0.04229242874389499	0.7174545454545455	0.07576903567517167
1723491663912.0	0.04750810162102798	0.7174545454545455	0.062047369664746395
1723491663912.0	0.05336699231206307	0.7174545454545455	0.051061593233871314
1723491663912.0	0.05994842503189409	0.7174545454545455	0.04223520338673439
1723491663912.0	0.0673415065775082	0.7174545454545455	0.035111073076624574
1723491663912.0	0.0756463327554629	0.7174545454545455	0.029328274636030497
1723491663912.0	0.08497534359086438	0.7174545454545455	0.024603455845609724
1723491663912.0	0.09545484566618337	0.7174545454545455	0.02071569019830323
1723491663912.0	0.10722672220103231	0.7174545454545455	0.01749393283684771
1723491663912.0	0.12045035402587824	0.7174545454545455	0.01480646706570332
1723491663912.0	0.1353047774579806	0.7174545454545455	0.012551990800579877
1723491663912.0	0.1519911082952933	0.7174545454545455	0.010652205382672463
1723491663912.0	0.17073526474706904	0.7174545454545455	0.009045872760632323
1723491663912.0	0.19179102616724888	0.7174545454545455	0.00768428801080977
1723491663912.0	0.21544346900318845	0.7174545454545455	0.006528017316487852
1723491663912.0	0.24201282647943811	0.7174545454545455	0.005544652020048533
1723491663912.0	0.271858824273294	0.7174545454545455	0.004707286846575762
1723491663912.0	0.3053855508833415	0.7174545454545455	0.003993459718005202
1723491663912.0	0.3430469286314919	0.7174545454545455	0.0033843655450216206
1723491663912.0	0.38535285937105274	0.7174545454545455	0.002864236243317882
1723491663912.0	0.43287612810830567	0.7174545454545455	0.002419835331225814
1723491663912.0	0.4862601580065354	0.7174545454545455	0.002040041999500545
1723491663912.0	0.5462277217684343	0.7174545454545455	0.0017155069333852089
1723491663912.0	0.6135907273413169	0.7174545454545455	0.0014383636648995187
1723491663912.0	0.6892612104349695	0.7174545454545455	0.0012019820082589737
1723491663912.0	0.7742636826811269	0.7174545454545455	0.0010007547271353057
1723491663912.0	0.8697490026177834	0.7174545454545455	0.0008299129442658719
1723491663912.0	0.9770099572992247	0.7174545454545455	0.0006853685905259672
1723491663912.0	1.0974987654930568	0.7174545454545455	0.0005635833996979731
1723491663912.0	1.232846739442066	0.7174545454545455	0.00046146405976037034
1723491663912.0	1.3848863713938717	0.7174545454545455	0.00037628242637852285
1723491663912.0	1.5556761439304723	0.7174545454545455	0.00030561837528174867
1723491663912.0	1.747528400007683	0.7174545454545455	0.0002473213064257962
1723491663912.0	1.9630406500402726	0.7174545454545455	0.00019948512806758004
1723491663912.0	2.2051307399030455	0.7174545454545455	0.0001604312689579165
1723491663912.0	2.477076355991709	0.7174545454545455	0.00012869501207808247
1723491663912.0	2.782559402207126	0.7174545454545455	0.00010301189126688373
1723491663912.0	3.125715849688235	0.7174545454545455	8.230251143141419e-05
1723491663912.0	3.511191734215127	0.7174545454545455	6.565549216789508e-05
1723491663912.0	3.944206059437656	0.7174545454545455	5.2309077199639195e-05
1723491663912.0	4.430621457583878	0.7174545454545455	4.1632306839084025e-05
1723491663912.0	4.9770235643321135	0.7174545454545455	3.31066528273293e-05
1723491663912.0	5.5908101825122225	0.7174545454545455	2.6308825791605062e-05
1723491663912.0	6.280291441834246	0.7174545454545455	2.089521389424362e-05
1723491663912.0	7.054802310718645	0.7174545454545455	1.6588175632767645e-05
1723491663912.0	7.92482898353917	0.7174545454545455	1.3164225649662109e-05
1723491663912.0	8.902150854450392	0.7174545454545455	1.0444027091169257e-05
1723491663912.0	10.0	0.7174545454545455	8.284030295721285e-06
1723491658866.0	9.999999999999999e-05	0.3239090909090909	23.85074021370038
1723491658866.0	0.00011233240329780277	0.3239090909090909	23.83787493442139
1723491658866.0	0.0001261856883066021	0.3239090909090909	23.821660707525407
1723491658866.0	0.00014174741629268046	0.3239090909090909	23.8012323163614
1723491658866.0	0.00015922827933410923	0.3239090909090909	23.775504861077685
1723491658866.0	0.00017886495290574353	0.3239090909090909	23.74312024109091
1723491658866.0	0.00020092330025650479	0.3239090909090909	23.702381931164716
1723491658866.0	0.0002257019719633919	0.3239090909090909	23.651176286964247
1723491658866.0	0.00025353644939701115	0.3239090909090909	23.58687886090614
1723491658866.0	0.00028480358684358016	0.3239090909090909	23.506244875866432
1723491658866.0	0.00031992671377973844	0.3239090909090909	23.405284358420506
1723491658866.0	0.00035938136638046257	0.3239090909090909	23.279124851522624
1723491658866.0	0.0004037017258596554	0.3239090909090909	23.121868609959403
1723491658866.0	0.0004534878508128582	0.3239090909090909	22.926457334295886
1723491658866.0	0.000509413801481638	0.3239090909090909	22.684566427471598
1723491658866.0	0.000572236765935022	0.3239090909090909	22.38656282445773
1723491658866.0	0.0006428073117284319	0.3239090909090909	22.02157527335639
1723491658866.0	0.0007220809018385464	0.3239090909090909	21.577741600680245
1723491658866.0	0.0008111308307896872	0.3239090909090909	21.04270935432794
1723491658866.0	0.0009111627561154887	0.3239090909090909	20.40446588816509
1723491658866.0	0.0010235310218990267	0.3239090909090909	19.65254913125552
1723491658866.0	0.0011497569953977356	0.3239090909090909	18.77962729227833
1723491658866.0	0.001291549665014884	0.3239090909090909	17.783326642585834
1723491658866.0	0.0014508287784959402	0.3239090909090909	16.66804111153273
1723491658866.0	0.0016297508346206433	0.3239090909090909	15.446315602305793
1723491658866.0	0.0018307382802953678	0.3239090909090909	14.139327670618153
1723491658866.0	0.0020565123083486512	0.3239090909090909	12.776077337058025
1723491658866.0	0.002310129700083158	0.3239090909090909	11.391166335653566
1723491658866.0	0.002595024211399737	0.3239090909090909	10.021446398057021
1723491658866.0	0.002915053062825176	0.3239090909090909	8.702187109765335
1723491658866.0	0.003274549162877728	0.3239090909090909	7.46358268312923
1723491658866.0	0.0036783797718286343	0.3239090909090909	6.328297429191618
1723491658866.0	0.004132012400115334	0.3239090909090909	5.310403141221147
1723491658866.0	0.0046415888336127815	0.3239090909090909	4.415654745712383
1723491658866.0	0.005214008287999684	0.3239090909090909	3.642748768376588
1723491658866.0	0.005857020818056668	0.3239090909090909	2.9850910826007975
1723491658866.0	0.006579332246575682	0.3239090909090909	2.432645843348484
1723491658866.0	0.007390722033525775	0.3239090909090909	1.973572101704265
1723491658866.0	0.008302175681319742	0.3239090909090909	1.5955033975775958
1723491658866.0	0.0093260334688322	0.3239090909090909	1.2864426907971567
1723491658866.0	0.010476157527896652	0.3239090909090909	1.0353159297284023
1723491658866.0	0.011768119524349979	0.3239090909090909	0.8322581738878497
1723491658866.0	0.013219411484660286	0.3239090909090909	0.668709843833925
1723491658866.0	0.014849682622544649	0.3239090909090909	0.53739022029902
1723491658866.0	0.01668100537200059	0.3239090909090909	0.43219988993976993
1723491658866.0	0.01873817422860383	0.3239090909090909	0.348088658309991
1723491658866.0	0.021049041445120195	0.3239090909090909	0.2809128428717818
1723491658866.0	0.023644894126454073	0.3239090909090909	0.2272963999742257
1723491658866.0	0.026560877829466867	0.3239090909090909	0.18450375109963654
1723491658866.0	0.0298364724028334	0.3239090909090909	0.15032786312673727
1723491658866.0	0.033516026509388404	0.3239090909090909	0.12299448256352068
1723491658866.0	0.037649358067924674	0.3239090909090909	0.10108189186450539
1723491658866.0	0.04229242874389499	0.3239090909090909	0.08345473717609017
1723491658866.0	0.04750810162102798	0.3239090909090909	0.06921008107719845
1723491658866.0	0.05336699231206307	0.3239090909090909	0.057633678015908706
1723491658866.0	0.05994842503189409	0.3239090909090909	0.04816446418355782
1723491658866.0	0.0673415065775082	0.3239090909090909	0.04036538059296812
1723491658866.0	0.0756463327554629	0.3239090909090909	0.03389892750903698
1723491658866.0	0.08497534359086438	0.3239090909090909	0.02850628111105922
1723491658866.0	0.09545484566618337	0.3239090909090909	0.023989322476210558
1723491658866.0	0.10722672220103231	0.3239090909090909	0.02019539605118218
1723491658866.0	0.12045035402587824	0.3239090909090909	0.017004881096938637
1723491658866.0	0.1353047774579806	0.3239090909090909	0.014321657463919652
1723491658866.0	0.1519911082952933	0.3239090909090909	0.012066335993028303
1723491658866.0	0.17073526474706904	0.3239090909090909	0.010171850753923174
1723491658866.0	0.19179102616724888	0.3239090909090909	0.00858081823453152
1723491658866.0	0.21544346900318845	0.3239090909090909	0.007244026526596547
1723491658866.0	0.24201282647943811	0.3239090909090909	0.0061195116130758976
1723491658866.0	0.271858824273294	0.3239090909090909	0.005171846911720865
1723491658866.0	0.3053855508833415	0.3239090909090909	0.004371449613770123
1723491658866.0	0.3430469286314919	0.3239090909090909	0.003693846001690864
1723491658866.0	0.38535285937105274	0.3239090909090909	0.003118918091370159
1723491658866.0	0.43287612810830567	0.3239090909090909	0.0026301802510916685
1723491658866.0	0.4862601580065354	0.3239090909090909	0.002214126404912276
1723491658866.0	0.5462277217684343	0.3239090909090909	0.001859667987245592
1723491658866.0	0.6135907273413169	0.3239090909090909	0.0015576647660034896
1723491658866.0	0.6892612104349695	0.3239090909090909	0.0013005401280814192
1723491658866.0	0.7742636826811269	0.3239090909090909	0.001081968403638232
1723491658866.0	0.8697490026177834	0.3239090909090909	0.0008966217307375881
1723491658866.0	0.9770099572992247	0.3239090909090909	0.0007399659514733366
1723491658866.0	1.0974987654930568	0.3239090909090909	0.0006080978350947734
1723491658866.0	1.232846739442066	0.3239090909090909	0.0004976184021797237
1723491658866.0	1.3848863713938717	0.3239090909090909	0.00040553834566634553
1723491658866.0	1.5556761439304723	0.3239090909090909	0.00032921126474958466
1723491658866.0	1.747528400007683	0.3239090909090909	0.00026628924953257306
1723491658866.0	1.9630406500402726	0.3239090909090909	0.00021469431909828287
1723491658866.0	2.2051307399030455	0.3239090909090909	0.0001725991418516965
1723491658866.0	2.477076355991709	0.3239090909090909	0.00013841153462620899
1723491658866.0	2.782559402207126	0.3239090909090909	0.00011075904005173844
1723491658866.0	3.125715849688235	0.3239090909090909	8.847178963713664e-05
1723491658866.0	3.511191734215127	0.3239090909090909	7.056337561541646e-05
1723491658866.0	3.944206059437656	0.3239090909090909	5.621037073809673e-05
1723491658866.0	4.430621457583878	0.3239090909090909	4.4731496058164674e-05
1723491658866.0	4.9770235643321135	0.3239090909090909	3.556741311401012e-05
1723491658866.0	5.5908101825122225	0.3239090909090909	2.82618944837708e-05
1723491658866.0	6.280291441834246	0.3239090909090909	2.2444846307807173e-05
1723491658866.0	7.054802310718645	0.3239090909090909	1.781740058025133e-05
1723491658866.0	7.92482898353917	0.3239090909090909	1.4139098882612659e-05
1723491658866.0	8.902150854450392	0.3239090909090909	1.1217058124860398e-05
1723491658866.0	10.0	0.3239090909090909	8.896933481156872e-06
1723491655643.0	9.999999999999999e-05	0.05145454545454546	23.850792636625226
1723491655643.0	0.00011233240329780277	0.05145454545454546	23.837941081227413
1723491655643.0	0.0001261856883066021	0.05145454545454546	23.821744169725466
1723491655643.0	0.00014174741629268046	0.05145454545454546	23.80133762449196
1723491655643.0	0.00015922827933410923	0.05145454545454546	23.77563772958303
1723491655643.0	0.00017886495290574353	0.05145454545454546	23.74328787659446
1723491655643.0	0.00020092330025650479	0.05145454545454546	23.70259342014204
1723491655643.0	0.0002257019719633919	0.05145454545454546	23.651443082544066
1723491655643.0	0.00025353644939701115	0.05145454545454546	23.58721539281211
1723491655643.0	0.00028480358684358016	0.05145454545454546	23.506669312152045
1723491655643.0	0.00031992671377973844	0.05145454545454546	23.405819552105434
1723491655643.0	0.00035938136638046257	0.05145454545454546	23.27979950833487
1723491655643.0	0.0004037017258596554	0.05145454545454546	23.12271871273541
1723491655643.0	0.0004534878508128582	0.05145454545454546	22.92752785080854
1723491655643.0	0.000509413801481638	0.05145454545454546	22.68591330396564
1723491655643.0	0.000572236765935022	0.05145454545454546	22.38825521476973
1723491655643.0	0.0006428073117284319	0.05145454545454546	22.02369785540262
1723491655643.0	0.0007220809018385464	0.05145454545454546	21.580396666338682
1723491655643.0	0.0008111308307896872	0.05145454545454546	21.046018106354918
1723491655643.0	0.0009111627561154887	0.05145454545454546	20.408568041469156
1723491655643.0	0.0010235310218990267	0.05145454545454546	19.657599554409636
1723491655643.0	0.0011497569953977356	0.05145454545454546	18.78578819881583
1723491655643.0	0.001291549665014884	0.05145454545454546	17.790754037928174
1723491655643.0	0.0014508287784959402	0.05145454545454546	16.67686517660979
1723491655643.0	0.0016297508346206433	0.05145454545454546	15.456616657224904
1723491655643.0	0.0018307382802953678	0.05145454545454546	14.151112012912591
1723491655643.0	0.0020565123083486512	0.05145454545454546	12.78925952192118
1723491655643.0	0.002310129700083158	0.05145454545454546	11.405564778720638
1723491655643.0	0.002595024211399737	0.05145454545454546	10.036796416914717
1723491655643.0	0.002915053062825176	0.05145454545454546	8.718170186933722
1723491655643.0	0.003274549162877728	0.05145454545454546	7.47986517185431
1723491655643.0	0.0036783797718286343	0.05145454545454546	6.344568966744385
1723491655643.0	0.004132012400115334	0.05145454545454546	5.326406052242115
1723491655643.0	0.0046415888336127815	0.05145454545454546	4.431199765859779
1723491655643.0	0.005214008287999684	0.05145454545454546	3.657717153988285
1723491655643.0	0.005857020818056668	0.05145454545454546	2.9994265313935653
1723491655643.0	0.006579332246575682	0.05145454545454546	2.446340863008665
1723491655643.0	0.007390722033525775	0.05145454545454546	1.9866529423580608
1723491655643.0	0.008302175681319742	0.05145454545454546	1.608016311226182
1723491655643.0	0.0093260334688322	0.05145454545454546	1.2984428709783156
1723491655643.0	0.010476157527896652	0.05145454545454546	1.0468594272285783
1723491655643.0	0.011768119524349979	0.05145454545454546	0.8433964694695337
1723491655643.0	0.013219411484660286	0.05145454545454546	0.6794865044407054
1723491655643.0	0.014849682622544649	0.05145454545454546	0.5478390406142298
1723491655643.0	0.01668100537200059	0.05145454545454546	0.4423440141202742
1723491655643.0	0.01873817422860383	0.05145454545454546	0.3579403129988434
1723491655643.0	0.021049041445120195	0.05145454545454546	0.2904734523608757
1723491655643.0	0.023644894126454073	0.05145454545454546	0.23655698046117585
1723491655643.0	0.026560877829466867	0.05145454545454546	0.19344558724061472
1723491655643.0	0.0298364724028334	0.05145454545454546	0.1589235524357866
1723491655643.0	0.033516026509388404	0.05145454545454546	0.13120948357690435
1723491655643.0	0.037649358067924674	0.05145454545454546	0.10887671589705543
1723491655643.0	0.04229242874389499	0.05145454545454546	0.09078786280515044
1723491655643.0	0.04750810162102798	0.05145454545454546	0.07604153322612259
1723491655643.0	0.05336699231206307	0.05145454545454546	0.06392901018201093
1723491655643.0	0.05994842503189409	0.05145454545454546	0.05389866156472423
1723491655643.0	0.0673415065775082	0.05145454545454546	0.045526050303334724
1723491655643.0	0.0756463327554629	0.05145454545454546	0.038488154541880294
1723491655643.0	0.08497534359086438	0.05145454545454546	0.03254075219955974
1723491655643.0	0.09545484566618337	0.05145454545454546	0.027498705679103484
1723491655643.0	0.10722672220103231	0.05145454545454546	0.023219372203845675
1723491655643.0	0.12045035402587824	0.05145454545454546	0.019589494214549513
1723491655643.0	0.1353047774579806	0.05145454545454546	0.016515694194905135
1723491655643.0	0.1519911082952933	0.05145454545454546	0.013918280496617419
1723491655643.0	0.17073526474706904	0.05145454545454546	0.011727693189461541
1723491655643.0	0.19179102616724888	0.05145454545454546	0.009882737148739008
1723491655643.0	0.21544346900318845	0.05145454545454546	0.008329791779181995
1723491655643.0	0.24201282647943811	0.05145454545454546	0.007022384392390797
1723491655643.0	0.271858824273294	0.05145454545454546	0.005920766253620182
1723491655643.0	0.3053855508833415	0.05145454545454546	0.004991352759440067
1723491655643.0	0.3430469286314919	0.05145454545454546	0.004206036174177964
1723491655643.0	0.38535285937105274	0.05145454545454546	0.0035414435013186776
1723491655643.0	0.43287612810830567	0.05145454545454546	0.0029782141392972776
1723491655643.0	0.4862601580065354	0.05145454545454546	0.002500344229700329
1723491655643.0	0.5462277217684343	0.05145454545454546	0.0020946143960888708
1723491655643.0	0.6135907273413169	0.05145454545454546	0.0017500984597057846
1723491655643.0	0.6892612104349695	0.05145454545454546	0.0014577437060581358
1723491655643.0	0.7742636826811269	0.05145454545454546	0.0012100135368943656
1723491655643.0	0.8697490026177834	0.05145454545454546	0.001000586032651946
1723491655643.0	0.9770099572992247	0.05145454545454546	0.0008241043432399007
