ID	freq	p	H2
1723491551627.0	0.3430469286314919	0.7880909090909092	0.3310605492737038
1723491551627.0	0.38535285937105274	0.7880909090909092	0.2775025496699129
1723491551627.0	0.43287612810830567	0.7880909090909092	0.23205717304718082
1723491551627.0	0.4862601580065354	0.7880909090909092	0.19359880361594442
1723491551627.0	0.5462277217684343	0.7880909090909092	0.16113491245068884
1723491551627.0	0.6135907273413169	0.7880909090909092	0.13379527948400322
1723491551627.0	0.6892612104349695	0.7880909090909092	0.11082180956747321
1723491551627.0	0.7742636826811269	0.7880909090909092	0.09155835353952181
1723491551627.0	0.8697490026177834	0.7880909090909092	0.07544038329659454
1723491551627.0	0.9770099572992247	0.7880909090909092	0.0619846344695335
1723491551627.0	1.0974987654930568	0.7880909090909092	0.05077894768392358
1723491551627.0	1.232846739442066	0.7880909090909092	0.04147257230856279
1723491551627.0	1.3848863713938717	0.7880909090909092	0.03376719139802633
1723491551627.0	1.5556761439304723	0.7880909090909092	0.027408894249445252
1723491551627.0	1.747528400007683	0.7880909090909092	0.022181254549459007
1723491551627.0	1.9630406500402726	0.7880909090909092	0.017899566356104582
1723491551627.0	2.2051307399030455	0.7880909090909092	0.014406169154498613
1723491551627.0	2.477076355991709	0.7880909090909092	0.011566693486363007
1723491551627.0	2.782559402207126	0.7880909090909092	0.009267009244352746
1723491551627.0	3.125715849688235	0.7880909090909092	0.007410665439899695
1723491551627.0	3.511191734215127	0.7880909090909092	0.005916656648906318
1723491551627.0	3.944206059437656	0.7880909090909092	0.004717411814133688
1723491551627.0	4.430621457583878	0.7880909090909092	0.0037569544225270228
1723491551627.0	4.9770235643321135	0.7880909090909092	0.002989218819173814
1723491551627.0	5.5908101825122225	0.7880909090909092	0.0023765249034804945
1723491551627.0	6.280291441834246	0.7880909090909092	0.0018882174304609084
1723491551627.0	7.054802310718645	0.7880909090909092	0.0014994726080321463
1723491551627.0	7.92482898353917	0.7880909090909092	0.0011902684826248144
1723491551627.0	8.902150854450392	0.7880909090909092	0.0009445097098512221
1723491551627.0	10.0	0.7880909090909092	0.0007492930564038868
1723491545861.0	9.999999999999999e-05	0.16245454545454546	238.13497488192115
1723491545861.0	0.00011233240329780277	0.16245454545454546	237.91001843791727
1723491545861.0	0.0001261856883066021	0.16245454545454546	237.62706776502645
1723491545861.0	0.00014174741629268046	0.16245454545454546	237.2714673619561
1723491545861.0	0.00015922827933410923	0.16245454545454546	236.82502895550303
1723491545861.0	0.00017886495290574353	0.16245454545454546	236.26527778096823
1723491545861.0	0.00020092330025650479	0.16245454545454546	235.56459417085642
1723491545861.0	0.0002257019719633919	0.16245454545454546	234.68926971395967
1723491545861.0	0.00025353644939701115	0.16245454545454546	233.59852261626926
1723491545861.0	0.00028480358684358016	0.16245454545454546	232.24355487447335
1723491545861.0	0.00031992671377973844	0.16245454545454546	230.56678685895332
1723491545861.0	0.00035938136638046257	0.16245454545454546	228.50147289742102
1723491545861.0	0.0004037017258596554	0.16245454545454546	225.9719791571628
1723491545861.0	0.0004534878508128582	0.16245454545454546	222.8950780416124
1723491545861.0	0.000509413801481638	0.16245454545454546	219.18265395602327
1723491545861.0	0.000572236765935022	0.16245454545454546	214.74618237481178
1723491545861.0	0.0006428073117284319	0.16245454545454546	209.50318933601855
1723491545861.0	0.0007220809018385464	0.16245454545454546	203.38558517340934
1723491545861.0	0.0008111308307896872	0.16245454545454546	196.34929970229805
1723491545861.0	0.0009111627561154887	0.16245454545454546	188.3841032543085
1723491545861.0	0.0010235310218990267	0.16245454545454546	179.52203429180358
1723491545861.0	0.0011497569953977356	0.16245454545454546	169.84266432477656
1723491545861.0	0.001291549665014884	0.16245454545454546	159.47366568187553
1723491545861.0	0.0014508287784959402	0.16245454545454546	148.58582988530534
1723491545861.0	0.0016297508346206433	0.16245454545454546	137.38267551967402
1723491545861.0	0.0018307382802953678	0.16245454545454546	126.0858300659103
1723491545861.0	0.0020565123083486512	0.16245454545454546	114.91819236497844
1723491545861.0	0.002310129700083158	0.16245454545454546	104.08727031495795
1723491545861.0	0.002595024211399737	0.16245454545454546	93.77095816126462
1723491545861.0	0.002915053062825176	0.16245454545454546	84.10743530692348
1723491545861.0	0.003274549162877728	0.16245454545454546	75.19002556413321
1723491545861.0	0.0036783797718286343	0.16245454545454546	67.06699336120424
1723491545861.0	0.004132012400115334	0.16245454545454546	59.745566140303495
1723491545861.0	0.0046415888336127815	0.16245454545454546	53.19904855777216
1723491545861.0	0.005214008287999684	0.16245454545454546	47.37572436119451
1723491545861.0	0.005857020818056668	0.16245454545454546	42.208268767314436
1723491545861.0	0.006579332246575682	0.16245454545454546	37.622559151619726
1723491545861.0	0.007390722033525775	0.16245454545454546	33.54503042162172
1723491545861.0	0.008302175681319742	0.16245454545454546	29.9080374584804
1723491545861.0	0.0093260334688322	0.16245454545454546	26.65302482070498
1723491545861.0	0.010476157527896652	0.16245454545454546	23.731626391737997
1723491545861.0	0.011768119524349979	0.16245454545454546	21.1050872671513
1723491545861.0	0.013219411484660286	0.16245454545454546	18.742580728543793
1723491545861.0	0.014849682622544649	0.16245454545454546	16.61905541136037
1723491545861.0	0.01668100537200059	0.16245454545454546	14.713180987557912
1723491545861.0	0.01873817422860383	0.16245454545454546	13.00578464536536
1723491545861.0	0.021049041445120195	0.16245454545454546	11.478937713404713
1723491545861.0	0.023644894126454073	0.16245454545454546	10.115632414883505
1723491545861.0	0.026560877829466867	0.16245454545454546	8.899845292770692
1723491545861.0	0.0298364724028334	0.16245454545454546	7.816745794734506
1723491545861.0	0.033516026509388404	0.16245454545454546	6.852862474798824
1723491545861.0	0.037649358067924674	0.16245454545454546	5.996119273356596
1723491545861.0	0.04229242874389499	0.16245454545454546	5.235746817222831
1723491545861.0	0.04750810162102798	0.16245454545454546	4.562123489240755
1723491545861.0	0.05336699231206307	0.16245454545454546	3.966603885909188
1723491545861.0	0.05994842503189409	0.16245454545454546	3.4413681640985336
1723491545861.0	0.0673415065775082	0.16245454545454546	2.9793002345023676
1723491545861.0	0.0756463327554629	0.16245454545454546	2.573890458548651
1723491545861.0	0.08497534359086438	0.16245454545454546	2.2191588159092035
1723491545861.0	0.09545484566618337	0.16245454545454546	1.9095985412408811
1723491545861.0	0.10722672220103231	0.16245454545454546	1.6401407817752944
1723491545861.0	0.12045035402587824	0.16245454545454546	1.4061371467917985
1723491545861.0	0.1353047774579806	0.16245454545454546	1.2033527642963169
1723491545861.0	0.1519911082952933	0.16245454545454546	1.027961053367014
1723491545861.0	0.17073526474706904	0.16245454545454546	0.876533432684563
1723491545861.0	0.19179102616724888	0.16245454545454546	0.746020920872735
1723491545861.0	0.21544346900318845	0.16245454545454546	0.6337280258834973
1723491545861.0	0.24201282647943811	0.16245454545454546	0.537281393211671
1723491545861.0	0.271858824273294	0.16245454545454546	0.4545963220420189
1723491545861.0	0.3053855508833415	0.16245454545454546	0.38384390407471736
1723491545861.0	0.3430469286314919	0.16245454545454546	0.32342069021241143
1723491545861.0	0.38535285937105274	0.16245454545454546	0.271921824964533
1723491545861.0	0.43287612810830567	0.16245454545454546	0.22811776363113265
1723491545861.0	0.4862601580065354	0.16245454545454546	0.19093415854798992
1723491545861.0	0.5462277217684343	0.16245454545454546	0.15943430875714473
1723491545861.0	0.6135907273413169	0.16245454545454546	0.13280362974466187
1723491545861.0	0.6892612104349695	0.16245454545454546	0.1103357621782019
1723491545861.0	0.7742636826811269	0.16245454545454546	0.0914200691820409
1723491545861.0	0.8697490026177834	0.16245454545454546	0.07553032479221088
1723491545861.0	0.9770099572992247	0.16245454545454546	0.06221440483080815
1723491545861.0	1.0974987654930568	0.16245454545454546	0.05108481408641346
1723491545861.0	1.232846739442066	0.16245454545454546	0.041809953088924226
1723491545861.0	1.3848863713938717	0.16245454545454546	0.03410613011249392
1723491545861.0	1.5556761439304723	0.16245454545454546	0.027730411937871024
1723491545861.0	1.747528400007683	0.16245454545454546	0.022474432622884368
1723491545861.0	1.9630406500402726	0.16245454545454546	0.0181592271182987
1723491545861.0	2.2051307399030455	0.16245454545454546	0.014631052279973878
1723491545861.0	2.477076355991709	0.16245454545454546	0.011758052597977787
1723491545861.0	2.782559402207126	0.16245454545454546	0.009427566142090163
1723491545861.0	3.125715849688235	0.16245454545454546	0.0075438635747832
1723491545861.0	3.511191734215127	0.16245454545454546	0.006026156287600265
1723491545861.0	3.944206059437656	0.16245454545454546	0.0048067716414000854
1723491545861.0	4.430621457583878	0.16245454545454546	0.003829449741586591
1723491545861.0	4.9770235643321135	0.16245454545454546	0.0030477544427459547
1723491545861.0	5.5908101825122225	0.16245454545454546	0.0024236097859792177
1723491545861.0	6.280291441834246	0.16245454545454546	0.0019259766800937125
1723491545861.0	7.054802310718645	0.16245454545454546	0.0015296798675135215
1723491545861.0	7.92482898353917	0.16245454545454546	0.001214387447531559
1723491545861.0	8.902150854450392	0.16245454545454546	0.0009637378062695661
1723491545861.0	10.0	0.16245454545454546	0.0007646032579594207
1723491550980.0	9.999999999999999e-05	0.7174545454545455	238.12237383501645
1723491550980.0	0.00011233240329780277	0.7174545454545455	237.89417338470963
1723491550980.0	0.0001261856883066021	0.7174545454545455	237.60716163924008
1723491550980.0	0.00014174741629268046	0.7174545454545455	237.24648776901296
1723491550980.0	0.00015922827933410923	0.7174545454545455	236.7937275057888
1723491550980.0	0.00017886495290574353	0.7174545454545455	236.22612445303048
1723491550980.0	0.00020092330025650479	0.7174545454545455	235.51572827106864
1723491550980.0	0.0002257019719633919	0.7174545454545455	234.62845066278425
1723491550980.0	0.00025353644939701115	0.7174545454545455	233.52308625895122
1723491550980.0	0.00028480358684358016	0.7174545454545455	232.1503844343615
1723491550980.0	0.00031992671377973844	0.7174545454545455	230.4523120135249
1723491550980.0	0.00035938136638046257	0.7174545454545455	228.36171538584634
1723491550980.0	0.0004037017258596554	0.7174545454545455	225.80266780552247
1723491550980.0	0.0004534878508128582	0.7174545454545455	222.69185815340583
1723491550980.0	0.000509413801481638	0.7174545454545455	218.9414126286906
1723491550980.0	0.000572236765935022	0.7174545454545455	214.46349875878747
1723491550980.0	0.0006428073117284319	0.7174545454545455	209.17689408656503
1723491550980.0	0.0007220809018385464	0.7174545454545455	203.0153763120997
1723491550980.0	0.0008111308307896872	0.7174545454545455	195.93731857477204
1723491550980.0	0.0009111627561154887	0.7174545454545455	187.93533732789746
1723491550980.0	0.0010235310218990267	0.7174545454545455	179.04440161058557
1723491550980.0	0.0011497569953977356	0.7174545454545455	169.3466648550088
1723491550980.0	0.001291549665014884	0.7174545454545455	158.97156440475206
1723491550980.0	0.0014508287784959402	0.7174545454545455	148.09045343840637
1723491550980.0	0.0016297508346206433	0.7174545454545455	136.90602538806235
1723491550980.0	0.0018307382802953678	0.7174545454545455	125.63779442956802
1723491550980.0	0.0020565123083486512	0.7174545454545455	114.50563574976599
1723491550980.0	0.002310129700083158	0.7174545454545455	103.71368582857345
1723491550980.0	0.002595024211399737	0.7174545454545455	93.43671433789571
1723491550980.0	0.002915053062825176	0.7174545454545455	83.8104990039319
1723491550980.0	0.003274549162877728	0.7174545454545455	74.92694775352786
1723491550980.0	0.0036783797718286343	0.7174545454545455	66.83392522746321
1723491550980.0	0.004132012400115334	0.7174545454545455	59.53911216397674
1723491550980.0	0.0046415888336127815	0.7174545454545455	53.01683031265122
1723491550980.0	0.005214008287999684	0.7174545454545455	47.216599949077654
1723491550980.0	0.005857020818056668	0.7174545454545455	42.07221808082759
1723491550980.0	0.006579332246575682	0.7174545454545455	37.51030085455759
1723491550980.0	0.007390722033525775	0.7174545454545455	33.45747748218327
1723491550980.0	0.008302175681319742	0.7174545454545455	29.84571697799657
1723491550980.0	0.0093260334688322	0.7174545454545455	26.61558069927766
1723491550980.0	0.010476157527896652	0.7174545454545455	23.717493824023745
1723491550980.0	0.011768119524349979	0.7174545454545455	21.11138699654916
1723491550980.0	0.013219411484660286	0.7174545454545455	18.76524053078642
1723491550980.0	0.014849682622544649	0.7174545454545455	16.653133565308206
1723491550980.0	0.01668100537200059	0.7174545454545455	14.75334179532056
1723491550980.0	0.01873817422860383	0.7174545454545455	13.046856479712797
1723491550980.0	0.021049041445120195	0.7174545454545455	11.516469112825666
1723491550980.0	0.023644894126454073	0.7174545454545455	10.146355794582853
1723491550980.0	0.026560877829466867	0.7174545454545455	8.921967405197785
1723491550980.0	0.0298364724028334	0.7174545454545455	7.83001232823058
1723491550980.0	0.033516026509388404	0.7174545454545455	6.858387162981001
1723491550980.0	0.037649358067924674	0.7174545454545455	5.9960151662173615
1723491550980.0	0.04229242874389499	0.7174545454545455	5.232636407159114
1723491550980.0	0.04750810162102798	0.7174545454545455	4.558625454401358
1723491550980.0	0.05336699231206307	0.7174545454545455	3.9648929727601843
1723491550980.0	0.05994842503189409	0.7174545454545455	3.442882321022492
1723491550980.0	0.0673415065775082	0.7174545454545455	2.9846312876538037
1723491550980.0	0.0756463327554629	0.7174545454545455	2.582850909481937
1723491550980.0	0.08497534359086438	0.7174545454545455	2.230979348561594
1723491550980.0	0.09545484566618337	0.7174545454545455	1.923188871140808
1723491550980.0	0.10722672220103231	0.7174545454545455	1.654345492037208
1723491550980.0	0.12045035402587824	0.7174545454545455	1.4199354436287028
1723491550980.0	0.1353047774579806	0.7174545454545455	1.2159778002647583
1723491550980.0	0.1519911082952933	0.7174545454545455	1.0389400820743542
1723491550980.0	0.17073526474706904	0.7174545454545455	0.8856671213931031
1723491550980.0	0.19179102616724888	0.7174545454545455	0.7533265617004378
1723491550980.0	0.21544346900318845	0.7174545454545455	0.6393694754152128
1723491550980.0	0.24201282647943811	0.7174545454545455	0.5415023782371808
1723491550980.0	0.271858824273294	0.7174545454545455	0.45766669799262044
1723491550980.0	0.3053855508833415	0.7174545454545455	0.3860224514760506
1723491550980.0	0.3430469286314919	0.7174545454545455	0.3249337615044061
1723491550980.0	0.38535285937105274	0.7174545454545455	0.27295466279471403
1723491550980.0	0.43287612810830567	0.7174545454545455	0.22881439380930071
1723491550980.0	0.4862601580065354	0.7174545454545455	0.19140203417336826
1723491550980.0	0.5462277217684343	0.7174545454545455	0.15975083114855773
1723491550980.0	0.6135907273413169	0.7174545454545455	0.13302277816145933
1723491550980.0	0.6892612104349695	0.7174545454545455	0.11049396861657704
1723491550980.0	0.7742636826811269	0.7174545454545455	0.09154104843153944
1723491550980.0	0.8697490026177834	0.7174545454545455	0.07562886125790959
1723491550980.0	0.9770099572992247	0.7174545454545455	0.06229921745054582
1723491550980.0	1.0974987654930568	0.7174545454545455	0.05116065888166697
1723491550980.0	1.232846739442066	0.7174545454545455	0.041879124800685334
1723491550980.0	1.3848863713938717	0.7174545454545455	0.03416950690324406
1723491550980.0	1.5556761439304723	0.7174545454545455	0.027788159492904512
1723491550980.0	1.747528400007683	0.7174545454545455	0.022526455521287535
1723491550980.0	1.9630406500402726	0.7174545454545455	0.018205433270330963
1723491550980.0	2.2051307399030455	0.7174545454545455	0.01467148236885833
1723491550980.0	2.477076355991709	0.7174545454545455	0.011792918013447017
1723491550980.0	2.782559402207126	0.7174545454545455	0.009457231881678978
1723491550980.0	3.125715849688235	0.7174545454545455	0.007568804749851551
1723491550980.0	3.511191734215127	0.7174545454545455	0.006046908229010008
1723491550980.0	3.944206059437656	0.7174545454545455	0.004823885409561921
1723491550980.0	4.430621457583878	0.7174545454545455	0.003843458310280533
1723491550980.0	4.9770235643321135	0.7174545454545455	0.003059150452452422
1723491550980.0	5.5908101825122225	0.7174545454545455	0.0024328333797327497
1723491550980.0	6.280291441834246	0.7174545454545455	0.0019334110149440778
1723491550980.0	7.054802310718645	0.7174545454545455	0.0015356518587527808
1723491550980.0	7.92482898353917	0.7174545454545455	0.001219171691075153
1723491550980.0	8.902150854450392	0.7174545454545455	0.0009675621404431755
1723491550980.0	10.0	0.7174545454545455	0.0007676549118742791
1723491549474.0	9.999999999999999e-05	0.5761818181818182	238.2331760658566
1723491549474.0	0.00011233240329780277	0.5761818181818182	238.03355162695328
1723491549474.0	0.0001261856883066021	0.5761818181818182	237.7823432206577
1723491549474.0	0.00014174741629268046	0.5761818181818182	237.46644528405534
1723491549474.0	0.00015922827933410923	0.5761818181818182	237.06955259362664
1723491549474.0	0.00017886495290574353	0.5761818181818182	236.5714540027232
1723491549474.0	0.00020092330025650479	0.5761818181818182	235.94721348943233
1723491549474.0	0.0002257019719633919	0.5761818181818182	235.16624643184397
1723491549474.0	0.00025353644939701115	0.5761818181818182	234.19131838557115
1723491549474.0	0.00028480358684358016	0.5761818181818182	232.97752411458913
1723491549474.0	0.00031992671377973844	0.5761818181818182	231.47134946645136
1723491549474.0	0.00035938136638046257	0.5761818181818182	229.60998009710056
1723491549474.0	0.0004037017258596554	0.5761818181818182	227.32109805150327
1723491549474.0	0.0004534878508128582	0.5761818181818182	224.52349214566846
1723491549474.0	0.000509413801481638	0.5761818181818182	221.1288821888822
1723491549474.0	0.000572236765935022	0.5761818181818182	217.04538643980283
1723491549474.0	0.0006428073117284319	0.5761818181818182	212.1829973143015
1723491549474.0	0.0007220809018385464	0.5761818181818182	206.4612174773245
1723491549474.0	0.0008111308307896872	0.5761818181818182	199.81860990468897
1723491549474.0	0.0009111627561154887	0.5761818181818182	192.2234480356043
1723491549474.0	0.0010235310218990267	0.5761818181818182	183.6840215711954
1723491549474.0	0.0011497569953977356	0.5761818181818182	174.25666132972736
1723491549474.0	0.001291549665014884	0.5761818181818182	164.0494402598514
1723491549474.0	0.0014508287784959402	0.5761818181818182	153.21997229273654
1723491549474.0	0.0016297508346206433	0.5761818181818182	141.96676633548196
1723491549474.0	0.0018307382802953678	0.5761818181818182	130.51495546172302
1723491549474.0	0.0020565123083486512	0.5761818181818182	119.09848772366686
1723491549474.0	0.002310129700083158	0.5761818181818182	107.94160869463539
1723491549474.0	0.002595024211399737	0.5761818181818182	97.24245623596025
1723491549474.0	0.002915053062825176	0.5761818181818182	87.16089333561224
1723491549474.0	0.003274549162877728	0.5761818181818182	77.81163707112051
1723491549474.0	0.0036783797718286343	0.5761818181818182	69.26268177209455
1723491549474.0	0.004132012400115334	0.5761818181818182	61.53823480075311
1723491549474.0	0.0046415888336127815	0.5761818181818182	54.62497146964985
1723491549474.0	0.005214008287999684	0.5761818181818182	48.480313090872336
1723491549474.0	0.005857020818056668	0.5761818181818182	43.041524826704894
1723491549474.0	0.006579332246575682	0.5761818181818182	38.234617766148716
1723491549474.0	0.007390722033525775	0.5761818181818182	33.98226176033496
1723491549474.0	0.008302175681319742	0.5761818181818182	30.210145951820476
1723491549474.0	0.0093260334688322	0.5761818181818182	26.851456838898642
1723491549474.0	0.010476157527896652	0.5761818181818182	23.849379350354376
1723491549474.0	0.011768119524349979	0.5761818181818182	21.157758984338436
1723491549474.0	0.013219411484660286	0.5761818181818182	18.74027296131512
1723491549474.0	0.014849682622544649	0.5761818181818182	16.56861255969219
1723491549474.0	0.01668100537200059	0.5761818181818182	14.620242257711741
1723491549474.0	0.01873817422860383	0.5761818181818182	12.876254809879383
1723491549474.0	0.021049041445120195	0.5761818181818182	11.319695949781218
1723491549474.0	0.023644894126454073	0.5761818181818182	9.934530146901105
1723491549474.0	0.026560877829466867	0.5761818181818182	8.70521891565882
1723491549474.0	0.0298364724028334	0.5761818181818182	7.6167399552547765
1723491549474.0	0.033516026509388404	0.5761818181818182	6.654819196526885
1723491549474.0	0.037649358067924674	0.5761818181818182	5.806176025682354
1723491549474.0	0.04229242874389499	0.5761818181818182	5.058663590330982
1723491549474.0	0.04750810162102798	0.5761818181818182	4.401277648168578
1723491549474.0	0.05336699231206307	0.5761818181818182	3.8240723979126874
1723491549474.0	0.05994842503189409	0.5761818181818182	3.3180444405713643
1723491549474.0	0.0673415065775082	0.5761818181818182	2.8750331032107344
1723491549474.0	0.0756463327554629	0.5761818181818182	2.487656314752034
1723491549474.0	0.08497534359086438	0.5761818181818182	2.1492753639519586
1723491549474.0	0.09545484566618337	0.5761818181818182	1.853969560795647
1723491549474.0	0.10722672220103231	0.5761818181818182	1.5965031776622578
1723491549474.0	0.12045035402587824	0.5761818181818182	1.3722760383631327
1723491549474.0	0.1353047774579806	0.5761818181818182	1.1772588824986274
1723491549474.0	0.1519911082952933	0.5761818181818182	1.0079208014782064
1723491549474.0	0.17073526474706904	0.5761818181818182	0.8611575114007365
1723491549474.0	0.19179102616724888	0.5761818181818182	0.7342272152224906
1723491549474.0	0.21544346900318845	0.5761818181818182	0.624697414549787
1723491549474.0	0.24201282647943811	0.5761818181818182	0.5304030117630713
1723491549474.0	0.271858824273294	0.5761818181818182	0.4494141921984731
1723491549474.0	0.3053855508833415	0.5761818181818182	0.38001183602824046
1723491549474.0	0.3430469286314919	0.5761818181818182	0.32066815759397027
1723491549474.0	0.38535285937105274	0.5761818181818182	0.2700305455401945
1723491549474.0	0.43287612810830567	0.5761818181818182	0.22690701748852166
1723491549474.0	0.4862601580065354	0.5761818181818182	0.1902522532098231
1723491549474.0	0.5462277217684343	0.5761818181818182	0.15915375553438363
1723491549474.0	0.6135907273413169	0.5761818181818182	0.1328181801613102
1723491549474.0	0.6892612104349695	0.5761818181818182	0.1105581538355576
1723491549474.0	0.7742636826811269	0.5761818181818182	0.09177992994347088
1723491549474.0	0.8697490026177834	0.5761818181818182	0.0759720818866109
1723491549474.0	0.9770099572992247	0.5761818181818182	0.0626952378603727
1723491549474.0	1.0974987654930568	0.5761818181818182	0.05157273340320144
1723491549474.0	1.232846739442066	0.5761818181818182	0.0422820516594847
1723491549474.0	1.3848863713938717	0.5761818181818182	0.03454700978827007
1723491549474.0	1.5556761439304723	0.5761818181818182	0.028130758561105727
1723491549474.0	1.747528400007683	0.5761818181818182	0.022829715666990893
1723491549474.0	1.9630406500402726	0.5761818181818182	0.018468517780667715
1723491549474.0	2.2051307399030455	0.5761818181818182	0.014895973065596368
1723491549474.0	2.477076355991709	0.5761818181818182	0.011981880050873871
1723491549474.0	2.782559402207126	0.5761818181818182	0.0096145037991612
1723491549474.0	3.125715849688235	0.5761818181818182	0.00769848880423266
1723491549474.0	3.511191734215127	0.5761818181818182	0.006153029362685928
1723491549474.0	3.944206059437656	0.5761818181818182	0.004910183672345562
1723491549474.0	4.430621457583878	0.5761818181818182	0.003913280281949072
1723491549474.0	4.9770235643321135	0.5761818181818182	0.0031154093102550395
1723491549474.0	5.5908101825122225	0.5761818181818182	0.0024780131011092007
1723491549474.0	6.280291441834246	0.5761818181818182	0.001969596344521986
1723491549474.0	7.054802310718645	0.5761818181818182	0.0015645711628817117
1723491549474.0	7.92482898353917	0.5761818181818182	0.0012422442498782524
1723491549474.0	8.902150854450392	0.5761818181818182	0.0009859447258049284
1723491549474.0	10.0	0.5761818181818182	0.0007822848050840274
1723491544565.0	9.999999999999999e-05	0.011090909090909092	238.062791937103
1723491544565.0	0.00011233240329780277	0.011090909090909092	237.8192676136053
1723491544565.0	0.0001261856883066021	0.011090909090909092	237.51308050186987
1723491544565.0	0.00014174741629268046	0.011090909090909092	237.1284632358059
1723491544565.0	0.00015922827933410923	0.011090909090909092	236.6458861612696
1723491544565.0	0.00017886495290574353	0.011090909090909092	236.04127633290335
1723491544565.0	0.00020092330025650479	0.011090909090909092	235.2851407319353
1723491544565.0	0.0002257019719633919	0.011090909090909092	234.341621874419
1723491544565.0	0.00025353644939701115	0.011090909090909092	233.16754323846465
1723491544565.0	0.00028480358684358016	0.011090909090909092	231.71154416880435
1723491544565.0	0.00031992671377973844	0.011090909090909092	229.91346048713467
1723491544565.0	0.00035938136638046257	0.011090909090909092	227.70417604579902
1723491544565.0	0.0004037017258596554	0.011090909090909092	225.00624378354854
1723491544565.0	0.0004534878508128582	0.011090909090909092	221.73563473057268
1723491544565.0	0.000509413801481638	0.011090909090909092	217.80499016799837
1723491544565.0	0.000572236765935022	0.011090909090909092	213.1286856804608
1723491544565.0	0.0006428073117284319	0.011090909090909092	207.62982457676472
1723491544565.0	0.0007220809018385464	0.011090909090909092	201.24893742342508
1723491544565.0	0.0008111308307896872	0.011090909090909092	193.95369166077796
1723491544565.0	0.0009111627561154887	0.011090909090909092	185.7483919721097
1723491544565.0	0.0010235310218990267	0.011090909090909092	176.68162673832876
1723491544565.0	0.0011497569953977356	0.011090909090909092	166.85027308992338
1723491544565.0	0.001291549665014884	0.011090909090909092	156.39836683273964
1723491544565.0	0.0014508287784959402	0.011090909090909092	145.5101149668488
1723491544565.0	0.0016297508346206433	0.011090909090909092	134.39744726360757
1723491544565.0	0.0018307382802953678	0.011090909090909092	123.28367630229508
1723491544565.0	0.0020565123083486512	0.011090909090909092	112.38570084570357
1723491544565.0	0.002310129700083158	0.011090909090909092	101.89746452751712
1723491544565.0	0.002595024211399737	0.011090909090909092	91.9769991790588
1723491544565.0	0.002915053062825176	0.011090909090909092	82.73850800270547
1723491544565.0	0.003274549162877728	0.011090909090909092	74.24989452946484
1723491544565.0	0.0036783797718286343	0.011090909090909092	66.53522743395618
1723491544565.0	0.004132012400115334	0.011090909090909092	59.58102689826628
1723491544565.0	0.0046415888336127815	0.011090909090909092	53.34498678724322
1723491544565.0	0.005214008287999684	0.011090909090909092	47.76573172831603
1723491544565.0	0.005857020818056668	0.011090909090909092	42.77235450118642
1723491544565.0	0.006579332246575682	0.011090909090909092	38.292721064193984
1723491544565.0	0.007390722033525775	0.011090909090909092	34.25983398609097
1723491544565.0	0.008302175681319742	0.011090909090909092	30.61588808518251
1723491544565.0	0.0093260334688322	0.011090909090909092	27.314006452280477
1723491544565.0	0.010476157527896652	0.011090909090909092	24.31796914275062
1723491544565.0	0.011768119524349979	0.011090909090909092	21.600491027749875
1723491544565.0	0.013219411484660286	0.011090909090909092	19.140727035018823
1723491544565.0	0.014849682622544649	0.011090909090909092	16.921664798468434
1723491544565.0	0.01668100537200059	0.011090909090909092	14.927924156890697
1723491544565.0	0.01873817422860383	0.011090909090909092	13.144267374224004
1723491544565.0	0.021049041445120195	0.011090909090909092	11.55489335559189
1723491544565.0	0.023644894126454073	0.011090909090909092	10.143397450801027
1723491544565.0	0.026560877829466867	0.011090909090909092	8.893161548859903
1723491544565.0	0.0298364724028334	0.011090909090909092	7.787909954703309
1723491544565.0	0.033516026509388404	0.011090909090909092	6.812214377074032
1723491544565.0	0.037649358067924674	0.011090909090909092	5.951825692249961
1723491544565.0	0.04229242874389499	0.011090909090909092	5.193810252640501
1723491544565.0	0.04750810162102798	0.011090909090909092	4.526538802265602
1723491544565.0	0.05336699231206307	0.011090909090909092	3.9396003711443863
1723491544565.0	0.05994842503189409	0.011090909090909092	3.423699296319973
1723491544565.0	0.0673415065775082	0.011090909090909092	2.970562872541892
1723491544565.0	0.0756463327554629	0.011090909090909092	2.5728614032811254
1723491544565.0	0.08497534359086438	0.011090909090909092	2.224131304788418
1723491544565.0	0.09545484566618337	0.011090909090909092	1.9186931346516602
1723491544565.0	0.10722672220103231	0.011090909090909092	1.6515626106533405
1723491544565.0	0.12045035402587824	0.011090909090909092	1.4183580783728347
1723491544565.0	0.1353047774579806	0.011090909090909092	1.2152104311369205
1723491544565.0	0.1519911082952933	0.011090909090909092	1.0386815308621846
1723491544565.0	0.17073526474706904	0.011090909090909092	0.8856956419744132
1723491544565.0	0.19179102616724888	0.011090909090909092	0.7534860080128731
1723491544565.0	0.21544346900318845	0.011090909090909092	0.6395560898906869
1723491544565.0	0.24201282647943811	0.011090909090909092	0.5416528004594576
1723491544565.0	0.271858824273294	0.011090909090909092	0.45774787923802435
1723491544565.0	0.3053855508833415	0.011090909090909092	0.38602355601429766
1723491544565.0	0.3430469286314919	0.011090909090909092	0.32485957822779593
1723491544565.0	0.38535285937105274	0.011090909090909092	0.27281996613591214
1723491544565.0	0.43287612810830567	0.011090909090909092	0.22863899504302712
1723491544565.0	0.4862601580065354	0.011090909090909092	0.1912066192962024
