ID	freq	p	H2
1723491676018.0	0.04229242874389499	0.7578181818181818	2.9139022308671714
1723491676018.0	0.04750810162102798	0.7578181818181818	2.3908704833016565
1723491676018.0	0.05336699231206307	0.7578181818181818	1.9676408526985705
1723491676018.0	0.05994842503189409	0.7578181818181818	1.624305332590311
1723491676018.0	0.0673415065775082	0.7578181818181818	1.3447430828876974
1723491676018.0	0.0756463327554629	0.7578181818181818	1.1160405742758308
1723491676018.0	0.08497534359086438	0.7578181818181818	0.9279666690314696
1723491676018.0	0.09545484566618337	0.7578181818181818	0.7724983622229644
1723491676018.0	0.10722672220103231	0.7578181818181818	0.6433927719444924
1723491676018.0	0.12045035402587824	0.7578181818181818	0.5358051883588985
1723491676018.0	0.1353047774579806	0.7578181818181818	0.44595784859344156
1723491676018.0	0.1519911082952933	0.7578181818181818	0.3708659592177659
1723491676018.0	0.17073526474706904	0.7578181818181818	0.30812474598463724
1723491676018.0	0.19179102616724888	0.7578181818181818	0.25575521503455634
1723491676018.0	0.21544346900318845	0.7578181818181818	0.21209987796450763
1723491676018.0	0.24201282647943811	0.7578181818181818	0.17575569796621757
1723491676018.0	0.271858824273294	0.7578181818181818	0.14553105723010779
1723491676018.0	0.3053855508833415	0.7578181818181818	0.12041596724898257
1723491676018.0	0.3430469286314919	0.7578181818181818	0.09955846970114829
1723491676018.0	0.38535285937105274	0.7578181818181818	0.08224368888089248
1723491676018.0	0.43287612810830567	0.7578181818181818	0.0678744154433616
1723491676018.0	0.4862601580065354	0.7578181818181818	0.05595327625980319
1723491676018.0	0.5462277217684343	0.7578181818181818	0.04606681843947068
1723491676018.0	0.6135907273413169	0.7578181818181818	0.0378716855911095
1723491676018.0	0.6892612104349695	0.7578181818181818	0.03108284356862278
1723491676018.0	0.7742636826811269	0.7578181818181818	0.025463670530421433
1723491676018.0	0.8697490026177834	0.7578181818181818	0.020817671193217816
1723491676018.0	0.9770099572992247	0.7578181818181818	0.01698157136500588
1723491676018.0	1.0974987654930568	0.7578181818181818	0.013819568853924668
1723491676018.0	1.232846739442066	0.7578181818181818	0.011218549658110812
1723491676018.0	1.3848863713938717	0.7578181818181818	0.009084117377847086
1723491676018.0	1.5556761439304723	0.7578181818181818	0.007337319575103807
1723491676018.0	1.747528400007683	0.7578181818181818	0.0059119779153745024
1723491676018.0	1.9630406500402726	0.7578181818181818	0.0047525365461299676
1723491676018.0	2.2051307399030455	0.7578181818181818	0.0038123410835475464
1723491676018.0	2.477076355991709	0.7578181818181818	0.003052258669887264
1723491676018.0	2.782559402207126	0.7578181818181818	0.0024395550890279312
1723491676018.0	3.125715849688235	0.7578181818181818	0.0019469589940961447
1723491676018.0	3.511191734215127	0.7578181818181818	0.0015518620571363846
1723491676018.0	3.944206059437656	0.7578181818181818	0.0012356220903027384
1723491676018.0	4.430621457583878	0.7578181818181818	0.0009829502850887788
1723491676018.0	4.9770235643321135	0.7578181818181818	0.0007813725444849643
1723491676018.0	5.5908101825122225	0.7578181818181818	0.0006207591919046828
1723491676018.0	6.280291441834246	0.7578181818181818	0.00049291865955319
1723491676018.0	7.054802310718645	0.7578181818181818	0.0003912505627063195
1723491676018.0	7.92482898353917	0.7578181818181818	0.00031045289854208944
1723491676018.0	8.902150854450392	0.7578181818181818	0.0002462775427345682
1723491676018.0	10.0	0.7578181818181818	0.0001953279769605052
1723491668848.0	9.999999999999999e-05	0.14227272727272727	238.76590722940108
1723491668848.0	0.00011233240329780277	0.14227272727272727	238.70471340906587
1723491668848.0	0.0001261856883066021	0.14227272727272727	238.62755758699288
1723491668848.0	0.00014174741629268046	0.14227272727272727	238.53029657816114
1723491668848.0	0.00015922827933410923	0.14227272727272727	238.40772377901146
1723491668848.0	0.00017886495290574353	0.14227272727272727	238.25330327988533
1723491668848.0	0.00020092330025650479	0.14227272727272727	238.05884164204386
1723491668848.0	0.0002257019719633919	0.14227272727272727	237.81408517563315
1723491668848.0	0.00025353644939701115	0.14227272727272727	237.50622967847994
1723491668848.0	0.00028480358684358016	0.14227272727272727	237.11932970757843
1723491668848.0	0.00031992671377973844	0.14227272727272727	236.63359639493956
1723491668848.0	0.00035938136638046257	0.14227272727272727	236.0245778620182
1723491668848.0	0.0004037017258596554	0.14227272727272727	235.26222627743633
1723491668848.0	0.0004534878508128582	0.14227272727272727	234.3098730530148
1723491668848.0	0.000509413801481638	0.14227272727272727	233.1231617278212
1723491668848.0	0.000572236765935022	0.14227272727272727	231.64903017073908
1723491668848.0	0.0006428073117284319	0.14227272727272727	229.82489256690187
1723491668848.0	0.0007220809018385464	0.14227272727272727	227.57824729349784
1723491668848.0	0.0008111308307896872	0.14227272727272727	224.8270232636816
1723491668848.0	0.0009111627561154887	0.14227272727272727	221.48105800820161
1723491668848.0	0.0010235310218990267	0.14227272727272727	217.44514378843644
1723491668848.0	0.0011497569953977356	0.14227272727272727	212.62403499112418
1723491668848.0	0.001291549665014884	0.14227272727272727	206.92962393687114
1723491668848.0	0.0014508287784959402	0.14227272727272727	200.29012055387435
1723491668848.0	0.0016297508346206433	0.14227272727272727	192.66052461743
1723491668848.0	0.0018307382802953678	0.14227272727272727	184.03306002935065
1723491668848.0	0.0020565123083486512	0.14227272727272727	174.4457512202562
1723491668848.0	0.002310129700083158	0.14227272727272727	163.98720705482847
1723491668848.0	0.002595024211399737	0.14227272727272727	152.7961048118387
1723491668848.0	0.002915053062825176	0.14227272727272727	141.0548044731741
1723491668848.0	0.003274549162877728	0.14227272727272727	128.9777129136331
1723491668848.0	0.0036783797718286343	0.14227272727272727	116.79607867900246
1723491668848.0	0.004132012400115334	0.14227272727272727	104.74150942605826
1723491668848.0	0.0046415888336127815	0.14227272727272727	93.03053677545834
1723491668848.0	0.005214008287999684	0.14227272727272727	81.85208639585257
1723491668848.0	0.005857020818056668	0.14227272727272727	71.35895259234027
1723491668848.0	0.006579332246575682	0.14227272727272727	61.663562117391784
1723491668848.0	0.007390722033525775	0.14227272727272727	52.837632121508705
1723491668848.0	0.008302175681319742	0.14227272727272727	44.91489275910041
1723491668848.0	0.0093260334688322	0.14227272727272727	37.89587892901121
1723491668848.0	0.010476157527896652	0.14227272727272727	31.753848050302008
1723491668848.0	0.011768119524349979	0.14227272727272727	26.441061848886598
1723491668848.0	0.013219411484660286	0.14227272727272727	21.89488911061396
1723491668848.0	0.014849682622544649	0.14227272727272727	18.043380235506568
1723491668848.0	0.01668100537200059	0.14227272727272727	14.810107481872963
1723491668848.0	0.01873817422860383	0.14227272727272727	12.118161204314509
1723491668848.0	0.021049041445120195	0.14227272727272727	9.89326037570391
1723491668848.0	0.023644894126454073	0.14227272727272727	8.065992021899026
1723491668848.0	0.026560877829466867	0.14227272727272727	6.573245686775357
1723491668848.0	0.0298364724028334	0.14227272727272727	5.358952734538409
1723491668848.0	0.033516026509388404	0.14227272727272727	4.374269413751367
1723491668848.0	0.037649358067924674	0.14227272727272727	3.5773527489495858
1723491668848.0	0.04229242874389499	0.14227272727272727	2.9328701873817833
1723491668848.0	0.04750810162102798	0.14227272727272727	2.411362355834831
1723491668848.0	0.05336699231206307	0.14227272727272727	1.9885496766560589
1723491668848.0	0.05994842503189409	0.14227272727272727	1.6446437455671163
1723491668848.0	0.0673415065775082	0.14227272727272727	1.3636975986526765
1723491668848.0	0.0756463327554629	0.14227272727272727	1.1330082344552517
1723491668848.0	0.08497534359086438	0.14227272727272727	0.9425718454205368
1723491668848.0	0.09545484566618337	0.14227272727272727	0.784587653291068
1723491668848.0	0.10722672220103231	0.14227272727272727	0.6530085699715564
1723491668848.0	0.12045035402587824	0.14227272727272727	0.5431425033825286
1723491668848.0	0.1353047774579806	0.14227272727272727	0.45131238158691456
1723491668848.0	0.1519911082952933	0.14227272727272727	0.374582518700806
1723491668848.0	0.17073526474706904	0.14227272727272727	0.31055350153954403
1723491668848.0	0.19179102616724888	0.14227272727272727	0.2572199716585881
1723491668848.0	0.21544346900318845	0.14227272727272727	0.21287909908582037
1723491668848.0	0.24201282647943811	0.14227272727272727	0.17607455634452063
1723491668848.0	0.271858824273294	0.14227272727272727	0.14556166974010562
1723491668848.0	0.3053855508833415	0.14227272727272727	0.12028285971199987
1723491668848.0	0.3430469286314919	0.14227272727272727	0.09934673407263815
1723491668848.0	0.38535285937105274	0.14227272727272727	0.08200788799099934
1723491668848.0	0.43287612810830567	0.14227272727272727	0.06764690345893026
1723491668848.0	0.4862601580065354	0.14227272727272727	0.05575117770642058
1723491668848.0	0.5462277217684343	0.14227272727272727	0.045897397594046464
1723491668848.0	0.6135907273413169	0.14227272727272727	0.03773619092900934
1723491668848.0	0.6892612104349695	0.14227272727272727	0.030979104405002646
1723491668848.0	0.7742636826811269	0.14227272727272727	0.025387774804936415
1723491668848.0	0.8697490026177834	0.14227272727272727	0.02076501549990483
1723491668848.0	0.9770099572992247	0.14227272727272727	0.016947501117673326
1723491668848.0	1.0974987654930568	0.14227272727272727	0.013799755022145059
1723491668848.0	1.232846739442066	0.14227272727272727	0.011209194535363464
1723491668848.0	1.3848863713938717	0.14227272727272727	0.009082046609275807
1723491668848.0	1.5556761439304723	0.14227272727272727	0.007339996774747453
1723491668848.0	1.747528400007683	0.14227272727272727	0.005917466781018447
1723491668848.0	1.9630406500402726	0.14227272727272727	0.00475942954975364
1723491668848.0	2.2051307399030455	0.14227272727272727	0.003819670588998808
1723491668848.0	2.477076355991709	0.14227272727272727	0.003059403620754772
1723491668848.0	2.782559402207126	0.14227272727272727	0.0024461532306677093
1723491668848.0	3.125715849688235	0.14227272727272727	0.001952830974505433
1723491668848.0	3.511191734215127	0.14227272727272727	0.0015569502717437777
1723491668848.0	3.944206059437656	0.14227272727272727	0.0012399443790345693
1723491668848.0	4.430621457583878	0.14227272727272727	0.0009865668303646817
1723491668848.0	4.9770235643321135	0.14227272727272727	0.0007843634995001664
1723491668848.0	5.5908101825122225	0.14227272727272727	0.000623210441398413
1723491668848.0	6.280291441834246	0.14227272727272727	0.0004949133926850045
1723491668848.0	7.054802310718645	0.14227272727272727	0.0003928647857088162
1723491668848.0	7.92482898353917	0.14227272727272727	0.0003117534823342425
1723491668848.0	8.902150854450392	0.14227272727272727	0.00024732180989056986
1723491668848.0	10.0	0.14227272727272727	0.0001961641558800552
1723491670342.0	9.999999999999999e-05	0.25327272727272726	238.76634417925519
1723491670342.0	0.00011233240329780277	0.25327272727272726	238.70526361763734
1723491670342.0	0.0001261856883066021	0.25327272727272726	238.6282500290771
1723491670342.0	0.00014174741629268046	0.25327272727272726	238.53116741545207
1723491670342.0	0.00015922827933410923	0.25327272727272726	238.40881800896264
1723491670342.0	0.00017886495290574353	0.25327272727272726	238.25467668234512
1723491670342.0	0.00020092330025650479	0.25327272727272726	238.06056302622454
1723491670342.0	0.0002257019719633919	0.25327272727272726	237.8162388899747
1723491670342.0	0.00025353644939701115	0.25327272727272726	237.50891827498242
1723491670342.0	0.00028480358684358016	0.25327272727272726	237.12267653388122
1723491670342.0	0.00031992671377973844	0.25327272727272726	236.6377476986134
1723491670342.0	0.00035938136638046257	0.25327272727272726	236.02970370342294
1723491670342.0	0.0004037017258596554	0.25327272727272726	235.2685191269719
1723491670342.0	0.0004534878508128582	0.25327272727272726	234.3175423683139
1723491670342.0	0.000509413801481638	0.25327272727272726	233.13242206495798
1723491670342.0	0.000572236765935022	0.25327272727272726	231.66007954649547
1723491670342.0	0.0006428073117284319	0.25327272727272726	229.837877059354
1723491670342.0	0.0007220809018385464	0.25327272727272726	227.59320768755373
1723491670342.0	0.0008111308307896872	0.25327272727272726	224.84382071107927
1723491670342.0	0.0009111627561154887	0.25327272727272726	221.49927937395628
1723491670342.0	0.0010235310218990267	0.25327272727272726	217.46399501462201
1723491670342.0	0.0011497569953977356	0.25327272727272726	212.64224338615787
1723491670342.0	0.001291549665014884	0.25327272727272726	206.9453868903239
1723491670342.0	0.0014508287784959402	0.25327272727272726	200.301154018123
1723491670342.0	0.0016297508346206433	0.25327272727272726	192.66426970198123
1723491670342.0	0.0018307382802953678	0.25327272727272726	184.02708628924486
1723491670342.0	0.0020565123083486512	0.25327272727272726	174.4283398963281
1723491670342.0	0.002310129700083158	0.25327272727272726	163.95801101333504
1723491670342.0	0.002595024211399737	0.25327272727272726	152.75669375116306
1723491670342.0	0.002915053062825176	0.25327272727272726	141.00886460813024
1723491670342.0	0.003274549162877728	0.25327272727272726	128.93072610186638
1723491670342.0	0.0036783797718286343	0.25327272727272726	116.75446325739885
1723491670342.0	0.004132012400115334	0.25327272727272726	104.71141064197809
1723491670342.0	0.0046415888336127815	0.25327272727272726	93.0166133027359
1723491670342.0	0.005214008287999684	0.25327272727272726	81.85666438312244
1723491670342.0	0.005857020818056668	0.25327272727272726	71.38178594128844
1723491670342.0	0.006579332246575682	0.25327272727272726	61.70220683908011
1723491670342.0	0.007390722033525775	0.25327272727272726	52.88822709483898
1723491670342.0	0.008302175681319742	0.25327272727272726	44.973039908646385
1723491670342.0	0.0093260334688322	0.25327272727272726	37.9573615999632
1723491670342.0	0.010476157527896652	0.25327272727272726	31.815064207024406
1723491670342.0	0.011768119524349979	0.25327272727272726	26.49918896726437
1723491670342.0	0.013219411484660286	0.25327272727272726	21.947875046193374
1723491670342.0	0.014849682622544649	0.25327272727272726	18.0898587661128
1723491670342.0	0.01668100537200059	0.25327272727272726	14.849299988508024
1723491670342.0	0.01873817422860383	0.25327272727272726	12.149785529854986
1723491670342.0	0.021049041445120195	0.25327272727272726	9.91744531887468
1723491670342.0	0.023644894126454073	0.25327272727272726	8.083191785529083
1723491670342.0	0.026560877829466867	0.25327272727272726	6.584153452306822
1723491670342.0	0.0298364724028334	0.25327272727272726	5.364417540736851
1723491670342.0	0.033516026509388404	0.25327272727272726	4.375221901315485
1723491670342.0	0.037649358067924674	0.25327272727272726	3.5747435206019795
1723491670342.0	0.04229242874389499	0.25327272727272726	2.9276215545627045
1723491670342.0	0.04750810162102798	0.25327272727272726	2.4043318458781338
1723491670342.0	0.05336699231206307	0.25327272727272726	1.9805026833671
1723491670342.0	0.05994842503189409	0.25327272727272726	1.6362331353764938
1723491670342.0	0.0673415065775082	0.25327272727272726	1.3554494353051465
1723491670342.0	0.0756463327554629	0.25327272727272726	1.1253142892763073
1723491670342.0	0.08497534359086438	0.25327272727272726	0.9356904034361018
1723491670342.0	0.09545484566618337	0.25327272727272726	0.7786537469828605
1723491670342.0	0.10722672220103231	0.25327272727272726	0.6480531851821181
1723491670342.0	0.12045035402587824	0.25327272727272726	0.5391181954925341
1723491670342.0	0.1353047774579806	0.25327272727272726	0.44812116189002954
1723491670342.0	0.1519911082952933	0.25327272727272726	0.3721016096017608
1723491670342.0	0.17073526474706904	0.25327272727272726	0.30865567649483006
1723491670342.0	0.19179102616724888	0.25327272727272726	0.25578706780395605
1723491670342.0	0.21544346900318845	0.25327272727272726	0.21180907676387187
1723491670342.0	0.24201282647943811	0.25327272727272726	0.17528360766333875
1723491670342.0	0.271858824273294	0.25327272727272726	0.144983224108584
1723491670342.0	0.3053855508833415	0.25327272727272726	0.11986510310067225
1723491670342.0	0.3430469286314919	0.25327272727272726	0.09904976121906885
1723491670342.0	0.38535285937105274	0.25327272727272726	0.0818010971696805
1723491670342.0	0.43287612810830567	0.25327272727272726	0.0675068608990898
1723491670342.0	0.4862601580065354	0.25327272727272726	0.055659958374894236
1723491670342.0	0.5462277217684343	0.25327272727272726	0.04584132077352865
1723491670342.0	0.6135907273413169	0.25327272727272726	0.037704858419341084
1723491670342.0	0.6892612104349695	0.25327272727272726	0.030964667727913953
1723491670342.0	0.7742636826811269	0.25327272727272726	0.02538437705601186
1723491670342.0	0.8697490026177834	0.25327272727272726	0.020768364850102614
1723491670342.0	0.9770099572992247	0.25327272727272726	0.016954539308140927
1723491670342.0	1.0974987654930568	0.25327272727272726	0.013808390745483512
1723491670342.0	1.232846739442066	0.25327272727272726	0.011218080540671716
1723491670342.0	1.3848863713938717	0.25327272727272726	0.009090389215436107
1723491670342.0	1.5556761439304723	0.25327272727272726	0.007347394307799655
1723491670342.0	1.747528400007683	0.25327272727272726	0.0059237773806226635
1723491670342.0	1.9630406500402726	0.25327272727272726	0.004764668943740234
1723491670342.0	2.2051307399030455	0.25327272727272726	0.003823938396200481
1723491670342.0	2.477076355991709	0.25327272727272726	0.0030628343649271622
1723491670342.0	2.782559402207126	0.25327272727272726	0.0024488867577767627
1723491670342.0	3.125715849688235	0.25327272727272726	0.0019549967082389858
1723491670342.0	3.511191734215127	0.25327272727272726	0.0015586604378321272
1723491670342.0	3.944206059437656	0.25327272727272726	0.0012412924781483295
1723491670342.0	4.430621457583878	0.25327272727272726	0.0009876288185940664
1723491670342.0	4.9770235643321135	0.25327272727272726	0.0007852001079724032
1723491670342.0	5.5908101825122225	0.25327272727272726	0.0006238697617117382
1723491670342.0	6.280291441834246	0.25327272727272726	0.0004954332996197903
1723491670342.0	7.054802310718645	0.25327272727272726	0.0003932750268391811
1723491670342.0	7.92482898353917	0.25327272727272726	0.00031207739969752845
1723491670342.0	8.902150854450392	0.25327272727272726	0.0002475777213988329
1723491670342.0	10.0	0.25327272727272726	0.0001963664469498674
1723491675249.0	9.999999999999999e-05	0.6972727272727273	238.76673785556164
1723491675249.0	0.00011233240329780277	0.6972727272727273	238.70576003654503
1723491675249.0	0.0001261856883066021	0.6972727272727273	238.62887589164532
1723491675249.0	0.00014174741629268046	0.6972727272727273	238.5319562955814
1723491675249.0	0.00015922827933410923	0.6972727272727273	238.40981208371062
1723491675249.0	0.00017886495290574353	0.6972727272727273	238.25592887530698
1723491675249.0	0.00020092330025650479	0.6972727272727273	238.06213964956132
1723491675249.0	0.0002257019719633919	0.6972727272727273	237.8182228806178
1723491675249.0	0.00025353644939701115	0.6972727272727273	237.51141312697825
1723491675249.0	0.00028480358684358016	0.6972727272727273	237.12581102756454
1723491675249.0	0.00031992671377973844	0.6972727272727273	236.64168151289581
1723491675249.0	0.00035938136638046257	0.6972727272727273	236.03463396180953
1723491675249.0	0.0004037017258596554	0.6972727272727273	235.2746878604125
1723491675249.0	0.0004534878508128582	0.6972727272727273	234.32524476674718
1723491675249.0	0.000509413801481638	0.6972727272727273	233.14201522218553
1723491675249.0	0.000572236765935022	0.6972727272727273	231.67199117232278
1723491675249.0	0.0006428073117284319	0.6972727272727273	229.85261333975123
1723491675249.0	0.0007220809018385464	0.6972727272727273	227.6113591296495
1723491675249.0	0.0008111308307896872	0.6972727272727273	224.8660644258492
1723491675249.0	0.0009111627561154887	0.6972727272727273	221.52637579153526
1723491675249.0	0.0010235310218990267	0.6972727272727273	217.49677632675048
1723491675249.0	0.0011497569953977356	0.6972727272727273	212.68158964589293
1723491675249.0	0.001291549665014884	0.6972727272727273	206.99218298741187
1723491675249.0	0.0014508287784959402	0.6972727272727273	200.35621615511943
1723491675249.0	0.0016297508346206433	0.6972727272727273	192.72822436558403
1723491675249.0	0.0018307382802953678	0.6972727272727273	184.1001822366584
1723491675249.0	0.0020565123083486512	0.6972727272727273	174.51018308307144
1723491675249.0	0.002310129700083158	0.6972727272727273	164.04724402304205
1723491675249.0	0.002595024211399737	0.6972727272727273	152.8506974642126
1723491675249.0	0.002915053062825176	0.6972727272727273	141.10362195769778
1723491675249.0	0.003274549162877728	0.6972727272727273	129.02101284697787
1723491675249.0	0.0036783797718286343	0.6972727272727273	116.83447119138454
1723491675249.0	0.004132012400115334	0.6972727272727273	104.77575234812794
1723491675249.0	0.0046415888336127815	0.6972727272727273	93.06145920603282
1723491675249.0	0.005214008287999684	0.6972727272727273	81.88063155025442
1723491675249.0	0.005857020818056668	0.6972727272727273	71.38623319207363
1723491675249.0	0.006579332246575682	0.6972727272727273	61.69080515285161
1723491675249.0	0.007390722033525775	0.6972727272727273	52.86596762384702
1723491675249.0	0.008302175681319742	0.6972727272727273	44.94505620621255
1723491675249.0	0.0093260334688322	0.6972727272727273	37.92796690002769
1723491675249.0	0.010476157527896652	0.6972727272727273	31.787247147732803
1723491675249.0	0.011768119524349979	0.6972727272727273	26.474583145723994
1723491675249.0	0.013219411484660286	0.6972727272727273	21.92704668403373
1723491675249.0	0.014849682622544649	0.6972727272727273	18.07270547996772
1723491675249.0	0.01668100537200059	0.6972727272727273	14.835402738283578
1723491675249.0	0.01873817422860383	0.6972727272727273	12.138643188733969
1723491675249.0	0.021049041445120195	0.6972727272727273	9.908593008386056
1723491675249.0	0.023644894126454073	0.6972727272727273	8.076238757227214
1723491675249.0	0.026560877829466867	0.6972727272727273	6.578779819202724
1723491675249.0	0.0298364724028334	0.6972727272727273	5.360357597413194
1723491675249.0	0.033516026509388404	0.6972727272727273	4.37224819224936
1723491675249.0	0.037649358067924674	0.6972727272727273	3.5726562669560793
1723491675249.0	0.04229242874389499	0.6972727272727273	2.9262432705413364
1723491675249.0	0.04750810162102798	0.6972727272727273	2.4035054544337324
1723491675249.0	0.05336699231206307	0.6972727272727273	1.9800914737278825
1723491675249.0	0.05994842503189409	0.6972727272727273	1.6361213757860138
1723491675249.0	0.0673415065775082	0.6972727272727273	1.3555428639975446
1723491675249.0	0.0756463327554629	0.6972727272727273	1.1255399545496587
1723491675249.0	0.08497534359086438	0.6972727272727273	0.9359954921826856
1723491675249.0	0.09545484566618337	0.6972727272727273	0.7790032406046997
1723491675249.0	0.10722672220103231	0.6972727272727273	0.6484264551230298
1723491675249.0	0.12045035402587824	0.6972727272727273	0.5395049409918947
1723491675249.0	0.1353047774579806	0.6972727272727273	0.4485172842579169
1723491675249.0	0.1519911082952933	0.6972727272727273	0.3725056213499936
1723491675249.0	0.17073526474706904	0.6972727272727273	0.30906606459101954
1723491675249.0	0.19179102616724888	0.6972727272727273	0.25620076142018827
1723491675249.0	0.21544346900318845	0.6972727272727273	0.2122209271794326
1723491675249.0	0.24201282647943811	0.6972727272727273	0.1756866425301208
1723491675249.0	0.271858824273294	0.6972727272727273	0.14536939461671453
1723491675249.0	0.3053855508833415	0.6972727272727273	0.12022626294791959
1723491675249.0	0.3430469286314919	0.6972727272727273	0.09937865928899041
1723491675249.0	0.38535285937105274	0.6972727272727273	0.08209221065520254
1723491675249.0	0.43287612810830567	0.6972727272727273	0.06775694310203924
1723491675249.0	0.4862601580065354	0.6972727272727273	0.05586823365013694
1723491675249.0	0.5462277217684343	0.6972727272727273	0.04600932809090797
1723491675249.0	0.6135907273413169	0.6972727272727273	0.03783601196920353
1723491675249.0	0.6892612104349695	0.6972727272727273	0.031063649551653423
1723491675249.0	0.7742636826811269	0.6972727272727273	0.02545649051035871
1723491675249.0	0.8697490026177834	0.6972727272727273	0.020818959024255176
1723491675249.0	0.9770099572992247	0.6972727272727273	0.01698857452371156
1723491675249.0	1.0974987654930568	0.6972727272727273	0.013830169743045016
1723491675249.0	1.232846739442066	0.6972727272727273	0.011231132426029673
1723491675249.0	1.3848863713938717	0.6972727272727273	0.009097470877498423
1723491675249.0	1.5556761439304723	0.6972727272727273	0.007350567105230216
1723491675249.0	1.747528400007683	0.6972727272727273	0.005924521107428534
1723491675249.0	1.9630406500402726	0.6972727272727273	0.004764004769441143
1723491675249.0	2.2051307399030455	0.6972727272727273	0.0038225430590144967
1723491675249.0	2.477076355991709	0.6972727272727273	0.0030611367624694017
1723491675249.0	2.782559402207126	0.6972727272727273	0.0024471443179189998
1723491675249.0	3.125715849688235	0.6972727272727273	0.0019533526584188114
1723491675249.0	3.511191734215127	0.6972727272727273	0.0015571848966043891
1723491675249.0	3.944206059437656	0.6972727272727273	0.001240010819901681
1723491675249.0	4.430621457583878	0.6972727272727273	0.0009865405643203695
1723491675249.0	4.9770235643321135	0.6972727272727273	0.0007842910684121864
1723491675249.0	5.5908101825122225	0.6972727272727273	0.0006231195504968698
1723491675249.0	6.280291441834246	0.6972727272727273	0.000494819773257679
1723491675249.0	7.054802310718645	0.6972727272727273	0.00039277674840678724
1723491675249.0	7.92482898353917	0.6972727272727273	0.00031167487257942404
1723491675249.0	8.902150854450392	0.6972727272727273	0.0002472538858000875
1723491675249.0	10.0	0.6972727272727273	0.00019610675552083953
1723491671949.0	9.999999999999999e-05	0.3743636363636364	238.77144471627
1723491671949.0	0.00011233240329780277	0.3743636363636364	238.71169555102358
1723491671949.0	0.0001261856883066021	0.3743636363636364	238.63635950538682
1723491671949.0	0.00014174741629268046	0.3743636363636364	238.54138975543654
1723491671949.0	0.00015922827933410923	0.3743636363636364	238.42170019718716
1723491671949.0	0.00017886495290574353	0.3743636363636364	238.2709052431459
1723491671949.0	0.00020092330025650479	0.3743636363636364	238.08099840616563
1723491671949.0	0.0002257019719633919	0.3743636363636364	237.84195759551204
1723491671949.0	0.00025353644939701115	0.3743636363636364	237.5412640861318
1723491671949.0	0.00028480358684358016	0.3743636363636364	237.1633220685291
1723491671949.0	0.00031992671377973844	0.3743636363636364	236.68876733927135
1723491671949.0	0.00035938136638046257	0.3743636363636364	236.09365826658296
1723491671949.0	0.0004037017258596554	0.3743636363636364	235.3485514292801
1723491671949.0	0.0004534878508128582	0.3743636363636364	234.41748070608912
1723491671949.0	0.000509413801481638	0.3743636363636364	233.25688515365238
1723491671949.0	0.000572236765935022	0.3743636363636364	231.81457116000286
1723491671949.0	0.0006428073117284319	0.3743636363636364	230.02885095717122
1723491671949.0	0.0007220809018385464	0.3743636363636364	227.8280731060461
1723491671949.0	0.0008111308307896872	0.3743636363636364	225.13084598706334
1723491671949.0	0.0009111627561154887	0.3743636363636364	221.8473376386487
1723491671949.0	0.0010235310218990267	0.3743636363636364	217.88208489368438
1723491671949.0	0.0011497569953977356	0.3743636363636364	213.1387157728346
1723491671949.0	0.001291549665014884	0.3743636363636364	207.52682590140532
1723491671949.0	0.0014508287784959402	0.3743636363636364	200.97090797515605
1723491671949.0	0.0016297508346206433	0.3743636363636364	193.42071607692495
1723491671949.0	0.0018307382802953678	0.3743636363636364	184.8618429787791
1723491671949.0	0.0020565123083486512	0.3743636363636364	175.32478438438116
1723491671949.0	0.002310129700083158	0.3743636363636364	164.89059247483723
1723491671949.0	0.002595024211399737	0.3743636363636364	153.69155050616737
1723491671949.0	0.002915053062825176	0.3743636363636364	141.90611751021848
1723491671949.0	0.003274549162877728	0.3743636363636364	129.7484726243178
1723491671949.0	0.0036783797718286343	0.3743636363636364	117.45399662804597
1723491671949.0	0.004132012400115334	0.3743636363636364	105.26268681239351
1723491671949.0	0.0046415888336127815	0.3743636363636364	93.40270397453317
1723491671949.0	0.005214008287999684	0.3743636363636364	82.0760473608765
1723491671949.0	0.005857020818056668	0.3743636363636364	71.44786075849808
1723491671949.0	0.006579332246575682	0.3743636363636364	61.64020585410317
1723491671949.0	0.007390722033525775	0.3743636363636364	52.7304101472017
1723491671949.0	0.008302175681319742	0.3743636363636364	44.75343420072708
1723491671949.0	0.0093260334688322	0.3743636363636364	37.70723264401844
1723491671949.0	0.010476157527896652	0.3743636363636364	31.559880480677013
1723491671949.0	0.011768119524349979	0.3743636363636364	26.257294758117737
1723491671949.0	0.013219411484660286	0.3743636363636364	21.730626583511985
1723491671949.0	0.014849682622544649	0.3743636363636364	17.902726002876495
1723491671949.0	0.01668100537200059	0.3743636363636364	14.693397845312381
1723491671949.0	0.01873817422860383	0.3743636363636364	12.023408243239636
1723491671949.0	0.021049041445120195	0.3743636363636364	9.817347716241992
1723491671949.0	0.023644894126454073	0.3743636363636364	8.005520465358849
1723491671949.0	0.026560877829466867	0.3743636363636364	6.5250413361226185
1723491671949.0	0.0298364724028334	0.3743636363636364	5.320310936089898
1723491671949.0	0.033516026509388404	0.3743636363636364	4.343022825759785
1723491671949.0	0.037649358067924674	0.3743636363636364	3.551839785286263
1723491671949.0	0.04229242874389499	0.3743636363636364	2.9118580415195745
1723491671949.0	0.04750810162102798	0.3743636363636364	2.3939575443196395
1723491671949.0	0.05336699231206307	0.3743636363636364	1.974113140023719
