ID	freq	p	H2
1723491536180.0	0.04750810162102798	0.10190909090909092	0.08918755081549638
1723491536180.0	0.05336699231206307	0.10190909090909092	0.07698315587880633
1723491536180.0	0.05994842503189409	0.10190909090909092	0.06628357987196608
1723491536180.0	0.0673415065775082	0.10190909090909092	0.05691489701813444
1723491536180.0	0.0756463327554629	0.10190909090909092	0.048732497722446706
1723491536180.0	0.08497534359086438	0.10190909090909092	0.041611886503761485
1723491536180.0	0.09545484566618337	0.10190909090909092	0.035441551300779923
1723491536180.0	0.10722672220103231	0.10190909090909092	0.030118374260562932
1723491536180.0	0.12045035402587824	0.10190909090909092	0.025545423254926442
1723491536180.0	0.1353047774579806	0.10190909090909092	0.021631529797685227
1723491536180.0	0.1519911082952933	0.10190909090909092	0.018291889106930154
1723491536180.0	0.17073526474706904	0.10190909090909092	0.015448973850662297
1723491536180.0	0.19179102616724888	0.10190909090909092	0.013033249170069672
1723491536180.0	0.21544346900318845	0.10190909090909092	0.010983423397935687
1723491536180.0	0.24201282647943811	0.10190909090909092	0.009246193873556584
1723491536180.0	0.271858824273294	0.10190909090909092	0.007775602704802752
1723491536180.0	0.3053855508833415	0.10190909090909092	0.006532184490317122
1723491536180.0	0.3430469286314919	0.10190909090909092	0.005482077227484946
1723491536180.0	0.38535285937105274	0.10190909090909092	0.004596210567251619
1723491536180.0	0.43287612810830567	0.10190909090909092	0.0038496195802260194
1723491536180.0	0.4862601580065354	0.10190909090909092	0.003220883852575448
1723491536180.0	0.5462277217684343	0.10190909090909092	0.0026916689903897255
1723491536180.0	0.6135907273413169	0.10190909090909092	0.0022463438015181258
1723491536180.0	0.6892612104349695	0.10190909090909092	0.0018716506104657588
1723491536180.0	0.7742636826811269	0.10190909090909092	0.001556411287408508
1723491536180.0	0.8697490026177834	0.10190909090909092	0.0012912560847263964
1723491536180.0	0.9770099572992247	0.10190909090909092	0.0010683673013054543
1723491536180.0	1.0974987654930568	0.10190909090909092	0.0008812355737922141
1723491536180.0	1.232846739442066	0.10190909090909092	0.0007244321049549111
1723491536180.0	1.3848863713938717	0.10190909090909092	0.0005934036144230169
1723491536180.0	1.5556761439304723	0.10190909090909092	0.0004842971192811372
1723491536180.0	1.747528400007683	0.10190909090909092	0.00039381900135459385
1723491536180.0	1.9630406500402726	0.10190909090909092	0.0003191284910545223
1723491536180.0	2.2051307399030455	0.10190909090909092	0.00025776142342166043
1723491536180.0	2.477076355991709	0.10190909090909092	0.0002075773002615653
1723491536180.0	2.782559402207126	0.10190909090909092	0.0001667219049332302
1723491536180.0	3.125715849688235	0.10190909090909092	0.0001335986911669463
1723491536180.0	3.511191734215127	0.10190909090909092	0.00010684412170130943
1723491536180.0	3.944206059437656	0.10190909090909092	8.530423452931544e-05
1723491536180.0	4.430621457583878	0.10190909090909092	6.801140188723879e-05
1723491536180.0	4.9770235643321135	0.10190909090909092	5.4161309696579185e-05
1723491536180.0	5.5908101825122225	0.10190909090909092	4.30906756339649e-05
1723491536180.0	6.280291441834246	0.10190909090909092	3.425631593372963e-05
1723491536180.0	7.054802310718645	0.10190909090909092	2.7216047985506348e-05
1723491536180.0	7.92482898353917	0.10190909090909092	2.161171625675671e-05
1723491536180.0	8.902150854450392	0.10190909090909092	1.7154435275423912e-05
1723491536180.0	10.0	0.10190909090909092	1.3611992344440223e-05
1723491535939.0	9.999999999999999e-05	0.06154545454545455	11.77311392007953
1723491535939.0	0.00011233240329780277	0.06154545454545455	11.72781841180683
1723491535939.0	0.0001261856883066021	0.06154545454545455	11.67125065176602
1723491535939.0	0.00014174741629268046	0.06154545454545455	11.600790676051407
1723491535939.0	0.00015922827933410923	0.06154545454545455	11.513312839869576
1723491535939.0	0.00017886495290574353	0.06154545454545455	11.40514533797029
1723491535939.0	0.00020092330025650479	0.06154545454545455	11.272060444645474
1723491535939.0	0.0002257019719633919	0.06154545454545455	11.109317262136214
1723491535939.0	0.00025353644939701115	0.06154545454545455	10.911784932556865
1723491535939.0	0.00028480358684358016	0.06154545454545455	10.674178123122799
1723491535939.0	0.00031992671377973844	0.06154545454545455	10.391434375543346
1723491535939.0	0.00035938136638046257	0.06154545454545455	10.059249529842852
1723491535939.0	0.0004037017258596554	0.06154545454545455	9.674757896668877
1723491535939.0	0.0004534878508128582	0.06154545454545455	9.23729647831749
1723491535939.0	0.000509413801481638	0.06154545454545455	8.749133641172698
1723491535939.0	0.000572236765935022	0.06154545454545455	8.215990348254326
1723491535939.0	0.0006428073117284319	0.06154545454545455	7.647164769998
1723491535939.0	0.0007220809018385464	0.06154545454545455	7.055116419561075
1723491535939.0	0.0008111308307896872	0.06154545454545455	6.454481687610097
1723491535939.0	0.0009111627561154887	0.06154545454545455	5.860650827478642
1723491535939.0	0.0010235310218990267	0.06154545454545455	5.288176667809006
1723491535939.0	0.0011497569953977356	0.06154545454545455	4.749343509446055
1723491535939.0	0.001291549665014884	0.06154545454545455	4.253171709614583
1723491535939.0	0.0014508287784959402	0.06154545454545455	3.8049948552410604
1723491535939.0	0.0016297508346206433	0.06154545454545455	3.4065860298088952
1723491535939.0	0.0018307382802953678	0.06154545454545455	3.056690691297069
1723491535939.0	0.0020565123083486512	0.06154545454545455	2.7517768649305454
1723491535939.0	0.002310129700083158	0.06154545454545455	2.486831501876574
1723491535939.0	0.002595024211399737	0.06154545454545455	2.256085893031341
1723491535939.0	0.002915053062825176	0.06154545454545455	2.053612539409713
1723491535939.0	0.003274549162877728	0.06154545454545455	1.8737812704202714
1723491535939.0	0.0036783797718286343	0.06154545454545455	1.7115868434118091
1723491535939.0	0.004132012400115334	0.06154545454545455	1.5628661028193183
1723491535939.0	0.0046415888336127815	0.06154545454545455	1.4244171942703268
1723491535939.0	0.005214008287999684	0.06154545454545455	1.2940251109324812
1723491535939.0	0.005857020818056668	0.06154545454545455	1.1703949020563782
1723491535939.0	0.006579332246575682	0.06154545454545455	1.0530005150593216
1723491535939.0	0.007390722033525775	0.06154545454545455	0.9418718409144963
1723491535939.0	0.008302175681319742	0.06154545454545455	0.837357559647336
1723491535939.0	0.0093260334688322	0.06154545454545455	0.7399073707791797
1723491535939.0	0.010476157527896652	0.06154545454545455	0.6499089002240069
1723491535939.0	0.011768119524349979	0.06154545454545455	0.567594842426557
1723491535939.0	0.013219411484660286	0.06154545454545455	0.49301391053927957
1723491535939.0	0.014849682622544649	0.06154545454545455	0.42604447874954426
1723491535939.0	0.01668100537200059	0.06154545454545455	0.3664268097165466
1723491535939.0	0.01873817422860383	0.06154545454545455	0.31379630967821065
1723491535939.0	0.021049041445120195	0.06154545454545455	0.2677103279393949
1723491535939.0	0.023644894126454073	0.06154545454545455	0.2276689009610302
1723491535939.0	0.026560877829466867	0.06154545454545455	0.19313294716943333
1723491535939.0	0.0298364724028334	0.06154545454545455	0.16354254188667514
1723491535939.0	0.033516026509388404	0.06154545454545455	0.13833552284758
1723491535939.0	0.037649358067924674	0.06154545454545455	0.11696494217762335
1723491535939.0	0.04229242874389499	0.06154545454545455	0.09891357504526031
1723491535939.0	0.04750810162102798	0.06154545454545455	0.08370442885539416
1723491535939.0	0.05336699231206307	0.06154545454545455	0.07090717881675782
1723491535939.0	0.05994842503189409	0.06154545454545455	0.06014112433291252
1723491535939.0	0.0673415065775082	0.06154545454545455	0.05107547125128227
1723491535939.0	0.0756463327554629	0.06154545454545455	0.04342763659312291
1723491535939.0	0.08497534359086438	0.06154545454545455	0.03696006291465738
1723491535939.0	0.09545484566618337	0.06154545454545455	0.03147588278971032
1723491535939.0	0.10722672220103231	0.06154545454545455	0.02681375201446187
1723491535939.0	0.12045035402587824	0.06154545454545455	0.022842239800435836
1723491535939.0	0.1353047774579806	0.06154545454545455	0.0194542380300564
1723491535939.0	0.1519911082952933	0.06154545454545455	0.01656184620488843
1723491535939.0	0.17073526474706904	0.06154545454545455	0.014092072999198938
1723491535939.0	0.19179102616724888	0.06154545454545455	0.011983503345219082
1723491535939.0	0.21544346900318845	0.06154545454545455	0.01018388362401029
1723491535939.0	0.24201282647943811	0.06154545454545455	0.008648442014562257
1723491535939.0	0.271858824273294	0.06154545454545455	0.007338713611835463
1723491535939.0	0.3053855508833415	0.06154545454545455	0.0062216671321907195
1723491535939.0	0.3430469286314919	0.06154545454545455	0.005268995793008937
1723491535939.0	0.38535285937105274	0.06154545454545455	0.00445650227906695
1723491535939.0	0.43287612810830567	0.06154545454545455	0.0037635531876129605
1723491535939.0	0.4862601580065354	0.06154545454545455	0.0031725968293878646
1723491535939.0	0.5462277217684343	0.06154545454545455	0.0026687387020477237
1723491535939.0	0.6135907273413169	0.06154545454545455	0.0022393647523840645
1723491535939.0	0.6892612104349695	0.06154545454545455	0.0018738024349198121
1723491535939.0	0.7742636826811269	0.06154545454545455	0.0015630143493354294
1723491535939.0	0.8697490026177834	0.06154545454545455	0.00129932481565721
1723491535939.0	0.9770099572992247	0.06154545454545455	0.0010761823361444133
1723491535939.0	1.0974987654930568	0.06154545454545455	0.0008879598348672726
1723491535939.0	1.232846739442066	0.06154545454545455	0.0007297917036968266
1723491535939.0	1.3848863713938717	0.06154545454545455	0.0005974441711563731
1723491535939.0	1.5556761439304723	0.06154545454545455	0.00048721430640442476
1723491535939.0	1.747528400007683	0.06154545454545455	0.00039585279724086136
1723491535939.0	1.9630406500402726	0.06154545454545455	0.00032050579988622053
1723491535939.0	2.2051307399030455	0.06154545454545455	0.00025867125747614916
1723491535939.0	2.477076355991709	0.06154545454545455	0.00020816520682261772
1723491535939.0	2.782559402207126	0.06154545454545455	0.0001670940171607812
1723491535939.0	3.125715849688235	0.06154545454545455	0.00013382936101082559
1723491535939.0	3.511191734215127	0.06154545454545455	0.00010698386823910029
1723491535939.0	3.944206059437656	0.06154545454545455	8.538656794600906e-05
1723491535939.0	4.430621457583878	0.06154545454545455	6.805811918307638e-05
1723491535939.0	4.9770235643321135	0.06154545454545455	5.418635403366706e-05
1723491535939.0	5.5908101825122225	0.06154545454545455	4.3102831668147424e-05
1723491535939.0	6.280291441834246	0.06154545454545455	3.4261035963341256e-05
1723491535939.0	7.054802310718645	0.06154545454545455	2.721666174895723e-05
1723491535939.0	7.92482898353917	0.06154545454545455	2.161021871360495e-05
1723491535939.0	8.902150854450392	0.06154545454545455	1.7151992537916834e-05
1723491535939.0	10.0	0.06154545454545455	1.3609262801943596e-05
1723491543656.0	9.999999999999999e-05	0.9293636363636364	11.800515359417915
1723491543656.0	0.00011233240329780277	0.9293636363636364	11.762135220400285
1723491543656.0	0.0001261856883066021	0.9293636363636364	11.714145416284179
1723491543656.0	0.00014174741629268046	0.9293636363636364	11.654279010984157
1723491543656.0	0.00015922827933410923	0.9293636363636364	11.579812222900882
1723491543656.0	0.00017886495290574353	0.9293636363636364	11.487515588026818
1723491543656.0	0.00020092330025650479	0.9293636363636364	11.373625143907352
1723491543656.0	0.0002257019719633919	0.9293636363636364	11.233850707254254
1723491543656.0	0.00025353644939701115	0.9293636363636364	11.06344415857415
1723491543656.0	0.00028480358684358016	0.9293636363636364	10.857355505863245
1723491543656.0	0.00031992671377973844	0.9293636363636364	10.610505660676127
1723491543656.0	0.00035938136638046257	0.9293636363636364	10.318198285877452
1723491543656.0	0.0004037017258596554	0.9293636363636364	9.976674145857208
1723491543656.0	0.0004534878508128582	0.9293636363636364	9.583777041764886
1723491543656.0	0.000509413801481638	0.9293636363636364	9.139652750263185
1723491543656.0	0.000572236765935022	0.9293636363636364	8.647352447882643
1723491543656.0	0.0006428073117284319	0.9293636363636364	8.113180559356977
1723491543656.0	0.0007220809018385464	0.9293636363636364	7.54663790399371
1723491543656.0	0.0008111308307896872	0.9293636363636364	6.959878435738357
1723491543656.0	0.0009111627561154887	0.9293636363636364	6.366711667340576
1723491543656.0	0.0010235310218990267	0.9293636363636364	5.781306075439727
1723491543656.0	0.0011497569953977356	0.9293636363636364	5.216833018961759
1723491543656.0	0.001291549665014884	0.9293636363636364	4.684302145783307
1723491543656.0	0.0014508287784959402	0.9293636363636364	4.1917769607231365
1723491543656.0	0.0016297508346206433	0.9293636363636364	3.744052974057339
1723491543656.0	0.0018307382802953678	0.9293636363636364	3.3427724165796904
1723491543656.0	0.0020565123083486512	0.9293636363636364	2.9868719737432703
1723491543656.0	0.002310129700083158	0.9293636363636364	2.673226950740833
1723491543656.0	0.002595024211399737	0.9293636363636364	2.3973618300293613
1723491543656.0	0.002915053062825176	0.9293636363636364	2.154127784068885
1723491543656.0	0.003274549162877728	0.9293636363636364	1.938285081762494
1723491543656.0	0.0036783797718286343	0.9293636363636364	1.744959791072215
1723491543656.0	0.004132012400115334	0.9293636363636364	1.569964294979288
1723491543656.0	0.0046415888336127815	0.9293636363636364	1.4099812201000164
1723491543656.0	0.005214008287999684	0.9293636363636364	1.2626159368596204
1723491543656.0	0.005857020818056668	0.9293636363636364	1.126329891082968
1723491543656.0	0.006579332246575682	0.9293636363636364	1.000278599816415
1723491543656.0	0.007390722033525775	0.9293636363636364	0.8840918221652303
1723491543656.0	0.008302175681319742	0.9293636363636364	0.7776425858672432
1723491543656.0	0.0093260334688322	0.9293636363636364	0.6808498900274423
1723491543656.0	0.010476157527896652	0.9293636363636364	0.5935454780666675
1723491543656.0	0.011768119524349979	0.9293636363636364	0.5154131770529431
1723491543656.0	0.013219411484660286	0.9293636363636364	0.44598869457788565
1723491543656.0	0.014849682622544649	0.9293636363636364	0.38469577612851963
1723491543656.0	0.01668100537200059	0.9293636363636364	0.33089364169586305
1723491543656.0	0.01873817422860383	0.9293636363636364	0.28391798563635834
1723491543656.0	0.021049041445120195	0.9293636363636364	0.24310824600605582
1723491543656.0	0.023644894126454073	0.9293636363636364	0.20782237204317688
1723491543656.0	0.026560877829466867	0.9293636363636364	0.17744435272448894
1723491543656.0	0.0298364724028334	0.9293636363636364	0.1513895265151331
1723491543656.0	0.033516026509388404	0.9293636363636364	0.1291101862850567
1723491543656.0	0.037649358067924674	0.9293636363636364	0.11010145869512983
1723491543656.0	0.04229242874389499	0.9293636363636364	0.09390616235722275
1723491543656.0	0.04750810162102798	0.9293636363636364	0.08011742405866301
1723491543656.0	0.05336699231206307	0.9293636363636364	0.06837862185976172
1723491543656.0	0.05994842503189409	0.9293636363636364	0.05838101933138696
1723491543656.0	0.0673415065775082	0.9293636363636364	0.04985987425797093
1723491543656.0	0.0756463327554629	0.9293636363636364	0.04258982758498673
1723491543656.0	0.08497534359086438	0.9293636363636364	0.036380169840666894
1723491543656.0	0.09545484566618337	0.9293636363636364	0.03107031691338124
1723491543656.0	0.10722672220103231	0.9293636363636364	0.02652561246331223
1723491543656.0	0.12045035402587824	0.9293636363636364	0.022633453275896203
1723491543656.0	0.1353047774579806	0.9293636363636364	0.01929970497408727
1723491543656.0	0.1519911082952933	0.9293636363636364	0.01644540848685787
1723491543656.0	0.17073526474706904	0.9293636363636364	0.014003829750889846
1723491543656.0	0.19179102616724888	0.9293636363636364	0.011917938088670183
1723491543656.0	0.21544346900318845	0.9293636363636364	0.010138390975698141
1723491543656.0	0.24201282647943811	0.9293636363636364	0.008622054130635408
1723491543656.0	0.271858824273294	0.9293636363636364	0.00733101459938644
1723491543656.0	0.3053855508833415	0.9293636363636364	0.0062319788573564116
1723491543656.0	0.3430469286314919	0.9293636363636364	0.005295911888894412
1723491543656.0	0.38535285937105274	0.9293636363636364	0.004497776067832343
1723491543656.0	0.43287612810830567	0.9293636363636364	0.0038162637159061185
1723491543656.0	0.4862601580065354	0.9293636363636364	0.0032334679291606038
1723491543656.0	0.5462277217684343	0.9293636363636364	0.0027344848179799873
1723491543656.0	0.6135907273413169	0.9293636363636364	0.0023069738998105905
1723491543656.0	0.6892612104349695	0.9293636363636364	0.0019407170247382347
1723491543656.0	0.7742636826811269	0.9293636363636364	0.0016272123924887245
1723491543656.0	0.8697490026177834	0.9293636363636364	0.00135932625757239
1723491543656.0	0.9770099572992247	0.9293636363636364	0.001131009188956411
1723491543656.0	1.0974987654930568	0.9293636363636364	0.0009370722997783656
1723491543656.0	1.232846739442066	0.9293636363636364	0.0007730137983159908
1723491543656.0	1.3848863713938717	0.9293636363636364	0.0006348862130881226
1723491543656.0	1.5556761439304723	0.9293636363636364	0.0005191968350226068
1723491543656.0	1.747528400007683	0.9293636363636364	0.0004228358065518584
1723491543656.0	1.9630406500402726	0.9293636363636364	0.00034302682577992374
1723491543656.0	2.2051307399030455	0.9293636363636364	0.0002772949763444513
1723491543656.0	2.477076355991709	0.9293636363636364	0.0002234457262056849
1723491543656.0	2.782559402207126	0.9293636363636364	0.00017954943901598574
1723491543656.0	3.125715849688235	0.9293636363636364	0.00014392695690331072
1723491543656.0	3.511191734215127	0.9293636363636364	0.00011513355486140217
1723491543656.0	3.944206059437656	0.9293636363636364	9.194027675551142e-05
1723491543656.0	4.430621457583878	0.9293636363636364	7.331293466869641e-05
1723491543656.0	4.9770235643321135	0.9293636363636364	5.838974912956523e-05
1723491543656.0	5.5908101825122225	0.9293636363636364	4.645880431054428e-05
1723491543656.0	6.280291441834246	0.9293636363636364	3.693636297749148e-05
1723491543656.0	7.054802310718645	0.9293636363636364	2.9346804076676068e-05
1723491543656.0	7.92482898353917	0.9293636363636364	2.330463671964015e-05
1723491543656.0	8.902150854450392	0.9293636363636364	1.8498777683938556e-05
1723491543656.0	10.0	0.9293636363636364	1.4679081864036588e-05
1723491541807.0	9.999999999999999e-05	0.7275454545454546	11.813926986216694
1723491541807.0	0.00011233240329780277	0.7275454545454546	11.77889056306491
1723491541807.0	0.0001261856883066021	0.7275454545454546	11.735024447883605
1723491541807.0	0.00014174741629268046	0.7275454545454546	11.680213206200941
1723491541807.0	0.00015922827933410923	0.7275454545454546	11.611896650579805
1723491541807.0	0.00017886495290574353	0.7275454545454546	11.52701115454041
1723491541807.0	0.00020092330025650479	0.7275454545454546	11.421943536823202
1723491541807.0	0.0002257019719633919	0.7275454545454546	11.29251194611989
1723491541807.0	0.00025353644939701115	0.7275454545454546	11.133994315012568
1723491541807.0	0.00028480358684358016	0.7275454545454546	10.94123130801497
1723491541807.0	0.00031992671377973844	0.7275454545454546	10.708835300504541
1723491541807.0	0.00035938136638046257	0.7275454545454546	10.43153635012626
1723491541807.0	0.0004037017258596554	0.7275454545454546	10.104685499802445
1723491541807.0	0.0004534878508128582	0.7275454545454546	9.724909948167184
1723491541807.0	0.000509413801481638	0.7275454545454546	9.290871082862246
1723491541807.0	0.000572236765935022	0.7275454545454546	8.804019543460814
1723491541807.0	0.0006428073117284319	0.7275454545454546	8.269186873878034
1723491541807.0	0.0007220809018385464	0.7275454545454546	7.69482708409836
1723491541807.0	0.0008111308307896872	0.7275454545454546	7.092751246793881
1723491541807.0	0.0009111627561154887	0.7275454545454546	6.477296137136647
1723491541807.0	0.0010235310218990267	0.7275454545454546	5.864014311341427
1723491541807.0	0.0011497569953977356	0.7275454545454546	5.268116420194849
1723491541807.0	0.001291549665014884	0.7275454545454546	4.702975956934662
1723491541807.0	0.0014508287784959402	0.7275454545454546	4.178985670842135
1723491541807.0	0.0016297508346206433	0.7275454545454546	3.7029439008009555
1723491541807.0	0.0018307382802953678	0.7275454545454546	3.2779984595399583
1723491541807.0	0.0020565123083486512	0.7275454545454546	2.904045746325137
1723491541807.0	0.002310129700083158	0.7275454545454546	2.5784127212119197
1723491541807.0	0.002595024211399737	0.7275454545454546	2.2966446696752363
1723491541807.0	0.002915053062825176	0.7275454545454546	2.0532619895826705
1723491541807.0	0.003274549162877728	0.7275454545454546	1.8424059066206313
1723491541807.0	0.0036783797718286343	0.7275454545454546	1.6583433197384168
1723491541807.0	0.004132012400115334	0.7275454545454546	1.4958335725643355
1723491541807.0	0.0046415888336127815	0.7275454545454546	1.350373658592468
1723491541807.0	0.005214008287999684	0.7275454545454546	1.218338305476548
1723491541807.0	0.005857020818056668	0.7275454545454546	1.0970253695867944
1723491541807.0	0.006579332246575682	0.7275454545454546	0.9846127655182458
1723491541807.0	0.007390722033525775	0.7275454545454546	0.8800359110158448
1723491541807.0	0.008302175681319742	0.7275454545454546	0.7828047109434413
1723491541807.0	0.0093260334688322	0.7275454545454546	0.69279141199846
1723491541807.0	0.010476157527896652	0.7275454545454546	0.6100274637204536
1723491541807.0	0.011768119524349979	0.7275454545454546	0.534543239859653
1723491541807.0	0.013219411484660286	0.7275454545454546	0.4662696219929866
1723491541807.0	0.014849682622544649	0.7275454545454546	0.4050013738045115
1723491541807.0	0.01668100537200059	0.7275454545454546	0.3504069573488708
1723491541807.0	0.01873817422860383	0.7275454545454546	0.3020629761304904
1723491541807.0	0.021049041445120195	0.7275454545454546	0.259493803948348
1723491541807.0	0.023644894126454073	0.7275454545454546	0.22220445787735327
1723491541807.0	0.026560877829466867	0.7275454545454546	0.18970275166368214
1723491541807.0	0.0298364724028334	0.7275454545454546	0.1615120693551923
1723491541807.0	0.033516026509388404	0.7275454545454546	0.13717799956296287
1723491541807.0	0.037649358067924674	0.7275454545454546	0.11627166578640794
1723491541807.0	0.04229242874389499	0.7275454545454546	0.09839145886042028
1723491541807.0	0.04750810162102798	0.7275454545454546	0.0831640215979679
1723491541807.0	0.05336699231206307	0.7275454545454546	0.0702449295500568
1723491541807.0	0.05994842503189409	0.7275454545454546	0.05931930875312149
1723491541807.0	0.0673415065775082	0.7275454545454546	0.050102426228047184
1723491541807.0	0.0756463327554629	0.7275454545454546	0.04234007922272599
1723491541807.0	0.08497534359086438	0.7275454545454546	0.035808491389756204
1723491541807.0	0.09545484566618337	0.7275454545454546	0.030313454961601247
1723491541807.0	0.10722672220103231	0.7275454545454546	0.02568861225320378
1723491541807.0	0.12045035402587824	0.7275454545454546	0.02179297318512531
1723491541807.0	0.1353047774579806	0.7275454545454546	0.018507936724719096
1723491541807.0	0.1519911082952933	0.7275454545454546	0.015734162699269544
1723491541807.0	0.17073526474706904	0.7275454545454546	0.013388606341096952
1723491541807.0	0.19179102616724888	0.7275454545454546	0.011401909945088566
1723491541807.0	0.21544346900318845	0.7275454545454546	0.00971620615927818
1723491541807.0	0.24201282647943811	0.7275454545454546	0.0082832856064881
1723491541807.0	0.271858824273294	0.7275454545454546	0.007063044452967463
1723491541807.0	0.3053855508833415	0.7275454545454546	0.006022142851039008
1723491541807.0	0.3430469286314919	0.7275454545454546	0.0051328401839446595
1723491541807.0	0.38535285937105274	0.7275454545454546	0.004371999498762252
1723491541807.0	0.43287612810830567	0.7275454545454546	0.0037202608185693013
1723491541807.0	0.4862601580065354	0.7275454545454546	0.0031613756771855157
1723491541807.0	0.5462277217684343	0.7275454545454546	0.002681683000686309
1723491541807.0	0.6135907273413169	0.7275454545454546	0.002269697034139609
1723491541807.0	0.6892612104349695	0.7275454545454546	0.0019157749392813897
1723491541807.0	0.7742636826811269	0.7275454545454546	0.0016118352903629035
1723491541807.0	0.8697490026177834	0.7275454545454546	0.0013511071613264561
1723491541807.0	0.9770099572992247	0.7275454545454546	0.0011278998276713823
1723491541807.0	1.0974987654930568	0.7275454545454546	0.0009373922158243514
1723491541807.0	1.232846739442066	0.7275454545454546	0.0007754469750199685
1723491541807.0	1.3848863713938717	0.7275454545454546	0.0006384556822159219
1723491541807.0	1.5556761439304723	0.7275454545454546	0.0005232197522522492
1723491541807.0	1.747528400007683	0.7275454545454546	0.000426867485712827
1723491541807.0	1.9630406500402726	0.7275454545454546	0.0003468030681601884
1723491541807.0	2.2051307399030455	0.7275454545454546	0.000280679808913646
1723491541807.0	2.477076355991709	0.7275454545454546	0.00022638843463664403
1723491541807.0	2.782559402207126	0.7275454545454546	0.00018205193006737866
1723491541807.0	3.125715849688235	0.7275454545454546	0.00014602060098323184
1723491541807.0	3.511191734215127	0.7275454545454546	0.0001168637557836304
1723491541807.0	3.944206059437656	0.7275454545454546	9.335682492205141e-05
1723491541807.0	4.430621457583878	0.7275454545454546	7.446440798302056e-05
1723491541807.0	4.9770235643321135	0.7275454545454546	5.932058909970563e-05
1723491541807.0	5.5908101825122225	0.7275454545454546	4.720806696473002e-05
1723491541807.0	6.280291441834246	0.7275454545454546	3.753745841379761e-05
1723491541807.0	7.054802310718645	0.7275454545454546	2.982777671387695e-05
1723491541807.0	7.92482898353917	0.7275454545454546	2.3688706694258228e-05
1723491541807.0	8.902150854450392	0.7275454545454546	1.880497690851841e-05
1723491541807.0	10.0	0.7275454545454546	1.4922891155289457e-05
1723491539779.0	9.999999999999999e-05	0.5055454545454545	11.80949968198795
1723491539779.0	0.00011233240329780277	0.5055454545454545	11.773386222390476
1723491539779.0	0.0001261856883066021	0.5055454545454545	11.728207400191744
1723491539779.0	0.00014174741629268046	0.5055454545454545	11.671811252184398
1723491539779.0	0.00015922827933410923	0.5055454545454545	11.601604296138866
1723491539779.0	0.00017886495290574353	0.5055454545454545	11.514499388009316
1723491539779.0	0.00020092330025650479	0.5055454545454545	11.406879675132467
1723491539779.0	0.0002257019719633919	0.5055454545454545	11.274593930068123
1723491539779.0	0.00025353644939701115	0.5055454545454545	11.113004225392059
1723491539779.0	0.00028480358684358016	0.5055454545454545	10.917112134289022
1723491539779.0	0.00031992671377973844	0.5055454545454545	10.681792198926521
1723491539779.0	0.00035938136638046257	0.5055454545454545	10.402157842230178
1723491539779.0	0.0004037017258596554	0.5055454545454545	10.074070934274129
1723491539779.0	0.0004534878508128582	0.5055454545454545	9.694778257564797
1723491539779.0	0.000509413801481638	0.5055454545454545	9.263615982509501
1723491539779.0	0.000572236765935022	0.5055454545454545	8.782673629635147
1723491539779.0	0.0006428073117284319	0.5055454545454545	8.257267336374762
1723491539779.0	0.0007220809018385464	0.5055454545454545	7.696060537942526
1723491539779.0	0.0008111308307896872	0.5055454545454545	7.110708421213832
1723491539779.0	0.0009111627561154887	0.5055454545454545	6.5149960129453275
1723491539779.0	0.0010235310218990267	0.5055454545454545	5.923568811828563
1723491539779.0	0.0011497569953977356	0.5055454545454545	5.350475909670727
1723491539779.0	0.001291549665014884	0.5055454545454545	4.8078083910365
1723491539779.0	0.0014508287784959402	0.5055454545454545	4.304690443179379
1723491539779.0	0.0016297508346206433	0.5055454545454545	3.846776430215304
1723491539779.0	0.0018307382802953678	0.5055454545454545	3.436269109704672
1723491539779.0	0.0020565123083486512	0.5055454545454545	3.072356926128477
1723491539779.0	0.002310129700083158	0.5055454545454545	2.751907489088448
1723491539779.0	0.002595024211399737	0.5055454545454545	2.4702536586466874
1723491539779.0	0.002915053062825176	0.5055454545454545	2.221947556783177
1723491539779.0	0.003274549162877728	0.5055454545454545	2.0014086137793377
1723491539779.0	0.0036783797718286343	0.5055454545454545	1.803433584525465
1723491539779.0	0.004132012400115334	0.5055454545454545	1.623560705408032
1723491539779.0	0.0046415888336127815	0.5055454545454545	1.4582889847828526
1723491539779.0	0.005214008287999684	0.5055454545454545	1.3051554869505828
1723491539779.0	0.005857020818056668	0.5055454545454545	1.1626777987503512
1723491539779.0	0.006579332246575682	0.5055454545454545	1.0301809869509624
1723491539779.0	0.007390722033525775	0.5055454545454545	0.9075462680499154
1723491539779.0	0.008302175681319742	0.5055454545454545	0.7949338021985675
1723491539779.0	0.0093260334688322	0.5055454545454545	0.6925348662242803
1723491539779.0	0.010476157527896652	0.5055454545454545	0.6003952673214644
1723491539779.0	0.011768119524349979	0.5055454545454545	0.5183271012183837
1723491539779.0	0.013219411484660286	0.5055454545454545	0.4459002832797933
1723491539779.0	0.014849682622544649	0.5055454545454545	0.3824881959221299
1723491539779.0	0.01668100537200059	0.5055454545454545	0.32733715554205844
1723491539779.0	0.01873817422860383	0.5055454545454545	0.27963506412914185
1723491539779.0	0.021049041445120195	0.5055454545454545	0.23856522554978127
1723491539779.0	0.023644894126454073	0.5055454545454545	0.2033415764133575
1723491539779.0	0.026560877829466867	0.5055454545454545	0.17322827906679705
1723491539779.0	0.0298364724028334	0.5055454545454545	0.1475490583168712
