ID	freq	p	H2
1723491587796.0	0.0007220809018385464	0.5358181818181819	20.73055689179673
1723491587796.0	0.0008111308307896872	0.5358181818181819	20.03940356313021
1723491587796.0	0.0009111627561154887	0.5358181818181819	19.232492030085425
1723491587796.0	0.0010235310218990267	0.5358181818181819	18.305324122636048
1723491587796.0	0.0011497569953977356	0.5358181818181819	17.259195896889235
1723491587796.0	0.001291549665014884	0.5358181818181819	16.10271188997937
1723491587796.0	0.0014508287784959402	0.5358181818181819	14.852638992335915
1723491587796.0	0.0016297508346206433	0.5358181818181819	13.533696296005699
1723491587796.0	0.0018307382802953678	0.5358181818181819	12.177052974940128
1723491587796.0	0.0020565123083486512	0.5358181818181819	10.81762302430268
1723491587796.0	0.002310129700083158	0.5358181818181819	9.490603029278098
1723491587796.0	0.002595024211399737	0.5358181818181819	8.227947613324513
1723491587796.0	0.002915053062825176	0.5358181818181819	7.055499517540762
1723491587796.0	0.003274549162877728	0.5358181818181819	5.991275742089198
1723491587796.0	0.0036783797718286343	0.5358181818181819	5.045060026841738
1723491587796.0	0.004132012400115334	0.5358181818181819	4.219116719971928
1723491587796.0	0.0046415888336127815	0.5358181818181819	3.5096367893545644
1723491587796.0	0.005214008287999684	0.5358181818181819	2.908485003595086
1723491587796.0	0.005857020818056668	0.5358181818181819	2.4048976719103488
1723491587796.0	0.006579332246575682	0.5358181818181819	1.986913781466725
1723491587796.0	0.007390722033525775	0.5358181818181819	1.6424507191412503
1723491587796.0	0.008302175681319742	0.5358181818181819	1.360028458203329
1723491587796.0	0.0093260334688322	0.5358181818181819	1.1291974262384827
1723491587796.0	0.010476157527896652	0.5358181818181819	0.9407435111326216
1723491587796.0	0.011768119524349979	0.5358181818181819	0.7867410701439133
1723491587796.0	0.013219411484660286	0.5358181818181819	0.6605119808205541
1723491587796.0	0.014849682622544649	0.5358181818181819	0.5565328371677711
1723491587796.0	0.01668100537200059	0.5358181818181819	0.4703173779026505
1723491587796.0	0.01873817422860383	0.5358181818181819	0.3982891574691408
1723491587796.0	0.021049041445120195	0.5358181818181819	0.3376512753184346
1723491587796.0	0.023644894126454073	0.5358181818181819	0.28625591664217004
1723491587796.0	0.026560877829466867	0.5358181818181819	0.24247601224984977
1723491587796.0	0.0298364724028334	0.5358181818181819	0.20508307245792415
1723491587796.0	0.033516026509388404	0.5358181818181819	0.17313715077889485
1723491587796.0	0.037649358067924674	0.5358181818181819	0.1458951443720182
1723491587796.0	0.04229242874389499	0.5358181818181819	0.12274158808429748
1723491587796.0	0.04750810162102798	0.5358181818181819	0.10314250572625977
1723491587796.0	0.05336699231206307	0.5358181818181819	0.08661928107020067
1723491587796.0	0.05994842503189409	0.5358181818181819	0.07273720980108049
1723491587796.0	0.0673415065775082	0.5358181818181819	0.06110284602421304
1723491587796.0	0.0756463327554629	0.5358181818181819	0.05136511085408586
1723491587796.0	0.08497534359086438	0.5358181818181819	0.04321668333550703
1723491587796.0	0.09545484566618337	0.5358181818181819	0.03639381888975386
1723491587796.0	0.10722672220103231	0.5358181818181819	0.030674063778340928
1723491587796.0	0.12045035402587824	0.5358181818181819	0.02587220703223728
1723491587796.0	0.1353047774579806	0.5358181818181819	0.021835226083505084
1723491587796.0	0.1519911082952933	0.5358181818181819	0.0184370195433413
1723491587796.0	0.17073526474706904	0.5358181818181819	0.015573521092320944
1723491587796.0	0.19179102616724888	0.5358181818181819	0.01315851131942506
1723491587796.0	0.21544346900318845	0.5358181818181819	0.01112021025593968
1723491587796.0	0.24201282647943811	0.5358181818181819	0.009398591063707112
1723491587796.0	0.271858824273294	0.5358181818181819	0.007943293839124484
1723491587796.0	0.3053855508833415	0.5358181818181819	0.006712005429200182
1723491587796.0	0.3430469286314919	0.5358181818181819	0.005669181814161531
1723491587796.0	0.38535285937105274	0.5358181818181819	0.00478501205111843
1723491587796.0	0.43287612810830567	0.5358181818181819	0.004034550443929786
1723491587796.0	0.4862601580065354	0.5358181818181819	0.003396970379120316
1723491587796.0	0.5462277217684343	0.5358181818181819	0.002854914119490611
1723491587796.0	0.6135907273413169	0.5358181818181819	0.002393925673265145
1723491587796.0	0.6892612104349695	0.5358181818181819	0.0020019594715124977
1723491587796.0	0.7742636826811269	0.5358181818181819	0.0016689584880396659
1723491587796.0	0.8697490026177834	0.5358181818181819	0.001386494566873079
1723491587796.0	0.9770099572992247	0.5358181818181819	0.0011474634537913116
1723491587796.0	1.0974987654930568	0.5358181818181819	0.000945828354366097
1723491587796.0	1.232846739442066	0.5358181818181819	0.0007764081636476847
1723491587796.0	1.3848863713938717	0.5358181818181819	0.0006347083045567905
1723491587796.0	1.5556761439304723	0.5358181818181819	0.0005167921065535489
1723491587796.0	1.747528400007683	0.5358181818181819	0.0004191887600541098
1723491587796.0	1.9630406500402726	0.5358181818181819	0.00033883120371540527
1723491587796.0	2.2051307399030455	0.5358181818181819	0.0002730153627009906
1723491587796.0	2.477076355991709	0.5358181818181819	0.00021937193990093353
1723491587796.0	2.782559402207126	0.5358181818181819	0.00017584347093055634
1723491587796.0	3.125715849688235	0.5358181818181819	0.00014066184165219015
1723491587796.0	3.511191734215127	0.5358181818181819	0.00011232400869471593
1723491587796.0	3.944206059437656	0.5358181818181819	8.956561251465132e-05
1723491587796.0	4.430621457583878	0.5358181818181819	7.133330589666614e-05
1723491587796.0	4.9770235643321135	0.5358181818181819	5.675703757433684e-05
1723491587796.0	5.5908101825122225	0.5358181818181819	4.512347164179512e-05
1723491587796.0	6.280291441834246	0.5358181818181819	3.585142989387928e-05
1723491587796.0	7.054802310718645	0.5358181818181819	2.8469890956778215e-05
1723491587796.0	7.92482898353917	0.5358181818181819	2.2598765406140137e-05
1723491587796.0	8.902150854450392	0.5358181818181819	1.7932429452047515e-05
1723491587796.0	10.0	0.5358181818181819	1.4225844984868553e-05
1723491583288.0	9.999999999999999e-05	0.041363636363636366	23.832808489573146
1723491583288.0	0.00011233240329780277	0.041363636363636366	23.81527835307821
1723491583288.0	0.0001261856883066021	0.041363636363636366	23.79319580576693
1723491583288.0	0.00014174741629268046	0.041363636363636366	23.76539107901605
1723491583288.0	0.00015922827933410923	0.041363636363636366	23.73040112587371
1723491583288.0	0.00017886495290574353	0.041363636363636366	23.686400363538397
1723491583288.0	0.00020092330025650479	0.041363636363636366	23.631117567819484
1723491583288.0	0.0002257019719633919	0.041363636363636366	23.561737659064388
1723491583288.0	0.00025353644939701115	0.041363636363636366	23.474788023453538
1723491583288.0	0.00028480358684358016	0.041363636363636366	23.366010730422552
1723491583288.0	0.00031992671377973844	0.041363636363636366	23.230224951197762
1723491583288.0	0.00035938136638046257	0.041363636363636366	23.06118858341273
1723491583288.0	0.0004037017258596554	0.041363636363636366	22.851475134699104
1723491583288.0	0.0004534878508128582	0.041363636363636366	22.592391817559466
1723491583288.0	0.000509413801481638	0.041363636363636366	22.27397764210723
1723491583288.0	0.000572236765935022	0.041363636363636366	21.885135125556356
1723491583288.0	0.0006428073117284319	0.041363636363636366	21.413963203560733
1723491583288.0	0.0007220809018385464	0.041363636363636366	20.848366160967725
1723491583288.0	0.0008111308307896872	0.041363636363636366	20.177004327352265
1723491583288.0	0.0009111627561154887	0.041363636363636366	19.39061447453999
1723491583288.0	0.0010235310218990267	0.041363636363636366	18.483650104883484
1723491583288.0	0.0011497569953977356	0.041363636363636366	17.456072736642014
1723491583288.0	0.001291549665014884	0.041363636363636366	16.314984911102442
1723491583288.0	0.0014508287784959402	0.041363636363636366	15.075683251508929
1723491583288.0	0.0016297508346206433	0.041363636363636366	13.761696292420178
1723491583288.0	0.0018307382802953678	0.041363636363636366	12.403517177471747
1723491583288.0	0.0020565123083486512	0.041363636363636366	11.036047295989711
1723491583288.0	0.002310129700083158	0.041363636363636366	9.695145109648347
1723491583288.0	0.002595024211399737	0.041363636363636366	8.413969718965811
1723491583288.0	0.002915053062825176	0.041363636363636366	7.219880888360788
1723491583288.0	0.003274549162877728	0.041363636363636366	6.132469368578089
1723491583288.0	0.0036783797718286343	0.041363636363636366	5.162935169909743
1723491583288.0	0.004132012400115334	0.041363636363636366	4.314667523022136
1723491583288.0	0.0046415888336127815	0.041363636363636366	3.5846422963490614
1723491583288.0	0.005214008287999684	0.041363636363636366	2.9651871978185804
1723491583288.0	0.005857020818056668	0.041363636363636366	2.445736517351594
1723491583288.0	0.006579332246575682	0.041363636363636366	2.01433313863883
1723491583288.0	0.007390722033525775	0.041363636363636366	1.6587717556360233
1723491583288.0	0.008302175681319742	0.041363636363636366	1.367378189390524
1723491583288.0	0.0093260334688322	0.041363636363636366	1.12947725770207
1723491583288.0	0.010476157527896652	0.041363636363636366	0.935623595032174
1723491583288.0	0.011768119524349979	0.041363636363636366	0.7776689471023244
1723491583288.0	0.013219411484660286	0.041363636363636366	0.6487271432639956
1723491583288.0	0.014849682622544649	0.041363636363636366	0.5430819248316567
1723491583288.0	0.01668100537200059	0.041363636363636366	0.45606745254612246
1723491583288.0	0.01873817422860383	0.041363636363636366	0.38393875409445677
1723491583288.0	0.021049041445120195	0.041363636363636366	0.32374051197222004
1723491583288.0	0.023644894126454073	0.041363636363636366	0.2731776676194354
1723491583288.0	0.026560877829466867	0.041363636363636366	0.23048993020969188
1723491583288.0	0.0298364724028334	0.041363636363636366	0.19433326165773063
1723491583288.0	0.033516026509388404	0.041363636363636366	0.16367299175112027
1723491583288.0	0.037649358067924674	0.041363636363636366	0.13769368856816064
1723491583288.0	0.04229242874389499	0.041363636363636366	0.11572945822976065
1723491583288.0	0.04750810162102798	0.041363636363636366	0.0972154195027462
1723491583288.0	0.05336699231206307	0.041363636363636366	0.08165795291454528
1723491583288.0	0.05994842503189409	0.041363636363636366	0.06861916272105585
1723491583288.0	0.0673415065775082	0.041363636363636366	0.05771032647238015
1723491583288.0	0.0756463327554629	0.041363636363636366	0.048589722833579305
1723491583288.0	0.08497534359086438	0.041363636363636366	0.04096153920830497
1723491583288.0	0.09545484566618337	0.041363636363636366	0.03457400262499615
1723491583288.0	0.10722672220103231	0.041363636363636366	0.02921608953007928
1723491583288.0	0.12045035402587824	0.041363636363636366	0.02471299180195803
1723491583288.0	0.1353047774579806	0.041363636363636366	0.020920922433127022
1723491583288.0	0.1519911082952933	0.041363636363636366	0.017721901302869193
1723491583288.0	0.17073526474706904	0.041363636363636366	0.015018998638916054
1723491583288.0	0.19179102616724888	0.041363636363636366	0.012732279399828007
1723491583288.0	0.21544346900318845	0.041363636363636366	0.010795496880681524
1723491583288.0	0.24201282647943811	0.041363636363636366	0.009153470411507136
1723491583288.0	0.271858824273294	0.041363636363636366	0.007760036709896597
1723491583288.0	0.3053855508833415	0.041363636363636366	0.006576456549470325
1723491583288.0	0.3430469286314919	0.041363636363636366	0.005570167118216307
1723491583288.0	0.38535285937105274	0.041363636363636366	0.004713787889805843
1723491583288.0	0.43287612810830567	0.041363636363636366	0.003984310140155811
1723491583288.0	0.4862601580065354	0.041363636363636366	0.003362422240020096
1723491583288.0	0.5462277217684343	0.041363636363636366	0.0028319395895497843
1723491583288.0	0.6135907273413169	0.041363636363636366	0.0023793177954636543
1723491583288.0	0.6892612104349695	0.041363636363636366	0.0019932323006010004
1723491583288.0	0.7742636826811269	0.041363636363636366	0.0016642106166938218
1723491583288.0	0.8697490026177834	0.041363636363636366	0.0013843071814656064
1723491583288.0	0.9770099572992247	0.041363636363636366	0.0011468160829061435
1723491583288.0	1.0974987654930568	0.041363636363636366	0.0009460219834271192
1723491583288.0	1.232846739442066	0.041363636363636366	0.0007769925056752088
1723491583288.0	1.3848863713938717	0.041363636363636366	0.0006354149730400049
1723491583288.0	1.5556761439304723	0.041363636363636366	0.0005174771421322624
1723491583288.0	1.747528400007683	0.041363636363636366	0.0004197870546034968
1723491583288.0	1.9630406500402726	0.041363636363636366	0.00033932332031721973
1723491583288.0	2.2051307399030455	0.041363636363636366	0.0002734053866513203
1723491583288.0	2.477076355991709	0.041363636363636366	0.0002196739641496968
1723491583288.0	2.782559402207126	0.041363636363636366	0.00017607413905175798
1723491583288.0	3.125715849688235	0.041363636363636366	0.00014083673982957359
1723491583288.0	3.511191734215127	0.041363636363636366	0.00011245627682615268
1723491583288.0	3.944206059437656	0.041363636363636366	8.966570291017928e-05
1723491583288.0	4.430621457583878	0.041363636363636366	7.140925245476626e-05
1723491583288.0	4.9770235643321135	0.041363636363636366	5.6814892444259384e-05
1723491583288.0	5.5908101825122225	0.041363636363636366	4.51677452603848e-05
1723491583288.0	6.280291441834246	0.041363636363636366	3.588546914373613e-05
1723491583288.0	7.054802310718645	0.041363636363636366	2.8496179566711072e-05
1723491583288.0	7.92482898353917	0.041363636363636366	2.2619152255319163e-05
1723491583288.0	8.902150854450392	0.041363636363636366	1.7948297693162857e-05
1723491583288.0	10.0	0.041363636363636366	1.423823557912973e-05
1723491585701.0	9.999999999999999e-05	0.30372727272727273	23.828797464946238
1723491585701.0	0.00011233240329780277	0.30372727272727273	23.810225163307845
1723491585701.0	0.0001261856883066021	0.30372727272727273	23.78683234388237
1723491585701.0	0.00014174741629268046	0.30372727272727273	23.75738183455787
1723491585701.0	0.00015922827933410923	0.30372727272727273	23.72032715908157
1723491585701.0	0.00017886495290574353	0.30372727272727273	23.67374001004457
1723491585701.0	0.00020092330025650479	0.30372727272727273	23.61522353240554
1723491585701.0	0.0002257019719633919	0.30372727272727273	23.54181033939543
1723491585701.0	0.00025353644939701115	0.30372727272727273	23.44984526466423
1723491585701.0	0.00028480358684358016	0.30372727272727273	23.33485484431118
1723491585701.0	0.00031992671377973844	0.30372727272727273	23.19140886506882
1723491585701.0	0.00035938136638046257	0.30372727272727273	23.012984562156458
1723491585701.0	0.0004037017258596554	0.30372727272727273	22.79185179041114
1723491585701.0	0.0004534878508128582	0.30372727272727273	22.51900815938633
1723491585701.0	0.000509413801481638	0.30372727272727273	22.184206603893077
1723491585701.0	0.000572236765935022	0.30372727272727273	21.776132815749364
1723491585701.0	0.0006428073117284319	0.30372727272727273	21.282802846732288
1723491585701.0	0.0007220809018385464	0.30372727272727273	20.692255207390364
1723491585701.0	0.0008111308307896872	0.30372727272727273	19.993596436245713
1723491585701.0	0.0009111627561154887	0.30372727272727273	19.178411722189562
1723491585701.0	0.0010235310218990267	0.30372727272727273	18.24246307260849
1723491585701.0	0.0011497569953977356	0.30372727272727273	17.18746980640692
1723491585701.0	0.001291549665014884	0.30372727272727273	16.022627203264925
1723491585701.0	0.0014508287784959402	0.30372727272727273	14.76542568248441
1723491585701.0	0.0016297508346206433	0.30372727272727273	13.44135722541625
1723491585701.0	0.0018307382802953678	0.30372727272727273	12.082287463641025
1723491585701.0	0.0020565123083486512	0.30372727272727273	10.723609844155972
1723491585701.0	0.002310129700083158	0.30372727272727273	9.400670779835881
1723491585701.0	0.002595024211399737	0.30372727272727273	8.145200418077383
1723491585701.0	0.002915053062825176	0.30372727272727273	6.982482903587186
1723491585701.0	0.003274549162877728	0.30372727272727273	5.92975243738674
1723491585701.0	0.0036783797718286343	0.30372727272727273	4.995926857664496
1723491585701.0	0.004132012400115334	0.30372727272727273	4.182451433351173
1723491585701.0	0.0046415888336127815	0.30372727272727273	3.484834906873497
1723491585701.0	0.005214008287999684	0.30372727272727273	2.8944382812440486
1723491585701.0	0.005857020818056668	0.30372727272727273	2.400173410499456
1723491585701.0	0.006579332246575682	0.30372727272727273	1.9899095050559832
1723491585701.0	0.007390722033525775	0.30372727272727273	1.6515140460218671
1723491585701.0	0.008302175681319742	0.30372727272727273	1.3735432254380433
1723491585701.0	0.0093260334688322	0.30372727272727273	1.1456433176383547
1723491585701.0	0.010476157527896652	0.30372727272727273	0.9587383149098887
1723491585701.0	0.011768119524349979	0.30372727272727273	0.8050734813305281
1723491585701.0	0.013219411484660286	0.30372727272727273	0.6781697018377366
1723491585701.0	0.014849682622544649	0.30372727272727273	0.5727266412178419
1723491585701.0	0.01668100537200059	0.30372727272727273	0.48449790575236956
1723491585701.0	0.01873817422860383	0.30372727272727273	0.41015082189884516
1723491585701.0	0.021049041445120195	0.30372727272727273	0.3471179193431417
1723491585701.0	0.023644894126454073	0.30372727272727273	0.29344617025098285
1723491585701.0	0.026560877829466867	0.30372727272727273	0.247651588267483
1723491585701.0	0.0298364724028334	0.30372727272727273	0.20858828982951833
1723491585701.0	0.033516026509388404	0.30372727272727273	0.1753404252554889
1723491585701.0	0.037649358067924674	0.30372727272727273	0.14714197437173487
1723491585701.0	0.04229242874389499	0.30372727272727273	0.12332448434160878
1723491585701.0	0.04750810162102798	0.30372727272727273	0.10328837308579099
1723491585701.0	0.05336699231206307	0.30372727272727273	0.08649088750434174
1723491585701.0	0.05994842503189409	0.30372727272727273	0.07244350805198171
1723491585701.0	0.0673415065775082	0.30372727272727273	0.0607129217205917
1723491585701.0	0.0756463327554629	0.30372727272727273	0.05092172478399751
1723491585701.0	0.08497534359086438	0.30372727272727273	0.04274701713536867
1723491585701.0	0.09545484566618337	0.30372727272727273	0.03591659199862123
1723491585701.0	0.10722672220103231	0.30372727272727273	0.03020335780071924
1723491585701.0	0.12045035402587824	0.30372727272727273	0.025418976702989902
1723491585701.0	0.1353047774579806	0.30372727272727273	0.021407607563035027
1723491585701.0	0.1519911082952933	0.30372727272727273	0.018040311296775958
1723491585701.0	0.17073526474706904	0.30372727272727273	0.015210324187443993
1723491585701.0	0.19179102616724888	0.30372727272727273	0.012829164102174263
1723491585701.0	0.21544346900318845	0.30372727272727273	0.010823434852344889
1723491585701.0	0.24201282647943811	0.30372727272727273	0.009132190323448934
1723491585701.0	0.271858824273294	0.30372727272727273	0.007704752055960248
1723491585701.0	0.3053855508833415	0.30372727272727273	0.006498904368852034
1723491585701.0	0.3430469286314919	0.30372727272727273	0.005479409817158108
1723491585701.0	0.38535285937105274	0.30372727272727273	0.004616797583306699
1723491585701.0	0.43287612810830567	0.30372727272727273	0.0038863822434043794
1723491585701.0	0.4862601580065354	0.30372727272727273	0.003267472536596719
1723491585701.0	0.5462277217684343	0.30372727272727273	0.0027427312858550193
1723491585701.0	0.6135907273413169	0.30372727272727273	0.002297650446768937
1723491585701.0	0.6892612104349695	0.30372727272727273	0.0019201104371163057
1723491585701.0	0.7742636826811269	0.30372727272727273	0.0016000000890433375
1723491585701.0	0.8697490026177834	0.30372727272727273	0.001328881618580805
1723491585701.0	0.9770099572992247	0.30372727272727273	0.0010996927027171067
1723491585701.0	1.0974987654930568	0.30372727272727273	0.0009064840425053254
1723491585701.0	1.232846739442066	0.30372727272727273	0.000744194738769996
1723491585701.0	1.3848863713938717	0.30372727272727273	0.0006084687610265776
1723491585701.0	1.5556761439304723	0.30372727272727273	0.0004955138113868182
1723491585701.0	1.747528400007683	0.30372727272727273	0.00040200001645430565
1723491585701.0	1.9630406500402726	0.30372727272727273	0.0003249918426129567
1723491585701.0	2.2051307399030455	0.30372727272727273	0.00026190404182280995
1723491585701.0	2.477076355991709	0.30372727272727273	0.00021047207702234872
1723491585701.0	2.782559402207126	0.30372727272727273	0.0001687290886213835
1723491585701.0	3.125715849688235	0.30372727272727273	0.00013498411662722903
1723491585701.0	3.511191734215127	0.30372727272727273	0.00010779897886788939
1723491585701.0	3.944206059437656	0.30372727272727273	8.5963260807556e-05
1723491585701.0	4.430621457583878	0.30372727272727273	6.846808117847058e-05
1723491585701.0	4.9770235643321135	0.30372727272727273	5.447976942959394e-05
1723491585701.0	5.5908101825122225	0.30372727272727273	4.331457294413521e-05
1723491585701.0	6.280291441834246	0.30372727272727273	3.441524856115237e-05
1723491585701.0	7.054802310718645	0.30372727272727273	2.7330060825770352e-05
1723491585701.0	7.92482898353917	0.30372727272727273	2.169440859523972e-05
1723491585701.0	8.902150854450392	0.30372727272727273	1.7215073240635413e-05
1723491585701.0	10.0	0.30372727272727273	1.3656931056761226e-05
1723491589998.0	9.999999999999999e-05	0.767909090909091	23.832122792001975
1723491589998.0	0.00011233240329780277	0.767909090909091	23.81441472671148
1723491589998.0	0.0001261856883066021	0.767909090909091	23.79210861375463
1723491589998.0	0.00014174741629268046	0.767909090909091	23.764023291907233
1723491589998.0	0.00015922827933410923	0.767909090909091	23.72868166082558
1723491589998.0	0.00017886495290574353	0.767909090909091	23.684240909963727
1723491589998.0	0.00020092330025650479	0.767909090909091	23.628408865860184
1723491589998.0	0.0002257019719633919	0.767909090909091	23.55834524092867
1723491589998.0	0.00025353644939701115	0.767909090909091	23.470547506905085
1723491589998.0	0.00028480358684358016	0.767909090909091	23.360722886184988
1723491589998.0	0.00031992671377973844	0.767909090909091	23.22365097360809
1723491589998.0	0.00035938136638046257	0.767909090909091	23.053046300057247
1723491589998.0	0.0004037017258596554	0.767909090909091	22.841437313847816
1723491589998.0	0.0004534878508128582	0.767909090909091	22.580088268389254
1723491589998.0	0.000509413801481638	0.767909090909091	22.259003398240573
1723491589998.0	0.000572236765935022	0.767909090909091	21.86706751153314
1723491589998.0	0.0006428073117284319	0.767909090909091	21.39239071927984
1723491589998.0	0.0007220809018385464	0.767909090909091	20.822931425322427
1723491589998.0	0.0008111308307896872	0.767909090909091	20.14746122987811
1723491589998.0	0.0009111627561154887	0.767909090909091	19.356895735924528
1723491589998.0	0.0010235310218990267	0.767909090909091	18.445935758958953
1723491589998.0	0.0011497569953977356	0.767909090909091	17.414843905472367
1723491589998.0	0.001291549665014884	0.767909090909091	16.271043439038746
1723491589998.0	0.0014508287784959402	0.767909090909091	15.030119939693133
1723491589998.0	0.0016297508346206433	0.767909090909091	13.715801063502186
1723491589998.0	0.0018307382802953678	0.767909090909091	12.358641954648427
1723491589998.0	0.0020565123083486512	0.767909090909091	10.993450028000312
1723491589998.0	0.002310129700083158	0.767909090909091	9.655852157058572
1723491589998.0	0.002595024211399737	0.767909090909091	8.378688180611734
1723491589998.0	0.002915053062825176	0.767909090909091	7.188974808370525
1723491589998.0	0.003274549162877728	0.767909090909091	6.105993203762657
1723491589998.0	0.0036783797718286343	0.767909090909091	5.140703878433758
1723491589998.0	0.004132012400115334	0.767909090909091	4.296339265191258
1723491589998.0	0.0046415888336127815	0.767909090909091	3.569794888214533
1723491589998.0	0.005214008287999684	0.767909090909091	2.9533780277373705
1723491589998.0	0.005857020818056668	0.767909090909091	2.436543270911244
1723491589998.0	0.006579332246575682	0.767909090909091	2.00737741774091
1723491589998.0	0.007390722033525775	0.767909090909091	1.6537295805283425
1723491589998.0	0.008302175681319742	0.767909090909091	1.3639814039267815
1723491589998.0	0.0093260334688322	0.767909090909091	1.1275090309317122
1723491589998.0	0.010476157527896652	0.767909090909091	0.9349102283872971
1723491589998.0	0.011768119524349979	0.767909090909091	0.7780694301088408
1723491589998.0	0.013219411484660286	0.767909090909091	0.6501214988080412
1723491589998.0	0.014849682622544649	0.767909090909091	0.5453593522141146
1723491589998.0	0.01668100537200059	0.767909090909091	0.4591155061646624
1723491589998.0	0.01873817422860383	0.767909090909091	0.387635071028412
1723491589998.0	0.021049041445120195	0.767909090909091	0.32794862629452926
1723491589998.0	0.023644894126454073	0.767909090909091	0.2777479562608432
1723491589998.0	0.026560877829466867	0.767909090909091	0.23526566664401488
1723491589998.0	0.0298364724028334	0.767909090909091	0.19916039324288967
1723491589998.0	0.033516026509388404	0.767909090909091	0.16841116237533493
1723491589998.0	0.037649358067924674	0.767909090909091	0.142225731601164
1723491589998.0	0.04229242874389499	0.767909090909091	0.1199672438854695
1723491589998.0	0.04750810162102798	0.767909090909091	0.10110122962396174
1723491589998.0	0.05336699231206307	0.767909090909091	0.08516188453574826
1723491589998.0	0.05994842503189409	0.767909090909091	0.07173393479418108
1723491589998.0	0.0673415065775082	0.767909090909091	0.060445105441280816
1723491589998.0	0.0756463327554629	0.767909090909091	0.05096431266432466
1723491589998.0	0.08497534359086438	0.767909090909091	0.043001752949675315
1723491589998.0	0.09545484566618337	0.767909090909091	0.03630848026580085
1723491589998.0	0.10722672220103231	0.767909090909091	0.03067440220726742
1723491589998.0	0.12045035402587824	0.767909090909091	0.025924642668187812
1723491589998.0	0.1353047774579806	0.767909090909091	0.021914819473226772
1723491589998.0	0.1519911082952933	0.767909090909091	0.01852598372946705
1723491589998.0	0.17073526474706904	0.767909090909091	0.01565986171794401
1723491589998.0	0.19179102616724888	0.767909090909091	0.013234782259883723
1723491589998.0	0.21544346900318845	0.767909090909091	0.01118241029942583
1723491589998.0	0.24201282647943811	0.767909090909091	0.00944522821017976
1723491589998.0	0.271858824273294	0.767909090909091	0.007974624128255716
1723491589998.0	0.3053855508833415	0.767909090909091	0.006729432370277368
1723491589998.0	0.3430469286314919	0.767909090909091	0.00567479068394179
1723491589998.0	0.38535285937105274	0.767909090909091	0.004781211511608821
1723491589998.0	0.43287612810830567	0.767909090909091	0.004023798968064742
1723491589998.0	0.4862601580065354	0.767909090909091	0.0033815729642010075
1723491589998.0	0.5462277217684343	0.767909090909091	0.0028368819748102116
1723491589998.0	0.6135907273413169	0.767909090909091	0.002374895084624819
1723491589998.0	0.6892612104349695	0.767909090909091	0.0019831649588692214
1723491589998.0	0.7742636826811269	0.767909090909091	0.001651251229171446
1723491589998.0	0.8697490026177834	0.767909090909091	0.0013703928224394189
1723491589998.0	0.9770099572992247	0.767909090909091	0.001133219926888426
1723491589998.0	1.0974987654930568	0.767909090909091	0.0009335008692030453
1723491589998.0	1.232846739442066	0.767909090909091	0.0007659238689758354
1723491589998.0	1.3848863713938717	0.767909090909091	0.0006259161431086823
1723491589998.0	1.5556761439304723	0.767909090909091	0.0005095021305809302
1723491589998.0	1.747528400007683	0.767909090909091	0.00041319935626051864
1723491589998.0	1.9630406500402726	0.767909090909091	0.00033394645611155364
1723491589998.0	2.2051307399030455	0.767909090909091	0.0002690550230498264
1723491589998.0	2.477076355991709	0.767909090909091	0.00021617622302045903
1723491589998.0	2.782559402207126	0.767909090909091	0.00017327445510796857
1723491589998.0	3.125715849688235	0.767909090909091	0.00013860280249264039
1723491589998.0	3.511191734215127	0.767909090909091	0.00011067762138527024
1723491589998.0	3.944206059437656	0.767909090909091	8.825164496807047e-05
1723491589998.0	4.430621457583878	0.767909090909091	7.028619233590084e-05
1723491589998.0	4.9770235643321135	0.767909090909091	5.59235578619019e-05
1723491589998.0	5.5908101825122225	0.767909090909091	4.446065184961799e-05
1723491589998.0	6.280291441834246	0.767909090909091	3.532471020980455e-05
1723491589998.0	7.054802310718645	0.767909090909091	2.8051565922339613e-05
1723491589998.0	7.92482898353917	0.767909090909091	2.2266679171270642e-05
1723491589998.0	8.902150854450392	0.767909090909091	1.7668898280683846e-05
1723491589998.0	10.0	0.767909090909091	1.4016775879097448e-05
1723491586099.0	9.999999999999999e-05	0.3440909090909091	23.83479840564537
1723491586099.0	0.00011233240329780277	0.3440909090909091	23.817786137972725
1723491586099.0	0.0001261856883066021	0.3440909090909091	23.79635518024207
1723491586099.0	0.00014174741629268046	0.3440909090909091	23.76936967321983
1723491586099.0	0.00015922827933410923	0.3440909090909091	23.73540871466962
1723491586099.0	0.00017886495290574353	0.3440909090909091	23.692698887930995
1723491586099.0	0.00020092330025650479	0.3440909090909091	23.639033201746642
1723491586099.0	0.0002257019719633919	0.3440909090909091	23.571675135914816
1723491586099.0	0.00025353644939701115	0.3440909090909091	23.487247323333204
1723491586099.0	0.00028480358684358016	0.3440909090909091	23.38160600537292
1723491586099.0	0.00031992671377973844	0.3440909090909091	23.249705172099187
1723491586099.0	0.00035938136638046257	0.3440909090909091	23.08545875161411
1723491586099.0	0.0004037017258596554	0.3440909090909091	22.8816159218701
1723491586099.0	0.0004534878508128582	0.3440909090909091	22.629674090997568
1723491586099.0	0.000509413801481638	0.3440909090909091	22.319866457105217
1723491586099.0	0.000572236765935022	0.3440909090909091	21.941275504821533
1723491586099.0	0.0006428073117284319	0.3440909090909091	21.482137715645084
1723491586099.0	0.0007220809018385464	0.3440909090909091	20.93041272356573
