ID	freq	p	H2
1723491567110.0	0.002915053062825176	0.3945454545454546	9.44782122082206
1723491567110.0	0.003274549162877728	0.3945454545454546	9.001134944976252
1723491567110.0	0.0036783797718286343	0.3945454545454546	8.512544859928802
1723491567110.0	0.004132012400115334	0.3945454545454546	7.989319724729686
1723491567110.0	0.0046415888336127815	0.3945454545454546	7.4412384552462525
1723491567110.0	0.005214008287999684	0.3945454545454546	6.879884595930999
1723491567110.0	0.005857020818056668	0.3945454545454546	6.31763700012584
1723491567110.0	0.006579332246575682	0.3945454545454546	5.766521771787464
1723491567110.0	0.007390722033525775	0.3945454545454546	5.237127197489966
1723491567110.0	0.008302175681319742	0.3945454545454546	4.737766303512304
1723491567110.0	0.0093260334688322	0.3945454545454546	4.274008491888434
1723491567110.0	0.010476157527896652	0.3945454545454546	3.84861498371609
1723491567110.0	0.011768119524349979	0.3945454545454546	3.461829786994423
1723491567110.0	0.013219411484660286	0.3945454545454546	3.1119201684090094
1723491567110.0	0.014849682622544649	0.3945454545454546	2.795837556806851
1723491567110.0	0.01668100537200059	0.3945454545454546	2.5098782662062584
1723491567110.0	0.01873817422860383	0.3945454545454546	2.250252245110742
1723491567110.0	0.021049041445120195	0.3945454545454546	2.013504519777117
1723491567110.0	0.023644894126454073	0.3945454545454546	1.7967686439327155
1723491567110.0	0.026560877829466867	0.3945454545454546	1.597859668322674
1723491567110.0	0.0298364724028334	0.3945454545454546	1.4152348410527948
1723491567110.0	0.033516026509388404	0.3945454545454546	1.2478635491862218
1723491567110.0	0.037649358067924674	0.3945454545454546	1.0950535377399215
1723491567110.0	0.04229242874389499	0.3945454545454546	0.9562775089703702
1723491567110.0	0.04750810162102798	0.3945454545454546	0.8310333016479318
1723491567110.0	0.05336699231206307	0.3945454545454546	0.718754791747679
1723491567110.0	0.05994842503189409	0.3945454545454546	0.6187741354294399
1723491567110.0	0.0673415065775082	0.3945454545454546	0.530323714205614
1723491567110.0	0.0756463327554629	0.3945454545454546	0.4525608892583604
1723491567110.0	0.08497534359086438	0.3945454545454546	0.3846002047461821
1723491567110.0	0.09545484566618337	0.3945454545454546	0.32554326872370026
1723491567110.0	0.10722672220103231	0.3945454545454546	0.27450258320790666
1723491567110.0	0.12045035402587824	0.3945454545454546	0.23061950521329858
1723491567110.0	0.1353047774579806	0.3945454545454546	0.19307773086015584
1723491567110.0	0.1519911082952933	0.3945454545454546	0.16111325421543649
1723491567110.0	0.17073526474706904	0.3945454545454546	0.13402106936365082
1723491567110.0	0.19179102616724888	0.3945454545454546	0.11115870491167297
1723491567110.0	0.21544346900318845	0.3945454545454546	0.09194693758755883
1723491567110.0	0.24201282647943811	0.3945454545454546	0.07586832505776876
1723491567110.0	0.271858824273294	0.3945454545454546	0.06246427515830087
1723491567110.0	0.3053855508833415	0.3945454545454546	0.05133124721119771
1723491567110.0	0.3430469286314919	0.3945454545454546	0.042116499976115294
1723491567110.0	0.38535285937105274	0.3945454545454546	0.034513658824811076
1723491567110.0	0.43287612810830567	0.3945454545454546	0.028258288033121987
1723491567110.0	0.4862601580065354	0.3945454545454546	0.023123597663738053
1723491567110.0	0.5462277217684343	0.3945454545454546	0.01891636747432527
1723491567110.0	0.6135907273413169	0.3945454545454546	0.015473129023829234
1723491567110.0	0.6892612104349695	0.3945454545454546	0.012656616389176444
1723491567110.0	0.7742636826811269	0.3945454545454546	0.010352478046431081
1723491567110.0	0.8697490026177834	0.3945454545454546	0.00846623487155837
1723491567110.0	0.9770099572992247	0.3945454545454546	0.006920467700946305
1723491567110.0	1.0974987654930568	0.3945454545454546	0.005652220698137532
1723491567110.0	1.232846739442066	0.3945454545454546	0.004610614767091818
1723491567110.0	1.3848863713938717	0.3945454545454546	0.0037546784320304557
1723491567110.0	1.5556761439304723	0.3945454545454546	0.0030514176204220274
1723491567110.0	1.747528400007683	0.3945454545454546	0.0024741526067194124
1723491567110.0	1.9630406500402726	0.3945454545454546	0.002001143476953065
1723491567110.0	2.2051307399030455	0.3945454545454546	0.001614505240153765
1723491567110.0	2.477076355991709	0.3945454545454546	0.0012993879846945966
1723491567110.0	2.782559402207126	0.3945454545454546	0.0010433766385952957
1723491567110.0	3.125715849688235	0.3945454545454546	0.0008360557244057776
1723491567110.0	3.511191734215127	0.3945454545454546	0.0006686874524201709
1723491567110.0	3.944206059437656	0.3945454545454546	0.0005339622978264078
1723491567110.0	4.430621457583878	0.3945454545454546	0.0004257943725064117
1723491567110.0	4.9770235643321135	0.3945454545454546	0.00033914540608532396
1723491567110.0	5.5908101825122225	0.3945454545454546	0.0002698692472198522
1723491567110.0	6.280291441834246	0.3945454545454546	0.00021457350066934425
1723491567110.0	7.054802310718645	0.3945454545454546	0.0001704970931690307
1723491567110.0	7.92482898353917	0.3945454545454546	0.00013540321541708893
1723491567110.0	8.902150854450392	0.3945454545454546	0.0001074870098456606
1723491567110.0	10.0	0.3945454545454546	8.52970611800633e-05
1723491563169.0	9.999999999999999e-05	0.001	11.94439876896006
1723491563169.0	0.00011233240329780277	0.001	11.94293328342015
1723491563169.0	0.0001261856883066021	0.001	11.941084781227438
1723491563169.0	0.00014174741629268046	0.001	11.938753398821484
1723491563169.0	0.00015922827933410923	0.001	11.935813377666705
1723491563169.0	0.00017886495290574353	0.001	11.932106433619563
1723491563169.0	0.00020092330025650479	0.001	11.927433478067648
1723491563169.0	0.0002257019719633919	0.001	11.921544310505913
1723491563169.0	0.00025353644939701115	0.001	11.914124832111096
1723491563169.0	0.00028480358684358016	0.001	11.904781258005722
1723491563169.0	0.00031992671377973844	0.001	11.893020740784898
1723491563169.0	0.00035938136638046257	0.001	11.8782277747603
1723491563169.0	0.0004037017258596554	0.001	11.85963575487585
1723491563169.0	0.0004534878508128582	0.001	11.836293157422244
1723491563169.0	0.000509413801481638	0.001	11.80702405445777
1723491563169.0	0.000572236765935022	0.001	11.770383162369027
1723491563169.0	0.0006428073117284319	0.001	11.724606484879779
1723491563169.0	0.0007220809018385464	0.001	11.667560005781041
1723491563169.0	0.0008111308307896872	0.001	11.596691002827477
1723491563169.0	0.0009111627561154887	0.001	11.508989556621259
1723491563169.0	0.0010235310218990267	0.001	11.40097176545482
1723491563169.0	0.0011497569953977356	0.001	11.268700809853506
1723491563169.0	0.001291549665014884	0.001	11.107866555557711
1723491563169.0	0.0014508287784959402	0.001	10.913947215297116
1723491563169.0	0.0016297508346206433	0.001	10.682475056292825
1723491563169.0	0.0018307382802953678	0.001	10.409418812114158
1723491563169.0	0.0020565123083486512	0.001	10.091675236393089
1723491563169.0	0.002310129700083158	0.001	9.727630583732786
1723491563169.0	0.002595024211399737	0.001	9.317714586071551
1723491563169.0	0.002915053062825176	0.001	8.864836645195828
1723491563169.0	0.003274549162877728	0.001	8.374583273037251
1723491563169.0	0.0036783797718286343	0.001	7.855081391461073
1723491563169.0	0.004132012400115334	0.001	7.3164953115282625
1723491563169.0	0.0046415888336127815	0.001	6.770209292106309
1723491563169.0	0.005214008287999684	0.001	6.227823384484202
1723491563169.0	0.005857020818056668	0.001	5.700131202679248
1723491563169.0	0.006579332246575682	0.001	5.196243792726589
1723491563169.0	0.007390722033525775	0.001	4.72298181701414
1723491563169.0	0.008302175681319742	0.001	4.284596860368814
1723491563169.0	0.0093260334688322	0.001	3.882819774649308
1723491563169.0	0.010476157527896652	0.001	3.5171823639706785
1723491563169.0	0.011768119524349979	0.001	3.18552558411914
1723491563169.0	0.013219411484660286	0.001	2.8845952529593206
1723491563169.0	0.014849682622544649	0.001	2.6106330166662826
1723491563169.0	0.01668100537200059	0.001	2.3598901844250686
1723491563169.0	0.01873817422860383	0.001	2.1290175813467913
1723491563169.0	0.021049041445120195	0.001	1.915309499347353
1723491563169.0	0.023644894126454073	0.001	1.716800955034105
1723491563169.0	0.026560877829466867	0.001	1.5322346352920182
1723491563169.0	0.0298364724028334	0.001	1.360928114940374
1723491563169.0	0.033516026509388404	0.001	1.2025828332588384
1723491563169.0	0.037649358067924674	0.001	1.0570811979475252
1723491563169.0	0.04229242874389499	0.001	0.9243136353623541
1723491563169.0	0.04750810162102798	0.001	0.804062801415491
1723491563169.0	0.05336699231206307	0.001	0.6959518202219191
1723491563169.0	0.05994842503189409	0.001	0.599444976147349
1723491563169.0	0.0673415065775082	0.001	0.513879330155321
1723491563169.0	0.0756463327554629	0.001	0.4385060698753526
1723491563169.0	0.08497534359086438	0.001	0.37252776627601936
1723491563169.0	0.09545484566618337	0.001	0.31512657789245513
1723491563169.0	0.10722672220103231	0.001	0.2654845234900838
1723491563169.0	0.12045035402587824	0.001	0.22279896582078637
1723491563169.0	0.1353047774579806	0.001	0.18629565557393846
1723491563169.0	0.1519911082952933	0.001	0.1552400832823657
1723491563169.0	0.17073526474706904	0.001	0.12894680772801256
1723491563169.0	0.19179102616724888	0.001	0.10678616707419297
1723491563169.0	0.21544346900318845	0.001	0.08818803408476382
1723491563169.0	0.24201282647943811	0.001	0.07264268601504095
1723491563169.0	0.271858824273294	0.001	0.05969921684096435
1723491563169.0	0.3053855508833415	0.001	0.04896214590900919
1723491563169.0	0.3430469286314919	0.001	0.04008694911110086
1723491563169.0	0.38535285937105274	0.001	0.03277516489427863
1723491563169.0	0.43287612810830567	0.001	0.0267695518618885
1723491563169.0	0.4862601580065354	0.001	0.021849565834637718
1723491563169.0	0.5462277217684343	0.001	0.017827246483539682
1723491563169.0	0.6135907273413169	0.001	0.014543492569581096
1723491563169.0	0.6892612104349695	0.001	0.011864661139684714
1723491563169.0	0.7742636826811269	0.001	0.00967942768859199
1723491563169.0	0.8697490026177834	0.001	0.00789586466873275
1723491563169.0	0.9770099572992247	0.001	0.0064387166626245496
1723491563169.0	1.0974987654930568	0.001	0.005246865963597603
1723491563169.0	1.232846739442066	0.001	0.004270994171574133
1723491563169.0	1.3848863713938717	0.001	0.0034714565139418755
1723491563169.0	1.5556761439304723	0.001	0.0028163946248206525
1723491563169.0	1.747528400007683	0.001	0.002280115262669988
1723491563169.0	1.9630406500402726	0.001	0.0018417525681155668
1723491563169.0	2.2051307399030455	0.001	0.0014842111729995214
1723491563169.0	2.477076355991709	0.001	0.0011933638849998093
1723491563169.0	2.782559402207126	0.001	0.0009574595584801453
1723491563169.0	3.125715849688235	0.001	0.000766689479108749
1723491563169.0	3.511191734215127	0.001	0.000612864033591307
1723491563169.0	3.944206059437656	0.001	0.0004891616059217852
1723491563169.0	4.430621457583878	0.001	0.0003899236813497619
1723491563169.0	4.9770235643321135	0.001	0.00031048057056951933
1723491563169.0	5.5908101825122225	0.001	0.0002469995211078157
1723491563169.0	6.280291441834246	0.001	0.0001963513151507522
1723491563169.0	7.054802310718645	0.001	0.0001559935394555112
1723491563169.0	7.92482898353917	0.001	0.00012386943900098742
1723491563169.0	8.902150854450392	0.001	9.832132631701782e-05
1723491563169.0	10.0	0.001	7.801734955276473e-05
1723491565625.0	9.999999999999999e-05	0.2330909090909091	11.945044193735896
1723491565625.0	0.00011233240329780277	0.2330909090909091	11.943747485920914
1723491565625.0	0.0001261856883066021	0.2330909090909091	11.94211182031374
1723491565625.0	0.00014174741629268046	0.2330909090909091	11.940048789662331
1723491565625.0	0.00015922827933410923	0.2330909090909091	11.937447043978713
1723491565625.0	0.00017886495290574353	0.2330909090909091	11.934166404922918
1723491565625.0	0.00020092330025650479	0.2330909090909091	11.930030510622297
1723491565625.0	0.0002257019719633919	0.2330909090909091	11.92481764783936
1723491565625.0	0.00025353644939701115	0.2330909090909091	11.918249362588003
1723491565625.0	0.00028480358684358016	0.2330909090909091	11.909976370797178
1723491565625.0	0.00031992671377973844	0.2330909090909091	11.899561223825035
1723491565625.0	0.00035938136638046257	0.2330909090909091	11.886457131309719
1723491565625.0	0.0004037017258596554	0.2330909090909091	11.869982326176858
1723491565625.0	0.0004534878508128582	0.2330909090909091	11.849289406357583
1723491565625.0	0.000509413801481638	0.2330909090909091	11.823329255723246
1723491565625.0	0.000572236765935022	0.2330909090909091	11.790809508203248
1723491565625.0	0.0006428073117284319	0.2330909090909091	11.750148179793506
1723491565625.0	0.0007220809018385464	0.2330909090909091	11.699424191800965
1723491565625.0	0.0008111308307896872	0.2330909090909091	11.636328208653227
1723491565625.0	0.0009111627561154887	0.2330909090909091	11.558119673444923
1723491565625.0	0.0010235310218990267	0.2330909090909091	11.461599228996182
1723491565625.0	0.0011497569953977356	0.2330909090909091	11.343109745797085
1723491565625.0	0.001291549665014884	0.2330909090909091	11.19858342856529
1723491565625.0	0.0014508287784959402	0.2330909090909091	11.023655791718806
1723491565625.0	0.0016297508346206433	0.2330909090909091	10.813867712935487
1723491565625.0	0.0018307382802953678	0.2330909090909091	10.564971592548257
1723491565625.0	0.0020565123083486512	0.2330909090909091	10.27334408964476
1723491565625.0	0.002310129700083158	0.2330909090909091	9.936484574917861
1723491565625.0	0.002595024211399737	0.2330909090909091	9.553547355571936
1723491565625.0	0.002915053062825176	0.2330909090909091	9.125823987026758
1723491565625.0	0.003274549162877728	0.2330909090909091	8.657071407715357
1723491565625.0	0.0036783797718286343	0.2330909090909091	8.153585062595395
1723491565625.0	0.004132012400115334	0.2330909090909091	7.623951020090681
1723491565625.0	0.0046415888336127815	0.2330909090909091	7.078473237898252
1723491565625.0	0.005214008287999684	0.2330909090909091	6.5283447716574985
1723491565625.0	0.005857020818056668	0.2330909090909091	5.984691244700369
1723491565625.0	0.006579332246575682	0.2330909090909091	5.4576416481984
1723491565625.0	0.007390722033525775	0.2330909090909091	4.955568945484951
1723491565625.0	0.008302175681319742	0.2330909090909091	4.4845992631097795
1723491565625.0	0.0093260334688322	0.2330909090909091	4.048430530293108
1723491565625.0	0.010476157527896652	0.2330909090909091	3.6484457592776565
1723491565625.0	0.011768119524349979	0.2330909090909091	3.284063206023878
1723491565625.0	0.013219411484660286	0.2330909090909091	2.953239576791072
1723491565625.0	0.014849682622544649	0.2330909090909091	2.6530335466363946
1723491565625.0	0.01668100537200059	0.2330909090909091	2.3801433895490947
1723491565625.0	0.01873817422860383	0.2330909090909091	2.1313511383326533
1723491565625.0	0.021049041445120195	0.2330909090909091	1.90383165433135
1723491565625.0	0.023644894126454073	0.2330909090909091	1.695313036715836
1723491565625.0	0.026560877829466867	0.2330909090909091	1.5041003285223717
1723491565625.0	0.0298364724028334	0.2330909090909091	1.32899413680724
1723491565625.0	0.033516026509388404	0.2330909090909091	1.1691473669195294
1723491565625.0	0.037649358067924674	0.2330909090909091	1.023905447364993
1723491565625.0	0.04229242874389499	0.2330909090909091	0.8926681064029076
1723491565625.0	0.04750810162102798	0.2330909090909091	0.7747959983961442
1723491565625.0	0.05336699231206307	0.2330909090909091	0.6695677819320235
1723491565625.0	0.05994842503189409	0.2330909090909091	0.5761783697661701
1723491565625.0	0.0673415065775082	0.2330909090909091	0.4937614262022175
1723491565625.0	0.0756463327554629	0.2330909090909091	0.4214196726743424
1723491565625.0	0.08497534359086438	0.2330909090909091	0.35825238139936544
1723491565625.0	0.09545484566618337	0.2330909090909091	0.3033761825487736
1723491565625.0	0.10722672220103231	0.2330909090909091	0.25593970047373665
1723491565625.0	0.12045035402587824	0.2330909090909091	0.21513384458532192
1723491565625.0	0.1353047774579806	0.2330909090909091	0.18019906224113874
1723491565625.0	0.1519911082952933	0.2330909090909091	0.15043010406563315
1723491565625.0	0.17073526474706904	0.2330909090909091	0.125178599946166
1723491565625.0	0.19179102616724888	0.2330909090909091	0.10385384930711027
1723491565625.0	0.21544346900318845	0.2330909090909091	0.08592229416163516
1723491565625.0	0.24201282647943811	0.2330909090909091	0.07090602340962822
1723491565625.0	0.271858824273294	0.2330909090909091	0.05838047965761255
1723491565625.0	0.3053855508833415	0.2330909090909091	0.04797146101119334
1723491565625.0	0.3430469286314919	0.2330909090909091	0.0393515513050405
1723491565625.0	0.38535285937105274	0.2330909090909091	0.03223618875144746
1723491565625.0	0.43287612810830567	0.2330909090909091	0.026379612227560627
1723491565625.0	0.4862601580065354	0.2330909090909091	0.021570886080531947
1723491565625.0	0.5462277217684343	0.2330909090909091	0.017630128636121626
1723491565625.0	0.6135907273413169	0.2330909090909091	0.014404996326118365
1723491565625.0	0.6892612104349695	0.2330909090909091	0.011767426757866857
1723491565625.0	0.7742636826811269	0.2330909090909091	0.009610621977037768
1723491565625.0	0.8697490026177834	0.2330909090909091	0.007846248959072448
1723491565625.0	0.9770099572992247	0.2330909090909091	0.006401838903503649
1723491565625.0	1.0974987654930568	0.2330909090909091	0.005218375405674162
1723491565625.0	1.232846739442066	0.2330909090909091	0.00424807289536903
1723491565625.0	1.3848863713938717	0.2330909090909091	0.0034523597023135124
1723491565625.0	1.5556761439304723	0.2330909090909091	0.002800090621626244
1723491565625.0	1.747528400007683	0.2330909090909091	0.002266015724721992
1723491565625.0	1.9630406500402726	0.2330909090909091	0.0018295215304084947
1723491565625.0	2.2051307399030455	0.2330909090909091	0.0014736398363518744
1723491565625.0	2.477076355991709	0.2330909090909091	0.0011842964130453634
1723491565625.0	2.782559402207126	0.2330909090909091	0.0009497550959235673
1723491565625.0	3.125715849688235	0.2330909090909091	0.0007602072320821895
1723491565625.0	3.511191734215127	0.2330909090909091	0.0006074610909291264
1723491565625.0	3.944206059437656	0.2330909090909091	0.00048469639018921737
1723491565625.0	4.430621457583878	0.2330909090909091	0.00038626077993191916
1723491565625.0	4.9770235643321135	0.2330909090909091	0.0003074948345980931
1723491565625.0	5.5908101825122225	0.2330909090909091	0.0002445786860617594
1723491565625.0	6.280291441834246	0.2330909090909091	0.00019439713668068824
1723491565625.0	7.054802310718645	0.2330909090909091	0.00015442175448429404
1723491565625.0	7.92482898353917	0.2330909090909091	0.00012260893532044752
1723491565625.0	8.902150854450392	0.2330909090909091	9.731286097311768e-05
1723491565625.0	10.0	0.2330909090909091	7.72120735934614e-05
1723491565439.0	9.999999999999999e-05	0.2129090909090909	11.945653035713262
1723491565439.0	0.00011233240329780277	0.2129090909090909	11.94451550723414
1723491565439.0	0.0001261856883066021	0.2129090909090909	11.943080555268981
1723491565439.0	0.00014174741629268046	0.2129090909090909	11.94127056126075
1723491565439.0	0.00015922827933410923	0.2129090909090909	11.938987737525485
1723491565439.0	0.00017886495290574353	0.2129090909090909	11.936108937682754
1723491565439.0	0.00020092330025650479	0.2129090909090909	11.932479162126073
1723491565439.0	0.0002257019719633919	0.2129090909090909	11.927903448340988
1723491565439.0	0.00025353644939701115	0.2129090909090909	11.922136772882014
1723491565439.0	0.00028480358684358016	0.2129090909090909	11.91487152268765
1723491565439.0	0.00031992671377973844	0.2129090909090909	11.905722022239003
1723491565439.0	0.00035938136638046257	0.2129090909090909	11.894205537995292
1723491565439.0	0.0004037017258596554	0.2129090909090909	11.879719137142496
1723491565439.0	0.0004534878508128582	0.2129090909090909	11.861511778492465
1723491565439.0	0.000509413801481638	0.2129090909090909	11.838651098601598
1723491565439.0	0.000572236765935022	0.2129090909090909	11.809984585871092
1723491565439.0	0.0006428073117284319	0.2129090909090909	11.77409529715995
1723491565439.0	0.0007220809018385464	0.2129090909090909	11.72925308608712
1723491565439.0	0.0008111308307896872	0.2129090909090909	11.673363633751054
1723491565439.0	0.0009111627561154887	0.2129090909090909	11.60391957442167
1723491565439.0	0.0010235310218990267	0.2129090909090909	11.517960841650158
1723491565439.0	0.0011497569953977356	0.2129090909090909	11.412055062733312
1723491565439.0	0.001291549665014884	0.2129090909090909	11.282313170435042
1723491565439.0	0.0014508287784959402	0.2129090909090909	11.124459650467891
1723491565439.0	0.0016297508346206433	0.2129090909090909	10.933979518796113
1723491565439.0	0.0018307382802953678	0.2129090909090909	10.706362854735538
1723491565439.0	0.0020565123083486512	0.2129090909090909	10.43745950794149
1723491565439.0	0.002310129700083158	0.2129090909090909	10.123938820272256
1723491565439.0	0.002595024211399737	0.2129090909090909	9.763821462162143
1723491565439.0	0.002915053062825176	0.2129090909090909	9.357016856099738
1723491565439.0	0.003274549162877728	0.2129090909090909	8.90576985624129
1723491565439.0	0.0036783797718286343	0.2129090909090909	8.41490787044322
1723491565439.0	0.004132012400115334	0.2129090909090909	7.891796138486564
1723491565439.0	0.0046415888336127815	0.2129090909090909	7.345957113394189
1723491565439.0	0.005214008287999684	0.2129090909090909	6.78837945253328
1723491565439.0	0.005857020818056668	0.2129090909090909	6.230612316318908
1723491565439.0	0.006579332246575682	0.2129090909090909	5.683789136303958
1723491565439.0	0.007390722033525775	0.2129090909090909	5.157737119387442
1723491565439.0	0.008302175681319742	0.2129090909090909	4.660302804445934
1723491565439.0	0.0093260334688322	0.2129090909090909	4.196970759971651
1723491565439.0	0.010476157527896652	0.2129090909090909	3.770790200152134
1723491565439.0	0.011768119524349979	0.2129090909090909	3.3825708996060917
1723491565439.0	0.013219411484660286	0.2129090909090909	3.0312761872720935
1723491565439.0	0.014849682622544649	0.2129090909090909	2.7145282772673887
1723491565439.0	0.01668100537200059	0.2129090909090909	2.4291443923770384
1723491565439.0	0.01873817422860383	0.2129090909090909	2.171634381600677
1723491565439.0	0.021049041445120195	0.2129090909090909	1.9386073784894624
1723491565439.0	0.023644894126454073	0.2129090909090909	1.7270546123017467
1723491565439.0	0.026560877829466867	0.2129090909090909	1.5344969276542808
1723491565439.0	0.0298364724028334	0.2129090909090909	1.3590073980495974
1723491565439.0	0.033516026509388404	0.2129090909090909	1.1991385764615283
1723491565439.0	0.037649358067924674	0.2129090909090909	1.053796145827969
1723491565439.0	0.04229242874389499	0.2129090909090909	0.9221023405149517
1723491565439.0	0.04750810162102798	0.2129090909090909	0.8032828910058387
1723491565439.0	0.05336699231206307	0.2129090909090909	0.6965941744946362
1723491565439.0	0.05994842503189409	0.2129090909090909	0.6012896313509885
1723491565439.0	0.0673415065775082	0.2129090909090909	0.5166129073439489
1723491565439.0	0.0756463327554629	0.2129090909090909	0.4418025158290844
1723491565439.0	0.08497534359086438	0.2129090909090909	0.37609733905601067
1723491565439.0	0.09545484566618337	0.2129090909090909	0.3187393930318052
1723491565439.0	0.10722672220103231	0.2129090909090909	0.2689755551494212
1723491565439.0	0.12045035402587824	0.2129090909090909	0.22606144028537664
1723491565439.0	0.1353047774579806	0.2129090909090909	0.18926907354387412
1723491565439.0	0.1519911082952933	0.2129090909090909	0.15789756474474348
1723491565439.0	0.17073526474706904	0.2129090909090909	0.13128442527267473
1723491565439.0	0.19179102616724888	0.2129090909090909	0.10881506791391692
1723491565439.0	0.21544346900318845	0.2129090909090909	0.08992896359037644
1723491565439.0	0.24201282647943811	0.2129090909090909	0.0741221255547282
1723491565439.0	0.271858824273294	0.2129090909090909	0.06094648780106155
1723491565439.0	0.3053855508833415	0.2129090909090909	0.050007149498633684
1723491565439.0	0.3430469286314919	0.2129090909090909	0.040958452954080384
1723491565439.0	0.38535285937105274	0.2129090909090909	0.033499633637625606
1723491565439.0	0.43287612810830567	0.2129090909090909	0.027370494456680612
1723491565439.0	0.4862601580065354	0.2129090909090909	0.022347315065900833
1723491565439.0	0.5462277217684343	0.2129090909090909	0.018239049698802523
1723491565439.0	0.6135907273413169	0.2129090909090909	0.014883790636145026
1723491565439.0	0.6892612104349695	0.2129090909090909	0.012145455236222869
1723491565439.0	0.7742636826811269	0.2129090909090909	0.009910664418444988
1723491565439.0	0.8697490026177834	0.2129090909090909	0.008085797706187604
1723491565439.0	0.9770099572992247	0.2129090909090909	0.006594223264424443
1723491565439.0	1.0974987654930568	0.2129090909090909	0.005373709657132716
1723491565439.0	1.232846739442066	0.2129090909090909	0.004374033134718834
1723491565439.0	1.3848863713938717	0.2129090909090909	0.0035548026786099665
1723491565439.0	1.5556761439304723	0.2129090909090909	0.0028835322750932024
1723491565439.0	1.747528400007683	0.2129090909090909	0.00233398979045818
1723491565439.0	1.9630406500402726	0.2129090909090909	0.00188483983808606
1723491565439.0	2.2051307399030455	0.2129090909090909	0.0015185758820038576
1723491565439.0	2.477076355991709	0.2129090909090909	0.0012207122550135536
1723491565439.0	2.782559402207126	0.2129090909090909	0.0009791887599627052
1723491565439.0	3.125715849688235	0.2129090909090909	0.0007839341076851694
1723491565439.0	3.511191734215127	0.2129090909090909	0.0006265389649174201
1723491565439.0	3.944206059437656	0.2129090909090909	0.0005000004030758858
1723491565439.0	4.430621457583878	0.2129090909090909	0.000398512035948048
1723491565439.0	4.9770235643321135	0.2129090909090909	0.00031728468929770586
1723491565439.0	5.5908101825122225	0.2129090909090909	0.00025238973071024285
1723491565439.0	6.280291441834246	0.2129090909090909	0.00020062138429712562
1723491565439.0	7.054802310718645	0.2129090909090909	0.00015937631314893398
1723491565439.0	7.92482898353917	0.2129090909090909	0.00012654938690480742
1723491565439.0	8.902150854450392	0.2129090909090909	0.00010044455888646283
1723491565439.0	10.0	0.2129090909090909	7.969958435257964e-05
1723491571356.0	9.999999999999999e-05	0.8385454545454546	11.942421211033043
1723491571356.0	0.00011233240329780277	0.8385454545454546	11.940439147220248
1723491571356.0	0.0001261856883066021	0.8385454545454546	11.937939540892337
1723491571356.0	0.00014174741629268046	0.8385454545454546	11.934787740543253
1723491571356.0	0.00015922827933410923	0.8385454545454546	11.930814348069832
1723491571356.0	0.00017886495290574353	0.8385454545454546	11.925806421071043
1723491571356.0	0.00020092330025650479	0.8385454545454546	11.9194965468459
1723491571356.0	0.0002257019719633919	0.8385454545454546	11.911549331894106
1723491571356.0	0.00025353644939701115	0.8385454545454546	11.90154478840332
1723491571356.0	0.00028480358684358016	0.8385454545454546	11.888958051703305
1723491571356.0	0.00031992671377973844	0.8385454545454546	11.873134849729931
1723491571356.0	0.00035938136638046257	0.8385454545454546	11.853262199052583
1723491571356.0	0.0004037017258596554	0.8385454545454546	11.828333971146527
1723491571356.0	0.0004534878508128582	0.8385454545454546	11.797111329683922
1723491571356.0	0.000509413801481638	0.8385454545454546	11.758078685321104
1723491571356.0	0.000572236765935022	0.8385454545454546	11.709396878717167
1723491571356.0	0.0006428073117284319	0.8385454545454546	11.648856934593242
1723491571356.0	0.0007220809018385464	0.8385454545454546	11.573840065771115
1723491571356.0	0.0008111308307896872	0.8385454545454546	11.481292698290703
1723491571356.0	0.0009111627561154887	0.8385454545454546	11.36772897735621
1723491571356.0	0.0010235310218990267	0.8385454545454546	11.229276939699423
1723491571356.0	0.0011497569953977356	0.8385454545454546	11.061787128789518
1723491571356.0	0.001291549665014884	0.8385454545454546	10.861021980258192
1723491571356.0	0.0014508287784959402	0.8385454545454546	10.622938380140083
1723491571356.0	0.0016297508346206433	0.8385454545454546	10.344062239867727
1723491571356.0	0.0018307382802953678	0.8385454545454546	10.02193238800684
1723491571356.0	0.0020565123083486512	0.8385454545454546	9.655564800837977
1723491571356.0	0.002310129700083158	0.8385454545454546	9.245864815904163
1723491571356.0	0.002595024211399737	0.8385454545454546	8.795904663453703
1723491571356.0	0.002915053062825176	0.8385454545454546	8.310994277945479
1723491571356.0	0.003274549162877728	0.8385454545454546	7.798505089066571
1723491571356.0	0.0036783797718286343	0.8385454545454546	7.267450249976419
1723491571356.0	0.004132012400115334	0.8385454545454546	6.727866826960503
1723491571356.0	0.0046415888336127815	0.8385454545454546	6.190075350030743
1723491571356.0	0.005214008287999684	0.8385454545454546	5.663907121610561
1723491571356.0	0.005857020818056668	0.8385454545454546	5.157992719838959
1723491571356.0	0.006579332246575682	0.8385454545454546	4.679198706188692
1723491571356.0	0.007390722033525775	0.8385454545454546	4.232282274902743
1723491571356.0	0.008302175681319742	0.8385454545454546	3.8198028337602357
1723491571356.0	0.0093260334688322	0.8385454545454546	3.442287298238662
1723491571356.0	0.010476157527896652	0.8385454545454546	3.0986017219940494
1723491571356.0	0.011768119524349979	0.8385454545454546	2.7864489825626597
1723491571356.0	0.013219411484660286	0.8385454545454546	2.5028999464714228
1723491571356.0	0.014849682622544649	0.8385454545454546	2.2448744434164607
1723491571356.0	0.01668100537200059	0.8385454545454546	2.0095116365940537
