ID	freq	p	H2
1723491530519.0	0.8697490026177834	0.445	0.001608862615519975
1723491530519.0	0.9770099572992247	0.445	0.0013373462946604832
1723491530519.0	1.0974987654930568	0.445	0.0011071817195681126
1723491530519.0	1.232846739442066	0.445	0.0009128907570627223
1723491530519.0	1.3848863713938717	0.445	0.0007496231528146526
1723491530519.0	1.5556761439304723	0.445	0.0006130818320892259
1723491530519.0	1.747528400007683	0.445	0.0004994613179599155
1723491530519.0	1.9630406500402726	0.445	0.0004053958905698109
1723491530519.0	2.2051307399030455	0.445	0.0003279163841979724
1723491530519.0	2.477076355991709	0.445	0.0002644146053093185
1723491530519.0	2.782559402207126	0.445	0.00021261351885553485
1723491530519.0	3.125715849688235	0.445	0.0001705407824254371
1723491530519.0	3.511191734215127	0.445	0.00013650341044975248
1723491530519.0	3.944206059437656	0.445	0.00010906216344078096
1723491530519.0	4.430621457583878	0.445	8.700523680976755e-05
1723491530519.0	4.9770235643321135	0.445	6.932159644790197e-05
1723491530519.0	5.5908101825122225	0.445	5.5174716418106904e-05
1723491530519.0	6.280291441834246	0.445	4.38775464227854e-05
1723491530519.0	7.054802310718645	0.445	3.4869390918890914e-05
1723491530519.0	7.92482898353917	0.445	2.7695142113361506e-05
1723491530519.0	8.902150854450392	0.445	2.1987065367899358e-05
1723491530519.0	10.0	0.445	1.7449135822030802e-05
1723491533447.0	9.999999999999999e-05	0.767909090909091	11.185419859271219
1723491533447.0	0.00011233240329780277	0.767909090909091	11.005842303919861
1723491533447.0	0.0001261856883066021	0.767909090909091	10.789850640349563
1723491533447.0	0.00014174741629268046	0.767909090909091	10.532836194156083
1723491533447.0	0.00015922827933410923	0.767909090909091	10.230860231986535
1723491533447.0	0.00017886495290574353	0.767909090909091	9.881255457075548
1723491533447.0	0.00020092330025650479	0.767909090909091	9.483298093172333
1723491533447.0	0.0002257019719633919	0.767909090909091	9.038845812147112
1723491533447.0	0.00025353644939701115	0.767909090909091	8.552794644072305
1723491533447.0	0.00028480358684358016	0.767909090909091	8.033197098246841
1723491533447.0	0.00031992671377973844	0.767909090909091	7.490924515022038
1723491533447.0	0.00035938136638046257	0.767909090909091	6.93885188572379
1723491533447.0	0.0004037017258596554	0.767909090909091	6.390668454809076
1723491533447.0	0.0004534878508128582	0.767909090909091	5.859526578211458
1723491533447.0	0.000509413801481638	0.767909090909091	5.356789444388682
1723491533447.0	0.000572236765935022	0.767909090909091	4.891105441321697
1723491533447.0	0.0006428073117284319	0.767909090909091	4.467938935918251
1723491533447.0	0.0007220809018385464	0.767909090909091	4.089565532495015
1723491533447.0	0.0008111308307896872	0.767909090909091	3.755439222525127
1723491533447.0	0.0009111627561154887	0.767909090909091	3.462786750327959
1723491533447.0	0.0010235310218990267	0.767909090909091	3.207283710501476
1723491533447.0	0.0011497569953977356	0.767909090909091	2.9837013035338145
1723491533447.0	0.001291549665014884	0.767909090909091	2.786459965001192
1723491533447.0	0.0014508287784959402	0.767909090909091	2.6100681305239855
1723491533447.0	0.0016297508346206433	0.767909090909091	2.449451728928551
1723491533447.0	0.0018307382802953678	0.767909090909091	2.3001910592768997
1723491533447.0	0.0020565123083486512	0.767909090909091	2.1586800763522223
1723491533447.0	0.002310129700083158	0.767909090909091	2.02221490301041
1723491533447.0	0.002595024211399737	0.767909090909091	1.8890104286905502
1723491533447.0	0.002915053062825176	0.767909090909091	1.7581419348116056
1723491533447.0	0.003274549162877728	0.767909090909091	1.6294155208979677
1723491533447.0	0.0036783797718286343	0.767909090909091	1.5031846390955605
1723491533447.0	0.004132012400115334	0.767909090909091	1.3801437180191543
1723491533447.0	0.0046415888336127815	0.767909090909091	1.2611356924480226
1723491533447.0	0.005214008287999684	0.767909090909091	1.147003593656261
1723491533447.0	0.005857020818056668	0.767909090909091	1.0384991842356661
1723491533447.0	0.006579332246575682	0.767909090909091	0.9362418701670738
1723491533447.0	0.007390722033525775	0.767909090909091	0.8407080373276759
1723491533447.0	0.008302175681319742	0.767909090909091	0.752229616768894
1723491533447.0	0.0093260334688322	0.767909090909091	0.6709893532673677
1723491533447.0	0.010476157527896652	0.767909090909091	0.5970121870073304
1723491533447.0	0.011768119524349979	0.767909090909091	0.5301602464516637
1723491533447.0	0.013219411484660286	0.767909090909091	0.4701398735193713
1723491533447.0	0.014849682622544649	0.767909090909091	0.4165243740435632
1723491533447.0	0.01668100537200059	0.767909090909091	0.368789981586478
1723491533447.0	0.01873817422860383	0.767909090909091	0.3263584614827726
1723491533447.0	0.021049041445120195	0.767909090909091	0.28863907073080786
1723491533447.0	0.023644894126454073	0.767909090909091	0.255064293880407
1723491533447.0	0.026560877829466867	0.767909090909091	0.22511626336952464
1723491533447.0	0.0298364724028334	0.767909090909091	0.19834290986131292
1723491533447.0	0.033516026509388404	0.767909090909091	0.17436433570864202
1723491533447.0	0.037649358067924674	0.767909090909091	0.15287080094183264
1723491533447.0	0.04229242874389499	0.767909090909091	0.13361428051046265
1723491533447.0	0.04750810162102798	0.767909090909091	0.11639591143114088
1723491533447.0	0.05336699231206307	0.767909090909091	0.1010517883787932
1723491533447.0	0.05994842503189409	0.767909090909091	0.08743941428259945
1723491533447.0	0.0673415065775082	0.767909090909091	0.07542663402684031
1723491533447.0	0.0756463327554629	0.767909090909091	0.06488414234630364
1723491533447.0	0.08497534359086438	0.767909090909091	0.05568182093987054
1723491533447.0	0.09545484566618337	0.767909090909091	0.04768841262634589
1723491533447.0	0.10722672220103231	0.767909090909091	0.040773534898915754
1723491533447.0	0.12045035402587824	0.767909090909091	0.03481084784593842
1723491533447.0	0.1353047774579806	0.767909090909091	0.029681304373620324
1723491533447.0	0.1519911082952933	0.767909090909091	0.02527572556652218
1723491533447.0	0.17073526474706904	0.767909090909091	0.021496326737804636
1723491533447.0	0.19179102616724888	0.767909090909091	0.018257155260537828
1723491533447.0	0.21544346900318845	0.767909090909091	0.01548362794906336
1723491533447.0	0.24201282647943811	0.767909090909091	0.013111465412845514
1723491533447.0	0.271858824273294	0.767909090909091	0.011085336263711517
1723491533447.0	0.3053855508833415	0.767909090909091	0.009357475748738346
1723491533447.0	0.3430469286314919	0.767909090909091	0.007886458916425011
1723491533447.0	0.38535285937105274	0.767909090909091	0.006636213093799697
1723491533447.0	0.43287612810830567	0.767909090909091	0.005575271955036139
1723491533447.0	0.4862601580065354	0.767909090909091	0.004676221042570677
1723491533447.0	0.5462277217684343	0.767909090909091	0.003915266894720114
1723491533447.0	0.6135907273413169	0.767909090909091	0.0032718707322805375
1723491533447.0	0.6892612104349695	0.767909090909091	0.0027284086343447784
1723491533447.0	0.7742636826811269	0.767909090909091	0.002269841019498464
1723491533447.0	0.8697490026177834	0.767909090909091	0.0018833889357897289
1723491533447.0	0.9770099572992247	0.767909090909091	0.0015582224118462727
1723491533447.0	1.0974987654930568	0.767909090909091	0.001285168674035059
1723491533447.0	1.232846739442066	0.767909090909091	0.0010564474419945582
1723491533447.0	1.3848863713938717	0.767909090909091	0.0008654383915132343
1723491533447.0	1.5556761439304723	0.767909090909091	0.0007064833271222778
1723491533447.0	1.747528400007683	0.767909090909091	0.0005747232144453284
1723491533447.0	1.9630406500402726	0.767909090909091	0.00046596810267091727
1723491533447.0	2.2051307399030455	0.767909090909091	0.00037659609135332284
1723491533447.0	2.477076355991709	0.767909090909091	0.00030347600950055725
1723491533447.0	2.782559402207126	0.767909090909091	0.00024390771135399347
1723491533447.0	3.125715849688235	0.767909090909091	0.00019557409639972225
1723491533447.0	3.511191734215127	0.767909090909091	0.0001565000444817762
1723491533447.0	3.944206059437656	0.767909090909091	0.00012501502209208749
1723491533447.0	4.430621457583878	0.767909090909091	9.971767511490091e-05
1723491533447.0	4.9770235643321135	0.767909090909091	7.944192260795346e-05
1723491533447.0	5.5908101825122225	0.767909090909091	6.322477581245484e-05
1723491533447.0	6.280291441834246	0.767909090909091	5.0276380127425526e-05
1723491533447.0	7.054802310718645	0.767909090909091	3.9952756916638775e-05
1723491533447.0	7.92482898353917	0.767909090909091	3.173155392322268e-05
1723491533447.0	8.902150854450392	0.767909090909091	2.519090729006223e-05
1723491533447.0	10.0	0.767909090909091	1.999133762064752e-05
1723491528445.0	9.999999999999999e-05	0.223	11.47126367210338
1723491528445.0	0.00011233240329780277	0.223	11.353951690784175
1723491528445.0	0.0001261856883066021	0.223	11.210297623260836
1723491528445.0	0.00014174741629268046	0.223	11.035642999252055
1723491528445.0	0.00015922827933410923	0.223	10.825134041142388
1723491528445.0	0.00017886495290574353	0.223	10.574041317334112
1723491528445.0	0.00020092330025650479	0.223	10.278223880355089
1723491528445.0	0.0002257019719633919	0.223	9.934732212874742
1723491528445.0	0.00025353644939701115	0.223	9.542503331354093
1723491528445.0	0.00028480358684358016	0.223	9.103047737954133
1723491528445.0	0.00031992671377973844	0.223	8.620976377251646
1723491528445.0	0.00035938136638046257	0.223	8.104191722426881
1723491528445.0	0.0004037017258596554	0.223	7.563597752953982
1723491528445.0	0.0004534878508128582	0.223	7.012280572317488
1723491528445.0	0.000509413801481638	0.223	6.464254431579701
1723491528445.0	0.000572236765935022	0.223	5.933004294661738
1723491528445.0	0.0006428073117284319	0.223	5.430124667269392
1723491528445.0	0.0007220809018385464	0.223	4.964321837758442
1723491528445.0	0.0008111308307896872	0.223	4.5409291172674795
1723491528445.0	0.0009111627561154887	0.223	4.161937264366852
1723491528445.0	0.0010235310218990267	0.223	3.8264249519424878
1723491528445.0	0.0011497569953977356	0.223	3.5312203705755705
1723491528445.0	0.001291549665014884	0.223	3.2716332373329786
1723491528445.0	0.0014508287784959402	0.223	3.0421422098557582
1723491528445.0	0.0016297508346206433	0.223	2.8369775601208786
1723491528445.0	0.0018307382802953678	0.223	2.650582952955827
1723491528445.0	0.0020565123083486512	0.223	2.4779649402936
1723491528445.0	0.002310129700083158	0.223	2.3149450358772508
1723491528445.0	0.002595024211399737	0.223	2.1583229877583223
1723491528445.0	0.002915053062825176	0.223	2.005949576318671
1723491528445.0	0.003274549162877728	0.223	1.8567016071037155
1723491528445.0	0.0036783797718286343	0.223	1.7103569131201821
1723491528445.0	0.004132012400115334	0.223	1.5673836531592271
1723491528445.0	0.0046415888336127815	0.223	1.4286793030564917
1723491528445.0	0.005214008287999684	0.223	1.295309141758348
1723491528445.0	0.005857020818056668	0.223	1.168292334041434
1723491528445.0	0.006579332246575682	0.223	1.0484649717323549
1723491528445.0	0.007390722033525775	0.223	0.9364223695311974
1723491528445.0	0.008302175681319742	0.223	0.8325203920134676
1723491528445.0	0.0093260334688322	0.223	0.7369066247370101
1723491528445.0	0.010476157527896652	0.223	0.6495572594540037
1723491528445.0	0.011768119524349979	0.223	0.5703079033615438
1723491528445.0	0.013219411484660286	0.223	0.49887765103931514
1723491528445.0	0.014849682622544649	0.223	0.43489069643470396
1723491528445.0	0.01668100537200059	0.223	0.3778988223118881
1723491528445.0	0.01873817422860383	0.223	0.3274048571249963
1723491528445.0	0.021049041445120195	0.223	0.2828850083349536
1723491528445.0	0.023644894126454073	0.223	0.24380795735205324
1723491528445.0	0.026560877829466867	0.223	0.20964982609621188
1723491528445.0	0.0298364724028334	0.223	0.17990525529968462
1723491528445.0	0.033516026509388404	0.223	0.1540952614099938
1723491528445.0	0.037649358067924674	0.223	0.13177245567066004
1723491528445.0	0.04229242874389499	0.223	0.11252404342808729
1723491528445.0	0.04750810162102798	0.223	0.09597298889210482
1723491528445.0	0.05336699231206307	0.223	0.08177778804742866
1723491528445.0	0.05994842503189409	0.223	0.06963131514760199
1723491528445.0	0.0673415065775082	0.223	0.05925913499689828
1723491528445.0	0.0756463327554629	0.223	0.05041753604346799
1723491528445.0	0.08497534359086438	0.223	0.04289141145411624
1723491528445.0	0.09545484566618337	0.223	0.03649204601795938
1723491528445.0	0.10722672220103231	0.223	0.031054852405308957
1723491528445.0	0.12045035402587824	0.223	0.02643710409331089
1723491528445.0	0.1353047774579806	0.223	0.022515704691758686
1723491528445.0	0.1519911082952933	0.223	0.019185015802636485
1723491528445.0	0.17073526474706904	0.223	0.01635475854234574
1723491528445.0	0.19179102616724888	0.223	0.013948018217425967
1723491528445.0	0.21544346900318845	0.223	0.01189940363954068
1723491528445.0	0.24201282647943811	0.223	0.010153417025177325
1723491528445.0	0.271858824273294	0.223	0.00866306515277652
1723491528445.0	0.3053855508833415	0.223	0.007388698970299143
1723491528445.0	0.3430469286314919	0.223	0.006297031794701691
1723491528445.0	0.38535285937105274	0.223	0.005360274187029388
1723491528445.0	0.43287612810830567	0.223	0.00455533792440373
1723491528445.0	0.4862601580065354	0.223	0.0038630892612610862
1723491528445.0	0.5462277217684343	0.223	0.003267656535376251
1723491528445.0	0.6135907273413169	0.223	0.0027558092811972123
1723491528445.0	0.6892612104349695	0.223	0.0023164250148681323
1723491528445.0	0.7742636826811269	0.223	0.0019400513604477857
1723491528445.0	0.8697490026177834	0.223	0.0016185612521492324
1723491528445.0	0.9770099572992247	0.223	0.001344891030234429
1723491528445.0	1.0974987654930568	0.223	0.0011128464630594088
1723491528445.0	1.232846739442066	0.223	0.0009169602346649001
1723491528445.0	1.3848863713938717	0.223	0.0007523859761537455
1723491528445.0	1.5556761439304723	0.223	0.0006148175379299477
1723491528445.0	1.747528400007683	0.223	0.0005004262775883829
1723491528445.0	1.9630406500402726	0.223	0.00040581212710406796
1723491528445.0	2.2051307399030455	0.223	0.00032796547238816916
1723491528445.0	2.477076355991709	0.223	0.0002642368918128799
1723491528445.0	2.782559402207126	0.223	0.00021231154284215344
1723491528445.0	3.125715849688235	0.223	0.00017018520717375672
1723491528445.0	3.511191734215127	0.223	0.0001361398549215187
1723491528445.0	3.944206059437656	0.223	0.00010871775421321084
1723491528445.0	4.430621457583878	0.223	8.669421205235873e-05
1723491528445.0	4.9770235643321135	0.223	6.904971748415886e-05
1723491528445.0	5.5908101825122225	0.223	5.494251955462044e-05
1723491528445.0	6.280291441834246	0.223	4.3682608897761746e-05
1723491528445.0	7.054802310718645	0.223	3.4707829492611586e-05
1723491528445.0	7.92482898353917	0.223	2.7562552057207892e-05
1723491528445.0	8.902150854450392	0.223	2.1879072292653406e-05
1723491528445.0	10.0	0.223	1.7361691826931157e-05
1723491534866.0	9.999999999999999e-05	0.9394545454545455	11.311151563687373
1723491534866.0	0.00011233240329780277	0.9394545454545455	11.157637644739347
1723491534866.0	0.0001261856883066021	0.9394545454545455	10.971235121441312
1723491534866.0	0.00014174741629268046	0.9394545454545455	10.746917043031965
1723491534866.0	0.00015922827933410923	0.9394545454545455	10.479855068254173
1723491534866.0	0.00017886495290574353	0.9394545454545455	10.16592591529348
1723491534866.0	0.00020092330025650479	0.9394545454545455	9.802356890590396
1723491534866.0	0.0002257019719633919	0.9394545454545455	9.388453023649246
1723491534866.0	0.00025353644939701115	0.9394545454545455	8.926291573101224
1723491534866.0	0.00028480358684358016	0.9394545454545455	8.421219444558963
1723491534866.0	0.00031992671377973844	0.9394545454545455	7.881973216852559
1723491534866.0	0.00035938136638046257	0.9394545454545455	7.320286488520649
1723491534866.0	0.0004037017258596554	0.9394545454545455	6.749961175385061
1723491534866.0	0.0004534878508128582	0.9394545454545455	6.185529160289964
1723491534866.0	0.000509413801481638	0.9394545454545455	5.640759741990012
1723491534866.0	0.000572236765935022	0.9394545454545455	5.127318090191817
1723491534866.0	0.0006428073117284319	0.9394545454545455	4.653827356759389
1723491534866.0	0.0007220809018385464	0.9394545454545455	4.225458959494729
1723491534866.0	0.0008111308307896872	0.9394545454545455	3.844030257214093
1723491534866.0	0.0009111627561154887	0.9394545454545455	3.508481518620403
1723491534866.0	0.0010235310218990267	0.9394545454545455	3.2155608036445766
1723491534866.0	0.0011497569953977356	0.9394545454545455	2.9605598283008425
1723491534866.0	0.001291549665014884	0.9394545454545455	2.7379912337909795
1723491534866.0	0.0014508287784959402	0.9394545454545455	2.542151484100821
1723491534866.0	0.0016297508346206433	0.9394545454545455	2.3675561072016307
1723491534866.0	0.0018307382802953678	0.9394545454545455	2.2092581534038076
1723491534866.0	0.0020565123083486512	0.9394545454545455	2.063067629786277
1723491534866.0	0.002310129700083158	0.9394545454545455	1.9256848726223588
1723491534866.0	0.002595024211399737	0.9394545454545455	1.7947518317372935
1723491534866.0	0.002915053062825176	0.9394545454545455	1.6688195088779403
1723491534866.0	0.003274549162877728	0.9394545454545455	1.5472325674975116
1723491534866.0	0.0036783797718286343	0.9394545454545455	1.4299441043278578
1723491534866.0	0.004132012400115334	0.9394545454545455	1.317289774222539
1723491534866.0	0.0046415888336127815	0.9394545454545455	1.209762210469574
1723491534866.0	0.005214008287999684	0.9394545454545455	1.1078264448590043
1723491534866.0	0.005857020818056668	0.9394545454545455	1.0118032174478353
1723491534866.0	0.006579332246575682	0.9394545454545455	0.9218252469119431
1723491534866.0	0.007390722033525775	0.9394545454545455	0.8378511251254838
1723491534866.0	0.008302175681319742	0.9394545454545455	0.759710425558459
1723491534866.0	0.0093260334688322	0.9394545454545455	0.6871544687145632
1723491534866.0	0.010476157527896652	0.9394545454545455	0.6198967816755302
1723491534866.0	0.011768119524349979	0.9394545454545455	0.557639163681427
1723491534866.0	0.013219411484660286	0.9394545454545455	0.5000874348249412
1723491534866.0	0.014849682622544649	0.9394545454545455	0.446962818486341
1723491534866.0	0.01668100537200059	0.9394545454545455	0.39801195970064945
1723491534866.0	0.01873817422860383	0.9394545454545455	0.3530145429070635
1723491534866.0	0.021049041445120195	0.9394545454545455	0.31178555094004007
1723491534866.0	0.023644894126454073	0.9394545454545455	0.27417027411652367
1723491534866.0	0.026560877829466867	0.9394545454545455	0.24003291352163625
1723491534866.0	0.0298364724028334	0.9394545454545455	0.20924201203441867
1723491534866.0	0.033516026509388404	0.9394545454545455	0.18165673337511315
1723491534866.0	0.037649358067924674	0.9394545454545455	0.15711716378525512
1723491534866.0	0.04229242874389499	0.9394545454545455	0.13544010292541214
1723491534866.0	0.04750810162102798	0.9394545454545455	0.11642012839216272
1723491534866.0	0.05336699231206307	0.9394545454545455	0.09983462186899174
1723491534866.0	0.05994842503189409	0.9394545454545455	0.08545105831971431
1723491534866.0	0.0673415065775082	0.9394545454545455	0.0730349965623691
1723491534866.0	0.0756463327554629	0.9394545454545455	0.062357586578419395
1723491534866.0	0.08497534359086438	0.9394545454545455	0.05320181516625389
1723491534866.0	0.09545484566618337	0.9394545454545455	0.04536706444260799
1723491534866.0	0.10722672220103231	0.9394545454545455	0.038671859058556766
1723491534866.0	0.12045035402587824	0.9394545454545455	0.03295493898779935
1723491534866.0	0.1353047774579806	0.9394545454545455	0.028074993883876728
1723491534866.0	0.1519911082952933	0.9394545454545455	0.02390949163067862
1723491534866.0	0.17073526474706904	0.9394545454545455	0.020353011405439828
1723491534866.0	0.19179102616724888	0.9394545454545455	0.01731538454237331
1723491534866.0	0.21544346900318845	0.9394545454545455	0.01471982212317389
1723491534866.0	0.24201282647943811	0.9394545454545455	0.012501121834528783
1723491534866.0	0.271858824273294	0.9394545454545455	0.010604009428543863
1723491534866.0	0.3053855508833415	0.9394545454545455	0.008981656278096927
1723491534866.0	0.3430469286314919	0.9394545454545455	0.007594395088544844
1723491534866.0	0.38535285937105274	0.9394545454545455	0.006408625214697709
1723491534866.0	0.43287612810830567	0.9394545454545455	0.005395873140011202
1723491534866.0	0.4862601580065354	0.9394545454545455	0.004531968835019373
1723491534866.0	0.5462277217684343	0.9394545454545455	0.0037963151129008074
1723491534866.0	0.6135907273413169	0.9394545454545455	0.0031712499272678217
1723491534866.0	0.6892612104349695	0.9394545454545455	0.002641514321281128
1723491534866.0	0.7742636826811269	0.9394545454545455	0.0021938350229147763
1723491534866.0	0.8697490026177834	0.9394545454545455	0.0018166158768346476
1723491534866.0	0.9770099572992247	0.9394545454545455	0.0014997169634042421
1723491534866.0	1.0974987654930568	0.9394545454545455	0.0012342923366509514
1723491534866.0	1.232846739442066	0.9394545454545455	0.0010126587792007287
1723491534866.0	1.3848863713938717	0.9394545454545455	0.0008281760668829857
1723491534866.0	1.5556761439304723	0.9394545454545455	0.0006751295146725339
1723491534866.0	1.747528400007683	0.9394545454545455	0.0005486142298910905
1723491534866.0	1.9630406500402726	0.9394545454545455	0.00044442539355908417
1723491534866.0	2.2051307399030455	0.9394545454545455	0.0003589597414610662
1723491534866.0	2.477076355991709	0.9394545454545455	0.00028913141386831005
1723491534866.0	2.782559402207126	0.9394545454545455	0.00023230235064354947
1723491534866.0	3.125715849688235	0.9394545454545455	0.00018622503023608866
1723491534866.0	3.511191734215127	0.9394545454545455	0.00014899433633521579
1723491534866.0	3.944206059437656	0.9394545454545455	0.00011900557072636067
1723491534866.0	4.430621457583878	0.9394545454545455	9.491654226195731e-05
1723491534866.0	4.9770235643321135	0.9394545454545455	7.561266647713675e-05
1723491534866.0	5.5908101825122225	0.9394545454545455	6.0174758945781516e-05
1723491534866.0	6.280291441834246	0.9394545454545455	4.784960293315982e-05
1723491534866.0	7.054802310718645	0.9394545454545455	3.802348161509039e-05
1723491534866.0	7.92482898353917	0.9394545454545455	3.0198803425194976e-05
1723491534866.0	8.902150854450392	0.9394545454545455	2.3973819559570056e-05
1723491534866.0	10.0	0.9394545454545455	1.902530241430964e-05
1723491534353.0	9.999999999999999e-05	0.878909090909091	11.422308368291898
1723491534353.0	0.00011233240329780277	0.878909090909091	11.293459918467098
1723491534353.0	0.0001261856883066021	0.878909090909091	11.135923294280861
1723491534353.0	0.00014174741629268046	0.878909090909091	10.944750603312988
1723491534353.0	0.00015922827933410923	0.878909090909091	10.714854207410015
1723491534353.0	0.00017886495290574353	0.878909090909091	10.441374541199433
1723491534353.0	0.00020092330025650479	0.878909090909091	10.120199473599765
1723491534353.0	0.0002257019719633919	0.878909090909091	9.748620017602658
1723491534353.0	0.00025353644939701115	0.878909090909091	9.326060579780933
1723491534353.0	0.00028480358684358016	0.878909090909091	8.85476538647953
1723491534353.0	0.00031992671377973844	0.878909090909091	8.340275053486359
1723491534353.0	0.00035938136638046257	0.878909090909091	7.791516437770744
1723491534353.0	0.0004037017258596554	0.878909090909091	7.220379663495438
1723491534353.0	0.0004534878508128582	0.878909090909091	6.640771105983972
1723491534353.0	0.000509413801481638	0.878909090909091	6.067277853072444
1723491534353.0	0.000572236765935022	0.878909090909091	5.513699189990048
1723491534353.0	0.0006428073117284319	0.878909090909091	4.991739968304831
1723491534353.0	0.0007220809018385464	0.878909090909091	4.5101027891342405
1723491534353.0	0.0008111308307896872	0.878909090909091	4.074090985319951
1723491534353.0	0.0009111627561154887	0.878909090909091	3.6856984768460235
1723491534353.0	0.0010235310218990267	0.878909090909091	3.3440646711908886
1723491534353.0	0.0011497569953977356	0.878909090909091	3.046133617065733
1723491534353.0	0.001291549665014884	0.878909090909091	2.787369407633523
1723491534353.0	0.0014508287784959402	0.878909090909091	2.5624222046135885
1723491534353.0	0.0016297508346206433	0.878909090909091	2.365688200887859
1723491534353.0	0.0018307382802953678	0.878909090909091	2.1917465963279783
1723491534353.0	0.0020565123083486512	0.878909090909091	2.035680430070358
1723491534353.0	0.002310129700083158	0.878909090909091	1.8932961698183097
1723491534353.0	0.002595024211399737	0.878909090909091	1.7612539673862457
1723491534353.0	0.002915053062825176	0.878909090909091	1.6371132712055168
1723491534353.0	0.003274549162877728	0.878909090909091	1.5192940859789983
1723491534353.0	0.0036783797718286343	0.878909090909091	1.4069575796628684
1723491534353.0	0.004132012400115334	0.878909090909091	1.2998214802478003
1723491534353.0	0.0046415888336127815	0.878909090909091	1.197940818686445
1723491534353.0	0.005214008287999684	0.878909090909091	1.1014947250742313
1723491534353.0	0.005857020818056668	0.878909090909091	1.0106183360499543
1723491534353.0	0.006579332246575682	0.878909090909091	0.9253045757898862
1723491534353.0	0.007390722033525775	0.878909090909091	0.8453794068158468
1723491534353.0	0.008302175681319742	0.878909090909091	0.7705348474878245
1723491534353.0	0.0093260334688322	0.878909090909091	0.7003933597054602
1723491534353.0	0.010476157527896652	0.878909090909091	0.634577006949731
1723491534353.0	0.011768119524349979	0.878909090909091	0.572762389660064
1723491534353.0	0.013219411484660286	0.878909090909091	0.5147128111428915
1723491534353.0	0.014849682622544649	0.878909090909091	0.46028779011159054
1723491534353.0	0.01668100537200059	0.878909090909091	0.40943455654036
1723491534353.0	0.01873817422860383	0.878909090909091	0.3621669698747303
1723491534353.0	0.021049041445120195	0.878909090909091	0.31853652528512577
1723491534353.0	0.023644894126454073	0.878909090909091	0.27859971607251394
1723491534353.0	0.026560877829466867	0.878909090909091	0.24238643258144155
1723491534353.0	0.0298364724028334	0.878909090909091	0.20987438451297377
1723491534353.0	0.033516026509388404	0.878909090909091	0.18097367737358916
1723491534353.0	0.037649358067924674	0.878909090909091	0.15552346962987892
1723491534353.0	0.04229242874389499	0.878909090909091	0.13329984489809615
1723491534353.0	0.04750810162102798	0.878909090909091	0.1140317289061092
1723491534353.0	0.05336699231206307	0.878909090909091	0.09742059083291275
1723491534353.0	0.05994842503189409	0.878909090909091	0.08315989301011315
1723491534353.0	0.0673415065775082	0.878909090909091	0.07095138725777979
1723491534353.0	0.0756463327554629	0.878909090909091	0.06051680807525816
1723491534353.0	0.08497534359086438	0.878909090909091	0.05160479324225319
1723491534353.0	0.09545484566618337	0.878909090909091	0.043993721221672964
1723491534353.0	0.10722672220103231	0.878909090909091	0.037491560783529554
1723491534353.0	0.12045035402587824	0.878909090909091	0.031933872182892516
1723491534353.0	0.1353047774579806	0.878909090909091	0.02718090843344396
1723491534353.0	0.1519911082952933	0.878909090909091	0.02311446464656512
1723491534353.0	0.17073526474706904	0.878909090909091	0.019634823620109244
1723491534353.0	0.19179102616724888	0.878909090909091	0.016657928222988602
1723491534353.0	0.21544346900318845	0.878909090909091	0.014112806970292546
1723491534353.0	0.24201282647943811	0.878909090909091	0.011939264914268591
1723491534353.0	0.271858824273294	0.878909090909091	0.01008587322781579
1723491534353.0	0.3053855508833415	0.878909090909091	0.008508300215686493
1723491534353.0	0.3430469286314919	0.878909090909091	0.007168006640861607
1723491534353.0	0.38535285937105274	0.878909090909091	0.006031289017160807
1723491534353.0	0.43287612810830567	0.878909090909091	0.005068615387475027
1723491534353.0	0.4862601580065354	0.878909090909091	0.0042541736411737625
1723491534353.0	0.5462277217684343	0.878909090909091	0.003565547461862985
1723491534353.0	0.6135907273413169	0.878909090909091	0.0029834466642386205
1723491534353.0	0.6892612104349695	0.878909090909091	0.002491440382366336
1723491534353.0	0.7742636826811269	0.878909090909091	0.0020756663791573625
1723491534353.0	0.8697490026177834	0.878909090909091	0.0017245122424610973
1723491534353.0	0.9770099572992247	0.878909090909091	0.0014282808654736314
1723491534353.0	1.0974987654930568	0.878909090909091	0.0011788614320350902
1723491534353.0	1.232846739442066	0.878909090909091	0.0009694278801073316
1723491534353.0	1.3848863713938717	0.878909090909091	0.0007941812027050004
1723491534353.0	1.5556761439304723	0.878909090909091	0.0006481431991095282
1723491534353.0	1.747528400007683	0.878909090909091	0.0005270008017175629
1723491534353.0	1.9630406500402726	0.878909090909091	0.000426994053100185
1723491534353.0	2.2051307399030455	0.878909090909091	0.00034483777272175547
1723491534353.0	2.477076355991709	0.878909090909091	0.00027766646217780556
1723491534353.0	2.782559402207126	0.878909090909091	0.00022299324553085685
1723491534353.0	3.125715849688235	0.878909090909091	0.00017867585133655412
1723491534353.0	3.511191734215127	0.878909090909091	0.00014288514438053586
1723491534353.0	3.944206059437656	0.878909090909091	0.000114073972543245
1723491534353.0	4.430621457583878	0.878909090909091	9.094577242426561e-05
1723491534353.0	4.9770235643321135	0.878909090909091	7.242337551595478e-05
1723491534353.0	5.5908101825122225	0.878909090909091	5.7618864162092995e-05
1723491534353.0	6.280291441834246	0.878909090909091	4.5805328514769254e-05
1723491534353.0	7.054802310718645	0.878909090909091	3.6391164082636175e-05
1723491534353.0	7.92482898353917	0.878909090909091	2.889727102497527e-05
