ID	freq	p	H2
1723491601707.0	0.002310129700083158	0.9091818181818182	10.265085324562243
1723491601707.0	0.002595024211399737	0.9091818181818182	8.943744070590908
1723491601707.0	0.002915053062825176	0.9091818181818182	7.698390837898425
1723491601707.0	0.003274549162877728	0.9091818181818182	6.552667709753801
1723491601707.0	0.0036783797718286343	0.9091818181818182	5.521814024176972
1723491601707.0	0.004132012400115334	0.9091818181818182	4.61274476204488
1723491601707.0	0.0046415888336127815	0.9091818181818182	3.825160181193659
1723491601707.0	0.005214008287999684	0.9091818181818182	3.153232352024319
1723491601707.0	0.005857020818056668	0.9091818181818182	2.5874351094751606
1723491601707.0	0.006579332246575682	0.9091818181818182	2.1162050105541526
1723491601707.0	0.007390722033525775	0.9091818181818182	1.7272673386459672
1723491601707.0	0.008302175681319742	0.9091818181818182	1.408582730960883
1723491601707.0	0.0093260334688322	0.9091818181818182	1.1489475657587491
1723491601707.0	0.010476157527896652	0.9091818181818182	0.9383176810229352
1723491601707.0	0.011768119524349979	0.9091818181818182	0.7679325689915701
1723491601707.0	0.013219411484660286	0.9091818181818182	0.6303088093342998
1723491601707.0	0.014849682622544649	0.9091818181818182	0.5191567951124239
1723491601707.0	0.01668100537200059	0.9091818181818182	0.4292594901685501
1723491601707.0	0.01873817422860383	0.9091818181818182	0.356338706047277
1723491601707.0	0.021049041445120195	0.9091818181818182	0.2969239995303969
1723491601707.0	0.023644894126454073	0.9091818181818182	0.24823167068654614
1723491601707.0	0.026560877829466867	0.9091818181818182	0.20805613454522057
1723491601707.0	0.0298364724028334	0.9091818181818182	0.17467285371169167
1723491601707.0	0.033516026509388404	0.9091818181818182	0.14675083886321277
1723491601707.0	0.037649358067924674	0.9091818181818182	0.12327312876461623
1723491601707.0	0.04229242874389499	0.9091818181818182	0.10346502901037699
1723491601707.0	0.04750810162102798	0.9091818181818182	0.08673131709742549
1723491601707.0	0.05336699231206307	0.9091818181818182	0.07260425906564644
1723491601707.0	0.05994842503189409	0.9091818181818182	0.06070376332428589
1723491601707.0	0.0673415065775082	0.9091818181818182	0.05070961581946247
1723491601707.0	0.0756463327554629	0.9091818181818182	0.04234420620545503
1723491601707.0	0.08497534359086438	0.9091818181818182	0.035363120981164516
1723491601707.0	0.09545484566618337	0.9091818181818182	0.029550718814132862
1723491601707.0	0.10722672220103231	0.9091818181818182	0.02471819553546807
1723491601707.0	0.12045035402587824	0.9091818181818182	0.02070238021750719
1723491601707.0	0.1353047774579806	0.9091818181818182	0.017364282724595417
1723491601707.0	0.1519911082952933	0.9091818181818182	0.014587051225519685
1723491601707.0	0.17073526474706904	0.9091818181818182	0.012273418371054771
1723491601707.0	0.19179102616724888	0.9091818181818182	0.010342914116928578
1723491601707.0	0.21544346900318845	0.9091818181818182	0.008729145052101867
1723491601707.0	0.24201282647943811	0.9091818181818182	0.007377355261533242
1723491601707.0	0.271858824273294	0.9091818181818182	0.006242366583636883
1723491601707.0	0.3053855508833415	0.9091818181818182	0.005286899998975176
1723491601707.0	0.3430469286314919	0.9091818181818182	0.004480225543864754
1723491601707.0	0.38535285937105274	0.9091818181818182	0.003797070699311363
1723491601707.0	0.43287612810830567	0.9091818181818182	0.0032167220486913617
1723491601707.0	0.4862601580065354	0.9091818181818182	0.0027222693148624484
1723491601707.0	0.5462277217684343	0.9091818181818182	0.0022999567741663718
1723491601707.0	0.6135907273413169	0.9091818181818182	0.0019386203495467204
1723491601707.0	0.6892612104349695	0.9091818181818182	0.0016291978301601001
1723491601707.0	0.7742636826811269	0.9091818181818182	0.0013643050047547247
1723491601707.0	0.8697490026177834	0.9091818181818182	0.0011378733707553398
1723491601707.0	0.9770099572992247	0.9091818181818182	0.0009448466953436293
1723491601707.0	1.0974987654930568	0.9091818181818182	0.0007809345387946506
1723491601707.0	1.232846739442066	0.9091818181818182	0.0006424207725475589
1723491601707.0	1.3848863713938717	0.9091818181818182	0.0005260238659082349
1723491601707.0	1.5556761439304723	0.9091818181818182	0.00042880335603489515
1723491601707.0	1.747528400007683	0.9091818181818182	0.0003481041357049812
1723491601707.0	1.9630406500402726	0.9091818181818182	0.0002815280876586636
1723491601707.0	2.2051307399030455	0.9091818181818182	0.00022692210828143051
1723491601707.0	2.477076355991709	0.9091818181818182	0.00018237294957022248
1723491601707.0	2.782559402207126	0.9091818181818182	0.00014620202939534112
1723491601707.0	3.125715849688235	0.9091818181818182	0.0001169564675076801
1723491601707.0	3.511191734215127	0.9091818181818182	9.339525342598711e-05
1723491601707.0	3.944206059437656	0.9091818181818182	7.447120626097091e-05
1723491601707.0	4.430621457583878	0.9091818181818182	5.9310225600645275e-05
1723491601707.0	4.9770235643321135	0.9091818181818182	4.718948410119043e-05
1723491601707.0	5.5908101825122225	0.9091818181818182	3.751596737340582e-05
1723491601707.0	6.280291441834246	0.9091818181818182	2.9806365969181198e-05
1723491601707.0	7.054802310718645	0.9091818181818182	2.3668920874078693e-05
1723491601707.0	7.92482898353917	0.9091818181818182	1.8787492370829863e-05
1723491601707.0	8.902150854450392	0.9091818181818182	1.4907883918088747e-05
1723491601707.0	10.0	0.9091818181818182	1.182630080224856e-05
1723491596550.0	9.999999999999999e-05	0.4248181818181818	23.836300334908756
1723491596550.0	0.00011233240329780277	0.4248181818181818	23.81967798022544
1723491596550.0	0.0001261856883066021	0.4248181818181818	23.79873705197957
1723491596550.0	0.00014174741629268046	0.4248181818181818	23.77236674706011
1723491596550.0	0.00015922827933410923	0.4248181818181818	23.739177108872138
1723491596550.0	0.00017886495290574353	0.4248181818181818	23.697432715679057
1723491596550.0	0.00020092330025650479	0.4248181818181818	23.644972872357062
1723491596550.0	0.0002257019719633919	0.4248181818181818	23.57911691345214
1723491596550.0	0.00025353644939701115	0.4248181818181818	23.49655398658994
1723491596550.0	0.00028480358684358016	0.4248181818181818	23.393218178647036
1723491596550.0	0.00031992671377973844	0.4248181818181818	23.264152459561252
1723491596550.0	0.00035938136638046257	0.4248181818181818	23.10336915369318
1723491596550.0	0.0004037017258596554	0.4248181818181818	22.903721091475933
1723491596550.0	0.0004534878508128582	0.4248181818181818	22.65680678986336
1723491596550.0	0.000509413801481638	0.4248181818181818	22.3529451822213
1723491596550.0	0.000572236765935022	0.4248181818181818	21.98126994031118
1723491596550.0	0.0006428073117284319	0.4248181818181818	21.530007990808084
1723491596550.0	0.0007220809018385464	0.4248181818181818	20.987016368437956
1723491596550.0	0.0008111308307896872	0.4248181818181818	20.340647401012443
1723491596550.0	0.0009111627561154887	0.4248181818181818	19.58098245418911
1723491596550.0	0.0010235310218990267	0.4248181818181818	18.701407020696745
1723491596550.0	0.0011497569953977356	0.4248181818181818	17.700390098905256
1723491596550.0	0.001291549665014884	0.4248181818181818	16.583192387987115
1723491596550.0	0.0014508287784959402	0.4248181818181818	15.363102814440136
1723491596550.0	0.0016297508346206433	0.4248181818181818	14.061758625267471
1723491596550.0	0.0018307382802953678	0.4248181818181818	12.708207535175355
1723491596550.0	0.0020565123083486512	0.4248181818181818	11.336641439101111
1723491596550.0	0.002310129700083158	0.4248181818181818	9.983104395602497
1723491596550.0	0.002595024211399737	0.4248181818181818	8.681808755886122
1723491596550.0	0.002915053062825176	0.4248181818181818	7.461829282952739
1723491596550.0	0.003274549162877728	0.4248181818181818	6.3448173935233605
1723491596550.0	0.0036783797718286343	0.4248181818181818	5.344048650668795
1723491596550.0	0.004132012400115334	0.4248181818181818	4.4647389064402985
1723491596550.0	0.0046415888336127815	0.4248181818181818	3.705286725751418
1723491596550.0	0.005214008287999684	0.4248181818181818	3.0589922639609357
1723491596550.0	0.005857020818056668	0.4248181818181818	2.515846831467953
1723491596550.0	0.006579332246575682	0.4248181818181818	2.0641146563856663
1723491596550.0	0.007390722033525775	0.4248181818181818	1.691569355911734
1723491596550.0	0.008302175681319742	0.4248181818181818	1.386359122914177
1723491596550.0	0.0093260334688322	0.4248181818181818	1.1375426523590222
1723491596550.0	0.010476157527896652	0.4248181818181818	0.93536747243609
1723491596550.0	0.011768119524349979	0.4248181818181818	0.7713660617961622
1723491596550.0	0.013219411484660286	0.4248181818181818	0.6383350658943583
1723491596550.0	0.014849682622544649	0.4248181818181818	0.5302477583351699
1723491596550.0	0.01668100537200059	0.4248181818181818	0.44213462932364733
1723491596550.0	0.01873817422860383	0.4248181818181818	0.36995393250221464
1723491596550.0	0.021049041445120195	0.4248181818181818	0.3104639710811642
1723491596550.0	0.023644894126454073	0.4248181818181818	0.26110198898757925
1723491596550.0	0.026560877829466867	0.4248181818181818	0.21987065118488022
1723491596550.0	0.0298364724028334	0.4248181818181818	0.18523191666531053
1723491596550.0	0.033516026509388404	0.4248181818181818	0.1560088774947816
1723491596550.0	0.037649358067924674	0.4248181818181818	0.13129765168965007
1723491596550.0	0.04229242874389499	0.4248181818181818	0.11039236186826505
1723491596550.0	0.04750810162102798	0.4248181818181818	0.0927257839362952
1723491596550.0	0.05336699231206307	0.4248181818181818	0.07782648439468316
1723491596550.0	0.05994842503189409	0.4248181818181818	0.06529099828059695
1723491596550.0	0.0673415065775082	0.4248181818181818	0.054767805068502144
1723491596550.0	0.0756463327554629	0.4248181818181818	0.045949111301476955
1723491596550.0	0.08497534359086438	0.4248181818181818	0.03856675207412133
1723491596550.0	0.09545484566618337	0.4248181818181818	0.032389502651252615
1723491596550.0	0.10722672220103231	0.4248181818181818	0.027220276827670913
1723491596550.0	0.12045035402587824	0.4248181818181818	0.022892710514326196
1723491596550.0	0.1353047774579806	0.4248181818181818	0.01926728643817822
1723491596550.0	0.1519911082952933	0.4248181818181818	0.016227413897611672
1723491596550.0	0.17073526474706904	0.4248181818181818	0.013675831516831697
1723491596550.0	0.19179102616724888	0.4248181818181818	0.011531512545404143
1723491596550.0	0.21544346900318845	0.4248181818181818	0.00972707128463947
1723491596550.0	0.24201282647943811	0.4248181818181818	0.008206575948440714
1723491596550.0	0.271858824273294	0.4248181818181818	0.006923668928366612
1723491596550.0	0.3053855508833415	0.4248181818181818	0.005839935569362508
1723491596550.0	0.3430469286314919	0.4248181818181818	0.004923501269478533
1723491596550.0	0.38535285937105274	0.4248181818181818	0.004147852343370938
1723491596550.0	0.43287612810830567	0.4248181818181818	0.00349087106756892
1723491596550.0	0.4862601580065354	0.4248181818181818	0.0029340623396741945
1723491596550.0	0.5462277217684343	0.4248181818181818	0.002461939115506023
1723491596550.0	0.6135907273413169	0.4248181818181818	0.002061530538641084
1723491596550.0	0.6892612104349695	0.4248181818181818	0.0017219797632600088
1723491596550.0	0.7742636826811269	0.4248181818181818	0.0014342052447065406
1723491596550.0	0.8697490026177834	0.4248181818181818	0.0011906072960390082
1723491596550.0	0.9770099572992247	0.4248181818181818	0.00098480947494416
1723491596550.0	1.0974987654930568	0.4248181818181818	0.0008114309645463326
1723491596550.0	1.232846739442066	0.4248181818181818	0.0006658907203338847
1723491596550.0	1.3848863713938717	0.4248181818181818	0.0005442460218518459
1723491596550.0	1.5556761439304723	0.4248181818181818	0.00044306700854292934
1723491596550.0	1.747528400007683	0.4248181818181818	0.00035934560643187163
1723491596550.0	1.9630406500402726	0.4248181818181818	0.00029043358069059537
1723491596550.0	2.2051307399030455	0.4248181818181818	0.00023400191483919389
1723491596550.0	2.477076355991709	0.4248181818181818	0.00018801318561261087
1723491596550.0	2.782559402207126	0.4248181818181818	0.00015069991325992904
1723491596550.0	3.125715849688235	0.4248181818181818	0.0001205441821480821
1723491596550.0	3.511191734215127	0.4248181818181818	9.62562099347334e-05
1723491596550.0	3.944206059437656	0.4248181818181818	7.675137447670172e-05
1723491596550.0	4.430621457583878	0.4248181818181818	6.112628247179171e-05
1723491596550.0	4.9770235643321135	0.4248181818181818	4.8634879621812125e-05
1723491596550.0	5.5908101825122225	0.4248181818181818	3.866558181998018e-05
1723491596550.0	6.280291441834246	0.4248181818181818	3.072017015584096e-05
1723491596550.0	7.054802310718645	0.4248181818181818	2.439489702095521e-05
1723491596550.0	7.92482898353917	0.4248181818181818	1.9363984668700957e-05
1723491596550.0	8.902150854450392	0.4248181818181818	1.5365496938441693e-05
1723491596550.0	10.0	0.4248181818181818	1.2189433565828054e-05
1723491602046.0	9.999999999999999e-05	0.9596363636363637	23.83646550140822
1723491602046.0	0.00011233240329780277	0.9596363636363637	23.81988547639262
1723491602046.0	0.0001261856883066021	0.9596363636363637	23.79899742331941
1723491602046.0	0.00014174741629268046	0.9596363636363637	23.77269298762949
1723491602046.0	0.00015922827933410923	0.9596363636363637	23.739585123364197
1723491602046.0	0.00017886495290574353	0.9596363636363637	23.697941802551213
1723491602046.0	0.00020092330025650479	0.9596363636363637	23.64560618024668
1723491602046.0	0.0002257019719633919	0.9596363636363637	23.579901784679933
1723491602046.0	0.00025353644939701115	0.9596363636363637	23.49752204287682
1723491602046.0	0.00028480358684358016	0.9596363636363637	23.394404918350567
1723491602046.0	0.00031992671377973844	0.9596363636363637	23.265596016686512
1723491602046.0	0.00035938136638046257	0.9596363636363637	23.105107715241573
1723491602046.0	0.0004037017258596554	0.9596363636363637	22.90578829247607
1723491602046.0	0.0004534878508128582	0.9596363636363637	22.659224241664045
1723491602046.0	0.000509413801481638	0.9596363636363637	22.355711222019274
1723491602046.0	0.000572236765935022	0.9596363636363637	21.9843438681671
1723491602046.0	0.0006428073117284319	0.9596363636363637	21.533289710881938
1723491602046.0	0.0007220809018385464	0.9596363636363637	20.990322740373205
1723491602046.0	0.0008111308307896872	0.9596363636363637	20.34368891089487
1723491602046.0	0.0009111627561154887	0.9596363636363637	19.583346848465037
1723491602046.0	0.0010235310218990267	0.9596363636363637	18.702559406161033
1723491602046.0	0.0011497569953977356	0.9596363636363637	17.699699860919655
1723491602046.0	0.001291549665014884	0.9596363636363637	16.579993764094084
1723491602046.0	0.0014508287784959402	0.9596363636363637	15.356786663512606
1723491602046.0	0.0016297508346206433	0.9596363636363637	14.051879487120528
1723491602046.0	0.0018307382802953678	0.9596363636363637	12.694578231562058
1723491602046.0	0.0020565123083486512	0.9596363636363637	11.319384933123944
1723491602046.0	0.002310129700083158	0.9596363636363637	9.962643728722144
1723491602046.0	0.002595024211399737	0.9596363636363637	8.65879697186956
1723491602046.0	0.002915053062825176	0.9596363636363637	7.437041827378194
1723491602046.0	0.003274549162877728	0.9596363636363637	6.319039215549156
1723491602046.0	0.0036783797718286343	0.9596363636363637	5.317983943125238
1723491602046.0	0.004132012400115334	0.9596363636363637	4.438958016353999
1723491602046.0	0.0046415888336127815	0.9596363636363637	3.680210417793356
1723491602046.0	0.005214008287999684	0.9596363636363637	3.0349041010744733
1723491602046.0	0.005857020818056668	0.9596363636363637	2.4929213843487075
1723491602046.0	0.006579332246575682	0.9596363636363637	2.0424507986472973
1723491602046.0	0.007390722033525775	0.9596363636363637	1.6712213862677237
1723491602046.0	0.008302175681319742	0.9596363636363637	1.3673618821994584
1723491602046.0	0.0093260334688322	0.9596363636363637	1.1199292477113942
1723491602046.0	0.010476157527896652	0.9596363636363637	0.9191795727867889
1723491602046.0	0.011768119524349979	0.9596363636363637	0.7566572829837407
1723491602046.0	0.013219411484660286	0.9596363636363637	0.6251681254628811
1723491602046.0	0.014849682622544649	0.9596363636363637	0.5186862140070424
1723491602046.0	0.01668100537200059	0.9596363636363637	0.43223037467759673
1723491602046.0	0.01873817422860383	0.9596363636363637	0.36173229500443443
1723491602046.0	0.021049041445120195	0.9596363636363637	0.303909101091306
1723491602046.0	0.023644894126454073	0.9596363636363637	0.25614585880134516
1723491602046.0	0.026560877829466867	0.9596363636363637	0.21638888139095272
1723491602046.0	0.0298364724028334	0.9596363636363637	0.18304844079965757
1723491602046.0	0.033516026509388404	0.9596363636363637	0.15490925976742276
1723491602046.0	0.037649358067924674	0.9596363636363637	0.1310484163148625
1723491602046.0	0.04229242874389499	0.9596363636363637	0.11076202018607743
1723491602046.0	0.04750810162102798	0.9596363636363637	0.09350310180769766
1723491602046.0	0.05336699231206307	0.9596363636363637	0.07883288966453836
1723491602046.0	0.05994842503189409	0.9596363636363637	0.06638613936212513
1723491602046.0	0.0673415065775082	0.9596363636363637	0.05584918116524158
1723491602046.0	0.0756463327554629	0.9596363636363637	0.04694777301704178
1723491602046.0	0.08497534359086438	0.9596363636363637	0.03944121683505195
1723491602046.0	0.09545484566618337	0.9596363636363637	0.03311952792671594
1723491602046.0	0.10722672220103231	0.9596363636363637	0.02780139241171715
1723491602046.0	0.12045035402587824	0.9596363636363637	0.023331758553588006
1723491602046.0	0.1353047774579806	0.9596363636363637	0.01957882586449725
1723491602046.0	0.1519911082952933	0.9596363636363637	0.016430732079584887
1723491602046.0	0.17073526474706904	0.9596363636363637	0.013792382679446739
1723491602046.0	0.19179102616724888	0.9596363636363637	0.011582744038684523
1723491602046.0	0.21544346900318845	0.9596363636363637	0.009732702717297974
1723491602046.0	0.24201282647943811	0.9596363636363637	0.00818341735504607
1723491602046.0	0.271858824273294	0.9596363636363637	0.006885013031493772
1723491602046.0	0.3053855508833415	0.9596363636363637	0.00579547671315996
1723491602046.0	0.3430469286314919	0.9596363636363637	0.00487966167062633
1723491602046.0	0.38535285937105274	0.9596363636363637	0.004108359618653488
1723491602046.0	0.43287612810830567	0.9596363636363637	0.0034574335816850575
1723491602046.0	0.4862601580065354	0.9596363636363637	0.002907020535324647
1723491602046.0	0.5462277217684343	0.9596363636363637	0.0024408159605052875
1723491602046.0	0.6135907273413169	0.9596363636363637	0.0020454481758079754
1723491602046.0	0.6892612104349695	0.9596363636363637	0.0017099429844619858
1723491602046.0	0.7742636826811269	0.9596363636363637	0.0014252721559158208
1723491602046.0	0.8697490026177834	0.9596363636363637	0.0011839750583458228
1723491602046.0	0.9770099572992247	0.9596363636363637	0.0009798423994614688
1723491602046.0	1.0974987654930568	0.9596363636363637	0.0008076536950620575
1723491602046.0	1.232846739442066	0.9596363636363637	0.0006629636162294107
1723491602046.0	1.3848863713938717	0.9596363636363637	0.000541934544713768
1723491602046.0	1.5556761439304723	0.9596363636363637	0.0004412124027584506
1723491602046.0	1.747528400007683	0.9596363636363637	0.00035784059333152465
1723491602046.0	1.9630406500402726	0.9596363636363637	0.0002892042169031558
1723491602046.0	2.2051307399030455	0.9596363636363637	0.00023299517677979366
1723491602046.0	2.477076355991709	0.9596363636363637	0.00018718909098778186
1723491602046.0	2.782559402207126	0.9596363636363637	0.00015002683738799116
1723491602046.0	3.125715849688235	0.9596363636363637	0.00011999621008470234
1723491602046.0	3.511191734215127	0.9596363636363637	9.581167217862826e-05
1723491602046.0	3.944206059437656	0.9596363636363637	7.639201217983422e-05
1723491602046.0	4.430621457583878	0.9596363636363637	6.083671917842769e-05
1723491602046.0	4.9770235643321135	0.9596363636363637	4.840223095101402e-05
1723491602046.0	5.5908101825122225	0.9596363636363637	3.847912585506259e-05
1723491602046.0	6.280291441834246	0.9596363636363637	3.057104932412052e-05
1723491602046.0	7.054802310718645	0.9596363636363637	2.4275844159652418e-05
1723491602046.0	7.92482898353917	0.9596363636363637	1.926907392942994e-05
1723491602046.0	8.902150854450392	0.9596363636363637	1.5289921628985123e-05
1723491602046.0	10.0	0.9596363636363637	1.212931201511631e-05
1723491600361.0	9.999999999999999e-05	0.778	23.83850680192953
1723491600361.0	0.00011233240329780277	0.778	23.82245803322919
1723491600361.0	0.0001261856883066021	0.778	23.802238422571243
1723491600361.0	0.00014174741629268046	0.778	23.776774408295946
1723491600361.0	0.00015922827933410923	0.778	23.744722189811863
1723491600361.0	0.00017886495290574353	0.778	23.704403271468948
1723491600361.0	0.00020092330025650479	0.778	23.653726728992538
1723491600361.0	0.0002257019719633919	0.778	23.590096722002578
1723491600361.0	0.00025353644939701115	0.778	23.510304446655194
1723491600361.0	0.00028480358684358016	0.778	23.410405074620183
1723491600361.0	0.00031992671377973844	0.778	23.285582628357236
1723491600361.0	0.00035938136638046257	0.778	23.130009686319834
1723491600361.0	0.0004037017258596554	0.778	22.936714877738034
1723491600361.0	0.0004534878508128582	0.778	22.697479888285034
1723491600361.0	0.000509413801481638	0.778	22.402799469580426
1723491600361.0	0.000572236765935022	0.778	22.041952297279412
1723491600361.0	0.0006428073117284319	0.778	21.603245487108612
1723491600361.0	0.0007220809018385464	0.778	21.07450659295006
1723491600361.0	0.0008111308307896872	0.778	20.443895846444107
1723491600361.0	0.0009111627561154887	0.778	19.701086579418213
1723491600361.0	0.0010235310218990267	0.778	18.838800559800582
1723491600361.0	0.0011497569953977356	0.778	17.85458057295663
1723491600361.0	0.001291549665014884	0.778	16.752545081658525
1723491600361.0	0.0014508287784959402	0.778	15.544736951100221
1723491600361.0	0.0016297508346206433	0.778	14.251615528165292
1723491600361.0	0.0018307382802953678	0.778	12.901319657851499
1723491600361.0	0.0020565123083486512	0.778	11.527579587898378
1723491600361.0	0.002310129700083158	0.778	10.166525628648502
1723491600361.0	0.002595024211399737	0.778	8.852993086345153
1723491600361.0	0.002915053062825176	0.778	7.617096202414151
1723491600361.0	0.003274549162877728	0.778	6.481752292210755
1723491600361.0	0.0036783797718286343	0.778	5.46152603133918
1723491600361.0	0.004132012400115334	0.778	4.5627797077892325
1723491600361.0	0.0046415888336127815	0.778	3.784814664569279
1723491600361.0	0.005214008287999684	0.778	3.121556221408371
1723491600361.0	0.005857020818056668	0.778	2.5633608871832845
1723491600361.0	0.006579332246575682	0.778	2.0986455730859364
1723491600361.0	0.007390722033525775	0.778	1.7151816957315646
1723491600361.0	0.008302175681319742	0.778	1.4010147085134343
1723491600361.0	0.0093260334688322	0.778	1.1450440480497526
1723491600361.0	0.010476157527896652	0.778	0.9373329744852738
1723491600361.0	0.011768119524349979	0.778	0.7692244170280144
1723491600361.0	0.013219411484660286	0.778	0.6333302685029866
1723491600361.0	0.014849682622544649	0.778	0.5234469087074676
1723491600361.0	0.01668100537200059	0.778	0.4344345734485727
1723491600361.0	0.01873817422860383	0.778	0.3620850824854028
1723491600361.0	0.021049041445120195	0.778	0.30299217530655925
1723491600361.0	0.023644894126454073	0.778	0.2544312349551311
1723491600361.0	0.026560877829466867	0.778	0.2142502403944646
1723491600361.0	0.0298364724028334	0.778	0.18077113012303067
1723491600361.0	0.033516026509388404	0.778	0.15270009986880986
1723491600361.0	0.037649358067924674	0.778	0.1290461721488237
1723491600361.0	0.04229242874389499	0.778	0.10904880217917275
1723491600361.0	0.04750810162102798	0.778	0.09211632061127539
1723491600361.0	0.05336699231206307	0.778	0.07777696320213331
1723491600361.0	0.05994842503189409	0.778	0.06564307047297253
1723491600361.0	0.0673415065775082	0.778	0.055387346552780305
1723491600361.0	0.0756463327554629	0.778	0.04672863426204928
1723491600361.0	0.08497534359086438	0.778	0.0394240210819801
1723491600361.0	0.09545484566618337	0.778	0.033264313453784465
1723491600361.0	0.10722672220103231	0.778	0.028070729473702958
1723491600361.0	0.12045035402587824	0.778	0.023691659197096808
1723491600361.0	0.1353047774579806	0.778	0.0199991825111131
1723491600361.0	0.1519911082952933	0.778	0.01688552902658257
1723491600361.0	0.17073526474706904	0.778	0.014259801707906325
1723491600361.0	0.19179102616724888	0.778	0.012045186337145146
1723491600361.0	0.21544346900318845	0.778	0.010176695454883129
1723491600361.0	0.24201282647943811	0.778	0.0085993680295163
1723491600361.0	0.271858824273294	0.778	0.007266803618718285
1723491600361.0	0.3053855508833415	0.778	0.006139928595450281
1723491600361.0	0.3430469286314919	0.778	0.005185930415525058
1723491600361.0	0.38535285937105274	0.778	0.004377326619486223
1723491600361.0	0.43287612810830567	0.778	0.0036911516284144305
1723491600361.0	0.4862601580065354	0.778	0.003108250545330006
1723491600361.0	0.5462277217684343	0.778	0.002612670244744537
1723491600361.0	0.6135907273413169	0.778	0.002191137033639849
1723491600361.0	0.6892612104349695	0.778	0.001832608883364714
1723491600361.0	0.7742636826811269	0.778	0.001527890086620967
1723491600361.0	0.8697490026177834	0.778	0.0012692980003934451
1723491600361.0	0.9770099572992247	0.778	0.0010503750400888356
1723491600361.0	1.0974987654930568	0.778	0.0008656430553449399
1723491600361.0	1.232846739442066	0.778	0.0007104000505980863
1723491600361.0	1.3848863713938717	0.778	0.0005805597615935316
1723491600361.0	1.5556761439304723	0.778	0.00047253273585422934
1723491600361.0	1.747528400007683	0.778	0.0003831442694100139
1723491600361.0	1.9630406500402726	0.778	0.00030958140650078254
1723491600361.0	2.2051307399030455	0.778	0.0002493595808465719
1723491600361.0	2.477076355991709	0.778	0.000200299884076387
1723491600361.0	2.782559402207126	0.778	0.00016050997498644887
1723491600361.0	3.125715849688235	0.778	0.00012836436380185735
1723491600361.0	3.511191734215127	0.778	0.00010248232290376338
1723491600361.0	3.944206059437656	0.778	8.170346676817541e-05
1723491600361.0	4.430621457583878	0.778	6.50620008488873e-05
1723491600361.0	4.9770235643321135	0.778	5.1760923793001384e-05
1723491600361.0	5.5908101825122225	0.778	4.1147335402151654e-05
1723491600361.0	6.280291441834246	0.778	3.268968391798144e-05
1723491600361.0	7.054802310718645	0.778	2.5957436342322973e-05
1723491600361.0	7.92482898353917	0.778	2.0603356777413595e-05
1723491600361.0	8.902150854450392	0.778	1.634835930376716e-05
1723491600361.0	10.0	0.778	1.2968762383887437e-05
1723491596271.0	9.999999999999999e-05	0.3945454545454546	23.838441649535074
1723491596271.0	0.00011233240329780277	0.3945454545454546	23.822375724359276
1723491596271.0	0.0001261856883066021	0.3945454545454546	23.80213440917935
1723491596271.0	0.00014174741629268046	0.3945454545454546	23.77664291980183
1723491596271.0	0.00015922827933410923	0.3945454545454546	23.744555895515532
1723491596271.0	0.00017886495290574353	0.3945454545454546	23.704192845470736
1723491596271.0	0.00020092330025650479	0.3945454545454546	23.65346028788095
1723491596271.0	0.0002257019719633919	0.3945454545454546	23.589759096434257
1723491596271.0	0.00025353644939701115	0.3945454545454546	23.50987623658813
1723491596271.0	0.00028480358684358016	0.3945454545454546	23.40986142482039
1723491596271.0	0.00031992671377973844	0.3945454545454546	23.284891647491616
1723491596271.0	0.00035938136638046257	0.3945454545454546	23.129130423898832
1723491596271.0	0.0004037017258596554	0.3945454545454546	22.93559477759436
1723491596271.0	0.0004534878508128582	0.3945454545454546	22.696051672903483
1723491596271.0	0.000509413801481638	0.3945454545454546	22.400977506647397
1723491596271.0	0.000572236765935022	0.3945454545454546	22.03962870400252
1723491596271.0	0.0006428073117284319	0.3945454545454546	21.60028659657762
1723491596271.0	0.0007220809018385464	0.3945454545454546	21.07075098842857
1723491596271.0	0.0008111308307896872	0.3945454545454546	20.43915595043893
1723491596271.0	0.0009111627561154887	0.3945454545454546	19.695156595987857
1723491596271.0	0.0010235310218990267	0.3945454545454546	18.831473976078676
1723491596271.0	0.0011497569953977356	0.3945454545454546	17.84567969579875
1723491596271.0	0.001291549665014884	0.3945454545454546	16.741962407116013
1723491596271.0	0.0014508287784959402	0.3945454545454546	15.532483274817219
1723491596271.0	0.0016297508346206433	0.3945454545454546	14.237863748696006
1723491596271.0	0.0018307382802953678	0.3945454545454546	12.886429123410439
1723491596271.0	0.0020565123083486512	0.3945454545454546	11.512087189746435
1723491596271.0	0.002310129700083158	0.3945454545454546	10.151098312563333
1723491596271.0	0.002595024211399737	0.3945454545454546	8.838349453945956
1723491596271.0	0.002915053062825176	0.3945454545454546	7.603916184766269
1723491596271.0	0.003274549162877728	0.3945454545454546	6.470597561971958
1723491596271.0	0.0036783797718286343	0.3945454545454546	5.452788380042381
1723491596271.0	0.004132012400115334	0.3945454545454546	4.556663709893752
1723491596271.0	0.0046415888336127815	0.3945454545454546	3.7813503371533934
1723491596271.0	0.005214008287999684	0.3945454545454546	3.120631145777227
1723491596271.0	0.005857020818056668	0.3945454545454546	2.5647601833976883
1723491596271.0	0.006579332246575682	0.3945454545454546	2.10209059436725
1723491596271.0	0.007390722033525775	0.3945454545454546	1.7203620796605221
1723491596271.0	0.008302175681319742	0.3945454545454546	1.4076118316238988
