ID	freq	p	H2
1723491570219.0	0.6892612104349695	0.7174545454545455	0.01780250976450742
1723491570219.0	0.7742636826811269	0.7174545454545455	0.014538821077856364
1723491570219.0	0.8697490026177834	0.7174545454545455	0.011862982992960498
1723491570219.0	0.9770099572992247	0.7174545454545455	0.009669543845378588
1723491570219.0	1.0974987654930568	0.7174545454545455	0.007871646241876945
1723491570219.0	1.232846739442066	0.7174545454545455	0.006398184754841421
1723491570219.0	1.3848863713938717	0.7174545454545455	0.005191168805825103
1723491570219.0	1.5556761439304723	0.7174545454545455	0.004203339571766936
1723491570219.0	1.747528400007683	0.7174545454545455	0.003396093451926925
1723491570219.0	1.9630406500402726	0.7174545454545455	0.0027377471969058913
1723491570219.0	2.2051307399030455	0.7174545454545455	0.002202147714210168
1723491570219.0	2.477076355991709	0.7174545454545455	0.0017675955606246906
1723491570219.0	2.782559402207126	0.7174545454545455	0.0014160272163599994
1723491570219.0	3.125715849688235	0.7174545454545455	0.0011323929600394638
1723491570219.0	3.511191734215127	0.7174545454545455	0.0009041726792163899
1723491570219.0	3.944206059437656	0.7174545454545455	0.0007209851736869533
1723491570219.0	4.430621457583878	0.7174545454545455	0.000574261177371443
1723491570219.0	4.9770235643321135	0.7174545454545455	0.0004569624356412885
1723491570219.0	5.5908101825122225	0.7174545454545455	0.0003633373318049825
1723491570219.0	6.280291441834246	0.7174545454545455	0.0002887081186928566
1723491570219.0	7.054802310718645	0.7174545454545455	0.00022928685561718698
1723491570219.0	7.92482898353917	0.7174545454545455	0.00018201776597158515
1723491570219.0	8.902150854450392	0.7174545454545455	0.00014444371394437046
1723491570219.0	10.0	0.7174545454545455	0.00011459432020167245
1723491570501.0	9.999999999999999e-05	0.7477272727272728	23.887491135059484
1723491570501.0	0.00011233240329780277	0.7477272727272728	23.88421860281657
1723491570501.0	0.0001261856883066021	0.7477272727272728	23.88009091008125
1723491570501.0	0.00014174741629268046	0.7477272727272728	23.87488517590962
1723491570501.0	0.00015922827933410923	0.7477272727272728	23.868320775220912
1723491570501.0	0.00017886495290574353	0.7477272727272728	23.860044582212293
1723491570501.0	0.00020092330025650479	0.7477272727272728	23.849612562933615
1723491570501.0	0.0002257019719633919	0.7477272727272728	23.836466884966402
1723491570501.0	0.00025353644939701115	0.7477272727272728	23.819907565305684
1723491570501.0	0.00028480358684358016	0.7477272727272728	23.799057531990435
1723491570501.0	0.00031992671377973844	0.7477272727272728	23.77281985236053
1723491570501.0	0.00035938136638046257	0.7477272727272728	23.739825818688626
1723491570501.0	0.0004037017258596554	0.7477272727272728	23.69837264245555
1723491570501.0	0.0004534878508128582	0.7477272727272728	23.64634978937062
1723491570501.0	0.000509413801481638	0.7477272727272728	23.581153635508585
1723491570501.0	0.000572236765935022	0.7477272727272728	23.49959135134168
1723491570501.0	0.0006428073117284319	0.7477272727272728	23.3977770087252
1723491570501.0	0.0007220809018385464	0.7477272727272728	23.271026205278343
1723491570501.0	0.0008111308307896872	0.7477272727272728	23.113760379767545
1723491570501.0	0.0009111627561154887	0.7477272727272728	22.919438719912296
1723491570501.0	0.0010235310218990267	0.7477272727272728	22.68054407228764
1723491570501.0	0.0011497569953977356	0.7477272727272728	22.388658754484762
1723491570501.0	0.001291549665014884	0.7477272727272728	22.03467458185384
1723491570501.0	0.0014508287784959402	0.7477272727272728	21.60918491527785
1723491570501.0	0.0016297508346206433	0.7477272727272728	21.1030993895697
1723491570501.0	0.0018307382802953678	0.7477272727272728	20.508497561337986
1723491570501.0	0.0020565123083486512	0.7477272727272728	19.819691215918017
1723491570501.0	0.002310129700083158	0.7477272727272728	19.034398039148808
1723491570501.0	0.002595024211399737	0.7477272727272728	18.15485436182531
1723491570501.0	0.002915053062825176	0.7477272727272728	17.18863655146985
1723491570501.0	0.003274549162877728	0.7477272727272728	16.148950294511888
1723491570501.0	0.0036783797718286343	0.7477272727272728	15.054207516670575
1723491570501.0	0.004132012400115334	0.7477272727272728	13.926841389100426
1723491570501.0	0.0046415888336127815	0.7477272727272728	12.791479542656084
1723491570501.0	0.005214008287999684	0.7477272727272728	11.672751723756203
1723491570501.0	0.005857020818056668	0.7477272727272728	10.59309892720872
1723491570501.0	0.006579332246575682	0.7477272727272728	9.570947950810446
1723491570501.0	0.007390722033525775	0.7477272727272728	8.619523220938618
1723491570501.0	0.008302175681319742	0.7477272727272728	7.746419763633203
1723491570501.0	0.0093260334688322	0.7477272727272728	6.953903394817813
1723491570501.0	0.010476157527896652	0.7477272727272728	6.239778469060972
1723491570501.0	0.011768119524349979	0.7477272727272728	5.598594969334782
1723491570501.0	0.013219411484660286	0.7477272727272728	5.0229588575097806
1723491570501.0	0.014849682622544649	0.7477272727272728	4.504748049841279
1723491570501.0	0.01668100537200059	0.7477272727272728	4.036098469940572
1723491570501.0	0.01873817422860383	0.7477272727272728	3.610089780457625
1723491570501.0	0.021049041445120195	0.7477272727272728	3.221116301249445
1723491570501.0	0.023644894126454073	0.7477272727272728	2.86497156230105
1723491570501.0	0.026560877829466867	0.7477272727272728	2.5387058617424856
1723491570501.0	0.0298364724028334	0.7477272727272728	2.2403360696281065
1723491570501.0	0.033516026509388404	0.7477272727272728	1.9684944599319383
1723491570501.0	0.037649358067924674	0.7477272727272728	1.7220963137317509
1723491570501.0	0.04229242874389499	0.7477272727272728	1.5000845278002999
1723491570501.0	0.04750810162102798	0.7477272727272728	1.30127839615388
1723491570501.0	0.05336699231206307	0.7477272727272728	1.1243220990136134
1723491570501.0	0.05994842503189409	0.7477272727272728	0.9677056203997897
1723491570501.0	0.0673415065775082	0.7477272727272728	0.8298223038987281
1723491570501.0	0.0756463327554629	0.7477272727272728	0.7090323638204482
1723491570501.0	0.08497534359086438	0.7477272727272728	0.603714544277043
1723491570501.0	0.09545484566618337	0.7477272727272728	0.5123012451369843
1723491570501.0	0.10722672220103231	0.7477272727272728	0.43330051400003894
1723491570501.0	0.12045035402587824	0.7477272727272728	0.36531025494035735
1723491570501.0	0.1353047774579806	0.7477272727272728	0.30702814674486223
1723491570501.0	0.1519911082952933	0.7477272727272728	0.2572582750969753
1723491570501.0	0.17073526474706904	0.7477272727272728	0.21491423754020383
1723491570501.0	0.19179102616724888	0.7477272727272728	0.17901856344051334
1723491570501.0	0.21544346900318845	0.7477272727272728	0.1486988853482048
1723491570501.0	0.24201282647943811	0.7477272727272728	0.12318171801683404
1723491570501.0	0.271858824273294	0.7477272727272728	0.10178477805561818
1723491570501.0	0.3053855508833415	0.7477272727272728	0.08390865503597725
1723491570501.0	0.3430469286314919	0.7477272727272728	0.06902847481703311
1723491570501.0	0.38535285937105274	0.7477272727272728	0.056686023008608984
1723491570501.0	0.43287612810830567	0.7477272727272728	0.04648261182212015
1723491570501.0	0.4862601580065354	0.7477272727272728	0.03807278404933718
1723491570501.0	0.5462277217684343	0.7477272727272728	0.03115878929968668
1723491570501.0	0.6135907273413169	0.7477272727272728	0.025485675083349354
1723491570501.0	0.6892612104349695	0.7477272727272728	0.020836816268560477
1723491570501.0	0.7742636826811269	0.7477272727272728	0.017029739215892774
1723491570501.0	0.8697490026177834	0.7477272727272728	0.013912149232945249
1723491570501.0	0.9770099572992247	0.7477272727272728	0.011358118352890547
1723491570501.0	1.0974987654930568	0.7477272727272728	0.009264427356946315
1723491570501.0	1.232846739442066	0.7477272727272728	0.00754708494093003
1723491570501.0	1.3848863713938717	0.7477272727272728	0.006138072098131184
1723491570501.0	1.5556761439304723	0.7477272727272728	0.004982378642946506
1723491570501.0	1.747528400007683	0.7477272727272728	0.0040354028805915125
1723491570501.0	1.9630406500402726	0.7477272727272728	0.003260767847546084
1723491570501.0	2.2051307399030455	0.7477272727272728	0.002628570606596333
1723491570501.0	2.477076355991709	0.7477272727272728	0.002114037099853349
1723491570501.0	2.782559402207126	0.7477272727272728	0.0016965195527907596
1723491570501.0	3.125715849688235	0.7477272727272728	0.001358756434163339
1723491570501.0	3.511191734215127	0.7477272727272728	0.0010863171720651749
1723491570501.0	3.944206059437656	0.7477272727272728	0.0008671687575374271
1723491570501.0	4.430621457583878	0.7477272727272728	0.0006913206326674097
1723491570501.0	4.9770235643321135	0.7477272727272728	0.0005505215497756861
1723491570501.0	5.5908101825122225	0.7477272727272728	0.00043799451426040296
1723491570501.0	6.280291441834246	0.7477272727272728	0.0003482033208259796
1723491570501.0	7.054802310718645	0.7477272727272728	0.000276647762228333
1723491570501.0	7.92482898353917	0.7477272727272728	0.0002196858079285995
1723491570501.0	8.902150854450392	0.7477272727272728	0.00017438110893942224
1723491570501.0	10.0	0.7477272727272728	0.00013837384576948712
1723491569368.0	9.999999999999999e-05	0.6468181818181818	23.887944423250627
1723491569368.0	0.00011233240329780277	0.6468181818181818	23.884790565037008
1723491569368.0	0.0001261856883066021	0.6468181818181818	23.88081260828979
1723491569368.0	0.00014174741629268046	0.6468181818181818	23.875795797500245
1723491569368.0	0.00015922827933410923	0.6468181818181818	23.869469755511282
1723491569368.0	0.00017886495290574353	0.6468181818181818	23.8614942793668
1723491569368.0	0.00020092330025650479	0.6468181818181818	23.851441627731354
1723491569368.0	0.0002257019719633919	0.6468181818181818	23.83877450352601
1723491569368.0	0.00025353644939701115	0.6468181818181818	23.822818796738876
1723491569368.0	0.00028480358684358016	0.6468181818181818	23.802730016173548
1723491569368.0	0.00031992671377973844	0.6468181818181818	23.77745222632726
1723491569368.0	0.00035938136638046257	0.6468181818181818	23.745668253118605
1723491569368.0	0.0004037017258596554	0.6468181818181818	23.70573998922123
1723491569368.0	0.0004534878508128582	0.6468181818181818	23.655637908721413
1723491569368.0	0.000509413801481638	0.6468181818181818	23.592859528609395
1723491569368.0	0.000572236765935022	0.6468181818181818	23.514337723748913
1723491569368.0	0.0006428073117284319	0.6468181818181818	23.4163417646599
1723491569368.0	0.0007220809018385464	0.6468181818181818	23.294377002187485
1723491569368.0	0.0008111308307896872	0.6468181818181818	23.143093563089987
1723491569368.0	0.0009111627561154887	0.6468181818181818	22.95622041706978
1723491569368.0	0.0010235310218990267	0.6468181818181818	22.72654856550396
1723491569368.0	0.0011497569953977356	0.6468181818181818	22.445995066661787
1723491569368.0	0.001291549665014884	0.6468181818181818	22.105786294685995
1723491569368.0	0.0014508287784959402	0.6468181818181818	21.696801049765092
1723491569368.0	0.0016297508346206433	0.6468181818181818	21.210107516749485
1723491569368.0	0.0018307382802953678	0.6468181818181818	20.637707976311255
1723491569368.0	0.0020565123083486512	0.6468181818181818	19.9734687356428
1723491569368.0	0.002310129700083158	0.6468181818181818	19.214161646402463
1723491569368.0	0.002595024211399737	0.6468181818181818	18.360486457159862
1723491569368.0	0.002915053062825176	0.6468181818181818	17.417895949909575
1723491569368.0	0.003274549162877728	0.6468181818181818	16.397028040033682
1723491569368.0	0.0036783797718286343	0.6468181818181818	15.313577541263175
1723491569368.0	0.004132012400115334	0.6468181818181818	14.187520810888024
1723491569368.0	0.0046415888336127815	0.6468181818181818	13.041727638022712
1723491569368.0	0.005214008287999684	0.6468181818181818	11.900127760450879
1723491569368.0	0.005857020818056668	0.6468181818181818	10.785705570028044
1723491569368.0	0.006579332246575682	0.6468181818181818	9.718641308643024
1723491569368.0	0.007390722033525775	0.6468181818181818	8.71488488862898
1723491569368.0	0.008302175681319742	0.6468181818181818	7.7853503452565995
1723491569368.0	0.0093260334688322	0.6468181818181818	6.935786884373664
1723491569368.0	0.010476157527896652	0.6468181818181818	6.167254964667395
1723491569368.0	0.011768119524349979	0.6468181818181818	5.477042807592714
1723491569368.0	0.013219411484660286	0.6468181818181818	4.859814002405075
1723491569368.0	0.014849682622544649	0.6468181818181818	4.308778950295156
1723491569368.0	0.01668100537200059	0.6468181818181818	3.8167204647239372
1723491569368.0	0.01873817422860383	0.6468181818181818	3.376762075710936
1723491569368.0	0.021049041445120195	0.6468181818181818	2.9828325206677175
1723491569368.0	0.023644894126454073	0.6468181818181818	2.6298403085209587
1723491569368.0	0.026560877829466867	0.6468181818181818	2.313619509480346
1723491569368.0	0.0298364724028334	0.6468181818181818	2.0307356569304216
1723491569368.0	0.033516026509388404	0.6468181818181818	1.7782453772348616
1723491569368.0	0.037649358067924674	0.6468181818181818	1.5534862849950946
1723491569368.0	0.04229242874389499	0.6468181818181818	1.3539417021166835
1723491569368.0	0.04750810162102798	0.6468181818181818	1.1771889881345023
1723491569368.0	0.05336699231206307	0.6468181818181818	1.0209120139432142
1723491569368.0	0.05994842503189409	0.6468181818181818	0.8829446866907974
1723491569368.0	0.0673415065775082	0.6468181818181818	0.7613140467697536
1723491569368.0	0.0756463327554629	0.6468181818181818	0.6542632229704153
1723491569368.0	0.08497534359086438	0.6468181818181818	0.560248890411218
1723491569368.0	0.09545484566618337	0.6468181818181818	0.4779185784620303
1723491569368.0	0.10722672220103231	0.6468181818181818	0.4060776672955295
1723491569368.0	0.12045035402587824	0.6468181818181818	0.34365526541466007
1723491569368.0	0.1353047774579806	0.6468181818181818	0.2896751071064152
1723491569368.0	0.1519911082952933	0.6468181818181818	0.24323439707917782
1723491569368.0	0.17073526474706904	0.6468181818181818	0.20349107425846302
1723491569368.0	0.19179102616724888	0.6468181818181818	0.16965830236310667
1723491569368.0	0.21544346900318845	0.6468181818181818	0.14100401313307553
1723491569368.0	0.24201282647943811	0.6468181818181818	0.11685302481678259
1723491569368.0	0.271858824273294	0.6468181818181818	0.09658957490827029
1723491569368.0	0.3053855508833415	0.6468181818181818	0.07965881176953218
1723491569368.0	0.3430469286314919	0.6468181818181818	0.06556657621996295
1723491569368.0	0.38535285937105274	0.6468181818181818	0.05387743783539964
1723491569368.0	0.43287612810830567	0.6468181818181818	0.04421133479658638
1723491569368.0	0.4862601580065354	0.6468181818181818	0.036239312339587375
1723491569368.0	0.5462277217684343	0.6468181818181818	0.029678830339476936
1723491569368.0	0.6135907273413169	0.6468181818181818	0.02428899619286246
1723491569368.0	0.6892612104349695	0.6468181818181818	0.019865942993043447
1723491569368.0	0.7742636826811269	0.6468181818181818	0.016238457576944264
1723491569368.0	0.8697490026177834	0.6468181818181818	0.013263885850321367
1723491569368.0	0.9770099572992247	0.6468181818181818	0.010824304572262855
1723491569368.0	1.0974987654930568	0.6468181818181818	0.00882294235807096
1723491569368.0	1.232846739442066	0.6468181818181818	0.00718084804846795
1723491569368.0	1.3848863713938717	0.6468181818181818	0.005833829922599565
1723491569368.0	1.5556761439304723	0.6468181818181818	0.004729710912728145
1723491569368.0	1.747528400007683	0.6468181818181818	0.003825950541613661
1723491569368.0	1.9630406500402726	0.6468181818181818	0.0030876679512772576
1723491569368.0	2.2051307399030455	0.6468181818181818	0.002486066895211915
1723491569368.0	2.477076355991709	0.6468181818181818	0.0019972260600644868
1723491569368.0	2.782559402207126	0.6468181818181818	0.0016011904931819655
1723491569368.0	3.125715849688235	0.6468181818181818	0.0012812896611868808
1723491569368.0	3.511191734215127	0.6468181818181818	0.0010236135740209643
1723491569368.0	3.944206059437656	0.6468181818181818	0.0008165938224333077
1723491569368.0	4.430621457583878	0.6468181818181818	0.0006506539216453863
1723491569368.0	4.9770235643321135	0.6468181818181818	0.0005179080795058857
1723491569368.0	5.5908101825122225	0.6468181818181818	0.00041189754336219865
1723491569368.0	6.280291441834246	0.6468181818181818	0.0003273593350288708
1723491569368.0	7.054802310718645	0.6468181818181818	0.00026002471170053805
1723491569368.0	7.92482898353917	0.6468181818181818	0.00020644541312118316
1723491569368.0	8.902150854450392	0.6468181818181818	0.00016384566174298463
1723491569368.0	10.0	0.6468181818181818	0.00012999756800913706
1723491568473.0	9.999999999999999e-05	0.5358181818181819	23.88736921426226
1723491568473.0	0.00011233240329780277	0.5358181818181819	23.88406498063866
1723491568473.0	0.0001261856883066021	0.5358181818181819	23.87989741773943
1723491568473.0	0.00014174741629268046	0.5358181818181819	23.874641583529282
1723491568473.0	0.00015922827933410923	0.5358181818181819	23.86801429781765
1723491568473.0	0.00017886495290574353	0.5358181818181819	23.859659282888696
1723491568473.0	0.00020092330025650479	0.5358181818181819	23.84912864163732
1723491568473.0	0.0002257019719633919	0.5358181818181819	23.835859846662732
1723491568473.0	0.00025353644939701115	0.5358181818181819	23.819147272966802
1723491568473.0	0.00028480358684358016	0.5358181818181819	23.798107171256383
1723491568473.0	0.00031992671377973844	0.5358181818181819	23.771634871850697
1723491568473.0	0.00035938136638046257	0.5358181818181819	23.738352971128407
1723491568473.0	0.0004037017258596554	0.5358181818181819	23.696549348568738
1723491568473.0	0.0004534878508128582	0.5358181818181819	23.644104193784976
1723491568473.0	0.000509413801481638	0.5358181818181819	23.578405938736054
1723491568473.0	0.000572236765935022	0.5358181818181819	23.496257299231715
1723491568473.0	0.0006428073117284319	0.5358181818181819	23.393774803610523
1723491568473.0	0.0007220809018385464	0.5358181818181819	23.266288542173992
1723491568473.0	0.0008111308307896872	0.5358181818181819	23.108253710049063
1723491568473.0	0.0009111627561154887	0.5358181818181819	22.91319198734685
1723491568473.0	0.0010235310218990267	0.5358181818181819	22.67368865227194
1723491568473.0	0.0011497569953977356	0.5358181818181819	22.381479532780826
1723491568473.0	0.001291549665014884	0.5358181818181819	22.027668244404154
1723491568473.0	0.0014508287784959402	0.5358181818181819	21.603114920216232
1723491568473.0	0.0016297508346206433	0.5358181818181819	21.099027875414233
1723491568473.0	0.0018307382802953678	0.5358181818181819	20.507764540620133
1723491568473.0	0.0020565123083486512	0.5358181818181819	19.82380550646455
1723491568473.0	0.002310129700083158	0.5358181818181819	19.04480976910642
1723491568473.0	0.002595024211399737	0.5358181818181819	18.172602680801667
1723491568473.0	0.002915053062825176	0.5358181818181819	17.2139097612504
1723491568473.0	0.003274549162877728	0.5358181818181819	16.18064856137196
1723491568473.0	0.0036783797718286343	0.5358181818181819	15.089637515595658
1723491568473.0	0.004132012400115334	0.5358181818181819	13.961670868001855
1723491568473.0	0.0046415888336127815	0.5358181818181819	12.820024457043463
1723491568473.0	0.005214008287999684	0.5358181818181819	11.688573151611077
1723491568473.0	0.005857020818056668	0.5358181818181819	10.589790438768794
1723491568473.0	0.006579332246575682	0.5358181818181819	9.542939920559169
1723491568473.0	0.007390722033525775	0.5358181818181819	8.56274061958942
1723491568473.0	0.008302175681319742	0.5358181818181819	7.658692501048296
1723491568473.0	0.0093260334688322	0.5358181818181819	6.8351080825729
1723491568473.0	0.010476157527896652	0.5358181818181819	6.091751999466163
1723491568473.0	0.011768119524349979	0.5358181818181819	5.424886317410886
1723491568473.0	0.013219411484660286	0.5358181818181819	4.82848051419832
1723491568473.0	0.014849682622544649	0.5358181818181819	4.295369420633845
1723491568473.0	0.01668100537200059	0.5358181818181819	3.818207111517518
1723491568473.0	0.01873817422860383	0.5358181818181819	3.3901408885494333
1723491568473.0	0.021049041445120195	0.5358181818181819	3.0051954230819833
1723491568473.0	0.023644894126454073	0.5358181818181819	2.6584035308864182
1723491568473.0	0.026560877829466867	0.5358181818181819	2.3457472978039413
1723491568473.0	0.0298364724028334	0.5358181818181819	2.063985053643535
1723491568473.0	0.033516026509388404	0.5358181818181819	1.8104382278942297
1723491568473.0	0.037649358067924674	0.5358181818181819	1.5827979792364069
1723491568473.0	0.04229242874389499	0.5358181818181819	1.3789869376979582
1723491568473.0	0.04750810162102798	0.5358181818181819	1.1970830881127859
1723491568473.0	0.05336699231206307	0.5358181818181819	1.0352902681072653
1723491568473.0	0.05994842503189409	0.5358181818181819	0.8919302567827547
1723491568473.0	0.0673415065775082	0.5358181818181819	0.7654357054107824
1723491568473.0	0.0756463327554629	0.5358181818181819	0.6543352665731824
1723491568473.0	0.08497534359086438	0.5358181818181819	0.5572337877688823
1723491568473.0	0.09545484566618337	0.5358181818181819	0.4727955822409423
1723491568473.0	0.10722672220103231	0.5358181818181819	0.3997370284880636
1723491568473.0	0.12045035402587824	0.5358181818181819	0.3368295491183696
1723491568473.0	0.1353047774579806	0.5358181818181819	0.2829095347276561
1723491568473.0	0.1519911082952933	0.5358181818181819	0.23689017278320826
1723491568473.0	0.17073526474706904	0.5358181818181819	0.1977711167247662
1723491568473.0	0.19179102616724888	0.5358181818181819	0.16464396607060341
1723491568473.0	0.21544346900318845	0.5358181818181819	0.13669330881348551
1723491568473.0	0.24201282647943811	0.5358181818181819	0.11319409097920904
1723491568473.0	0.271858824273294	0.5358181818181819	0.09350642295940652
1723491568473.0	0.3053855508833415	0.5358181818181819	0.07706889420164896
1723491568473.0	0.3430469286314919	0.5358181818181819	0.06339126958096634
1723491568473.0	0.38535285937105274	0.5358181818181819	0.05204719848748255
1723491568473.0	0.43287612810830567	0.5358181818181819	0.04266733361311787
1723491568473.0	0.4862601580065354	0.5358181818181819	0.03493305659537465
1723491568473.0	0.5462277217684343	0.5358181818181819	0.028570856131856854
1723491568473.0	0.6135907273413169	0.5358181818181819	0.02334730562997265
1723491568473.0	0.6892612104349695	0.5358181818181819	0.01906453819707575
1723491568473.0	0.7742636826811269	0.5358181818181819	0.015556106923654086
1723491568473.0	0.8697490026177834	0.5358181818181819	0.012683135291605386
1723491568473.0	0.9770099572992247	0.5358181818181819	0.010330694189860051
1723491568473.0	1.0974987654930568	0.5358181818181819	0.008404379359121613
1723491568473.0	1.232846739442066	0.5358181818181819	0.006827099647771975
1723491568473.0	1.3848863713938717	0.5358181818181819	0.00553611627542962
1723491568473.0	1.5556761439304723	0.5358181818181819	0.004480389538987745
1723491568473.0	1.747528400007683	0.5358181818181819	0.0036182862377755827
1723491568473.0	1.9630406500402726	0.5358181818181819	0.002915678074790469
1723491568473.0	2.2051307399030455	0.5358181818181819	0.002344425879842879
1723491568473.0	2.477076355991709	0.5358181818181819	0.001881209435744632
1723491568473.0	2.782559402207126	0.5358181818181819	0.0015066394377138248
1723491568473.0	3.125715849688235	0.5358181818181819	0.0012045814750237386
1723491568473.0	3.511191734215127	0.5358181818181819	0.0009616293386162407
1723491568473.0	3.944206059437656	0.5358181818181819	0.0007666798619109232
1723491568473.0	4.430621457583878	0.5358181818181819	0.0006105774197872789
1723491568473.0	4.9770235643321135	0.5358181818181819	0.00048580913201234433
1723491568473.0	5.5908101825122225	0.5358181818181819	0.00038624044271424595
1723491568473.0	6.280291441834246	0.5358181818181819	0.0003068855560488746
1723491568473.0	7.054802310718645	0.5358181818181819	0.00024370937483026667
1723491568473.0	7.92482898353917	0.5358181818181819	0.0001934582669857876
1723491568473.0	8.902150854450392	0.5358181818181819	0.0001535170079759583
1723491568473.0	10.0	0.5358181818181819	0.00012178910259337646
1723491564087.0	9.999999999999999e-05	0.08172727272727273	23.890118480886446
1723491564087.0	0.00011233240329780277	0.08172727272727273	23.887532848372736
1723491564087.0	0.0001261856883066021	0.08172727272727273	23.884271280985168
1723491564087.0	0.00014174741629268046	0.08172727272727273	23.88015744904472
1723491564087.0	0.00015922827933410923	0.08172727272727273	23.874969244444895
1723491564087.0	0.00017886495290574353	0.08172727272727273	23.86842702579053
1723491564087.0	0.00020092330025650479	0.08172727272727273	23.860178921918063
1723491564087.0	0.0002257019719633919	0.08172727272727273	23.84978250309454
1723491564087.0	0.00025353644939701115	0.08172727272727273	23.836681994205257
1723491564087.0	0.00028480358684358016	0.08172727272727273	23.82018005985058
1723491564087.0	0.00031992671377973844	0.08172727272727273	23.79940304915559
1723491564087.0	0.00035938136638046257	0.08172727272727273	23.773258470203242
1723491564087.0	0.0004037017258596554	0.08172727272727273	23.740383408405236
1723491564087.0	0.0004534878508128582	0.08172727272727273	23.699082672252267
1723491564087.0	0.000509413801481638	0.08172727272727273	23.647255741501457
1723491564087.0	0.000572236765935022	0.08172727272727273	23.582312253211647
1723491564087.0	0.0006428073117284319	0.08172727272727273	23.501076998045278
1723491564087.0	0.0007220809018385464	0.08172727272727273	23.399687489712083
1723491564087.0	0.0008111308307896872	0.08172727272727273	23.273490448976304
1723491564087.0	0.0009111627561154887	0.08172727272727273	23.11694835137166
1723491564087.0	0.0010235310218990267	0.08172727272727273	22.92357374629675
1723491564087.0	0.0011497569953977356	0.08172727272727273	22.685917224457235
1723491564087.0	0.001291549665014884	0.08172727272727273	22.395643801060487
1723491564087.0	0.0014508287784959402	0.08172727272727273	22.043739953635658
1723491564087.0	0.0016297508346206433	0.08172727272727273	21.620895781002385
1723491564087.0	0.0018307382802953678	0.08172727272727273	21.11809827350091
1723491564087.0	0.0020565123083486512	0.08172727272727273	20.527446582297987
1723491564087.0	0.002310129700083158	0.08172727272727273	19.843154919004903
1723491564087.0	0.002595024211399737	0.08172727272727273	19.062646448112968
1723491564087.0	0.002915053062825176	0.08172727272727273	18.18757583522778
1723491564087.0	0.003274549162877728	0.08172727272727273	17.224572712449678
1723491564087.0	0.0036783797718286343	0.08172727272727273	16.185499691732137
1723491564087.0	0.004132012400115334	0.08172727272727273	15.087082522350379
1723491564087.0	0.0046415888336127815	0.08172727272727273	13.94988937286787
1723491564087.0	0.005214008287999684	0.08172727272727273	12.796778653638267
1723491564087.0	0.005857020818056668	0.08172727272727273	11.65105438602609
1723491564087.0	0.006579332246575682	0.08172727272727273	10.534625408923924
1723491564087.0	0.007390722033525775	0.08172727272727273	9.466444180341199
1723491564087.0	0.008302175681319742	0.08172727272727273	8.461417040726525
1723491564087.0	0.0093260334688322	0.08172727272727273	7.529866220547679
1723491564087.0	0.010476157527896652	0.08172727272727273	6.677522240546506
1723491564087.0	0.011768119524349979	0.08172727272727273	5.905955377159984
1723491564087.0	0.013219411484660286	0.08172727272727273	5.213317808582917
1723491564087.0	0.014849682622544649	0.08172727272727273	4.595254606851997
1723491564087.0	0.01668100537200059	0.08172727272727273	4.04584467110944
1723491564087.0	0.01873817422860383	0.08172727272727273	3.5584508262922023
1723491564087.0	0.021049041445120195	0.08172727272727273	3.1263917064651583
1723491564087.0	0.023644894126454073	0.08172727272727273	2.743392531929511
1723491564087.0	0.026560877829466867	0.08172727272727273	2.403818492692625
1723491564087.0	0.0298364724028334	0.08172727272727273	2.102732718731453
1723491564087.0	0.033516026509388404	0.08172727272727273	1.8358425748511218
1723491564087.0	0.037649358067924674	0.08172727272727273	1.5993998023484202
1723491564087.0	0.04229242874389499	0.08172727272727273	1.3901042496218894
1723491564087.0	0.04750810162102798	0.08172727272727273	1.205035466888245
1723491564087.0	0.05336699231206307	0.08172727272727273	1.0416119420355363
1723491564087.0	0.05994842503189409	0.08172727272727273	0.8975631709978699
1723491564087.0	0.0673415065775082	0.08172727272727273	0.7708983582763246
1723491564087.0	0.0756463327554629	0.08172727272727273	0.6598639903601555
1723491564087.0	0.08497534359086438	0.08172727272727273	0.5628935304926105
1723491564087.0	0.09545484566618337	0.08172727272727273	0.4785592909715074
1723491564087.0	0.10722672220103231	0.08172727272727273	0.40553638510227336
1723491564087.0	0.12045035402587824	0.08172727272727273	0.34258331443582646
1723491564087.0	0.1353047774579806	0.08172727272727273	0.2885373193651746
1723491564087.0	0.1519911082952933	0.08172727272727273	0.24231857983938854
1723491564087.0	0.17073526474706904	0.08172727272727273	0.20293680433084496
1723491564087.0	0.19179102616724888	0.08172727272727273	0.1694956742385648
1723491564087.0	0.21544346900318845	0.08172727272727273	0.14119324873400624
1723491564087.0	0.24201282647943811	0.08172727272727273	0.11731847715535185
1723491564087.0	0.271858824273294	0.08172727272727273	0.09724497972939102
1723491564087.0	0.3053855508833415	0.08172727272727273	0.08042343395782402
1723491564087.0	0.3430469286314919	0.08172727272727273	0.06637363746867961
1723491564087.0	0.38535285937105274	0.08172727272727273	0.054676929995348414
1723491564087.0	0.43287612810830567	0.08172727272727273	0.0449693172046751
1723491564087.0	0.4862601580065354	0.08172727272727273	0.03693539921881399
1723491564087.0	0.5462277217684343	0.08172727272727273	0.030303060789057323
1723491564087.0	0.6135907273413169	0.08172727272727273	0.024838805807033446
1723491564087.0	0.6892612104349695	0.08172727272727273	0.0203435943512402
1723491564087.0	0.7742636826811269	0.08172727272727273	0.016649047782036318
