ID	freq	p	H2
1723491567875.0	1.0974987654930568	0.4752727272727273	0.0010638297604044539
1723491567875.0	1.232846739442066	0.4752727272727273	0.0008736775234561077
1723491567875.0	1.3848863713938717	0.4752727272727273	0.0007146032537198598
1723491567875.0	1.5556761439304723	0.4752727272727273	0.0005821709661562334
1723491567875.0	1.747528400007683	0.4752727272727273	0.0004724867639347363
1723491567875.0	1.9630406500402726	0.4752727272727273	0.0003821202410409769
1723491567875.0	2.2051307399030455	0.4752727272727273	0.0003080521177563744
1723491567875.0	2.477076355991709	0.4752727272727273	0.0002476382852386356
1723491567875.0	2.782559402207126	0.4752727272727273	0.00019858177053825882
1723491567875.0	3.125715849688235	0.4752727272727273	0.00015890672025181321
1723491567875.0	3.511191734215127	0.4752727272727273	0.0001269313127616949
1723491567875.0	3.944206059437656	0.4752727272727273	0.0001012387785703383
1723491567875.0	4.430621457583878	0.4752727272727273	8.064711917533298e-05
1723491567875.0	4.9770235643321135	0.4752727272727273	6.417872160242212e-05
1723491567875.0	5.5908101825122225	0.4752727272727273	5.103110697963462e-05
1723491567875.0	6.280291441834246	0.4752727272727273	4.0549790533829656e-05
1723491567875.0	7.054802310718645	0.4752727272727273	3.220386944677386e-05
1723491567875.0	7.92482898353917	0.4752727272727273	2.55646151712045e-05
1723491567875.0	8.902150854450392	0.4752727272727273	2.028708207193947e-05
1723491567875.0	10.0	0.4752727272727273	1.609456573633846e-05
1723491566236.0	9.999999999999999e-05	0.29363636363636364	23.812371121459428
1723491566236.0	0.00011233240329780277	0.29363636363636364	23.789543803173707
1723491566236.0	0.0001261856883066021	0.29363636363636364	23.760808923151966
1723491566236.0	0.00014174741629268046	0.29363636363636364	23.724660465685112
1723491566236.0	0.00015922827933410923	0.29363636363636364	23.679221795764526
1723491566236.0	0.00017886495290574353	0.29363636363636364	23.622162182797876
1723491566236.0	0.00020092330025650479	0.29363636363636364	23.550599027672682
1723491566236.0	0.0002257019719633919	0.29363636363636364	23.460986071293245
1723491566236.0	0.00025353644939701115	0.29363636363636364	23.348989891361196
1723491566236.0	0.00028480358684358016	0.29363636363636364	23.209360332134246
1723491566236.0	0.00031992671377973844	0.29363636363636364	23.035805647813657
1723491566236.0	0.00035938136638046257	0.29363636363636364	22.82089054861402
1723491566236.0	0.0004037017258596554	0.29363636363636364	22.555985269712682
1723491566236.0	0.0004534878508128582	0.29363636363636364	22.23130586634342
1723491566236.0	0.000509413801481638	0.29363636363636364	21.836098553906847
1723491566236.0	0.000572236765935022	0.29363636363636364	21.359030394193564
1723491566236.0	0.0006428073117284319	0.29363636363636364	20.788848602861115
1723491566236.0	0.0007220809018385464	0.29363636363636364	20.11535231162494
1723491566236.0	0.0008111308307896872	0.29363636363636364	19.33067441932302
1723491566236.0	0.0009111627561154887	0.29363636363636364	18.43079240070555
1723491566236.0	0.0010235310218990267	0.29363636363636364	17.417082733985755
1723491566236.0	0.0011497569953977356	0.29363636363636364	16.297629500578196
1723491566236.0	0.001291549665014884	0.29363636363636364	15.087936953337218
1723491566236.0	0.0014508287784959402	0.29363636363636364	13.810725784474354
1723491566236.0	0.0016297508346206433	0.29363636363636364	12.494639719478899
1723491566236.0	0.0018307382802953678	0.29363636363636364	11.171933651580067
1723491566236.0	0.0020565123083486512	0.29363636363636364	9.8754861091865
1723491566236.0	0.002310129700083158	0.29363636363636364	8.635678423335426
1723491566236.0	0.002595024211399737	0.29363636363636364	7.477728267409536
1723491566236.0	0.002915053062825176	0.29363636363636364	6.419934053244751
1723491566236.0	0.003274549162877728	0.29363636363636364	5.473031382572247
1723491566236.0	0.0036783797718286343	0.29363636363636364	4.640584182279012
1723491566236.0	0.004132012400115334	0.29363636363636364	3.9201284978868407
1723491566236.0	0.0046415888336127815	0.29363636363636364	3.3047054580756017
1723491566236.0	0.005214008287999684	0.29363636363636364	2.7844521661492765
1723491566236.0	0.005857020818056668	0.29363636363636364	2.348018377714155
1723491566236.0	0.006579332246575682	0.29363636363636364	1.9836905558649545
1723491566236.0	0.007390722033525775	0.29363636363636364	1.6801974906510242
1723491566236.0	0.008302175681319742	0.29363636363636364	1.427229195155583
1723491566236.0	0.0093260334688322	0.29363636363636364	1.2157254953707484
1723491566236.0	0.010476157527896652	0.29363636363636364	1.0379925660643166
1723491566236.0	0.011768119524349979	0.29363636363636364	0.8876958766205078
1723491566236.0	0.013219411484660286	0.29363636363636364	0.7597657637578479
1723491566236.0	0.014849682622544649	0.29363636363636364	0.6502428565413243
1723491566236.0	0.01668100537200059	0.29363636363636364	0.556086730458532
1723491566236.0	0.01873817422860383	0.29363636363636364	0.47497093079650804
1723491566236.0	0.021049041445120195	0.29363636363636364	0.40508737438254
1723491566236.0	0.023644894126454073	0.29363636363636364	0.34497989000763335
1723491566236.0	0.026560877829466867	0.29363636363636364	0.29341933650249025
1723491566236.0	0.0298364724028334	0.29363636363636364	0.24932310131737817
1723491566236.0	0.033516026509388404	0.29363636363636364	0.21171298238450886
1723491566236.0	0.037649358067924674	0.29363636363636364	0.1797000684615184
1723491566236.0	0.04229242874389499	0.29363636363636364	0.15248406838671397
1723491566236.0	0.04750810162102798	0.29363636363636364	0.12935673963082078
1723491566236.0	0.05336699231206307	0.29363636363636364	0.10970296387972228
1723491566236.0	0.05994842503189409	0.29363636363636364	0.09299698242870261
1723491566236.0	0.0673415065775082	0.29363636363636364	0.07879422377054522
1723491566236.0	0.0756463327554629	0.29363636363636364	0.06672059158796655
1723491566236.0	0.08497534359086438	0.29363636363636364	0.05646121571287532
1723491566236.0	0.09545484566618337	0.29363636363636364	0.0477500674268843
1723491566236.0	0.10722672220103231	0.29363636363636364	0.040361103610574614
1723491566236.0	0.12045035402587824	0.29363636363636364	0.03410108366378821
1723491566236.0	0.1353047774579806	0.29363636363636364	0.028803945589520454
1723491566236.0	0.1519911082952933	0.29363636363636364	0.024326518575499338
1723491566236.0	0.17073526474706904	0.29363636363636364	0.020545288574064003
1723491566236.0	0.19179102616724888	0.29363636363636364	0.017353902850004932
1723491566236.0	0.21544346900318845	0.29363636363636364	0.0146611228835169
1723491566236.0	0.24201282647943811	0.29363636363636364	0.012389016066826042
1723491566236.0	0.271858824273294	0.29363636363636364	0.010471282507351196
1723491566236.0	0.3053855508833415	0.29363636363636364	0.00885170013748335
1723491566236.0	0.3430469286314919	0.29363636363636364	0.007482714140928267
1723491566236.0	0.38535285937105274	0.29363636363636364	0.00632419792020317
1723491566236.0	0.43287612810830567	0.29363636363636364	0.005342391814097853
1723491566236.0	0.4862601580065354	0.29363636363636364	0.004509002764219072
1723491566236.0	0.5462277217684343	0.29363636363636364	0.003800434466534419
1723491566236.0	0.6135907273413169	0.29363636363636364	0.0031971149767295575
1723491566236.0	0.6892612104349695	0.29363636363636364	0.0026828939370118145
1723491566236.0	0.7742636826811269	0.29363636363636364	0.0022444906424067775
1723491566236.0	0.8697490026177834	0.29363636363636364	0.0018709844294214823
1723491566236.0	0.9770099572992247	0.29363636363636364	0.0015533486121881255
1723491566236.0	1.0974987654930568	0.29363636363636364	0.00128403664356037
1723491566236.0	1.232846739442066	0.29363636363636364	0.0010566324033703196
1723491566236.0	1.3848863713938717	0.29363636363636364	0.0008655742980823587
1723491566236.0	1.5556761439304723	0.29363636363636364	0.0007059558082000294
1723491566236.0	1.747528400007683	0.29363636363636364	0.000573395872780844
1723491566236.0	1.9630406500402726	0.29363636363636364	0.00046396457055326786
1723491566236.0	2.2051307399030455	0.29363636363636364	0.00037414560609955183
1723491566236.0	2.477076355991709	0.29363636363636364	0.0003008178002313237
1723491566236.0	2.782559402207126	0.29363636363636364	0.00024124188667972457
1723491566236.0	3.125715849688235	0.29363636363636364	0.0001930443443547859
1723491566236.0	3.511191734215127	0.29363636363636364	0.0001541949179805123
1723491566236.0	3.944206059437656	0.29363636363636364	0.00012297792097063902
1723491566236.0	4.430621457583878	0.29363636363636364	9.795922819995594e-05
1723491566236.0	4.9770235643321135	0.29363636363636364	7.7951407236687e-05
1723491566236.0	5.5908101825122225	0.29363636363636364	6.197920655973962e-05
1723491566236.0	6.280291441834246	0.29363636363636364	4.9247049645161007e-05
1723491566236.0	7.054802310718645	0.29363636363636364	3.9109558309524305e-05
1723491566236.0	7.92482898353917	0.29363636363636364	3.1045593242226555e-05
1723491566236.0	8.902150854450392	0.29363636363636364	2.4635904497523948e-05
1723491566236.0	10.0	0.29363636363636364	1.954422683078239e-05
1723491564962.0	9.999999999999999e-05	0.16245454545454546	23.81381970531853
1723491564962.0	0.00011233240329780277	0.16245454545454546	23.791364577729983
1723491564962.0	0.0001261856883066021	0.16245454545454546	23.763095183389183
1723491564962.0	0.00014174741629268046	0.16245454545454546	23.727527526783547
1723491564962.0	0.00015922827933410923	0.16245454545454546	23.682811388805707
1723491564962.0	0.00017886495290574353	0.16245454545454546	23.626647245305307
1723491564962.0	0.00020092330025650479	0.16245454545454546	23.556188597658068
1723491564962.0	0.0002257019719633919	0.16245454545454546	23.467929733039536
1723491564962.0	0.00025353644939701115	0.16245454545454546	23.357580827640597
1723491564962.0	0.00028480358684358016	0.16245454545454546	23.219935474245425
1723491564962.0	0.00031992671377973844	0.16245454545454546	23.048740660443944
1723491564962.0	0.00035938136638046257	0.16245454545454546	22.836586467349548
1723491564962.0	0.0004037017258596554	0.16245454545454546	22.574842655330244
1723491564962.0	0.0004534878508128582	0.16245454545454546	22.253681669652444
1723491564962.0	0.000509413801481638	0.16245454545454546	21.862241098684667
1723491564962.0	0.000572236765935022	0.16245454545454546	21.388989917930697
1723491564962.0	0.0006428073117284319	0.16245454545454546	20.82236579233915
1723491564962.0	0.0007220809018385464	0.16245454545454546	20.15173611036786
1723491564962.0	0.0008111308307896872	0.16245454545454546	19.368692678489516
1723491564962.0	0.0009111627561154887	0.16245454545454546	18.468611691792944
1723491564962.0	0.0010235310218990267	0.16245454545454546	17.452300381697395
1723491564962.0	0.0011497569953977356	0.16245454545454546	16.32743298765862
1723491564962.0	0.001291549665014884	0.16245454545454546	15.109397218720797
1723491564962.0	0.0014508287784959402	0.16245454545454546	13.8211850983096
1723491564962.0	0.0016297508346206433	0.16245454545454546	12.492108919119248
1723491564962.0	0.0018307382802953678	0.16245454545454546	11.155392722833787
1723491564962.0	0.0020565123083486512	0.16245454545454546	9.84500386655092
1723491564962.0	0.002310129700083158	0.16245454545454546	8.592326041392793
1723491564962.0	0.002595024211399737	0.16245454545454546	7.423329513598293
1723491564962.0	0.002915053062825176	0.16245454545454546	6.356739296988731
1723491564962.0	0.003274549162877728	0.16245454545454546	5.403406411017247
1723491564962.0	0.0036783797718286343	0.16245454545454546	4.5667759841613265
1723491564962.0	0.004132012400115334	0.16245454545454546	3.844129683149786
1723491564962.0	0.0046415888336127815	0.16245454545454546	3.228206104954422
1723491564962.0	0.005214008287999684	0.16245454545454546	2.708851065005753
1723491564962.0	0.005857020818056668	0.16245454545454546	2.274463315454674
1723491564962.0	0.006579332246575682	0.16245454545454546	1.9131234590572557
1723491564962.0	0.007390722033525775	0.16245454545454546	1.6133892955424194
1723491564962.0	0.008302175681319742	0.16245454545454546	1.364797946483265
1723491564962.0	0.0093260334688322	0.16245454545454546	1.1581381658916998
1723491564962.0	0.010476157527896652	0.16245454545454546	0.9855561799834534
1723491564962.0	0.011768119524349979	0.16245454545454546	0.8405465265454433
1723491564962.0	0.013219411484660286	0.16245454545454546	0.7178646426338472
1723491564962.0	0.014849682622544649	0.16245454545454546	0.6133862324223777
1723491564962.0	0.01668100537200059	0.16245454545454546	0.5239323429163877
1723491564962.0	0.01873817422860383	0.16245454545454546	0.44707802403920166
1723491564962.0	0.021049041445120195	0.16245454545454546	0.38096345608219917
1723491564962.0	0.023644894126454073	0.16245454545454546	0.32412580797016494
1723491564962.0	0.026560877829466867	0.16245454545454546	0.2753656379553503
1723491564962.0	0.0298364724028334	0.16245454545454546	0.23365386019858295
1723491564962.0	0.033516026509388404	0.16245454545454546	0.19807679029123967
1723491564962.0	0.037649358067924674	0.16245454545454546	0.16781045308403422
1723491564962.0	0.04229242874389499	0.16245454545454546	0.14211276097344322
1723491564962.0	0.04750810162102798	0.16245454545454546	0.12032316227305419
1723491564962.0	0.05336699231206307	0.16245454545454546	0.10186256753572846
1723491564962.0	0.05994842503189409	0.16245454545454546	0.08623015601152142
1723491564962.0	0.0673415065775082	0.16245454545454546	0.07299675880433944
1723491564962.0	0.0756463327554629	0.16245454545454546	0.061796246208218795
1723491564962.0	0.08497534359086438	0.16245454545454546	0.052316698741032355
1723491564962.0	0.09545484566618337	0.16245454545454546	0.04429257960098843
1723491564962.0	0.10722672220103231	0.16245454545454546	0.03749828866444992
1723491564962.0	0.12045035402587824	0.16245454545454546	0.03174286059932883
1723491564962.0	0.1353047774579806	0.16245454545454546	0.026865359053678404
1723491564962.0	0.1519911082952933	0.16245454545454546	0.022730628536310016
1723491564962.0	0.17073526474706904	0.16245454545454546	0.019225293415366888
1723491564962.0	0.19179102616724888	0.16245454545454546	0.01625407272349655
1723491564962.0	0.21544346900318845	0.16245454545454546	0.013736543489632729
1723491564962.0	0.24201282647943811	0.16245454545454546	0.011604450597162533
1723491564962.0	0.271858824273294	0.16245454545454546	0.009799579605123307
1723491564962.0	0.3053855508833415	0.16245454545454546	0.008272130061628327
1723491564962.0	0.3430469286314919	0.16245454545454546	0.006979480076516541
1723491564962.0	0.38535285937105274	0.16245454545454546	0.005885224802268152
1723491564962.0	0.43287612810830567	0.16245454545454546	0.004958391414915827
1723491564962.0	0.4862601580065354	0.16245454545454546	0.004172763998277374
1723491564962.0	0.5462277217684343	0.16245454545454546	0.003506279386346196
1723491564962.0	0.6135907273413169	0.16245454545454546	0.0029404734275872537
1723491564962.0	0.6892612104349695	0.16245454545454546	0.00245996727667724
1723491564962.0	0.7742636826811269	0.16245454545454546	0.002051989177294666
1723491564962.0	0.8697490026177834	0.16245454545454546	0.0017059319210554545
1723491564962.0	0.9770099572992247	0.16245454545454546	0.0014129504920239557
1723491564962.0	1.0974987654930568	0.16245454545454546	0.0011656073259391367
1723491564962.0	1.232846739442066	0.16245454545454546	0.0009575728881245536
1723491564962.0	1.3848863713938717	0.16245454545454546	0.0007833865180293889
1723491564962.0	1.5556761439304723	0.16245454545454546	0.0006382774353079271
1723491564962.0	1.747528400007683	0.16245454545454546	0.0005180399935894575
1723491564962.0	1.9630406500402726	0.16245454545454546	0.00041895247188469576
1723491564962.0	2.2051307399030455	0.16245454545454546	0.00033772625297041827
1723491564962.0	2.477076355991709	0.16245454545454546	0.0002714725787138024
1723491564962.0	2.782559402207126	0.16245454545454546	0.00021767662951342447
1723491564962.0	3.125715849688235	0.16245454545454546	0.0001741722857235547
1723491564962.0	3.511191734215127	0.16245454545454546	0.00013911442033664087
1723491564962.0	3.944206059437656	0.16245454545454546	0.00011094819196522006
1723491564962.0	4.430621457583878	0.16245454545454546	8.837632877629922e-05
1723491564962.0	4.9770235643321135	0.16245454545454546	7.032597317604401e-05
1723491564962.0	5.5908101825122225	0.16245454545454546	5.59166120187894e-05
1723491564962.0	6.280291441834246	0.16245454545454546	4.44302601038151e-05
1723491564962.0	7.054802310718645	0.16245454545454546	3.528462176485856e-05
1723491564962.0	7.92482898353917	0.16245454545454546	2.8009554925823845e-05
1723491564962.0	8.902150854450392	0.16245454545454546	2.222685710538039e-05
1723491564962.0	10.0	0.16245454545454546	1.7633190404435676e-05
1723491566571.0	9.999999999999999e-05	0.334	23.81924138558323
1723491566571.0	0.00011233240329780277	0.334	23.79818975893243
1723491566571.0	0.0001261856883066021	0.334	23.771681886624812
1723491566571.0	0.00014174741629268046	0.334	23.73832200092567
1723491566571.0	0.00015922827933410923	0.334	23.69636804313061
1723491566571.0	0.00017886495290574353	0.334	23.64365202239131
1723491566571.0	0.00020092330025650479	0.334	23.57748572893228
1723491566571.0	0.0002257019719633919	0.334	23.49455132657301
1723491566571.0	0.00025353644939701115	0.334	23.390777915065858
1723491566571.0	0.00028480358684358016	0.334	23.261207855825766
1723491566571.0	0.00031992671377973844	0.334	23.099860989082323
1723491566571.0	0.00035938136638046257	0.334	22.899611393920917
1723491566571.0	0.0004037017258596554	0.334	22.652100540586034
1723491566571.0	0.0004534878508128582	0.334	22.347722672385103
1723491566571.0	0.000509413801481638	0.334	21.975732241078546
1723491566571.0	0.000572236765935022	0.334	21.524536692361313
1723491566571.0	0.0006428073117284319	0.334	20.98224565482478
1723491566571.0	0.0007220809018385464	0.334	20.337541078519408
1723491566571.0	0.0008111308307896872	0.334	19.580900856416307
1723491566571.0	0.0009111627561154887	0.334	18.70614041706481
1723491566571.0	0.0010235310218990267	0.334	17.7121301501468
1723491566571.0	0.0011497569953977356	0.334	16.60441680314695
1723491566571.0	0.001291549665014884	0.334	15.39636518513912
1723491566571.0	0.0014508287784959402	0.334	14.109404582172237
1723491566571.0	0.0016297508346206433	0.334	12.772070355247001
1723491566571.0	0.0018307382802953678	0.334	11.417789030098156
1723491566571.0	0.0020565123083486512	0.334	10.08170184694281
1723491566571.0	0.002310129700083158	0.334	8.797126193126225
1723491566571.0	0.002595024211399737	0.334	7.592379051641138
1723491566571.0	0.002915053062825176	0.334	6.488569302572133
1723491566571.0	0.003274549162877728	0.334	5.498661015274875
1723491566571.0	0.0036783797718286343	0.334	4.62775552392496
1723491566571.0	0.004132012400115334	0.334	3.8742741171713484
1723491566571.0	0.0046415888336127815	0.334	3.2316147850943526
1723491566571.0	0.005214008287999684	0.334	2.6898923936134924
1723491566571.0	0.005857020818056668	0.334	2.2374899611847554
1723491566571.0	0.006579332246575682	0.334	1.8622834625828513
1723491566571.0	0.007390722033525775	0.334	1.5525110379118334
1723491566571.0	0.008302175681319742	0.334	1.2973244990992001
1723491566571.0	0.0093260334688322	0.334	1.0870902935389493
1723491566571.0	0.010476157527896652	0.334	0.9135101877135854
1723491566571.0	0.011768119524349979	0.334	0.7696209293500075
1723491566571.0	0.013219411484660286	0.334	0.6497163840830796
1723491566571.0	0.014849682622544649	0.334	0.5492212194208587
1723491566571.0	0.01668100537200059	0.334	0.464535327063511
1723491566571.0	0.01873817422860383	0.334	0.39286349319859293
1723491566571.0	0.021049041445120195	0.334	0.33204384538923015
1723491566571.0	0.023644894126454073	0.334	0.28038854558020854
1723491566571.0	0.026560877829466867	0.334	0.23654848015193405
1723491566571.0	0.0298364724028334	0.334	0.19940933302044328
1723491566571.0	0.033516026509388404	0.334	0.16802039851447947
1723491566571.0	0.037649358067924674	0.334	0.1415518557728
1723491566571.0	0.04229242874389499	0.334	0.11927273085606756
1723491566571.0	0.04750810162102798	0.334	0.10054099141006546
1723491566571.0	0.05336699231206307	0.334	0.08479861207045201
1723491566571.0	0.05994842503189409	0.334	0.07156695269513667
1723491566571.0	0.0673415065775082	0.334	0.060440380221445086
1723491566571.0	0.0756463327554629	0.334	0.0510780377872336
1723491566571.0	0.08497534359086438	0.334	0.04319471646576263
1723491566571.0	0.09545484566618337	0.334	0.036551974016853644
1723491566571.0	0.10722672220103231	0.334	0.030950287240275695
1723491566571.0	0.12045035402587824	0.334	0.02622251428035179
1723491566571.0	0.1353047774579806	0.334	0.022228569046633992
1723491566571.0	0.1519911082952933	0.334	0.01885106359444745
1723491566571.0	0.17073526474706904	0.334	0.015991690891351922
1723491566571.0	0.19179102616724888	0.334	0.013568188837768865
1723491566571.0	0.21544346900318845	0.334	0.011511777360212496
1723491566571.0	0.24201282647943811	0.334	0.0097649840305416
1723491566571.0	0.271858824273294	0.334	0.008279788249485411
1723491566571.0	0.3053855508833415	0.334	0.007016032429969787
1723491566571.0	0.3430469286314919	0.334	0.005940068718893256
1723491566571.0	0.38535285937105274	0.334	0.005023623285370435
1723491566571.0	0.43287612810830567	0.334	0.0042428628262819994
1723491566571.0	0.4862601580065354	0.334	0.0035776423293849163
1723491566571.0	0.5462277217684343	0.334	0.0030109054936823822
1723491566571.0	0.6135907273413169	0.334	0.002528204835318604
1723491566571.0	0.6892612104349695	0.334	0.0021173094676868046
1723491566571.0	0.7742636826811269	0.334	0.0017678739497375537
1723491566571.0	0.8697490026177834	0.334	0.00147114926171513
1723491566571.0	0.9770099572992247	0.334	0.0012197248900555904
1723491566571.0	1.0974987654930568	0.334	0.001007297878167383
1723491566571.0	1.232846739442066	0.334	0.0008284696902744419
1723491566571.0	1.3848863713938717	0.334	0.0006785742096490053
1723491566571.0	1.5556761439304723	0.334	0.0005535398668600423
1723491566571.0	1.747528400007683	0.334	0.0004497862060015318
1723491566571.0	1.9630406500402726	0.334	0.0003641514054804385
1723491566571.0	2.2051307399030455	0.334	0.0002938439977881909
1723491566571.0	2.477076355991709	0.334	0.0002364105034919803
1723491566571.0	2.782559402207126	0.334	0.00018971120860500085
1723491566571.0	3.125715849688235	0.334	0.00015189829895200166
1723491566571.0	3.511191734215127	0.334	0.00012139306256332256
1723491566571.0	3.944206059437656	0.334	9.686106131333095e-05
1723491566571.0	4.430621457583878	0.334	7.718563787483784e-05
1723491566571.0	4.9770235643321135	0.334	6.144082887690843e-05
1723491566571.0	5.5908101825122225	0.334	4.8864886116272106e-05
1723491566571.0	6.280291441834246	0.334	3.883540805630792e-05
1723491566571.0	7.054802310718645	0.334	3.084675567528485e-05
1723491566571.0	7.92482898353917	0.334	2.4490098526944498e-05
1723491566571.0	8.902150854450392	0.334	1.9436171011917817e-05
1723491566571.0	10.0	0.334	1.5420632912081388e-05
1723491572240.0	9.999999999999999e-05	0.9394545454545455	23.806822849854203
1723491572240.0	0.00011233240329780277	0.9394545454545455	23.782553559552415
1723491572240.0	0.0001261856883066021	0.9394545454545455	23.752005518015284
1723491572240.0	0.00014174741629268046	0.9394545454545455	23.713579258119946
1723491572240.0	0.00015922827933410923	0.9394545454545455	23.665282398009555
1723491572240.0	0.00017886495290574353	0.9394545454545455	23.604641571527768
1723491572240.0	0.00020092330025650479	0.9394545454545455	23.528599553737713
1723491572240.0	0.0002257019719633919	0.9394545454545455	23.433398096343012
1723491572240.0	0.00025353644939701115	0.9394545454545455	23.31444925805222
1723491572240.0	0.00028480358684358016	0.9394545454545455	23.16620172787025
1723491572240.0	0.00031992671377973844	0.9394545454545455	22.982014328945677
1723491572240.0	0.00035938136638046257	0.9394545454545455	22.75405707020052
1723491572240.0	0.0004037017258596554	0.9394545454545455	22.473271037737263
1723491572240.0	0.0004534878508128582	0.9394545454545455	22.129431634020673
1723491572240.0	0.000509413801481638	0.9394545454545455	21.71137329904799
1723491572240.0	0.000572236765935022	0.9394545454545455	21.20744365161901
1723491572240.0	0.0006428073117284319	0.9394545454545455	20.60625359965472
1723491572240.0	0.0007220809018385464	0.9394545454545455	19.89776704977362
1723491572240.0	0.0008111308307896872	0.9394545454545455	19.07471854748669
1723491572240.0	0.0009111627561154887	0.9394545454545455	18.134254133048977
1723491572240.0	0.0010235310218990267	0.9394545454545455	17.079569249690458
1723491572240.0	0.0011497569953977356	0.9394545454545455	15.921200206475119
1723491572240.0	0.001291549665014884	0.9394545454545455	14.67756749385134
1723491572240.0	0.0014508287784959402	0.9394545454545455	13.374429277628462
1723491572240.0	0.0016297508346206433	0.9394545454545455	12.043109356377803
1723491572240.0	0.0018307382802953678	0.9394545454545455	10.717677620355726
1723491572240.0	0.0020565123083486512	0.9394545454545455	9.431574932011412
1723491572240.0	0.002310129700083158	0.9394545454545455	8.214355488341075
1723491572240.0	0.002595024211399737	0.9394545454545455	7.089183368781699
1723491572240.0	0.002915053062825176	0.9394545454545455	6.071482045228974
1723491572240.0	0.003274549162877728	0.9394545454545455	5.168803749688257
1723491572240.0	0.0036783797718286343	0.9394545454545455	4.3816946651863855
1723491572240.0	0.004132012400115334	0.9394545454545455	3.705172612624001
1723491572240.0	0.0046415888336127815	0.9394545454545455	3.130420942736468
1723491572240.0	0.005214008287999684	0.9394545454545455	2.646391273564801
1723491572240.0	0.005857020818056668	0.9394545454545455	2.241134922060863
1723491572240.0	0.006579332246575682	0.9394545454545455	1.9027982230875828
1723491572240.0	0.007390722033525775	0.9394545454545455	1.6202959558242354
1723491572240.0	0.008302175681319742	0.9394545454545455	1.3837170433006323
1723491572240.0	0.0093260334688322	0.9394545454545455	1.184526592503885
1723491572240.0	0.010476157527896652	0.9394545454545455	1.0156206209344711
1723491572240.0	0.011768119524349979	0.9394545454545455	0.8712755962914095
1723491572240.0	0.013219411484660286	0.9394545454545455	0.7470221745581519
1723491572240.0	0.014849682622544649	0.9394545454545455	0.6394654755109582
1723491572240.0	0.01668100537200059	0.9394545454545455	0.546073224979386
1723491572240.0	0.01873817422860383	0.9394545454545455	0.46495520328078116
1723491572240.0	0.021049041445120195	0.9394545454545455	0.3946582827962849
1723491572240.0	0.023644894126454073	0.9394545454545455	0.3339976136879893
1723491572240.0	0.026560877829466867	0.9394545454545455	0.28193592411026486
1723491572240.0	0.0298364724028334	0.9394545454545455	0.23751210320847319
1723491572240.0	0.033516026509388404	0.9394545454545455	0.19981097449502158
1723491572240.0	0.037649358067924674	0.9394545454545455	0.1679610423623988
1723491572240.0	0.04229242874389499	0.9394545454545455	0.1411464274784907
1723491572240.0	0.04750810162102798	0.9394545454545455	0.11862190878761816
1723491572240.0	0.05336699231206307	0.9394545454545455	0.09972411051415797
1723491572240.0	0.05994842503189409	0.9394545454545455	0.08387589622035918
1723491572240.0	0.0673415065775082	0.9394545454545455	0.07058407997616539
1723491572240.0	0.0756463327554629	0.9394545454545455	0.05943231181685889
1723491572240.0	0.08497534359086438	0.9394545454545455	0.05007151067098183
1723491572240.0	0.09545484566618337	0.9394545454545455	0.04220984762738745
1723491572240.0	0.10722672220103231	0.9394545454545455	0.03560350918346491
1723491572240.0	0.12045035402587824	0.9394545454545455	0.030048731580387324
1723491572240.0	0.1353047774579806	0.9394545454545455	0.02537513056588404
1723491572240.0	0.1519911082952933	0.9394545454545455	0.02144016501528745
1723491572240.0	0.17073526474706904	0.9394545454545455	0.01812454888459365
1723491572240.0	0.19179102616724888	0.9394545454545455	0.015328447586045646
1723491572240.0	0.21544346900318845	0.9394545454545455	0.012968313573978036
1723491572240.0	0.24201282647943811	0.9394545454545455	0.010974235214638134
1723491572240.0	0.271858824273294	0.9394545454545455	0.00928770274256838
1723491572240.0	0.3053855508833415	0.9394545454545455	0.007859728333961282
1723491572240.0	0.3430469286314919	0.9394545454545455	0.006649278925047174
1723491572240.0	0.38535285937105274	0.9394545454545455	0.005621984232388726
1723491572240.0	0.43287612810830567	0.9394545454545455	0.004749076009068035
1723491572240.0	0.4862601580065354	0.9394545454545455	0.004006510227617882
1723491572240.0	0.5462277217684343	0.9394545454545455	0.0033742282244344566
1723491572240.0	0.6135907273413169	0.9394545454545455	0.002835523840304637
1723491572240.0	0.6892612104349695	0.9394545454545455	0.002376495138573126
1723491572240.0	0.7742636826811269	0.9394545454545455	0.001985567148933134
1723491572240.0	0.8697490026177834	0.9394545454545455	0.0016530762250453101
1723491572240.0	0.9770099572992247	0.9394545454545455	0.0013709093517095562
1723491572240.0	1.0974987654930568	0.9394545454545455	0.00113219479576578
1723491572240.0	1.232846739442066	0.9394545454545455	0.0009310435293397754
1723491572240.0	1.3848863713938717	0.9394545454545455	0.0007623422757672583
1723491572240.0	1.5556761439304723	0.9394545454545455	0.0006215977048124342
1723491572240.0	1.747528400007683	0.9394545454545455	0.0005048276441940592
1723491572240.0	1.9630406500402726	0.9394545454545455	0.00040849092744024647
1723491572240.0	2.2051307399030455	0.9394545454545455	0.0003294446436881057
1723491572240.0	2.477076355991709	0.9394545454545455	0.0002649171994039686
1723491572240.0	2.782559402207126	0.9394545454545455	0.00021248758059358192
1723491572240.0	3.125715849688235	0.9394545454545455	0.00017006446675123623
1723491572240.0	3.511191734215127	0.9394545454545455	0.00013586217894965923
1723491572240.0	3.944206059437656	0.9394545454545455	0.00010837301097623925
