ID	freq	p	H2
1723491612671.0	1.0974987654930568	0.06154545454545455	0.019596438682655596
1723491612671.0	1.232846739442066	0.06154545454545455	0.015943497543598213
1723491612671.0	1.3848863713938717	0.06154545454545455	0.012936719855721816
1723491612671.0	1.5556761439304723	0.06154545454545455	0.010468749225581499
1723491612671.0	1.747528400007683	0.06154545454545455	0.008449322560552334
1723491612671.0	1.9630406500402726	0.06154545454545455	0.006802368407816952
1723491612671.0	2.2051307399030455	0.06154545454545455	0.00546370679487657
1723491612671.0	2.477076355991709	0.06154545454545455	0.004379228319518967
1723491612671.0	2.782559402207126	0.06154545454545455	0.003503430634410864
1723491612671.0	3.125715849688235	0.06154545454545455	0.002798207831068373
1723491612671.0	3.511191734215127	0.06154545454545455	0.0022318155630021287
1723491612671.0	3.944206059437656	0.06154545454545455	0.001777962948048299
1723491612671.0	4.430621457583878	0.06154545454545455	0.001415004783329801
1723491612671.0	4.9770235643321135	0.06154545454545455	0.0011252219676763208
1723491612671.0	5.5908101825122225	0.06154545454545455	0.000894185078146298
1723491612671.0	6.280291441834246	0.06154545454545455	0.0007101980942920075
1723491612671.0	7.054802310718645	0.06154545454545455	0.000563818675407685
1723491612671.0	7.92482898353917	0.06154545454545455	0.00044744991514503765
1723491612671.0	8.902150854450392	0.06154545454545455	0.00035499712286192323
1723491612671.0	10.0	0.06154545454545455	0.0002815823291921974
1723491622092.0	9.999999999999999e-05	0.9495454545454546	238.73257040461888
1723491622092.0	0.00011233240329780277	0.9495454545454546	238.66267814775304
1723491622092.0	0.0001261856883066021	0.9495454545454546	238.5745644550956
1723491622092.0	0.00014174741629268046	0.9495454545454546	238.4635052651712
1723491622092.0	0.00015922827933410923	0.9495454545454546	238.32356729770763
1723491622092.0	0.00017886495290574353	0.9495454545454546	238.14730764878726
1723491622092.0	0.00020092330025650479	0.9495454545454546	237.92540410762783
1723491622092.0	0.0002257019719633919	0.9495454545454546	237.64620338283422
1723491622092.0	0.00025353644939701115	0.9495454545454546	237.29517400291132
1723491622092.0	0.00028480358684358016	0.9495454545454546	236.85425164319622
1723491622092.0	0.00031992671377973844	0.9495454545454546	236.30106809878532
1723491622092.0	0.00035938136638046257	0.9495454545454546	235.6080626544353
1723491622092.0	0.0004037017258596554	0.9495454545454546	234.74148842312255
1723491622092.0	0.0004534878508128582	0.9495454545454546	233.66034924552494
1723491622092.0	0.000509413801481638	0.9495454545454546	232.31533838474243
1723491622092.0	0.000572236765935022	0.9495454545454546	230.64790180214447
1723491622092.0	0.0006428073117284319	0.9495454545454546	228.5896179429289
1723491622092.0	0.0007220809018385464	0.9495454545454546	226.06217005174625
1723491622092.0	0.0008111308307896872	0.9495454545454546	222.97827495866738
1723491622092.0	0.0009111627561154887	0.9495454545454546	219.24399941610582
1723491622092.0	0.0010235310218990267	0.9495454545454546	214.76289977100066
1723491622092.0	0.0011497569953977356	0.9495454545454546	209.44230696462748
1723491622092.0	0.001291549665014884	0.9495454545454546	203.20179153721426
1723491622092.0	0.0014508287784959402	0.9495454545454546	195.9833609178245
1723491622092.0	0.0016297508346206433	0.9495454545454546	187.76231877386115
1723491622092.0	0.0018307382802953678	0.9495454545454546	178.55711424989556
1723491622092.0	0.0020565123083486512	0.9495454545454546	168.43617196253598
1723491622092.0	0.002310129700083158	0.9495454545454546	157.519854950942
1723491622092.0	0.002595024211399737	0.9495454545454546	145.97645777812062
1723491622092.0	0.002915053062825176	0.9495454545454546	134.01230106200254
1723491622092.0	0.003274549162877728	0.9495454545454546	121.85724266445153
1723491622092.0	0.0036783797718286343	0.9495454545454546	109.74783047629971
1723491622092.0	0.004132012400115334	0.9495454545454546	97.91063365071804
1723491622092.0	0.0046415888336127815	0.9495454545454546	86.54797879096168
1723491622092.0	0.005214008287999684	0.9495454545454546	75.82757194999618
1723491622092.0	0.005857020818056668	0.9495454545454546	65.87659212125067
1723491622092.0	0.006579332246575682	0.9495454545454546	56.78005520024049
1723491622092.0	0.007390722033525775	0.9495454545454546	48.5827165174339
1723491622092.0	0.008302175681319742	0.9495454545454546	41.29352836874453
1723491622092.0	0.0093260334688322	0.9495454545454546	34.8916393147053
1723491622092.0	0.010476157527896652	0.9495454545454546	29.33303515194565
1723491622092.0	0.011768119524349979	0.9495454545454546	24.557111497378838
1723491622092.0	0.013219411484660286	0.9495454545454546	20.492686673873656
1723491622092.0	0.014849682622544649	0.9495454545454546	17.063172572935745
1723491622092.0	0.01668100537200059	0.9495454545454546	14.190790606978995
1723491622092.0	0.01873817422860383	0.9495454545454546	11.799835637606316
1723491622092.0	0.021049041445120195	0.9495454545454546	9.819057631904956
1723491622092.0	0.023644894126454073	0.9495454545454546	8.183264848656757
1723491622092.0	0.026560877829466867	0.9495454545454546	6.834268599208315
1723491622092.0	0.0298364724028334	0.9495454545454546	5.721294877785306
1723491622092.0	0.033516026509388404	0.9495454545454546	4.800982753185652
1723491622092.0	0.037649358067924674	0.9495454545454546	4.037073387892118
1723491622092.0	0.04229242874389499	0.9495454545454546	3.3998711296694504
1723491622092.0	0.04750810162102798	0.9495454545454546	2.8655376047564944
1723491622092.0	0.05336699231206307	0.9495454545454546	2.41526933528441
1723491622092.0	0.05994842503189409	0.9495454545454546	2.034411831253303
1723491622092.0	0.0673415065775082	0.9495454545454546	1.7115728073333658
1723491622092.0	0.0756463327554629	0.9495454545454546	1.437802868262945
1723491622092.0	0.08497534359086438	0.9495454545454546	1.2059038115214702
1723491622092.0	0.09545484566618337	0.9495454545454546	1.0099008529066198
1723491622092.0	0.10722672220103231	0.9495454545454546	0.8446830549242151
1723491622092.0	0.12045035402587824	0.9495454545454546	0.7057875685021453
1723491622092.0	0.1353047774579806	0.9495454545454546	0.5892866655783761
1723491622092.0	0.1519911082952933	0.9495454545454546	0.4917340856888562
1723491622092.0	0.17073526474706904	0.9495454545454546	0.4101354571119684
1723491622092.0	0.19179102616724888	0.9495454545454546	0.34192064656673354
1723491622092.0	0.21544346900318845	0.9495454545454546	0.2849085851348793
1723491622092.0	0.24201282647943811	0.9495454545454546	0.23726419013777242
1723491622092.0	0.271858824273294	0.9495454545454546	0.19745148967194073
1723491622092.0	0.3053855508833415	0.9495454545454546	0.16418775858601675
1723491622092.0	0.3430469286314919	0.9495454545454546	0.13640206689972484
1723491622092.0	0.38535285937105274	0.9495454545454546	0.11319973162246019
1723491622092.0	0.43287612810830567	0.9495454545454546	0.09383270422430409
1723491622092.0	0.4862601580065354	0.9495454545454546	0.07767517019385496
1723491622092.0	0.5462277217684343	0.9495454545454546	0.06420342915905404
1723491622092.0	0.6135907273413169	0.9495454545454546	0.05297921001449917
1723491622092.0	0.6892612104349695	0.9495454545454546	0.04363575664729367
1723491622092.0	0.7742636826811269	0.9495454545454546	0.03586618440004844
1723491622092.0	0.8697490026177834	0.9495454545454546	0.0294137174876793
1723491622092.0	0.9770099572992247	0.9495454545454546	0.024063484137663276
1723491622092.0	1.0974987654930568	0.9495454545454546	0.019635597812364222
1723491622092.0	1.232846739442066	0.9495454545454546	0.015979308891793696
1723491622092.0	1.3848863713938717	0.9495454545454546	0.012968071177193187
1723491622092.0	1.5556761439304723	0.9495454545454546	0.010495417360638918
1723491622092.0	1.747528400007683	0.9495454545454546	0.008471563407698623
1723491622092.0	1.9630406500402726	0.9495454545454546	0.006820661394684593
1723491622092.0	2.2051307399030455	0.9495454545454546	0.005478604711882762
1723491622092.0	2.477076355991709	0.9495454545454546	0.004391275339226128
1723491622092.0	2.782559402207126	0.9495454545454546	0.0035131222740765996
1723491622092.0	3.125715849688235	0.9495454545454546	0.002805975371374779
1723491622092.0	3.511191734215127	0.9495454545454546	0.0022380238457802852
1723491622092.0	3.944206059437656	0.9495454545454546	0.0017829148600341893
1723491622092.0	4.430621457583878	0.9495454545454546	0.001418948570923721
1723491622092.0	4.9770235643321135	0.9495454545454546	0.0011283592805703651
1723491622092.0	5.5908101825122225	0.9495454545454546	0.0008966786777723793
1723491622092.0	6.280291441834246	0.9495454545454546	0.0007121787530610313
1723491622092.0	7.054802310718645	0.9495454545454546	0.0005653911130515747
1723491622092.0	7.92482898353917	0.9495454545454546	0.00044869778211583164
1723491622092.0	8.902150854450392	0.9495454545454546	0.0003559871163349769
1723491622092.0	10.0	0.9495454545454546	0.0002823675551372511
1723491621309.0	9.999999999999999e-05	0.878909090909091	238.73081416402576
1723491621309.0	0.00011233240329780277	0.878909090909091	238.66046344217094
1723491621309.0	0.0001261856883066021	0.878909090909091	238.571772069097
1723491621309.0	0.00014174741629268046	0.878909090909091	238.45998525807119
1723491621309.0	0.00015922827933410923	0.878909090909091	238.31913124591694
1723491621309.0	0.00017886495290574353	0.878909090909091	238.14171902388364
1723491621309.0	0.00020092330025650479	0.878909090909091	237.91836639746583
1723491621309.0	0.0002257019719633919	0.878909090909091	237.63734551352107
1723491621309.0	0.00025353644939701115	0.878909090909091	237.2840325851582
1723491621309.0	0.00028480358684358016	0.878909090909091	236.84024956558616
1723491621309.0	0.00031992671377973844	0.878909090909091	236.28348905050794
1723491621309.0	0.00035938136638046257	0.878909090909091	235.58602132333348
1723491621309.0	0.0004037017258596554	0.878909090909091	234.71389644067682
1723491621309.0	0.0004534878508128582	0.878909090909091	233.62587751910712
1723491621309.0	0.000509413801481638	0.878909090909091	232.27237736713676
1723491621309.0	0.000572236765935022	0.878909090909091	230.5945226080448
1723491621309.0	0.0006428073117284319	0.878909090909091	228.5235391275063
1723491621309.0	0.0007220809018385464	0.878909090909091	225.98073736270504
1723491621309.0	0.0008111308307896872	0.878909090909091	222.87846439679407
1723491621309.0	0.0009111627561154887	0.878909090909091	219.12245724585597
1723491621309.0	0.0010235310218990267	0.878909090909091	214.61603619678854
1723491621309.0	0.0011497569953977356	0.878909090909091	209.26646210424488
1723491621309.0	0.001291549665014884	0.878909090909091	202.99349147910513
1723491621309.0	0.0014508287784959402	0.878909090909091	195.73967532993208
1723491621309.0	0.0016297508346206433	0.878909090909091	187.48131561677403
1723491621309.0	0.0018307382802953678	0.878909090909091	178.2383770752801
1723491621309.0	0.0020565123083486512	0.878909090909091	168.08130004456896
1723491621309.0	0.002310129700083158	0.878909090909091	157.13281596210055
1723491621309.0	0.002595024211399737	0.878909090909091	145.56363337509794
1723491621309.0	0.002915053062825176	0.878909090909091	133.58209468575714
1723491621309.0	0.003274549162877728	0.878909090909091	121.41922945569604
1723491621309.0	0.0036783797718286343	0.878909090909091	109.3116001001002
1723491621309.0	0.004132012400115334	0.878909090909091	97.48463354701288
1723491621309.0	0.0046415888336127815	0.878909090909091	86.1387152690276
1723491621309.0	0.005214008287999684	0.878909090909091	75.43941995025831
1723491621309.0	0.005857020818056668	0.878909090909091	65.51223548335653
1723491621309.0	0.006579332246575682	0.878909090909091	56.44133265439213
1723491621309.0	0.007390722033525775	0.878909090909091	48.27150149208699
1723491621309.0	0.008302175681319742	0.878909090909091	41.01228822129403
1723491621309.0	0.0093260334688322	0.878909090909091	34.643482567552425
1723491621309.0	0.010476157527896652	0.878909090909091	29.121276281948045
1723491621309.0	0.011768119524349979	0.878909090909091	24.38455813596999
1723491621309.0	0.013219411484660286	0.878909090909091	20.360918724850883
1723491621309.0	0.014849682622544649	0.878909090909091	16.972035299167054
1723491621309.0	0.01668100537200059	0.878909090909091	14.138212066275173
1723491621309.0	0.01873817422860383	0.878909090909091	11.781963957999778
1723491621309.0	0.021049041445120195	0.878909090909091	9.83063756397836
1723491621309.0	0.023644894126454073	0.878909090909091	8.218146892925114
1723491621309.0	0.026560877829466867	0.878909090909091	6.885954922992159
1723491621309.0	0.0298364724028334	0.878909090909091	5.783452674808037
1723491621309.0	0.033516026509388404	0.878909090909091	4.8678803637836285
1723491621309.0	0.037649358067924674	0.878909090909091	4.103910194940073
1723491621309.0	0.04229242874389499	0.878909090909091	3.462981171162322
1723491621309.0	0.04750810162102798	0.878909090909091	2.9224558337879474
1723491621309.0	0.05336699231206307	0.878909090909091	2.464663980940323
1723491621309.0	0.05994842503189409	0.878909090909091	2.075906070521539
1723491621309.0	0.0673415065775082	0.878909090909091	1.7454975741010172
1723491621309.0	0.0756463327554629	0.878909090909091	1.4649318158425393
1723491621309.0	0.08497534359086438	0.878909090909091	1.2272167455388896
1723491621309.0	0.09545484566618337	0.878909090909091	1.0264056707448375
1723491621309.0	0.10722672220103231	0.878909090909091	0.8573056265599208
1723491621309.0	0.12045035402587824	0.878909090909091	0.7153216913550697
1723491621309.0	0.1353047774579806	0.878909090909091	0.5963865381282408
1723491621309.0	0.1519911082952933	0.878909090909091	0.4969299218266127
1723491621309.0	0.17073526474706904	0.878909090909091	0.41385654037464353
1723491621309.0	0.19179102616724888	0.878909090909091	0.3445162094951331
1723491621309.0	0.21544346900318845	0.878909090909091	0.28666281191722087
1723491621309.0	0.24201282647943811	0.878909090909091	0.23840580297107833
1723491621309.0	0.271858824273294	0.878909090909091	0.19816027755135301
1723491621309.0	0.3053855508833415	0.878909090909091	0.1646004008274526
1723491621309.0	0.3430469286314919	0.878909090909091	0.13661854746175267
1723491621309.0	0.38535285937105274	0.878909090909091	0.11329043602743158
1723491621309.0	0.43287612810830567	0.878909090909091	0.09384553770040395
1723491621309.0	0.4862601580065354	0.878909090909091	0.07764189743767289
1723491621309.0	0.5462277217684343	0.878909090909091	0.06414473056944281
1723491621309.0	0.6135907273413169	0.878909090909091	0.05290836420794899
1723491621309.0	0.6892612104349695	0.878909090909091	0.04356115706600196
1723491621309.0	0.7742636826811269	0.878909090909091	0.035793004570225134
1723491621309.0	0.8697490026177834	0.878909090909091	0.029345007158406575
1723491621309.0	0.9770099572992247	0.878909090909091	0.0240008958453377
1723491621309.0	1.0974987654930568	0.878909090909091	0.019579870358709874
1723491621309.0	1.232846739442066	0.878909090909091	0.01593058833353755
1723491621309.0	1.3848863713938717	0.878909090909091	0.012926124265411242
1723491621309.0	1.5556761439304723	0.878909090909091	0.010459775963593354
1723491621309.0	1.747528400007683	0.878909090909091	0.008441625508369853
1723491621309.0	1.9630406500402726	0.878909090909091	0.006795763867440133
1723491621309.0	2.2051307399030455	0.878909090909091	0.0054580759267998736
1723491621309.0	2.477076355991709	0.878909090909091	0.004374471781021477
1723491621309.0	2.782559402207126	0.878909090909091	0.0034994519174978886
1723491621309.0	3.125715849688235	0.878909090909091	0.0027949103241291236
1723491621309.0	3.511191734215127	0.878909090909091	0.0022291048283465853
1723491621309.0	3.944206059437656	0.878909090909091	0.001775749993192679
1723491621309.0	4.430621457583878	0.878909090909091	0.0014132086110734336
1723491621309.0	4.9770235643321135	0.878909090909091	0.0011237709756756569
1723491621309.0	5.5908101825122225	0.878909090909091	0.0008930174330997816
1723491621309.0	6.280291441834246	0.878909090909091	0.0007092613759266813
1723491621309.0	7.054802310718645	0.878909090909091	0.0005630690821498593
1723491621309.0	7.92482898353917	0.878909090909091	0.00044685125935404834
1723491621309.0	8.902150854450392	0.878909090909091	0.0003545197712885945
1723491621309.0	10.0	0.878909090909091	0.0002812021839160497
1723491615991.0	9.999999999999999e-05	0.3743636363636364	238.72447026177457
1723491615991.0	0.00011233240329780277	0.3743636363636364	238.6524662828539
1723491615991.0	0.0001261856883066021	0.3743636363636364	238.5616934170903
1723491615991.0	0.00014174741629268046	0.3743636363636364	238.44728749368815
1723491615991.0	0.00015922827933410923	0.3743636363636364	238.3031403324514
1723491615991.0	0.00017886495290574353	0.3743636363636364	238.12159132927403
1723491615991.0	0.00020092330025650479	0.3743636363636364	237.89304829424648
1723491615991.0	0.0002257019719633919	0.3743636363636364	237.60552469476445
1723491615991.0	0.00025353644939701115	0.3743636363636364	237.24408020797412
1723491615991.0	0.00028480358684358016	0.3743636363636364	236.7901527838563
1723491615991.0	0.00031992671377973844	0.3743636363636364	236.2207743985833
1723491615991.0	0.00035938136638046257	0.3743636363636364	235.50767101172042
1723491615991.0	0.0004037017258596554	0.3743636363636364	234.61626225822553
1723491615991.0	0.0004534878508128582	0.3743636363636364	233.50460111578715
1723491615991.0	0.000509413801481638	0.3743636363636364	232.12233164988487
1723491615991.0	0.000572236765935022	0.3743636363636364	230.40979711883355
1723491615991.0	0.0006428073117284319	0.3743636363636364	228.29750244152146
1723491615991.0	0.0007220809018385464	0.3743636363636364	225.70622060700526
1723491615991.0	0.0008111308307896872	0.3743636363636364	222.5481190245759
1723491615991.0	0.0009111627561154887	0.3743636363636364	218.72934163661466
1723491615991.0	0.0010235310218990267	0.3743636363636364	214.15447087660735
1723491615991.0	0.0011497569953977356	0.3743636363636364	208.73315195377822
1723491615991.0	0.001291549665014884	0.3743636363636364	202.3888372756279
1723491615991.0	0.0014508287784959402	0.3743636363636364	195.06908920785312
1723491615991.0	0.0016297508346206433	0.3743636363636364	186.7562394501711
1723491615991.0	0.0018307382802953678	0.3743636363636364	177.47662947541775
1723491615991.0	0.0020565123083486512	0.3743636363636364	167.30641169338242
1723491615991.0	0.002310129700083158	0.3743636363636364	156.37220030770544
1723491615991.0	0.002595024211399737	0.3743636363636364	144.8457613552068
1723491615991.0	0.002915053062825176	0.3743636363636364	132.93319066068742
1723491615991.0	0.003274549162877728	0.3743636363636364	120.86021928531436
1723491615991.0	0.0036783797718286343	0.3743636363636364	108.85599658886039
1723491615991.0	0.004132012400115334	0.3743636363636364	97.13774214009767
1723491615991.0	0.0046415888336127815	0.3743636363636364	85.89812786318535
1723491615991.0	0.005214008287999684	0.3743636363636364	75.29643493776504
1723491615991.0	0.005857020818056668	0.3743636363636364	65.45372384639919
1723491615991.0	0.006579332246575682	0.3743636363636364	56.45165034274579
1723491615991.0	0.007390722033525775	0.3743636363636364	48.334212874500885
1723491615991.0	0.008302175681319742	0.3743636363636364	41.111596744802604
1723491615991.0	0.0093260334688322	0.3743636363636364	34.76531925483361
1723491615991.0	0.010476157527896652	0.3743636363636364	29.2540066604435
1723491615991.0	0.011768119524349979	0.3743636363636364	24.519287166778334
1723491615991.0	0.013219411484660286	0.3743636363636364	20.491422937996937
1723491615991.0	0.014849682622544649	0.3743636363636364	17.09441176537929
1723491615991.0	0.01668100537200059	0.3743636363636364	14.250371486281251
1723491615991.0	0.01873817422860383	0.3743636363636364	11.88309319188988
1723491615991.0	0.021049041445120195	0.3743636363636364	9.920723293637918
1723491615991.0	0.023644894126454073	0.3743636363636364	8.297607473441374
1723491615991.0	0.026560877829466867	0.3743636363636364	6.955389680953674
1723491615991.0	0.0298364724028334	0.3743636363636364	5.843494656958501
1723491615991.0	0.033516026509388404	0.3743636363636364	4.919128795415331
1723491615991.0	0.037649358067924674	0.3743636363636364	4.146917800690068
1723491615991.0	0.04229242874389499	0.3743636363636364	3.4982743241439223
1723491615991.0	0.04750810162102798	0.3743636363636364	2.950569374097027
1723491615991.0	0.05336699231206307	0.3743636363636364	2.4861764409691167
1723491615991.0	0.05994842503189409	0.3743636363636364	2.09146494259725
1723491615991.0	0.0673415065775082	0.3743636363636364	1.7558283346093642
1723491615991.0	0.0756463327554629	0.3743636363636364	1.4708285801780212
1723491615991.0	0.08497534359086438	0.3743636363636364	1.2295162477532025
1723491615991.0	0.09545484566618337	0.3743636363636364	1.0259492421869008
1723491615991.0	0.10722672220103231	0.3743636363636364	0.8548956847553939
1723491615991.0	0.12045035402587824	0.3743636363636364	0.7116798995659982
1723491615991.0	0.1353047774579806	0.3743636363636364	0.592120322447231
1723491615991.0	0.1519911082952933	0.3743636363636364	0.49251245972276103
1723491615991.0	0.17073526474706904	0.3743636363636364	0.4096227225434452
1723491615991.0	0.19179102616724888	0.3743636363636364	0.3406737982114617
1723491615991.0	0.21544346900318845	0.3743636363636364	0.2833149081204464
1723491615991.0	0.24201282647943811	0.3743636363636364	0.23557881665718625
1723491615991.0	0.271858824273294	0.3743636363636364	0.195831507238952
1723491615991.0	0.3053855508833415	0.3743636363636364	0.16272089696285444
1723491615991.0	0.3430469286314919	0.3743636363636364	0.13512930216754354
1723491615991.0	0.38535285937105274	0.3743636363636364	0.1121320984014814
1723491615991.0	0.43287612810830567	0.3743636363636364	0.09296315948476029
1723491615991.0	0.4862601580065354	0.3743636363636364	0.0769865712601022
1723491615991.0	0.5462277217684343	0.3743636363636364	0.0636736815172072
1723491615991.0	0.6135907273413169	0.3743636363636364	0.05258449490441305
1723491615991.0	0.6892612104349695	0.3743636363636364	0.043352529868724704
1723491615991.0	0.7742636826811269	0.3743636363636364	0.03567240743546084
1723491615991.0	0.8697490026177834	0.3743636363636364	0.029289592764054493
1723491615991.0	0.9770099572992247	0.3743636363636364	0.02399184433680758
1723491615991.0	1.0974987654930568	0.3743636363636364	0.01960203855771788
1723491615991.0	1.232846739442066	0.3743636363636364	0.015972130523267472
1723491615991.0	1.3848863713938717	0.3743636363636364	0.012978085488634916
1723491615991.0	1.5556761439304723	0.3743636363636364	0.010515667179572872
1723491615991.0	1.747528400007683	0.3743636363636364	0.008496994510881437
1723491615991.0	1.9630406500402726	0.3743636363636364	0.006847778701874962
1723491615991.0	2.2051307399030455	0.3743636363636364	0.005505138392260886
1723491615991.0	2.477076355991709	0.3743636363636364	0.00441587648399423
1723491615991.0	2.782559402207126	0.3743636363636364	0.003535101275976308
1723491615991.0	3.125715849688235	0.3743636363636364	0.002825089269876958
1723491615991.0	3.511191734215127	0.3743636363636364	0.0022543126180538326
1723491615991.0	3.944206059437656	0.3743636363636364	0.001796581953851392
1723491615991.0	4.430621457583878	0.3743636363636364	0.0014302783256925882
1723491615991.0	4.9770235643321135	0.3743636363636364	0.00113766308584683
1723491615991.0	5.5908101825122225	0.3743636363636364	0.0009042622303200212
1723491615991.0	6.280291441834246	0.3743636363636364	0.000718323985989179
1723491615991.0	7.054802310718645	0.3743636363636364	0.0005703478004321648
1723491615991.0	7.92482898353917	0.3743636363636364	0.00045268116861668965
1723491615991.0	8.902150854450392	0.3743636363636364	0.00035917904154794596
1723491615991.0	10.0	0.3743636363636364	0.00028491940100190634
1723491616657.0	9.999999999999999e-05	0.4349090909090909	238.7309582905146
1723491616657.0	0.00011233240329780277	0.4349090909090909	238.66064621398883
1723491616657.0	0.0001261856883066021	0.4349090909090909	238.57200413942186
1723491616657.0	0.00014174741629268046	0.4349090909090909	238.46028038343513
1723491616657.0	0.00015922827933410923	0.4349090909090909	238.31950728240193
1723491616657.0	0.00017886495290574353	0.4349090909090909	238.14219929048622
1723491616657.0	0.00020092330025650479	0.4349090909090909	237.91898156358627
1723491616657.0	0.0002257019719633919	0.4349090909090909	237.63813624203806
1723491616657.0	0.00025353644939701115	0.4349090909090909	237.285053274537
1723491616657.0	0.00028480358684358016	0.4349090909090909	236.84157370138422
1723491616657.0	0.00031992671377973844	0.4349090909090909	236.2852169240753
1723491616657.0	0.00035938136638046257	0.4349090909090909	235.58829123741435
1723491616657.0	0.0004037017258596554	0.4349090909090909	234.71690104155465
1723491616657.0	0.0004534878508128582	0.4349090909090909	233.62988761964962
1723491616657.0	0.000509413801481638	0.4349090909090909	232.27777659263225
1723491616657.0	0.000572236765935022	0.4349090909090909	230.60185739808705
1723491616657.0	0.0006428073117284319	0.4349090909090909	228.53358993778383
1723491616657.0	0.0007220809018385464	0.4349090909090909	225.9946179606522
1723491616657.0	0.0008111308307896872	0.4349090909090909	222.89775612647344
1723491616657.0	0.0009111627561154887	0.4349090909090909	219.1493825754445
1723491616657.0	0.0010235310218990267	0.4349090909090909	214.6536684993895
1723491616657.0	0.0011497569953977356	0.4349090909090909	209.31895376507558
1723491616657.0	0.001291549665014884	0.4349090909090909	203.0662782991097
1723491616657.0	0.0014508287784959402	0.4349090909090909	195.8395837928344
1723491616657.0	0.0016297508346206433	0.4349090909090909	187.61647039767863
1723491616657.0	0.0018307382802953678	0.4349090909090909	178.41779812812652
1723491616657.0	0.0020565123083486512	0.4349090909090909	168.31411530184837
1723491616657.0	0.002310129700083158	0.4349090909090909	157.4271105426531
1723491616657.0	0.002595024211399737	0.4349090909090909	145.92509287952674
1723491616657.0	0.002915053062825176	0.4349090909090909	134.01272473429597
1723491616657.0	0.003274549162877728	0.4349090909090909	121.91647535235325
1723491616657.0	0.0036783797718286343	0.4349090909090909	109.86810699054361
1723491616657.0	0.004132012400115334	0.4349090909090909	98.08870211305958
1723491616657.0	0.0046415888336127815	0.4349090909090909	86.77530523820492
1723491616657.0	0.005214008287999684	0.4349090909090909	76.09142922647753
1723491616657.0	0.005857020818056668	0.4349090909090909	66.16178453925514
1723491616657.0	0.006579332246575682	0.4349090909090909	57.070885851375515
1723491616657.0	0.007390722033525775	0.4349090909090909	48.86478224843024
1723491616657.0	0.008302175681319742	0.4349090909090909	41.55502066529111
1723491616657.0	0.0093260334688322	0.4349090909090909	35.12399610697101
1723491616657.0	0.010476157527896652	0.4349090909090909	29.53097270965228
1723491616657.0	0.011768119524349979	0.4349090909090909	24.718211295699348
1723491616657.0	0.013219411484660286	0.4349090909090909	20.616778239577076
1723491616657.0	0.014849682622544649	0.4349090909090909	17.151728895866594
1723491616657.0	0.01668100537200059	0.4349090909090909	14.246463330971881
1723491616657.0	0.01873817422860383	0.4349090909090909	11.826152068344477
1723491616657.0	0.021049041445120195	0.4349090909090909	9.82022636682392
1723491616657.0	0.023644894126454073	0.4349090909090909	8.16401188938477
1723491616657.0	0.026560877829466867	0.4349090909090909	6.79964311911156
1723491616657.0	0.0298364724028334	0.4349090909090909	5.676420647470527
1723491616657.0	0.033516026509388404	0.4349090909090909	4.750766772313104
1723491616657.0	0.037649358067924674	0.4349090909090909	3.985906956680656
1723491616657.0	0.04229242874389499	0.4349090909090909	3.3513685877798034
1723491616657.0	0.04750810162102798	0.4349090909090909	2.8223557551749554
1723491616657.0	0.05336699231206307	0.4349090909090909	2.379037679906494
1723491616657.0	0.05994842503189409	0.4349090909090909	2.0057824015962558
1723491616657.0	0.0673415065775082	0.4349090909090909	1.6903736115698016
1723491616657.0	0.0756463327554629	0.4349090909090909	1.4232585207702555
1723491616657.0	0.08497534359086438	0.4349090909090909	1.196877765687067
1723491616657.0	0.09545484566618337	0.4349090909090909	1.005117978614465
1723491616657.0	0.10722672220103231	0.4349090909090909	0.8429052464225232
1723491616657.0	0.12045035402587824	0.4349090909090909	0.7059316031319288
1723491616657.0	0.1353047774579806	0.4349090909090909	0.590486715816174
1723491616657.0	0.1519911082952933	0.4349090909090909	0.4933587691332778
1723491616657.0	0.17073526474706904	0.4349090909090909	0.41177195537266104
1723491616657.0	0.19179102616724888	0.4349090909090909	0.3433383018890446
1723491616657.0	0.21544346900318845	0.4349090909090909	0.28601304517750736
1723491616657.0	0.24201282647943811	0.4349090909090909	0.2380511852201128
1723491616657.0	0.271858824273294	0.4349090909090909	0.19796677081137581
1723491616657.0	0.3053855508833415	0.4349090909090909	0.16449679822382351
1723491616657.0	0.3430469286314919	0.4349090909090909	0.13657032310858874
1723491616657.0	0.38535285937105274	0.4349090909090909	0.11328215777734317
1723491616657.0	0.43287612810830567	0.4349090909090909	0.09387006274656734
1723491616657.0	0.4862601580065354	0.4349090909090909	0.07769453161230157
1723491616657.0	0.5462277217684343	0.4349090909090909	0.06422069098415929
1723491616657.0	0.6135907273413169	0.4349090909090909	0.05300216907180468
1723491616657.0	0.6892612104349695	0.4349090909090909	0.043666923338379335
1723491616657.0	0.7742636826811269	0.4349090909090909	0.03590500269175885
1723491616657.0	0.8697490026177834	0.4349090909090909	0.029458138586878683
1723491616657.0	0.9770099572992247	0.4349090909090909	0.024110980766984872
1723491616657.0	1.0974987654930568	0.4349090909090909	0.01968375343265681
1723491616657.0	1.232846739442066	0.4349090909090909	0.01602611351901479
1723491616657.0	1.3848863713938717	0.4349090909090909	0.013012030376815203
1723491616657.0	1.5556761439304723	0.4349090909090909	0.010535550944748577
1723491616657.0	1.747528400007683	0.4349090909090909	0.008507344611948856
1723491616657.0	1.9630406500402726	0.4349090909090909	0.006851928915606
1723491616657.0	2.2051307399030455	0.4349090909090909	0.0055054680584489
