ID	freq	p	H2
1723491553116.0	2.477076355991709	0.9596363636363637	0.00016238926003652964
1723491553116.0	2.782559402207126	0.9596363636363637	0.00013050007402255634
1723491553116.0	3.125715849688235	0.9596363636363637	0.00010461297568259408
1723491553116.0	3.511191734215127	0.9596363636363637	8.36847526832248e-05
1723491553116.0	3.944206059437656	0.9596363636363637	6.682548489715511e-05
1723491553116.0	4.430621457583878	0.9596363636363637	5.328490425243728e-05
1723491553116.0	4.9770235643321135	0.9596363636363637	4.24371062831957e-05
1723491553116.0	5.5908101825122225	0.9596363636363637	3.376469271904906e-05
1723491553116.0	6.280291441834246	0.9596363636363637	2.684327776684859e-05
1723491553116.0	7.054802310718645	0.9596363636363637	2.1327028588007352e-05
1723491553116.0	7.92482898353917	0.9596363636363637	1.693564027690884e-05
1723491553116.0	8.902150854450392	0.9596363636363637	1.34429209107756e-05
1723491553116.0	10.0	0.9596363636363637	1.0666999610107712e-05
1723491548164.0	9.999999999999999e-05	0.4248181818181818	11.854815172098482
1723491548164.0	0.00011233240329780277	0.4248181818181818	11.830185069007893
1723491548164.0	0.0001261856883066021	0.4248181818181818	11.799277212656316
1723491548164.0	0.00014174741629268046	0.4248181818181818	11.76054678369255
1723491548164.0	0.00015922827933410923	0.4248181818181818	11.712100461822486
1723491548164.0	0.00017886495290574353	0.4248181818181818	11.65163580079009
1723491548164.0	0.00020092330025650479	0.4248181818181818	11.576380480253587
1723491548164.0	0.0002257019719633919	0.4248181818181818	11.483038574887273
1723491548164.0	0.00025353644939701115	0.4248181818181818	11.367755273969765
1723491548164.0	0.00028480358684358016	0.4248181818181818	11.226116954603578
1723491548164.0	0.00031992671377973844	0.4248181818181818	11.053209659180254
1723491548164.0	0.00035938136638046257	0.4248181818181818	10.843764489967816
1723491548164.0	0.0004037017258596554	0.4248181818181818	10.592420569854713
1723491548164.0	0.0004534878508128582	0.4248181818181818	10.294130938225967
1723491548164.0	0.000509413801481638	0.4248181818181818	9.944719118922555
1723491548164.0	0.000572236765935022	0.4248181818181818	9.541560377654351
1723491548164.0	0.0006428073117284319	0.4248181818181818	9.08431309692973
1723491548164.0	0.0007220809018385464	0.4248181818181818	8.575572711076441
1723491548164.0	0.0008111308307896872	0.4248181818181818	8.021284449284586
1723491548164.0	0.0009111627561154887	0.4248181818181818	7.430757724026409
1723491548164.0	0.0010235310218990267	0.4248181818181818	6.8161905958758044
1723491548164.0	0.0011497569953977356	0.4248181818181818	6.191727599428968
1723491548164.0	0.001291549665014884	0.4248181818181818	5.57219895281768
1723491548164.0	0.0014508287784959402	0.4248181818181818	4.9717726900197645
1723491548164.0	0.0016297508346206433	0.4248181818181818	4.402760809436857
1723491548164.0	0.0018307382802953678	0.4248181818181818	3.8747603886942072
1723491548164.0	0.0020565123083486512	0.4248181818181818	3.3942143241023013
1723491548164.0	0.002310129700083158	0.4248181818181818	2.9643822727971476
1723491548164.0	0.002595024211399737	0.4248181818181818	2.585644573595414
1723491548164.0	0.002915053062825176	0.4248181818181818	2.2560272823104968
1723491548164.0	0.003274549162877728	0.4248181818181818	1.9718314834352129
1723491548164.0	0.0036783797718286343	0.4248181818181818	1.7282669987125532
1723491548164.0	0.004132012400115334	0.4248181818181818	1.520020045896949
1723491548164.0	0.0046415888336127815	0.4248181818181818	1.3417165756138347
1723491548164.0	0.005214008287999684	0.4248181818181818	1.1882699905569798
1723491548164.0	0.005857020818056668	0.4248181818181818	1.0551194088408566
1723491548164.0	0.006579332246575682	0.4248181818181818	0.938372286807859
1723491548164.0	0.007390722033525775	0.4248181818181818	0.8348658374150733
1723491548164.0	0.008302175681319742	0.4248181818181818	0.7421594758588983
1723491548164.0	0.0093260334688322	0.4248181818181818	0.6584694414033324
1723491548164.0	0.010476157527896652	0.4248181818181818	0.5825589278954941
1723491548164.0	0.011768119524349979	0.4248181818181818	0.5136018381301983
1723491548164.0	0.013219411484660286	0.4248181818181818	0.45104244779821817
1723491548164.0	0.014849682622544649	0.4248181818181818	0.3944730097578574
1723491548164.0	0.01668100537200059	0.4248181818181818	0.34354492107919243
1723491548164.0	0.01873817422860383	0.4248181818181818	0.29791832655577755
1723491548164.0	0.021049041445120195	0.4248181818181818	0.2572442774320133
1723491548164.0	0.023644894126454073	0.4248181818181818	0.2211669830184596
1723491548164.0	0.026560877829466867	0.4248181818181818	0.18933303242222943
1723491548164.0	0.0298364724028334	0.4248181818181818	0.16139853676938867
1723491548164.0	0.033516026509388404	0.4248181818181818	0.13703098318928147
1723491548164.0	0.037649358067924674	0.4248181818181818	0.11590724412408977
1723491548164.0	0.04229242874389499	0.4248181818181818	0.09771108150720102
1723491548164.0	0.04750810162102798	0.4248181818181818	0.0821328158482407
1723491548164.0	0.05336699231206307	0.4248181818181818	0.06887192593061646
1723491548164.0	0.05994842503189409	0.4248181818181818	0.05764164002745858
1723491548164.0	0.0673415065775082	0.4248181818181818	0.04817385730220282
1723491548164.0	0.0756463327554629	0.4248181818181818	0.04022298885061502
1723491548164.0	0.08497534359086438	0.4248181818181818	0.03356805297741607
1723491548164.0	0.09545484566618337	0.4248181818181818	0.028013079705877172
1723491548164.0	0.10722672220103231	0.4248181818181818	0.023386283901800007
1723491548164.0	0.12045035402587824	0.4248181818181818	0.01953853192042177
1723491548164.0	0.1353047774579806	0.4248181818181818	0.01634149016125116
1723491548164.0	0.1519911082952933	0.4248181818181818	0.013685664386892171
1723491548164.0	0.17073526474706904	0.4248181818181818	0.011478413660536884
1723491548164.0	0.19179102616724888	0.4248181818181818	0.009641974028824541
1723491548164.0	0.21544346900318845	0.4248181818181818	0.008111528443577161
1723491548164.0	0.24201282647943811	0.4248181818181818	0.006833373128078577
1723491548164.0	0.271858824273294	0.4248181818181818	0.005763231760496479
1723491548164.0	0.3053855508833415	0.4248181818181818	0.004864752442780127
1723491548164.0	0.3430469286314919	0.4248181818181818	0.00410819738002052
1723491548164.0	0.38535285937105274	0.4248181818181818	0.0034693138917608296
1723491548164.0	0.43287612810830567	0.4248181818181818	0.0029283653300791164
1723491548164.0	0.4862601580065354	0.4248181818181818	0.00246930140289911
1723491548164.0	0.5462277217684343	0.4248181818181818	0.0020790534939987186
1723491548164.0	0.6135907273413169	0.4248181818181818	0.0017469454356677982
1723491548164.0	0.6892612104349695	0.4248181818181818	0.001464210757319488
1723491548164.0	0.7742636826811269	0.4248181818181818	0.0012236046505872057
1723491548164.0	0.8697490026177834	0.4248181818181818	0.0010190957159095112
1723491548164.0	0.9770099572992247	0.4248181818181818	0.0008456214811531028
1723491548164.0	1.0974987654930568	0.4248181818181818	0.0006988934572056868
1723491548164.0	1.232846739442066	0.4248181818181818	0.0005752412124189992
1723491548164.0	1.3848863713938717	0.4248181818181818	0.00047148889476079453
1723491548164.0	1.5556761439304723	0.4248181818181818	0.00038486028225097807
1723491548164.0	1.747528400007683	0.4248181818181818	0.00031290917618246954
1723491548164.0	1.9630406500402726	0.4248181818181818	0.0002534712035845377
1723491548164.0	2.2051307399030455	0.4248181818181818	0.0002046319325152006
1723491548164.0	2.477076355991709	0.4248181818181818	0.00016470563232708855
1723491548164.0	2.782559402207126	0.4248181818181818	0.00013221947356067043
1723491548164.0	3.125715849688235	0.4248181818181818	0.00010589927558776934
1723491548164.0	3.511191734215127	0.4248181818181818	8.465455247833925e-05
1723491548164.0	3.944206059437656	0.4248181818181818	6.756207252591988e-05
1723491548164.0	4.430621457583878	0.4248181818181818	5.384815118741151e-05
1723491548164.0	4.9770235643321135	0.4248181818181818	4.287039948750839e-05
1723491548164.0	5.5908101825122225	0.4248181818181818	3.409976068730518e-05
1723491548164.0	6.280291441834246	0.4248181818181818	2.7103545049473367e-05
1723491548164.0	7.054802310718645	0.4248181818181818	2.1529952756902724e-05
1723491548164.0	7.92482898353917	0.4248181818181818	1.7094348769523725e-05
1723491548164.0	8.902150854450392	0.4248181818181818	1.3567366430118689e-05
1723491548164.0	10.0	0.4248181818181818	1.0764783429386428e-05
1723491547231.0	9.999999999999999e-05	0.3239090909090909	11.879290886573747
1723491547231.0	0.00011233240329780277	0.3239090909090909	11.860978882531729
1723491547231.0	0.0001261856883066021	0.3239090909090909	11.837990135681485
1723491547231.0	0.00014174741629268046	0.3239090909090909	11.809167919735772
1723491547231.0	0.00015922827933410923	0.3239090909090909	11.773090700682825
1723491547231.0	0.00017886495290574353	0.3239090909090909	11.728023334123582
1723491547231.0	0.00020092330025650479	0.3239090909090909	11.671865798275679
1723491547231.0	0.0002257019719633919	0.3239090909090909	11.602103320302326
1723491547231.0	0.00025353644939701115	0.3239090909090909	11.515764151941557
1723491547231.0	0.00028480358684358016	0.3239090909090909	11.409394226821268
1723491547231.0	0.00031992671377973844	0.3239090909090909	11.279061185234696
1723491547231.0	0.00035938136638046257	0.3239090909090909	11.120403118280787
1723491547231.0	0.0004037017258596554	0.3239090909090909	10.928738792942903
1723491547231.0	0.0004534878508128582	0.3239090909090909	10.699254761386522
1723491547231.0	0.000509413801481638	0.3239090909090909	10.427279549364439
1723491547231.0	0.000572236765935022	0.3239090909090909	10.108645891346292
1723491547231.0	0.0006428073117284319	0.3239090909090909	9.740129893808296
1723491547231.0	0.0007220809018385464	0.3239090909090909	9.319942954628281
1723491547231.0	0.0008111308307896872	0.3239090909090909	8.848239047897259
1723491547231.0	0.0009111627561154887	0.3239090909090909	8.327584724275775
1723491547231.0	0.0010235310218990267	0.3239090909090909	7.763318938166179
1723491547231.0	0.0011497569953977356	0.3239090909090909	7.163706848210091
1723491547231.0	0.001291549665014884	0.3239090909090909	6.539780149286468
1723491547231.0	0.0014508287784959402	0.3239090909090909	5.90478002880955
1723491547231.0	0.0016297508346206433	0.3239090909090909	5.2731945243609335
1723491547231.0	0.0018307382802953678	0.3239090909090909	4.659498569121527
1723491547231.0	0.0020565123083486512	0.3239090909090909	4.076816434587953
1723491547231.0	0.002310129700083158	0.3239090909090909	3.5357746301864648
1723491547231.0	0.002595024211399737	0.3239090909090909	3.0437673887887042
1723491547231.0	0.002915053062825176	0.3239090909090909	2.6047356674710898
1723491547231.0	0.003274549162877728	0.3239090909090909	2.219420684707813
1723491547231.0	0.0036783797718286343	0.3239090909090909	1.8859514223911698
1723491547231.0	0.004132012400115334	0.3239090909090909	1.6005891394102016
1723491547231.0	0.0046415888336127815	0.3239090909090909	1.3584728205889909
1723491547231.0	0.005214008287999684	0.3239090909090909	1.1542607283467288
1723491547231.0	0.005857020818056668	0.3239090909090909	0.9826181872456023
1723491547231.0	0.006579332246575682	0.3239090909090909	0.8385445054046311
1723491547231.0	0.007390722033525775	0.3239090909090909	0.71755803493599
1723491547231.0	0.008302175681319742	0.3239090909090909	0.6157703657292639
1723491547231.0	0.0093260334688322	0.3239090909090909	0.529883361333578
1723491547231.0	0.010476157527896652	0.3239090909090909	0.4571402321589917
1723491547231.0	0.011768119524349979	0.3239090909090909	0.3952564104845173
1723491547231.0	0.013219411484660286	0.3239090909090909	0.34234874997736636
1723491547231.0	0.014849682622544649	0.3239090909090909	0.29687346874335785
1723491547231.0	0.01668100537200059	0.3239090909090909	0.2575756828736834
1723491547231.0	0.01873817422860383	0.3239090909090909	0.22344793780812078
1723491547231.0	0.021049041445120195	0.3239090909090909	0.193692911204954
1723491547231.0	0.023644894126454073	0.3239090909090909	0.1676863847406876
1723491547231.0	0.026560877829466867	0.3239090909090909	0.14493944916227441
1723491547231.0	0.0298364724028334	0.3239090909090909	0.12506188711024785
1723491547231.0	0.033516026509388404	0.3239090909090909	0.10773020987584166
1723491547231.0	0.037649358067924674	0.3239090909090909	0.09266335380621005
1723491547231.0	0.04229242874389499	0.3239090909090909	0.07960715794373836
1723491547231.0	0.04750810162102798	0.3239090909090909	0.06832663252303732
1723491547231.0	0.05336699231206307	0.3239090909090909	0.05860368074118878
1723491547231.0	0.05994842503189409	0.3239090909090909	0.05023767759998394
1723491547231.0	0.0673415065775082	0.3239090909090909	0.04304685311932975
1723491547231.0	0.0756463327554629	0.3239090909090909	0.03686925784680524
1723491547231.0	0.08497534359086438	0.3239090909090909	0.031562813687482615
1723491547231.0	0.09545484566618337	0.3239090909090909	0.027004424621423384
1723491547231.0	0.10722672220103231	0.3239090909090909	0.023088364311080117
1723491547231.0	0.12045035402587824	0.3239090909090909	0.01972424622538963
1723491547231.0	0.1353047774579806	0.3239090909090909	0.016834875348679133
1723491547231.0	0.1519911082952933	0.3239090909090909	0.014354215461091517
1723491547231.0	0.17073526474706904	0.3239090909090909	0.012225612537864769
1723491547231.0	0.19179102616724888	0.3239090909090909	0.010400322508005459
1723491547231.0	0.21544346900318845	0.3239090909090909	0.008836323201686877
1723491547231.0	0.24201282647943811	0.3239090909090909	0.0074973549281640755
1723491547231.0	0.271858824273294	0.3239090909090909	0.0063521275549821
1723491547231.0	0.3053855508833415	0.3239090909090909	0.005373643345855974
1723491547231.0	0.3430469286314919	0.3239090909090909	0.004538603454888361
1723491547231.0	0.38535285937105274	0.3239090909090909	0.00382688405290057
1723491547231.0	0.43287612810830567	0.3239090909090909	0.0032210804568200643
1723491547231.0	0.4862601580065354	0.3239090909090909	0.00270612180121715
1723491547231.0	0.5462277217684343	0.3239090909090909	0.002268955375451827
1723491547231.0	0.6135907273413169	0.3239090909090909	0.0018982924089717352
1723491547231.0	0.6892612104349695	0.3239090909090909	0.0015844006273825141
1723491547231.0	0.7742636826811269	0.3239090909090909	0.0013189267226012388
1723491547231.0	0.8697490026177834	0.3239090909090909	0.0010947345367966549
1723491547231.0	0.9770099572992247	0.3239090909090909	0.000905750445131149
1723491547231.0	1.0974987654930568	0.3239090909090909	0.0007468135969099728
1723491547231.0	1.232846739442066	0.3239090909090909	0.0006135334428997056
1723491547231.0	1.3848863713938717	0.3239090909090909	0.0005021594882287472
1723491547231.0	1.5556761439304723	0.3239090909090909	0.00040946839318335975
1723491547231.0	1.747528400007683	0.3239090909090909	0.00033267180960909313
1723491547231.0	1.9630406500402726	0.3239090909090909	0.0002693454854768805
1723491547231.0	2.2051307399030455	0.3239090909090909	0.00021737724808671829
1723491547231.0	2.477076355991709	0.3239090909090909	0.00017492945576587658
1723491547231.0	2.782559402207126	0.3239090909090909	0.00014041088018219023
1723491547231.0	3.125715849688235	0.3239090909090909	0.00011245362004839391
1723491547231.0	3.511191734215127	0.3239090909090909	8.989200588374165e-05
1723491547231.0	3.944206059437656	0.3239090909090909	7.174192057744753e-05
1723491547231.0	4.430621457583878	0.3239090909090909	5.7180113045877406e-05
1723491547231.0	4.9770235643321135	0.3239090909090909	4.55237715210733e-05
1723491547231.0	5.5908101825122225	0.3239090909090909	3.6210897145746345e-05
1723491547231.0	6.280291441834246	0.3239090909090909	2.878201367508309e-05
1723491547231.0	7.054802310718645	0.3239090909090909	2.2863604144694976e-05
1723491547231.0	7.92482898353917	0.3239090909090909	1.815348181816715e-05
1723491547231.0	8.902150854450392	0.3239090909090909	1.4408138095052085e-05
1723491547231.0	10.0	0.3239090909090909	1.1431987752837872e-05
1723491552862.0	9.999999999999999e-05	0.9293636363636364	11.868707376596664
1723491552862.0	0.00011233240329780277	0.9293636363636364	11.847674585796472
1723491552862.0	0.0001261856883066021	0.9293636363636364	11.821282041216808
1723491552862.0	0.00014174741629268046	0.9293636363636364	11.788211099104338
1723491552862.0	0.00015922827933410923	0.9293636363636364	11.74684544065171
1723491552862.0	0.00017886495290574353	0.9293636363636364	11.695218826599149
1723491552862.0	0.00020092330025650479	0.9293636363636364	11.630962088731176
1723491552862.0	0.0002257019719633919	0.9293636363636364	11.551254787837008
1723491552862.0	0.00025353644939701115	0.9293636363636364	11.452790089817762
1723491552862.0	0.00028480358684358016	0.9293636363636364	11.331765215881076
1723491552862.0	0.00031992671377973844	0.9293636363636364	11.183913824002017
1723491552862.0	0.00035938136638046257	0.9293636363636364	11.004599820881708
1723491552862.0	0.0004037017258596554	0.9293636363636364	10.788992646061935
1723491552862.0	0.0004534878508128582	0.9293636363636364	10.532339776084829
1723491552862.0	0.000509413801481638	0.9293636363636364	10.230341074637417
1723491552862.0	0.000572236765935022	0.9293636363636364	9.879611265159504
1723491552862.0	0.0006428073117284319	0.9293636363636364	9.478193851690072
1723491552862.0	0.0007220809018385464	0.9293636363636364	9.026068161557124
1723491552862.0	0.0008111308307896872	0.9293636363636364	8.525577778488076
1723491552862.0	0.0009111627561154887	0.9293636363636364	7.981707273324279
1723491552862.0	0.0010235310218990267	0.9293636363636364	7.402142808417588
1723491552862.0	0.0011497569953977356	0.9293636363636364	6.79706615064391
1723491552862.0	0.001291549665014884	0.9293636363636364	6.178651200040332
1723491552862.0	0.0014508287784959402	0.9293636363636364	5.560266341861064
1723491552862.0	0.0016297508346206433	0.9293636363636364	4.955443395771401
1723491552862.0	0.0018307382802953678	0.9293636363636364	4.37674619823432
1723491552862.0	0.0020565123083486512	0.9293636363636364	3.8347276020784515
1723491552862.0	0.002310129700083158	0.9293636363636364	3.3371663648824703
1723491552862.0	0.002595024211399737	0.9293636363636364	2.8887121317892945
1723491552862.0	0.002915053062825176	0.9293636363636364	2.490961449464512
1723491552862.0	0.003274549162877728	0.9293636363636364	2.142885922276194
1723491552862.0	0.0036783797718286343	0.9293636363636364	1.8414728555765258
1723491552862.0	0.004132012400115334	0.9293636363636364	1.582430101926579
1723491552862.0	0.0046415888336127815	0.9293636363636364	1.360837101816553
1723491552862.0	0.005214008287999684	0.9293636363636364	1.1716705217890768
1723491552862.0	0.005857020818056668	0.9293636363636364	1.0101767022922885
1723491552862.0	0.006579332246575682	0.9293636363636364	0.8720950663459395
1723491552862.0	0.007390722033525775	0.9293636363636364	0.7537554686604703
1723491552862.0	0.008302175681319742	0.9293636363636364	0.6520810061915251
1723491552862.0	0.0093260334688322	0.9293636363636364	0.5645296055364206
1723491552862.0	0.010476157527896652	0.9293636363636364	0.4890052822161567
1723491552862.0	0.011768119524349979	0.9293636363636364	0.42376458211462115
1723491552862.0	0.013219411484660286	0.9293636363636364	0.36733602233980556
1723491552862.0	0.014849682622544649	0.9293636363636364	0.3184613471297402
1723491552862.0	0.01668100537200059	0.9293636363636364	0.27605883136839277
1723491552862.0	0.01873817422860383	0.9293636363636364	0.23920266057683975
1723491552862.0	0.021049041445120195	0.9293636363636364	0.20710986860852193
1723491552862.0	0.023644894126454073	0.9293636363636364	0.17912740908823832
1723491552862.0	0.026560877829466867	0.9293636363636364	0.15471542368756927
1723491552862.0	0.0298364724028334	0.9293636363636364	0.13342675186676148
1723491552862.0	0.033516026509388404	0.9293636363636364	0.11488547642027234
1723491552862.0	0.037649358067924674	0.9293636363636364	0.09876796975157674
1723491552862.0	0.04229242874389499	0.9293636363636364	0.08478877906215206
1723491552862.0	0.04750810162102798	0.9293636363636364	0.07269181455459299
1723491552862.0	0.05336699231206307	0.9293636363636364	0.06224577732951418
1723491552862.0	0.05994842503189409	0.9293636363636364	0.053242136948683225
1723491552862.0	0.0673415065775082	0.9293636363636364	0.04549415154814517
1723491552862.0	0.0756463327554629	0.9293636363636364	0.038835982961026
1723491552862.0	0.08497534359086438	0.9293636363636364	0.033121500811508046
1723491552862.0	0.09545484566618337	0.9293636363636364	0.02822272154034728
1723491552862.0	0.10722672220103231	0.9293636363636364	0.02402800068568352
1723491552862.0	0.12045035402587824	0.9293636363636364	0.020440154081466686
1723491552862.0	0.1353047774579806	0.9293636363636364	0.017374670523594055
1723491552862.0	0.1519911082952933	0.9293636363636364	0.014758120173758075
1723491552862.0	0.17073526474706904	0.9293636363636364	0.012526787988417524
1723491552862.0	0.19179102616724888	0.9293636363636364	0.010625502492622644
1723491552862.0	0.21544346900318845	0.9293636363636364	0.009006607383647485
1723491552862.0	0.24201282647943811	0.9293636363636364	0.00762903371224067
1723491552862.0	0.271858824273294	0.9293636363636364	0.0064574545733747605
1723491552862.0	0.3053855508833415	0.9293636363636364	0.005461523147613732
1723491552862.0	0.3430469286314919	0.9293636363636364	0.0046152004039767954
1723491552862.0	0.38535285937105274	0.9293636363636364	0.0038961737355286455
1723491552862.0	0.43287612810830567	0.9293636363636364	0.0032853596153555333
1723491552862.0	0.4862601580065354	0.9293636363636364	0.002766477651172064
1723491552862.0	0.5462277217684343	0.9293636363636364	0.0023256819150651257
1723491552862.0	0.6135907273413169	0.9293636363636364	0.0019512370725858407
1723491552862.0	0.6892612104349695	0.9293636363636364	0.0016332297528464112
1723491552862.0	0.7742636826811269	0.9293636363636364	0.0013633084282376952
1723491552862.0	0.8697490026177834	0.9293636363636364	0.00113444738311308
1723491552862.0	0.9770099572992247	0.9293636363636364	0.0009407323790228824
1723491552862.0	1.0974987654930568	0.9293636363636364	0.0007771676528432032
1723491552862.0	1.232846739442066	0.9293636363636364	0.0006395057468327774
1723491552862.0	1.3848863713938717	0.9293636363636364	0.0005241027345205316
1723491552862.0	1.5556761439304723	0.9293636363636364	0.0004278010395041709
1723491552862.0	1.747528400007683	0.9293636363636364	0.0003478401592763776
1723491552862.0	1.9630406500402726	0.9293636363636364	0.0002817928586881844
1723491552862.0	2.2051307399030455	0.9293636363636364	0.0002275218766392515
1723491552862.0	2.477076355991709	0.9293636363636364	0.00018315083360689673
1723491552862.0	2.782559402207126	0.9293636363636364	0.00014704317310534527
1723491552862.0	3.125715849688235	0.9293636363636364	0.00011778430073652478
1723491552862.0	3.511191734215127	0.9293636363636364	9.416393113559227e-05
1723491552862.0	3.944206059437656	0.9293636363636364	7.515737863957168e-05
1723491552862.0	4.430621457583878	0.9293636363636364	5.9905760711093425e-05
1723491552862.0	4.9770235643321135	0.9293636363636364	4.7695744405817265e-05
1723491552862.0	5.5908101825122225	0.9293636363636364	3.793966516612083e-05
1723491552862.0	6.280291441834246	0.9293636363636364	3.015675957761169e-05
1723491552862.0	7.054802310718645	0.9293636363636364	2.3956037685045652e-05
1723491552862.0	7.92482898353917	0.9293636363636364	1.9021083415659305e-05
1723491552862.0	8.902150854450392	0.9293636363636364	1.5096870177216324e-05
1723491552862.0	10.0	0.9293636363636364	1.1978532715279537e-05
1723491546388.0	9.999999999999999e-05	0.223	11.876891516613735
1723491546388.0	0.00011233240329780277	0.223	11.857929888765685
1723491546388.0	0.0001261856883066021	0.223	11.834109550528355
1723491546388.0	0.00014174741629268046	0.223	11.804219850923692
1723491546388.0	0.00015922827933410923	0.223	11.76676819972617
1723491546388.0	0.00017886495290574353	0.223	11.719925636059981
1723491546388.0	0.00020092330025650479	0.223	11.661468328576241
1723491546388.0	0.0002257019719633919	0.223	11.588718786285106
1723491546388.0	0.00025353644939701115	0.223	11.498493395308254
1723491546388.0	0.00028480358684358016	0.223	11.387066769882658
1723491546388.0	0.00031992671377973844	0.223	11.250168240470568
1723491546388.0	0.00035938136638046257	0.223	11.083031084596616
1723491546388.0	0.0004037017258596554	0.223	10.880519590641303
1723491546388.0	0.0004534878508128582	0.223	10.63736049293343
1723491546388.0	0.000509413801481638	0.223	10.348500521420918
1723491546388.0	0.000572236765935022	0.223	10.009597273965376
1723491546388.0	0.0006428073117284319	0.223	9.617624201679044
1723491546388.0	0.0007220809018385464	0.223	9.171533833627217
1723491546388.0	0.0008111308307896872	0.223	8.672883913554609
1723491546388.0	0.0009111627561154887	0.223	8.126301850924614
1723491546388.0	0.0010235310218990267	0.223	7.539658282865648
1723491546388.0	0.0011497569953977356	0.223	6.923850105186079
1723491546388.0	0.001291549665014884	0.223	6.2921564309985
1723491546388.0	0.0014508287784959402	0.223	5.659216060690827
1723491546388.0	0.0016297508346206433	0.223	5.039762548447971
1723491546388.0	0.0018307382802953678	0.223	4.447318661338894
1723491546388.0	0.0020565123083486512	0.223	3.8930724953635103
1723491546388.0	0.002310129700083158	0.223	3.385119612063599
1723491546388.0	0.002595024211399737	0.223	2.928167136699446
1723491546388.0	0.002915053062825176	0.223	2.5236868772316323
1723491546388.0	0.003274549162877728	0.223	2.170413688569566
1723491546388.0	0.0036783797718286343	0.223	1.8650392901930972
1723491546388.0	0.004132012400115334	0.223	1.6029541845227433
1723491546388.0	0.0046415888336127815	0.223	1.3789256524270461
1723491546388.0	0.005214008287999684	0.223	1.1876461870369148
1723491546388.0	0.005857020818056668	0.223	1.024127494655573
1723491546388.0	0.006579332246575682	0.223	0.8839432107464879
1723491546388.0	0.007390722033525775	0.223	0.7633393898961512
1723491546388.0	0.008302175681319742	0.223	0.6592397589647658
1723491546388.0	0.0093260334688322	0.223	0.5691764934282338
1723491546388.0	0.010476157527896652	0.223	0.4911784979331305
1723491546388.0	0.011768119524349979	0.223	0.42364740941660656
1723491546388.0	0.013219411484660286	0.223	0.36524589855568335
1723491546388.0	0.014849682622544649	0.223	0.31481366604553407
1723491546388.0	0.01668100537200059	0.223	0.27131592595190684
1723491546388.0	0.01873817422860383	0.223	0.23382005891433905
1723491546388.0	0.021049041445120195	0.223	0.20149069986577064
1723491546388.0	0.023644894126454073	0.223	0.1735923800310401
1723491546388.0	0.026560877829466867	0.223	0.14949108928933963
1723491546388.0	0.0298364724028334	0.223	0.12865013425379926
1723491546388.0	0.033516026509388404	0.223	0.11061974953852557
1723491546388.0	0.037649358067924674	0.223	0.09502277880216864
1723491546388.0	0.04229242874389499	0.223	0.08153976985350374
1723491546388.0	0.04750810162102798	0.223	0.06989621164540376
1723491546388.0	0.05336699231206307	0.223	0.059853164757764164
1723491546388.0	0.05994842503189409	0.223	0.05120111258825277
1723491546388.0	0.0673415065775082	0.223	0.04375606365886395
1723491546388.0	0.0756463327554629	0.223	0.037356835346025186
1723491546388.0	0.08497534359086438	0.223	0.03186276788032295
1723491546388.0	0.09545484566618337	0.223	0.027151518494268407
1723491546388.0	0.10722672220103231	0.223	0.02311686979278314
1723491546388.0	0.12045035402587824	0.223	0.01966661627194294
1723491546388.0	0.1353047774579806	0.223	0.016720617051472774
1723491546388.0	0.1519911082952933	0.223	0.014209079652525958
1723491546388.0	0.17073526474706904	0.223	0.012071104700887418
1723491546388.0	0.19179102616724888	0.223	0.010253489339233186
1723491546388.0	0.21544346900318845	0.223	0.00870976253140912
1723491546388.0	0.24201282647943811	0.223	0.007399410102976568
1723491546388.0	0.271858824273294	0.223	0.006287241703254326
1723491546388.0	0.3053855508833415	0.223	0.0053428545775303085
1723491546388.0	0.3430469286314919	0.223	0.0045401573621812324
1723491546388.0	0.38535285937105274	0.223	0.003856927920140157
1723491546388.0	0.43287612810830567	0.223	0.0032743899032177956
1723491546388.0	0.4862601580065354	0.223	0.002776801640531089
1723491546388.0	0.5462277217684343	0.223	0.0023510574746303486
1723491546388.0	0.6135907273413169	0.223	0.0019863057813249286
1723491546388.0	0.6892612104349695	0.223	0.0016735898267067227
1723491546388.0	0.7742636826811269	0.223	0.0014055176667818337
1723491546388.0	0.8697490026177834	0.223	0.0011759660407986746
1723491546388.0	0.9770099572992247	0.223	0.0009798214438919873
1723491546388.0	1.0974987654930568	0.223	0.0008127600338578406
1723491546388.0	1.232846739442066	0.223	0.0006710670097135382
1723491546388.0	1.3848863713938717	0.223	0.0005514952482235777
1723491546388.0	1.5556761439304723	0.223	0.00045116166050771964
1723491546388.0	1.747528400007683	0.223	0.000367477632107806
1723491546388.0	1.9630406500402726	0.223	0.00029810745910862035
1723491546388.0	2.2051307399030455	0.223	0.00024094682813824786
1723491546388.0	2.477076355991709	0.223	0.00019411292824023037
1723491546388.0	2.782559402207126	0.223	0.00015593890267078352
1723491546388.0	3.125715849688235	0.223	0.00012496754316262225
1723491546388.0	3.511191734215127	0.223	9.994158868561032e-05
1723491546388.0	3.944206059437656	0.223	7.979003811326797e-05
1723491546388.0	4.430621457583878	0.223	6.361119952230886e-05
1723491546388.0	4.9770235643321135	0.223	5.065378813708954e-05
1723491546388.0	5.5908101825122225	0.223	4.029744470599988e-05
1723491546388.0	6.280291441834246	0.223	3.203381005147871e-05
1723491546388.0	7.054802310718645	0.223	2.5448947710726652e-05
