ID	freq	p	H2
1723491658769.0	1.9630406500402726	0.31381818181818183	0.0007578103228712839
1723491658769.0	2.2051307399030455	0.31381818181818183	0.0006095247506598442
1723491658769.0	2.477076355991709	0.31381818181818183	0.0004892604800661719
1723491658769.0	2.782559402207126	0.31381818181818183	0.0003919759475818006
1723491658769.0	3.125715849688235	0.31381818181818183	0.00031348972533298803
1723491658769.0	3.511191734215127	0.31381818181818183	0.0002503325260148458
1723491658769.0	3.944206059437656	0.31381818181818183	0.0001996318727864708
1723491658769.0	4.430621457583878	0.31381818181818183	0.00015901819526399616
1723491658769.0	4.9770235643321135	0.31381818181818183	0.0001265456508106072
1723491658769.0	5.5908101825122225	0.31381818181818183	0.00010062401677433748
1723491658769.0	6.280291441834246	0.31381818181818183	7.995974519887415e-05
1723491658769.0	7.054802310718645	0.31381818181818183	6.350511249665413e-05
1723491658769.0	7.92482898353917	0.31381818181818183	5.041471321734565e-05
1723491658769.0	8.902150854450392	0.31381818181818183	4.000861512567145e-05
1723491658769.0	10.0	0.31381818181818183	3.1741476647823045e-05
1723491665024.0	9.999999999999999e-05	0.8183636363636364	11.948603620396543
1723491665024.0	0.00011233240329780277	0.8183636363636364	11.9482380260959
1723491665024.0	0.0001261856883066021	0.8183636363636364	11.947776732347812
1723491665024.0	0.00014174741629268046	0.8183636363636364	11.947194699686099
1723491665024.0	0.00015922827933410923	0.8183636363636364	11.946460343781498
1723491665024.0	0.00017886495290574353	0.8183636363636364	11.945533828661192
1723491665024.0	0.00020092330025650479	0.8183636363636364	11.944364917156564
1723491665024.0	0.0002257019719633919	0.8183636363636364	11.942890265093434
1723491665024.0	0.00025353644939701115	0.8183636363636364	11.941030017469215
1723491665024.0	0.00028480358684358016	0.8183636363636364	11.938683530039187
1723491665024.0	0.00031992671377973844	0.8183636363636364	11.93572399714055
1723491665024.0	0.00035938136638046257	0.8183636363636364	11.931991714960654
1723491665024.0	0.0004037017258596554	0.8183636363636364	11.927285647677744
1723491665024.0	0.0004534878508128582	0.8183636363636364	11.921352891231153
1723491665024.0	0.000509413801481638	0.8183636363636364	11.913875546075396
1723491665024.0	0.000572236765935022	0.8183636363636364	11.904454418007573
1723491665024.0	0.0006428073117284319	0.8183636363636364	11.892588869914237
1723491665024.0	0.0007220809018385464	0.8183636363636364	11.877652057048753
1723491665024.0	0.0008111308307896872	0.8183636363636364	11.858860712438293
1723491665024.0	0.0009111627561154887	0.8183636363636364	11.835238638312997
1723491665024.0	0.0010235310218990267	0.8183636363636364	11.805573154534192
1723491665024.0	0.0011497569953977356	0.8183636363636364	11.76836403441403
1723491665024.0	0.001291549665014884	0.8183636363636364	11.721765039092709
1723491665024.0	0.0014508287784959402	0.8183636363636364	11.663519209673048
1723491665024.0	0.0016297508346206433	0.8183636363636364	11.590890811926847
1723491665024.0	0.0018307382802953678	0.8183636363636364	11.500599516978745
1723491665024.0	0.0020565123083486512	0.8183636363636364	11.38876631067017
1723491665024.0	0.002310129700083158	0.8183636363636364	11.250885919097453
1723491665024.0	0.002595024211399737	0.8183636363636364	11.081847074507431
1723491665024.0	0.002915053062825176	0.8183636363636364	10.876028935864383
1723491665024.0	0.003274549162877728	0.8183636363636364	10.627507537750573
1723491665024.0	0.0036783797718286343	0.8183636363636364	10.330406864969383
1723491665024.0	0.004132012400115334	0.8183636363636364	9.979420074237606
1723491665024.0	0.0046415888336127815	0.8183636363636364	9.57050194671562
1723491665024.0	0.005214008287999684	0.8183636363636364	9.101690314851343
1723491665024.0	0.005857020818056668	0.8183636363636364	8.573954777361598
1723491665024.0	0.006579332246575682	0.8183636363636364	7.991909175512593
1723491665024.0	0.007390722033525775	0.8183636363636364	7.364185618673459
1723491665024.0	0.008302175681319742	0.8183636363636364	6.703282878717704
1723491665024.0	0.0093260334688322	0.8183636363636364	6.024790272601494
1723491665024.0	0.010476157527896652	0.8183636363636364	5.346039637783923
1723491665024.0	0.011768119524349979	0.8183636363636364	4.684405520987292
1723491665024.0	0.013219411484660286	0.8183636363636364	4.055588773327838
1723491665024.0	0.014849682622544649	0.8183636363636364	3.4722273739283955
1723491665024.0	0.01668100537200059	0.8183636363636364	2.9430745039639534
1723491665024.0	0.01873817422860383	0.8183636363636364	2.4728149496261738
1723491665024.0	0.021049041445120195	0.8183636363636364	2.0624287634703373
1723491665024.0	0.023644894126454073	0.8183636363636364	1.709911676733631
1723491665024.0	0.026560877829466867	0.8183636363636364	1.4111412693883159
1723491665024.0	0.0298364724028334	0.8183636363636364	1.1607172304634183
1723491665024.0	0.033516026509388404	0.8183636363636364	0.9526695330937758
1723491665024.0	0.037649358067924674	0.8183636363636364	0.7809913265337369
1723491665024.0	0.04229242874389499	0.8183636363636364	0.6399986474346006
1723491665024.0	0.04750810162102798	0.8183636363636364	0.5245438144596546
1723491665024.0	0.05336699231206307	0.8183636363636364	0.43011772715652763
1723491665024.0	0.05994842503189409	0.8183636363636364	0.3528744808488219
1723491665024.0	0.0673415065775082	0.8183636363636364	0.28960527634649924
1723491665024.0	0.0756463327554629	0.8183636363636364	0.2376813978986044
1723491665024.0	0.08497534359086438	0.8183636363636364	0.19498016834344417
1723491665024.0	0.09545484566618337	0.8183636363636364	0.1598039142830591
1723491665024.0	0.10722672220103231	0.8183636363636364	0.13079966601663087
1723491665024.0	0.12045035402587824	0.8183636363636364	0.10688564470309589
1723491665024.0	0.1353047774579806	0.8183636363636364	0.0871887520725599
1723491665024.0	0.1519911082952933	0.8183636363636364	0.07099505654229106
1723491665024.0	0.17073526474706904	0.8183636363636364	0.05771302690669562
1723491665024.0	0.19179102616724888	0.8183636363636364	0.04684756391433314
1723491665024.0	0.21544346900318845	0.8183636363636364	0.03798206384506241
1723491665024.0	0.24201282647943811	0.8183636363636364	0.030765777542038138
1723491665024.0	0.271858824273294	0.8183636363636364	0.024904297236868326
1723491665024.0	0.3053855508833415	0.8183636363636364	0.02015175271830294
1723491665024.0	0.3430469286314919	0.8183636363636364	0.01630396525695634
1723491665024.0	0.38535285937105274	0.8183636363636364	0.013192268555008053
1723491665024.0	0.43287612810830567	0.8183636363636364	0.01067794961050165
1723491665024.0	0.4862601580065354	0.8183636363636364	0.00864734163517296
1723491665024.0	0.5462277217684343	0.8183636363636364	0.007007588545919916
1723491665024.0	0.6135907273413169	0.8183636363636364	0.005683057333551507
1723491665024.0	0.6892612104349695	0.8183636363636364	0.004612336958922543
1723491665024.0	0.7742636826811269	0.8183636363636364	0.003745742704109357
1723491665024.0	0.8697490026177834	0.8183636363636364	0.003043241289371777
1723491665024.0	0.9770099572992247	0.8183636363636364	0.0024727184752031876
1723491665024.0	1.0974987654930568	0.8183636363636364	0.0020085226058676677
1723491665024.0	1.232846739442066	0.8183636363636364	0.0016302322086699757
1723491665024.0	1.3848863713938717	0.8183636363636364	0.001321611553145411
1723491665024.0	1.5556761439304723	0.8183636363636364	0.0010697323097862298
1723491665024.0	1.747528400007683	0.8183636363636364	0.0008642488712780951
1723491665024.0	1.9630406500402726	0.8183636363636364	0.000696817561149863
1723491665024.0	2.2051307399030455	0.8183636363636364	0.0005606467780051518
1723491665024.0	2.477076355991709	0.8183636363636364	0.0004501595273390125
1723491665024.0	2.782559402207126	0.8183636363636364	0.0003607456066896734
1723491665024.0	3.125715849688235	0.8183636363636364	0.0002885801100456831
1723491665024.0	3.511191734215127	0.8183636363636364	0.0002304878172042502
1723491665024.0	3.944206059437656	0.8183636363636364	0.0001838378990914613
1723491665024.0	4.430621457583878	0.8183636363636364	0.00014645846028593269
1723491665024.0	4.9770235643321135	0.8183636363636364	0.00011656460843051438
1723491665024.0	5.5908101825122225	0.8183636363636364	9.269659197151458e-05
1723491665024.0	6.280291441834246	0.8183636363636364	7.366620925229295e-05
1723491665024.0	7.054802310718645	0.8183636363636364	5.85105060588457e-05
1723491665024.0	7.92482898353917	0.8183636363636364	4.64520919590105e-05
1723491665024.0	8.902150854450392	0.8183636363636364	3.686547618737461e-05
1723491665024.0	10.0	0.8183636363636364	2.9248808345986754e-05
1723491661340.0	9.999999999999999e-05	0.5257272727272727	11.948315554325104
1723491661340.0	0.00011233240329780277	0.5257272727272727	11.947874555792342
1723491661340.0	0.0001261856883066021	0.5257272727272727	11.947318129185128
1723491661340.0	0.00014174741629268046	0.5257272727272727	11.946616078721433
1723491661340.0	0.00015922827933410923	0.5257272727272727	11.945730319314833
1723491661340.0	0.00017886495290574353	0.5257272727272727	11.944612821157241
1723491661340.0	0.00020092330025650479	0.5257272727272727	11.94320302225401
1723491661340.0	0.0002257019719633919	0.5257272727272727	11.941424573235164
1723491661340.0	0.00025353644939701115	0.5257272727272727	11.939181245386184
1723491661340.0	0.00028480358684358016	0.5257272727272727	11.936351791973372
1723491661340.0	0.00031992671377973844	0.5257272727272727	11.932783503361202
1723491661340.0	0.00035938136638046257	0.5257272727272727	11.928284136993602
1723491661340.0	0.0004037017258596554	0.5257272727272727	11.922611833269052
1723491661340.0	0.0004534878508128582	0.5257272727272727	11.915462547716539
1723491661340.0	0.000509413801481638	0.5257272727272727	11.906454440287803
1723491661340.0	0.000572236765935022	0.5257272727272727	11.895108568430608
1723491661340.0	0.0006428073117284319	0.5257272727272727	11.880825141059445
1723491661340.0	0.0007220809018385464	0.5257272727272727	11.862854522443733
1723491661340.0	0.0008111308307896872	0.5257272727272727	11.840262157338385
1723491661340.0	0.0009111627561154887	0.5257272727272727	11.81188666860737
1723491661340.0	0.0010235310218990267	0.5257272727272727	11.77629062996635
1723491661340.0	0.0011497569953977356	0.5257272727272727	11.731704049830075
1723491661340.0	0.001291549665014884	0.5257272727272727	11.675961575207857
1723491661340.0	0.0014508287784959402	0.5257272727272727	11.60643604808526
1723491661340.0	0.0016297508346206433	0.5257272727272727	11.519973577747766
1723491661340.0	0.0018307382802953678	0.5257272727272727	11.412838995836886
1723491661340.0	0.0020565123083486512	0.5257272727272727	11.280685611660424
1723491661340.0	0.002310129700083158	0.5257272727272727	11.118569474388307
1723491661340.0	0.002595024211399737	0.5257272727272727	10.921035158485388
1723491661340.0	0.002915053062825176	0.5257272727272727	10.682305647349965
1723491661340.0	0.003274549162877728	0.5257272727272727	10.396609936192593
1723491661340.0	0.0036783797718286343	0.5257272727272727	10.058673684855867
1723491661340.0	0.004132012400115334	0.5257272727272727	9.664375156078957
1723491661340.0	0.0046415888336127815	0.5257272727272727	9.211527271495127
1723491661340.0	0.005214008287999684	0.5257272727272727	8.700689757347112
1723491661340.0	0.005857020818056668	0.5257272727272727	8.135856758749316
1723491661340.0	0.006579332246575682	0.5257272727272727	7.524830222352079
1723491661340.0	0.007390722033525775	0.5257272727272727	6.879106692522557
1723491661340.0	0.008302175681319742	0.5257272727272727	6.213190746887798
1723491661340.0	0.0093260334688322	0.5257272727272727	5.5433877232494755
1723491661340.0	0.010476157527896652	0.5257272727272727	4.8862744638043445
1723491661340.0	0.011768119524349979	0.5257272727272727	4.25713982022987
1723491661340.0	0.013219411484660286	0.5257272727272727	3.6686875829322103
1723491661340.0	0.014849682622544649	0.5257272727272727	3.130207225066454
1723491661340.0	0.01668100537200059	0.5257272727272727	2.6472841367370257
1723491661340.0	0.01873817422860383	0.5257272727272727	2.221993972313318
1723491661340.0	0.021049041445120195	0.5257272727272727	1.8534429924847298
1723491661340.0	0.023644894126454073	0.5257272727272727	1.5384889133726618
1723491661340.0	0.026560877829466867	0.5257272727272727	1.272494295484787
1723491661340.0	0.0298364724028334	0.5257272727272727	1.0500068649415328
1723491661340.0	0.033516026509388404	0.5257272727272727	0.865309112276022
1723491661340.0	0.037649358067924674	0.5257272727272727	0.7128200548788715
1723491661340.0	0.04229242874389499	0.5257272727272727	0.5873594100580852
1723491661340.0	0.04750810162102798	0.5257272727272727	0.48429845847480485
1723491661340.0	0.05336699231206307	0.5257272727272727	0.39962558171193124
1723491661340.0	0.05994842503189409	0.5257272727272727	0.32995183415479196
1723491661340.0	0.0673415065775082	0.5257272727272727	0.27247661109526444
1723491661340.0	0.0756463327554629	0.5257272727272727	0.22492816425359
1723491661340.0	0.08497534359086438	0.5257272727272727	0.18548983579954684
1723491661340.0	0.09545484566618337	0.5257272727272727	0.15272066801097284
1723491661340.0	0.10722672220103231	0.5257272727272727	0.12547781109402917
1723491661340.0	0.12045035402587824	0.5257272727272727	0.102846882432906
1723491661340.0	0.1353047774579806	0.5257272727272727	0.08408447767611296
1723491661340.0	0.1519911082952933	0.5257272727272727	0.06857448988293299
1723491661340.0	0.17073526474706904	0.5257272727272727	0.055797415149026156
1723491661340.0	0.19179102616724888	0.5257272727272727	0.04531010932145409
1723491661340.0	0.21544346900318845	0.5257272727272727	0.036732816403002015
1723491661340.0	0.24201282647943811	0.5257272727272727	0.02974055682385869
1723491661340.0	0.271858824273294	0.5257272727272727	0.024056731658186063
1723491661340.0	0.3053855508833415	0.5257272727272727	0.019447660147744083
1723491661340.0	0.3430469286314919	0.5257272727272727	0.015717464537314138
1723491661340.0	0.38535285937105274	0.5257272727272727	0.012703156356265248
1723491661340.0	0.43287612810830567	0.5257272727272727	0.010269985378067984
1723491661340.0	0.4862601580065354	0.5257272727272727	0.008307162055186447
1723491661340.0	0.5462277217684343	0.5257272727272727	0.006724035320513835
1723491661340.0	0.6135907273413169	0.5257272727272727	0.005446757025951226
1723491661340.0	0.6892612104349695	0.5257272727272727	0.00441542097197262
1723491661340.0	0.7742636826811269	0.5257272727272727	0.0035816369029035935
1723491661340.0	0.8697490026177834	0.5257272727272727	0.002906486331357608
1723491661340.0	0.9770099572992247	0.5257272727272727	0.002358803538840638
1723491661340.0	1.0974987654930568	0.5257272727272727	0.0019137284656401761
1723491661340.0	1.232846739442066	0.5257272727272727	0.0015514864751686387
1723491661340.0	1.3848863713938717	0.5257272727272727	0.0012563611242948428
1723491661340.0	1.5556761439304723	0.5257272727272727	0.001015837146637366
1723491661340.0	1.747528400007683	0.5257272727272727	0.0008198985472487671
1723491661340.0	1.9630406500402726	0.5257272727272727	0.0006604690210983701
1723491661340.0	2.2051307399030455	0.5257272727272727	0.0005309794821124902
1723491661340.0	2.477076355991709	0.5257272727272727	0.0004260431900477063
1723491661340.0	2.782559402207126	0.5257272727272727	0.00034121601160904904
1723491661340.0	3.125715849688235	0.5257272727272727	0.0002728195261951955
1723491661340.0	3.511191734215127	0.5257272727272727	0.00021780781210858127
1723491661340.0	3.944206059437656	0.5257272727272727	0.00017366344005013054
1723491661340.0	4.430621457583878	0.5257272727272727	0.0001383129405971118
1723491661340.0	4.9770235643321135	0.5257272727272727	0.000110055832327377
1723491661340.0	5.5908101825122225	0.5257272727272727	8.750389175730989e-05
1723491661340.0	6.280291441834246	0.5257272727272727	6.952885815248915e-05
1723491661340.0	7.054802310718645	0.5257272727272727	5.5217516084491186e-05
1723491661340.0	7.92482898353917	0.5257272727272727	4.383340087533703e-05
1723491661340.0	8.902150854450392	0.5257272727272727	3.478445758582268e-05
1723491661340.0	10.0	0.5257272727272727	2.7595992097626534e-05
1723491664685.0	9.999999999999999e-05	0.7880909090909092	11.948924376782866
1723491664685.0	0.00011233240329780277	0.7880909090909092	11.94864275220768
1723491664685.0	0.0001261856883066021	0.7880909090909092	11.948287402888079
1723491664685.0	0.00014174741629268046	0.7880909090909092	11.947839035683302
1723491664685.0	0.00015922827933410923	0.7880909090909092	11.947273312628097
1723491664685.0	0.00017886495290574353	0.7880909090909092	11.946559534181668
1723491664685.0	0.00020092330025650479	0.7880909090909092	11.945658980202744
1723491664685.0	0.0002257019719633919	0.7880909090909092	11.944522820515978
1723491664685.0	0.00025353644939701115	0.7880909090909092	11.943089484738554
1723491664685.0	0.00028480358684358016	0.7880909090909092	11.941281353540807
1723491664685.0	0.00031992671377973844	0.7880909090909092	11.939000599645947
1723491664685.0	0.00035938136638046257	0.7880909090909092	11.936123965432555
1723491664685.0	0.0004037017258596554	0.7880909090909092	11.932496213768651
1723491664685.0	0.0004534878508128582	0.7880909090909092	11.927921928560204
1723491664685.0	0.000509413801481638	0.7880909090909092	11.922155270709782
1723491664685.0	0.000572236765935022	0.7880909090909092	11.914887213878554
1723491664685.0	0.0006428073117284319	0.7880909090909092	11.905729694389269
1723491664685.0	0.0007220809018385464	0.7880909090909092	11.894196015486774
1723491664685.0	0.0008111308307896872	0.7880909090909092	11.879676757575233
1723491664685.0	0.0009111627561154887	0.7880909090909092	11.861410380531066
1723491664685.0	0.0010235310218990267	0.7880909090909092	11.838447691736421
1723491664685.0	0.0011497569953977356	0.7880909090909092	11.809609442849364
1723491664685.0	0.001291549665014884	0.7880909090909092	11.773436585451368
1723491664685.0	0.0014508287784959402	0.7880909090909092	11.72813327383318
1723491664685.0	0.0016297508346206433	0.7880909090909092	11.67150371294137
1723491664685.0	0.0018307382802953678	0.7880909090909092	11.600885624443912
1723491664685.0	0.0020565123083486512	0.7880909090909092	11.513085701328903
1723491664685.0	0.002310129700083158	0.7880909090909092	11.404326201008454
1723491664685.0	0.002595024211399737	0.7880909090909092	11.27021694750039
1723491664685.0	0.002915053062825176	0.7880909090909092	11.105773331980329
1723491664685.0	0.003274549162877728	0.7880909090909092	10.905507642752621
1723491664685.0	0.0036783797718286343	0.7880909090909092	10.663626370798024
1723491664685.0	0.004132012400115334	0.7880909090909092	10.374366688596098
1723491664685.0	0.0046415888336127815	0.7880909090909092	10.03249624710742
1723491664685.0	0.005214008287999684	0.7880909090909092	9.633976437613912
1723491664685.0	0.005857020818056668	0.7880909090909092	9.176747161503137
1723491664685.0	0.006579332246575682	0.7880909090909092	8.661534311952225
1723491664685.0	0.007390722033525775	0.7880909090909092	8.092523771804665
1723491664685.0	0.008302175681319742	0.7880909090909092	7.47771300591819
1723491664685.0	0.0093260334688322	0.7880909090909092	6.828771463760975
1723491664685.0	0.010476157527896652	0.7880909090909092	6.160328659993026
1723491664685.0	0.011768119524349979	0.7880909090909092	5.488748681165258
1723491664685.0	0.013219411484660286	0.7880909090909092	4.830594630895281
1723491664685.0	0.014849682622544649	0.7880909090909092	4.201076856162498
1723491664685.0	0.01668100537200059	0.7880909090909092	3.61277615448972
1723491664685.0	0.01873817422860383	0.7880909090909092	3.0748422319785846
1723491664685.0	0.021049041445120195	0.7880909090909092	2.592731618457348
1723491664685.0	0.023644894126454073	0.7880909090909092	2.1684225681628035
1723491664685.0	0.026560877829466867	0.7880909090909092	1.800964897070326
1723491664685.0	0.0298364724028334	0.7880909090909092	1.4871995827806317
1723491664685.0	0.033516026509388404	0.7880909090909092	1.2225035673262097
1723491664685.0	0.037649358067924674	0.7880909090909092	1.001458386358386
1723491664685.0	0.04229242874389499	0.7880909090909092	0.8183881872733646
1723491664685.0	0.04750810162102798	0.7880909090909092	0.6677515942111151
1723491664685.0	0.05336699231206307	0.7880909090909092	0.5443979702461541
1723491664685.0	0.05994842503189409	0.7880909090909092	0.44371215992402385
1723491664685.0	0.0673415065775082	0.7880909090909092	0.3616756439518385
1723491664685.0	0.0756463327554629	0.7880909090909092	0.2948698318684579
1723491664685.0	0.08497534359086438	0.7880909090909092	0.24044220447246445
1723491664685.0	0.09545484566618337	0.7880909090909092	0.19605056198113885
1723491664685.0	0.10722672220103231	0.7880909090909092	0.15979611396433596
1723491664685.0	0.12045035402587824	0.7880909090909092	0.13015302775369647
1723491664685.0	0.1353047774579806	0.7880909090909092	0.10590008685248924
1723491664685.0	0.1519911082952933	0.7880909090909092	0.08605868990478396
1723491664685.0	0.17073526474706904	0.7880909090909092	0.06983999946082743
1723491664685.0	0.19179102616724888	0.7880909090909092	0.05660245813631744
1723491664685.0	0.21544346900318845	0.7880909090909092	0.04581934355544811
1723491664685.0	0.24201282647943811	0.7880909090909092	0.03705488556534206
1723491664685.0	0.271858824273294	0.7880909090909092	0.029946931033407446
1723491664685.0	0.3053855508833415	0.7880909090909092	0.02419417410965991
1723491664685.0	0.3430469286314919	0.7880909090909092	0.019546359906825583
1723491664685.0	0.38535285937105274	0.7880909090909092	0.015796373482555068
1723491664685.0	0.43287612810830567	0.7880909090909092	0.012773571196554912
1723491664685.0	0.4862601580065354	0.7880909090909092	0.010338023074332877
1723491664685.0	0.5462277217684343	0.7880909090909092	0.008375512132565693
1723491664685.0	0.6135907273413169	0.7880909090909092	0.006793215347905572
1723491664685.0	0.6892612104349695	0.7880909090909092	0.005516012586765358
1723491664685.0	0.7742636826811269	0.7880909090909092	0.004483366147330193
1723491664685.0	0.8697490026177834	0.7880909090909092	0.0036467035807962386
1723491664685.0	0.9770099572992247	0.7880909090909092	0.002967229659007295
1723491664685.0	1.0974987654930568	0.7880909090909092	0.0024140939122661354
1723491664685.0	1.232846739442066	0.7880909090909092	0.0019628490929154844
1723491664685.0	1.3848863713938717	0.7880909090909092	0.0015941513803110453
1723491664685.0	1.5556761439304723	0.7880909090909092	0.0012926705322014135
1723491664685.0	1.747528400007683	0.7880909090909092	0.0010461916966585424
1723491664685.0	1.9630406500402726	0.7880909090909092	0.0008448961173146869
1723491664685.0	2.2051307399030455	0.7880909090909092	0.0006808054471787967
1723491664685.0	2.477076355991709	0.7880909090909092	0.000547367675186756
1723491664685.0	2.782559402207126	0.7880909090909092	0.0004391568457675456
1723491664685.0	3.125715849688235	0.7880909090909092	0.00035165716258769766
1723491664685.0	3.511191734215127	0.7880909090909092	0.0002811051130326715
1723491664685.0	3.944206059437656	0.7880909090909092	0.00022436918749280335
1723491664685.0	4.430621457583878	0.7880909090909092	0.00017885332332814912
1723491664685.0	4.9770235643321135	0.7880909090909092	0.0001424157478985694
1723491664685.0	5.5908101825122225	0.7880909090909092	0.00011329877535571319
1723491664685.0	6.280291441834246	0.7880909090909092	9.006740953085135e-05
1723491664685.0	7.054802310718645	0.7880909090909092	7.155573909377718e-05
1723491664685.0	7.92482898353917	0.7880909090909092	5.682053881116846e-05
1723491664685.0	8.902150854450392	0.7880909090909092	4.510156631484801e-05
1723491664685.0	10.0	0.7880909090909092	3.578798934114216e-05
1723491662974.0	9.999999999999999e-05	0.6367272727272728	11.948850986710276
1723491662974.0	0.00011233240329780277	0.6367272727272728	11.948550150304388
1723491662974.0	0.0001261856883066021	0.6367272727272728	11.948170561876635
1723491662974.0	0.00014174741629268046	0.6367272727272728	11.947691613914973
1723491662974.0	0.00015922827933410923	0.6367272727272728	11.947087311122154
1723491662974.0	0.00017886495290574353	0.6367272727272728	11.946324864577928
1723491662974.0	0.00020092330025650479	0.6367272727272728	11.94536292072384
1723491662974.0	0.0002257019719633919	0.6367272727272728	11.944149331290905
1723491662974.0	0.00025353644939701115	0.6367272727272728	11.942618346733095
1723491662974.0	0.00028480358684358016	0.6367272727272728	11.940687086612716
1723491662974.0	0.00031992671377973844	0.6367272727272728	11.938251104594842
1723491662974.0	0.00035938136638046257	0.6367272727272728	11.935178822067227
1723491662974.0	0.0004037017258596554	0.6367272727272728	11.931304551724299
1723491662974.0	0.0004534878508128582	0.6367272727272728	11.926419769759047
1723491662974.0	0.000509413801481638	0.6367272727272728	11.920262222129422
1723491662974.0	0.000572236765935022	0.6367272727272728	11.912502367331028
1723491662974.0	0.0006428073117284319	0.6367272727272728	11.902726567849836
1723491662974.0	0.0007220809018385464	0.6367272727272728	11.89041635111265
1723491662974.0	0.0008111308307896872	0.6367272727272728	11.874922980209618
1723491662974.0	0.0009111627561154887	0.6367272727272728	11.855436526076309
1723491662974.0	0.0010235310218990267	0.6367272727272728	11.830948651564078
1723491662974.0	0.0011497569953977356	0.6367272727272728	11.800208460393355
1723491662974.0	0.001291549665014884	0.6367272727272728	11.76167111681114
1723491662974.0	0.0014508287784959402	0.6367272727272728	11.713439631256538
1723491662974.0	0.0016297508346206433	0.6367272727272728	11.653201408314754
1723491662974.0	0.0018307382802953678	0.6367272727272728	11.578163089819753
1723491662974.0	0.0020565123083486512	0.6367272727272728	11.484990152200966
1723491662974.0	0.002310129700083158	0.6367272727272728	11.369761856314698
1723491662974.0	0.002595024211399737	0.6367272727272728	11.227957558910115
1723491662974.0	0.002915053062825176	0.6367272727272728	11.054496730551238
1723491662974.0	0.003274549162877728	0.6367272727272728	10.843861167838066
1723491662974.0	0.0036783797718286343	0.6367272727272728	10.590331521212237
1723491662974.0	0.004132012400115334	0.6367272727272728	10.28836759259738
1723491662974.0	0.0046415888336127815	0.6367272727272728	9.933147965155138
1723491662974.0	0.005214008287999684	0.6367272727272728	9.521254953777575
1723491662974.0	0.005857020818056668	0.6367272727272728	9.051444906950353
1723491662974.0	0.006579332246575682	0.6367272727272728	8.525388898427645
1723491662974.0	0.007390722033525775	0.6367272727272728	7.948222865081974
1723491662974.0	0.008302175681319742	0.6367272727272728	7.32873477561443
1723491662974.0	0.0093260334688322	0.6367272727272728	6.679060742232526
1723491662974.0	0.010476157527896652	0.6367272727272728	6.01386309387232
1723491662974.0	0.011768119524349979	0.6367272727272728	5.349093048834736
1723491662974.0	0.013219411484660286	0.6367272727272728	4.7005505299493295
1723491662974.0	0.014849682622544649	0.6367272727272728	4.082500999281835
1723491662974.0	0.01668100537200059	0.6367272727272728	3.506580100340249
1723491662974.0	0.01873817422860383	0.6367272727272728	2.9811306164186044
1723491662974.0	0.021049041445120195	0.6367272727272728	2.5110092969244135
1723491662974.0	0.023644894126454073	0.6367272727272728	2.097807152193909
1723491662974.0	0.026560877829466867	0.6367272727272728	1.740365904209609
1723491662974.0	0.0298364724028334	0.6367272727272728	1.4354510958880875
1723491662974.0	0.033516026509388404	0.6367272727272728	1.178453728702757
1723491662974.0	0.037649358067924674	0.6367272727272728	0.9640253213712284
1723491662974.0	0.04229242874389499	0.6367272727272728	0.7865919455777315
1723491662974.0	0.04750810162102798	0.6367272727272728	0.6407294506310263
1723491662974.0	0.05336699231206307	0.6367272727272728	0.5214081865992702
1723491662974.0	0.05994842503189409	0.6367272727272728	0.4241297339881889
1723491662974.0	0.0673415065775082	0.6367272727272728	0.34498258612835053
1723491662974.0	0.0756463327554629	0.6367272727272728	0.2806419032542629
1723491662974.0	0.08497534359086438	0.6367272727272728	0.22833368838696722
1723491662974.0	0.09545484566618337	0.6367272727272728	0.18577845243973498
1723491662974.0	0.10722672220103231	0.6367272727272728	0.1511250082779452
1723491662974.0	0.12045035402587824	0.6367272727272728	0.1228818883509445
1723491662974.0	0.1353047774579806	0.6367272727272728	0.09985177423464024
1723491662974.0	0.1519911082952933	0.6367272727272728	0.08107272566478897
1723491662974.0	0.17073526474706904	0.6367272727272728	0.06576847363146784
1723491662974.0	0.19179102616724888	0.6367272727272728	0.05330850525419247
1723491662974.0	0.21544346900318845	0.6367272727272728	0.04317731891359334
1723491662974.0	0.24201282647943811	0.6367272727272728	0.03495132979977779
1723491662974.0	0.271858824273294	0.6367272727272728	0.02828157177939487
1723491662974.0	0.3053855508833415	0.6367272727272728	0.022880479754694583
1723491662974.0	0.3430469286314919	0.6367272727272728	0.018511435903923543
1723491662974.0	0.38535285937105274	0.6367272727272728	0.014980211876926823
1723491662974.0	0.43287612810830567	0.6367272727272728	0.012127801562042044
1723491662974.0	0.4862601580065354	0.6367272727272728	0.009824369367051057
1723491662974.0	0.5462277217684343	0.6367272727272728	0.007964153918786632
1723491662974.0	0.6135907273413169	0.6367272727272728	0.006461208977606763
1723491662974.0	0.6892612104349695	0.6367272727272728	0.005245871819504931
1723491662974.0	0.7742636826811269	0.6367272727272728	0.004261849420591131
1723491662974.0	0.8697490026177834	0.6367272727272728	0.0034638156207727213
1723491662974.0	0.9770099572992247	0.6367272727272728	0.0028154209885437303
1723491662974.0	1.0974987654930568	0.6367272727272728	0.002287631140121359
1723491662974.0	1.232846739442066	0.6367272727272728	0.0018573275441474914
1723491662974.0	1.3848863713938717	0.6367272727272728	0.0015061250191259865
1723491662974.0	1.5556761439304723	0.6367272727272728	0.001219378427998342
1723491662974.0	1.747528400007683	0.6367272727272728	0.0009853633309681634
